Data Generated by,Optosky
File Version:,1.2
标题,2407261621429 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7807.0,6863.0,944.0,280.37329790881165
465,1371.6965,7834.0,6972.0,862.0,292.5329012224859
466,1374.0,7867.0,6936.0,931.0,304.5464732322621
467,1376.3024,7860.0,6930.0,930.0,315.86850174994595
468,1378.6039,7873.0,6957.0,916.0,326.4389339644287
469,1380.9043,7909.0,6943.0,966.0,336.3677294924735
470,1383.2037,7897.0,6890.0,1007.0,345.38600531914034
471,1385.502,7853.0,6874.0,979.0,353.34523839729485
472,1387.7994,7980.0,7035.0,945.0,360.22046031271753
473,1390.0957,8002.0,7026.0,976.0,365.8897321719412
474,1392.391,7858.0,6909.0,949.0,370.91794379402074
475,1394.6853,7866.0,6921.0,945.0,375.86681431346875
476,1396.9786,7976.0,7045.0,931.0,380.3982335723981
477,1399.2709,8002.0,7063.0,939.0,384.3164185131211
478,1401.5621,7893.0,6945.0,948.0,386.92648981591725
479,1403.8523,7833.0,6862.0,971.0,387.4841296742346
480,1406.1416,7845.0,6812.0,1033.0,387.3289261553138
481,1408.4297,7812.0,6786.0,1026.0,388.0895370415917
482,1410.7169,7849.0,6839.0,1010.0,390.8125846027085
483,1413.0031,7852.0,6832.0,1020.0,396.9786818996774
484,1415.2882,7944.0,6893.0,1051.0,406.32263865845715
485,1417.5723,7976.0,6900.0,1076.0,417.7852562282802
486,1419.8555,7938.0,6893.0,1045.0,433.25640520160545
487,1422.1376,8004.0,6947.0,1057.0,453.8231487637374
488,1424.4186,8010.0,6920.0,1090.0,478.5944011716253
489,1426.6987,8016.0,6894.0,1122.0,507.665644355567
490,1428.9777,8008.0,6870.0,1138.0,535.5263179971711
491,1431.2558,8029.0,6860.0,1169.0,556.9015253193866
492,1433.5328,8154.0,6955.0,1199.0,576.2537253945811
493,1435.8088,8155.0,6920.0,1235.0,597.8461558865879
494,1438.0838,8202.0,6911.0,1291.0,629.3504721939048
495,1440.3578,8328.0,6859.0,1469.0,678.8551055398145
496,1442.6307,8308.0,6816.0,1492.0,737.9971745911672
497,1444.9027,8365.0,6813.0,1552.0,794.9489940658069
498,1447.1736,8489.0,6880.0,1609.0,842.0037964453733
499,1449.4435,8547.0,6921.0,1626.0,870.1467526920487
500,1451.7124,8532.0,6875.0,1657.0,878.802378510817
501,1453.9803,8514.0,6880.0,1634.0,872.2306866826933
502,1456.2472,8424.0,6896.0,1528.0,846.1804005278149
503,1458.5131,8282.0,6864.0,1418.0,797.8468041272029
504,1460.7779,8147.0,6814.0,1333.0,734.2725671574725
505,1463.0418,8138.0,6907.0,1231.0,662.5823891856637
506,1465.3046,8055.0,6924.0,1131.0,594.6567064137012
507,1467.5664,7946.0,6840.0,1106.0,542.8739377447192
508,1469.8272,7913.0,6810.0,1103.0,504.4008503486322
509,1472.087,7811.0,6813.0,998.0,473.018711514205
510,1474.3458,7989.0,6999.0,990.0,444.0137923898941
511,1476.6036,8061.0,7000.0,1061.0,411.53143663107744
512,1478.8604,7907.0,6878.0,1029.0,377.1873823460135
513,1481.1161,7856.0,6863.0,993.0,344.7132133757618
514,1483.3709,7801.0,6802.0,999.0,314.9990705344113
515,1485.6246,7740.0,6765.0,975.0,289.15496932381484
516,1487.8773,7680.0,6776.0,904.0,266.3048048431083
517,1490.1291,7633.0,6779.0,854.0,244.74859430873096
518,1492.3798,7652.0,6803.0,849.0,224.18414556833483
519,1494.6295,7676.0,6837.0,839.0,204.26067691979753
520,1496.8782,7610.0,6880.0,730.0,185.0278488659779
521,1499.1259,7508.0,6826.0,682.0,167.08146654971395
522,1501.3725,7658.0,6937.0,721.0,149.88833371885983
523,1503.6182,7632.0,6903.0,729.0,132.99596497872352
524,1505.8629,7556.0,6854.0,702.0,117.49479447096017
525,1508.1065,7633.0,6908.0,725.0,104.41818533462542
526,1510.3492,7518.0,6793.0,725.0,95.2236340773508
527,1512.5908,7461.0,6752.0,709.0,91.41550035338692
528,1514.8315,7446.0,6799.0,647.0,91.99177119068403
529,1517.0711,7402.0,6781.0,621.0,95.2049549973597
530,1519.3098,7424.0,6778.0,646.0,100.09298246334707
531,1521.5474,7419.0,6798.0,621.0,105.45610285788116
532,1523.784,7500.0,6828.0,672.0,110.41399559445097
533,1526.0196,7455.0,6793.0,662.0,114.52932601462574
534,1528.2542,7359.0,6756.0,603.0,116.56626487284113
535,1530.4878,7338.0,6743.0,595.0,115.35926653096519
536,1532.7204,7351.0,6701.0,650.0,111.26933513799017
537,1534.952,7324.0,6708.0,616.0,105.03628392456768
538,1537.1826,7367.0,6768.0,599.0,97.25089324045787
539,1539.4122,7383.0,6782.0,601.0,88.71988324442464
540,1541.6408,7247.0,6705.0,542.0,79.75931269930544
541,1543.8684,7199.0,6618.0,581.0,70.43291621066084
542,1546.095,7224.0,6648.0,576.0,61.37236670087694
543,1548.3206,7267.0,6722.0,545.0,53.1725997022498
544,1550.5452,7413.0,6843.0,570.0,45.8005111739576
545,1552.7688,7477.0,6896.0,581.0,39.1374463519293
546,1554.9914,7307.0,6771.0,536.0,32.94579162281855
547,1557.213,7184.0,6694.0,490.0,26.90342276400837
548,1559.4336,7225.0,6701.0,524.0,21.18340949277326
549,1561.6532,7286.0,6717.0,569.0,16.065069921118447
550,1563.8718,7212.0,6700.0,512.0,11.639142560626636
551,1566.0893,7087.0,6539.0,548.0,8.009515118233802
552,1568.3059,7074.0,6529.0,545.0,5.131092461994704
553,1570.5215,7130.0,6630.0,500.0,2.870783702230801
554,1572.7361,7153.0,6634.0,519.0,1.2349924487324573
555,1574.9497,7072.0,6528.0,544.0,0.21521611280313424
556,1577.1623,6999.0,6489.0,510.0,-0.3147082632103225
557,1579.374,7069.0,6588.0,481.0,-0.4692771556467623
558,1581.5846,7055.0,6535.0,520.0,-0.42446248736185466
559,1583.7942,7000.0,6479.0,521.0,-0.3599841730368435
560,1586.0028,7122.0,6592.0,530.0,-0.24308449818925748
561,1588.2104,7075.0,6572.0,503.0,0.011903808622988343
562,1590.4171,7008.0,6590.0,418.0,0.45336634807887277
563,1592.6227,6983.0,6545.0,438.0,1.151283447009173
564,1594.8273,7008.0,6553.0,455.0,2.0997753389613267
565,1597.031,6975.0,6492.0,483.0,3.2577777972810775
566,1599.2337,6837.0,6378.0,459.0,4.652989672316405
567,1601.4353,6866.0,6403.0,463.0,6.307202141615448
568,1603.636,6923.0,6434.0,489.0,8.186924731770189
569,1605.8357,6962.0,6470.0,492.0,10.2569271131239
570,1608.0344,6943.0,6466.0,477.0,12.455586708730431
571,1610.232,6898.0,6445.0,453.0,14.713448892980862
572,1612.4288,6903.0,6441.0,462.0,17.02997700224997
573,1614.6245,6993.0,6565.0,428.0,19.415154566221698
574,1616.8192,6963.0,6523.0,440.0,21.86286654473306
575,1619.0129,6757.0,6313.0,444.0,24.37120161914627
576,1621.2057,6817.0,6346.0,471.0,26.895865123514344
577,1623.3974,6949.0,6470.0,479.0,29.374453675166173
578,1625.5882,7018.0,6516.0,502.0,31.779721979579467
579,1627.778,7019.0,6529.0,490.0,34.0818858866563
580,1629.9668,6980.0,6536.0,444.0,36.230069496346495
581,1632.1546,6904.0,6449.0,455.0,38.183539076470105
582,1634.3414,6980.0,6567.0,413.0,39.882928966254475
583,1636.5272,6931.0,6540.0,391.0,41.272410050765735
584,1638.712,6803.0,6398.0,405.0,42.367689324853785
585,1640.8959,6802.0,6386.0,416.0,43.20438187042137
586,1643.0788,6824.0,6422.0,402.0,43.810291851682855
587,1645.2606,6832.0,6413.0,419.0,44.22359852517258
588,1647.4415,6909.0,6488.0,421.0,44.45920662679035
589,1649.6215,6969.0,6521.0,448.0,44.522155888260905
590,1651.8004,6947.0,6449.0,498.0,44.44434720000887
591,1653.9783,6912.0,6471.0,441.0,44.2565307426419
592,1656.1553,6934.0,6538.0,396.0,43.96949383860837
593,1658.3313,6894.0,6480.0,414.0,43.59469811653732
594,1660.5063,6834.0,6412.0,422.0,43.13111352498508
595,1662.6803,7093.0,6668.0,425.0,42.57516592712768
596,1664.8533,7094.0,6677.0,417.0,41.95428109187521
597,1667.0254,6881.0,6495.0,386.0,41.299050102981944
598,1669.1965,6947.0,6564.0,383.0,40.635398568706925
599,1671.3666,6945.0,6542.0,403.0,39.98975618835874
600,1673.5357,7004.0,6542.0,462.0,39.36135667981253
601,1675.7038,7145.0,6716.0,429.0,38.73869615138007
602,1677.871,7070.0,6681.0,389.0,38.1234478553657
603,1680.0372,7005.0,6638.0,367.0,37.51395142360819
604,1682.2024,7080.0,6717.0,363.0,36.90287729022525
605,1684.3666,7032.0,6627.0,405.0,36.286604835550754
606,1686.5298,6952.0,6532.0,420.0,35.65081599695922
607,1688.6921,6949.0,6522.0,427.0,34.98099504888858
608,1690.8534,6936.0,6509.0,427.0,34.28882870265114
609,1693.0137,6880.0,6512.0,368.0,33.5922227626698
610,1695.173,6856.0,6509.0,347.0,32.90428006321835
611,1697.3314,6846.0,6492.0,354.0,32.24080212195003
612,1699.4888,7020.0,6687.0,333.0,31.60847765430904
613,1701.6452,7030.0,6676.0,354.0,31.00885234247304
614,1703.8007,6908.0,6552.0,356.0,30.452780518179427
615,1705.9551,6902.0,6538.0,364.0,29.949802558025024
616,1708.1086,6889.0,6504.0,385.0,29.49839896624939
617,1710.2611,6804.0,6421.0,383.0,29.09552764585325
618,1712.4127,6759.0,6374.0,385.0,28.734695348282145
619,1714.5633,6804.0,6416.0,388.0,28.407568681739072
620,1716.7129,6853.0,6495.0,358.0,28.115932659170152
621,1718.8615,6776.0,6424.0,352.0,27.86318345622523
622,1721.0092,6754.0,6410.0,344.0,27.648950644740065
623,1723.1559,6845.0,6459.0,386.0,27.473278902363603
624,1725.3016,6868.0,6464.0,404.0,27.33118983136757
625,1727.4464,6766.0,6411.0,355.0,27.214968951035168
626,1729.5902,6718.0,6374.0,344.0,27.12233679293418
627,1731.733,6765.0,6405.0,360.0,27.050584752620274
628,1733.8749,6742.0,6421.0,321.0,26.992206466431533
629,1736.0158,6730.0,6416.0,314.0,26.940844564769908
630,1738.1557,6695.0,6365.0,330.0,26.887388985665748
631,1740.2947,6695.0,6367.0,328.0,26.82314108238213
632,1742.4327,6686.0,6388.0,298.0,26.75114518159268
633,1744.5697,6717.0,6438.0,279.0,26.67768098628369
634,1746.7058,6675.0,6408.0,267.0,26.607561326540843
635,1748.8409,6617.0,6314.0,303.0,26.547138169213095
636,1750.975,6753.0,6427.0,326.0,26.49882918770903
637,1753.1082,6797.0,6494.0,303.0,26.46338542256681
638,1755.2404,6744.0,6467.0,277.0,26.445571017154165
639,1757.3717,6675.0,6402.0,273.0,26.44986724809227
640,1759.502,6618.0,6335.0,283.0,26.477895246288536
641,1761.6313,6630.0,6315.0,315.0,26.531239022112086
642,1763.7597,6674.0,6341.0,333.0,26.609457482351917
643,1765.8871,6788.0,6457.0,331.0,26.71170654156955
644,1768.0135,6797.0,6497.0,300.0,26.84109597468145
645,1770.139,6699.0,6407.0,292.0,27.000895940019472
646,1772.2636,6687.0,6399.0,288.0,27.19437267299442
647,1774.3872,6675.0,6378.0,297.0,27.42455349186171
648,1776.5098,6672.0,6370.0,302.0,27.689918960777263
649,1778.6314,6702.0,6386.0,316.0,27.987680346053203
650,1780.7521,6687.0,6389.0,298.0,28.31529575093671
651,1782.8719,6759.0,6437.0,322.0,28.669587619202158
652,1784.9907,6721.0,6375.0,346.0,29.04964205453526
653,1787.1085,6646.0,6357.0,289.0,29.455090823129055
654,1789.2254,6615.0,6351.0,264.0,29.88388124631314
655,1791.3414,6609.0,6284.0,325.0,30.334150195754937
656,1793.4563,6691.0,6376.0,315.0,30.803697791996385
657,1795.5704,6628.0,6329.0,299.0,31.289644720227408
658,1797.6835,6523.0,6206.0,317.0,31.791359625096625
659,1799.7956,6653.0,6305.0,348.0,32.30819356312656
660,1801.9068,6682.0,6362.0,320.0,32.83659256015307
661,1804.017,6653.0,6386.0,267.0,33.3733656723038
662,1806.1263,7068.0,6846.0,222.0,33.91433643302291
663,1808.2346,6993.0,6731.0,262.0,34.45550730114812
664,1810.342,6646.0,6316.0,330.0,34.99863944256014
665,1812.4484,6641.0,6361.0,280.0,35.54703123970749
666,1814.5539,6632.0,6389.0,243.0,36.10308311043218
667,1816.6584,6526.0,6265.0,261.0,36.66996418199464
668,1818.762,6512.0,6205.0,307.0,37.24859978741958
669,1820.8646,6521.0,6212.0,309.0,37.83887489878166
670,1822.9663,6592.0,6294.0,298.0,38.44327535337341
671,1825.0671,6666.0,6382.0,284.0,39.063932644887466
672,1827.1669,6651.0,6340.0,311.0,39.700877358891105
673,1829.2657,6648.0,6364.0,284.0,40.354370783702414
674,1831.3637,6652.0,6398.0,254.0,41.02241301082227
675,1833.4606,6646.0,6367.0,279.0,41.70255615713591
676,1835.5567,6639.0,6353.0,286.0,42.39712945181627
677,1837.6518,6579.0,6324.0,255.0,43.10868190978842
678,1839.7459,6550.0,6270.0,280.0,43.83877324254558
679,1841.8391,6584.0,6305.0,279.0,44.58909070294006
680,1843.9314,6565.0,6285.0,280.0,45.35627212911249
681,1846.0227,6569.0,6274.0,295.0,46.13458511772617
682,1848.1131,6637.0,6336.0,301.0,46.92197224777261
683,1850.2026,6613.0,6335.0,278.0,47.71566785442419
684,1852.2911,6618.0,6364.0,254.0,48.509524714244385
685,1854.3786,6636.0,6366.0,270.0,49.29818999421604
686,1856.4653,6744.0,6433.0,311.0,50.073810893087604
687,1858.551,6730.0,6444.0,286.0,50.82834880272571
688,1860.6358,6742.0,6437.0,305.0,51.56271443094895
689,1862.7196,6815.0,6538.0,277.0,52.2801631436651
690,1864.8025,6714.0,6451.0,263.0,52.98109456905681
691,1866.8845,6706.0,6430.0,276.0,53.666910758727624
692,1868.9655,6749.0,6480.0,269.0,54.336983306420656
693,1871.0456,6745.0,6488.0,257.0,54.98857826799571
694,1873.1248,6781.0,6515.0,266.0,55.62356022832164
695,1875.203,6803.0,6557.0,246.0,56.2430500505733
696,1877.2803,6825.0,6567.0,258.0,56.840919185684086
697,1879.3567,6710.0,6472.0,238.0,57.41027655181097
698,1881.4321,6628.0,6410.0,218.0,57.941691432961136
699,1883.5066,6684.0,6409.0,275.0,58.42473197046078
700,1885.5802,6683.0,6422.0,261.0,58.85753957645839
701,1887.6529,6680.0,6419.0,261.0,59.23956752151906
702,1889.7246,6773.0,6482.0,291.0,59.56769807650272
703,1891.7954,6820.0,6535.0,285.0,59.83963287145106
704,1893.8653,6678.0,6462.0,216.0,60.04763858443712
705,1895.9342,6643.0,6413.0,230.0,60.18122737413908
706,1898.0023,6728.0,6469.0,259.0,60.236787805871415
707,1900.0694,6738.0,6445.0,293.0,60.21055840649927
708,1902.1355,6654.0,6365.0,289.0,60.09290565289131
709,1904.2008,6611.0,6351.0,260.0,59.876063185182275
710,1906.2651,6605.0,6348.0,257.0,59.54934109778267
711,1908.3285,6640.0,6372.0,268.0,59.10282999217947
712,1910.391,6607.0,6320.0,287.0,58.5424703418522
713,1912.4526,6599.0,6304.0,295.0,57.8790188589429
714,1914.5132,6625.0,6349.0,276.0,57.12049084594456
715,1916.573,6544.0,6324.0,220.0,56.2772962735049
716,1918.6318,6596.0,6406.0,190.0,55.356386847915296
717,1920.6897,6673.0,6458.0,215.0,54.36251028178823
718,1922.7466,6811.0,6552.0,259.0,53.306925083553814
719,1924.8027,6840.0,6592.0,248.0,52.20070591991981
720,1926.8578,6612.0,6376.0,236.0,51.04776214331455
721,1928.9121,6582.0,6353.0,229.0,49.85153056753509
722,1930.9654,6670.0,6413.0,257.0,48.61338478621383
723,1933.0178,6603.0,6354.0,249.0,47.33383207055396
724,1935.0692,6542.0,6316.0,226.0,46.02151585087833
725,1937.1198,6556.0,6358.0,198.0,44.68648051558933
726,1939.1694,6581.0,6334.0,247.0,43.33611370319835
727,1941.2182,6529.0,6308.0,221.0,41.97827690516384
728,1943.266,6487.0,6297.0,190.0,40.616377101945496
729,1945.3129,6551.0,6380.0,171.0,39.251248745507965
730,1947.3589,6614.0,6407.0,207.0,37.88858857137067
731,1949.404,6592.0,6389.0,203.0,36.53357078244776
732,1951.4482,6540.0,6362.0,178.0,35.186108895107886
733,1953.4915,6513.0,6322.0,191.0,33.84676724529148
734,1955.5339,6491.0,6300.0,191.0,32.51383775365058
735,1957.5753,6541.0,6359.0,182.0,31.185279801431246
736,1959.6159,6494.0,6306.0,188.0,29.86966957847321
737,1961.6556,6448.0,6255.0,193.0,28.57857456709076
738,1963.6943,6388.0,6205.0,183.0,27.31940588732433
739,1965.7321,6367.0,6200.0,167.0,26.100582684227035
740,1967.7691,6392.0,6187.0,205.0,24.92921115433029
741,1969.8051,6351.0,6145.0,206.0,23.809818390721738
742,1971.8402,6322.0,6133.0,189.0,22.751857674916444
743,1973.8745,6338.0,6158.0,180.0,21.763795566122997
744,1975.9078,6365.0,6178.0,187.0,20.844136285482517
745,1977.9402,6380.0,6225.0,155.0,19.98951660081224
746,1979.9718,6391.0,6214.0,177.0,19.19461263870711
747,1982.0024,6437.0,6268.0,169.0,18.452516108769455
748,1984.0321,6353.0,6199.0,154.0,17.76436053134409
749,1986.061,6324.0,6179.0,145.0,17.132621739229275
750,1988.0889,6404.0,6272.0,132.0,16.55614740350981
751,1990.1159,6289.0,6161.0,128.0,16.0342330104613
752,1992.1421,6280.0,6136.0,144.0,15.56238082604161
753,1994.1673,6276.0,6147.0,129.0,15.133626304345032
754,1996.1917,6300.0,6157.0,143.0,14.746726378067816
755,1998.2151,6444.0,6298.0,146.0,14.400112473939005
756,2000.2377,6440.0,6262.0,178.0,14.086236483699532
757,2002.2594,6266.0,6098.0,168.0,13.798686416653798
758,2004.2801,6188.0,6063.0,125.0,13.528274080407556
759,2006.3,6184.0,6048.0,136.0,13.266194089818564
760,2008.319,6206.0,6073.0,133.0,13.017139424169205
761,2010.3371,6294.0,6149.0,145.0,12.789515243364061
762,2012.3543,6219.0,6063.0,156.0,12.589460527285897
763,2014.3707,6144.0,5983.0,161.0,12.42488725520354
764,2016.3861,6334.0,6182.0,152.0,12.299324338847892
765,2018.4007,6285.0,6162.0,123.0,12.214028635247447
766,2020.4143,6177.0,6040.0,137.0,12.17578581368503
767,2022.4271,6209.0,6063.0,146.0,12.190792681996607
768,2024.439,6198.0,6075.0,123.0,12.25999087922724
769,2026.45,6159.0,6033.0,126.0,12.384265953738623
770,2028.4601,6114.0,5985.0,129.0,12.561070826839492
771,2030.4694,6084.0,5974.0,110.0,12.786922961821023
772,2032.4777,6058.0,5915.0,143.0,13.066554374002784
773,2034.4852,6063.0,5925.0,138.0,13.405353014615633
774,2036.4918,6151.0,6024.0,127.0,13.806658761686508
775,2038.4975,6127.0,6020.0,107.0,14.273972485631186
776,2040.5023,6070.0,5943.0,127.0,14.803415080690158
777,2042.5063,6119.0,5981.0,138.0,15.387550054635216
778,2044.5094,6195.0,6062.0,133.0,16.02424617192082
779,2046.5116,6265.0,6104.0,161.0,16.710331612292958
780,2048.5129,6227.0,6094.0,133.0,17.437663367630726
781,2050.5133,6155.0,6017.0,138.0,18.199105125479463
782,2052.5129,6115.0,5980.0,135.0,18.984090826107355
783,2054.5116,6077.0,5981.0,96.0,19.781708946091793
784,2056.5094,6076.0,5976.0,100.0,20.593403707060876
785,2058.5064,6097.0,5981.0,116.0,21.423925872833635
786,2060.5024,6127.0,5996.0,131.0,22.273825511088468
787,2062.4976,6089.0,6002.0,87.0,23.14495520813686
788,2064.492,6070.0,6000.0,70.0,24.036878988732287
789,2066.4854,6220.0,6118.0,102.0,24.946287444051976
790,2068.478,6196.0,6106.0,90.0,25.87584563431645
791,2070.4697,6089.0,5986.0,103.0,26.827283445670503
792,2072.4606,6064.0,5985.0,79.0,27.79196913648231
793,2074.4505,6085.0,6022.0,63.0,28.759809087117716
794,2076.4397,6166.0,6093.0,73.0,29.718261403754273
795,2078.4279,6162.0,6063.0,99.0,30.65332444051819
796,2080.4153,6212.0,6085.0,127.0,31.561165534004196
797,2082.4018,6206.0,6104.0,102.0,32.439843562805784
798,2084.3874,6110.0,6029.0,81.0,33.283432526941915
799,2086.3722,6159.0,6066.0,93.0,34.08700045604707
800,2088.3562,6191.0,6089.0,102.0,34.84098834465039
801,2090.3392,6252.0,6084.0,168.0,35.53284928805405
802,2092.3214,6275.0,6116.0,159.0,36.15811686842766
803,2094.3027,6231.0,6136.0,95.0,36.71239726555452
804,2096.2832,6229.0,6131.0,98.0,37.18293868223382
805,2098.2628,6229.0,6108.0,121.0,37.55872286222118
806,2100.2416,6284.0,6166.0,118.0,37.82645809279373
807,2102.2195,6269.0,6118.0,151.0,37.97353889930675
808,2104.1965,6177.0,6018.0,159.0,38.00564383872654
809,2106.1727,6162.0,6041.0,121.0,37.93458349357033
810,2108.1481,6188.0,6106.0,82.0,37.76727521758291
811,2110.1225,6228.0,6085.0,143.0,37.51337481107109
812,2112.0962,6238.0,6079.0,159.0,37.1816153758107
813,2114.0689,6228.0,6093.0,135.0,36.77823704052634
814,2116.0408,6159.0,6060.0,99.0,36.31701170653508
815,2118.0119,6146.0,6079.0,67.0,35.81176986735408
816,2119.9821,6256.0,6164.0,92.0,35.264011349817814
817,2121.9515,6285.0,6157.0,128.0,34.67316405208237
818,2123.92,6242.0,6112.0,130.0,34.039141971809535
819,2125.8877,6247.0,6130.0,117.0,33.36048804116909
820,2127.8545,6187.0,6081.0,106.0,32.643581309986295
821,2129.8204,6204.0,6080.0,124.0,31.89747605919448
822,2131.7855,6174.0,6086.0,88.0,31.126024967733432
823,2133.7498,6117.0,6070.0,47.0,30.33391844844192
824,2135.7132,6175.0,6097.0,78.0,29.52772666297979
825,2137.6758,6175.0,6070.0,105.0,28.712797939793496
826,2139.6376,6118.0,6036.0,82.0,27.899282244059354
827,2141.5985,6125.0,6063.0,62.0,27.09770938010073
828,2143.5585,6160.0,6053.0,107.0,26.3095494499381
829,2145.5177,6111.0,6002.0,109.0,25.53570374309317
830,2147.4761,6059.0,5981.0,78.0,24.777702914947508
831,2149.4336,6037.0,5964.0,73.0,24.036277800183115
832,2151.3903,6110.0,6023.0,87.0,23.321815032985334
833,2153.3461,6118.0,6016.0,102.0,22.648462217541276
834,2155.3012,6151.0,6061.0,90.0,22.022942327584346
835,2157.2553,6155.0,6064.0,91.0,21.45257377593286
836,2159.2087,6456.0,6370.0,86.0,20.949048369471424
837,2161.1612,6411.0,6347.0,64.0,20.52148448669536
838,2163.1128,6175.0,6074.0,101.0,20.183090327550932
839,2165.0637,6113.0,6006.0,107.0,19.946194574845883
840,2167.0137,6035.0,5976.0,59.0,19.806111022805084
841,2168.9628,6044.0,5993.0,51.0,19.75306281583029
842,2170.9111,6101.0,6047.0,54.0,19.780019794980632
843,2172.8587,6101.0,6039.0,62.0,19.87736419555842
844,2174.8053,6070.0,6007.0,63.0,20.039178029826342
845,2176.7512,6089.0,6056.0,33.0,20.26190041865535
846,2178.6962,6160.0,6086.0,74.0,20.53514757623817
847,2180.6404,6370.0,6259.0,111.0,20.84864934096396
848,2182.5837,6312.0,6213.0,99.0,21.199894182124467
849,2184.5262,6165.0,6081.0,84.0,21.587057210189652
850,2186.4679,6176.0,6092.0,84.0,22.00982309416073
851,2188.4088,6222.0,6125.0,97.0,22.468788310245618
852,2190.3489,6137.0,6065.0,72.0,22.956878124820495
853,2192.2881,6134.0,6086.0,48.0,23.46540018651537
854,2194.2265,6122.0,6082.0,40.0,23.988676135957718
855,2196.1641,6066.0,5970.0,96.0,24.520529463030602
856,2198.1009,6169.0,6066.0,103.0,25.057584506154672
857,2200.0368,6234.0,6160.0,74.0,25.598571440914768
858,2201.9719,6177.0,6093.0,84.0,26.137906891143896
859,2203.9062,6267.0,6185.0,82.0,26.670283002815765
860,2205.8397,6191.0,6153.0,38.0,27.195967688681204
861,2207.7724,6066.0,6015.0,51.0,27.714996993142798
862,2209.7042,6047.0,5960.0,87.0,28.228560421872157
863,2211.6353,6392.0,6296.0,96.0,28.738315898844473
864,2213.5655,6323.0,6210.0,113.0,29.237060303745274
865,2215.4949,6017.0,5928.0,89.0,29.714677088338576
866,2217.4235,6121.0,6029.0,92.0,30.165847805505425
867,2219.3513,6211.0,6124.0,87.0,30.584558766516484
868,2221.2783,6182.0,6094.0,88.0,30.963561494635364
869,2223.2044,6203.0,6103.0,100.0,31.297759294576004
870,2225.1298,6186.0,6098.0,88.0,31.57845831878332
871,2227.0543,6134.0,6056.0,78.0,31.79765100909109
872,2228.978,6165.0,6076.0,89.0,31.95846519051663
873,2230.901,6129.0,6035.0,94.0,32.06708340669802
874,2232.8231,6091.0,6015.0,76.0,32.128675827788044
875,2234.7444,6065.0,5965.0,100.0,32.150126130136016
876,2236.6649,6079.0,5996.0,83.0,32.134661986070235
877,2238.5846,6108.0,6052.0,56.0,32.08393416248314
878,2240.5035,6144.0,6051.0,93.0,32.004018003746275
879,2242.4216,6191.0,6085.0,106.0,31.900831978402408
880,2244.3389,6444.0,6384.0,60.0,31.776747526337925
881,2246.2553,6317.0,6292.0,25.0,31.634219367112756
882,2248.171,6050.0,6010.0,40.0,31.473839014563296
883,2250.0859,6132.0,6073.0,59.0,31.295743039968862
884,2252.0,6147.0,6090.0,57.0,31.10537502729893
885,2253.9133,6108.0,6014.0,94.0,30.908883955600206
886,2255.8258,6114.0,6030.0,84.0,30.71114757012338
887,2257.7375,6085.0,6027.0,58.0,30.51727090616483
888,2259.6484,6074.0,5994.0,80.0,30.32852222164014
889,2261.5585,6071.0,5977.0,94.0,30.144306785464575
890,2263.4678,6160.0,6073.0,87.0,29.96698206638554
891,2265.3763,6193.0,6117.0,76.0,29.79844310915786
892,2267.284,6242.0,6181.0,61.0,29.63786255674622
893,2269.191,6227.0,6145.0,82.0,29.484905908565437
894,2271.0971,6137.0,6068.0,69.0,29.337651083790266
895,2273.0024,6080.0,6006.0,74.0,29.193961196180425
896,2274.907,6042.0,5952.0,90.0,29.05797149024655
897,2276.8108,6051.0,5982.0,69.0,28.93560862508136
898,2278.7138,6053.0,6028.0,25.0,28.830336797630643
899,2280.616,6140.0,6068.0,72.0,28.7461847840365
900,2282.5174,6210.0,6101.0,109.0,28.68666151942444
901,2284.418,6103.0,6030.0,73.0,28.65381647747022
902,2286.3178,6095.0,6043.0,52.0,28.652273629702943
903,2288.2169,6086.0,6008.0,78.0,28.686181857521287
904,2290.1152,6146.0,6080.0,66.0,28.753849965896976
905,2292.0127,6319.0,6270.0,49.0,28.852238243809794
906,2293.9094,6213.0,6157.0,56.0,28.97803147542583
907,2295.8053,6125.0,6043.0,82.0,29.126990673363437
908,2297.7005,6173.0,6060.0,113.0,29.29807745408042
909,2299.5948,6193.0,6066.0,127.0,29.491079754125394
910,2301.4884,6145.0,6047.0,98.0,29.703532625636505
911,2303.3812,6170.0,6108.0,62.0,29.93313324350255
912,2305.2733,6202.0,6141.0,61.0,30.177670390243883
913,2307.1645,6132.0,6088.0,44.0,30.434283696834598
914,2309.055,6110.0,6043.0,67.0,30.7020836164711
915,2310.9448,6128.0,6015.0,113.0,30.98024147856387
916,2312.8337,6187.0,6098.0,89.0,31.264853495630348
917,2314.7219,6237.0,6164.0,73.0,31.552070133844985
918,2316.6093,6214.0,6118.0,96.0,31.837789558702447
919,2318.4959,6185.0,6093.0,92.0,32.11792458173685
920,2320.3818,6098.0,6061.0,37.0,32.39280685574422
921,2322.2669,6085.0,5995.0,90.0,32.66426224250219
922,2324.1512,6094.0,5972.0,122.0,32.932594009797235
923,2326.0347,6149.0,6069.0,80.0,33.19867883728343
