Data Generated by,Optosky
File Version:,1.2
标题,2407261622448 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8418.0,7575.0,843.0,278.2775862243033
465,1371.6965,8474.0,7591.0,883.0,290.9423797470197
466,1374.0,8494.0,7647.0,847.0,303.4596322730418
467,1376.3024,8523.0,7684.0,839.0,315.3189268771326
468,1378.6039,8508.0,7680.0,828.0,326.36659536541936
469,1380.9043,8567.0,7655.0,912.0,336.6190326623185
470,1383.2037,8567.0,7599.0,968.0,345.71596035855214
471,1385.502,8469.0,7561.0,908.0,353.40542430806113
472,1387.7994,8597.0,7690.0,907.0,359.7383453345687
473,1390.0957,8700.0,7774.0,926.0,364.7313263674009
474,1392.391,8561.0,7659.0,902.0,368.9545435005283
475,1394.6853,8533.0,7615.0,918.0,373.00683208623366
476,1396.9786,8684.0,7766.0,918.0,376.63607985112156
477,1399.2709,8708.0,7797.0,911.0,379.6604817009949
478,1401.5621,8554.0,7643.0,911.0,381.60246630055326
479,1403.8523,8468.0,7573.0,895.0,381.94848042592344
480,1406.1416,8508.0,7573.0,935.0,381.79873771570345
481,1408.4297,8470.0,7519.0,951.0,382.5368582946213
482,1410.7169,8456.0,7516.0,940.0,385.0503505271329
483,1413.0031,8475.0,7535.0,940.0,390.5006924816717
484,1415.2882,8596.0,7588.0,1008.0,398.9570475777582
485,1417.5723,8630.0,7604.0,1026.0,409.8868046680513
486,1419.8555,8581.0,7603.0,978.0,424.62325625930055
487,1422.1376,8674.0,7632.0,1042.0,444.0561888586243
488,1424.4186,8633.0,7545.0,1088.0,467.41177274956476
489,1426.6987,8634.0,7572.0,1062.0,494.43335812565914
490,1428.9777,8657.0,7596.0,1061.0,521.9623323947479
491,1431.2558,8690.0,7539.0,1151.0,546.6496728081137
492,1433.5328,8835.0,7616.0,1219.0,571.2137936772862
493,1435.8088,8782.0,7622.0,1160.0,598.5453845563646
494,1438.0838,8825.0,7618.0,1207.0,631.4608973615004
495,1440.3578,8988.0,7598.0,1390.0,673.4060199069046
496,1442.6307,8975.0,7537.0,1438.0,719.9326300590667
497,1444.9027,9023.0,7574.0,1449.0,763.9160269717248
498,1447.1736,9139.0,7635.0,1504.0,804.1574083206822
499,1449.4435,9278.0,7633.0,1645.0,838.3363277620713
500,1451.7124,9216.0,7583.0,1633.0,862.2636861382537
501,1453.9803,9179.0,7584.0,1595.0,874.3618460131997
502,1456.2472,9079.0,7539.0,1540.0,865.4027047459003
503,1458.5131,8951.0,7535.0,1416.0,827.1330358208144
504,1460.7779,8875.0,7534.0,1341.0,767.3845761334011
505,1463.0418,8804.0,7605.0,1199.0,695.9692906624716
506,1465.3046,8693.0,7568.0,1125.0,626.1101434383653
507,1467.5664,8605.0,7491.0,1114.0,571.7425810798728
508,1469.8272,8577.0,7503.0,1074.0,529.8088366976755
509,1472.087,8485.0,7475.0,1010.0,493.5240480936915
510,1474.3458,8620.0,7646.0,974.0,457.26136582153856
511,1476.6036,8732.0,7728.0,1004.0,414.51134389045893
512,1478.8604,8584.0,7611.0,973.0,368.5526060315783
513,1481.1161,8500.0,7549.0,951.0,324.802446142153
514,1483.3709,8374.0,7455.0,919.0,287.1836071326801
515,1485.6246,8320.0,7429.0,891.0,259.71359160305235
516,1487.8773,8332.0,7490.0,842.0,239.87846961524005
517,1490.1291,8332.0,7493.0,839.0,223.61829048416038
518,1492.3798,8302.0,7540.0,762.0,207.76372634549483
519,1494.6295,8285.0,7519.0,766.0,188.87362286199033
520,1496.8782,8264.0,7526.0,738.0,168.14254158556386
521,1499.1259,8182.0,7519.0,663.0,148.24703956856354
522,1501.3725,8304.0,7626.0,678.0,130.1905134190321
523,1503.6182,8251.0,7624.0,627.0,115.2432477116705
524,1505.8629,8162.0,7533.0,629.0,103.80203519426026
525,1508.1065,8216.0,7567.0,649.0,95.52450242171261
526,1510.3492,8087.0,7449.0,638.0,91.12705017685472
527,1512.5908,8108.0,7397.0,711.0,91.2889316057758
528,1514.8315,8069.0,7408.0,661.0,95.14572345490846
529,1517.0711,8013.0,7406.0,607.0,101.41470543275578
530,1519.3098,8090.0,7457.0,633.0,109.26825376382037
531,1521.5474,8039.0,7468.0,571.0,117.6699834507366
532,1523.784,8046.0,7486.0,560.0,125.5682141081561
533,1526.0196,8090.0,7456.0,634.0,132.2439883577042
534,1528.2542,8006.0,7387.0,619.0,136.31782082743214
535,1530.4878,7943.0,7356.0,587.0,136.48778100802102
536,1532.7204,7913.0,7360.0,553.0,133.16048512754173
537,1534.952,7911.0,7349.0,562.0,127.19718936031056
538,1537.1826,7939.0,7376.0,563.0,119.24920253521722
539,1539.4122,7993.0,7409.0,584.0,110.20506994230064
540,1541.6408,7897.0,7318.0,579.0,100.42989559344674
541,1543.8684,7754.0,7202.0,552.0,90.01507789441783
542,1546.095,7795.0,7224.0,571.0,79.68549446803281
543,1548.3206,7875.0,7280.0,595.0,70.12705343654724
544,1550.5452,7974.0,7426.0,548.0,61.34820219254942
545,1552.7688,8072.0,7517.0,555.0,53.274535579167136
546,1554.9914,7911.0,7333.0,578.0,45.67132206274419
547,1557.213,7755.0,7250.0,505.0,38.21359002196932
548,1559.4336,7771.0,7286.0,485.0,31.15801739614174
549,1561.6532,7777.0,7283.0,494.0,24.869347384243994
550,1563.8718,7726.0,7240.0,486.0,19.525113239475196
551,1566.0893,7585.0,7108.0,477.0,15.312337123973046
552,1568.3059,7505.0,7079.0,426.0,12.157895412588603
553,1570.5215,7585.0,7119.0,466.0,9.865451278074508
554,1572.7361,7616.0,7155.0,461.0,8.400640913235076
555,1574.9497,7499.0,7086.0,413.0,7.699169897395109
556,1577.1623,7454.0,6960.0,494.0,7.604633257665755
557,1579.374,7594.0,7013.0,581.0,7.986894664193216
558,1581.5846,7592.0,7035.0,557.0,8.613030064304033
559,1583.7942,7458.0,7021.0,437.0,9.248664603998058
560,1586.0028,7503.0,7055.0,448.0,9.910655532420465
561,1588.2104,7463.0,6946.0,517.0,10.670514218785872
562,1590.4171,7461.0,6944.0,517.0,11.583304006465518
563,1592.6227,7438.0,6973.0,465.0,12.730627725271178
564,1594.8273,7433.0,6974.0,459.0,14.06785880000223
565,1597.031,7389.0,6893.0,496.0,15.511632273315428
566,1599.2337,7279.0,6803.0,476.0,17.052102282723027
567,1601.4353,7280.0,6850.0,430.0,18.674836991999445
568,1603.636,7327.0,6922.0,405.0,20.361947566289317
569,1605.8357,7362.0,6979.0,383.0,22.111356754260537
570,1608.0344,7360.0,6956.0,404.0,23.881109824796795
571,1610.232,7385.0,6945.0,440.0,25.628338253217606
572,1612.4288,7346.0,6929.0,417.0,27.371253267899018
573,1614.6245,7389.0,6977.0,412.0,29.131887364856883
574,1616.8192,7299.0,6851.0,448.0,30.935960978487792
575,1619.0129,7020.0,6604.0,416.0,32.8123604406778
576,1621.2057,7070.0,6668.0,402.0,34.724598756632865
577,1623.3974,7305.0,6826.0,479.0,36.61592626517865
578,1625.5882,7480.0,6976.0,504.0,38.45602928919003
579,1627.778,7513.0,7029.0,484.0,40.20914419511168
580,1629.9668,7396.0,6986.0,410.0,41.843607424528926
581,1632.1546,7267.0,6854.0,413.0,43.34034203785252
582,1634.3414,7334.0,6913.0,421.0,44.65728430473045
583,1636.5272,7296.0,6890.0,406.0,45.75547637322675
584,1638.712,7152.0,6790.0,362.0,46.64484759419931
585,1640.8959,7174.0,6789.0,385.0,47.34674612621723
586,1643.0788,7177.0,6799.0,378.0,47.882645641431594
587,1645.2606,7179.0,6842.0,337.0,48.28128943153138
588,1647.4415,7270.0,6929.0,341.0,48.54794598571343
589,1649.6215,7318.0,6951.0,367.0,48.68080971293181
590,1651.8004,7281.0,6860.0,421.0,48.69587211910293
591,1653.9783,7238.0,6827.0,411.0,48.608118412191935
592,1656.1553,7267.0,6905.0,362.0,48.42730442031422
593,1658.3313,7261.0,6916.0,345.0,48.16625046607061
594,1660.5063,7187.0,6837.0,350.0,47.8265747274177
595,1662.6803,7466.0,7098.0,368.0,47.408995999727125
596,1664.8533,7537.0,7113.0,424.0,46.934385288355195
597,1667.0254,7329.0,6906.0,423.0,46.42447119968524
598,1669.1965,7412.0,7026.0,386.0,45.90053094149263
599,1671.3666,7413.0,7046.0,367.0,45.38404791539482
600,1673.5357,7399.0,7079.0,320.0,44.873470845264066
601,1675.7038,7584.0,7258.0,326.0,44.35900634145871
602,1677.871,7594.0,7227.0,367.0,43.83999680341828
603,1680.0372,7540.0,7133.0,407.0,43.312944153788735
604,1682.2024,7596.0,7187.0,409.0,42.77268818458505
605,1684.3666,7475.0,7123.0,352.0,42.217406656392086
606,1686.5298,7404.0,7023.0,381.0,41.636392866470956
607,1688.6921,7383.0,7039.0,344.0,41.018975285078824
608,1690.8534,7350.0,7046.0,304.0,40.37328775272003
609,1693.0137,7352.0,6983.0,369.0,39.711631697786764
610,1695.173,7355.0,6959.0,396.0,39.04384811650104
611,1697.3314,7284.0,6959.0,325.0,38.381812115447815
612,1699.4888,7457.0,7157.0,300.0,37.72952069924297
613,1701.6452,7499.0,7153.0,346.0,37.08730141171073
614,1703.8007,7346.0,7025.0,321.0,36.46223060681393
615,1705.9551,7299.0,6963.0,336.0,35.86043495267592
616,1708.1086,7250.0,6877.0,373.0,35.28180626411593
617,1710.2611,7174.0,6820.0,354.0,34.72582134235388
618,1712.4127,7147.0,6798.0,349.0,34.188631570782434
619,1714.5633,7213.0,6844.0,369.0,33.66530278664387
620,1716.7129,7229.0,6883.0,346.0,33.15866814978065
621,1718.8615,7091.0,6788.0,303.0,32.672472470912005
622,1721.0092,7049.0,6714.0,335.0,32.208493991206765
623,1723.1559,7147.0,6807.0,340.0,31.768844620584893
624,1725.3016,7144.0,6850.0,294.0,31.350036498671667
625,1727.4464,7064.0,6769.0,295.0,30.946139771979418
626,1729.5902,7015.0,6722.0,293.0,30.55563229904054
627,1731.733,7034.0,6775.0,259.0,30.17646813315264
628,1733.8749,7039.0,6777.0,262.0,29.803786020053042
629,1736.0158,7060.0,6791.0,269.0,29.43400855674947
630,1738.1557,7050.0,6754.0,296.0,29.060642691820444
631,1740.2947,7007.0,6675.0,332.0,28.6776511444071
632,1742.4327,6999.0,6707.0,292.0,28.288722909413853
633,1744.5697,7093.0,6786.0,307.0,27.89998561712313
634,1746.7058,7034.0,6737.0,297.0,27.517079247153188
635,1748.8409,6955.0,6697.0,258.0,27.146935712875713
636,1750.975,7105.0,6805.0,300.0,26.79202433503617
637,1753.1082,7145.0,6813.0,332.0,26.453400865941354
638,1755.2404,7082.0,6771.0,311.0,26.135412246287345
639,1757.3717,7039.0,6762.0,277.0,25.842064967945568
640,1759.502,6983.0,6734.0,249.0,25.576500382876887
641,1761.6313,6920.0,6698.0,222.0,25.34236380384351
642,1763.7597,6980.0,6712.0,268.0,25.140619098486443
643,1765.8871,7119.0,6861.0,258.0,24.971996059136565
644,1768.0135,7179.0,6921.0,258.0,24.840928359089357
645,1770.139,7125.0,6851.0,274.0,24.75158039844587
646,1772.2636,7092.0,6829.0,263.0,24.708759663361395
647,1774.3872,6986.0,6720.0,266.0,24.71692437933163
648,1776.5098,6939.0,6670.0,269.0,24.77444671812502
649,1778.6314,7033.0,6706.0,327.0,24.87798711448239
650,1780.7521,7092.0,6783.0,309.0,25.024617863824364
651,1782.8719,7144.0,6882.0,262.0,25.210521284106008
652,1784.9907,7087.0,6826.0,261.0,25.43447330371435
653,1787.1085,6971.0,6713.0,258.0,25.695998259214814
654,1789.2254,6888.0,6659.0,229.0,25.992337397238842
655,1791.3414,6852.0,6623.0,229.0,26.32090033715485
656,1793.4563,6966.0,6685.0,281.0,26.679475569552757
657,1795.5704,6923.0,6629.0,294.0,27.06526498532841
658,1797.6835,6779.0,6512.0,267.0,27.47766994330692
659,1799.7956,6912.0,6643.0,269.0,27.91614494369104
660,1801.9068,7026.0,6761.0,265.0,28.376770064892423
661,1804.017,7049.0,6796.0,253.0,28.855794364765014
662,1806.1263,7437.0,7216.0,221.0,29.348815453599908
663,1808.2346,7345.0,7130.0,215.0,29.851549576471037
664,1810.342,6980.0,6745.0,235.0,30.365210874184225
665,1812.4484,7019.0,6744.0,275.0,30.89258696353882
666,1814.5539,6968.0,6712.0,256.0,31.43533171133236
667,1816.6584,6786.0,6580.0,206.0,31.99581211886792
668,1818.762,6760.0,6511.0,249.0,32.57475221112613
669,1820.8646,6802.0,6546.0,256.0,33.1719269510785
670,1822.9663,6877.0,6686.0,191.0,33.789490569574184
671,1825.0671,6994.0,6756.0,238.0,34.42931939948288
672,1827.1669,6953.0,6712.0,241.0,35.09085371721261
673,1829.2657,6952.0,6767.0,185.0,35.77351244787805
674,1831.3637,6985.0,6787.0,198.0,36.4750817390184
675,1833.4606,6956.0,6733.0,223.0,37.19291697506995
676,1835.5567,6939.0,6734.0,205.0,37.92832163281863
677,1837.6518,6896.0,6666.0,230.0,38.6829021445923
678,1839.7459,6822.0,6599.0,223.0,39.45728483737152
679,1841.8391,6820.0,6589.0,231.0,40.2522069170652
680,1843.9314,6756.0,6540.0,216.0,41.064753525977096
681,1846.0227,6793.0,6561.0,232.0,41.89024743362037
682,1848.1131,6898.0,6639.0,259.0,42.72680383091743
683,1850.2026,6937.0,6675.0,262.0,43.57202962061581
684,1852.2911,7038.0,6760.0,278.0,44.42092820554843
685,1854.3786,7000.0,6732.0,268.0,45.269077552941766
686,1856.4653,7074.0,6842.0,232.0,46.110204751049054
687,1858.551,7149.0,6883.0,266.0,46.93790789602408
688,1860.6358,7154.0,6865.0,289.0,47.75246806435096
689,1862.7196,7205.0,6934.0,271.0,48.55590292707433
690,1864.8025,7072.0,6824.0,248.0,49.34817525988821
691,1866.8845,7065.0,6841.0,224.0,50.129998890812985
692,1868.9655,7104.0,6889.0,215.0,50.90044848975049
693,1871.0456,7121.0,6908.0,213.0,51.65704293115448
694,1873.1248,7204.0,6985.0,219.0,52.400714301882196
695,1875.203,7234.0,6958.0,276.0,53.13183718915494
696,1877.2803,7228.0,7000.0,228.0,53.845622867953665
697,1879.3567,7122.0,6942.0,180.0,54.53679459281574
698,1881.4321,7052.0,6826.0,226.0,55.198055888475395
699,1883.5066,7062.0,6822.0,240.0,55.82140119265421
700,1885.5802,7097.0,6845.0,252.0,56.405235220621215
701,1887.6529,7092.0,6844.0,248.0,56.948875649943986
702,1889.7246,7115.0,6929.0,186.0,57.449912557751034
703,1891.7954,7164.0,6957.0,207.0,57.90652871769723
704,1893.8653,7061.0,6821.0,240.0,58.312482925606254
705,1895.9342,7022.0,6776.0,246.0,58.65944602368924
706,1898.0023,7120.0,6886.0,234.0,58.944148895484716
707,1900.0694,7097.0,6852.0,245.0,59.16315423828552
708,1902.1355,7000.0,6778.0,222.0,59.30908663356641
709,1904.2008,6992.0,6736.0,256.0,59.37606009067688
710,1906.2651,6973.0,6710.0,263.0,59.35574432786517
711,1908.3285,6968.0,6755.0,213.0,59.24045832472629
712,1910.391,6930.0,6728.0,202.0,59.03423189324405
713,1912.4526,6880.0,6715.0,165.0,58.74450334990781
714,1914.5132,6934.0,6712.0,222.0,58.377213955648024
715,1916.573,6898.0,6683.0,215.0,57.94008607397172
716,1918.6318,6898.0,6743.0,155.0,57.43743253147285
717,1920.6897,6989.0,6804.0,185.0,56.87196228558264
718,1922.7466,7086.0,6867.0,219.0,56.251120820510884
719,1924.8027,7109.0,6908.0,201.0,55.582170148728984
720,1926.8578,6885.0,6727.0,158.0,54.86838153015816
721,1928.9121,6869.0,6705.0,164.0,54.11311463683475
722,1930.9654,7016.0,6820.0,196.0,53.31749070704067
723,1933.0178,7003.0,6793.0,210.0,52.482135787624074
724,1935.0692,6910.0,6728.0,182.0,51.6138492641364
725,1937.1198,6914.0,6735.0,179.0,50.72013836885092
726,1939.1694,6914.0,6726.0,188.0,49.807299029699756
727,1941.2182,6870.0,6654.0,216.0,48.881862957538864
728,1943.266,6835.0,6632.0,203.0,47.94528040839846
729,1945.3129,6871.0,6730.0,141.0,46.99676712469538
730,1947.3589,6941.0,6753.0,188.0,46.038969402678205
731,1949.404,6983.0,6801.0,182.0,45.07390941616973
732,1951.4482,6947.0,6785.0,162.0,44.10110205044229
733,1953.4915,6847.0,6686.0,161.0,43.12086698212942
734,1955.5339,6801.0,6683.0,118.0,42.13114567377663
735,1957.5753,6862.0,6702.0,160.0,41.12978599023333
736,1959.6159,6789.0,6608.0,181.0,40.122161312973965
737,1961.6556,6731.0,6540.0,191.0,39.115508395092775
738,1963.6943,6657.0,6463.0,194.0,38.11512542481014
739,1965.7321,6584.0,6411.0,173.0,37.12710791167781
740,1967.7691,6579.0,6415.0,164.0,36.155226006292544
741,1969.8051,6572.0,6416.0,156.0,35.201537203978525
742,1971.8402,6555.0,6392.0,163.0,34.27153427841117
743,1973.8745,6548.0,6405.0,143.0,33.37006573037011
744,1975.9078,6590.0,6415.0,175.0,32.49718720871068
745,1977.9402,6613.0,6461.0,152.0,31.652467715089134
746,1979.9718,6560.0,6474.0,86.0,30.833237646383704
747,1982.0024,6605.0,6500.0,105.0,30.036041852608662
748,1984.0321,6558.0,6400.0,158.0,29.263384268543845
749,1986.061,6531.0,6397.0,134.0,28.51840481705364
750,1988.0889,6598.0,6452.0,146.0,27.80265786346764
751,1990.1159,6454.0,6323.0,131.0,27.118038294636982
752,1992.1421,6476.0,6300.0,176.0,26.461672549578378
753,1994.1673,6463.0,6326.0,137.0,25.828515354500144
754,1996.1917,6439.0,6364.0,75.0,25.217877127685124
755,1998.2151,6569.0,6448.0,121.0,24.62860782036177
756,2000.2377,6533.0,6389.0,144.0,24.056328592575966
757,2002.2594,6350.0,6232.0,118.0,23.497930248175916
758,2004.2801,6329.0,6225.0,104.0,22.947388397586153
759,2006.3,6301.0,6180.0,121.0,22.399106041224954
760,2008.319,6296.0,6166.0,130.0,21.857861163598898
761,2010.3371,6366.0,6276.0,90.0,21.33099286860045
762,2012.3543,6311.0,6176.0,135.0,20.82499006831063
763,2014.3707,6246.0,6068.0,178.0,20.347720413679276
764,2016.3861,6404.0,6300.0,104.0,19.902230093825047
765,2018.4007,6356.0,6273.0,83.0,19.48979382256694
766,2020.4143,6229.0,6112.0,117.0,19.11585207518294
767,2022.4271,6261.0,6138.0,123.0,18.78527657607708
768,2024.439,6303.0,6188.0,115.0,18.500801260189654
769,2026.45,6248.0,6124.0,124.0,18.265761426249274
770,2028.4601,6124.0,6030.0,94.0,18.079699400488174
771,2030.4694,6096.0,6004.0,92.0,17.941583611156283
772,2032.4777,6120.0,5987.0,133.0,17.85704379244193
773,2034.4852,6159.0,6036.0,123.0,17.83171014194845
774,2036.4918,6192.0,6130.0,62.0,17.870523021681002
775,2038.4975,6142.0,6065.0,77.0,17.978350338768117
776,2040.5023,6082.0,6004.0,78.0,18.151694618289348
777,2042.5063,6154.0,6059.0,95.0,18.383637032244103
778,2044.5094,6277.0,6152.0,125.0,18.67136081282906
779,2046.5116,6374.0,6255.0,119.0,19.010830272067935
780,2048.5129,6351.0,6254.0,97.0,19.39543868706257
781,2050.5133,6247.0,6150.0,97.0,19.819710234797377
782,2052.5129,6141.0,6057.0,84.0,20.274507706180692
783,2054.5116,6124.0,6042.0,82.0,20.750485213129682
784,2056.5094,6129.0,6007.0,122.0,21.248022171630506
785,2058.5064,6133.0,6041.0,92.0,21.76981172865988
786,2060.5024,6173.0,6091.0,82.0,22.316111261467565
787,2062.4976,6208.0,6098.0,110.0,22.888213468876117
788,2064.492,6180.0,6063.0,117.0,23.48430822063525
789,2066.4854,6278.0,6189.0,89.0,24.100372999054272
790,2068.478,6236.0,6178.0,58.0,24.73688226021292
791,2070.4697,6126.0,6035.0,91.0,25.393600816569588
792,2072.4606,6142.0,6043.0,99.0,26.06415535339802
793,2074.4505,6188.0,6091.0,97.0,26.741644902172933
794,2076.4397,6259.0,6152.0,107.0,27.416716863811626
795,2078.4279,6228.0,6129.0,99.0,28.079127799616334
796,2080.4153,6267.0,6129.0,138.0,28.7262902396387
797,2082.4018,6253.0,6137.0,116.0,29.356785495319826
798,2084.3874,6182.0,6135.0,47.0,29.966866059647554
799,2086.3722,6285.0,6202.0,83.0,30.55350889984216
800,2088.3562,6324.0,6222.0,102.0,31.10894140769763
801,2090.3392,6375.0,6292.0,83.0,31.622897762546955
802,2092.3214,6434.0,6362.0,72.0,32.09121881233493
803,2094.3027,6461.0,6357.0,104.0,32.509651196236646
804,2096.2832,6444.0,6341.0,103.0,32.86839662953473
805,2098.2628,6428.0,6299.0,129.0,33.15919672299045
806,2100.2416,6513.0,6374.0,139.0,33.371616885796044
807,2102.2195,6435.0,6327.0,108.0,33.4958062833481
808,2104.1965,6294.0,6174.0,120.0,33.53576778140062
809,2106.1727,6306.0,6198.0,108.0,33.50001290746531
810,2108.1481,6338.0,6233.0,105.0,33.39378834691394
811,2110.1225,6320.0,6221.0,99.0,33.22442781857879
812,2112.0962,6331.0,6251.0,80.0,32.99791191812109
813,2114.0689,6349.0,6259.0,90.0,32.71834370495697
814,2116.0408,6267.0,6205.0,62.0,32.39545131638732
815,2118.0119,6283.0,6198.0,85.0,32.038982660525974
816,2119.9821,6406.0,6324.0,82.0,31.650285591127076
817,2121.9515,6393.0,6337.0,56.0,31.229425301009663
818,2123.92,6348.0,6261.0,87.0,30.776434272862588
819,2125.8877,6361.0,6282.0,79.0,30.290409471367266
820,2127.8545,6325.0,6241.0,84.0,29.776316500381494
821,2129.8204,6329.0,6220.0,109.0,29.240928279232993
822,2131.7855,6306.0,6188.0,118.0,28.687576731415923
823,2133.7498,6250.0,6128.0,122.0,28.12014322152918
824,2135.7132,6252.0,6143.0,109.0,27.54298810385449
825,2137.6758,6234.0,6168.0,66.0,26.959407788561272
826,2139.6376,6228.0,6154.0,74.0,26.37608133376659
827,2141.5985,6285.0,6166.0,119.0,25.799847919684403
828,2143.5585,6291.0,6208.0,83.0,25.231634781854876
829,2145.5177,6228.0,6145.0,83.0,24.672082769718315
830,2147.4761,6157.0,6050.0,107.0,24.122018579768152
831,2149.4336,6072.0,5995.0,77.0,23.581741403434545
832,2151.3903,6146.0,6073.0,73.0,23.058254487742122
833,2153.3461,6193.0,6112.0,81.0,22.561122374366363
834,2155.3012,6258.0,6182.0,76.0,22.094992472240733
835,2157.2553,6292.0,6233.0,59.0,21.66493050662274
836,2159.2087,6604.0,6535.0,69.0,21.27879696040416
837,2161.1612,6575.0,6486.0,89.0,20.942721490250605
838,2163.1128,6264.0,6208.0,56.0,20.665512114573385
839,2165.0637,6181.0,6127.0,54.0,20.455416250372394
840,2167.0137,6112.0,6060.0,52.0,20.309461188921535
841,2168.9628,6116.0,6041.0,75.0,20.221243107436738
842,2170.9111,6203.0,6115.0,88.0,20.186387991415685
843,2172.8587,6218.0,6098.0,120.0,20.198812589360575
844,2174.8053,6196.0,6117.0,79.0,20.254422718821317
845,2176.7512,6228.0,6174.0,54.0,20.35066999430352
846,2178.6962,6242.0,6200.0,42.0,20.480516140646
847,2180.6404,6463.0,6407.0,56.0,20.636946215597806
848,2182.5837,6433.0,6397.0,36.0,20.818677480652937
849,2184.5262,6298.0,6258.0,40.0,21.025125820300882
850,2186.4679,6334.0,6247.0,87.0,21.256191678420365
851,2188.4088,6347.0,6276.0,71.0,21.512430896274818
852,2190.3489,6275.0,6231.0,44.0,21.789684452188762
853,2192.2881,6224.0,6188.0,36.0,22.082551270231527
854,2194.2265,6217.0,6123.0,94.0,22.387968219863172
855,2196.1641,6147.0,6077.0,70.0,22.702498165955078
856,2198.1009,6269.0,6198.0,71.0,23.023264223732145
857,2200.0368,6357.0,6291.0,66.0,23.34844846256605
858,2201.9719,6322.0,6252.0,70.0,23.67358696447596
859,2203.9062,6418.0,6323.0,95.0,23.99421909648567
860,2205.8397,6375.0,6270.0,105.0,24.31005332913901
861,2207.7724,6222.0,6131.0,91.0,24.620899127478683
862,2209.7042,6128.0,6065.0,63.0,24.92670117982192
863,2211.6353,6483.0,6422.0,61.0,25.2277945153997
864,2213.5655,6369.0,6307.0,62.0,25.51928222940888
865,2215.4949,6053.0,6009.0,44.0,25.794315589350546
866,2217.4235,6207.0,6135.0,72.0,26.049685038613383
867,2219.3513,6344.0,6270.0,74.0,26.281852171252982
868,2221.2783,6347.0,6269.0,78.0,26.485286089772732
869,2223.2044,6360.0,6289.0,71.0,26.655770781938138
870,2225.1298,6342.0,6308.0,34.0,26.787119184364848
871,2227.0543,6319.0,6249.0,70.0,26.873534320482804
872,2228.978,6322.0,6255.0,67.0,26.9175344729749
873,2230.901,6257.0,6190.0,67.0,26.924239002747523
874,2232.8231,6166.0,6102.0,64.0,26.89702798514486
875,2234.7444,6097.0,6068.0,29.0,26.84054643582689
876,2236.6649,6109.0,6056.0,53.0,26.758372468307318
877,2238.5846,6183.0,6085.0,98.0,26.652911387118806
878,2240.5035,6202.0,6141.0,61.0,26.52995749201125
879,2242.4216,6243.0,6183.0,60.0,26.39530847578402
880,2244.3389,6542.0,6466.0,76.0,26.249818412985654
881,2246.2553,6452.0,6394.0,58.0,26.093599887391868
882,2248.171,6205.0,6154.0,51.0,25.926773713235924
883,2250.0859,6299.0,6224.0,75.0,25.748894689533422
884,2252.0,6325.0,6245.0,80.0,25.562972430006536
885,2253.9133,6243.0,6187.0,56.0,25.373124405604806
886,2255.8258,6228.0,6195.0,33.0,25.181286492064604
887,2257.7375,6230.0,6183.0,47.0,24.989747150449972
888,2259.6484,6227.0,6162.0,65.0,24.80134356131031
889,2261.5585,6182.0,6118.0,64.0,24.618275195960386
890,2263.4678,6237.0,6155.0,82.0,24.44489555772283
891,2265.3763,6304.0,6221.0,83.0,24.285682255787254
892,2267.284,6377.0,6293.0,84.0,24.14108958837318
893,2269.191,6359.0,6291.0,68.0,24.011321349127023
894,2271.0971,6281.0,6253.0,28.0,23.896838871345174
895,2273.0024,6240.0,6173.0,67.0,23.797709711657973
896,2274.907,6138.0,6084.0,54.0,23.718329601245745
897,2276.8108,6092.0,6092.0,0.0,23.66481585227964
898,2278.7138,6131.0,6125.0,6.0,23.639805543805366
899,2280.616,6254.0,6192.0,62.0,23.646171986483132
900,2282.5174,6320.0,6242.0,78.0,23.689027912709165
901,2284.418,6221.0,6164.0,57.0,23.77232343352177
902,2286.3178,6170.0,6120.0,50.0,23.90173196133228
903,2288.2169,6161.0,6120.0,41.0,24.082553576041924
904,2290.1152,6257.0,6202.0,55.0,24.312118714307232
905,2292.0127,6438.0,6389.0,49.0,24.58525444614194
906,2293.9094,6370.0,6312.0,58.0,24.898452850069013
907,2295.8053,6293.0,6234.0,59.0,25.246990902967628
908,2297.7005,6324.0,6264.0,60.0,25.627216962431813
909,2299.5948,6324.0,6261.0,63.0,26.036597028345177
910,2301.4884,6275.0,6206.0,69.0,26.469329353887368
911,2303.3812,6305.0,6266.0,39.0,26.91962271215147
912,2305.2733,6336.0,6275.0,61.0,27.386307781132658
913,2307.1645,6252.0,6204.0,48.0,27.868867297126528
914,2309.055,6216.0,6172.0,44.0,28.366925863185656
915,2310.9448,6217.0,6139.0,78.0,28.880640983358692
916,2312.8337,6262.0,6215.0,47.0,29.40669796725432
917,2314.7219,6326.0,6283.0,43.0,29.940760110385337
918,2316.6093,6294.0,6228.0,66.0,30.480484556404676
919,2318.4959,6274.0,6222.0,52.0,31.023198042360843
920,2320.3818,6212.0,6183.0,29.0,31.566139575585787
921,2322.2669,6183.0,6139.0,44.0,32.1072741107397
922,2324.1512,6199.0,6153.0,46.0,32.64240561960967
923,2326.0347,6309.0,6258.0,51.0,33.16727894260886
924,2327.9175,6355.0,6271.0,84.0,33.68133655170526
