Data Generated by,Optosky
File Version:,1.2
标题,2407261635430 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:35:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8539.0,7690.0,849.0,309.20209258339355
466,1374.0,8596.0,7661.0,935.0,319.9735267317365
467,1376.3024,8640.0,7646.0,994.0,329.8646763094172
468,1378.6039,8638.0,7675.0,963.0,338.8326837108602
469,1380.9043,8559.0,7694.0,865.0,347.0423584843374
470,1383.2037,8445.0,7645.0,800.0,354.1864369090183
471,1385.502,8446.0,7594.0,852.0,360.1011933684516
472,1387.7994,8662.0,7711.0,951.0,364.77582378916026
473,1390.0957,8681.0,7733.0,948.0,368.0664642193451
474,1392.391,8491.0,7619.0,872.0,370.66837272667607
475,1394.6853,8516.0,7610.0,906.0,373.2805614206702
476,1396.9786,8701.0,7755.0,946.0,375.44115720005124
477,1399.2709,8715.0,7839.0,876.0,376.8343232937213
478,1401.5621,8588.0,7692.0,896.0,376.6297086173302
479,1403.8523,8477.0,7557.0,920.0,373.92908507702066
480,1406.1416,8480.0,7563.0,917.0,370.29919916969783
481,1408.4297,8488.0,7587.0,901.0,367.7248658381241
482,1410.7169,8533.0,7563.0,970.0,367.37751667940904
483,1413.0031,8526.0,7564.0,962.0,370.90330456293026
484,1415.2882,8592.0,7672.0,920.0,378.2691073319903
485,1417.5723,8636.0,7629.0,1007.0,388.52333596983595
486,1419.8555,8596.0,7597.0,999.0,403.91037910861013
487,1422.1376,8644.0,7641.0,1003.0,425.8804876575814
488,1424.4186,8643.0,7612.0,1031.0,453.2009163748047
489,1426.6987,8608.0,7616.0,992.0,485.5418007880679
490,1428.9777,8650.0,7590.0,1060.0,517.1777391976584
491,1431.2558,8712.0,7568.0,1144.0,542.379819439736
492,1433.5328,8858.0,7652.0,1206.0,565.7909446204676
493,1435.8088,8863.0,7646.0,1217.0,592.1069812974276
494,1438.0838,8858.0,7638.0,1220.0,627.9751045333641
495,1440.3578,8955.0,7607.0,1348.0,680.8546444187549
496,1442.6307,8954.0,7554.0,1400.0,742.5468539757204
497,1444.9027,9057.0,7602.0,1455.0,800.8939814304085
498,1447.1736,9235.0,7657.0,1578.0,850.9405348635268
499,1449.4435,9243.0,7635.0,1608.0,885.9692620207085
500,1451.7124,9183.0,7605.0,1578.0,903.0977560823384
501,1453.9803,9207.0,7597.0,1610.0,904.504005003106
502,1456.2472,9044.0,7559.0,1485.0,880.149260227336
503,1458.5131,8899.0,7488.0,1411.0,821.8377596355755
504,1460.7779,8787.0,7497.0,1290.0,740.5936087185243
505,1463.0418,8721.0,7596.0,1125.0,648.5117589983146
506,1465.3046,8671.0,7560.0,1111.0,565.3512188695961
507,1467.5664,8538.0,7537.0,1001.0,511.3348694056918
508,1469.8272,8593.0,7546.0,1047.0,480.0801228827089
509,1472.087,8559.0,7542.0,1017.0,460.0514941015998
510,1474.3458,8672.0,7730.0,942.0,439.42090489737296
511,1476.6036,8771.0,7738.0,1033.0,404.99786067780695
512,1478.8604,8569.0,7640.0,929.0,362.1637349230655
513,1481.1161,8500.0,7611.0,889.0,320.1528021196897
514,1483.3709,8413.0,7543.0,870.0,286.2029831872859
515,1485.6246,8382.0,7495.0,887.0,267.99278427115263
516,1487.8773,8373.0,7501.0,872.0,260.5643914509139
517,1490.1291,8314.0,7520.0,794.0,256.0637977555827
518,1492.3798,8302.0,7551.0,751.0,248.59016230870574
519,1494.6295,8300.0,7571.0,729.0,231.80426580320326
520,1496.8782,8291.0,7549.0,742.0,207.93674524774332
521,1499.1259,8238.0,7462.0,776.0,181.98582288279832
522,1501.3725,8341.0,7576.0,765.0,156.00052130993564
523,1503.6182,8323.0,7615.0,708.0,132.5764543980368
524,1505.8629,8216.0,7543.0,673.0,112.54287919133593
525,1508.1065,8235.0,7594.0,641.0,95.43285689156791
526,1510.3492,8163.0,7575.0,588.0,82.82066258638517
527,1512.5908,8126.0,7528.0,598.0,76.20108834056047
528,1514.8315,8043.0,7483.0,560.0,74.63234692534408
529,1517.0711,8026.0,7471.0,555.0,76.62794820377181
530,1519.3098,8071.0,7493.0,578.0,81.03667563645652
531,1521.5474,8051.0,7441.0,610.0,86.37112497373762
532,1523.784,8053.0,7464.0,589.0,91.65916792149692
533,1526.0196,8033.0,7463.0,570.0,96.40411082915392
534,1528.2542,7945.0,7381.0,564.0,99.18591286404121
535,1530.4878,7967.0,7398.0,569.0,98.67117274191054
536,1532.7204,7953.0,7378.0,575.0,95.25629290170684
537,1534.952,7976.0,7380.0,596.0,89.76327188205734
538,1537.1826,7974.0,7389.0,585.0,82.85400491504537
539,1539.4122,7924.0,7404.0,520.0,75.43226536320826
540,1541.6408,7863.0,7355.0,508.0,67.81868158368552
541,1543.8684,7738.0,7237.0,501.0,60.03548228256865
542,1546.095,7770.0,7246.0,524.0,52.745201460582095
543,1548.3206,7859.0,7322.0,537.0,46.56889677526571
544,1550.5452,7982.0,7468.0,514.0,41.40530305519988
545,1552.7688,8027.0,7541.0,486.0,37.044548131727986
546,1554.9914,7885.0,7366.0,519.0,33.181349983797354
547,1557.213,7749.0,7277.0,472.0,29.412863742357867
548,1559.4336,7751.0,7299.0,452.0,25.843076413631124
549,1561.6532,7825.0,7280.0,545.0,22.707096738950167
550,1563.8718,7751.0,7234.0,517.0,20.004781176131935
551,1566.0893,7578.0,7131.0,447.0,17.75732420196419
552,1568.3059,7550.0,7058.0,492.0,15.945633683766868
553,1570.5215,7591.0,7097.0,494.0,14.488645204991576
554,1572.7361,7640.0,7140.0,500.0,13.4454230374349
555,1574.9497,7601.0,7045.0,556.0,12.876551833844038
556,1577.1623,7497.0,6991.0,506.0,12.671266578955809
557,1579.374,7569.0,7069.0,500.0,12.714090118840542
558,1581.5846,7523.0,7074.0,449.0,12.868694003777591
559,1583.7942,7414.0,7030.0,384.0,12.99141086720301
560,1586.0028,7494.0,7080.0,414.0,13.138502273041901
561,1588.2104,7394.0,6977.0,417.0,13.425476487409533
562,1590.4171,7388.0,6968.0,420.0,13.899879815827944
563,1592.6227,7443.0,6983.0,460.0,14.628266056965558
564,1594.8273,7441.0,7021.0,420.0,15.649175070585036
565,1597.031,7379.0,6938.0,441.0,16.96498315036587
566,1599.2337,7211.0,6802.0,409.0,18.65143718577446
567,1601.4353,7242.0,6828.0,414.0,20.776139483618508
568,1603.636,7389.0,6891.0,498.0,23.28308893360357
569,1605.8357,7432.0,6954.0,478.0,26.093949484448142
570,1608.0344,7367.0,6941.0,426.0,29.116211743474835
571,1610.232,7367.0,6921.0,446.0,32.240415446638956
572,1612.4288,7345.0,6912.0,433.0,35.44508180259105
573,1614.6245,7438.0,6983.0,455.0,38.7287865671279
574,1616.8192,7316.0,6845.0,471.0,42.0483373452067
575,1619.0129,7043.0,6568.0,475.0,45.366718440224425
576,1621.2057,7101.0,6608.0,493.0,48.626102073466235
577,1623.3974,7248.0,6796.0,452.0,51.750536304648165
578,1625.5882,7429.0,6961.0,468.0,54.71486780620748
579,1627.778,7494.0,7034.0,460.0,57.494655667075506
580,1629.9668,7405.0,6980.0,425.0,60.01063066028612
581,1632.1546,7268.0,6826.0,442.0,62.19210449422367
582,1634.3414,7328.0,6894.0,434.0,63.95298847962696
583,1636.5272,7334.0,6872.0,462.0,65.21157183944968
584,1638.712,7205.0,6793.0,412.0,65.99509056754685
585,1640.8959,7178.0,6788.0,390.0,66.36421493944874
586,1643.0788,7216.0,6791.0,425.0,66.35946937313707
587,1645.2606,7248.0,6805.0,443.0,66.03698585563392
588,1647.4415,7323.0,6890.0,433.0,65.42942556212057
589,1649.6215,7316.0,6942.0,374.0,64.55473327829068
590,1651.8004,7249.0,6846.0,403.0,63.47286299415764
591,1653.9783,7284.0,6855.0,429.0,62.24246290143816
592,1656.1553,7330.0,6954.0,376.0,60.87705286868324
593,1658.3313,7301.0,6901.0,400.0,59.386619124588584
594,1660.5063,7194.0,6817.0,377.0,57.76771716487427
595,1662.6803,7458.0,7113.0,345.0,56.011516507907366
596,1664.8533,7532.0,7119.0,413.0,54.15758916825114
597,1667.0254,7309.0,6899.0,410.0,52.25315290179196
598,1669.1965,7380.0,7012.0,368.0,50.332181365061004
599,1671.3666,7387.0,7054.0,333.0,48.43011792039858
600,1673.5357,7437.0,7086.0,351.0,46.552390428647406
601,1675.7038,7648.0,7237.0,411.0,44.69009388520432
602,1677.871,7638.0,7199.0,439.0,42.85564770383601
603,1680.0372,7542.0,7168.0,374.0,41.05789644175066
604,1682.2024,7573.0,7247.0,326.0,39.288455510583866
605,1684.3666,7480.0,7131.0,349.0,37.54262055716167
606,1686.5298,7378.0,7004.0,374.0,35.8033980879386
607,1688.6921,7385.0,7005.0,380.0,34.05272366423833
608,1690.8534,7381.0,7032.0,349.0,32.31465458955978
609,1693.0137,7346.0,7019.0,327.0,30.624631768726932
610,1695.173,7318.0,7005.0,313.0,29.004980972626477
611,1697.3314,7303.0,6954.0,349.0,27.48197673576726
612,1699.4888,7482.0,7120.0,362.0,26.07429952726786
613,1701.6452,7524.0,7146.0,378.0,24.791713685782227
614,1703.8007,7365.0,7047.0,318.0,23.65976437576873
615,1705.9551,7267.0,6980.0,287.0,22.701465348424588
616,1708.1086,7221.0,6893.0,328.0,21.910163450309113
617,1710.2611,7167.0,6840.0,327.0,21.27280643835928
618,1712.4127,7154.0,6829.0,325.0,20.773874452686925
619,1714.5633,7180.0,6861.0,319.0,20.393136358371873
620,1716.7129,7181.0,6898.0,283.0,20.12778250967827
621,1718.8615,7080.0,6794.0,286.0,19.979227757866447
622,1721.0092,7067.0,6762.0,305.0,19.937828817114525
623,1723.1559,7179.0,6846.0,333.0,19.99468982194929
624,1725.3016,7178.0,6886.0,292.0,20.140040380319213
625,1727.4464,7096.0,6777.0,319.0,20.360629321213967
626,1729.5902,7038.0,6753.0,285.0,20.652732632130206
627,1731.733,7113.0,6831.0,282.0,21.01276177220889
628,1733.8749,7119.0,6831.0,288.0,21.423194972609238
629,1736.0158,7135.0,6825.0,310.0,21.86691180497063
630,1738.1557,7106.0,6728.0,378.0,22.325163242645534
631,1740.2947,7043.0,6704.0,339.0,22.77935514389834
632,1742.4327,7044.0,6723.0,321.0,23.231492158766805
633,1744.5697,7093.0,6801.0,292.0,23.69039324948349
634,1746.7058,7015.0,6792.0,223.0,24.15854564474577
635,1748.8409,6945.0,6684.0,261.0,24.641071200634826
636,1750.975,7101.0,6806.0,295.0,25.14196384818599
637,1753.1082,7130.0,6823.0,307.0,25.662231243088645
638,1755.2404,7046.0,6784.0,262.0,26.21064157686759
639,1757.3717,7025.0,6780.0,245.0,26.79580583642724
640,1759.502,6994.0,6742.0,252.0,27.412968670371587
641,1761.6313,6958.0,6691.0,267.0,28.054756560351073
642,1763.7597,6925.0,6693.0,232.0,28.714326159456824
643,1765.8871,7073.0,6832.0,241.0,29.383342979986434
644,1768.0135,7184.0,6896.0,288.0,30.06060592174148
645,1770.139,7141.0,6859.0,282.0,30.747382765764772
646,1772.2636,7093.0,6839.0,254.0,31.440537641496352
647,1774.3872,7012.0,6744.0,268.0,32.13747363485007
648,1776.5098,6982.0,6672.0,310.0,32.837349681967744
649,1778.6314,7012.0,6718.0,294.0,33.538895965406105
650,1780.7521,7080.0,6805.0,275.0,34.24335816862044
651,1782.8719,7142.0,6883.0,259.0,34.9523831580388
652,1784.9907,7032.0,6828.0,204.0,35.6633057587119
653,1787.1085,6991.0,6692.0,299.0,36.37315152940654
654,1789.2254,6944.0,6621.0,323.0,37.07940756436646
655,1791.3414,6860.0,6602.0,258.0,37.77940559494016
656,1793.4563,6963.0,6683.0,280.0,38.474520003307546
657,1795.5704,6914.0,6648.0,266.0,39.16761566024364
658,1797.6835,6803.0,6544.0,259.0,39.85934874719932
659,1799.7956,6930.0,6660.0,270.0,40.55076833700447
660,1801.9068,7020.0,6747.0,273.0,41.24366825216212
661,1804.017,7071.0,6777.0,294.0,41.93904499760564
662,1806.1263,7475.0,7182.0,293.0,42.639621041059435
663,1808.2346,7363.0,7088.0,275.0,43.347890778205276
664,1810.342,6971.0,6730.0,241.0,44.06169703175944
665,1812.4484,7012.0,6765.0,247.0,44.777754899409885
666,1814.5539,6989.0,6724.0,265.0,45.49290521775994
667,1816.6584,6795.0,6561.0,234.0,46.20337166818086
668,1818.762,6723.0,6480.0,243.0,46.90756311444531
669,1820.8646,6747.0,6535.0,212.0,47.60454965241717
670,1822.9663,6864.0,6700.0,164.0,48.2919227302398
671,1825.0671,6982.0,6750.0,232.0,48.967406090484
672,1827.1669,6971.0,6706.0,265.0,49.62899525436131
673,1829.2657,6999.0,6724.0,275.0,50.27447342186506
674,1831.3637,7023.0,6793.0,230.0,50.90268888146682
675,1833.4606,7012.0,6778.0,234.0,51.51256509177576
676,1835.5567,7021.0,6721.0,300.0,52.101719878403095
677,1837.6518,6971.0,6673.0,298.0,52.66790905875981
678,1839.7459,6855.0,6588.0,267.0,53.20846783943127
679,1841.8391,6837.0,6566.0,271.0,53.72091846083379
680,1843.9314,6792.0,6525.0,267.0,54.205138640775914
681,1846.0227,6814.0,6556.0,258.0,54.66154058676849
682,1848.1131,6901.0,6668.0,233.0,55.09082706940304
683,1850.2026,6959.0,6730.0,229.0,55.4940485542115
684,1852.2911,7038.0,6801.0,237.0,55.87048917076395
685,1854.3786,7000.0,6756.0,244.0,56.21916969387379
686,1856.4653,7067.0,6812.0,255.0,56.53991352007536
687,1858.551,7128.0,6852.0,276.0,56.83243667093208
688,1860.6358,7137.0,6891.0,246.0,57.09751543112926
689,1862.7196,7211.0,6960.0,251.0,57.33655598088523
690,1864.8025,7108.0,6830.0,278.0,57.54945041839343
691,1866.8845,7081.0,6844.0,237.0,57.736208797795
692,1868.9655,7164.0,6934.0,230.0,57.89828710409101
693,1871.0456,7194.0,6933.0,261.0,58.03676757188049
694,1873.1248,7187.0,6998.0,189.0,58.15370915658464
695,1875.203,7224.0,7043.0,181.0,58.251017416049514
696,1877.2803,7254.0,7048.0,206.0,58.326787419851016
697,1879.3567,7136.0,6927.0,209.0,58.37821026151652
698,1881.4321,7101.0,6838.0,263.0,58.40272992651521
699,1883.5066,7083.0,6823.0,260.0,58.39729750618045
700,1885.5802,7064.0,6837.0,227.0,58.36088121750062
701,1887.6529,7103.0,6852.0,251.0,58.29313219801643
702,1889.7246,7168.0,6883.0,285.0,58.19213674956635
703,1891.7954,7182.0,6907.0,275.0,58.056248468107825
704,1893.8653,7027.0,6805.0,222.0,57.88437556957413
705,1895.9342,7024.0,6756.0,268.0,57.6750847558113
706,1898.0023,7151.0,6894.0,257.0,57.42871858071172
707,1900.0694,7114.0,6903.0,211.0,57.1458473798021
708,1902.1355,7051.0,6821.0,230.0,56.82422243192492
709,1904.2008,7013.0,6786.0,227.0,56.46170070718683
710,1906.2651,6986.0,6744.0,242.0,56.05630889328785
711,1908.3285,6991.0,6779.0,212.0,55.606139394971514
712,1910.391,6923.0,6745.0,178.0,55.11327892170518
713,1912.4526,6883.0,6672.0,211.0,54.581405205785664
714,1914.5132,6908.0,6745.0,163.0,54.0123833973605
715,1916.573,6889.0,6744.0,145.0,53.40867495370127
716,1918.6318,6941.0,6749.0,192.0,52.773769502189026
717,1920.6897,7019.0,6794.0,225.0,52.110613244751256
718,1922.7466,7131.0,6890.0,241.0,51.42392362644767
719,1924.8027,7156.0,6942.0,214.0,50.71850749036117
720,1926.8578,6962.0,6730.0,232.0,49.99475885687486
721,1928.9121,6934.0,6720.0,214.0,49.2520652990315
722,1930.9654,7007.0,6829.0,178.0,48.49081812451305
723,1933.0178,6925.0,6793.0,132.0,47.710934194237694
724,1935.0692,6860.0,6715.0,145.0,46.91394961719907
725,1937.1198,6905.0,6737.0,168.0,46.10241500855417
726,1939.1694,6923.0,6750.0,173.0,45.27681445776412
727,1941.2182,6871.0,6692.0,179.0,44.437971791292405
728,1943.266,6838.0,6682.0,156.0,43.58926724507164
729,1945.3129,6914.0,6769.0,145.0,42.73421115146469
730,1947.3589,6984.0,6762.0,222.0,41.87763025839422
731,1949.404,7001.0,6767.0,234.0,41.02472763605304
732,1951.4482,6963.0,6732.0,231.0,40.17703584122821
733,1953.4915,6863.0,6681.0,182.0,39.33560345622611
734,1955.5339,6821.0,6700.0,121.0,38.50240290937452
735,1957.5753,6870.0,6695.0,175.0,37.67906815380578
736,1959.6159,6788.0,6601.0,187.0,36.86989536876549
737,1961.6556,6737.0,6546.0,191.0,36.08044305028537
738,1963.6943,6677.0,6498.0,179.0,35.31332861576672
739,1965.7321,6596.0,6420.0,176.0,34.57126569228988
740,1967.7691,6581.0,6389.0,192.0,33.85934921635729
741,1969.8051,6590.0,6404.0,186.0,33.18184385571542
742,1971.8402,6558.0,6399.0,159.0,32.54427541807774
743,1973.8745,6534.0,6409.0,125.0,31.951844532767396
744,1975.9078,6532.0,6404.0,128.0,31.40302561673714
745,1977.9402,6588.0,6444.0,144.0,30.894199822636438
746,1979.9718,6625.0,6432.0,193.0,30.423017588758235
747,1982.0024,6633.0,6479.0,154.0,29.9861098939543
748,1984.0321,6549.0,6388.0,161.0,29.581289972313087
749,1986.061,6524.0,6364.0,160.0,29.20728106219051
750,1988.0889,6572.0,6420.0,152.0,28.860095057130927
751,1990.1159,6422.0,6288.0,134.0,28.535768362082525
752,1992.1421,6424.0,6301.0,123.0,28.233673512295137
753,1994.1673,6460.0,6322.0,138.0,27.953540030200532
754,1996.1917,6466.0,6346.0,120.0,27.695568525697407
755,1998.2151,6588.0,6464.0,124.0,27.460337066416713
756,2000.2377,6527.0,6380.0,147.0,27.245384083520616
757,2002.2594,6342.0,6212.0,130.0,27.047554076015924
758,2004.2801,6308.0,6195.0,113.0,26.86495780875496
759,2006.3,6299.0,6169.0,130.0,26.69549020456973
760,2008.319,6272.0,6150.0,122.0,26.537940430787433
761,2010.3371,6323.0,6214.0,109.0,26.391860600391162
762,2012.3543,6271.0,6156.0,115.0,26.255121274978265
763,2014.3707,6212.0,6077.0,135.0,26.125663414982327
764,2016.3861,6401.0,6252.0,149.0,26.003657406178778
765,2018.4007,6380.0,6199.0,181.0,25.889196824768238
766,2020.4143,6273.0,6099.0,174.0,25.78276195866187
767,2022.4271,6273.0,6132.0,141.0,25.685003742853244
768,2024.439,6268.0,6158.0,110.0,25.593153652276214
769,2026.45,6202.0,6124.0,78.0,25.503306878761776
770,2028.4601,6130.0,6023.0,107.0,25.41341149931252
771,2030.4694,6110.0,5995.0,115.0,25.321138950055477
772,2032.4777,6090.0,6000.0,90.0,25.22366871716195
773,2034.4852,6096.0,5999.0,97.0,25.11899813671484
774,2036.4918,6191.0,6082.0,109.0,25.003723858303317
775,2038.4975,6167.0,6049.0,118.0,24.874702791487838
776,2040.5023,6087.0,5973.0,114.0,24.733084842078515
777,2042.5063,6139.0,6030.0,109.0,24.581184504772796
778,2044.5094,6236.0,6137.0,99.0,24.420957402616303
779,2046.5116,6323.0,6241.0,82.0,24.255012551763066
780,2048.5129,6315.0,6196.0,119.0,24.08448785593771
781,2050.5133,6231.0,6094.0,137.0,23.909914740353436
782,2052.5129,6161.0,6029.0,132.0,23.733496876993488
783,2054.5116,6124.0,5990.0,134.0,23.55737339242646
784,2056.5094,6099.0,5990.0,109.0,23.3824314561242
785,2058.5064,6135.0,6008.0,127.0,23.209608156139293
786,2060.5024,6197.0,6061.0,136.0,23.03909595824466
787,2062.4976,6216.0,6100.0,116.0,22.870919801944087
788,2064.492,6178.0,6081.0,97.0,22.707070563339943
789,2066.4854,6291.0,6195.0,96.0,22.54977194310483
790,2068.478,6267.0,6138.0,129.0,22.40084150679887
791,2070.4697,6120.0,6004.0,116.0,22.262158469742374
792,2072.4606,6112.0,6032.0,80.0,22.13404766891578
793,2074.4505,6149.0,6082.0,67.0,22.01613526357427
794,2076.4397,6199.0,6151.0,48.0,21.90904040398971
795,2078.4279,6193.0,6147.0,46.0,21.813192733935043
796,2080.4153,6234.0,6170.0,64.0,21.728226941249307
797,2082.4018,6226.0,6162.0,64.0,21.65396928084628
798,2084.3874,6184.0,6105.0,79.0,21.589633695682746
799,2086.3722,6279.0,6195.0,84.0,21.534365320867263
800,2088.3562,6348.0,6231.0,117.0,21.489373686319144
801,2090.3392,6363.0,6275.0,88.0,21.45643983544912
802,2092.3214,6407.0,6325.0,82.0,21.436601689391047
803,2094.3027,6432.0,6328.0,104.0,21.431077692503454
804,2096.2832,6461.0,6335.0,126.0,21.44083935585617
805,2098.2628,6428.0,6305.0,123.0,21.466394558249757
806,2100.2416,6459.0,6371.0,88.0,21.509018491103586
807,2102.2195,6413.0,6326.0,87.0,21.569845462344823
808,2104.1965,6282.0,6212.0,70.0,21.64828709582348
809,2106.1727,6280.0,6213.0,67.0,21.74332676920252
810,2108.1481,6298.0,6238.0,60.0,21.853926730405593
811,2110.1225,6305.0,6249.0,56.0,21.97877190186323
812,2112.0962,6316.0,6265.0,51.0,22.117315366026055
813,2114.0689,6305.0,6262.0,43.0,22.2692421233782
814,2116.0408,6260.0,6188.0,72.0,22.433590492408108
815,2118.0119,6269.0,6203.0,66.0,22.60941773521757
816,2119.9821,6376.0,6304.0,72.0,22.795998767781324
817,2121.9515,6390.0,6288.0,102.0,22.992506236628387
818,2123.92,6352.0,6239.0,113.0,23.198469123128884
819,2125.8877,6350.0,6246.0,104.0,23.413441625809266
820,2127.8545,6302.0,6229.0,73.0,23.63628405930923
821,2129.8204,6294.0,6234.0,60.0,23.865811855927095
822,2131.7855,6261.0,6178.0,83.0,24.100863213450154
823,2133.7498,6188.0,6113.0,75.0,24.340271759826166
824,2135.7132,6227.0,6165.0,62.0,24.583615113251433
825,2137.6758,6239.0,6144.0,95.0,24.830738053747112
826,2139.6376,6249.0,6135.0,114.0,25.081217429337066
827,2141.5985,6300.0,6191.0,109.0,25.33472138976805
828,2143.5585,6312.0,6220.0,92.0,25.59096035075656
829,2145.5177,6227.0,6126.0,101.0,25.84955758844219
830,2147.4761,6129.0,6042.0,87.0,26.11037731236663
831,2149.4336,6080.0,6001.0,79.0,26.373296533208734
832,2151.3903,6160.0,6075.0,85.0,26.637707301248764
833,2153.3461,6140.0,6110.0,30.0,26.90287848048047
834,2155.3012,6215.0,6163.0,52.0,27.168193748875805
835,2157.2553,6300.0,6199.0,101.0,27.433008135345624
836,2159.2087,6606.0,6502.0,104.0,27.69675105634279
837,2161.1612,6542.0,6457.0,85.0,27.958941916326634
838,2163.1128,6262.0,6181.0,81.0,28.21903492581909
839,2165.0637,6177.0,6111.0,66.0,28.476492923075053
840,2167.0137,6086.0,6055.0,31.0,28.731016195464253
841,2168.9628,6085.0,6037.0,48.0,28.982431486948194
842,2170.9111,6147.0,6082.0,65.0,29.23039735546638
843,2172.8587,6157.0,6090.0,67.0,29.47461772236437
844,2174.8053,6180.0,6087.0,93.0,29.71508268046884
845,2176.7512,6233.0,6115.0,118.0,29.951767921205022
846,2178.6962,6246.0,6160.0,86.0,30.184720858983447
847,2180.6404,6425.0,6389.0,36.0,30.414037907661374
848,2182.5837,6414.0,6349.0,65.0,30.639317361444625
849,2184.5262,6316.0,6213.0,103.0,30.859971289952743
850,2186.4679,6316.0,6199.0,117.0,31.075813731162395
851,2188.4088,6325.0,6238.0,87.0,31.286624195803018
852,2190.3489,6246.0,6178.0,68.0,31.491932141732867
853,2192.2881,6215.0,6174.0,41.0,31.691416126982134
854,2194.2265,6196.0,6130.0,66.0,31.884500596545017
855,2196.1641,6162.0,6055.0,107.0,32.07064499878424
856,2198.1009,6292.0,6185.0,107.0,32.25031728448914
857,2200.0368,6343.0,6279.0,64.0,32.424263930273625
858,2201.9719,6309.0,6235.0,74.0,32.59301069201622
859,2203.9062,6426.0,6305.0,121.0,32.75723207454318
860,2205.8397,6349.0,6253.0,96.0,32.91732676290631
861,2207.7724,6188.0,6122.0,66.0,33.07348779542117
862,2209.7042,6079.0,6033.0,46.0,33.22644853167648
863,2211.6353,6392.0,6371.0,21.0,33.37688270741607
864,2213.5655,6341.0,6290.0,51.0,33.52477520405014
865,2215.4949,6100.0,5994.0,106.0,33.670089653325604
866,2217.4235,6210.0,6141.0,69.0,33.81248324536928
867,2219.3513,6325.0,6238.0,87.0,33.95148712825059
868,2221.2783,6324.0,6233.0,91.0,34.08767086293189
869,2223.2044,6386.0,6261.0,125.0,34.22175738134001
870,2225.1298,6356.0,6261.0,95.0,34.35398598852532
871,2227.0543,6305.0,6238.0,67.0,34.48469196242154
872,2228.978,6346.0,6249.0,97.0,34.613627860194
873,2230.901,6268.0,6176.0,92.0,34.740064043308216
874,2232.8231,6197.0,6112.0,85.0,34.86433673239362
875,2234.7444,6116.0,6026.0,90.0,34.98670664845706
876,2236.6649,6106.0,6031.0,75.0,35.10590470136601
877,2238.5846,6151.0,6070.0,81.0,35.22074330943769
878,2240.5035,6140.0,6084.0,56.0,35.32972734435744
879,2242.4216,6216.0,6166.0,50.0,35.43124271056143
880,2244.3389,6532.0,6479.0,53.0,35.526252629560275
881,2246.2553,6433.0,6375.0,58.0,35.616565997072044
882,2248.171,6209.0,6141.0,68.0,35.702589532223406
883,2250.0859,6286.0,6198.0,88.0,35.784994045803884
884,2252.0,6314.0,6219.0,95.0,35.864767448001516
885,2253.9133,6246.0,6161.0,85.0,35.94225099095709
886,2255.8258,6250.0,6123.0,127.0,36.01914984605984
887,2257.7375,6240.0,6132.0,108.0,36.09696932486767
888,2259.6484,6217.0,6125.0,92.0,36.173740280775036
889,2261.5585,6179.0,6087.0,92.0,36.246770298664046
890,2263.4678,6207.0,6152.0,55.0,36.31331771817485
891,2265.3763,6303.0,6195.0,108.0,36.37016009282213
892,2267.284,6386.0,6268.0,118.0,36.41629981631417
893,2269.191,6362.0,6260.0,102.0,36.45138791858905
894,2271.0971,6287.0,6195.0,92.0,36.47357749071003
895,2273.0024,6223.0,6134.0,89.0,36.48128286652678
896,2274.907,6131.0,6053.0,78.0,36.47310629390725
897,2276.8108,6125.0,6048.0,77.0,36.447170877175736
898,2278.7138,6145.0,6100.0,45.0,36.40347595489068
899,2280.616,6261.0,6177.0,84.0,36.34220822899265
900,2282.5174,6323.0,6241.0,82.0,36.26066140679816
901,2284.418,6205.0,6138.0,67.0,36.15624687917951
902,2286.3178,6144.0,6110.0,34.0,36.02654776284118
903,2288.2169,6130.0,6080.0,50.0,35.8691663382201
904,2290.1152,6238.0,6164.0,74.0,35.68584243244442
905,2292.0127,6445.0,6378.0,67.0,35.480022711390994
906,2293.9094,6384.0,6315.0,69.0,35.25300569092744
907,2295.8053,6292.0,6235.0,57.0,35.006692051623105
908,2297.7005,6371.0,6262.0,109.0,34.744495889762746
909,2299.5948,6373.0,6244.0,129.0,34.46924978318476
910,2301.4884,6284.0,6195.0,89.0,34.185613399253896
911,2303.3812,6310.0,6219.0,91.0,33.898372843871
912,2305.2733,6316.0,6227.0,89.0,33.60703218573917
913,2307.1645,6217.0,6157.0,60.0,33.30978250504933
914,2309.055,6202.0,6132.0,70.0,33.006347329885415
915,2310.9448,6234.0,6147.0,87.0,32.69588102217522
916,2312.8337,6291.0,6187.0,104.0,32.37892181937506
917,2314.7219,6298.0,6217.0,81.0,32.05724009197036
918,2316.6093,6266.0,6190.0,76.0,31.730043341638776
919,2318.4959,6273.0,6188.0,85.0,31.39694073248318
920,2320.3818,6229.0,6153.0,76.0,31.061482825687982
921,2322.2669,6185.0,6127.0,58.0,30.727653120655628
922,2324.1512,6209.0,6146.0,63.0,30.400691906301077
923,2326.0347,6295.0,6237.0,58.0,30.08640387478043
924,2327.9175,6334.0,6272.0,62.0,29.786109934756634
925,2329.7995,6294.0,6226.0,68.0,29.50037268260272
