Data Generated by,Optosky
File Version:,1.2
标题,2407261631410 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:31:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6297.0,6214.0,83.0,39.92791507421711
926,2331.6808,6281.0,6199.0,82.0,40.1506583024022
927,2333.5613,6244.0,6177.0,67.0,40.35253631434676
928,2335.441,6287.0,6232.0,55.0,40.530278336167065
929,2337.32,6340.0,6251.0,89.0,40.67947191907116
930,2339.1982,6358.0,6273.0,85.0,40.798352315864506
931,2341.0757,6368.0,6269.0,99.0,40.8850546513855
932,2342.9524,6314.0,6220.0,94.0,40.935701506046996
933,2344.8283,6241.0,6140.0,101.0,40.947203031777434
934,2346.7035,6270.0,6173.0,97.0,40.91525148339173
935,2348.5779,6301.0,6198.0,103.0,40.83585853317682
936,2350.4515,6250.0,6154.0,96.0,40.711097287044495
937,2352.3245,6309.0,6244.0,65.0,40.544881566389115
938,2354.1966,6314.0,6242.0,72.0,40.340137486969034
939,2356.068,6327.0,6252.0,75.0,40.100710660249675
940,2357.9386,6412.0,6333.0,79.0,39.82913785819616
941,2359.8085,6427.0,6347.0,80.0,39.527138478612756
942,2361.6777,6442.0,6360.0,82.0,39.198859256982345
943,2363.5461,6465.0,6381.0,84.0,38.848406197438
944,2365.4137,6339.0,6278.0,61.0,38.47723856655887
945,2367.2806,6310.0,6242.0,68.0,38.08661595566011
946,2369.1468,6345.0,6279.0,66.0,37.6771533183725
947,2371.0122,6351.0,6274.0,77.0,37.249163103726374
948,2372.8768,6324.0,6220.0,104.0,36.80575506916338
949,2374.7407,6311.0,6225.0,86.0,36.35056414777906
950,2376.6039,6453.0,6353.0,100.0,35.886292304182405
951,2378.4663,6466.0,6387.0,79.0,35.415797233554656
952,2380.328,6465.0,6383.0,82.0,34.940577963045556
953,2382.1889,6536.0,6462.0,74.0,34.461333171216765
954,2384.0491,6397.0,6332.0,65.0,33.9802427371847
955,2385.9086,6272.0,6174.0,98.0,33.499337106106786
956,2387.7673,6309.0,6239.0,70.0,33.01902117838041
957,2389.6253,6320.0,6273.0,47.0,32.53985849542071
958,2391.4825,6320.0,6269.0,51.0,32.06180411364644
959,2393.339,6236.0,6190.0,46.0,31.584691094341633
960,2395.1948,6192.0,6171.0,21.0,31.11140981502065
961,2397.0498,6302.0,6273.0,29.0,30.645755898980504
962,2398.9042,6602.0,6558.0,44.0,30.19020420503351
963,2400.7577,6590.0,6558.0,32.0,29.747489357543408
964,2402.6106,6478.0,6415.0,63.0,29.32022133815407
965,2404.4627,6514.0,6451.0,63.0,28.910289926034537
966,2406.314,6539.0,6494.0,45.0,28.52081205563399
967,2408.1647,6471.0,6437.0,34.0,28.1546434795485
968,2410.0146,6367.0,6337.0,30.0,27.811608748398474
969,2411.8638,6403.0,6311.0,92.0,27.490775676245168
970,2413.7123,6461.0,6377.0,84.0,27.19109101233485
971,2415.56,6517.0,6437.0,80.0,26.911014988150455
972,2417.407,6489.0,6388.0,101.0,26.650486447756816
973,2419.2533,6473.0,6384.0,89.0,26.409807507176872
974,2421.0989,6493.0,6405.0,88.0,26.188223938527983
975,2422.9437,6502.0,6428.0,74.0,25.985005544791612
976,2424.7878,6484.0,6420.0,64.0,25.79942065157403
977,2426.6312,6434.0,6370.0,64.0,25.630470873800196
978,2428.4739,6406.0,6346.0,60.0,25.477880490869616
979,2430.3159,6374.0,6298.0,76.0,25.34135962085399
980,2432.1571,6355.0,6284.0,71.0,25.219568277844868
981,2433.9977,6486.0,6382.0,104.0,25.111192080459755
982,2435.8375,6547.0,6421.0,126.0,25.014649806053484
983,2437.6766,6533.0,6499.0,34.0,24.928411287444145
984,2439.515,6593.0,6555.0,38.0,24.85257555482853
985,2441.3526,6801.0,6754.0,47.0,24.78766645058098
986,2443.1896,6703.0,6637.0,66.0,24.734122573797492
987,2445.0258,6463.0,6410.0,53.0,24.692579191518412
988,2446.8614,6454.0,6407.0,47.0,24.662882149816618
989,2448.6962,6418.0,6381.0,37.0,24.644681360525585
990,2450.5303,6414.0,6389.0,25.0,24.638061151442653
991,2452.3637,6603.0,6554.0,49.0,24.643051756372618
992,2454.1964,6541.0,6459.0,82.0,24.659844882466444
993,2456.0284,6353.0,6307.0,46.0,24.68874995239441
994,2457.8597,6329.0,6256.0,73.0,24.72958552179417
995,2459.6903,6363.0,6342.0,21.0,24.782190695319112
996,2461.5202,6379.0,6327.0,52.0,24.84671932174245
997,2463.3493,6380.0,6279.0,101.0,24.923155611126873
998,2465.1778,6346.0,6283.0,63.0,25.01198414341097
999,2467.0056,6376.0,6324.0,52.0,25.113550923518613
1000,2468.8327,6371.0,6313.0,58.0,25.226921936460066
1001,2470.659,6301.0,6233.0,68.0,25.35103506195557
1002,2472.4847,6334.0,6237.0,97.0,25.484283127506536
1003,2474.3097,6491.0,6399.0,92.0,25.624871642886077
1004,2476.134,6470.0,6400.0,70.0,25.77277076268924
1005,2477.9576,6373.0,6300.0,73.0,25.92815522444839
1006,2479.7805,6352.0,6286.0,66.0,26.090665715021885
1007,2481.6027,6369.0,6348.0,21.0,26.260113071953093
1008,2483.4242,6401.0,6341.0,60.0,26.43489901053239
1009,2485.245,6437.0,6370.0,67.0,26.61268981590585
1010,2487.0651,6444.0,6378.0,66.0,26.79287831734486
1011,2488.8845,6334.0,6267.0,67.0,26.974751459613323
1012,2490.7033,6286.0,6224.0,62.0,27.155973171517033
1013,2492.5213,6270.0,6214.0,56.0,27.334651876768547
1014,2494.3387,6320.0,6273.0,47.0,27.50799829028868
1015,2496.1554,6408.0,6353.0,55.0,27.673336728452774
1016,2497.9714,6445.0,6373.0,72.0,27.832241404271045
1017,2499.7867,6409.0,6366.0,43.0,27.987474644335524
1018,2501.6013,6421.0,6383.0,38.0,28.140872218438865
1019,2503.4153,6402.0,6352.0,50.0,28.294858973514156
1020,2505.2285,6406.0,6350.0,56.0,28.450702428404163
1021,2507.0411,6468.0,6416.0,52.0,28.60885397199276
1022,2508.853,6412.0,6361.0,51.0,28.771851684870516
1023,2510.6642,6352.0,6305.0,47.0,28.942010935467344
1024,2512.4748,6349.0,6322.0,27.0,29.119099346081445
1025,2514.2847,6471.0,6417.0,54.0,29.30280088103863
1026,2516.0938,6376.0,6346.0,30.0,29.491605990355556
1027,2517.9024,6336.0,6262.0,74.0,29.683560156285186
1028,2519.7102,6400.0,6338.0,62.0,29.880451237255286
1029,2521.5174,6376.0,6363.0,13.0,30.084556964480896
1030,2523.3239,6435.0,6362.0,73.0,30.296676627290474
1031,2525.1297,6390.0,6295.0,95.0,30.517891504673916
1032,2526.9348,6306.0,6221.0,85.0,30.74686565622233
1033,2528.7393,6296.0,6213.0,83.0,30.98061251950731
1034,2530.5431,6312.0,6229.0,83.0,31.219588185171872
1035,2532.3463,6381.0,6263.0,118.0,31.463932960759735
1036,2534.1488,6409.0,6297.0,112.0,31.709346698985776
1037,2535.9506,6429.0,6358.0,71.0,31.95193339155111
1038,2537.7517,6480.0,6396.0,84.0,32.1864163097954
1039,2539.5522,6466.0,6348.0,118.0,32.40722711164784
1040,2541.352,6490.0,6409.0,81.0,32.61714675070611
1041,2543.1512,6520.0,6450.0,70.0,32.821474060027796
1042,2544.9497,6680.0,6619.0,61.0,33.02170092234574
1043,2546.7475,6614.0,6584.0,30.0,33.22020968532282
1044,2548.5447,6401.0,6326.0,75.0,33.419187922468836
1045,2550.3412,6441.0,6352.0,89.0,33.618757681100774
1046,2552.137,6506.0,6445.0,61.0,33.82352278009471
1047,2553.9322,6524.0,6439.0,85.0,34.03736743286349
1048,2555.7268,6523.0,6428.0,95.0,34.25465070950062
1049,2557.5207,6554.0,6479.0,75.0,34.46810327444565
1050,2559.3139,6460.0,6400.0,60.0,34.669067390978256
1051,2561.1065,6371.0,6326.0,45.0,34.847555717780715
1052,2562.8984,6364.0,6319.0,45.0,35.00166044210561
1053,2564.6897,6413.0,6346.0,67.0,35.131182645280724
1054,2566.4803,6437.0,6377.0,60.0,35.232112475143836
1055,2568.2703,6452.0,6396.0,56.0,35.301270473850565
1056,2570.0596,6473.0,6389.0,84.0,35.33286408132848
1057,2571.8483,6472.0,6409.0,63.0,35.31883423627573
1058,2573.6363,6442.0,6387.0,55.0,35.25779677542585
1059,2575.4237,6386.0,6340.0,46.0,35.14853073901068
1060,2577.2104,6522.0,6484.0,38.0,34.98201752856636
1061,2578.9965,6596.0,6522.0,74.0,34.75041078088841
1062,2580.782,6420.0,6368.0,52.0,34.44438690931483
1063,2582.5668,6331.0,6305.0,26.0,34.05503988814665
1064,2584.351,6417.0,6356.0,61.0,33.5887002442983
1065,2586.1345,6483.0,6398.0,85.0,33.056908923474936
1066,2587.9174,6458.0,6415.0,43.0,32.46639066521308
1067,2589.6997,6422.0,6396.0,26.0,31.826104523967935
1068,2591.4813,6475.0,6394.0,81.0,31.144958181767677
1069,2593.2623,6486.0,6414.0,72.0,30.429584978959166
1070,2595.0426,6493.0,6391.0,102.0,29.693294807161056
1071,2596.8223,6543.0,6417.0,126.0,28.949338614998958
1072,2598.6014,6483.0,6392.0,91.0,28.198864417226318
1073,2600.3798,6419.0,6341.0,78.0,27.440920977935146
1074,2602.1577,6397.0,6359.0,38.0,26.6750017328341
1075,2603.9348,6722.0,6737.0,-15.0,25.89916848432341
1076,2605.7114,6645.0,6592.0,53.0,25.11933528449625
1077,2607.4873,6387.0,6300.0,87.0,24.34404233666504
1078,2609.2626,6383.0,6356.0,27.0,23.576273498410877
1079,2611.0373,6426.0,6327.0,99.0,22.819971923126424
1080,2612.8113,6481.0,6336.0,145.0,22.08087965753026
1081,2614.5847,6476.0,6338.0,138.0,21.363195633087017
1082,2616.3575,6481.0,6390.0,91.0,20.677178830483015
1083,2618.1297,6461.0,6370.0,91.0,20.033391183941276
1084,2619.9013,6413.0,6335.0,78.0,19.43146085301907
1085,2621.6722,6382.0,6358.0,24.0,18.87064775324682
1086,2623.4425,6470.0,6433.0,37.0,18.35002643843066
1087,2625.2122,6528.0,6469.0,59.0,17.86781661823367
1088,2626.9812,6462.0,6425.0,37.0,17.435758007076267
1089,2628.7497,6432.0,6411.0,21.0,17.07018834568561
1090,2630.5175,6471.0,6435.0,36.0,16.778927570172733
1091,2632.2848,6463.0,6402.0,61.0,16.570857806528775
1092,2634.0514,6424.0,6364.0,60.0,16.45737593818597
1093,2635.8174,6435.0,6372.0,63.0,16.446136373137477
1094,2637.5827,6406.0,6321.0,85.0,16.551713090571894
1095,2639.3475,6417.0,6345.0,72.0,16.787107638888763
1096,2641.1117,6381.0,6329.0,52.0,17.14522657736767
1097,2642.8752,6410.0,6370.0,40.0,17.61421615322385
1098,2644.6382,6437.0,6410.0,27.0,18.1813299548579
1099,2646.4005,6461.0,6424.0,37.0,18.830731614586796
1100,2648.1622,6442.0,6342.0,100.0,19.558029415800405
1101,2649.9233,6432.0,6348.0,84.0,20.36154259285332
1102,2651.6838,6429.0,6375.0,54.0,21.232028471560746
1103,2653.4438,6436.0,6385.0,51.0,22.160919197797085
1104,2655.2031,6456.0,6402.0,54.0,23.138456965273736
1105,2656.9618,6439.0,6377.0,62.0,24.15214316819523
1106,2658.7199,6498.0,6438.0,60.0,25.197635620031114
1107,2660.4774,6508.0,6439.0,69.0,26.27061721595356
1108,2662.2343,6564.0,6444.0,120.0,27.35568172640248
1109,2663.9906,6510.0,6413.0,97.0,28.438316331712294
1110,2665.7463,6379.0,6316.0,63.0,29.501513286878165
1111,2667.5014,6381.0,6285.0,96.0,30.528661353828426
1112,2669.2559,6392.0,6277.0,115.0,31.522471417090074
1113,2671.0098,6390.0,6304.0,86.0,32.49139337996731
1114,2672.7632,6387.0,6328.0,59.0,33.43942987189343
1115,2674.5159,6339.0,6312.0,27.0,34.37320688118684
1116,2676.2681,6378.0,6332.0,46.0,35.29490185273123
1117,2678.0196,6466.0,6422.0,44.0,36.20350981819456
1118,2679.7706,6441.0,6378.0,63.0,37.10656413197596
1119,2681.521,6379.0,6284.0,95.0,38.01090107604955
1120,2683.2708,6531.0,6408.0,123.0,38.913266696797805
1121,2685.02,6499.0,6430.0,69.0,39.809879609198774
1122,2686.7686,6375.0,6323.0,52.0,40.69265840177075
1123,2688.5166,6390.0,6261.0,129.0,41.552149894142374
1124,2690.2641,6403.0,6276.0,127.0,42.39231020327154
1125,2692.0109,6441.0,6348.0,93.0,43.21883368804316
1126,2693.7572,6423.0,6337.0,86.0,44.03373585460005
1127,2695.5029,6457.0,6349.0,108.0,44.83994422991764
1128,2697.2481,6445.0,6352.0,93.0,45.63046565901365
1129,2698.9926,6507.0,6410.0,97.0,46.39342973732131
1130,2700.7366,6492.0,6370.0,122.0,47.126816037529274
1131,2702.48,6483.0,6376.0,107.0,47.827399949688704
1132,2704.2228,6540.0,6408.0,132.0,48.48336745057169
1133,2705.965,6506.0,6370.0,136.0,49.08526887133671
1134,2707.7067,6449.0,6331.0,118.0,49.61686065086158
1135,2709.4478,6494.0,6379.0,115.0,50.06207264972469
1136,2711.1883,6445.0,6362.0,83.0,50.42868547187871
1137,2712.9283,6432.0,6358.0,74.0,50.7299169219886
1138,2714.6677,6523.0,6375.0,148.0,50.97465019012813
1139,2716.4065,6450.0,6313.0,137.0,51.17470979546088
1140,2718.1447,6389.0,6293.0,96.0,51.33074522175101
1141,2719.8824,6490.0,6351.0,139.0,51.43793570457848
1142,2721.6195,6522.0,6369.0,153.0,51.504374674649135
1143,2723.3561,6501.0,6343.0,158.0,51.535424701311214
1144,2725.0921,6423.0,6276.0,147.0,51.52533991647526
1145,2726.8275,6430.0,6298.0,132.0,51.46986155867285
1146,2728.5624,6467.0,6325.0,142.0,51.34972163075205
1147,2730.2967,6413.0,6296.0,117.0,51.14419797629887
1148,2732.0304,6402.0,6295.0,107.0,50.861564447413926
1149,2733.7636,6425.0,6322.0,103.0,50.51076639763117
1150,2735.4962,6439.0,6343.0,96.0,50.101938254702546
1151,2737.2283,6399.0,6332.0,67.0,49.64682380731858
1152,2738.9598,6382.0,6280.0,102.0,49.11928904631178
1153,2740.6907,6493.0,6335.0,158.0,48.48188238443058
1154,2742.4211,6464.0,6329.0,135.0,47.71674649391946
1155,2744.151,6373.0,6251.0,122.0,46.80232696730696
1156,2745.8803,6417.0,6300.0,117.0,45.71968593650735
1157,2747.609,6485.0,6416.0,69.0,44.460994350880334
1158,2749.3372,6440.0,6379.0,61.0,42.99457038243324
1159,2751.0649,6570.0,6494.0,76.0,41.29471901638331
1160,2752.792,6518.0,6407.0,111.0,39.38359212242864
1161,2754.5185,6356.0,6220.0,136.0,37.29002687241636
1162,2756.2445,6366.0,6284.0,82.0,35.06196505720144
1163,2757.97,6382.0,6295.0,87.0,32.75473230902582
1164,2759.6949,6443.0,6335.0,108.0,30.368803752075102
1165,2761.4193,6423.0,6321.0,102.0,27.899349694056404
1166,2763.1431,6346.0,6256.0,90.0,25.35515716665175
1167,2764.8664,6379.0,6296.0,83.0,22.741558341518132
1168,2766.5891,6373.0,6269.0,104.0,20.11181436086396
1169,2768.3113,6421.0,6307.0,114.0,17.539238340473993
1170,2770.033,6499.0,6386.0,113.0,15.054204724703231
1171,2771.7541,6465.0,6392.0,73.0,12.692324700988548
1172,2773.4747,6437.0,6344.0,93.0,10.514355240686475
1173,2775.1948,6406.0,6308.0,98.0,8.565710979814959
1174,2776.9143,6360.0,6269.0,91.0,6.929383681240804
1175,2778.6333,6441.0,6347.0,94.0,5.681755172988238
1176,2780.3518,6552.0,6462.0,90.0,4.790447520493478
1177,2782.0697,6448.0,6392.0,56.0,4.202273764089879
1178,2783.7871,6291.0,6264.0,27.0,3.8561884606014765
1179,2785.504,6282.0,6250.0,32.0,3.6752892019907897
1180,2787.2203,6334.0,6215.0,119.0,3.6672556839071344
1181,2788.9361,6408.0,6265.0,143.0,3.8591679748495995
1182,2790.6514,6388.0,6280.0,108.0,4.226302875184137
1183,2792.3662,6315.0,6228.0,87.0,4.754564606132279
1184,2794.0804,6371.0,6285.0,86.0,5.412394474228364
1185,2795.7942,6367.0,6251.0,116.0,6.140671784121686
1186,2797.5074,6348.0,6268.0,80.0,6.9697521304275085
1187,2799.22,6426.0,6310.0,116.0,7.929054646009394
1188,2800.9322,6383.0,6292.0,91.0,8.926616702970113
1189,2802.6438,6359.0,6312.0,47.0,9.883381622096023
1190,2804.3549,6353.0,6247.0,106.0,10.686165850482237
1191,2806.0655,6356.0,6196.0,160.0,11.218166818070953
1192,2807.7756,6339.0,6205.0,134.0,11.595485008263992
1193,2809.4852,6355.0,6246.0,109.0,11.997259328696456
1194,2811.1943,6467.0,6360.0,107.0,12.51259541841754
1195,2812.9028,6422.0,6285.0,137.0,13.266577054909547
1196,2814.6108,6394.0,6234.0,160.0,14.33104767134731
1197,2816.3183,6755.0,6620.0,135.0,15.711350797259392
1198,2818.0254,6769.0,6621.0,148.0,17.604391652300208
1199,2819.7319,6483.0,6318.0,165.0,20.18565493979277
1200,2821.4378,6453.0,6264.0,189.0,23.351703373849098
1201,2823.1433,6405.0,6251.0,154.0,27.00689079681458
1202,2824.8483,6373.0,6208.0,165.0,30.928332775454273
1203,2826.5528,6392.0,6218.0,174.0,34.84246846093243
1204,2828.2568,6381.0,6249.0,132.0,38.977097118997996
1205,2829.9602,6458.0,6336.0,122.0,43.648609375402145
1206,2831.6632,6440.0,6267.0,173.0,48.91153004440758
1207,2833.3656,6384.0,6188.0,196.0,54.88728945033118
1208,2835.0676,6372.0,6187.0,185.0,61.47936959898075
1209,2836.7691,6450.0,6304.0,146.0,68.3466912559997
1210,2838.47,6523.0,6380.0,143.0,75.76188208920857
1211,2840.1705,6584.0,6367.0,217.0,83.99245245723696
1212,2841.8705,6496.0,6266.0,230.0,92.35023756478355
1213,2843.57,6424.0,6231.0,193.0,100.1777111356473
1214,2845.2689,6491.0,6290.0,201.0,106.7796175203452
1215,2846.9674,6549.0,6354.0,195.0,111.39654314494508
1216,2848.6654,6548.0,6327.0,221.0,114.70515850487871
1217,2850.363,6598.0,6331.0,267.0,117.94606068037727
1218,2852.06,6690.0,6427.0,263.0,121.41883942832091
1219,2853.7565,6583.0,6327.0,256.0,125.56925569542072
1220,2855.4525,6480.0,6199.0,281.0,131.45129758770494
1221,2857.1481,6530.0,6227.0,303.0,139.81460123019778
1222,2858.8432,6605.0,6239.0,366.0,152.0434133369076
1223,2860.5378,6687.0,6285.0,402.0,169.46255767913547
1224,2862.2319,6673.0,6289.0,384.0,191.13875666392872
1225,2863.9255,6658.0,6249.0,409.0,215.49873936621879
1226,2865.6186,6699.0,6237.0,462.0,241.41577723506498
1227,2867.3113,6728.0,6231.0,497.0,267.50149116165005
1228,2869.0035,6735.0,6182.0,553.0,292.8785037461053
1229,2870.6952,6742.0,6182.0,560.0,317.03359377484264
1230,2872.3864,6829.0,6236.0,593.0,338.7514916274919
1231,2874.0771,6845.0,6200.0,645.0,356.9237603908883
1232,2875.7674,6780.0,6163.0,617.0,371.4329346962947
1233,2877.4572,6751.0,6187.0,564.0,382.4270926122001
1234,2879.1465,6793.0,6245.0,548.0,390.27850752916873
1235,2880.8354,6800.0,6204.0,596.0,395.4684734768586
1236,2882.5237,6752.0,6178.0,574.0,398.1280818097452
1237,2884.2116,6830.0,6311.0,519.0,398.4265662132855
1238,2885.8991,6795.0,6275.0,520.0,396.2203877737814
1239,2887.586,6750.0,6178.0,572.0,391.4832387448761
1240,2889.2725,6748.0,6206.0,542.0,384.9384048890162
1241,2890.9586,6680.0,6187.0,493.0,377.13937185678054
1242,2892.6442,6637.0,6171.0,466.0,369.3852121000797
1243,2894.3293,6647.0,6175.0,472.0,363.14267603387276
1244,2896.0139,6657.0,6215.0,442.0,357.4964427244437
1245,2897.6981,6628.0,6189.0,439.0,351.2167873498867
1246,2899.3818,6608.0,6189.0,419.0,344.12162348958475
1247,2901.0651,6640.0,6237.0,403.0,335.674809540593
1248,2902.7479,6647.0,6247.0,400.0,326.92828393215103
1249,2904.4302,6734.0,6317.0,417.0,320.2629890725327
1250,2906.1121,6718.0,6284.0,434.0,314.758927992204
1251,2907.7935,6638.0,6212.0,426.0,309.544165218992
1252,2909.4745,6630.0,6176.0,454.0,308.4232456420813
1253,2911.155,6685.0,6217.0,468.0,314.85279843802573
1254,2912.8351,6773.0,6290.0,483.0,332.72682031812303
1255,2914.5147,6849.0,6320.0,529.0,366.1361412759546
1256,2916.1939,6867.0,6258.0,609.0,411.3071892070933
1257,2917.8726,6875.0,6200.0,675.0,461.4646517280473
1258,2919.5508,6992.0,6250.0,742.0,514.317407908931
1259,2921.2287,7048.0,6221.0,827.0,566.7159318340834
1260,2922.906,7052.0,6208.0,844.0,612.9132538902256
1261,2924.583,7173.0,6263.0,910.0,648.7064690941147
1262,2926.2594,7237.0,6282.0,955.0,666.6423908332447
1263,2927.9355,7172.0,6263.0,909.0,659.4790090013747
1264,2929.6111,7176.0,6286.0,890.0,630.8665014722959
1265,2931.2862,7096.0,6202.0,894.0,587.5428923677504
1266,2932.9609,6902.0,6143.0,759.0,533.8041424355423
1267,2934.6352,6934.0,6225.0,709.0,475.3152581502008
1268,2936.309,6884.0,6237.0,647.0,415.5736528080778
1269,2937.9824,6806.0,6229.0,577.0,356.18186205247497
1270,2939.6554,6788.0,6265.0,523.0,302.91473287962293
1271,2941.3279,6713.0,6239.0,474.0,261.19716765681613
1272,2943.0,6613.0,6186.0,427.0,230.13823862021576
1273,2944.6717,6534.0,6176.0,358.0,207.71352956947322
1274,2946.3429,6495.0,6142.0,353.0,191.26899636536953
1275,2948.0137,6508.0,6134.0,374.0,177.28131251084278
1276,2949.684,6492.0,6161.0,331.0,166.47161862038143
1277,2951.354,6592.0,6315.0,277.0,160.5783426904426
1278,2953.0235,6625.0,6340.0,285.0,159.2126180403838
1279,2954.6926,6449.0,6201.0,248.0,162.1672524175133
1280,2956.3612,6398.0,6141.0,257.0,168.54658536664346
1281,2958.0294,6404.0,6132.0,272.0,176.67095882151082
1282,2959.6972,6480.0,6215.0,265.0,186.66373104572128
1283,2961.3646,6474.0,6198.0,276.0,198.62453370362266
1284,2963.0316,6450.0,6144.0,306.0,210.3758584382619
1285,2964.6981,6499.0,6172.0,327.0,219.83562320195495
1286,2966.3642,6578.0,6218.0,360.0,224.5148949289076
1287,2968.0299,6550.0,6155.0,395.0,221.91645995384673
1288,2969.6952,6541.0,6151.0,390.0,213.01204685158945
1289,2971.3601,6513.0,6156.0,357.0,199.88311867730079
1290,2973.0245,6515.0,6180.0,335.0,183.53693234645186
1291,2974.6886,6535.0,6209.0,326.0,165.38169072093774
1292,2976.3522,6561.0,6235.0,326.0,146.57589288142495
1293,2978.0154,6542.0,6241.0,301.0,127.7454855252574
1294,2979.6782,6456.0,6168.0,288.0,110.71750197613163
1295,2981.3406,6441.0,6154.0,287.0,97.26851558287547
1296,2983.0025,6417.0,6130.0,287.0,86.98463543545454
1297,2984.6641,6334.0,6095.0,239.0,78.95483348855535
1298,2986.3253,6357.0,6106.0,251.0,72.43478563800161
1299,2987.986,6372.0,6174.0,198.0,66.41306030335643
1300,2989.6464,6330.0,6161.0,169.0,60.75303371922457
1301,2991.3063,6382.0,6227.0,155.0,55.68014994049523
1302,2992.9658,6413.0,6269.0,144.0,50.72773365229543
1303,2994.625,6322.0,6195.0,127.0,45.46729418358355
1304,2996.2837,6446.0,6305.0,141.0,40.02296045294135
1305,2997.9421,6447.0,6308.0,139.0,34.58162563786256
1306,2999.6,6245.0,6111.0,134.0,29.420239568972185
1307,3001.2575,6232.0,6088.0,144.0,24.891904304247227
1308,3002.9147,6255.0,6075.0,180.0,20.970063903811496
1309,3004.5714,6207.0,6068.0,139.0,17.509422288469302
1310,3006.2278,6221.0,6120.0,101.0,14.545020340302631
1311,3007.8837,6232.0,6101.0,131.0,12.091443642858053
1312,3009.5393,6178.0,6076.0,102.0,10.087489836695095
1313,3011.1945,6177.0,6081.0,96.0,8.46944992551977
1314,3012.8493,6219.0,6104.0,115.0,7.144672333355857
1315,3014.5037,6250.0,6158.0,92.0,6.001821000613079
1316,3016.1577,6212.0,6138.0,74.0,4.983305702658695
1317,3017.8113,6167.0,6090.0,77.0,4.058543394206408
1318,3019.4645,6168.0,6120.0,48.0,3.1489639138185286
1319,3021.1174,6205.0,6156.0,49.0,2.1852865745433245
1320,3022.7698,6183.0,6107.0,76.0,1.1789952099028262
1321,3024.4219,6218.0,6135.0,83.0,0.1596631544188103
1322,3026.0736,6191.0,6125.0,66.0,-0.8366979747590406
1323,3027.7249,6208.0,6122.0,86.0,-1.7601744282640688
1324,3029.3759,6278.0,6212.0,66.0,-2.605537325807658
1325,3031.0264,6219.0,6153.0,66.0,-3.3808671133929256
1326,3032.6766,6211.0,6113.0,98.0,-4.060802788128228
1327,3034.3264,6253.0,6158.0,95.0,-4.623035972209594
1328,3035.9758,6276.0,6191.0,85.0,-5.057649162854764
1329,3037.6249,6317.0,6218.0,99.0,-5.350272201965478
1330,3039.2735,6339.0,6244.0,95.0,-5.510598580183853
1331,3040.9218,6313.0,6248.0,65.0,-5.550605988919232
1332,3042.5698,6234.0,6167.0,67.0,-5.443210496953187
1333,3044.2173,6172.0,6089.0,83.0,-5.161436059266263
1334,3045.8645,6182.0,6055.0,127.0,-4.675355707578101
1335,3047.5113,6219.0,6102.0,117.0,-3.956614273071393
1336,3049.1578,6160.0,6086.0,74.0,-3.0296789077365958
1337,3050.8039,6155.0,6069.0,86.0,-1.9348389785581954
1338,3052.4496,6198.0,6100.0,98.0,-0.7029099919831179
1339,3054.095,6231.0,6153.0,78.0,0.628454814172068
1340,3055.74,6209.0,6153.0,56.0,2.036956473819007
1341,3057.3846,6526.0,6485.0,41.0,3.507756475135059
1342,3059.0289,6435.0,6366.0,69.0,5.00663401931541
1343,3060.6728,6205.0,6132.0,73.0,6.50111567222447
1344,3062.3163,6185.0,6142.0,43.0,7.9743348298297185
1345,3063.9595,6308.0,6278.0,30.0,9.409335045415443
1346,3065.6024,6359.0,6280.0,79.0,10.801933433696679
1347,3067.2448,6179.0,6087.0,92.0,12.150514957213957
1348,3068.887,6104.0,6036.0,68.0,13.428116971871162
1349,3070.5287,6140.0,6065.0,75.0,14.607243747120425
1350,3072.1702,6172.0,6089.0,83.0,15.662017823251215
1351,3073.8112,6245.0,6164.0,81.0,16.56771467974822
1352,3075.4519,6249.0,6149.0,100.0,17.330187397392496
1353,3077.0923,6114.0,6072.0,42.0,17.96591620493276
1354,3078.7323,6116.0,6090.0,26.0,18.483378169763746
1355,3080.372,6204.0,6102.0,102.0,18.89553634260119
1356,3082.0113,6196.0,6104.0,92.0,19.21235296950807
1357,3083.6503,6198.0,6114.0,84.0,19.4400368772058
1358,3085.2889,6167.0,6096.0,71.0,19.597180127758264
1359,3086.9272,6118.0,6081.0,37.0,19.702208155622507
1360,3088.5652,6202.0,6169.0,33.0,19.75748333502704
1361,3090.2028,6192.0,6124.0,68.0,19.763631306094688
1362,3091.84,6177.0,6111.0,66.0,19.718042001842544
1363,3093.477,6175.0,6106.0,69.0,19.61635416201513
1364,3095.1136,6211.0,6128.0,83.0,19.46961722830857
1365,3096.7498,6247.0,6138.0,109.0,19.29161190996247
1366,3098.3857,6136.0,6080.0,56.0,19.091444416561956
1367,3100.0213,6112.0,6063.0,49.0,18.87880867114308
1368,3101.6566,6169.0,6083.0,86.0,18.65484627428975
1369,3103.2915,6177.0,6106.0,71.0,18.416375693324007
1370,3104.9261,6123.0,6065.0,58.0,18.167239358715435
1371,3106.5603,6188.0,6102.0,86.0,17.910320964471683
1372,3108.1942,6200.0,6169.0,31.0,17.64238353914623
