Data Generated by,Optosky
File Version:,1.2
标题,2407261632386 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:32:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8592.0,7674.0,918.0,321.370294885679
466,1374.0,8560.0,7674.0,886.0,332.04091854673203
467,1376.3024,8548.0,7694.0,854.0,341.7910960617159
468,1378.6039,8583.0,7747.0,836.0,350.5263617745765
469,1380.9043,8613.0,7724.0,889.0,358.33084822044754
470,1383.2037,8558.0,7635.0,923.0,364.9074014232251
471,1385.502,8468.0,7595.0,873.0,370.0877607256373
472,1387.7994,8630.0,7737.0,893.0,373.85455781246105
473,1390.0957,8671.0,7811.0,860.0,376.11696266447444
474,1392.391,8478.0,7700.0,778.0,377.47921166467734
475,1394.6853,8477.0,7675.0,802.0,378.5387328729399
476,1396.9786,8676.0,7833.0,843.0,379.042646638801
477,1399.2709,8737.0,7832.0,905.0,378.90638836467645
478,1401.5621,8607.0,7667.0,940.0,377.44542770962715
479,1403.8523,8483.0,7602.0,881.0,373.9431805687792
480,1406.1416,8462.0,7579.0,883.0,369.8530266398145
481,1408.4297,8458.0,7556.0,902.0,366.86187222166524
482,1410.7169,8450.0,7580.0,870.0,366.227333718837
483,1413.0031,8555.0,7585.0,970.0,369.6612477321437
484,1415.2882,8611.0,7625.0,986.0,376.6927996431314
485,1417.5723,8593.0,7609.0,984.0,385.9897432075181
486,1419.8555,8561.0,7650.0,911.0,399.33974027710275
487,1422.1376,8595.0,7728.0,867.0,417.6883026241628
488,1424.4186,8621.0,7658.0,963.0,440.24837491893004
489,1426.6987,8633.0,7672.0,961.0,467.46761880497957
490,1428.9777,8660.0,7686.0,974.0,493.756618304467
491,1431.2558,8654.0,7613.0,1041.0,513.6913599299147
492,1433.5328,8757.0,7682.0,1075.0,532.4581721263852
493,1435.8088,8800.0,7655.0,1145.0,555.0719224670462
494,1438.0838,8832.0,7634.0,1198.0,589.4055204786503
495,1440.3578,8930.0,7619.0,1311.0,643.9276897219844
496,1442.6307,8969.0,7580.0,1389.0,709.8700089586515
497,1444.9027,9048.0,7609.0,1439.0,774.2980179842073
498,1447.1736,9184.0,7641.0,1543.0,830.3486942975741
499,1449.4435,9288.0,7683.0,1605.0,869.565942823289
500,1451.7124,9233.0,7659.0,1574.0,889.3335103210512
501,1453.9803,9212.0,7672.0,1540.0,892.0749796292764
502,1456.2472,9092.0,7648.0,1444.0,870.0665023875567
503,1458.5131,8930.0,7548.0,1382.0,817.2067983893642
504,1460.7779,8754.0,7485.0,1269.0,742.4903043989763
505,1463.0418,8754.0,7609.0,1145.0,656.0875504530873
506,1465.3046,8686.0,7638.0,1048.0,573.4144747502171
507,1467.5664,8544.0,7606.0,938.0,510.48552301269433
508,1469.8272,8549.0,7592.0,957.0,464.5014393710864
509,1472.087,8467.0,7550.0,917.0,428.56876989179096
510,1474.3458,8579.0,7736.0,843.0,396.2079329808439
511,1476.6036,8687.0,7781.0,906.0,359.8818025969295
512,1478.8604,8580.0,7645.0,935.0,322.8511222925246
513,1481.1161,8532.0,7608.0,924.0,290.26076840534193
514,1483.3709,8411.0,7565.0,846.0,266.7043934132408
515,1485.6246,8319.0,7522.0,797.0,256.7224389531406
516,1487.8773,8341.0,7528.0,813.0,255.51045570090614
517,1490.1291,8348.0,7542.0,806.0,256.58889912156735
518,1492.3798,8310.0,7564.0,746.0,253.85412961394402
519,1494.6295,8355.0,7568.0,787.0,240.89551366590354
520,1496.8782,8333.0,7557.0,776.0,219.970168290103
521,1499.1259,8230.0,7528.0,702.0,195.98986880736234
522,1501.3725,8318.0,7681.0,637.0,171.21502058877186
523,1503.6182,8291.0,7682.0,609.0,148.57575210661705
524,1505.8629,8203.0,7548.0,655.0,129.19024461123493
525,1508.1065,8252.0,7588.0,664.0,112.80361989695402
526,1510.3492,8149.0,7526.0,623.0,101.432618260498
527,1512.5908,8093.0,7506.0,587.0,96.99233560878913
528,1514.8315,8067.0,7501.0,566.0,98.32396521569471
529,1517.0711,8037.0,7480.0,557.0,103.55317062439339
530,1519.3098,8060.0,7494.0,566.0,111.25994727965455
531,1521.5474,8090.0,7475.0,615.0,119.6105574978026
532,1523.784,8112.0,7513.0,599.0,127.46643898083023
533,1526.0196,8033.0,7486.0,547.0,134.29041738498998
534,1528.2542,7964.0,7388.0,576.0,138.380057988287
535,1530.4878,7964.0,7371.0,593.0,138.14459000390286
536,1532.7204,7939.0,7375.0,564.0,134.07929710662324
537,1534.952,7936.0,7376.0,560.0,127.17463528625849
538,1537.1826,7938.0,7399.0,539.0,118.28546118805421
539,1539.4122,7960.0,7440.0,520.0,108.55971403228291
540,1541.6408,7870.0,7329.0,541.0,98.35451784179081
541,1543.8684,7765.0,7231.0,534.0,87.66925531018259
542,1546.095,7798.0,7288.0,510.0,77.26630597509197
543,1548.3206,7859.0,7391.0,468.0,67.8543122718458
544,1550.5452,7950.0,7546.0,404.0,59.40066654001691
545,1552.7688,7981.0,7588.0,393.0,51.784447820159414
546,1554.9914,7866.0,7399.0,467.0,44.70721376982528
547,1557.213,7785.0,7210.0,575.0,37.76593446211132
548,1559.4336,7781.0,7279.0,502.0,31.176159494317
549,1561.6532,7789.0,7349.0,440.0,25.28195093348525
550,1563.8718,7760.0,7274.0,486.0,20.20433555619172
551,1566.0893,7599.0,7117.0,482.0,16.079859070639614
552,1568.3059,7550.0,7099.0,451.0,12.84966747691446
553,1570.5215,7574.0,7157.0,417.0,10.34791424706777
554,1572.7361,7618.0,7174.0,444.0,8.568740813989324
555,1574.9497,7550.0,7075.0,475.0,7.487031532162488
556,1577.1623,7489.0,7000.0,489.0,6.960973684697523
557,1579.374,7547.0,7117.0,430.0,6.864034112373869
558,1581.5846,7513.0,7118.0,395.0,6.99376964667616
559,1583.7942,7467.0,7027.0,440.0,7.144550282203157
560,1586.0028,7549.0,7091.0,458.0,7.335759334394096
561,1588.2104,7468.0,6992.0,476.0,7.638995934331483
562,1590.4171,7389.0,6958.0,431.0,8.100852409042
563,1592.6227,7420.0,6975.0,445.0,8.790965479243775
564,1594.8273,7477.0,7011.0,466.0,9.679004113769542
565,1597.031,7394.0,6937.0,457.0,10.700065872097197
566,1599.2337,7224.0,6818.0,406.0,11.856040468356833
567,1601.4353,7264.0,6867.0,397.0,13.144522140432322
568,1603.636,7326.0,6951.0,375.0,14.544258502683453
569,1605.8357,7376.0,7011.0,365.0,16.043404006685925
570,1608.0344,7367.0,6964.0,403.0,17.597645329706335
571,1610.232,7340.0,6953.0,387.0,19.15996383707046
572,1612.4288,7378.0,6947.0,431.0,20.741949750838344
573,1614.6245,7441.0,7009.0,432.0,22.36073114526872
574,1616.8192,7308.0,6865.0,443.0,24.031514602611466
575,1619.0129,7037.0,6596.0,441.0,25.77269344865912
576,1621.2057,7062.0,6664.0,398.0,27.548818662904015
577,1623.3974,7235.0,6863.0,372.0,29.306638534364886
578,1625.5882,7360.0,6982.0,378.0,31.01902651979359
579,1627.778,7422.0,7032.0,390.0,32.65461355701441
580,1629.9668,7404.0,6990.0,414.0,34.18030214062649
581,1632.1546,7285.0,6860.0,425.0,35.57396910149718
582,1634.3414,7325.0,6973.0,352.0,36.79318349552616
583,1636.5272,7310.0,6953.0,357.0,37.79861976784061
584,1638.712,7157.0,6794.0,363.0,38.60058132609644
585,1640.8959,7122.0,6783.0,339.0,39.22129496084887
586,1643.0788,7174.0,6816.0,358.0,39.68266319838844
587,1645.2606,7208.0,6828.0,380.0,40.01393351870308
588,1647.4415,7251.0,6906.0,345.0,40.22061226244895
589,1649.6215,7294.0,6951.0,343.0,40.30116771565339
590,1651.8004,7259.0,6889.0,370.0,40.27225119910934
591,1653.9783,7255.0,6882.0,373.0,40.149368223964146
592,1656.1553,7300.0,6968.0,332.0,39.94346162409073
593,1658.3313,7285.0,6953.0,332.0,39.669032175961036
594,1660.5063,7209.0,6827.0,382.0,39.32766585469244
595,1662.6803,7461.0,7110.0,351.0,38.920097790205055
596,1664.8533,7483.0,7179.0,304.0,38.469091566208455
597,1667.0254,7292.0,6924.0,368.0,37.9977742422946
598,1669.1965,7392.0,7022.0,370.0,37.529838842613785
599,1671.3666,7420.0,7057.0,363.0,37.08893793768978
600,1673.5357,7414.0,7061.0,353.0,36.67074767226468
601,1675.7038,7583.0,7247.0,336.0,36.26141420045281
602,1677.871,7540.0,7210.0,330.0,35.85673204124728
603,1680.0372,7482.0,7129.0,353.0,35.44895197706918
604,1682.2024,7584.0,7202.0,382.0,35.03083438870509
605,1684.3666,7493.0,7128.0,365.0,34.59934004064412
606,1686.5298,7367.0,7033.0,334.0,34.140314883151994
607,1688.6921,7368.0,7021.0,347.0,33.63993470936227
608,1690.8534,7359.0,7038.0,321.0,33.10459574136183
609,1693.0137,7346.0,7021.0,325.0,32.544531648491045
610,1695.173,7318.0,7006.0,312.0,31.969609430343322
611,1697.3314,7255.0,6972.0,283.0,31.392081955810898
612,1699.4888,7476.0,7130.0,346.0,30.81222073940992
613,1701.6452,7527.0,7143.0,384.0,30.226519974282212
614,1703.8007,7389.0,7012.0,377.0,29.63895295483286
615,1705.9551,7309.0,6963.0,346.0,29.052483458287334
616,1708.1086,7225.0,6890.0,335.0,28.46850865271958
617,1710.2611,7158.0,6841.0,317.0,27.89016279435814
618,1712.4127,7145.0,6849.0,296.0,27.31417742842985
619,1714.5633,7190.0,6912.0,278.0,26.7368651065776
620,1716.7129,7238.0,6947.0,291.0,26.16513810011596
621,1718.8615,7112.0,6821.0,291.0,25.606182877193348
622,1721.0092,7049.0,6798.0,251.0,25.067294048563756
623,1723.1559,7152.0,6878.0,274.0,24.55633083080509
624,1725.3016,7167.0,6896.0,271.0,24.06814715509337
625,1727.4464,7087.0,6811.0,276.0,23.593128585005726
626,1729.5902,7048.0,6738.0,310.0,23.128782701941976
627,1731.733,7106.0,6805.0,301.0,22.671317437924774
628,1733.8749,7102.0,6839.0,263.0,22.215166693273094
629,1736.0158,7115.0,6816.0,299.0,21.75780087987625
630,1738.1557,7033.0,6753.0,280.0,21.29016535670492
631,1740.2947,6986.0,6715.0,271.0,20.804204436285367
632,1742.4327,7045.0,6776.0,269.0,20.3083975891569
633,1744.5697,7103.0,6837.0,266.0,19.814750420608913
634,1746.7058,7045.0,6776.0,269.0,19.33587801603193
635,1748.8409,6978.0,6734.0,244.0,18.886654119526483
636,1750.975,7089.0,6839.0,250.0,18.471519908401557
637,1753.1082,7110.0,6870.0,240.0,18.09220200122317
638,1755.2404,7045.0,6822.0,223.0,17.756583138360778
639,1757.3717,7032.0,6782.0,250.0,17.471567452822352
640,1759.502,7015.0,6765.0,250.0,17.24490448452067
641,1761.6313,6936.0,6701.0,235.0,17.08650678702828
642,1763.7597,6951.0,6713.0,238.0,16.998669440272526
643,1765.8871,7118.0,6859.0,259.0,16.983252165253127
644,1768.0135,7164.0,6937.0,227.0,17.051905724083817
645,1770.139,7113.0,6878.0,235.0,17.21525053203435
646,1772.2636,7076.0,6834.0,242.0,17.48516603562549
647,1774.3872,6985.0,6734.0,251.0,17.87295275959498
648,1776.5098,6955.0,6691.0,264.0,18.372795155356208
649,1778.6314,7006.0,6754.0,252.0,18.973068482581578
650,1780.7521,7030.0,6803.0,227.0,19.66688052885519
651,1782.8719,7124.0,6897.0,227.0,20.444823863006157
652,1784.9907,7056.0,6843.0,213.0,21.29839530361792
653,1787.1085,6975.0,6711.0,264.0,22.221399175763555
654,1789.2254,6953.0,6623.0,330.0,23.200622414958143
655,1791.3414,6885.0,6579.0,306.0,24.222851675197226
656,1793.4563,6952.0,6652.0,300.0,25.28606696872972
657,1795.5704,6912.0,6633.0,279.0,26.390048309063413
658,1797.6835,6789.0,6541.0,248.0,27.534593501485823
659,1799.7956,6876.0,6657.0,219.0,28.720747580567387
660,1801.9068,7016.0,6803.0,213.0,29.94191085068279
661,1804.017,7038.0,6822.0,216.0,31.18918071758142
662,1806.1263,7386.0,7224.0,162.0,32.45807961781519
663,1808.2346,7326.0,7132.0,194.0,33.743443756244076
664,1810.342,6952.0,6724.0,228.0,35.03975274911169
665,1812.4484,6954.0,6769.0,185.0,36.342896062617804
666,1814.5539,6935.0,6739.0,196.0,37.644354703568105
667,1816.6584,6801.0,6576.0,225.0,38.93545797724122
668,1818.762,6737.0,6510.0,227.0,40.21489517915271
669,1820.8646,6762.0,6516.0,246.0,41.481598631802065
670,1822.9663,6901.0,6634.0,267.0,42.734625331853145
671,1825.0671,7033.0,6751.0,282.0,43.97362532294099
672,1827.1669,6984.0,6714.0,270.0,45.189291260762914
673,1829.2657,7008.0,6781.0,227.0,46.36913999015831
674,1831.3637,7025.0,6854.0,171.0,47.50645511186424
675,1833.4606,6994.0,6803.0,191.0,48.59387789516374
676,1835.5567,7006.0,6773.0,233.0,49.62172458529891
677,1837.6518,6966.0,6703.0,263.0,50.58262315942722
678,1839.7459,6848.0,6584.0,264.0,51.465300106754356
679,1841.8391,6830.0,6573.0,257.0,52.25931048066644
680,1843.9314,6799.0,6545.0,254.0,52.967448443796464
681,1846.0227,6811.0,6582.0,229.0,53.596155646366945
682,1848.1131,6907.0,6701.0,206.0,54.150806642703074
683,1850.2026,6944.0,6736.0,208.0,54.63881173389627
684,1852.2911,7005.0,6738.0,267.0,55.063015064835945
685,1854.3786,6977.0,6740.0,237.0,55.42447061710792
686,1856.4653,7073.0,6861.0,212.0,55.7293617645022
687,1858.551,7131.0,6898.0,233.0,55.98370006676298
688,1860.6358,7166.0,6888.0,278.0,56.19002876797383
689,1862.7196,7218.0,6987.0,231.0,56.35118928432816
690,1864.8025,7096.0,6900.0,196.0,56.467549801399485
691,1866.8845,7094.0,6852.0,242.0,56.539057483543374
692,1868.9655,7135.0,6897.0,238.0,56.57175968067547
693,1871.0456,7127.0,6942.0,185.0,56.572328329130016
694,1873.1248,7189.0,6993.0,196.0,56.54655343481665
695,1875.203,7206.0,7008.0,198.0,56.50038222079993
696,1877.2803,7211.0,7046.0,165.0,56.434363394554666
697,1879.3567,7141.0,6926.0,215.0,56.34685942264334
698,1881.4321,7037.0,6831.0,206.0,56.23910269925948
699,1883.5066,7060.0,6842.0,218.0,56.11168306688572
700,1885.5802,7113.0,6864.0,249.0,55.963619546346536
701,1887.6529,7095.0,6875.0,220.0,55.79467529713632
702,1889.7246,7110.0,6925.0,185.0,55.60253219624328
703,1891.7954,7176.0,6937.0,239.0,55.384788413357725
704,1893.8653,7082.0,6823.0,259.0,55.14486527438802
705,1895.9342,7004.0,6838.0,166.0,54.88769311134118
706,1898.0023,7129.0,6979.0,150.0,54.6166911038375
707,1900.0694,7145.0,6966.0,179.0,54.33585738585646
708,1902.1355,7058.0,6846.0,212.0,54.04784374732387
709,1904.2008,6997.0,6779.0,218.0,53.75411192639507
710,1906.2651,6952.0,6795.0,157.0,53.45823010654133
711,1908.3285,6956.0,6813.0,143.0,53.16345552969054
712,1910.391,6932.0,6773.0,159.0,52.86948408411352
713,1912.4526,6939.0,6723.0,216.0,52.57526346709988
714,1914.5132,6974.0,6737.0,237.0,52.27941420941158
715,1916.573,6920.0,6705.0,215.0,51.979989431617604
716,1918.6318,6944.0,6758.0,186.0,51.67713479450419
717,1920.6897,7026.0,6830.0,196.0,51.37151154623348
718,1922.7466,7067.0,6939.0,128.0,51.06248059416821
719,1924.8027,7103.0,6988.0,115.0,50.74948254106025
720,1926.8578,6976.0,6784.0,192.0,50.431906824614046
721,1928.9121,6920.0,6759.0,161.0,50.10877226310655
722,1930.9654,7015.0,6841.0,174.0,49.78010695052111
723,1933.0178,6993.0,6787.0,206.0,49.44596236585619
724,1935.0692,6937.0,6688.0,249.0,49.10491388643069
725,1937.1198,6966.0,6706.0,260.0,48.75555988485651
726,1939.1694,6922.0,6707.0,215.0,48.39636688523248
727,1941.2182,6873.0,6668.0,205.0,48.025824314483806
728,1943.266,6818.0,6657.0,161.0,47.644497270287424
729,1945.3129,6884.0,6718.0,166.0,47.25365219793929
730,1947.3589,6929.0,6767.0,162.0,46.853957496090395
731,1949.404,6939.0,6791.0,148.0,46.446345923578335
732,1951.4482,6930.0,6778.0,152.0,46.03166744281544
733,1953.4915,6849.0,6716.0,133.0,45.61051890280919
734,1955.5339,6822.0,6697.0,125.0,45.18416883269935
735,1957.5753,6884.0,6707.0,177.0,44.75390369148131
736,1959.6159,6821.0,6583.0,238.0,44.319859050426736
737,1961.6556,6739.0,6555.0,184.0,43.881895696228156
738,1963.6943,6672.0,6494.0,178.0,43.44007259687885
739,1965.7321,6627.0,6416.0,211.0,42.99435015870409
740,1967.7691,6612.0,6437.0,175.0,42.54496428566357
741,1969.8051,6564.0,6429.0,135.0,42.0923456638882
742,1971.8402,6525.0,6409.0,116.0,41.63672146784345
743,1973.8745,6528.0,6423.0,105.0,41.17831648659239
744,1975.9078,6519.0,6410.0,109.0,40.71780101154706
745,1977.9402,6570.0,6448.0,122.0,40.25605840493782
746,1979.9718,6602.0,6472.0,130.0,39.79360082626013
747,1982.0024,6646.0,6516.0,130.0,39.3310163857711
748,1984.0321,6560.0,6431.0,129.0,38.86939561974346
749,1986.061,6519.0,6383.0,136.0,38.40974805127343
750,1988.0889,6571.0,6452.0,119.0,37.953302842788865
751,1990.1159,6453.0,6310.0,143.0,37.50133888841415
752,1992.1421,6463.0,6300.0,163.0,37.05396182936497
753,1994.1673,6478.0,6341.0,137.0,36.610910936380634
754,1996.1917,6461.0,6347.0,114.0,36.17255481840837
755,1998.2151,6531.0,6456.0,75.0,35.73913511154803
756,2000.2377,6506.0,6397.0,109.0,35.31078702879907
757,2002.2594,6333.0,6246.0,87.0,34.88796578650364
758,2004.2801,6295.0,6208.0,87.0,34.47042189903631
759,2006.3,6298.0,6213.0,85.0,34.05801043946987
760,2008.319,6287.0,6190.0,97.0,33.65226255226942
761,2010.3371,6377.0,6232.0,145.0,33.255012046841784
762,2012.3543,6296.0,6177.0,119.0,32.86821958591869
763,2014.3707,6207.0,6084.0,123.0,32.49407016268102
764,2016.3861,6393.0,6250.0,143.0,32.13343845454587
765,2018.4007,6335.0,6237.0,98.0,31.786860281040376
766,2020.4143,6228.0,6088.0,140.0,31.455606706647885
767,2022.4271,6276.0,6110.0,166.0,31.140778141075945
768,2024.439,6313.0,6180.0,133.0,30.843632450339012
769,2026.45,6250.0,6141.0,109.0,30.565760184978533
770,2028.4601,6149.0,6004.0,145.0,30.307576572617858
771,2030.4694,6134.0,5988.0,146.0,30.069401506531495
772,2032.4777,6110.0,5999.0,111.0,29.853150396016712
773,2034.4852,6094.0,6018.0,76.0,29.660589079102078
774,2036.4918,6175.0,6120.0,55.0,29.493483353574884
775,2038.4975,6130.0,6094.0,36.0,29.353549884166277
776,2040.5023,6055.0,6010.0,45.0,29.239890908696147
777,2042.5063,6143.0,6039.0,104.0,29.15056152085702
778,2044.5094,6291.0,6171.0,120.0,29.08481191695569
779,2046.5116,6387.0,6278.0,109.0,29.041494814818478
780,2048.5129,6343.0,6251.0,92.0,29.018708626516776
781,2050.5133,6195.0,6127.0,68.0,29.014899328358588
782,2052.5129,6089.0,6047.0,42.0,29.02737393406498
783,2054.5116,6121.0,6023.0,98.0,29.053357474700903
784,2056.5094,6121.0,6027.0,94.0,29.093063863460387
785,2058.5064,6119.0,6041.0,78.0,29.147422259638752
786,2060.5024,6179.0,6077.0,102.0,29.21652720106968
787,2062.4976,6184.0,6095.0,89.0,29.30078168772634
788,2064.492,6176.0,6091.0,85.0,29.399722120033154
789,2066.4854,6302.0,6195.0,107.0,29.512173154179845
790,2068.478,6269.0,6162.0,107.0,29.638383058328905
791,2070.4697,6141.0,6022.0,119.0,29.778367621084094
792,2072.4606,6126.0,6005.0,121.0,29.92999519801142
793,2074.4505,6164.0,6059.0,105.0,30.09090546472646
794,2076.4397,6243.0,6141.0,102.0,30.258021606727755
795,2078.4279,6232.0,6105.0,127.0,30.427950889400403
796,2080.4153,6254.0,6131.0,123.0,30.599766221595125
797,2082.4018,6235.0,6138.0,97.0,30.772957301175683
798,2084.3874,6182.0,6087.0,95.0,30.94612256946222
799,2086.3722,6267.0,6200.0,67.0,31.1181052681412
800,2088.3562,6298.0,6230.0,68.0,31.2864406426686
801,2090.3392,6335.0,6263.0,72.0,31.447863839728402
802,2092.3214,6419.0,6335.0,84.0,31.601161573274435
803,2094.3027,6423.0,6335.0,88.0,31.745124295097177
804,2096.2832,6417.0,6326.0,91.0,31.876399726184754
805,2098.2628,6421.0,6327.0,94.0,31.992073010413062
806,2100.2416,6481.0,6423.0,58.0,32.08868531087258
807,2102.2195,6417.0,6361.0,56.0,32.1629181905319
808,2104.1965,6281.0,6209.0,72.0,32.216106436982976
809,2106.1727,6274.0,6183.0,91.0,32.25119474521632
810,2108.1481,6336.0,6221.0,115.0,32.26965906281699
811,2110.1225,6334.0,6233.0,101.0,32.27366685843843
812,2112.0962,6342.0,6282.0,60.0,32.26549724450372
813,2114.0689,6346.0,6282.0,64.0,32.24677094316961
814,2116.0408,6275.0,6205.0,70.0,32.22107364612952
815,2118.0119,6258.0,6202.0,56.0,32.19202120855379
816,2119.9821,6353.0,6324.0,29.0,32.15947956164311
817,2121.9515,6369.0,6339.0,30.0,32.12259121898125
818,2123.92,6345.0,6239.0,106.0,32.08093199902281
819,2125.8877,6359.0,6236.0,123.0,32.033653253824454
820,2127.8545,6329.0,6209.0,120.0,31.981885587188348
821,2129.8204,6338.0,6228.0,110.0,31.92760151618761
822,2131.7855,6302.0,6211.0,91.0,31.87105834903381
823,2133.7498,6210.0,6139.0,71.0,31.812792628108372
824,2135.7132,6239.0,6168.0,71.0,31.754633365086246
825,2137.6758,6266.0,6142.0,124.0,31.698215284713193
826,2139.6376,6269.0,6150.0,119.0,31.646580661964308
827,2141.5985,6269.0,6207.0,62.0,31.602980115379562
828,2143.5585,6269.0,6219.0,50.0,31.56753610486828
829,2145.5177,6227.0,6152.0,75.0,31.540081135490638
830,2147.4761,6135.0,6029.0,106.0,31.52092424631998
831,2149.4336,6060.0,5967.0,93.0,31.510087786310688
832,2151.3903,6138.0,6043.0,95.0,31.510475466176395
833,2153.3461,6168.0,6115.0,53.0,31.52621262758272
834,2155.3012,6287.0,6218.0,69.0,31.558827486041668
835,2157.2553,6341.0,6232.0,109.0,31.61001133648924
836,2159.2087,6606.0,6499.0,107.0,31.683282792939895
837,2161.1612,6539.0,6455.0,84.0,31.781348812028913
838,2163.1128,6240.0,6205.0,35.0,31.908223758599515
839,2165.0637,6177.0,6121.0,56.0,32.06764262019353
840,2167.0137,6116.0,6042.0,74.0,32.25735133480676
841,2168.9628,6117.0,6051.0,66.0,32.47329217636968
842,2170.9111,6207.0,6113.0,94.0,32.712498868236146
843,2172.8587,6196.0,6124.0,72.0,32.97110649609902
844,2174.8053,6162.0,6108.0,54.0,33.24649048548504
845,2176.7512,6192.0,6149.0,43.0,33.53689655868385
846,2178.6962,6250.0,6195.0,55.0,33.83807961731384
847,2180.6404,6471.0,6406.0,65.0,34.14586960541589
848,2182.5837,6420.0,6338.0,82.0,34.459098400261155
849,2184.5262,6277.0,6176.0,101.0,34.776864787329764
850,2186.4679,6296.0,6206.0,90.0,35.0989191501893
851,2188.4088,6313.0,6249.0,64.0,35.425389434283716
852,2190.3489,6237.0,6181.0,56.0,35.753310106391986
853,2192.2881,6238.0,6163.0,75.0,36.079103417344
854,2194.2265,6218.0,6116.0,102.0,36.400446908662694
855,2196.1641,6136.0,6057.0,79.0,36.71479962267626
856,2198.1009,6272.0,6214.0,58.0,37.02088262283348
857,2200.0368,6356.0,6304.0,52.0,37.31836812604741
858,2201.9719,6333.0,6239.0,94.0,37.60489498833995
859,2203.9062,6415.0,6342.0,73.0,37.878249181670604
860,2205.8397,6326.0,6242.0,84.0,38.13884088820191
861,2207.7724,6188.0,6073.0,115.0,38.38691988808025
862,2209.7042,6136.0,6010.0,126.0,38.6234417470204
863,2211.6353,6434.0,6353.0,81.0,38.8495564433852
864,2213.5655,6341.0,6271.0,70.0,39.061917741256586
865,2215.4949,6039.0,5997.0,42.0,39.255817036498705
866,2217.4235,6192.0,6128.0,64.0,39.42869250315112
867,2219.3513,6336.0,6235.0,101.0,39.57757950020186
868,2221.2783,6317.0,6216.0,101.0,39.699541952318
869,2223.2044,6342.0,6273.0,69.0,39.79278806503551
870,2225.1298,6323.0,6300.0,23.0,39.85337273200627
871,2227.0543,6304.0,6244.0,60.0,39.87778857172503
872,2228.978,6332.0,6247.0,85.0,39.867663024336764
873,2230.901,6262.0,6172.0,90.0,39.82571806152407
874,2232.8231,6195.0,6110.0,85.0,39.75519338022701
875,2234.7444,6137.0,6034.0,103.0,39.66012943360904
876,2236.6649,6144.0,6038.0,106.0,39.54112298066119
877,2238.5846,6174.0,6087.0,87.0,39.39803778988354
878,2240.5035,6177.0,6106.0,71.0,39.23273781783893
879,2242.4216,6237.0,6155.0,82.0,39.046866538512255
880,2244.3389,6526.0,6461.0,65.0,38.84286594955674
881,2246.2553,6440.0,6371.0,69.0,38.62411735914695
882,2248.171,6181.0,6137.0,44.0,38.391469091550334
883,2250.0859,6250.0,6233.0,17.0,38.145796513971135
884,2252.0,6280.0,6247.0,33.0,37.89126372331657
885,2253.9133,6239.0,6180.0,59.0,37.63172064887572
886,2255.8258,6218.0,6185.0,33.0,37.371769830059826
887,2257.7375,6244.0,6176.0,68.0,37.11593345458114
888,2259.6484,6213.0,6138.0,75.0,36.86281714286526
889,2261.5585,6166.0,6107.0,59.0,36.60918860621629
890,2263.4678,6253.0,6142.0,111.0,36.35350030835292
891,2265.3763,6301.0,6166.0,135.0,36.09342067878067
892,2267.284,6348.0,6276.0,72.0,35.827415209291516
893,2269.191,6326.0,6287.0,39.0,35.5549604217141
894,2271.0971,6285.0,6209.0,76.0,35.27293013246465
895,2273.0024,6218.0,6151.0,67.0,34.97837477508138
896,2274.907,6112.0,6081.0,31.0,34.672356448608035
897,2276.8108,6130.0,6074.0,56.0,34.356462732427175
898,2278.7138,6169.0,6081.0,88.0,34.03293867886367
899,2280.616,6226.0,6162.0,64.0,33.70460113329594
900,2282.5174,6303.0,6251.0,52.0,33.37055375776626
901,2284.418,6234.0,6170.0,64.0,33.02912566677567
902,2286.3178,6143.0,6105.0,38.0,32.680543810761336
903,2288.2169,6142.0,6098.0,44.0,32.32473425832272
904,2290.1152,6263.0,6193.0,70.0,31.962773012923368
905,2292.0127,6439.0,6403.0,36.0,31.596967579021868
906,2293.9094,6375.0,6355.0,20.0,31.226684063742148
907,2295.8053,6321.0,6258.0,63.0,30.851411495164378
908,2297.7005,6343.0,6259.0,84.0,30.474933763064836
909,2299.5948,6347.0,6268.0,79.0,30.10088128876912
910,2301.4884,6277.0,6205.0,72.0,29.73360073593473
911,2303.3812,6275.0,6193.0,82.0,29.377738071636287
912,2305.2733,6282.0,6233.0,49.0,29.03113442063772
913,2307.1645,6227.0,6179.0,48.0,28.689416680440864
914,2309.055,6237.0,6144.0,93.0,28.351780493374676
915,2310.9448,6232.0,6166.0,66.0,28.016729932110145
916,2312.8337,6259.0,6224.0,35.0,27.682118580368915
917,2314.7219,6297.0,6256.0,41.0,27.347465498536838
918,2316.6093,6281.0,6217.0,64.0,27.00874745568264
919,2318.4959,6272.0,6204.0,68.0,26.66247055393055
920,2320.3818,6196.0,6193.0,3.0,26.313862358417374
921,2322.2669,6165.0,6164.0,1.0,25.96992890911521
922,2324.1512,6198.0,6170.0,28.0,25.63801106652022
923,2326.0347,6304.0,6256.0,48.0,25.326651301907837
924,2327.9175,6366.0,6304.0,62.0,25.03856255376747
925,2329.7995,6286.0,6258.0,28.0,24.77488037971308
