Data Generated by,Optosky
File Version:,1.2
标题,2407261631065 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:31:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6326.0,6229.0,97.0,26.98867619185286
927,2333.5613,6262.0,6213.0,49.0,26.37301682089268
928,2335.441,6285.0,6195.0,90.0,25.802114865979497
929,2337.32,6322.0,6234.0,88.0,25.288135084116607
930,2339.1982,6319.0,6283.0,36.0,24.834904757802445
931,2341.0757,6321.0,6296.0,25.0,24.446059543439507
932,2342.9524,6289.0,6222.0,67.0,24.134636198140075
933,2344.8283,6216.0,6157.0,59.0,23.912119596977615
934,2346.7035,6249.0,6213.0,36.0,23.791627152338357
935,2348.5779,6273.0,6211.0,62.0,23.78575851507242
936,2350.4515,6232.0,6182.0,50.0,23.88841014483935
937,2352.3245,6296.0,6279.0,17.0,24.086778281361457
938,2354.1966,6304.0,6302.0,2.0,24.37448949778502
939,2356.068,6310.0,6304.0,6.0,24.74238572290264
940,2357.9386,6378.0,6369.0,9.0,25.17982308920989
941,2359.8085,6392.0,6367.0,25.0,25.67874426357546
942,2361.6777,6400.0,6343.0,57.0,26.223235175972917
943,2363.5461,6460.0,6381.0,79.0,26.797151276321426
944,2365.4137,6369.0,6322.0,47.0,27.40052699812287
945,2367.2806,6303.0,6266.0,37.0,28.036759101869453
946,2369.1468,6326.0,6297.0,29.0,28.706564352298656
947,2371.0122,6344.0,6315.0,29.0,29.41243369666629
948,2372.8768,6274.0,6224.0,50.0,30.149617474923147
949,2374.7407,6276.0,6191.0,85.0,30.909699383894026
950,2376.6039,6429.0,6351.0,78.0,31.691623827282644
951,2378.4663,6475.0,6400.0,75.0,32.49317261558235
952,2380.328,6466.0,6381.0,85.0,33.30473892039984
953,2382.1889,6511.0,6436.0,75.0,34.11682577255595
954,2384.0491,6396.0,6311.0,85.0,34.91493162203871
955,2385.9086,6240.0,6193.0,47.0,35.68342196713247
956,2387.7673,6279.0,6238.0,41.0,36.41947790274474
957,2389.6253,6295.0,6226.0,69.0,37.12186595427764
958,2391.4825,6323.0,6228.0,95.0,37.786398442873704
959,2393.339,6274.0,6185.0,89.0,38.41012344948449
960,2395.1948,6214.0,6178.0,36.0,38.980330833778474
961,2397.0498,6313.0,6225.0,88.0,39.47967628416749
962,2398.9042,6601.0,6505.0,96.0,39.90142147310349
963,2400.7577,6591.0,6546.0,45.0,40.23849372829528
964,2402.6106,6477.0,6412.0,65.0,40.474883439228556
965,2404.4627,6497.0,6423.0,74.0,40.59747652837538
966,2406.314,6542.0,6462.0,80.0,40.589046301383654
967,2408.1647,6464.0,6390.0,74.0,40.43333545830882
968,2410.0146,6381.0,6307.0,74.0,40.13823185397943
969,2411.8638,6426.0,6346.0,80.0,39.71947789314013
970,2413.7123,6442.0,6385.0,57.0,39.186871832487526
971,2415.56,6449.0,6437.0,12.0,38.553843008602044
972,2417.407,6430.0,6383.0,47.0,37.831812451284996
973,2419.2533,6466.0,6383.0,83.0,37.028815389157685
974,2421.0989,6461.0,6425.0,36.0,36.16287017301843
975,2422.9437,6461.0,6412.0,49.0,35.252008045667694
976,2424.7878,6448.0,6404.0,44.0,34.298594469789464
977,2426.6312,6421.0,6383.0,38.0,33.30249874088189
978,2428.4739,6431.0,6361.0,70.0,32.263846462158156
979,2430.3159,6400.0,6326.0,74.0,31.18097414082782
980,2432.1571,6352.0,6306.0,46.0,30.062790085107206
981,2433.9977,6430.0,6420.0,10.0,28.921632775763925
982,2435.8375,6522.0,6471.0,51.0,27.76303504466754
983,2437.6766,6549.0,6482.0,67.0,26.593639077554382
984,2439.515,6568.0,6515.0,53.0,25.42192069095863
985,2441.3526,6762.0,6755.0,7.0,24.254445165269637
986,2443.1896,6711.0,6694.0,17.0,23.104562052321903
987,2445.0258,6463.0,6425.0,38.0,21.986020565044946
988,2446.8614,6426.0,6359.0,67.0,20.90010708137539
989,2448.6962,6402.0,6349.0,53.0,19.84745036804654
990,2450.5303,6411.0,6379.0,32.0,18.829192206039504
991,2452.3637,6591.0,6567.0,24.0,17.845357511523886
992,2454.1964,6493.0,6460.0,33.0,16.90994221606663
993,2456.0284,6315.0,6269.0,46.0,16.04224182609191
994,2457.8597,6299.0,6254.0,45.0,15.251184493580263
995,2459.6903,6347.0,6297.0,50.0,14.54659192482264
996,2461.5202,6379.0,6319.0,60.0,13.943967620433341
997,2463.3493,6360.0,6300.0,60.0,13.455067182832032
998,2465.1778,6349.0,6300.0,49.0,13.097710886882997
999,2467.0056,6355.0,6321.0,34.0,12.888421605131779
1000,2468.8327,6317.0,6294.0,23.0,12.819792035893604
1001,2470.659,6263.0,6229.0,34.0,12.87743706420753
1002,2472.4847,6290.0,6254.0,36.0,13.050326311827547
1003,2474.3097,6482.0,6430.0,52.0,13.323783270369555
1004,2476.134,6445.0,6402.0,43.0,13.689271554255654
1005,2477.9576,6362.0,6315.0,47.0,14.141607588769297
1006,2479.7805,6373.0,6312.0,61.0,14.6659596666987
1007,2481.6027,6399.0,6331.0,68.0,15.247759090060843
1008,2483.4242,6397.0,6339.0,58.0,15.882199246796098
1009,2485.245,6412.0,6377.0,35.0,16.564966624058417
1010,2487.0651,6411.0,6383.0,28.0,17.29484039638148
1011,2488.8845,6294.0,6256.0,38.0,18.071790586017208
1012,2490.7033,6247.0,6201.0,46.0,18.884290709565157
1013,2492.5213,6234.0,6195.0,39.0,19.718851982305587
1014,2494.3387,6288.0,6270.0,18.0,20.56564408219385
1015,2496.1554,6375.0,6369.0,6.0,21.414201867070545
1016,2497.9714,6403.0,6370.0,33.0,22.26037900681349
1017,2499.7867,6397.0,6318.0,79.0,23.103652183235344
1018,2501.6013,6443.0,6389.0,54.0,23.936890583902542
1019,2503.4153,6412.0,6385.0,27.0,24.7536939352604
1020,2505.2285,6389.0,6326.0,63.0,25.554897707412287
1021,2507.0411,6447.0,6365.0,82.0,26.34053596504846
1022,2508.853,6406.0,6353.0,53.0,27.113520937651163
1023,2510.6642,6309.0,6290.0,19.0,27.877303648359437
1024,2512.4748,6322.0,6304.0,18.0,28.621255453665462
1025,2514.2847,6452.0,6423.0,29.0,29.330604008594168
1026,2516.0938,6389.0,6356.0,33.0,29.996652547696883
1027,2517.9024,6331.0,6258.0,73.0,30.609460712390206
1028,2519.7102,6376.0,6333.0,43.0,31.159712002366014
1029,2521.5174,6393.0,6366.0,27.0,31.641470500668866
1030,2523.3239,6420.0,6383.0,37.0,32.04275788824681
1031,2525.1297,6366.0,6314.0,52.0,32.35279342569076
1032,2526.9348,6295.0,6227.0,68.0,32.57511947050162
1033,2528.7393,6280.0,6212.0,68.0,32.71656921763539
1034,2530.5431,6284.0,6239.0,45.0,32.784906327942124
1035,2532.3463,6330.0,6271.0,59.0,32.790151181620004
1036,2534.1488,6361.0,6281.0,80.0,32.73411228594787
1037,2535.9506,6407.0,6319.0,88.0,32.61667154922751
1038,2537.7517,6454.0,6398.0,56.0,32.44303233063208
1039,2539.5522,6410.0,6375.0,35.0,32.21801336283459
1040,2541.352,6487.0,6403.0,84.0,31.94722135649834
1041,2543.1512,6548.0,6440.0,108.0,31.638100999506058
1042,2544.9497,6679.0,6603.0,76.0,31.292948516538686
1043,2546.7475,6619.0,6535.0,84.0,30.914062563635493
1044,2548.5447,6385.0,6319.0,66.0,30.510876093673165
1045,2550.3412,6411.0,6367.0,44.0,30.092381859691052
1046,2552.137,6506.0,6422.0,84.0,29.669013346828997
1047,2553.9322,6529.0,6453.0,76.0,29.250989293797794
1048,2555.7268,6523.0,6497.0,26.0,28.836719091674805
1049,2557.5207,6530.0,6489.0,41.0,28.421029254944173
1050,2559.3139,6427.0,6365.0,62.0,28.001508232671288
1051,2561.1065,6355.0,6305.0,50.0,27.574203126239787
1052,2562.8984,6348.0,6298.0,50.0,27.137539389201294
1053,2564.6897,6405.0,6360.0,45.0,26.691761594241907
1054,2566.4803,6401.0,6406.0,-5.0,26.232428411926783
1055,2568.2703,6419.0,6388.0,31.0,25.75540827654321
1056,2570.0596,6449.0,6390.0,59.0,25.262404434192376
1057,2571.8483,6450.0,6403.0,47.0,24.755734691331007
1058,2573.6363,6386.0,6374.0,12.0,24.239389112739474
1059,2575.4237,6372.0,6339.0,33.0,23.718118054190004
1060,2577.2104,6531.0,6494.0,37.0,23.190697343299615
1061,2578.9965,6600.0,6545.0,55.0,22.65498485306997
1062,2580.782,6427.0,6395.0,32.0,22.1106397156379
1063,2582.5668,6309.0,6301.0,8.0,21.55707463228969
1064,2584.351,6386.0,6339.0,47.0,20.997421566582943
1065,2586.1345,6447.0,6391.0,56.0,20.436638104807297
1066,2587.9174,6438.0,6396.0,42.0,19.876466435916466
1067,2589.6997,6415.0,6383.0,32.0,19.31909943312541
1068,2591.4813,6438.0,6406.0,32.0,18.769357252986314
1069,2593.2623,6439.0,6413.0,26.0,18.23135522976093
1070,2595.0426,6463.0,6449.0,14.0,17.711343934757977
1071,2596.8223,6503.0,6492.0,11.0,17.21555287225516
1072,2598.6014,6457.0,6415.0,42.0,16.74306114279692
1073,2600.3798,6403.0,6351.0,52.0,16.29128265896853
1074,2602.1577,6385.0,6332.0,53.0,15.85893209296231
1075,2603.9348,6729.0,6674.0,55.0,15.443856434415842
1076,2605.7114,6681.0,6588.0,93.0,15.047011582425608
1077,2607.4873,6428.0,6381.0,47.0,14.670908273701743
1078,2609.2626,6415.0,6373.0,42.0,14.314418378939884
1079,2611.0373,6424.0,6358.0,66.0,13.977064915785181
1080,2612.8113,6446.0,6397.0,49.0,13.661595656079907
1081,2614.5847,6446.0,6402.0,44.0,13.37041174325599
1082,2616.3575,6462.0,6426.0,36.0,13.109520452727585
1083,2618.1297,6469.0,6416.0,53.0,12.885356765174837
1084,2619.9013,6444.0,6387.0,57.0,12.69678244370829
1085,2621.6722,6413.0,6320.0,93.0,12.542264841809327
1086,2623.4425,6469.0,6397.0,72.0,12.420523194019003
1087,2625.2122,6499.0,6455.0,44.0,12.329753378816598
1088,2626.9812,6444.0,6362.0,82.0,12.276912162645836
1089,2628.7497,6422.0,6351.0,71.0,12.271867839860224
1090,2630.5175,6518.0,6402.0,116.0,12.31897801749137
1091,2632.2848,6482.0,6410.0,72.0,12.423381463498249
1092,2634.0514,6431.0,6373.0,58.0,12.591314745703988
1093,2635.8174,6466.0,6381.0,85.0,12.826428735894325
1094,2637.5827,6393.0,6353.0,40.0,13.137727587831876
1095,2639.3475,6403.0,6365.0,38.0,13.532985246376379
1096,2641.1117,6385.0,6335.0,50.0,14.006643357835634
1097,2642.8752,6411.0,6362.0,49.0,14.550622787401245
1098,2644.6382,6453.0,6428.0,25.0,15.154394219598025
1099,2646.4005,6450.0,6438.0,12.0,15.805395004068158
1100,2648.1622,6409.0,6376.0,33.0,16.5022371779256
1101,2649.9233,6442.0,6393.0,49.0,17.245398076676658
1102,2651.6838,6433.0,6395.0,38.0,18.030371208185343
1103,2653.4438,6414.0,6372.0,42.0,18.85346242288317
1104,2655.2031,6393.0,6363.0,30.0,19.705383922457393
1105,2656.9618,6384.0,6354.0,30.0,20.57320303256453
1106,2658.7199,6485.0,6438.0,47.0,21.453030181465365
1107,2660.4774,6500.0,6421.0,79.0,22.340573028464032
1108,2662.2343,6527.0,6458.0,69.0,23.22210405041023
1109,2663.9906,6460.0,6455.0,5.0,24.085822073858463
1110,2665.7463,6330.0,6313.0,17.0,24.91563078125566
1111,2667.5014,6332.0,6301.0,31.0,25.696081441656517
1112,2669.2559,6330.0,6298.0,32.0,26.43353952513145
1113,2671.0098,6345.0,6315.0,30.0,27.140424564902336
1114,2672.7632,6366.0,6313.0,53.0,27.82516445370048
1115,2674.5159,6339.0,6288.0,51.0,28.499196571682095
1116,2676.2681,6348.0,6288.0,60.0,29.167161159236223
1117,2678.0196,6431.0,6383.0,48.0,29.829888385213934
1118,2679.7706,6400.0,6357.0,43.0,30.49809190478026
1119,2681.521,6337.0,6292.0,45.0,31.181480512679933
1120,2683.2708,6461.0,6414.0,47.0,31.87968864180234
1121,2685.02,6496.0,6434.0,62.0,32.592425135770185
1122,2686.7686,6401.0,6309.0,92.0,33.31308655426213
1123,2688.5166,6344.0,6258.0,86.0,34.03338659491577
1124,2690.2641,6364.0,6282.0,82.0,34.76173582983756
1125,2692.0109,6436.0,6367.0,69.0,35.50823683637921
1126,2693.7572,6404.0,6325.0,79.0,36.27829886961967
1127,2695.5029,6438.0,6346.0,92.0,37.07827838778211
1128,2697.2481,6424.0,6341.0,83.0,37.90075118952145
1129,2698.9926,6490.0,6397.0,93.0,38.73107937678573
1130,2700.7366,6492.0,6359.0,133.0,39.56793922107262
1131,2702.48,6498.0,6362.0,136.0,40.408222855502885
1132,2704.2228,6557.0,6419.0,138.0,41.23512154258891
1133,2705.965,6488.0,6388.0,100.0,42.03436279605967
1134,2707.7067,6429.0,6342.0,87.0,42.78396543974335
1135,2709.4478,6476.0,6389.0,87.0,43.46139126523626
1136,2711.1883,6445.0,6339.0,106.0,44.07630808920635
1137,2712.9283,6438.0,6325.0,113.0,44.64700002374346
1138,2714.6677,6490.0,6348.0,142.0,45.181109231136645
1139,2716.4065,6462.0,6281.0,181.0,45.68996628974632
1140,2718.1447,6440.0,6282.0,158.0,46.17787064215841
1141,2719.8824,6494.0,6347.0,147.0,46.641462231061766
1142,2721.6195,6489.0,6374.0,115.0,47.094581629619306
1143,2723.3561,6459.0,6400.0,59.0,47.5481175637739
1144,2725.0921,6419.0,6314.0,105.0,47.985916283718005
1145,2726.8275,6418.0,6291.0,127.0,48.38916958244471
1146,2728.5624,6431.0,6371.0,60.0,48.728256210398015
1147,2730.2967,6402.0,6317.0,85.0,48.969819795213695
1148,2732.0304,6411.0,6296.0,115.0,49.11419991903663
1149,2733.7636,6413.0,6323.0,90.0,49.16623500014876
1150,2735.4962,6427.0,6333.0,94.0,49.12202411754574
1151,2737.2283,6409.0,6307.0,102.0,48.98065039961958
1152,2738.9598,6365.0,6266.0,99.0,48.71653470795349
1153,2740.6907,6425.0,6328.0,97.0,48.292833701351924
1154,2742.4211,6428.0,6333.0,95.0,47.69939753467437
1155,2744.151,6363.0,6276.0,87.0,46.924703075149495
1156,2745.8803,6396.0,6315.0,81.0,45.93759254379418
1157,2747.609,6482.0,6413.0,69.0,44.71512925981679
1158,2749.3372,6430.0,6344.0,86.0,43.21926307821364
1159,2751.0649,6528.0,6460.0,68.0,41.415485505106375
1160,2752.792,6497.0,6406.0,91.0,39.3322499697657
1161,2754.5185,6344.0,6225.0,119.0,37.01488099960359
1162,2756.2445,6377.0,6296.0,81.0,34.50335921002658
1163,2757.97,6347.0,6304.0,43.0,31.84710509093606
1164,2759.6949,6412.0,6312.0,100.0,29.07024097424099
1165,2761.4193,6408.0,6281.0,127.0,26.187564937633923
1166,2763.1431,6326.0,6230.0,96.0,23.240396785880495
1167,2764.8664,6356.0,6294.0,62.0,20.267722067697072
1168,2766.5891,6335.0,6248.0,87.0,17.293884568524902
1169,2768.3113,6358.0,6280.0,78.0,14.34704544738811
1170,2770.033,6446.0,6348.0,98.0,11.433817254501918
1171,2771.7541,6441.0,6331.0,110.0,8.558823952033848
1172,2773.4747,6398.0,6335.0,63.0,5.768452567312291
1173,2775.1948,6389.0,6340.0,49.0,3.110098761510633
1174,2776.9143,6351.0,6294.0,57.0,0.6312922084731909
1175,2778.6333,6389.0,6338.0,51.0,-1.6193521636413895
1176,2780.3518,6494.0,6445.0,49.0,-3.646359074120654
1177,2782.0697,6441.0,6369.0,72.0,-5.471759142102944
1178,2783.7871,6330.0,6228.0,102.0,-7.093277338757012
1179,2785.504,6285.0,6231.0,54.0,-8.516188665045753
1180,2787.2203,6258.0,6215.0,43.0,-9.745589976497723
1181,2788.9361,6359.0,6260.0,99.0,-10.775048689387907
1182,2790.6514,6416.0,6284.0,132.0,-11.63299518897486
1183,2792.3662,6337.0,6238.0,99.0,-12.343959155510893
1184,2794.0804,6350.0,6275.0,75.0,-12.872644975376975
1185,2795.7942,6345.0,6269.0,76.0,-13.17889729395
1186,2797.5074,6339.0,6258.0,81.0,-13.203273962589918
1187,2799.22,6358.0,6302.0,56.0,-12.88023981179518
1188,2800.9322,6362.0,6301.0,61.0,-12.220681720677797
1189,2802.6438,6379.0,6281.0,98.0,-11.246684369754758
1190,2804.3549,6344.0,6238.0,106.0,-9.96205180781868
1191,2806.0655,6335.0,6233.0,102.0,-8.382601449325463
1192,2807.7756,6317.0,6233.0,84.0,-6.46588541035535
1193,2809.4852,6337.0,6260.0,77.0,-4.145823462268614
1194,2811.1943,6459.0,6352.0,107.0,-1.4376793219604416
1195,2812.9028,6388.0,6287.0,101.0,1.652932616631972
1196,2814.6108,6365.0,6246.0,119.0,5.167164515338644
1197,2816.3183,6764.0,6646.0,118.0,9.113721447873392
1198,2818.0254,6764.0,6622.0,142.0,13.600256560378362
1199,2819.7319,6461.0,6288.0,173.0,18.724504435878274
1200,2821.4378,6420.0,6285.0,135.0,24.34625882491663
1201,2823.1433,6372.0,6253.0,119.0,30.30560567499479
1202,2824.8483,6312.0,6201.0,111.0,36.41292547851419
1203,2826.5528,6338.0,6207.0,131.0,42.44119556387091
1204,2828.2568,6382.0,6192.0,190.0,48.458418440344815
1205,2829.9602,6480.0,6298.0,182.0,54.60815149907693
1206,2831.6632,6450.0,6268.0,182.0,60.82570248576911
1207,2833.3656,6374.0,6198.0,176.0,67.1011585142377
1208,2835.0676,6337.0,6199.0,138.0,73.40554879987482
1209,2836.7691,6443.0,6270.0,173.0,79.57977312334148
1210,2838.47,6536.0,6375.0,161.0,85.88187010689246
1211,2840.1705,6519.0,6364.0,155.0,92.58330299456537
1212,2841.8705,6437.0,6211.0,226.0,99.25315872404454
1213,2843.57,6406.0,6195.0,211.0,105.46991664129489
1214,2845.2689,6457.0,6303.0,154.0,110.81002122699472
1215,2846.9674,6574.0,6373.0,201.0,114.80600518856417
1216,2848.6654,6547.0,6290.0,257.0,117.98440836914617
1217,2850.363,6546.0,6329.0,217.0,121.25628703035562
1218,2852.06,6671.0,6393.0,278.0,124.8813126997218
1219,2853.7565,6576.0,6281.0,295.0,129.22112189981655
1220,2855.4525,6463.0,6206.0,257.0,135.01938481050234
1221,2857.1481,6487.0,6213.0,274.0,142.79698617025548
1222,2858.8432,6539.0,6244.0,295.0,153.55082013724947
1223,2860.5378,6619.0,6292.0,327.0,168.21812914288148
1224,2862.2319,6662.0,6270.0,392.0,186.16783408852226
1225,2863.9255,6673.0,6261.0,412.0,206.35187618730174
1226,2865.6186,6689.0,6242.0,447.0,227.9139076095183
1227,2867.3113,6703.0,6224.0,479.0,249.8110467775179
1228,2869.0035,6699.0,6192.0,507.0,271.53703815599835
1229,2870.6952,6743.0,6169.0,574.0,292.8248733657093
1230,2872.3864,6814.0,6226.0,588.0,312.9410686455211
1231,2874.0771,6806.0,6201.0,605.0,331.2339529442812
1232,2875.7674,6745.0,6150.0,595.0,347.42746440490436
1233,2877.4572,6733.0,6160.0,573.0,361.3279879416813
1234,2879.1465,6793.0,6234.0,559.0,373.06251024711287
1235,2880.8354,6797.0,6239.0,558.0,382.7919042959679
1236,2882.5237,6745.0,6160.0,585.0,390.4139722775762
1237,2884.2116,6820.0,6261.0,559.0,395.93805634426525
1238,2885.8991,6818.0,6318.0,500.0,398.9367372434464
1239,2887.586,6776.0,6221.0,555.0,399.0910513466167
1240,2889.2725,6750.0,6167.0,583.0,397.0613024761203
1241,2890.9586,6680.0,6156.0,524.0,393.44666136998217
1242,2892.6442,6638.0,6148.0,490.0,389.4377738747973
1243,2894.3293,6623.0,6179.0,444.0,386.4141952674244
1244,2896.0139,6640.0,6202.0,438.0,383.6169585902441
1245,2897.6981,6623.0,6145.0,478.0,379.9599559316758
1246,2899.3818,6610.0,6164.0,446.0,375.38345981696426
1247,2901.0651,6657.0,6226.0,431.0,369.5219042120785
1248,2902.7479,6641.0,6237.0,404.0,363.21006037329875
1249,2904.4302,6738.0,6321.0,417.0,358.40068138184944
1250,2906.1121,6741.0,6290.0,451.0,354.22314242539096
1251,2907.7935,6649.0,6212.0,437.0,349.82716565638873
1252,2909.4745,6606.0,6173.0,433.0,348.4847192439354
1253,2911.155,6702.0,6210.0,492.0,353.2163991879414
1254,2912.8351,6809.0,6252.0,557.0,367.32022315569264
1255,2914.5147,6880.0,6289.0,591.0,394.2821943144923
1256,2916.1939,6884.0,6256.0,628.0,430.9227230586333
1257,2917.8726,6843.0,6206.0,637.0,471.47113469521855
1258,2919.5508,6947.0,6255.0,692.0,514.0988490237231
1259,2921.2287,7022.0,6236.0,786.0,556.259366009343
1260,2922.906,7024.0,6206.0,818.0,592.9531595521908
1261,2924.583,7118.0,6274.0,844.0,620.4826995522544
1262,2926.2594,7193.0,6285.0,908.0,632.4294120875844
1263,2927.9355,7157.0,6233.0,924.0,622.5333144130555
1264,2929.6111,7125.0,6290.0,835.0,594.0602058360596
1265,2931.2862,7022.0,6223.0,799.0,553.0324119134009
1266,2932.9609,6887.0,6105.0,782.0,503.14351989902747
1267,2934.6352,6922.0,6206.0,716.0,449.2730823957653
1268,2936.309,6874.0,6208.0,666.0,394.7146980076367
1269,2937.9824,6778.0,6207.0,571.0,341.09698062051075
1270,2939.6554,6753.0,6283.0,470.0,293.693022479194
1271,2941.3279,6699.0,6278.0,421.0,257.4788039248034
1272,2943.0,6607.0,6207.0,400.0,231.4660304663352
1273,2944.6717,6511.0,6150.0,361.0,213.50050156539376
1274,2946.3429,6455.0,6127.0,328.0,201.13106370237898
1275,2948.0137,6496.0,6195.0,301.0,191.09726974087732
1276,2949.684,6487.0,6191.0,296.0,183.69226127993366
1277,2951.354,6597.0,6307.0,290.0,180.17919541935112
1278,2953.0235,6609.0,6333.0,276.0,179.78595040737014
1279,2954.6926,6437.0,6173.0,264.0,181.90805788496147
1280,2956.3612,6396.0,6137.0,259.0,185.93864761294088
1281,2958.0294,6401.0,6139.0,262.0,190.75968398716904
1282,2959.6972,6500.0,6203.0,297.0,196.68529964887227
1283,2961.3646,6474.0,6166.0,308.0,204.08282775588003
1284,2963.0316,6420.0,6106.0,314.0,211.23390066808912
1285,2964.6981,6498.0,6168.0,330.0,216.40323051049984
1286,2966.3642,6528.0,6219.0,309.0,217.71716551572138
1287,2968.0299,6520.0,6165.0,355.0,213.28159082079168
1288,2969.6952,6525.0,6163.0,362.0,203.87581233891984
1289,2971.3601,6496.0,6151.0,345.0,191.1733964716733
1290,2973.0245,6515.0,6176.0,339.0,175.91784393621737
1291,2974.6886,6514.0,6185.0,329.0,159.15675493294162
1292,2976.3522,6528.0,6218.0,310.0,141.89103172756998
1293,2978.0154,6550.0,6257.0,293.0,124.71740336489503
1294,2979.6782,6438.0,6183.0,255.0,109.16124090429258
1295,2981.3406,6429.0,6158.0,271.0,96.71297096231324
1296,2983.0025,6407.0,6138.0,269.0,87.01586522308286
1297,2984.6641,6356.0,6115.0,241.0,79.27533068411022
1298,2986.3253,6347.0,6150.0,197.0,72.88685078911577
1299,2987.986,6341.0,6179.0,162.0,67.02338488608751
1300,2989.6464,6310.0,6129.0,181.0,61.52525883123614
1301,2991.3063,6361.0,6217.0,144.0,56.53469690769973
1302,2992.9658,6438.0,6261.0,177.0,51.61020030127993
1303,2994.625,6299.0,6165.0,134.0,46.33976530375879
1304,2996.2837,6390.0,6285.0,105.0,40.85149289778039
1305,2997.9421,6409.0,6276.0,133.0,35.352466319133484
1306,2999.6,6218.0,6098.0,120.0,30.09247140344602
1307,3001.2575,6181.0,6092.0,89.0,25.39285779722548
1308,3002.9147,6209.0,6086.0,123.0,21.26294447861912
1309,3004.5714,6187.0,6076.0,111.0,17.600054828612542
1310,3006.2278,6212.0,6104.0,108.0,14.478642943376453
1311,3007.8837,6183.0,6091.0,92.0,11.955108184164677
1312,3009.5393,6156.0,6074.0,82.0,9.956981695193019
1313,3011.1945,6184.0,6097.0,87.0,8.392130924081801
1314,3012.8493,6227.0,6150.0,77.0,7.157820609153736
1315,3014.5037,6214.0,6166.0,48.0,6.127711583577273
1316,3016.1577,6171.0,6129.0,42.0,5.234452744620503
1317,3017.8113,6154.0,6083.0,71.0,4.444918271821777
1318,3019.4645,6182.0,6092.0,90.0,3.661969961270808
1319,3021.1174,6229.0,6135.0,94.0,2.798133789404158
1320,3022.7698,6173.0,6119.0,54.0,1.8707422834053062
1321,3024.4219,6173.0,6138.0,35.0,0.9197819219146002
1322,3026.0736,6153.0,6125.0,28.0,-0.008817260342860678
1323,3027.7249,6181.0,6116.0,65.0,-0.8525638727944322
1324,3029.3759,6288.0,6213.0,75.0,-1.6061260352657545
1325,3031.0264,6214.0,6155.0,59.0,-2.2817540744518396
1326,3032.6766,6184.0,6123.0,61.0,-2.8512408827996687
1327,3034.3264,6216.0,6154.0,62.0,-3.2902977084797396
1328,3035.9758,6258.0,6172.0,86.0,-3.58978089193638
1329,3037.6249,6308.0,6206.0,102.0,-3.7359334163349622
1330,3039.2735,6307.0,6253.0,54.0,-3.7420873952736766
1331,3040.9218,6286.0,6237.0,49.0,-3.6245249026484583
1332,3042.5698,6230.0,6147.0,83.0,-3.3565170536612055
1333,3044.2173,6149.0,6078.0,71.0,-2.9112514390973505
1334,3045.8645,6124.0,6065.0,59.0,-2.2589376533337227
1335,3047.5113,6199.0,6130.0,69.0,-1.3715826716759292
1336,3049.1578,6167.0,6102.0,65.0,-0.2777433916928107
1337,3050.8039,6109.0,6027.0,82.0,0.9775378960654315
1338,3052.4496,6124.0,6067.0,57.0,2.358158322682428
1339,3054.095,6198.0,6170.0,28.0,3.8206965754868847
1340,3055.74,6191.0,6137.0,54.0,5.34098736362361
1341,3057.3846,6533.0,6453.0,80.0,6.903004652859352
1342,3059.0289,6444.0,6343.0,101.0,8.469566337687588
1343,3060.6728,6192.0,6125.0,67.0,10.005770777258952
1344,3062.3163,6223.0,6133.0,90.0,11.490176013464154
1345,3063.9595,6315.0,6256.0,59.0,12.899606360395723
1346,3065.6024,6358.0,6292.0,66.0,14.228298680553316
1347,3067.2448,6204.0,6121.0,83.0,15.473166709099104
1348,3068.887,6154.0,6044.0,110.0,16.600171449809302
1349,3070.5287,6139.0,6052.0,87.0,17.575612364520175
1350,3072.1702,6143.0,6088.0,55.0,18.36666230532639
1351,3073.8112,6223.0,6154.0,69.0,18.941879158215194
1352,3075.4519,6188.0,6172.0,16.0,19.311396994224975
1353,3077.0923,6087.0,6082.0,5.0,19.500084654779357
1354,3078.7323,6153.0,6086.0,67.0,19.520381578174124
1355,3080.372,6225.0,6128.0,97.0,19.39085144253562
1356,3082.0113,6193.0,6123.0,70.0,19.12896712435274
1357,3083.6503,6170.0,6138.0,32.0,18.746857442869214
1358,3085.2889,6137.0,6099.0,38.0,18.27386390947461
1359,3086.9272,6102.0,6057.0,45.0,17.73933707777157
1360,3088.5652,6192.0,6134.0,58.0,17.14523177816541
1361,3090.2028,6150.0,6127.0,23.0,16.489248804480226
1362,3091.84,6121.0,6117.0,4.0,15.768226178610167
1363,3093.477,6154.0,6101.0,53.0,14.975995677023139
1364,3095.1136,6205.0,6150.0,55.0,14.126225668985978
1365,3096.7498,6208.0,6167.0,41.0,13.237941934969122
1366,3098.3857,6145.0,6079.0,66.0,12.32006303624588
1367,3100.0213,6104.0,6044.0,60.0,11.38298782718877
1368,3101.6566,6129.0,6110.0,19.0,10.434944467931349
1369,3103.2915,6144.0,6123.0,21.0,9.480023933575747
1370,3104.9261,6090.0,6055.0,35.0,8.532995200766962
1371,3106.5603,6154.0,6123.0,31.0,7.60861154961248
1372,3108.1942,6220.0,6178.0,42.0,6.7056124431055615
