Data Generated by,Optosky
File Version:,1.2
标题,2407261625192 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:25:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6288.0,6260.0,28.0,32.099729853632105
926,2331.6808,6285.0,6241.0,44.0,31.50736136332447
927,2333.5613,6256.0,6180.0,76.0,30.95111004985222
928,2335.441,6304.0,6222.0,82.0,30.43071312715123
929,2337.32,6342.0,6275.0,67.0,29.94555529310592
930,2339.1982,6342.0,6290.0,52.0,29.49376747365457
931,2341.0757,6352.0,6288.0,64.0,29.072928120667452
932,2342.9524,6292.0,6224.0,68.0,28.68475204850681
933,2344.8283,6216.0,6153.0,63.0,28.331562904029038
934,2346.7035,6283.0,6209.0,74.0,28.014343902453565
935,2348.5779,6293.0,6219.0,74.0,27.73421118245676
936,2350.4515,6238.0,6176.0,62.0,27.489744905000094
937,2352.3245,6340.0,6280.0,60.0,27.2781633905876
938,2354.1966,6346.0,6290.0,56.0,27.098893805961062
939,2356.068,6361.0,6288.0,73.0,26.951030782283603
940,2357.9386,6428.0,6353.0,75.0,26.83144451427097
941,2359.8085,6395.0,6384.0,11.0,26.73731712035856
942,2361.6777,6390.0,6390.0,0.0,26.664703044097635
943,2363.5461,6423.0,6409.0,14.0,26.609512917617693
944,2365.4137,6338.0,6292.0,46.0,26.57238972709925
945,2367.2806,6314.0,6254.0,60.0,26.55531804799149
946,2369.1468,6345.0,6310.0,35.0,26.558529418100896
947,2371.0122,6355.0,6323.0,32.0,26.582744130433873
948,2372.8768,6295.0,6226.0,69.0,26.62813817425369
949,2374.7407,6291.0,6224.0,67.0,26.6938266411214
950,2376.6039,6431.0,6377.0,54.0,26.781085914155945
951,2378.4663,6480.0,6433.0,47.0,26.89088788181061
952,2380.328,6469.0,6421.0,48.0,27.02000829237618
953,2382.1889,6515.0,6457.0,58.0,27.164484396014693
954,2384.0491,6365.0,6332.0,33.0,27.31986296149586
955,2385.9086,6241.0,6208.0,33.0,27.481101773463514
956,2387.7673,6284.0,6258.0,26.0,27.646423991092206
957,2389.6253,6302.0,6248.0,54.0,27.814816344509136
958,2391.4825,6309.0,6234.0,75.0,27.983575033126833
959,2393.339,6260.0,6214.0,46.0,28.15032254627932
960,2395.1948,6232.0,6170.0,62.0,28.31203927010501
961,2397.0498,6316.0,6239.0,77.0,28.464898219125242
962,2398.9042,6603.0,6518.0,85.0,28.60759289360002
963,2400.7577,6614.0,6517.0,97.0,28.73895394972149
964,2402.6106,6512.0,6405.0,107.0,28.854581392589033
965,2404.4627,6512.0,6415.0,97.0,28.950431874765272
966,2406.314,6526.0,6455.0,71.0,29.022192010695225
967,2408.1647,6471.0,6395.0,76.0,29.065663896826372
968,2410.0146,6385.0,6296.0,89.0,29.08224808655242
969,2411.8638,6414.0,6316.0,98.0,29.075410465366943
970,2413.7123,6458.0,6363.0,95.0,29.046473453065072
971,2415.56,6485.0,6417.0,68.0,28.997585185566518
972,2417.407,6463.0,6421.0,42.0,28.93166884552477
973,2419.2533,6452.0,6416.0,36.0,28.850873691271993
974,2421.0989,6453.0,6430.0,23.0,28.759730976466315
975,2422.9437,6459.0,6451.0,8.0,28.66286045073226
976,2424.7878,6478.0,6430.0,48.0,28.559576691829193
977,2426.6312,6463.0,6390.0,73.0,28.448045341164978
978,2428.4739,6416.0,6372.0,44.0,28.32745806559252
979,2430.3159,6360.0,6315.0,45.0,28.196430827204424
980,2432.1571,6335.0,6281.0,54.0,28.055747609914665
981,2433.9977,6435.0,6391.0,44.0,27.90739774711625
982,2435.8375,6529.0,6477.0,52.0,27.75093873161415
983,2437.6766,6570.0,6506.0,64.0,27.586316876797227
984,2439.515,6592.0,6567.0,25.0,27.416219228291688
985,2441.3526,6793.0,6760.0,33.0,27.243401363189797
986,2443.1896,6739.0,6645.0,94.0,27.072204517687226
987,2445.0258,6492.0,6426.0,66.0,26.90739753200944
988,2446.8614,6467.0,6377.0,90.0,26.749475203960777
989,2448.6962,6416.0,6341.0,75.0,26.598392210821288
990,2450.5303,6406.0,6336.0,70.0,26.45517313422055
991,2452.3637,6595.0,6520.0,75.0,26.320446034498993
992,2454.1964,6538.0,6447.0,91.0,26.197968032821013
993,2456.0284,6359.0,6270.0,89.0,26.093017421573904
994,2457.8597,6354.0,6322.0,32.0,26.00737368388392
995,2459.6903,6393.0,6364.0,29.0,25.942936348245823
996,2461.5202,6375.0,6324.0,51.0,25.904610221213975
997,2463.3493,6363.0,6317.0,46.0,25.896369365632296
998,2465.1778,6337.0,6329.0,8.0,25.92358111754357
999,2467.0056,6349.0,6311.0,38.0,25.991306569593853
1000,2468.8327,6360.0,6276.0,84.0,26.096602509403283
1001,2470.659,6273.0,6226.0,47.0,26.233972943443597
1002,2472.4847,6275.0,6224.0,51.0,26.399816166960967
1003,2474.3097,6464.0,6400.0,64.0,26.589348452910667
1004,2476.134,6462.0,6393.0,69.0,26.798683448228257
1005,2477.9576,6390.0,6332.0,58.0,27.02509115853504
1006,2479.7805,6384.0,6311.0,73.0,27.262508623669618
1007,2481.6027,6415.0,6334.0,81.0,27.50491828412295
1008,2483.4242,6414.0,6336.0,78.0,27.75128590769453
1009,2485.245,6419.0,6370.0,49.0,28.001304540107554
1010,2487.0651,6413.0,6386.0,27.0,28.25487995855754
1011,2488.8845,6320.0,6275.0,45.0,28.51251291413794
1012,2490.7033,6293.0,6201.0,92.0,28.770927615471784
1013,2492.5213,6299.0,6178.0,121.0,29.025801342440726
1014,2494.3387,6345.0,6265.0,80.0,29.27495456490516
1015,2496.1554,6426.0,6349.0,77.0,29.515864007763405
1016,2497.9714,6454.0,6365.0,89.0,29.746117427883725
1017,2499.7867,6432.0,6352.0,80.0,29.964165251435425
1018,2501.6013,6435.0,6369.0,66.0,30.165966069722565
1019,2503.4153,6430.0,6356.0,74.0,30.347461376066732
1020,2505.2285,6431.0,6338.0,93.0,30.508677995968625
1021,2507.0411,6457.0,6412.0,45.0,30.64970873083194
1022,2508.853,6416.0,6350.0,66.0,30.770925484517264
1023,2510.6642,6339.0,6268.0,71.0,30.8730405913788
1024,2512.4748,6357.0,6304.0,53.0,30.951410359647667
1025,2514.2847,6475.0,6435.0,40.0,30.999585338245844
1026,2516.0938,6420.0,6348.0,72.0,31.014399099026086
1027,2517.9024,6346.0,6263.0,83.0,30.99228021243867
1028,2519.7102,6391.0,6328.0,63.0,30.928670302167866
1029,2521.5174,6410.0,6344.0,66.0,30.820428518486203
1030,2523.3239,6463.0,6367.0,96.0,30.661953396857378
1031,2525.1297,6376.0,6290.0,86.0,30.448199133264353
1032,2526.9348,6281.0,6239.0,42.0,30.181758601131556
1033,2528.7393,6277.0,6268.0,9.0,29.867196293364614
1034,2530.5431,6293.0,6264.0,29.0,29.508960475861997
1035,2532.3463,6357.0,6299.0,58.0,29.112682461806536
1036,2534.1488,6370.0,6329.0,41.0,28.680573916529998
1037,2535.9506,6404.0,6347.0,57.0,28.213837979977818
1038,2537.7517,6494.0,6400.0,94.0,27.716561119406265
1039,2539.5522,6474.0,6398.0,76.0,27.192676044150467
1040,2541.352,6494.0,6439.0,55.0,26.645340393240012
1041,2543.1512,6503.0,6486.0,17.0,26.07827962763872
1042,2544.9497,6660.0,6637.0,23.0,25.493101197993877
1043,2546.7475,6589.0,6570.0,19.0,24.891294576193253
1044,2548.5447,6397.0,6309.0,88.0,24.277999829707667
1045,2550.3412,6471.0,6329.0,142.0,23.658385737200817
1046,2552.137,6511.0,6443.0,68.0,23.037841058388928
1047,2553.9322,6528.0,6470.0,58.0,22.421708635860234
1048,2555.7268,6520.0,6483.0,37.0,21.81044307788109
1049,2557.5207,6500.0,6468.0,32.0,21.202910850728443
1050,2559.3139,6415.0,6320.0,95.0,20.599410588369228
1051,2561.1065,6345.0,6243.0,102.0,19.999599813479083
1052,2562.8984,6346.0,6275.0,71.0,19.403667951497326
1053,2564.6897,6400.0,6357.0,43.0,18.81252911478221
1054,2566.4803,6412.0,6364.0,48.0,18.2251094650111
1055,2568.2703,6421.0,6368.0,53.0,17.640418874568972
1056,2570.0596,6466.0,6389.0,77.0,17.060419340278433
1057,2571.8483,6487.0,6411.0,76.0,16.487477490609887
1058,2573.6363,6452.0,6414.0,38.0,15.924380140441404
1059,2575.4237,6410.0,6368.0,42.0,15.374238208919909
1060,2577.2104,6552.0,6484.0,68.0,14.83766859758445
1061,2578.9965,6623.0,6548.0,75.0,14.314756017157908
1062,2580.782,6441.0,6391.0,50.0,13.806481200743823
1063,2582.5668,6354.0,6321.0,33.0,13.313639303002136
1064,2584.351,6385.0,6352.0,33.0,12.838030714596284
1065,2586.1345,6444.0,6386.0,58.0,12.382025509219153
1066,2587.9174,6501.0,6412.0,89.0,11.946589823147207
1067,2589.6997,6452.0,6383.0,69.0,11.532770047804062
1068,2591.4813,6429.0,6402.0,27.0,11.142789925199557
1069,2593.2623,6454.0,6400.0,54.0,10.778544474119219
1070,2595.0426,6468.0,6409.0,59.0,10.442779003821697
1071,2596.8223,6468.0,6440.0,28.0,10.138143169797807
1072,2598.6014,6452.0,6429.0,23.0,9.864156222029258
1073,2600.3798,6434.0,6391.0,43.0,9.619656096282409
1074,2602.1577,6433.0,6356.0,77.0,9.40376367471517
1075,2603.9348,6756.0,6670.0,86.0,9.215174936043088
1076,2605.7114,6642.0,6608.0,34.0,9.054399036682483
1077,2607.4873,6376.0,6376.0,0.0,8.92260949282487
1078,2609.2626,6381.0,6363.0,18.0,8.819220717420922
1079,2611.0373,6416.0,6384.0,32.0,8.74398973859568
1080,2612.8113,6450.0,6417.0,33.0,8.697447123515007
1081,2614.5847,6455.0,6410.0,45.0,8.679608237882213
1082,2616.3575,6460.0,6420.0,40.0,8.692893139555775
1083,2618.1297,6424.0,6397.0,27.0,8.739791294493847
1084,2619.9013,6392.0,6352.0,40.0,8.818578306028906
1085,2621.6722,6409.0,6398.0,11.0,8.927552737568378
1086,2623.4425,6521.0,6443.0,78.0,9.064452253811302
1087,2625.2122,6566.0,6434.0,132.0,9.226772219812219
1088,2626.9812,6456.0,6394.0,62.0,9.418202082653963
1089,2628.7497,6406.0,6388.0,18.0,9.644182206645489
1090,2630.5175,6494.0,6443.0,51.0,9.90724633725348
1091,2632.2848,6488.0,6403.0,85.0,10.210551881354885
1092,2634.0514,6491.0,6361.0,130.0,10.556450559660284
1093,2635.8174,6474.0,6389.0,85.0,10.945493853959356
1094,2637.5827,6409.0,6354.0,55.0,11.382161386591946
1095,2639.3475,6409.0,6341.0,68.0,11.87000974312646
1096,2641.1117,6402.0,6327.0,75.0,12.40533030897977
1097,2642.8752,6435.0,6364.0,71.0,12.983572328043415
1098,2644.6382,6483.0,6400.0,83.0,13.597025550588867
1099,2646.4005,6486.0,6411.0,75.0,14.236853923019236
1100,2648.1622,6446.0,6374.0,72.0,14.903306814112476
1101,2649.9233,6417.0,6351.0,66.0,15.597592239818479
1102,2651.6838,6401.0,6342.0,59.0,16.31848143764261
1103,2653.4438,6445.0,6362.0,83.0,17.065389145724893
1104,2655.2031,6439.0,6379.0,60.0,17.830190067964576
1105,2656.9618,6425.0,6351.0,74.0,18.60128260139095
1106,2658.7199,6484.0,6417.0,67.0,19.374557852868964
1107,2660.4774,6486.0,6417.0,69.0,20.14521119387551
1108,2662.2343,6562.0,6481.0,81.0,20.90277174856537
1109,2663.9906,6513.0,6449.0,64.0,21.639029268807246
1110,2665.7463,6378.0,6303.0,75.0,22.340747662731676
1111,2667.5014,6344.0,6304.0,40.0,22.995495111191087
1112,2669.2559,6351.0,6326.0,25.0,23.609201021929053
1113,2671.0098,6391.0,6330.0,61.0,24.192276109378827
1114,2672.7632,6374.0,6310.0,64.0,24.753652101173575
1115,2674.5159,6351.0,6301.0,50.0,25.30484363296088
1116,2676.2681,6390.0,6314.0,76.0,25.848453876997183
1117,2678.0196,6453.0,6379.0,74.0,26.38385607320611
1118,2679.7706,6467.0,6369.0,98.0,26.918669448679232
1119,2681.521,6397.0,6305.0,92.0,27.459408282572717
1120,2683.2708,6501.0,6406.0,95.0,28.008355134754307
1121,2685.02,6487.0,6427.0,60.0,28.5693995541152
1122,2686.7686,6386.0,6329.0,57.0,29.138252775461844
1123,2688.5166,6401.0,6296.0,105.0,29.709633018020334
1124,2690.2641,6404.0,6306.0,98.0,30.293630095932134
1125,2692.0109,6420.0,6347.0,73.0,30.900629816134153
1126,2693.7572,6405.0,6335.0,70.0,31.539497760142595
1127,2695.5029,6447.0,6366.0,81.0,32.21958968670181
1128,2697.2481,6426.0,6340.0,86.0,32.931492692734395
1129,2698.9926,6482.0,6389.0,93.0,33.65815659430413
1130,2700.7366,6496.0,6361.0,135.0,34.39417350093616
1131,2702.48,6522.0,6387.0,135.0,35.131583333948534
1132,2704.2228,6547.0,6429.0,118.0,35.85498013344025
1133,2705.965,6493.0,6350.0,143.0,36.55254764366402
1134,2707.7067,6465.0,6292.0,173.0,37.202127981350856
1135,2709.4478,6486.0,6362.0,124.0,37.78171052676277
1136,2711.1883,6477.0,6349.0,128.0,38.29828307158343
1137,2712.9283,6487.0,6332.0,155.0,38.76506329635521
1138,2714.6677,6502.0,6379.0,123.0,39.19080381061028
1139,2716.4065,6432.0,6322.0,110.0,39.58778417773149
1140,2718.1447,6431.0,6295.0,136.0,39.95369547637084
1141,2719.8824,6504.0,6384.0,120.0,40.27958142000388
1142,2721.6195,6523.0,6422.0,101.0,40.57170640440613
1143,2723.3561,6499.0,6401.0,98.0,40.83325396613248
1144,2725.0921,6400.0,6323.0,77.0,41.05536512315813
1145,2726.8275,6403.0,6309.0,94.0,41.23122408087568
1146,2728.5624,6456.0,6366.0,90.0,41.337003602022335
1147,2730.2967,6417.0,6321.0,96.0,41.34722895635195
1148,2732.0304,6419.0,6300.0,119.0,41.26960643953165
1149,2733.7636,6424.0,6311.0,113.0,41.11291147185082
1150,2735.4962,6433.0,6348.0,85.0,40.88639636949249
1151,2737.2283,6384.0,6297.0,87.0,40.60138947969659
1152,2738.9598,6336.0,6268.0,68.0,40.22760289592888
1153,2740.6907,6455.0,6364.0,91.0,39.7216390038408
1154,2742.4211,6450.0,6343.0,107.0,39.06366272482925
1155,2744.151,6374.0,6268.0,106.0,38.22999621637169
1156,2745.8803,6428.0,6292.0,136.0,37.19592999451291
1157,2747.609,6530.0,6384.0,146.0,35.94887028479596
1158,2749.3372,6451.0,6340.0,111.0,34.45103994683802
1159,2751.0649,6565.0,6447.0,118.0,32.67081434655404
1160,2752.792,6511.0,6402.0,109.0,30.633587300512858
1161,2754.5185,6358.0,6260.0,98.0,28.374580002420487
1162,2756.2445,6427.0,6288.0,139.0,25.944718121053715
1163,2757.97,6429.0,6252.0,177.0,23.403686458232627
1164,2759.6949,6452.0,6303.0,149.0,20.756904915478376
1165,2761.4193,6399.0,6301.0,98.0,18.002914536756872
1166,2763.1431,6323.0,6248.0,75.0,15.158450217668776
1167,2764.8664,6371.0,6280.0,91.0,12.23673358181928
1168,2766.5891,6352.0,6292.0,60.0,9.289624372773858
1169,2768.3113,6398.0,6373.0,25.0,6.387442317036239
1170,2770.033,6479.0,6426.0,53.0,3.558182295246148
1171,2771.7541,6447.0,6382.0,65.0,0.8339300826686085
1172,2773.4747,6391.0,6354.0,37.0,-1.7217896131790518
1173,2775.1948,6372.0,6342.0,30.0,-4.058519657141829
1174,2776.9143,6371.0,6272.0,99.0,-6.093350482960448
1175,2778.6333,6437.0,6351.0,86.0,-7.748911417277398
1176,2780.3518,6537.0,6469.0,68.0,-9.054197158023827
1177,2782.0697,6469.0,6383.0,86.0,-10.060456139998985
1178,2783.7871,6336.0,6247.0,89.0,-10.820197885765875
1179,2785.504,6287.0,6212.0,75.0,-11.40132937529523
1180,2787.2203,6298.0,6199.0,99.0,-11.799348395050206
1181,2788.9361,6362.0,6284.0,78.0,-11.990621530862457
1182,2790.6514,6386.0,6277.0,109.0,-12.003207930494467
1183,2792.3662,6358.0,6231.0,127.0,-11.855455323489071
1184,2794.0804,6377.0,6276.0,101.0,-11.567612099759586
1185,2795.7942,6345.0,6253.0,92.0,-11.182001177082283
1186,2797.5074,6341.0,6264.0,77.0,-10.661775170310884
1187,2799.22,6399.0,6294.0,105.0,-9.969447413909878
1188,2800.9322,6401.0,6271.0,130.0,-9.18514526400104
1189,2802.6438,6404.0,6300.0,104.0,-8.380403550605346
1190,2804.3549,6380.0,6254.0,126.0,-7.6512691264082235
1191,2806.0655,6354.0,6214.0,140.0,-7.0991413460284285
1192,2807.7756,6339.0,6197.0,142.0,-6.618087870953598
1193,2809.4852,6344.0,6225.0,119.0,-6.044207552936323
1194,2811.1943,6482.0,6316.0,166.0,-5.305763689662932
1195,2812.9028,6432.0,6263.0,169.0,-4.29861864837067
1196,2814.6108,6351.0,6217.0,134.0,-2.9529414894624253
1197,2816.3183,6757.0,6606.0,151.0,-1.2614957793895876
1198,2818.0254,6770.0,6628.0,142.0,0.9644413144344774
1199,2819.7319,6445.0,6304.0,141.0,3.895077646388337
1200,2821.4378,6434.0,6287.0,147.0,7.414897445399067
1201,2823.1433,6405.0,6266.0,139.0,11.41090286680583
1202,2824.8483,6376.0,6195.0,181.0,15.664634208120876
1203,2826.5528,6385.0,6216.0,169.0,19.904885308060102
1204,2828.2568,6382.0,6222.0,160.0,24.341652817280295
1205,2829.9602,6475.0,6331.0,144.0,29.280678612409382
1206,2831.6632,6428.0,6295.0,133.0,34.74177238114459
1207,2833.3656,6356.0,6167.0,189.0,40.81155644049564
1208,2835.0676,6360.0,6152.0,208.0,47.427726073150566
1209,2836.7691,6497.0,6297.0,200.0,54.289977304971174
1210,2838.47,6587.0,6381.0,206.0,61.70500241899933
1211,2840.1705,6542.0,6347.0,195.0,69.9883063259681
1212,2841.8705,6436.0,6247.0,189.0,78.4253850145649
1213,2843.57,6408.0,6250.0,158.0,86.30358451655323
1214,2845.2689,6496.0,6306.0,190.0,92.96453160688438
1215,2846.9674,6575.0,6360.0,215.0,97.67086340379282
1216,2848.6654,6535.0,6309.0,226.0,101.06492646171316
1217,2850.363,6588.0,6345.0,243.0,104.39512032990373
1218,2852.06,6692.0,6451.0,241.0,107.84286263014081
1219,2853.7565,6576.0,6337.0,239.0,111.7188558690405
1220,2855.4525,6485.0,6180.0,305.0,117.25834637715879
1221,2857.1481,6509.0,6218.0,291.0,125.42413218275844
1222,2858.8432,6548.0,6258.0,290.0,137.7058539391342
1223,2860.5378,6676.0,6277.0,399.0,155.5722206315384
1224,2862.2319,6702.0,6256.0,446.0,177.9764668141387
1225,2863.9255,6696.0,6248.0,448.0,203.05528260610353
1226,2865.6186,6716.0,6223.0,493.0,229.782754487239
1227,2867.3113,6764.0,6203.0,561.0,256.85374342253203
1228,2869.0035,6746.0,6192.0,554.0,282.94915079153185
1229,2870.6952,6737.0,6162.0,575.0,307.1606676537351
1230,2872.3864,6800.0,6228.0,572.0,327.80022655845374
1231,2874.0771,6798.0,6249.0,549.0,343.2574722304581
1232,2875.7674,6764.0,6185.0,579.0,353.8420177619557
1233,2877.4572,6781.0,6160.0,621.0,360.4727912505353
1234,2879.1465,6854.0,6245.0,609.0,363.7609674191038
1235,2880.8354,6844.0,6224.0,620.0,364.5290216213998
1236,2882.5237,6741.0,6178.0,563.0,363.5266245599258
1237,2884.2116,6820.0,6276.0,544.0,361.34612655624295
1238,2885.8991,6828.0,6284.0,544.0,358.68988163977355
1239,2887.586,6723.0,6228.0,495.0,356.34381741902246
1240,2889.2725,6712.0,6208.0,504.0,354.52782316448497
1241,2890.9586,6700.0,6191.0,509.0,352.9481569072387
1242,2892.6442,6630.0,6178.0,452.0,352.2824731833503
1243,2894.3293,6614.0,6198.0,416.0,353.2107884177061
1244,2896.0139,6655.0,6224.0,431.0,354.4495868868608
1245,2897.6981,6670.0,6190.0,480.0,354.64178306744463
1246,2899.3818,6648.0,6173.0,475.0,352.95079674166874
1247,2901.0651,6651.0,6189.0,462.0,348.2574723021132
1248,2902.7479,6663.0,6205.0,458.0,341.62779788718774
1249,2904.4302,6745.0,6316.0,429.0,335.5149618457028
1250,2906.1121,6717.0,6283.0,434.0,329.36621330613536
1251,2907.7935,6678.0,6222.0,456.0,322.76615674030523
1252,2909.4745,6647.0,6176.0,471.0,319.27190149639466
1253,2911.155,6739.0,6258.0,481.0,322.0350196335645
1254,2912.8351,6854.0,6360.0,494.0,334.7473972549886
1255,2914.5147,6902.0,6343.0,559.0,361.287004818106
1256,2916.1939,6895.0,6287.0,608.0,398.33421777703745
1257,2917.8726,6891.0,6234.0,657.0,439.7912465073511
1258,2919.5508,6991.0,6273.0,718.0,483.7235316918631
1259,2921.2287,7037.0,6242.0,795.0,527.4219596037215
1260,2922.906,7031.0,6207.0,824.0,565.5498374491764
1261,2924.583,7109.0,6293.0,816.0,594.1514117562598
1262,2926.2594,7167.0,6299.0,868.0,606.4525933531768
1263,2927.9355,7135.0,6240.0,895.0,595.8181168959508
1264,2929.6111,7122.0,6273.0,849.0,565.7428758069625
1265,2931.2862,7029.0,6209.0,820.0,522.7431148035107
1266,2932.9609,6896.0,6148.0,748.0,470.5853676332339
1267,2934.6352,6919.0,6251.0,668.0,414.28092721534057
1268,2936.309,6881.0,6272.0,609.0,357.68663851877363
1269,2937.9824,6787.0,6234.0,553.0,302.89581344616295
1270,2939.6554,6786.0,6280.0,506.0,255.79593507045067
1271,2941.3279,6698.0,6258.0,440.0,221.99798051216837
1272,2943.0,6565.0,6181.0,384.0,200.10707318432802
1273,2944.6717,6534.0,6168.0,366.0,187.1589530071323
1274,2946.3429,6485.0,6147.0,338.0,180.46541456065637
1275,2948.0137,6489.0,6182.0,307.0,176.41766292714044
1276,2949.684,6491.0,6177.0,314.0,174.55620195548556
1277,2951.354,6610.0,6300.0,310.0,175.57097055050437
1278,2953.0235,6643.0,6342.0,301.0,177.77893189617984
1279,2954.6926,6478.0,6173.0,305.0,179.6615192574441
1280,2956.3612,6406.0,6113.0,293.0,181.09427379201162
1281,2958.0294,6417.0,6122.0,295.0,181.9105375912418
1282,2959.6972,6479.0,6170.0,309.0,182.82669948098388
1283,2961.3646,6481.0,6163.0,318.0,184.7731198181963
1284,2963.0316,6441.0,6142.0,299.0,186.7512421492315
1285,2964.6981,6479.0,6180.0,299.0,187.50397068086158
1286,2966.3642,6552.0,6235.0,317.0,186.11883483734832
1287,2968.0299,6481.0,6181.0,300.0,181.64801249196506
1288,2969.6952,6480.0,6159.0,321.0,174.44526267878672
1289,2971.3601,6514.0,6137.0,377.0,165.35072003607056
1290,2973.0245,6507.0,6162.0,345.0,154.65868195611563
1291,2974.6886,6516.0,6197.0,319.0,142.80256291500638
1292,2976.3522,6558.0,6216.0,342.0,130.2672649581411
1293,2978.0154,6560.0,6221.0,339.0,117.37227168748885
1294,2979.6782,6453.0,6164.0,289.0,104.88636598191994
1295,2981.3406,6459.0,6179.0,280.0,93.56714660851496
1296,2983.0025,6428.0,6170.0,258.0,83.34708358588209
1297,2984.6641,6359.0,6108.0,251.0,73.99211504894959
1298,2986.3253,6354.0,6114.0,240.0,65.2658637681274
1299,2987.986,6376.0,6200.0,176.0,56.83710377162017
1300,2989.6464,6337.0,6183.0,154.0,48.82751149602434
1301,2991.3063,6386.0,6223.0,163.0,41.480748495840885
1302,2992.9658,6411.0,6254.0,157.0,34.81309573487537
1303,2994.625,6289.0,6151.0,138.0,28.848522735441712
1304,2996.2837,6418.0,6288.0,130.0,23.563913327617865
1305,2997.9421,6420.0,6285.0,135.0,18.87756615532664
1306,2999.6,6243.0,6123.0,120.0,14.809314990500713
1307,3001.2575,6211.0,6121.0,90.0,11.374028565327706
1308,3002.9147,6214.0,6115.0,99.0,8.470282624711434
1309,3004.5714,6211.0,6092.0,119.0,5.990248751153015
1310,3006.2278,6256.0,6116.0,140.0,3.799072225584897
1311,3007.8837,6213.0,6089.0,124.0,1.7582414563328221
1312,3009.5393,6153.0,6088.0,65.0,-0.14408386900678494
1313,3011.1945,6155.0,6113.0,42.0,-1.889186334663151
1314,3012.8493,6207.0,6150.0,57.0,-3.4682594672043656
1315,3014.5037,6228.0,6156.0,72.0,-4.860818983834292
1316,3016.1577,6202.0,6098.0,104.0,-6.107284028868772
1317,3017.8113,6190.0,6084.0,106.0,-7.261846900353774
1318,3019.4645,6183.0,6084.0,99.0,-8.353253454668053
1319,3021.1174,6229.0,6143.0,86.0,-9.407977874012087
1320,3022.7698,6206.0,6118.0,88.0,-10.425738993877054
1321,3024.4219,6211.0,6157.0,54.0,-11.394058113945512
1322,3026.0736,6189.0,6108.0,81.0,-12.308157093720315
1323,3027.7249,6195.0,6110.0,85.0,-13.158646458838984
1324,3029.3759,6292.0,6225.0,67.0,-13.939812742175334
1325,3031.0264,6243.0,6143.0,100.0,-14.647459927749127
1326,3032.6766,6219.0,6120.0,99.0,-15.264843933936055
1327,3034.3264,6272.0,6164.0,108.0,-15.77606039024656
1328,3035.9758,6289.0,6195.0,94.0,-16.17026007472429
1329,3037.6249,6286.0,6234.0,52.0,-16.4332406415898
1330,3039.2735,6321.0,6241.0,80.0,-16.5678533624942
1331,3040.9218,6323.0,6236.0,87.0,-16.577451649371014
1332,3042.5698,6276.0,6170.0,106.0,-16.43830483547556
1333,3044.2173,6196.0,6097.0,99.0,-16.129125865560475
1334,3045.8645,6149.0,6047.0,102.0,-15.62212027916093
1335,3047.5113,6188.0,6130.0,58.0,-14.891730072054719
1336,3049.1578,6165.0,6120.0,45.0,-13.962228839411885
1337,3050.8039,6150.0,6071.0,79.0,-12.872031913684502
1338,3052.4496,6190.0,6108.0,82.0,-11.65327807860368
1339,3054.095,6222.0,6173.0,49.0,-10.344888857010844
1340,3055.74,6168.0,6131.0,37.0,-8.967767765762673
1341,3057.3846,6520.0,6454.0,66.0,-7.535550818161511
1342,3059.0289,6463.0,6353.0,110.0,-6.080677293465435
1343,3060.6728,6215.0,6134.0,81.0,-4.6336603618179595
1344,3062.3163,6195.0,6140.0,55.0,-3.2132967661878844
1345,3063.9595,6334.0,6235.0,99.0,-1.8397708393986534
1346,3065.6024,6340.0,6259.0,81.0,-0.518663844027504
1347,3067.2448,6157.0,6132.0,25.0,0.7466869962522118
1348,3068.887,6103.0,6081.0,22.0,1.9270735160602257
1349,3070.5287,6143.0,6106.0,37.0,2.9935070498929335
1350,3072.1702,6189.0,6111.0,78.0,3.9173860961540043
1351,3073.8112,6238.0,6181.0,57.0,4.671395918139812
1352,3075.4519,6246.0,6178.0,68.0,5.262718083272571
1353,3077.0923,6173.0,6076.0,97.0,5.710388121464124
1354,3078.7323,6177.0,6075.0,102.0,6.024442553469974
1355,3080.372,6190.0,6115.0,75.0,6.219966867388258
1356,3082.0113,6193.0,6088.0,105.0,6.308812477178094
1357,3083.6503,6219.0,6103.0,116.0,6.298471365765515
1358,3085.2889,6178.0,6102.0,76.0,6.2103908474597205
1359,3086.9272,6144.0,6051.0,93.0,6.065862626596733
1360,3088.5652,6225.0,6121.0,104.0,5.867246320480064
1361,3090.2028,6200.0,6134.0,66.0,5.61458058172267
1362,3091.84,6201.0,6127.0,74.0,5.305122715735109
1363,3093.477,6197.0,6113.0,84.0,4.934047498453431
1364,3095.1136,6218.0,6159.0,59.0,4.513214272863152
1365,3096.7498,6232.0,6150.0,82.0,4.057881147608654
1366,3098.3857,6152.0,6069.0,83.0,3.577291366591126
1367,3100.0213,6130.0,6061.0,69.0,3.081496210480452
1368,3101.6566,6144.0,6106.0,38.0,2.5734670609405086
1369,3103.2915,6181.0,6135.0,46.0,2.051888716136581
1370,3104.9261,6118.0,6105.0,13.0,1.5233214632981884
1371,3106.5603,6172.0,6138.0,34.0,0.9935990103694152
