Data Generated by,Optosky
File Version:,1.2
标题,2407261627268 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:27:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6330.0,6240.0,90.0,35.92902007592157
926,2331.6808,6308.0,6250.0,58.0,35.80626191023244
927,2333.5613,6268.0,6202.0,66.0,35.67358252969256
928,2335.441,6287.0,6239.0,48.0,35.530404849992884
929,2337.32,6326.0,6277.0,49.0,35.376068629352595
930,2339.1982,6347.0,6300.0,47.0,35.21121186510227
931,2341.0757,6358.0,6313.0,45.0,35.03678199007273
932,2342.9524,6282.0,6239.0,43.0,34.850782310013265
933,2344.8283,6227.0,6149.0,78.0,34.651005601318985
934,2346.7035,6281.0,6222.0,59.0,34.43600308625512
935,2348.5779,6287.0,6210.0,77.0,34.20424638168795
936,2350.4515,6253.0,6152.0,101.0,33.956934068098505
937,2352.3245,6323.0,6241.0,82.0,33.69664670586877
938,2354.1966,6301.0,6260.0,41.0,33.423806324723536
939,2356.068,6344.0,6289.0,55.0,33.13921219573723
940,2357.9386,6447.0,6395.0,52.0,32.845937804725665
941,2359.8085,6456.0,6402.0,54.0,32.54669531748661
942,2361.6777,6431.0,6392.0,39.0,32.24542100472155
943,2363.5461,6446.0,6406.0,40.0,31.946233378629586
944,2365.4137,6364.0,6288.0,76.0,31.64813626820846
945,2367.2806,6345.0,6237.0,108.0,31.34866113961057
946,2369.1468,6362.0,6293.0,69.0,31.047430245205913
947,2371.0122,6385.0,6302.0,83.0,30.743540035413574
948,2372.8768,6309.0,6271.0,38.0,30.436460409126695
949,2374.7407,6282.0,6246.0,36.0,30.1268739703507
950,2376.6039,6410.0,6392.0,18.0,29.812968115762956
951,2378.4663,6477.0,6460.0,17.0,29.493299499317278
952,2380.328,6488.0,6437.0,51.0,29.171595984591168
953,2382.1889,6498.0,6489.0,9.0,28.852517562624648
954,2384.0491,6359.0,6369.0,-10.0,28.541246464771593
955,2385.9086,6259.0,6238.0,21.0,28.24368957032326
956,2387.7673,6336.0,6264.0,72.0,27.961748880928862
957,2389.6253,6350.0,6294.0,56.0,27.69634773876521
958,2391.4825,6309.0,6266.0,43.0,27.450574202899706
959,2393.339,6257.0,6188.0,69.0,27.227074711449422
960,2395.1948,6269.0,6189.0,80.0,27.029133710562164
961,2397.0498,6366.0,6286.0,80.0,26.86103635478299
962,2398.9042,6631.0,6561.0,70.0,26.72380229559007
963,2400.7577,6630.0,6581.0,49.0,26.61824384728833
964,2402.6106,6496.0,6442.0,54.0,26.549484162358254
965,2404.4627,6526.0,6462.0,64.0,26.522238040336582
966,2406.314,6579.0,6497.0,82.0,26.541360827449168
967,2408.1647,6485.0,6426.0,59.0,26.611566346291802
968,2410.0146,6403.0,6344.0,59.0,26.730373959795592
969,2411.8638,6466.0,6385.0,81.0,26.892501523788457
970,2413.7123,6475.0,6437.0,38.0,27.095728287455305
971,2415.56,6479.0,6460.0,19.0,27.336766041745737
972,2417.407,6436.0,6421.0,15.0,27.610667968134532
973,2419.2533,6455.0,6416.0,39.0,27.913443546851678
974,2421.0989,6509.0,6448.0,61.0,28.23808838103645
975,2422.9437,6483.0,6438.0,45.0,28.577405919127955
976,2424.7878,6457.0,6406.0,51.0,28.931751796068685
977,2426.6312,6448.0,6376.0,72.0,29.303290098789816
978,2428.4739,6413.0,6358.0,55.0,29.692165142371802
979,2430.3159,6398.0,6328.0,70.0,30.099313784091702
980,2432.1571,6353.0,6319.0,34.0,30.523485907041586
981,2433.9977,6438.0,6427.0,11.0,30.961677729578533
982,2435.8375,6532.0,6488.0,44.0,31.41437080094829
983,2437.6766,6576.0,6527.0,49.0,31.88151620770126
984,2439.515,6633.0,6582.0,51.0,32.35786018328706
985,2441.3526,6860.0,6779.0,81.0,32.837559052186144
986,2443.1896,6769.0,6675.0,94.0,33.31326211667455
987,2445.0258,6498.0,6452.0,46.0,33.776860337152456
988,2446.8614,6474.0,6439.0,35.0,34.2259205550774
989,2448.6962,6454.0,6383.0,71.0,34.659074525908366
990,2450.5303,6422.0,6341.0,81.0,35.072714587796554
991,2452.3637,6606.0,6555.0,51.0,35.46383382863217
992,2454.1964,6553.0,6488.0,65.0,35.82692347835124
993,2456.0284,6351.0,6299.0,52.0,36.154728672339374
994,2457.8597,6329.0,6295.0,34.0,36.444714251160335
995,2459.6903,6403.0,6362.0,41.0,36.69445671892555
996,2461.5202,6413.0,6355.0,58.0,36.89623494056278
997,2463.3493,6400.0,6328.0,72.0,37.04321211058811
998,2465.1778,6405.0,6297.0,108.0,37.127754217725766
999,2467.0056,6410.0,6327.0,83.0,37.142498538211925
1000,2468.8327,6357.0,6299.0,58.0,37.09058079516604
1001,2470.659,6296.0,6217.0,79.0,36.979033255624195
1002,2472.4847,6318.0,6224.0,94.0,36.81093627417279
1003,2474.3097,6492.0,6418.0,74.0,36.59094405233468
1004,2476.134,6473.0,6411.0,62.0,36.325285384290716
1005,2477.9576,6402.0,6343.0,59.0,36.018771714141195
1006,2479.7805,6396.0,6350.0,46.0,35.680592395733086
1007,2481.6027,6399.0,6356.0,43.0,35.32016200003145
1008,2483.4242,6430.0,6347.0,83.0,34.936909941410605
1009,2485.245,6448.0,6401.0,47.0,34.52800159299201
1010,2487.0651,6393.0,6379.0,14.0,34.09293393302377
1011,2488.8845,6304.0,6275.0,29.0,33.630143430145274
1012,2490.7033,6283.0,6218.0,65.0,33.141514068121985
1013,2492.5213,6279.0,6203.0,76.0,32.631255886512506
1014,2494.3387,6332.0,6272.0,60.0,32.09896063137069
1015,2496.1554,6414.0,6377.0,37.0,31.544937047131768
1016,2497.9714,6432.0,6399.0,33.0,30.975680395389897
1017,2499.7867,6389.0,6361.0,28.0,30.39819063142504
1018,2501.6013,6457.0,6371.0,86.0,29.8218266952203
1019,2503.4153,6426.0,6408.0,18.0,29.256875421306795
1020,2505.2285,6417.0,6384.0,33.0,28.705881104537042
1021,2507.0411,6480.0,6403.0,77.0,28.17008611468649
1022,2508.853,6446.0,6388.0,58.0,27.653452662032983
1023,2510.6642,6378.0,6295.0,83.0,27.159134465218735
1024,2512.4748,6375.0,6284.0,91.0,26.69442332623934
1025,2514.2847,6470.0,6410.0,60.0,26.269172971687247
1026,2516.0938,6410.0,6357.0,53.0,25.886681482701917
1027,2517.9024,6347.0,6308.0,39.0,25.550196682742445
1028,2519.7102,6407.0,6391.0,16.0,25.269968249584444
1029,2521.5174,6417.0,6424.0,-7.0,25.054899266809706
1030,2523.3239,6455.0,6407.0,48.0,24.915343888477135
1031,2525.1297,6395.0,6328.0,67.0,24.86128141473673
1032,2526.9348,6305.0,6264.0,41.0,24.88796232908525
1033,2528.7393,6333.0,6263.0,70.0,24.985330888164633
1034,2530.5431,6356.0,6284.0,72.0,25.148628225380893
1035,2532.3463,6353.0,6311.0,42.0,25.37090349359796
1036,2534.1488,6383.0,6292.0,91.0,25.643662343141433
1037,2535.9506,6438.0,6364.0,74.0,25.96050467690977
1038,2537.7517,6496.0,6455.0,41.0,26.308734341367074
1039,2539.5522,6430.0,6422.0,8.0,26.675459828198342
1040,2541.352,6480.0,6469.0,11.0,27.06135545161978
1041,2543.1512,6529.0,6480.0,49.0,27.469976353886906
1042,2544.9497,6679.0,6630.0,49.0,27.902396527393336
1043,2546.7475,6626.0,6595.0,31.0,28.36119222712782
1044,2548.5447,6411.0,6359.0,52.0,28.843129653236012
1045,2550.3412,6452.0,6380.0,72.0,29.341848130809552
1046,2552.137,6516.0,6428.0,88.0,29.85738766276774
1047,2553.9322,6539.0,6449.0,90.0,30.388749084217597
1048,2555.7268,6559.0,6453.0,106.0,30.928061730695003
1049,2557.5207,6563.0,6475.0,88.0,31.467457145526453
1050,2559.3139,6434.0,6382.0,52.0,31.99463419926827
1051,2561.1065,6360.0,6298.0,62.0,32.49624732888463
1052,2562.8984,6375.0,6324.0,51.0,32.97052789814471
1053,2564.6897,6419.0,6384.0,35.0,33.41712954187867
1054,2566.4803,6447.0,6375.0,72.0,33.83300250880035
1055,2568.2703,6457.0,6367.0,90.0,34.21620595990405
1056,2570.0596,6460.0,6399.0,61.0,34.55592389658814
1057,2571.8483,6463.0,6408.0,55.0,34.83712756932677
1058,2573.6363,6429.0,6380.0,49.0,35.054445677017995
1059,2575.4237,6417.0,6347.0,70.0,35.20215363800833
1060,2577.2104,6582.0,6503.0,79.0,35.266454799946175
1061,2578.9965,6630.0,6569.0,61.0,35.236207387268585
1062,2580.782,6473.0,6366.0,107.0,35.096283642131965
1063,2582.5668,6390.0,6288.0,102.0,34.83245354700955
1064,2584.351,6414.0,6335.0,79.0,34.45264554328524
1065,2586.1345,6461.0,6393.0,68.0,33.97181601363715
1066,2587.9174,6461.0,6408.0,53.0,33.39980556805043
1067,2589.6997,6444.0,6373.0,71.0,32.749768550578
1068,2591.4813,6469.0,6396.0,73.0,32.03210368003487
1069,2593.2623,6455.0,6409.0,46.0,31.253991622617146
1070,2595.0426,6468.0,6446.0,22.0,30.431936708812117
1071,2596.8223,6508.0,6480.0,28.0,29.582289949880042
1072,2598.6014,6474.0,6432.0,42.0,28.707850583638827
1073,2600.3798,6416.0,6384.0,32.0,27.8095710839953
1074,2602.1577,6375.0,6360.0,15.0,26.887479659887838
1075,2603.9348,6698.0,6673.0,25.0,25.93998819419957
1076,2605.7114,6652.0,6602.0,50.0,24.976417232989782
1077,2607.4873,6449.0,6352.0,97.0,24.008976989890307
1078,2609.2626,6436.0,6356.0,80.0,23.043987243840274
1079,2611.0373,6423.0,6380.0,43.0,22.088783254441992
1080,2612.8113,6451.0,6404.0,47.0,21.149579374018217
1081,2614.5847,6474.0,6391.0,83.0,20.229905033077756
1082,2616.3575,6498.0,6436.0,62.0,19.3407230225669
1083,2618.1297,6476.0,6414.0,62.0,18.492943171683947
1084,2619.9013,6439.0,6358.0,81.0,17.685914531127835
1085,2621.6722,6435.0,6372.0,63.0,16.918992872176467
1086,2623.4425,6507.0,6429.0,78.0,16.190281173792393
1087,2625.2122,6543.0,6476.0,67.0,15.496975096790145
1088,2626.9812,6436.0,6435.0,1.0,14.852513538421107
1089,2628.7497,6457.0,6401.0,56.0,14.275635812138983
1090,2630.5175,6539.0,6458.0,81.0,13.775852469603253
1091,2632.2848,6497.0,6442.0,55.0,13.36397925566593
1092,2634.0514,6455.0,6380.0,75.0,13.05276802776298
1093,2635.8174,6442.0,6387.0,55.0,12.850680245500973
1094,2637.5827,6430.0,6346.0,84.0,12.773931097186448
1095,2639.3475,6419.0,6385.0,34.0,12.837031997824097
1096,2641.1117,6384.0,6383.0,1.0,13.032784123499958
1097,2642.8752,6455.0,6390.0,65.0,13.348776157649706
1098,2644.6382,6503.0,6425.0,78.0,13.77180772498813
1099,2646.4005,6513.0,6415.0,98.0,14.285319533987172
1100,2648.1622,6445.0,6370.0,75.0,14.884560802563612
1101,2649.9233,6432.0,6389.0,43.0,15.567685220585819
1102,2651.6838,6449.0,6403.0,46.0,16.324734171655123
1103,2653.4438,6473.0,6404.0,69.0,17.146379972183603
1104,2655.2031,6462.0,6403.0,59.0,18.02274076447604
1105,2656.9618,6428.0,6353.0,75.0,18.941315604282927
1106,2658.7199,6514.0,6438.0,76.0,19.897564732339276
1107,2660.4774,6506.0,6439.0,67.0,20.887023496629013
1108,2662.2343,6524.0,6476.0,48.0,21.89400604203008
1109,2663.9906,6503.0,6457.0,46.0,22.90354076799113
1110,2665.7463,6384.0,6332.0,52.0,23.89841490727391
1111,2667.5014,6377.0,6299.0,78.0,24.861787968197106
1112,2669.2559,6371.0,6297.0,74.0,25.795508855665112
1113,2671.0098,6394.0,6314.0,80.0,26.70700905503164
1114,2672.7632,6425.0,6326.0,99.0,27.59945686303073
1115,2674.5159,6394.0,6306.0,88.0,28.478544583286222
1116,2676.2681,6392.0,6295.0,97.0,29.345690378533213
1117,2678.0196,6495.0,6398.0,97.0,30.199323793589585
1118,2679.7706,6481.0,6399.0,82.0,31.045937143975777
1119,2681.521,6410.0,6319.0,91.0,31.89139896060183
1120,2683.2708,6519.0,6455.0,64.0,32.73225862954248
1121,2685.02,6550.0,6467.0,83.0,33.564572408517414
1122,2686.7686,6445.0,6327.0,118.0,34.380392640933735
1123,2688.5166,6384.0,6291.0,93.0,35.17057399798005
1124,2690.2641,6391.0,6295.0,96.0,35.9382295362167
1125,2692.0109,6423.0,6341.0,82.0,36.68801795162533
1126,2693.7572,6429.0,6357.0,72.0,37.42167338693304
1127,2695.5029,6458.0,6393.0,65.0,38.14172224923823
1128,2697.2481,6448.0,6329.0,119.0,38.84119326602951
1129,2698.9926,6519.0,6387.0,132.0,39.50886648738148
1130,2700.7366,6511.0,6394.0,117.0,40.14191588043785
1131,2702.48,6538.0,6404.0,134.0,40.73637219273823
1132,2704.2228,6549.0,6440.0,109.0,41.28222118866829
1133,2705.965,6486.0,6416.0,70.0,41.771834397473
1134,2707.7067,6463.0,6351.0,112.0,42.19090975562241
1135,2709.4478,6533.0,6377.0,156.0,42.52557597380574
1136,2711.1883,6511.0,6358.0,153.0,42.78229120143645
1137,2712.9283,6442.0,6356.0,86.0,42.97161573118895
1138,2714.6677,6465.0,6402.0,63.0,43.10231409564141
1139,2716.4065,6461.0,6331.0,130.0,43.18578974487399
1140,2718.1447,6452.0,6322.0,130.0,43.22078063232242
1141,2719.8824,6513.0,6383.0,130.0,43.20145873798123
1142,2721.6195,6555.0,6378.0,177.0,43.13317985524855
1143,2723.3561,6524.0,6371.0,153.0,43.01877725583372
1144,2725.0921,6436.0,6311.0,125.0,42.85615251899951
1145,2726.8275,6424.0,6303.0,121.0,42.646336390506264
1146,2728.5624,6478.0,6387.0,91.0,42.37425651070569
1147,2730.2967,6441.0,6345.0,96.0,42.02423468964248
1148,2732.0304,6402.0,6305.0,97.0,41.60759811095099
1149,2733.7636,6410.0,6321.0,89.0,41.135143222176566
1150,2735.4962,6460.0,6347.0,113.0,40.6217372520508
1151,2737.2283,6409.0,6325.0,84.0,40.08354605583028
1152,2738.9598,6362.0,6256.0,106.0,39.49550406138391
1153,2740.6907,6477.0,6338.0,139.0,38.8211263880096
1154,2742.4211,6437.0,6356.0,81.0,38.04197315406179
1155,2744.151,6378.0,6285.0,93.0,37.135186625606345
1156,2745.8803,6422.0,6320.0,102.0,36.085439537177635
1157,2747.609,6503.0,6398.0,105.0,34.889218877952935
1158,2749.3372,6498.0,6357.0,141.0,33.516493499224566
1159,2751.0649,6606.0,6468.0,138.0,31.943501335101043
1160,2752.792,6515.0,6432.0,83.0,30.191896924915163
1161,2754.5185,6337.0,6266.0,71.0,28.287510842641616
1162,2756.2445,6401.0,6317.0,84.0,26.280066432958407
1163,2757.97,6399.0,6290.0,109.0,24.226369097458416
1164,2759.6949,6433.0,6298.0,135.0,22.120000602014837
1165,2761.4193,6391.0,6302.0,89.0,19.949109656330148
1166,2763.1431,6350.0,6263.0,87.0,17.715469275761407
1167,2764.8664,6404.0,6282.0,122.0,15.416268201837543
1168,2766.5891,6405.0,6279.0,126.0,13.10783534677403
1169,2768.3113,6466.0,6349.0,117.0,10.871223810901512
1170,2770.033,6513.0,6385.0,128.0,8.734503806341564
1171,2771.7541,6487.0,6361.0,126.0,6.732198610298642
1172,2773.4747,6438.0,6357.0,81.0,4.931648664985952
1173,2775.1948,6416.0,6323.0,93.0,3.3816058081897324
1174,2776.9143,6367.0,6294.0,73.0,2.17594598996555
1175,2778.6333,6406.0,6346.0,60.0,1.4018757588589903
1176,2780.3518,6543.0,6418.0,125.0,1.0111741052145735
1177,2782.0697,6511.0,6382.0,129.0,0.928849578353617
1178,2783.7871,6368.0,6293.0,75.0,1.078816160487433
1179,2785.504,6313.0,6241.0,72.0,1.365044174792578
1180,2787.2203,6299.0,6191.0,108.0,1.7880643842461712
1181,2788.9361,6387.0,6263.0,124.0,2.375512634201092
1182,2790.6514,6399.0,6257.0,142.0,3.0819479733828565
1183,2792.3662,6336.0,6224.0,112.0,3.8757729778498398
1184,2794.0804,6380.0,6298.0,82.0,4.731754222490302
1185,2795.7942,6351.0,6285.0,66.0,5.593848915671673
1186,2797.5074,6359.0,6275.0,84.0,6.515724745828125
1187,2799.22,6425.0,6296.0,129.0,7.554839718645219
1188,2800.9322,6430.0,6266.0,164.0,8.589430213268447
1189,2802.6438,6454.0,6287.0,167.0,9.503816605055876
1190,2804.3549,6377.0,6270.0,107.0,10.169786146648907
1191,2806.0655,6335.0,6233.0,102.0,10.44841237823109
1192,2807.7756,6354.0,6204.0,150.0,10.476304836003614
1193,2809.4852,6369.0,6237.0,132.0,10.482133417619844
1194,2811.1943,6467.0,6359.0,108.0,10.53532112199518
1195,2812.9028,6438.0,6297.0,141.0,10.745863012707325
1196,2814.6108,6391.0,6264.0,127.0,11.257259219552955
1197,2816.3183,6755.0,6640.0,115.0,12.135482703472077
1198,2818.0254,6768.0,6606.0,162.0,13.666835982225209
1199,2819.7319,6451.0,6299.0,152.0,16.1207047089198
1200,2821.4378,6433.0,6268.0,165.0,19.311498086225154
1201,2823.1433,6405.0,6256.0,149.0,23.00997425105374
1202,2824.8483,6371.0,6202.0,169.0,26.93712657179924
1203,2826.5528,6396.0,6221.0,175.0,30.74074625866413
1204,2828.2568,6393.0,6239.0,154.0,34.58487130592739
1205,2829.9602,6484.0,6300.0,184.0,38.76892380961493
1206,2831.6632,6460.0,6262.0,198.0,43.21363159422313
1207,2833.3656,6367.0,6203.0,164.0,47.92288099532749
1208,2835.0676,6368.0,6196.0,172.0,52.89604368071184
1209,2836.7691,6482.0,6285.0,197.0,57.908299836655274
1210,2838.47,6558.0,6356.0,202.0,63.40588049589046
1211,2840.1705,6562.0,6351.0,211.0,69.86244696044326
1212,2841.8705,6463.0,6289.0,174.0,76.53675293225757
1213,2843.57,6446.0,6268.0,178.0,82.66967358215234
1214,2845.2689,6523.0,6296.0,227.0,87.58931642322204
1215,2846.9674,6571.0,6360.0,211.0,90.52760515015154
1216,2848.6654,6543.0,6365.0,178.0,92.26152809035997
1217,2850.363,6603.0,6386.0,217.0,94.23406381328677
1218,2852.06,6697.0,6482.0,215.0,96.67208395807651
1219,2853.7565,6567.0,6336.0,231.0,99.95146582872069
1220,2855.4525,6453.0,6192.0,261.0,105.42908135481687
1221,2857.1481,6531.0,6248.0,283.0,114.12473573151168
1222,2858.8432,6601.0,6271.0,330.0,127.75410978239752
1223,2860.5378,6662.0,6301.0,361.0,147.98378347729562
1224,2862.2319,6671.0,6286.0,385.0,173.5658056277195
1225,2863.9255,6682.0,6270.0,412.0,202.38883365926353
1226,2865.6186,6723.0,6256.0,467.0,233.09755113498477
1227,2867.3113,6756.0,6253.0,503.0,263.996248397402
1228,2869.0035,6739.0,6208.0,531.0,293.8315378325219
1229,2870.6952,6749.0,6179.0,570.0,321.85454201359585
1230,2872.3864,6839.0,6239.0,600.0,346.28709950172316
1231,2874.0771,6841.0,6232.0,609.0,365.4897975838875
1232,2875.7674,6782.0,6220.0,562.0,379.59513027536195
1233,2877.4572,6769.0,6200.0,569.0,389.16085754805994
1234,2879.1465,6842.0,6255.0,587.0,394.9537396808502
1235,2880.8354,6831.0,6239.0,592.0,397.95900738633395
1236,2882.5237,6762.0,6172.0,590.0,398.3317178751675
1237,2884.2116,6855.0,6266.0,589.0,396.1118523449558
1238,2885.8991,6858.0,6302.0,556.0,391.4011935488021
1239,2887.586,6751.0,6229.0,522.0,384.3650926145592
1240,2889.2725,6717.0,6241.0,476.0,375.80061208764613
1241,2890.9586,6715.0,6202.0,513.0,366.44721061486814
1242,2892.6442,6681.0,6161.0,520.0,357.38213253337665
1243,2894.3293,6649.0,6173.0,476.0,349.8115443318879
1244,2896.0139,6685.0,6208.0,477.0,343.32545788743596
1245,2897.6981,6636.0,6182.0,454.0,337.2268853687452
1246,2899.3818,6623.0,6205.0,418.0,331.76575067651856
1247,2901.0651,6688.0,6238.0,450.0,326.87607106218576
1248,2902.7479,6670.0,6258.0,412.0,323.2126393454145
1249,2904.4302,6764.0,6368.0,396.0,322.3623508308991
1250,2906.1121,6766.0,6317.0,449.0,323.2524278331616
1251,2907.7935,6677.0,6232.0,445.0,324.7754086443833
1252,2909.4745,6648.0,6197.0,451.0,329.9076343948198
1253,2911.155,6753.0,6231.0,522.0,341.4180510159466
1254,2912.8351,6836.0,6300.0,536.0,362.2483451235013
1255,2914.5147,6917.0,6320.0,597.0,395.5256321367432
1256,2916.1939,6920.0,6264.0,656.0,437.96018634823974
1257,2917.8726,6878.0,6216.0,662.0,483.77106815165047
1258,2919.5508,6976.0,6271.0,705.0,531.040982465603
1259,2921.2287,7006.0,6254.0,752.0,577.1572141709576
1260,2922.906,7026.0,6218.0,808.0,617.1691426335187
1261,2924.583,7182.0,6266.0,916.0,647.4326640866233
1262,2926.2594,7257.0,6304.0,953.0,661.5280800355351
1263,2927.9355,7170.0,6267.0,903.0,653.2457369927844
1264,2929.6111,7165.0,6291.0,874.0,625.7831628006087
1265,2931.2862,7051.0,6235.0,816.0,584.9618552201923
1266,2932.9609,6897.0,6141.0,756.0,534.6626746191897
1267,2934.6352,6954.0,6244.0,710.0,479.9608117117962
1268,2936.309,6861.0,6267.0,594.0,423.7389235986922
1269,2937.9824,6798.0,6225.0,573.0,367.2476571244075
1270,2939.6554,6853.0,6239.0,614.0,315.38156606300225
1271,2941.3279,6756.0,6242.0,514.0,272.70305569409953
1272,2943.0,6569.0,6208.0,361.0,238.76328506582118
1273,2944.6717,6496.0,6157.0,339.0,212.33987403319313
1274,2946.3429,6479.0,6126.0,353.0,191.2582329960929
1275,2948.0137,6504.0,6193.0,311.0,172.63530440769344
1276,2949.684,6502.0,6219.0,283.0,157.62575878961138
1277,2951.354,6626.0,6346.0,280.0,148.15266159826047
1278,2953.0235,6650.0,6372.0,278.0,144.52363453553548
1279,2954.6926,6469.0,6207.0,262.0,147.18463736341374
1280,2956.3612,6410.0,6136.0,274.0,154.96025856664963
1281,2958.0294,6437.0,6145.0,292.0,165.6919670179921
1282,2959.6972,6495.0,6201.0,294.0,179.05267078840217
1283,2961.3646,6473.0,6222.0,251.0,194.56441400880672
1284,2963.0316,6456.0,6173.0,283.0,209.94073691674885
1285,2964.6981,6539.0,6210.0,329.0,223.16248477998403
1286,2966.3642,6600.0,6246.0,354.0,231.43371912493714
1287,2968.0299,6549.0,6184.0,365.0,231.99410749912025
1288,2969.6952,6544.0,6161.0,383.0,225.77170626129487
1289,2971.3601,6536.0,6164.0,372.0,214.77215699467158
1290,2973.0245,6541.0,6167.0,374.0,200.17521205342865
1291,2974.6886,6528.0,6203.0,325.0,183.60452212471526
1292,2976.3522,6564.0,6256.0,308.0,165.9411869093086
1293,2978.0154,6562.0,6234.0,328.0,147.50088802256582
1294,2979.6782,6440.0,6150.0,290.0,129.8727260321758
1295,2981.3406,6438.0,6153.0,285.0,114.5802747217729
1296,2983.0025,6392.0,6159.0,233.0,101.44082210397158
1297,2984.6641,6362.0,6122.0,240.0,89.97537944592452
1298,2986.3253,6405.0,6149.0,256.0,79.5741303749329
1299,2987.986,6410.0,6191.0,219.0,69.41155664878967
1300,2989.6464,6329.0,6158.0,171.0,59.729139196282006
1301,2991.3063,6400.0,6255.0,145.0,51.04735978391176
1302,2992.9658,6467.0,6289.0,178.0,43.38242906561841
1303,2994.625,6324.0,6182.0,142.0,36.780210849815944
1304,2996.2837,6441.0,6317.0,124.0,31.18741313094874
1305,2997.9421,6456.0,6325.0,131.0,26.424423593594028
1306,2999.6,6250.0,6147.0,103.0,22.55361664011504
1307,3001.2575,6207.0,6104.0,103.0,19.63420586669569
1308,3002.9147,6206.0,6091.0,115.0,17.453713035357705
1309,3004.5714,6186.0,6118.0,68.0,15.786396146440653
1310,3006.2278,6240.0,6160.0,80.0,14.360461703976224
1311,3007.8837,6239.0,6117.0,122.0,12.89540325154929
1312,3009.5393,6203.0,6096.0,107.0,11.398400273690573
1313,3011.1945,6219.0,6133.0,86.0,9.952947637257544
1314,3012.8493,6267.0,6155.0,112.0,8.596394492330418
1315,3014.5037,6276.0,6198.0,78.0,7.393294029425611
1316,3016.1577,6231.0,6174.0,57.0,6.306582948049472
1317,3017.8113,6169.0,6098.0,71.0,5.264506906144359
1318,3019.4645,6177.0,6098.0,79.0,4.263849484951171
1319,3021.1174,6221.0,6155.0,66.0,3.303802535334901
1320,3022.7698,6200.0,6111.0,89.0,2.3749499232608837
1321,3024.4219,6233.0,6147.0,86.0,1.4760354552811652
1322,3026.0736,6216.0,6131.0,85.0,0.5968794774576462
1323,3027.7249,6222.0,6117.0,105.0,-0.27147061766269687
1324,3029.3759,6294.0,6229.0,65.0,-1.1216543979866405
1325,3031.0264,6194.0,6183.0,11.0,-1.9400387784109316
1326,3032.6766,6178.0,6133.0,45.0,-2.709235029038487
1327,3034.3264,6224.0,6183.0,41.0,-3.411643048824745
1328,3035.9758,6249.0,6210.0,39.0,-4.026493190567008
1329,3037.6249,6265.0,6230.0,35.0,-4.526857723531922
1330,3039.2735,6293.0,6261.0,32.0,-4.907375035842271
1331,3040.9218,6295.0,6258.0,37.0,-5.161575163620002
1332,3042.5698,6228.0,6195.0,33.0,-5.251078132980915
1333,3044.2173,6170.0,6113.0,57.0,-5.142801313138174
1334,3045.8645,6142.0,6065.0,77.0,-4.791360026207039
1335,3047.5113,6204.0,6102.0,102.0,-4.154613212762223
1336,3049.1578,6183.0,6125.0,58.0,-3.2623548047149313
1337,3050.8039,6140.0,6073.0,67.0,-2.164889948744211
1338,3052.4496,6179.0,6088.0,91.0,-0.9027254271700809
1339,3054.095,6277.0,6182.0,95.0,0.47373962380446777
1340,3055.74,6218.0,6143.0,75.0,1.9378366195989116
1341,3057.3846,6533.0,6438.0,95.0,3.4735572526959935
1342,3059.0289,6454.0,6354.0,100.0,5.037634851507427
1343,3060.6728,6219.0,6154.0,65.0,6.589231748978616
1344,3062.3163,6202.0,6147.0,55.0,8.108798519391069
1345,3063.9595,6325.0,6261.0,64.0,9.57655036189703
1346,3065.6024,6372.0,6293.0,79.0,10.989850758643378
1347,3067.2448,6177.0,6135.0,42.0,12.349539807500829
1348,3068.887,6103.0,6063.0,40.0,13.62190047152049
1349,3070.5287,6157.0,6077.0,80.0,14.772064024216302
1350,3072.1702,6188.0,6110.0,78.0,15.767876621836269
1351,3073.8112,6252.0,6176.0,76.0,16.57842460648376
1352,3075.4519,6258.0,6165.0,93.0,17.21256477915223
1353,3077.0923,6173.0,6079.0,94.0,17.69316699755478
1354,3078.7323,6162.0,6086.0,76.0,18.03167924308265
1355,3080.372,6200.0,6143.0,57.0,18.24526511350515
1356,3082.0113,6174.0,6136.0,38.0,18.3484555495689
1357,3083.6503,6215.0,6142.0,73.0,18.350794918987386
1358,3085.2889,6162.0,6107.0,55.0,18.27794696794876
1359,3086.9272,6097.0,6055.0,42.0,18.155360767316292
1360,3088.5652,6196.0,6161.0,35.0,17.985592598036572
1361,3090.2028,6177.0,6144.0,33.0,17.76821747983573
1362,3091.84,6165.0,6089.0,76.0,17.499598343190492
1363,3093.477,6181.0,6093.0,88.0,17.17356303196577
1364,3095.1136,6200.0,6143.0,57.0,16.80366107662003
1365,3096.7498,6218.0,6142.0,76.0,16.40741256080496
1366,3098.3857,6176.0,6094.0,82.0,15.995196627862136
1367,3100.0213,6140.0,6064.0,76.0,15.578283269976314
1368,3101.6566,6188.0,6104.0,84.0,15.15933620643997
1369,3103.2915,6184.0,6127.0,57.0,14.735899305902013
1370,3104.9261,6137.0,6089.0,48.0,14.314794869825185
1371,3106.5603,6206.0,6159.0,47.0,13.901908792796373
1372,3108.1942,6282.0,6194.0,88.0,13.493452726254837
