Data Generated by,Optosky
File Version:,1.2
标题,2407261629340 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:29:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6298.0,6243.0,55.0,21.929927927646972
926,2331.6808,6296.0,6217.0,79.0,21.321265297317968
927,2333.5613,6260.0,6193.0,67.0,20.723630981198063
928,2335.441,6300.0,6229.0,71.0,20.143118893683052
929,2337.32,6343.0,6280.0,63.0,19.5880514668913
930,2339.1982,6359.0,6311.0,48.0,19.063050401629297
931,2341.0757,6374.0,6324.0,50.0,18.57328491097609
932,2342.9524,6324.0,6238.0,86.0,18.124687220467543
933,2344.8283,6234.0,6158.0,76.0,17.721469322468867
934,2346.7035,6281.0,6224.0,57.0,17.37080650363537
935,2348.5779,6301.0,6231.0,70.0,17.079273856693895
936,2350.4515,6229.0,6190.0,39.0,16.84481116004472
937,2352.3245,6314.0,6255.0,59.0,16.663122095797316
938,2354.1966,6343.0,6257.0,86.0,16.530192992577483
939,2356.068,6336.0,6266.0,70.0,16.440661577870152
940,2357.9386,6438.0,6361.0,77.0,16.39283340324708
941,2359.8085,6458.0,6397.0,61.0,16.38619929029036
942,2361.6777,6393.0,6381.0,12.0,16.41688903368921
943,2363.5461,6441.0,6402.0,39.0,16.4811988395213
944,2365.4137,6354.0,6303.0,51.0,16.576858717192863
945,2367.2806,6323.0,6302.0,21.0,16.701082674251694
946,2369.1468,6369.0,6332.0,37.0,16.8532684448123
947,2371.0122,6344.0,6302.0,42.0,17.03301702106116
948,2372.8768,6270.0,6225.0,45.0,17.235606922246312
949,2374.7407,6289.0,6223.0,66.0,17.456098773203976
950,2376.6039,6437.0,6357.0,80.0,17.68976267464359
951,2378.4663,6460.0,6378.0,82.0,17.931805375254882
952,2380.328,6452.0,6409.0,43.0,18.18229014389236
953,2382.1889,6509.0,6450.0,59.0,18.44307941996332
954,2384.0491,6372.0,6333.0,39.0,18.71388770433485
955,2385.9086,6258.0,6214.0,44.0,18.995032653128696
956,2387.7673,6296.0,6259.0,37.0,19.28751578161843
957,2389.6253,6326.0,6286.0,40.0,19.59160426411703
958,2391.4825,6328.0,6267.0,61.0,19.909531207564985
959,2393.339,6232.0,6200.0,32.0,20.24352706309985
960,2395.1948,6217.0,6169.0,48.0,20.591237721819763
961,2397.0498,6330.0,6267.0,63.0,20.949262627738328
962,2398.9042,6599.0,6517.0,82.0,21.31493638251324
963,2400.7577,6602.0,6535.0,67.0,21.68508790619916
964,2402.6106,6490.0,6440.0,50.0,22.05835269363724
965,2404.4627,6512.0,6444.0,68.0,22.434305060726757
966,2406.314,6575.0,6501.0,74.0,22.81068181576109
967,2408.1647,6485.0,6424.0,61.0,23.185487602853925
968,2410.0146,6351.0,6317.0,34.0,23.55863879843249
969,2411.8638,6405.0,6342.0,63.0,23.930149303235584
970,2413.7123,6478.0,6388.0,90.0,24.3010718496745
971,2415.56,6507.0,6464.0,43.0,24.672777105461485
972,2417.407,6478.0,6420.0,58.0,25.04401319106414
973,2419.2533,6477.0,6416.0,61.0,25.413220304224463
974,2421.0989,6498.0,6437.0,61.0,25.77952043525975
975,2422.9437,6467.0,6420.0,47.0,26.141870547843755
976,2424.7878,6455.0,6388.0,67.0,26.501181444854083
977,2426.6312,6473.0,6384.0,89.0,26.85928102233652
978,2428.4739,6446.0,6370.0,76.0,27.216154662185435
979,2430.3159,6413.0,6324.0,89.0,27.571951798646005
980,2432.1571,6369.0,6322.0,47.0,27.92828931525887
981,2433.9977,6491.0,6396.0,95.0,28.286290343304163
982,2435.8375,6568.0,6456.0,112.0,28.648120281608115
983,2437.6766,6597.0,6523.0,74.0,29.0158064532393
984,2439.515,6628.0,6582.0,46.0,29.387136593944795
985,2441.3526,6820.0,6737.0,83.0,29.75873842863426
986,2443.1896,6751.0,6652.0,99.0,30.127943470532685
987,2445.0258,6504.0,6426.0,78.0,30.491519810421376
988,2446.8614,6434.0,6377.0,57.0,30.847552031586172
989,2448.6962,6388.0,6343.0,45.0,31.194852322550652
990,2450.5303,6412.0,6354.0,58.0,31.530478919931834
991,2452.3637,6621.0,6544.0,77.0,31.85166344984097
992,2454.1964,6564.0,6483.0,81.0,32.15745174059327
993,2456.0284,6367.0,6302.0,65.0,32.446963086132016
994,2457.8597,6356.0,6293.0,63.0,32.72025640086433
995,2459.6903,6400.0,6335.0,65.0,32.9777139682372
996,2461.5202,6406.0,6298.0,108.0,33.21719499596219
997,2463.3493,6390.0,6279.0,111.0,33.4362874107731
998,2465.1778,6381.0,6287.0,94.0,33.633423916895644
999,2467.0056,6400.0,6302.0,98.0,33.80696770777659
1000,2468.8327,6362.0,6297.0,65.0,33.957162119576076
1001,2470.659,6261.0,6219.0,42.0,34.0853337420116
1002,2472.4847,6299.0,6225.0,74.0,34.191057226403096
1003,2474.3097,6518.0,6429.0,89.0,34.27418180358627
1004,2476.134,6494.0,6435.0,59.0,34.33666914186341
1005,2477.9576,6359.0,6342.0,17.0,34.380292757974544
1006,2479.7805,6376.0,6337.0,39.0,34.40762166624448
1007,2481.6027,6423.0,6342.0,81.0,34.4214291739708
1008,2483.4242,6433.0,6332.0,101.0,34.420460489530164
1009,2485.245,6459.0,6387.0,72.0,34.40222093714565
1010,2487.0651,6433.0,6391.0,42.0,34.36619349708693
1011,2488.8845,6344.0,6276.0,68.0,34.31148433517812
1012,2490.7033,6311.0,6235.0,76.0,34.23699714643587
1013,2492.5213,6256.0,6230.0,26.0,34.14262396521417
1014,2494.3387,6319.0,6287.0,32.0,34.02634148105054
1015,2496.1554,6404.0,6383.0,21.0,33.88640486680493
1016,2497.9714,6450.0,6406.0,44.0,33.725876690189594
1017,2499.7867,6419.0,6355.0,64.0,33.54887230867672
1018,2501.6013,6426.0,6359.0,67.0,33.35940118485141
1019,2503.4153,6425.0,6341.0,84.0,33.16216469143113
1020,2505.2285,6446.0,6339.0,107.0,32.95913198579556
1021,2507.0411,6493.0,6403.0,90.0,32.75135332340733
1022,2508.853,6463.0,6377.0,86.0,32.542095339656335
1023,2510.6642,6371.0,6299.0,72.0,32.334290778332
1024,2512.4748,6368.0,6300.0,68.0,32.12995973765981
1025,2514.2847,6487.0,6399.0,88.0,31.931647152511562
1026,2516.0938,6424.0,6339.0,85.0,31.739565991131805
1027,2517.9024,6327.0,6260.0,67.0,31.553601598530417
1028,2519.7102,6377.0,6323.0,54.0,31.37790352069817
1029,2521.5174,6414.0,6362.0,52.0,31.216680048915357
1030,2523.3239,6453.0,6381.0,72.0,31.073416352903322
1031,2525.1297,6380.0,6297.0,83.0,30.951708921121003
1032,2526.9348,6293.0,6246.0,47.0,30.850142220362716
1033,2528.7393,6282.0,6247.0,35.0,30.764948008102664
1034,2530.5431,6303.0,6271.0,32.0,30.69593174649018
1035,2532.3463,6370.0,6278.0,92.0,30.64218612361083
1036,2534.1488,6372.0,6304.0,68.0,30.59936917489907
1037,2535.9506,6416.0,6371.0,45.0,30.563873782004954
1038,2537.7517,6497.0,6415.0,82.0,30.529757565021615
1039,2539.5522,6479.0,6371.0,108.0,30.490817038301046
1040,2541.352,6493.0,6443.0,50.0,30.449614525365284
1041,2543.1512,6528.0,6460.0,68.0,30.411110022043633
1042,2544.9497,6710.0,6559.0,151.0,30.377003027730883
1043,2546.7475,6664.0,6515.0,149.0,30.349928007885897
1044,2548.5447,6413.0,6331.0,82.0,30.33125031897435
1045,2550.3412,6438.0,6347.0,91.0,30.320215220675976
1046,2552.137,6542.0,6428.0,114.0,30.320533516240236
1047,2553.9322,6539.0,6437.0,102.0,30.335205503379033
1048,2555.7268,6552.0,6487.0,65.0,30.358943923574166
1049,2557.5207,6572.0,6511.0,61.0,30.3852320023604
1050,2559.3139,6437.0,6411.0,26.0,30.40584338797734
1051,2561.1065,6329.0,6314.0,15.0,30.41136574278418
1052,2562.8984,6345.0,6314.0,31.0,30.40027344264701
1053,2564.6897,6414.0,6373.0,41.0,30.372583965644477
1054,2566.4803,6412.0,6379.0,33.0,30.32489505267634
1055,2568.2703,6448.0,6365.0,83.0,30.25461201460518
1056,2570.0596,6492.0,6397.0,95.0,30.15601622543292
1057,2571.8483,6452.0,6411.0,41.0,30.021019331441543
1058,2573.6363,6421.0,6392.0,29.0,29.848129426923048
1059,2575.4237,6404.0,6375.0,29.0,29.635955967359237
1060,2577.2104,6576.0,6514.0,62.0,29.375582433157685
1061,2578.9965,6636.0,6584.0,52.0,29.05929847614702
1062,2580.782,6466.0,6387.0,79.0,28.677892649117886
1063,2582.5668,6406.0,6308.0,98.0,28.22252430629359
1064,2584.351,6442.0,6367.0,75.0,27.699378873811334
1065,2586.1345,6474.0,6419.0,55.0,27.11983699241335
1066,2587.9174,6478.0,6436.0,42.0,26.490261615528226
1067,2589.6997,6455.0,6387.0,68.0,25.819212510904574
1068,2591.4813,6457.0,6392.0,65.0,25.11565188547927
1069,2593.2623,6465.0,6413.0,52.0,24.386266510367186
1070,2595.0426,6473.0,6407.0,66.0,23.644373627539064
1071,2596.8223,6505.0,6416.0,89.0,22.90326043943987
1072,2598.6014,6477.0,6409.0,68.0,22.163488080442
1073,2600.3798,6430.0,6362.0,68.0,21.423278389615596
1074,2602.1577,6398.0,6330.0,68.0,20.681765976733608
1075,2603.9348,6740.0,6669.0,71.0,19.9365789906718
1076,2605.7114,6702.0,6578.0,124.0,19.19295451683075
1077,2607.4873,6462.0,6328.0,134.0,18.458940241762846
1078,2609.2626,6425.0,6375.0,50.0,17.736577119016925
1079,2611.0373,6419.0,6391.0,28.0,17.0289344024006
1080,2612.8113,6474.0,6406.0,68.0,16.342123430721337
1081,2614.5847,6463.0,6401.0,62.0,15.680951240239386
1082,2616.3575,6491.0,6426.0,65.0,15.056344732219586
1083,2618.1297,6478.0,6443.0,35.0,14.479706151109287
1084,2619.9013,6425.0,6411.0,14.0,13.950574083792233
1085,2621.6722,6425.0,6373.0,52.0,13.467879019445238
1086,2623.4425,6505.0,6444.0,61.0,13.030943716275939
1087,2625.2122,6547.0,6467.0,80.0,12.6381200230229
1088,2626.9812,6443.0,6375.0,68.0,12.301362493323566
1089,2628.7497,6442.0,6375.0,67.0,12.03748824507009
1090,2630.5175,6524.0,6428.0,96.0,11.853904622674866
1091,2632.2848,6472.0,6394.0,78.0,11.759035187173978
1092,2634.0514,6445.0,6407.0,38.0,11.765118151575736
1093,2635.8174,6467.0,6423.0,44.0,11.88056495029582
1094,2637.5827,6423.0,6371.0,52.0,12.120768404378822
1095,2639.3475,6432.0,6398.0,34.0,12.499558241090597
1096,2641.1117,6424.0,6357.0,67.0,13.008593324793713
1097,2642.8752,6446.0,6359.0,87.0,13.634007630152988
1098,2644.6382,6471.0,6427.0,44.0,14.36205052381705
1099,2646.4005,6491.0,6437.0,54.0,15.175590528876324
1100,2648.1622,6462.0,6389.0,73.0,16.068539241160828
1101,2649.9233,6434.0,6386.0,48.0,17.037909057187573
1102,2651.6838,6431.0,6345.0,86.0,18.07205856840617
1103,2653.4438,6485.0,6353.0,132.0,19.16005054562499
1104,2655.2031,6423.0,6354.0,69.0,20.292353253500146
1105,2656.9618,6403.0,6366.0,37.0,21.457190628890643
1106,2658.7199,6497.0,6425.0,72.0,22.65070481113466
1107,2660.4774,6493.0,6412.0,81.0,23.869404980403292
1108,2662.2343,6508.0,6472.0,36.0,25.097116505070844
1109,2663.9906,6481.0,6403.0,78.0,26.31795145362444
1110,2665.7463,6369.0,6281.0,88.0,27.515005174436826
1111,2667.5014,6384.0,6296.0,88.0,28.671494939585298
1112,2669.2559,6400.0,6324.0,76.0,29.78913857615084
1113,2671.0098,6400.0,6334.0,66.0,30.87577844479416
1114,2672.7632,6384.0,6339.0,45.0,31.93302181622733
1115,2674.5159,6372.0,6292.0,80.0,32.964971065079865
1116,2676.2681,6412.0,6306.0,106.0,33.97479278284801
1117,2678.0196,6502.0,6410.0,92.0,34.96260444858078
1118,2679.7706,6476.0,6361.0,115.0,35.93694935498035
1119,2681.521,6374.0,6283.0,91.0,36.905968126018344
1120,2683.2708,6484.0,6410.0,74.0,37.86344722904645
1121,2685.02,6512.0,6415.0,97.0,38.80109939643816
1122,2686.7686,6391.0,6345.0,46.0,39.70936976743587
1123,2688.5166,6394.0,6298.0,96.0,40.57692249774777
1124,2690.2641,6415.0,6291.0,124.0,41.40451255385155
1125,2692.0109,6440.0,6347.0,93.0,42.19586145740625
1126,2693.7572,6410.0,6323.0,87.0,42.94837404992322
1127,2695.5029,6451.0,6348.0,103.0,43.660791956976134
1128,2697.2481,6475.0,6331.0,144.0,44.32951380405369
1129,2698.9926,6513.0,6401.0,112.0,44.94764381120511
1130,2700.7366,6488.0,6373.0,115.0,45.51816720479873
1131,2702.48,6503.0,6389.0,114.0,46.04400089534404
1132,2704.2228,6543.0,6450.0,93.0,46.514499788556584
1133,2705.965,6515.0,6391.0,124.0,46.91994683853485
1134,2707.7067,6486.0,6348.0,138.0,47.24769870578068
1135,2709.4478,6526.0,6376.0,150.0,47.48464730614222
1136,2711.1883,6491.0,6392.0,99.0,47.6409166518753
1137,2712.9283,6459.0,6347.0,112.0,47.73351141849677
1138,2714.6677,6503.0,6303.0,200.0,47.769919367401485
1139,2716.4065,6481.0,6302.0,179.0,47.76030875896193
1140,2718.1447,6431.0,6314.0,117.0,47.712412378701465
1141,2719.8824,6537.0,6390.0,147.0,47.628342010598416
1142,2721.6195,6549.0,6383.0,166.0,47.52327925063214
1143,2723.3561,6491.0,6385.0,106.0,47.41010500295252
1144,2725.0921,6418.0,6297.0,121.0,47.27804864054667
1145,2726.8275,6409.0,6315.0,94.0,47.11331328933726
1146,2728.5624,6460.0,6371.0,89.0,46.89445061733283
1147,2730.2967,6416.0,6345.0,71.0,46.596815959854396
1148,2732.0304,6387.0,6326.0,61.0,46.221997042484496
1149,2733.7636,6407.0,6324.0,83.0,45.7752657955723
1150,2735.4962,6432.0,6335.0,97.0,45.254601125937945
1151,2737.2283,6416.0,6301.0,115.0,44.660232563154764
1152,2738.9598,6368.0,6242.0,126.0,43.973972217329674
1153,2740.6907,6431.0,6345.0,86.0,43.16923525727281
1154,2742.4211,6421.0,6348.0,73.0,42.23977679148763
1155,2744.151,6380.0,6293.0,87.0,41.178225891278004
1156,2745.8803,6434.0,6350.0,84.0,39.96280668878194
1157,2747.609,6518.0,6429.0,89.0,38.57819475259793
1158,2749.3372,6467.0,6340.0,127.0,36.996439148714344
1159,2751.0649,6590.0,6448.0,142.0,35.19258682156837
1160,2752.792,6534.0,6384.0,150.0,33.19017487304222
1161,2754.5185,6357.0,6229.0,128.0,31.024848150463864
1162,2756.2445,6383.0,6290.0,93.0,28.730729415433657
1163,2757.97,6357.0,6294.0,63.0,26.349222848897433
1164,2759.6949,6391.0,6314.0,77.0,23.897216013428263
1165,2761.4193,6391.0,6284.0,107.0,21.384356827352427
1166,2763.1431,6364.0,6236.0,128.0,18.84081765809913
1167,2764.8664,6363.0,6283.0,80.0,16.29437996418627
1168,2766.5891,6344.0,6281.0,63.0,13.76839780771254
1169,2768.3113,6405.0,6327.0,78.0,11.291821712169167
1170,2770.033,6477.0,6378.0,99.0,8.871232364943912
1171,2771.7541,6484.0,6364.0,120.0,6.512502718360157
1172,2773.4747,6463.0,6341.0,122.0,4.257154783924193
1173,2775.1948,6440.0,6320.0,120.0,2.145326425293982
1174,2776.9143,6384.0,6293.0,91.0,0.2226695681731492
1175,2778.6333,6432.0,6329.0,103.0,-1.4647994554694925
1176,2780.3518,6522.0,6418.0,104.0,-2.9276454312153417
1177,2782.0697,6471.0,6360.0,111.0,-4.192752674000432
1178,2783.7871,6342.0,6244.0,98.0,-5.2673036824056965
1179,2785.504,6304.0,6210.0,94.0,-6.16665394485564
1180,2787.2203,6280.0,6238.0,42.0,-6.894613617500866
1181,2788.9361,6371.0,6297.0,74.0,-7.442191831596862
1182,2790.6514,6379.0,6322.0,57.0,-7.838184118689927
1183,2792.3662,6329.0,6262.0,67.0,-8.105913608112706
1184,2794.0804,6390.0,6261.0,129.0,-8.218156375851892
1185,2795.7942,6380.0,6273.0,107.0,-8.147941108463796
1186,2797.5074,6353.0,6264.0,89.0,-7.836104380031091
1187,2799.22,6395.0,6297.0,98.0,-7.218146661361597
1188,2800.9322,6394.0,6317.0,77.0,-6.319338871243719
1189,2802.6438,6439.0,6306.0,133.0,-5.172954777434123
1190,2804.3549,6376.0,6262.0,114.0,-3.800659569017389
1191,2806.0655,6326.0,6212.0,114.0,-2.23657813094294
1192,2807.7756,6345.0,6198.0,147.0,-0.4227418550657198
1193,2809.4852,6387.0,6250.0,137.0,1.731329925705019
1194,2811.1943,6473.0,6357.0,116.0,4.22160739390911
1195,2812.9028,6398.0,6293.0,105.0,7.059412726136207
1196,2814.6108,6379.0,6258.0,121.0,10.294804875221512
1197,2816.3183,6780.0,6635.0,145.0,13.934935753952313
1198,2818.0254,6757.0,6605.0,152.0,18.11682314365945
1199,2819.7319,6460.0,6318.0,142.0,22.96511765198848
1200,2821.4378,6425.0,6290.0,135.0,28.320665429179915
1201,2823.1433,6389.0,6267.0,122.0,34.00664795146652
1202,2824.8483,6356.0,6209.0,147.0,39.80016009481757
1203,2826.5528,6394.0,6194.0,200.0,45.43140491118358
1204,2828.2568,6396.0,6203.0,193.0,51.008655436924734
1205,2829.9602,6478.0,6331.0,147.0,56.73428824873249
1206,2831.6632,6446.0,6307.0,139.0,62.54490892845012
1207,2833.3656,6396.0,6220.0,176.0,68.44318899926498
1208,2835.0676,6407.0,6177.0,230.0,74.40040621135942
1209,2836.7691,6486.0,6271.0,215.0,80.2135471280316
1210,2838.47,6557.0,6343.0,214.0,86.2040230683833
1211,2840.1705,6569.0,6337.0,232.0,92.71269691096632
1212,2841.8705,6464.0,6260.0,204.0,99.16626313871173
1213,2843.57,6451.0,6234.0,217.0,104.9902408694221
1214,2845.2689,6509.0,6279.0,230.0,109.65568746324922
1215,2846.9674,6548.0,6347.0,201.0,112.57015016035626
1216,2848.6654,6532.0,6326.0,206.0,114.3572100049351
1217,2850.363,6588.0,6368.0,220.0,116.1533328696689
1218,2852.06,6683.0,6447.0,236.0,118.20117042847014
1219,2853.7565,6582.0,6293.0,289.0,120.85991096872571
1220,2855.4525,6484.0,6159.0,325.0,125.1802924686328
1221,2857.1481,6548.0,6215.0,333.0,131.96028565953242
1222,2858.8432,6590.0,6262.0,328.0,142.50386982135518
1223,2860.5378,6635.0,6325.0,310.0,158.07062365379443
1224,2862.2319,6643.0,6332.0,311.0,177.8092885005175
1225,2863.9255,6668.0,6271.0,397.0,200.2211447466564
1226,2865.6186,6678.0,6227.0,451.0,224.33905672670656
1227,2867.3113,6709.0,6217.0,492.0,248.95813636140016
1228,2869.0035,6707.0,6206.0,501.0,273.1080156740505
1229,2870.6952,6735.0,6200.0,535.0,296.1391565327294
1230,2872.3864,6822.0,6233.0,589.0,316.8076566897333
1231,2874.0771,6835.0,6223.0,612.0,333.94232071626186
1232,2875.7674,6762.0,6172.0,590.0,347.5221579132763
1233,2877.4572,6753.0,6155.0,598.0,357.9116245813815
1234,2879.1465,6813.0,6228.0,585.0,365.40414513623574
1235,2880.8354,6781.0,6222.0,559.0,370.4078797616733
1236,2882.5237,6759.0,6169.0,590.0,373.3678061957952
1237,2884.2116,6875.0,6288.0,587.0,374.73056144098314
1238,2885.8991,6852.0,6291.0,561.0,374.68770819746885
1239,2887.586,6738.0,6224.0,514.0,373.5592974718426
1240,2889.2725,6700.0,6223.0,477.0,371.7305377508311
1241,2890.9586,6697.0,6180.0,517.0,369.1687581761963
1242,2892.6442,6663.0,6156.0,507.0,366.93091851725455
1243,2894.3293,6612.0,6171.0,441.0,366.167320736441
1244,2896.0139,6651.0,6200.0,451.0,365.4972988131441
1245,2897.6981,6664.0,6189.0,475.0,363.357206120253
1246,2899.3818,6648.0,6180.0,468.0,358.96014693322604
1247,2901.0651,6649.0,6214.0,435.0,351.19054708702214
1248,2902.7479,6654.0,6225.0,429.0,341.34252829026855
1249,2904.4302,6753.0,6330.0,423.0,332.2702664034197
1250,2906.1121,6716.0,6310.0,406.0,323.3887052392094
1251,2907.7935,6646.0,6236.0,410.0,314.2634046228941
1252,2909.4745,6648.0,6195.0,453.0,308.9469088800011
1253,2911.155,6723.0,6274.0,449.0,311.02078916550965
1254,2912.8351,6810.0,6355.0,455.0,324.75878213520286
1255,2914.5147,6824.0,6325.0,499.0,354.6160970758173
1256,2916.1939,6845.0,6280.0,565.0,396.84684359198394
1257,2917.8726,6876.0,6221.0,655.0,444.6214998905327
1258,2919.5508,6989.0,6277.0,712.0,495.59360432370426
1259,2921.2287,7045.0,6275.0,770.0,546.5177489359954
1260,2922.906,7066.0,6230.0,836.0,591.6439971444404
1261,2924.583,7162.0,6286.0,876.0,626.7974774454008
1262,2926.2594,7200.0,6308.0,892.0,644.5272640915922
1263,2927.9355,7166.0,6260.0,906.0,637.5724479777377
1264,2929.6111,7166.0,6303.0,863.0,609.5836187065635
1265,2931.2862,7043.0,6223.0,820.0,567.3515487767078
1266,2932.9609,6877.0,6115.0,762.0,515.0595987665306
1267,2934.6352,6908.0,6238.0,670.0,458.2496364938677
1268,2936.309,6863.0,6252.0,611.0,400.61611832511375
1269,2937.9824,6809.0,6217.0,592.0,343.956444491653
1270,2939.6554,6777.0,6267.0,510.0,294.1840610410947
1271,2941.3279,6718.0,6237.0,481.0,256.8892957947913
1272,2943.0,6626.0,6179.0,447.0,230.92276995416913
1273,2944.6717,6571.0,6182.0,389.0,213.78366120143122
1274,2946.3429,6486.0,6142.0,344.0,202.75089660753872
1275,2948.0137,6496.0,6171.0,325.0,194.19626535014237
1276,2949.684,6527.0,6176.0,351.0,188.28434385873092
1277,2951.354,6635.0,6317.0,318.0,186.27835517615608
1278,2953.0235,6657.0,6353.0,304.0,187.1718131203879
1279,2954.6926,6481.0,6185.0,296.0,190.1337430879764
1280,2956.3612,6430.0,6115.0,315.0,194.63375185362688
1281,2958.0294,6435.0,6120.0,315.0,199.7099271504637
1282,2959.6972,6489.0,6216.0,273.0,205.76495668739656
1283,2961.3646,6488.0,6188.0,300.0,213.291663931545
1284,2963.0316,6466.0,6136.0,330.0,220.6851031417057
1285,2964.6981,6515.0,6161.0,354.0,226.26648628020388
1286,2966.3642,6571.0,6222.0,349.0,228.30530917588555
1287,2968.0299,6528.0,6180.0,348.0,225.05150027626738
1288,2969.6952,6524.0,6160.0,364.0,217.16680645660122
1289,2971.3601,6545.0,6154.0,391.0,206.1125135606256
1290,2973.0245,6543.0,6164.0,379.0,192.5539760342461
1291,2974.6886,6547.0,6193.0,354.0,177.4306074704776
1292,2976.3522,6558.0,6226.0,332.0,161.54518537818507
1293,2978.0154,6558.0,6218.0,340.0,145.34839960019076
1294,2979.6782,6460.0,6145.0,315.0,130.12454401505937
1295,2981.3406,6441.0,6138.0,303.0,117.12620491815942
1296,2983.0025,6399.0,6160.0,239.0,106.13307665955367
1297,2984.6641,6349.0,6135.0,214.0,96.60896180556531
1298,2986.3253,6367.0,6137.0,230.0,88.07568486129327
1299,2987.986,6386.0,6180.0,206.0,79.87793257723736
1300,2989.6464,6326.0,6161.0,165.0,72.04419648332367
1301,2991.3063,6397.0,6234.0,163.0,64.83939700208755
1302,2992.9658,6466.0,6293.0,173.0,58.08175847742585
1303,2994.625,6337.0,6194.0,143.0,51.612359461442104
1304,2996.2837,6403.0,6310.0,93.0,45.47123153595221
1305,2997.9421,6425.0,6320.0,105.0,39.68369745691245
1306,2999.6,6242.0,6127.0,115.0,34.38736527615535
1307,3001.2575,6185.0,6102.0,83.0,29.74903287634866
1308,3002.9147,6196.0,6117.0,79.0,25.689887617118742
1309,3004.5714,6217.0,6127.0,90.0,22.077236422267617
1310,3006.2278,6236.0,6142.0,94.0,18.83625956037013
1311,3007.8837,6197.0,6139.0,58.0,15.88054293667074
1312,3009.5393,6172.0,6091.0,81.0,13.187969790262544
1313,3011.1945,6176.0,6086.0,90.0,10.76023871910413
1314,3012.8493,6220.0,6135.0,85.0,8.572263932269017
1315,3014.5037,6246.0,6165.0,81.0,6.599951294353788
1316,3016.1577,6244.0,6143.0,101.0,4.805827625214047
1317,3017.8113,6192.0,6115.0,77.0,3.151690478660626
1318,3019.4645,6182.0,6129.0,53.0,1.6016373437151632
1319,3021.1174,6246.0,6149.0,97.0,0.12422273558086872
1320,3022.7698,6209.0,6104.0,105.0,-1.279765797528631
1321,3024.4219,6230.0,6127.0,103.0,-2.5991928673603795
1322,3026.0736,6208.0,6101.0,107.0,-3.823166801607261
1323,3027.7249,6193.0,6132.0,61.0,-4.934686769364834
1324,3029.3759,6299.0,6246.0,53.0,-5.931636703222587
1325,3031.0264,6236.0,6168.0,68.0,-6.815703038942768
1326,3032.6766,6229.0,6115.0,114.0,-7.573502170635374
1327,3034.3264,6268.0,6150.0,118.0,-8.193121040357306
1328,3035.9758,6264.0,6182.0,82.0,-8.66528720865335
1329,3037.6249,6293.0,6235.0,58.0,-8.976581486894709
1330,3039.2735,6298.0,6254.0,44.0,-9.131813263112011
1331,3040.9218,6276.0,6227.0,49.0,-9.136301460070538
1332,3042.5698,6250.0,6175.0,75.0,-8.969152160369141
1333,3044.2173,6202.0,6101.0,101.0,-8.612033899615444
1334,3045.8645,6142.0,6067.0,75.0,-8.039675888729196
1335,3047.5113,6203.0,6119.0,84.0,-7.229054462974283
1336,3049.1578,6186.0,6079.0,107.0,-6.205581572300909
1337,3050.8039,6141.0,6065.0,76.0,-5.008024717433685
1338,3052.4496,6191.0,6130.0,61.0,-3.670194870741195
1339,3054.095,6275.0,6179.0,96.0,-2.232433774450042
1340,3055.74,6227.0,6127.0,100.0,-0.7155068705339076
1341,3057.3846,6529.0,6445.0,84.0,0.8668572448222918
1342,3059.0289,6434.0,6372.0,62.0,2.4830135805206712
1343,3060.6728,6219.0,6169.0,50.0,4.103338416352061
1344,3062.3163,6193.0,6139.0,54.0,5.706360303160444
1345,3063.9595,6311.0,6223.0,88.0,7.268263984717063
1346,3065.6024,6382.0,6266.0,116.0,8.781090524057921
1347,3067.2448,6179.0,6138.0,41.0,10.238779721621999
1348,3068.887,6119.0,6072.0,47.0,11.610084561529508
1349,3070.5287,6132.0,6095.0,37.0,12.864827790182108
1350,3072.1702,6171.0,6129.0,42.0,13.971595580964392
1351,3073.8112,6239.0,6159.0,80.0,14.900575179371591
1352,3075.4519,6213.0,6147.0,66.0,15.659474735000632
1353,3077.0923,6139.0,6054.0,85.0,16.268362937025465
1354,3078.7323,6160.0,6071.0,89.0,16.73907081317484
1355,3080.372,6171.0,6136.0,35.0,17.08896873210287
1356,3082.0113,6165.0,6111.0,54.0,17.32948552693639
1357,3083.6503,6186.0,6119.0,67.0,17.467284587510107
1358,3085.2889,6159.0,6105.0,54.0,17.524069169646552
1359,3086.9272,6128.0,6049.0,79.0,17.521234363209217
1360,3088.5652,6199.0,6134.0,65.0,17.462732939141212
1361,3090.2028,6146.0,6123.0,23.0,17.35106258475295
1362,3091.84,6169.0,6093.0,76.0,17.183991360698922
1363,3093.477,6181.0,6104.0,77.0,16.957329301664036
1364,3095.1136,6210.0,6176.0,34.0,16.685456792155676
1365,3096.7498,6207.0,6197.0,10.0,16.385724380108154
1366,3098.3857,6115.0,6085.0,30.0,16.07043976174261
1367,3100.0213,6118.0,6048.0,70.0,15.752562271936167
1368,3101.6566,6174.0,6092.0,82.0,15.433392240852271
1369,3103.2915,6201.0,6118.0,83.0,15.108663809702243
1370,3104.9261,6151.0,6096.0,55.0,14.782719017948878
1371,3106.5603,6201.0,6154.0,47.0,14.458550208164578
1372,3108.1942,6239.0,6176.0,63.0,14.132169699157483
