Data Generated by,Optosky
File Version:,1.2
标题,2407261628479 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6287.0,6237.0,50.0,30.979775316628526
926,2331.6808,6315.0,6249.0,66.0,30.96210835860955
927,2333.5613,6280.0,6192.0,88.0,30.951538190235794
928,2335.441,6268.0,6229.0,39.0,30.94921868792438
929,2337.32,6315.0,6280.0,35.0,30.95676538130946
930,2339.1982,6345.0,6296.0,49.0,30.974711969947556
931,2341.0757,6381.0,6298.0,83.0,31.003645176684557
932,2342.9524,6314.0,6230.0,84.0,31.04492763774935
933,2344.8283,6212.0,6170.0,42.0,31.099580465240425
934,2346.7035,6257.0,6216.0,41.0,31.169226228173
935,2348.5779,6262.0,6214.0,48.0,31.25534396496725
936,2350.4515,6234.0,6171.0,63.0,31.356871647560183
937,2352.3245,6311.0,6245.0,66.0,31.47205021555959
938,2354.1966,6304.0,6261.0,43.0,31.599361304601057
939,2356.068,6310.0,6270.0,40.0,31.736898376178864
940,2357.9386,6415.0,6387.0,28.0,31.883707257473077
941,2359.8085,6443.0,6393.0,50.0,32.039201265248565
942,2361.6777,6423.0,6362.0,61.0,32.201738345602095
943,2363.5461,6450.0,6398.0,52.0,32.36974925102117
944,2365.4137,6355.0,6347.0,8.0,32.54233215264177
945,2367.2806,6305.0,6279.0,26.0,32.71846547719221
946,2369.1468,6351.0,6316.0,35.0,32.89785437158935
947,2371.0122,6365.0,6311.0,54.0,33.08030605437322
948,2372.8768,6277.0,6237.0,40.0,33.26404915009271
949,2374.7407,6281.0,6251.0,30.0,33.447215071023116
950,2376.6039,6444.0,6383.0,61.0,33.62812446069856
951,2378.4663,6479.0,6386.0,93.0,33.80505079989122
952,2380.328,6446.0,6431.0,15.0,33.977936156326074
953,2382.1889,6506.0,6496.0,10.0,34.147402275255914
954,2384.0491,6382.0,6333.0,49.0,34.31308387828041
955,2385.9086,6234.0,6213.0,21.0,34.47483430610925
956,2387.7673,6315.0,6253.0,62.0,34.633100340149774
957,2389.6253,6319.0,6271.0,48.0,34.78803740587359
958,2391.4825,6305.0,6258.0,47.0,34.94063345624293
959,2393.339,6261.0,6182.0,79.0,35.09188033517871
960,2395.1948,6245.0,6176.0,69.0,35.24046545199794
961,2397.0498,6339.0,6294.0,45.0,35.38456399894783
962,2398.9042,6607.0,6529.0,78.0,35.52278136472875
963,2400.7577,6636.0,6563.0,73.0,35.65345843333282
964,2402.6106,6498.0,6463.0,35.0,35.77594994649495
965,2404.4627,6530.0,6486.0,44.0,35.89015224411743
966,2406.314,6551.0,6501.0,50.0,35.99478684811953
967,2408.1647,6465.0,6442.0,23.0,36.08879411184066
968,2410.0146,6382.0,6333.0,49.0,36.17228931851723
969,2411.8638,6441.0,6331.0,110.0,36.245322762149726
970,2413.7123,6471.0,6365.0,106.0,36.30902890144006
971,2415.56,6481.0,6456.0,25.0,36.36474129079065
972,2417.407,6446.0,6451.0,-5.0,36.411372778962615
973,2419.2533,6453.0,6440.0,13.0,36.44766790737463
974,2421.0989,6492.0,6455.0,37.0,36.47274780366353
975,2422.9437,6497.0,6440.0,57.0,36.48556661819391
976,2424.7878,6474.0,6404.0,70.0,36.48752132133677
977,2426.6312,6455.0,6401.0,54.0,36.481020572750076
978,2428.4739,6430.0,6374.0,56.0,36.46650814381179
979,2430.3159,6370.0,6321.0,49.0,36.44465957104972
980,2432.1571,6328.0,6292.0,36.0,36.41742124066324
981,2433.9977,6445.0,6416.0,29.0,36.3860932011162
982,2435.8375,6529.0,6500.0,29.0,36.35337250075692
983,2437.6766,6545.0,6495.0,50.0,36.3217577836226
984,2439.515,6609.0,6540.0,69.0,36.289006160731105
985,2441.3526,6834.0,6772.0,62.0,36.25170819702435
986,2443.1896,6754.0,6698.0,56.0,36.20690090951148
987,2445.0258,6502.0,6428.0,74.0,36.15098268604929
988,2446.8614,6480.0,6401.0,79.0,36.082500739461686
989,2448.6962,6424.0,6366.0,58.0,36.00085869749601
990,2450.5303,6407.0,6364.0,43.0,35.903421444212796
991,2452.3637,6613.0,6537.0,76.0,35.78783193517165
992,2454.1964,6561.0,6436.0,125.0,35.65303844996704
993,2456.0284,6360.0,6282.0,78.0,35.49773537419051
994,2457.8597,6332.0,6291.0,41.0,35.322404751407504
995,2459.6903,6381.0,6354.0,27.0,35.12785210479233
996,2461.5202,6386.0,6336.0,50.0,34.91139194948114
997,2463.3493,6364.0,6312.0,52.0,34.6702300973463
998,2465.1778,6348.0,6335.0,13.0,34.40222990557138
999,2467.0056,6364.0,6345.0,19.0,34.10520445961264
1000,2468.8327,6352.0,6329.0,23.0,33.780821542115056
1001,2470.659,6263.0,6250.0,13.0,33.43253747428561
1002,2472.4847,6292.0,6242.0,50.0,33.06122564447175
1003,2474.3097,6476.0,6409.0,67.0,32.66831648175493
1004,2476.134,6468.0,6398.0,70.0,32.25761757937952
1005,2477.9576,6394.0,6328.0,66.0,31.8324041637431
1006,2479.7805,6355.0,6323.0,32.0,31.397707037749143
1007,2481.6027,6400.0,6331.0,69.0,30.958744542709645
1008,2483.4242,6404.0,6350.0,54.0,30.51452338728726
1009,2485.245,6424.0,6411.0,13.0,30.062377095485573
1010,2487.0651,6433.0,6390.0,43.0,29.601850876603553
1011,2488.8845,6325.0,6271.0,54.0,29.13183483391291
1012,2490.7033,6274.0,6215.0,59.0,28.652242067809702
1013,2492.5213,6266.0,6207.0,59.0,28.164467945542114
1014,2494.3387,6302.0,6277.0,25.0,27.666833551244757
1015,2496.1554,6388.0,6377.0,11.0,27.158141877514705
1016,2497.9714,6418.0,6393.0,25.0,26.642749659671786
1017,2499.7867,6403.0,6361.0,42.0,26.125832814790336
1018,2501.6013,6433.0,6389.0,44.0,25.613711203863264
1019,2503.4153,6407.0,6360.0,47.0,25.113495794399157
1020,2505.2285,6378.0,6366.0,12.0,24.627034349997594
1021,2507.0411,6425.0,6422.0,3.0,24.15512407844728
1022,2508.853,6415.0,6370.0,45.0,23.700849993989557
1023,2510.6642,6340.0,6294.0,46.0,23.266751595989284
1024,2512.4748,6307.0,6328.0,-21.0,22.85739320913119
1025,2514.2847,6435.0,6435.0,0.0,22.478891551252826
1026,2516.0938,6396.0,6331.0,65.0,22.133006402073924
1027,2517.9024,6349.0,6273.0,76.0,21.821400292360188
1028,2519.7102,6372.0,6317.0,55.0,21.550719107570657
1029,2521.5174,6387.0,6338.0,49.0,21.326806838416033
1030,2523.3239,6417.0,6361.0,56.0,21.156419304990266
1031,2525.1297,6332.0,6327.0,5.0,21.046054176716993
1032,2526.9348,6290.0,6278.0,12.0,20.992349441187034
1033,2528.7393,6310.0,6278.0,32.0,20.98847587369653
1034,2530.5431,6281.0,6251.0,30.0,21.030948826813912
1035,2532.3463,6332.0,6286.0,46.0,21.11482366974174
1036,2534.1488,6376.0,6325.0,51.0,21.234653333873187
1037,2535.9506,6397.0,6365.0,32.0,21.38642473038053
1038,2537.7517,6483.0,6421.0,62.0,21.56183570908368
1039,2539.5522,6482.0,6415.0,67.0,21.75253519129548
1040,2541.352,6502.0,6447.0,55.0,21.95863917180509
1041,2543.1512,6498.0,6486.0,12.0,22.181887508022463
1042,2544.9497,6638.0,6628.0,10.0,22.423078704516126
1043,2546.7475,6603.0,6548.0,55.0,22.683977763898625
1044,2548.5447,6391.0,6365.0,26.0,22.961758497992772
1045,2550.3412,6417.0,6395.0,22.0,23.251686996546173
1046,2552.137,6489.0,6429.0,60.0,23.55299472567041
1047,2553.9322,6511.0,6446.0,65.0,23.86423686502627
1048,2555.7268,6511.0,6478.0,33.0,24.181162570879735
1049,2557.5207,6549.0,6518.0,31.0,24.500071802181054
1050,2559.3139,6460.0,6393.0,67.0,24.813690035197915
1051,2561.1065,6368.0,6322.0,46.0,25.11428857654715
1052,2562.8984,6383.0,6315.0,68.0,25.40171944013094
1053,2564.6897,6415.0,6365.0,50.0,25.676406686994365
1054,2566.4803,6426.0,6379.0,47.0,25.93791997914197
1055,2568.2703,6436.0,6376.0,60.0,26.186480892533506
1056,2570.0596,6482.0,6439.0,43.0,26.414669689674287
1057,2571.8483,6493.0,6411.0,82.0,26.61203025952146
1058,2573.6363,6441.0,6376.0,65.0,26.774315124684563
1059,2575.4237,6395.0,6393.0,2.0,26.89675557115148
1060,2577.2104,6556.0,6524.0,32.0,26.970866297583346
1061,2578.9965,6589.0,6525.0,64.0,26.99031308194773
1062,2580.782,6400.0,6361.0,39.0,26.94497298741969
1063,2582.5668,6330.0,6320.0,10.0,26.82550590544885
1064,2584.351,6403.0,6368.0,35.0,26.637112524291503
1065,2586.1345,6434.0,6388.0,46.0,26.38899983644184
1066,2587.9174,6462.0,6428.0,34.0,26.088761319399232
1067,2589.6997,6440.0,6416.0,24.0,25.746173610101962
1068,2591.4813,6413.0,6422.0,-9.0,25.36604355992762
1069,2593.2623,6459.0,6380.0,79.0,24.951002161286887
1070,2595.0426,6485.0,6382.0,103.0,24.509752713751745
1071,2596.8223,6495.0,6440.0,55.0,24.050612125104674
1072,2598.6014,6444.0,6408.0,36.0,23.577151978070717
1073,2600.3798,6412.0,6391.0,21.0,23.093276872963852
1074,2602.1577,6401.0,6382.0,19.0,22.599366722401943
1075,2603.9348,6728.0,6691.0,37.0,22.09511917727466
1076,2605.7114,6673.0,6626.0,47.0,21.58891570649274
1077,2607.4873,6416.0,6364.0,52.0,21.089948540885786
1078,2609.2626,6426.0,6353.0,73.0,20.60573919095588
1079,2611.0373,6396.0,6363.0,33.0,20.144176418533544
1080,2612.8113,6414.0,6387.0,27.0,19.70529258000891
1081,2614.5847,6478.0,6409.0,69.0,19.28560945633353
1082,2616.3575,6538.0,6444.0,94.0,18.88729225322377
1083,2618.1297,6503.0,6442.0,61.0,18.511480405941477
1084,2619.9013,6404.0,6395.0,9.0,18.154878261301377
1085,2621.6722,6385.0,6371.0,14.0,17.815544975756346
1086,2623.4425,6481.0,6434.0,47.0,17.487427331017486
1087,2625.2122,6517.0,6434.0,83.0,17.164322205610834
1088,2626.9812,6431.0,6391.0,40.0,16.853189161585313
1089,2628.7497,6428.0,6391.0,37.0,16.564108802633804
1090,2630.5175,6480.0,6469.0,11.0,16.303898957799085
1091,2632.2848,6486.0,6443.0,43.0,16.080819255579723
1092,2634.0514,6482.0,6381.0,101.0,15.898371119648562
1093,2635.8174,6477.0,6433.0,44.0,15.75689072726156
1094,2637.5827,6412.0,6383.0,29.0,15.663376411663673
1095,2639.3475,6438.0,6378.0,60.0,15.623475631259536
1096,2641.1117,6409.0,6357.0,52.0,15.63448306061663
1097,2642.8752,6423.0,6360.0,63.0,15.693353910605486
1098,2644.6382,6474.0,6390.0,84.0,15.791414160045795
1099,2646.4005,6486.0,6421.0,65.0,15.918623718901822
1100,2648.1622,6441.0,6385.0,56.0,16.078321484409557
1101,2649.9233,6422.0,6378.0,44.0,16.27491079356116
1102,2651.6838,6441.0,6388.0,53.0,16.510308284578578
1103,2653.4438,6467.0,6419.0,48.0,16.787281152657336
1104,2655.2031,6437.0,6384.0,53.0,17.09578770444928
1105,2656.9618,6414.0,6346.0,68.0,17.420505227776843
1106,2658.7199,6505.0,6425.0,80.0,17.756512836567566
1107,2660.4774,6492.0,6448.0,44.0,18.097633925130417
1108,2662.2343,6533.0,6499.0,34.0,18.431360070693927
1109,2663.9906,6490.0,6442.0,48.0,18.748715663384218
1110,2665.7463,6365.0,6307.0,58.0,19.032811605898786
1111,2667.5014,6386.0,6310.0,76.0,19.26802228743542
1112,2669.2559,6374.0,6296.0,78.0,19.464009987871556
1113,2671.0098,6362.0,6319.0,43.0,19.636248565339066
1114,2672.7632,6361.0,6325.0,36.0,19.799420444836883
1115,2674.5159,6350.0,6307.0,43.0,19.97172694270639
1116,2676.2681,6345.0,6319.0,26.0,20.157253400558016
1117,2678.0196,6435.0,6396.0,39.0,20.35570243127661
1118,2679.7706,6431.0,6363.0,68.0,20.577589527124573
1119,2681.521,6376.0,6296.0,80.0,20.831817728966673
1120,2683.2708,6523.0,6439.0,84.0,21.12457531451126
1121,2685.02,6528.0,6455.0,73.0,21.46499179338391
1122,2686.7686,6405.0,6346.0,59.0,21.849928351992794
1123,2688.5166,6355.0,6295.0,60.0,22.275191993207287
1124,2690.2641,6408.0,6298.0,110.0,22.756525244124937
1125,2692.0109,6465.0,6341.0,124.0,23.309173094254387
1126,2693.7572,6412.0,6321.0,91.0,23.9482044781694
1127,2695.5029,6432.0,6345.0,87.0,24.688830572104536
1128,2697.2481,6445.0,6341.0,104.0,25.517963243898507
1129,2698.9926,6502.0,6419.0,83.0,26.411973847515974
1130,2700.7366,6476.0,6382.0,94.0,27.360957037898288
1131,2702.48,6496.0,6400.0,96.0,28.351041092079523
1132,2704.2228,6538.0,6452.0,86.0,29.36289561267698
1133,2705.965,6472.0,6378.0,94.0,30.38228119814835
1134,2707.7067,6427.0,6333.0,94.0,31.38022735253508
1135,2709.4478,6476.0,6427.0,49.0,32.32818155450233
1136,2711.1883,6464.0,6400.0,64.0,33.23183376733946
1137,2712.9283,6443.0,6344.0,99.0,34.10335297530094
1138,2714.6677,6456.0,6383.0,73.0,34.95246649120456
1139,2716.4065,6457.0,6366.0,91.0,35.79309571499884
1140,2718.1447,6430.0,6315.0,115.0,36.617625155163864
1141,2719.8824,6518.0,6392.0,126.0,37.410799875332586
1142,2721.6195,6555.0,6428.0,127.0,38.17461233199651
1143,2723.3561,6488.0,6403.0,85.0,38.90740461332164
1144,2725.0921,6430.0,6329.0,101.0,39.600276943943946
1145,2726.8275,6439.0,6299.0,140.0,40.24885822196405
1146,2728.5624,6463.0,6354.0,109.0,40.826319193664425
1147,2730.2967,6447.0,6340.0,107.0,41.30481616018741
1148,2732.0304,6432.0,6333.0,99.0,41.694691292311724
1149,2733.7636,6399.0,6332.0,67.0,42.00610897569716
1150,2735.4962,6411.0,6359.0,52.0,42.25363723557244
1151,2737.2283,6393.0,6325.0,68.0,42.45388412464728
1152,2738.9598,6359.0,6264.0,95.0,42.568373428277816
1153,2740.6907,6434.0,6314.0,120.0,42.5426927024906
1154,2742.4211,6415.0,6332.0,83.0,42.348329682908776
1155,2744.151,6391.0,6263.0,128.0,41.95137654206818
1156,2745.8803,6456.0,6310.0,146.0,41.32424319224634
1157,2747.609,6545.0,6388.0,157.0,40.45485689505094
1158,2749.3372,6447.0,6345.0,102.0,39.29840891425168
1159,2751.0649,6555.0,6478.0,77.0,37.81820564736264
1160,2752.792,6519.0,6411.0,108.0,36.040552031750344
1161,2754.5185,6342.0,6233.0,109.0,34.00045106809991
1162,2756.2445,6362.0,6312.0,50.0,31.758997554036483
1163,2757.97,6381.0,6320.0,61.0,29.387074908420455
1164,2759.6949,6437.0,6313.0,124.0,26.8829336542819
1165,2761.4193,6401.0,6295.0,106.0,24.238118021566784
1166,2763.1431,6347.0,6246.0,101.0,21.461290918258257
1167,2764.8664,6387.0,6268.0,119.0,18.556867677226784
1168,2766.5891,6360.0,6250.0,110.0,15.594136902457079
1169,2768.3113,6418.0,6306.0,112.0,12.668794362410567
1170,2770.033,6468.0,6369.0,99.0,9.821428610772083
1171,2771.7541,6451.0,6369.0,82.0,7.099794940696057
1172,2773.4747,6427.0,6336.0,91.0,4.581167673663284
1173,2775.1948,6422.0,6339.0,83.0,2.322425987065042
1174,2776.9143,6395.0,6299.0,96.0,0.43053267995139777
1175,2778.6333,6470.0,6346.0,124.0,-0.9966620070464813
1176,2780.3518,6577.0,6454.0,123.0,-2.0004702384348967
1177,2782.0697,6467.0,6388.0,79.0,-2.6479672383980617
1178,2783.7871,6341.0,6263.0,78.0,-3.020616125862091
1179,2785.504,6313.0,6219.0,94.0,-3.2201160057654707
1180,2787.2203,6303.0,6221.0,82.0,-3.234358434654868
1181,2788.9361,6356.0,6295.0,61.0,-3.027154014657966
1182,2790.6514,6369.0,6312.0,57.0,-2.625903063648356
1183,2792.3662,6330.0,6251.0,79.0,-2.044581543670702
1184,2794.0804,6382.0,6281.0,101.0,-1.3313461623965104
1185,2795.7942,6365.0,6248.0,117.0,-0.5720184801732682
1186,2797.5074,6384.0,6267.0,117.0,0.26368039962705403
1187,2799.22,6416.0,6300.0,116.0,1.2035592265299702
1188,2800.9322,6381.0,6285.0,96.0,2.1276885096354636
1189,2802.6438,6401.0,6302.0,99.0,2.935647891283308
1190,2804.3549,6366.0,6266.0,100.0,3.4770174980967674
1191,2806.0655,6322.0,6247.0,75.0,3.598937518417859
1192,2807.7756,6320.0,6238.0,82.0,3.4498394429822934
1193,2809.4852,6376.0,6260.0,116.0,3.257486664672843
1194,2811.1943,6482.0,6389.0,93.0,3.146035408027327
1195,2812.9028,6441.0,6329.0,112.0,3.2861581784865557
1196,2814.6108,6399.0,6253.0,146.0,3.764412715701301
1197,2816.3183,6762.0,6629.0,133.0,4.583804140474449
1198,2818.0254,6752.0,6642.0,110.0,5.986606252096442
1199,2819.7319,6463.0,6308.0,155.0,8.188376268128248
1200,2821.4378,6388.0,6266.0,122.0,11.07807504562648
1201,2823.1433,6379.0,6214.0,165.0,14.561104800327769
1202,2824.8483,6351.0,6162.0,189.0,18.376478894033085
1203,2826.5528,6362.0,6211.0,151.0,22.201093607198516
1204,2828.2568,6387.0,6220.0,167.0,26.334475778937215
1205,2829.9602,6466.0,6321.0,145.0,31.182732042330784
1206,2831.6632,6417.0,6281.0,136.0,36.82891573606271
1207,2833.3656,6359.0,6191.0,168.0,43.43544041456132
1208,2835.0676,6349.0,6195.0,154.0,50.88330905995971
1209,2836.7691,6453.0,6278.0,175.0,58.74230099600914
1210,2838.47,6539.0,6366.0,173.0,67.33724419870293
1211,2840.1705,6550.0,6338.0,212.0,76.98712160691557
1212,2841.8705,6473.0,6237.0,236.0,86.81418059536787
1213,2843.57,6428.0,6233.0,195.0,95.96981162306062
1214,2845.2689,6478.0,6311.0,167.0,103.59178318834
1215,2846.9674,6569.0,6353.0,216.0,108.73114016339244
1216,2848.6654,6555.0,6325.0,230.0,112.18487650670669
1217,2850.363,6606.0,6372.0,234.0,115.46554508276999
1218,2852.06,6724.0,6442.0,282.0,118.865020573713
1219,2853.7565,6599.0,6311.0,288.0,122.84950671468592
1220,2855.4525,6482.0,6188.0,294.0,128.78911470429722
1221,2857.1481,6531.0,6218.0,313.0,137.69317677380477
1222,2858.8432,6585.0,6216.0,369.0,151.30987289515036
1223,2860.5378,6648.0,6263.0,385.0,171.33830601842322
1224,2862.2319,6679.0,6281.0,398.0,196.5546964187191
1225,2863.9255,6681.0,6278.0,403.0,224.86395828516086
1226,2865.6186,6699.0,6241.0,458.0,254.93101256175527
1227,2867.3113,6754.0,6268.0,486.0,285.0848842867378
1228,2869.0035,6764.0,6229.0,535.0,314.05036131988487
1229,2870.6952,6759.0,6168.0,591.0,341.0458288700267
1230,2872.3864,6840.0,6241.0,599.0,364.3187342285182
1231,2874.0771,6815.0,6216.0,599.0,382.244020342609
1232,2875.7674,6763.0,6146.0,617.0,394.96199686656104
1233,2877.4572,6772.0,6150.0,622.0,403.08792173861764
1234,2879.1465,6835.0,6232.0,603.0,407.32313087241516
1235,2880.8354,6820.0,6212.0,608.0,408.5757467802229
1236,2882.5237,6723.0,6166.0,557.0,407.20154017563954
1237,2884.2116,6811.0,6283.0,528.0,403.46216722120136
1238,2885.8991,6832.0,6299.0,533.0,397.59019303140764
1239,2887.586,6755.0,6216.0,539.0,389.9080189841314
1240,2889.2725,6758.0,6224.0,534.0,381.1185708784781
1241,2890.9586,6695.0,6193.0,502.0,371.69260554230345
1242,2892.6442,6631.0,6167.0,464.0,362.77287143707514
1243,2894.3293,6656.0,6187.0,469.0,355.61983673437845
1244,2896.0139,6641.0,6204.0,437.0,349.3806651966259
1245,2897.6981,6597.0,6172.0,425.0,342.9339088494518
1246,2899.3818,6603.0,6196.0,407.0,336.1281507660906
1247,2901.0651,6655.0,6225.0,430.0,328.4605128360665
1248,2902.7479,6684.0,6209.0,475.0,320.8748282810644
1249,2904.4302,6762.0,6338.0,424.0,315.5993349889485
1250,2906.1121,6722.0,6296.0,426.0,311.6248883704095
1251,2907.7935,6655.0,6218.0,437.0,307.9688992389466
1252,2909.4745,6645.0,6202.0,443.0,308.37680555298965
1253,2911.155,6700.0,6246.0,454.0,316.2864215224323
1254,2912.8351,6835.0,6317.0,518.0,335.43825549577895
1255,2914.5147,6903.0,6324.0,579.0,369.7941098143113
1256,2916.1939,6891.0,6275.0,616.0,415.58972967606144
1257,2917.8726,6900.0,6221.0,679.0,466.0257909379252
1258,2919.5508,6968.0,6279.0,689.0,518.9653661478308
1259,2921.2287,7023.0,6272.0,751.0,571.4433770991608
1260,2922.906,7075.0,6224.0,851.0,617.4654689865881
1261,2924.583,7191.0,6289.0,902.0,652.5482787468306
1262,2926.2594,7234.0,6320.0,914.0,669.0769763801729
1263,2927.9355,7204.0,6249.0,955.0,659.6148441166365
1264,2929.6111,7147.0,6268.0,879.0,628.0207252373885
1265,2931.2862,7005.0,6220.0,785.0,581.4719714117945
1266,2932.9609,6881.0,6142.0,739.0,524.2643313697863
1267,2934.6352,6921.0,6212.0,709.0,462.094920438798
1268,2936.309,6868.0,6228.0,640.0,399.0240405068928
1269,2937.9824,6797.0,6234.0,563.0,337.1523400667489
1270,2939.6554,6790.0,6270.0,520.0,282.85849004475887
1271,2941.3279,6678.0,6273.0,405.0,242.19164273045243
1272,2943.0,6578.0,6194.0,384.0,213.87462575428438
1273,2944.6717,6528.0,6148.0,380.0,195.1127768727957
1274,2946.3429,6476.0,6139.0,337.0,183.0146832318695
1275,2948.0137,6489.0,6197.0,292.0,173.7105216980621
1276,2949.684,6475.0,6200.0,275.0,167.24957164996468
1277,2951.354,6617.0,6317.0,300.0,164.87256180374544
1278,2953.0235,6628.0,6338.0,290.0,165.34603393266866
1279,2954.6926,6464.0,6159.0,305.0,167.62190977969868
1280,2956.3612,6416.0,6108.0,308.0,171.22941367017694
1281,2958.0294,6415.0,6096.0,319.0,175.31496805835297
1282,2959.6972,6496.0,6202.0,294.0,180.40054036701287
1283,2961.3646,6464.0,6217.0,247.0,187.13260638590555
1284,2963.0316,6422.0,6159.0,263.0,193.89499594954285
1285,2964.6981,6516.0,6194.0,322.0,198.94732884338123
1286,2966.3642,6575.0,6218.0,357.0,200.58764087033018
1287,2968.0299,6524.0,6147.0,377.0,197.08500656402063
1288,2969.6952,6526.0,6172.0,354.0,189.10219528508193
1289,2971.3601,6485.0,6183.0,302.0,178.11448088518594
1290,2973.0245,6470.0,6187.0,283.0,164.75334960792657
1291,2974.6886,6511.0,6203.0,308.0,149.91831858899815
1292,2976.3522,6532.0,6233.0,299.0,134.44564705545162
1293,2978.0154,6533.0,6226.0,307.0,118.8247983139634
1294,2979.6782,6476.0,6175.0,301.0,104.37188645266387
1295,2981.3406,6465.0,6193.0,272.0,92.37361012591593
1296,2983.0025,6385.0,6149.0,236.0,82.57752074996458
1297,2984.6641,6304.0,6108.0,196.0,74.39010750363191
1298,2986.3253,6328.0,6143.0,185.0,67.3090079065608
1299,2987.986,6362.0,6169.0,193.0,60.648186681681814
1300,2989.6464,6294.0,6152.0,142.0,54.39162292978297
1301,2991.3063,6380.0,6224.0,156.0,48.76972708947574
1302,2992.9658,6450.0,6286.0,164.0,43.54469489116522
1303,2994.625,6312.0,6193.0,119.0,38.50207154497302
1304,2996.2837,6423.0,6314.0,109.0,33.69021516726764
1305,2997.9421,6411.0,6314.0,97.0,29.161394620444316
1306,2999.6,6250.0,6112.0,138.0,25.064229316004905
1307,3001.2575,6239.0,6091.0,148.0,21.584373309003176
1308,3002.9147,6228.0,6088.0,140.0,18.65425042866016
1309,3004.5714,6217.0,6103.0,114.0,16.142152715481345
1310,3006.2278,6269.0,6145.0,124.0,13.996385181855333
1311,3007.8837,6209.0,6122.0,87.0,12.153220143908367
1312,3009.5393,6177.0,6083.0,94.0,10.57336859239854
1313,3011.1945,6202.0,6100.0,102.0,9.23200128637882
1314,3012.8493,6242.0,6149.0,93.0,8.084393868543575
1315,3014.5037,6236.0,6182.0,54.0,7.082309421522842
1316,3016.1577,6232.0,6127.0,105.0,6.176059662706971
1317,3017.8113,6210.0,6091.0,119.0,5.323383604257458
1318,3019.4645,6183.0,6092.0,91.0,4.469941079380051
1319,3021.1174,6227.0,6136.0,91.0,3.567700108085818
1320,3022.7698,6202.0,6141.0,61.0,2.6230500407444044
1321,3024.4219,6244.0,6183.0,61.0,1.6574355222251462
1322,3026.0736,6209.0,6123.0,86.0,0.6932496941032866
1323,3027.7249,6171.0,6132.0,39.0,-0.23747075730519107
1324,3029.3759,6291.0,6204.0,87.0,-1.1292304839809582
1325,3031.0264,6233.0,6122.0,111.0,-1.9838971445986147
1326,3032.6766,6228.0,6129.0,99.0,-2.7796588677136853
1327,3034.3264,6238.0,6171.0,67.0,-3.4967105619193646
1328,3035.9758,6261.0,6202.0,59.0,-4.121197975468709
1329,3037.6249,6307.0,6254.0,53.0,-4.63392769772171
1330,3039.2735,6328.0,6249.0,79.0,-5.0387359357392345
1331,3040.9218,6308.0,6216.0,92.0,-5.340536776533222
1332,3042.5698,6229.0,6189.0,40.0,-5.508511313547716
1333,3044.2173,6154.0,6137.0,17.0,-5.513629834625242
1334,3045.8645,6135.0,6095.0,40.0,-5.321032436502108
1335,3047.5113,6184.0,6122.0,62.0,-4.897762790993301
1336,3049.1578,6156.0,6104.0,52.0,-4.268304299655135
1337,3050.8039,6146.0,6074.0,72.0,-3.4741480287123085
1338,3052.4496,6165.0,6084.0,81.0,-2.5466643536862996
1339,3054.095,6231.0,6157.0,74.0,-1.524831734601296
1340,3055.74,6220.0,6137.0,83.0,-0.4311727769559255
1341,3057.3846,6540.0,6484.0,56.0,0.7201985918893481
1342,3059.0289,6431.0,6377.0,54.0,1.893455346793811
1343,3060.6728,6192.0,6148.0,44.0,3.054651872317656
1344,3062.3163,6205.0,6152.0,53.0,4.189119295354013
1345,3063.9595,6334.0,6274.0,60.0,5.282629966723118
1346,3065.6024,6376.0,6316.0,60.0,6.333903507464253
1347,3067.2448,6171.0,6126.0,45.0,7.344721128540206
1348,3068.887,6108.0,6070.0,38.0,8.288570186660362
1349,3070.5287,6138.0,6060.0,78.0,9.137521120122846
1350,3072.1702,6163.0,6095.0,68.0,9.867225702157334
1351,3073.8112,6240.0,6156.0,84.0,10.454077192318419
1352,3075.4519,6249.0,6161.0,88.0,10.90471705629917
1353,3077.0923,6158.0,6073.0,85.0,11.237144583839285
1354,3078.7323,6125.0,6076.0,49.0,11.458655149149969
1355,3080.372,6165.0,6147.0,18.0,11.580905711949011
1356,3082.0113,6160.0,6140.0,20.0,11.617086581383077
1357,3083.6503,6182.0,6132.0,50.0,11.576630958061735
1358,3085.2889,6193.0,6082.0,111.0,11.481491138054189
1359,3086.9272,6134.0,6086.0,48.0,11.353734509405243
1360,3088.5652,6218.0,6189.0,29.0,11.19314562920869
1361,3090.2028,6208.0,6158.0,50.0,10.995588186059276
1362,3091.84,6153.0,6136.0,17.0,10.757409647645279
1363,3093.477,6174.0,6147.0,27.0,10.472565182789332
1364,3095.1136,6223.0,6175.0,48.0,10.149139019970193
1365,3096.7498,6219.0,6142.0,77.0,9.799507121496596
1366,3098.3857,6150.0,6067.0,83.0,9.427969148436748
1367,3100.0213,6094.0,6056.0,38.0,9.039933889004484
1368,3101.6566,6135.0,6107.0,28.0,8.6413654727012
1369,3103.2915,6169.0,6121.0,48.0,8.235853423806532
1370,3104.9261,6117.0,6055.0,62.0,7.834172673390839
1371,3106.5603,6189.0,6099.0,90.0,7.447382110918102
