Data Generated by,Optosky
File Version:,1.2
标题,2407261623138 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8511.0,7635.0,876.0,302.75447529909513
465,1371.6965,8587.0,7699.0,888.0,316.20653561945187
466,1374.0,8657.0,7677.0,980.0,329.31222769834363
467,1376.3024,8684.0,7659.0,1025.0,341.49849233055374
468,1378.6039,8679.0,7707.0,972.0,352.5736307634327
469,1380.9043,8665.0,7687.0,978.0,362.51382797931757
470,1383.2037,8603.0,7677.0,926.0,370.95717741066306
471,1385.502,8508.0,7638.0,870.0,377.6691904124672
472,1387.7994,8596.0,7679.0,917.0,382.63677022070897
473,1390.0957,8719.0,7723.0,996.0,385.83762006149357
474,1392.391,8634.0,7629.0,1005.0,387.86008705061744
475,1394.6853,8601.0,7624.0,977.0,389.2816266593725
476,1396.9786,8772.0,7757.0,1015.0,390.01806667711264
477,1399.2709,8798.0,7771.0,1027.0,390.18374736954047
478,1401.5621,8651.0,7643.0,1008.0,389.182196060655
479,1403.8523,8505.0,7584.0,921.0,386.3928983170913
480,1406.1416,8516.0,7576.0,940.0,383.3006509971428
481,1408.4297,8532.0,7532.0,1000.0,381.4665572853741
482,1410.7169,8563.0,7541.0,1022.0,382.22077432577555
483,1413.0031,8605.0,7585.0,1020.0,387.4168745444255
484,1415.2882,8620.0,7694.0,926.0,396.06402988341137
485,1417.5723,8646.0,7682.0,964.0,406.23170309875087
486,1419.8555,8670.0,7634.0,1036.0,419.7223897665006
487,1422.1376,8773.0,7690.0,1083.0,437.2780504079559
488,1424.4186,8748.0,7644.0,1104.0,458.2246883255073
489,1426.6987,8732.0,7651.0,1081.0,483.6645401755353
490,1428.9777,8719.0,7639.0,1080.0,506.74671063787343
491,1431.2558,8647.0,7577.0,1070.0,521.0304373437414
492,1433.5328,8768.0,7701.0,1067.0,533.374304693161
493,1435.8088,8888.0,7686.0,1202.0,550.1918967920069
494,1438.0838,8938.0,7663.0,1275.0,582.5035083879723
495,1440.3578,9047.0,7677.0,1370.0,642.0160911665506
496,1442.6307,9057.0,7608.0,1449.0,717.332150743547
497,1444.9027,9114.0,7592.0,1522.0,791.9028849631349
498,1447.1736,9260.0,7637.0,1623.0,856.1104138870917
499,1449.4435,9311.0,7673.0,1638.0,898.1898923353286
500,1451.7124,9273.0,7612.0,1661.0,916.4372600739961
501,1453.9803,9266.0,7594.0,1672.0,916.0097304633757
502,1456.2472,9157.0,7580.0,1577.0,888.3766697163708
503,1458.5131,8988.0,7560.0,1428.0,827.134909278912
504,1460.7779,8833.0,7558.0,1275.0,743.578982420997
505,1463.0418,8830.0,7594.0,1236.0,649.4159392398082
506,1465.3046,8771.0,7613.0,1158.0,564.2390273871395
507,1467.5664,8658.0,7616.0,1042.0,508.3641988095655
508,1469.8272,8612.0,7596.0,1016.0,475.68421717351293
509,1472.087,8498.0,7527.0,971.0,454.5121843701682
510,1474.3458,8669.0,7697.0,972.0,435.03399881624614
511,1476.6036,8821.0,7766.0,1055.0,405.667414409236
512,1478.8604,8645.0,7638.0,1007.0,369.77541974678354
513,1481.1161,8580.0,7562.0,1018.0,334.7320183957866
514,1483.3709,8491.0,7489.0,1002.0,303.3949651222954
515,1485.6246,8412.0,7510.0,902.0,279.15121794469076
516,1487.8773,8350.0,7553.0,797.0,260.06985272057295
517,1490.1291,8360.0,7515.0,845.0,242.36634981350787
518,1492.3798,8366.0,7565.0,801.0,224.87469205213876
519,1494.6295,8339.0,7584.0,755.0,206.29319929626072
520,1496.8782,8352.0,7559.0,793.0,186.94059118370402
521,1499.1259,8301.0,7518.0,783.0,168.2390192549484
522,1501.3725,8376.0,7615.0,761.0,149.74835042357958
523,1503.6182,8329.0,7584.0,745.0,131.1813933204837
524,1505.8629,8173.0,7566.0,607.0,113.91110614877819
525,1508.1065,8290.0,7671.0,619.0,99.10437883043933
526,1510.3492,8228.0,7523.0,705.0,88.69437336094221
527,1512.5908,8148.0,7477.0,671.0,84.66905053327694
528,1514.8315,8168.0,7490.0,678.0,85.8519592488504
529,1517.0711,8148.0,7441.0,707.0,90.17592221737205
530,1519.3098,8141.0,7497.0,644.0,96.43890265190142
531,1521.5474,8098.0,7493.0,605.0,103.1349898608148
532,1523.784,8120.0,7498.0,622.0,109.32604129182714
533,1526.0196,8126.0,7473.0,653.0,114.62592518398934
534,1528.2542,8028.0,7434.0,594.0,117.66671621711755
535,1530.4878,7978.0,7432.0,546.0,117.16526522706694
536,1532.7204,7941.0,7384.0,557.0,113.51802703822375
537,1534.952,7926.0,7339.0,587.0,107.5232716469073
538,1537.1826,7949.0,7360.0,589.0,99.84889535096151
539,1539.4122,7976.0,7405.0,571.0,91.40396967131139
540,1541.6408,7889.0,7344.0,545.0,82.52355122226132
541,1543.8684,7798.0,7202.0,596.0,73.25938841331111
542,1546.095,7823.0,7195.0,628.0,64.29068632901487
543,1548.3206,7904.0,7336.0,568.0,56.254427157146154
544,1550.5452,8048.0,7452.0,596.0,49.10628818584173
545,1552.7688,8102.0,7536.0,566.0,42.70907189083457
546,1554.9914,7927.0,7399.0,528.0,36.79688234005402
547,1557.213,7781.0,7263.0,518.0,31.010973339471146
548,1559.4336,7810.0,7300.0,510.0,25.52522311064618
549,1561.6532,7858.0,7300.0,558.0,20.630835264657826
550,1563.8718,7761.0,7234.0,527.0,16.41077314451297
551,1566.0893,7599.0,7097.0,502.0,12.96320399239931
552,1568.3059,7594.0,7075.0,519.0,10.243835118355149
553,1570.5215,7645.0,7164.0,481.0,8.119052235176929
554,1572.7361,7663.0,7200.0,463.0,6.602179683668585
555,1574.9497,7572.0,7075.0,497.0,5.69323709536677
556,1577.1623,7537.0,6980.0,557.0,5.262302930715455
557,1579.374,7617.0,7097.0,520.0,5.1892282572491455
558,1581.5846,7556.0,7098.0,458.0,5.295073341740241
559,1583.7942,7457.0,6998.0,459.0,5.3966498317712475
560,1586.0028,7548.0,7071.0,477.0,5.529046359130333
561,1588.2104,7498.0,6990.0,508.0,5.782642831384605
562,1590.4171,7440.0,6960.0,480.0,6.207142169734059
563,1592.6227,7468.0,6993.0,475.0,6.874274284844061
564,1594.8273,7508.0,7001.0,507.0,7.781316897743272
565,1597.031,7454.0,6915.0,539.0,8.889682149428419
566,1599.2337,7309.0,6829.0,480.0,10.231183276531743
567,1601.4353,7306.0,6876.0,430.0,11.831748150963639
568,1603.636,7392.0,6892.0,500.0,13.65744157798112
569,1605.8357,7498.0,6988.0,510.0,15.671337809891053
570,1608.0344,7467.0,6979.0,488.0,17.811130590182074
571,1610.232,7358.0,6912.0,446.0,20.00615595469352
572,1612.4288,7335.0,6902.0,433.0,22.255556929554622
573,1614.6245,7446.0,7014.0,432.0,24.569725980929544
574,1616.8192,7287.0,6888.0,399.0,26.941450748450233
575,1619.0129,7015.0,6613.0,402.0,29.367766309299835
576,1621.2057,7119.0,6650.0,469.0,31.80558851378898
577,1623.3974,7337.0,6871.0,466.0,34.194197184615206
578,1625.5882,7491.0,7047.0,444.0,36.5077724123792
579,1627.778,7489.0,7074.0,415.0,38.718216323145676
580,1629.9668,7407.0,6990.0,417.0,40.775451970247765
581,1632.1546,7327.0,6861.0,466.0,42.63906191269443
582,1634.3414,7414.0,6977.0,437.0,44.25082616543606
583,1636.5272,7397.0,6931.0,466.0,45.555933500741354
584,1638.712,7250.0,6781.0,469.0,46.57003444002903
585,1640.8959,7275.0,6777.0,498.0,47.32849436252882
586,1643.0788,7269.0,6800.0,469.0,47.85864603340739
587,1645.2606,7253.0,6828.0,425.0,48.19800787822414
588,1647.4415,7334.0,6919.0,415.0,48.361588821652845
589,1649.6215,7341.0,7002.0,339.0,48.354689135927345
590,1651.8004,7273.0,6876.0,397.0,48.209061844962214
591,1653.9783,7264.0,6862.0,402.0,47.9553324912825
592,1656.1553,7350.0,6972.0,378.0,47.60401145125387
593,1658.3313,7329.0,6931.0,398.0,47.166118547523055
594,1660.5063,7218.0,6845.0,373.0,46.64054503830433
595,1662.6803,7454.0,7098.0,356.0,46.02362418902181
596,1664.8533,7522.0,7139.0,383.0,45.34221632185627
597,1667.0254,7323.0,6964.0,359.0,44.62637076917867
598,1669.1965,7398.0,7035.0,363.0,43.90136480133363
599,1671.3666,7441.0,7044.0,397.0,43.19298359284661
600,1673.5357,7419.0,7101.0,318.0,42.50057520524001
601,1675.7038,7633.0,7295.0,338.0,41.81298306463068
602,1677.871,7637.0,7218.0,419.0,41.13203276138535
603,1680.0372,7527.0,7141.0,386.0,40.45630756629619
604,1682.2024,7600.0,7272.0,328.0,39.778604810704564
605,1684.3666,7529.0,7170.0,359.0,39.095318393829906
606,1686.5298,7434.0,7031.0,403.0,38.39240954221427
607,1688.6921,7442.0,7063.0,379.0,37.65562885773496
608,1690.8534,7419.0,7056.0,363.0,36.896547952144665
609,1693.0137,7356.0,6978.0,378.0,36.13288654941816
610,1695.173,7346.0,6977.0,369.0,35.37753621941715
611,1697.3314,7315.0,6977.0,338.0,34.646044710064174
612,1699.4888,7527.0,7139.0,388.0,33.94507103547073
613,1701.6452,7573.0,7194.0,379.0,33.27618720631235
614,1703.8007,7408.0,7057.0,351.0,32.650196700883896
615,1705.9551,7343.0,6944.0,399.0,32.076593251701325
616,1708.1086,7269.0,6892.0,377.0,31.5537590166314
617,1710.2611,7183.0,6817.0,366.0,31.078542301285214
618,1712.4127,7164.0,6807.0,357.0,30.644354805470172
619,1714.5633,7242.0,6878.0,364.0,30.242763979555765
620,1716.7129,7243.0,6902.0,341.0,29.875526048217637
621,1718.8615,7124.0,6788.0,336.0,29.54602633980421
622,1721.0092,7083.0,6746.0,337.0,29.253827462676043
623,1723.1559,7192.0,6827.0,365.0,28.998928613253174
624,1725.3016,7231.0,6849.0,382.0,28.776287764405193
625,1727.4464,7123.0,6779.0,344.0,28.578080697025705
626,1729.5902,7062.0,6744.0,318.0,28.40208092138332
627,1731.733,7103.0,6807.0,296.0,28.245639763908905
628,1733.8749,7138.0,6769.0,369.0,28.101062430817596
629,1736.0158,7157.0,6780.0,377.0,27.9618216826941
630,1738.1557,7077.0,6769.0,308.0,27.818625273206514
631,1740.2947,7041.0,6718.0,323.0,27.662584029975115
632,1742.4327,7091.0,6757.0,334.0,27.49696694417215
633,1744.5697,7115.0,6830.0,285.0,27.328431599852067
634,1746.7058,7040.0,6750.0,290.0,27.161930810327416
635,1748.8409,6976.0,6688.0,288.0,27.00401565354813
636,1750.975,7124.0,6819.0,305.0,26.857408817159072
637,1753.1082,7135.0,6840.0,295.0,26.72307072683287
638,1755.2404,7067.0,6809.0,258.0,26.60624088535779
639,1757.3717,7060.0,6783.0,277.0,26.511861277723476
640,1759.502,7020.0,6744.0,276.0,26.4413667022212
641,1761.6313,6992.0,6621.0,371.0,26.396045021355306
642,1763.7597,7027.0,6640.0,387.0,26.37518267305512
643,1765.8871,7175.0,6856.0,319.0,26.377572038363137
644,1768.0135,7234.0,6919.0,315.0,26.406447315373136
645,1770.139,7140.0,6850.0,290.0,26.465363134784955
646,1772.2636,7140.0,6854.0,286.0,26.55745651082501
647,1774.3872,7027.0,6766.0,261.0,26.68571161827743
648,1776.5098,6985.0,6704.0,281.0,26.84870256931118
649,1778.6314,7055.0,6745.0,310.0,27.043577033517188
650,1780.7521,7094.0,6805.0,289.0,27.26833901057725
651,1782.8719,7156.0,6899.0,257.0,27.520384343101156
652,1784.9907,7121.0,6837.0,284.0,27.79826483991798
653,1787.1085,7056.0,6736.0,320.0,28.101064242962657
654,1789.2254,6969.0,6686.0,283.0,28.42616893644583
655,1791.3414,6893.0,6612.0,281.0,28.771074343584303
656,1793.4563,6966.0,6687.0,279.0,29.134414880673695
657,1795.5704,6912.0,6610.0,302.0,29.514672007461854
658,1797.6835,6816.0,6522.0,294.0,29.911624747092958
659,1799.7956,6964.0,6677.0,287.0,30.32518143374926
660,1801.9068,7052.0,6762.0,290.0,30.752722299544804
661,1804.017,7075.0,6807.0,268.0,31.19160142389473
662,1806.1263,7480.0,7255.0,225.0,31.639024112183957
663,1808.2346,7404.0,7175.0,229.0,32.09224330849729
664,1810.342,7016.0,6756.0,260.0,32.55192689600242
665,1812.4484,7036.0,6739.0,297.0,33.01977145690346
666,1814.5539,6997.0,6701.0,296.0,33.496571583203476
667,1816.6584,6836.0,6573.0,263.0,33.98356465901193
668,1818.762,6808.0,6533.0,275.0,34.481180592374336
669,1820.8646,6830.0,6538.0,292.0,34.98922921312728
670,1822.9663,6910.0,6657.0,253.0,35.50912156796651
671,1825.0671,7036.0,6796.0,240.0,36.04207845111267
672,1827.1669,7010.0,6764.0,246.0,36.58735464251231
673,1829.2657,7014.0,6764.0,250.0,37.14412246169168
674,1831.3637,7057.0,6767.0,290.0,37.71051106529053
675,1833.4606,7041.0,6714.0,327.0,38.28431118749214
676,1835.5567,7030.0,6754.0,276.0,38.866205378212875
677,1837.6518,6967.0,6702.0,265.0,39.45717120494734
678,1839.7459,6885.0,6592.0,293.0,40.0572515180256
679,1841.8391,6862.0,6627.0,235.0,40.66662704202187
680,1843.9314,6810.0,6549.0,261.0,41.28316015301101
681,1846.0227,6833.0,6549.0,284.0,41.90342079318151
682,1848.1131,6931.0,6707.0,224.0,42.52631686488209
683,1850.2026,6992.0,6746.0,246.0,43.150438165948
684,1852.2911,7067.0,6785.0,282.0,43.77175894425469
685,1854.3786,7039.0,6762.0,277.0,44.38663103624889
686,1856.4653,7120.0,6852.0,268.0,44.990155950777215
687,1858.551,7147.0,6895.0,252.0,45.57728852522454
688,1860.6358,7154.0,6921.0,233.0,46.148643965453005
689,1862.7196,7203.0,6990.0,213.0,46.70642361057841
690,1864.8025,7103.0,6865.0,238.0,47.25069593702424
691,1866.8845,7112.0,6856.0,256.0,47.78215541269628
692,1868.9655,7153.0,6927.0,226.0,48.300694393653984
693,1871.0456,7179.0,6890.0,289.0,48.80485217797039
694,1873.1248,7247.0,6973.0,274.0,49.2961425555745
695,1875.203,7275.0,7050.0,225.0,49.775600873507614
696,1877.2803,7274.0,7056.0,218.0,50.23892668950926
697,1879.3567,7196.0,6941.0,255.0,50.681098090874315
698,1881.4321,7123.0,6849.0,274.0,51.095709684044465
699,1883.5066,7101.0,6862.0,239.0,51.47562809531601
700,1885.5802,7111.0,6857.0,254.0,51.81922514805462
701,1887.6529,7143.0,6854.0,289.0,52.12582591436573
702,1889.7246,7166.0,6896.0,270.0,52.392827689490225
703,1891.7954,7195.0,6930.0,265.0,52.61816667916503
704,1893.8653,7086.0,6819.0,267.0,52.79683642666375
705,1895.9342,7077.0,6796.0,281.0,52.92217199187247
706,1898.0023,7221.0,6919.0,302.0,52.991906462198436
707,1900.0694,7167.0,6882.0,285.0,53.003752802282214
708,1902.1355,7039.0,6833.0,206.0,52.95134392680708
709,1904.2008,7039.0,6817.0,222.0,52.82941073715174
710,1906.2651,7050.0,6800.0,250.0,52.63105654060095
711,1908.3285,7036.0,6833.0,203.0,52.34986372094927
712,1910.391,7011.0,6761.0,250.0,51.98950201130003
713,1912.4526,6949.0,6678.0,271.0,51.556801197503646
714,1914.5132,6973.0,6698.0,275.0,51.056630728654454
715,1916.573,6915.0,6708.0,207.0,50.4953866229254
716,1918.6318,6944.0,6742.0,202.0,49.8776924477377
717,1920.6897,7005.0,6810.0,195.0,49.20680114955375
718,1922.7466,7086.0,6917.0,169.0,48.4900876110011
719,1924.8027,7136.0,6935.0,201.0,47.734859709825365
720,1926.8578,6955.0,6772.0,183.0,46.943413887802315
721,1928.9121,6924.0,6741.0,183.0,46.11755658439377
722,1930.9654,7040.0,6823.0,217.0,45.258179059176314
723,1933.0178,6991.0,6772.0,219.0,44.36559473352478
724,1935.0692,6908.0,6713.0,195.0,43.44499619096713
725,1937.1198,6927.0,6756.0,171.0,42.502585752399575
726,1939.1694,6946.0,6730.0,216.0,41.542689255836414
727,1941.2182,6904.0,6659.0,245.0,40.56995394694954
728,1943.266,6829.0,6650.0,179.0,39.587114159801914
729,1945.3129,6894.0,6738.0,156.0,38.59555233057294
730,1947.3589,6965.0,6802.0,163.0,37.5994651683812
731,1949.404,6977.0,6817.0,160.0,36.602848865500206
732,1951.4482,6926.0,6785.0,141.0,35.60627035851175
733,1953.4915,6860.0,6731.0,129.0,34.61053653614754
734,1955.5339,6835.0,6699.0,136.0,33.61546701718095
735,1957.5753,6868.0,6725.0,143.0,32.620641602778086
736,1959.6159,6810.0,6616.0,194.0,31.63159856533923
737,1961.6556,6723.0,6534.0,189.0,30.655672861521523
738,1963.6943,6682.0,6451.0,231.0,29.697482907209555
739,1965.7321,6635.0,6423.0,212.0,28.762166369910126
740,1967.7691,6594.0,6438.0,156.0,27.854744491490543
741,1969.8051,6607.0,6406.0,201.0,26.978781408060385
742,1971.8402,6593.0,6385.0,208.0,26.14047808052023
743,1973.8745,6597.0,6407.0,190.0,25.34549150073709
744,1975.9078,6599.0,6403.0,196.0,24.593110088107466
745,1977.9402,6615.0,6439.0,176.0,23.881169250993498
746,1979.9718,6615.0,6459.0,156.0,23.20699632096203
747,1982.0024,6656.0,6512.0,144.0,22.566914219676807
748,1984.0321,6578.0,6425.0,153.0,21.961042104212503
749,1986.061,6539.0,6385.0,154.0,21.390328044416748
750,1988.0889,6625.0,6469.0,156.0,20.853398373008215
751,1990.1159,6491.0,6343.0,148.0,20.349044045292953
752,1992.1421,6454.0,6334.0,120.0,19.87536960156206
753,1994.1673,6447.0,6328.0,119.0,19.429563609821457
754,1996.1917,6471.0,6340.0,131.0,19.011222790392985
755,1998.2151,6610.0,6466.0,144.0,18.619891737885705
756,2000.2377,6565.0,6401.0,164.0,18.25199692061295
757,2002.2594,6389.0,6231.0,158.0,17.904242479024315
758,2004.2801,6361.0,6204.0,157.0,17.572451349497143
759,2006.3,6355.0,6194.0,161.0,17.252574352036156
760,2008.319,6317.0,6157.0,160.0,16.9461570809381
761,2010.3371,6374.0,6224.0,150.0,16.656344542201754
762,2012.3543,6318.0,6203.0,115.0,16.385247680116898
763,2014.3707,6254.0,6110.0,144.0,16.135690217283816
764,2016.3861,6429.0,6281.0,148.0,15.908876626475847
765,2018.4007,6368.0,6258.0,110.0,15.705131988453838
766,2020.4143,6243.0,6134.0,109.0,15.526917247810994
767,2022.4271,6261.0,6157.0,104.0,15.376490035637543
768,2024.439,6281.0,6167.0,114.0,15.254032301888468
769,2026.45,6228.0,6132.0,96.0,15.159622447875957
770,2028.4601,6170.0,6049.0,121.0,15.092166588498554
771,2030.4694,6147.0,6037.0,110.0,15.050244492266394
772,2032.4777,6114.0,5994.0,120.0,15.03522009407073
773,2034.4852,6138.0,6009.0,129.0,15.048666391556122
774,2036.4918,6238.0,6100.0,138.0,15.091649606631217
775,2038.4975,6181.0,6054.0,127.0,15.165226272238954
776,2040.5023,6119.0,6012.0,107.0,15.267815465040282
777,2042.5063,6183.0,6059.0,124.0,15.396775748714251
778,2044.5094,6277.0,6166.0,111.0,15.550736108353071
779,2046.5116,6389.0,6268.0,121.0,15.72795181507463
780,2048.5129,6356.0,6249.0,107.0,15.926113042923923
781,2050.5133,6229.0,6148.0,81.0,16.14329030895491
782,2052.5129,6175.0,6057.0,118.0,16.37631053513262
783,2054.5116,6144.0,6023.0,121.0,16.62200133416315
784,2056.5094,6130.0,6026.0,104.0,16.879991112822488
785,2058.5064,6164.0,6032.0,132.0,17.150452555963767
786,2060.5024,6208.0,6078.0,130.0,17.433329650125735
787,2062.4976,6217.0,6106.0,111.0,17.728885594001138
788,2064.492,6186.0,6095.0,91.0,18.0357482201607
789,2066.4854,6279.0,6175.0,104.0,18.3519592462232
790,2068.478,6254.0,6154.0,100.0,18.676809918550035
791,2070.4697,6132.0,6013.0,119.0,19.00936904244454
792,2072.4606,6140.0,6023.0,117.0,19.348165319877772
793,2074.4505,6205.0,6105.0,100.0,19.692016780888203
794,2076.4397,6285.0,6189.0,96.0,20.038376845154442
795,2078.4279,6227.0,6155.0,72.0,20.384617204630946
796,2080.4153,6262.0,6170.0,92.0,20.730539999199472
797,2082.4018,6264.0,6147.0,117.0,21.07600385793516
798,2084.3874,6202.0,6082.0,120.0,21.420964658600504
799,2086.3722,6306.0,6172.0,134.0,21.76553548793088
800,2088.3562,6347.0,6223.0,124.0,22.106685504351084
801,2090.3392,6369.0,6279.0,90.0,22.440380160325724
802,2092.3214,6424.0,6357.0,67.0,22.764340189394183
803,2094.3027,6431.0,6357.0,74.0,23.076000733699967
804,2096.2832,6457.0,6350.0,107.0,23.372629529311215
805,2098.2628,6443.0,6357.0,86.0,23.65236894469476
806,2100.2416,6480.0,6417.0,63.0,23.91158533962829
807,2102.2195,6416.0,6338.0,78.0,24.147042928857623
808,2104.1965,6303.0,6202.0,101.0,24.359728769956842
809,2106.1727,6332.0,6187.0,145.0,24.55142936468149
810,2108.1481,6325.0,6216.0,109.0,24.724728973239444
811,2110.1225,6344.0,6254.0,90.0,24.882867801517104
812,2112.0962,6380.0,6251.0,129.0,25.02557579631864
813,2114.0689,6373.0,6245.0,128.0,25.152012357994817
814,2116.0408,6292.0,6219.0,73.0,25.2628941291469
815,2118.0119,6296.0,6216.0,80.0,25.358708099440207
816,2119.9821,6406.0,6319.0,87.0,25.441716702086413
817,2121.9515,6436.0,6323.0,113.0,25.515320032780277
818,2123.92,6388.0,6264.0,124.0,25.580182778597514
819,2125.8877,6354.0,6277.0,77.0,25.637112143383593
820,2127.8545,6326.0,6222.0,104.0,25.689759998547895
821,2129.8204,6359.0,6233.0,126.0,25.74120394177884
822,2131.7855,6292.0,6199.0,93.0,25.79585941981489
823,2133.7498,6240.0,6138.0,102.0,25.857951212644146
824,2135.7132,6281.0,6190.0,91.0,25.925134903829232
825,2137.6758,6263.0,6169.0,94.0,25.993258617025734
826,2139.6376,6263.0,6166.0,97.0,26.0593171889718
827,2141.5985,6320.0,6227.0,93.0,26.11942700658996
828,2143.5585,6316.0,6247.0,69.0,26.171828657122063
829,2145.5177,6246.0,6175.0,71.0,26.215903158029253
830,2147.4761,6171.0,6064.0,107.0,26.248197052672598
831,2149.4336,6067.0,6001.0,66.0,26.26556556775694
832,2151.3903,6134.0,6069.0,65.0,26.26766169039054
833,2153.3461,6196.0,6075.0,121.0,26.254142846558768
834,2155.3012,6267.0,6163.0,104.0,26.226484892610426
835,2157.2553,6279.0,6230.0,49.0,26.186669382595447
836,2159.2087,6587.0,6514.0,73.0,26.132129616658435
837,2161.1612,6559.0,6460.0,99.0,26.059898410207833
838,2163.1128,6284.0,6205.0,79.0,25.96827469496686
839,2165.0637,6211.0,6123.0,88.0,25.855391896313833
840,2167.0137,6127.0,6055.0,72.0,25.72328441813699
841,2168.9628,6127.0,6045.0,82.0,25.57600270356821
842,2170.9111,6201.0,6114.0,87.0,25.414251455007538
843,2172.8587,6212.0,6130.0,82.0,25.239271918327212
844,2174.8053,6189.0,6121.0,68.0,25.05580447615982
845,2176.7512,6249.0,6147.0,102.0,24.868009564978898
846,2178.6962,6269.0,6176.0,93.0,24.68196175288474
847,2180.6404,6480.0,6405.0,75.0,24.503960169648195
848,2182.5837,6428.0,6387.0,41.0,24.33235830821347
849,2184.5262,6322.0,6262.0,60.0,24.163295922853713
850,2186.4679,6336.0,6273.0,63.0,23.995886165791767
851,2188.4088,6338.0,6262.0,76.0,23.82838828096214
852,2190.3489,6264.0,6172.0,92.0,23.66015891265291
853,2192.2881,6232.0,6153.0,79.0,23.492441168516752
854,2194.2265,6207.0,6141.0,66.0,23.322456364397716
855,2196.1641,6172.0,6092.0,80.0,23.14806084517498
856,2198.1009,6319.0,6197.0,122.0,22.97451681296688
857,2200.0368,6402.0,6288.0,114.0,22.80818366259165
858,2201.9719,6344.0,6254.0,90.0,22.657011829134117
859,2203.9062,6379.0,6352.0,27.0,22.529985995797837
860,2205.8397,6320.0,6300.0,20.0,22.429012846244394
861,2207.7724,6187.0,6122.0,65.0,22.354655576110463
862,2209.7042,6111.0,6060.0,51.0,22.310331854926417
863,2211.6353,6484.0,6403.0,81.0,22.298752752252412
864,2213.5655,6369.0,6306.0,63.0,22.325738045455076
865,2215.4949,6060.0,6042.0,18.0,22.39917586950695
866,2217.4235,6209.0,6151.0,58.0,22.521256004076243
867,2219.3513,6315.0,6246.0,69.0,22.694110962177866
868,2221.2783,6366.0,6261.0,105.0,22.925848402332505
869,2223.2044,6402.0,6315.0,87.0,23.223372747515587
870,2225.1298,6362.0,6283.0,79.0,23.595202394292425
871,2227.0543,6300.0,6249.0,51.0,24.049384594843886
872,2228.978,6331.0,6267.0,64.0,24.58100136102234
873,2230.901,6269.0,6206.0,63.0,25.180823852365663
874,2232.8231,6185.0,6153.0,32.0,25.843081187265156
875,2234.7444,6107.0,6059.0,48.0,26.560069026472863
876,2236.6649,6098.0,6064.0,34.0,27.324897380982506
877,2238.5846,6143.0,6091.0,52.0,28.132494316731076
878,2240.5035,6188.0,6079.0,109.0,28.97236429893605
879,2242.4216,6270.0,6154.0,116.0,29.834025104300714
880,2244.3389,6575.0,6485.0,90.0,30.71571852456482
881,2246.2553,6475.0,6370.0,105.0,31.61708146762372
882,2248.171,6225.0,6119.0,106.0,32.53770164801028
883,2250.0859,6324.0,6227.0,97.0,33.47817211831327
884,2252.0,6355.0,6251.0,104.0,34.433076292324884
885,2253.9133,6275.0,6204.0,71.0,35.395131441250676
886,2255.8258,6273.0,6187.0,86.0,36.360795235352676
887,2257.7375,6248.0,6185.0,63.0,37.32591256976518
888,2259.6484,6234.0,6163.0,71.0,38.28569205583558
889,2261.5585,6205.0,6123.0,82.0,39.236517454238644
890,2263.4678,6261.0,6180.0,81.0,40.1708383792742
891,2265.3763,6320.0,6235.0,85.0,41.08094920700925
892,2267.284,6370.0,6290.0,80.0,41.966017141063716
893,2269.191,6353.0,6279.0,74.0,42.8254627437576
894,2271.0971,6302.0,6219.0,83.0,43.658754950848916
895,2273.0024,6268.0,6178.0,90.0,44.46593899950352
896,2274.907,6178.0,6067.0,111.0,45.238754234730685
897,2276.8108,6163.0,6051.0,112.0,45.9659862200622
898,2278.7138,6192.0,6109.0,83.0,46.64196062622209
899,2280.616,6277.0,6185.0,92.0,47.26040907530533
900,2282.5174,6348.0,6263.0,85.0,47.81277478990427
901,2284.418,6251.0,6177.0,74.0,48.292727952675314
902,2286.3178,6191.0,6121.0,70.0,48.69011970831398
903,2288.2169,6180.0,6098.0,82.0,48.99563612120589
904,2290.1152,6264.0,6186.0,78.0,49.21283950640739
905,2292.0127,6484.0,6353.0,131.0,49.34875119627412
906,2293.9094,6423.0,6258.0,165.0,49.40959666808883
907,2295.8053,6321.0,6204.0,117.0,49.403586008276754
908,2297.7005,6358.0,6263.0,95.0,49.3339604350623
909,2299.5948,6348.0,6253.0,95.0,49.20219663050605
910,2301.4884,6282.0,6200.0,82.0,49.01483415724991
911,2303.3812,6315.0,6231.0,84.0,48.778173712808005
912,2305.2733,6338.0,6258.0,80.0,48.49574613625902
913,2307.1645,6249.0,6211.0,38.0,48.17166922645682
914,2309.055,6244.0,6174.0,70.0,47.80697903524147
915,2310.9448,6247.0,6152.0,95.0,47.40234180640636
916,2312.8337,6257.0,6215.0,42.0,46.965009169029955
917,2314.7219,6317.0,6251.0,66.0,46.502663242877965
918,2316.6093,6300.0,6199.0,101.0,46.022421858196054
919,2318.4959,6286.0,6199.0,87.0,45.53153476556435
920,2320.3818,6239.0,6132.0,107.0,45.03032941475862
921,2322.2669,6228.0,6121.0,107.0,44.51648648420824
922,2324.1512,6236.0,6131.0,105.0,43.99105126869812
923,2326.0347,6344.0,6223.0,121.0,43.45420698827273
924,2327.9175,6373.0,6271.0,102.0,42.90472139744188
