Data Generated by,Optosky
File Version:,1.2
标题,2407261621078 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6117.0,6034.0,83.0,24.339478713069482
925,2329.7995,6114.0,5998.0,116.0,24.200196703597
926,2331.6808,6093.0,5999.0,94.0,24.07833740232648
927,2333.5613,6040.0,5972.0,68.0,23.977588312467397
928,2335.441,6019.0,5988.0,31.0,23.90008560445435
929,2337.32,6024.0,5987.0,37.0,23.848485442144305
930,2339.1982,6069.0,6005.0,64.0,23.822546570221483
931,2341.0757,6086.0,6043.0,43.0,23.821576609816024
932,2342.9524,6052.0,6014.0,38.0,23.850183640320616
933,2344.8283,6029.0,5946.0,83.0,23.913047429992186
934,2346.7035,6110.0,6011.0,99.0,24.014023781192428
935,2348.5779,6116.0,6056.0,60.0,24.15702089963966
936,2350.4515,6037.0,6029.0,8.0,24.339666392963874
937,2352.3245,6132.0,6085.0,47.0,24.556772869609464
938,2354.1966,6088.0,6051.0,37.0,24.8070584116779
939,2356.068,6063.0,6029.0,34.0,25.08833274582822
940,2357.9386,6140.0,6076.0,64.0,25.395023864579656
941,2359.8085,6152.0,6066.0,86.0,25.722423398401975
942,2361.6777,6154.0,6088.0,66.0,26.063012210124942
943,2363.5461,6238.0,6183.0,55.0,26.408997683980655
944,2365.4137,6169.0,6130.0,39.0,26.76200708141044
945,2367.2806,6100.0,6070.0,30.0,27.12616730116666
946,2369.1468,6124.0,6063.0,61.0,27.50237363057249
947,2371.0122,6109.0,6052.0,57.0,27.89251583889606
948,2372.8768,6049.0,5993.0,56.0,28.2967694385579
949,2374.7407,6058.0,6005.0,53.0,28.713078575918683
950,2376.6039,6182.0,6129.0,53.0,29.143990764374443
951,2378.4663,6178.0,6127.0,51.0,29.59133880468527
952,2380.328,6182.0,6134.0,48.0,30.048813554619596
953,2382.1889,6282.0,6196.0,86.0,30.508932241736147
954,2384.0491,6143.0,6054.0,89.0,30.962460989283613
955,2385.9086,6011.0,5920.0,91.0,31.399004233219877
956,2387.7673,6071.0,5987.0,84.0,31.81598941187745
957,2389.6253,6111.0,6029.0,82.0,32.21238147650206
958,2391.4825,6123.0,6092.0,31.0,32.583811459199296
959,2393.339,6033.0,6025.0,8.0,32.92671334747161
960,2395.1948,5987.0,5952.0,35.0,33.23443921806484
961,2397.0498,6073.0,6007.0,66.0,33.49803876385773
962,2398.9042,6327.0,6246.0,81.0,33.71498891283334
963,2400.7577,6291.0,6198.0,93.0,33.88290873881437
964,2402.6106,6158.0,6086.0,72.0,33.99213779086098
965,2404.4627,6129.0,6084.0,45.0,34.03421211258078
966,2406.314,6102.0,6103.0,-1.0,33.999338606475355
967,2408.1647,6101.0,6017.0,84.0,33.87812032425917
968,2410.0146,6065.0,5959.0,106.0,33.67565846643593
969,2411.8638,6119.0,6037.0,82.0,33.40217671273969
970,2413.7123,6170.0,6064.0,106.0,33.06301634579823
971,2415.56,6153.0,6069.0,84.0,32.66566523228211
972,2417.407,6068.0,6018.0,50.0,32.218450310349255
973,2419.2533,6076.0,6045.0,31.0,31.727644209797443
974,2421.0989,6123.0,6068.0,55.0,31.205689814973702
975,2422.9437,6115.0,6066.0,49.0,30.665145748969866
976,2424.7878,6102.0,6058.0,44.0,30.106253462446453
977,2426.6312,6078.0,6025.0,53.0,29.526801107051305
978,2428.4739,6074.0,6020.0,54.0,28.92622327868024
979,2430.3159,6063.0,6004.0,59.0,28.302572122668014
980,2432.1571,6051.0,6003.0,48.0,27.66004119450875
981,2433.9977,6137.0,6113.0,24.0,27.005585155202713
982,2435.8375,6143.0,6134.0,9.0,26.340518417472655
983,2437.6766,6177.0,6140.0,37.0,25.667066360940908
984,2439.515,6257.0,6164.0,93.0,24.992154102030796
985,2441.3526,6463.0,6401.0,62.0,24.32224015263617
986,2443.1896,6368.0,6326.0,42.0,23.668229760929506
987,2445.0258,6133.0,6073.0,60.0,23.04176047009245
988,2446.8614,6114.0,6050.0,64.0,22.44424682848549
989,2448.6962,6084.0,6008.0,76.0,21.876099460184342
990,2450.5303,6075.0,6000.0,75.0,21.339387856367537
991,2452.3637,6234.0,6193.0,41.0,20.835244144594334
992,2454.1964,6184.0,6142.0,42.0,20.37394369845825
993,2456.0284,6019.0,5993.0,26.0,19.969641517966274
994,2457.8597,6032.0,6000.0,32.0,19.628129854049014
995,2459.6903,6077.0,6050.0,27.0,19.355680331852824
996,2461.5202,6061.0,6042.0,19.0,19.16442538965689
997,2463.3493,6040.0,5979.0,61.0,19.06385928394687
998,2465.1778,6053.0,6004.0,49.0,19.06766902355948
999,2467.0056,6082.0,6054.0,28.0,19.188589144946718
1000,2468.8327,6086.0,6057.0,29.0,19.420101147236416
1001,2470.659,6042.0,5965.0,77.0,19.749902351552283
1002,2472.4847,6042.0,5957.0,85.0,20.1689480728161
1003,2474.3097,6176.0,6158.0,18.0,20.66528663359024
1004,2476.134,6171.0,6133.0,38.0,21.23115094108979
1005,2477.9576,6093.0,6036.0,57.0,21.861487631871665
1006,2479.7805,6079.0,6018.0,61.0,22.543385340544326
1007,2481.6027,6091.0,6040.0,51.0,23.264132743875525
1008,2483.4242,6106.0,6049.0,57.0,24.019945357220116
1009,2485.245,6139.0,6062.0,77.0,24.807754105951254
1010,2487.0651,6098.0,6076.0,22.0,25.626610755815488
1011,2488.8845,6031.0,5989.0,42.0,26.476650226803496
1012,2490.7033,6025.0,5926.0,99.0,27.348583190426993
1013,2492.5213,6019.0,5916.0,103.0,28.231321138900352
1014,2494.3387,6067.0,5993.0,74.0,29.117247125948744
1015,2496.1554,6131.0,6090.0,41.0,29.99815039466668
1016,2497.9714,6157.0,6114.0,43.0,30.87008723297359
1017,2499.7867,6130.0,6055.0,75.0,31.73194098402785
1018,2501.6013,6149.0,6036.0,113.0,32.5769452880524
1019,2503.4153,6099.0,6024.0,75.0,33.398819562968995
1020,2505.2285,6051.0,5993.0,58.0,34.19808319100199
1021,2507.0411,6092.0,6047.0,45.0,34.974720884169486
1022,2508.853,6061.0,6037.0,24.0,35.7308707619369
1023,2510.6642,6016.0,5982.0,34.0,36.46917292151953
1024,2512.4748,6039.0,5972.0,67.0,37.18009211819563
1025,2514.2847,6153.0,6092.0,61.0,37.85046084813054
1026,2516.0938,6094.0,6035.0,59.0,38.47264469996695
1027,2517.9024,6060.0,5970.0,90.0,39.03794113865646
1028,2519.7102,6104.0,6003.0,101.0,39.53797097470301
1029,2521.5174,6131.0,6010.0,121.0,39.9673590024837
1030,2523.3239,6136.0,6038.0,98.0,40.31527687157143
1031,2525.1297,6055.0,5987.0,68.0,40.57201906992601
1032,2526.9348,6022.0,5971.0,51.0,40.74093843509837
1033,2528.7393,6034.0,5975.0,59.0,40.828316850964995
1034,2530.5431,6037.0,5971.0,66.0,40.84155651485628
1035,2532.3463,6030.0,5999.0,31.0,40.79011644059374
1036,2534.1488,6059.0,5999.0,60.0,40.67544947228243
1037,2535.9506,6121.0,6047.0,74.0,40.49726933883022
1038,2537.7517,6173.0,6117.0,56.0,40.26011287458956
1039,2539.5522,6158.0,6077.0,81.0,39.968120848558684
1040,2541.352,6177.0,6069.0,108.0,39.62698081906382
1041,2543.1512,6157.0,6081.0,76.0,39.244357247446
1042,2544.9497,6302.0,6269.0,33.0,38.82264601575991
1043,2546.7475,6230.0,6196.0,34.0,38.364332819511844
1044,2548.5447,6049.0,5978.0,71.0,37.878677254047105
1045,2550.3412,6104.0,6008.0,96.0,37.37430312633746
1046,2552.137,6176.0,6108.0,68.0,36.861666335839004
1047,2553.9322,6191.0,6134.0,57.0,36.35094790136621
1048,2555.7268,6205.0,6126.0,79.0,35.84007172859434
1049,2557.5207,6220.0,6141.0,79.0,35.32337734645901
1050,2559.3139,6102.0,6028.0,74.0,34.797732674105816
1051,2561.1065,6014.0,5974.0,40.0,34.25839677020231
1052,2562.8984,6039.0,5995.0,44.0,33.703732932369554
1053,2564.6897,6088.0,6031.0,57.0,33.13404724296353
1054,2566.4803,6094.0,6034.0,60.0,32.544712058101354
1055,2568.2703,6093.0,6046.0,47.0,31.931502301840446
1056,2570.0596,6141.0,6079.0,62.0,31.29563888182713
1057,2571.8483,6151.0,6063.0,88.0,30.6386983438512
1058,2573.6363,6102.0,6023.0,79.0,29.964620666469607
1059,2575.4237,6039.0,6011.0,28.0,29.278129468920262
1060,2577.2104,6188.0,6169.0,19.0,28.57717383385453
1061,2578.9965,6254.0,6209.0,45.0,27.858911603620893
1062,2580.782,6107.0,6041.0,66.0,27.122245815107668
1063,2582.5668,6047.0,5967.0,80.0,26.365858800526244
1064,2584.351,6083.0,6039.0,44.0,25.59368242558153
1065,2586.1345,6108.0,6082.0,26.0,24.812094248220205
1066,2587.9174,6111.0,6096.0,15.0,24.02352810257305
1067,2589.6997,6085.0,6070.0,15.0,23.23109742974284
1068,2591.4813,6109.0,6035.0,74.0,22.44106902290645
1069,2593.2623,6109.0,6039.0,70.0,21.658802147349277
1070,2595.0426,6130.0,6061.0,69.0,20.892426770631484
1071,2596.8223,6187.0,6090.0,97.0,20.150110620971034
1072,2598.6014,6130.0,6057.0,73.0,19.431013558717453
1073,2600.3798,6064.0,6039.0,25.0,18.732141251554882
1074,2602.1577,6060.0,6005.0,55.0,18.052434614630744
1075,2603.9348,6409.0,6320.0,89.0,17.38977293921927
1076,2605.7114,6315.0,6259.0,56.0,16.74545802906695
1077,2607.4873,6069.0,6046.0,23.0,16.122781782640978
1078,2609.2626,6082.0,6027.0,55.0,15.520521527617475
1079,2611.0373,6106.0,6046.0,60.0,14.938231049647687
1080,2612.8113,6144.0,6094.0,50.0,14.380305964129949
1081,2614.5847,6133.0,6083.0,50.0,13.851057729306769
1082,2616.3575,6152.0,6093.0,59.0,13.358626023894878
1083,2618.1297,6143.0,6049.0,94.0,12.911799727981577
1084,2619.9013,6091.0,6037.0,54.0,12.510429328487252
1085,2621.6722,6064.0,6017.0,47.0,12.153644611968218
1086,2623.4425,6122.0,6101.0,21.0,11.841496511574821
1087,2625.2122,6200.0,6136.0,64.0,11.573353529560436
1088,2626.9812,6111.0,6020.0,91.0,11.357618696986183
1089,2628.7497,6081.0,6010.0,71.0,11.205939516702399
1090,2630.5175,6130.0,6106.0,24.0,11.123355944402864
1091,2632.2848,6101.0,6088.0,13.0,11.115598948023944
1092,2634.0514,6108.0,6052.0,56.0,11.190869155215202
1093,2635.8174,6121.0,6078.0,43.0,11.354618891785478
1094,2637.5827,6064.0,6037.0,27.0,11.617640529252935
1095,2639.3475,6101.0,6041.0,60.0,11.989418484115735
1096,2641.1117,6096.0,6020.0,76.0,12.463762206291868
1097,2642.8752,6084.0,6022.0,62.0,13.030984210804
1098,2644.6382,6104.0,6063.0,41.0,13.679941857426295
1099,2646.4005,6166.0,6088.0,78.0,14.397092714638575
1100,2648.1622,6132.0,6048.0,84.0,15.179292017893834
1101,2649.9233,6114.0,6062.0,52.0,16.02548332062142
1102,2651.6838,6122.0,6055.0,67.0,16.92879296856969
1103,2653.4438,6112.0,6063.0,49.0,17.883017577328943
1104,2655.2031,6073.0,6032.0,41.0,18.878767243009403
1105,2656.9618,6060.0,6024.0,36.0,19.903701094052696
1106,2658.7199,6141.0,6121.0,20.0,20.953450329736462
1107,2660.4774,6155.0,6127.0,28.0,22.02343986716269
1108,2662.2343,6202.0,6151.0,51.0,23.099708440183548
1109,2663.9906,6148.0,6082.0,66.0,24.16965792075248
1110,2665.7463,6024.0,5974.0,50.0,25.217313022095
1111,2667.5014,6028.0,6008.0,20.0,26.227239028682362
1112,2669.2559,6041.0,6001.0,40.0,27.20323929181051
1113,2671.0098,6057.0,5967.0,90.0,28.15448080432576
1114,2672.7632,6078.0,5989.0,89.0,29.086641412984324
1115,2674.5159,6064.0,5991.0,73.0,30.00804312669842
1116,2676.2681,6062.0,5998.0,64.0,30.920892091965406
1117,2678.0196,6138.0,6090.0,48.0,31.824117074511022
1118,2679.7706,6110.0,6053.0,57.0,32.72529423594297
1119,2681.521,6043.0,6008.0,35.0,33.63111741210465
1120,2683.2708,6174.0,6129.0,45.0,34.54000309950845
1121,2685.02,6205.0,6083.0,122.0,35.45061876770721
1122,2686.7686,6103.0,5985.0,118.0,36.35573241040353
1123,2688.5166,6077.0,5974.0,103.0,37.246819059165
1124,2690.2641,6059.0,5980.0,79.0,38.13005414143082
1125,2692.0109,6095.0,6040.0,55.0,39.01289241977513
1126,2693.7572,6096.0,6017.0,79.0,39.899672041949394
1127,2695.5029,6113.0,6036.0,77.0,40.795547318667346
1128,2697.2481,6098.0,6025.0,73.0,41.69211435046225
1129,2698.9926,6181.0,6072.0,109.0,42.5748035312192
1130,2700.7366,6177.0,6048.0,129.0,43.440197133532266
1131,2702.48,6186.0,6072.0,114.0,44.28312823208194
1132,2704.2228,6224.0,6126.0,98.0,45.08945269904483
1133,2705.965,6189.0,6080.0,109.0,45.84793541985711
1134,2707.7067,6158.0,6008.0,150.0,46.538961069928476
1135,2709.4478,6202.0,6062.0,140.0,47.143043969795826
1136,2711.1883,6185.0,6042.0,143.0,47.66805554502032
1137,2712.9283,6162.0,6021.0,141.0,48.12805864835743
1138,2714.6677,6192.0,6038.0,154.0,48.53210226223786
1139,2716.4065,6135.0,6016.0,119.0,48.892577408046435
1140,2718.1447,6093.0,5969.0,124.0,49.209230305544956
1141,2719.8824,6186.0,6061.0,125.0,49.47551183803877
1142,2721.6195,6215.0,6112.0,103.0,49.699530004201186
1143,2723.3561,6184.0,6061.0,123.0,49.88637598261559
1144,2725.0921,6115.0,6030.0,85.0,50.02809850862266
1145,2726.8275,6112.0,6056.0,56.0,50.118238083118314
1146,2728.5624,6161.0,6084.0,77.0,50.134066421726814
1147,2730.2967,6123.0,6010.0,113.0,50.05111816534221
1148,2732.0304,6138.0,6000.0,138.0,49.87723505573361
1149,2733.7636,6173.0,6023.0,150.0,49.621330317964365
1150,2735.4962,6142.0,6030.0,112.0,49.29277855927183
1151,2737.2283,6102.0,6002.0,100.0,48.90288707867298
1152,2738.9598,6075.0,5955.0,120.0,48.42247067236033
1153,2740.6907,6159.0,6034.0,125.0,47.80982217698832
1154,2742.4211,6142.0,6021.0,121.0,47.045600719992635
1155,2744.151,6075.0,5967.0,108.0,46.10666569885191
1156,2745.8803,6099.0,6039.0,60.0,44.97027849645503
1157,2747.609,6181.0,6115.0,66.0,43.62560848594251
1158,2749.3372,6155.0,6069.0,86.0,42.03677197102458
1159,2751.0649,6279.0,6178.0,101.0,40.17416284673112
1160,2752.792,6237.0,6119.0,118.0,38.06239469847569
1161,2754.5185,6069.0,5961.0,108.0,35.734759783785734
1162,2756.2445,6104.0,6019.0,85.0,33.242347146724384
1163,2757.97,6093.0,6020.0,73.0,30.64458993348662
1164,2759.6949,6123.0,6043.0,80.0,27.94507500901502
1165,2761.4193,6130.0,6003.0,127.0,25.141185997476786
1166,2763.1431,6082.0,5972.0,110.0,22.246541745063894
1167,2764.8664,6080.0,5983.0,97.0,19.271275294480095
1168,2766.5891,6054.0,5970.0,84.0,16.269945379274752
1169,2768.3113,6135.0,6039.0,96.0,13.316738059522315
1170,2770.033,6217.0,6079.0,138.0,10.442565067164571
1171,2771.7541,6207.0,6076.0,131.0,7.683138804654334
1172,2773.4747,6134.0,6079.0,55.0,5.10231533316872
1173,2775.1948,6119.0,6061.0,58.0,2.749367120995039
1174,2776.9143,6081.0,6031.0,50.0,0.7095331673718839
1175,2778.6333,6134.0,6083.0,51.0,-0.93831950061473
1176,2780.3518,6279.0,6192.0,87.0,-2.224481090284045
1177,2782.0697,6211.0,6115.0,96.0,-3.2008758490077875
1178,2783.7871,6071.0,5998.0,73.0,-3.9253164087443766
1179,2785.504,6056.0,5977.0,79.0,-4.47148410818497
1180,2787.2203,6015.0,5953.0,62.0,-4.831832839926105
1181,2788.9361,6099.0,6022.0,77.0,-4.9795121652138885
1182,2790.6514,6135.0,6043.0,92.0,-4.939443705580338
1183,2792.3662,6089.0,5995.0,94.0,-4.726321143524668
1184,2794.0804,6132.0,6042.0,90.0,-4.3681165163123366
1185,2795.7942,6091.0,6020.0,71.0,-3.9187213676792148
1186,2797.5074,6113.0,6009.0,104.0,-3.34605069032433
1187,2799.22,6141.0,6047.0,94.0,-2.6185592982113466
1188,2800.9322,6132.0,6019.0,113.0,-1.8238302838292002
1189,2802.6438,6160.0,6023.0,137.0,-1.0377884747945014
1190,2804.3549,6099.0,6006.0,93.0,-0.36783259356814924
1191,2806.0655,6062.0,5940.0,122.0,0.07481872299828929
1192,2807.7756,6070.0,5951.0,119.0,0.4027972480805726
1193,2809.4852,6110.0,5997.0,113.0,0.7897348145232517
1194,2811.1943,6230.0,6087.0,143.0,1.3208499665629123
1195,2812.9028,6169.0,6029.0,140.0,2.115865919940507
1196,2814.6108,6129.0,6000.0,129.0,3.2457185997388613
1197,2816.3183,6531.0,6395.0,136.0,4.717098332845223
1198,2818.0254,6531.0,6390.0,141.0,6.7215254432041025
1199,2819.7319,6225.0,6059.0,166.0,9.430079416277067
1200,2821.4378,6186.0,6030.0,156.0,12.74088080260302
1201,2823.1433,6128.0,5998.0,130.0,16.558406566204717
1202,2824.8483,6099.0,5965.0,134.0,20.66704955116532
1203,2826.5528,6155.0,5987.0,168.0,24.801434768539796
1204,2828.2568,6128.0,5953.0,175.0,29.17981377294236
1205,2829.9602,6201.0,6029.0,172.0,34.107491586223425
1206,2831.6632,6208.0,6015.0,193.0,39.63143508294395
1207,2833.3656,6131.0,5964.0,167.0,45.86349858584033
1208,2835.0676,6135.0,5965.0,170.0,52.71463391390245
1209,2836.7691,6214.0,6086.0,128.0,59.85932026126012
1210,2838.47,6296.0,6144.0,152.0,67.56714759390502
1211,2840.1705,6310.0,6125.0,185.0,76.10451755974213
1212,2841.8705,6209.0,6014.0,195.0,84.79830419018892
1213,2843.57,6181.0,6000.0,181.0,93.00117726109482
1214,2845.2689,6237.0,6079.0,158.0,100.04111299393294
1215,2846.9674,6314.0,6100.0,214.0,105.1806626178633
1216,2848.6654,6303.0,6088.0,215.0,109.07214369107561
1217,2850.363,6368.0,6133.0,235.0,112.92110121432587
1218,2852.06,6452.0,6210.0,242.0,116.99705163341382
1219,2853.7565,6342.0,6095.0,247.0,121.71093717953663
1220,2855.4525,6257.0,5956.0,301.0,128.10554835099524
1221,2857.1481,6323.0,5976.0,347.0,136.92772068802702
1222,2858.8432,6362.0,6018.0,344.0,149.54318753128257
1223,2860.5378,6432.0,6091.0,341.0,167.26527498281834
1224,2862.2319,6425.0,6057.0,368.0,189.15287626779835
1225,2863.9255,6438.0,6026.0,412.0,213.6242017446887
1226,2865.6186,6455.0,6008.0,447.0,239.57807584306383
1227,2867.3113,6485.0,6007.0,478.0,265.649062832189
1228,2869.0035,6504.0,5975.0,529.0,290.9586685805173
1229,2870.6952,6520.0,5942.0,578.0,315.00713391387075
1230,2872.3864,6577.0,6019.0,558.0,336.53910328253045
1231,2874.0771,6581.0,5978.0,603.0,354.4093124818238
1232,2875.7674,6544.0,5923.0,621.0,368.5825366119837
1233,2877.4572,6566.0,5931.0,635.0,379.2876431175748
1234,2879.1465,6608.0,6015.0,593.0,386.997815314032
1235,2880.8354,6566.0,6007.0,559.0,392.3187019852343
1236,2882.5237,6540.0,5949.0,591.0,395.30761119427325
1237,2884.2116,6664.0,6053.0,611.0,396.0058751231608
1238,2885.8991,6645.0,6079.0,566.0,394.3067702203976
1239,2887.586,6518.0,6005.0,513.0,390.183547461624
1240,2889.2725,6513.0,6005.0,508.0,384.34163783236426
1241,2890.9586,6474.0,5980.0,494.0,377.4236806386246
1242,2892.6442,6458.0,5946.0,512.0,370.51127456360575
1243,2894.3293,6480.0,5953.0,527.0,364.8316855607227
1244,2896.0139,6479.0,5970.0,509.0,359.84418329528927
1245,2897.6981,6430.0,5960.0,470.0,354.72076165270283
1246,2899.3818,6385.0,5986.0,399.0,349.55974105863544
1247,2901.0651,6435.0,6027.0,408.0,344.16233229834205
1248,2902.7479,6452.0,6012.0,440.0,339.2466736948391
1249,2904.4302,6571.0,6117.0,454.0,336.5038066952425
1250,2906.1121,6557.0,6094.0,463.0,335.01455812471477
1251,2907.7935,6460.0,6025.0,435.0,333.8521841646043
1252,2909.4745,6427.0,5983.0,444.0,335.9866221636763
1253,2911.155,6522.0,6022.0,500.0,344.16469802559743
1254,2912.8351,6615.0,6102.0,513.0,361.3530657660606
1255,2914.5147,6680.0,6103.0,577.0,390.6919110416775
1256,2916.1939,6658.0,6062.0,596.0,429.0871789836034
1257,2917.8726,6649.0,6031.0,618.0,471.02618180601183
1258,2919.5508,6805.0,6077.0,728.0,514.6967860149474
1259,2921.2287,6847.0,6037.0,810.0,557.612658927606
1260,2922.906,6832.0,5991.0,841.0,595.029492870464
1261,2924.583,6941.0,6047.0,894.0,623.4432436897331
1262,2926.2594,6974.0,6095.0,879.0,636.7381417678937
1263,2927.9355,6896.0,6040.0,856.0,628.9753616838553
1264,2929.6111,6915.0,6076.0,839.0,603.1898348007786
1265,2931.2862,6850.0,6051.0,799.0,564.9688168688722
1266,2932.9609,6686.0,5949.0,737.0,517.8850386863295
1267,2934.6352,6723.0,6041.0,682.0,466.6399722620481
1268,2936.309,6702.0,6036.0,666.0,414.15032314906455
1269,2937.9824,6607.0,5998.0,609.0,361.7781570694405
1270,2939.6554,6581.0,6035.0,546.0,314.3209734945056
1271,2941.3279,6517.0,6036.0,481.0,276.2857554279082
1272,2943.0,6397.0,5982.0,415.0,247.00684629160466
1273,2944.6717,6335.0,5938.0,397.0,224.89548244886768
1274,2946.3429,6275.0,5909.0,366.0,207.80809210120728
1275,2948.0137,6296.0,5963.0,333.0,192.8889294270191
1276,2949.684,6280.0,5980.0,300.0,180.79638085990706
1277,2951.354,6424.0,6123.0,301.0,173.0080375488812
1278,2953.0235,6431.0,6167.0,264.0,169.2926245630129
1279,2954.6926,6257.0,5974.0,283.0,169.55727241945684
1280,2956.3612,6202.0,5901.0,301.0,173.02450869010548
1281,2958.0294,6194.0,5940.0,254.0,178.25343688440492
1282,2959.6972,6310.0,6015.0,295.0,185.26076133757584
1283,2961.3646,6315.0,5985.0,330.0,194.0238658491407
1284,2963.0316,6274.0,5977.0,297.0,202.76941507637795
1285,2964.6981,6311.0,6024.0,287.0,209.82434271656075
1286,2966.3642,6397.0,6048.0,349.0,213.11508080054173
1287,2968.0299,6339.0,5979.0,360.0,210.5740055647433
1288,2969.6952,6305.0,5970.0,335.0,202.9359462454257
1289,2971.3601,6323.0,5966.0,357.0,191.79789200023527
1290,2973.0245,6307.0,5996.0,311.0,178.00364121871738
1291,2974.6886,6310.0,6008.0,302.0,162.72582968401753
1292,2976.3522,6349.0,6049.0,300.0,146.74845790282353
1293,2978.0154,6348.0,6063.0,285.0,130.43085425905068
1294,2979.6782,6285.0,6007.0,278.0,115.09933119602326
1295,2981.3406,6285.0,5982.0,303.0,102.03562698114082
1296,2983.0025,6249.0,5942.0,307.0,91.02658528273844
1297,2984.6641,6166.0,5910.0,256.0,81.56267295114547
1298,2986.3253,6164.0,5949.0,215.0,73.12567004064694
1299,2987.986,6184.0,5989.0,195.0,65.01270466379049
1300,2989.6464,6136.0,5971.0,165.0,57.304031242093565
1301,2991.3063,6222.0,6057.0,165.0,50.32417633365677
1302,2992.9658,6257.0,6117.0,140.0,43.9445120111481
1303,2994.625,6114.0,5980.0,134.0,38.06205171531825
1304,2996.2837,6236.0,6106.0,130.0,32.68537014286484
1305,2997.9421,6238.0,6111.0,127.0,27.77778633684035
1306,2999.6,6079.0,5938.0,141.0,23.450674840242463
1307,3001.2575,6030.0,5880.0,150.0,19.83590370783289
1308,3002.9147,6013.0,5902.0,111.0,16.8165135299081
1309,3004.5714,6030.0,5917.0,113.0,14.234445063690174
1310,3006.2278,6069.0,5949.0,120.0,11.96112439830894
1311,3007.8837,6029.0,5945.0,84.0,9.857564113153035
1312,3009.5393,5983.0,5924.0,59.0,7.910699044422945
1313,3011.1945,6024.0,5929.0,95.0,6.146731882606893
1314,3012.8493,6081.0,5984.0,97.0,4.557598477574029
1315,3014.5037,6108.0,6012.0,96.0,3.1437912620531385
1316,3016.1577,6076.0,5976.0,100.0,1.873235878885751
1317,3017.8113,6023.0,5928.0,95.0,0.7037183291379403
1318,3019.4645,6022.0,5926.0,96.0,-0.38566895932110157
1319,3021.1174,6060.0,5998.0,62.0,-1.411813729828621
1320,3022.7698,6030.0,5968.0,62.0,-2.378882973381879
1321,3024.4219,6054.0,6000.0,54.0,-3.284192783196197
1322,3026.0736,6049.0,5982.0,67.0,-4.124204450600303
1323,3027.7249,6049.0,5979.0,70.0,-4.891534405950901
1324,3029.3759,6134.0,6063.0,71.0,-5.5860311660073645
1325,3031.0264,6065.0,5980.0,85.0,-6.207205196919401
1326,3032.6766,6037.0,5960.0,77.0,-6.7455298523616305
1327,3034.3264,6068.0,6013.0,55.0,-7.192419320860392
1328,3035.9758,6090.0,6053.0,37.0,-7.5325814753139095
1329,3037.6249,6141.0,6081.0,60.0,-7.743849884170143
1330,3039.2735,6164.0,6066.0,98.0,-7.825095177074607
1331,3040.9218,6134.0,6064.0,70.0,-7.774355505319633
1332,3042.5698,6080.0,6030.0,50.0,-7.563044666504951
1333,3044.2173,6007.0,5988.0,19.0,-7.167260325754518
1334,3045.8645,5982.0,5942.0,40.0,-6.552061183501057
1335,3047.5113,6034.0,5987.0,47.0,-5.685183358290189
1336,3049.1578,6027.0,5950.0,77.0,-4.594201597391331
1337,3050.8039,5972.0,5923.0,49.0,-3.323253265385963
1338,3052.4496,6007.0,5970.0,37.0,-1.9094234707902231
1339,3054.095,6073.0,6035.0,38.0,-0.3979348559159597
1340,3055.74,6049.0,5997.0,52.0,1.1880283070451494
1341,3057.3846,6379.0,6321.0,58.0,2.8342306884766852
1342,3059.0289,6290.0,6227.0,63.0,4.503919322536682
1343,3060.6728,6067.0,6009.0,58.0,6.1625902863759485
1344,3062.3163,6070.0,6007.0,63.0,7.790380473489025
1345,3063.9595,6176.0,6112.0,64.0,9.366092483478809
1346,3065.6024,6191.0,6156.0,35.0,10.884860674535128
1347,3067.2448,6039.0,5989.0,50.0,12.344549478260758
1348,3068.887,5991.0,5928.0,63.0,13.713130416905427
1349,3070.5287,6013.0,5933.0,80.0,14.958357589635208
1350,3072.1702,6044.0,5966.0,78.0,16.049322595495088
1351,3073.8112,6091.0,6030.0,61.0,16.956340779296905
1352,3075.4519,6071.0,6008.0,63.0,17.687408416175515
1353,3077.0923,6023.0,5930.0,93.0,18.263784982045337
1354,3078.7323,6018.0,5944.0,74.0,18.69586322282248
1355,3080.372,6052.0,5973.0,79.0,18.999510321083598
1356,3082.0113,6047.0,5965.0,82.0,19.188710681166253
1357,3083.6503,6057.0,5982.0,75.0,19.272705613543003
1358,3085.2889,6031.0,5941.0,90.0,19.2759913264329
1359,3086.9272,5997.0,5914.0,83.0,19.22300985209435
1360,3088.5652,6078.0,6010.0,68.0,19.11536113522612
1361,3090.2028,6069.0,5962.0,107.0,18.951320508702462
1362,3091.84,6058.0,5953.0,105.0,18.72748174557691
1363,3093.477,6051.0,5976.0,75.0,18.437952681312886
1364,3095.1136,6064.0,6007.0,57.0,18.09445601015087
1365,3096.7498,6073.0,6019.0,54.0,17.712955719670546
1366,3098.3857,5982.0,5945.0,37.0,17.30172605889298
1367,3100.0213,5977.0,5936.0,41.0,16.870067528207922
1368,3101.6566,6023.0,5966.0,57.0,16.422820733245146
1369,3103.2915,6054.0,5973.0,81.0,15.960900503432587
1370,3104.9261,6020.0,5931.0,89.0,15.493628528482725
