Data Generated by,Optosky
File Version:,1.2
标题,2407261621300 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7395.0,6621.0,774.0,269.9540913278129
465,1371.6965,7444.0,6658.0,786.0,280.2373203501982
466,1374.0,7474.0,6641.0,833.0,290.4364678348834
467,1376.3024,7498.0,6649.0,849.0,300.0962568631098
468,1378.6039,7541.0,6630.0,911.0,309.1353032794447
469,1380.9043,7531.0,6624.0,907.0,317.6246168313608
470,1383.2037,7432.0,6571.0,861.0,325.2934892898119
471,1385.502,7395.0,6564.0,831.0,331.9681143110663
472,1387.7994,7587.0,6708.0,879.0,337.6766550513386
473,1390.0957,7626.0,6733.0,893.0,342.38618856364246
474,1392.391,7471.0,6582.0,889.0,346.59542288568787
475,1394.6853,7482.0,6583.0,899.0,350.8215950364563
476,1396.9786,7583.0,6716.0,867.0,354.7873743801506
477,1399.2709,7643.0,6738.0,905.0,358.28341836079477
478,1401.5621,7557.0,6610.0,947.0,360.82644482182786
479,1403.8523,7445.0,6519.0,926.0,361.9012187402266
480,1406.1416,7395.0,6543.0,852.0,362.50177421704217
481,1408.4297,7405.0,6496.0,909.0,363.9079003071209
482,1410.7169,7465.0,6509.0,956.0,366.92617466908797
483,1413.0031,7466.0,6557.0,909.0,372.60860606000097
484,1415.2882,7520.0,6619.0,901.0,381.0806277864828
485,1417.5723,7533.0,6599.0,934.0,391.9412113256005
486,1419.8555,7544.0,6536.0,1008.0,406.4077500096528
487,1422.1376,7570.0,6582.0,988.0,425.29297073215776
488,1424.4186,7555.0,6570.0,985.0,447.9419279275644
489,1426.6987,7626.0,6611.0,1015.0,474.08627739728735
490,1428.9777,7650.0,6575.0,1075.0,500.8922510172641
491,1431.2558,7646.0,6510.0,1136.0,525.4284738009643
492,1433.5328,7757.0,6597.0,1160.0,549.8109391034095
493,1435.8088,7773.0,6585.0,1188.0,576.2543324492905
494,1438.0838,7835.0,6615.0,1220.0,607.4867584712255
495,1440.3578,7893.0,6585.0,1308.0,646.559264255343
496,1442.6307,7911.0,6521.0,1390.0,689.5322422619997
497,1444.9027,7974.0,6484.0,1490.0,730.409201852401
498,1447.1736,8078.0,6518.0,1560.0,766.6309001186304
499,1449.4435,8175.0,6607.0,1568.0,795.0146949712054
500,1451.7124,8132.0,6614.0,1518.0,812.8714079613729
501,1453.9803,8125.0,6596.0,1529.0,819.4901540285952
502,1456.2472,8071.0,6578.0,1493.0,810.2184664013745
503,1458.5131,7915.0,6553.0,1362.0,780.9931544067829
504,1460.7779,7787.0,6529.0,1258.0,736.1022661302677
505,1463.0418,7790.0,6589.0,1201.0,681.3054423921676
506,1465.3046,7670.0,6544.0,1126.0,623.069694595454
507,1467.5664,7551.0,6513.0,1038.0,568.465515818564
508,1469.8272,7553.0,6530.0,1023.0,518.1946403440014
509,1472.087,7477.0,6498.0,979.0,471.05946475694856
510,1474.3458,7641.0,6666.0,975.0,427.17063321995386
511,1476.6036,7729.0,6724.0,1005.0,386.219576365438
512,1478.8604,7603.0,6642.0,961.0,349.0440595555435
513,1481.1161,7510.0,6611.0,899.0,316.4791978203651
514,1483.3709,7392.0,6521.0,871.0,289.46298893241504
515,1485.6246,7360.0,6449.0,911.0,268.6022935817032
516,1487.8773,7382.0,6474.0,908.0,252.09131939046952
517,1490.1291,7371.0,6495.0,876.0,237.9265561489716
518,1492.3798,7353.0,6543.0,810.0,223.49088803072166
519,1494.6295,7310.0,6568.0,742.0,206.05843224224202
520,1496.8782,7292.0,6552.0,740.0,186.61861168517265
521,1499.1259,7215.0,6481.0,734.0,167.2278056031833
522,1501.3725,7293.0,6645.0,648.0,148.871165736716
523,1503.6182,7248.0,6621.0,627.0,132.84164122871138
524,1505.8629,7183.0,6538.0,645.0,119.71484813925643
525,1508.1065,7260.0,6572.0,688.0,109.42220104524834
526,1510.3492,7161.0,6494.0,667.0,102.90760420286796
527,1512.5908,7090.0,6484.0,606.0,101.06553649647113
528,1514.8315,7078.0,6498.0,580.0,103.04922825440534
529,1517.0711,7079.0,6467.0,612.0,107.53523638889806
530,1519.3098,7092.0,6484.0,608.0,113.66184825130827
531,1521.5474,7040.0,6497.0,543.0,120.33760843062028
532,1523.784,7081.0,6528.0,553.0,126.58347152967994
533,1526.0196,7087.0,6465.0,622.0,131.78076176516598
534,1528.2542,7017.0,6407.0,610.0,134.59890563736417
535,1530.4878,7004.0,6438.0,566.0,133.78295463404942
536,1532.7204,6994.0,6434.0,560.0,129.7274048215877
537,1534.952,6972.0,6416.0,556.0,123.25217920019983
538,1537.1826,7007.0,6462.0,545.0,114.9979473663807
539,1539.4122,7060.0,6469.0,591.0,105.83370045559072
540,1541.6408,7002.0,6409.0,593.0,96.09055169284196
541,1543.8684,6927.0,6337.0,590.0,85.83073037150929
542,1546.095,6980.0,6368.0,612.0,75.72326008408332
543,1548.3206,7065.0,6461.0,604.0,66.39823665997802
544,1550.5452,7152.0,6574.0,578.0,57.855419143107696
545,1552.7688,7147.0,6618.0,529.0,50.0186621246085
546,1554.9914,7011.0,6508.0,503.0,42.660425551072784
547,1557.213,7002.0,6422.0,580.0,35.467703336510766
548,1559.4336,7022.0,6472.0,550.0,28.667680785941144
549,1561.6532,6994.0,6537.0,457.0,22.59041326177674
550,1563.8718,6953.0,6465.0,488.0,17.386936172010362
551,1566.0893,6845.0,6338.0,507.0,13.218500135519584
552,1568.3059,6781.0,6335.0,446.0,10.020813381367894
553,1570.5215,6829.0,6408.0,421.0,7.619206770167869
554,1572.7361,6905.0,6432.0,473.0,5.98955029994048
555,1574.9497,6828.0,6342.0,486.0,5.082376456139841
556,1577.1623,6754.0,6257.0,497.0,4.75443077653624
557,1579.374,6834.0,6321.0,513.0,4.884442263745201
558,1581.5846,6802.0,6324.0,478.0,5.261777469601194
559,1583.7942,6758.0,6312.0,446.0,5.673720606956724
560,1586.0028,6872.0,6455.0,417.0,6.1395659225141275
561,1588.2104,6813.0,6408.0,405.0,6.730465729695306
562,1590.4171,6793.0,6362.0,431.0,7.496423235733757
563,1592.6227,6791.0,6328.0,463.0,8.511730712248207
564,1594.8273,6807.0,6354.0,453.0,9.74113502706917
565,1597.031,6768.0,6303.0,465.0,11.112580920911839
566,1599.2337,6680.0,6184.0,496.0,12.624494514188454
567,1601.4353,6668.0,6197.0,471.0,14.270177327368359
568,1603.636,6701.0,6246.0,455.0,16.0255439258162
569,1605.8357,6709.0,6259.0,450.0,17.87761449979213
570,1608.0344,6698.0,6269.0,429.0,19.776536354158125
571,1610.232,6706.0,6286.0,420.0,21.669644255466984
572,1612.4288,6716.0,6244.0,472.0,23.56894614545526
573,1614.6245,6812.0,6365.0,447.0,25.491995883987205
574,1616.8192,6776.0,6361.0,415.0,27.454544044735712
575,1619.0129,6603.0,6162.0,441.0,29.476038719878794
576,1621.2057,6635.0,6205.0,430.0,31.514282598680087
577,1623.3974,6710.0,6302.0,408.0,33.50629372891152
578,1625.5882,6776.0,6330.0,446.0,35.42062307650871
579,1627.778,6780.0,6314.0,466.0,37.22102173386263
580,1629.9668,6729.0,6297.0,432.0,38.8662955541359
581,1632.1546,6699.0,6266.0,433.0,40.32810445563889
582,1634.3414,6805.0,6389.0,416.0,41.55481424951538
583,1636.5272,6744.0,6331.0,413.0,42.49841065481664
584,1638.712,6616.0,6197.0,419.0,43.173051737552
585,1640.8959,6620.0,6212.0,408.0,43.608720900700256
586,1643.0788,6649.0,6257.0,392.0,43.83233967387482
587,1645.2606,6630.0,6226.0,404.0,43.88003729180673
588,1647.4415,6688.0,6275.0,413.0,43.76261095293247
589,1649.6215,6736.0,6328.0,408.0,43.48200700674499
590,1651.8004,6666.0,6290.0,376.0,43.06342032970531
591,1653.9783,6678.0,6300.0,378.0,42.53087378341137
592,1656.1553,6753.0,6335.0,418.0,41.8962610111295
593,1658.3313,6672.0,6279.0,393.0,41.1738390487125
594,1660.5063,6586.0,6228.0,358.0,40.36501027738873
595,1662.6803,6889.0,6515.0,374.0,39.4694507962509
596,1664.8533,6885.0,6520.0,365.0,38.51394895367179
597,1667.0254,6640.0,6305.0,335.0,37.52731331444243
598,1669.1965,6720.0,6347.0,373.0,36.53567466291215
599,1671.3666,6709.0,6348.0,361.0,35.565640324927244
600,1673.5357,6688.0,6323.0,365.0,34.61677713094146
601,1675.7038,6856.0,6460.0,396.0,33.67826766450855
602,1677.871,6796.0,6440.0,356.0,32.75201390852238
603,1680.0372,6768.0,6403.0,365.0,31.836579023368106
604,1682.2024,6886.0,6508.0,378.0,30.925338138142074
605,1684.3666,6790.0,6437.0,353.0,30.015524246419783
606,1686.5298,6676.0,6312.0,364.0,29.093601976399405
607,1688.6921,6618.0,6318.0,300.0,28.145847186476452
608,1690.8534,6618.0,6313.0,305.0,27.18491157963773
609,1693.0137,6669.0,6272.0,397.0,26.229683191784456
610,1695.173,6651.0,6292.0,359.0,25.293935865859392
611,1697.3314,6594.0,6286.0,308.0,24.394202068550058
612,1699.4888,6759.0,6439.0,320.0,23.537876851366523
613,1701.6452,6749.0,6400.0,349.0,22.726939493155527
614,1703.8007,6670.0,6276.0,394.0,21.973420700418085
615,1705.9551,6645.0,6298.0,347.0,21.287799423422747
616,1708.1086,6655.0,6307.0,348.0,20.668094152331708
617,1710.2611,6615.0,6263.0,352.0,20.110771995700922
618,1712.4127,6546.0,6236.0,310.0,19.60779835206207
619,1714.5633,6593.0,6258.0,335.0,19.149064749547442
620,1716.7129,6650.0,6323.0,327.0,18.737226638475487
621,1718.8615,6583.0,6255.0,328.0,18.376747689565267
622,1721.0092,6563.0,6237.0,326.0,18.067771486837497
623,1723.1559,6603.0,6304.0,299.0,17.811079732403172
624,1725.3016,6598.0,6295.0,303.0,17.599810200546344
625,1727.4464,6531.0,6243.0,288.0,17.423177865548066
626,1729.5902,6513.0,6215.0,298.0,17.2783574179716
627,1731.733,6573.0,6270.0,303.0,17.161859349246544
628,1733.8749,6567.0,6280.0,287.0,17.063394473768977
629,1736.0158,6571.0,6273.0,298.0,16.974573319834434
630,1738.1557,6519.0,6239.0,280.0,16.882669559609027
631,1740.2947,6478.0,6215.0,263.0,16.775583945963724
632,1742.4327,6498.0,6233.0,265.0,16.659204644655308
633,1744.5697,6575.0,6272.0,303.0,16.544291495670453
634,1746.7058,6521.0,6208.0,313.0,16.439191186154495
635,1748.8409,6429.0,6155.0,274.0,16.354641845806462
636,1750.975,6563.0,6293.0,270.0,16.295140106021954
637,1753.1082,6609.0,6350.0,259.0,16.262362572722413
638,1755.2404,6569.0,6264.0,305.0,16.264830515885215
639,1757.3717,6538.0,6196.0,342.0,16.31043536322168
640,1759.502,6464.0,6205.0,259.0,16.40156632870869
641,1761.6313,6425.0,6174.0,251.0,16.540680599089335
642,1763.7597,6494.0,6175.0,319.0,16.726162763849324
643,1765.8871,6582.0,6304.0,278.0,16.955459636634416
644,1768.0135,6573.0,6300.0,273.0,17.234885849467993
645,1770.139,6506.0,6228.0,278.0,17.571316487879994
646,1772.2636,6518.0,6247.0,271.0,17.970145933101332
647,1774.3872,6491.0,6197.0,294.0,18.436733006972453
648,1776.5098,6477.0,6188.0,289.0,18.96760938869189
649,1778.6314,6504.0,6218.0,286.0,19.555678072243293
650,1780.7521,6479.0,6208.0,271.0,20.198121273601565
651,1782.8719,6557.0,6273.0,284.0,20.89088551719763
652,1784.9907,6537.0,6254.0,283.0,21.62753015141967
653,1787.1085,6466.0,6220.0,246.0,22.402749601381846
654,1789.2254,6470.0,6195.0,275.0,23.20751220918123
655,1791.3414,6431.0,6168.0,263.0,24.032616867265983
656,1793.4563,6540.0,6236.0,304.0,24.87822373524871
657,1795.5704,6476.0,6209.0,267.0,25.74666617585081
658,1797.6835,6363.0,6114.0,249.0,26.63830954227531
659,1799.7956,6471.0,6165.0,306.0,27.554505289951223
660,1801.9068,6479.0,6196.0,283.0,28.493267576118235
661,1804.017,6458.0,6206.0,252.0,29.45061561570685
662,1806.1263,6898.0,6628.0,270.0,30.42650602940626
663,1808.2346,6775.0,6521.0,254.0,31.42031954110529
664,1810.342,6391.0,6160.0,231.0,32.42671303171252
665,1812.4484,6457.0,6194.0,263.0,33.439999424623906
666,1814.5539,6483.0,6221.0,262.0,34.452448873821496
667,1816.6584,6399.0,6128.0,271.0,35.455631586296995
668,1818.762,6375.0,6108.0,267.0,36.44713576046625
669,1820.8646,6361.0,6098.0,263.0,37.42545479044559
670,1822.9663,6432.0,6163.0,269.0,38.38733118320083
671,1825.0671,6497.0,6218.0,279.0,39.330045607888145
672,1827.1669,6455.0,6186.0,269.0,40.24712063077212
673,1829.2657,6479.0,6190.0,289.0,41.13016396483976
674,1831.3637,6514.0,6179.0,335.0,41.975328497608615
675,1833.4606,6446.0,6139.0,307.0,42.778680384106636
676,1835.5567,6448.0,6173.0,275.0,43.532294220831545
677,1837.6518,6417.0,6153.0,264.0,44.229406959519046
678,1839.7459,6381.0,6087.0,294.0,44.86162211675426
679,1841.8391,6437.0,6169.0,268.0,45.4209839520568
680,1843.9314,6403.0,6177.0,226.0,45.90969820996617
681,1846.0227,6380.0,6138.0,242.0,46.33329348566598
682,1848.1131,6392.0,6142.0,250.0,46.69495076589025
683,1850.2026,6406.0,6151.0,255.0,46.99938472523016
684,1852.2911,6494.0,6202.0,292.0,47.25037357558742
685,1854.3786,6459.0,6190.0,269.0,47.45036567308123
686,1856.4653,6526.0,6293.0,233.0,47.60582059555653
687,1858.551,6512.0,6277.0,235.0,47.723259422854255
688,1860.6358,6491.0,6267.0,224.0,47.803204478894145
689,1862.7196,6595.0,6343.0,252.0,47.84520832963027
690,1864.8025,6525.0,6253.0,272.0,47.84902749558448
691,1866.8845,6525.0,6272.0,253.0,47.81378373447356
692,1868.9655,6572.0,6292.0,280.0,47.74238449926813
693,1871.0456,6545.0,6293.0,252.0,47.63903855368244
694,1873.1248,6557.0,6315.0,242.0,47.50560339348605
695,1875.203,6560.0,6294.0,266.0,47.344290301079994
696,1877.2803,6568.0,6310.0,258.0,47.15818836128601
697,1879.3567,6514.0,6234.0,280.0,46.9499133846372
698,1881.4321,6456.0,6228.0,228.0,46.72390441746629
699,1883.5066,6452.0,6241.0,211.0,46.484801769672586
700,1885.5802,6484.0,6247.0,237.0,46.23366021073155
701,1887.6529,6482.0,6255.0,227.0,45.97119693392621
702,1889.7246,6561.0,6331.0,230.0,45.698702725301985
703,1891.7954,6654.0,6382.0,272.0,45.41711254203491
704,1893.8653,6510.0,6248.0,262.0,45.130518125765256
705,1895.9342,6406.0,6177.0,229.0,44.84447211316718
706,1898.0023,6469.0,6283.0,186.0,44.561455848458515
707,1900.0694,6484.0,6255.0,229.0,44.28405322735959
708,1902.1355,6427.0,6173.0,254.0,44.0175446176353
709,1904.2008,6373.0,6168.0,205.0,43.76642268598895
710,1906.2651,6375.0,6178.0,197.0,43.53604233035155
711,1908.3285,6426.0,6221.0,205.0,43.3315882132605
712,1910.391,6382.0,6207.0,175.0,43.15145668382576
713,1912.4526,6373.0,6156.0,217.0,42.991531723588096
714,1914.5132,6424.0,6188.0,236.0,42.85029188805477
715,1916.573,6375.0,6159.0,216.0,42.72519982474494
716,1918.6318,6427.0,6212.0,215.0,42.6125144272809
717,1920.6897,6475.0,6265.0,210.0,42.509422812458105
718,1922.7466,6566.0,6368.0,198.0,42.41033214493416
719,1924.8027,6616.0,6386.0,230.0,42.309467467133345
720,1926.8578,6439.0,6225.0,214.0,42.20784366186614
721,1928.9121,6423.0,6188.0,235.0,42.10811708401237
722,1930.9654,6505.0,6226.0,279.0,42.01100267292905
723,1933.0178,6397.0,6200.0,197.0,41.91793351338662
724,1935.0692,6350.0,6129.0,221.0,41.828575160434234
725,1937.1198,6397.0,6170.0,227.0,41.74097732748564
726,1939.1694,6371.0,6180.0,191.0,41.65641734335942
727,1941.2182,6344.0,6137.0,207.0,41.57569330110188
728,1943.266,6344.0,6142.0,202.0,41.494420372143864
729,1945.3129,6445.0,6192.0,253.0,41.407557212855096
730,1947.3589,6466.0,6231.0,235.0,41.308858708027984
731,1949.404,6419.0,6248.0,171.0,41.1913224173518
732,1951.4482,6384.0,6186.0,198.0,41.05324551157868
733,1953.4915,6310.0,6127.0,183.0,40.894024699708254
734,1955.5339,6296.0,6116.0,180.0,40.71067071188849
735,1957.5753,6369.0,6181.0,188.0,40.500800112153996
736,1959.6159,6329.0,6146.0,183.0,40.26025558415208
737,1961.6556,6290.0,6107.0,183.0,39.983284544289724
738,1963.6943,6277.0,6087.0,190.0,39.668732270625696
739,1965.7321,6240.0,6054.0,186.0,39.315646034592795
740,1967.7691,6238.0,6052.0,186.0,38.91732182583658
741,1969.8051,6232.0,6041.0,191.0,38.46774479954552
742,1971.8402,6251.0,6043.0,208.0,37.96058204845693
743,1973.8745,6286.0,6059.0,227.0,37.38964544135681
744,1975.9078,6258.0,6047.0,211.0,36.75892504893599
745,1977.9402,6245.0,6110.0,135.0,36.076423470530855
746,1979.9718,6242.0,6102.0,140.0,35.345466159216336
747,1982.0024,6311.0,6159.0,152.0,34.57088496804938
748,1984.0321,6257.0,6099.0,158.0,33.760400785186285
749,1986.061,6245.0,6091.0,154.0,32.92031302130642
750,1988.0889,6326.0,6171.0,155.0,32.06130882007913
751,1990.1159,6213.0,6059.0,154.0,31.194360625582284
752,1992.1421,6205.0,6025.0,180.0,30.31864053721857
753,1994.1673,6188.0,6033.0,155.0,29.430430505785814
754,1996.1917,6190.0,6069.0,121.0,28.5293759764317
755,1998.2151,6359.0,6231.0,128.0,27.61385513537129
756,2000.2377,6348.0,6207.0,141.0,26.68542373769755
757,2002.2594,6158.0,6024.0,134.0,25.748419296764624
758,2004.2801,6096.0,5978.0,118.0,24.8014741142586
759,2006.3,6105.0,5980.0,125.0,23.84410382292957
760,2008.319,6131.0,6017.0,114.0,22.884594677610387
761,2010.3371,6258.0,6107.0,151.0,21.932202724269754
762,2012.3543,6187.0,6032.0,155.0,20.998854196337906
763,2014.3707,6058.0,5921.0,137.0,20.097737444577326
764,2016.3861,6264.0,6138.0,126.0,19.232197917450314
765,2018.4007,6283.0,6140.0,143.0,18.40383130335813
766,2020.4143,6141.0,6025.0,116.0,17.617875359812608
767,2022.4271,6129.0,6034.0,95.0,16.878537888573405
768,2024.439,6139.0,6030.0,109.0,16.19489553518338
769,2026.45,6102.0,5963.0,139.0,15.579120109791575
770,2028.4601,6039.0,5934.0,105.0,15.035166192311468
771,2030.4694,6036.0,5942.0,94.0,14.566894079645543
772,2032.4777,6030.0,5923.0,107.0,14.18686808816802
773,2034.4852,6039.0,5903.0,136.0,13.905940644100522
774,2036.4918,6135.0,6013.0,122.0,13.73690440232029
775,2038.4975,6109.0,6001.0,108.0,13.691982925233017
776,2040.5023,6044.0,5921.0,123.0,13.764884633364852
777,2042.5063,6057.0,5973.0,84.0,13.942793440798402
778,2044.5094,6111.0,6025.0,86.0,14.21892466399191
779,2046.5116,6167.0,6066.0,101.0,14.583723429856835
780,2048.5129,6160.0,6054.0,106.0,15.026683614122373
781,2050.5133,6098.0,5972.0,126.0,15.539869732218754
782,2052.5129,6042.0,5918.0,124.0,16.107556367581203
783,2054.5116,6037.0,5934.0,103.0,16.713825353631247
784,2056.5094,6005.0,5947.0,58.0,17.35812611497824
785,2058.5064,5994.0,5935.0,59.0,18.04298716449724
786,2060.5024,6033.0,5898.0,135.0,18.768715157512723
787,2062.4976,6063.0,5919.0,144.0,19.537308243781375
788,2064.492,6060.0,5947.0,113.0,20.343352137680593
789,2066.4854,6186.0,6075.0,111.0,21.177953119191535
790,2068.478,6187.0,6049.0,138.0,22.039200014318293
791,2070.4697,6068.0,5949.0,119.0,22.92406069048646
792,2072.4606,6029.0,5919.0,110.0,23.82321408767394
793,2074.4505,6068.0,5931.0,137.0,24.72771817631282
794,2076.4397,6123.0,6007.0,116.0,25.62349170470132
795,2078.4279,6115.0,6006.0,109.0,26.495476335662925
796,2080.4153,6156.0,6044.0,112.0,27.34096957651313
797,2082.4018,6144.0,6041.0,103.0,28.158646976068056
798,2084.3874,6024.0,5965.0,59.0,28.944743333065887
799,2086.3722,6073.0,5999.0,74.0,29.6966669065816
800,2088.3562,6093.0,6015.0,78.0,30.401620484780125
801,2090.3392,6120.0,6044.0,76.0,31.04221076319091
802,2092.3214,6134.0,6032.0,102.0,31.611264227396084
803,2094.3027,6130.0,5998.0,132.0,32.10117926356568
804,2096.2832,6134.0,5995.0,139.0,32.496349038545574
805,2098.2628,6090.0,6011.0,79.0,32.78413800236558
806,2100.2416,6176.0,6096.0,80.0,32.947528762302845
807,2102.2195,6175.0,6058.0,117.0,32.970531538061444
808,2104.1965,6083.0,5955.0,128.0,32.86049452709227
809,2106.1727,6113.0,5999.0,114.0,32.632181211078674
810,2108.1481,6145.0,6039.0,106.0,32.295228492777596
811,2110.1225,6128.0,6034.0,94.0,31.86279773086087
812,2112.0962,6123.0,6033.0,90.0,31.345123028613994
813,2114.0689,6131.0,6069.0,62.0,30.749191514464965
814,2116.0408,6096.0,6011.0,85.0,30.09154302709718
815,2118.0119,6096.0,6005.0,91.0,29.388676375172633
816,2119.9821,6180.0,6085.0,95.0,28.643424822543693
817,2121.9515,6165.0,6094.0,71.0,27.856690143980465
818,2123.92,6139.0,6056.0,83.0,27.028844781711463
819,2125.8877,6168.0,6041.0,127.0,26.158691119740205
820,2127.8545,6108.0,5972.0,136.0,25.255367447953905
821,2129.8204,6086.0,5996.0,90.0,24.330958401782944
822,2131.7855,6082.0,5981.0,101.0,23.39180376334287
823,2133.7498,6079.0,5994.0,85.0,22.4451823374221
824,2135.7132,6148.0,6056.0,92.0,21.49821461523809
825,2137.6758,6136.0,6058.0,78.0,20.55582320279516
826,2139.6376,6081.0,6000.0,81.0,19.629248543275473
827,2141.5985,6067.0,5960.0,107.0,18.729849240295763
828,2143.5585,6057.0,5965.0,92.0,17.858506369514803
829,2145.5177,6046.0,5962.0,84.0,17.01579357675859
830,2147.4761,6030.0,5935.0,95.0,16.202041309721068
831,2149.4336,5990.0,5912.0,78.0,15.416657192528815
832,2151.3903,6053.0,5990.0,63.0,14.672040988194063
833,2153.3461,6052.0,6030.0,22.0,13.985287073787253
834,2155.3012,6113.0,6041.0,72.0,13.364741892632292
835,2157.2553,6073.0,6005.0,68.0,12.81964192952878
836,2159.2087,6363.0,6286.0,77.0,12.363266293349772
837,2161.1612,6348.0,6259.0,89.0,12.005512412183776
838,2163.1128,6096.0,6023.0,73.0,11.761790094844283
839,2165.0637,6050.0,5966.0,84.0,11.646345604180073
840,2167.0137,5980.0,5914.0,66.0,11.653239408421868
841,2168.9628,5959.0,5903.0,56.0,11.770738973983448
842,2170.9111,6058.0,5985.0,73.0,11.989572707108998
843,2172.8587,6062.0,5995.0,67.0,12.29737154805679
844,2174.8053,6021.0,5935.0,86.0,12.687412594311038
845,2176.7512,6032.0,5937.0,95.0,13.155764117756906
846,2178.6962,6077.0,5983.0,94.0,13.690461686209062
847,2180.6404,6321.0,6244.0,77.0,14.279751915644681
848,2182.5837,6285.0,6193.0,92.0,14.91935001861204
849,2184.5262,6088.0,5999.0,89.0,15.605183671378066
850,2186.4679,6110.0,6008.0,102.0,16.33596627777745
851,2188.4088,6144.0,6065.0,79.0,17.11131598729161
852,2190.3489,6078.0,6024.0,54.0,17.921435326889483
853,2192.2881,6084.0,6034.0,50.0,18.75502947729651
854,2194.2265,6056.0,5991.0,65.0,19.6034743998911
855,2196.1641,5997.0,5926.0,71.0,20.45768686781971
856,2198.1009,6088.0,6022.0,66.0,21.314317305608398
857,2200.0368,6155.0,6068.0,87.0,22.173038375597876
858,2201.9719,6076.0,6011.0,65.0,23.028406129166328
859,2203.9062,6134.0,6077.0,57.0,23.875639342378683
860,2205.8397,6078.0,6025.0,53.0,24.715126360125858
861,2207.7724,6014.0,5927.0,87.0,25.546554726668596
862,2209.7042,6003.0,5906.0,97.0,26.371994147538352
863,2211.6353,6352.0,6279.0,73.0,27.193914521583626
864,2213.5655,6283.0,6196.0,87.0,28.004115826683908
865,2215.4949,6001.0,5906.0,95.0,28.791245370159757
866,2217.4235,6105.0,6027.0,78.0,29.548468668956097
867,2219.3513,6145.0,6059.0,86.0,30.26802502337763
868,2221.2783,6076.0,5967.0,109.0,30.94252928873662
869,2223.2044,6087.0,5984.0,103.0,31.567089280047632
870,2225.1298,6062.0,6011.0,51.0,32.13250523706515
871,2227.0543,6034.0,5971.0,63.0,32.630389707476155
872,2228.978,6092.0,6003.0,89.0,33.06294047065589
873,2230.901,6086.0,5959.0,127.0,33.43495991021481
874,2232.8231,6049.0,5924.0,125.0,33.75132800250782
875,2234.7444,6009.0,5921.0,88.0,34.018592117695036
876,2236.6649,6047.0,5965.0,82.0,34.23829187172785
877,2238.5846,6068.0,6005.0,63.0,34.41051480156325
878,2240.5035,6059.0,5995.0,64.0,34.539387457686416
879,2242.4216,6112.0,6020.0,92.0,34.62883390055723
880,2244.3389,6390.0,6318.0,72.0,34.68170079849157
881,2246.2553,6293.0,6200.0,93.0,34.701643241491
882,2248.171,6054.0,5914.0,140.0,34.68950480403526
883,2250.0859,6101.0,5995.0,106.0,34.6459610449872
884,2252.0,6074.0,6004.0,70.0,34.57670907051875
885,2253.9133,6017.0,5933.0,84.0,34.48758468343915
886,2255.8258,6030.0,5944.0,86.0,34.384468945472754
887,2257.7375,6041.0,5919.0,122.0,34.273265085334046
888,2259.6484,6018.0,5903.0,115.0,34.1537015504743
889,2261.5585,6017.0,5920.0,97.0,34.02333880469931
890,2263.4678,6102.0,6026.0,76.0,33.8820322204665
891,2265.3763,6153.0,6068.0,85.0,33.72886730796291
892,2267.284,6196.0,6123.0,73.0,33.56268960502151
893,2269.191,6165.0,6071.0,94.0,33.383235979350516
894,2271.0971,6096.0,6004.0,92.0,33.18789224752122
895,2273.0024,6075.0,5963.0,112.0,32.97406053359092
896,2274.907,6000.0,5892.0,108.0,32.74389782170791
897,2276.8108,5986.0,5917.0,69.0,32.50060306293891
898,2278.7138,6014.0,5937.0,77.0,32.24682917705668
899,2280.616,6078.0,5978.0,100.0,31.985742954089794
900,2282.5174,6097.0,6013.0,84.0,31.71846751615893
901,2284.418,6012.0,5946.0,66.0,31.445221189789407
902,2286.3178,6029.0,5964.0,65.0,31.16784862018991
903,2288.2169,5989.0,5968.0,21.0,30.887979881788418
904,2290.1152,6093.0,6029.0,64.0,30.605855913071288
905,2292.0127,6280.0,6182.0,98.0,30.32162011270156
906,2293.9094,6136.0,6075.0,61.0,30.034699969989184
907,2295.8053,6032.0,5976.0,56.0,29.74427604784691
908,2297.7005,6084.0,5988.0,96.0,29.451164302533932
909,2299.5948,6060.0,6000.0,60.0,29.156390142951224
910,2301.4884,6060.0,5997.0,63.0,28.860539609141235
911,2303.3812,6124.0,6047.0,77.0,28.564258821774008
912,2305.2733,6132.0,6042.0,90.0,28.267114243986516
913,2307.1645,6080.0,5980.0,100.0,27.968202519817922
914,2309.055,6038.0,5948.0,90.0,27.667427328449158
915,2310.9448,6044.0,5966.0,78.0,27.364592420673965
916,2312.8337,6118.0,6063.0,55.0,27.05900719596889
917,2314.7219,6196.0,6139.0,57.0,26.750204425592095
918,2316.6093,6186.0,6088.0,98.0,26.437190657422832
919,2318.4959,6145.0,6042.0,103.0,26.11905388156687
920,2320.3818,6046.0,5969.0,77.0,25.796587878512234
921,2322.2669,5985.0,5925.0,60.0,25.47101661349573
922,2324.1512,6004.0,5915.0,89.0,25.143510535397223
923,2326.0347,6097.0,6012.0,85.0,24.815464073204026
924,2327.9175,6124.0,6061.0,63.0,24.487480248388813
