Data Generated by,Optosky
File Version:,1.2
标题,2407261632041 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:32:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6345.0,6280.0,65.0,29.056694637236085
925,2329.7995,6286.0,6246.0,40.0,29.40417789276491
926,2331.6808,6286.0,6219.0,67.0,29.733638715644293
927,2333.5613,6227.0,6184.0,43.0,30.04437611707249
928,2335.441,6243.0,6215.0,28.0,30.330486086405912
929,2337.32,6324.0,6256.0,68.0,30.583863225764578
930,2339.1982,6381.0,6307.0,74.0,30.80106714927317
931,2341.0757,6377.0,6317.0,60.0,30.978412479807357
932,2342.9524,6305.0,6232.0,73.0,31.10884302930837
933,2344.8283,6231.0,6163.0,68.0,31.186742064876405
934,2346.7035,6302.0,6222.0,80.0,31.204419449911036
935,2348.5779,6304.0,6211.0,93.0,31.15465881578325
936,2350.4515,6266.0,6162.0,104.0,31.040862350903147
937,2352.3245,6376.0,6246.0,130.0,30.869841782619208
938,2354.1966,6333.0,6241.0,92.0,30.64600249475638
939,2356.068,6325.0,6251.0,74.0,30.37535808803071
940,2357.9386,6420.0,6361.0,59.0,30.062842476091777
941,2359.8085,6435.0,6393.0,42.0,29.71192527911477
942,2361.6777,6396.0,6365.0,31.0,29.330393853162985
943,2363.5461,6420.0,6386.0,34.0,28.92606035790892
944,2365.4137,6354.0,6267.0,87.0,28.500219775982057
945,2367.2806,6312.0,6236.0,76.0,28.05314224509649
946,2369.1468,6351.0,6300.0,51.0,27.585216811599068
947,2371.0122,6378.0,6316.0,62.0,27.096102057923495
948,2372.8768,6302.0,6223.0,79.0,26.589815144176377
949,2374.7407,6269.0,6183.0,86.0,26.071809506211927
950,2376.6039,6378.0,6346.0,32.0,25.544759542740312
951,2378.4663,6429.0,6420.0,9.0,25.011782693389744
952,2380.328,6469.0,6408.0,61.0,24.47682530870208
953,2382.1889,6509.0,6469.0,40.0,23.94310699525773
954,2384.0491,6382.0,6359.0,23.0,23.416441168809293
955,2385.9086,6261.0,6199.0,62.0,22.902818286336412
956,2387.7673,6296.0,6244.0,52.0,22.4033381175679
957,2389.6253,6310.0,6284.0,26.0,21.918770561823006
958,2391.4825,6306.0,6274.0,32.0,21.4502414118584
959,2393.339,6265.0,6207.0,58.0,20.9984067629143
960,2395.1948,6242.0,6185.0,57.0,20.569051439198667
961,2397.0498,6320.0,6266.0,54.0,20.170002978284117
962,2398.9042,6579.0,6548.0,31.0,19.804953178423194
963,2400.7577,6589.0,6523.0,66.0,19.477862958192098
964,2402.6106,6494.0,6413.0,81.0,19.195342484380323
965,2404.4627,6515.0,6412.0,103.0,18.962630805411983
966,2406.314,6518.0,6461.0,57.0,18.786946004520182
967,2408.1647,6459.0,6422.0,37.0,18.675047940509856
968,2410.0146,6344.0,6317.0,27.0,18.62431457560262
969,2411.8638,6375.0,6340.0,35.0,18.62912696340912
970,2413.7123,6441.0,6384.0,57.0,18.685832161858787
971,2415.56,6485.0,6432.0,53.0,18.78933852570805
972,2417.407,6455.0,6401.0,54.0,18.935638245214893
973,2419.2533,6464.0,6400.0,64.0,19.12197289670891
974,2421.0989,6483.0,6428.0,55.0,19.341861470718566
975,2422.9437,6464.0,6432.0,32.0,19.58877132519154
976,2424.7878,6480.0,6404.0,76.0,19.861565345783333
977,2426.6312,6459.0,6392.0,67.0,20.159952935641932
978,2428.4739,6418.0,6358.0,60.0,20.483481141913433
979,2430.3159,6395.0,6324.0,71.0,20.832279315642513
980,2432.1571,6356.0,6294.0,62.0,21.20299018826104
981,2433.9977,6442.0,6388.0,54.0,21.591051845526692
982,2435.8375,6507.0,6470.0,37.0,21.994122623872045
983,2437.6766,6565.0,6479.0,86.0,22.409520660329687
984,2439.515,6657.0,6540.0,117.0,22.833705646539105
985,2441.3526,6828.0,6757.0,71.0,23.263612469393173
986,2443.1896,6713.0,6676.0,37.0,23.694386368409006
987,2445.0258,6495.0,6423.0,72.0,24.120994734243446
988,2446.8614,6456.0,6365.0,91.0,24.541999437090077
989,2448.6962,6410.0,6340.0,70.0,24.95631448908083
990,2450.5303,6420.0,6346.0,74.0,25.362299272226608
991,2452.3637,6630.0,6534.0,96.0,25.758694279970243
992,2454.1964,6545.0,6481.0,64.0,26.141061529144835
993,2456.0284,6322.0,6286.0,36.0,26.503504695913637
994,2457.8597,6299.0,6266.0,33.0,26.843283533634676
995,2459.6903,6374.0,6327.0,47.0,27.157579007924745
996,2461.5202,6369.0,6327.0,42.0,27.44084636999199
997,2463.3493,6352.0,6314.0,38.0,27.688377995457206
998,2465.1778,6379.0,6323.0,56.0,27.894590802017227
999,2467.0056,6371.0,6299.0,72.0,28.054116918584516
1000,2468.8327,6317.0,6289.0,28.0,28.16858176037905
1001,2470.659,6272.0,6243.0,29.0,28.24220423953603
1002,2472.4847,6280.0,6245.0,35.0,28.276637641370154
1003,2474.3097,6459.0,6421.0,38.0,28.27460558626917
1004,2476.134,6451.0,6413.0,38.0,28.23999694423624
1005,2477.9576,6414.0,6330.0,84.0,28.175786768700682
1006,2479.7805,6388.0,6299.0,89.0,28.08778549449822
1007,2481.6027,6380.0,6292.0,88.0,27.982016326362068
1008,2483.4242,6415.0,6332.0,83.0,27.8577722344967
1009,2485.245,6437.0,6384.0,53.0,27.712729858284142
1010,2487.0651,6415.0,6359.0,56.0,27.546541308271976
1011,2488.8845,6324.0,6239.0,85.0,27.358169857873737
1012,2490.7033,6276.0,6206.0,70.0,27.148298324585564
1013,2492.5213,6277.0,6208.0,69.0,26.91923557630066
1014,2494.3387,6356.0,6274.0,82.0,26.67013384152345
1015,2496.1554,6437.0,6347.0,90.0,26.400621173217008
1016,2497.9714,6446.0,6371.0,75.0,26.11555632253427
1017,2499.7867,6412.0,6353.0,59.0,25.820513801243337
1018,2501.6013,6420.0,6382.0,38.0,25.52211088478852
1019,2503.4153,6416.0,6359.0,57.0,25.227746702836754
1020,2505.2285,6422.0,6327.0,95.0,24.93976587034464
1021,2507.0411,6473.0,6387.0,86.0,24.65938887162152
1022,2508.853,6438.0,6396.0,42.0,24.390367824045335
1023,2510.6642,6324.0,6327.0,-3.0,24.13586154041165
1024,2512.4748,6332.0,6305.0,27.0,23.90029584817139
1025,2514.2847,6441.0,6371.0,70.0,23.689608012340486
1026,2516.0938,6368.0,6341.0,27.0,23.505245282422962
1027,2517.9024,6325.0,6300.0,25.0,23.348396881338132
1028,2519.7102,6384.0,6329.0,55.0,23.22635146629409
1029,2521.5174,6380.0,6334.0,46.0,23.145865258737885
1030,2523.3239,6402.0,6353.0,49.0,23.113669631547722
1031,2525.1297,6374.0,6296.0,78.0,23.13646010610604
1032,2526.9348,6328.0,6240.0,88.0,23.21103002832971
1033,2528.7393,6300.0,6224.0,76.0,23.330087232440135
1034,2530.5431,6290.0,6261.0,29.0,23.491587947019077
1035,2532.3463,6337.0,6292.0,45.0,23.69203592204977
1036,2534.1488,6355.0,6274.0,81.0,23.92405628129187
1037,2535.9506,6414.0,6354.0,60.0,24.181710211245566
1038,2537.7517,6500.0,6440.0,60.0,24.454626867214273
1039,2539.5522,6451.0,6384.0,67.0,24.732104554357374
1040,2541.352,6482.0,6438.0,44.0,25.016677391152157
1041,2543.1512,6517.0,6467.0,50.0,25.31422463579176
1042,2544.9497,6685.0,6601.0,84.0,25.62651245474168
1043,2546.7475,6642.0,6558.0,84.0,25.956738565258387
1044,2548.5447,6417.0,6336.0,81.0,26.304937332988462
1045,2550.3412,6449.0,6367.0,82.0,26.667970830346164
1046,2552.137,6510.0,6457.0,53.0,27.04932777091101
1047,2553.9322,6536.0,6448.0,88.0,27.45143109324607
1048,2555.7268,6551.0,6461.0,90.0,27.866016207416735
1049,2557.5207,6538.0,6510.0,28.0,28.283574925986358
1050,2559.3139,6454.0,6389.0,65.0,28.69139147785369
1051,2561.1065,6347.0,6288.0,59.0,29.07520386513528
1052,2562.8984,6368.0,6278.0,90.0,29.43262271373963
1053,2564.6897,6437.0,6354.0,83.0,29.76330492476035
1054,2566.4803,6451.0,6381.0,70.0,30.062533494976837
1055,2568.2703,6489.0,6370.0,119.0,30.32679164663925
1056,2570.0596,6475.0,6374.0,101.0,30.546431889813014
1057,2571.8483,6462.0,6363.0,99.0,30.707993788540886
1058,2573.6363,6424.0,6365.0,59.0,30.807972599595075
1059,2575.4237,6387.0,6364.0,23.0,30.842862360141055
1060,2577.2104,6554.0,6499.0,55.0,30.798777703175155
1061,2578.9965,6615.0,6557.0,58.0,30.66395482987796
1062,2580.782,6447.0,6395.0,52.0,30.42380528852669
1063,2582.5668,6362.0,6316.0,46.0,30.064426544424983
1064,2584.351,6405.0,6358.0,47.0,29.594638973997313
1065,2586.1345,6467.0,6367.0,100.0,29.030935977143976
1066,2587.9174,6479.0,6388.0,91.0,28.38296113240629
1067,2589.6997,6415.0,6365.0,50.0,27.66371138822085
1068,2591.4813,6435.0,6372.0,63.0,26.885792967021516
1069,2593.2623,6454.0,6391.0,63.0,26.05844438118918
1070,2595.0426,6469.0,6405.0,64.0,25.200742430074364
1071,2596.8223,6523.0,6428.0,95.0,24.331712217944933
1072,2598.6014,6473.0,6422.0,51.0,23.45281739685456
1073,2600.3798,6411.0,6386.0,25.0,22.562467019239435
1074,2602.1577,6409.0,6343.0,66.0,21.659861108283533
1075,2603.9348,6720.0,6676.0,44.0,20.74212992303172
1076,2605.7114,6631.0,6586.0,45.0,19.817585300314967
1077,2607.4873,6426.0,6363.0,63.0,18.8983917533022
1078,2609.2626,6441.0,6367.0,74.0,17.988618658948283
1079,2611.0373,6426.0,6329.0,97.0,17.093712868868145
1080,2612.8113,6434.0,6372.0,62.0,16.222238921480788
1081,2614.5847,6439.0,6381.0,58.0,15.380690169288247
1082,2616.3575,6479.0,6407.0,72.0,14.58402562485635
1083,2618.1297,6460.0,6395.0,65.0,13.847728632881555
1084,2619.9013,6439.0,6340.0,99.0,13.17148627230764
1085,2621.6722,6427.0,6324.0,103.0,12.554275913994424
1086,2623.4425,6485.0,6400.0,85.0,11.995317837914433
1087,2625.2122,6503.0,6455.0,48.0,11.492529729795162
1088,2626.9812,6438.0,6399.0,39.0,11.062414722451624
1089,2628.7497,6465.0,6356.0,109.0,10.728071865880974
1090,2630.5175,6507.0,6448.0,59.0,10.49999724830819
1091,2632.2848,6478.0,6412.0,66.0,10.390064092617418
1092,2634.0514,6473.0,6375.0,98.0,10.41513792554262
1093,2635.8174,6451.0,6403.0,48.0,10.586929775547091
1094,2637.5827,6388.0,6346.0,42.0,10.926401547130261
1095,2639.3475,6417.0,6352.0,65.0,11.452447145520136
1096,2641.1117,6421.0,6348.0,73.0,12.154367788481307
1097,2642.8752,6418.0,6373.0,45.0,13.013961104859439
1098,2644.6382,6455.0,6411.0,44.0,14.013490948359605
1099,2646.4005,6508.0,6423.0,85.0,15.130692849419264
1100,2648.1622,6450.0,6356.0,94.0,16.357317643470488
1101,2649.9233,6430.0,6368.0,62.0,17.68921007181048
1102,2651.6838,6419.0,6360.0,59.0,19.11071264010873
1103,2653.4438,6429.0,6357.0,72.0,20.607004643345707
1104,2655.2031,6458.0,6361.0,97.0,22.16599153022543
1105,2656.9618,6417.0,6308.0,109.0,23.77295559096078
1106,2658.7199,6467.0,6390.0,77.0,25.422893133849016
1107,2660.4774,6487.0,6432.0,55.0,27.11133854702416
1108,2662.2343,6530.0,6448.0,82.0,28.817590730453524
1109,2663.9906,6527.0,6404.0,123.0,30.521072470800107
1110,2665.7463,6390.0,6304.0,86.0,32.20027111150418
1111,2667.5014,6375.0,6303.0,72.0,33.83377787618009
1112,2669.2559,6367.0,6320.0,47.0,35.42278956280884
1113,2671.0098,6367.0,6344.0,23.0,36.976052384696224
1114,2672.7632,6383.0,6368.0,15.0,38.494546161829184
1115,2674.5159,6375.0,6324.0,51.0,39.98227764101816
1116,2676.2681,6389.0,6317.0,72.0,41.44234546614893
1117,2678.0196,6483.0,6392.0,91.0,42.87417411100931
1118,2679.7706,6465.0,6332.0,133.0,44.28738606027511
1119,2681.521,6405.0,6264.0,141.0,45.69114136204066
1120,2683.2708,6525.0,6408.0,117.0,47.07705061201694
1121,2685.02,6546.0,6416.0,130.0,48.434112672199575
1122,2686.7686,6431.0,6298.0,133.0,49.74995299043672
1123,2688.5166,6362.0,6288.0,74.0,51.010089909799476
1124,2690.2641,6404.0,6288.0,116.0,52.21441252572907
1125,2692.0109,6476.0,6322.0,154.0,53.366390782077005
1126,2693.7572,6451.0,6290.0,161.0,54.46217422435441
1127,2695.5029,6469.0,6335.0,134.0,55.4995188637986
1128,2697.2481,6457.0,6316.0,141.0,56.47344445969175
1129,2698.9926,6514.0,6362.0,152.0,57.37532534295645
1130,2700.7366,6472.0,6351.0,121.0,58.20790727833607
1131,2702.48,6495.0,6377.0,118.0,58.97386813447669
1132,2704.2228,6554.0,6459.0,95.0,59.6609899042431
1133,2705.965,6510.0,6368.0,142.0,60.25834080495248
1134,2707.7067,6471.0,6339.0,132.0,60.75106476901331
1135,2709.4478,6534.0,6395.0,139.0,61.124016857958395
1136,2711.1883,6487.0,6352.0,135.0,61.38882698317987
1137,2712.9283,6455.0,6327.0,128.0,61.56461385375946
1138,2714.6677,6505.0,6374.0,131.0,61.66112963650796
1139,2716.4065,6459.0,6299.0,160.0,61.69128425589002
1140,2718.1447,6417.0,6291.0,126.0,61.66246256517917
1141,2719.8824,6475.0,6358.0,117.0,61.57565564414605
1142,2721.6195,6501.0,6359.0,142.0,61.4468988310318
1143,2723.3561,6524.0,6359.0,165.0,61.28931813835796
1144,2725.0921,6461.0,6297.0,164.0,61.09288608140616
1145,2726.8275,6456.0,6283.0,173.0,60.84559467313965
1146,2728.5624,6497.0,6347.0,150.0,60.52352783984588
1147,2730.2967,6448.0,6319.0,129.0,60.099682544185264
1148,2732.0304,6418.0,6309.0,109.0,59.578762878761154
1149,2733.7636,6422.0,6316.0,106.0,58.968451942099236
1150,2735.4962,6434.0,6349.0,85.0,58.27164907819391
1151,2737.2283,6410.0,6323.0,87.0,57.49349425435586
1152,2738.9598,6394.0,6239.0,155.0,56.609222646414715
1153,2740.6907,6481.0,6306.0,175.0,55.58322780388064
1154,2742.4211,6431.0,6286.0,145.0,54.40268607624197
1155,2744.151,6357.0,6232.0,125.0,53.052292569564806
1156,2745.8803,6423.0,6277.0,146.0,51.50865997416791
1157,2747.609,6515.0,6383.0,132.0,49.758008759036265
1158,2749.3372,6446.0,6331.0,115.0,47.76659115432651
1159,2751.0649,6559.0,6459.0,100.0,45.50569148557267
1160,2752.792,6536.0,6418.0,118.0,43.001424003726385
1161,2754.5185,6371.0,6228.0,143.0,40.29085472097645
1162,2756.2445,6409.0,6307.0,102.0,37.420400124139476
1163,2757.97,6401.0,6291.0,110.0,34.44480634740829
1164,2759.6949,6433.0,6311.0,122.0,31.374771774433597
1165,2761.4193,6386.0,6311.0,75.0,28.213911538160175
1166,2763.1431,6361.0,6216.0,145.0,24.985232940095035
1167,2764.8664,6390.0,6247.0,143.0,21.708520339368455
1168,2766.5891,6358.0,6259.0,99.0,18.427051971354892
1169,2768.3113,6410.0,6313.0,97.0,15.198207908609385
1170,2770.033,6485.0,6393.0,92.0,12.043145006486073
1171,2771.7541,6460.0,6384.0,76.0,8.985479746162811
1172,2773.4747,6441.0,6341.0,100.0,6.0828356304429185
1173,2775.1948,6431.0,6309.0,122.0,3.383628256771434
1174,2776.9143,6383.0,6300.0,83.0,0.9601361889784723
1175,2778.6333,6440.0,6344.0,96.0,-1.1188706763656668
1176,2780.3518,6566.0,6434.0,132.0,-2.8764455382679746
1177,2782.0697,6456.0,6364.0,92.0,-4.35621263629327
1178,2783.7871,6313.0,6248.0,65.0,-5.595509251432802
1179,2785.504,6299.0,6238.0,61.0,-6.645026151681652
1180,2787.2203,6288.0,6220.0,68.0,-7.501624664175479
1181,2788.9361,6359.0,6285.0,74.0,-8.144339816567722
1182,2790.6514,6364.0,6270.0,94.0,-8.601869122661764
1183,2792.3662,6298.0,6204.0,94.0,-8.893976185806354
1184,2794.0804,6361.0,6263.0,98.0,-9.02294146976781
1185,2795.7942,6362.0,6238.0,124.0,-9.00679251089853
1186,2797.5074,6357.0,6236.0,121.0,-8.795640499106716
1187,2799.22,6404.0,6283.0,121.0,-8.337231556619404
1188,2800.9322,6395.0,6276.0,119.0,-7.6966318349997005
1189,2802.6438,6412.0,6299.0,113.0,-6.93593657588248
1190,2804.3549,6359.0,6279.0,80.0,-6.130022081121058
1191,2806.0655,6344.0,6234.0,110.0,-5.362879897343316
1192,2807.7756,6332.0,6201.0,131.0,-4.536761493997561
1193,2809.4852,6369.0,6236.0,133.0,-3.5005071414319673
1194,2811.1943,6472.0,6335.0,137.0,-2.2069645885774385
1195,2812.9028,6429.0,6275.0,154.0,-0.5799867042404667
1196,2814.6108,6376.0,6259.0,117.0,1.4490235416130712
1197,2816.3183,6750.0,6650.0,100.0,3.8865028988523953
1198,2818.0254,6766.0,6620.0,146.0,6.921260153710477
1199,2819.7319,6456.0,6319.0,137.0,10.72443460354865
1200,2821.4378,6410.0,6271.0,139.0,15.145441818823407
1201,2823.1433,6398.0,6223.0,175.0,20.028513252947796
1202,2824.8483,6355.0,6211.0,144.0,25.127140079146162
1203,2826.5528,6389.0,6230.0,159.0,30.136508556889815
1204,2828.2568,6412.0,6211.0,201.0,35.25194692000409
1205,2829.9602,6501.0,6303.0,198.0,40.77898991084051
1206,2831.6632,6461.0,6297.0,164.0,46.696704596434216
1207,2833.3656,6377.0,6219.0,158.0,53.059486602074855
1208,2835.0676,6356.0,6175.0,181.0,59.821138438206
1209,2836.7691,6458.0,6263.0,195.0,66.68974038159762
1210,2838.47,6550.0,6329.0,221.0,74.03085168065975
1211,2840.1705,6550.0,6360.0,190.0,82.22923918023129
1212,2841.8705,6432.0,6287.0,145.0,90.5093590200899
1213,2843.57,6404.0,6217.0,187.0,98.08511406190924
1214,2845.2689,6487.0,6261.0,226.0,104.26692655735795
1215,2846.9674,6529.0,6324.0,205.0,108.27337332928838
1216,2848.6654,6523.0,6310.0,213.0,110.81210154475072
1217,2850.363,6598.0,6373.0,225.0,113.2643995235248
1218,2852.06,6698.0,6456.0,242.0,115.80017968157449
1219,2853.7565,6589.0,6294.0,295.0,118.72725722961032
1220,2855.4525,6492.0,6156.0,336.0,123.45561672597013
1221,2857.1481,6543.0,6187.0,356.0,131.10044132465927
1222,2858.8432,6583.0,6226.0,357.0,143.3454300163456
1223,2860.5378,6655.0,6300.0,355.0,161.85963341738713
1224,2862.2319,6672.0,6303.0,369.0,185.4507483815749
1225,2863.9255,6668.0,6266.0,402.0,211.9895878335813
1226,2865.6186,6673.0,6243.0,430.0,240.3522578715926
1227,2867.3113,6709.0,6235.0,474.0,269.09440222631764
1228,2869.0035,6755.0,6184.0,571.0,296.70166658033537
1229,2870.6952,6762.0,6163.0,599.0,322.14151348985246
1230,2872.3864,6834.0,6187.0,647.0,343.4388025725317
1231,2874.0771,6832.0,6197.0,635.0,358.7072479638383
1232,2875.7674,6784.0,6161.0,623.0,368.40548538979436
1233,2877.4572,6765.0,6172.0,593.0,373.69834358548604
1234,2879.1465,6841.0,6231.0,610.0,375.3930955078682
1235,2880.8354,6821.0,6203.0,618.0,374.5655859997695
1236,2882.5237,6734.0,6174.0,560.0,372.02113783987596
1237,2884.2116,6850.0,6288.0,562.0,368.32054737083547
1238,2885.8991,6856.0,6296.0,560.0,364.3425163253139
1239,2887.586,6742.0,6243.0,499.0,361.020150652403
1240,2889.2725,6704.0,6255.0,449.0,358.55469708882544
1241,2890.9586,6681.0,6211.0,470.0,356.65788865265887
1242,2892.6442,6637.0,6138.0,499.0,355.83699397200655
1243,2894.3293,6634.0,6164.0,470.0,356.570797121186
1244,2896.0139,6685.0,6219.0,466.0,357.77499783767763
1245,2897.6981,6636.0,6207.0,429.0,358.3239638852664
1246,2899.3818,6640.0,6187.0,453.0,357.5282138740908
1247,2901.0651,6664.0,6199.0,465.0,354.4432670354744
1248,2902.7479,6661.0,6236.0,425.0,349.9350437965899
1249,2904.4302,6798.0,6343.0,455.0,346.07597469891783
1250,2906.1121,6740.0,6297.0,443.0,342.2728829118811
1251,2907.7935,6640.0,6203.0,437.0,338.03419081152487
1252,2909.4745,6644.0,6163.0,481.0,336.52347988674535
1253,2911.155,6720.0,6214.0,506.0,340.5765624647927
1254,2912.8351,6841.0,6301.0,540.0,353.40202508169574
1255,2914.5147,6896.0,6320.0,576.0,378.39763134094306
1256,2916.1939,6854.0,6269.0,585.0,412.5620068185521
1257,2917.8726,6850.0,6217.0,633.0,450.35845875069754
1258,2919.5508,6968.0,6249.0,719.0,490.1584285597793
1259,2921.2287,7000.0,6220.0,780.0,529.655162714921
1260,2922.906,7014.0,6172.0,842.0,563.841653497153
1261,2924.583,7139.0,6270.0,869.0,588.9405306275715
1262,2926.2594,7173.0,6300.0,873.0,598.6923234653468
1263,2927.9355,7110.0,6256.0,854.0,586.9419056658537
1264,2929.6111,7132.0,6294.0,838.0,557.0304234449708
1265,2931.2862,6985.0,6232.0,753.0,515.1962739319833
1266,2932.9609,6851.0,6123.0,728.0,464.8897054838533
1267,2934.6352,6938.0,6238.0,700.0,410.7188931605159
1268,2936.309,6885.0,6276.0,609.0,356.5473193211401
1269,2937.9824,6778.0,6255.0,523.0,304.579000336971
1270,2939.6554,6786.0,6296.0,490.0,260.5819500894484
1271,2941.3279,6729.0,6271.0,458.0,230.0758052824569
1272,2943.0,6599.0,6181.0,418.0,211.53358211608395
1273,2944.6717,6526.0,6164.0,362.0,201.77768538887324
1274,2946.3429,6517.0,6171.0,346.0,198.1463371131104
1275,2948.0137,6515.0,6180.0,335.0,197.06126137087446
1276,2949.684,6482.0,6153.0,329.0,197.77394989451045
1277,2951.354,6627.0,6284.0,343.0,200.705388118877
1278,2953.0235,6649.0,6344.0,305.0,203.8477804890375
1279,2954.6926,6444.0,6151.0,293.0,205.3621372900418
1280,2956.3612,6411.0,6086.0,325.0,205.3232353816257
1281,2958.0294,6429.0,6106.0,323.0,203.92562745925142
1282,2959.6972,6499.0,6170.0,329.0,202.09199522859052
1283,2961.3646,6476.0,6152.0,324.0,201.02289646881948
1284,2963.0316,6442.0,6135.0,307.0,199.92363196633224
1285,2964.6981,6507.0,6191.0,316.0,197.65129032325336
1286,2966.3642,6552.0,6243.0,309.0,193.62135638599648
1287,2968.0299,6499.0,6199.0,300.0,187.19339682180885
1288,2969.6952,6506.0,6168.0,338.0,178.683430430381
1289,2971.3601,6537.0,6155.0,382.0,168.83757236491024
1290,2973.0245,6507.0,6187.0,320.0,157.7970576245903
1291,2974.6886,6498.0,6163.0,335.0,145.79415585861204
1292,2976.3522,6559.0,6201.0,358.0,133.39197995648786
1293,2978.0154,6539.0,6224.0,315.0,121.03993496341046
1294,2979.6782,6434.0,6141.0,293.0,109.52112528599442
1295,2981.3406,6431.0,6155.0,276.0,99.6184891471033
1296,2983.0025,6387.0,6143.0,244.0,91.16854713125524
1297,2984.6641,6343.0,6114.0,229.0,83.76441893092598
1298,2986.3253,6347.0,6138.0,209.0,77.14637148069168
1299,2987.986,6365.0,6176.0,189.0,70.9489680597594
1300,2989.6464,6337.0,6171.0,166.0,65.09944277403457
1301,2991.3063,6413.0,6233.0,180.0,59.668336131241425
1302,2992.9658,6467.0,6241.0,226.0,54.44219943117863
1303,2994.625,6347.0,6161.0,186.0,49.216966697361485
1304,2996.2837,6460.0,6322.0,138.0,44.05746720004226
1305,2997.9421,6440.0,6285.0,155.0,39.06833629190187
1306,2999.6,6272.0,6098.0,174.0,34.365760013739575
1307,3001.2575,6239.0,6082.0,157.0,30.098630378767872
1308,3002.9147,6231.0,6096.0,135.0,26.269135588873887
1309,3004.5714,6214.0,6079.0,135.0,22.823547917276713
1310,3006.2278,6226.0,6124.0,102.0,19.791538321715585
1311,3007.8837,6218.0,6131.0,87.0,17.194214627247398
1312,3009.5393,6187.0,6051.0,136.0,14.982719795999213
1313,3011.1945,6187.0,6064.0,123.0,13.094216181966905
1314,3012.8493,6225.0,6153.0,72.0,11.470665835950712
1315,3014.5037,6251.0,6180.0,71.0,10.041557889944144
1316,3016.1577,6235.0,6145.0,90.0,8.753566647690395
1317,3017.8113,6175.0,6113.0,62.0,7.572380407138123
1318,3019.4645,6179.0,6100.0,79.0,6.426719319379901
1319,3021.1174,6238.0,6132.0,106.0,5.2510448723699295
1320,3022.7698,6211.0,6110.0,101.0,4.058588402484849
1321,3024.4219,6233.0,6132.0,101.0,2.881419648764325
1322,3026.0736,6213.0,6090.0,123.0,1.7506448623880733
1323,3027.7249,6217.0,6104.0,113.0,0.7091395624174428
1324,3029.3759,6301.0,6214.0,87.0,-0.23686700100169844
1325,3031.0264,6229.0,6165.0,64.0,-1.0937395565797985
1326,3032.6766,6210.0,6164.0,46.0,-1.838169633780856
1327,3034.3264,6244.0,6179.0,65.0,-2.4494888716486365
1328,3035.9758,6272.0,6200.0,72.0,-2.9224950819550504
1329,3037.6249,6328.0,6231.0,97.0,-3.2499938661912697
1330,3039.2735,6340.0,6246.0,94.0,-3.443047141286021
1331,3040.9218,6297.0,6214.0,83.0,-3.515288232580893
1332,3042.5698,6234.0,6157.0,77.0,-3.4485538778582576
1333,3044.2173,6174.0,6084.0,90.0,-3.223991150164773
1334,3045.8645,6150.0,6059.0,91.0,-2.821965151493851
1335,3047.5113,6186.0,6107.0,79.0,-2.224121919363016
1336,3049.1578,6140.0,6069.0,71.0,-1.4511564068020597
1337,3050.8039,6111.0,6076.0,35.0,-0.5353815757139255
1338,3052.4496,6151.0,6110.0,41.0,0.49728656793696757
1339,3054.095,6245.0,6147.0,98.0,1.6158537338380121
1340,3055.74,6211.0,6111.0,100.0,2.802175770934122
1341,3057.3846,6526.0,6434.0,92.0,4.043574680893368
1342,3059.0289,6423.0,6344.0,79.0,5.312844404315507
1343,3060.6728,6209.0,6143.0,66.0,6.584300824727901
1344,3062.3163,6224.0,6141.0,83.0,7.841458715449168
1345,3063.9595,6313.0,6237.0,76.0,9.066651976687302
1346,3065.6024,6347.0,6249.0,98.0,10.254252093875614
1347,3067.2448,6207.0,6104.0,103.0,11.400426034397762
1348,3068.887,6136.0,6043.0,93.0,12.48018748608323
1349,3070.5287,6122.0,6058.0,64.0,13.468922002955747
1350,3072.1702,6146.0,6102.0,44.0,14.342191320609851
1351,3073.8112,6241.0,6196.0,45.0,15.07666946418479
1352,3075.4519,6239.0,6166.0,73.0,15.678185268784368
1353,3077.0923,6150.0,6081.0,69.0,16.162634685490502
1354,3078.7323,6169.0,6089.0,80.0,16.53819097788561
1355,3080.372,6209.0,6105.0,104.0,16.81733971260067
1356,3082.0113,6180.0,6098.0,82.0,17.010198340580523
1357,3083.6503,6191.0,6129.0,62.0,17.12319941739399
1358,3085.2889,6157.0,6102.0,55.0,17.174665776036115
1359,3086.9272,6110.0,6048.0,62.0,17.182840781059294
1360,3088.5652,6198.0,6126.0,72.0,17.149302978528663
1361,3090.2028,6178.0,6085.0,93.0,17.073474470753148
1362,3091.84,6147.0,6072.0,75.0,16.952832034471626
1363,3093.477,6126.0,6087.0,39.0,16.783034256546774
1364,3095.1136,6181.0,6148.0,33.0,16.573816365028243
1365,3096.7498,6233.0,6163.0,70.0,16.33801009382395
1366,3098.3857,6165.0,6080.0,85.0,16.08290165255565
1367,3100.0213,6133.0,6046.0,87.0,15.816559197404676
1368,3101.6566,6169.0,6081.0,88.0,15.542123005773526
1369,3103.2915,6200.0,6118.0,82.0,15.259271750591228
1370,3104.9261,6154.0,6069.0,85.0,14.974581607782838
