Data Generated by,Optosky
File Version:,1.2
标题,2407261629224 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:29:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6321.0,6236.0,85.0,27.123594838323896
926,2331.6808,6291.0,6250.0,41.0,26.46828949645409
927,2333.5613,6268.0,6195.0,73.0,25.836703491147244
928,2335.441,6320.0,6220.0,100.0,25.237266948612817
929,2337.32,6322.0,6272.0,50.0,24.681478976825463
930,2339.1982,6332.0,6274.0,58.0,24.17426179062806
931,2341.0757,6335.0,6293.0,42.0,23.720883555540922
932,2342.9524,6274.0,6245.0,29.0,23.331409175357468
933,2344.8283,6204.0,6176.0,28.0,23.013881338146287
934,2346.7035,6257.0,6224.0,33.0,22.779367296852936
935,2348.5779,6236.0,6235.0,1.0,22.63825658182008
936,2350.4515,6233.0,6212.0,21.0,22.58588171862792
937,2352.3245,6345.0,6280.0,65.0,22.612844233449604
938,2354.1966,6308.0,6282.0,26.0,22.71292839892311
939,2356.068,6308.0,6280.0,28.0,22.877634339121826
940,2357.9386,6424.0,6353.0,71.0,23.100570454231608
941,2359.8085,6422.0,6378.0,44.0,23.377458792262445
942,2361.6777,6384.0,6380.0,4.0,23.697828522679696
943,2363.5461,6436.0,6399.0,37.0,24.051255822314825
944,2365.4137,6358.0,6294.0,64.0,24.435935941030642
945,2367.2806,6352.0,6266.0,86.0,24.851213287171866
946,2369.1468,6357.0,6267.0,90.0,25.296948274030786
947,2371.0122,6346.0,6280.0,66.0,25.774002255698917
948,2372.8768,6276.0,6233.0,43.0,26.27639072643339
949,2374.7407,6279.0,6201.0,78.0,26.796258373843457
950,2376.6039,6410.0,6331.0,79.0,27.3294181100823
951,2378.4663,6474.0,6409.0,65.0,27.871067139516338
952,2380.328,6467.0,6438.0,29.0,28.4168730353614
953,2382.1889,6512.0,6470.0,42.0,28.9640670251926
954,2384.0491,6419.0,6346.0,73.0,29.505575644632046
955,2385.9086,6291.0,6213.0,78.0,30.03429503529244
956,2387.7673,6333.0,6250.0,83.0,30.55003937150751
957,2389.6253,6345.0,6265.0,80.0,31.05274299737321
958,2391.4825,6334.0,6259.0,75.0,31.54267198772267
959,2393.339,6263.0,6207.0,56.0,32.02068729866679
960,2395.1948,6231.0,6174.0,57.0,32.478672214131656
961,2397.0498,6338.0,6271.0,67.0,32.90532533336653
962,2398.9042,6598.0,6554.0,44.0,33.29516212503293
963,2400.7577,6593.0,6555.0,38.0,33.64204617403291
964,2402.6106,6503.0,6443.0,60.0,33.93736540103484
965,2404.4627,6503.0,6453.0,50.0,34.17483597556691
966,2406.314,6543.0,6495.0,48.0,34.34424359345969
967,2408.1647,6499.0,6425.0,74.0,34.436162392823334
968,2410.0146,6410.0,6323.0,87.0,34.454724123580604
969,2411.8638,6415.0,6337.0,78.0,34.407808329729924
970,2413.7123,6455.0,6384.0,71.0,34.301913233271364
971,2415.56,6485.0,6425.0,60.0,34.145608105668416
972,2417.407,6443.0,6384.0,59.0,33.9430233292824
973,2419.2533,6485.0,6415.0,70.0,33.69634508094744
974,2421.0989,6527.0,6436.0,91.0,33.41325023435758
975,2422.9437,6485.0,6426.0,59.0,33.10117404360556
976,2424.7878,6442.0,6404.0,38.0,32.76313891128499
977,2426.6312,6451.0,6384.0,67.0,32.40233331822563
978,2428.4739,6438.0,6371.0,67.0,32.01933456126742
979,2430.3159,6381.0,6336.0,45.0,31.614132248003216
980,2432.1571,6342.0,6309.0,33.0,31.193796123284997
981,2433.9977,6437.0,6398.0,39.0,30.766228511129068
982,2435.8375,6541.0,6452.0,89.0,30.337767081365357
983,2437.6766,6587.0,6495.0,92.0,29.91505264572688
984,2439.515,6614.0,6546.0,68.0,29.499125121207282
985,2441.3526,6829.0,6746.0,83.0,29.08839737945838
986,2443.1896,6730.0,6679.0,51.0,28.685488820923023
987,2445.0258,6466.0,6432.0,34.0,28.292331423206935
988,2446.8614,6441.0,6375.0,66.0,27.907201490805374
989,2448.6962,6423.0,6369.0,54.0,27.529214133708205
990,2450.5303,6434.0,6373.0,61.0,27.15491685221231
991,2452.3637,6635.0,6557.0,78.0,26.780639445354296
992,2454.1964,6559.0,6486.0,73.0,26.41202340668302
993,2456.0284,6356.0,6249.0,107.0,26.05719466268055
994,2457.8597,6351.0,6254.0,97.0,25.721179305014566
995,2459.6903,6381.0,6356.0,25.0,25.40994063023128
996,2461.5202,6377.0,6346.0,31.0,25.12762747239601
997,2463.3493,6345.0,6321.0,24.0,24.876203353226998
998,2465.1778,6372.0,6328.0,44.0,24.66189104948228
999,2467.0056,6391.0,6299.0,92.0,24.49013206048309
1000,2468.8327,6344.0,6278.0,66.0,24.3587647993706
1001,2470.659,6272.0,6219.0,53.0,24.26439200161774
1002,2472.4847,6298.0,6214.0,84.0,24.20173450584242
1003,2474.3097,6492.0,6402.0,90.0,24.164310912946885
1004,2476.134,6475.0,6407.0,68.0,24.152568340103475
1005,2477.9576,6370.0,6333.0,37.0,24.168065914872145
1006,2479.7805,6356.0,6303.0,53.0,24.20950403748193
1007,2481.6027,6371.0,6349.0,22.0,24.27603798422044
1008,2483.4242,6406.0,6379.0,27.0,24.363229438767988
1009,2485.245,6435.0,6377.0,58.0,24.464426413006336
1010,2487.0651,6431.0,6366.0,65.0,24.57812030735061
1011,2488.8845,6330.0,6265.0,65.0,24.702536136991576
1012,2490.7033,6263.0,6214.0,49.0,24.830617563010534
1013,2492.5213,6273.0,6221.0,52.0,24.95637284927894
1014,2494.3387,6359.0,6284.0,75.0,25.07145841230212
1015,2496.1554,6409.0,6359.0,50.0,25.167842138526606
1016,2497.9714,6415.0,6392.0,23.0,25.249569193824414
1017,2499.7867,6409.0,6353.0,56.0,25.32413731455542
1018,2501.6013,6470.0,6368.0,102.0,25.39654148502624
1019,2503.4153,6449.0,6388.0,61.0,25.473403292340272
1020,2505.2285,6406.0,6371.0,35.0,25.55821757420914
1021,2507.0411,6473.0,6422.0,51.0,25.652394864734553
1022,2508.853,6418.0,6400.0,18.0,25.762601874023325
1023,2510.6642,6327.0,6300.0,27.0,25.895028482238157
1024,2512.4748,6350.0,6306.0,44.0,26.04966208518384
1025,2514.2847,6479.0,6423.0,56.0,26.22611526435358
1026,2516.0938,6400.0,6355.0,45.0,26.42144292820427
1027,2517.9024,6339.0,6272.0,67.0,26.631701236496845
1028,2519.7102,6395.0,6338.0,57.0,26.860960245391453
1029,2521.5174,6419.0,6369.0,50.0,27.114356416964807
1030,2523.3239,6383.0,6357.0,26.0,27.394127333655117
1031,2525.1297,6328.0,6297.0,31.0,27.70294929890797
1032,2526.9348,6323.0,6256.0,67.0,28.038262834844932
1033,2528.7393,6323.0,6233.0,90.0,28.39428868208348
1034,2530.5431,6319.0,6212.0,107.0,28.77135634930309
1035,2532.3463,6369.0,6260.0,109.0,29.169105131019254
1036,2534.1488,6410.0,6282.0,128.0,29.57982529866434
1037,2535.9506,6449.0,6334.0,115.0,29.99658447595824
1038,2537.7517,6497.0,6406.0,91.0,30.40972827315672
1039,2539.5522,6453.0,6370.0,83.0,30.809114178409125
1040,2541.352,6476.0,6444.0,32.0,31.19897780966911
1041,2543.1512,6521.0,6475.0,46.0,31.587799328725765
1042,2544.9497,6676.0,6621.0,55.0,31.977878253255813
1043,2546.7475,6620.0,6545.0,75.0,32.373029522360234
1044,2548.5447,6408.0,6323.0,85.0,32.77628258672605
1045,2550.3412,6430.0,6376.0,54.0,33.18719464744763
1046,2552.137,6480.0,6463.0,17.0,33.61272498148719
1047,2553.9322,6478.0,6448.0,30.0,34.05866861705229
1048,2555.7268,6516.0,6436.0,80.0,34.51552091915865
1049,2557.5207,6570.0,6461.0,109.0,34.97116169296784
1050,2559.3139,6467.0,6366.0,101.0,35.4112542304345
1051,2561.1065,6356.0,6309.0,47.0,35.819319389445525
1052,2562.8984,6347.0,6310.0,37.0,36.19174183421402
1053,2564.6897,6408.0,6332.0,76.0,36.527658443922604
1054,2566.4803,6439.0,6362.0,77.0,36.820094077184066
1055,2568.2703,6463.0,6387.0,76.0,37.0633847078127
1056,2570.0596,6492.0,6402.0,90.0,37.24787956034912
1057,2571.8483,6477.0,6435.0,42.0,37.360384547127595
1058,2573.6363,6446.0,6416.0,30.0,37.39817568991597
1059,2575.4237,6421.0,6365.0,56.0,37.35882150792652
1060,2577.2104,6579.0,6493.0,86.0,37.22756870263689
1061,2578.9965,6636.0,6535.0,101.0,36.99146385412399
1062,2580.782,6474.0,6393.0,81.0,36.635401430252976
1063,2582.5668,6379.0,6298.0,81.0,36.14492529238123
1064,2584.351,6418.0,6340.0,78.0,35.529336480173725
1065,2586.1345,6459.0,6386.0,73.0,34.80616461767896
1066,2587.9174,6470.0,6411.0,59.0,33.985265880661295
1067,2589.6997,6449.0,6390.0,59.0,33.07998691259132
1068,2591.4813,6439.0,6381.0,58.0,32.10407847356889
1069,2593.2623,6433.0,6408.0,25.0,31.067823304915205
1070,2595.0426,6445.0,6419.0,26.0,29.991778918077785
1071,2596.8223,6501.0,6437.0,64.0,28.896509622892292
1072,2598.6014,6462.0,6425.0,37.0,27.783379787680843
1073,2600.3798,6443.0,6386.0,57.0,26.65024752128606
1074,2602.1577,6430.0,6356.0,74.0,25.49632053196439
1075,2603.9348,6784.0,6689.0,95.0,24.31858197116817
1076,2605.7114,6684.0,6596.0,88.0,23.125440178792644
1077,2607.4873,6427.0,6338.0,89.0,21.929504636700436
1078,2609.2626,6431.0,6357.0,74.0,20.734638523315297
1079,2611.0373,6417.0,6338.0,79.0,19.546172448646683
1080,2612.8113,6462.0,6372.0,90.0,18.373800594049154
1081,2614.5847,6454.0,6416.0,38.0,17.22539545056363
1082,2616.3575,6477.0,6473.0,4.0,16.117370891140254
1083,2618.1297,6501.0,6444.0,57.0,15.06684536007144
1084,2619.9013,6452.0,6383.0,69.0,14.07434580159122
1085,2621.6722,6399.0,6360.0,39.0,13.139470610719314
1086,2623.4425,6485.0,6436.0,49.0,12.262553351210231
1087,2625.2122,6550.0,6472.0,78.0,11.44255341557502
1088,2626.9812,6474.0,6374.0,100.0,10.69699079193974
1089,2628.7497,6424.0,6349.0,75.0,10.050128674829843
1090,2630.5175,6487.0,6444.0,43.0,9.51309837986998
1091,2632.2848,6492.0,6416.0,76.0,9.098353421385683
1092,2634.0514,6451.0,6382.0,69.0,8.824122023439251
1093,2635.8174,6481.0,6415.0,66.0,8.703445375255635
1094,2637.5827,6408.0,6370.0,38.0,8.758554784029764
1095,2639.3475,6413.0,6354.0,59.0,9.00959387077797
1096,2641.1117,6404.0,6334.0,70.0,9.446019865913499
1097,2642.8752,6417.0,6383.0,34.0,10.049316815260335
1098,2644.6382,6440.0,6429.0,11.0,10.801960181182173
1099,2646.4005,6470.0,6437.0,33.0,11.681733653112426
1100,2648.1622,6436.0,6379.0,57.0,12.679997140247432
1101,2649.9233,6414.0,6377.0,37.0,13.792311268986955
1102,2651.6838,6414.0,6389.0,25.0,15.002347985658345
1103,2653.4438,6438.0,6378.0,60.0,16.294545405377534
1104,2655.2031,6431.0,6360.0,71.0,17.657293473647393
1105,2656.9618,6408.0,6351.0,57.0,19.076719991472793
1106,2658.7199,6505.0,6440.0,65.0,20.548099572965555
1107,2660.4774,6501.0,6434.0,67.0,22.06734793021876
1108,2662.2343,6531.0,6471.0,60.0,23.614197738723234
1109,2663.9906,6485.0,6456.0,29.0,25.16821402881355
1110,2665.7463,6378.0,6317.0,61.0,26.708518363503046
1111,2667.5014,6390.0,6310.0,80.0,28.214278081952173
1112,2669.2559,6386.0,6303.0,83.0,29.685884127837035
1113,2671.0098,6417.0,6313.0,104.0,31.130919115404474
1114,2672.7632,6408.0,6324.0,84.0,32.54943887513377
1115,2674.5159,6397.0,6316.0,81.0,33.94432186159678
1116,2676.2681,6423.0,6325.0,98.0,35.31797899483365
1117,2678.0196,6481.0,6395.0,86.0,36.66943308412912
1118,2679.7706,6446.0,6366.0,80.0,38.007188352434014
1119,2681.521,6382.0,6318.0,64.0,39.33936171923636
1120,2683.2708,6530.0,6452.0,78.0,40.65740578791245
1121,2685.02,6529.0,6440.0,89.0,41.950184113622825
1122,2686.7686,6422.0,6315.0,107.0,43.205566895637205
1123,2688.5166,6385.0,6295.0,90.0,44.409493393981776
1124,2690.2641,6383.0,6315.0,68.0,45.56095536267247
1125,2692.0109,6461.0,6346.0,115.0,46.662317669056044
1126,2693.7572,6446.0,6326.0,120.0,47.709328158495445
1127,2695.5029,6441.0,6361.0,80.0,48.699226555927766
1128,2697.2481,6428.0,6345.0,83.0,49.627132414187834
1129,2698.9926,6473.0,6401.0,72.0,50.48516140138388
1130,2700.7366,6468.0,6387.0,81.0,51.275406103984395
1131,2702.48,6503.0,6379.0,124.0,51.99996749669327
1132,2704.2228,6580.0,6432.0,148.0,52.6483080677626
1133,2705.965,6538.0,6414.0,124.0,53.21115013357064
1134,2707.7067,6468.0,6336.0,132.0,53.67548362364765
1135,2709.4478,6500.0,6383.0,117.0,54.02823926954572
1136,2711.1883,6477.0,6389.0,88.0,54.27979432894013
1137,2712.9283,6464.0,6348.0,116.0,54.44678759774455
1138,2714.6677,6489.0,6363.0,126.0,54.53880492272632
1139,2716.4065,6446.0,6328.0,118.0,54.56826340660873
1140,2718.1447,6420.0,6305.0,115.0,54.54081892044428
1141,2719.8824,6506.0,6372.0,134.0,54.45660516400917
1142,2721.6195,6548.0,6376.0,172.0,54.32896023632669
1143,2723.3561,6536.0,6357.0,179.0,54.16849675556388
1144,2725.0921,6447.0,6290.0,157.0,53.96849293561672
1145,2726.8275,6424.0,6280.0,144.0,53.72160713800849
1146,2728.5624,6465.0,6332.0,133.0,53.40779231598042
1147,2730.2967,6444.0,6286.0,158.0,53.004737411534684
1148,2732.0304,6448.0,6298.0,150.0,52.51911801501579
1149,2733.7636,6425.0,6325.0,100.0,51.959321932298074
1150,2735.4962,6406.0,6324.0,82.0,51.332153516299385
1151,2737.2283,6408.0,6296.0,112.0,50.646148308368474
1152,2738.9598,6386.0,6261.0,125.0,49.87723109259592
1153,2740.6907,6464.0,6325.0,139.0,48.990926047551866
1154,2742.4211,6418.0,6322.0,96.0,47.97239752727104
1155,2744.151,6353.0,6298.0,55.0,46.803770366443544
1156,2745.8803,6404.0,6316.0,88.0,45.46612262087394
1157,2747.609,6487.0,6388.0,99.0,43.95056581258265
1158,2749.3372,6416.0,6364.0,52.0,42.22670019709984
1159,2751.0649,6543.0,6455.0,88.0,40.26968333226368
1160,2752.792,6514.0,6411.0,103.0,38.10233504271487
1161,2754.5185,6352.0,6250.0,102.0,35.7549906493188
1162,2756.2445,6403.0,6294.0,109.0,33.274131927445445
1163,2757.97,6388.0,6264.0,124.0,30.713541629870328
1164,2759.6949,6413.0,6303.0,110.0,28.07682094716963
1165,2761.4193,6375.0,6287.0,88.0,25.36218671077785
1166,2763.1431,6318.0,6229.0,89.0,22.58197094765051
1167,2764.8664,6363.0,6263.0,100.0,19.745284897321802
1168,2766.5891,6390.0,6286.0,104.0,16.90231119488272
1169,2768.3113,6416.0,6339.0,77.0,14.121129473409393
1170,2770.033,6463.0,6389.0,74.0,11.430238071912456
1171,2771.7541,6451.0,6390.0,61.0,8.862637492720692
1172,2773.4747,6417.0,6369.0,48.0,6.4764672024696
1173,2775.1948,6391.0,6345.0,46.0,4.316256114729374
1174,2776.9143,6364.0,6295.0,69.0,2.4602428157391056
1175,2778.6333,6449.0,6342.0,107.0,0.9807612583435024
1176,2780.3518,6549.0,6453.0,96.0,-0.1504195832574169
1177,2782.0697,6456.0,6400.0,56.0,-0.980991673808731
1178,2783.7871,6351.0,6254.0,97.0,-1.5647582137532225
1179,2785.504,6314.0,6217.0,97.0,-1.970234672473394
1180,2787.2203,6278.0,6205.0,73.0,-2.1889036135281454
1181,2788.9361,6368.0,6300.0,68.0,-2.1941194487216302
1182,2790.6514,6390.0,6292.0,98.0,-2.0082160004419283
1183,2792.3662,6319.0,6209.0,110.0,-1.6435651648976446
1184,2794.0804,6371.0,6266.0,105.0,-1.1258974109431108
1185,2795.7942,6353.0,6248.0,105.0,-0.5062255625390311
1186,2797.5074,6346.0,6234.0,112.0,0.24792024599404172
1187,2799.22,6387.0,6302.0,85.0,1.1682872817412786
1188,2800.9322,6365.0,6326.0,39.0,2.1705548193793884
1189,2802.6438,6401.0,6311.0,90.0,3.1817087527189276
1190,2804.3549,6402.0,6246.0,156.0,4.097813066226518
1191,2806.0655,6357.0,6209.0,148.0,4.810658051236835
1192,2807.7756,6355.0,6245.0,110.0,5.430482845333978
1193,2809.4852,6382.0,6263.0,119.0,6.126798779276221
1194,2811.1943,6474.0,6345.0,129.0,6.980746634081573
1195,2812.9028,6411.0,6311.0,100.0,8.107247407053652
1196,2814.6108,6416.0,6254.0,162.0,9.574076301874445
1197,2816.3183,6771.0,6604.0,167.0,11.385028882817654
1198,2818.0254,6749.0,6623.0,126.0,13.728194013991578
1199,2819.7319,6427.0,6324.0,103.0,16.77093715918395
1200,2821.4378,6393.0,6255.0,138.0,20.406721698535144
1201,2823.1433,6356.0,6247.0,109.0,24.535528239206023
1202,2824.8483,6341.0,6190.0,151.0,28.936230546366957
1203,2826.5528,6380.0,6173.0,207.0,33.33794827194785
1204,2828.2568,6379.0,6182.0,197.0,37.9567963259408
1205,2829.9602,6454.0,6279.0,175.0,43.0962426272141
1206,2831.6632,6416.0,6265.0,151.0,48.80113478598434
1207,2833.3656,6356.0,6203.0,153.0,55.18245172381228
1208,2835.0676,6374.0,6192.0,182.0,62.14626639645978
1209,2836.7691,6463.0,6287.0,176.0,69.36094746283288
1210,2838.47,6527.0,6389.0,138.0,77.09714330644294
1211,2840.1705,6528.0,6370.0,158.0,85.62145777042069
1212,2841.8705,6434.0,6271.0,163.0,94.25782595630722
1213,2843.57,6411.0,6244.0,167.0,102.35962876243757
1214,2845.2689,6493.0,6277.0,216.0,109.24467013055497
1215,2846.9674,6595.0,6354.0,241.0,114.16640169025258
1216,2848.6654,6544.0,6315.0,229.0,117.79220026159767
1217,2850.363,6595.0,6329.0,266.0,121.34345698842905
1218,2852.06,6665.0,6418.0,247.0,125.10964026650892
1219,2853.7565,6542.0,6298.0,244.0,129.52626847657834
1220,2855.4525,6469.0,6171.0,298.0,135.62505983314364
1221,2857.1481,6512.0,6205.0,307.0,144.1325240425314
1222,2858.8432,6585.0,6252.0,333.0,156.42252580024382
1223,2860.5378,6666.0,6331.0,335.0,173.81001215693001
1224,2862.2319,6673.0,6297.0,376.0,195.3547891222231
1225,2863.9255,6682.0,6245.0,437.0,219.49442867485917
1226,2865.6186,6708.0,6254.0,454.0,245.0931209332007
1227,2867.3113,6740.0,6258.0,482.0,270.74803906608093
1228,2869.0035,6751.0,6191.0,560.0,295.6458228025811
1229,2870.6952,6744.0,6174.0,570.0,319.35422144648027
1230,2872.3864,6795.0,6232.0,563.0,340.6727873841684
1231,2874.0771,6832.0,6213.0,619.0,358.52086113250914
1232,2875.7674,6780.0,6173.0,607.0,372.80261559257485
1233,2877.4572,6793.0,6169.0,624.0,383.62834681042546
1234,2879.1465,6814.0,6199.0,615.0,391.4667628974409
1235,2880.8354,6771.0,6202.0,569.0,396.90570970053955
1236,2882.5237,6722.0,6176.0,546.0,399.8805818239322
1237,2884.2116,6826.0,6286.0,540.0,400.3406847122964
1238,2885.8991,6852.0,6288.0,564.0,398.01973174045355
1239,2887.586,6773.0,6235.0,538.0,392.7309351551555
1240,2889.2725,6741.0,6235.0,506.0,385.3087490002967
1241,2890.9586,6721.0,6190.0,531.0,376.6040740428576
1242,2892.6442,6665.0,6165.0,500.0,367.8148808659934
1243,2894.3293,6642.0,6204.0,438.0,360.3237412407335
1244,2896.0139,6652.0,6241.0,411.0,353.68433252969305
1245,2897.6981,6620.0,6195.0,425.0,347.0939494274669
1246,2899.3818,6626.0,6187.0,439.0,340.8496172383292
1247,2901.0651,6652.0,6242.0,410.0,334.930538142953
1248,2902.7479,6629.0,6230.0,399.0,329.96648456357036
1249,2904.4302,6734.0,6308.0,426.0,327.5449362127019
1250,2906.1121,6682.0,6325.0,357.0,326.554054237414
1251,2907.7935,6643.0,6259.0,384.0,325.82944153265163
1252,2909.4745,6644.0,6193.0,451.0,328.4681719752487
1253,2911.155,6696.0,6193.0,503.0,337.4113314624412
1254,2912.8351,6799.0,6308.0,491.0,355.6330202916341
1255,2914.5147,6865.0,6330.0,535.0,386.3204928173092
1256,2916.1939,6873.0,6257.0,616.0,426.2817028255653
1257,2917.8726,6888.0,6212.0,676.0,469.74726344792697
1258,2919.5508,6996.0,6278.0,718.0,515.0295653117726
1259,2921.2287,7003.0,6254.0,749.0,559.7680212129109
1260,2922.906,7036.0,6209.0,827.0,598.7502977040699
1261,2924.583,7156.0,6284.0,872.0,628.0194376576006
1262,2926.2594,7196.0,6314.0,882.0,641.0153380140722
1263,2927.9355,7162.0,6257.0,905.0,631.31913517563
1264,2929.6111,7127.0,6281.0,846.0,602.3375245099772
1265,2931.2862,7020.0,6220.0,800.0,560.3943314437761
1266,2932.9609,6890.0,6128.0,762.0,509.2085187838771
1267,2934.6352,6938.0,6233.0,705.0,453.7131846188509
1268,2936.309,6883.0,6252.0,631.0,397.55252163989235
1269,2937.9824,6787.0,6256.0,531.0,342.66244131647835
1270,2939.6554,6802.0,6290.0,512.0,294.7146220748836
1271,2941.3279,6727.0,6260.0,467.0,259.0927776451574
1272,2943.0,6597.0,6204.0,393.0,234.614744981889
1273,2944.6717,6509.0,6146.0,363.0,218.7173962168708
1274,2946.3429,6497.0,6114.0,383.0,208.81078382757175
1275,2948.0137,6533.0,6151.0,382.0,201.43029278642197
1276,2949.684,6467.0,6164.0,303.0,196.5445809591079
1277,2951.354,6598.0,6292.0,306.0,195.19047141902763
1278,2953.0235,6662.0,6331.0,331.0,196.17557713837795
1279,2954.6926,6476.0,6183.0,293.0,198.47540773724697
1280,2956.3612,6410.0,6139.0,271.0,201.6886056560902
1281,2958.0294,6429.0,6140.0,289.0,205.10028480832466
1282,2959.6972,6499.0,6190.0,309.0,209.2125445407398
1283,2961.3646,6471.0,6185.0,286.0,214.65257578694033
1284,2963.0316,6452.0,6155.0,297.0,219.9819121421109
1285,2964.6981,6509.0,6155.0,354.0,223.63601474101912
1286,2966.3642,6568.0,6218.0,350.0,224.12423325316948
1287,2968.0299,6527.0,6189.0,338.0,219.92749098645405
1288,2969.6952,6531.0,6154.0,377.0,211.6510625309079
1289,2971.3601,6534.0,6143.0,391.0,200.63400848049662
1290,2973.0245,6500.0,6167.0,333.0,187.43185057002253
1291,2974.6886,6530.0,6199.0,331.0,172.83743398468567
1292,2976.3522,6515.0,6240.0,275.0,157.6436348321077
1293,2978.0154,6527.0,6243.0,284.0,142.3357629509898
1294,2979.6782,6505.0,6179.0,326.0,128.13586337860826
1295,2981.3406,6456.0,6179.0,277.0,116.24115326736641
1296,2983.0025,6405.0,6149.0,256.0,106.40730398801398
1297,2984.6641,6355.0,6092.0,263.0,98.06037851216945
1298,2986.3253,6361.0,6109.0,252.0,90.74027810391127
1299,2987.986,6372.0,6161.0,211.0,83.81551317038496
1300,2989.6464,6320.0,6151.0,169.0,77.23962242554686
1301,2991.3063,6368.0,6248.0,120.0,71.19710872679806
1302,2992.9658,6415.0,6312.0,103.0,65.42977494234087
1303,2994.625,6292.0,6188.0,104.0,59.70100779680969
1304,2996.2837,6444.0,6302.0,142.0,54.078455670861594
1305,2997.9421,6446.0,6313.0,133.0,48.65246276325857
1306,2999.6,6250.0,6140.0,110.0,43.584204474388
1307,3001.2575,6225.0,6102.0,123.0,39.07604536881973
1308,3002.9147,6228.0,6096.0,132.0,35.090417737237075
1309,3004.5714,6212.0,6101.0,111.0,31.52057680257818
1310,3006.2278,6229.0,6126.0,103.0,28.35473839157784
1311,3007.8837,6237.0,6130.0,107.0,25.568676024793213
1312,3009.5393,6184.0,6101.0,83.0,23.122176374033337
1313,3011.1945,6162.0,6118.0,44.0,20.97930361429476
1314,3012.8493,6226.0,6184.0,42.0,19.08812797688748
1315,3014.5037,6256.0,6159.0,97.0,17.38843242297729
1316,3016.1577,6224.0,6119.0,105.0,15.83327241848426
1317,3017.8113,6176.0,6108.0,68.0,14.38840561375458
1318,3019.4645,6169.0,6125.0,44.0,12.996406611597456
1319,3021.1174,6201.0,6168.0,33.0,11.60586470137249
1320,3022.7698,6218.0,6161.0,57.0,10.22480206250375
1321,3024.4219,6258.0,6151.0,107.0,8.876228138026367
1322,3026.0736,6204.0,6120.0,84.0,7.584276500705787
1323,3027.7249,6214.0,6126.0,88.0,6.382942839017563
1324,3029.3759,6308.0,6214.0,94.0,5.276859676441488
1325,3031.0264,6243.0,6132.0,111.0,4.2615977134268626
1326,3032.6766,6239.0,6105.0,134.0,3.3571374529094875
1327,3034.3264,6254.0,6166.0,88.0,2.581209339951645
1328,3035.9758,6269.0,6191.0,78.0,1.9421623306356803
1329,3037.6249,6274.0,6243.0,31.0,1.4518559657366321
1330,3039.2735,6317.0,6250.0,67.0,1.1025202220028678
1331,3040.9218,6313.0,6230.0,83.0,0.8847309692616658
1332,3042.5698,6243.0,6155.0,88.0,0.820447002381032
1333,3044.2173,6202.0,6085.0,117.0,0.9308276799160851
1334,3045.8645,6147.0,6075.0,72.0,1.2406873753283794
1335,3047.5113,6144.0,6135.0,9.0,1.7731739883466684
1336,3049.1578,6152.0,6117.0,35.0,2.505242112322673
1337,3050.8039,6147.0,6069.0,78.0,3.4003626942941345
1338,3052.4496,6165.0,6102.0,63.0,4.4291299473435775
1339,3054.095,6229.0,6159.0,70.0,5.556037943697554
1340,3055.74,6198.0,6133.0,65.0,6.760851966628792
1341,3057.3846,6514.0,6440.0,74.0,8.029972987411861
1342,3059.0289,6429.0,6338.0,91.0,9.332529840086572
1343,3060.6728,6192.0,6141.0,51.0,10.639374437857708
1344,3062.3163,6210.0,6159.0,51.0,11.933257257594645
1345,3063.9595,6331.0,6216.0,115.0,13.195987177626893
1346,3065.6024,6341.0,6250.0,91.0,14.422392263069797
1347,3067.2448,6196.0,6135.0,61.0,15.609487299736244
1348,3068.887,6130.0,6064.0,66.0,16.73030288084241
1349,3070.5287,6133.0,6063.0,70.0,17.757842963276097
1350,3072.1702,6157.0,6088.0,69.0,18.66605874160175
1351,3073.8112,6226.0,6161.0,65.0,19.429988807355222
1352,3075.4519,6244.0,6131.0,113.0,20.055642126265884
1353,3077.0923,6155.0,6062.0,93.0,20.559911927487683
1354,3078.7323,6130.0,6103.0,27.0,20.95094546037693
1355,3080.372,6160.0,6144.0,16.0,21.241437097366976
1356,3082.0113,6173.0,6118.0,55.0,21.442368265186452
1357,3083.6503,6176.0,6135.0,41.0,21.560837915797478
1358,3085.2889,6141.0,6111.0,30.0,21.616549375679334
1359,3086.9272,6111.0,6069.0,42.0,21.6291697803786
1360,3088.5652,6202.0,6178.0,24.0,21.599781788144426
1361,3090.2028,6178.0,6149.0,29.0,21.526842232569436
1362,3091.84,6198.0,6111.0,87.0,21.407280917076463
1363,3093.477,6192.0,6137.0,55.0,21.236011157521762
1364,3095.1136,6211.0,6158.0,53.0,21.022614645861907
1365,3096.7498,6237.0,6159.0,78.0,20.780141845831007
1366,3098.3857,6147.0,6088.0,59.0,20.515376148622963
1367,3100.0213,6097.0,6081.0,16.0,20.235952707335024
1368,3101.6566,6138.0,6112.0,26.0,19.9454913003579
1369,3103.2915,6177.0,6115.0,62.0,19.644254193735353
1370,3104.9261,6114.0,6071.0,43.0,19.339569416247283
1371,3106.5603,6207.0,6130.0,77.0,19.03843769120244
1372,3108.1942,6238.0,6172.0,66.0,18.738833615232927
