Data Generated by,Optosky
File Version:,1.2
标题,2407261628362 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6341.0,6267.0,74.0,31.32096358396385
925,2329.7995,6310.0,6255.0,55.0,31.52562191181358
926,2331.6808,6319.0,6264.0,55.0,31.72873534595851
927,2333.5613,6238.0,6203.0,35.0,31.93004654386988
928,2335.441,6261.0,6212.0,49.0,32.12820879400175
929,2337.32,6334.0,6253.0,81.0,32.32146354566511
930,2339.1982,6365.0,6309.0,56.0,32.508833086364206
931,2341.0757,6347.0,6324.0,23.0,32.68928252809637
932,2342.9524,6307.0,6227.0,80.0,32.861332095593454
933,2344.8283,6238.0,6152.0,86.0,33.02377492124413
934,2346.7035,6255.0,6210.0,45.0,33.17504570992084
935,2348.5779,6264.0,6208.0,56.0,33.313668505764326
936,2350.4515,6231.0,6174.0,57.0,33.43990141211443
937,2352.3245,6305.0,6269.0,36.0,33.554587643377374
938,2354.1966,6319.0,6258.0,61.0,33.658163189435584
939,2356.068,6333.0,6283.0,50.0,33.75133007097874
940,2357.9386,6414.0,6398.0,16.0,33.834761766252804
941,2359.8085,6429.0,6377.0,52.0,33.90892490655782
942,2361.6777,6422.0,6332.0,90.0,33.97492633300069
943,2363.5461,6463.0,6365.0,98.0,34.03391891798032
944,2365.4137,6384.0,6315.0,69.0,34.08593229762346
945,2367.2806,6337.0,6277.0,60.0,34.130749697547635
946,2369.1468,6356.0,6308.0,48.0,34.16843385700222
947,2371.0122,6341.0,6302.0,39.0,34.198944991129046
948,2372.8768,6271.0,6218.0,53.0,34.22257020548231
949,2374.7407,6260.0,6195.0,65.0,34.239858871242824
950,2376.6039,6408.0,6348.0,60.0,34.25092167614196
951,2378.4663,6466.0,6410.0,56.0,34.255923583088055
952,2380.328,6452.0,6405.0,47.0,34.25578005708219
953,2382.1889,6473.0,6487.0,-14.0,34.251546715650065
954,2384.0491,6374.0,6365.0,9.0,34.244265471311344
955,2385.9086,6288.0,6230.0,58.0,34.23509629308305
956,2387.7673,6323.0,6265.0,58.0,34.224723683027456
957,2389.6253,6324.0,6268.0,56.0,34.21363782423583
958,2391.4825,6334.0,6257.0,77.0,34.20278001094412
959,2393.339,6285.0,6188.0,97.0,34.19300946556736
960,2395.1948,6256.0,6181.0,75.0,34.18484272855241
961,2397.0498,6321.0,6290.0,31.0,34.178880583864625
962,2398.9042,6596.0,6540.0,56.0,34.17526093388213
963,2400.7577,6609.0,6540.0,69.0,34.17401028336612
964,2402.6106,6496.0,6456.0,40.0,34.1761918971113
965,2404.4627,6530.0,6464.0,66.0,34.182950305440436
966,2406.314,6542.0,6485.0,57.0,34.19498829214275
967,2408.1647,6480.0,6426.0,54.0,34.21307193429205
968,2410.0146,6400.0,6334.0,66.0,34.23711130758817
969,2411.8638,6418.0,6386.0,32.0,34.26639124840325
970,2413.7123,6461.0,6408.0,53.0,34.30136430629989
971,2415.56,6471.0,6424.0,47.0,34.34235641138251
972,2417.407,6458.0,6417.0,41.0,34.38795952460314
973,2419.2533,6494.0,6423.0,71.0,34.43683562351492
974,2421.0989,6515.0,6469.0,46.0,34.487311605434236
975,2422.9437,6494.0,6456.0,38.0,34.5375354922211
976,2424.7878,6495.0,6388.0,107.0,34.588507995464894
977,2426.6312,6447.0,6372.0,75.0,34.642215755185404
978,2428.4739,6413.0,6381.0,32.0,34.698874284565996
979,2430.3159,6409.0,6306.0,103.0,34.75895932734301
980,2432.1571,6377.0,6272.0,105.0,34.82366930066512
981,2433.9977,6473.0,6410.0,63.0,34.89346788337561
982,2435.8375,6563.0,6482.0,81.0,34.97025424659202
983,2437.6766,6624.0,6492.0,132.0,35.05573531244519
984,2439.515,6646.0,6539.0,107.0,35.14725389543749
985,2441.3526,6806.0,6762.0,44.0,35.241095359850235
986,2443.1896,6710.0,6693.0,17.0,35.334010410999255
987,2445.0258,6489.0,6447.0,42.0,35.422142794507536
988,2446.8614,6444.0,6394.0,50.0,35.50357733976652
989,2448.6962,6387.0,6349.0,38.0,35.57725573166452
990,2450.5303,6405.0,6361.0,44.0,35.64005606241328
991,2452.3637,6623.0,6568.0,55.0,35.68914227544423
992,2454.1964,6546.0,6473.0,73.0,35.723328637293335
993,2456.0284,6336.0,6285.0,51.0,35.74122273045405
994,2457.8597,6339.0,6296.0,43.0,35.743161169635215
995,2459.6903,6384.0,6348.0,36.0,35.72987753411172
996,2461.5202,6403.0,6326.0,77.0,35.69826189759947
997,2463.3493,6383.0,6330.0,53.0,35.644953741467695
998,2465.1778,6394.0,6356.0,38.0,35.56773899367989
999,2467.0056,6399.0,6346.0,53.0,35.46424573318499
1000,2468.8327,6340.0,6302.0,38.0,35.33566006633804
1001,2470.659,6285.0,6237.0,48.0,35.18516635336029
1002,2472.4847,6297.0,6247.0,50.0,35.0125470672712
1003,2474.3097,6475.0,6408.0,67.0,34.81809620517549
1004,2476.134,6465.0,6423.0,42.0,34.60619452202737
1005,2477.9576,6402.0,6323.0,79.0,34.38076458465046
1006,2479.7805,6372.0,6310.0,62.0,34.14736183079866
1007,2481.6027,6390.0,6327.0,63.0,33.91189465522553
1008,2483.4242,6437.0,6350.0,87.0,33.67202419333291
1009,2485.245,6476.0,6379.0,97.0,33.42291322602154
1010,2487.0651,6457.0,6383.0,74.0,33.1636126144336
1011,2488.8845,6326.0,6311.0,15.0,32.89234255817838
1012,2490.7033,6263.0,6241.0,22.0,32.60722233754252
1013,2492.5213,6264.0,6213.0,51.0,32.30841364279011
1014,2494.3387,6346.0,6299.0,47.0,31.991886949472978
1015,2496.1554,6446.0,6363.0,83.0,31.65424251213104
1016,2497.9714,6451.0,6399.0,52.0,31.30175616790791
1017,2499.7867,6405.0,6386.0,19.0,30.942594311983093
1018,2501.6013,6420.0,6396.0,24.0,30.58543093976052
1019,2503.4153,6439.0,6385.0,54.0,30.24030454279052
1020,2505.2285,6449.0,6387.0,62.0,29.910471977937604
1021,2507.0411,6479.0,6423.0,56.0,29.59735351190136
1022,2508.853,6432.0,6355.0,77.0,29.30660752708505
1023,2510.6642,6384.0,6274.0,110.0,29.043108672037278
1024,2512.4748,6353.0,6290.0,63.0,28.811850094409298
1025,2514.2847,6440.0,6429.0,11.0,28.61944830137677
1026,2516.0938,6399.0,6357.0,42.0,28.466768739792215
1027,2517.9024,6332.0,6279.0,53.0,28.354193666861562
1028,2519.7102,6388.0,6377.0,11.0,28.290609454728212
1029,2521.5174,6440.0,6399.0,41.0,28.284429174726668
1030,2523.3239,6480.0,6378.0,102.0,28.343796226478073
1031,2525.1297,6419.0,6322.0,97.0,28.47678484087637
1032,2526.9348,6336.0,6279.0,57.0,28.67875131286225
1033,2528.7393,6296.0,6282.0,14.0,28.93988159419216
1034,2530.5431,6280.0,6269.0,11.0,29.256814675989936
1035,2532.3463,6350.0,6281.0,69.0,29.624335793659704
1036,2534.1488,6399.0,6307.0,92.0,30.032893756656435
1037,2535.9506,6434.0,6381.0,53.0,30.47476910718073
1038,2537.7517,6464.0,6433.0,31.0,30.9365662808111
1039,2539.5522,6456.0,6398.0,58.0,31.404543661931292
1040,2541.352,6489.0,6420.0,69.0,31.880938355841554
1041,2543.1512,6515.0,6429.0,86.0,32.371893876951724
1042,2544.9497,6659.0,6602.0,57.0,32.87910924320294
1043,2546.7475,6612.0,6568.0,44.0,33.40602493022076
1044,2548.5447,6384.0,6357.0,27.0,33.95152242591908
1045,2550.3412,6406.0,6378.0,28.0,34.510730110883195
1046,2552.137,6465.0,6474.0,-9.0,35.086612453004356
1047,2553.9322,6491.0,6489.0,2.0,35.68087304439249
1048,2555.7268,6540.0,6476.0,64.0,36.28369030891283
1049,2557.5207,6578.0,6494.0,84.0,36.88414914398302
1050,2559.3139,6451.0,6367.0,84.0,37.467082243120366
1051,2561.1065,6356.0,6285.0,71.0,38.01565158836326
1052,2562.8984,6351.0,6306.0,45.0,38.52705958973357
1053,2564.6897,6396.0,6352.0,44.0,39.00070746493643
1054,2566.4803,6435.0,6379.0,56.0,39.431461094529425
1055,2568.2703,6499.0,6391.0,108.0,39.81555890202902
1056,2570.0596,6488.0,6428.0,60.0,40.14083509252223
1057,2571.8483,6449.0,6457.0,-8.0,40.39048472430345
1058,2573.6363,6448.0,6450.0,-2.0,40.55929165882537
1059,2575.4237,6441.0,6399.0,42.0,40.64187718644622
1060,2577.2104,6597.0,6495.0,102.0,40.62180091246158
1061,2578.9965,6632.0,6534.0,98.0,40.485395696528606
1062,2580.782,6440.0,6378.0,62.0,40.214994892009365
1063,2582.5668,6352.0,6299.0,53.0,39.79389876608194
1064,2584.351,6416.0,6331.0,85.0,39.23193212193879
1065,2586.1345,6458.0,6363.0,95.0,38.54754725234511
1066,2587.9174,6448.0,6383.0,65.0,37.7523723633889
1067,2589.6997,6442.0,6371.0,71.0,36.861978136463236
1068,2591.4813,6462.0,6405.0,57.0,35.88963597818264
1069,2593.2623,6472.0,6411.0,61.0,34.844748298070854
1070,2595.0426,6481.0,6421.0,60.0,33.74800489158276
1071,2596.8223,6524.0,6459.0,65.0,32.619945659757086
1072,2598.6014,6459.0,6425.0,34.0,31.463454029179413
1073,2600.3798,6419.0,6378.0,41.0,30.278772902941128
1074,2602.1577,6426.0,6371.0,55.0,29.065616451053106
1075,2603.9348,6780.0,6688.0,92.0,27.82160169944492
1076,2605.7114,6704.0,6589.0,115.0,26.55756525128136
1077,2607.4873,6407.0,6354.0,53.0,25.28813230528568
1078,2609.2626,6395.0,6347.0,48.0,24.02011177119738
1079,2611.0373,6421.0,6353.0,68.0,22.761657103482484
1080,2612.8113,6460.0,6398.0,62.0,21.52093676968423
1081,2614.5847,6474.0,6428.0,46.0,20.303077459430124
1082,2616.3575,6507.0,6465.0,42.0,19.122539676349547
1083,2618.1297,6475.0,6443.0,32.0,17.9939112937861
1084,2619.9013,6414.0,6378.0,36.0,16.916439600764868
1085,2621.6722,6418.0,6375.0,43.0,15.889168840682999
1086,2623.4425,6487.0,6458.0,29.0,14.910100222183939
1087,2625.2122,6501.0,6494.0,7.0,13.976024595493307
1088,2626.9812,6455.0,6419.0,36.0,13.104205667667573
1089,2628.7497,6433.0,6395.0,38.0,12.318755719357734
1090,2630.5175,6483.0,6449.0,34.0,11.631549762063475
1091,2632.2848,6495.0,6411.0,84.0,11.056102494480056
1092,2634.0514,6476.0,6381.0,95.0,10.609201143448699
1093,2635.8174,6489.0,6401.0,88.0,10.30215782363204
1094,2637.5827,6428.0,6353.0,75.0,10.156281739911854
1095,2639.3475,6417.0,6356.0,61.0,10.190718313427261
1096,2641.1117,6409.0,6375.0,34.0,10.39575730100669
1097,2642.8752,6452.0,6370.0,82.0,10.754726759475103
1098,2644.6382,6496.0,6404.0,92.0,11.250303705464955
1099,2646.4005,6490.0,6438.0,52.0,11.860726748251766
1100,2648.1622,6424.0,6384.0,40.0,12.579662123201299
1101,2649.9233,6434.0,6387.0,47.0,13.40476320556941
1102,2651.6838,6412.0,6379.0,33.0,14.32260108954807
1103,2653.4438,6450.0,6376.0,74.0,15.320663695079194
1104,2655.2031,6461.0,6391.0,70.0,16.386644154824666
1105,2656.9618,6408.0,6382.0,26.0,17.504858355666258
1106,2658.7199,6467.0,6429.0,38.0,18.670399606656254
1107,2660.4774,6506.0,6433.0,73.0,19.878633906927185
1108,2662.2343,6519.0,6470.0,49.0,21.108833717941664
1109,2663.9906,6460.0,6443.0,17.0,22.34098072155806
1110,2665.7463,6354.0,6343.0,11.0,23.55286868340061
1111,2667.5014,6373.0,6322.0,51.0,24.722590589669732
1112,2669.2559,6365.0,6288.0,77.0,25.85339879655426
1113,2671.0098,6383.0,6299.0,84.0,26.956541042201778
1114,2672.7632,6410.0,6317.0,93.0,28.03588159252095
1115,2674.5159,6377.0,6303.0,74.0,29.098654897319697
1116,2676.2681,6388.0,6313.0,75.0,30.14908413851494
1117,2678.0196,6498.0,6414.0,84.0,31.187280866298252
1118,2679.7706,6463.0,6385.0,78.0,32.22444669393758
1119,2681.521,6379.0,6300.0,79.0,33.271123891670655
1120,2683.2708,6510.0,6435.0,75.0,34.32106410083548
1121,2685.02,6540.0,6446.0,94.0,35.365932014882716
1122,2686.7686,6407.0,6345.0,62.0,36.39448798915168
1123,2688.5166,6397.0,6308.0,89.0,37.39333560092465
1124,2690.2641,6397.0,6326.0,71.0,38.36498505687331
1125,2692.0109,6453.0,6363.0,90.0,39.31519058597228
1126,2693.7572,6452.0,6343.0,109.0,40.242768626176954
1127,2695.5029,6479.0,6354.0,125.0,41.1479450169241
1128,2697.2481,6438.0,6322.0,116.0,42.02484909868587
1129,2698.9926,6476.0,6393.0,83.0,42.86281132917816
1130,2700.7366,6476.0,6375.0,101.0,43.663182258435725
1131,2702.48,6520.0,6405.0,115.0,44.42673412736574
1132,2704.2228,6547.0,6473.0,74.0,45.139595756444734
1133,2705.965,6497.0,6411.0,86.0,45.78949940658845
1134,2707.7067,6478.0,6316.0,162.0,46.35921702438629
1135,2709.4478,6518.0,6363.0,155.0,46.831130832842796
1136,2711.1883,6472.0,6352.0,120.0,47.21585003597271
1137,2712.9283,6447.0,6316.0,131.0,47.53182316283289
1138,2714.6677,6512.0,6365.0,147.0,47.78770984979118
1139,2716.4065,6483.0,6348.0,135.0,47.995443152069726
1140,2718.1447,6449.0,6317.0,132.0,48.16132588015036
1141,2719.8824,6540.0,6374.0,166.0,48.284988512110424
1142,2721.6195,6559.0,6398.0,161.0,48.38143575222027
1143,2723.3561,6512.0,6372.0,140.0,48.462853211602415
1144,2725.0921,6415.0,6318.0,97.0,48.51717437232601
1145,2726.8275,6408.0,6320.0,88.0,48.529968373384
1146,2728.5624,6494.0,6331.0,163.0,48.47594083676701
1147,2730.2967,6465.0,6305.0,160.0,48.326534474637455
1148,2732.0304,6438.0,6316.0,122.0,48.084273035380576
1149,2733.7636,6433.0,6295.0,138.0,47.75515440473609
1150,2735.4962,6448.0,6302.0,146.0,47.33909824657845
1151,2737.2283,6407.0,6325.0,82.0,46.838376279581226
1152,2738.9598,6368.0,6298.0,70.0,46.228846367014455
1153,2740.6907,6473.0,6348.0,125.0,45.47600722730795
1154,2742.4211,6468.0,6339.0,129.0,44.56807080555515
1155,2744.151,6370.0,6271.0,99.0,43.49137610323731
1156,2745.8803,6409.0,6330.0,79.0,42.22091615084597
1157,2747.609,6510.0,6401.0,109.0,40.740230828164805
1158,2749.3372,6458.0,6344.0,114.0,39.01612770695937
1159,2751.0649,6538.0,6467.0,71.0,37.01978154632401
1160,2752.792,6497.0,6409.0,88.0,34.776010583222586
1161,2754.5185,6360.0,6243.0,117.0,32.3220744385892
1162,2756.2445,6397.0,6282.0,115.0,29.69938773621199
1163,2757.97,6363.0,6260.0,103.0,26.957430323865957
1164,2759.6949,6415.0,6309.0,106.0,24.11191232411256
1165,2761.4193,6410.0,6282.0,128.0,21.171748015244937
1166,2763.1431,6348.0,6259.0,89.0,18.164537584569608
1167,2764.8664,6400.0,6273.0,127.0,15.115735516831649
1168,2766.5891,6377.0,6244.0,133.0,12.061444328593199
1169,2768.3113,6413.0,6300.0,113.0,9.046706205823192
1170,2770.033,6481.0,6375.0,106.0,6.091293410336995
1171,2771.7541,6472.0,6379.0,93.0,3.215882683794243
1172,2773.4747,6426.0,6360.0,66.0,0.4680546763154325
1173,2775.1948,6402.0,6334.0,68.0,-2.109949124564878
1174,2776.9143,6390.0,6294.0,96.0,-4.461848286029845
1175,2778.6333,6442.0,6341.0,101.0,-6.534129983860634
1176,2780.3518,6516.0,6429.0,87.0,-8.335844700360706
1177,2782.0697,6461.0,6366.0,95.0,-9.891074929073481
1178,2783.7871,6339.0,6233.0,106.0,-11.22020408644371
1179,2785.504,6345.0,6213.0,132.0,-12.35265844052513
1180,2787.2203,6351.0,6216.0,135.0,-13.283947928499389
1181,2788.9361,6392.0,6306.0,86.0,-13.999068253371949
1182,2790.6514,6388.0,6295.0,93.0,-14.512659462427907
1183,2792.3662,6321.0,6236.0,85.0,-14.834852596546945
1184,2794.0804,6372.0,6266.0,106.0,-14.968281798076823
1185,2795.7942,6353.0,6210.0,143.0,-14.924751324535293
1186,2797.5074,6348.0,6241.0,107.0,-14.678403501660611
1187,2799.22,6420.0,6311.0,109.0,-14.20257797975106
1188,2800.9322,6400.0,6296.0,104.0,-13.532334986666497
1189,2802.6438,6424.0,6295.0,129.0,-12.700523576076282
1190,2804.3549,6380.0,6249.0,131.0,-11.750222685834553
1191,2806.0655,6346.0,6220.0,126.0,-10.727307118083848
1192,2807.7756,6350.0,6229.0,121.0,-9.578659779456817
1193,2809.4852,6370.0,6244.0,126.0,-8.223659422830687
1194,2811.1943,6476.0,6355.0,121.0,-6.624785080832418
1195,2812.9028,6416.0,6302.0,114.0,-4.730148171241706
1196,2814.6108,6385.0,6246.0,139.0,-2.506201639754485
1197,2816.3183,6783.0,6634.0,149.0,0.05218102430394467
1198,2818.0254,6757.0,6624.0,133.0,3.030984416709325
1199,2819.7319,6460.0,6327.0,133.0,6.504182966755867
1200,2821.4378,6454.0,6291.0,163.0,10.423768759208144
1201,2823.1433,6422.0,6247.0,175.0,14.742014871328148
1202,2824.8483,6365.0,6213.0,152.0,19.346559374463688
1203,2826.5528,6376.0,6228.0,148.0,24.10689246693248
1204,2828.2568,6370.0,6241.0,129.0,29.105688015869767
1205,2829.9602,6453.0,6311.0,142.0,34.4537619312459
1206,2831.6632,6427.0,6247.0,180.0,40.189406161022056
1207,2833.3656,6394.0,6210.0,184.0,46.38068648093849
1208,2835.0676,6374.0,6206.0,168.0,52.94055297971956
1209,2836.7691,6467.0,6294.0,173.0,59.6900849161879
1210,2838.47,6566.0,6377.0,189.0,66.70090792912542
1211,2840.1705,6567.0,6377.0,190.0,74.02392114374175
1212,2841.8705,6487.0,6273.0,214.0,81.45104872630155
1213,2843.57,6445.0,6207.0,238.0,88.83353383469155
1214,2845.2689,6485.0,6277.0,208.0,95.84846736911697
1215,2846.9674,6553.0,6370.0,183.0,102.17408850069204
1216,2848.6654,6541.0,6352.0,189.0,108.15896201401624
1217,2850.363,6573.0,6376.0,197.0,114.29326449175272
1218,2852.06,6708.0,6461.0,247.0,120.92492186443823
1219,2853.7565,6616.0,6314.0,302.0,128.49150431117576
1220,2855.4525,6490.0,6197.0,293.0,137.07020339165516
1221,2857.1481,6534.0,6226.0,308.0,146.55170280723428
1222,2858.8432,6610.0,6246.0,364.0,157.30041218037965
1223,2860.5378,6708.0,6328.0,380.0,169.5775245185327
1224,2862.2319,6718.0,6317.0,401.0,183.2119484462851
1225,2863.9255,6713.0,6260.0,453.0,198.11939095451822
1226,2865.6186,6711.0,6237.0,474.0,213.613200029556
1227,2867.3113,6715.0,6257.0,458.0,228.93031315506764
1228,2869.0035,6700.0,6232.0,468.0,244.59120719083438
1229,2870.6952,6707.0,6192.0,515.0,261.1748182575473
1230,2872.3864,6796.0,6250.0,546.0,279.1110936555108
1231,2874.0771,6831.0,6254.0,577.0,298.938038554758
1232,2875.7674,6783.0,6200.0,583.0,319.7238703195907
1233,2877.4572,6778.0,6168.0,610.0,339.9434306710689
1234,2879.1465,6807.0,6204.0,603.0,359.2818595394123
1235,2880.8354,6804.0,6217.0,587.0,377.25584056157174
1236,2882.5237,6805.0,6183.0,622.0,392.62478973166355
1237,2884.2116,6909.0,6284.0,625.0,404.572131642914
1238,2885.8991,6903.0,6304.0,599.0,411.2384455289696
1239,2887.586,6783.0,6230.0,553.0,410.8721592734665
1240,2889.2725,6734.0,6236.0,498.0,404.85457323901045
1241,2890.9586,6682.0,6173.0,509.0,395.20075458718895
1242,2892.6442,6628.0,6166.0,462.0,383.73441319755125
1243,2894.3293,6645.0,6212.0,433.0,372.71985628725827
1244,2896.0139,6673.0,6199.0,474.0,362.40607466367766
1245,2897.6981,6633.0,6186.0,447.0,352.33388418110957
1246,2899.3818,6615.0,6200.0,415.0,343.8385043062389
1247,2901.0651,6664.0,6221.0,443.0,337.9212838737488
1248,2902.7479,6652.0,6214.0,438.0,334.7789466277155
1249,2904.4302,6738.0,6335.0,403.0,335.16054450725636
1250,2906.1121,6730.0,6307.0,423.0,337.4942357501142
1251,2907.7935,6683.0,6218.0,465.0,339.9803565131898
1252,2909.4745,6648.0,6196.0,452.0,345.22460795602603
1253,2911.155,6732.0,6261.0,471.0,355.9493426430533
1254,2912.8351,6867.0,6327.0,540.0,374.3896314324077
1255,2914.5147,6901.0,6329.0,572.0,403.0216487498006
1256,2916.1939,6915.0,6285.0,630.0,439.0703470400119
1257,2917.8726,6908.0,6226.0,682.0,477.4831811266278
1258,2919.5508,7008.0,6280.0,728.0,517.04911672671
1259,2921.2287,7049.0,6243.0,806.0,556.0278389698284
1260,2922.906,7052.0,6206.0,846.0,589.6017920151493
1261,2924.583,7177.0,6254.0,923.0,613.9896986984093
1262,2926.2594,7188.0,6279.0,909.0,623.2540409189006
1263,2927.9355,7146.0,6278.0,868.0,611.5549747721694
1264,2929.6111,7148.0,6311.0,837.0,582.1078957208367
1265,2931.2862,7036.0,6243.0,793.0,540.8851603453139
1266,2932.9609,6892.0,6133.0,759.0,491.24260872552065
1267,2934.6352,6938.0,6239.0,699.0,437.6420953845436
1268,2936.309,6889.0,6279.0,610.0,383.6748991743262
1269,2937.9824,6794.0,6257.0,537.0,331.3567790448796
1270,2939.6554,6758.0,6279.0,479.0,286.1511313175185
1271,2941.3279,6706.0,6236.0,470.0,253.26311081472525
1272,2943.0,6641.0,6181.0,460.0,231.43231691889173
1273,2944.6717,6580.0,6139.0,441.0,217.97448922084058
1274,2946.3429,6489.0,6148.0,341.0,210.37783326274638
1275,2948.0137,6513.0,6193.0,320.0,205.2781253025489
1276,2949.684,6527.0,6198.0,329.0,202.40300953274885
1277,2951.354,6634.0,6330.0,304.0,202.53669874225585
1278,2953.0235,6664.0,6351.0,313.0,204.2471529417727
1279,2954.6926,6476.0,6174.0,302.0,206.26672445230102
1280,2956.3612,6394.0,6134.0,260.0,208.343417445047
1281,2958.0294,6429.0,6137.0,292.0,210.0521912852943
1282,2959.6972,6531.0,6203.0,328.0,212.01906664592988
1283,2961.3646,6486.0,6177.0,309.0,215.04079164934782
1284,2963.0316,6462.0,6135.0,327.0,217.88126674725368
1285,2964.6981,6525.0,6191.0,334.0,219.11448301240264
1286,2966.3642,6590.0,6250.0,340.0,217.5418049824953
1287,2968.0299,6567.0,6183.0,384.0,211.9267588407711
1288,2969.6952,6513.0,6188.0,325.0,202.80666315953593
1289,2971.3601,6513.0,6175.0,338.0,191.37019081634423
1290,2973.0245,6510.0,6159.0,351.0,178.04774893475746
1291,2974.6886,6513.0,6171.0,342.0,163.46293991842074
1292,2976.3522,6571.0,6219.0,352.0,148.38960947120268
1293,2978.0154,6552.0,6240.0,312.0,133.34974141457775
1294,2979.6782,6460.0,6175.0,285.0,119.48377791422693
1295,2981.3406,6433.0,6159.0,274.0,107.91535442390857
1296,2983.0025,6416.0,6139.0,277.0,98.39291660252525
1297,2984.6641,6363.0,6111.0,252.0,90.32979345536707
1298,2986.3253,6364.0,6154.0,210.0,83.30427410830617
1299,2987.986,6412.0,6189.0,223.0,76.73334247322839
1300,2989.6464,6350.0,6153.0,197.0,70.5095658031554
1301,2991.3063,6388.0,6223.0,165.0,64.74412035544265
1302,2992.9658,6451.0,6279.0,172.0,59.121960038234235
1303,2994.625,6310.0,6173.0,137.0,53.34695864692438
1304,2996.2837,6424.0,6310.0,114.0,47.51372001622543
1305,2997.9421,6427.0,6312.0,115.0,41.77274763738757
1306,2999.6,6232.0,6121.0,111.0,36.30369638171942
1307,3001.2575,6229.0,6083.0,146.0,31.336447750612066
1308,3002.9147,6227.0,6104.0,123.0,26.87498227029348
1309,3004.5714,6214.0,6091.0,123.0,22.841804908672657
1310,3006.2278,6251.0,6124.0,127.0,19.28434428920832
1311,3007.8837,6232.0,6150.0,82.0,16.236970342195377
1312,3009.5393,6182.0,6115.0,67.0,13.642575283967021
1313,3011.1945,6159.0,6104.0,55.0,11.428720145103485
1314,3012.8493,6197.0,6143.0,54.0,9.519665400930707
1315,3014.5037,6269.0,6176.0,93.0,7.822640507243916
1316,3016.1577,6230.0,6167.0,63.0,6.278754146773727
1317,3017.8113,6177.0,6143.0,34.0,4.85397659256274
1318,3019.4645,6167.0,6108.0,59.0,3.467217298063094
1319,3021.1174,6220.0,6147.0,73.0,2.0445274087558882
1320,3022.7698,6214.0,6122.0,92.0,0.6009278656795125
1321,3024.4219,6239.0,6161.0,78.0,-0.8277214862760935
1322,3026.0736,6234.0,6133.0,101.0,-2.2054522193112422
1323,3027.7249,6239.0,6154.0,85.0,-3.4826508684202526
1324,3029.3759,6296.0,6245.0,51.0,-4.651458986819996
1325,3031.0264,6223.0,6135.0,88.0,-5.718654460825796
1326,3032.6766,6227.0,6138.0,89.0,-6.656938678092967
1327,3034.3264,6255.0,6188.0,67.0,-7.441969892481017
1328,3035.9758,6277.0,6203.0,74.0,-8.069298306973959
1329,3037.6249,6314.0,6246.0,68.0,-8.533126552892746
1330,3039.2735,6339.0,6271.0,68.0,-8.846580898865977
1331,3040.9218,6337.0,6229.0,108.0,-9.025976702635365
1332,3042.5698,6257.0,6160.0,97.0,-9.052766258847129
1333,3044.2173,6168.0,6105.0,63.0,-8.906866960925239
1334,3045.8645,6143.0,6071.0,72.0,-8.568827270907798
1335,3047.5113,6191.0,6123.0,68.0,-8.02040438821183
1336,3049.1578,6158.0,6114.0,44.0,-7.282344255461073
1337,3050.8039,6136.0,6084.0,52.0,-6.387219599651932
1338,3052.4496,6178.0,6112.0,66.0,-5.360932096436038
1339,3054.095,6219.0,6183.0,36.0,-4.234397632314753
1340,3055.74,6201.0,6135.0,66.0,-3.0261607061465785
1341,3057.3846,6557.0,6439.0,118.0,-1.7495223821925538
1342,3059.0289,6460.0,6378.0,82.0,-0.43190313873987307
1343,3060.6728,6223.0,6154.0,69.0,0.9007084714390263
1344,3062.3163,6209.0,6141.0,68.0,2.2309206283105123
1345,3063.9595,6318.0,6239.0,79.0,3.540193867719646
1346,3065.6024,6340.0,6267.0,73.0,4.821777396749349
1347,3067.2448,6162.0,6113.0,49.0,6.0705554253964475
1348,3068.887,6147.0,6071.0,76.0,7.261440250789017
1349,3070.5287,6144.0,6094.0,50.0,8.36999226717522
1350,3072.1702,6177.0,6123.0,54.0,9.371003914193768
1351,3073.8112,6246.0,6151.0,95.0,10.240632939266607
1352,3075.4519,6239.0,6136.0,103.0,10.98412943344379
1353,3077.0923,6183.0,6089.0,94.0,11.616175398089098
1354,3078.7323,6172.0,6093.0,79.0,12.145764689711541
1355,3080.372,6184.0,6133.0,51.0,12.586216498390414
1356,3082.0113,6173.0,6117.0,56.0,12.94497215242292
1357,3083.6503,6165.0,6120.0,45.0,13.2258245544725
1358,3085.2889,6153.0,6108.0,45.0,13.444243270061072
1359,3086.9272,6136.0,6068.0,68.0,13.61534750687834
1360,3088.5652,6230.0,6152.0,78.0,13.742703266640852
1361,3090.2028,6182.0,6134.0,48.0,13.829516627938013
1362,3091.84,6154.0,6128.0,26.0,13.873823121614372
1363,3093.477,6168.0,6128.0,40.0,13.872349749489352
1364,3095.1136,6228.0,6138.0,90.0,13.837130377936823
1365,3096.7498,6221.0,6146.0,75.0,13.781944312688061
1366,3098.3857,6151.0,6065.0,86.0,13.717898955681754
1367,3100.0213,6141.0,6038.0,103.0,13.656429750592341
1368,3101.6566,6176.0,6098.0,78.0,13.596017191485842
1369,3103.2915,6184.0,6139.0,45.0,13.529926347913072
1370,3104.9261,6130.0,6083.0,47.0,13.458325064459693
