Data Generated by,Optosky
File Version:,1.2
标题,2407261628014 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6307.0,6247.0,60.0,35.462992080685446
926,2331.6808,6305.0,6245.0,60.0,36.164473439422835
927,2333.5613,6263.0,6201.0,62.0,36.856700793440055
928,2335.441,6274.0,6234.0,40.0,37.532450975442295
929,2337.32,6314.0,6271.0,43.0,38.181334039263064
930,2339.1982,6351.0,6277.0,74.0,38.79623063509874
931,2341.0757,6380.0,6290.0,90.0,39.36880160813541
932,2342.9524,6313.0,6250.0,63.0,39.894001011154494
933,2344.8283,6217.0,6179.0,38.0,40.36956887498113
934,2346.7035,6271.0,6239.0,32.0,40.78856433271649
935,2348.5779,6299.0,6214.0,85.0,41.14484306680542
936,2350.4515,6272.0,6155.0,117.0,41.44031735106229
937,2352.3245,6334.0,6253.0,81.0,41.67861922538095
938,2354.1966,6334.0,6251.0,83.0,41.86425042488065
939,2356.068,6343.0,6253.0,90.0,42.00306417081481
940,2357.9386,6427.0,6347.0,80.0,42.09614279905617
941,2359.8085,6474.0,6355.0,119.0,42.143437824217344
942,2361.6777,6439.0,6310.0,129.0,42.14801094439737
943,2363.5461,6439.0,6341.0,98.0,42.112764550732656
944,2365.4137,6335.0,6258.0,77.0,42.04077225855216
945,2367.2806,6313.0,6257.0,56.0,41.93608459981789
946,2369.1468,6357.0,6295.0,62.0,41.800245359332784
947,2371.0122,6367.0,6295.0,72.0,41.63477195170474
948,2372.8768,6287.0,6222.0,65.0,41.44510156283919
949,2374.7407,6265.0,6189.0,76.0,41.236662282667716
950,2376.6039,6430.0,6342.0,88.0,41.01514213663517
951,2378.4663,6484.0,6409.0,75.0,40.7862630951034
952,2380.328,6471.0,6379.0,92.0,40.5504110294788
953,2382.1889,6517.0,6407.0,110.0,40.30609260607248
954,2384.0491,6380.0,6306.0,74.0,40.05384959727916
955,2385.9086,6265.0,6189.0,76.0,39.793557827443514
956,2387.7673,6328.0,6242.0,86.0,39.524690653040125
957,2389.6253,6357.0,6291.0,66.0,39.247479744229445
958,2391.4825,6334.0,6271.0,63.0,38.96016846601364
959,2393.339,6262.0,6193.0,69.0,38.66096667666042
960,2395.1948,6242.0,6150.0,92.0,38.35243551556016
961,2397.0498,6336.0,6225.0,111.0,38.03816772247395
962,2398.9042,6618.0,6521.0,97.0,37.72089525913757
963,2400.7577,6607.0,6551.0,56.0,37.4037900963081
964,2402.6106,6483.0,6448.0,35.0,37.08864504688793
965,2404.4627,6511.0,6437.0,74.0,36.77636874858818
966,2406.314,6534.0,6458.0,76.0,36.46936614891298
967,2408.1647,6473.0,6400.0,73.0,36.1698107523966
968,2410.0146,6345.0,6293.0,52.0,35.87771909575662
969,2411.8638,6395.0,6346.0,49.0,35.59267049037872
970,2413.7123,6481.0,6408.0,73.0,35.31392683895761
971,2415.56,6499.0,6461.0,38.0,35.0403823440635
972,2417.407,6482.0,6406.0,76.0,34.77226008855802
973,2419.2533,6484.0,6404.0,80.0,34.51008092850765
974,2421.0989,6509.0,6437.0,72.0,34.25358373527262
975,2422.9437,6496.0,6410.0,86.0,34.00253262100638
976,2424.7878,6467.0,6408.0,59.0,33.75655815223075
977,2426.6312,6437.0,6397.0,40.0,33.51504603752935
978,2428.4739,6394.0,6346.0,48.0,33.27791985763319
979,2430.3159,6342.0,6294.0,48.0,33.04509422543722
980,2432.1571,6328.0,6293.0,35.0,32.81571304090191
981,2433.9977,6457.0,6388.0,69.0,32.58891761307236
982,2435.8375,6544.0,6470.0,74.0,32.36376080004693
983,2437.6766,6605.0,6497.0,108.0,32.139300642073636
984,2439.515,6627.0,6559.0,68.0,31.9156403500629
985,2441.3526,6826.0,6802.0,24.0,31.693236656662403
986,2443.1896,6748.0,6682.0,66.0,31.472279156698512
987,2445.0258,6470.0,6399.0,71.0,31.253082818260534
988,2446.8614,6446.0,6386.0,60.0,31.035905151907507
989,2448.6962,6413.0,6367.0,46.0,30.820909405791422
990,2450.5303,6409.0,6359.0,50.0,30.608479915920306
991,2452.3637,6610.0,6539.0,71.0,30.399029870561698
992,2454.1964,6519.0,6451.0,68.0,30.192588194666026
993,2456.0284,6329.0,6275.0,54.0,29.989027743779765
994,2457.8597,6330.0,6271.0,59.0,29.78844261995308
995,2459.6903,6410.0,6331.0,79.0,29.590919493273635
996,2461.5202,6425.0,6347.0,78.0,29.39624933969019
997,2463.3493,6393.0,6315.0,78.0,29.20425783395592
998,2465.1778,6384.0,6295.0,89.0,29.014891592123163
999,2467.0056,6383.0,6299.0,84.0,28.828036425205962
1000,2468.8327,6341.0,6287.0,54.0,28.644044527583333
1001,2470.659,6282.0,6237.0,45.0,28.46361497741472
1002,2472.4847,6290.0,6243.0,47.0,28.286649528893523
1003,2474.3097,6476.0,6397.0,79.0,28.11311920248506
1004,2476.134,6481.0,6419.0,62.0,27.944138393694733
1005,2477.9576,6402.0,6355.0,47.0,27.780725236794325
1006,2479.7805,6345.0,6328.0,17.0,27.624185656933545
1007,2481.6027,6345.0,6339.0,6.0,27.47591140937793
1008,2483.4242,6390.0,6340.0,50.0,27.335168211521435
1009,2485.245,6434.0,6411.0,23.0,27.200546955758025
1010,2487.0651,6403.0,6407.0,-4.0,27.071755607833847
1011,2488.8845,6322.0,6262.0,60.0,26.94827079467785
1012,2490.7033,6300.0,6207.0,93.0,26.829416994544292
1013,2492.5213,6283.0,6198.0,85.0,26.71507982962307
1014,2494.3387,6349.0,6271.0,78.0,26.60390376113734
1015,2496.1554,6415.0,6367.0,48.0,26.494729911132843
1016,2497.9714,6419.0,6411.0,8.0,26.389271510579416
1017,2499.7867,6394.0,6391.0,3.0,26.289756998532557
1018,2501.6013,6415.0,6351.0,64.0,26.19870235319837
1019,2503.4153,6388.0,6343.0,45.0,26.119020290480066
1020,2505.2285,6401.0,6371.0,30.0,26.051320665288507
1021,2507.0411,6461.0,6411.0,50.0,25.995663694521056
1022,2508.853,6415.0,6347.0,68.0,25.953352176673818
1023,2510.6642,6361.0,6257.0,104.0,25.92542111297972
1024,2512.4748,6362.0,6291.0,71.0,25.913373221025594
1025,2514.2847,6466.0,6421.0,45.0,25.919347883288964
1026,2516.0938,6416.0,6353.0,63.0,25.943451893673632
1027,2517.9024,6343.0,6295.0,48.0,25.985689437122453
1028,2519.7102,6414.0,6354.0,60.0,26.04873650538681
1029,2521.5174,6407.0,6367.0,40.0,26.134985825700166
1030,2523.3239,6427.0,6376.0,51.0,26.247061173264402
1031,2525.1297,6372.0,6304.0,68.0,26.387517893515625
1032,2526.9348,6297.0,6231.0,66.0,26.5542767958233
1033,2528.7393,6279.0,6249.0,30.0,26.74355946229747
1034,2530.5431,6329.0,6283.0,46.0,26.953488793719313
1035,2532.3463,6371.0,6302.0,69.0,27.181508286330967
1036,2534.1488,6384.0,6286.0,98.0,27.424411656158956
1037,2535.9506,6400.0,6335.0,65.0,27.679719636398502
1038,2537.7517,6443.0,6378.0,65.0,27.942789685955763
1039,2539.5522,6424.0,6371.0,53.0,28.208966006956828
1040,2541.352,6435.0,6423.0,12.0,28.478408251260255
1041,2543.1512,6488.0,6427.0,61.0,28.752235532045546
1042,2544.9497,6684.0,6627.0,57.0,29.030942982320028
1043,2546.7475,6645.0,6559.0,86.0,29.31559455135632
1044,2548.5447,6412.0,6355.0,57.0,29.604702759079288
1045,2550.3412,6419.0,6409.0,10.0,29.895677239654688
1046,2552.137,6448.0,6439.0,9.0,30.188346376838005
1047,2553.9322,6466.0,6461.0,5.0,30.482103006850238
1048,2555.7268,6534.0,6479.0,55.0,30.774520506430562
1049,2557.5207,6578.0,6475.0,103.0,31.06352310231532
1050,2559.3139,6439.0,6380.0,59.0,31.344648550330994
1051,2561.1065,6356.0,6289.0,67.0,31.613153061895517
1052,2562.8984,6363.0,6264.0,99.0,31.86930090599997
1053,2564.6897,6381.0,6333.0,48.0,32.113672706525485
1054,2566.4803,6401.0,6379.0,22.0,32.34642770885617
1055,2568.2703,6439.0,6370.0,69.0,32.56813307504446
1056,2570.0596,6454.0,6388.0,66.0,32.773964912537984
1057,2571.8483,6453.0,6374.0,79.0,32.95706294751811
1058,2573.6363,6412.0,6352.0,60.0,33.11463554974658
1059,2575.4237,6378.0,6331.0,47.0,33.243465095414095
1060,2577.2104,6535.0,6471.0,64.0,33.33830735472081
1061,2578.9965,6603.0,6522.0,81.0,33.39545729838014
1062,2580.782,6420.0,6379.0,41.0,33.40826693196063
1063,2582.5668,6324.0,6310.0,14.0,33.370685179908634
1064,2584.351,6379.0,6343.0,36.0,33.28637012330103
1065,2586.1345,6477.0,6387.0,90.0,33.1613796661772
1066,2587.9174,6471.0,6411.0,60.0,33.00144188218602
1067,2589.6997,6428.0,6373.0,55.0,32.81374309629793
1068,2591.4813,6470.0,6371.0,99.0,32.60067902717625
1069,2593.2623,6469.0,6385.0,84.0,32.36313767572898
1070,2595.0426,6494.0,6397.0,97.0,32.10611955058136
1071,2596.8223,6517.0,6427.0,90.0,31.83420643883119
1072,2598.6014,6470.0,6402.0,68.0,31.55063357660392
1073,2600.3798,6433.0,6341.0,92.0,31.259604288154563
1074,2602.1577,6414.0,6348.0,66.0,30.961446328220482
1075,2603.9348,6757.0,6702.0,55.0,30.656183232646402
1076,2605.7114,6682.0,6641.0,41.0,30.35071713129237
1077,2607.4873,6443.0,6381.0,62.0,30.052004786140248
1078,2609.2626,6452.0,6378.0,74.0,29.76681882651489
1079,2611.0373,6439.0,6378.0,61.0,29.502074986592252
1080,2612.8113,6480.0,6397.0,83.0,29.255723445834448
1081,2614.5847,6467.0,6404.0,63.0,29.02234996096135
1082,2616.3575,6497.0,6430.0,67.0,28.801107996147483
1083,2618.1297,6484.0,6389.0,95.0,28.589950945978828
1084,2619.9013,6437.0,6351.0,86.0,28.384903251661648
1085,2621.6722,6444.0,6350.0,94.0,28.183633240886564
1086,2623.4425,6495.0,6390.0,105.0,27.97922556732184
1087,2625.2122,6502.0,6399.0,103.0,27.764871167537226
1088,2626.9812,6444.0,6346.0,98.0,27.54489133706686
1089,2628.7497,6428.0,6353.0,75.0,27.325801627185477
1090,2630.5175,6500.0,6443.0,57.0,27.112947949850174
1091,2632.2848,6497.0,6441.0,56.0,26.91306682342006
1092,2634.0514,6465.0,6403.0,62.0,26.726436100103392
1093,2635.8174,6460.0,6391.0,69.0,26.550756260099455
1094,2637.5827,6420.0,6352.0,68.0,26.389672503107846
1095,2639.3475,6432.0,6367.0,65.0,26.245681154265384
1096,2641.1117,6436.0,6368.0,68.0,26.11760019790386
1097,2642.8752,6448.0,6395.0,53.0,26.00552146485967
1098,2644.6382,6452.0,6419.0,33.0,25.902635243132508
1099,2646.4005,6454.0,6430.0,24.0,25.801483844178648
1100,2648.1622,6442.0,6375.0,67.0,25.708025773549366
1101,2649.9233,6434.0,6348.0,86.0,25.62869927310808
1102,2651.6838,6440.0,6355.0,85.0,25.569273462884215
1103,2653.4438,6460.0,6381.0,79.0,25.536455936925975
1104,2655.2031,6429.0,6387.0,42.0,25.52082245897993
1105,2656.9618,6411.0,6379.0,32.0,25.506973491901032
1106,2658.7199,6529.0,6428.0,101.0,25.490536455482818
1107,2660.4774,6550.0,6423.0,127.0,25.46555332254858
1108,2662.2343,6548.0,6456.0,92.0,25.421031461310548
1109,2663.9906,6472.0,6419.0,53.0,25.350260082839885
1110,2665.7463,6367.0,6303.0,64.0,25.23727767106949
1111,2667.5014,6412.0,6312.0,100.0,25.06757430600557
1112,2669.2559,6397.0,6303.0,94.0,24.85360333059969
1113,2671.0098,6386.0,6280.0,106.0,24.613804218147216
1114,2672.7632,6378.0,6305.0,73.0,24.36628364852655
1115,2674.5159,6355.0,6315.0,40.0,24.132919828502292
1116,2676.2681,6370.0,6314.0,56.0,23.9197026810337
1117,2678.0196,6466.0,6387.0,79.0,23.72783937708789
1118,2679.7706,6463.0,6368.0,95.0,23.57013922192983
1119,2681.521,6395.0,6324.0,71.0,23.457595428282833
1120,2683.2708,6495.0,6443.0,52.0,23.398901786186407
1121,2685.02,6497.0,6437.0,60.0,23.40615889191838
1122,2686.7686,6381.0,6331.0,50.0,23.477822656157503
1123,2688.5166,6353.0,6324.0,29.0,23.611129648278464
1124,2690.2641,6389.0,6322.0,67.0,23.825104825429264
1125,2692.0109,6421.0,6357.0,64.0,24.138128511839
1126,2693.7572,6392.0,6328.0,64.0,24.567977134769933
1127,2695.5029,6452.0,6347.0,105.0,25.132503821180343
1128,2697.2481,6422.0,6334.0,88.0,25.818620605697433
1129,2698.9926,6480.0,6383.0,97.0,26.60123316723425
1130,2700.7366,6468.0,6340.0,128.0,27.470770897345055
1131,2702.48,6482.0,6360.0,122.0,28.413286267205592
1132,2704.2228,6518.0,6407.0,111.0,29.40669647444976
1133,2705.965,6491.0,6375.0,116.0,30.434062212658247
1134,2707.7067,6466.0,6387.0,79.0,31.463261938981788
1135,2709.4478,6510.0,6404.0,106.0,32.46210685546451
1136,2711.1883,6501.0,6346.0,155.0,33.43691503721847
1137,2712.9283,6453.0,6315.0,138.0,34.40224379433694
1138,2714.6677,6483.0,6345.0,138.0,35.366441894838964
1139,2716.4065,6443.0,6313.0,130.0,36.34239117797806
1140,2718.1447,6427.0,6312.0,115.0,37.32453211532294
1141,2719.8824,6490.0,6397.0,93.0,38.2985280050213
1142,2721.6195,6542.0,6411.0,131.0,39.26937107993133
1143,2723.3561,6517.0,6370.0,147.0,40.23842953888009
1144,2725.0921,6413.0,6320.0,93.0,41.19030245965829
1145,2726.8275,6409.0,6352.0,57.0,42.11141580243991
1146,2728.5624,6479.0,6416.0,63.0,42.96931979507628
1147,2730.2967,6447.0,6373.0,74.0,43.72916810932937
1148,2732.0304,6414.0,6331.0,83.0,44.39567000670225
1149,2733.7636,6382.0,6342.0,40.0,44.97581793168123
1150,2735.4962,6420.0,6340.0,80.0,45.47442773685261
1151,2737.2283,6427.0,6296.0,131.0,45.89917800795472
1152,2738.9598,6375.0,6256.0,119.0,46.21354379709984
1153,2740.6907,6459.0,6333.0,126.0,46.365711852879485
1154,2742.4211,6457.0,6331.0,126.0,46.333389114092355
1155,2744.151,6392.0,6256.0,136.0,46.090626089074114
1156,2745.8803,6431.0,6292.0,139.0,45.602760187482815
1157,2747.609,6523.0,6352.0,171.0,44.84807644045176
1158,2749.3372,6477.0,6318.0,159.0,43.779307873757546
1159,2751.0649,6564.0,6443.0,121.0,42.35527752315217
1160,2752.792,6482.0,6414.0,68.0,40.60521066686418
1161,2754.5185,6349.0,6264.0,85.0,38.57346430847331
1162,2756.2445,6405.0,6280.0,125.0,36.31284272417807
1163,2757.97,6390.0,6303.0,87.0,33.886890201579064
1164,2759.6949,6426.0,6333.0,93.0,31.30953876356383
1165,2761.4193,6409.0,6305.0,104.0,28.585536229398798
1166,2763.1431,6316.0,6238.0,78.0,25.74482743577198
1167,2764.8664,6356.0,6252.0,104.0,22.81400346085637
1168,2766.5891,6377.0,6237.0,140.0,19.839319524125727
1169,2768.3113,6433.0,6314.0,119.0,16.881370643075016
1170,2770.033,6496.0,6404.0,92.0,13.962264347935104
1171,2771.7541,6450.0,6369.0,81.0,11.106051009232663
1172,2773.4747,6436.0,6326.0,110.0,8.376765996216038
1173,2775.1948,6434.0,6328.0,106.0,5.830013403371712
1174,2776.9143,6370.0,6277.0,93.0,3.5438794581007276
1175,2778.6333,6456.0,6334.0,122.0,1.593031721939397
1176,2780.3518,6569.0,6464.0,105.0,-0.043955214630630124
1177,2782.0697,6484.0,6391.0,93.0,-1.4111896682653935
1178,2783.7871,6347.0,6262.0,85.0,-2.5439933315850745
1179,2785.504,6333.0,6220.0,113.0,-3.491528974885056
1180,2787.2203,6314.0,6213.0,101.0,-4.251814761293331
1181,2788.9361,6352.0,6292.0,60.0,-4.804865775354921
1182,2790.6514,6366.0,6285.0,81.0,-5.180913200888895
1183,2792.3662,6315.0,6229.0,86.0,-5.4018984034856
1184,2794.0804,6378.0,6300.0,78.0,-5.467712522961578
1185,2795.7942,6383.0,6266.0,117.0,-5.392013964614455
1186,2797.5074,6388.0,6230.0,158.0,-5.125248628155987
1187,2799.22,6419.0,6282.0,137.0,-4.615010966191938
1188,2800.9322,6397.0,6270.0,127.0,-3.92195461852468
1189,2802.6438,6401.0,6302.0,99.0,-3.1053486434186492
1190,2804.3549,6355.0,6271.0,84.0,-2.233945525357621
1191,2806.0655,6322.0,6251.0,71.0,-1.384858338522946
1192,2807.7756,6319.0,6227.0,92.0,-0.4674732865064577
1193,2809.4852,6332.0,6251.0,81.0,0.6591433890874416
1194,2811.1943,6470.0,6375.0,95.0,2.039678493229916
1195,2812.9028,6445.0,6319.0,126.0,3.7447578416138825
1196,2814.6108,6375.0,6251.0,124.0,5.841487951005245
1197,2816.3183,6767.0,6631.0,136.0,8.34166383378752
1198,2818.0254,6772.0,6607.0,165.0,11.418180572106458
1199,2819.7319,6441.0,6285.0,156.0,15.227007480213457
1200,2821.4378,6388.0,6271.0,117.0,19.635743038558942
1201,2823.1433,6371.0,6223.0,148.0,24.503624403928413
1202,2824.8483,6389.0,6189.0,200.0,29.607073127375408
1203,2826.5528,6408.0,6213.0,195.0,34.67307308366494
1204,2828.2568,6396.0,6222.0,174.0,39.86287794583188
1205,2829.9602,6462.0,6319.0,143.0,45.429055133506004
1206,2831.6632,6413.0,6267.0,146.0,51.36123877887779
1207,2833.3656,6382.0,6188.0,194.0,57.71486445971026
1208,2835.0676,6384.0,6196.0,188.0,64.42734501631416
1209,2836.7691,6498.0,6289.0,209.0,71.23151866096848
1210,2838.47,6577.0,6355.0,222.0,78.4211318869982
1211,2840.1705,6550.0,6343.0,207.0,86.29667513289826
1212,2841.8705,6475.0,6258.0,217.0,94.2383889654739
1213,2843.57,6424.0,6218.0,206.0,101.64192148473221
1214,2845.2689,6469.0,6298.0,171.0,107.90030095107394
1215,2846.9674,6560.0,6375.0,185.0,112.34377282996971
1216,2848.6654,6527.0,6307.0,220.0,115.61557069618435
1217,2850.363,6573.0,6367.0,206.0,118.8850980622136
1218,2852.06,6672.0,6455.0,217.0,122.42462637948441
1219,2853.7565,6578.0,6299.0,279.0,126.6382982231997
1220,2855.4525,6490.0,6199.0,291.0,132.53964712432918
1221,2857.1481,6529.0,6237.0,292.0,140.86115254202605
1222,2858.8432,6584.0,6255.0,329.0,152.92050182080993
1223,2860.5378,6696.0,6319.0,377.0,169.97883783211878
1224,2862.2319,6711.0,6279.0,432.0,191.15019317995666
1225,2863.9255,6679.0,6245.0,434.0,214.9346160490652
1226,2865.6186,6684.0,6214.0,470.0,240.26359685378765
1227,2867.3113,6708.0,6201.0,507.0,265.82047398213035
1228,2869.0035,6734.0,6185.0,549.0,290.7562649223838
1229,2870.6952,6725.0,6185.0,540.0,314.56365470059825
1230,2872.3864,6785.0,6240.0,545.0,336.078068836413
1231,2874.0771,6816.0,6241.0,575.0,354.23466570348006
1232,2875.7674,6776.0,6196.0,580.0,368.91094032613915
1233,2877.4572,6793.0,6184.0,609.0,380.2457883228831
1234,2879.1465,6878.0,6236.0,642.0,388.57600111674606
1235,2880.8354,6854.0,6214.0,640.0,394.33839306857334
1236,2882.5237,6760.0,6158.0,602.0,397.6807766726764
1237,2884.2116,6840.0,6278.0,562.0,398.79507706124184
1238,2885.8991,6852.0,6306.0,546.0,397.543986396674
1239,2887.586,6787.0,6246.0,541.0,393.90743737398066
1240,2889.2725,6771.0,6223.0,548.0,388.56713810583705
1241,2890.9586,6694.0,6175.0,519.0,382.01202609166086
1242,2892.6442,6628.0,6147.0,481.0,375.5059591646407
1243,2894.3293,6626.0,6165.0,461.0,370.4775604180689
1244,2896.0139,6665.0,6227.0,438.0,365.9460717464212
1245,2897.6981,6673.0,6175.0,498.0,360.62041723703436
1246,2899.3818,6629.0,6169.0,460.0,354.25791043562486
1247,2901.0651,6644.0,6193.0,451.0,346.26350861408207
1248,2902.7479,6643.0,6178.0,465.0,337.6772235444972
1249,2904.4302,6736.0,6313.0,423.0,330.89736980750365
1250,2906.1121,6738.0,6323.0,415.0,324.9954394891178
1251,2907.7935,6666.0,6224.0,442.0,319.0943525137156
1252,2909.4745,6638.0,6194.0,444.0,317.0555501658967
1253,2911.155,6705.0,6267.0,438.0,322.4020624360556
1254,2912.8351,6834.0,6314.0,520.0,339.0596025076856
1255,2914.5147,6891.0,6315.0,576.0,371.1652247120205
1256,2916.1939,6889.0,6270.0,619.0,414.96032279291757
1257,2917.8726,6877.0,6221.0,656.0,463.6344369043639
1258,2919.5508,6970.0,6269.0,701.0,514.982546991951
1259,2921.2287,7001.0,6245.0,756.0,565.9470688232026
1260,2922.906,7021.0,6211.0,810.0,610.6452766041019
1261,2924.583,7168.0,6275.0,893.0,644.7317542126028
1262,2926.2594,7244.0,6314.0,930.0,660.6596036779438
1263,2927.9355,7185.0,6266.0,919.0,651.0713343932789
1264,2929.6111,7164.0,6298.0,866.0,619.7594065243378
1265,2931.2862,7066.0,6209.0,857.0,573.751141702454
1266,2932.9609,6896.0,6131.0,765.0,517.3519370441575
1267,2934.6352,6946.0,6247.0,699.0,456.2525795237443
1268,2936.309,6872.0,6255.0,617.0,394.3289366307023
1269,2937.9824,6746.0,6217.0,529.0,333.5234542824534
1270,2939.6554,6761.0,6294.0,467.0,279.98787090994256
1271,2941.3279,6710.0,6275.0,435.0,239.53866246208798
1272,2943.0,6597.0,6181.0,416.0,211.03994781195377
1273,2944.6717,6546.0,6165.0,381.0,191.95362371295704
1274,2946.3429,6497.0,6132.0,365.0,179.49990361063746
1275,2948.0137,6496.0,6167.0,329.0,169.96437666968828
1276,2949.684,6467.0,6181.0,286.0,163.53786663609023
1277,2951.354,6590.0,6314.0,276.0,161.52403025429595
1278,2953.0235,6595.0,6350.0,245.0,162.92979405484238
1279,2954.6926,6448.0,6168.0,280.0,166.92885311861957
1280,2956.3612,6430.0,6101.0,329.0,172.91042138307262
1281,2958.0294,6407.0,6128.0,279.0,179.81540322367232
1282,2959.6972,6467.0,6217.0,250.0,187.9417045159529
1283,2961.3646,6497.0,6185.0,312.0,197.66159182193545
1284,2963.0316,6462.0,6160.0,302.0,207.34715909444986
1285,2964.6981,6515.0,6194.0,321.0,215.3175949199611
1286,2966.3642,6571.0,6242.0,329.0,219.76516832484157
1287,2968.0299,6521.0,6176.0,345.0,218.88252480700825
1288,2969.6952,6498.0,6134.0,364.0,213.25266896485442
1289,2971.3601,6521.0,6138.0,383.0,204.2049392856796
1290,2973.0245,6517.0,6157.0,360.0,192.44500413153386
1291,2974.6886,6565.0,6197.0,368.0,178.95836351446292
1292,2976.3522,6612.0,6250.0,362.0,164.32492472937045
1293,2978.0154,6565.0,6255.0,310.0,148.78658548376762
1294,2979.6782,6484.0,6163.0,321.0,133.4085577482642
1295,2981.3406,6468.0,6164.0,304.0,119.21893050336507
1296,2983.0025,6404.0,6160.0,244.0,106.19502487202095
1297,2984.6641,6362.0,6105.0,257.0,94.15989263540324
1298,2986.3253,6374.0,6131.0,243.0,82.77080217741013
1299,2987.986,6380.0,6173.0,207.0,71.55598368518986
1300,2989.6464,6320.0,6146.0,174.0,60.84903847144005
1301,2991.3063,6380.0,6206.0,174.0,51.143272984753885
1302,2992.9658,6419.0,6252.0,167.0,42.65292868890265
1303,2994.625,6295.0,6169.0,126.0,35.60511660052486
1304,2996.2837,6400.0,6290.0,110.0,29.89222963041888
1305,2997.9421,6416.0,6279.0,137.0,25.24013947292144
1306,2999.6,6246.0,6103.0,143.0,21.600513064390867
1307,3001.2575,6211.0,6084.0,127.0,18.887885239157647
1308,3002.9147,6221.0,6100.0,121.0,16.873928300714883
1309,3004.5714,6208.0,6087.0,121.0,15.363358478232911
1310,3006.2278,6222.0,6119.0,103.0,14.031505328609567
1311,3007.8837,6213.0,6107.0,106.0,12.552590277085791
1312,3009.5393,6163.0,6086.0,77.0,10.948826013175456
1313,3011.1945,6180.0,6112.0,68.0,9.324876711093504
1314,3012.8493,6234.0,6143.0,91.0,7.755114335555184
1315,3014.5037,6251.0,6165.0,86.0,6.3513168638253585
1316,3016.1577,6218.0,6141.0,77.0,5.076918043881713
1317,3017.8113,6187.0,6117.0,70.0,3.847134741817074
1318,3019.4645,6198.0,6132.0,66.0,2.669253833079848
1319,3021.1174,6241.0,6173.0,68.0,1.5500977254171069
1320,3022.7698,6229.0,6104.0,125.0,0.4796429980966046
1321,3024.4219,6223.0,6130.0,93.0,-0.542574298109292
1322,3026.0736,6193.0,6132.0,61.0,-1.535260966889437
1323,3027.7249,6201.0,6122.0,79.0,-2.5180653104302575
1324,3029.3759,6288.0,6198.0,90.0,-3.479101492056172
1325,3031.0264,6248.0,6148.0,100.0,-4.3978595553553905
1326,3032.6766,6223.0,6147.0,76.0,-5.253815286680911
1327,3034.3264,6260.0,6176.0,84.0,-6.025461842713028
1328,3035.9758,6282.0,6189.0,93.0,-6.694966418892065
1329,3037.6249,6284.0,6225.0,59.0,-7.241302584148482
1330,3039.2735,6314.0,6264.0,50.0,-7.659738440028262
1331,3040.9218,6333.0,6267.0,66.0,-7.944914659953506
1332,3042.5698,6266.0,6176.0,90.0,-8.062441656289572
1333,3044.2173,6179.0,6112.0,67.0,-7.982020567875505
1334,3045.8645,6144.0,6110.0,34.0,-7.6639589908146135
1335,3047.5113,6185.0,6144.0,41.0,-7.071499723887257
1336,3049.1578,6156.0,6095.0,61.0,-6.230811127981825
1337,3050.8039,6111.0,6044.0,67.0,-5.186441075499573
1338,3052.4496,6173.0,6094.0,79.0,-3.973647633027653
1339,3054.095,6238.0,6185.0,53.0,-2.6364465203890113
1340,3055.74,6202.0,6158.0,44.0,-1.199576667633142
1341,3057.3846,6536.0,6459.0,77.0,0.32143911584580565
1342,3059.0289,6449.0,6370.0,79.0,1.887021131137434
1343,3060.6728,6230.0,6153.0,77.0,3.4595971551727267
1344,3062.3163,6215.0,6150.0,65.0,5.022008639795313
1345,3063.9595,6299.0,6257.0,42.0,6.5574646900146725
1346,3065.6024,6316.0,6299.0,17.0,8.063362037439592
1347,3067.2448,6154.0,6131.0,23.0,9.540258943258063
1348,3068.887,6085.0,6070.0,15.0,10.958572716138654
1349,3070.5287,6103.0,6113.0,-10.0,12.28737367475265
1350,3072.1702,6165.0,6138.0,27.0,13.49858160482438
1351,3073.8112,6264.0,6169.0,95.0,14.565168084367716
1352,3075.4519,6257.0,6151.0,106.0,15.493363682031898
1353,3077.0923,6192.0,6089.0,103.0,16.301152766090702
1354,3078.7323,6181.0,6106.0,75.0,16.99706860287224
1355,3080.372,6194.0,6147.0,47.0,17.594414401222053
1356,3082.0113,6182.0,6130.0,52.0,18.104053415728252
1357,3083.6503,6184.0,6115.0,69.0,18.532754206935223
1358,3085.2889,6168.0,6096.0,72.0,18.900668574613697
1359,3086.9272,6120.0,6053.0,67.0,19.22775558050731
1360,3088.5652,6211.0,6117.0,94.0,19.51558813021435
1361,3090.2028,6185.0,6117.0,68.0,19.763474092141582
1362,3091.84,6166.0,6105.0,61.0,19.96760978178616
1363,3093.477,6170.0,6098.0,72.0,20.122177245297692
1364,3095.1136,6204.0,6140.0,64.0,20.237846368602263
1365,3096.7498,6211.0,6168.0,43.0,20.32835206874997
1366,3098.3857,6104.0,6106.0,-2.0,20.40211606492154
1367,3100.0213,6093.0,6044.0,49.0,20.468166432221402
1368,3101.6566,6145.0,6089.0,56.0,20.52705961527465
1369,3103.2915,6186.0,6114.0,72.0,20.57494488260727
1370,3104.9261,6137.0,6052.0,85.0,20.615199188345812
1371,3106.5603,6184.0,6105.0,79.0,20.65025519851096
