Data Generated by,Optosky
File Version:,1.2
标题,2407261624331 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:24:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6291.0,6251.0,40.0,35.012708718563346
927,2333.5613,6274.0,6203.0,71.0,34.92152058188633
928,2335.441,6292.0,6227.0,65.0,34.82384497803775
929,2337.32,6327.0,6296.0,31.0,34.71881555815005
930,2339.1982,6380.0,6347.0,33.0,34.60647148339797
931,2341.0757,6395.0,6335.0,60.0,34.48689660681587
932,2342.9524,6313.0,6215.0,98.0,34.3590000654669
933,2344.8283,6236.0,6151.0,85.0,34.22181402708631
934,2346.7035,6277.0,6218.0,59.0,34.074276703027095
935,2348.5779,6276.0,6233.0,43.0,33.915365491703
936,2350.4515,6259.0,6199.0,60.0,33.746097944221866
937,2352.3245,6340.0,6267.0,73.0,33.56824559782185
938,2354.1966,6344.0,6257.0,87.0,33.38277000804526
939,2356.068,6332.0,6293.0,39.0,33.1909258071143
940,2357.9386,6424.0,6362.0,62.0,32.99427229487006
941,2359.8085,6451.0,6361.0,90.0,32.794067340369665
942,2361.6777,6432.0,6357.0,75.0,32.592464795233894
943,2363.5461,6456.0,6398.0,58.0,32.3916384418837
944,2365.4137,6344.0,6308.0,36.0,32.19172978488846
945,2367.2806,6320.0,6265.0,55.0,31.992441737675673
946,2369.1468,6363.0,6296.0,67.0,31.79382851785575
947,2371.0122,6366.0,6278.0,88.0,31.59571293454339
948,2372.8768,6328.0,6223.0,105.0,31.398804666241283
949,2374.7407,6330.0,6248.0,82.0,31.20426703911586
950,2376.6039,6438.0,6394.0,44.0,31.012301845832717
951,2378.4663,6439.0,6404.0,35.0,30.823264912641683
952,2380.328,6441.0,6423.0,18.0,30.63846339835357
953,2382.1889,6516.0,6455.0,61.0,30.45917464933616
954,2384.0491,6385.0,6324.0,61.0,30.287393329828472
955,2385.9086,6263.0,6215.0,48.0,30.125249976135333
956,2387.7673,6325.0,6270.0,55.0,29.973107348735102
957,2389.6253,6318.0,6273.0,45.0,29.83113516334904
958,2391.4825,6312.0,6243.0,69.0,29.69980590880602
959,2393.339,6286.0,6182.0,104.0,29.579426375687554
960,2395.1948,6255.0,6171.0,84.0,29.471830529153127
961,2397.0498,6340.0,6273.0,67.0,29.379489294915082
962,2398.9042,6607.0,6566.0,41.0,29.303460850866134
963,2400.7577,6600.0,6547.0,53.0,29.24488133637726
964,2402.6106,6495.0,6431.0,64.0,29.205807518168577
965,2404.4627,6507.0,6463.0,44.0,29.187835847987852
966,2406.314,6508.0,6502.0,6.0,29.193299280497612
967,2408.1647,6475.0,6443.0,32.0,29.22433559546664
968,2410.0146,6388.0,6325.0,63.0,29.27984818705061
969,2411.8638,6413.0,6333.0,80.0,29.35778924562512
970,2413.7123,6471.0,6409.0,62.0,29.456497894406578
971,2415.56,6510.0,6443.0,67.0,29.573815611154252
972,2417.407,6471.0,6407.0,64.0,29.708489763839964
973,2419.2533,6488.0,6424.0,64.0,29.859691320779902
974,2421.0989,6496.0,6428.0,68.0,30.025329671064746
975,2422.9437,6493.0,6402.0,91.0,30.20334278972204
976,2424.7878,6477.0,6379.0,98.0,30.392734941303633
977,2426.6312,6441.0,6363.0,78.0,30.59251460160904
978,2428.4739,6418.0,6338.0,80.0,30.802178377154856
979,2430.3159,6396.0,6330.0,66.0,31.02134377094157
980,2432.1571,6388.0,6279.0,109.0,31.248172201893837
981,2433.9977,6500.0,6379.0,121.0,31.480626501979945
982,2435.8375,6550.0,6489.0,61.0,31.716968093783017
983,2437.6766,6539.0,6525.0,14.0,31.95541022615184
984,2439.515,6582.0,6571.0,11.0,32.19525409995236
985,2441.3526,6796.0,6775.0,21.0,32.4362721019583
986,2443.1896,6708.0,6701.0,7.0,32.67757740262852
987,2445.0258,6467.0,6438.0,29.0,32.918417338926304
988,2446.8614,6475.0,6382.0,93.0,33.15847149809461
989,2448.6962,6419.0,6355.0,64.0,33.397283393425624
990,2450.5303,6416.0,6361.0,55.0,33.63482949621445
991,2452.3637,6618.0,6572.0,46.0,33.87111633019917
992,2454.1964,6547.0,6517.0,30.0,34.10485124064685
993,2456.0284,6337.0,6313.0,24.0,34.33440584302637
994,2457.8597,6337.0,6293.0,44.0,34.558517525202774
995,2459.6903,6408.0,6322.0,86.0,34.7758117175313
996,2461.5202,6417.0,6320.0,97.0,34.98520846069826
997,2463.3493,6401.0,6306.0,95.0,35.18590697491513
998,2465.1778,6394.0,6304.0,90.0,35.37666852093194
999,2467.0056,6410.0,6324.0,86.0,35.55634811563979
1000,2468.8327,6368.0,6295.0,73.0,35.72461088174824
1001,2470.659,6298.0,6214.0,84.0,35.881327024017985
1002,2472.4847,6318.0,6235.0,83.0,36.02645376313625
1003,2474.3097,6505.0,6454.0,51.0,36.16009404623401
1004,2476.134,6505.0,6440.0,65.0,36.28197771415506
1005,2477.9576,6388.0,6345.0,43.0,36.39176745177749
1006,2479.7805,6377.0,6339.0,38.0,36.48935500429361
1007,2481.6027,6401.0,6365.0,36.0,36.57466091480103
1008,2483.4242,6436.0,6371.0,65.0,36.647682716395146
1009,2485.245,6442.0,6366.0,76.0,36.7084727920694
1010,2487.0651,6404.0,6326.0,78.0,36.75705439570229
1011,2488.8845,6328.0,6245.0,83.0,36.79348303299182
1012,2490.7033,6280.0,6224.0,56.0,36.81780063309915
1013,2492.5213,6302.0,6205.0,97.0,36.83005499854012
1014,2494.3387,6327.0,6273.0,54.0,36.83040932726488
1015,2496.1554,6406.0,6335.0,71.0,36.81900211729179
1016,2497.9714,6460.0,6394.0,66.0,36.79594809452856
1017,2499.7867,6436.0,6356.0,80.0,36.761428593236715
1018,2501.6013,6467.0,6370.0,97.0,36.715321063223485
1019,2503.4153,6471.0,6388.0,83.0,36.65752112269204
1020,2505.2285,6457.0,6369.0,88.0,36.588386542892266
1021,2507.0411,6492.0,6403.0,89.0,36.5082231045333
1022,2508.853,6414.0,6350.0,64.0,36.41756551769829
1023,2510.6642,6363.0,6273.0,90.0,36.31695637639092
1024,2512.4748,6391.0,6288.0,103.0,36.20597920149917
1025,2514.2847,6494.0,6414.0,80.0,36.084038628762826
1026,2516.0938,6428.0,6333.0,95.0,35.95074511095042
1027,2517.9024,6357.0,6253.0,104.0,35.805586836711925
1028,2519.7102,6399.0,6314.0,85.0,35.648674000982425
1029,2521.5174,6391.0,6378.0,13.0,35.48040801760194
1030,2523.3239,6427.0,6381.0,46.0,35.30047264102148
1031,2525.1297,6396.0,6282.0,114.0,35.10874468816515
1032,2526.9348,6338.0,6268.0,70.0,34.905692093739184
1033,2528.7393,6319.0,6277.0,42.0,34.69161882311334
1034,2530.5431,6321.0,6249.0,72.0,34.46793024544797
1035,2532.3463,6341.0,6284.0,57.0,34.23613820431543
1036,2534.1488,6352.0,6303.0,49.0,33.99565961632659
1037,2535.9506,6425.0,6348.0,77.0,33.74587990748983
1038,2537.7517,6481.0,6408.0,73.0,33.48623683494651
1039,2539.5522,6424.0,6370.0,54.0,33.21603738259425
1040,2541.352,6494.0,6430.0,64.0,32.93732500411556
1041,2543.1512,6516.0,6453.0,63.0,32.65311529291297
1042,2544.9497,6662.0,6622.0,40.0,32.36467618350576
1043,2546.7475,6644.0,6566.0,78.0,32.07356399275513
1044,2548.5447,6418.0,6353.0,65.0,31.781967694045296
1045,2550.3412,6429.0,6387.0,42.0,31.49134075835043
1046,2552.137,6484.0,6460.0,24.0,31.204797401057206
1047,2553.9322,6499.0,6463.0,36.0,30.925172681540538
1048,2555.7268,6548.0,6463.0,85.0,30.650925457924593
1049,2557.5207,6577.0,6482.0,95.0,30.37964296421363
1050,2559.3139,6450.0,6387.0,63.0,30.108622394747265
1051,2561.1065,6352.0,6288.0,64.0,29.834548446453518
1052,2562.8984,6357.0,6307.0,50.0,29.557259893492475
1053,2564.6897,6396.0,6359.0,37.0,29.277355434965248
1054,2566.4803,6422.0,6357.0,65.0,28.99362527885243
1055,2568.2703,6439.0,6399.0,40.0,28.705190399081076
1056,2570.0596,6482.0,6436.0,46.0,28.410655012040216
1057,2571.8483,6516.0,6427.0,89.0,28.107786193988474
1058,2573.6363,6468.0,6361.0,107.0,27.79704671934995
1059,2575.4237,6415.0,6330.0,85.0,27.479000635743986
1060,2577.2104,6575.0,6483.0,92.0,27.15063898107711
1061,2578.9965,6623.0,6562.0,61.0,26.809299504168035
1062,2580.782,6452.0,6409.0,43.0,26.45187860669985
1063,2582.5668,6386.0,6310.0,76.0,26.075363788534673
1064,2584.351,6433.0,6343.0,90.0,25.682968865140495
1065,2586.1345,6461.0,6403.0,58.0,25.280062003162868
1066,2587.9174,6469.0,6439.0,30.0,24.869718261777805
1067,2589.6997,6460.0,6398.0,62.0,24.455896628711645
1068,2591.4813,6487.0,6377.0,110.0,24.04278268694665
1069,2593.2623,6522.0,6413.0,109.0,23.633524616729396
1070,2595.0426,6498.0,6427.0,71.0,23.234197456793424
1071,2596.8223,6478.0,6441.0,37.0,22.850782601274815
1072,2598.6014,6446.0,6415.0,31.0,22.483520087408614
1073,2600.3798,6427.0,6364.0,63.0,22.131650646569746
1074,2602.1577,6415.0,6366.0,49.0,21.7945116024838
1075,2603.9348,6749.0,6723.0,26.0,21.47071695880451
1076,2605.7114,6697.0,6618.0,79.0,21.162816998615806
1077,2607.4873,6453.0,6351.0,102.0,20.874597835160852
1078,2609.2626,6413.0,6348.0,65.0,20.607024703832764
1079,2611.0373,6405.0,6369.0,36.0,20.361576717914172
1080,2612.8113,6448.0,6409.0,39.0,20.14033670105527
1081,2614.5847,6454.0,6401.0,53.0,19.94442634196754
1082,2616.3575,6484.0,6423.0,61.0,19.778522852847065
1083,2618.1297,6492.0,6424.0,68.0,19.64738552854739
1084,2619.9013,6464.0,6408.0,56.0,19.54968831573696
1085,2621.6722,6438.0,6374.0,64.0,19.4840573558865
1086,2623.4425,6513.0,6422.0,91.0,19.448562772654366
1087,2625.2122,6558.0,6457.0,101.0,19.440847031744667
1088,2626.9812,6492.0,6402.0,90.0,19.46696663321924
1089,2628.7497,6470.0,6378.0,92.0,19.53559332377299
1090,2630.5175,6529.0,6441.0,88.0,19.650831925479636
1091,2632.2848,6484.0,6437.0,47.0,19.81753603293638
1092,2634.0514,6437.0,6402.0,35.0,20.0407853040209
1093,2635.8174,6462.0,6387.0,75.0,20.323304164217745
1094,2637.5827,6423.0,6341.0,82.0,20.67250437214075
1095,2639.3475,6418.0,6340.0,78.0,21.09471924715125
1096,2641.1117,6426.0,6352.0,74.0,21.585269627293435
1097,2642.8752,6472.0,6403.0,69.0,22.137387312705663
1098,2644.6382,6493.0,6421.0,72.0,22.742117859136762
1099,2646.4005,6521.0,6410.0,111.0,23.388802917640138
1100,2648.1622,6483.0,6356.0,127.0,24.075969040775743
1101,2649.9233,6459.0,6376.0,83.0,24.803604863353183
1102,2651.6838,6426.0,6373.0,53.0,25.56776191021411
1103,2653.4438,6432.0,6406.0,26.0,26.365087961093217
1104,2655.2031,6438.0,6369.0,69.0,27.187349670902655
1105,2656.9618,6423.0,6362.0,61.0,28.023363866711446
1106,2658.7199,6485.0,6462.0,23.0,28.86903033526869
1107,2660.4774,6489.0,6474.0,15.0,29.719837918227437
1108,2662.2343,6550.0,6501.0,49.0,30.56437623476747
1109,2663.9906,6509.0,6442.0,67.0,31.392877708632845
1110,2665.7463,6373.0,6303.0,70.0,32.191733993225284
1111,2667.5014,6396.0,6307.0,89.0,32.94796170504612
1112,2669.2559,6396.0,6327.0,69.0,33.665721957020104
1113,2671.0098,6387.0,6348.0,39.0,34.35365390062749
1114,2672.7632,6388.0,6327.0,61.0,35.01822763297832
1115,2674.5159,6380.0,6313.0,67.0,35.66830010739399
1116,2676.2681,6396.0,6331.0,65.0,36.305771508925375
1117,2678.0196,6516.0,6409.0,107.0,36.92960977331995
1118,2679.7706,6483.0,6368.0,115.0,37.5464316684356
1119,2681.521,6356.0,6329.0,27.0,38.16196094184975
1120,2683.2708,6496.0,6458.0,38.0,38.77653596818597
1121,2685.02,6532.0,6425.0,107.0,39.3914189413259
1122,2686.7686,6412.0,6344.0,68.0,40.001396496756925
1123,2688.5166,6397.0,6314.0,83.0,40.60028699543565
1124,2690.2641,6408.0,6304.0,104.0,41.195459726270194
1125,2692.0109,6436.0,6349.0,87.0,41.79492198745325
1126,2693.7572,6422.0,6342.0,80.0,42.404908099444256
1127,2695.5029,6430.0,6328.0,102.0,43.03222328855712
1128,2697.2481,6438.0,6331.0,107.0,43.66866023555303
1129,2698.9926,6512.0,6400.0,112.0,44.299830676765005
1130,2700.7366,6498.0,6364.0,134.0,44.92140926624896
1131,2702.48,6523.0,6383.0,140.0,45.52707789020269
1132,2704.2228,6547.0,6446.0,101.0,46.104031259858836
1133,2705.965,6513.0,6381.0,132.0,46.6425639935294
1134,2707.7067,6454.0,6294.0,160.0,47.124155896668455
1135,2709.4478,6517.0,6344.0,173.0,47.53056436051465
1136,2711.1883,6515.0,6367.0,148.0,47.868495797124574
1137,2712.9283,6459.0,6365.0,94.0,48.14985967291783
1138,2714.6677,6468.0,6380.0,88.0,48.38342070599282
1139,2716.4065,6443.0,6333.0,110.0,48.58104872964012
1140,2718.1447,6452.0,6314.0,138.0,48.74083227238624
1141,2719.8824,6507.0,6389.0,118.0,48.85518504311642
1142,2721.6195,6523.0,6408.0,115.0,48.929791237080025
1143,2723.3561,6524.0,6398.0,126.0,48.96752628931924
1144,2725.0921,6431.0,6338.0,93.0,48.96268816384598
1145,2726.8275,6410.0,6315.0,95.0,48.912128980341414
1146,2728.5624,6467.0,6358.0,109.0,48.796201115965616
1147,2730.2967,6439.0,6354.0,85.0,48.59411376437323
1148,2732.0304,6436.0,6335.0,101.0,48.31511203888025
1149,2733.7636,6441.0,6363.0,78.0,47.96874916253858
1150,2735.4962,6425.0,6385.0,40.0,47.56678866784625
1151,2737.2283,6429.0,6329.0,100.0,47.1226753183831
1152,2738.9598,6399.0,6295.0,104.0,46.6087114871289
1153,2740.6907,6450.0,6383.0,67.0,45.98500528606101
1154,2742.4211,6456.0,6349.0,107.0,45.23232171396024
1155,2744.151,6400.0,6282.0,118.0,44.327382579604716
1156,2745.8803,6422.0,6302.0,120.0,43.25008965660471
1157,2747.609,6493.0,6369.0,124.0,41.99219440612096
1158,2749.3372,6457.0,6333.0,124.0,40.520112961431
1159,2751.0649,6582.0,6464.0,118.0,38.80645550420475
1160,2752.792,6530.0,6443.0,87.0,36.87438760807496
1161,2754.5185,6331.0,6281.0,50.0,34.754206098295896
1162,2756.2445,6396.0,6288.0,108.0,32.4956689911534
1163,2757.97,6380.0,6278.0,102.0,30.156344615297048
1164,2759.6949,6415.0,6326.0,89.0,27.736704483301274
1165,2761.4193,6415.0,6299.0,116.0,25.2313915744146
1166,2763.1431,6339.0,6272.0,67.0,22.650029334698935
1167,2764.8664,6370.0,6316.0,54.0,19.998552588765328
1168,2766.5891,6348.0,6307.0,41.0,17.33115097689652
1169,2768.3113,6415.0,6323.0,92.0,14.722767590786777
1170,2770.033,6509.0,6411.0,98.0,12.203367188397257
1171,2771.7541,6505.0,6406.0,99.0,9.808107573393045
1172,2773.4747,6453.0,6332.0,121.0,7.60041486382627
1173,2775.1948,6438.0,6297.0,141.0,5.628248298711403
1174,2776.9143,6409.0,6291.0,118.0,3.977316059443213
1175,2778.6333,6452.0,6373.0,79.0,2.726854220046743
1176,2780.3518,6550.0,6495.0,55.0,1.8425707890993923
1177,2782.0697,6492.0,6418.0,74.0,1.2676305047458865
1178,2783.7871,6363.0,6270.0,93.0,0.9400203692039213
1179,2785.504,6330.0,6235.0,95.0,0.7812360212329548
1180,2787.2203,6298.0,6204.0,94.0,0.7962385002805945
1181,2788.9361,6375.0,6285.0,90.0,1.0104466639604617
1182,2790.6514,6420.0,6321.0,99.0,1.3946372641453362
1183,2792.3662,6357.0,6255.0,102.0,1.9303866469355029
1184,2794.0804,6353.0,6307.0,46.0,2.588769092433715
1185,2795.7942,6349.0,6298.0,51.0,3.3145426192789973
1186,2797.5074,6379.0,6276.0,103.0,4.141657219067422
1187,2799.22,6404.0,6308.0,96.0,5.104065497351131
1188,2800.9322,6404.0,6265.0,139.0,6.109370101618486
1189,2802.6438,6426.0,6293.0,133.0,7.0765019292241185
1190,2804.3549,6372.0,6283.0,89.0,7.894279444058219
1191,2806.0655,6339.0,6240.0,99.0,8.446857313720052
1192,2807.7756,6344.0,6240.0,104.0,8.850333432027675
1193,2809.4852,6374.0,6278.0,96.0,9.28528597676316
1194,2811.1943,6481.0,6376.0,105.0,9.83536171644314
1195,2812.9028,6432.0,6309.0,123.0,10.62023766127444
1196,2814.6108,6407.0,6242.0,165.0,11.716774688948242
1197,2816.3183,6802.0,6626.0,176.0,13.134373295994845
1198,2818.0254,6795.0,6629.0,166.0,15.077559730843143
1199,2819.7319,6454.0,6354.0,100.0,17.730569634387017
1200,2821.4378,6428.0,6328.0,100.0,20.97824027219187
1201,2823.1433,6423.0,6287.0,136.0,24.708997048296943
1202,2824.8483,6389.0,6229.0,160.0,28.69411945897503
1203,2826.5528,6367.0,6216.0,151.0,32.650279817424774
1204,2828.2568,6365.0,6205.0,160.0,36.80417518645094
1205,2829.9602,6504.0,6308.0,196.0,41.480343098045665
1206,2831.6632,6465.0,6269.0,196.0,46.71307111914374
1207,2833.3656,6378.0,6196.0,182.0,52.60652149511217
1208,2835.0676,6365.0,6204.0,161.0,59.085773491535726
1209,2836.7691,6450.0,6288.0,162.0,65.8259727601379
1210,2838.47,6554.0,6392.0,162.0,73.13764125620894
1211,2840.1705,6562.0,6394.0,168.0,81.33525797769009
1212,2841.8705,6463.0,6284.0,179.0,89.68720749158722
1213,2843.57,6424.0,6262.0,162.0,97.47482756439679
1214,2845.2689,6521.0,6322.0,199.0,103.99987935161816
1215,2846.9674,6589.0,6390.0,199.0,108.48677921819198
1216,2848.6654,6561.0,6355.0,206.0,111.62194870808717
1217,2850.363,6619.0,6362.0,257.0,114.70659800679778
1218,2852.06,6690.0,6443.0,247.0,117.97568982921266
1219,2853.7565,6576.0,6281.0,295.0,121.80677951068596
1220,2855.4525,6484.0,6191.0,293.0,127.41462542445718
1221,2857.1481,6546.0,6251.0,295.0,135.71370644421856
1222,2858.8432,6609.0,6273.0,336.0,148.2230161223035
1223,2860.5378,6659.0,6305.0,354.0,166.4244771781273
1224,2862.2319,6664.0,6284.0,380.0,189.25962624628082
1225,2863.9255,6692.0,6251.0,441.0,214.8922147280296
1226,2865.6186,6685.0,6237.0,448.0,242.1998533267534
1227,2867.3113,6710.0,6246.0,464.0,269.76975619351026
1228,2869.0035,6721.0,6222.0,499.0,296.42877962170525
1229,2870.6952,6732.0,6190.0,542.0,321.42806357877
1230,2872.3864,6818.0,6231.0,587.0,343.18677247679466
1231,2874.0771,6808.0,6218.0,590.0,360.223436316908
1232,2875.7674,6783.0,6175.0,608.0,372.7104570016883
1233,2877.4572,6812.0,6205.0,607.0,381.2880057668439
1234,2879.1465,6842.0,6279.0,563.0,386.5573551318402
1235,2880.8354,6809.0,6229.0,580.0,389.311083417057
1236,2882.5237,6740.0,6167.0,573.0,389.96362297083033
1237,2884.2116,6841.0,6289.0,552.0,388.81756304400244
1238,2885.8991,6834.0,6314.0,520.0,386.2156084227267
1239,2887.586,6737.0,6247.0,490.0,382.5779437677827
1240,2889.2725,6716.0,6262.0,454.0,378.3714819324618
1241,2890.9586,6694.0,6185.0,509.0,373.7834462902048
1242,2892.6442,6648.0,6158.0,490.0,369.67263326219745
1243,2894.3293,6667.0,6183.0,484.0,366.96266911896885
1244,2896.0139,6690.0,6247.0,443.0,364.8025058419508
1245,2897.6981,6636.0,6205.0,431.0,362.1747408290517
1246,2899.3818,6629.0,6180.0,449.0,358.7412059831143
1247,2901.0651,6682.0,6229.0,453.0,353.8795051824257
1248,2902.7479,6701.0,6223.0,478.0,348.4760484688697
1249,2904.4302,6769.0,6325.0,444.0,344.550289289718
1250,2906.1121,6730.0,6334.0,396.0,341.395347058938
1251,2907.7935,6662.0,6248.0,414.0,338.37117625363163
1252,2909.4745,6635.0,6202.0,433.0,338.610272087871
1253,2911.155,6706.0,6227.0,479.0,344.91927182757195
1254,2912.8351,6828.0,6318.0,510.0,360.5371047583919
1255,2914.5147,6893.0,6337.0,556.0,388.86266618360145
1256,2916.1939,6901.0,6294.0,607.0,426.7261931293899
1257,2917.8726,6917.0,6237.0,680.0,468.46793007805957
1258,2919.5508,7023.0,6277.0,746.0,512.1415429165586
1259,2921.2287,7048.0,6253.0,795.0,555.0831696263036
1260,2922.906,7044.0,6216.0,828.0,592.5206036145178
1261,2924.583,7146.0,6279.0,867.0,620.9811015712172
1262,2926.2594,7202.0,6328.0,874.0,634.2663894192414
1263,2927.9355,7139.0,6292.0,847.0,626.3662072962128
1264,2929.6111,7142.0,6342.0,800.0,600.3304982422898
1265,2931.2862,7028.0,6258.0,770.0,561.7692978704077
1266,2932.9609,6863.0,6145.0,718.0,514.3159941257834
1267,2934.6352,6935.0,6236.0,699.0,462.7442117629786
1268,2936.309,6929.0,6244.0,685.0,409.9605143683179
1269,2937.9824,6803.0,6221.0,582.0,357.30577527513236
1270,2939.6554,6762.0,6261.0,501.0,309.56084225010216
1271,2941.3279,6719.0,6266.0,453.0,271.2144004182182
1272,2943.0,6591.0,6204.0,387.0,241.64341338975106
1273,2944.6717,6532.0,6180.0,352.0,219.30887757147403
1274,2946.3429,6493.0,6152.0,341.0,202.11079662259579
1275,2948.0137,6515.0,6186.0,329.0,187.2458593048587
1276,2949.684,6517.0,6185.0,332.0,175.35315133885362
1277,2951.354,6649.0,6320.0,329.0,167.86829441637846
1278,2953.0235,6640.0,6362.0,278.0,164.58543707122044
1279,2954.6926,6438.0,6216.0,222.0,165.4207358461934
1280,2956.3612,6369.0,6139.0,230.0,169.58974061187376
1281,2958.0294,6402.0,6140.0,262.0,175.6836515533094
1282,2959.6972,6490.0,6202.0,288.0,183.6241768632444
1283,2961.3646,6490.0,6205.0,285.0,193.28425637546346
1284,2963.0316,6441.0,6166.0,275.0,203.03319521989062
1285,2964.6981,6492.0,6203.0,289.0,211.347931503233
1286,2966.3642,6563.0,6226.0,337.0,216.26752693146494
1287,2968.0299,6553.0,6189.0,364.0,215.85645316954813
1288,2969.6952,6535.0,6198.0,337.0,210.69209136734847
1289,2971.3601,6502.0,6157.0,345.0,202.07382672804334
1290,2973.0245,6490.0,6165.0,325.0,190.80692395527825
1291,2974.6886,6531.0,6203.0,328.0,177.99972828042496
1292,2976.3522,6586.0,6234.0,352.0,164.11248377769434
1293,2978.0154,6569.0,6261.0,308.0,149.2372538763214
1294,2979.6782,6491.0,6190.0,301.0,134.32859398148673
1295,2981.3406,6449.0,6182.0,267.0,120.29516648817801
1296,2983.0025,6405.0,6165.0,240.0,107.16311954197216
1297,2984.6641,6359.0,6101.0,258.0,94.87048754474942
1298,2986.3253,6346.0,6146.0,200.0,83.09995702178541
1299,2987.986,6383.0,6199.0,184.0,71.42088744112486
1300,2989.6464,6328.0,6163.0,165.0,60.24601924467067
1301,2991.3063,6404.0,6266.0,138.0,50.12448396200011
1302,2992.9658,6471.0,6320.0,151.0,41.3803682904638
1303,2994.625,6325.0,6185.0,140.0,34.350669244284674
1304,2996.2837,6391.0,6317.0,74.0,28.883325921984454
1305,2997.9421,6412.0,6325.0,87.0,24.616540729943566
1306,2999.6,6260.0,6133.0,127.0,21.45199360895844
1307,3001.2575,6205.0,6106.0,99.0,19.236850023577144
1308,3002.9147,6210.0,6124.0,86.0,17.699949061047434
1309,3004.5714,6195.0,6108.0,87.0,16.629244085335312
1310,3006.2278,6224.0,6134.0,90.0,15.632580633608624
1311,3007.8837,6194.0,6140.0,54.0,14.319468785150404
1312,3009.5393,6156.0,6115.0,41.0,12.736898458294185
1313,3011.1945,6219.0,6114.0,105.0,11.036218447056406
1314,3012.8493,6247.0,6156.0,91.0,9.32643898756692
1315,3014.5037,6216.0,6163.0,53.0,7.765426051524948
1316,3016.1577,6187.0,6142.0,45.0,6.337416880125165
1317,3017.8113,6184.0,6123.0,61.0,4.962422564583019
1318,3019.4645,6203.0,6135.0,68.0,3.6835977710203025
1319,3021.1174,6255.0,6168.0,87.0,2.5414843981275794
1320,3022.7698,6216.0,6123.0,93.0,1.5154169806661333
1321,3024.4219,6229.0,6173.0,56.0,0.5846723449292099
1322,3026.0736,6196.0,6145.0,51.0,-0.2875885687867399
1323,3027.7249,6193.0,6143.0,50.0,-1.145179660804759
1324,3029.3759,6303.0,6220.0,83.0,-1.9827159652085111
1325,3031.0264,6254.0,6129.0,125.0,-2.7780836552048385
1326,3032.6766,6244.0,6132.0,112.0,-3.5247950946281055
1327,3034.3264,6248.0,6202.0,46.0,-4.214237406327735
1328,3035.9758,6278.0,6235.0,43.0,-4.8248683299088455
1329,3037.6249,6329.0,6252.0,77.0,-5.329190437988249
1330,3039.2735,6313.0,6278.0,35.0,-5.714734830991187
1331,3040.9218,6300.0,6254.0,46.0,-5.966043765300823
1332,3042.5698,6242.0,6191.0,51.0,-6.048210080971774
1333,3044.2173,6191.0,6111.0,80.0,-5.933709406593957
1334,3045.8645,6176.0,6080.0,96.0,-5.579712827678938
1335,3047.5113,6204.0,6127.0,77.0,-4.946920899583038
1336,3049.1578,6170.0,6139.0,31.0,-4.062552915435846
1337,3050.8039,6139.0,6095.0,44.0,-2.972329245890011
1338,3052.4496,6159.0,6095.0,64.0,-1.7143982821146864
1339,3054.095,6248.0,6180.0,68.0,-0.3363287701120221
1340,3055.74,6232.0,6135.0,97.0,1.1374745674189697
1341,3057.3846,6527.0,6433.0,94.0,2.6926445323500108
1342,3059.0289,6447.0,6367.0,80.0,4.289345616158814
1343,3060.6728,6217.0,6181.0,36.0,5.889960702559614
1344,3062.3163,6220.0,6182.0,38.0,7.4764518467622345
1345,3063.9595,6338.0,6283.0,55.0,9.030573844479422
1346,3065.6024,6357.0,6310.0,47.0,10.549517758765509
1347,3067.2448,6177.0,6135.0,42.0,12.033647770478332
1348,3068.887,6122.0,6064.0,58.0,13.451974646191188
1349,3070.5287,6156.0,6089.0,67.0,14.772264511407881
1350,3072.1702,6171.0,6121.0,50.0,15.96493973438633
1351,3073.8112,6250.0,6179.0,71.0,17.001476738006918
1352,3075.4519,6254.0,6159.0,95.0,17.888501423802957
1353,3077.0923,6157.0,6078.0,79.0,18.645050206449667
1354,3078.7323,6148.0,6100.0,48.0,19.28004703806195
1355,3080.372,6209.0,6134.0,75.0,19.80742699765441
1356,3082.0113,6187.0,6133.0,54.0,20.238810532469753
1357,3083.6503,6173.0,6115.0,58.0,20.581473514367875
1358,3085.2889,6186.0,6103.0,83.0,20.856728253600405
1359,3086.9272,6136.0,6084.0,52.0,21.085725861103175
1360,3088.5652,6220.0,6151.0,69.0,21.269793319503094
1361,3090.2028,6209.0,6112.0,97.0,21.407630234268915
1362,3091.84,6168.0,6087.0,81.0,21.4952230114032
1363,3093.477,6183.0,6117.0,66.0,21.5263978348797
1364,3095.1136,6224.0,6160.0,64.0,21.511753268527908
1365,3096.7498,6242.0,6181.0,61.0,21.465265113904053
1366,3098.3857,6156.0,6116.0,40.0,21.395037204576756
1367,3100.0213,6142.0,6055.0,87.0,21.309844759680757
1368,3101.6566,6187.0,6088.0,99.0,21.211047103830087
1369,3103.2915,6222.0,6138.0,84.0,21.095817967152403
1370,3104.9261,6183.0,6076.0,107.0,20.9685294162489
1371,3106.5603,6226.0,6108.0,118.0,20.83276867173555
1372,3108.1942,6253.0,6157.0,96.0,20.685144010759753
1373,3109.8278,6339.0,6240.0,99.0,20.523158606702747
