Data Generated by,Optosky
File Version:,1.2
标题,2407261628592 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8531.0,7669.0,862.0,279.8132667036891
465,1371.6965,8635.0,7731.0,904.0,290.2074021720917
466,1374.0,8640.0,7716.0,924.0,300.47952317703147
467,1376.3024,8576.0,7680.0,896.0,310.0930510972131
468,1378.6039,8617.0,7715.0,902.0,319.0048249110672
469,1380.9043,8615.0,7742.0,873.0,327.36067712423966
470,1383.2037,8547.0,7697.0,850.0,334.8578120933967
471,1385.502,8490.0,7624.0,866.0,341.3122467860782
472,1387.7994,8618.0,7734.0,884.0,346.77081608324994
473,1390.0957,8666.0,7783.0,883.0,351.16395563716077
474,1392.391,8539.0,7683.0,856.0,355.1279263904608
475,1394.6853,8543.0,7700.0,843.0,359.3283758988568
476,1396.9786,8715.0,7848.0,867.0,363.2861773978031
477,1399.2709,8759.0,7875.0,884.0,366.5763108061217
478,1401.5621,8595.0,7763.0,832.0,368.54804249245035
479,1403.8523,8563.0,7627.0,936.0,368.4805693543613
480,1406.1416,8545.0,7584.0,961.0,367.5674225863543
481,1408.4297,8521.0,7584.0,937.0,367.487522023172
482,1410.7169,8491.0,7607.0,884.0,369.04333588829957
483,1413.0031,8503.0,7633.0,870.0,373.3072508874566
484,1415.2882,8637.0,7629.0,1008.0,380.8482582580923
485,1417.5723,8638.0,7630.0,1008.0,391.55582413606004
486,1419.8555,8604.0,7646.0,958.0,407.0937625313263
487,1422.1376,8633.0,7677.0,956.0,428.8818260374122
488,1424.4186,8629.0,7632.0,997.0,455.5470615726752
489,1426.6987,8704.0,7638.0,1066.0,485.8252119474035
490,1428.9777,8741.0,7627.0,1114.0,517.214744180571
491,1431.2558,8756.0,7597.0,1159.0,546.5147951602643
492,1433.5328,8860.0,7710.0,1150.0,575.818711605882
493,1435.8088,8904.0,7692.0,1212.0,608.03420029082
494,1438.0838,8906.0,7639.0,1267.0,642.3933234601773
495,1440.3578,8986.0,7641.0,1345.0,679.3470646708874
496,1442.6307,9026.0,7604.0,1422.0,716.8955284478792
497,1444.9027,9114.0,7649.0,1465.0,750.1116466790274
498,1447.1736,9190.0,7700.0,1490.0,784.4381474193942
499,1449.4435,9295.0,7695.0,1600.0,824.0546270824835
500,1451.7124,9255.0,7668.0,1587.0,860.0382812391781
501,1453.9803,9255.0,7652.0,1603.0,885.1728871161649
502,1456.2472,9165.0,7612.0,1553.0,882.4518258810525
503,1458.5131,8997.0,7592.0,1405.0,835.2209621097126
504,1460.7779,8831.0,7591.0,1240.0,757.0067496531979
505,1463.0418,8829.0,7650.0,1179.0,666.2425295974426
506,1465.3046,8739.0,7634.0,1105.0,581.206471259399
507,1467.5664,8570.0,7590.0,980.0,522.2096498436897
508,1469.8272,8576.0,7596.0,980.0,484.80197768380367
509,1472.087,8543.0,7531.0,1012.0,456.9351430606968
510,1474.3458,8672.0,7733.0,939.0,436.18621313576955
511,1476.6036,8759.0,7803.0,956.0,417.9037984806383
512,1478.8604,8647.0,7649.0,998.0,400.10466028713586
513,1481.1161,8574.0,7574.0,1000.0,384.30951580407793
514,1483.3709,8495.0,7503.0,992.0,362.9039703536442
515,1485.6246,8450.0,7500.0,950.0,328.63314278298776
516,1487.8773,8429.0,7521.0,908.0,286.1209098155093
517,1490.1291,8401.0,7536.0,865.0,240.99448282955532
518,1492.3798,8353.0,7599.0,754.0,201.7978605346695
519,1494.6295,8315.0,7637.0,678.0,177.6663877509149
520,1496.8782,8275.0,7618.0,657.0,165.07736521773893
521,1499.1259,8230.0,7540.0,690.0,158.00103078403103
522,1501.3725,8334.0,7646.0,688.0,151.28156422665558
523,1503.6182,8310.0,7647.0,663.0,139.1460563836929
524,1505.8629,8205.0,7536.0,669.0,123.92263158427261
525,1508.1065,8273.0,7579.0,694.0,109.93218882289452
526,1510.3492,8143.0,7516.0,627.0,99.633035611813
527,1512.5908,8095.0,7453.0,642.0,95.77976841365765
528,1514.8315,8085.0,7461.0,624.0,97.00149055645457
529,1517.0711,8014.0,7466.0,548.0,100.48863734416163
530,1519.3098,8042.0,7481.0,561.0,105.16021398978592
531,1521.5474,8107.0,7482.0,625.0,109.73400259584521
532,1523.784,8161.0,7556.0,605.0,113.56503526681543
533,1526.0196,8092.0,7552.0,540.0,116.6147005086229
534,1528.2542,7939.0,7437.0,502.0,117.91354314938394
535,1530.4878,7953.0,7388.0,565.0,116.54592416055358
536,1532.7204,8015.0,7375.0,640.0,112.80153751837156
537,1534.952,7974.0,7402.0,572.0,107.23417149398719
538,1537.1826,7968.0,7464.0,504.0,100.32724626425073
539,1539.4122,7989.0,7448.0,541.0,92.7465111386533
540,1541.6408,7896.0,7336.0,560.0,84.77540702274467
541,1543.8684,7753.0,7243.0,510.0,76.4987002883983
542,1546.095,7765.0,7269.0,496.0,68.46275398938984
543,1548.3206,7872.0,7352.0,520.0,61.182134927579504
544,1550.5452,8022.0,7480.0,542.0,54.625386177185604
545,1552.7688,8090.0,7542.0,548.0,48.68117900620076
546,1554.9914,7968.0,7387.0,581.0,43.14620511305575
547,1557.213,7864.0,7246.0,618.0,37.743675890234755
548,1559.4336,7838.0,7280.0,558.0,32.61541294910195
549,1561.6532,7821.0,7330.0,491.0,27.99588320980909
550,1563.8718,7715.0,7265.0,450.0,23.950852965053794
551,1566.0893,7578.0,7109.0,469.0,20.558172565292562
552,1568.3059,7582.0,7107.0,475.0,17.78328785775351
553,1570.5215,7653.0,7148.0,505.0,15.518066908978719
554,1572.7361,7676.0,7169.0,507.0,13.779060726708098
555,1574.9497,7569.0,7074.0,495.0,12.571775937913888
556,1577.1623,7491.0,6992.0,499.0,11.783097841925247
557,1579.374,7539.0,7083.0,456.0,11.308082942064843
558,1581.5846,7540.0,7112.0,428.0,10.992458617363562
559,1583.7942,7494.0,7056.0,438.0,10.67802743255027
560,1586.0028,7534.0,7103.0,431.0,10.405128762774135
561,1588.2104,7441.0,7016.0,425.0,10.266067564384644
562,1590.4171,7393.0,7009.0,384.0,10.310054548103977
563,1592.6227,7446.0,7016.0,430.0,10.606377240411373
564,1594.8273,7495.0,7002.0,493.0,11.165144019255822
565,1597.031,7423.0,6927.0,496.0,11.962550166429924
566,1599.2337,7256.0,6808.0,448.0,13.041711200386423
567,1601.4353,7296.0,6904.0,392.0,14.439399725310547
568,1603.636,7387.0,6984.0,403.0,16.11984555031779
569,1605.8357,7425.0,7005.0,420.0,18.039386219386557
570,1608.0344,7383.0,6973.0,410.0,20.132961070118892
571,1610.232,7374.0,6930.0,444.0,22.325330190450074
572,1612.4288,7392.0,6920.0,472.0,24.611309557902597
573,1614.6245,7443.0,6990.0,453.0,26.99825014725101
574,1616.8192,7276.0,6858.0,418.0,29.471117032485534
575,1619.0129,6977.0,6622.0,355.0,32.01910775352416
576,1621.2057,7049.0,6715.0,334.0,34.59783533220693
577,1623.3974,7268.0,6866.0,402.0,37.14622333043638
578,1625.5882,7417.0,6975.0,442.0,39.63921005352144
579,1627.778,7500.0,7057.0,443.0,42.05004250105434
580,1629.9668,7398.0,7029.0,369.0,44.324834330659655
581,1632.1546,7242.0,6867.0,375.0,46.41859628114645
582,1634.3414,7334.0,6931.0,403.0,48.26915979012461
583,1636.5272,7318.0,6903.0,415.0,49.81795401807125
584,1638.712,7188.0,6814.0,374.0,51.08085246057804
585,1640.8959,7187.0,6796.0,391.0,52.09445311308956
586,1643.0788,7205.0,6793.0,412.0,52.88744837267313
587,1645.2606,7241.0,6845.0,396.0,53.499194155308366
588,1647.4415,7325.0,6935.0,390.0,53.9435620259978
589,1649.6215,7336.0,6921.0,415.0,54.22424361543311
590,1651.8004,7275.0,6856.0,419.0,54.37266968211465
591,1653.9783,7286.0,6878.0,408.0,54.41882474477348
592,1656.1553,7352.0,6986.0,366.0,54.37457108199642
593,1658.3313,7330.0,6929.0,401.0,54.25339043335869
594,1660.5063,7202.0,6846.0,356.0,54.05342604827179
595,1662.6803,7475.0,7108.0,367.0,53.7704190430582
596,1664.8533,7545.0,7127.0,418.0,53.43342510252036
597,1667.0254,7342.0,6929.0,413.0,53.07373369118799
598,1669.1965,7445.0,7034.0,411.0,52.72002500102689
599,1671.3666,7459.0,7035.0,424.0,52.400992585654215
600,1673.5357,7435.0,7038.0,397.0,52.11056871475671
601,1675.7038,7630.0,7265.0,365.0,51.83026380156427
602,1677.871,7625.0,7244.0,381.0,51.554601429414454
603,1680.0372,7568.0,7163.0,405.0,51.27371448894253
604,1682.2024,7633.0,7233.0,400.0,50.976990928827064
605,1684.3666,7511.0,7141.0,370.0,50.65882205423201
606,1686.5298,7381.0,7046.0,335.0,50.299751511653
607,1688.6921,7382.0,7004.0,378.0,49.88069815920679
608,1690.8534,7392.0,6997.0,395.0,49.408482460677185
609,1693.0137,7366.0,7032.0,334.0,48.8949048696659
610,1695.173,7357.0,7016.0,341.0,48.35145089317356
611,1697.3314,7334.0,6991.0,343.0,47.79262681219758
612,1699.4888,7517.0,7138.0,379.0,47.2176138880193
613,1701.6452,7528.0,7182.0,346.0,46.62099803680806
614,1703.8007,7391.0,7056.0,335.0,46.00640670637515
615,1705.9551,7338.0,7014.0,324.0,45.37640218301636
616,1708.1086,7231.0,6915.0,316.0,44.73277394998482
617,1710.2611,7188.0,6829.0,359.0,44.07965707499783
618,1712.4127,7200.0,6833.0,367.0,43.41378859938126
619,1714.5633,7211.0,6872.0,339.0,42.73159269807579
620,1716.7129,7217.0,6921.0,296.0,42.041155521112785
621,1718.8615,7121.0,6807.0,314.0,41.350806344704736
622,1721.0092,7110.0,6760.0,350.0,40.669407015057054
623,1723.1559,7180.0,6876.0,304.0,40.00642824367167
624,1725.3016,7189.0,6896.0,293.0,39.35668126369902
625,1727.4464,7144.0,6818.0,326.0,38.71009822095264
626,1729.5902,7060.0,6767.0,293.0,38.064054091516034
627,1731.733,7101.0,6826.0,275.0,37.4144688267275
628,1733.8749,7146.0,6794.0,352.0,36.75608887544695
629,1736.0158,7124.0,6798.0,326.0,36.08698329893302
630,1738.1557,7044.0,6767.0,277.0,35.398164818972475
631,1740.2947,6996.0,6717.0,279.0,34.68170623904831
632,1742.4327,7064.0,6731.0,333.0,33.94665388430003
633,1744.5697,7125.0,6809.0,316.0,33.20559891205103
634,1746.7058,7040.0,6753.0,287.0,32.47199041829033
635,1748.8409,6982.0,6665.0,317.0,31.76160287863577
636,1750.975,7102.0,6812.0,290.0,31.079216039654867
637,1753.1082,7104.0,6879.0,225.0,30.426832006104075
638,1755.2404,7064.0,6794.0,270.0,29.812700092553005
639,1757.3717,7076.0,6754.0,322.0,29.24406909842956
640,1759.502,7017.0,6736.0,281.0,28.729481520137572
641,1761.6313,6955.0,6708.0,247.0,28.27979983157622
642,1763.7597,6966.0,6707.0,259.0,27.898012412261107
643,1765.8871,7118.0,6917.0,201.0,27.58671009122723
644,1768.0135,7218.0,7015.0,203.0,27.358307430740087
645,1770.139,7166.0,6890.0,276.0,27.22407908296401
646,1772.2636,7123.0,6852.0,271.0,27.196784619543973
647,1774.3872,7009.0,6745.0,264.0,27.28854861447496
648,1776.5098,6955.0,6716.0,239.0,27.493851145394615
649,1778.6314,7007.0,6777.0,230.0,27.801258147358922
650,1780.7521,7101.0,6803.0,298.0,28.20393083229785
651,1782.8719,7171.0,6862.0,309.0,28.692434066735036
652,1784.9907,7070.0,6814.0,256.0,29.258676887607294
653,1787.1085,6993.0,6764.0,229.0,29.896919158394414
654,1789.2254,6931.0,6706.0,225.0,30.594279640148308
655,1791.3414,6846.0,6617.0,229.0,31.337884509400922
656,1793.4563,6963.0,6679.0,284.0,32.125685364185756
657,1795.5704,6957.0,6653.0,304.0,32.95729218830957
658,1797.6835,6848.0,6570.0,278.0,33.83258534893562
659,1799.7956,6939.0,6657.0,282.0,34.752641636455564
660,1801.9068,7041.0,6744.0,297.0,35.71082069978767
661,1804.017,7069.0,6801.0,268.0,36.698284857827986
662,1806.1263,7478.0,7244.0,234.0,37.710315559985325
663,1808.2346,7424.0,7161.0,263.0,38.74156936136972
664,1810.342,7009.0,6746.0,263.0,39.786977323918634
665,1812.4484,7036.0,6746.0,290.0,40.84295212681441
666,1814.5539,6966.0,6708.0,258.0,41.90174435214948
667,1816.6584,6795.0,6574.0,221.0,42.955531881409435
668,1818.762,6758.0,6514.0,244.0,44.00306558188577
669,1820.8646,6788.0,6541.0,247.0,45.04324980966816
670,1822.9663,6914.0,6633.0,281.0,46.075274373508435
671,1825.0671,7043.0,6762.0,281.0,47.098854994957456
672,1827.1669,6999.0,6757.0,242.0,48.105428540929104
673,1829.2657,6959.0,6765.0,194.0,49.083526754897065
674,1831.3637,6998.0,6820.0,178.0,50.02682068643848
675,1833.4606,6999.0,6792.0,207.0,50.92839096987871
676,1835.5567,7027.0,6767.0,260.0,51.77933033576013
677,1837.6518,6951.0,6668.0,283.0,52.57280764198805
678,1839.7459,6841.0,6596.0,245.0,53.29857527524296
679,1841.8391,6869.0,6636.0,233.0,53.94710014086206
680,1843.9314,6809.0,6568.0,241.0,54.520552187395886
681,1846.0227,6779.0,6561.0,218.0,55.024414324196634
682,1848.1131,6887.0,6674.0,213.0,55.463001348107696
683,1850.2026,6986.0,6736.0,250.0,55.84243008206219
684,1852.2911,7018.0,6798.0,220.0,56.16529541520607
685,1854.3786,6966.0,6782.0,184.0,56.432638209093156
686,1856.4653,7071.0,6836.0,235.0,56.649974250665124
687,1858.551,7165.0,6861.0,304.0,56.82273921618558
688,1860.6358,7189.0,6906.0,283.0,56.95270644775666
689,1862.7196,7269.0,6999.0,270.0,57.041632997997674
690,1864.8025,7133.0,6871.0,262.0,57.08972643642643
691,1866.8845,7085.0,6814.0,271.0,57.096782958284905
692,1868.9655,7162.0,6896.0,266.0,57.06740780781677
693,1871.0456,7194.0,6923.0,271.0,57.006931000264544
694,1873.1248,7216.0,6971.0,245.0,56.919604415078
695,1875.203,7226.0,6999.0,227.0,56.80984242724775
696,1877.2803,7258.0,7021.0,237.0,56.678862310192336
697,1879.3567,7175.0,6954.0,221.0,56.526425839611264
698,1881.4321,7095.0,6853.0,242.0,56.354332092704624
699,1883.5066,7074.0,6871.0,203.0,56.16403214206265
700,1885.5802,7085.0,6899.0,186.0,55.95540392738876
701,1887.6529,7093.0,6856.0,237.0,55.72865933834109
702,1889.7246,7133.0,6903.0,230.0,55.483004573821134
703,1891.7954,7173.0,6966.0,207.0,55.21749803838165
704,1893.8653,7073.0,6849.0,224.0,54.934933689722875
705,1895.9342,7036.0,6807.0,229.0,54.63927777405224
706,1898.0023,7154.0,6936.0,218.0,54.33291267208115
707,1900.0694,7138.0,6911.0,227.0,54.01850376136342
708,1902.1355,7070.0,6827.0,243.0,53.69899881184083
709,1904.2008,7028.0,6788.0,240.0,53.37660984100373
710,1906.2651,6972.0,6791.0,181.0,53.05450230477639
711,1908.3285,6989.0,6840.0,149.0,52.73572896252561
712,1910.391,6963.0,6801.0,162.0,52.41985456910541
713,1912.4526,6923.0,6743.0,180.0,52.105183744121604
714,1914.5132,6956.0,6772.0,184.0,51.791288717065505
715,1916.573,6944.0,6735.0,209.0,51.477204074106645
716,1918.6318,6978.0,6762.0,216.0,51.161259167692265
717,1920.6897,7019.0,6804.0,215.0,50.84226371693219
718,1922.7466,7107.0,6877.0,230.0,50.51765373951817
719,1924.8027,7124.0,6926.0,198.0,50.18472543495192
720,1926.8578,6942.0,6753.0,189.0,49.84445836127927
721,1928.9121,6931.0,6717.0,214.0,49.4988097954456
722,1930.9654,7041.0,6810.0,231.0,49.1483145636254
723,1933.0178,6997.0,6774.0,223.0,48.793888024921124
724,1935.0692,6900.0,6711.0,189.0,48.436040668763006
725,1937.1198,6939.0,6782.0,157.0,48.07434847566428
726,1939.1694,6919.0,6778.0,141.0,47.710248498525615
727,1941.2182,6846.0,6703.0,143.0,47.34491322121935
728,1943.266,6848.0,6665.0,183.0,46.975667121841326
729,1945.3129,6932.0,6737.0,195.0,46.599158936340686
730,1947.3589,6985.0,6791.0,194.0,46.2117693592255
731,1949.404,6985.0,6795.0,190.0,45.80932650275267
732,1951.4482,6917.0,6779.0,138.0,45.39064394915801
733,1953.4915,6896.0,6704.0,192.0,44.955369018956695
734,1955.5339,6864.0,6670.0,194.0,44.50124174245635
735,1957.5753,6852.0,6711.0,141.0,44.02640206527972
736,1959.6159,6814.0,6635.0,179.0,43.529081560952406
737,1961.6556,6788.0,6569.0,219.0,43.00674808357855
738,1963.6943,6706.0,6506.0,200.0,42.45963496440781
739,1965.7321,6616.0,6443.0,173.0,41.888266733380846
740,1967.7691,6572.0,6441.0,131.0,41.28879583788382
741,1969.8051,6581.0,6415.0,166.0,40.65751962263603
742,1971.8402,6590.0,6402.0,188.0,39.99127483778697
743,1973.8745,6587.0,6411.0,176.0,39.28684454341809
744,1975.9078,6558.0,6419.0,139.0,38.54700321995873
745,1977.9402,6600.0,6452.0,148.0,37.77725890863636
746,1979.9718,6596.0,6461.0,135.0,36.97920877972456
747,1982.0024,6641.0,6471.0,170.0,36.155326273900954
748,1984.0321,6569.0,6387.0,182.0,35.31178390063312
749,1986.061,6533.0,6371.0,162.0,34.4539173668205
750,1988.0889,6596.0,6456.0,140.0,33.589750326194455
751,1990.1159,6456.0,6332.0,124.0,32.72762394991826
752,1992.1421,6452.0,6327.0,125.0,31.86612825272797
753,1994.1673,6474.0,6341.0,133.0,31.0011655556172
754,1996.1917,6474.0,6341.0,133.0,30.13236359728044
755,1998.2151,6570.0,6488.0,82.0,29.2583257280826
756,2000.2377,6526.0,6426.0,100.0,28.37886279255949
757,2002.2594,6362.0,6235.0,127.0,27.49614605775579
758,2004.2801,6321.0,6200.0,121.0,26.607446854359818
759,2006.3,6319.0,6172.0,147.0,25.710785332758423
760,2008.319,6309.0,6150.0,159.0,24.813640604891223
761,2010.3371,6389.0,6231.0,158.0,23.92500484099564
762,2012.3543,6303.0,6183.0,120.0,23.05538351804274
763,2014.3707,6192.0,6098.0,94.0,22.216612140480645
764,2016.3861,6373.0,6278.0,95.0,21.412196368307498
765,2018.4007,6356.0,6237.0,119.0,20.64382468670787
766,2020.4143,6236.0,6119.0,117.0,19.917149648547923
767,2022.4271,6249.0,6181.0,68.0,19.23691294812004
768,2024.439,6280.0,6217.0,63.0,18.610292011262988
769,2026.45,6212.0,6127.0,85.0,18.046778209636514
770,2028.4601,6134.0,6052.0,82.0,17.548911440405583
771,2030.4694,6110.0,6033.0,77.0,17.11893287610113
772,2032.4777,6114.0,6024.0,90.0,16.76756287446889
773,2034.4852,6146.0,6016.0,130.0,16.50440738103549
774,2036.4918,6214.0,6079.0,135.0,16.339950239780748
775,2038.4975,6181.0,6070.0,111.0,16.28430673383268
776,2040.5023,6113.0,6014.0,99.0,16.332050811653925
777,2042.5063,6169.0,6064.0,105.0,16.471977378059172
778,2044.5094,6267.0,6172.0,95.0,16.698833168211337
779,2046.5116,6367.0,6273.0,94.0,17.005052230488285
780,2048.5129,6360.0,6275.0,85.0,17.380766025823057
781,2050.5133,6246.0,6145.0,101.0,17.818243294890866
782,2052.5129,6152.0,6050.0,102.0,18.303154644032876
783,2054.5116,6099.0,6012.0,87.0,18.82089685791669
784,2056.5094,6083.0,6028.0,55.0,19.371759101984956
785,2058.5064,6134.0,6031.0,103.0,19.95932188558657
786,2060.5024,6203.0,6082.0,121.0,20.584065748366598
787,2062.4976,6204.0,6093.0,111.0,21.248079720336193
788,2064.492,6179.0,6090.0,89.0,21.947719724881285
789,2066.4854,6295.0,6192.0,103.0,22.675925818021575
790,2068.478,6259.0,6159.0,100.0,23.43252075026671
791,2070.4697,6131.0,6027.0,104.0,24.21623950136176
792,2072.4606,6112.0,6018.0,94.0,25.017573756964694
793,2074.4505,6177.0,6035.0,142.0,25.82664368612224
794,2076.4397,6253.0,6100.0,153.0,26.629405348283477
795,2078.4279,6215.0,6111.0,104.0,27.410588035738083
796,2080.4153,6231.0,6145.0,86.0,28.16681887871592
797,2082.4018,6256.0,6145.0,111.0,28.89641614779418
798,2084.3874,6224.0,6109.0,115.0,29.59439571870652
799,2086.3722,6300.0,6196.0,104.0,30.25694010594714
800,2088.3562,6341.0,6225.0,116.0,30.872245471767528
801,2090.3392,6365.0,6264.0,101.0,31.424420043563252
802,2092.3214,6434.0,6344.0,90.0,31.907369666028295
803,2094.3027,6458.0,6382.0,76.0,32.31482839391584
804,2096.2832,6436.0,6384.0,52.0,32.631643745005334
805,2098.2628,6452.0,6360.0,92.0,32.845143894588645
806,2100.2416,6554.0,6430.0,124.0,32.93931514768374
807,2102.2195,6481.0,6346.0,135.0,32.899001717442566
808,2104.1965,6299.0,6233.0,66.0,32.73125031339744
809,2106.1727,6300.0,6238.0,62.0,32.4505119552083
810,2108.1481,6330.0,6226.0,104.0,32.06535881136127
811,2110.1225,6343.0,6241.0,102.0,31.587702722859888
812,2112.0962,6344.0,6281.0,63.0,31.028414699830247
813,2114.0689,6339.0,6270.0,69.0,30.395315246129055
814,2116.0408,6292.0,6209.0,83.0,29.705340092104308
815,2118.0119,6301.0,6227.0,74.0,28.975530246545592
816,2119.9821,6405.0,6336.0,69.0,28.20768175085261
817,2121.9515,6400.0,6318.0,82.0,27.400924598949533
818,2123.92,6329.0,6229.0,100.0,26.555392414405855
819,2125.8877,6330.0,6222.0,108.0,25.66952100696756
820,2127.8545,6288.0,6209.0,79.0,24.75082980274505
821,2129.8204,6332.0,6250.0,82.0,23.81020430897561
822,2131.7855,6274.0,6223.0,51.0,22.851933919885177
823,2133.7498,6194.0,6130.0,64.0,21.881352310823306
824,2135.7132,6253.0,6151.0,102.0,20.907261938259694
825,2137.6758,6268.0,6180.0,88.0,19.93727416810373
826,2139.6376,6246.0,6191.0,55.0,18.98460931884724
827,2141.5985,6285.0,6195.0,90.0,18.063099343997333
828,2143.5585,6323.0,6219.0,104.0,17.17507540490779
829,2145.5177,6238.0,6157.0,81.0,16.321904949817743
830,2147.4761,6144.0,6038.0,106.0,15.506336362919868
831,2149.4336,6081.0,5979.0,102.0,14.73003241479474
832,2151.3903,6136.0,6075.0,61.0,14.005734345103603
833,2153.3461,6167.0,6119.0,48.0,13.35077867954559
834,2155.3012,6271.0,6200.0,71.0,12.772914428563105
835,2157.2553,6302.0,6219.0,83.0,12.28044458781174
836,2159.2087,6576.0,6527.0,49.0,11.888300878448465
837,2161.1612,6574.0,6477.0,97.0,11.608375956777277
838,2163.1128,6281.0,6237.0,44.0,11.45702601794303
839,2165.0637,6187.0,6160.0,27.0,11.449588782315955
840,2167.0137,6119.0,6069.0,50.0,11.57958748048264
841,2168.9628,6100.0,6057.0,43.0,11.833629598500735
842,2170.9111,6183.0,6112.0,71.0,12.202928856429226
843,2172.8587,6186.0,6112.0,74.0,12.675377498983133
844,2174.8053,6171.0,6094.0,77.0,13.241623612279389
845,2176.7512,6205.0,6124.0,81.0,13.895289882112218
846,2178.6962,6234.0,6174.0,60.0,14.621204880314355
847,2180.6404,6461.0,6408.0,53.0,15.404162639944797
848,2182.5837,6443.0,6362.0,81.0,16.24149147714607
849,2184.5262,6287.0,6223.0,64.0,17.132351844909625
850,2186.4679,6284.0,6236.0,48.0,18.076047664648037
851,2188.4088,6335.0,6257.0,78.0,19.073282261274496
852,2190.3489,6262.0,6214.0,48.0,20.115817539458778
853,2192.2881,6241.0,6175.0,66.0,21.192664165359673
854,2194.2265,6229.0,6109.0,120.0,22.29805150438739
855,2196.1641,6144.0,6070.0,74.0,23.425377593988923
856,2198.1009,6269.0,6208.0,61.0,24.567291972178122
857,2200.0368,6349.0,6303.0,46.0,25.718079932975833
858,2201.9719,6336.0,6251.0,85.0,26.86692371467025
859,2203.9062,6422.0,6334.0,88.0,28.002759204251728
860,2205.8397,6348.0,6305.0,43.0,29.123614289599036
861,2207.7724,6200.0,6152.0,48.0,30.228028346774455
862,2209.7042,6106.0,6051.0,55.0,31.314082596402837
863,2211.6353,6454.0,6367.0,87.0,32.380723967802204
864,2213.5655,6363.0,6279.0,84.0,33.41694459997141
865,2215.4949,6066.0,6022.0,44.0,34.40779498807076
866,2217.4235,6236.0,6168.0,68.0,35.34612074419368
867,2219.3513,6329.0,6271.0,58.0,36.22422696700255
868,2221.2783,6323.0,6257.0,66.0,37.02941008807468
869,2223.2044,6377.0,6257.0,120.0,37.75155748790604
870,2225.1298,6385.0,6257.0,128.0,38.37683619634324
871,2227.0543,6346.0,6250.0,96.0,38.89220772696641
872,2228.978,6346.0,6251.0,95.0,39.302340624888465
873,2230.901,6315.0,6192.0,123.0,39.61761020910163
874,2232.8231,6234.0,6118.0,116.0,39.84431749039949
875,2234.7444,6130.0,6056.0,74.0,39.991462869985085
876,2236.6649,6097.0,6051.0,46.0,40.06649383420419
877,2238.5846,6161.0,6059.0,102.0,40.07442740703766
878,2240.5035,6191.0,6100.0,91.0,40.02744806022286
879,2242.4216,6259.0,6185.0,74.0,39.93783680288867
880,2244.3389,6555.0,6470.0,85.0,39.806651306293276
881,2246.2553,6464.0,6377.0,87.0,39.633071596642736
882,2248.171,6198.0,6169.0,29.0,39.41694616754095
883,2250.0859,6271.0,6232.0,39.0,39.156887025489084
884,2252.0,6311.0,6226.0,85.0,38.858348994916255
885,2253.9133,6253.0,6181.0,72.0,38.529331103315656
886,2255.8258,6244.0,6184.0,60.0,38.17293779507867
887,2257.7375,6243.0,6154.0,89.0,37.79305283726925
888,2259.6484,6257.0,6128.0,129.0,37.396201736959284
889,2261.5585,6213.0,6119.0,94.0,36.98804102507326
890,2263.4678,6246.0,6164.0,82.0,36.578284601885024
891,2265.3763,6278.0,6218.0,60.0,36.17713353899849
892,2267.284,6347.0,6273.0,74.0,35.786254047909296
893,2269.191,6358.0,6264.0,94.0,35.406508758598896
894,2271.0971,6284.0,6209.0,75.0,35.040085130974106
895,2273.0024,6229.0,6166.0,63.0,34.68831163187441
896,2274.907,6123.0,6059.0,64.0,34.360227025215586
897,2276.8108,6131.0,6056.0,75.0,34.068310922430975
898,2278.7138,6177.0,6124.0,53.0,33.81763948053702
899,2280.616,6268.0,6194.0,74.0,33.6135911780466
900,2282.5174,6338.0,6247.0,91.0,33.46752820093345
901,2284.418,6245.0,6177.0,68.0,33.388718308120694
902,2286.3178,6209.0,6098.0,111.0,33.38918297873869
903,2288.2169,6180.0,6090.0,90.0,33.48034360208078
904,2290.1152,6250.0,6215.0,35.0,33.65687193707554
905,2292.0127,6427.0,6421.0,6.0,33.90774277890417
906,2293.9094,6376.0,6344.0,32.0,34.2268166888699
907,2295.8053,6324.0,6255.0,69.0,34.60543061964383
908,2297.7005,6344.0,6279.0,65.0,35.03480741731752
909,2299.5948,6307.0,6275.0,32.0,35.50851608065602
910,2301.4884,6267.0,6190.0,77.0,36.01319058981953
911,2303.3812,6298.0,6220.0,78.0,36.5353072890536
912,2305.2733,6314.0,6265.0,49.0,37.0743311420892
913,2307.1645,6264.0,6177.0,87.0,37.63228438857993
914,2309.055,6249.0,6185.0,64.0,38.20937394755455
915,2310.9448,6259.0,6167.0,92.0,38.807250283236776
916,2312.8337,6297.0,6184.0,113.0,39.42122507514385
917,2314.7219,6329.0,6236.0,93.0,40.04363627436239
918,2316.6093,6306.0,6236.0,70.0,40.67277099561087
919,2318.4959,6288.0,6226.0,62.0,41.3059818007598
920,2320.3818,6239.0,6153.0,86.0,41.93522815790307
921,2322.2669,6196.0,6138.0,58.0,42.552789568766975
922,2324.1512,6222.0,6180.0,42.0,43.14671569865908
923,2326.0347,6315.0,6250.0,65.0,43.70421962217678
924,2327.9175,6350.0,6291.0,59.0,44.222994900379334
