Data Generated by,Optosky
File Version:,1.2
标题,2407261623036 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6262.0,6228.0,34.0,22.310136375315675
926,2331.6808,6288.0,6246.0,42.0,21.68243259173188
927,2333.5613,6233.0,6195.0,38.0,21.095164868531157
928,2335.441,6214.0,6243.0,-29.0,20.556914473984378
929,2337.32,6270.0,6275.0,-5.0,20.0792845665026
930,2339.1982,6317.0,6304.0,13.0,19.666742012843756
931,2341.0757,6338.0,6323.0,15.0,19.32394181971767
932,2342.9524,6256.0,6231.0,25.0,19.061603010326287
933,2344.8283,6195.0,6137.0,58.0,18.888504310088194
934,2346.7035,6233.0,6245.0,-12.0,18.816211638806532
935,2348.5779,6250.0,6238.0,12.0,18.85559188487736
936,2350.4515,6225.0,6177.0,48.0,19.001216577792718
937,2352.3245,6286.0,6241.0,45.0,19.242420697355094
938,2354.1966,6303.0,6222.0,81.0,19.572272726738078
939,2356.068,6310.0,6244.0,66.0,19.981374090641985
940,2357.9386,6373.0,6331.0,42.0,20.462169565362174
941,2359.8085,6380.0,6348.0,32.0,21.00936756732894
942,2361.6777,6367.0,6344.0,23.0,21.610946508809104
943,2363.5461,6399.0,6395.0,4.0,22.25491075763614
944,2365.4137,6307.0,6312.0,-5.0,22.939077129512107
945,2367.2806,6274.0,6277.0,-3.0,23.662659301676484
946,2369.1468,6318.0,6300.0,18.0,24.425215530010696
947,2371.0122,6311.0,6292.0,19.0,25.227427312770615
948,2372.8768,6231.0,6219.0,12.0,26.06256103928851
949,2374.7407,6259.0,6242.0,17.0,26.92176069808452
950,2376.6039,6431.0,6400.0,31.0,27.80031889273413
951,2378.4663,6473.0,6402.0,71.0,28.6928333752222
952,2380.328,6455.0,6396.0,59.0,29.5939950771033
953,2382.1889,6515.0,6443.0,72.0,30.50008528046267
954,2384.0491,6381.0,6311.0,70.0,31.402722016288877
955,2385.9086,6237.0,6226.0,11.0,32.29343337641571
956,2387.7673,6260.0,6265.0,-5.0,33.17142557898134
957,2389.6253,6253.0,6226.0,27.0,34.036088555386726
958,2391.4825,6273.0,6239.0,34.0,34.88705906794331
959,2393.339,6204.0,6179.0,25.0,35.72462400895497
960,2395.1948,6230.0,6175.0,55.0,36.53936052939936
961,2397.0498,6292.0,6270.0,22.0,37.318390707574785
962,2398.9042,6540.0,6541.0,-1.0,38.05518607772086
963,2400.7577,6580.0,6513.0,67.0,38.74252011838006
964,2402.6106,6442.0,6395.0,47.0,39.370463611776046
965,2404.4627,6441.0,6467.0,-26.0,39.931624098584706
966,2406.314,6504.0,6499.0,5.0,40.41432478852421
967,2408.1647,6442.0,6362.0,80.0,40.8077746487322
968,2410.0146,6358.0,6256.0,102.0,41.115946630483265
969,2411.8638,6403.0,6315.0,88.0,41.34688309136447
970,2413.7123,6402.0,6349.0,53.0,41.507259417366896
971,2415.56,6418.0,6381.0,37.0,41.6060134769633
972,2417.407,6383.0,6355.0,28.0,41.64710340731844
973,2419.2533,6401.0,6354.0,47.0,41.63241422089474
974,2421.0989,6447.0,6373.0,74.0,41.56972787004362
975,2422.9437,6435.0,6396.0,39.0,41.466581502101576
976,2424.7878,6399.0,6382.0,17.0,41.32611416787205
977,2426.6312,6401.0,6377.0,24.0,41.15173633661889
978,2428.4739,6412.0,6353.0,59.0,40.943964482066555
979,2430.3159,6363.0,6290.0,73.0,40.70274299940379
980,2432.1571,6323.0,6262.0,61.0,40.435483311217915
981,2433.9977,6435.0,6401.0,34.0,40.15040660097765
982,2435.8375,6496.0,6474.0,22.0,39.85433385618944
983,2437.6766,6506.0,6470.0,36.0,39.554357656826774
984,2439.515,6575.0,6509.0,66.0,39.251286707196094
985,2441.3526,6769.0,6709.0,60.0,38.943160419961465
986,2443.1896,6697.0,6634.0,63.0,38.63216610045624
987,2445.0258,6454.0,6417.0,37.0,38.31972657559844
988,2446.8614,6395.0,6385.0,10.0,38.004126343185916
989,2448.6962,6383.0,6322.0,61.0,37.68458208882646
990,2450.5303,6380.0,6304.0,76.0,37.35756416923487
991,2452.3637,6592.0,6535.0,57.0,37.0193726404797
992,2454.1964,6543.0,6496.0,47.0,36.67531886925306
993,2456.0284,6307.0,6266.0,41.0,36.33306477066832
994,2457.8597,6267.0,6279.0,-12.0,35.997567087007994
995,2459.6903,6340.0,6312.0,28.0,35.67469853450885
996,2461.5202,6334.0,6271.0,63.0,35.36828813255231
997,2463.3493,6311.0,6264.0,47.0,35.08012557972147
998,2465.1778,6329.0,6267.0,62.0,34.81592930098401
999,2467.0056,6313.0,6287.0,26.0,34.580724782791684
1000,2468.8327,6296.0,6286.0,10.0,34.37292628651545
1001,2470.659,6255.0,6207.0,48.0,34.18989050956705
1002,2472.4847,6273.0,6232.0,41.0,34.02727654162026
1003,2474.3097,6476.0,6419.0,57.0,33.879694747953046
1004,2476.134,6436.0,6403.0,33.0,33.7477743912975
1005,2477.9576,6346.0,6327.0,19.0,33.633101155265436
1006,2479.7805,6355.0,6315.0,40.0,33.53483945486764
1007,2481.6027,6374.0,6324.0,50.0,33.45252448325862
1008,2483.4242,6368.0,6323.0,45.0,33.38253486016928
1009,2485.245,6398.0,6363.0,35.0,33.31937153326811
1010,2487.0651,6397.0,6383.0,14.0,33.26181153533015
1011,2488.8845,6309.0,6287.0,22.0,33.20838732304215
1012,2490.7033,6245.0,6214.0,31.0,33.15339483044218
1013,2492.5213,6220.0,6217.0,3.0,33.0920464287736
1014,2494.3387,6283.0,6301.0,-18.0,33.01749620359083
1015,2496.1554,6336.0,6341.0,-5.0,32.923190562970674
1016,2497.9714,6384.0,6319.0,65.0,32.81255275027038
1017,2499.7867,6396.0,6303.0,93.0,32.691800815417636
1018,2501.6013,6430.0,6322.0,108.0,32.565340947358365
1019,2503.4153,6403.0,6332.0,71.0,32.43892362671786
1020,2505.2285,6350.0,6296.0,54.0,32.3153590965884
1021,2507.0411,6392.0,6347.0,45.0,32.19577576228121
1022,2508.853,6388.0,6349.0,39.0,32.08552784755206
1023,2510.6642,6301.0,6259.0,42.0,31.9895734379605
1024,2512.4748,6291.0,6260.0,31.0,31.90845714278459
1025,2514.2847,6427.0,6398.0,29.0,31.842591061484466
1026,2516.0938,6352.0,6339.0,13.0,31.790058758000193
1027,2517.9024,6280.0,6300.0,-20.0,31.748218318199907
1028,2519.7102,6356.0,6339.0,17.0,31.720786728535042
1029,2521.5174,6385.0,6324.0,61.0,31.712167253329568
1030,2523.3239,6413.0,6351.0,62.0,31.724895023574934
1031,2525.1297,6346.0,6291.0,55.0,31.76177157654103
1032,2526.9348,6300.0,6232.0,68.0,31.820649784761724
1033,2528.7393,6258.0,6207.0,51.0,31.896771184939496
1034,2530.5431,6252.0,6222.0,30.0,31.989875557650656
1035,2532.3463,6314.0,6273.0,41.0,32.09903862355739
1036,2534.1488,6345.0,6321.0,24.0,32.21864760564316
1037,2535.9506,6390.0,6380.0,10.0,32.34385497216536
1038,2537.7517,6439.0,6405.0,34.0,32.46729723070374
1039,2539.5522,6420.0,6377.0,43.0,32.58133756658703
1040,2541.352,6449.0,6388.0,61.0,32.68891295530736
1041,2543.1512,6460.0,6420.0,40.0,32.79586739438899
1042,2544.9497,6621.0,6604.0,17.0,32.90422757075541
1043,2546.7475,6577.0,6550.0,27.0,33.0171694221911
1044,2548.5447,6368.0,6310.0,58.0,33.136152546307976
1045,2550.3412,6404.0,6344.0,60.0,33.2601302092294
1046,2552.137,6488.0,6420.0,68.0,33.39345865677777
1047,2553.9322,6488.0,6424.0,64.0,33.5396149935861
1048,2555.7268,6474.0,6427.0,47.0,33.69254859656509
1049,2557.5207,6492.0,6455.0,37.0,33.8449188838724
1050,2559.3139,6400.0,6354.0,46.0,33.98687910615726
1051,2561.1065,6318.0,6256.0,62.0,34.107234828806305
1052,2562.8984,6290.0,6276.0,14.0,34.20460432267574
1053,2564.6897,6377.0,6351.0,26.0,34.27928806993699
1054,2566.4803,6414.0,6351.0,63.0,34.3279901081216
1055,2568.2703,6392.0,6355.0,37.0,34.34834271383235
1056,2570.0596,6421.0,6362.0,59.0,34.33281848579396
1057,2571.8483,6425.0,6354.0,71.0,34.27083812541979
1058,2573.6363,6404.0,6341.0,63.0,34.1597451758518
1059,2575.4237,6341.0,6309.0,32.0,33.99678601429462
1060,2577.2104,6510.0,6479.0,31.0,33.77144798811016
1061,2578.9965,6582.0,6543.0,39.0,33.475053198300124
1062,2580.782,6400.0,6371.0,29.0,33.09602194508311
1063,2582.5668,6336.0,6254.0,82.0,32.623463845885745
1064,2584.351,6394.0,6342.0,52.0,32.06477181235579
1065,2586.1345,6419.0,6401.0,18.0,31.4330552053651
1066,2587.9174,6427.0,6365.0,62.0,30.737250573056993
1067,2589.6997,6390.0,6371.0,19.0,29.988987812771512
1068,2591.4813,6430.0,6405.0,25.0,29.197048583404015
1069,2593.2623,6431.0,6409.0,22.0,28.367463202802927
1070,2595.0426,6425.0,6420.0,5.0,27.51414628431233
1071,2596.8223,6483.0,6448.0,35.0,26.6507246533735
1072,2598.6014,6443.0,6421.0,22.0,25.780104178948324
1073,2600.3798,6379.0,6364.0,15.0,24.90401865515967
1074,2602.1577,6381.0,6332.0,49.0,24.02233227463914
1075,2603.9348,6738.0,6670.0,68.0,23.133553980714442
1076,2605.7114,6647.0,6616.0,31.0,22.24657697605217
1077,2607.4873,6401.0,6348.0,53.0,21.372469035539652
1078,2609.2626,6399.0,6342.0,57.0,20.517658763714664
1079,2611.0373,6372.0,6366.0,6.0,19.689421550313043
1080,2612.8113,6399.0,6341.0,58.0,18.89134124022307
1081,2614.5847,6427.0,6360.0,67.0,18.12381485632381
1082,2616.3575,6456.0,6442.0,14.0,17.39472003080385
1083,2618.1297,6453.0,6401.0,52.0,16.711492823878444
1084,2619.9013,6386.0,6341.0,45.0,16.07163195251731
1085,2621.6722,6365.0,6334.0,31.0,15.473250945358398
1086,2623.4425,6459.0,6410.0,49.0,14.911764719814737
1087,2625.2122,6496.0,6449.0,47.0,14.381940331284271
1088,2626.9812,6416.0,6368.0,48.0,13.895688671676648
1089,2628.7497,6395.0,6342.0,53.0,13.469896356367139
1090,2630.5175,6462.0,6423.0,39.0,13.113822522102204
1091,2632.2848,6455.0,6435.0,20.0,12.838357484042287
1092,2634.0514,6416.0,6376.0,40.0,12.653010786810533
1093,2635.8174,6426.0,6370.0,56.0,12.562841372297745
1094,2637.5827,6391.0,6339.0,52.0,12.581767367801529
1095,2639.3475,6385.0,6351.0,34.0,12.721836140118779
1096,2641.1117,6361.0,6331.0,30.0,12.97659219371393
1097,2642.8752,6366.0,6348.0,18.0,13.336330229514632
1098,2644.6382,6411.0,6411.0,0.0,13.787100445126686
1099,2646.4005,6423.0,6427.0,-4.0,14.312062174825142
1100,2648.1622,6390.0,6359.0,31.0,14.91078821560985
1101,2649.9233,6384.0,6353.0,31.0,15.58539750847739
1102,2651.6838,6385.0,6378.0,7.0,16.331270187758513
1103,2653.4438,6439.0,6369.0,70.0,17.144861990327808
1104,2655.2031,6427.0,6351.0,76.0,18.01357879257639
1105,2656.9618,6389.0,6335.0,54.0,18.919459532961397
1106,2658.7199,6462.0,6434.0,28.0,19.857122523006446
1107,2660.4774,6474.0,6419.0,55.0,20.820444778744093
1108,2662.2343,6513.0,6436.0,77.0,21.79097281432798
1109,2663.9906,6433.0,6407.0,26.0,22.75310292138056
1110,2665.7463,6302.0,6301.0,1.0,23.68471437491386
1111,2667.5014,6339.0,6315.0,24.0,24.56466215098414
1112,2669.2559,6317.0,6333.0,-16.0,25.40193275769014
1113,2671.0098,6304.0,6304.0,0.0,26.21364184983325
1114,2672.7632,6364.0,6301.0,63.0,27.01220533711516
1115,2674.5159,6339.0,6322.0,17.0,27.81416164746391
1116,2676.2681,6331.0,6315.0,16.0,28.625437230622296
1117,2678.0196,6426.0,6400.0,26.0,29.446769678209364
1118,2679.7706,6408.0,6386.0,22.0,30.29212662292931
1119,2681.521,6346.0,6292.0,54.0,31.174035029213492
1120,2683.2708,6485.0,6435.0,50.0,32.09332854214165
1121,2685.02,6505.0,6459.0,46.0,33.05144078157468
1122,2686.7686,6359.0,6348.0,11.0,34.04040049149916
1123,2688.5166,6320.0,6281.0,39.0,35.05018936265427
1124,2690.2641,6341.0,6278.0,63.0,36.09285220421752
1125,2692.0109,6406.0,6337.0,69.0,37.18209926035124
1126,2693.7572,6388.0,6325.0,63.0,38.326826554034376
1127,2695.5029,6431.0,6322.0,109.0,39.53687368990522
1128,2697.2481,6426.0,6312.0,114.0,40.80113280450988
1129,2698.9926,6458.0,6379.0,79.0,42.098720134694815
1130,2700.7366,6419.0,6352.0,67.0,43.425196945580446
1131,2702.48,6468.0,6358.0,110.0,44.773317930661136
1132,2704.2228,6543.0,6429.0,114.0,46.121500969145146
1133,2705.965,6461.0,6372.0,89.0,47.451991560041606
1134,2707.7067,6419.0,6325.0,94.0,48.73547562695093
1135,2709.4478,6489.0,6378.0,111.0,49.94228293038147
1136,2711.1883,6440.0,6305.0,135.0,51.08262069746665
1137,2712.9283,6405.0,6312.0,93.0,52.17647183754036
1138,2714.6677,6444.0,6360.0,84.0,53.23363402156005
1139,2716.4065,6405.0,6290.0,115.0,54.26851872708971
1140,2718.1447,6376.0,6247.0,129.0,55.2820489928491
1141,2719.8824,6458.0,6324.0,134.0,56.26585640145377
1142,2721.6195,6524.0,6388.0,136.0,57.232315474593165
1143,2723.3561,6458.0,6386.0,72.0,58.18991735188939
1144,2725.0921,6394.0,6291.0,103.0,59.12125122153056
1145,2726.8275,6394.0,6293.0,101.0,60.00804305920965
1146,2728.5624,6455.0,6370.0,85.0,60.81479486567332
1147,2730.2967,6438.0,6318.0,120.0,61.502441254916945
1148,2732.0304,6395.0,6291.0,104.0,62.07383440717215
1149,2733.7636,6417.0,6311.0,106.0,62.53542610670535
1150,2735.4962,6419.0,6342.0,77.0,62.88831172238778
1151,2737.2283,6385.0,6317.0,68.0,63.13667247592627
1152,2738.9598,6339.0,6241.0,98.0,63.243707497793785
1153,2740.6907,6401.0,6321.0,80.0,63.157683699781316
1154,2742.4211,6390.0,6289.0,101.0,62.857628700490075
1155,2744.151,6361.0,6231.0,130.0,62.31938759425406
1156,2745.8803,6400.0,6292.0,108.0,61.50695971767543
1157,2747.609,6461.0,6392.0,69.0,60.39700258912823
1158,2749.3372,6410.0,6326.0,84.0,58.94120774278095
1159,2751.0649,6549.0,6446.0,103.0,57.09756060238966
1160,2752.792,6498.0,6389.0,109.0,54.89712424897458
1161,2754.5185,6322.0,6200.0,122.0,52.38705760957514
1162,2756.2445,6350.0,6296.0,54.0,49.622724887828454
1163,2757.97,6361.0,6303.0,58.0,46.67062776006078
1164,2759.6949,6414.0,6297.0,117.0,43.54698445288256
1165,2761.4193,6389.0,6274.0,115.0,40.25876364606415
1166,2763.1431,6327.0,6244.0,83.0,36.83869608503107
1167,2764.8664,6357.0,6282.0,75.0,33.31618048514731
1168,2766.5891,6338.0,6267.0,71.0,29.740783879621887
1169,2768.3113,6399.0,6298.0,101.0,26.17654450420217
1170,2770.033,6466.0,6345.0,121.0,22.648348565079473
1171,2771.7541,6457.0,6354.0,103.0,19.183298513213913
1172,2773.4747,6422.0,6335.0,87.0,15.848224734515243
1173,2775.1948,6385.0,6297.0,88.0,12.700999051520188
1174,2776.9143,6361.0,6281.0,80.0,9.824209939477864
1175,2778.6333,6385.0,6328.0,57.0,7.296623910293752
1176,2780.3518,6484.0,6451.0,33.0,5.09802950518889
1177,2782.0697,6445.0,6377.0,68.0,3.1861280951924904
1178,2783.7871,6330.0,6238.0,92.0,1.524404363522958
1179,2785.504,6280.0,6214.0,66.0,0.061976954789727756
1180,2787.2203,6252.0,6198.0,54.0,-1.1924676233595406
1181,2788.9361,6306.0,6293.0,13.0,-2.2114886524675796
1182,2790.6514,6316.0,6274.0,42.0,-3.0204443203246454
1183,2792.3662,6299.0,6197.0,102.0,-3.635063194678806
1184,2794.0804,6348.0,6273.0,75.0,-4.056801900240952
1185,2795.7942,6312.0,6277.0,35.0,-4.305243923358479
1186,2797.5074,6323.0,6282.0,41.0,-4.324930100545965
1187,2799.22,6360.0,6313.0,47.0,-4.058916301431655
1188,2800.9322,6357.0,6280.0,77.0,-3.5752674039624637
1189,2802.6438,6400.0,6316.0,84.0,-2.937312375600311
1190,2804.3549,6336.0,6278.0,58.0,-2.2280774159720096
1191,2806.0655,6275.0,6205.0,70.0,-1.5398733392956387
1192,2807.7756,6288.0,6200.0,88.0,-0.7619283495250553
1193,2809.4852,6348.0,6230.0,118.0,0.2728562771834344
1194,2811.1943,6462.0,6334.0,128.0,1.6246336207711565
1195,2812.9028,6380.0,6271.0,109.0,3.385815579542614
1196,2814.6108,6343.0,6232.0,111.0,5.622597401275906
1197,2816.3183,6740.0,6608.0,132.0,8.331477273956196
1198,2818.0254,6750.0,6597.0,153.0,11.712261785667431
1199,2819.7319,6423.0,6299.0,124.0,15.94248802139447
1200,2821.4378,6368.0,6261.0,107.0,20.86488338947413
1201,2823.1433,6343.0,6226.0,117.0,26.3250114211041
1202,2824.8483,6326.0,6192.0,134.0,32.04596913202235
1203,2826.5528,6355.0,6184.0,171.0,37.68928339043835
1204,2828.2568,6375.0,6203.0,172.0,43.484485500279774
1205,2829.9602,6456.0,6304.0,152.0,49.77458811806133
1206,2831.6632,6429.0,6251.0,178.0,56.56413835658976
1207,2833.3656,6355.0,6188.0,167.0,63.94043847390759
1208,2835.0676,6335.0,6204.0,131.0,71.81492832048376
1209,2836.7691,6443.0,6307.0,136.0,79.81796692480724
1210,2838.47,6534.0,6362.0,172.0,88.31513170704697
1211,2840.1705,6524.0,6345.0,179.0,97.68163512507186
1212,2841.8705,6427.0,6224.0,203.0,107.0640111441958
1213,2843.57,6421.0,6218.0,203.0,115.61992515594957
1214,2845.2689,6487.0,6283.0,204.0,122.54504614969404
1215,2846.9674,6559.0,6319.0,240.0,126.94464722213223
1216,2848.6654,6554.0,6328.0,226.0,129.61897902148195
1217,2850.363,6603.0,6396.0,207.0,132.08704728741267
1218,2852.06,6692.0,6445.0,247.0,134.61608492569795
1219,2853.7565,6553.0,6285.0,268.0,137.63885645409664
1220,2855.4525,6445.0,6165.0,280.0,142.58690084012446
1221,2857.1481,6495.0,6200.0,295.0,150.54415116640865
1222,2858.8432,6547.0,6242.0,305.0,163.29678742345914
1223,2860.5378,6630.0,6296.0,334.0,182.589040732412
1224,2862.2319,6638.0,6292.0,346.0,207.18270815230215
1225,2863.9255,6664.0,6242.0,422.0,234.92408615529664
1226,2865.6186,6703.0,6234.0,469.0,264.50514237353156
1227,2867.3113,6761.0,6223.0,538.0,294.2782447164992
1228,2869.0035,6749.0,6184.0,565.0,322.86530816206044
1229,2870.6952,6719.0,6184.0,535.0,349.3860051445235
1230,2872.3864,6804.0,6219.0,585.0,371.9877200582319
1231,2874.0771,6817.0,6191.0,626.0,388.9342178628316
1232,2875.7674,6762.0,6145.0,617.0,400.441669826568
1233,2877.4572,6760.0,6150.0,610.0,407.2831408667255
1234,2879.1465,6807.0,6236.0,571.0,410.1742924988906
1235,2880.8354,6788.0,6227.0,561.0,410.0563258949254
1236,2882.5237,6736.0,6149.0,587.0,407.44666808577136
1237,2884.2116,6851.0,6256.0,595.0,402.7321338204862
1238,2885.8991,6856.0,6293.0,563.0,396.3440151491761
1239,2887.586,6763.0,6216.0,547.0,388.806647323511
1240,2889.2725,6712.0,6221.0,491.0,380.6758108924915
1241,2890.9586,6652.0,6186.0,466.0,372.1653350209635
1242,2892.6442,6621.0,6146.0,475.0,364.3012183556354
1243,2894.3293,6652.0,6170.0,482.0,358.1848822646533
1244,2896.0139,6665.0,6212.0,453.0,352.80107877031617
1245,2897.6981,6604.0,6166.0,438.0,346.94045829823443
1246,2899.3818,6582.0,6143.0,439.0,340.1956720873881
1247,2901.0651,6620.0,6211.0,409.0,331.82404321292506
1248,2902.7479,6638.0,6241.0,397.0,322.89948894403267
1249,2904.4302,6736.0,6336.0,400.0,315.85296116396654
1250,2906.1121,6726.0,6321.0,405.0,309.87524784967405
1251,2907.7935,6631.0,6233.0,398.0,304.2361779034634
1252,2909.4745,6606.0,6227.0,379.0,302.69671490345047
1253,2911.155,6679.0,6276.0,403.0,308.6348215535029
1254,2912.8351,6798.0,6322.0,476.0,325.9144210223757
1255,2914.5147,6863.0,6330.0,533.0,358.5930131852386
1256,2916.1939,6869.0,6272.0,597.0,402.9440152837466
1257,2917.8726,6821.0,6213.0,608.0,452.26211908423676
1258,2919.5508,6939.0,6284.0,655.0,504.29895211702484
1259,2921.2287,7035.0,6255.0,780.0,555.9580521263811
1260,2922.906,7027.0,6213.0,814.0,601.4998773359941
1261,2924.583,7136.0,6298.0,838.0,636.7093816696356
1262,2926.2594,7212.0,6306.0,906.0,654.1868226023548
1263,2927.9355,7123.0,6276.0,847.0,646.7311259346676
1264,2929.6111,7097.0,6285.0,812.0,617.9990903141207
1265,2931.2862,7027.0,6184.0,843.0,574.7641535324011
1266,2932.9609,6886.0,6129.0,757.0,521.2520265251316
1267,2934.6352,6910.0,6271.0,639.0,463.0466270742514
1268,2936.309,6853.0,6266.0,587.0,403.783823251111
1269,2937.9824,6766.0,6204.0,562.0,345.21367598919375
1270,2939.6554,6761.0,6236.0,525.0,293.2169179324624
1271,2941.3279,6689.0,6260.0,429.0,253.3387768834484
1272,2943.0,6581.0,6213.0,368.0,224.56540796415933
1273,2944.6717,6502.0,6155.0,347.0,204.6255801080712
1274,2946.3429,6477.0,6132.0,345.0,190.83680007054704
1275,2948.0137,6482.0,6154.0,328.0,179.62581090600793
1276,2949.684,6450.0,6148.0,302.0,171.42490264560425
1277,2951.354,6598.0,6314.0,284.0,167.72295376783458
1278,2953.0235,6649.0,6351.0,298.0,167.81424469974354
1279,2954.6926,6456.0,6184.0,272.0,171.1669039294575
1280,2956.3612,6375.0,6157.0,218.0,177.06286801028224
1281,2958.0294,6405.0,6148.0,257.0,184.1870951528885
1282,2959.6972,6469.0,6183.0,286.0,192.77858022072837
1283,2961.3646,6460.0,6149.0,311.0,203.10783210273092
1284,2963.0316,6480.0,6134.0,346.0,213.31030175379595
1285,2964.6981,6531.0,6174.0,357.0,221.53247323888453
1286,2966.3642,6562.0,6252.0,310.0,225.68230556980848
1287,2968.0299,6548.0,6173.0,375.0,223.6591621008926
1288,2969.6952,6482.0,6146.0,336.0,216.2374396025288
1289,2971.3601,6452.0,6153.0,299.0,205.11219991053687
1290,2973.0245,6493.0,6177.0,316.0,191.11109424986756
1291,2974.6886,6527.0,6186.0,341.0,175.39391108407406
1292,2976.3522,6560.0,6220.0,340.0,158.8528637539759
1293,2978.0154,6539.0,6237.0,302.0,141.95153900463015
1294,2979.6782,6444.0,6166.0,278.0,126.1472798614705
1295,2981.3406,6436.0,6160.0,276.0,112.85586935495697
1296,2983.0025,6379.0,6131.0,248.0,101.82513485997899
1297,2984.6641,6324.0,6100.0,224.0,92.45363321599665
1298,2986.3253,6347.0,6140.0,207.0,84.18242188522254
1299,2987.986,6376.0,6189.0,187.0,76.24958209389246
1300,2989.6464,6332.0,6182.0,150.0,68.69545508778113
1301,2991.3063,6385.0,6231.0,154.0,61.83086211703995
1302,2992.9658,6406.0,6296.0,110.0,55.4587572370685
1303,2994.625,6287.0,6192.0,95.0,49.40942336460706
1304,2996.2837,6418.0,6300.0,118.0,43.7189987186526
1305,2997.9421,6412.0,6287.0,125.0,38.400404550771135
1306,2999.6,6246.0,6089.0,157.0,33.602669962829275
1307,3001.2575,6217.0,6098.0,119.0,29.50644785687992
1308,3002.9147,6197.0,6130.0,67.0,26.01361277932169
1309,3004.5714,6179.0,6132.0,47.0,22.96809472533984
1310,3006.2278,6218.0,6155.0,63.0,20.273572696690035
1311,3007.8837,6209.0,6126.0,83.0,17.821057966341815
1312,3009.5393,6142.0,6083.0,59.0,15.587847806602797
1313,3011.1945,6158.0,6099.0,59.0,13.581677493820566
1314,3012.8493,6243.0,6126.0,117.0,11.778408235916563
1315,3014.5037,6265.0,6175.0,90.0,10.15688641798655
1316,3016.1577,6224.0,6167.0,57.0,8.67663866860121
1317,3017.8113,6159.0,6107.0,52.0,7.294345704996903
1318,3019.4645,6167.0,6097.0,70.0,5.974189902699733
1319,3021.1174,6239.0,6145.0,94.0,4.685222230383069
1320,3022.7698,6216.0,6143.0,73.0,3.4283030278775257
1321,3024.4219,6208.0,6161.0,47.0,2.2156294950391793
1322,3026.0736,6167.0,6145.0,22.0,1.0580026844140384
1323,3027.7249,6169.0,6120.0,49.0,-0.02730720360439598
1324,3029.3759,6253.0,6206.0,47.0,-1.035350528500075
1325,3031.0264,6216.0,6153.0,63.0,-1.9645102035697253
1326,3032.6766,6220.0,6128.0,92.0,-2.7971072012999425
1327,3034.3264,6257.0,6196.0,61.0,-3.5167539217412482
1328,3035.9758,6282.0,6210.0,72.0,-4.11202452509804
1329,3037.6249,6300.0,6213.0,87.0,-4.567418081450526
1330,3039.2735,6322.0,6230.0,92.0,-4.886359632510702
1331,3040.9218,6330.0,6226.0,104.0,-5.072935281743472
1332,3042.5698,6260.0,6178.0,82.0,-5.101545256689146
1333,3044.2173,6171.0,6131.0,40.0,-4.9487359462077904
1334,3045.8645,6118.0,6092.0,26.0,-4.584905380091264
1335,3047.5113,6167.0,6123.0,44.0,-3.982518113147691
1336,3049.1578,6149.0,6095.0,54.0,-3.1655893627264984
1337,3050.8039,6108.0,6063.0,45.0,-2.1730491493768724
1338,3052.4496,6145.0,6095.0,50.0,-1.0362906703745356
1339,3054.095,6259.0,6154.0,105.0,0.20637309387926805
1340,3055.74,6193.0,6137.0,56.0,1.533577165137432
1341,3057.3846,6516.0,6461.0,55.0,2.931427373919977
1342,3059.0289,6456.0,6367.0,89.0,4.366781160382134
1343,3060.6728,6200.0,6147.0,53.0,5.80831091656764
1344,3062.3163,6223.0,6139.0,84.0,7.238722247449369
1345,3063.9595,6334.0,6240.0,94.0,8.640132713207594
1346,3065.6024,6338.0,6256.0,82.0,10.007975531690258
1347,3067.2448,6176.0,6071.0,105.0,11.340106152253297
1348,3068.887,6114.0,6031.0,83.0,12.609099005740415
1349,3070.5287,6127.0,6101.0,26.0,13.787210723475777
1350,3072.1702,6145.0,6140.0,5.0,14.847888509662983
1351,3073.8112,6255.0,6202.0,53.0,15.765732660579967
1352,3075.4519,6224.0,6193.0,31.0,16.546768679576957
1353,3077.0923,6135.0,6131.0,4.0,17.207879222035324
1354,3078.7323,6151.0,6112.0,39.0,17.75772978597448
1355,3080.372,6186.0,6134.0,52.0,18.20957368790852
1356,3082.0113,6175.0,6173.0,2.0,18.573571767981917
1357,3083.6503,6184.0,6154.0,30.0,18.85597765853049
1358,3085.2889,6157.0,6099.0,58.0,19.075728702576104
1359,3086.9272,6101.0,6056.0,45.0,19.251589451425453
1360,3088.5652,6201.0,6139.0,62.0,19.385632904404954
1361,3090.2028,6185.0,6118.0,67.0,19.47803711327569
1362,3091.84,6138.0,6097.0,41.0,19.52590744633801
1363,3093.477,6142.0,6113.0,29.0,19.524514203429614
1364,3095.1136,6196.0,6170.0,26.0,19.484675302861213
1365,3096.7498,6202.0,6173.0,29.0,19.42008651634806
1366,3098.3857,6132.0,6089.0,43.0,19.339435980161085
1367,3100.0213,6129.0,6032.0,97.0,19.252038380654334
1368,3101.6566,6153.0,6092.0,61.0,19.15920606543376
1369,3103.2915,6176.0,6111.0,65.0,19.057994581569435
1370,3104.9261,6123.0,6060.0,63.0,18.952587896870302
1371,3106.5603,6154.0,6130.0,24.0,18.84628601861164
