Data Generated by,Optosky
File Version:,1.2
标题,2407261638030 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:38:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8465.0,7670.0,795.0,288.0285472671103
465,1371.6965,8538.0,7708.0,830.0,300.9669550936464
466,1374.0,8579.0,7687.0,892.0,313.63425713262734
467,1376.3024,8587.0,7696.0,891.0,325.54285477186147
468,1378.6039,8633.0,7757.0,876.0,336.48291348787194
469,1380.9043,8620.0,7697.0,923.0,346.4094095092107
470,1383.2037,8579.0,7638.0,941.0,354.9142218004051
471,1385.502,8531.0,7615.0,916.0,361.6949049013824
472,1387.7994,8719.0,7728.0,991.0,366.8309682670415
473,1390.0957,8702.0,7782.0,920.0,370.40097313441504
474,1392.391,8504.0,7646.0,858.0,372.98434329297805
475,1394.6853,8535.0,7617.0,918.0,375.2005782072175
476,1396.9786,8687.0,7781.0,906.0,376.8531417025037
477,1399.2709,8703.0,7822.0,881.0,377.80008834068764
478,1401.5621,8557.0,7713.0,844.0,377.65260714743573
479,1403.8523,8474.0,7625.0,849.0,375.98687288128275
480,1406.1416,8491.0,7552.0,939.0,373.86010393544757
481,1408.4297,8479.0,7542.0,937.0,372.58790362626814
482,1410.7169,8539.0,7573.0,966.0,373.01261064039363
483,1413.0031,8554.0,7602.0,952.0,376.2327363822153
484,1415.2882,8595.0,7682.0,913.0,382.33352304345374
485,1417.5723,8589.0,7632.0,957.0,390.83742838701096
486,1419.8555,8569.0,7595.0,974.0,403.0380903402795
487,1422.1376,8655.0,7702.0,953.0,419.79868598060995
488,1424.4186,8699.0,7667.0,1032.0,440.4071530130473
489,1426.6987,8725.0,7657.0,1068.0,464.64323326922107
490,1428.9777,8668.0,7618.0,1050.0,489.46980454442246
491,1431.2558,8680.0,7597.0,1083.0,511.69136709945633
492,1433.5328,8799.0,7689.0,1110.0,533.9035477221327
493,1435.8088,8833.0,7665.0,1168.0,558.8457097615455
494,1438.0838,8840.0,7650.0,1190.0,589.3610936230056
495,1440.3578,8882.0,7619.0,1263.0,628.8468282547894
496,1442.6307,8972.0,7570.0,1402.0,672.9984334130438
497,1444.9027,9019.0,7582.0,1437.0,714.9960802235634
498,1447.1736,9094.0,7640.0,1454.0,753.3191111167902
499,1449.4435,9200.0,7663.0,1537.0,785.435842799838
500,1451.7124,9221.0,7655.0,1566.0,807.6087926476552
501,1453.9803,9230.0,7659.0,1571.0,818.5751326519087
502,1456.2472,9059.0,7589.0,1470.0,810.2493564248457
503,1458.5131,8897.0,7544.0,1353.0,775.434450990724
504,1460.7779,8786.0,7551.0,1235.0,721.1226823455405
505,1463.0418,8806.0,7649.0,1157.0,656.1093480885276
506,1465.3046,8695.0,7571.0,1124.0,592.058963442819
507,1467.5664,8549.0,7502.0,1047.0,541.2935183863359
508,1469.8272,8564.0,7550.0,1014.0,501.4935062680948
509,1472.087,8491.0,7531.0,960.0,467.033353189657
510,1474.3458,8649.0,7716.0,933.0,433.3902741838249
511,1476.6036,8719.0,7737.0,982.0,395.26450754876873
512,1478.8604,8600.0,7619.0,981.0,355.33895433439574
513,1481.1161,8524.0,7601.0,923.0,317.965705837665
514,1483.3709,8437.0,7523.0,914.0,286.4154218309833
515,1485.6246,8390.0,7500.0,890.0,263.96840381060986
516,1487.8773,8359.0,7512.0,847.0,248.1322579991545
517,1490.1291,8334.0,7521.0,813.0,235.1598114987289
518,1492.3798,8346.0,7568.0,778.0,221.85963052926098
519,1494.6295,8352.0,7571.0,781.0,204.81034387805232
520,1496.8782,8247.0,7528.0,719.0,185.2107025802534
521,1499.1259,8159.0,7538.0,621.0,165.70727970444744
522,1501.3725,8321.0,7658.0,663.0,147.37391144016476
523,1503.6182,8323.0,7588.0,735.0,131.5848777186009
524,1505.8629,8196.0,7533.0,663.0,118.82100126027288
525,1508.1065,8267.0,7592.0,675.0,108.82062454248012
526,1510.3492,8187.0,7543.0,644.0,102.43724236694253
527,1512.5908,8138.0,7499.0,639.0,100.48132483549334
528,1514.8315,8117.0,7476.0,641.0,102.13041017700073
529,1517.0711,8060.0,7462.0,598.0,106.13410682377385
530,1519.3098,8081.0,7476.0,605.0,111.66139150726681
531,1521.5474,8091.0,7467.0,624.0,117.6617052574234
532,1523.784,8079.0,7473.0,606.0,123.1780423097083
533,1526.0196,8032.0,7424.0,608.0,127.5969010346193
534,1528.2542,7944.0,7351.0,593.0,129.6267333277625
535,1530.4878,7946.0,7406.0,540.0,128.0521329820773
536,1532.7204,7949.0,7377.0,572.0,123.26613886471478
537,1534.952,7953.0,7368.0,585.0,116.07872498432967
538,1537.1826,7944.0,7398.0,546.0,107.12615722287575
539,1539.4122,7940.0,7401.0,539.0,97.26852749956336
540,1541.6408,7891.0,7343.0,548.0,86.83901328954704
541,1543.8684,7752.0,7208.0,544.0,75.90927560974777
542,1546.095,7766.0,7226.0,540.0,65.14600107289422
543,1548.3206,7854.0,7313.0,541.0,55.176987997302824
544,1550.5452,7998.0,7482.0,516.0,46.019798451117076
545,1552.7688,8079.0,7583.0,496.0,37.621877301901364
546,1554.9914,7900.0,7428.0,472.0,29.770261564889474
547,1557.213,7781.0,7285.0,496.0,22.16865196942753
548,1559.4336,7775.0,7312.0,463.0,15.063291965063387
549,1561.6532,7777.0,7313.0,464.0,8.797631254690863
550,1563.8718,7741.0,7211.0,530.0,3.5452885093502955
551,1566.0893,7596.0,7106.0,490.0,-0.5118013498890222
552,1568.3059,7552.0,7116.0,436.0,-3.447117430228208
553,1570.5215,7569.0,7112.0,457.0,-5.453094861322282
554,1572.7361,7628.0,7156.0,472.0,-6.568003899826448
555,1574.9497,7586.0,7095.0,491.0,-6.860099096588036
556,1577.1623,7492.0,6979.0,513.0,-6.483450560377895
557,1579.374,7562.0,7064.0,498.0,-5.565869341191771
558,1581.5846,7518.0,7094.0,424.0,-4.336466831910025
559,1583.7942,7466.0,7016.0,450.0,-3.0260884990845396
560,1586.0028,7573.0,7079.0,494.0,-1.6211919847401048
561,1588.2104,7490.0,7019.0,471.0,-0.05542339312422939
562,1590.4171,7445.0,6980.0,465.0,1.7197463775660384
563,1592.6227,7427.0,7001.0,426.0,3.7786720081076344
564,1594.8273,7425.0,7028.0,397.0,6.073203634507378
565,1597.031,7362.0,6913.0,449.0,8.516044521031327
566,1599.2337,7233.0,6777.0,456.0,11.094708392883744
567,1601.4353,7278.0,6854.0,424.0,13.791084804024106
568,1603.636,7373.0,6962.0,411.0,16.57605979225137
569,1605.8357,7444.0,6980.0,464.0,19.435352472407477
570,1608.0344,7419.0,6944.0,475.0,22.31179566661698
571,1610.232,7406.0,6930.0,476.0,25.146164739027135
572,1612.4288,7351.0,6905.0,446.0,27.950711293810226
573,1614.6245,7424.0,6977.0,447.0,30.742818554603605
574,1616.8192,7302.0,6850.0,452.0,33.540199059859134
575,1619.0129,7039.0,6596.0,443.0,36.36498045773436
576,1621.2057,7087.0,6657.0,430.0,39.16605830672823
577,1623.3974,7253.0,6832.0,421.0,41.86775932571686
578,1625.5882,7434.0,7000.0,434.0,44.432129872556565
579,1627.778,7501.0,7071.0,430.0,46.815649730814975
580,1629.9668,7431.0,7006.0,425.0,48.9679701524116
581,1632.1546,7313.0,6900.0,413.0,50.854267669804926
582,1634.3414,7388.0,6956.0,432.0,52.41270967595814
583,1636.5272,7343.0,6914.0,429.0,53.58574956992066
584,1638.712,7220.0,6783.0,437.0,54.39187173345938
585,1640.8959,7217.0,6765.0,452.0,54.86985872598561
586,1643.0788,7196.0,6820.0,376.0,55.052133741539386
587,1645.2606,7252.0,6870.0,382.0,54.982511116985684
588,1647.4415,7333.0,6935.0,398.0,54.6787620500285
589,1649.6215,7344.0,6921.0,423.0,54.1478565517356
590,1651.8004,7256.0,6832.0,424.0,53.425805400009935
591,1653.9783,7210.0,6826.0,384.0,52.54760617305651
592,1656.1553,7302.0,6945.0,357.0,51.52617256020711
593,1658.3313,7276.0,6975.0,301.0,50.374977395025546
594,1660.5063,7180.0,6850.0,330.0,49.09595100217312
595,1662.6803,7476.0,7090.0,386.0,47.68820903894755
596,1664.8533,7531.0,7131.0,400.0,46.18329388923348
597,1667.0254,7287.0,6942.0,345.0,44.61721084184194
598,1669.1965,7384.0,7027.0,357.0,43.0184617418061
599,1671.3666,7412.0,7045.0,367.0,41.41688203005191
600,1673.5357,7430.0,7087.0,343.0,39.81953821361141
601,1675.7038,7617.0,7273.0,344.0,38.222729645751876
602,1677.871,7601.0,7225.0,376.0,36.639381311023655
603,1680.0372,7536.0,7203.0,333.0,35.07977617654537
604,1682.2024,7570.0,7276.0,294.0,33.539802924136616
605,1684.3666,7475.0,7147.0,328.0,32.01822420763392
606,1686.5298,7390.0,7032.0,358.0,30.504847554416745
607,1688.6921,7362.0,7038.0,324.0,28.988379552155767
608,1690.8534,7368.0,7053.0,315.0,27.49167046471341
609,1693.0137,7371.0,7058.0,313.0,26.047369852960585
610,1695.173,7311.0,7013.0,298.0,24.67503372488256
611,1697.3314,7295.0,6962.0,333.0,23.397269751182247
612,1699.4888,7495.0,7121.0,374.0,22.23407798143957
613,1701.6452,7508.0,7138.0,370.0,21.197783452319115
614,1703.8007,7377.0,7047.0,330.0,20.313907348011597
615,1705.9551,7303.0,6984.0,319.0,19.60566677307333
616,1708.1086,7197.0,6911.0,286.0,19.06555693123166
617,1710.2611,7145.0,6856.0,289.0,18.67852166042845
618,1712.4127,7168.0,6839.0,329.0,18.429558390438903
619,1714.5633,7184.0,6867.0,317.0,18.298831129621163
620,1716.7129,7227.0,6890.0,337.0,18.28049588342177
621,1718.8615,7148.0,6785.0,363.0,18.37302996298158
622,1721.0092,7070.0,6750.0,320.0,18.563131608829227
623,1723.1559,7126.0,6845.0,281.0,18.83806033017307
624,1725.3016,7174.0,6863.0,311.0,19.189485301882033
625,1727.4464,7101.0,6819.0,282.0,19.607202754850775
626,1729.5902,7024.0,6738.0,286.0,20.088307535210532
627,1731.733,7077.0,6749.0,328.0,20.63057459363635
628,1733.8749,7125.0,6792.0,333.0,21.217599186034015
629,1736.0158,7115.0,6813.0,302.0,21.832206448467442
630,1738.1557,7028.0,6741.0,287.0,22.458092169150508
631,1740.2947,7018.0,6701.0,317.0,23.07876157517935
632,1742.4327,7030.0,6744.0,286.0,23.69318838855994
633,1744.5697,7092.0,6796.0,296.0,24.30623992827202
634,1746.7058,7043.0,6740.0,303.0,24.915907506881933
635,1748.8409,7016.0,6672.0,344.0,25.522116116688487
636,1750.975,7145.0,6790.0,355.0,26.127630844359793
637,1753.1082,7107.0,6806.0,301.0,26.73316078065511
638,1755.2404,7062.0,6830.0,232.0,27.34515963372776
639,1757.3717,7071.0,6824.0,247.0,27.970331075179896
640,1759.502,7020.0,6756.0,264.0,28.601154400920457
641,1761.6313,6970.0,6679.0,291.0,29.22651160428532
642,1763.7597,6977.0,6685.0,292.0,29.838896910160233
643,1765.8871,7127.0,6861.0,266.0,30.429457786269392
644,1768.0135,7225.0,6938.0,287.0,30.992682010887695
645,1770.139,7142.0,6880.0,262.0,31.525995669785353
646,1772.2636,7101.0,6857.0,244.0,32.021974053682285
647,1774.3872,7024.0,6738.0,286.0,32.473915283353364
648,1776.5098,6957.0,6708.0,249.0,32.88374020404799
649,1778.6314,7000.0,6761.0,239.0,33.25540356740149
650,1780.7521,7099.0,6804.0,295.0,33.593007850580825
651,1782.8719,7204.0,6868.0,336.0,33.902071610988514
652,1784.9907,7138.0,6807.0,331.0,34.18428928962275
653,1787.1085,7028.0,6738.0,290.0,34.44009327710786
654,1789.2254,6946.0,6658.0,288.0,34.67328222988905
655,1791.3414,6851.0,6594.0,257.0,34.887563472679716
656,1793.4563,6934.0,6698.0,236.0,35.08483654626642
657,1795.5704,6917.0,6655.0,262.0,35.267312528823055
658,1797.6835,6810.0,6525.0,285.0,35.4358035145933
659,1799.7956,6923.0,6641.0,282.0,35.590866451497206
660,1801.9068,7001.0,6757.0,244.0,35.73665389743697
661,1804.017,7033.0,6817.0,216.0,35.87782127943834
662,1806.1263,7460.0,7213.0,247.0,36.01812495291532
663,1808.2346,7371.0,7114.0,257.0,36.16151169489621
664,1810.342,6981.0,6722.0,259.0,36.30951478175351
665,1812.4484,7016.0,6746.0,270.0,36.46236151802448
666,1814.5539,6948.0,6718.0,230.0,36.622386291103425
667,1816.6584,6800.0,6558.0,242.0,36.79165072004427
668,1818.762,6733.0,6491.0,242.0,36.96978605356691
669,1820.8646,6766.0,6499.0,267.0,37.1566064887969
670,1822.9663,6904.0,6627.0,277.0,37.35123634648179
671,1825.0671,7026.0,6763.0,263.0,37.55250779352229
672,1827.1669,6992.0,6741.0,251.0,37.763537936022544
673,1829.2657,7022.0,6771.0,251.0,37.98894657930404
674,1831.3637,7049.0,6809.0,240.0,38.230689269205044
675,1833.4606,7000.0,6765.0,235.0,38.490990327261464
676,1835.5567,6977.0,6765.0,212.0,38.773406187993594
677,1837.6518,6930.0,6706.0,224.0,39.08046404747268
678,1839.7459,6861.0,6583.0,278.0,39.416072396705886
679,1841.8391,6844.0,6566.0,278.0,39.78389296900311
680,1843.9314,6786.0,6568.0,218.0,40.181411604865445
681,1846.0227,6818.0,6588.0,230.0,40.60404445680435
682,1848.1131,6903.0,6677.0,226.0,41.04897252786422
683,1850.2026,6948.0,6719.0,229.0,41.51242454081905
684,1852.2911,7016.0,6771.0,245.0,41.99055866920997
685,1854.3786,6981.0,6732.0,249.0,42.48043029724872
686,1856.4653,7095.0,6836.0,259.0,42.97646848643445
687,1858.551,7195.0,6868.0,327.0,43.473038249751646
688,1860.6358,7180.0,6895.0,285.0,43.96956785376088
689,1862.7196,7238.0,6947.0,291.0,44.46649307328095
690,1864.8025,7098.0,6866.0,232.0,44.96344128615869
691,1866.8845,7053.0,6874.0,179.0,45.460614929549095
692,1868.9655,7135.0,6886.0,249.0,45.9558065760532
693,1871.0456,7120.0,6911.0,209.0,46.44560231395311
694,1873.1248,7185.0,6997.0,188.0,46.92908252427293
695,1875.203,7257.0,7023.0,234.0,47.40491843403095
696,1877.2803,7280.0,7021.0,259.0,47.869323488683115
697,1879.3567,7195.0,6919.0,276.0,48.31862998099523
698,1881.4321,7084.0,6841.0,243.0,48.747293358913375
699,1883.5066,7076.0,6836.0,240.0,49.149401662185134
700,1885.5802,7098.0,6865.0,233.0,49.52378145590388
701,1887.6529,7078.0,6852.0,226.0,49.86982008871221
702,1889.7246,7123.0,6949.0,174.0,50.18591219506647
703,1891.7954,7164.0,6944.0,220.0,50.47093761060236
704,1893.8653,7048.0,6812.0,236.0,50.71997965937468
705,1895.9342,7017.0,6804.0,213.0,50.92636153258986
706,1898.0023,7101.0,6900.0,201.0,51.08747666315932
707,1900.0694,7093.0,6910.0,183.0,51.20059851327632
708,1902.1355,7048.0,6800.0,248.0,51.25966044327028
709,1904.2008,7012.0,6752.0,260.0,51.25974766943591
710,1906.2651,6982.0,6784.0,198.0,51.19435074030731
711,1908.3285,7002.0,6780.0,222.0,51.05736278126276
712,1910.391,6970.0,6737.0,233.0,50.85198779070652
713,1912.4526,6914.0,6710.0,204.0,50.58446302455571
714,1914.5132,6958.0,6750.0,208.0,50.25880498511497
715,1916.573,6921.0,6726.0,195.0,49.880446400490996
716,1918.6318,6959.0,6748.0,211.0,49.45400821959735
717,1920.6897,7017.0,6782.0,235.0,48.98282960419831
718,1922.7466,7075.0,6861.0,214.0,48.474092295417044
719,1924.8027,7125.0,6917.0,208.0,47.9349975602084
720,1926.8578,6926.0,6765.0,161.0,47.36684326200841
721,1928.9121,6871.0,6738.0,133.0,46.77000478120393
722,1930.9654,6982.0,6797.0,185.0,46.1449444985887
723,1933.0178,6997.0,6754.0,243.0,45.491462116872576
724,1935.0692,6908.0,6714.0,194.0,44.813391521075204
725,1937.1198,6917.0,6758.0,159.0,44.115870325986144
726,1939.1694,6929.0,6743.0,186.0,43.401499931240714
727,1941.2182,6889.0,6662.0,227.0,42.67330166045076
728,1943.266,6850.0,6647.0,203.0,41.93494141730261
729,1945.3129,6910.0,6717.0,193.0,41.189365359966054
730,1947.3589,6954.0,6755.0,199.0,40.442047796973355
731,1949.404,6946.0,6811.0,135.0,39.698612223070135
732,1951.4482,6904.0,6785.0,119.0,38.96008076462629
733,1953.4915,6869.0,6679.0,190.0,38.227231336812245
734,1955.5339,6877.0,6662.0,215.0,37.50104378173465
735,1957.5753,6887.0,6701.0,186.0,36.78208452492142
736,1959.6159,6803.0,6613.0,190.0,36.076059327922735
737,1961.6556,6760.0,6540.0,220.0,35.39063916972456
738,1963.6943,6686.0,6509.0,177.0,34.729653379170585
739,1965.7321,6588.0,6435.0,153.0,34.097248853108255
740,1967.7691,6577.0,6408.0,169.0,33.49973653859141
741,1969.8051,6581.0,6386.0,195.0,32.94205762389967
742,1971.8402,6568.0,6400.0,168.0,32.431317248033004
743,1973.8745,6539.0,6400.0,139.0,31.9741493374135
744,1975.9078,6536.0,6371.0,165.0,31.568355397271972
745,1977.9402,6572.0,6404.0,168.0,31.20910101759563
746,1979.9718,6552.0,6443.0,109.0,30.89292219015222
747,1982.0024,6604.0,6492.0,112.0,30.615005256713822
748,1984.0321,6555.0,6398.0,157.0,30.37250622437331
749,1986.061,6506.0,6363.0,143.0,30.163795396607778
750,1988.0889,6560.0,6434.0,126.0,29.98371105737434
751,1990.1159,6444.0,6325.0,119.0,29.827143212137678
752,1992.1421,6436.0,6322.0,114.0,29.692901087268794
753,1994.1673,6455.0,6303.0,152.0,29.580121239558444
754,1996.1917,6493.0,6315.0,178.0,29.48873916985025
755,1998.2151,6592.0,6443.0,149.0,29.419147089635167
756,2000.2377,6524.0,6374.0,150.0,29.367788568801068
757,2002.2594,6368.0,6187.0,181.0,29.330286372267267
758,2004.2801,6321.0,6201.0,120.0,29.3037643458334
759,2006.3,6282.0,6161.0,121.0,29.285092665599922
760,2008.319,6278.0,6131.0,147.0,29.27264881509342
761,2010.3371,6352.0,6201.0,151.0,29.265891537378256
762,2012.3543,6294.0,6127.0,167.0,29.262105096953892
763,2014.3707,6216.0,6060.0,156.0,29.258718910708428
764,2016.3861,6379.0,6260.0,119.0,29.255914120568146
765,2018.4007,6325.0,6211.0,114.0,29.253740813973856
766,2020.4143,6230.0,6086.0,144.0,29.25284581176305
767,2022.4271,6263.0,6119.0,144.0,29.25410535310499
768,2024.439,6288.0,6188.0,100.0,29.253969141482916
769,2026.45,6231.0,6116.0,115.0,29.247428053575817
770,2028.4601,6148.0,6013.0,135.0,29.231856245046302
771,2030.4694,6105.0,5979.0,126.0,29.2042821379767
772,2032.4777,6103.0,5973.0,130.0,29.16110044040907
773,2034.4852,6128.0,5984.0,144.0,29.0997646129952
774,2036.4918,6185.0,6054.0,131.0,29.015982384441898
775,2038.4975,6176.0,6034.0,142.0,28.90578889282988
776,2040.5023,6114.0,5969.0,145.0,28.77073494399292
777,2042.5063,6159.0,6018.0,141.0,28.613917020799214
778,2044.5094,6276.0,6142.0,134.0,28.437835118213812
779,2046.5116,6374.0,6231.0,143.0,28.245836933433132
780,2048.5129,6346.0,6217.0,129.0,28.039650042853076
781,2050.5133,6217.0,6100.0,117.0,27.820226912385852
782,2052.5129,6117.0,6027.0,90.0,27.590696196068244
783,2054.5116,6118.0,6007.0,111.0,27.354131253337833
784,2056.5094,6115.0,6017.0,98.0,27.111610484820797
785,2058.5064,6137.0,6044.0,93.0,26.864149055924607
786,2060.5024,6220.0,6078.0,142.0,26.612056691170725
787,2062.4976,6208.0,6107.0,101.0,26.355394214075357
788,2064.492,6137.0,6085.0,52.0,26.096677527030085
789,2066.4854,6255.0,6180.0,75.0,25.8388363317235
790,2068.478,6246.0,6132.0,114.0,25.58404557273594
791,2070.4697,6114.0,6021.0,93.0,25.334604202266725
792,2072.4606,6120.0,6021.0,99.0,25.091441715030978
793,2074.4505,6162.0,6052.0,110.0,24.854716747450116
794,2076.4397,6239.0,6134.0,105.0,24.625907569211652
795,2078.4279,6211.0,6106.0,105.0,24.406339515832915
796,2080.4153,6219.0,6090.0,129.0,24.195869430745113
797,2082.4018,6224.0,6124.0,100.0,23.994489890474174
798,2084.3874,6173.0,6114.0,59.0,23.801678957734428
799,2086.3722,6269.0,6179.0,90.0,23.616778408698135
800,2088.3562,6315.0,6219.0,96.0,23.441837585872783
801,2090.3392,6347.0,6253.0,94.0,23.279761763809123
802,2092.3214,6422.0,6308.0,114.0,23.13210622757832
803,2094.3027,6438.0,6325.0,113.0,23.00063718852481
804,2096.2832,6436.0,6343.0,93.0,22.88735975796507
805,2098.2628,6399.0,6333.0,66.0,22.793640141091995
806,2100.2416,6477.0,6370.0,107.0,22.721860537541833
807,2102.2195,6419.0,6308.0,111.0,22.67421370002833
808,2104.1965,6301.0,6198.0,103.0,22.64977212357368
809,2106.1727,6304.0,6205.0,99.0,22.646720091670975
810,2108.1481,6327.0,6262.0,65.0,22.663608144825623
811,2110.1225,6344.0,6273.0,71.0,22.698499943890003
812,2112.0962,6329.0,6256.0,73.0,22.750286196481728
813,2114.0689,6320.0,6255.0,65.0,22.81829712733153
814,2116.0408,6284.0,6194.0,90.0,22.900613465188755
815,2118.0119,6271.0,6163.0,108.0,22.99533520016711
816,2119.9821,6362.0,6276.0,86.0,23.101824740465933
817,2121.9515,6392.0,6272.0,120.0,23.21952011023942
818,2123.92,6358.0,6257.0,101.0,23.348160290394752
819,2125.8877,6360.0,6281.0,79.0,23.487632172059477
820,2127.8545,6293.0,6251.0,42.0,23.636461199995598
821,2129.8204,6297.0,6262.0,35.0,23.792889675067066
822,2131.7855,6280.0,6204.0,76.0,23.955679613460756
823,2133.7498,6233.0,6112.0,121.0,24.123501300890073
824,2135.7132,6260.0,6112.0,148.0,24.29554144994248
825,2137.6758,6246.0,6157.0,89.0,24.471372809638623
826,2139.6376,6232.0,6169.0,63.0,24.649785480384544
827,2141.5985,6266.0,6222.0,44.0,24.829619408073384
828,2143.5585,6264.0,6216.0,48.0,25.010752550398376
829,2145.5177,6224.0,6120.0,104.0,25.193029657466187
830,2147.4761,6145.0,6044.0,101.0,25.3764753402096
831,2149.4336,6034.0,5952.0,82.0,25.561212698333748
832,2151.3903,6123.0,6037.0,86.0,25.7457677418836
833,2153.3461,6174.0,6084.0,90.0,25.92811861714774
834,2155.3012,6274.0,6178.0,96.0,26.107193814702505
835,2157.2553,6324.0,6222.0,102.0,26.281811561007956
836,2159.2087,6619.0,6516.0,103.0,26.45040807857552
837,2161.1612,6557.0,6476.0,81.0,26.611813689941926
838,2163.1128,6249.0,6172.0,77.0,26.76424932511849
839,2165.0637,6167.0,6093.0,74.0,26.90605034097891
840,2167.0137,6126.0,6021.0,105.0,27.037760768985272
841,2168.9628,6125.0,6034.0,91.0,27.16058288308527
842,2170.9111,6182.0,6096.0,86.0,27.27534746172266
843,2172.8587,6176.0,6108.0,68.0,27.383224885167603
844,2174.8053,6155.0,6094.0,61.0,27.484957777725526
845,2176.7512,6187.0,6124.0,63.0,27.580971523833718
846,2178.6962,6242.0,6165.0,77.0,27.672593342617773
847,2180.6404,6481.0,6386.0,95.0,27.76113942326456
848,2182.5837,6442.0,6358.0,84.0,27.84680475679539
849,2184.5262,6281.0,6213.0,68.0,27.92965631789627
850,2186.4679,6285.0,6202.0,83.0,28.00964521241873
851,2188.4088,6323.0,6242.0,81.0,28.086590555875244
852,2190.3489,6248.0,6205.0,43.0,28.16128752212872
853,2192.2881,6201.0,6155.0,46.0,28.234782381054046
854,2194.2265,6204.0,6106.0,98.0,28.30763361948035
855,2196.1641,6144.0,6059.0,85.0,28.380484174746208
856,2198.1009,6239.0,6193.0,46.0,28.45383759035259
857,2200.0368,6332.0,6276.0,56.0,28.527958892235567
858,2201.9719,6290.0,6243.0,47.0,28.603718555827577
859,2203.9062,6392.0,6329.0,63.0,28.68198285117208
860,2205.8397,6358.0,6249.0,109.0,28.762669690292412
861,2207.7724,6211.0,6102.0,109.0,28.845685353777686
862,2209.7042,6144.0,6038.0,106.0,28.930878646220393
863,2211.6353,6459.0,6369.0,90.0,29.018009902363712
864,2213.5655,6374.0,6282.0,92.0,29.1080986585728
865,2215.4949,6069.0,5998.0,71.0,29.20261202519968
866,2217.4235,6189.0,6151.0,38.0,29.30219203565743
867,2219.3513,6290.0,6247.0,43.0,29.407567815931426
868,2221.2783,6293.0,6222.0,71.0,29.51984742327226
869,2223.2044,6373.0,6295.0,78.0,29.639817450519693
870,2225.1298,6350.0,6277.0,73.0,29.76878169372854
871,2227.0543,6300.0,6231.0,69.0,29.907941533447623
872,2228.978,6335.0,6251.0,84.0,30.056581602615232
873,2230.901,6254.0,6191.0,63.0,30.213430007691926
874,2232.8231,6194.0,6115.0,79.0,30.377484027442712
875,2234.7444,6123.0,6046.0,77.0,30.54744657568515
876,2236.6649,6092.0,6063.0,29.0,30.722504188860974
877,2238.5846,6143.0,6101.0,42.0,30.90211323969646
878,2240.5035,6149.0,6093.0,56.0,31.08496350431883
879,2242.4216,6223.0,6169.0,54.0,31.26976415617338
880,2244.3389,6545.0,6483.0,62.0,31.456025432626014
881,2246.2553,6448.0,6363.0,85.0,31.643311354516346
882,2248.171,6205.0,6098.0,107.0,31.831400705364228
883,2250.0859,6302.0,6178.0,124.0,32.02017342245189
884,2252.0,6343.0,6212.0,131.0,32.20862947783984
885,2253.9133,6254.0,6175.0,79.0,32.39560664336107
886,2255.8258,6234.0,6183.0,51.0,32.58025275425825
887,2257.7375,6226.0,6159.0,67.0,32.761666736087165
888,2259.6484,6217.0,6113.0,104.0,32.939368287716064
889,2261.5585,6195.0,6098.0,97.0,33.11314387603081
890,2263.4678,6247.0,6131.0,116.0,33.282284224073585
891,2265.3763,6295.0,6167.0,128.0,33.4461305754291
892,2267.284,6347.0,6265.0,82.0,33.60461822945184
893,2269.191,6346.0,6266.0,80.0,33.75764140463933
894,2271.0971,6305.0,6207.0,98.0,33.90528356198553
895,2273.0024,6239.0,6133.0,106.0,34.04767854904586
896,2274.907,6169.0,6047.0,122.0,34.1839203372916
897,2276.8108,6155.0,6078.0,77.0,34.312786913304244
898,2278.7138,6165.0,6103.0,62.0,34.433562978083415
899,2280.616,6230.0,6169.0,61.0,34.545454277421946
900,2282.5174,6297.0,6264.0,33.0,34.647633145473094
901,2284.418,6216.0,6177.0,39.0,34.739530226093436
902,2286.3178,6189.0,6109.0,80.0,34.82015755511254
903,2288.2169,6166.0,6085.0,81.0,34.88861982587365
904,2290.1152,6225.0,6160.0,65.0,34.94519422535523
905,2292.0127,6432.0,6350.0,82.0,34.990467083108484
906,2293.9094,6384.0,6288.0,96.0,35.025009742123366
907,2295.8053,6280.0,6226.0,54.0,35.04958238608049
908,2297.7005,6311.0,6266.0,45.0,35.064467470079705
909,2299.5948,6326.0,6272.0,54.0,35.069806824526026
910,2301.4884,6268.0,6197.0,71.0,35.06616829723723
911,2303.3812,6282.0,6214.0,68.0,35.05411642257293
912,2305.2733,6282.0,6243.0,39.0,35.03406125795284
913,2307.1645,6213.0,6201.0,12.0,35.00647839326241
914,2309.055,6219.0,6168.0,51.0,34.97161316011981
915,2310.9448,6226.0,6142.0,84.0,34.92970006202069
916,2312.8337,6269.0,6215.0,54.0,34.88142347088864
917,2314.7219,6299.0,6235.0,64.0,34.82749168515426
918,2316.6093,6284.0,6182.0,102.0,34.768627210600116
919,2318.4959,6261.0,6174.0,87.0,34.70554949931138
920,2320.3818,6213.0,6121.0,92.0,34.638475660617594
921,2322.2669,6172.0,6105.0,67.0,34.56746413553767
922,2324.1512,6213.0,6141.0,72.0,34.49269204354202
923,2326.0347,6318.0,6249.0,69.0,34.41427896410454
