Data Generated by,Optosky
File Version:,1.2
标题,2407261636291 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8536.0,7647.0,889.0,275.2383861256049
465,1371.6965,8605.0,7691.0,914.0,286.98925363087494
466,1374.0,8602.0,7707.0,895.0,298.5988324471271
467,1376.3024,8606.0,7703.0,903.0,309.5256335802366
468,1378.6039,8624.0,7697.0,927.0,319.6667267329051
469,1380.9043,8598.0,7699.0,899.0,329.08248965078855
470,1383.2037,8528.0,7639.0,889.0,337.47753319695977
471,1385.502,8543.0,7591.0,952.0,344.6778924273791
472,1387.7994,8707.0,7719.0,988.0,350.65744652370074
473,1390.0957,8708.0,7756.0,952.0,355.32067251512296
474,1392.391,8541.0,7617.0,924.0,359.23046732156314
475,1394.6853,8536.0,7599.0,937.0,362.942960850552
476,1396.9786,8681.0,7795.0,886.0,366.1982738718721
477,1399.2709,8769.0,7845.0,924.0,368.89565093740924
478,1401.5621,8662.0,7696.0,966.0,370.368281386468
479,1403.8523,8518.0,7610.0,908.0,369.9118332213137
480,1406.1416,8570.0,7569.0,1001.0,368.8950668572598
481,1408.4297,8542.0,7571.0,971.0,368.91343484322584
482,1410.7169,8512.0,7598.0,914.0,371.1127507999575
483,1413.0031,8563.0,7552.0,1011.0,377.0786974461528
484,1415.2882,8599.0,7599.0,1000.0,386.35030259814977
485,1417.5723,8625.0,7622.0,1003.0,397.62335013005605
486,1419.8555,8635.0,7655.0,980.0,412.64173543091255
487,1422.1376,8706.0,7671.0,1035.0,432.3585447392278
488,1424.4186,8701.0,7590.0,1111.0,455.88890109547947
489,1426.6987,8729.0,7595.0,1134.0,483.5420092356268
490,1428.9777,8730.0,7617.0,1113.0,509.92315641713935
491,1431.2558,8647.0,7591.0,1056.0,529.7101710189253
492,1433.5328,8769.0,7643.0,1126.0,548.0402566823122
493,1435.8088,8888.0,7661.0,1227.0,569.9638002528748
494,1438.0838,8934.0,7631.0,1303.0,602.643006118156
495,1440.3578,9007.0,7596.0,1411.0,654.0781372122186
496,1442.6307,9033.0,7605.0,1428.0,715.8869864451532
497,1444.9027,9088.0,7623.0,1465.0,775.4538026623765
498,1447.1736,9174.0,7592.0,1582.0,827.8853293448118
499,1449.4435,9271.0,7619.0,1652.0,866.3447423681456
500,1451.7124,9301.0,7644.0,1657.0,887.495224338871
501,1453.9803,9284.0,7618.0,1666.0,893.2382188393138
502,1456.2472,9144.0,7599.0,1545.0,872.3879789543996
503,1458.5131,8967.0,7564.0,1403.0,815.6753369301568
504,1460.7779,8849.0,7555.0,1294.0,734.6970930520188
505,1463.0418,8790.0,7658.0,1132.0,642.2544257633209
506,1465.3046,8726.0,7615.0,1111.0,559.3406118735356
507,1467.5664,8670.0,7543.0,1127.0,507.4823310921249
508,1469.8272,8591.0,7568.0,1023.0,479.5093416609048
509,1472.087,8538.0,7519.0,1019.0,462.75321771987996
510,1474.3458,8691.0,7683.0,1008.0,444.3507561422139
511,1476.6036,8781.0,7771.0,1010.0,409.9898995905977
512,1478.8604,8655.0,7613.0,1042.0,365.59052513984756
513,1481.1161,8525.0,7574.0,951.0,321.404405067136
514,1483.3709,8431.0,7543.0,888.0,285.1982907343217
515,1485.6246,8385.0,7491.0,894.0,265.27975656406574
516,1487.8773,8382.0,7487.0,895.0,256.8575917242663
517,1490.1291,8381.0,7504.0,877.0,251.9760984908153
518,1492.3798,8370.0,7563.0,807.0,245.01480903955965
519,1494.6295,8381.0,7587.0,794.0,229.8783357971059
520,1496.8782,8338.0,7539.0,799.0,208.66324715721663
521,1499.1259,8237.0,7453.0,784.0,186.1573905429149
522,1501.3725,8338.0,7612.0,726.0,164.18768018913653
523,1503.6182,8321.0,7581.0,740.0,145.05873953190942
524,1505.8629,8232.0,7511.0,721.0,129.4423518918781
525,1508.1065,8281.0,7611.0,670.0,116.78062403609587
526,1510.3492,8166.0,7522.0,644.0,108.39338559613954
527,1512.5908,8157.0,7454.0,703.0,105.53676778275941
528,1514.8315,8122.0,7472.0,650.0,107.23226503738971
529,1517.0711,8052.0,7447.0,605.0,111.98977410545264
530,1519.3098,8070.0,7401.0,669.0,118.70446427018189
531,1521.5474,8107.0,7395.0,712.0,125.96395847089569
532,1523.784,8170.0,7491.0,679.0,132.71571968021408
533,1526.0196,8125.0,7452.0,673.0,138.36050705638547
534,1528.2542,8002.0,7369.0,633.0,141.41490042054573
535,1530.4878,8005.0,7386.0,619.0,140.48985515270977
536,1532.7204,7993.0,7367.0,626.0,136.02385533992404
537,1534.952,7981.0,7361.0,620.0,128.91279023298014
538,1537.1826,8044.0,7406.0,638.0,119.88990861379267
539,1539.4122,7993.0,7420.0,573.0,109.94530315039395
540,1541.6408,7860.0,7331.0,529.0,99.43312266206301
541,1543.8684,7768.0,7215.0,553.0,88.40229763396748
542,1546.095,7820.0,7252.0,568.0,77.57748079309879
543,1548.3206,7856.0,7329.0,527.0,67.6380524981117
544,1550.5452,7960.0,7420.0,540.0,58.575802637161594
545,1552.7688,8040.0,7529.0,511.0,50.29941609282422
546,1554.9914,7862.0,7357.0,505.0,42.55274713307388
547,1557.213,7748.0,7208.0,540.0,34.98500753579881
548,1559.4336,7796.0,7252.0,544.0,27.828004399429602
549,1561.6532,7814.0,7294.0,520.0,21.42766145197612
550,1563.8718,7780.0,7196.0,584.0,15.93142682757413
551,1566.0893,7661.0,7034.0,627.0,11.498429294234807
552,1568.3059,7564.0,7064.0,500.0,8.063689028208065
553,1570.5215,7602.0,7128.0,474.0,5.449621849644641
554,1572.7361,7617.0,7143.0,474.0,3.634638833596947
555,1574.9497,7536.0,7038.0,498.0,2.572641086419498
556,1577.1623,7470.0,6941.0,529.0,2.117627062178066
557,1579.374,7544.0,7066.0,478.0,2.1440300860122097
558,1581.5846,7523.0,7080.0,443.0,2.438157636458315
559,1583.7942,7460.0,6991.0,469.0,2.7840790526392203
560,1586.0028,7578.0,7067.0,511.0,3.1970061911515497
561,1588.2104,7495.0,7008.0,487.0,3.7435042317782825
562,1590.4171,7418.0,7005.0,413.0,4.471371219618452
563,1592.6227,7487.0,6982.0,505.0,5.452452208763931
564,1594.8273,7490.0,6995.0,495.0,6.646478837256052
565,1597.031,7427.0,6933.0,494.0,7.977633392600565
566,1599.2337,7263.0,6784.0,479.0,9.437972347167193
567,1601.4353,7283.0,6878.0,405.0,11.015247448985612
568,1603.636,7413.0,6947.0,466.0,12.689803480602716
569,1605.8357,7439.0,6943.0,496.0,14.455406932227753
570,1608.0344,7435.0,6930.0,505.0,16.2695164337266
571,1610.232,7419.0,6928.0,491.0,18.08827386699881
572,1612.4288,7331.0,6903.0,428.0,19.926011773390155
573,1614.6245,7418.0,6985.0,433.0,21.801123328181294
574,1616.8192,7277.0,6841.0,436.0,23.7341439969036
575,1619.0129,7013.0,6583.0,430.0,25.74870395495581
576,1621.2057,7067.0,6658.0,409.0,27.808004370424186
577,1623.3974,7247.0,6845.0,402.0,29.85619446591337
578,1625.5882,7451.0,7054.0,397.0,31.86333054526326
579,1627.778,7526.0,7094.0,432.0,33.79451889040737
580,1629.9668,7432.0,6965.0,467.0,35.6169722416383
581,1632.1546,7285.0,6841.0,444.0,37.30984846033473
582,1634.3414,7337.0,6934.0,403.0,38.830509309993374
583,1636.5272,7275.0,6891.0,384.0,40.13946139709444
584,1638.712,7165.0,6757.0,408.0,41.24598937795425
585,1640.8959,7170.0,6734.0,436.0,42.170924364699424
586,1643.0788,7178.0,6768.0,410.0,42.935173355703355
587,1645.2606,7218.0,6799.0,419.0,43.56691882569691
588,1647.4415,7311.0,6885.0,426.0,44.070967848636855
589,1649.6215,7346.0,6938.0,408.0,44.44519051623806
590,1651.8004,7257.0,6857.0,400.0,44.705190626852065
591,1653.9783,7259.0,6816.0,443.0,44.865573282423654
592,1656.1553,7339.0,6891.0,448.0,44.936229158680725
593,1658.3313,7277.0,6904.0,373.0,44.930295704910876
594,1660.5063,7199.0,6811.0,388.0,44.84928694862248
595,1662.6803,7486.0,7056.0,430.0,44.69389781634948
596,1664.8533,7537.0,7106.0,431.0,44.48515821380604
597,1667.0254,7317.0,6931.0,386.0,44.24472930141173
598,1669.1965,7406.0,7032.0,374.0,43.994378775314445
599,1671.3666,7429.0,7067.0,362.0,43.7559321177016
600,1673.5357,7465.0,7086.0,379.0,43.52678233904118
601,1675.7038,7614.0,7287.0,327.0,43.295852323654046
602,1677.871,7564.0,7247.0,317.0,43.06077883215618
603,1680.0372,7501.0,7168.0,333.0,42.816163589932756
604,1682.2024,7584.0,7207.0,377.0,42.55638888869567
605,1684.3666,7500.0,7113.0,387.0,42.279351006359825
606,1686.5298,7359.0,7007.0,352.0,41.973682782337754
607,1688.6921,7388.0,7027.0,361.0,41.62816051756048
608,1690.8534,7402.0,7016.0,386.0,41.24923069488977
609,1693.0137,7352.0,6973.0,379.0,40.84703504397474
610,1695.173,7330.0,6956.0,374.0,40.430368622251386
611,1697.3314,7355.0,6949.0,406.0,40.009972667477115
612,1699.4888,7524.0,7133.0,391.0,39.588083471580596
613,1701.6452,7527.0,7154.0,373.0,39.16367810246057
614,1703.8007,7390.0,7030.0,360.0,38.74162112565402
615,1705.9551,7315.0,6978.0,337.0,38.326049748987565
616,1708.1086,7247.0,6904.0,343.0,37.91759720417869
617,1710.2611,7194.0,6812.0,382.0,37.51707165202877
618,1712.4127,7183.0,6805.0,378.0,37.12224429220766
619,1714.5633,7229.0,6843.0,386.0,36.730215933973895
620,1716.7129,7231.0,6859.0,372.0,36.34390229526336
621,1718.8615,7099.0,6762.0,337.0,35.96675558240693
622,1721.0092,7027.0,6738.0,289.0,35.60131153767
623,1723.1559,7131.0,6808.0,323.0,35.25029799063934
624,1725.3016,7210.0,6843.0,367.0,34.91155002940192
625,1727.4464,7111.0,6793.0,318.0,34.58106715662892
626,1729.5902,7017.0,6719.0,298.0,34.25764425756978
627,1731.733,7079.0,6761.0,318.0,33.93959647869876
628,1733.8749,7117.0,6776.0,341.0,33.62433118239271
629,1736.0158,7123.0,6787.0,336.0,33.31026257808847
630,1738.1557,7093.0,6734.0,359.0,32.993539701021426
631,1740.2947,7056.0,6705.0,351.0,32.67067922876805
632,1742.4327,7073.0,6760.0,313.0,32.34402471897602
633,1744.5697,7126.0,6826.0,300.0,32.01723268150835
634,1746.7058,7059.0,6751.0,308.0,31.694341944009306
635,1748.8409,7010.0,6677.0,333.0,31.38016247134611
636,1750.975,7130.0,6776.0,354.0,31.076020273930805
637,1753.1082,7132.0,6820.0,312.0,30.782518013212837
638,1755.2404,7115.0,6821.0,294.0,30.501807526777412
639,1757.3717,7103.0,6801.0,302.0,30.235872210261086
640,1759.502,7047.0,6752.0,295.0,29.987954969220084
641,1761.6313,6957.0,6680.0,277.0,29.761931844065973
642,1763.7597,6966.0,6680.0,286.0,29.559897252666314
643,1765.8871,7151.0,6872.0,279.0,29.384063971056104
644,1768.0135,7209.0,6966.0,243.0,29.237554909224027
645,1770.139,7115.0,6864.0,251.0,29.122860887729345
646,1772.2636,7106.0,6826.0,280.0,29.0441604983867
647,1774.3872,7035.0,6720.0,315.0,29.005128779934385
648,1776.5098,6957.0,6676.0,281.0,29.005206443646056
649,1778.6314,7054.0,6757.0,297.0,29.04328999449642
650,1780.7521,7093.0,6818.0,275.0,29.116464885332192
651,1782.8719,7161.0,6883.0,278.0,29.2211743515926
652,1784.9907,7101.0,6808.0,293.0,29.35920993740548
653,1787.1085,7010.0,6718.0,292.0,29.532845206649935
654,1789.2254,6917.0,6652.0,265.0,29.743024271593615
655,1791.3414,6844.0,6559.0,285.0,29.991051220683023
656,1793.4563,6948.0,6673.0,275.0,30.27333835945288
657,1795.5704,6900.0,6638.0,262.0,30.584127756586994
658,1797.6835,6783.0,6525.0,258.0,30.922219735850362
659,1799.7956,6924.0,6644.0,280.0,31.285916855764423
660,1801.9068,7050.0,6791.0,259.0,31.670280843827257
661,1804.017,7090.0,6806.0,284.0,32.07181919988019
662,1806.1263,7464.0,7215.0,249.0,32.48367880305345
663,1808.2346,7357.0,7166.0,191.0,32.899542476530975
664,1810.342,7010.0,6738.0,272.0,33.32441756159945
665,1812.4484,7019.0,6727.0,292.0,33.76593212494954
666,1814.5539,6939.0,6713.0,226.0,34.23124247911547
667,1816.6584,6822.0,6547.0,275.0,34.729025244013485
668,1818.762,6762.0,6493.0,269.0,35.26170114745099
669,1820.8646,6749.0,6537.0,212.0,35.829681016716314
670,1822.9663,6837.0,6659.0,178.0,36.438097496168815
671,1825.0671,7011.0,6768.0,243.0,37.091317845408135
672,1827.1669,6973.0,6785.0,188.0,37.79235414521601
673,1829.2657,6983.0,6784.0,199.0,38.54539071159565
674,1831.3637,7076.0,6786.0,290.0,39.349239975899884
675,1833.4606,7028.0,6747.0,281.0,40.20211056424149
676,1835.5567,7003.0,6748.0,255.0,41.110769874353586
677,1837.6518,6954.0,6688.0,266.0,42.08170718400233
678,1839.7459,6841.0,6576.0,265.0,43.120958521571005
679,1841.8391,6838.0,6617.0,221.0,44.23444595322495
680,1843.9314,6784.0,6545.0,239.0,45.41605066360254
681,1846.0227,6819.0,6566.0,253.0,46.654855248110586
682,1848.1131,6905.0,6686.0,219.0,47.94568297498315
683,1850.2026,6954.0,6720.0,234.0,49.2816053534161
684,1852.2911,7039.0,6764.0,275.0,50.65235128404413
685,1854.3786,7024.0,6746.0,278.0,52.049376391399804
686,1856.4653,7131.0,6831.0,300.0,53.45875362162702
687,1858.551,7164.0,6859.0,305.0,54.86632678310569
688,1860.6358,7165.0,6904.0,261.0,56.271923699315835
689,1862.7196,7199.0,6950.0,249.0,57.67862366814896
690,1864.8025,7078.0,6805.0,273.0,59.086286757129365
691,1866.8845,7093.0,6827.0,266.0,60.49632418893221
692,1868.9655,7140.0,6891.0,249.0,61.90519377782402
693,1871.0456,7154.0,6898.0,256.0,63.30616470485802
694,1873.1248,7235.0,6975.0,260.0,64.69919816638085
695,1875.203,7241.0,7012.0,229.0,66.08318420682039
696,1877.2803,7248.0,7021.0,227.0,67.44868798703692
697,1879.3567,7210.0,6933.0,277.0,68.78587040768583
698,1881.4321,7107.0,6843.0,264.0,70.0806138657074
699,1883.5066,7089.0,6805.0,284.0,71.31761120347886
700,1885.5802,7118.0,6804.0,314.0,72.49362160787149
701,1887.6529,7094.0,6846.0,248.0,73.60699531272743
702,1889.7246,7129.0,6906.0,223.0,74.65314839307592
703,1891.7954,7161.0,6941.0,220.0,75.62862928624102
704,1893.8653,7048.0,6820.0,228.0,76.52111912519639
705,1895.9342,7057.0,6794.0,263.0,77.31417531100223
706,1898.0023,7143.0,6905.0,238.0,78.00102507203094
707,1900.0694,7146.0,6863.0,283.0,78.574564650278
708,1902.1355,7066.0,6796.0,270.0,79.02008253647591
709,1904.2008,7032.0,6788.0,244.0,79.32567531588947
710,1906.2651,7014.0,6749.0,265.0,79.47510153147113
711,1908.3285,7035.0,6762.0,273.0,79.45324209291742
712,1910.391,6969.0,6729.0,240.0,79.26715825986885
713,1912.4526,6903.0,6664.0,239.0,78.93068062953421
714,1914.5132,6936.0,6710.0,226.0,78.45383379957866
715,1916.573,6903.0,6708.0,195.0,77.85001423116945
716,1918.6318,6949.0,6727.0,222.0,77.1280071867131
717,1920.6897,7006.0,6760.0,246.0,76.29357676754641
718,1922.7466,7077.0,6856.0,221.0,75.36146177242043
719,1924.8027,7134.0,6901.0,233.0,74.34623635430081
720,1926.8578,6969.0,6712.0,257.0,73.25237112934325
721,1928.9121,6946.0,6715.0,231.0,72.08352799694994
722,1930.9654,7015.0,6814.0,201.0,70.8410561928232
723,1933.0178,6982.0,6770.0,212.0,69.5251337099509
724,1935.0692,6919.0,6720.0,199.0,68.14648791424906
725,1937.1198,6928.0,6714.0,214.0,66.71788830429544
726,1939.1694,6913.0,6677.0,236.0,65.24837968533862
727,1941.2182,6883.0,6631.0,252.0,63.74765016819356
728,1943.266,6841.0,6603.0,238.0,62.22059063112045
729,1945.3129,6909.0,6692.0,217.0,60.66905227390632
730,1947.3589,6968.0,6765.0,203.0,59.100819171178195
731,1949.404,6972.0,6782.0,190.0,57.52316638284351
732,1951.4482,6947.0,6765.0,182.0,55.93650652825814
733,1953.4915,6866.0,6693.0,173.0,54.3418451651566
734,1955.5339,6850.0,6638.0,212.0,52.737971383453804
735,1957.5753,6882.0,6658.0,224.0,51.12318331888213
736,1959.6159,6816.0,6619.0,197.0,49.50822036869465
737,1961.6556,6729.0,6550.0,179.0,47.907594572406545
738,1963.6943,6641.0,6484.0,157.0,46.33018963133222
739,1965.7321,6617.0,6429.0,188.0,44.78598165484353
740,1967.7691,6617.0,6427.0,190.0,43.284860500540795
741,1969.8051,6604.0,6413.0,191.0,41.83374076474999
742,1971.8402,6580.0,6391.0,189.0,40.44487617223519
743,1973.8745,6576.0,6388.0,188.0,39.12948931175963
744,1975.9078,6586.0,6408.0,178.0,37.88558895425945
745,1977.9402,6616.0,6469.0,147.0,36.70806059430586
746,1979.9718,6626.0,6444.0,182.0,35.5913079405934
747,1982.0024,6648.0,6443.0,205.0,34.527670489840446
748,1984.0321,6536.0,6364.0,172.0,33.51656318576176
749,1986.061,6531.0,6348.0,183.0,32.55921481476624
750,1988.0889,6586.0,6446.0,140.0,31.65185111583675
751,1990.1159,6459.0,6314.0,145.0,30.791037050715264
752,1992.1421,6444.0,6305.0,139.0,29.973464258043897
753,1994.1673,6410.0,6350.0,60.0,29.19436848367625
754,1996.1917,6425.0,6314.0,111.0,28.453394082018313
755,1998.2151,6573.0,6419.0,154.0,27.750282891263623
756,2000.2377,6485.0,6387.0,98.0,27.078038143132883
757,2002.2594,6318.0,6192.0,126.0,26.429843739654107
758,2004.2801,6321.0,6185.0,136.0,25.798080534713968
759,2006.3,6312.0,6187.0,125.0,25.17521346423495
760,2008.319,6288.0,6153.0,135.0,24.563715217370024
761,2010.3371,6362.0,6245.0,117.0,23.96928328925138
762,2012.3543,6299.0,6194.0,105.0,23.394639039120893
763,2014.3707,6202.0,6094.0,108.0,22.843774193053427
764,2016.3861,6418.0,6281.0,137.0,22.31969947087828
765,2018.4007,6374.0,6240.0,134.0,21.823864628290387
766,2020.4143,6221.0,6118.0,103.0,21.36167951365783
767,2022.4271,6263.0,6157.0,106.0,20.93834915270724
768,2024.439,6277.0,6187.0,90.0,20.55270145369203
769,2026.45,6225.0,6124.0,101.0,20.202485380998063
770,2028.4601,6155.0,6030.0,125.0,19.884983901836932
771,2030.4694,6114.0,5991.0,123.0,19.596656964087718
772,2032.4777,6093.0,5986.0,107.0,19.338486535660614
773,2034.4852,6128.0,5985.0,143.0,19.112563078851913
774,2036.4918,6224.0,6046.0,178.0,18.918608085804305
775,2038.4975,6151.0,6043.0,108.0,18.756603316543718
776,2040.5023,6093.0,6003.0,90.0,18.62580139942649
777,2042.5063,6170.0,6049.0,121.0,18.52442183174302
778,2044.5094,6280.0,6142.0,138.0,18.45312468225411
779,2046.5116,6360.0,6249.0,111.0,18.412501822735347
780,2048.5129,6355.0,6217.0,138.0,18.39957414765836
781,2050.5133,6226.0,6087.0,139.0,18.411388373464128
782,2052.5129,6129.0,6026.0,103.0,18.444494837909293
783,2054.5116,6100.0,5995.0,105.0,18.49520431620868
784,2056.5094,6096.0,5994.0,102.0,18.564939090807172
785,2058.5064,6133.0,6036.0,97.0,18.656772838414042
786,2060.5024,6187.0,6111.0,76.0,18.771187729602243
787,2062.4976,6218.0,6125.0,93.0,18.90915064358192
788,2064.492,6180.0,6083.0,97.0,19.071998927853492
789,2066.4854,6266.0,6175.0,91.0,19.259866316541462
790,2068.478,6236.0,6156.0,80.0,19.475325577801545
791,2070.4697,6103.0,6033.0,70.0,19.72057693834925
792,2072.4606,6123.0,6020.0,103.0,19.991776223991145
793,2074.4505,6176.0,6087.0,89.0,20.283778932808666
794,2076.4397,6223.0,6153.0,70.0,20.591300428836128
795,2078.4279,6212.0,6104.0,108.0,20.908213052646953
796,2080.4153,6241.0,6114.0,127.0,21.232064752491485
797,2082.4018,6241.0,6138.0,103.0,21.56143658058252
798,2084.3874,6210.0,6093.0,117.0,21.892512614076278
799,2086.3722,6277.0,6176.0,101.0,22.22183957260432
800,2088.3562,6344.0,6234.0,110.0,22.546104769898147
801,2090.3392,6386.0,6261.0,125.0,22.861263476852205
802,2092.3214,6442.0,6315.0,127.0,23.166022448467555
803,2094.3027,6417.0,6342.0,75.0,23.459327312342943
804,2096.2832,6406.0,6364.0,42.0,23.7361081006263
805,2098.2628,6412.0,6341.0,71.0,23.99152100825276
806,2100.2416,6481.0,6358.0,123.0,24.220723632195128
807,2102.2195,6403.0,6289.0,114.0,24.418986726453905
808,2104.1965,6252.0,6171.0,81.0,24.58763177513385
809,2106.1727,6301.0,6184.0,117.0,24.730310104171515
810,2108.1481,6306.0,6232.0,74.0,24.848188834429532
811,2110.1225,6306.0,6227.0,79.0,24.94332017926198
812,2112.0962,6321.0,6238.0,83.0,25.018934180798226
813,2114.0689,6292.0,6229.0,63.0,25.07747713580946
814,2116.0408,6246.0,6192.0,54.0,25.123872732512137
815,2118.0119,6275.0,6212.0,63.0,25.16318885872547
816,2119.9821,6415.0,6295.0,120.0,25.194563484789878
817,2121.9515,6400.0,6279.0,121.0,25.215740302398956
818,2123.92,6318.0,6242.0,76.0,25.225923963655465
819,2125.8877,6349.0,6248.0,101.0,25.223701723285494
820,2127.8545,6305.0,6238.0,67.0,25.209508047038597
821,2129.8204,6327.0,6233.0,94.0,25.185117430929292
822,2131.7855,6274.0,6195.0,79.0,25.149694535262633
823,2133.7498,6199.0,6119.0,80.0,25.102787758159966
824,2135.7132,6216.0,6136.0,80.0,25.04767250732985
825,2137.6758,6226.0,6155.0,71.0,24.98804035511544
826,2139.6376,6211.0,6154.0,57.0,24.928655060910952
827,2141.5985,6281.0,6217.0,64.0,24.874838870400524
828,2143.5585,6319.0,6231.0,88.0,24.827886475835662
829,2145.5177,6222.0,6154.0,68.0,24.788322354624395
830,2147.4761,6111.0,6049.0,62.0,24.758320330146095
831,2149.4336,6067.0,5981.0,86.0,24.739634828771422
832,2151.3903,6146.0,6074.0,72.0,24.735664224845213
833,2153.3461,6157.0,6119.0,38.0,24.751038174610308
834,2155.3012,6251.0,6209.0,42.0,24.787068043555536
835,2157.2553,6293.0,6242.0,51.0,24.844975686399952
836,2159.2087,6551.0,6512.0,39.0,24.929869105031507
837,2161.1612,6505.0,6489.0,16.0,25.04629951374412
838,2163.1128,6256.0,6213.0,43.0,25.199235702173024
839,2165.0637,6185.0,6120.0,65.0,25.39350608711221
840,2167.0137,6122.0,6033.0,89.0,25.626626969942524
841,2168.9628,6113.0,6020.0,93.0,25.89331403320653
842,2170.9111,6158.0,6070.0,88.0,26.19134374546246
843,2172.8587,6158.0,6064.0,94.0,26.517412580433657
844,2174.8053,6160.0,6052.0,108.0,26.86661063750928
845,2176.7512,6225.0,6094.0,131.0,27.23502444188111
846,2178.6962,6236.0,6114.0,122.0,27.615687229829796
847,2180.6404,6455.0,6347.0,108.0,28.001442927038603
848,2182.5837,6431.0,6346.0,85.0,28.392843531650453
849,2184.5262,6298.0,6226.0,72.0,28.792299056316978
850,2186.4679,6298.0,6251.0,47.0,29.200116236551985
851,2188.4088,6326.0,6267.0,59.0,29.61742436349173
852,2190.3489,6273.0,6171.0,102.0,30.043197326542305
853,2192.2881,6235.0,6129.0,106.0,30.474612953317642
854,2194.2265,6207.0,6123.0,84.0,30.9124721311623
855,2196.1641,6121.0,6061.0,60.0,31.357034234309776
856,2198.1009,6267.0,6191.0,76.0,31.803046943490575
857,2200.0368,6348.0,6259.0,89.0,32.244631885542425
858,2201.9719,6313.0,6204.0,109.0,32.674358654814036
859,2203.9062,6393.0,6291.0,102.0,33.083998277505316
860,2205.8397,6318.0,6252.0,66.0,33.47133194527356
861,2207.7724,6193.0,6123.0,70.0,33.83527839028735
862,2209.7042,6116.0,6031.0,85.0,34.17236507040598
863,2211.6353,6438.0,6334.0,104.0,34.47976721798042
864,2213.5655,6336.0,6237.0,99.0,34.75206871710671
865,2215.4949,6055.0,5966.0,89.0,34.98200171092633
866,2217.4235,6202.0,6111.0,91.0,35.16735815750039
867,2219.3513,6292.0,6227.0,65.0,35.3060604410612
868,2221.2783,6317.0,6217.0,100.0,35.39029334463928
869,2223.2044,6348.0,6284.0,64.0,35.41317583790784
870,2225.1298,6325.0,6267.0,58.0,35.367004912914076
871,2227.0543,6285.0,6227.0,58.0,35.24435504740755
872,2228.978,6322.0,6243.0,79.0,35.04907455884392
873,2230.901,6262.0,6174.0,88.0,34.78920314480456
874,2232.8231,6200.0,6118.0,82.0,34.46846577266058
875,2234.7444,6126.0,6049.0,77.0,34.09226924262834
876,2236.6649,6106.0,6039.0,67.0,33.667781805045365
877,2238.5846,6151.0,6073.0,78.0,33.20062378658007
878,2240.5035,6179.0,6133.0,46.0,32.70117679686749
879,2242.4216,6248.0,6187.0,61.0,32.180048263783696
880,2244.3389,6535.0,6434.0,101.0,31.636904599458482
881,2246.2553,6413.0,6335.0,78.0,31.068945727315203
882,2248.171,6161.0,6108.0,53.0,30.47585002177016
883,2250.0859,6231.0,6208.0,23.0,29.856121656744424
884,2252.0,6282.0,6243.0,39.0,29.212177251937057
885,2253.9133,6247.0,6165.0,82.0,28.54897315958225
886,2255.8258,6222.0,6153.0,69.0,27.86635848430509
887,2257.7375,6228.0,6174.0,54.0,27.164984391369387
888,2259.6484,6231.0,6150.0,81.0,26.452103661174476
889,2261.5585,6191.0,6105.0,86.0,25.735416889559446
890,2263.4678,6217.0,6156.0,61.0,25.02546809802685
891,2265.3763,6285.0,6200.0,85.0,24.333782843047402
892,2267.284,6362.0,6259.0,103.0,23.663111825092905
893,2269.191,6343.0,6277.0,66.0,23.01484248967232
894,2271.0971,6273.0,6228.0,45.0,22.39312114290628
895,2273.0024,6208.0,6162.0,46.0,21.801201812161246
896,2274.907,6110.0,6070.0,40.0,21.24762152042797
897,2276.8108,6107.0,6061.0,46.0,20.74386504475257
898,2278.7138,6179.0,6086.0,93.0,20.294091261993028
899,2280.616,6268.0,6184.0,84.0,19.902494739940504
900,2282.5174,6326.0,6263.0,63.0,19.580468500799
901,2284.418,6225.0,6167.0,58.0,19.337718045508154
902,2286.3178,6175.0,6112.0,63.0,19.18602791470901
903,2288.2169,6181.0,6097.0,84.0,19.136634878957217
904,2290.1152,6278.0,6196.0,82.0,19.184242079272472
905,2292.0127,6455.0,6373.0,82.0,19.317834774730144
906,2293.9094,6368.0,6303.0,65.0,19.531462254461456
907,2295.8053,6305.0,6242.0,63.0,19.81669756085628
908,2297.7005,6350.0,6298.0,52.0,20.164765819615774
909,2299.5948,6341.0,6322.0,19.0,20.56919267989604
910,2301.4884,6283.0,6212.0,71.0,21.016601780845065
911,2303.3812,6306.0,6219.0,87.0,21.493473499878192
912,2305.2733,6330.0,6249.0,81.0,21.999319109046056
913,2307.1645,6273.0,6169.0,104.0,22.53618993504113
914,2309.055,6214.0,6169.0,45.0,23.10446931651628
915,2310.9448,6221.0,6170.0,51.0,23.705984373152454
916,2312.8337,6235.0,6207.0,28.0,24.33596727684332
917,2314.7219,6253.0,6230.0,23.0,24.98670615469125
918,2316.6093,6274.0,6204.0,70.0,25.656365899208442
919,2318.4959,6285.0,6226.0,59.0,26.342172716243223
920,2320.3818,6224.0,6179.0,45.0,27.036484847290964
921,2322.2669,6197.0,6149.0,48.0,27.732123628107523
922,2324.1512,6202.0,6161.0,41.0,28.417478406703427
923,2326.0347,6301.0,6238.0,63.0,29.080167208830247
924,2327.9175,6348.0,6259.0,89.0,29.718168279165972
