Data Generated by,Optosky
File Version:,1.2
标题,2407261636175 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8503.0,7610.0,893.0,302.3389785506475
465,1371.6965,8598.0,7660.0,938.0,315.91728504489436
466,1374.0,8608.0,7678.0,930.0,329.19712215637253
467,1376.3024,8574.0,7694.0,880.0,341.60608708527667
468,1378.6039,8574.0,7686.0,888.0,352.9867371718594
469,1380.9043,8611.0,7641.0,970.0,363.37469711364224
470,1383.2037,8545.0,7624.0,921.0,372.36632019010165
471,1385.502,8448.0,7587.0,861.0,379.6810922591661
472,1387.7994,8639.0,7715.0,924.0,385.3797596577829
473,1390.0957,8697.0,7733.0,964.0,389.46312585361636
474,1392.391,8591.0,7610.0,981.0,392.5851573681376
475,1394.6853,8596.0,7648.0,948.0,395.4416348523124
476,1396.9786,8664.0,7809.0,855.0,397.6647177206129
477,1399.2709,8743.0,7785.0,958.0,398.9450251936304
478,1401.5621,8660.0,7664.0,996.0,398.73051597686174
479,1403.8523,8589.0,7591.0,998.0,396.41592152911613
480,1406.1416,8546.0,7562.0,984.0,393.2259436003499
481,1408.4297,8494.0,7526.0,968.0,390.78315029114873
482,1410.7169,8535.0,7560.0,975.0,389.9869352733272
483,1413.0031,8492.0,7598.0,894.0,392.03821442931576
484,1415.2882,8560.0,7655.0,905.0,397.2841220894957
485,1417.5723,8635.0,7623.0,1012.0,405.4508380188248
486,1419.8555,8577.0,7573.0,1004.0,418.2449376821027
487,1422.1376,8625.0,7650.0,975.0,436.86877408623644
488,1424.4186,8666.0,7649.0,1017.0,460.4479292505824
489,1426.6987,8758.0,7659.0,1099.0,488.43594348267766
490,1428.9777,8715.0,7585.0,1130.0,517.1992979773378
491,1431.2558,8644.0,7504.0,1140.0,543.0571535748509
492,1433.5328,8812.0,7673.0,1139.0,568.297710767198
493,1435.8088,8857.0,7658.0,1199.0,595.2999024813907
494,1438.0838,8899.0,7605.0,1294.0,627.7029521341882
495,1440.3578,8983.0,7634.0,1349.0,669.3909963768878
496,1442.6307,8988.0,7614.0,1374.0,715.5042426301532
497,1444.9027,9028.0,7616.0,1412.0,759.0513255668448
498,1447.1736,9158.0,7643.0,1515.0,795.7342970498222
499,1449.4435,9303.0,7676.0,1627.0,820.7055222008215
500,1451.7124,9235.0,7643.0,1592.0,832.2930143980011
501,1453.9803,9194.0,7661.0,1533.0,831.2205893396205
502,1456.2472,9070.0,7632.0,1438.0,814.7306302858358
503,1458.5131,8897.0,7557.0,1340.0,780.733013454616
504,1460.7779,8857.0,7552.0,1305.0,732.8511523868494
505,1463.0418,8825.0,7587.0,1238.0,675.727487531579
506,1465.3046,8733.0,7570.0,1163.0,614.6095050703456
507,1467.5664,8587.0,7552.0,1035.0,555.2438478840163
508,1469.8272,8558.0,7576.0,982.0,499.29324114158584
509,1472.087,8558.0,7554.0,1004.0,446.95708339995844
510,1474.3458,8646.0,7669.0,977.0,399.44644922639174
511,1476.6036,8708.0,7729.0,979.0,357.62867517023057
512,1478.8604,8557.0,7668.0,889.0,321.8257480623739
513,1481.1161,8453.0,7598.0,855.0,291.8003758104665
514,1483.3709,8365.0,7461.0,904.0,268.032794389518
515,1485.6246,8405.0,7480.0,925.0,250.55158868397052
516,1487.8773,8432.0,7570.0,862.0,237.20371005051345
517,1490.1291,8380.0,7568.0,812.0,225.8964134897887
518,1492.3798,8334.0,7563.0,771.0,213.49260786474667
519,1494.6295,8308.0,7582.0,726.0,196.76585193808552
520,1496.8782,8302.0,7570.0,732.0,176.89720396524945
521,1499.1259,8208.0,7497.0,711.0,156.3094632167606
522,1501.3725,8300.0,7624.0,676.0,136.23854445240153
523,1503.6182,8307.0,7633.0,674.0,118.32242858881615
524,1505.8629,8186.0,7515.0,671.0,103.35041193157288
525,1508.1065,8257.0,7569.0,688.0,91.34617351777817
526,1510.3492,8124.0,7506.0,618.0,83.60074686751156
527,1512.5908,8056.0,7444.0,612.0,81.34010493766655
528,1514.8315,8123.0,7464.0,659.0,83.60837757106793
529,1517.0711,8113.0,7503.0,610.0,88.87035499643771
530,1519.3098,8084.0,7448.0,636.0,96.09277871163073
531,1521.5474,8056.0,7423.0,633.0,103.9563202157517
532,1523.784,8066.0,7490.0,576.0,111.41258459592811
533,1526.0196,8057.0,7482.0,575.0,117.85158386409512
534,1528.2542,7976.0,7469.0,507.0,121.80183656147699
535,1530.4878,7964.0,7400.0,564.0,121.87773798199807
536,1532.7204,7990.0,7371.0,619.0,118.50954919648306
537,1534.952,8003.0,7371.0,632.0,112.58262906194675
538,1537.1826,7986.0,7399.0,587.0,104.81048972414891
539,1539.4122,7970.0,7386.0,584.0,96.15818113548174
540,1541.6408,7856.0,7300.0,556.0,86.96596853537955
541,1543.8684,7743.0,7199.0,544.0,77.2733066427894
542,1546.095,7781.0,7213.0,568.0,67.78380676399439
543,1548.3206,7865.0,7305.0,560.0,59.15718025302962
544,1550.5452,7995.0,7437.0,558.0,51.38026325375958
545,1552.7688,8066.0,7524.0,542.0,44.35925176143238
546,1554.9914,7945.0,7397.0,548.0,37.83930609429023
547,1557.213,7814.0,7274.0,540.0,31.473164064698363
548,1559.4336,7824.0,7284.0,540.0,25.484456628366434
549,1561.6532,7805.0,7296.0,509.0,20.209186196721674
550,1563.8718,7745.0,7230.0,515.0,15.788319122173142
551,1566.0893,7610.0,7134.0,476.0,12.374968381389866
552,1568.3059,7531.0,7111.0,420.0,9.904843448111622
553,1570.5215,7604.0,7132.0,472.0,8.203541383470295
554,1572.7361,7652.0,7130.0,522.0,7.251646660567374
555,1574.9497,7578.0,7041.0,537.0,7.0063069106048435
556,1577.1623,7495.0,7005.0,490.0,7.3226163052914535
557,1579.374,7573.0,7077.0,496.0,8.075670686963635
558,1581.5846,7540.0,7054.0,486.0,9.055127822328869
559,1583.7942,7440.0,7005.0,435.0,10.048232439045995
560,1586.0028,7545.0,7064.0,481.0,11.07371163838208
561,1588.2104,7495.0,6982.0,513.0,12.202802770152916
562,1590.4171,7496.0,6980.0,516.0,13.484036210394017
563,1592.6227,7490.0,6995.0,495.0,14.990049950769913
564,1594.8273,7436.0,7004.0,432.0,16.686811537478434
565,1597.031,7414.0,6942.0,472.0,18.504048735681483
566,1599.2337,7295.0,6825.0,470.0,20.441185936204302
567,1601.4353,7292.0,6846.0,446.0,22.49288626016933
568,1603.636,7375.0,6943.0,432.0,24.635445241994272
569,1605.8357,7454.0,6956.0,498.0,26.855561735873685
570,1608.0344,7417.0,6935.0,482.0,29.10495982190493
571,1610.232,7379.0,6902.0,477.0,31.332565852538174
572,1612.4288,7332.0,6863.0,469.0,33.54967226185525
573,1614.6245,7405.0,6949.0,456.0,35.77330835307451
574,1616.8192,7301.0,6828.0,473.0,38.018395490329155
575,1619.0129,6998.0,6561.0,437.0,40.303413125843136
576,1621.2057,7049.0,6655.0,394.0,42.58905865182073
577,1623.3974,7286.0,6837.0,449.0,44.816606041011944
578,1625.5882,7476.0,7014.0,462.0,46.95663306683654
579,1627.778,7482.0,7072.0,410.0,48.97528750772752
580,1629.9668,7401.0,6992.0,409.0,50.83465294647537
581,1632.1546,7320.0,6855.0,465.0,52.50873583185235
582,1634.3414,7375.0,6910.0,465.0,53.950042598228336
583,1636.5272,7284.0,6907.0,377.0,55.11439874902116
584,1638.712,7163.0,6826.0,337.0,56.01431964369755
585,1640.8959,7220.0,6804.0,416.0,56.67673048334592
586,1643.0788,7236.0,6769.0,467.0,57.125863190160146
587,1645.2606,7237.0,6797.0,440.0,57.39436451002036
588,1647.4415,7350.0,6913.0,437.0,57.49178382835344
589,1649.6215,7367.0,6925.0,442.0,57.41963883840167
590,1651.8004,7222.0,6866.0,356.0,57.20059900845766
591,1653.9783,7258.0,6866.0,392.0,56.856318993198
592,1656.1553,7366.0,6934.0,432.0,56.39751408154294
593,1658.3313,7331.0,6886.0,445.0,55.83706970836295
594,1660.5063,7213.0,6800.0,413.0,55.17635835596939
595,1662.6803,7455.0,7073.0,382.0,54.41522750453214
596,1664.8533,7537.0,7105.0,432.0,53.57797907481381
597,1667.0254,7333.0,6925.0,408.0,52.690811269281525
598,1669.1965,7387.0,7033.0,354.0,51.77748310000362
599,1671.3666,7404.0,7042.0,362.0,50.86223509918391
600,1673.5357,7457.0,7044.0,413.0,49.94519304566379
601,1675.7038,7628.0,7220.0,408.0,49.01721180527762
602,1677.871,7568.0,7190.0,378.0,48.08062673608459
603,1680.0372,7491.0,7106.0,385.0,47.13482821218802
604,1682.2024,7594.0,7173.0,421.0,46.174450985801585
605,1684.3666,7490.0,7128.0,362.0,45.19759073007334
606,1686.5298,7364.0,7042.0,322.0,44.19277330550586
607,1688.6921,7396.0,7065.0,331.0,43.14836339838923
608,1690.8534,7411.0,7065.0,346.0,42.07644374367981
609,1693.0137,7373.0,6996.0,377.0,40.99475518625869
610,1695.173,7349.0,6946.0,403.0,39.91634781766575
611,1697.3314,7296.0,6907.0,389.0,38.85675235792859
612,1699.4888,7452.0,7124.0,328.0,37.823495644546796
613,1701.6452,7503.0,7136.0,367.0,36.819250290975646
614,1703.8007,7386.0,7000.0,386.0,35.85568604285181
615,1705.9551,7334.0,6951.0,383.0,34.94308954770997
616,1708.1086,7224.0,6893.0,331.0,34.08033092187247
617,1710.2611,7174.0,6796.0,378.0,33.26476548568834
618,1712.4127,7193.0,6828.0,365.0,32.489885706567
619,1714.5633,7203.0,6902.0,301.0,31.747295879641207
620,1716.7129,7183.0,6899.0,284.0,31.03982409117742
621,1718.8615,7050.0,6776.0,274.0,30.37193490489461
622,1721.0092,7031.0,6726.0,305.0,29.74418155044288
623,1723.1559,7148.0,6838.0,310.0,29.157654446350744
624,1725.3016,7183.0,6879.0,304.0,28.60697307688959
625,1727.4464,7105.0,6805.0,300.0,28.083401317450225
626,1729.5902,7005.0,6722.0,283.0,27.58501828507306
627,1731.733,7065.0,6781.0,284.0,27.10933578261386
628,1733.8749,7128.0,6815.0,313.0,26.64804882464361
629,1736.0158,7129.0,6795.0,334.0,26.19446345113556
630,1738.1557,7078.0,6754.0,324.0,25.73814264129635
631,1740.2947,7038.0,6685.0,353.0,25.269214617399886
632,1742.4327,7038.0,6716.0,322.0,24.79313695605409
633,1744.5697,7112.0,6785.0,327.0,24.319477711397045
634,1746.7058,7054.0,6755.0,299.0,23.85598868932576
635,1748.8409,6969.0,6693.0,276.0,23.412450056515855
636,1750.975,7081.0,6796.0,285.0,22.99301132683509
637,1753.1082,7133.0,6852.0,281.0,22.59947670277826
638,1755.2404,7100.0,6790.0,310.0,22.23929161220078
639,1757.3717,7039.0,6775.0,264.0,21.91937153788016
640,1759.502,6968.0,6744.0,224.0,21.642707993847733
641,1761.6313,6920.0,6664.0,256.0,21.41248831032517
642,1763.7597,6974.0,6716.0,258.0,21.22830921934585
643,1765.8871,7148.0,6895.0,253.0,21.089074561514682
644,1768.0135,7219.0,6931.0,288.0,21.00069677172819
645,1770.139,7144.0,6866.0,278.0,20.9693332435308
646,1772.2636,7122.0,6856.0,266.0,21.000486196851703
647,1774.3872,7057.0,6744.0,313.0,21.09947494137166
648,1776.5098,6998.0,6707.0,291.0,21.263690716804355
649,1778.6314,7049.0,6749.0,300.0,21.487613341759275
650,1780.7521,7070.0,6777.0,293.0,21.768419267236542
651,1782.8719,7091.0,6878.0,213.0,22.102152773389054
652,1784.9907,7084.0,6820.0,264.0,22.484632949792072
653,1787.1085,7013.0,6733.0,280.0,22.912674669949187
654,1789.2254,6940.0,6660.0,280.0,23.379859114750847
655,1791.3414,6869.0,6588.0,281.0,23.87974283194413
656,1793.4563,6931.0,6693.0,238.0,24.41151395867589
657,1795.5704,6888.0,6650.0,238.0,24.975343214827035
658,1797.6835,6790.0,6530.0,260.0,25.571292862668813
659,1799.7956,6896.0,6652.0,244.0,26.200019257785517
660,1801.9068,7006.0,6760.0,246.0,26.858609588141917
661,1804.017,7045.0,6808.0,237.0,27.54306102455024
662,1806.1263,7430.0,7195.0,235.0,28.251359673050555
663,1808.2346,7375.0,7137.0,238.0,28.981200182826935
664,1810.342,7014.0,6748.0,266.0,29.73014456447985
665,1812.4484,7035.0,6708.0,327.0,30.4963092886415
666,1814.5539,6996.0,6688.0,308.0,31.276027298953135
667,1816.6584,6801.0,6553.0,248.0,32.065556423829975
668,1818.762,6737.0,6504.0,233.0,32.863935706358056
669,1820.8646,6749.0,6520.0,229.0,33.67026391923663
670,1822.9663,6885.0,6630.0,255.0,34.48376327942004
671,1825.0671,7044.0,6786.0,258.0,35.30383097142159
672,1827.1669,7004.0,6754.0,250.0,36.12637589947502
673,1829.2657,6994.0,6778.0,216.0,36.946136330459915
674,1831.3637,7034.0,6806.0,228.0,37.75976567702224
675,1833.4606,7028.0,6759.0,269.0,38.56363401995824
676,1835.5567,7008.0,6741.0,267.0,39.35368072444833
677,1837.6518,6950.0,6695.0,255.0,40.12669403865166
678,1839.7459,6837.0,6575.0,262.0,40.87793431554245
679,1841.8391,6867.0,6557.0,310.0,41.602976454826575
680,1843.9314,6808.0,6541.0,267.0,42.30172311502831
681,1846.0227,6800.0,6610.0,190.0,42.97516726009608
682,1848.1131,6913.0,6685.0,228.0,43.624325576536236
683,1850.2026,6952.0,6741.0,211.0,44.25088072248333
684,1852.2911,7025.0,6780.0,245.0,44.85446833144818
685,1854.3786,6994.0,6738.0,256.0,45.4341739576288
686,1856.4653,7096.0,6811.0,285.0,45.99062831821189
687,1858.551,7166.0,6832.0,334.0,46.52439649302883
688,1860.6358,7132.0,6874.0,258.0,47.03586961008113
689,1862.7196,7176.0,6926.0,250.0,47.525799268814716
690,1864.8025,7057.0,6811.0,246.0,47.993799137057096
691,1866.8845,7062.0,6839.0,223.0,48.43946628761153
692,1868.9655,7151.0,6912.0,239.0,48.86415476629874
693,1871.0456,7146.0,6929.0,217.0,49.26918699210395
694,1873.1248,7202.0,7001.0,201.0,49.656192103003924
695,1875.203,7236.0,6995.0,241.0,50.0267401139932
696,1877.2803,7245.0,7003.0,242.0,50.37980674894339
697,1879.3567,7167.0,6938.0,229.0,50.71362755677953
698,1881.4321,7089.0,6856.0,233.0,51.026844665116094
699,1883.5066,7067.0,6842.0,225.0,51.317788770105004
700,1885.5802,7058.0,6855.0,203.0,51.58564488263262
701,1887.6529,7096.0,6855.0,241.0,51.82996499800213
702,1889.7246,7149.0,6913.0,236.0,52.04946421720355
703,1891.7954,7154.0,6926.0,228.0,52.24294572637775
704,1893.8653,7041.0,6831.0,210.0,52.40976916668252
705,1895.9342,6995.0,6791.0,204.0,52.54930552149513
706,1898.0023,7078.0,6921.0,157.0,52.661479903099455
707,1900.0694,7100.0,6880.0,220.0,52.746314070160125
708,1902.1355,7051.0,6777.0,274.0,52.80299765930222
709,1904.2008,6968.0,6751.0,217.0,52.830774699012444
710,1906.2651,6957.0,6723.0,234.0,52.82873937432463
711,1908.3285,7007.0,6798.0,209.0,52.79610978842731
712,1910.391,6944.0,6764.0,180.0,52.73345122298926
713,1912.4526,6889.0,6706.0,183.0,52.64164120764251
714,1914.5132,6968.0,6717.0,251.0,52.52174035577563
715,1916.573,6916.0,6697.0,219.0,52.37502228583028
716,1918.6318,6923.0,6741.0,182.0,52.20171363206983
717,1920.6897,7044.0,6812.0,232.0,52.00188925262071
718,1922.7466,7136.0,6929.0,207.0,51.77615328219701
719,1924.8027,7154.0,6960.0,194.0,51.52503568001538
720,1926.8578,6962.0,6748.0,214.0,51.24968694234719
721,1928.9121,6937.0,6722.0,215.0,50.951674933670574
722,1930.9654,7038.0,6798.0,240.0,50.6315437298673
723,1933.0178,6954.0,6748.0,206.0,50.289901399876946
724,1935.0692,6893.0,6668.0,225.0,49.928489006527826
725,1937.1198,6935.0,6682.0,253.0,49.548832270893435
726,1939.1694,6922.0,6707.0,215.0,49.153001412862686
727,1941.2182,6869.0,6673.0,196.0,48.74300310515423
728,1943.266,6843.0,6664.0,179.0,48.31824416543347
729,1945.3129,6902.0,6728.0,174.0,47.87743523703393
730,1947.3589,6975.0,6753.0,222.0,47.419766870638526
731,1949.404,6981.0,6769.0,212.0,46.94409004902102
732,1951.4482,6942.0,6760.0,182.0,46.45015927256838
733,1953.4915,6875.0,6700.0,175.0,45.93822351209598
734,1955.5339,6827.0,6660.0,167.0,45.4073426555202
735,1957.5753,6899.0,6686.0,213.0,44.85673536697044
736,1959.6159,6812.0,6604.0,208.0,44.28682598432388
737,1961.6556,6727.0,6546.0,181.0,43.69802556957904
738,1963.6943,6697.0,6476.0,221.0,43.09161447197517
739,1965.7321,6623.0,6406.0,217.0,42.46911319645644
740,1967.7691,6611.0,6407.0,204.0,41.82992861444681
741,1969.8051,6582.0,6406.0,176.0,41.173296913511635
742,1971.8402,6557.0,6379.0,178.0,40.499098529583726
743,1973.8745,6546.0,6372.0,174.0,39.80712809437441
744,1975.9078,6527.0,6377.0,150.0,39.099018931842814
745,1977.9402,6571.0,6427.0,144.0,38.377411611573734
746,1979.9718,6575.0,6449.0,126.0,37.643211106886454
747,1982.0024,6606.0,6507.0,99.0,36.89758253676921
748,1984.0321,6527.0,6432.0,95.0,36.14366415211777
749,1986.061,6495.0,6366.0,129.0,35.38432827630768
750,1988.0889,6559.0,6433.0,126.0,34.62335842878231
751,1990.1159,6451.0,6340.0,111.0,33.864676163604564
752,1992.1421,6469.0,6327.0,142.0,33.108005199451796
753,1994.1673,6481.0,6298.0,183.0,32.351858849945195
754,1996.1917,6471.0,6319.0,152.0,31.5964794374415
755,1998.2151,6583.0,6434.0,149.0,30.84166559748822
756,2000.2377,6541.0,6386.0,155.0,30.087552139986162
757,2002.2594,6362.0,6229.0,133.0,29.33528666973583
758,2004.2801,6320.0,6163.0,157.0,28.58386173227128
759,2006.3,6327.0,6145.0,182.0,27.832601718930537
760,2008.319,6281.0,6181.0,100.0,27.085143383887203
761,2010.3371,6360.0,6261.0,99.0,26.34583211601545
762,2012.3543,6315.0,6186.0,129.0,25.61969239853011
763,2014.3707,6180.0,6081.0,99.0,24.91234122198107
764,2016.3861,6361.0,6262.0,99.0,24.22565385162709
765,2018.4007,6374.0,6248.0,126.0,23.56070803939268
766,2020.4143,6262.0,6136.0,126.0,22.920281611260148
767,2022.4271,6261.0,6163.0,98.0,22.306755366360946
768,2024.439,6266.0,6162.0,104.0,21.723744153814135
769,2026.45,6206.0,6105.0,101.0,21.17587955484575
770,2028.4601,6139.0,6016.0,123.0,20.664758409040868
771,2030.4694,6115.0,5996.0,119.0,20.191872302583302
772,2032.4777,6098.0,5981.0,117.0,19.762165850060082
773,2034.4852,6115.0,5979.0,136.0,19.380018387668784
774,2036.4918,6197.0,6050.0,147.0,19.050404589987174
775,2038.4975,6181.0,6028.0,153.0,18.778066001129027
776,2040.5023,6103.0,5972.0,131.0,18.56091775102049
777,2042.5063,6137.0,6026.0,111.0,18.394469008445892
778,2044.5094,6259.0,6163.0,96.0,18.27635076052911
779,2046.5116,6378.0,6269.0,109.0,18.203163982796767
780,2048.5129,6352.0,6258.0,94.0,18.17129674928362
781,2050.5133,6205.0,6136.0,69.0,18.178045505419625
782,2052.5129,6136.0,6011.0,125.0,18.217873712493
783,2054.5116,6119.0,6005.0,114.0,18.28516810511473
784,2056.5094,6091.0,6000.0,91.0,18.37961074362796
785,2058.5064,6126.0,6015.0,111.0,18.501904242323832
786,2060.5024,6190.0,6076.0,114.0,18.652087472682112
787,2062.4976,6238.0,6113.0,125.0,18.830762427228855
788,2064.492,6193.0,6070.0,123.0,19.03582935143767
789,2066.4854,6287.0,6150.0,137.0,19.264002024024585
790,2068.478,6247.0,6137.0,110.0,19.514285724835723
791,2070.4697,6099.0,5998.0,101.0,19.78531598862778
792,2072.4606,6113.0,6000.0,113.0,20.073873561626474
793,2074.4505,6158.0,6077.0,81.0,20.376907930977968
794,2076.4397,6239.0,6163.0,76.0,20.689676892697033
795,2078.4279,6203.0,6120.0,83.0,21.007134237938537
796,2080.4153,6209.0,6129.0,80.0,21.328115312240477
797,2082.4018,6208.0,6138.0,70.0,21.65187356771549
798,2084.3874,6179.0,6076.0,103.0,21.976911945185847
799,2086.3722,6287.0,6179.0,108.0,22.302092405897884
800,2088.3562,6313.0,6248.0,65.0,22.623032508938522
801,2090.3392,6322.0,6274.0,48.0,22.93388679994267
802,2092.3214,6406.0,6335.0,71.0,23.23199684424045
803,2094.3027,6421.0,6324.0,97.0,23.51456863766923
804,2096.2832,6425.0,6313.0,112.0,23.776277421888537
805,2098.2628,6420.0,6308.0,112.0,24.012710383037085
806,2100.2416,6493.0,6403.0,90.0,24.21814932124293
807,2102.2195,6429.0,6331.0,98.0,24.3871765584286
808,2104.1965,6286.0,6190.0,96.0,24.521607219435257
809,2106.1727,6306.0,6194.0,112.0,24.625611159965587
810,2108.1481,6328.0,6206.0,122.0,24.701612301335892
811,2110.1225,6326.0,6221.0,105.0,24.753125063752307
812,2112.0962,6322.0,6267.0,55.0,24.783078432266883
813,2114.0689,6321.0,6263.0,58.0,24.79341208292318
814,2116.0408,6277.0,6205.0,72.0,24.788990250176656
815,2118.0119,6274.0,6175.0,99.0,24.774705897630554
816,2119.9821,6391.0,6298.0,93.0,24.750835578361784
817,2121.9515,6397.0,6319.0,78.0,24.716882295684258
818,2123.92,6328.0,6259.0,69.0,24.672566442873144
819,2125.8877,6312.0,6258.0,54.0,24.617093860898148
820,2127.8545,6307.0,6219.0,88.0,24.552539861752994
821,2129.8204,6341.0,6237.0,104.0,24.481999172628278
822,2131.7855,6282.0,6209.0,73.0,24.40659820861696
823,2133.7498,6206.0,6121.0,85.0,24.327770264256483
824,2135.7132,6230.0,6147.0,83.0,24.24783994999696
825,2137.6758,6235.0,6179.0,56.0,24.168731305081483
826,2139.6376,6280.0,6152.0,128.0,24.094040598473068
827,2141.5985,6309.0,6196.0,113.0,24.02753540839053
828,2143.5585,6299.0,6220.0,79.0,23.96960852995331
829,2145.5177,6223.0,6157.0,66.0,23.920365974219713
830,2147.4761,6125.0,6057.0,68.0,23.880344866120684
831,2149.4336,6060.0,5990.0,70.0,23.849754321164877
832,2151.3903,6138.0,6042.0,96.0,23.832011709328697
833,2153.3461,6199.0,6052.0,147.0,23.83191033846446
834,2155.3012,6299.0,6178.0,121.0,23.851362371690406
835,2157.2553,6298.0,6234.0,64.0,23.892430700329186
836,2159.2087,6572.0,6531.0,41.0,23.959342312890566
837,2161.1612,6535.0,6491.0,44.0,24.0554682324206
838,2163.1128,6289.0,6190.0,99.0,24.185369985672292
839,2165.0637,6195.0,6117.0,78.0,24.353354723442283
840,2167.0137,6121.0,6035.0,86.0,24.55720774872392
841,2168.9628,6120.0,6019.0,101.0,24.792553265245083
842,2170.9111,6177.0,6087.0,90.0,25.056744231234404
843,2172.8587,6174.0,6093.0,81.0,25.346150052178913
844,2174.8053,6161.0,6100.0,61.0,25.657405289542
845,2176.7512,6206.0,6145.0,61.0,25.98805703325654
846,2178.6962,6228.0,6185.0,43.0,26.332968455812402
847,2180.6404,6470.0,6401.0,69.0,26.686963564551956
848,2182.5837,6433.0,6366.0,67.0,27.049513273315775
849,2184.5262,6288.0,6208.0,80.0,27.420934027474832
850,2186.4679,6291.0,6224.0,67.0,27.801106401271724
851,2188.4088,6304.0,6282.0,22.0,28.190434334178914
852,2190.3489,6227.0,6210.0,17.0,28.586736862383855
853,2192.2881,6216.0,6149.0,67.0,28.986784023741524
854,2194.2265,6210.0,6096.0,114.0,29.389443163675345
855,2196.1641,6149.0,6026.0,123.0,29.79325187406509
856,2198.1009,6252.0,6191.0,61.0,30.195300400028916
857,2200.0368,6347.0,6291.0,56.0,30.59295802372358
858,2201.9719,6292.0,6228.0,64.0,30.981909246561873
859,2203.9062,6391.0,6306.0,85.0,31.357603890563155
860,2205.8397,6356.0,6255.0,101.0,31.7192453070694
861,2207.7724,6212.0,6101.0,111.0,32.06641354359278
862,2209.7042,6121.0,6019.0,102.0,32.39807702949834
863,2211.6353,6430.0,6354.0,76.0,32.71357541092304
864,2213.5655,6357.0,6265.0,92.0,33.00893383641367
865,2215.4949,6052.0,5973.0,79.0,33.278715496550745
866,2217.4235,6210.0,6144.0,66.0,33.52068017786074
867,2219.3513,6336.0,6257.0,79.0,33.73245113454438
868,2221.2783,6305.0,6231.0,74.0,33.909182593350394
869,2223.2044,6368.0,6278.0,90.0,34.046971621232146
870,2225.1298,6352.0,6268.0,84.0,34.14058770613745
871,2227.0543,6287.0,6214.0,73.0,34.18510891838008
872,2228.978,6326.0,6234.0,92.0,34.182891086631244
873,2230.901,6262.0,6171.0,91.0,34.13865856619256
874,2232.8231,6188.0,6109.0,79.0,34.055365035922065
875,2234.7444,6120.0,6038.0,82.0,33.93706664495357
876,2236.6649,6101.0,6021.0,80.0,33.787238593556324
877,2238.5846,6157.0,6067.0,90.0,33.60833967750569
878,2240.5035,6179.0,6085.0,94.0,33.405842020120694
879,2242.4216,6246.0,6160.0,86.0,33.18523494160149
880,2244.3389,6518.0,6465.0,53.0,32.94724570334142
881,2246.2553,6424.0,6390.0,34.0,32.691833151007835
882,2248.171,6200.0,6131.0,69.0,32.41910617987654
883,2250.0859,6275.0,6178.0,97.0,32.12863775906332
884,2252.0,6297.0,6222.0,75.0,31.823131360838868
885,2253.9133,6237.0,6158.0,79.0,31.50635447907515
886,2255.8258,6234.0,6143.0,91.0,31.179974484295876
887,2257.7375,6234.0,6137.0,97.0,30.8460073767378
888,2259.6484,6195.0,6121.0,74.0,30.507226001743984
889,2261.5585,6158.0,6079.0,79.0,30.16587632367682
890,2263.4678,6214.0,6125.0,89.0,29.826235978621742
891,2265.3763,6277.0,6189.0,88.0,29.49273448385164
892,2267.284,6371.0,6302.0,69.0,29.165935985323376
893,2269.191,6349.0,6286.0,63.0,28.846163610937353
894,2271.0971,6285.0,6207.0,78.0,28.53401491707556
895,2273.0024,6237.0,6152.0,85.0,28.229731068412953
896,2274.907,6116.0,6056.0,60.0,27.93769867987823
897,2276.8108,6101.0,6027.0,74.0,27.663933734015004
898,2278.7138,6168.0,6085.0,83.0,27.411193637121837
899,2280.616,6290.0,6189.0,101.0,27.182486781406382
900,2282.5174,6312.0,6236.0,76.0,26.982807254214354
901,2284.418,6196.0,6150.0,46.0,26.81602970097005
902,2286.3178,6160.0,6097.0,63.0,26.68780167922514
903,2288.2169,6132.0,6084.0,48.0,26.603393750666118
904,2290.1152,6245.0,6188.0,57.0,26.560565176033663
905,2292.0127,6438.0,6380.0,58.0,26.55482214784892
906,2293.9094,6354.0,6303.0,51.0,26.58294622805442
907,2295.8053,6294.0,6242.0,52.0,26.64057786519654
908,2297.7005,6350.0,6270.0,80.0,26.724940797643548
909,2299.5948,6352.0,6240.0,112.0,26.83432655652176
910,2301.4884,6273.0,6196.0,77.0,26.963950535175186
911,2303.3812,6287.0,6247.0,40.0,27.109096019838127
912,2305.2733,6319.0,6267.0,52.0,27.268648394095557
913,2307.1645,6233.0,6175.0,58.0,27.441819895640716
914,2309.055,6226.0,6138.0,88.0,27.628522947805127
915,2310.9448,6236.0,6124.0,112.0,27.8291056932375
916,2312.8337,6279.0,6189.0,90.0,28.040313732881398
917,2314.7219,6297.0,6241.0,56.0,28.258132755865965
918,2316.6093,6254.0,6217.0,37.0,28.4800200229238
919,2318.4959,6263.0,6195.0,68.0,28.703175829142776
920,2320.3818,6202.0,6162.0,40.0,28.92610972798926
921,2322.2669,6193.0,6118.0,75.0,29.14836498496109
922,2324.1512,6226.0,6112.0,114.0,29.367267700169666
923,2326.0347,6287.0,6220.0,67.0,29.580278046452484
924,2327.9175,6329.0,6251.0,78.0,29.787768513360593
