Data Generated by,Optosky
File Version:,1.2
标题,2407261621576 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6246.0,6209.0,37.0,21.492002859468457
926,2331.6808,6270.0,6203.0,67.0,21.020328991602156
927,2333.5613,6222.0,6156.0,66.0,20.583948200393376
928,2335.441,6186.0,6175.0,11.0,20.190624005748248
929,2337.32,6230.0,6234.0,-4.0,19.8508482086479
930,2339.1982,6281.0,6246.0,35.0,19.56808469154525
931,2341.0757,6295.0,6225.0,70.0,19.345803525951712
932,2342.9524,6243.0,6174.0,69.0,19.194488409138398
933,2344.8283,6161.0,6131.0,30.0,19.123031192625806
934,2346.7035,6221.0,6183.0,38.0,19.14239790629683
935,2348.5779,6222.0,6189.0,33.0,19.262995418856704
936,2350.4515,6189.0,6148.0,41.0,19.479285681742304
937,2352.3245,6277.0,6207.0,70.0,19.78034903103846
938,2354.1966,6246.0,6201.0,45.0,20.159779101843256
939,2356.068,6224.0,6203.0,21.0,20.608781433112455
940,2357.9386,6305.0,6302.0,3.0,21.119013299295826
941,2359.8085,6356.0,6298.0,58.0,21.68436866792653
942,2361.6777,6382.0,6327.0,55.0,22.292057382360287
943,2363.5461,6401.0,6382.0,19.0,22.929241932984105
944,2365.4137,6324.0,6253.0,71.0,23.59463757518476
945,2367.2806,6258.0,6215.0,43.0,24.288984883465037
946,2369.1468,6266.0,6245.0,21.0,25.01230886441087
947,2371.0122,6257.0,6255.0,2.0,25.7659440561359
948,2372.8768,6216.0,6191.0,25.0,26.544208414599805
949,2374.7407,6240.0,6190.0,50.0,27.338870066370607
950,2376.6039,6359.0,6317.0,42.0,28.146816823136444
951,2378.4663,6419.0,6346.0,73.0,28.964099314129097
952,2380.328,6424.0,6337.0,87.0,29.784283509388477
953,2382.1889,6458.0,6401.0,57.0,30.601985648912954
954,2384.0491,6338.0,6299.0,39.0,31.407093483502855
955,2385.9086,6207.0,6158.0,49.0,32.189059427472515
956,2387.7673,6245.0,6225.0,20.0,32.94668482325705
957,2389.6253,6250.0,6236.0,14.0,33.67940684604029
958,2391.4825,6271.0,6216.0,55.0,34.3858925755417
959,2393.339,6219.0,6155.0,64.0,35.06564080962702
960,2395.1948,6191.0,6123.0,68.0,35.70837067174015
961,2397.0498,6246.0,6204.0,42.0,36.299984753546696
962,2398.9042,6503.0,6434.0,69.0,36.834069090619735
963,2400.7577,6529.0,6448.0,81.0,37.30360585303313
964,2402.6106,6397.0,6367.0,30.0,37.69706302465419
965,2404.4627,6419.0,6355.0,64.0,38.00560351513069
966,2406.314,6459.0,6372.0,87.0,38.21598435923125
967,2408.1647,6415.0,6315.0,100.0,38.31591965700861
968,2410.0146,6344.0,6232.0,112.0,38.31089214019806
969,2411.8638,6358.0,6269.0,89.0,38.21153676188564
970,2413.7123,6393.0,6339.0,54.0,38.026045386426404
971,2415.56,6405.0,6348.0,57.0,37.76531314584815
972,2417.407,6381.0,6289.0,92.0,37.43548027253079
973,2419.2533,6388.0,6342.0,46.0,37.040183695688256
974,2421.0989,6399.0,6380.0,19.0,36.59026468539383
975,2422.9437,6406.0,6363.0,43.0,36.0963331634554
976,2424.7878,6386.0,6334.0,52.0,35.56196913111615
977,2426.6312,6360.0,6268.0,92.0,34.99051195337614
978,2428.4739,6352.0,6275.0,77.0,34.38268910373827
979,2430.3159,6307.0,6276.0,31.0,33.73835490174931
980,2432.1571,6267.0,6241.0,26.0,33.066250019482595
981,2433.9977,6381.0,6297.0,84.0,32.37650160677557
982,2435.8375,6434.0,6368.0,66.0,31.67663460467533
983,2437.6766,6458.0,6403.0,55.0,30.9746426355426
984,2439.515,6499.0,6458.0,41.0,30.27303568290123
985,2441.3526,6701.0,6684.0,17.0,29.571378388959072
986,2443.1896,6624.0,6616.0,8.0,28.8744540394787
987,2445.0258,6379.0,6346.0,33.0,28.186403959213493
988,2446.8614,6361.0,6311.0,50.0,27.505992279104014
989,2448.6962,6357.0,6255.0,102.0,26.832749721172117
990,2450.5303,6344.0,6248.0,96.0,26.1636625009174
991,2452.3637,6502.0,6482.0,20.0,25.495353479949493
992,2454.1964,6421.0,6403.0,18.0,24.83575915362494
993,2456.0284,6242.0,6211.0,31.0,24.1960429396124
994,2457.8597,6276.0,6227.0,49.0,23.58288104507664
995,2459.6903,6326.0,6298.0,28.0,23.004016806810537
996,2461.5202,6305.0,6275.0,30.0,22.46608232767591
997,2463.3493,6284.0,6253.0,31.0,21.97301128622526
998,2465.1778,6277.0,6271.0,6.0,21.533805502522846
999,2467.0056,6292.0,6279.0,13.0,21.15651176483898
1000,2468.8327,6273.0,6251.0,22.0,20.838415104596525
1001,2470.659,6222.0,6157.0,65.0,20.5746217462683
1002,2472.4847,6236.0,6162.0,74.0,20.35882424904683
1003,2474.3097,6402.0,6329.0,73.0,20.183028341900528
1004,2476.134,6386.0,6339.0,47.0,20.04686425479802
1005,2477.9576,6302.0,6277.0,25.0,19.95149445706388
1006,2479.7805,6293.0,6256.0,37.0,19.89399475994032
1007,2481.6027,6296.0,6287.0,9.0,19.871900619445718
1008,2483.4242,6309.0,6288.0,21.0,19.880503340291476
1009,2485.245,6355.0,6307.0,48.0,19.91300651724307
1010,2487.0651,6363.0,6300.0,63.0,19.96796933942736
1011,2488.8845,6262.0,6184.0,78.0,20.043832179239736
1012,2490.7033,6228.0,6137.0,91.0,20.132507068029085
1013,2492.5213,6228.0,6182.0,46.0,20.22668252888775
1014,2494.3387,6263.0,6243.0,20.0,20.317184463306006
1015,2496.1554,6341.0,6292.0,49.0,20.395074653965196
1016,2497.9714,6389.0,6318.0,71.0,20.46385200060226
1017,2499.7867,6388.0,6298.0,90.0,20.530758955798042
1018,2501.6013,6388.0,6315.0,73.0,20.59995876135073
1019,2503.4153,6359.0,6293.0,66.0,20.677264666036
1020,2505.2285,6320.0,6274.0,46.0,20.766134409445407
1021,2507.0411,6334.0,6331.0,3.0,20.867939611606797
1022,2508.853,6342.0,6297.0,45.0,20.98937270361187
1023,2510.6642,6264.0,6209.0,55.0,21.13672563612573
1024,2512.4748,6279.0,6202.0,77.0,21.309046665697576
1025,2514.2847,6388.0,6309.0,79.0,21.504608390691377
1026,2516.0938,6307.0,6257.0,50.0,21.719839454011876
1027,2517.9024,6257.0,6212.0,45.0,21.95011035518173
1028,2519.7102,6324.0,6282.0,42.0,22.198335443741136
1029,2521.5174,6333.0,6295.0,38.0,22.468726125873403
1030,2523.3239,6368.0,6322.0,46.0,22.762313023262415
1031,2525.1297,6281.0,6256.0,25.0,23.08060551163636
1032,2526.9348,6224.0,6188.0,36.0,23.42146770566891
1033,2528.7393,6256.0,6191.0,65.0,23.780121701581763
1034,2530.5431,6244.0,6205.0,39.0,24.157298345637454
1035,2532.3463,6288.0,6233.0,55.0,24.55327634006804
1036,2534.1488,6310.0,6252.0,58.0,24.9612588396392
1037,2535.9506,6350.0,6306.0,44.0,25.374998372160416
1038,2537.7517,6422.0,6371.0,51.0,25.78618549050684
1039,2539.5522,6388.0,6362.0,26.0,26.18606238103493
1040,2541.352,6410.0,6380.0,30.0,26.578619085826787
1041,2543.1512,6457.0,6372.0,85.0,26.97169412274687
1042,2544.9497,6615.0,6539.0,76.0,27.36741775039134
1043,2546.7475,6529.0,6475.0,54.0,27.769258494612842
1044,2548.5447,6330.0,6287.0,43.0,28.180321874711005
1045,2550.3412,6355.0,6328.0,27.0,28.600633809425545
1046,2552.137,6414.0,6374.0,40.0,29.036819854875684
1047,2553.9322,6441.0,6387.0,54.0,29.4944621854458
1048,2555.7268,6488.0,6423.0,65.0,29.965126701060253
1049,2557.5207,6505.0,6453.0,52.0,30.4379160555066
1050,2559.3139,6351.0,6324.0,27.0,30.900048865977766
1051,2561.1065,6265.0,6229.0,36.0,31.336785618706763
1052,2562.8984,6274.0,6221.0,53.0,31.74487576597361
1053,2564.6897,6330.0,6269.0,61.0,32.123550597560296
1054,2566.4803,6342.0,6288.0,54.0,32.466501306175516
1055,2568.2703,6351.0,6290.0,61.0,32.768574553728286
1056,2570.0596,6386.0,6322.0,64.0,33.02117813720844
1057,2571.8483,6391.0,6330.0,61.0,33.212598540855204
1058,2573.6363,6345.0,6320.0,25.0,33.340404278620646
1059,2575.4237,6321.0,6276.0,45.0,33.402415299733505
1060,2577.2104,6509.0,6425.0,84.0,33.3855256729637
1061,2578.9965,6537.0,6513.0,24.0,33.278222833449085
1062,2580.782,6367.0,6345.0,22.0,33.06699172302694
1063,2582.5668,6296.0,6236.0,60.0,32.73890884703104
1064,2584.351,6356.0,6274.0,82.0,32.302162953204004
1065,2586.1345,6392.0,6328.0,64.0,31.772164535440222
1066,2587.9174,6376.0,6308.0,68.0,31.1577304911671
1067,2589.6997,6343.0,6252.0,91.0,30.470774592638975
1068,2591.4813,6340.0,6270.0,70.0,29.723077037979245
1069,2593.2623,6360.0,6303.0,57.0,28.923310618366042
1070,2595.0426,6396.0,6328.0,68.0,28.089311439807865
1071,2596.8223,6424.0,6328.0,96.0,27.238860297152105
1072,2598.6014,6389.0,6288.0,101.0,26.3732640996877
1073,2600.3798,6358.0,6281.0,77.0,25.490968878797982
1074,2602.1577,6336.0,6271.0,65.0,24.59107298462819
1075,2603.9348,6674.0,6606.0,68.0,23.670741677054615
1076,2605.7114,6592.0,6518.0,74.0,22.73773450808773
1077,2607.4873,6350.0,6288.0,62.0,21.803384384578266
1078,2609.2626,6351.0,6284.0,67.0,20.871541860326055
1079,2611.0373,6338.0,6313.0,25.0,19.94733345544796
1080,2612.8113,6357.0,6337.0,20.0,19.03843245737859
1081,2614.5847,6384.0,6333.0,51.0,18.15050446494551
1082,2616.3575,6413.0,6352.0,61.0,17.29716538186991
1083,2618.1297,6391.0,6338.0,53.0,16.49247777543068
1084,2619.9013,6349.0,6314.0,35.0,15.735999824681686
1085,2621.6722,6354.0,6270.0,84.0,15.026730759201723
1086,2623.4425,6406.0,6324.0,82.0,14.363678906716505
1087,2625.2122,6432.0,6370.0,62.0,13.744696850133922
1088,2626.9812,6379.0,6327.0,52.0,13.185145360460295
1089,2628.7497,6372.0,6329.0,43.0,12.706495187611559
1090,2630.5175,6399.0,6389.0,10.0,12.318769527085571
1091,2632.2848,6375.0,6332.0,43.0,12.03334730922158
1092,2634.0514,6360.0,6299.0,61.0,11.865681812962912
1093,2635.8174,6411.0,6341.0,70.0,11.826412383381452
1094,2637.5827,6354.0,6260.0,94.0,11.935005360173225
1095,2639.3475,6341.0,6286.0,55.0,12.208990172436936
1096,2641.1117,6315.0,6292.0,23.0,12.638929928562238
1097,2642.8752,6336.0,6273.0,63.0,13.2087658080132
1098,2644.6382,6385.0,6348.0,37.0,13.902286327256931
1099,2646.4005,6389.0,6380.0,9.0,14.69915928641036
1100,2648.1622,6322.0,6309.0,13.0,15.592924880166807
1101,2649.9233,6321.0,6296.0,25.0,16.580891381267442
1102,2651.6838,6344.0,6290.0,54.0,17.649885413922686
1103,2653.4438,6396.0,6314.0,82.0,18.787604037883263
1104,2655.2031,6368.0,6310.0,58.0,19.982839935204122
1105,2656.9618,6321.0,6304.0,17.0,21.22146112458494
1106,2658.7199,6402.0,6376.0,26.0,22.499221362275538
1107,2660.4774,6436.0,6389.0,47.0,23.812249850953982
1108,2662.2343,6446.0,6409.0,37.0,25.14126490409
1109,2663.9906,6398.0,6355.0,43.0,26.46745818361727
1110,2665.7463,6302.0,6218.0,84.0,27.77048202880569
1111,2667.5014,6309.0,6214.0,95.0,29.03017506369515
1112,2669.2559,6308.0,6224.0,84.0,30.249455289181995
1113,2671.0098,6327.0,6248.0,79.0,31.438782537711084
1114,2672.7632,6323.0,6253.0,70.0,32.60113379654618
1115,2674.5159,6315.0,6239.0,76.0,33.74258064377076
1116,2676.2681,6334.0,6235.0,99.0,34.8675535441738
1117,2678.0196,6386.0,6322.0,64.0,35.97667416526336
1118,2679.7706,6367.0,6290.0,77.0,37.0809398603488
1119,2681.521,6313.0,6230.0,83.0,38.19080543079467
1120,2683.2708,6419.0,6353.0,66.0,39.299531979632
1121,2685.02,6441.0,6367.0,74.0,40.397950851756846
1122,2686.7686,6325.0,6247.0,78.0,41.47504510000978
1123,2688.5166,6323.0,6231.0,92.0,42.51761852105055
1124,2690.2641,6350.0,6241.0,109.0,43.52727352510844
1125,2692.0109,6349.0,6304.0,45.0,44.509083609898966
1126,2693.7572,6334.0,6273.0,61.0,45.460613727441725
1127,2695.5029,6370.0,6297.0,73.0,46.380944244596726
1128,2697.2481,6333.0,6253.0,80.0,47.26565170917012
1129,2698.9926,6435.0,6288.0,147.0,48.10613304049763
1130,2700.7366,6448.0,6290.0,158.0,48.90559169590952
1131,2702.48,6439.0,6324.0,115.0,49.667018040017666
1132,2704.2228,6485.0,6364.0,121.0,50.377374083521175
1133,2705.965,6420.0,6308.0,112.0,51.02474290333082
1134,2707.7067,6381.0,6268.0,113.0,51.5935268025966
1135,2709.4478,6430.0,6301.0,129.0,52.06752733595053
1136,2711.1883,6413.0,6276.0,137.0,52.458232127690394
1137,2712.9283,6384.0,6256.0,128.0,52.78530636440935
1138,2714.6677,6410.0,6328.0,82.0,53.057061311892284
1139,2716.4065,6362.0,6272.0,90.0,53.28495410411012
1140,2718.1447,6367.0,6230.0,137.0,53.47758049011839
1141,2719.8824,6456.0,6302.0,154.0,53.63684156013433
1142,2721.6195,6462.0,6328.0,134.0,53.779993461952486
1143,2723.3561,6421.0,6310.0,111.0,53.92158237696226
1144,2725.0921,6355.0,6254.0,101.0,54.04806186766717
1145,2726.8275,6359.0,6241.0,118.0,54.14214687859596
1146,2728.5624,6396.0,6269.0,127.0,54.17786374405895
1147,2730.2967,6343.0,6220.0,123.0,54.12542585180578
1148,2732.0304,6338.0,6225.0,113.0,53.98541218032168
1149,2733.7636,6355.0,6263.0,92.0,53.76277024005795
1150,2735.4962,6339.0,6258.0,81.0,53.45373347072993
1151,2737.2283,6322.0,6226.0,96.0,53.057127260709024
1152,2738.9598,6285.0,6204.0,81.0,52.551033422883236
1153,2740.6907,6377.0,6266.0,111.0,51.90395358134927
1154,2742.4211,6357.0,6251.0,106.0,51.10776131458375
1155,2744.151,6323.0,6201.0,122.0,50.153118067350206
1156,2745.8803,6381.0,6259.0,122.0,49.01387792089507
1157,2747.609,6444.0,6334.0,110.0,47.671219551512394
1158,2749.3372,6378.0,6287.0,91.0,46.09212458880076
1159,2751.0649,6494.0,6407.0,87.0,44.2470332730108
1160,2752.792,6495.0,6338.0,157.0,42.16191232706354
1161,2754.5185,6336.0,6163.0,173.0,39.87675298890901
1162,2756.2445,6328.0,6225.0,103.0,37.42967754696147
1163,2757.97,6309.0,6241.0,68.0,34.86715745665347
1164,2759.6949,6339.0,6291.0,48.0,32.2082116576166
1165,2761.4193,6329.0,6231.0,98.0,29.463737976794192
1166,2763.1431,6288.0,6179.0,109.0,26.667802228986858
1167,2764.8664,6306.0,6238.0,68.0,23.85189390541006
1168,2766.5891,6282.0,6236.0,46.0,21.042365547795477
1169,2768.3113,6367.0,6277.0,90.0,18.27168011581675
1170,2770.033,6434.0,6295.0,139.0,15.547654394385871
1171,2771.7541,6360.0,6301.0,59.0,12.877387567795925
1172,2773.4747,6355.0,6281.0,74.0,10.30711710013223
1173,2775.1948,6371.0,6288.0,83.0,7.881509339075306
1174,2776.9143,6309.0,6244.0,65.0,5.651868805466487
1175,2778.6333,6345.0,6279.0,66.0,3.6697679865812063
1176,2780.3518,6460.0,6398.0,62.0,1.9241445368408439
1177,2782.0697,6417.0,6338.0,79.0,0.38633380565941877
1178,2783.7871,6303.0,6218.0,85.0,-0.9519183686166439
1179,2785.504,6298.0,6174.0,124.0,-2.107933008766226
1180,2787.2203,6262.0,6145.0,117.0,-3.0835989072793186
1181,2788.9361,6320.0,6211.0,109.0,-3.866650941517591
1182,2790.6514,6332.0,6203.0,129.0,-4.486699642629184
1183,2792.3662,6257.0,6155.0,102.0,-4.967008826811316
1184,2794.0804,6297.0,6241.0,56.0,-5.278682209040972
1185,2795.7942,6273.0,6216.0,57.0,-5.394581264996555
1186,2797.5074,6324.0,6219.0,105.0,-5.2488272946884775
1187,2799.22,6366.0,6269.0,97.0,-4.770168345871121
1188,2800.9322,6306.0,6245.0,61.0,-3.9886204412812294
1189,2802.6438,6330.0,6258.0,72.0,-2.941804531654369
1190,2804.3549,6292.0,6224.0,68.0,-1.657772915333089
1191,2806.0655,6256.0,6181.0,75.0,-0.17845236815379906
1192,2807.7756,6283.0,6162.0,121.0,1.5654062267382614
1193,2809.4852,6353.0,6206.0,147.0,3.6804619967631975
1194,2811.1943,6423.0,6311.0,112.0,6.166746119123548
1195,2812.9028,6366.0,6244.0,122.0,9.043018066054035
1196,2814.6108,6366.0,6202.0,164.0,12.364146038451345
1197,2816.3183,6749.0,6589.0,160.0,16.13363014015907
1198,2818.0254,6720.0,6581.0,139.0,20.509711456517564
1199,2819.7319,6415.0,6249.0,166.0,25.636227200315282
1200,2821.4378,6373.0,6226.0,147.0,31.330922004046997
1201,2823.1433,6361.0,6187.0,174.0,37.395348896044425
1202,2824.8483,6316.0,6144.0,172.0,43.57289401343434
1203,2826.5528,6316.0,6166.0,150.0,49.55061058505483
1204,2828.2568,6313.0,6158.0,155.0,55.468529248005495
1205,2829.9602,6408.0,6261.0,147.0,61.57923769337525
1206,2831.6632,6406.0,6233.0,173.0,67.80974013239532
1207,2833.3656,6334.0,6124.0,210.0,74.16409712742856
1208,2835.0676,6318.0,6095.0,223.0,80.61494007479288
1209,2836.7691,6420.0,6235.0,185.0,86.9184586026438
1210,2838.47,6500.0,6314.0,186.0,93.46003702694915
1211,2840.1705,6485.0,6286.0,199.0,100.65243032117826
1212,2841.8705,6385.0,6226.0,159.0,107.77274918379963
1213,2843.57,6369.0,6183.0,186.0,114.0825398721375
1214,2845.2689,6458.0,6227.0,231.0,118.94861277236637
1215,2846.9674,6530.0,6269.0,261.0,121.6513333700043
1216,2848.6654,6496.0,6253.0,243.0,122.9028140237153
1217,2850.363,6506.0,6305.0,201.0,124.06111628359508
1218,2852.06,6636.0,6411.0,225.0,125.32505436046972
1219,2853.7565,6537.0,6257.0,280.0,127.0249388551446
1220,2855.4525,6441.0,6126.0,315.0,130.5322787565602
1221,2857.1481,6470.0,6168.0,302.0,136.93399016851743
1222,2858.8432,6507.0,6204.0,303.0,147.8636660250558
1223,2860.5378,6586.0,6237.0,349.0,164.9313806196534
1224,2862.2319,6624.0,6222.0,402.0,187.0226145627852
1225,2863.9255,6622.0,6215.0,407.0,212.1295386316206
1226,2865.6186,6619.0,6202.0,417.0,239.15844426509673
1227,2867.3113,6683.0,6214.0,469.0,266.71353943175995
1228,2869.0035,6697.0,6176.0,521.0,293.3539526937646
1229,2870.6952,6672.0,6101.0,571.0,318.0749673372126
1230,2872.3864,6761.0,6177.0,584.0,339.04729593953533
1231,2874.0771,6801.0,6173.0,628.0,354.5176944874641
1232,2875.7674,6757.0,6105.0,652.0,364.8096425153982
1233,2877.4572,6732.0,6102.0,630.0,370.92087995042704
1234,2879.1465,6754.0,6182.0,572.0,373.46648649069726
1235,2880.8354,6730.0,6190.0,540.0,373.2879881997745
1236,2882.5237,6696.0,6142.0,554.0,371.2386101701537
1237,2884.2116,6808.0,6228.0,580.0,368.00218264915276
1238,2885.8991,6814.0,6237.0,577.0,364.3760975699799
1239,2887.586,6683.0,6189.0,494.0,361.25904172761534
1240,2889.2725,6669.0,6185.0,484.0,358.81779123144975
1241,2890.9586,6626.0,6139.0,487.0,356.6149454541658
1242,2892.6442,6568.0,6112.0,456.0,355.3723281890887
1243,2894.3293,6573.0,6148.0,425.0,355.8004885563746
1244,2896.0139,6601.0,6178.0,423.0,356.41255109225904
1245,2897.6981,6568.0,6132.0,436.0,355.680480528093
1246,2899.3818,6585.0,6121.0,464.0,352.54536368725365
1247,2901.0651,6626.0,6164.0,462.0,345.6509763391827
1248,2902.7479,6594.0,6176.0,418.0,336.29721181771777
1249,2904.4302,6688.0,6299.0,389.0,327.3426556137547
1250,2906.1121,6676.0,6292.0,384.0,318.3666730547244
1251,2907.7935,6612.0,6200.0,412.0,309.1396687805364
1252,2909.4745,6609.0,6172.0,437.0,303.5411402525864
1253,2911.155,6651.0,6214.0,437.0,304.9381825500317
1254,2912.8351,6786.0,6287.0,499.0,317.47390328559385
1255,2914.5147,6794.0,6288.0,506.0,345.45836232232944
1256,2916.1939,6784.0,6232.0,552.0,385.29780300473897
1257,2917.8726,6792.0,6208.0,584.0,430.44892627347343
1258,2919.5508,6899.0,6259.0,640.0,478.6362067214699
1259,2921.2287,6953.0,6193.0,760.0,526.7136856534643
1260,2922.906,7003.0,6156.0,847.0,569.1972786355502
1261,2924.583,7084.0,6240.0,844.0,602.1278549465172
1262,2926.2594,7098.0,6266.0,832.0,618.3801055389058
1263,2927.9355,7119.0,6221.0,898.0,611.0141688586606
1264,2929.6111,7132.0,6246.0,886.0,583.5472459058053
1265,2931.2862,7003.0,6186.0,817.0,542.4955935600626
1266,2932.9609,6808.0,6110.0,698.0,491.8929904853089
1267,2934.6352,6859.0,6215.0,644.0,437.0783441385339
1268,2936.309,6843.0,6218.0,625.0,381.5766117800969
1269,2937.9824,6752.0,6181.0,571.0,327.08469464907694
1270,2939.6554,6713.0,6215.0,498.0,279.27376128864154
1271,2941.3279,6638.0,6201.0,437.0,243.4962680534383
1272,2943.0,6565.0,6155.0,410.0,218.64805137952763
1273,2944.6717,6493.0,6127.0,366.0,202.35339423621085
1274,2946.3429,6474.0,6096.0,378.0,191.95804990892452
1275,2948.0137,6484.0,6141.0,343.0,183.93357605918914
1276,2949.684,6441.0,6144.0,297.0,178.51528597402552
1277,2951.354,6564.0,6295.0,269.0,176.99557771625507
1278,2953.0235,6620.0,6321.0,299.0,178.46639795678018
1279,2954.6926,6457.0,6144.0,313.0,182.19930458284796
1280,2956.3612,6382.0,6100.0,282.0,187.60822048314165
1281,2958.0294,6358.0,6078.0,280.0,193.61600439737515
1282,2959.6972,6432.0,6163.0,269.0,200.60089168377854
1283,2961.3646,6428.0,6168.0,260.0,209.01565234015555
1284,2963.0316,6416.0,6120.0,296.0,217.13365229029375
1285,2964.6981,6495.0,6134.0,361.0,223.1834164528587
1286,2966.3642,6543.0,6173.0,370.0,225.30157823861867
1287,2968.0299,6486.0,6131.0,355.0,221.60102659006273
1288,2969.6952,6480.0,6152.0,328.0,212.85243962457798
1289,2971.3601,6496.0,6130.0,366.0,200.72094342617083
1290,2973.0245,6475.0,6123.0,352.0,185.93662051581245
1291,2974.6886,6491.0,6148.0,343.0,169.5307513691652
1292,2976.3522,6513.0,6195.0,318.0,152.49605165050525
1293,2978.0154,6498.0,6188.0,310.0,135.4271314570778
1294,2979.6782,6434.0,6117.0,317.0,119.84145043267618
1295,2981.3406,6419.0,6115.0,304.0,107.22274858455583
1296,2983.0025,6335.0,6122.0,213.0,97.2283002930246
1297,2984.6641,6286.0,6081.0,205.0,89.0862808287794
1298,2986.3253,6335.0,6080.0,255.0,82.20362611827596
1299,2987.986,6357.0,6124.0,233.0,75.76790070273798
1300,2989.6464,6299.0,6091.0,208.0,69.64561316846164
1301,2991.3063,6347.0,6187.0,160.0,64.00141997938177
1302,2992.9658,6405.0,6248.0,157.0,58.42446394728883
1303,2994.625,6281.0,6140.0,141.0,52.5335699441676
1304,2996.2837,6398.0,6292.0,106.0,46.45176424329975
1305,2997.9421,6421.0,6291.0,130.0,40.36904434804627
1306,2999.6,6213.0,6101.0,112.0,34.53212964340229
1307,3001.2575,6176.0,6078.0,98.0,29.254958016630994
1308,3002.9147,6168.0,6074.0,94.0,24.53600630732066
1309,3004.5714,6149.0,6080.0,69.0,20.26794924028122
1310,3006.2278,6200.0,6121.0,79.0,16.50695974373093
1311,3007.8837,6164.0,6080.0,84.0,13.291276232590278
1312,3009.5393,6130.0,6023.0,107.0,10.565403223320125
1313,3011.1945,6152.0,6051.0,101.0,8.263515622509194
1314,3012.8493,6226.0,6130.0,96.0,6.300160126317085
1315,3014.5037,6262.0,6140.0,122.0,4.570277410651425
1316,3016.1577,6178.0,6122.0,56.0,3.020765567952054
1317,3017.8113,6153.0,6059.0,94.0,1.6254961861974095
1318,3019.4645,6178.0,6049.0,129.0,0.30844884037200515
1319,3021.1174,6191.0,6107.0,84.0,-0.998616563530879
1320,3022.7698,6155.0,6076.0,79.0,-2.283906166288407
1321,3024.4219,6177.0,6117.0,60.0,-3.5179025723089197
1322,3026.0736,6166.0,6101.0,65.0,-4.667444117473966
1323,3027.7249,6167.0,6112.0,55.0,-5.686465579738446
1324,3029.3759,6263.0,6211.0,52.0,-6.570149535179338
1325,3031.0264,6205.0,6148.0,57.0,-7.3273980335356335
1326,3032.6766,6190.0,6124.0,66.0,-7.935521638393323
1327,3034.3264,6227.0,6128.0,99.0,-8.374768999765681
1328,3035.9758,6247.0,6162.0,85.0,-8.642353158872385
1329,3037.6249,6265.0,6185.0,80.0,-8.733866154980822
1330,3039.2735,6294.0,6210.0,84.0,-8.663105681432445
1331,3040.9218,6279.0,6206.0,73.0,-8.446714327448198
1332,3042.5698,6203.0,6152.0,51.0,-8.069374673888529
1333,3044.2173,6127.0,6113.0,14.0,-7.514675491179464
1334,3045.8645,6092.0,6036.0,56.0,-6.7659733789600995
1335,3047.5113,6139.0,6077.0,62.0,-5.807920741893977
1336,3049.1578,6121.0,6081.0,40.0,-4.662282811169954
1337,3050.8039,6087.0,6056.0,31.0,-3.3617183496034837
1338,3052.4496,6145.0,6090.0,55.0,-1.9336754808093026
1339,3054.095,6212.0,6150.0,62.0,-0.4103590021025365
1340,3055.74,6175.0,6106.0,69.0,1.1896859253710925
1341,3057.3846,6466.0,6454.0,12.0,2.85290363670266
1342,3059.0289,6369.0,6360.0,9.0,4.55257940072898
1343,3060.6728,6188.0,6107.0,81.0,6.2635077848122
1344,3062.3163,6194.0,6113.0,81.0,7.965924437544295
1345,3063.9595,6315.0,6227.0,88.0,9.638156583809879
1346,3065.6024,6365.0,6257.0,108.0,11.271175272802521
1347,3067.2448,6168.0,6090.0,78.0,12.857282893933744
1348,3068.887,6086.0,6003.0,83.0,14.369844100761473
1349,3070.5287,6099.0,6028.0,71.0,15.78362026296224
1350,3072.1702,6141.0,6077.0,64.0,17.07118412095259
1351,3073.8112,6212.0,6150.0,62.0,18.206776580062712
1352,3075.4519,6202.0,6137.0,65.0,19.19571748357728
1353,3077.0923,6135.0,6087.0,48.0,20.05296311551555
1354,3078.7323,6149.0,6094.0,55.0,20.7888068247317
1355,3080.372,6178.0,6116.0,62.0,21.41821191636285
1356,3082.0113,6152.0,6101.0,51.0,21.947732500709144
1357,3083.6503,6163.0,6118.0,45.0,22.380047433222767
1358,3085.2889,6157.0,6087.0,70.0,22.7301368358429
1359,3086.9272,6108.0,6039.0,69.0,23.012509734150576
1360,3088.5652,6189.0,6108.0,81.0,23.232316739736763
1361,3090.2028,6146.0,6072.0,74.0,23.395305508980336
1362,3091.84,6127.0,6081.0,46.0,23.500234073091686
1363,3093.477,6152.0,6099.0,53.0,23.544777962799095
1364,3095.1136,6174.0,6121.0,53.0,23.543141850778056
1365,3096.7498,6168.0,6142.0,26.0,23.51070969252649
1366,3098.3857,6119.0,6052.0,67.0,23.461515059375145
1367,3100.0213,6121.0,6020.0,101.0,23.40971197271261
1368,3101.6566,6154.0,6049.0,105.0,23.352149002962403
1369,3103.2915,6177.0,6076.0,101.0,23.279421640795082
1370,3104.9261,6118.0,6055.0,63.0,23.189192239577086
1371,3106.5603,6181.0,6102.0,79.0,23.076973114229602
