Data Generated by,Optosky
File Version:,1.2
标题,2407261635083 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:35:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8499.0,7589.0,910.0,312.0579668229526
465,1371.6965,8517.0,7645.0,872.0,323.0396654995191
466,1374.0,8555.0,7683.0,872.0,333.73377467400053
467,1376.3024,8591.0,7708.0,883.0,343.61134521204514
468,1378.6039,8567.0,7679.0,888.0,352.56314796581694
469,1380.9043,8527.0,7626.0,901.0,360.6582079678884
470,1383.2037,8550.0,7566.0,984.0,367.57884923546897
471,1385.502,8481.0,7565.0,916.0,373.1176945064076
472,1387.7994,8575.0,7676.0,899.0,377.31888486630106
473,1390.0957,8633.0,7699.0,934.0,380.17517008737525
474,1392.391,8533.0,7613.0,920.0,382.2586924027681
475,1394.6853,8477.0,7601.0,876.0,384.16326732260586
476,1396.9786,8600.0,7754.0,846.0,385.6348320655663
477,1399.2709,8703.0,7788.0,915.0,386.5027989404491
478,1401.5621,8630.0,7649.0,981.0,386.2624327817284
479,1403.8523,8524.0,7554.0,970.0,384.3767637521955
480,1406.1416,8512.0,7552.0,960.0,381.98641943446427
481,1408.4297,8450.0,7547.0,903.0,380.51096043558226
482,1410.7169,8459.0,7542.0,917.0,380.8976353557459
483,1413.0031,8505.0,7524.0,981.0,384.3887446995773
484,1415.2882,8506.0,7589.0,917.0,391.00214963749113
485,1417.5723,8546.0,7614.0,932.0,400.1535059839404
486,1419.8555,8615.0,7593.0,1022.0,413.2339877542988
487,1422.1376,8681.0,7611.0,1070.0,431.10483266131985
488,1424.4186,8606.0,7610.0,996.0,453.1262492418911
489,1426.6987,8619.0,7622.0,997.0,479.2318244150706
490,1428.9777,8693.0,7581.0,1112.0,505.8567051920535
491,1431.2558,8651.0,7570.0,1081.0,529.4564843992778
492,1433.5328,8726.0,7657.0,1069.0,552.7964561347517
493,1435.8088,8797.0,7617.0,1180.0,578.6255082349561
494,1438.0838,8879.0,7633.0,1246.0,611.2167538198044
495,1440.3578,8956.0,7638.0,1318.0,655.0774548758691
496,1442.6307,8923.0,7591.0,1332.0,704.9747686710961
497,1444.9027,9029.0,7602.0,1427.0,753.2454488605433
498,1447.1736,9146.0,7618.0,1528.0,795.1629770658982
499,1449.4435,9209.0,7630.0,1579.0,825.3730467672232
500,1451.7124,9172.0,7603.0,1569.0,841.8095498536101
501,1453.9803,9147.0,7587.0,1560.0,844.9793173595814
502,1456.2472,9048.0,7575.0,1473.0,831.7687129985452
503,1458.5131,8903.0,7517.0,1386.0,799.6805660282994
504,1460.7779,8812.0,7511.0,1301.0,752.5140437816169
505,1463.0418,8810.0,7599.0,1211.0,695.3278144284214
506,1465.3046,8715.0,7549.0,1166.0,633.1010915598306
507,1467.5664,8602.0,7511.0,1091.0,571.5279757421822
508,1469.8272,8537.0,7538.0,999.0,512.7352008952373
509,1472.087,8464.0,7529.0,935.0,457.1478274173757
510,1474.3458,8627.0,7691.0,936.0,407.47037375806076
511,1476.6036,8639.0,7700.0,939.0,365.9392323996007
512,1478.8604,8499.0,7561.0,938.0,331.8780900390978
513,1481.1161,8498.0,7563.0,935.0,303.9316114889676
514,1483.3709,8390.0,7492.0,898.0,280.53448564216416
515,1485.6246,8331.0,7439.0,892.0,259.6360561558134
516,1487.8773,8339.0,7516.0,823.0,240.40667002453708
517,1490.1291,8325.0,7532.0,793.0,222.6337725607957
518,1492.3798,8329.0,7561.0,768.0,205.1301386829256
519,1494.6295,8285.0,7548.0,737.0,186.75657912784482
520,1496.8782,8213.0,7527.0,686.0,167.91582704047005
521,1499.1259,8165.0,7498.0,667.0,149.52973081191746
522,1501.3725,8242.0,7606.0,636.0,131.86382177764466
523,1503.6182,8218.0,7546.0,672.0,115.42704296009231
524,1505.8629,8154.0,7514.0,640.0,101.19114341309042
525,1508.1065,8252.0,7609.0,643.0,89.80246917877164
526,1510.3492,8192.0,7519.0,673.0,82.64195362017695
527,1512.5908,8109.0,7467.0,642.0,81.07575323778289
528,1514.8315,8071.0,7455.0,616.0,84.07339671913535
529,1517.0711,8037.0,7435.0,602.0,89.90434946625352
530,1519.3098,8044.0,7470.0,574.0,97.53873729148245
531,1521.5474,8024.0,7447.0,577.0,105.67987628831877
532,1523.784,7990.0,7495.0,495.0,113.29272060527651
533,1526.0196,7949.0,7421.0,528.0,119.7989933089525
534,1528.2542,7956.0,7347.0,609.0,123.75653457354528
535,1530.4878,7962.0,7379.0,583.0,123.80600491573445
536,1532.7204,7910.0,7367.0,543.0,120.3735502888041
537,1534.952,7935.0,7337.0,598.0,114.33214573991522
538,1537.1826,7934.0,7384.0,550.0,106.38422086200846
539,1539.4122,7932.0,7427.0,505.0,97.48144612295476
540,1541.6408,7893.0,7333.0,560.0,87.97356705404982
541,1543.8684,7805.0,7215.0,590.0,77.91719964107698
542,1546.095,7807.0,7236.0,571.0,68.02558712013587
543,1548.3206,7887.0,7300.0,587.0,58.96866604691099
544,1550.5452,8000.0,7417.0,583.0,50.743003937079884
545,1552.7688,8028.0,7514.0,514.0,43.26482601445158
546,1554.9914,7856.0,7347.0,509.0,36.28605280335596
547,1557.213,7749.0,7240.0,509.0,29.466472469761083
548,1559.4336,7785.0,7270.0,515.0,23.044693106846594
549,1561.6532,7772.0,7278.0,494.0,17.370267381488716
550,1563.8718,7736.0,7225.0,511.0,12.599455317070758
551,1566.0893,7618.0,7091.0,527.0,8.899947555509847
552,1568.3059,7526.0,7058.0,468.0,6.2031628414674715
553,1570.5215,7572.0,7107.0,465.0,4.323733727896087
554,1572.7361,7624.0,7151.0,473.0,3.2373872079496135
555,1574.9497,7534.0,7068.0,466.0,2.8936077428871227
556,1577.1623,7407.0,6979.0,428.0,3.139115910598907
557,1579.374,7491.0,7067.0,424.0,3.8434007790863434
558,1581.5846,7520.0,7073.0,447.0,4.7825692959229995
559,1583.7942,7432.0,7005.0,427.0,5.730379574002475
560,1586.0028,7519.0,7036.0,483.0,6.7078994907792575
561,1588.2104,7469.0,7003.0,466.0,7.792083333135679
562,1590.4171,7401.0,7007.0,394.0,9.035680524487312
563,1592.6227,7412.0,6988.0,424.0,10.517330070090171
564,1594.8273,7420.0,7000.0,420.0,12.201627876052097
565,1597.031,7381.0,6926.0,455.0,14.013958981260773
566,1599.2337,7270.0,6793.0,477.0,15.955083317719865
567,1601.4353,7272.0,6813.0,459.0,18.020389325464585
568,1603.636,7360.0,6904.0,456.0,20.18300965025575
569,1605.8357,7454.0,6934.0,520.0,22.426686753198144
570,1608.0344,7422.0,6907.0,515.0,24.697447800874972
571,1610.232,7363.0,6914.0,449.0,26.937895973263654
572,1612.4288,7342.0,6910.0,432.0,29.159490055137955
573,1614.6245,7408.0,6990.0,418.0,31.380335883975924
574,1616.8192,7301.0,6855.0,446.0,33.61490375418609
575,1619.0129,7031.0,6581.0,450.0,35.881744308166724
576,1621.2057,7077.0,6647.0,430.0,38.137355870550124
577,1623.3974,7279.0,6825.0,454.0,40.31677051036221
578,1625.5882,7444.0,6999.0,445.0,42.388627574008865
579,1627.778,7512.0,7091.0,421.0,44.31697907164762
580,1629.9668,7429.0,7034.0,395.0,46.05816373572575
581,1632.1546,7308.0,6877.0,431.0,47.58148371579737
582,1634.3414,7363.0,6948.0,415.0,48.833321825790456
583,1636.5272,7322.0,6901.0,421.0,49.763626191511264
584,1638.712,7202.0,6745.0,457.0,50.38817785228246
585,1640.8959,7188.0,6751.0,437.0,50.74030820052493
586,1643.0788,7154.0,6760.0,394.0,50.84774332620864
587,1645.2606,7183.0,6798.0,385.0,50.747955488804145
588,1647.4415,7273.0,6942.0,331.0,50.45567076884893
589,1649.6215,7279.0,6914.0,365.0,49.976274782871315
590,1651.8004,7218.0,6821.0,397.0,49.34003867077861
591,1653.9783,7203.0,6840.0,363.0,48.57630550767669
592,1656.1553,7281.0,6937.0,344.0,47.6959570377988
593,1658.3313,7260.0,6905.0,355.0,46.7104569587814
594,1660.5063,7183.0,6791.0,392.0,45.62104563149649
595,1662.6803,7461.0,7086.0,375.0,44.426594433846084
596,1664.8533,7461.0,7118.0,343.0,43.15363112842653
597,1667.0254,7282.0,6924.0,358.0,41.832283260536094
598,1669.1965,7414.0,7018.0,396.0,40.48678390243628
599,1671.3666,7409.0,7045.0,364.0,39.14236829945509
600,1673.5357,7428.0,7077.0,351.0,37.803872876570686
601,1675.7038,7630.0,7219.0,411.0,36.46690476312278
602,1677.871,7581.0,7224.0,357.0,35.140695480018614
603,1680.0372,7487.0,7153.0,334.0,33.832083560114796
604,1682.2024,7596.0,7216.0,380.0,32.53724479426131
605,1684.3666,7472.0,7144.0,328.0,31.254990292736835
606,1686.5298,7333.0,7019.0,314.0,29.9761043843648
607,1688.6921,7380.0,6984.0,396.0,28.690605401942676
608,1690.8534,7375.0,6982.0,393.0,27.41629131396355
609,1693.0137,7330.0,6976.0,354.0,26.17867369912872
610,1695.173,7302.0,6958.0,344.0,24.99364312389441
611,1697.3314,7254.0,6929.0,325.0,23.879643366249717
612,1699.4888,7446.0,7128.0,318.0,22.85157678557191
613,1701.6452,7481.0,7125.0,356.0,21.918239869078402
614,1703.8007,7329.0,6988.0,341.0,21.09902392646589
615,1705.9551,7261.0,6947.0,314.0,20.411521023882177
616,1708.1086,7219.0,6892.0,327.0,19.850780283940686
617,1710.2611,7151.0,6856.0,295.0,19.4065571782087
618,1712.4127,7146.0,6820.0,326.0,19.067889280211883
619,1714.5633,7198.0,6848.0,350.0,18.82024315970253
620,1716.7129,7212.0,6915.0,297.0,18.66044710221461
621,1718.8615,7083.0,6820.0,263.0,18.588495221797032
622,1721.0092,7041.0,6726.0,315.0,18.595855044837993
623,1723.1559,7119.0,6814.0,305.0,18.674443365946278
624,1725.3016,7143.0,6894.0,249.0,18.81791180184974
625,1727.4464,7084.0,6803.0,281.0,19.018073461587186
626,1729.5902,6997.0,6704.0,293.0,19.2727097585876
627,1731.733,7054.0,6771.0,283.0,19.579937951857854
628,1733.8749,7097.0,6809.0,288.0,19.92757469621091
629,1736.0158,7123.0,6811.0,312.0,20.303195101079407
630,1738.1557,7048.0,6733.0,315.0,20.69428143011212
631,1740.2947,6968.0,6700.0,268.0,21.08828961621887
632,1742.4327,7013.0,6753.0,260.0,21.485405815433538
633,1744.5697,7066.0,6796.0,270.0,21.8903600005979
634,1746.7058,7019.0,6707.0,312.0,22.30314755575566
635,1748.8409,6956.0,6696.0,260.0,22.72536244213837
636,1750.975,7084.0,6818.0,266.0,23.159416845784737
637,1753.1082,7116.0,6824.0,292.0,23.606005396837794
638,1755.2404,7049.0,6782.0,267.0,24.07042840121599
639,1757.3717,7037.0,6775.0,262.0,24.558069053639993
640,1759.502,7028.0,6760.0,268.0,25.064621924716388
641,1761.6313,6954.0,6695.0,259.0,25.583479916305407
642,1763.7597,6984.0,6708.0,276.0,26.109828575164467
643,1765.8871,7134.0,6851.0,283.0,26.637898651977164
644,1768.0135,7176.0,6901.0,275.0,27.164916986175076
645,1770.139,7104.0,6842.0,262.0,27.68998102364324
646,1772.2636,7059.0,6833.0,226.0,28.209163915488478
647,1774.3872,6986.0,6738.0,248.0,28.71890447039905
648,1776.5098,6941.0,6693.0,248.0,29.21998553973872
649,1778.6314,7010.0,6750.0,260.0,29.714198121747117
650,1780.7521,7090.0,6781.0,309.0,30.20331570634231
651,1782.8719,7145.0,6844.0,301.0,30.6898414453716
652,1784.9907,7105.0,6801.0,304.0,31.17464501905876
653,1787.1085,7018.0,6698.0,320.0,31.657903595031456
654,1789.2254,6909.0,6629.0,280.0,32.14155136429747
655,1791.3414,6825.0,6630.0,195.0,32.627511064827196
656,1793.4563,6912.0,6712.0,200.0,33.116043376066855
657,1795.5704,6878.0,6610.0,268.0,33.6073044996085
658,1797.6835,6793.0,6521.0,272.0,34.10129534410774
659,1799.7956,6912.0,6660.0,252.0,34.59779188091622
660,1801.9068,7034.0,6765.0,269.0,35.098167030349465
661,1804.017,7034.0,6798.0,236.0,35.604305092849806
662,1806.1263,7447.0,7187.0,260.0,36.11700567417653
663,1808.2346,7364.0,7106.0,258.0,36.63727575122203
664,1810.342,6934.0,6732.0,202.0,37.16648465540344
665,1812.4484,6953.0,6744.0,209.0,37.705600805553615
666,1814.5539,6921.0,6701.0,220.0,38.256877761186395
667,1816.6584,6799.0,6553.0,246.0,38.82264543896374
668,1818.762,6750.0,6501.0,249.0,39.40255695210637
669,1820.8646,6765.0,6544.0,221.0,39.99604383153119
670,1822.9663,6878.0,6644.0,234.0,40.602889449672574
671,1825.0671,6978.0,6712.0,266.0,41.22254936593504
672,1827.1669,6955.0,6724.0,231.0,41.857103375956825
673,1829.2657,6983.0,6798.0,185.0,42.50983335160163
674,1831.3637,7020.0,6828.0,192.0,43.181304381138546
675,1833.4606,7043.0,6756.0,287.0,43.87216479839076
676,1835.5567,7015.0,6758.0,257.0,44.58542435194652
677,1837.6518,6907.0,6708.0,199.0,45.32334712632901
678,1839.7459,6837.0,6577.0,260.0,46.08910298232899
679,1841.8391,6860.0,6560.0,300.0,46.885672053017366
680,1843.9314,6799.0,6508.0,291.0,47.709759857133996
681,1846.0227,6795.0,6563.0,232.0,48.555883918421515
682,1848.1131,6927.0,6648.0,279.0,49.42066488277483
683,1850.2026,6996.0,6688.0,308.0,50.299779529249435
684,1852.2911,7008.0,6768.0,240.0,51.18851187679412
685,1854.3786,6957.0,6740.0,217.0,52.083080987290614
686,1856.4653,7031.0,6817.0,214.0,52.97695442448946
687,1858.551,7097.0,6888.0,209.0,53.86355926659686
688,1860.6358,7146.0,6932.0,214.0,54.74196699524609
689,1862.7196,7214.0,6974.0,240.0,55.61238392520994
690,1864.8025,7088.0,6838.0,250.0,56.474206980157625
691,1866.8845,7047.0,6838.0,209.0,57.32749042844957
692,1868.9655,7082.0,6930.0,152.0,58.16949183029121
693,1871.0456,7147.0,6898.0,249.0,58.99616995245499
694,1873.1248,7237.0,6967.0,270.0,59.80625036906387
695,1875.203,7246.0,7029.0,217.0,60.59800320477824
696,1877.2803,7253.0,6991.0,262.0,61.36730239610503
697,1879.3567,7171.0,6887.0,284.0,62.110276846042424
698,1881.4321,7083.0,6851.0,232.0,62.82074206313178
699,1883.5066,7084.0,6847.0,237.0,63.49216773587167
700,1885.5802,7081.0,6842.0,239.0,64.12338543625872
701,1887.6529,7096.0,6861.0,235.0,64.71374056628883
702,1889.7246,7111.0,6919.0,192.0,65.26181663280606
703,1891.7954,7137.0,6929.0,208.0,65.76670573662642
704,1893.8653,7056.0,6811.0,245.0,66.22254030973569
705,1895.9342,7024.0,6791.0,233.0,66.62142575101973
706,1898.0023,7136.0,6888.0,248.0,66.95988785125611
707,1900.0694,7129.0,6879.0,250.0,67.23419982741794
708,1902.1355,7024.0,6822.0,202.0,67.43778958168109
709,1904.2008,6974.0,6799.0,175.0,67.56557125753393
710,1906.2651,6948.0,6795.0,153.0,67.61009274921445
711,1908.3285,6982.0,6804.0,178.0,67.56449183372719
712,1910.391,6942.0,6717.0,225.0,67.43213395005344
713,1912.4526,6890.0,6637.0,253.0,67.21937366379903
714,1914.5132,6959.0,6711.0,248.0,66.93126133768405
715,1916.573,6944.0,6711.0,233.0,66.57442210647989
716,1918.6318,6949.0,6722.0,227.0,66.15266847811738
717,1920.6897,7019.0,6760.0,259.0,65.66842966408814
718,1922.7466,7125.0,6890.0,235.0,65.12824052735768
719,1924.8027,7145.0,6923.0,222.0,64.53852449971285
720,1926.8578,6970.0,6729.0,241.0,63.90201531593279
721,1928.9121,6938.0,6747.0,191.0,63.221409703475274
722,1930.9654,6985.0,6854.0,131.0,62.49780431160137
723,1933.0178,6992.0,6773.0,219.0,61.73185926073674
724,1935.0692,6912.0,6683.0,229.0,60.92926217541366
725,1937.1198,6911.0,6696.0,215.0,60.09641454851125
726,1939.1694,6923.0,6689.0,234.0,59.238507530956966
727,1941.2182,6896.0,6663.0,233.0,58.36095946217931
728,1943.266,6886.0,6622.0,264.0,57.46567650418478
729,1945.3129,6922.0,6715.0,207.0,56.552887515343684
730,1947.3589,6935.0,6758.0,177.0,55.62554550800663
731,1949.404,6945.0,6756.0,189.0,54.68619257881733
732,1951.4482,6902.0,6755.0,147.0,53.73501733999281
733,1953.4915,6833.0,6733.0,100.0,52.77271515249284
734,1955.5339,6795.0,6673.0,122.0,51.7984266153759
735,1957.5753,6857.0,6685.0,172.0,50.81115591347956
736,1959.6159,6802.0,6632.0,170.0,49.81568655826075
737,1961.6556,6709.0,6561.0,148.0,48.81837481932162
738,1963.6943,6660.0,6500.0,160.0,47.82363019501205
739,1965.7321,6631.0,6428.0,203.0,46.83641980128568
740,1967.7691,6586.0,6422.0,164.0,45.86071187072407
741,1969.8051,6563.0,6418.0,145.0,44.89915457735766
742,1971.8402,6566.0,6394.0,172.0,43.95685182978554
743,1973.8745,6564.0,6370.0,194.0,43.03844705512083
744,1975.9078,6547.0,6362.0,185.0,42.143939119828815
745,1977.9402,6593.0,6435.0,158.0,41.27243408521238
746,1979.9718,6617.0,6423.0,194.0,40.42218184258813
747,1982.0024,6649.0,6461.0,188.0,39.5906884371177
748,1984.0321,6556.0,6379.0,177.0,38.77899610271043
749,1986.061,6511.0,6351.0,160.0,37.988762966506684
750,1988.0889,6586.0,6453.0,133.0,37.21999582675585
751,1990.1159,6458.0,6325.0,133.0,36.472866439722615
752,1992.1421,6420.0,6290.0,130.0,35.746050138810915
753,1994.1673,6440.0,6321.0,119.0,35.037215731536776
754,1996.1917,6459.0,6331.0,128.0,34.34632332383409
755,1998.2151,6593.0,6428.0,165.0,33.67319720436511
756,2000.2377,6553.0,6390.0,163.0,33.01525219830039
757,2002.2594,6372.0,6221.0,151.0,32.370333814358176
758,2004.2801,6304.0,6170.0,134.0,31.735163218692556
759,2006.3,6297.0,6151.0,146.0,31.106621859853618
760,2008.319,6310.0,6146.0,164.0,30.486912322580782
761,2010.3371,6374.0,6219.0,155.0,29.879676992861178
762,2012.3543,6304.0,6164.0,140.0,29.287800994399362
763,2014.3707,6180.0,6065.0,115.0,28.714854049581245
764,2016.3861,6362.0,6253.0,109.0,28.16251113026651
765,2018.4007,6337.0,6227.0,110.0,27.631591126527898
766,2020.4143,6239.0,6099.0,140.0,27.124937757438335
767,2022.4271,6284.0,6118.0,166.0,26.64517049475738
768,2024.439,6278.0,6150.0,128.0,26.193323602560522
769,2026.45,6209.0,6088.0,121.0,25.770469656161733
770,2028.4601,6122.0,6015.0,107.0,25.376317399934994
771,2030.4694,6117.0,5971.0,146.0,25.010278239959238
772,2032.4777,6100.0,5971.0,129.0,24.674513159118643
773,2034.4852,6097.0,5997.0,100.0,24.371285283607314
774,2036.4918,6184.0,6058.0,126.0,24.102472715703776
775,2038.4975,6153.0,6023.0,130.0,23.86990428914433
776,2040.5023,6090.0,5973.0,117.0,23.67239078330708
777,2042.5063,6166.0,6025.0,141.0,23.507541638005684
778,2044.5094,6250.0,6124.0,126.0,23.374276594740806
779,2046.5116,6324.0,6241.0,83.0,23.2710717753786
780,2048.5129,6322.0,6261.0,61.0,23.19580890714568
781,2050.5133,6227.0,6138.0,89.0,23.14675552225591
782,2052.5129,6137.0,6028.0,109.0,23.12086517237046
783,2054.5116,6121.0,6026.0,95.0,23.115044637699466
784,2056.5094,6106.0,6016.0,90.0,23.129133047384723
785,2058.5064,6153.0,6004.0,149.0,23.163581925465202
786,2060.5024,6211.0,6033.0,178.0,23.21839049891309
787,2062.4976,6210.0,6096.0,114.0,23.293862442048518
788,2064.492,6160.0,6081.0,79.0,23.38893427501766
789,2066.4854,6257.0,6164.0,93.0,23.50190652713663
790,2068.478,6232.0,6110.0,122.0,23.632319370623453
791,2070.4697,6105.0,6000.0,105.0,23.77950597725685
792,2072.4606,6101.0,6006.0,95.0,23.941718530684685
793,2074.4505,6152.0,6070.0,82.0,24.117263214352423
794,2076.4397,6234.0,6156.0,78.0,24.303508788554055
795,2078.4279,6204.0,6145.0,59.0,24.49765340984954
796,2080.4153,6202.0,6158.0,44.0,24.69897345187567
797,2082.4018,6222.0,6151.0,71.0,24.906935853753794
798,2084.3874,6220.0,6111.0,109.0,25.12068836866792
799,2086.3722,6317.0,6208.0,109.0,25.33953827448472
800,2088.3562,6332.0,6224.0,108.0,25.560879738804267
801,2090.3392,6365.0,6239.0,126.0,25.78133924785249
802,2092.3214,6431.0,6339.0,92.0,25.999105832796218
803,2094.3027,6458.0,6341.0,117.0,26.212245002874976
804,2096.2832,6470.0,6334.0,136.0,26.417897980348947
805,2098.2628,6392.0,6320.0,72.0,26.61374555900945
806,2100.2416,6462.0,6401.0,61.0,26.796525329192868
807,2102.2195,6407.0,6327.0,80.0,26.963191868667003
808,2104.1965,6281.0,6184.0,97.0,27.11430343314102
809,2106.1727,6307.0,6199.0,108.0,27.251414260055718
810,2108.1481,6350.0,6238.0,112.0,27.375779214795187
811,2110.1225,6333.0,6238.0,95.0,27.489200335799175
812,2112.0962,6309.0,6229.0,80.0,27.592195403320257
813,2114.0689,6314.0,6246.0,68.0,27.68480078470357
814,2116.0408,6303.0,6193.0,110.0,27.76844133571842
815,2118.0119,6307.0,6195.0,112.0,27.844484264887907
816,2119.9821,6396.0,6315.0,81.0,27.913442051931167
817,2121.9515,6398.0,6304.0,94.0,27.975941558997867
818,2123.92,6349.0,6231.0,118.0,28.031837847562688
819,2125.8877,6347.0,6240.0,107.0,28.080877966182104
820,2127.8545,6307.0,6197.0,110.0,28.124537082234845
821,2129.8204,6308.0,6201.0,107.0,28.164420494638556
822,2131.7855,6265.0,6168.0,97.0,28.20197773364729
823,2133.7498,6206.0,6107.0,99.0,28.238684976425166
824,2135.7132,6245.0,6132.0,113.0,28.274269846190172
825,2137.6758,6233.0,6154.0,79.0,28.307804832344733
826,2139.6376,6204.0,6154.0,50.0,28.33914344687459
827,2141.5985,6280.0,6168.0,112.0,28.36792730519915
828,2143.5585,6311.0,6187.0,124.0,28.39355944510241
829,2145.5177,6234.0,6146.0,88.0,28.41570160982546
830,2147.4761,6138.0,6031.0,107.0,28.433320050850323
831,2149.4336,6066.0,5949.0,117.0,28.445387246549128
832,2151.3903,6150.0,6030.0,120.0,28.452477876788784
833,2153.3461,6211.0,6097.0,114.0,28.455534032305376
834,2155.3012,6293.0,6209.0,84.0,28.455272336292467
835,2157.2553,6315.0,6235.0,80.0,28.452592879142596
836,2159.2087,6541.0,6492.0,49.0,28.447739540479347
837,2161.1612,6513.0,6433.0,80.0,28.440651535661736
838,2163.1128,6297.0,6190.0,107.0,28.43187052258941
839,2165.0637,6194.0,6130.0,64.0,28.421858087128857
840,2167.0137,6097.0,6035.0,62.0,28.410523294013572
841,2168.9628,6124.0,6040.0,84.0,28.39775349031931
842,2170.9111,6186.0,6090.0,96.0,28.3831182110833
843,2172.8587,6178.0,6093.0,85.0,28.366097463568387
844,2174.8053,6165.0,6095.0,70.0,28.346946819158337
845,2176.7512,6214.0,6121.0,93.0,28.326009776601964
846,2178.6962,6246.0,6158.0,88.0,28.303455602627793
847,2180.6404,6471.0,6397.0,74.0,28.279497999543064
848,2182.5837,6405.0,6346.0,59.0,28.253772228199175
849,2184.5262,6250.0,6183.0,67.0,28.22565991771071
850,2186.4679,6281.0,6210.0,71.0,28.19503628804019
851,2188.4088,6345.0,6239.0,106.0,28.161729491720084
852,2190.3489,6281.0,6172.0,109.0,28.125237716337057
853,2192.2881,6250.0,6161.0,89.0,28.085206036720304
854,2194.2265,6223.0,6111.0,112.0,28.040975214257784
855,2196.1641,6150.0,6065.0,85.0,27.99193652526581
856,2198.1009,6264.0,6207.0,57.0,27.938589329187934
857,2200.0368,6358.0,6302.0,56.0,27.881724132751245
858,2201.9719,6333.0,6258.0,75.0,27.822023246151097
859,2203.9062,6395.0,6327.0,68.0,27.760322195560683
860,2205.8397,6321.0,6278.0,43.0,27.697018242463468
861,2207.7724,6164.0,6117.0,47.0,27.63233643609758
862,2209.7042,6095.0,6025.0,70.0,27.56692816089636
863,2211.6353,6426.0,6361.0,65.0,27.501402333548473
864,2213.5655,6359.0,6271.0,88.0,27.436101086078008
865,2215.4949,6068.0,5985.0,83.0,27.371397155585157
866,2217.4235,6214.0,6116.0,98.0,27.30737020493454
867,2219.3513,6311.0,6220.0,91.0,27.24404762322824
868,2221.2783,6291.0,6204.0,87.0,27.18203429050737
869,2223.2044,6353.0,6261.0,92.0,27.12195789729379
870,2225.1298,6348.0,6252.0,96.0,27.0643698849361
871,2227.0543,6299.0,6206.0,93.0,27.00982004322743
872,2228.978,6341.0,6252.0,89.0,26.958217141501624
873,2230.901,6247.0,6174.0,73.0,26.909210215749958
874,2232.8231,6168.0,6100.0,68.0,26.862747679255335
875,2234.7444,6096.0,6044.0,52.0,26.8186860803048
876,2236.6649,6121.0,6031.0,90.0,26.776713193135375
877,2238.5846,6168.0,6074.0,94.0,26.73659578909229
878,2240.5035,6177.0,6101.0,76.0,26.697845784736106
879,2242.4216,6226.0,6178.0,48.0,26.65995820663181
880,2244.3389,6548.0,6480.0,68.0,26.623085750705737
881,2246.2553,6444.0,6367.0,77.0,26.587544562780074
882,2248.171,6208.0,6123.0,85.0,26.553474348313586
883,2250.0859,6286.0,6212.0,74.0,26.521084090357686
884,2252.0,6307.0,6209.0,98.0,26.49041092592931
885,2253.9133,6228.0,6148.0,80.0,26.46134974207094
886,2255.8258,6236.0,6157.0,79.0,26.43406667449131
887,2257.7375,6216.0,6171.0,45.0,26.40869249982086
888,2259.6484,6203.0,6118.0,85.0,26.384933281188836
889,2261.5585,6171.0,6080.0,91.0,26.362431142728646
890,2263.4678,6204.0,6158.0,46.0,26.340761541813727
891,2265.3763,6256.0,6222.0,34.0,26.319437035814097
892,2267.284,6320.0,6275.0,45.0,26.298334359607967
893,2269.191,6343.0,6285.0,58.0,26.277417423891198
894,2271.0971,6271.0,6230.0,41.0,26.256458461969622
895,2273.0024,6220.0,6173.0,47.0,26.23526691160405
896,2274.907,6140.0,6061.0,79.0,26.213599622863853
897,2276.8108,6114.0,6059.0,55.0,26.191121096043897
898,2278.7138,6153.0,6082.0,71.0,26.16778558490278
899,2280.616,6259.0,6157.0,102.0,26.14356929627296
900,2282.5174,6314.0,6234.0,80.0,26.11803461804192
901,2284.418,6252.0,6138.0,114.0,26.09076927220908
902,2286.3178,6199.0,6113.0,86.0,26.061386386641896
903,2288.2169,6166.0,6093.0,73.0,26.02949852441831
904,2290.1152,6253.0,6182.0,71.0,25.9953385474135
905,2292.0127,6437.0,6363.0,74.0,25.95940747903055
906,2293.9094,6356.0,6317.0,39.0,25.921851820474668
907,2295.8053,6263.0,6252.0,11.0,25.882908163645556
908,2297.7005,6289.0,6278.0,11.0,25.84311975123088
909,2299.5948,6324.0,6253.0,71.0,25.80295041044127
910,2301.4884,6240.0,6201.0,39.0,25.76312017807175
911,2303.3812,6252.0,6198.0,54.0,25.72438278873154
912,2305.2733,6287.0,6226.0,61.0,25.686612013578333
913,2307.1645,6256.0,6183.0,73.0,25.64944163190311
914,2309.055,6248.0,6140.0,108.0,25.61284170851543
915,2310.9448,6224.0,6144.0,80.0,25.57669304440471
916,2312.8337,6260.0,6191.0,69.0,25.540972320561387
917,2314.7219,6307.0,6233.0,74.0,25.505864437360195
918,2316.6093,6272.0,6211.0,61.0,25.47112634268117
919,2318.4959,6250.0,6186.0,64.0,25.436575600596772
920,2320.3818,6214.0,6120.0,94.0,25.4028949878904
921,2322.2669,6212.0,6099.0,113.0,25.370918176100517
922,2324.1512,6203.0,6130.0,73.0,25.341564773053513
923,2326.0347,6278.0,6219.0,59.0,25.315878041732272
924,2327.9175,6307.0,6279.0,28.0,25.294207779402033
