Data Generated by,Optosky
File Version:,1.2
标题,2407261633017 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:33:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8515.0,7652.0,863.0,267.6834264874532
465,1371.6965,8615.0,7746.0,869.0,276.86589262624454
466,1374.0,8665.0,7744.0,921.0,286.10409997405105
467,1376.3024,8590.0,7699.0,891.0,294.92012340482927
468,1378.6039,8615.0,7715.0,900.0,303.28608855186
469,1380.9043,8641.0,7740.0,901.0,311.31309554161845
470,1383.2037,8587.0,7651.0,936.0,318.82068201754055
471,1385.502,8512.0,7578.0,934.0,325.7310414707237
472,1387.7994,8603.0,7665.0,938.0,331.9812560208748
473,1390.0957,8601.0,7711.0,890.0,337.42990930863425
474,1392.391,8462.0,7644.0,818.0,342.5155894110866
475,1394.6853,8525.0,7627.0,898.0,347.64677134932236
476,1396.9786,8696.0,7749.0,947.0,352.6280710962325
477,1399.2709,8679.0,7782.0,897.0,357.43861104237226
478,1401.5621,8632.0,7681.0,951.0,361.43332461864384
479,1403.8523,8595.0,7586.0,1009.0,363.9503483634111
480,1406.1416,8552.0,7553.0,999.0,366.19435665205174
481,1408.4297,8482.0,7506.0,976.0,369.50146412712354
482,1410.7169,8477.0,7515.0,962.0,374.98978717621543
483,1413.0031,8574.0,7556.0,1018.0,384.18114982450885
484,1415.2882,8665.0,7629.0,1036.0,396.3774362337615
485,1417.5723,8698.0,7612.0,1086.0,410.1037418647648
486,1419.8555,8667.0,7587.0,1080.0,426.6905991505301
487,1422.1376,8672.0,7659.0,1013.0,446.7223056939085
488,1424.4186,8661.0,7628.0,1033.0,469.5480260285671
489,1426.6987,8686.0,7616.0,1070.0,495.80700981507965
490,1428.9777,8691.0,7614.0,1077.0,520.5995588093944
491,1431.2558,8707.0,7579.0,1128.0,539.1272285883217
492,1433.5328,8854.0,7675.0,1179.0,556.4537266081459
493,1435.8088,8860.0,7634.0,1226.0,577.4899732448548
494,1438.0838,8889.0,7590.0,1299.0,609.180139354669
495,1440.3578,8969.0,7635.0,1334.0,659.25168751192
496,1442.6307,9017.0,7593.0,1424.0,719.7337934129919
497,1444.9027,9073.0,7585.0,1488.0,778.4903480328812
498,1447.1736,9218.0,7641.0,1577.0,830.8692788226068
499,1449.4435,9326.0,7665.0,1661.0,870.4005156137454
500,1451.7124,9282.0,7645.0,1637.0,893.4303058936842
501,1453.9803,9252.0,7624.0,1628.0,901.2563433310152
502,1456.2472,9092.0,7540.0,1552.0,883.1502169571064
503,1458.5131,8913.0,7468.0,1445.0,829.9882923347122
504,1460.7779,8813.0,7466.0,1347.0,752.9428637846883
505,1463.0418,8841.0,7586.0,1255.0,664.7444572401721
506,1465.3046,8732.0,7584.0,1148.0,584.1517438883344
507,1467.5664,8612.0,7540.0,1072.0,530.8038872066295
508,1469.8272,8614.0,7548.0,1066.0,498.9155453371496
509,1472.087,8530.0,7521.0,1009.0,477.0887428460866
510,1474.3458,8684.0,7655.0,1029.0,456.42083861589686
511,1476.6036,8738.0,7700.0,1038.0,426.3795021199269
512,1478.8604,8632.0,7598.0,1034.0,390.10019612864085
513,1481.1161,8617.0,7588.0,1029.0,354.5060186127703
514,1483.3709,8455.0,7556.0,899.0,322.16350386121354
515,1485.6246,8392.0,7479.0,913.0,296.09879427457463
516,1487.8773,8373.0,7454.0,919.0,274.69256035257337
517,1490.1291,8368.0,7515.0,853.0,254.63761759722996
518,1492.3798,8346.0,7596.0,750.0,235.0043755218469
519,1494.6295,8347.0,7600.0,747.0,214.7484693337441
520,1496.8782,8332.0,7565.0,767.0,194.1317087385042
521,1499.1259,8236.0,7495.0,741.0,174.35535788578733
522,1501.3725,8332.0,7595.0,737.0,155.01515125238842
523,1503.6182,8321.0,7542.0,779.0,135.82590044363826
524,1505.8629,8225.0,7462.0,763.0,117.96239611243911
525,1508.1065,8284.0,7582.0,702.0,102.43457239351018
526,1510.3492,8178.0,7501.0,677.0,90.88324645275323
527,1512.5908,8126.0,7445.0,681.0,84.99800444984767
528,1514.8315,8122.0,7463.0,659.0,83.77256417999365
529,1517.0711,8094.0,7465.0,629.0,85.43611128682377
530,1519.3098,8108.0,7485.0,623.0,88.96764037686725
531,1521.5474,8109.0,7478.0,631.0,93.08869798775629
532,1523.784,8107.0,7508.0,599.0,96.98173898749339
533,1526.0196,8031.0,7467.0,564.0,100.29665283537224
534,1528.2542,7969.0,7372.0,597.0,101.85419504933638
535,1530.4878,7990.0,7376.0,614.0,100.54425936391966
536,1532.7204,7974.0,7399.0,575.0,96.70168814703432
537,1534.952,7935.0,7362.0,573.0,91.01344917298643
538,1537.1826,7947.0,7329.0,618.0,84.03092297040965
539,1539.4122,7940.0,7368.0,572.0,76.51215535122509
540,1541.6408,7865.0,7308.0,557.0,68.75717380967231
541,1543.8684,7785.0,7221.0,564.0,60.82125971817275
542,1546.095,7763.0,7237.0,526.0,53.30289209965795
543,1548.3206,7861.0,7300.0,561.0,46.76568450417904
544,1550.5452,8004.0,7456.0,548.0,41.13354278014959
545,1552.7688,8066.0,7528.0,538.0,36.23280947309554
546,1554.9914,7922.0,7346.0,576.0,31.80536572080732
547,1557.213,7771.0,7230.0,541.0,27.50771501364798
548,1559.4336,7812.0,7276.0,536.0,23.451270137524553
549,1561.6532,7840.0,7276.0,564.0,19.8608953447683
550,1563.8718,7769.0,7198.0,571.0,16.756183223557056
551,1566.0893,7619.0,7091.0,528.0,14.174373542085917
552,1568.3059,7613.0,7123.0,490.0,12.092815360241179
553,1570.5215,7672.0,7138.0,534.0,10.425354794225026
554,1572.7361,7658.0,7138.0,520.0,9.217716690667643
555,1574.9497,7588.0,7085.0,503.0,8.513154378047824
556,1577.1623,7471.0,6981.0,490.0,8.20190868930423
557,1579.374,7542.0,7063.0,479.0,8.173773954170004
558,1581.5846,7570.0,7043.0,527.0,8.289187107302887
559,1583.7942,7521.0,6973.0,548.0,8.402293376154873
560,1586.0028,7546.0,7042.0,504.0,8.566493483536878
561,1588.2104,7421.0,6980.0,441.0,8.892373790755759
562,1590.4171,7425.0,6985.0,440.0,9.428671369689804
563,1592.6227,7485.0,6983.0,502.0,10.243443932346368
564,1594.8273,7456.0,7034.0,422.0,11.36904909432731
565,1597.031,7391.0,6959.0,432.0,12.801768898715707
566,1599.2337,7254.0,6782.0,472.0,14.610439453891221
567,1601.4353,7266.0,6862.0,404.0,16.855797116385837
568,1603.636,7384.0,6977.0,407.0,19.485115327960308
569,1605.8357,7452.0,6981.0,471.0,22.42639656617481
570,1608.0344,7409.0,6963.0,446.0,25.590838570512894
571,1610.232,7389.0,6941.0,448.0,28.873916551495682
572,1612.4288,7353.0,6915.0,438.0,32.25703772685827
573,1614.6245,7436.0,6968.0,468.0,35.740021635834104
574,1616.8192,7306.0,6852.0,454.0,39.28493854222968
575,1619.0129,7018.0,6595.0,423.0,42.859665620675436
576,1621.2057,7122.0,6638.0,484.0,46.40614273299279
577,1623.3974,7326.0,6829.0,497.0,49.847662073040844
578,1625.5882,7436.0,6972.0,464.0,53.156545113225846
579,1627.778,7499.0,7030.0,469.0,56.30503304541584
580,1629.9668,7433.0,6957.0,476.0,59.21616394202918
581,1632.1546,7297.0,6827.0,470.0,61.822283986853876
582,1634.3414,7379.0,6966.0,413.0,64.03840714095976
583,1636.5272,7356.0,6912.0,444.0,65.78409093012294
584,1638.712,7231.0,6731.0,500.0,67.08404056898824
585,1640.8959,7236.0,6754.0,482.0,67.99429313748264
586,1643.0788,7222.0,6781.0,441.0,68.55424030130919
587,1645.2606,7237.0,6781.0,456.0,68.81834524836538
588,1647.4415,7328.0,6882.0,446.0,68.8138266480644
589,1649.6215,7341.0,6911.0,430.0,68.55369748893033
590,1651.8004,7248.0,6861.0,387.0,68.09105845706705
591,1653.9783,7269.0,6856.0,413.0,67.47746240910816
592,1656.1553,7384.0,6946.0,438.0,66.7273753579933
593,1658.3313,7362.0,6919.0,443.0,65.85393796566451
594,1660.5063,7254.0,6781.0,473.0,64.85395656461463
595,1662.6803,7494.0,7028.0,466.0,63.7197035118649
596,1664.8533,7556.0,7090.0,466.0,62.490551361399596
597,1667.0254,7292.0,6931.0,361.0,61.21163748462866
598,1669.1965,7357.0,7045.0,312.0,59.91884778998505
599,1671.3666,7411.0,7070.0,341.0,58.64890672349611
600,1673.5357,7461.0,7072.0,389.0,57.40146139722968
601,1675.7038,7646.0,7227.0,419.0,56.16083548618751
602,1677.871,7592.0,7199.0,393.0,54.93097445533953
603,1680.0372,7522.0,7152.0,370.0,53.71126680120267
604,1682.2024,7579.0,7215.0,364.0,52.490895288200115
605,1684.3666,7510.0,7102.0,408.0,51.26399814017201
606,1686.5298,7421.0,6991.0,430.0,50.00977560455117
607,1688.6921,7416.0,7027.0,389.0,48.707044063107666
608,1690.8534,7365.0,7014.0,351.0,47.37334896630989
609,1693.0137,7369.0,6969.0,400.0,46.035540021425106
610,1695.173,7347.0,6975.0,372.0,44.71294010422156
611,1697.3314,7308.0,6961.0,347.0,43.42884266891449
612,1699.4888,7510.0,7155.0,355.0,42.19339313762714
613,1701.6452,7534.0,7157.0,377.0,41.00909287996914
614,1703.8007,7382.0,7022.0,360.0,39.89246720725997
615,1705.9551,7329.0,6961.0,368.0,38.85803727144139
616,1708.1086,7260.0,6886.0,374.0,37.90336090754203
617,1710.2611,7229.0,6849.0,380.0,37.02375090485393
618,1712.4127,7189.0,6834.0,355.0,36.209014783456794
619,1714.5633,7229.0,6877.0,352.0,35.4461595071499
620,1716.7129,7200.0,6890.0,310.0,34.73836120722529
621,1718.8615,7052.0,6763.0,289.0,34.09129333191291
622,1721.0092,7034.0,6760.0,274.0,33.504781131763465
623,1723.1559,7160.0,6869.0,291.0,32.97939220524255
624,1725.3016,7196.0,6870.0,326.0,32.507135362616246
625,1727.4464,7136.0,6779.0,357.0,32.075416880352485
626,1729.5902,7082.0,6703.0,379.0,31.68094139243556
627,1731.733,7105.0,6758.0,347.0,31.319686736725572
628,1733.8749,7092.0,6804.0,288.0,30.979380168666125
629,1736.0158,7132.0,6819.0,313.0,30.649779315696062
630,1738.1557,7076.0,6751.0,325.0,30.31589222068055
631,1740.2947,7039.0,6733.0,306.0,29.963390415224385
632,1742.4327,7060.0,6731.0,329.0,29.598437855963198
633,1744.5697,7102.0,6760.0,342.0,29.232849790688608
634,1746.7058,7036.0,6733.0,303.0,28.875481940039965
635,1748.8409,6966.0,6701.0,265.0,28.537891204591148
636,1750.975,7069.0,6816.0,253.0,28.22502046401317
637,1753.1082,7124.0,6801.0,323.0,27.93868958402599
638,1755.2404,7117.0,6756.0,361.0,27.688294922551343
639,1757.3717,7060.0,6752.0,308.0,27.482615821169986
640,1759.502,7003.0,6732.0,271.0,27.32396423626215
641,1761.6313,6922.0,6656.0,266.0,27.214483689476285
642,1763.7597,6946.0,6660.0,286.0,27.15238517423553
643,1765.8871,7142.0,6854.0,288.0,27.134877003991644
644,1768.0135,7236.0,6934.0,302.0,27.168169509100732
645,1770.139,7167.0,6884.0,283.0,27.259163859650087
646,1772.2636,7123.0,6834.0,289.0,27.41330277288057
647,1774.3872,7041.0,6724.0,317.0,27.635944477485037
648,1776.5098,7005.0,6685.0,320.0,27.923921624134547
649,1778.6314,7026.0,6743.0,283.0,28.270746391708883
650,1780.7521,7055.0,6808.0,247.0,28.673469751802738
651,1782.8719,7185.0,6895.0,290.0,29.127961807867134
652,1784.9907,7138.0,6830.0,308.0,29.628987053885403
653,1787.1085,6976.0,6746.0,230.0,30.17239807442649
654,1789.2254,6891.0,6675.0,216.0,30.750488670930462
655,1791.3414,6861.0,6612.0,249.0,31.355508774823967
656,1793.4563,6940.0,6703.0,237.0,31.986966772644966
657,1795.5704,6905.0,6641.0,264.0,32.645803720380805
658,1797.6835,6800.0,6519.0,281.0,33.332375892783034
659,1799.7956,6935.0,6655.0,280.0,34.04781644098071
660,1801.9068,7048.0,6762.0,286.0,34.789328959444546
661,1804.017,7086.0,6811.0,275.0,35.55269572726111
662,1806.1263,7496.0,7182.0,314.0,36.3364233501544
663,1808.2346,7408.0,7095.0,313.0,37.13861851881165
664,1810.342,7021.0,6747.0,274.0,37.95618139729943
665,1812.4484,7010.0,6789.0,221.0,38.786447331350196
666,1814.5539,6993.0,6741.0,252.0,39.624571181796426
667,1816.6584,6834.0,6547.0,287.0,40.46548837643087
668,1818.762,6758.0,6527.0,231.0,41.308139082052946
669,1820.8646,6794.0,6553.0,241.0,42.15168473169216
670,1822.9663,6901.0,6626.0,275.0,42.9951229233436
671,1825.0671,7014.0,6778.0,236.0,43.8377158553344
672,1827.1669,6989.0,6755.0,234.0,44.674326439243366
673,1829.2657,7011.0,6729.0,282.0,45.498274428395824
674,1831.3637,7079.0,6774.0,305.0,46.30562828336873
675,1833.4606,7008.0,6749.0,259.0,47.09210721673611
676,1835.5567,7001.0,6723.0,278.0,47.852548740348766
677,1837.6518,6956.0,6689.0,267.0,48.58293698784504
678,1839.7459,6835.0,6606.0,229.0,49.277119914588944
679,1841.8391,6841.0,6605.0,236.0,49.92940668136293
680,1843.9314,6778.0,6540.0,238.0,50.540389581431505
681,1846.0227,6836.0,6575.0,261.0,51.11219048992678
682,1848.1131,6950.0,6664.0,286.0,51.647082922345454
683,1850.2026,6973.0,6699.0,274.0,52.14830225855693
684,1852.2911,7016.0,6762.0,254.0,52.615762327158535
685,1854.3786,6983.0,6750.0,233.0,53.0485488574446
686,1856.4653,7104.0,6831.0,273.0,53.448066884921076
687,1858.551,7181.0,6852.0,329.0,53.815560400052675
688,1860.6358,7214.0,6897.0,317.0,54.15238593626106
689,1862.7196,7224.0,6983.0,241.0,54.46062899030418
690,1864.8025,7111.0,6865.0,246.0,54.74019034329904
691,1866.8845,7104.0,6831.0,273.0,54.99095920023321
692,1868.9655,7120.0,6878.0,242.0,55.21596023378333
693,1871.0456,7147.0,6882.0,265.0,55.41805082081254
694,1873.1248,7216.0,6933.0,283.0,55.60070973435323
695,1875.203,7245.0,6984.0,261.0,55.767322929363914
696,1877.2803,7286.0,7007.0,279.0,55.91617853736003
697,1879.3567,7174.0,6937.0,237.0,56.04405124037801
698,1881.4321,7081.0,6861.0,220.0,56.148847979760085
699,1883.5066,7108.0,6848.0,260.0,56.22783235400924
700,1885.5802,7092.0,6844.0,248.0,56.27947357551325
701,1887.6529,7067.0,6853.0,214.0,56.30305407675632
702,1889.7246,7137.0,6906.0,231.0,56.29587903726107
703,1891.7954,7192.0,6946.0,246.0,56.25543203764432
704,1893.8653,7088.0,6838.0,250.0,56.181519806658514
705,1895.9342,7028.0,6796.0,232.0,56.07417816032699
706,1898.0023,7127.0,6918.0,209.0,55.93433670777047
707,1900.0694,7114.0,6917.0,197.0,55.76328926488909
708,1902.1355,7054.0,6851.0,203.0,55.55976409820986
709,1904.2008,7006.0,6813.0,193.0,55.322201657017715
710,1906.2651,6986.0,6732.0,254.0,55.0498005509267
711,1908.3285,7043.0,6771.0,272.0,54.74174514912501
712,1910.391,7005.0,6750.0,255.0,54.399156877358166
713,1912.4526,6957.0,6693.0,264.0,54.02410390730441
714,1914.5132,6983.0,6718.0,265.0,53.617368204368944
715,1916.573,6923.0,6664.0,259.0,53.18001503972795
716,1918.6318,6955.0,6697.0,258.0,52.71427888799163
717,1920.6897,6998.0,6785.0,213.0,52.22218173597098
718,1922.7466,7058.0,6938.0,120.0,51.70660336916346
719,1924.8027,7089.0,6931.0,158.0,51.170521366941664
720,1926.8578,6967.0,6718.0,249.0,50.61410240901189
721,1928.9121,6949.0,6724.0,225.0,50.03677925661822
722,1930.9654,7029.0,6838.0,191.0,49.43889226189966
723,1933.0178,6985.0,6799.0,186.0,48.82050801322798
724,1935.0692,6894.0,6733.0,161.0,48.18228139727539
725,1937.1198,6879.0,6721.0,158.0,47.52550158523775
726,1939.1694,6888.0,6716.0,172.0,46.85023782502281
727,1941.2182,6858.0,6677.0,181.0,46.15674909702154
728,1943.266,6844.0,6671.0,173.0,45.447403638872295
729,1945.3129,6937.0,6728.0,209.0,44.724906827527825
730,1947.3589,6957.0,6760.0,197.0,43.99236202667409
731,1949.404,6974.0,6752.0,222.0,43.25318022719552
732,1951.4482,6983.0,6730.0,253.0,42.5089460654019
733,1953.4915,6910.0,6727.0,183.0,41.76086804706066
734,1955.5339,6876.0,6672.0,204.0,41.010973276146636
735,1957.5753,6888.0,6666.0,222.0,40.26112034380681
736,1959.6159,6835.0,6606.0,229.0,39.513774734694536
737,1961.6556,6777.0,6565.0,212.0,38.771888459555434
738,1963.6943,6669.0,6507.0,162.0,38.03704804351207
739,1965.7321,6598.0,6424.0,174.0,37.3107939757317
740,1967.7691,6606.0,6417.0,189.0,36.596216492287965
741,1969.8051,6597.0,6421.0,176.0,35.89616404024424
742,1971.8402,6578.0,6412.0,166.0,35.213711629648586
743,1973.8745,6572.0,6441.0,131.0,34.55182981393433
744,1975.9078,6547.0,6422.0,125.0,33.91049373296025
745,1977.9402,6605.0,6458.0,147.0,33.288581398870555
746,1979.9718,6604.0,6458.0,146.0,32.6859364021012
747,1982.0024,6653.0,6492.0,161.0,32.101950449493046
748,1984.0321,6598.0,6384.0,214.0,31.535744235356113
749,1986.061,6543.0,6351.0,192.0,30.986791355975605
750,1988.0889,6588.0,6413.0,175.0,30.453422892074453
751,1990.1159,6470.0,6311.0,159.0,29.933883741885637
752,1992.1421,6444.0,6322.0,122.0,29.42876973748885
753,1994.1673,6449.0,6336.0,113.0,28.939216381813008
754,1996.1917,6513.0,6349.0,164.0,28.46575313784731
755,1998.2151,6604.0,6452.0,152.0,28.00913206379568
756,2000.2377,6537.0,6403.0,134.0,27.569426488286442
757,2002.2594,6380.0,6239.0,141.0,27.146170011743003
758,2004.2801,6362.0,6190.0,172.0,26.739836777568243
759,2006.3,6334.0,6174.0,160.0,26.350770384717826
760,2008.319,6338.0,6162.0,176.0,25.977772872728217
761,2010.3371,6382.0,6233.0,149.0,25.619385244576062
762,2012.3543,6292.0,6171.0,121.0,25.27402124677476
763,2014.3707,6219.0,6077.0,142.0,24.939847056686126
764,2016.3861,6431.0,6263.0,168.0,24.616187833036637
765,2018.4007,6389.0,6227.0,162.0,24.302715029823073
766,2020.4143,6257.0,6100.0,157.0,23.99825668738982
767,2022.4271,6284.0,6141.0,143.0,23.701785301097637
768,2024.439,6303.0,6172.0,131.0,23.412516943602807
769,2026.45,6257.0,6105.0,152.0,23.129379488146366
770,2028.4601,6184.0,6029.0,155.0,22.852335735635094
771,2030.4694,6116.0,6006.0,110.0,22.581491084675076
772,2032.4777,6098.0,5994.0,104.0,22.315020038299068
773,2034.4852,6119.0,6012.0,107.0,22.051045913841662
774,2036.4918,6188.0,6086.0,102.0,21.788171413815896
775,2038.4975,6154.0,6062.0,92.0,21.524901193953802
776,2040.5023,6108.0,6009.0,99.0,21.26186519776025
777,2042.5063,6171.0,6045.0,126.0,21.00084938256835
778,2044.5094,6287.0,6140.0,147.0,20.74166366264937
779,2046.5116,6390.0,6257.0,133.0,20.484413789689604
780,2048.5129,6361.0,6237.0,124.0,20.23157126638599
781,2050.5133,6260.0,6118.0,142.0,19.985316807825907
782,2052.5129,6157.0,6022.0,135.0,19.74877688221939
783,2054.5116,6111.0,6008.0,103.0,19.525283783024143
784,2056.5094,6125.0,6030.0,95.0,19.31328445569016
785,2058.5064,6146.0,6024.0,122.0,19.10972047522457
786,2060.5024,6202.0,6061.0,141.0,18.91389861444073
787,2062.4976,6214.0,6119.0,95.0,18.724623182425038
788,2064.492,6181.0,6102.0,79.0,18.540509274546675
789,2066.4854,6284.0,6157.0,127.0,18.36138105298896
790,2068.478,6241.0,6144.0,97.0,18.18455462697324
791,2070.4697,6099.0,6042.0,57.0,18.00770807518475
792,2072.4606,6135.0,6031.0,104.0,17.834458159407063
793,2074.4505,6196.0,6077.0,119.0,17.66960570383395
794,2076.4397,6260.0,6148.0,112.0,17.51814223642359
795,2078.4279,6240.0,6134.0,106.0,17.385891424474472
796,2080.4153,6239.0,6143.0,96.0,17.27465202832237
797,2082.4018,6243.0,6111.0,132.0,17.18507941447517
798,2084.3874,6212.0,6058.0,154.0,17.12045579005567
799,2086.3722,6288.0,6168.0,120.0,17.083577858180107
800,2088.3562,6346.0,6241.0,105.0,17.07703890493842
801,2090.3392,6389.0,6291.0,98.0,17.104346416290632
802,2092.3214,6449.0,6343.0,106.0,17.165567227912092
803,2094.3027,6436.0,6317.0,119.0,17.26043269497461
804,2096.2832,6412.0,6320.0,92.0,17.393940992686318
805,2098.2628,6429.0,6326.0,103.0,17.57086774987973
806,2100.2416,6490.0,6403.0,87.0,17.795628623173744
807,2102.2195,6408.0,6309.0,99.0,18.072620816059526
808,2104.1965,6270.0,6162.0,108.0,18.398700363515413
809,2106.1727,6284.0,6198.0,86.0,18.767549510796034
810,2108.1481,6320.0,6225.0,95.0,19.17694544226976
811,2110.1225,6317.0,6231.0,86.0,19.623566338060265
812,2112.0962,6348.0,6232.0,116.0,20.100974898747854
813,2114.0689,6377.0,6239.0,138.0,20.60379759452625
814,2116.0408,6324.0,6201.0,123.0,21.123316510182292
815,2118.0119,6294.0,6206.0,88.0,21.65055244565176
816,2119.9821,6384.0,6285.0,99.0,22.186637126331757
817,2121.9515,6396.0,6286.0,110.0,22.735283405735856
818,2123.92,6360.0,6233.0,127.0,23.297036101746713
819,2125.8877,6328.0,6256.0,72.0,23.873522424122072
820,2127.8545,6307.0,6223.0,84.0,24.464064202735905
821,2129.8204,6344.0,6244.0,100.0,25.065594069744016
822,2131.7855,6322.0,6193.0,129.0,25.679993607529113
823,2133.7498,6234.0,6122.0,112.0,26.308370920847562
824,2135.7132,6246.0,6144.0,102.0,26.943725680041457
825,2137.6758,6245.0,6171.0,74.0,27.578042318649715
826,2139.6376,6250.0,6176.0,74.0,28.20111143807583
827,2141.5985,6287.0,6202.0,85.0,28.801566740131427
828,2143.5585,6309.0,6217.0,92.0,29.37662311162772
829,2145.5177,6259.0,6162.0,97.0,29.925054626308114
830,2147.4761,6152.0,6027.0,125.0,30.442352012880473
831,2149.4336,6077.0,5978.0,99.0,30.924886480645796
832,2151.3903,6143.0,6079.0,64.0,31.364960355627705
833,2153.3461,6180.0,6118.0,62.0,31.75223935245608
834,2155.3012,6287.0,6157.0,130.0,32.0834666898764
835,2157.2553,6314.0,6193.0,121.0,32.355465706993975
836,2159.2087,6618.0,6517.0,101.0,32.55755516391334
837,2161.1612,6573.0,6453.0,120.0,32.68052852581986
838,2163.1128,6262.0,6161.0,101.0,32.71340707601732
839,2165.0637,6199.0,6092.0,107.0,32.64572450064539
840,2167.0137,6173.0,6016.0,157.0,32.483020823187715
841,2168.9628,6143.0,6026.0,117.0,32.23637359751229
842,2170.9111,6200.0,6102.0,98.0,31.91192259873513
843,2172.8587,6203.0,6082.0,121.0,31.518195473207264
844,2174.8053,6185.0,6086.0,99.0,31.063982306108997
845,2176.7512,6206.0,6122.0,84.0,30.55583088426475
846,2178.6962,6241.0,6155.0,86.0,30.007028148878465
847,2180.6404,6460.0,6393.0,67.0,29.43096305572139
848,2182.5837,6431.0,6337.0,94.0,28.8284783676241
849,2184.5262,6294.0,6205.0,89.0,28.19804087612955
850,2186.4679,6307.0,6209.0,98.0,27.539445349617928
851,2188.4088,6350.0,6237.0,113.0,26.851083203367153
852,2190.3489,6256.0,6182.0,74.0,26.13812851198474
853,2192.2881,6247.0,6172.0,75.0,25.408555223383367
854,2194.2265,6223.0,6118.0,105.0,24.664702281941363
855,2196.1641,6163.0,6070.0,93.0,23.90982217933258
856,2198.1009,6297.0,6200.0,97.0,23.151130609393014
857,2200.0368,6406.0,6289.0,117.0,22.395137090437437
858,2201.9719,6349.0,6240.0,109.0,21.65300687444575
859,2203.9062,6377.0,6303.0,74.0,20.936546179134346
860,2205.8397,6335.0,6247.0,88.0,20.247434938809327
861,2207.7724,6190.0,6114.0,76.0,19.586445492737695
862,2209.7042,6107.0,6026.0,81.0,18.955756256883614
863,2211.6353,6434.0,6352.0,82.0,18.356615700842266
864,2213.5655,6364.0,6309.0,55.0,17.79977139259092
865,2215.4949,6065.0,6013.0,52.0,17.299909043002494
866,2217.4235,6197.0,6139.0,58.0,16.86339675699414
867,2219.3513,6305.0,6239.0,66.0,16.497115180802933
868,2221.2783,6289.0,6246.0,43.0,16.213572560387327
869,2223.2044,6346.0,6280.0,66.0,16.022593568318108
870,2225.1298,6338.0,6256.0,82.0,15.93822599501216
871,2227.0543,6284.0,6245.0,39.0,15.973565490059304
872,2228.978,6308.0,6271.0,37.0,16.122588682870052
873,2230.901,6254.0,6179.0,75.0,16.373499723537677
874,2232.8231,6193.0,6132.0,61.0,16.717782082532274
875,2234.7444,6127.0,6062.0,65.0,17.144018009122902
876,2236.6649,6118.0,6056.0,62.0,17.64477223053634
877,2238.5846,6160.0,6087.0,73.0,18.215281055295826
878,2240.5035,6161.0,6083.0,78.0,18.84301416739544
879,2242.4216,6218.0,6148.0,70.0,19.51559728308763
880,2244.3389,6569.0,6469.0,100.0,20.229682643028628
881,2246.2553,6463.0,6360.0,103.0,20.982727769338137
882,2248.171,6198.0,6089.0,109.0,21.774004907517508
883,2250.0859,6308.0,6189.0,119.0,22.603862834435837
884,2252.0,6349.0,6230.0,119.0,23.4635994364546
885,2253.9133,6254.0,6200.0,54.0,24.34265039332238
886,2255.8258,6245.0,6192.0,53.0,25.23399922882664
887,2257.7375,6257.0,6172.0,85.0,26.13002635408923
888,2259.6484,6216.0,6144.0,72.0,27.026618651880113
889,2261.5585,6202.0,6081.0,121.0,27.922237713467382
890,2263.4678,6239.0,6120.0,119.0,28.81000768000709
891,2265.3763,6268.0,6188.0,80.0,29.683419992758935
892,2267.284,6336.0,6264.0,72.0,30.54275314071556
893,2269.191,6342.0,6244.0,98.0,31.387915294348428
894,2271.0971,6317.0,6200.0,117.0,32.220476755099895
895,2273.0024,6259.0,6152.0,107.0,33.04253962983874
896,2274.907,6142.0,6058.0,84.0,33.84491943573707
897,2276.8108,6124.0,6054.0,70.0,34.61488414729955
898,2278.7138,6167.0,6108.0,59.0,35.34537067009779
899,2280.616,6274.0,6220.0,54.0,36.02837115568697
900,2282.5174,6341.0,6270.0,71.0,36.65519985320492
901,2284.418,6239.0,6147.0,92.0,37.2199517998515
902,2286.3178,6190.0,6093.0,97.0,37.71181575646325
903,2288.2169,6169.0,6080.0,89.0,38.12094901445457
904,2290.1152,6251.0,6170.0,81.0,38.45081685271542
905,2292.0127,6446.0,6359.0,87.0,38.708178620984654
906,2293.9094,6369.0,6293.0,76.0,38.899762123357476
907,2295.8053,6307.0,6198.0,109.0,39.034364292474905
908,2297.7005,6374.0,6262.0,112.0,39.114407928309916
909,2299.5948,6375.0,6285.0,90.0,39.1404618296828
910,2301.4884,6297.0,6211.0,86.0,39.118258163485116
911,2303.3812,6280.0,6222.0,58.0,39.05320488066217
912,2305.2733,6309.0,6263.0,46.0,38.94939825463689
913,2307.1645,6267.0,6207.0,60.0,38.812060046473036
914,2309.055,6249.0,6158.0,91.0,38.64240227414157
915,2310.9448,6262.0,6147.0,115.0,38.44139822441362
916,2312.8337,6282.0,6211.0,71.0,38.21700042330505
917,2314.7219,6312.0,6251.0,61.0,37.97724721516301
918,2316.6093,6295.0,6205.0,90.0,37.73031650701564
919,2318.4959,6278.0,6193.0,85.0,37.484410910248215
920,2320.3818,6235.0,6131.0,104.0,37.238704093632805
921,2322.2669,6219.0,6105.0,114.0,36.98921087117809
922,2324.1512,6250.0,6151.0,99.0,36.73541931646453
923,2326.0347,6347.0,6228.0,119.0,36.47566192525534
924,2327.9175,6355.0,6270.0,85.0,36.207858147757605
