Data Generated by,Optosky
File Version:,1.2
标题,2407261637044 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8464.0,7564.0,900.0,301.2147091115232
465,1371.6965,8510.0,7640.0,870.0,316.0077622023747
466,1374.0,8522.0,7627.0,895.0,330.52217361035315
467,1376.3024,8540.0,7625.0,915.0,344.26276004175287
468,1378.6039,8558.0,7585.0,973.0,356.98668920983647
469,1380.9043,8604.0,7580.0,1024.0,368.62067031042466
470,1383.2037,8567.0,7546.0,1021.0,378.70578167375606
471,1385.502,8485.0,7535.0,950.0,386.8899316161793
472,1387.7994,8572.0,7680.0,892.0,393.27029991468936
473,1390.0957,8645.0,7696.0,949.0,397.94383024945444
474,1392.391,8492.0,7584.0,908.0,401.5136826948286
475,1394.6853,8457.0,7581.0,876.0,404.6417451625312
476,1396.9786,8650.0,7731.0,919.0,407.06830272009813
477,1399.2709,8708.0,7762.0,946.0,408.5497542582638
478,1401.5621,8572.0,7606.0,966.0,408.7217485814149
479,1403.8523,8446.0,7516.0,930.0,407.1834535409392
480,1406.1416,8434.0,7512.0,922.0,404.93276708426515
481,1408.4297,8431.0,7465.0,966.0,403.3085127286067
482,1410.7169,8484.0,7463.0,1021.0,403.0782929622525
483,1413.0031,8504.0,7479.0,1025.0,405.19519938547967
484,1415.2882,8547.0,7528.0,1019.0,410.11195826098464
485,1417.5723,8575.0,7524.0,1051.0,417.80492977663886
486,1419.8555,8571.0,7516.0,1055.0,429.47357911999666
487,1422.1376,8588.0,7609.0,979.0,446.0710878259656
488,1424.4186,8568.0,7571.0,997.0,466.85875559285216
489,1426.6987,8591.0,7554.0,1037.0,491.19113159949734
490,1428.9777,8595.0,7578.0,1017.0,517.1528005666286
491,1431.2558,8653.0,7524.0,1129.0,542.4771649612841
492,1433.5328,8816.0,7604.0,1212.0,568.4727426574325
493,1435.8088,8832.0,7601.0,1231.0,596.8177909803492
494,1438.0838,8887.0,7547.0,1340.0,627.8299930646695
495,1440.3578,8925.0,7561.0,1364.0,662.2720734639876
496,1442.6307,8934.0,7548.0,1386.0,698.0871058487952
497,1444.9027,9070.0,7546.0,1524.0,731.441492330699
498,1447.1736,9156.0,7584.0,1572.0,762.9849966194196
499,1449.4435,9199.0,7621.0,1578.0,792.9233930781112
500,1451.7124,9254.0,7648.0,1606.0,816.4378517356744
501,1453.9803,9227.0,7600.0,1627.0,829.5530109043422
502,1456.2472,9049.0,7533.0,1516.0,825.3302736798364
503,1458.5131,8844.0,7484.0,1360.0,797.0335022993974
504,1460.7779,8757.0,7452.0,1305.0,749.493854895186
505,1463.0418,8725.0,7516.0,1209.0,690.3728533390961
506,1465.3046,8623.0,7502.0,1121.0,625.8533327490909
507,1467.5664,8520.0,7500.0,1020.0,563.025873369701
508,1469.8272,8536.0,7508.0,1028.0,503.9704858224178
509,1472.087,8476.0,7438.0,1038.0,448.5510162672673
510,1474.3458,8584.0,7652.0,932.0,399.1353106222874
511,1476.6036,8635.0,7733.0,902.0,357.72652968063295
512,1478.8604,8492.0,7612.0,880.0,324.1489097732026
513,1481.1161,8486.0,7536.0,950.0,297.4342958269165
514,1483.3709,8416.0,7417.0,999.0,277.2457033238796
515,1485.6246,8312.0,7392.0,920.0,262.630571976975
516,1487.8773,8285.0,7440.0,845.0,251.45882239515805
517,1490.1291,8310.0,7474.0,836.0,241.96763851930103
518,1492.3798,8321.0,7490.0,831.0,230.9496756131584
519,1494.6295,8266.0,7482.0,784.0,215.1642528898009
520,1496.8782,8214.0,7502.0,712.0,195.7912176772245
521,1499.1259,8150.0,7450.0,700.0,175.22183066946334
522,1501.3725,8235.0,7581.0,654.0,154.77032294343957
523,1503.6182,8228.0,7535.0,693.0,136.19335672858645
524,1505.8629,8145.0,7439.0,706.0,120.35616314723714
525,1508.1065,8245.0,7555.0,690.0,107.33737553073192
526,1510.3492,8153.0,7467.0,686.0,98.55858046804805
527,1512.5908,8083.0,7394.0,689.0,95.36918072385009
528,1514.8315,8032.0,7381.0,651.0,96.7883426600165
529,1517.0711,8034.0,7343.0,691.0,101.22443784187263
530,1519.3098,8026.0,7383.0,643.0,107.589390150618
531,1521.5474,8008.0,7407.0,601.0,114.49106279959888
532,1523.784,8055.0,7491.0,564.0,120.89210908169802
533,1526.0196,7988.0,7450.0,538.0,126.22165680373666
534,1528.2542,7955.0,7317.0,638.0,128.99735389389895
535,1530.4878,7953.0,7291.0,662.0,127.82752390424277
536,1532.7204,7924.0,7323.0,601.0,123.15441190515351
537,1534.952,7919.0,7315.0,604.0,115.87102366289282
538,1537.1826,7932.0,7295.0,637.0,106.72045302945025
539,1539.4122,7869.0,7296.0,573.0,96.70099848818505
540,1541.6408,7774.0,7261.0,513.0,86.14733416001165
541,1543.8684,7720.0,7205.0,515.0,75.08863340125686
542,1546.095,7743.0,7235.0,508.0,64.22362357587191
543,1548.3206,7840.0,7299.0,541.0,54.20494514744196
544,1550.5452,7958.0,7420.0,538.0,45.04003838273117
545,1552.7688,8005.0,7494.0,511.0,36.66581745870872
546,1554.9914,7816.0,7326.0,490.0,28.841143445673485
547,1557.213,7717.0,7221.0,496.0,21.234441243798692
548,1559.4336,7778.0,7255.0,523.0,14.09032397950769
549,1561.6532,7757.0,7218.0,539.0,7.759840566675071
550,1563.8718,7702.0,7169.0,533.0,2.4104149771628536
551,1566.0893,7588.0,7071.0,517.0,-1.780345836831776
552,1568.3059,7538.0,7026.0,512.0,-4.884807373406606
553,1570.5215,7579.0,7085.0,494.0,-7.093441337039245
554,1572.7361,7602.0,7083.0,519.0,-8.441334500692594
555,1574.9497,7485.0,6982.0,503.0,-8.991733524401809
556,1577.1623,7424.0,6913.0,511.0,-8.894208023364737
557,1579.374,7521.0,7023.0,498.0,-8.273826432954703
558,1581.5846,7499.0,7022.0,477.0,-7.35274892771312
559,1583.7942,7427.0,6969.0,458.0,-6.354701503053994
560,1586.0028,7530.0,7043.0,487.0,-5.270068161197299
561,1588.2104,7466.0,6980.0,486.0,-4.039317436587583
562,1590.4171,7382.0,6949.0,433.0,-2.6162667629609304
563,1592.6227,7343.0,6929.0,414.0,-0.9301454682552516
564,1594.8273,7405.0,6936.0,469.0,0.9688012153645429
565,1597.031,7381.0,6877.0,504.0,2.9944628442595818
566,1599.2337,7253.0,6806.0,447.0,5.128888156001024
567,1601.4353,7289.0,6826.0,463.0,7.349848481769697
568,1603.636,7363.0,6886.0,477.0,9.637750966751645
569,1605.8357,7400.0,6934.0,466.0,11.990034125379363
570,1608.0344,7388.0,6902.0,486.0,14.364271266132942
571,1610.232,7346.0,6883.0,463.0,16.718008591071982
572,1612.4288,7280.0,6871.0,409.0,19.067434300018775
573,1614.6245,7361.0,6939.0,422.0,21.431546567278357
574,1616.8192,7264.0,6827.0,437.0,23.835066861208308
575,1619.0129,6974.0,6567.0,407.0,26.305914964042564
576,1621.2057,7057.0,6639.0,418.0,28.804642957354478
577,1623.3974,7268.0,6827.0,441.0,31.27119317354773
578,1625.5882,7396.0,6971.0,425.0,33.67254759375231
579,1627.778,7472.0,7031.0,441.0,35.97008909863154
580,1629.9668,7409.0,6943.0,466.0,38.12975962440252
581,1632.1546,7272.0,6819.0,453.0,40.130793436624494
582,1634.3414,7312.0,6879.0,433.0,41.92858551555012
583,1636.5272,7286.0,6861.0,425.0,43.48192566764282
584,1638.712,7146.0,6755.0,391.0,44.801017089905216
585,1640.8959,7122.0,6737.0,385.0,45.90822696431888
586,1643.0788,7184.0,6743.0,441.0,46.825952168347136
587,1645.2606,7196.0,6783.0,413.0,47.58435383277153
588,1647.4415,7269.0,6880.0,389.0,48.18937120354384
589,1649.6215,7319.0,6917.0,402.0,48.63956431640957
590,1651.8004,7213.0,6812.0,401.0,48.952478147371394
591,1653.9783,7198.0,6799.0,399.0,49.14467205492866
592,1656.1553,7290.0,6883.0,407.0,49.2265234616355
593,1658.3313,7262.0,6882.0,380.0,49.21155848724596
594,1660.5063,7171.0,6754.0,417.0,49.10166289985759
595,1662.6803,7462.0,7006.0,456.0,48.8977297180766
596,1664.8533,7521.0,7063.0,458.0,48.62243871441415
597,1667.0254,7297.0,6863.0,434.0,48.29961057596825
598,1669.1965,7359.0,6959.0,400.0,47.952111334431514
599,1671.3666,7375.0,6987.0,388.0,47.603159923484206
600,1673.5357,7413.0,7051.0,362.0,47.25200465570287
601,1675.7038,7626.0,7239.0,387.0,46.88905231409565
602,1677.871,7610.0,7183.0,427.0,46.51507833430313
603,1680.0372,7523.0,7103.0,420.0,46.12792797775854
604,1682.2024,7563.0,7163.0,400.0,45.7222400625297
605,1684.3666,7480.0,7061.0,419.0,45.29610935137534
606,1686.5298,7381.0,6959.0,422.0,44.83838060733873
607,1688.6921,7341.0,6981.0,360.0,44.337802457142026
608,1690.8534,7337.0,7029.0,308.0,43.8046372756139
609,1693.0137,7305.0,6979.0,326.0,43.254219943444426
610,1695.173,7276.0,6914.0,362.0,42.6979176136966
611,1697.3314,7272.0,6897.0,375.0,42.14935484115213
612,1699.4888,7466.0,7076.0,390.0,41.61474580000786
613,1701.6452,7516.0,7120.0,396.0,41.095967089047484
614,1703.8007,7346.0,7009.0,337.0,40.602789532671125
615,1705.9551,7272.0,6937.0,335.0,40.143821185279336
616,1708.1086,7238.0,6854.0,384.0,39.71782436020833
617,1710.2611,7171.0,6778.0,393.0,39.32216204586069
618,1712.4127,7140.0,6794.0,346.0,38.95121215214202
619,1714.5633,7177.0,6842.0,335.0,38.59771897463703
620,1716.7129,7222.0,6866.0,356.0,38.263407169455995
621,1718.8615,7085.0,6767.0,318.0,37.9514376367232
622,1721.0092,7007.0,6767.0,240.0,37.66156608691722
623,1723.1559,7130.0,6827.0,303.0,37.39394835010013
624,1725.3016,7194.0,6815.0,379.0,37.144292621880226
625,1727.4464,7085.0,6727.0,358.0,36.90583585669033
626,1729.5902,6998.0,6683.0,315.0,36.67688142241771
627,1731.733,7065.0,6753.0,312.0,36.45536917878273
628,1733.8749,7073.0,6767.0,306.0,36.23464933060906
629,1736.0158,7093.0,6773.0,320.0,36.0091445322562
630,1738.1557,7034.0,6747.0,287.0,35.77077794876513
631,1740.2947,6975.0,6699.0,276.0,35.51186643470314
632,1742.4327,7014.0,6708.0,306.0,35.23582289615124
633,1744.5697,7090.0,6743.0,347.0,34.94915529070406
634,1746.7058,7032.0,6680.0,352.0,34.65688755720399
635,1748.8409,6927.0,6661.0,266.0,34.365511474310814
636,1750.975,7077.0,6787.0,290.0,34.077966239811644
637,1753.1082,7125.0,6790.0,335.0,33.795607726174524
638,1755.2404,7045.0,6749.0,296.0,33.52366055363164
639,1757.3717,7050.0,6712.0,338.0,33.2670866076258
640,1759.502,7031.0,6652.0,379.0,33.027833107713136
641,1761.6313,6932.0,6619.0,313.0,32.80775274854375
642,1763.7597,6918.0,6659.0,259.0,32.60684221832213
643,1765.8871,7106.0,6846.0,260.0,32.424673429745944
644,1768.0135,7169.0,6926.0,243.0,32.2647571963723
645,1770.139,7091.0,6838.0,253.0,32.13084381845745
646,1772.2636,7084.0,6823.0,261.0,32.026434368981356
647,1774.3872,6981.0,6727.0,254.0,31.9548511364709
648,1776.5098,6935.0,6651.0,284.0,31.915288553854378
649,1778.6314,7036.0,6685.0,351.0,31.905665636939574
650,1780.7521,7079.0,6735.0,344.0,31.924463373019545
651,1782.8719,7148.0,6837.0,311.0,31.969586843923523
652,1784.9907,7092.0,6777.0,315.0,32.04036958524025
653,1787.1085,6989.0,6671.0,318.0,32.136618440754276
654,1789.2254,6904.0,6642.0,262.0,32.256616709078706
655,1791.3414,6875.0,6571.0,304.0,32.39875577308394
656,1793.4563,6972.0,6644.0,328.0,32.5618984053825
657,1795.5704,6874.0,6602.0,272.0,32.74459027930792
658,1797.6835,6756.0,6503.0,253.0,32.946820794019295
659,1799.7956,6878.0,6645.0,233.0,33.16862473438276
660,1801.9068,6973.0,6719.0,254.0,33.407761147487925
661,1804.017,7012.0,6756.0,256.0,33.662108373337354
662,1806.1263,7409.0,7169.0,240.0,33.929040521596725
663,1808.2346,7342.0,7073.0,269.0,34.20603958366468
664,1810.342,6951.0,6700.0,251.0,34.494368916936175
665,1812.4484,6978.0,6705.0,273.0,34.79630133764847
666,1814.5539,6954.0,6662.0,292.0,35.11353640308442
667,1816.6584,6778.0,6546.0,232.0,35.44826061125379
668,1818.762,6757.0,6502.0,255.0,35.801103193507565
669,1820.8646,6771.0,6486.0,285.0,36.17201985886299
670,1822.9663,6867.0,6606.0,261.0,36.562612201546436
671,1825.0671,6979.0,6725.0,254.0,36.97423212563358
672,1827.1669,6993.0,6727.0,266.0,37.40707489800249
673,1829.2657,7008.0,6733.0,275.0,37.86152676945718
674,1831.3637,7023.0,6743.0,280.0,38.33637523308348
675,1833.4606,7001.0,6703.0,298.0,38.83013325754257
676,1835.5567,6967.0,6728.0,239.0,39.34434627544601
677,1837.6518,6904.0,6657.0,247.0,39.88060139966907
678,1839.7459,6830.0,6560.0,270.0,40.44004880315497
679,1841.8391,6801.0,6583.0,218.0,41.0238512808628
680,1843.9314,6748.0,6507.0,241.0,41.62951896291168
681,1846.0227,6829.0,6526.0,303.0,42.25299931506295
682,1848.1131,6952.0,6618.0,334.0,42.89236237322453
683,1850.2026,6951.0,6652.0,299.0,43.545148207100766
684,1852.2911,6984.0,6715.0,269.0,44.207325363928746
685,1854.3786,6944.0,6705.0,239.0,44.87541731661747
686,1856.4653,7028.0,6803.0,225.0,45.54418224576875
687,1858.551,7104.0,6867.0,237.0,46.208298401067715
688,1860.6358,7127.0,6900.0,227.0,46.867628527905175
689,1862.7196,7206.0,6945.0,261.0,47.52327517971031
690,1864.8025,7092.0,6824.0,268.0,48.1750504923414
691,1866.8845,7042.0,6787.0,255.0,48.82335260954448
692,1868.9655,7070.0,6855.0,215.0,49.46682039978748
693,1871.0456,7093.0,6880.0,213.0,50.10289235796813
694,1873.1248,7185.0,6938.0,247.0,50.73161036711546
695,1875.203,7196.0,6960.0,236.0,51.35257940264601
696,1877.2803,7187.0,6973.0,214.0,51.96210080928054
697,1879.3567,7103.0,6915.0,188.0,52.55633436402085
698,1881.4321,7072.0,6826.0,246.0,53.12960621909016
699,1883.5066,7076.0,6809.0,267.0,53.675779941962915
700,1885.5802,7060.0,6840.0,220.0,54.193702823555775
701,1887.6529,7057.0,6828.0,229.0,54.68281119304814
702,1889.7246,7127.0,6841.0,286.0,55.1415024014897
703,1891.7954,7148.0,6877.0,271.0,55.56862028662404
704,1893.8653,6990.0,6802.0,188.0,55.9589702043385
705,1895.9342,6976.0,6736.0,240.0,56.30562038275457
706,1898.0023,7114.0,6854.0,260.0,56.605588499511576
707,1900.0694,7123.0,6844.0,279.0,56.855684648672614
708,1902.1355,7024.0,6760.0,264.0,57.05002523948286
709,1904.2008,6959.0,6755.0,204.0,57.184004583133195
710,1906.2651,6944.0,6734.0,210.0,57.250847064875
711,1908.3285,6969.0,6741.0,228.0,57.24432250481511
712,1910.391,6911.0,6712.0,199.0,57.16739177659944
713,1912.4526,6870.0,6676.0,194.0,57.0255925677473
714,1914.5132,6927.0,6705.0,222.0,56.82357976923852
715,1916.573,6894.0,6663.0,231.0,56.56741045936142
716,1918.6318,6952.0,6694.0,258.0,56.25997918413891
717,1920.6897,6993.0,6736.0,257.0,55.902916728096216
718,1922.7466,7065.0,6838.0,227.0,55.50154804599103
719,1924.8027,7105.0,6882.0,223.0,55.06101988972782
720,1926.8578,6895.0,6677.0,218.0,54.58400052306882
721,1928.9121,6848.0,6663.0,185.0,54.073455506181375
722,1930.9654,6976.0,6780.0,196.0,53.530205361932644
723,1933.0178,6942.0,6753.0,189.0,52.954745761407295
724,1935.0692,6860.0,6651.0,209.0,52.35255380185038
725,1937.1198,6903.0,6658.0,245.0,51.72950190729486
726,1939.1694,6900.0,6673.0,227.0,51.09084987160407
727,1941.2182,6836.0,6654.0,182.0,50.44199369764513
728,1943.266,6813.0,6604.0,209.0,49.78341017559633
729,1945.3129,6870.0,6677.0,193.0,49.11361326623278
730,1947.3589,6911.0,6743.0,168.0,48.433831894464184
731,1949.404,6910.0,6742.0,168.0,47.74467934346678
732,1951.4482,6916.0,6745.0,171.0,47.045323079952155
733,1953.4915,6906.0,6686.0,220.0,46.33572960225874
734,1955.5339,6859.0,6616.0,243.0,45.61361940157521
735,1957.5753,6877.0,6665.0,212.0,44.876700509690835
736,1959.6159,6797.0,6595.0,202.0,44.128700161950455
737,1961.6556,6682.0,6524.0,158.0,43.37472148343444
738,1963.6943,6613.0,6469.0,144.0,42.618755571468945
739,1965.7321,6565.0,6398.0,167.0,41.86547277365559
740,1967.7691,6600.0,6406.0,194.0,41.117067800384426
741,1969.8051,6614.0,6419.0,195.0,40.37441093231987
742,1971.8402,6565.0,6374.0,191.0,39.6411303925269
743,1973.8745,6550.0,6370.0,180.0,38.92036243491989
744,1975.9078,6554.0,6373.0,181.0,38.21236677087832
745,1977.9402,6586.0,6431.0,155.0,37.51739477547564
746,1979.9718,6627.0,6463.0,164.0,36.83350467038098
747,1982.0024,6644.0,6465.0,179.0,36.158271987981905
748,1984.0321,6529.0,6355.0,174.0,35.494278306671575
749,1986.061,6463.0,6370.0,93.0,34.84450044247565
750,1988.0889,6533.0,6457.0,76.0,34.211033075939056
751,1990.1159,6409.0,6303.0,106.0,33.596278990525306
752,1992.1421,6420.0,6282.0,138.0,32.99785272943846
753,1994.1673,6452.0,6281.0,171.0,32.41139201074475
754,1996.1917,6433.0,6295.0,138.0,31.83631780320459
755,1998.2151,6542.0,6442.0,100.0,31.271589231543533
756,2000.2377,6522.0,6373.0,149.0,30.713805709971012
757,2002.2594,6362.0,6219.0,143.0,30.16081208557025
758,2004.2801,6336.0,6182.0,154.0,29.607694502197965
759,2006.3,6298.0,6179.0,119.0,29.049944596610946
760,2008.319,6287.0,6159.0,128.0,28.4921032471665
761,2010.3371,6379.0,6218.0,161.0,27.940882324267307
762,2012.3543,6305.0,6181.0,124.0,27.402415125554832
763,2014.3707,6216.0,6073.0,143.0,26.88405171247753
764,2016.3861,6403.0,6271.0,132.0,26.388664980207608
765,2018.4007,6357.0,6235.0,122.0,25.91755692074127
766,2020.4143,6215.0,6105.0,110.0,25.47572038342527
767,2022.4271,6252.0,6150.0,102.0,25.067622632904214
768,2024.439,6266.0,6146.0,120.0,24.696084347985703
769,2026.45,6205.0,6103.0,102.0,24.364574826625443
770,2028.4601,6116.0,6031.0,85.0,24.072998972727756
771,2030.4694,6095.0,5974.0,121.0,23.82076053581748
772,2032.4777,6094.0,5959.0,135.0,23.61338373992964
773,2034.4852,6107.0,5963.0,144.0,23.456354539926927
774,2036.4918,6200.0,6059.0,141.0,23.354546021608765
775,2038.4975,6150.0,6059.0,91.0,23.31277947597787
776,2040.5023,6067.0,5995.0,72.0,23.32803774948345
777,2042.5063,6109.0,6039.0,70.0,23.394062520991895
778,2044.5094,6249.0,6135.0,114.0,23.50856955350731
779,2046.5116,6352.0,6215.0,137.0,23.668133085864277
780,2048.5129,6333.0,6215.0,118.0,23.866659919101934
781,2050.5133,6223.0,6121.0,102.0,24.099120962739928
782,2052.5129,6118.0,6015.0,103.0,24.357055489587857
783,2054.5116,6100.0,6003.0,97.0,24.631780381559313
784,2056.5094,6104.0,6001.0,103.0,24.92411431032088
785,2058.5064,6140.0,6005.0,135.0,25.237194975023648
786,2060.5024,6191.0,6062.0,129.0,25.571569804532224
787,2062.4976,6223.0,6113.0,110.0,25.928794280219115
788,2064.492,6176.0,6067.0,109.0,26.307704490622854
789,2066.4854,6264.0,6150.0,114.0,26.70494941760856
790,2068.478,6252.0,6138.0,114.0,27.121632481024697
791,2070.4697,6117.0,6021.0,96.0,27.558157974507647
792,2072.4606,6103.0,6038.0,65.0,28.0083806286921
793,2074.4505,6202.0,6067.0,135.0,28.46547246513512
794,2076.4397,6260.0,6095.0,165.0,28.920380401162014
795,2078.4279,6216.0,6087.0,129.0,29.3631035765075
796,2080.4153,6252.0,6138.0,114.0,29.791212587506518
797,2082.4018,6255.0,6143.0,112.0,30.203530124808815
798,2084.3874,6219.0,6087.0,132.0,30.596301962601363
799,2086.3722,6314.0,6167.0,147.0,30.966510687998714
800,2088.3562,6344.0,6203.0,141.0,31.306940297225033
801,2090.3392,6380.0,6251.0,129.0,31.607966270168486
802,2092.3214,6423.0,6319.0,104.0,31.866079546651918
803,2094.3027,6421.0,6333.0,88.0,32.077746101432915
804,2096.2832,6405.0,6331.0,74.0,32.23342916677682
805,2098.2628,6402.0,6331.0,71.0,32.324999988797266
806,2100.2416,6488.0,6347.0,141.0,32.342456455321546
807,2102.2195,6441.0,6265.0,176.0,32.27630438748423
808,2104.1965,6308.0,6150.0,158.0,32.13089490732234
809,2106.1727,6288.0,6199.0,89.0,31.915223090051114
810,2108.1481,6307.0,6225.0,82.0,31.634507964147268
811,2110.1225,6284.0,6227.0,57.0,31.296040368969248
812,2112.0962,6284.0,6220.0,64.0,30.906544417853368
813,2114.0689,6330.0,6237.0,93.0,30.470832277355576
814,2116.0408,6288.0,6179.0,109.0,29.999437876596105
815,2118.0119,6249.0,6178.0,71.0,29.502946541405247
816,2119.9821,6358.0,6285.0,73.0,28.982296302335612
817,2121.9515,6372.0,6302.0,70.0,28.43674707277421
818,2123.92,6305.0,6238.0,67.0,27.866123560288102
819,2125.8877,6308.0,6235.0,73.0,27.26916877959771
820,2127.8545,6284.0,6195.0,89.0,26.65048962794542
821,2129.8204,6329.0,6226.0,103.0,26.016809815542555
822,2131.7855,6296.0,6191.0,105.0,25.370675742759058
823,2133.7498,6232.0,6147.0,85.0,24.71530357543266
824,2135.7132,6250.0,6155.0,95.0,24.055894321359276
825,2137.6758,6222.0,6149.0,73.0,23.396810836708763
826,2139.6376,6218.0,6139.0,79.0,22.746130406778107
827,2141.5985,6282.0,6207.0,75.0,22.112290841485283
828,2143.5585,6274.0,6213.0,61.0,21.496346908294576
829,2145.5177,6175.0,6113.0,62.0,20.898807984787005
830,2147.4761,6093.0,6026.0,67.0,20.320904030941815
831,2149.4336,6047.0,5971.0,76.0,19.76319321423671
832,2151.3903,6137.0,6055.0,82.0,19.233714005645098
833,2153.3461,6183.0,6090.0,93.0,18.74350878788888
834,2155.3012,6267.0,6164.0,103.0,18.297510416510946
835,2157.2553,6294.0,6203.0,91.0,17.901085213149862
836,2159.2087,6579.0,6479.0,100.0,17.563495968836637
837,2161.1612,6546.0,6409.0,137.0,17.29197307997554
838,2163.1128,6235.0,6179.0,56.0,17.096929509695034
839,2165.0637,6159.0,6118.0,41.0,16.98808702064849
840,2167.0137,6123.0,6027.0,96.0,16.96116192257039
841,2168.9628,6125.0,6029.0,96.0,17.007618489073078
842,2170.9111,6171.0,6098.0,73.0,17.121412473018143
843,2172.8587,6179.0,6095.0,84.0,17.29437444055007
844,2174.8053,6175.0,6079.0,96.0,17.521057751208286
845,2176.7512,6179.0,6123.0,56.0,17.797976378557422
846,2178.6962,6208.0,6134.0,74.0,18.115956057590694
847,2180.6404,6453.0,6385.0,68.0,18.46591211807428
848,2182.5837,6417.0,6359.0,58.0,18.845696613535484
849,2184.5262,6307.0,6203.0,104.0,19.253876143548876
850,2186.4679,6311.0,6199.0,112.0,19.690082495149227
851,2188.4088,6310.0,6241.0,69.0,20.15476755094621
852,2190.3489,6248.0,6174.0,74.0,20.64192164505972
853,2192.2881,6238.0,6141.0,97.0,21.14407227140762
854,2194.2265,6177.0,6109.0,68.0,21.656560637613953
855,2196.1641,6117.0,6035.0,82.0,22.174255900261493
856,2198.1009,6239.0,6184.0,55.0,22.693888887616072
857,2200.0368,6352.0,6275.0,77.0,23.213915726406622
858,2201.9719,6315.0,6222.0,93.0,23.728934257398286
859,2203.9062,6390.0,6314.0,76.0,24.233712890616715
860,2205.8397,6346.0,6271.0,75.0,24.728373378367092
861,2207.7724,6195.0,6098.0,97.0,25.212908972050776
862,2209.7042,6086.0,6025.0,61.0,25.688177751923853
863,2211.6353,6425.0,6377.0,48.0,26.15548397386271
864,2213.5655,6367.0,6291.0,76.0,26.6080611818051
865,2215.4949,6063.0,5971.0,92.0,27.036464086556265
866,2217.4235,6209.0,6081.0,128.0,27.43578628554366
867,2219.3513,6303.0,6218.0,85.0,27.8004858295009
868,2221.2783,6276.0,6234.0,42.0,28.1237802048494
869,2223.2044,6313.0,6281.0,32.0,28.400905385255356
870,2225.1298,6313.0,6275.0,38.0,28.6236356990706
871,2227.0543,6276.0,6222.0,54.0,28.784428276742553
872,2228.978,6297.0,6221.0,76.0,28.886337353615804
873,2230.901,6268.0,6153.0,115.0,28.93523118270426
874,2232.8231,6200.0,6082.0,118.0,28.936299197284264
875,2234.7444,6134.0,6037.0,97.0,28.896362055043518
876,2236.6649,6116.0,6039.0,77.0,28.818189348067005
877,2238.5846,6134.0,6082.0,52.0,28.703042738953684
878,2240.5035,6170.0,6086.0,84.0,28.556413164906196
879,2242.4216,6226.0,6149.0,77.0,28.383581577844417
880,2244.3389,6489.0,6434.0,55.0,28.187227839785933
881,2246.2553,6406.0,6325.0,81.0,27.970427290796366
882,2248.171,6181.0,6103.0,78.0,27.733839785021416
883,2250.0859,6283.0,6195.0,88.0,27.477762882774368
884,2252.0,6335.0,6220.0,115.0,27.207997482099234
885,2253.9133,6244.0,6169.0,75.0,26.930803376552902
886,2255.8258,6219.0,6170.0,49.0,26.651661352999255
887,2257.7375,6226.0,6133.0,93.0,26.376219160096827
888,2259.6484,6187.0,6119.0,68.0,26.10486111404407
889,2261.5585,6163.0,6122.0,41.0,25.835777569479106
890,2263.4678,6204.0,6158.0,46.0,25.570254686264086
891,2265.3763,6291.0,6207.0,84.0,25.308919856633196
892,2267.284,6353.0,6274.0,79.0,25.05037151179766
893,2269.191,6311.0,6235.0,76.0,24.79399927736433
894,2271.0971,6243.0,6195.0,48.0,24.536907104083387
895,2273.0024,6210.0,6137.0,73.0,24.27609583350304
896,2274.907,6127.0,6035.0,92.0,24.01538298092622
897,2276.8108,6116.0,6047.0,69.0,23.760292476115495
898,2278.7138,6139.0,6089.0,50.0,23.51453555750544
899,2280.616,6237.0,6183.0,54.0,23.282536819305925
900,2282.5174,6319.0,6256.0,63.0,23.06681058284044
901,2284.418,6229.0,6149.0,80.0,22.868335568087463
902,2286.3178,6164.0,6095.0,69.0,22.69109832396688
903,2288.2169,6143.0,6092.0,51.0,22.538557300209977
904,2290.1152,6252.0,6173.0,79.0,22.409657215537077
905,2292.0127,6453.0,6366.0,87.0,22.302756254806575
906,2293.9094,6362.0,6278.0,84.0,22.21465493939276
907,2295.8053,6290.0,6217.0,73.0,22.141424441221005
908,2297.7005,6343.0,6254.0,89.0,22.083940852839742
909,2299.5948,6334.0,6258.0,76.0,22.043751164837186
910,2301.4884,6248.0,6169.0,79.0,22.02073458263832
911,2303.3812,6251.0,6175.0,76.0,22.015081976825652
912,2305.2733,6301.0,6212.0,89.0,22.02395018701391
913,2307.1645,6247.0,6163.0,84.0,22.042875093932242
914,2309.055,6185.0,6139.0,46.0,22.07092818304734
915,2310.9448,6180.0,6150.0,30.0,22.10693544170736
916,2312.8337,6247.0,6211.0,36.0,22.146455481641844
917,2314.7219,6276.0,6240.0,36.0,22.18587650148819
918,2316.6093,6243.0,6191.0,52.0,22.219768046655435
919,2318.4959,6252.0,6195.0,57.0,22.2429406735127
920,2320.3818,6206.0,6147.0,59.0,22.25849846418712
921,2322.2669,6169.0,6111.0,58.0,22.271851739198407
922,2324.1512,6188.0,6136.0,52.0,22.28690352019936
923,2326.0347,6285.0,6263.0,22.0,22.308672133154598
