Data Generated by,Optosky
File Version:,1.2
标题,2407261634107 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:34:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6304.0,6268.0,36.0,39.74799726454719
926,2331.6808,6294.0,6217.0,77.0,40.03787009610164
927,2333.5613,6283.0,6175.0,108.0,40.305724527139894
928,2335.441,6327.0,6207.0,120.0,40.546331756953784
929,2337.32,6346.0,6247.0,99.0,40.752625777900995
930,2339.1982,6374.0,6250.0,124.0,40.92194847478535
931,2341.0757,6385.0,6246.0,139.0,41.051558202629174
932,2342.9524,6295.0,6205.0,90.0,41.13476663305642
933,2344.8283,6201.0,6165.0,36.0,41.16601206832645
934,2346.7035,6251.0,6203.0,48.0,41.13818712545951
935,2348.5779,6269.0,6205.0,64.0,41.04458567084241
936,2350.4515,6228.0,6175.0,53.0,40.888485320690535
937,2352.3245,6307.0,6264.0,43.0,40.67646114780864
938,2354.1966,6330.0,6252.0,78.0,40.41255547097125
939,2356.068,6337.0,6279.0,58.0,40.102308868430406
940,2357.9386,6402.0,6410.0,-8.0,39.750616353315436
941,2359.8085,6434.0,6401.0,33.0,39.36100149507291
942,2361.6777,6443.0,6332.0,111.0,38.941077174436124
943,2363.5461,6471.0,6364.0,107.0,38.49849108476648
944,2365.4137,6362.0,6279.0,83.0,38.034307342147976
945,2367.2806,6297.0,6241.0,56.0,37.5484858635685
946,2369.1468,6355.0,6294.0,61.0,37.04127032137611
947,2371.0122,6353.0,6304.0,49.0,36.51217139370587
948,2372.8768,6291.0,6200.0,91.0,35.964841498813676
949,2374.7407,6285.0,6191.0,94.0,35.40437365147342
950,2376.6039,6428.0,6364.0,64.0,34.83305637326123
951,2378.4663,6459.0,6429.0,30.0,34.25362411269673
952,2380.328,6446.0,6422.0,24.0,33.66994388622656
953,2382.1889,6521.0,6442.0,79.0,33.0852631408348
954,2384.0491,6386.0,6305.0,81.0,32.50533745908246
955,2385.9086,6244.0,6212.0,32.0,31.9361390946034
956,2387.7673,6297.0,6246.0,51.0,31.378757890297702
957,2389.6253,6321.0,6251.0,70.0,30.833927954005226
958,2391.4825,6322.0,6253.0,69.0,30.30281872109631
959,2393.339,6263.0,6200.0,63.0,29.786143367552956
960,2395.1948,6244.0,6178.0,66.0,29.289599160067436
961,2397.0498,6330.0,6263.0,67.0,28.820879471631006
962,2398.9042,6598.0,6525.0,73.0,28.383619543281057
963,2400.7577,6595.0,6534.0,61.0,27.981726212194655
964,2402.6106,6465.0,6436.0,29.0,27.621701401254604
965,2404.4627,6490.0,6465.0,25.0,27.308704210033834
966,2406.314,6531.0,6473.0,58.0,27.049900068120753
967,2408.1647,6465.0,6386.0,79.0,26.851995815237576
968,2410.0146,6375.0,6285.0,90.0,26.712469896211637
969,2411.8638,6416.0,6356.0,60.0,26.625912351180673
970,2413.7123,6469.0,6386.0,83.0,26.58870220540236
971,2415.56,6477.0,6410.0,67.0,26.5958082115925
972,2417.407,6422.0,6399.0,23.0,26.643585185126206
973,2419.2533,6467.0,6410.0,57.0,26.729633890089477
974,2421.0989,6492.0,6414.0,78.0,26.847876129528814
975,2422.9437,6494.0,6429.0,65.0,26.992223481337643
976,2424.7878,6474.0,6427.0,47.0,27.161511122536528
977,2426.6312,6425.0,6389.0,36.0,27.355243857383325
978,2428.4739,6427.0,6351.0,76.0,27.573119936930524
979,2430.3159,6404.0,6293.0,111.0,27.815382353868465
980,2432.1571,6365.0,6302.0,63.0,28.078569133605257
981,2433.9977,6449.0,6393.0,56.0,28.3581406329255
982,2435.8375,6498.0,6466.0,32.0,28.65154505204982
983,2437.6766,6531.0,6513.0,18.0,28.95591626813076
984,2439.515,6622.0,6554.0,68.0,29.268407344450317
985,2441.3526,6844.0,6771.0,73.0,29.58688441322554
986,2443.1896,6736.0,6700.0,36.0,29.907236413266148
987,2445.0258,6495.0,6427.0,68.0,30.225295983564557
988,2446.8614,6455.0,6396.0,59.0,30.54024019982812
989,2448.6962,6391.0,6333.0,58.0,30.85141837793879
990,2450.5303,6394.0,6331.0,63.0,31.158063417092016
991,2452.3637,6596.0,6534.0,62.0,31.459736577022348
992,2454.1964,6539.0,6451.0,88.0,31.75224948294567
993,2456.0284,6349.0,6276.0,73.0,32.02992537871512
994,2457.8597,6349.0,6264.0,85.0,32.289999087828754
995,2459.6903,6401.0,6319.0,82.0,32.52951429639655
996,2461.5202,6378.0,6315.0,63.0,32.743585068408315
997,2463.3493,6347.0,6285.0,62.0,32.928274167882705
998,2465.1778,6366.0,6302.0,64.0,33.07837322187179
999,2467.0056,6394.0,6320.0,74.0,33.1889442768899
1000,2468.8327,6350.0,6301.0,49.0,33.26160444515626
1001,2470.659,6269.0,6221.0,48.0,33.30018180339375
1002,2472.4847,6283.0,6244.0,39.0,33.306721238569686
1003,2474.3097,6497.0,6417.0,80.0,33.284273022055025
1004,2476.134,6485.0,6392.0,93.0,33.23585252414968
1005,2477.9576,6393.0,6312.0,81.0,33.16359126019397
1006,2479.7805,6392.0,6308.0,84.0,33.07226033265607
1007,2481.6027,6413.0,6322.0,91.0,32.966727248003984
1008,2483.4242,6396.0,6342.0,54.0,32.847009148374426
1009,2485.245,6418.0,6358.0,60.0,32.712148818127076
1010,2487.0651,6412.0,6368.0,44.0,32.5620161203697
1011,2488.8845,6308.0,6290.0,18.0,32.395963359838994
1012,2490.7033,6238.0,6211.0,27.0,32.21548371816134
1013,2492.5213,6248.0,6217.0,31.0,32.023211588921896
1014,2494.3387,6323.0,6297.0,26.0,31.819580075380117
1015,2496.1554,6404.0,6344.0,60.0,31.605361005492558
1016,2497.9714,6426.0,6345.0,81.0,31.383744096528602
1017,2499.7867,6417.0,6327.0,90.0,31.157971762083296
1018,2501.6013,6472.0,6364.0,108.0,30.932535695378544
1019,2503.4153,6449.0,6338.0,111.0,30.712311038877278
1020,2505.2285,6392.0,6342.0,50.0,30.49850179513362
1021,2507.0411,6431.0,6420.0,11.0,30.29171995672677
1022,2508.853,6422.0,6379.0,43.0,30.093810093746576
1023,2510.6642,6356.0,6296.0,60.0,29.90620584082743
1024,2512.4748,6358.0,6275.0,83.0,29.732415768309494
1025,2514.2847,6448.0,6363.0,85.0,29.577252304257648
1026,2516.0938,6379.0,6318.0,61.0,29.44224621140579
1027,2517.9024,6313.0,6271.0,42.0,29.32888543461261
1028,2519.7102,6390.0,6338.0,52.0,29.242325620102914
1029,2521.5174,6427.0,6337.0,90.0,29.187090455340773
1030,2523.3239,6414.0,6365.0,49.0,29.168228946521864
1031,2525.1297,6365.0,6305.0,60.0,29.190673564814457
1032,2526.9348,6334.0,6221.0,113.0,29.25202344269269
1033,2528.7393,6307.0,6207.0,100.0,29.347078866772097
1034,2530.5431,6347.0,6246.0,101.0,29.47383605478265
1035,2532.3463,6383.0,6282.0,101.0,29.629201530185227
1036,2534.1488,6372.0,6288.0,84.0,29.808370130207525
1037,2535.9506,6429.0,6344.0,85.0,30.007607899805357
1038,2537.7517,6485.0,6403.0,82.0,30.219944437206358
1039,2539.5522,6425.0,6373.0,52.0,30.438247825796658
1040,2541.352,6459.0,6403.0,56.0,30.663622501064598
1041,2543.1512,6508.0,6448.0,60.0,30.89909273656301
1042,2544.9497,6666.0,6614.0,52.0,31.14560613844071
1043,2546.7475,6612.0,6571.0,41.0,31.405017602828067
1044,2548.5447,6392.0,6326.0,66.0,31.67645446872124
1045,2550.3412,6403.0,6353.0,50.0,31.957085668101087
1046,2552.137,6486.0,6448.0,38.0,32.2481704789578
1047,2553.9322,6509.0,6455.0,54.0,32.5502950869784
1048,2555.7268,6512.0,6485.0,27.0,32.85847526134302
1049,2557.5207,6516.0,6519.0,-3.0,33.16734427650201
1050,2559.3139,6417.0,6398.0,19.0,33.469056897833696
1051,2561.1065,6391.0,6276.0,115.0,33.754944603852216
1052,2562.8984,6384.0,6269.0,115.0,34.023885470742414
1053,2564.6897,6404.0,6352.0,52.0,34.27584728353837
1054,2566.4803,6418.0,6387.0,31.0,34.50855796784832
1055,2568.2703,6430.0,6397.0,33.0,34.72048486334193
1056,2570.0596,6461.0,6400.0,61.0,34.90513904867156
1057,2571.8483,6482.0,6384.0,98.0,35.05341127695798
1058,2573.6363,6420.0,6368.0,52.0,35.16255390899774
1059,2575.4237,6381.0,6341.0,40.0,35.22967433767174
1060,2577.2104,6597.0,6466.0,131.0,35.24595908418745
1061,2578.9965,6646.0,6522.0,124.0,35.20416619768111
1062,2580.782,6441.0,6380.0,61.0,35.0947210395506
1063,2582.5668,6358.0,6284.0,74.0,34.90856401908508
1064,2584.351,6408.0,6352.0,56.0,34.651276141391406
1065,2586.1345,6460.0,6415.0,45.0,34.33315514990229
1066,2587.9174,6459.0,6405.0,54.0,33.96072017279598
1067,2589.6997,6430.0,6356.0,74.0,33.54265904414202
1068,2591.4813,6445.0,6380.0,65.0,33.086268110670616
1069,2593.2623,6494.0,6398.0,96.0,32.59664006280657
1070,2595.0426,6496.0,6423.0,73.0,32.085213096992916
1071,2596.8223,6509.0,6444.0,65.0,31.563288631484358
1072,2598.6014,6479.0,6394.0,85.0,31.03228486748261
1073,2600.3798,6428.0,6342.0,86.0,30.492199788200203
1074,2602.1577,6415.0,6313.0,102.0,29.94250848601603
1075,2603.9348,6762.0,6669.0,93.0,29.381482824273363
1076,2605.7114,6686.0,6624.0,62.0,28.8151919534784
1077,2607.4873,6465.0,6359.0,106.0,28.25182682921473
1078,2609.2626,6462.0,6351.0,111.0,27.695086108053637
1079,2611.0373,6411.0,6348.0,63.0,27.149471283580393
1080,2612.8113,6449.0,6390.0,59.0,26.619003159364347
1081,2614.5847,6475.0,6398.0,77.0,26.105728570138407
1082,2616.3575,6508.0,6437.0,71.0,25.61753629584023
1083,2618.1297,6493.0,6417.0,76.0,25.16230931366649
1084,2619.9013,6431.0,6362.0,69.0,24.73867742831861
1085,2621.6722,6412.0,6357.0,55.0,24.34529882971772
1086,2623.4425,6485.0,6401.0,84.0,23.979803037042302
1087,2625.2122,6514.0,6408.0,106.0,23.639130565442237
1088,2626.9812,6446.0,6354.0,92.0,23.333382648919958
1089,2628.7497,6437.0,6351.0,86.0,23.07687525948024
1090,2630.5175,6502.0,6416.0,86.0,22.876648052270532
1091,2632.2848,6482.0,6380.0,102.0,22.740867091853822
1092,2634.0514,6449.0,6364.0,85.0,22.67877354254806
1093,2635.8174,6487.0,6363.0,124.0,22.6960821600211
1094,2637.5827,6418.0,6311.0,107.0,22.805210274006896
1095,2639.3475,6403.0,6358.0,45.0,23.017120821256924
1096,2641.1117,6381.0,6358.0,23.0,23.325427097984075
1097,2642.8752,6398.0,6360.0,38.0,23.719944920121684
1098,2644.6382,6433.0,6381.0,52.0,24.188861143342862
1099,2646.4005,6441.0,6393.0,48.0,24.71769209417957
1100,2648.1622,6391.0,6365.0,26.0,25.303371676642982
1101,2649.9233,6434.0,6371.0,63.0,25.945224447721507
1102,2651.6838,6455.0,6386.0,69.0,26.636064284863856
1103,2653.4438,6466.0,6410.0,56.0,27.369430084266625
1104,2655.2031,6416.0,6382.0,34.0,28.135911760880894
1105,2656.9618,6383.0,6356.0,27.0,28.923019751018533
1106,2658.7199,6487.0,6431.0,56.0,29.726662402811257
1107,2660.4774,6499.0,6407.0,92.0,30.542608631982112
1108,2662.2343,6563.0,6451.0,112.0,31.35635208194099
1109,2663.9906,6534.0,6389.0,145.0,32.15466181021998
1110,2665.7463,6385.0,6288.0,97.0,32.92118503023784
1111,2667.5014,6363.0,6313.0,50.0,33.64005092449051
1112,2669.2559,6343.0,6275.0,68.0,34.31532295869802
1113,2671.0098,6355.0,6301.0,54.0,34.95684767553005
1114,2672.7632,6379.0,6312.0,67.0,35.5702304465663
1115,2674.5159,6358.0,6272.0,86.0,36.16380864047791
1116,2676.2681,6399.0,6288.0,111.0,36.74078025743824
1117,2678.0196,6501.0,6377.0,124.0,37.300997899001786
1118,2679.7706,6469.0,6362.0,107.0,37.853210470221185
1119,2681.521,6387.0,6296.0,91.0,38.405390720506894
1120,2683.2708,6497.0,6388.0,109.0,38.95550105801401
1121,2685.02,6483.0,6420.0,63.0,39.501170537058265
1122,2686.7686,6362.0,6322.0,40.0,40.035172314066926
1123,2688.5166,6360.0,6273.0,87.0,40.54883431803191
1124,2690.2641,6397.0,6296.0,101.0,41.047799387944806
1125,2692.0109,6450.0,6316.0,134.0,41.53944062662567
1126,2693.7572,6385.0,6298.0,87.0,42.027171668299104
1127,2695.5029,6411.0,6345.0,66.0,42.51534598065559
1128,2697.2481,6438.0,6338.0,100.0,42.99734564194588
1129,2698.9926,6492.0,6390.0,102.0,43.46102670402141
1130,2700.7366,6475.0,6336.0,139.0,43.90512441904075
1131,2702.48,6486.0,6353.0,133.0,44.32701256227262
1132,2704.2228,6529.0,6408.0,121.0,44.71396984048825
1133,2705.965,6483.0,6345.0,138.0,45.055701925881536
1134,2707.7067,6454.0,6305.0,149.0,45.33482309945774
1135,2709.4478,6505.0,6370.0,135.0,45.53391920342086
1136,2711.1883,6483.0,6366.0,117.0,45.661945066885515
1137,2712.9283,6458.0,6320.0,138.0,45.73421096769592
1138,2714.6677,6491.0,6358.0,133.0,45.75989979287458
1139,2716.4065,6449.0,6326.0,123.0,45.751364830360274
1140,2718.1447,6448.0,6301.0,147.0,45.71079601937045
1141,2719.8824,6495.0,6355.0,140.0,45.63423850462932
1142,2721.6195,6487.0,6386.0,101.0,45.53198736515152
1143,2723.3561,6481.0,6377.0,104.0,45.41149212236199
1144,2725.0921,6434.0,6301.0,133.0,45.26455004957151
1145,2726.8275,6410.0,6302.0,108.0,45.08332393547291
1146,2728.5624,6449.0,6367.0,82.0,44.84586027983589
1147,2730.2967,6387.0,6325.0,62.0,44.52809061388212
1148,2732.0304,6378.0,6272.0,106.0,44.13668943240506
1149,2733.7636,6413.0,6318.0,95.0,43.68003859885371
1150,2735.4962,6439.0,6345.0,94.0,43.164993515100704
1151,2737.2283,6418.0,6295.0,123.0,42.60041794137595
1152,2738.9598,6335.0,6242.0,93.0,41.96023736536118
1153,2740.6907,6411.0,6328.0,83.0,41.206859863014984
1154,2742.4211,6418.0,6333.0,85.0,40.3246271025246
1155,2744.151,6387.0,6262.0,125.0,39.294707571998885
1156,2745.8803,6431.0,6291.0,140.0,38.0947828180022
1157,2747.609,6483.0,6353.0,130.0,36.71306927960572
1158,2749.3372,6431.0,6312.0,119.0,35.11565468652478
1159,2751.0649,6547.0,6466.0,81.0,33.27402441863795
1160,2752.792,6489.0,6391.0,98.0,31.212831822469926
1161,2754.5185,6329.0,6227.0,102.0,28.966237496582828
1162,2756.2445,6373.0,6278.0,95.0,26.581230293920562
1163,2757.97,6375.0,6286.0,89.0,24.1129284762767
1164,2759.6949,6397.0,6319.0,78.0,21.56785737789083
1165,2761.4193,6386.0,6295.0,91.0,18.945820506649028
1166,2763.1431,6346.0,6273.0,73.0,16.264650664920993
1167,2764.8664,6370.0,6271.0,99.0,13.538722494473708
1168,2766.5891,6367.0,6249.0,118.0,10.814139006049938
1169,2768.3113,6414.0,6331.0,83.0,8.153421581551864
1170,2770.033,6471.0,6413.0,58.0,5.579537784469387
1171,2771.7541,6439.0,6382.0,57.0,3.118845570573887
1172,2773.4747,6407.0,6335.0,72.0,0.8304911851016534
1173,2775.1948,6407.0,6308.0,99.0,-1.2376989145196458
1174,2776.9143,6369.0,6247.0,122.0,-3.009203550453032
1175,2778.6333,6399.0,6274.0,125.0,-4.411866971033228
1176,2780.3518,6503.0,6377.0,126.0,-5.4738170033918765
1177,2782.0697,6439.0,6339.0,100.0,-6.244657372003565
1178,2783.7871,6331.0,6256.0,75.0,-6.770679169764604
1179,2785.504,6314.0,6223.0,91.0,-7.112784194843317
1180,2787.2203,6291.0,6201.0,90.0,-7.267796438109579
1181,2788.9361,6351.0,6286.0,65.0,-7.21324230482047
1182,2790.6514,6377.0,6297.0,80.0,-6.979829972747401
1183,2792.3662,6313.0,6248.0,65.0,-6.588312938888836
1184,2794.0804,6349.0,6299.0,50.0,-6.048661268577535
1185,2795.7942,6357.0,6234.0,123.0,-5.390334669426519
1186,2797.5074,6391.0,6231.0,160.0,-4.5654763405715775
1187,2799.22,6436.0,6314.0,122.0,-3.524406217798586
1188,2800.9322,6422.0,6304.0,118.0,-2.3438261835483267
1189,2802.6438,6404.0,6307.0,97.0,-1.0951958700032538
1190,2804.3549,6354.0,6249.0,105.0,0.13206220011562486
1191,2806.0655,6299.0,6221.0,78.0,1.240047702651145
1192,2807.7756,6306.0,6213.0,93.0,2.335739120441545
1193,2809.4852,6355.0,6236.0,119.0,3.585494203421092
1194,2811.1943,6498.0,6331.0,167.0,5.047694885019929
1195,2812.9028,6423.0,6286.0,137.0,6.812895872106763
1196,2814.6108,6389.0,6258.0,131.0,8.955076041946855
1197,2816.3183,6747.0,6638.0,109.0,11.481837817950794
1198,2818.0254,6747.0,6618.0,129.0,14.594715127615364
1199,2819.7319,6437.0,6311.0,126.0,18.475007937295047
1200,2821.4378,6391.0,6269.0,122.0,22.973639848350796
1201,2823.1433,6366.0,6237.0,129.0,27.93747548302649
1202,2824.8483,6359.0,6209.0,150.0,33.10708724596986
1203,2826.5528,6399.0,6189.0,210.0,38.16493457313371
1204,2828.2568,6392.0,6185.0,207.0,43.317638843939974
1205,2829.9602,6473.0,6290.0,183.0,48.87924502250168
1206,2831.6632,6441.0,6250.0,191.0,54.85050401712056
1207,2833.3656,6379.0,6208.0,171.0,61.310209579809914
1208,2835.0676,6389.0,6224.0,165.0,68.18342634132986
1209,2836.7691,6498.0,6286.0,212.0,75.14336290860675
1210,2838.47,6568.0,6357.0,211.0,82.53964721712403
1211,2840.1705,6576.0,6367.0,209.0,90.72934636810365
1212,2841.8705,6449.0,6256.0,193.0,98.95522002848892
1213,2843.57,6394.0,6222.0,172.0,106.47724086787404
1214,2845.2689,6481.0,6253.0,228.0,112.56184481941412
1215,2846.9674,6558.0,6330.0,228.0,116.39512637832394
1216,2848.6654,6534.0,6325.0,209.0,118.74393610683543
1217,2850.363,6590.0,6380.0,210.0,121.01776327582014
1218,2852.06,6677.0,6461.0,216.0,123.51082925874886
1219,2853.7565,6558.0,6314.0,244.0,126.67868101133307
1220,2855.4525,6439.0,6163.0,276.0,131.76858953933933
1221,2857.1481,6483.0,6182.0,301.0,139.68444605445123
1222,2858.8432,6571.0,6220.0,351.0,152.05681572601472
1223,2860.5378,6642.0,6300.0,342.0,170.45980634896932
1224,2862.2319,6649.0,6273.0,376.0,193.76404806908067
1225,2863.9255,6679.0,6227.0,452.0,220.07818809142978
1226,2865.6186,6713.0,6267.0,446.0,248.10937338335134
1227,2867.3113,6733.0,6248.0,485.0,276.24091579354473
1228,2869.0035,6745.0,6176.0,569.0,303.46095601417085
1229,2870.6952,6744.0,6158.0,586.0,329.2343642731495
1230,2872.3864,6803.0,6221.0,582.0,352.0291313836987
1231,2874.0771,6796.0,6179.0,617.0,370.45406815053497
1232,2875.7674,6772.0,6150.0,622.0,384.557797362091
1233,2877.4572,6790.0,6164.0,626.0,394.6685445133628
1234,2879.1465,6832.0,6221.0,611.0,401.50121575707976
1235,2880.8354,6845.0,6204.0,641.0,405.95764429597887
1236,2882.5237,6758.0,6137.0,621.0,407.9182865879226
1237,2884.2116,6832.0,6249.0,583.0,407.1766917207523
1238,2885.8991,6871.0,6268.0,603.0,403.5686190663777
1239,2887.586,6784.0,6174.0,610.0,396.96844088995476
1240,2889.2725,6736.0,6176.0,560.0,388.25743812907484
1241,2890.9586,6675.0,6172.0,503.0,378.4532644197437
1242,2892.6442,6630.0,6140.0,490.0,368.5758424879677
1243,2894.3293,6625.0,6152.0,473.0,359.80579632160624
1244,2896.0139,6670.0,6217.0,453.0,352.13491384717594
1245,2897.6981,6618.0,6172.0,446.0,345.22094800326096
1246,2899.3818,6589.0,6144.0,445.0,339.72074567296914
1247,2901.0651,6639.0,6180.0,459.0,336.01564262492553
1248,2902.7479,6648.0,6196.0,452.0,334.41659405448934
1249,2904.4302,6739.0,6294.0,445.0,335.8318015748024
1250,2906.1121,6701.0,6260.0,441.0,339.0889329593157
1251,2907.7935,6662.0,6202.0,460.0,342.90194390917605
1252,2909.4745,6677.0,6174.0,503.0,349.5715690868051
1253,2911.155,6746.0,6244.0,502.0,361.35079711433895
1254,2912.8351,6839.0,6311.0,528.0,380.3561057987415
1255,2914.5147,6874.0,6302.0,572.0,408.88971680184267
1256,2916.1939,6859.0,6245.0,614.0,444.2684987455721
1257,2917.8726,6862.0,6197.0,665.0,481.77321692005324
1258,2919.5508,6991.0,6266.0,725.0,520.0205301610201
1259,2921.2287,7011.0,6263.0,748.0,557.1017226119734
1260,2922.906,7009.0,6239.0,770.0,588.7752639791298
1261,2924.583,7105.0,6284.0,821.0,611.8293532470644
1262,2926.2594,7175.0,6314.0,861.0,620.8719637692018
1263,2927.9355,7127.0,6259.0,868.0,610.6651352985633
1264,2929.6111,7101.0,6269.0,832.0,584.0332032879829
1265,2931.2862,7034.0,6207.0,827.0,546.1113516413562
1266,2932.9609,6866.0,6114.0,752.0,500.1705552115306
1267,2934.6352,6895.0,6231.0,664.0,450.4966378738406
1268,2936.309,6871.0,6247.0,624.0,399.79498333414665
1269,2937.9824,6814.0,6210.0,604.0,349.36482273733276
1270,2939.6554,6777.0,6263.0,514.0,303.64962903849255
1271,2941.3279,6685.0,6261.0,424.0,266.81172175264857
1272,2943.0,6581.0,6183.0,398.0,238.2880634259508
1273,2944.6717,6537.0,6149.0,388.0,216.70526247515528
1274,2946.3429,6497.0,6139.0,358.0,200.05270997927857
1275,2948.0137,6504.0,6187.0,317.0,185.66200060458658
1276,2949.684,6494.0,6198.0,296.0,174.30184437721474
1277,2951.354,6628.0,6347.0,281.0,167.47783824287458
1278,2953.0235,6614.0,6366.0,248.0,165.12863172578128
1279,2954.6926,6422.0,6153.0,269.0,167.32670297234299
1280,2956.3612,6410.0,6099.0,311.0,173.16472259216388
1281,2958.0294,6427.0,6101.0,326.0,180.98307657006077
1282,2959.6972,6476.0,6185.0,291.0,190.67908253801346
1283,2961.3646,6449.0,6193.0,256.0,202.0749980190769
1284,2963.0316,6435.0,6130.0,305.0,213.22978535314914
1285,2964.6981,6469.0,6155.0,314.0,222.36234233827787
1286,2966.3642,6535.0,6206.0,329.0,227.1814080338807
1287,2968.0299,6534.0,6146.0,388.0,225.4099741962769
1288,2969.6952,6502.0,6154.0,348.0,217.88091954114395
1289,2971.3601,6497.0,6133.0,364.0,206.3803831963064
1290,2973.0245,6514.0,6147.0,367.0,191.86527087617574
1291,2974.6886,6515.0,6179.0,336.0,175.66104798996798
1292,2976.3522,6541.0,6215.0,326.0,158.6726105412408
1293,2978.0154,6541.0,6233.0,308.0,141.32771522839192
1294,2979.6782,6436.0,6150.0,286.0,125.13252541946117
1295,2981.3406,6419.0,6145.0,274.0,111.54262630400156
1296,2983.0025,6415.0,6125.0,290.0,100.30200922392808
1297,2984.6641,6358.0,6083.0,275.0,90.80413070927884
1298,2986.3253,6352.0,6116.0,236.0,82.4615955403454
1299,2987.986,6366.0,6167.0,199.0,74.47496033598271
1300,2989.6464,6337.0,6146.0,191.0,66.89130699755776
1301,2991.3063,6399.0,6204.0,195.0,60.038094024641715
1302,2992.9658,6421.0,6287.0,134.0,53.71847651303685
1303,2994.625,6322.0,6196.0,126.0,47.76422401810802
1304,2996.2837,6449.0,6291.0,158.0,42.20928263037362
1305,2997.9421,6436.0,6285.0,151.0,37.06154675210311
1306,2999.6,6251.0,6116.0,135.0,32.46892358882204
1307,3001.2575,6222.0,6093.0,129.0,28.61108405440809
1308,3002.9147,6201.0,6092.0,109.0,25.388152849927618
1309,3004.5714,6190.0,6083.0,107.0,22.64129108605018
1310,3006.2278,6232.0,6142.0,90.0,20.271144379099056
1311,3007.8837,6209.0,6108.0,101.0,18.16562062710288
1312,3009.5393,6151.0,6054.0,97.0,16.293432585426117
1313,3011.1945,6178.0,6086.0,92.0,14.650964655632523
1314,3012.8493,6199.0,6145.0,54.0,13.208498228583588
1315,3014.5037,6228.0,6185.0,43.0,11.938592491125313
1316,3016.1577,6208.0,6154.0,54.0,10.788705540465621
1317,3017.8113,6145.0,6117.0,28.0,9.705354841271982
1318,3019.4645,6165.0,6111.0,54.0,8.638648854373397
1319,3021.1174,6201.0,6162.0,39.0,7.544328793885567
1320,3022.7698,6188.0,6138.0,50.0,6.427255362720331
1321,3024.4219,6230.0,6141.0,89.0,5.308593285790945
1322,3026.0736,6176.0,6094.0,82.0,4.205614128443514
1323,3027.7249,6212.0,6075.0,137.0,3.144473378518013
1324,3029.3759,6312.0,6171.0,141.0,2.13404857509779
1325,3031.0264,6200.0,6125.0,75.0,1.1773823030775006
1326,3032.6766,6161.0,6136.0,25.0,0.29999932059552314
1327,3034.3264,6226.0,6189.0,37.0,-0.4742377196322636
1328,3035.9758,6270.0,6203.0,67.0,-1.1324483886977763
1329,3037.6249,6304.0,6217.0,87.0,-1.6580897143303392
1330,3039.2735,6294.0,6238.0,56.0,-2.056133966899237
1331,3040.9218,6266.0,6240.0,26.0,-2.3329962498385353
1332,3042.5698,6213.0,6152.0,61.0,-2.4585524751009586
1333,3044.2173,6155.0,6095.0,60.0,-2.404075458114992
1334,3045.8645,6118.0,6062.0,56.0,-2.1357831383334194
1335,3047.5113,6161.0,6115.0,46.0,-1.6220282964807051
1336,3049.1578,6137.0,6082.0,55.0,-0.8884395533403833
1337,3050.8039,6112.0,6040.0,72.0,0.022413617607181635
1338,3052.4496,6169.0,6083.0,86.0,1.0772983451546452
1339,3054.095,6233.0,6171.0,62.0,2.2353293719145846
1340,3055.74,6210.0,6129.0,81.0,3.473128178917726
1341,3057.3846,6518.0,6455.0,63.0,4.775532986126812
1342,3059.0289,6426.0,6384.0,42.0,6.105901183472241
1343,3060.6728,6216.0,6161.0,55.0,7.42953612190761
1344,3062.3163,6198.0,6139.0,59.0,8.728690479951869
1345,3063.9595,6315.0,6242.0,73.0,9.985349579083813
1346,3065.6024,6357.0,6245.0,112.0,11.195795101382192
1347,3067.2448,6191.0,6080.0,111.0,12.359108148021686
1348,3068.887,6110.0,6020.0,90.0,13.446029426958809
1349,3070.5287,6121.0,6057.0,64.0,14.426663002530862
1350,3072.1702,6173.0,6101.0,72.0,15.272957277001474
1351,3073.8112,6262.0,6174.0,88.0,15.958039573574009
1352,3075.4519,6239.0,6160.0,79.0,16.4890821141666
1353,3077.0923,6119.0,6084.0,35.0,16.885173986124755
1354,3078.7323,6146.0,6106.0,40.0,17.156008685933433
1355,3080.372,6206.0,6142.0,64.0,17.316234723169035
1356,3082.0113,6199.0,6129.0,70.0,17.377855288674677
1357,3083.6503,6207.0,6152.0,55.0,17.348626799386228
1358,3085.2889,6153.0,6106.0,47.0,17.250138523378325
1359,3086.9272,6105.0,6033.0,72.0,17.103810532273584
1360,3088.5652,6211.0,6099.0,112.0,16.911959555860317
1361,3090.2028,6155.0,6086.0,69.0,16.674539396640473
1362,3091.84,6149.0,6090.0,59.0,16.38856338798826
1363,3093.477,6196.0,6087.0,109.0,16.048944658589633
1364,3095.1136,6232.0,6128.0,104.0,15.66754902608378
1365,3096.7498,6217.0,6151.0,66.0,15.259577904841528
1366,3098.3857,6103.0,6083.0,20.0,14.834317193019015
1367,3100.0213,6098.0,6033.0,65.0,14.401812859359914
1368,3101.6566,6134.0,6083.0,51.0,13.964315965739281
1369,3103.2915,6162.0,6112.0,50.0,13.519598438381685
1370,3104.9261,6110.0,6077.0,33.0,13.073404938273015
1371,3106.5603,6175.0,6135.0,40.0,12.63063657175472
1372,3108.1942,6237.0,6178.0,59.0,12.188102489597323
