Data Generated by,Optosky
File Version:,1.2
标题,2407261633248 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:33:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8498.0,7651.0,847.0,311.20190479675324
465,1371.6965,8614.0,7693.0,921.0,321.59023704491653
466,1374.0,8638.0,7683.0,955.0,331.75653788148554
467,1376.3024,8644.0,7691.0,953.0,341.14393299996385
468,1378.6039,8624.0,7674.0,950.0,349.68034939368346
469,1380.9043,8569.0,7677.0,892.0,357.47046100875906
470,1383.2037,8513.0,7660.0,853.0,364.23920188906715
471,1385.502,8449.0,7605.0,844.0,369.8294838848089
472,1387.7994,8610.0,7683.0,927.0,374.23359085132313
473,1390.0957,8670.0,7737.0,933.0,377.3676299300762
474,1392.391,8514.0,7676.0,838.0,379.7946118773449
475,1394.6853,8512.0,7676.0,836.0,382.07538261714944
476,1396.9786,8706.0,7842.0,864.0,383.94406782458066
477,1399.2709,8745.0,7861.0,884.0,385.2722197087108
478,1401.5621,8595.0,7698.0,897.0,385.42407450294996
479,1403.8523,8509.0,7620.0,889.0,383.73222382714556
480,1406.1416,8510.0,7590.0,920.0,381.488817339314
481,1408.4297,8461.0,7547.0,914.0,380.23814881593495
482,1410.7169,8526.0,7574.0,952.0,381.09333370384024
483,1413.0031,8537.0,7533.0,1004.0,385.5409948720889
484,1415.2882,8562.0,7582.0,980.0,393.3014108152502
485,1417.5723,8611.0,7649.0,962.0,403.31543812664864
486,1419.8555,8604.0,7639.0,965.0,417.089341777743
487,1422.1376,8661.0,7681.0,980.0,435.52420780720735
488,1424.4186,8636.0,7608.0,1028.0,457.7458384374126
489,1426.6987,8625.0,7587.0,1038.0,483.8358586459118
490,1428.9777,8649.0,7632.0,1017.0,509.57201282726317
491,1431.2558,8684.0,7637.0,1047.0,530.5524641730183
492,1433.5328,8814.0,7668.0,1146.0,551.0862633564335
493,1435.8088,8826.0,7620.0,1206.0,575.6728640924619
494,1438.0838,8860.0,7625.0,1235.0,608.8890463865032
495,1440.3578,8900.0,7614.0,1286.0,656.2280073944426
496,1442.6307,8916.0,7586.0,1330.0,711.5242036298415
497,1444.9027,8965.0,7580.0,1385.0,764.648459322041
498,1447.1736,9107.0,7608.0,1499.0,814.0769125499334
499,1449.4435,9288.0,7650.0,1638.0,856.6818573103609
500,1451.7124,9284.0,7629.0,1655.0,886.4957538504393
501,1453.9803,9232.0,7609.0,1623.0,901.3653405495579
502,1456.2472,9116.0,7608.0,1508.0,888.3446163759561
503,1458.5131,8933.0,7542.0,1391.0,835.6157475067442
504,1460.7779,8784.0,7545.0,1239.0,754.9095221081593
505,1463.0418,8796.0,7632.0,1164.0,661.0435128841274
506,1465.3046,8700.0,7602.0,1098.0,571.8841604783382
507,1467.5664,8558.0,7560.0,998.0,506.6542466337729
508,1469.8272,8546.0,7589.0,957.0,461.52223803347914
509,1472.087,8504.0,7572.0,932.0,426.6083356512244
510,1474.3458,8672.0,7702.0,970.0,396.90965015589614
511,1476.6036,8698.0,7775.0,923.0,365.74278354338816
512,1478.8604,8535.0,7686.0,849.0,334.21147258504806
513,1481.1161,8499.0,7618.0,881.0,306.25506453704105
514,1483.3709,8376.0,7516.0,860.0,281.0623702841973
515,1485.6246,8348.0,7479.0,869.0,257.9709448088721
516,1487.8773,8427.0,7491.0,936.0,236.4706896152014
517,1490.1291,8305.0,7505.0,800.0,215.49990488299616
518,1492.3798,8241.0,7541.0,700.0,195.65528987697164
519,1494.6295,8270.0,7606.0,664.0,177.6215123298658
520,1496.8782,8252.0,7621.0,631.0,160.98990475225955
521,1499.1259,8199.0,7563.0,636.0,145.66504953735668
522,1501.3725,8314.0,7638.0,676.0,130.44393686523938
523,1503.6182,8296.0,7578.0,718.0,114.19377926218777
524,1505.8629,8159.0,7521.0,638.0,98.58002526780868
525,1508.1065,8210.0,7620.0,590.0,85.4333137366022
526,1510.3492,8143.0,7539.0,604.0,76.95475292027794
527,1512.5908,8099.0,7479.0,620.0,75.43142370712032
528,1514.8315,8118.0,7471.0,647.0,79.5112755977233
529,1517.0711,8057.0,7446.0,611.0,86.76087599484268
530,1519.3098,8013.0,7474.0,539.0,95.85577992111628
531,1521.5474,8003.0,7473.0,530.0,105.14801447967079
532,1523.784,8045.0,7509.0,536.0,113.6083193163448
533,1526.0196,8015.0,7465.0,550.0,120.83500885681337
534,1528.2542,7964.0,7369.0,595.0,125.32211397497785
535,1530.4878,7972.0,7347.0,625.0,125.65871523972082
536,1532.7204,7953.0,7376.0,577.0,122.2940399555494
537,1534.952,7976.0,7382.0,594.0,116.11449195049599
538,1537.1826,7947.0,7394.0,553.0,107.88695966071981
539,1539.4122,7938.0,7402.0,536.0,98.64620755403301
540,1541.6408,7846.0,7345.0,501.0,88.75445365292741
541,1543.8684,7746.0,7234.0,512.0,78.2640432360912
542,1546.095,7746.0,7231.0,515.0,67.91779140140035
543,1548.3206,7845.0,7333.0,512.0,58.40989812447767
544,1550.5452,7995.0,7495.0,500.0,49.74771925587266
545,1552.7688,8055.0,7532.0,523.0,41.859860401012696
546,1554.9914,7891.0,7365.0,526.0,34.49257489444529
547,1557.213,7775.0,7293.0,482.0,27.296191255451642
548,1559.4336,7788.0,7318.0,470.0,20.52692855142672
549,1561.6532,7767.0,7309.0,458.0,14.553935309153433
550,1563.8718,7739.0,7236.0,503.0,9.549917317072456
551,1566.0893,7601.0,7114.0,487.0,5.698255182975855
552,1568.3059,7553.0,7074.0,479.0,2.923341213053411
553,1570.5215,7578.0,7105.0,473.0,1.0256232384237178
554,1572.7361,7627.0,7168.0,459.0,-0.029686189426487486
555,1574.9497,7541.0,7116.0,425.0,-0.30661849358814297
556,1577.1623,7420.0,7027.0,393.0,0.03559079210339999
557,1579.374,7498.0,7109.0,389.0,0.8630458896524531
558,1581.5846,7489.0,7054.0,435.0,1.9403270815872282
559,1583.7942,7427.0,6924.0,503.0,3.030534031949671
560,1586.0028,7496.0,7022.0,474.0,4.146404402054678
561,1588.2104,7412.0,6985.0,427.0,5.354814579461677
562,1590.4171,7445.0,6956.0,489.0,6.707652206867466
563,1592.6227,7470.0,6963.0,507.0,8.283206530813437
564,1594.8273,7435.0,7022.0,413.0,10.032554152787297
565,1597.031,7348.0,6927.0,421.0,11.868909404248596
566,1599.2337,7250.0,6798.0,452.0,13.777724967634304
567,1601.4353,7290.0,6860.0,430.0,15.740312004340042
568,1603.636,7365.0,6899.0,466.0,17.739944293809078
569,1605.8357,7427.0,6953.0,474.0,19.77724604088228
570,1608.0344,7400.0,6961.0,439.0,21.812609824745532
571,1610.232,7355.0,6955.0,400.0,23.806415536984016
572,1612.4288,7307.0,6910.0,397.0,25.778147957934607
573,1614.6245,7390.0,6971.0,419.0,27.750379871554003
574,1616.8192,7305.0,6860.0,445.0,29.751687841739166
575,1619.0129,7026.0,6594.0,432.0,31.813692289776174
576,1621.2057,7057.0,6657.0,400.0,33.90120617631505
577,1623.3974,7243.0,6869.0,374.0,35.95903577620253
578,1625.5882,7409.0,7045.0,364.0,37.956869635558604
579,1627.778,7458.0,7090.0,368.0,39.85874004666637
580,1629.9668,7411.0,7005.0,406.0,41.636127394001456
581,1632.1546,7288.0,6852.0,436.0,43.273284040886814
582,1634.3414,7353.0,6928.0,425.0,44.731146071989244
583,1636.5272,7338.0,6852.0,486.0,45.97378164346399
584,1638.712,7169.0,6735.0,434.0,47.010503717933865
585,1640.8959,7169.0,6754.0,415.0,47.860597131750964
586,1643.0788,7204.0,6828.0,376.0,48.54520008042464
587,1645.2606,7206.0,6824.0,382.0,49.09226021417412
588,1647.4415,7295.0,6898.0,397.0,49.50533787378106
589,1649.6215,7310.0,6933.0,377.0,49.781400990279224
590,1651.8004,7222.0,6871.0,351.0,49.933879213411686
591,1653.9783,7234.0,6868.0,366.0,49.975125266860765
592,1656.1553,7321.0,6930.0,391.0,49.915945048680925
593,1658.3313,7293.0,6947.0,346.0,49.7712053136115
594,1660.5063,7207.0,6884.0,323.0,49.543493154259345
595,1662.6803,7453.0,7097.0,356.0,49.23488411001394
596,1664.8533,7445.0,7116.0,329.0,48.86702616587478
597,1667.0254,7282.0,6963.0,319.0,48.461684890835784
598,1669.1965,7424.0,7053.0,371.0,48.04158480037354
599,1671.3666,7421.0,7026.0,395.0,47.62953460805928
600,1673.5357,7416.0,7072.0,344.0,47.222643838018776
601,1675.7038,7648.0,7252.0,396.0,46.80922531969764
602,1677.871,7595.0,7207.0,388.0,46.386896570703264
603,1680.0372,7506.0,7174.0,332.0,45.95005378883121
604,1682.2024,7576.0,7221.0,355.0,45.49280371726845
605,1684.3666,7498.0,7118.0,380.0,45.01317236965349
606,1686.5298,7394.0,7052.0,342.0,44.498968349135865
607,1688.6921,7363.0,7041.0,322.0,43.93822814841154
608,1690.8534,7353.0,7043.0,310.0,43.33887451486163
609,1693.0137,7328.0,7004.0,324.0,42.71285120386527
610,1695.173,7313.0,6955.0,358.0,42.070721018986134
611,1697.3314,7309.0,6978.0,331.0,41.42534637732179
612,1699.4888,7507.0,7144.0,363.0,40.77916062929729
613,1701.6452,7538.0,7133.0,405.0,40.130700787837846
614,1703.8007,7396.0,7008.0,388.0,39.48615947520688
615,1705.9551,7356.0,6927.0,429.0,38.85060213055517
616,1708.1086,7246.0,6899.0,347.0,38.22492665284438
617,1710.2611,7131.0,6876.0,255.0,37.61092937146617
618,1712.4127,7127.0,6836.0,291.0,37.0045300107664
619,1714.5633,7182.0,6884.0,298.0,36.40084397079453
620,1716.7129,7194.0,6887.0,307.0,35.80605907118608
621,1718.8615,7075.0,6773.0,302.0,35.226972367084166
622,1721.0092,7073.0,6732.0,341.0,34.66945469599974
623,1723.1559,7163.0,6818.0,345.0,34.13996607858525
624,1725.3016,7165.0,6842.0,323.0,33.633112069348506
625,1727.4464,7109.0,6817.0,292.0,33.13911919280267
626,1729.5902,7059.0,6782.0,277.0,32.65567730763259
627,1731.733,7082.0,6790.0,292.0,32.17930706219135
628,1733.8749,7091.0,6785.0,306.0,31.70350346660699
629,1736.0158,7096.0,6819.0,277.0,31.224606745532352
630,1738.1557,7016.0,6754.0,262.0,30.732749443284792
631,1740.2947,7005.0,6699.0,306.0,30.219027341161866
632,1742.4327,7009.0,6761.0,248.0,29.691897660434883
633,1744.5697,7079.0,6834.0,245.0,29.163721216658036
634,1746.7058,7036.0,6807.0,229.0,28.64692378570604
635,1748.8409,6940.0,6689.0,251.0,28.156286963962124
636,1750.975,7090.0,6793.0,297.0,27.696556373059344
637,1753.1082,7152.0,6844.0,308.0,27.269656569989333
638,1755.2404,7047.0,6809.0,238.0,26.88400187693296
639,1757.3717,7008.0,6799.0,209.0,26.547048330941493
640,1759.502,7028.0,6756.0,272.0,26.26602676715544
641,1761.6313,6931.0,6672.0,259.0,26.050046372370463
642,1763.7597,6938.0,6672.0,266.0,25.90089785579474
643,1765.8871,7127.0,6850.0,277.0,25.819832752110674
644,1768.0135,7192.0,6947.0,245.0,25.81811973576529
645,1770.139,7114.0,6898.0,216.0,25.906214628210225
646,1772.2636,7085.0,6852.0,233.0,26.095444176860337
647,1774.3872,6991.0,6734.0,257.0,26.396613879887013
648,1776.5098,6983.0,6683.0,300.0,26.80408581234366
649,1778.6314,7032.0,6735.0,297.0,27.306554409740794
650,1780.7521,7093.0,6835.0,258.0,27.897510309212826
651,1782.8719,7148.0,6894.0,254.0,28.56803481467022
652,1784.9907,7093.0,6779.0,314.0,29.309714560203577
653,1787.1085,6985.0,6685.0,300.0,30.116348109972748
654,1789.2254,6914.0,6641.0,273.0,30.97495677081374
655,1791.3414,6868.0,6575.0,293.0,31.872546704522197
656,1793.4563,6950.0,6655.0,295.0,32.80734627813664
657,1795.5704,6850.0,6619.0,231.0,33.77945703857359
658,1797.6835,6786.0,6560.0,226.0,34.78880548123187
659,1799.7956,6907.0,6700.0,207.0,35.8365635516137
660,1801.9068,6984.0,6783.0,201.0,36.91652458631698
661,1804.017,7025.0,6821.0,204.0,38.02016907620869
662,1806.1263,7439.0,7199.0,240.0,39.14344293661723
663,1808.2346,7375.0,7110.0,265.0,40.28159783383227
664,1810.342,7013.0,6752.0,261.0,41.42912736043467
665,1812.4484,6996.0,6733.0,263.0,42.58180674075715
666,1814.5539,6952.0,6668.0,284.0,43.73109350599724
667,1816.6584,6799.0,6537.0,262.0,44.86824278610094
668,1818.762,6705.0,6493.0,212.0,45.991928765318704
669,1820.8646,6744.0,6506.0,238.0,47.101117786287965
670,1822.9663,6886.0,6646.0,240.0,48.19477681713696
671,1825.0671,7010.0,6780.0,230.0,49.27246612979635
672,1827.1669,7025.0,6758.0,267.0,50.32494885002524
673,1829.2657,7056.0,6782.0,274.0,51.339846862054046
674,1831.3637,7066.0,6815.0,251.0,52.310544777758544
675,1833.4606,7003.0,6757.0,246.0,53.22979938906769
676,1835.5567,6985.0,6744.0,241.0,54.08798793261105
677,1837.6518,6898.0,6675.0,223.0,54.87777995887232
678,1839.7459,6804.0,6573.0,231.0,55.58795201499974
679,1841.8391,6827.0,6577.0,250.0,56.20811899830802
680,1843.9314,6777.0,6548.0,229.0,56.74112877526954
681,1846.0227,6802.0,6568.0,234.0,57.19345373646904
682,1848.1131,6929.0,6667.0,262.0,57.570586705759695
683,1850.2026,6976.0,6694.0,282.0,57.88005444844745
684,1852.2911,7007.0,6752.0,255.0,58.124666141696714
685,1854.3786,6964.0,6714.0,250.0,58.30545031529034
686,1856.4653,7043.0,6782.0,261.0,58.42854025698248
687,1858.551,7084.0,6837.0,247.0,58.499887172254454
688,1860.6358,7116.0,6897.0,219.0,58.52224031507098
689,1862.7196,7213.0,6958.0,255.0,58.498732079120025
690,1864.8025,7098.0,6839.0,259.0,58.429873594164825
691,1866.8845,7047.0,6837.0,210.0,58.31578492964587
692,1868.9655,7078.0,6884.0,194.0,58.162705074307475
693,1871.0456,7136.0,6906.0,230.0,57.97742221418867
694,1873.1248,7230.0,6967.0,263.0,57.7660155149538
695,1875.203,7249.0,7019.0,230.0,57.534689770354746
696,1877.2803,7259.0,7052.0,207.0,57.28386261885441
697,1879.3567,7153.0,6956.0,197.0,57.011702720546765
698,1881.4321,7058.0,6837.0,221.0,56.71917453185161
699,1883.5066,7063.0,6811.0,252.0,56.40654597981429
700,1885.5802,7092.0,6839.0,253.0,56.07287723559288
701,1887.6529,7097.0,6846.0,251.0,55.71804061371745
702,1889.7246,7144.0,6912.0,232.0,55.3396751733136
703,1891.7954,7165.0,6914.0,251.0,54.935373281913904
704,1893.8653,7057.0,6809.0,248.0,54.5083859411891
705,1895.9342,7058.0,6789.0,269.0,54.06336116302161
706,1898.0023,7126.0,6907.0,219.0,53.603746386297445
707,1900.0694,7074.0,6890.0,184.0,53.13356878967566
708,1902.1355,7036.0,6835.0,201.0,52.65517851710327
709,1904.2008,6980.0,6806.0,174.0,52.169801272091405
710,1906.2651,6939.0,6756.0,183.0,51.68067039171715
711,1908.3285,6993.0,6795.0,198.0,51.19073291071238
712,1910.391,6941.0,6729.0,212.0,50.70009719807156
713,1912.4526,6888.0,6723.0,165.0,50.208355426264866
714,1914.5132,6936.0,6741.0,195.0,49.71458753196322
715,1916.573,6901.0,6698.0,203.0,49.21741133140641
716,1918.6318,6914.0,6737.0,177.0,48.71745633023575
717,1920.6897,6976.0,6812.0,164.0,48.21575805505495
718,1922.7466,7076.0,6921.0,155.0,47.712363275825474
719,1924.8027,7124.0,6984.0,140.0,47.207387944740255
720,1926.8578,6928.0,6781.0,147.0,46.700427182222995
721,1928.9121,6891.0,6720.0,171.0,46.190641430371336
722,1930.9654,7006.0,6780.0,226.0,45.678151424639076
723,1933.0178,6980.0,6752.0,228.0,45.163041154500256
724,1935.0692,6912.0,6672.0,240.0,44.64431577185189
725,1937.1198,6922.0,6698.0,224.0,44.1210970861584
726,1939.1694,6939.0,6736.0,203.0,43.592168178311624
727,1941.2182,6889.0,6714.0,175.0,43.056368533058546
728,1943.266,6840.0,6666.0,174.0,42.51452768460116
729,1945.3129,6912.0,6728.0,184.0,41.968063272504175
730,1947.3589,6941.0,6793.0,148.0,41.41808166875038
731,1949.404,6973.0,6794.0,179.0,40.86594117558521
732,1951.4482,6942.0,6773.0,169.0,40.31249385931556
733,1953.4915,6838.0,6695.0,143.0,39.75834812003804
734,1955.5339,6830.0,6684.0,146.0,39.204698319486425
735,1957.5753,6896.0,6704.0,192.0,38.65272413846659
736,1959.6159,6818.0,6613.0,205.0,38.10310993407784
737,1961.6556,6747.0,6552.0,195.0,37.556459091184486
738,1963.6943,6685.0,6505.0,180.0,37.01325026265195
739,1965.7321,6591.0,6454.0,137.0,36.47391861305193
740,1967.7691,6538.0,6440.0,98.0,35.939150270761616
741,1969.8051,6545.0,6418.0,127.0,35.40964771701491
742,1971.8402,6535.0,6418.0,117.0,34.88624136479653
743,1973.8745,6552.0,6442.0,110.0,34.36967947213852
744,1975.9078,6557.0,6451.0,106.0,33.860390046832066
745,1977.9402,6599.0,6450.0,149.0,33.35886081282763
746,1979.9718,6624.0,6459.0,165.0,32.865058683528545
747,1982.0024,6651.0,6509.0,142.0,32.37890244916197
748,1984.0321,6560.0,6419.0,141.0,31.90141466053976
749,1986.061,6498.0,6401.0,97.0,31.43362917230064
750,1988.0889,6545.0,6451.0,94.0,30.976530755427007
751,1990.1159,6448.0,6307.0,141.0,30.531182682691416
752,1992.1421,6451.0,6284.0,167.0,30.097158500887975
753,1994.1673,6462.0,6287.0,175.0,29.673473665417095
754,1996.1917,6469.0,6326.0,143.0,29.26020382515854
755,1998.2151,6608.0,6445.0,163.0,28.857264932594127
756,2000.2377,6540.0,6373.0,167.0,28.46404466553046
757,2002.2594,6353.0,6218.0,135.0,28.080346258152964
758,2004.2801,6327.0,6189.0,138.0,27.705020392468455
759,2006.3,6298.0,6183.0,115.0,27.337059968834996
760,2008.319,6306.0,6154.0,152.0,26.978171598649897
761,2010.3371,6374.0,6224.0,150.0,26.630628533901678
762,2012.3543,6282.0,6179.0,103.0,26.296727436938994
763,2014.3707,6183.0,6100.0,83.0,25.979126033820652
764,2016.3861,6379.0,6307.0,72.0,25.678712726234828
765,2018.4007,6345.0,6269.0,76.0,25.395864809242667
766,2020.4143,6231.0,6130.0,101.0,25.132109788153297
767,2022.4271,6247.0,6143.0,104.0,24.888750758463374
768,2024.439,6263.0,6178.0,85.0,24.667027458079822
769,2026.45,6209.0,6129.0,80.0,24.468570060238335
770,2028.4601,6112.0,6030.0,82.0,24.293460625065283
771,2030.4694,6061.0,5985.0,76.0,24.14163488615822
772,2032.4777,6053.0,5973.0,80.0,24.015285308552176
773,2034.4852,6107.0,5991.0,116.0,23.916456184123753
774,2036.4918,6198.0,6058.0,140.0,23.847150497727014
775,2038.4975,6160.0,6051.0,109.0,23.809318200588226
776,2040.5023,6094.0,5982.0,112.0,23.801447390770363
777,2042.5063,6140.0,6034.0,106.0,23.820657080305715
778,2044.5094,6233.0,6165.0,68.0,23.86564659494511
779,2046.5116,6351.0,6287.0,64.0,23.93459941902574
780,2048.5129,6344.0,6251.0,93.0,24.024792784237313
781,2050.5133,6225.0,6129.0,96.0,24.133986322083924
782,2052.5129,6120.0,6043.0,77.0,24.25840393868182
783,2054.5116,6118.0,6002.0,116.0,24.394191261249603
784,2056.5094,6127.0,5995.0,132.0,24.541400216503067
785,2058.5064,6142.0,6009.0,133.0,24.70098538133293
786,2060.5024,6202.0,6076.0,126.0,24.872967613179323
787,2062.4976,6228.0,6129.0,99.0,25.057788140038088
788,2064.492,6187.0,6097.0,90.0,25.25453024802855
789,2066.4854,6255.0,6187.0,68.0,25.46136978922793
790,2068.478,6213.0,6164.0,49.0,25.67834806221822
791,2070.4697,6117.0,6020.0,97.0,25.905200774041585
792,2072.4606,6120.0,6002.0,118.0,26.139241693330835
793,2074.4505,6181.0,6064.0,117.0,26.37763553794366
794,2076.4397,6263.0,6159.0,104.0,26.616389642659517
795,2078.4279,6228.0,6142.0,86.0,26.851159905862424
796,2080.4153,6224.0,6160.0,64.0,27.080950162236267
797,2082.4018,6226.0,6161.0,65.0,27.30522794424494
798,2084.3874,6226.0,6094.0,132.0,27.522555796859322
799,2086.3722,6289.0,6175.0,114.0,27.73181164712276
800,2088.3562,6302.0,6245.0,57.0,27.929543773025106
801,2090.3392,6378.0,6270.0,108.0,28.111155598043045
802,2092.3214,6431.0,6326.0,105.0,28.27476957097104
803,2094.3027,6435.0,6375.0,60.0,28.41843358683796
804,2096.2832,6440.0,6363.0,77.0,28.537875069480958
805,2098.2628,6381.0,6326.0,55.0,28.629558486851028
806,2100.2416,6449.0,6397.0,52.0,28.688843213445974
807,2102.2195,6425.0,6329.0,96.0,28.711366903291456
808,2104.1965,6311.0,6185.0,126.0,28.69899900458327
809,2106.1727,6268.0,6197.0,71.0,28.655572093089305
810,2108.1481,6298.0,6263.0,35.0,28.583608385484304
811,2110.1225,6330.0,6276.0,54.0,28.486569727463078
812,2112.0962,6330.0,6222.0,108.0,28.36698931263439
813,2114.0689,6329.0,6222.0,107.0,28.226537436189552
814,2116.0408,6268.0,6210.0,58.0,28.069438321605325
815,2118.0119,6255.0,6215.0,40.0,27.899887495959447
816,2119.9821,6377.0,6312.0,65.0,27.718651458665068
817,2121.9515,6383.0,6303.0,80.0,27.526072208945873
818,2123.92,6330.0,6227.0,103.0,27.32215021802633
819,2125.8877,6338.0,6257.0,81.0,27.106486932934207
820,2127.8545,6277.0,6239.0,38.0,26.881595756063675
821,2129.8204,6334.0,6248.0,86.0,26.6507096144462
822,2131.7855,6287.0,6191.0,96.0,26.415668777559944
823,2133.7498,6215.0,6139.0,76.0,26.178547534150837
824,2135.7132,6245.0,6162.0,83.0,25.9408536969022
825,2137.6758,6234.0,6169.0,65.0,25.70337631761545
826,2139.6376,6225.0,6182.0,43.0,25.468671324141354
827,2141.5985,6265.0,6231.0,34.0,25.239256719775216
828,2143.5585,6269.0,6241.0,28.0,25.01507008643806
829,2145.5177,6202.0,6161.0,41.0,24.796074792043154
830,2147.4761,6125.0,6056.0,69.0,24.581915602838347
831,2149.4336,6062.0,5975.0,87.0,24.372030998871104
832,2151.3903,6148.0,6069.0,79.0,24.169567183349326
833,2153.3461,6170.0,6110.0,60.0,23.978909997470122
834,2155.3012,6265.0,6188.0,77.0,23.802323737645768
835,2157.2553,6284.0,6226.0,58.0,23.64237098122237
836,2159.2087,6557.0,6465.0,92.0,23.502196736564485
837,2161.1612,6518.0,6422.0,96.0,23.384012185771628
838,2163.1128,6279.0,6189.0,90.0,23.291667106972323
839,2165.0637,6208.0,6110.0,98.0,23.228680908333395
840,2167.0137,6106.0,6011.0,95.0,23.193626259525526
841,2168.9628,6080.0,6018.0,62.0,23.183790021026113
842,2170.9111,6161.0,6091.0,70.0,23.196668882224422
843,2172.8587,6163.0,6076.0,87.0,23.228998623725882
844,2174.8053,6138.0,6089.0,49.0,23.27959585094672
845,2176.7512,6161.0,6131.0,30.0,23.34796944243109
846,2178.6962,6204.0,6161.0,43.0,23.431686736771752
847,2180.6404,6438.0,6417.0,21.0,23.528423328828246
848,2182.5837,6425.0,6370.0,55.0,23.63676234107697
849,2184.5262,6271.0,6210.0,61.0,23.75500596951885
850,2186.4679,6304.0,6243.0,61.0,23.882746506685063
851,2188.4088,6316.0,6252.0,64.0,24.019712699682323
852,2190.3489,6207.0,6160.0,47.0,24.16305963443279
853,2192.2881,6216.0,6145.0,71.0,24.30981554327984
854,2194.2265,6189.0,6123.0,66.0,24.45717432322613
855,2196.1641,6112.0,6061.0,51.0,24.602290249730164
856,2198.1009,6256.0,6188.0,68.0,24.74519447850555
857,2200.0368,6331.0,6288.0,43.0,24.88700640841055
858,2201.9719,6308.0,6276.0,32.0,25.027499097289354
859,2203.9062,6424.0,6357.0,67.0,25.166813132508146
860,2205.8397,6356.0,6272.0,84.0,25.305616203828155
861,2207.7724,6166.0,6128.0,38.0,25.444135603092743
862,2209.7042,6071.0,6042.0,29.0,25.583826537280547
863,2211.6353,6436.0,6360.0,76.0,25.72614868518234
864,2213.5655,6358.0,6294.0,64.0,25.869610905906466
865,2215.4949,6042.0,6000.0,42.0,26.012060068069413
866,2217.4235,6185.0,6164.0,21.0,26.151833415832836
867,2219.3513,6335.0,6259.0,76.0,26.28694151972097
868,2221.2783,6324.0,6222.0,102.0,26.416637718569238
869,2223.2044,6343.0,6263.0,80.0,26.540809144550312
870,2225.1298,6343.0,6254.0,89.0,26.658078656280715
871,2227.0543,6308.0,6184.0,124.0,26.767286813236524
872,2228.978,6309.0,6253.0,56.0,26.86854118893367
873,2230.901,6250.0,6205.0,45.0,26.961968951114592
874,2232.8231,6183.0,6113.0,70.0,27.048604191481495
875,2234.7444,6119.0,6049.0,70.0,27.129696902148524
876,2236.6649,6098.0,6044.0,54.0,27.20442456554753
877,2238.5846,6116.0,6074.0,42.0,27.27178416707726
878,2240.5035,6111.0,6082.0,29.0,27.33118098803653
879,2242.4216,6217.0,6152.0,65.0,27.381896590844935
880,2244.3389,6531.0,6458.0,73.0,27.42508753143894
881,2246.2553,6415.0,6374.0,41.0,27.462704544379072
882,2248.171,6204.0,6147.0,57.0,27.495179607208925
883,2250.0859,6269.0,6227.0,42.0,27.523125532858856
884,2252.0,6280.0,6244.0,36.0,27.548149365820514
885,2253.9133,6255.0,6159.0,96.0,27.571380881097213
886,2255.8258,6247.0,6153.0,94.0,27.595002822727167
887,2257.7375,6254.0,6161.0,93.0,27.621047068544094
888,2259.6484,6234.0,6147.0,87.0,27.64796056026934
889,2261.5585,6198.0,6102.0,96.0,27.673303736555805
890,2263.4678,6209.0,6165.0,44.0,27.694941408929232
891,2265.3763,6265.0,6228.0,37.0,27.71025561752458
892,2267.284,6351.0,6274.0,77.0,27.71826036125841
893,2269.191,6319.0,6273.0,46.0,27.718584164350673
894,2271.0971,6245.0,6225.0,20.0,27.70939590078086
895,2273.0024,6206.0,6160.0,46.0,27.68905198295314
896,2274.907,6136.0,6062.0,74.0,27.656736403539508
897,2276.8108,6129.0,6075.0,54.0,27.61144318197153
898,2278.7138,6167.0,6094.0,73.0,27.553434386953747
899,2280.616,6248.0,6184.0,64.0,27.483178344992087
900,2282.5174,6271.0,6248.0,23.0,27.398801152658223
901,2284.418,6208.0,6147.0,61.0,27.29838944017816
902,2286.3178,6180.0,6103.0,77.0,27.1803500989536
903,2288.2169,6151.0,6083.0,68.0,27.043088076858652
904,2290.1152,6250.0,6188.0,62.0,26.88777698503615
905,2292.0127,6433.0,6386.0,47.0,26.716770789391884
906,2293.9094,6352.0,6321.0,31.0,26.53089704122682
907,2295.8053,6292.0,6243.0,49.0,26.33138067841654
908,2297.7005,6329.0,6293.0,36.0,26.120578604048628
909,2299.5948,6353.0,6282.0,71.0,25.900472158987046
910,2301.4884,6306.0,6179.0,127.0,25.67425908855065
911,2303.3812,6282.0,6200.0,82.0,25.445228355728837
912,2305.2733,6300.0,6227.0,73.0,25.21304516192
913,2307.1645,6252.0,6184.0,68.0,24.97646469574282
914,2309.055,6206.0,6159.0,47.0,24.735302526965217
915,2310.9448,6201.0,6159.0,42.0,24.488989743567373
916,2312.8337,6239.0,6202.0,37.0,24.237871872998753
917,2314.7219,6266.0,6213.0,53.0,23.983125656394265
918,2316.6093,6264.0,6200.0,64.0,23.724215042653654
919,2318.4959,6263.0,6193.0,70.0,23.460868078383854
920,2320.3818,6190.0,6137.0,53.0,23.195486660119087
921,2322.2669,6175.0,6125.0,50.0,22.93079126391399
922,2324.1512,6205.0,6144.0,61.0,22.670285958640427
923,2326.0347,6272.0,6242.0,30.0,22.417858690380076
924,2327.9175,6327.0,6292.0,35.0,22.174493143652583
