Data Generated by,Optosky
File Version:,1.2
标题,2407261624101 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:24:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6319.0,6245.0,74.0,41.391095718484365
926,2331.6808,6313.0,6237.0,76.0,42.37888183183267
927,2333.5613,6225.0,6189.0,36.0,43.34337297831924
928,2335.441,6255.0,6218.0,37.0,44.27124348896282
929,2337.32,6332.0,6248.0,84.0,45.14410328239855
930,2339.1982,6377.0,6288.0,89.0,45.95208628204893
931,2341.0757,6382.0,6308.0,74.0,46.68412032924943
932,2342.9524,6308.0,6236.0,72.0,47.32702201679806
933,2344.8283,6243.0,6155.0,88.0,47.87145884338919
934,2346.7035,6292.0,6224.0,68.0,48.30155097356951
935,2348.5779,6280.0,6224.0,56.0,48.60274622109612
936,2350.4515,6239.0,6180.0,59.0,48.78033011443176
937,2352.3245,6336.0,6262.0,74.0,48.84485858018477
938,2354.1966,6347.0,6261.0,86.0,48.80580423667945
939,2356.068,6358.0,6296.0,62.0,48.675711927359885
940,2357.9386,6436.0,6360.0,76.0,48.459469448690555
941,2359.8085,6411.0,6360.0,51.0,48.15922858693294
942,2361.6777,6370.0,6357.0,13.0,47.784888134449375
943,2363.5461,6403.0,6350.0,53.0,47.34601649688873
944,2365.4137,6345.0,6250.0,95.0,46.84780670025407
945,2367.2806,6346.0,6260.0,86.0,46.29623785134318
946,2369.1468,6357.0,6312.0,45.0,45.69294677477719
947,2371.0122,6367.0,6292.0,75.0,45.03899139077953
948,2372.8768,6317.0,6195.0,122.0,44.34504278803843
949,2374.7407,6302.0,6219.0,83.0,43.62252483734719
950,2376.6039,6459.0,6356.0,103.0,42.88181267642252
951,2378.4663,6502.0,6402.0,100.0,42.133496618577745
952,2380.328,6471.0,6406.0,65.0,41.37864995885511
953,2382.1889,6538.0,6485.0,53.0,40.61459784861054
954,2384.0491,6395.0,6339.0,56.0,39.84347914067247
955,2385.9086,6241.0,6220.0,21.0,39.06625542457688
956,2387.7673,6317.0,6283.0,34.0,38.28148267338879
957,2389.6253,6343.0,6263.0,80.0,37.48908369979362
958,2391.4825,6315.0,6220.0,95.0,36.68511723644041
959,2393.339,6247.0,6177.0,70.0,35.86552625400117
960,2395.1948,6272.0,6166.0,106.0,35.036430805399284
961,2397.0498,6362.0,6271.0,91.0,34.2064320829609
962,2398.9042,6579.0,6541.0,38.0,33.381810245210545
963,2400.7577,6595.0,6558.0,37.0,32.56988558960149
964,2402.6106,6487.0,6446.0,41.0,31.77484210574277
965,2404.4627,6484.0,6461.0,23.0,30.99870546753396
966,2406.314,6525.0,6473.0,52.0,30.247466942339972
967,2408.1647,6475.0,6406.0,69.0,29.52644457138375
968,2410.0146,6373.0,6333.0,40.0,28.835335568745855
969,2411.8638,6405.0,6373.0,32.0,28.172977463728312
970,2413.7123,6452.0,6384.0,68.0,27.536496866717656
971,2415.56,6464.0,6404.0,60.0,26.922086271809775
972,2417.407,6423.0,6395.0,28.0,26.33111773124363
973,2419.2533,6448.0,6398.0,50.0,25.76571486157956
974,2421.0989,6470.0,6426.0,44.0,25.226097461254938
975,2422.9437,6478.0,6422.0,56.0,24.712709509004355
976,2424.7878,6450.0,6406.0,44.0,24.223029348032753
977,2426.6312,6449.0,6385.0,64.0,23.752978758687387
978,2428.4739,6432.0,6361.0,71.0,23.301640654824112
979,2430.3159,6351.0,6335.0,16.0,22.867811957592313
980,2432.1571,6349.0,6307.0,42.0,22.44758690074622
981,2433.9977,6473.0,6397.0,76.0,22.037809146160143
982,2435.8375,6532.0,6490.0,42.0,21.633466506300515
983,2437.6766,6538.0,6516.0,22.0,21.229828425852926
984,2439.515,6595.0,6555.0,40.0,20.829385391335208
985,2441.3526,6812.0,6771.0,41.0,20.436480066391972
986,2443.1896,6738.0,6698.0,40.0,20.05484089852301
987,2445.0258,6496.0,6435.0,61.0,19.689145765298687
988,2446.8614,6433.0,6384.0,49.0,19.34094050149647
989,2448.6962,6387.0,6367.0,20.0,19.010664929768357
990,2450.5303,6414.0,6375.0,39.0,18.701373509877097
991,2452.3637,6587.0,6551.0,36.0,18.415823008523887
992,2454.1964,6516.0,6461.0,55.0,18.155599292057296
993,2456.0284,6342.0,6270.0,72.0,17.922609039012784
994,2457.8597,6341.0,6273.0,68.0,17.71660981636701
995,2459.6903,6399.0,6333.0,66.0,17.537095941241724
996,2461.5202,6365.0,6329.0,36.0,17.387012858007267
997,2463.3493,6342.0,6290.0,52.0,17.26921799346058
998,2465.1778,6353.0,6295.0,58.0,17.186687163444994
999,2467.0056,6352.0,6332.0,20.0,17.142236349390785
1000,2468.8327,6345.0,6300.0,45.0,17.133783383290204
1001,2470.659,6270.0,6238.0,32.0,17.157646710442528
1002,2472.4847,6287.0,6269.0,18.0,17.21134981126321
1003,2474.3097,6478.0,6447.0,31.0,17.291713415003038
1004,2476.134,6460.0,6414.0,46.0,17.396300019530578
1005,2477.9576,6348.0,6308.0,40.0,17.523360902580222
1006,2479.7805,6361.0,6305.0,56.0,17.669058757326376
1007,2481.6027,6415.0,6334.0,81.0,17.82964754814651
1008,2483.4242,6387.0,6357.0,30.0,18.003994185363382
1009,2485.245,6428.0,6379.0,49.0,18.191178173584667
1010,2487.0651,6438.0,6356.0,82.0,18.39106294198896
1011,2488.8845,6330.0,6254.0,76.0,18.603834292545955
1012,2490.7033,6273.0,6215.0,58.0,18.826712694134972
1013,2492.5213,6261.0,6232.0,29.0,19.056469066938803
1014,2494.3387,6332.0,6293.0,39.0,19.29077422037255
1015,2496.1554,6407.0,6374.0,33.0,19.52713579385378
1016,2497.9714,6441.0,6385.0,56.0,19.764963194501224
1017,2499.7867,6408.0,6331.0,77.0,20.004660882182254
1018,2501.6013,6400.0,6376.0,24.0,20.244746755071475
1019,2503.4153,6396.0,6372.0,24.0,20.483980732167783
1020,2505.2285,6413.0,6341.0,72.0,20.722912631630127
1021,2507.0411,6466.0,6398.0,68.0,20.961723457215168
1022,2508.853,6440.0,6369.0,71.0,21.201782658319086
1023,2510.6642,6364.0,6322.0,42.0,21.444509506294665
1024,2512.4748,6368.0,6318.0,50.0,21.686954423275754
1025,2514.2847,6508.0,6444.0,64.0,21.92512395406321
1026,2516.0938,6425.0,6367.0,58.0,22.156152164841764
1027,2517.9024,6356.0,6274.0,82.0,22.376685711402246
1028,2519.7102,6408.0,6305.0,103.0,22.58498933264886
1029,2521.5174,6420.0,6351.0,69.0,22.780391573700516
1030,2523.3239,6448.0,6378.0,70.0,22.959920767826766
1031,2525.1297,6370.0,6297.0,73.0,23.121094634396407
1032,2526.9348,6294.0,6253.0,41.0,23.264263109010837
1033,2528.7393,6298.0,6256.0,42.0,23.38983738761345
1034,2530.5431,6318.0,6271.0,47.0,23.500385646101726
1035,2532.3463,6336.0,6291.0,45.0,23.59894326906517
1036,2534.1488,6373.0,6276.0,97.0,23.683642781959612
1037,2535.9506,6437.0,6350.0,87.0,23.752294345899553
1038,2537.7517,6479.0,6418.0,61.0,23.80346791299708
1039,2539.5522,6427.0,6389.0,38.0,23.835442228461137
1040,2541.352,6464.0,6413.0,51.0,23.85154558939701
1041,2543.1512,6494.0,6442.0,52.0,23.857100336625443
1042,2544.9497,6658.0,6617.0,41.0,23.853641900643193
1043,2546.7475,6597.0,6569.0,28.0,23.843221826207127
1044,2548.5447,6395.0,6354.0,41.0,23.82993311579795
1045,2550.3412,6442.0,6372.0,70.0,23.81650795714808
1046,2552.137,6493.0,6443.0,50.0,23.808785844574334
1047,2553.9322,6507.0,6482.0,25.0,23.81210115566988
1048,2555.7268,6510.0,6486.0,24.0,23.822538850683117
1049,2557.5207,6543.0,6507.0,36.0,23.834155779483503
1050,2559.3139,6443.0,6402.0,41.0,23.840950071915177
1051,2561.1065,6370.0,6315.0,55.0,23.83565580485882
1052,2562.8984,6359.0,6315.0,44.0,23.81670325068679
1053,2564.6897,6429.0,6359.0,70.0,23.78410629423251
1054,2566.4803,6461.0,6373.0,88.0,23.734137385006722
1055,2568.2703,6449.0,6405.0,44.0,23.663684691050776
1056,2570.0596,6463.0,6433.0,30.0,23.5697044065188
1057,2571.8483,6477.0,6393.0,84.0,23.447891350334658
1058,2573.6363,6476.0,6359.0,117.0,23.298665932634844
1059,2575.4237,6428.0,6370.0,58.0,23.122773806967515
1060,2577.2104,6572.0,6530.0,42.0,22.914195014994895
1061,2578.9965,6605.0,6566.0,39.0,22.667369592572804
1062,2580.782,6434.0,6404.0,30.0,22.37636495360283
1063,2582.5668,6370.0,6307.0,63.0,22.03541433547972
1064,2584.351,6398.0,6335.0,63.0,21.649543048102373
1065,2586.1345,6458.0,6399.0,59.0,21.22765575859266
1066,2587.9174,6474.0,6407.0,67.0,20.774488393389873
1067,2589.6997,6435.0,6378.0,57.0,20.29632700411904
1068,2591.4813,6467.0,6389.0,78.0,19.80039695840497
1069,2593.2623,6459.0,6391.0,68.0,19.292234596675822
1070,2595.0426,6463.0,6405.0,58.0,18.78232987471633
1071,2596.8223,6513.0,6455.0,58.0,18.281122886421883
1072,2598.6014,6479.0,6407.0,72.0,17.78880709724961
1073,2600.3798,6431.0,6346.0,85.0,17.303642764607286
1074,2602.1577,6411.0,6319.0,92.0,16.824667208497846
1075,2603.9348,6741.0,6674.0,67.0,16.34968856903627
1076,2605.7114,6656.0,6601.0,55.0,15.882613194835665
1077,2607.4873,6397.0,6357.0,40.0,15.429591540207042
1078,2609.2626,6409.0,6345.0,64.0,14.99185412724367
1079,2611.0373,6383.0,6335.0,48.0,14.571497016685983
1080,2612.8113,6434.0,6381.0,53.0,14.173036789877266
1081,2614.5847,6484.0,6384.0,100.0,13.79986649607148
1082,2616.3575,6498.0,6428.0,70.0,13.460668617370937
1083,2618.1297,6438.0,6422.0,16.0,13.164489704233599
1084,2619.9013,6401.0,6397.0,4.0,12.910368732388116
1085,2621.6722,6409.0,6374.0,35.0,12.69694999386936
1086,2623.4425,6496.0,6446.0,50.0,12.52289773428716
1087,2625.2122,6527.0,6472.0,55.0,12.3861128020011
1088,2626.9812,6435.0,6391.0,44.0,12.296613430040287
1089,2628.7497,6446.0,6390.0,56.0,12.268546804368777
1090,2630.5175,6498.0,6433.0,65.0,12.308326183364548
1091,2632.2848,6458.0,6387.0,71.0,12.423358867269386
1092,2634.0514,6455.0,6372.0,83.0,12.623291229278218
1093,2635.8174,6465.0,6413.0,52.0,12.914351812523106
1094,2637.5827,6415.0,6363.0,52.0,13.309340339335142
1095,2639.3475,6423.0,6344.0,79.0,13.819588942291846
1096,2641.1117,6417.0,6323.0,94.0,14.437999445425845
1097,2642.8752,6425.0,6354.0,71.0,15.153339900152385
1098,2644.6382,6472.0,6404.0,68.0,15.953045338897791
1099,2646.4005,6509.0,6453.0,56.0,16.821734591223677
1100,2648.1622,6447.0,6384.0,63.0,17.755738608809157
1101,2649.9233,6424.0,6389.0,35.0,18.75397056077137
1102,2651.6838,6424.0,6375.0,49.0,19.808269263623544
1103,2653.4438,6446.0,6342.0,104.0,20.911268308862724
1104,2655.2031,6406.0,6352.0,54.0,22.053212686058984
1105,2656.9618,6415.0,6348.0,67.0,23.221215701580853
1106,2658.7199,6502.0,6422.0,80.0,24.411298737564486
1107,2660.4774,6500.0,6453.0,47.0,25.619443035051077
1108,2662.2343,6537.0,6463.0,74.0,26.830120936016506
1109,2663.9906,6477.0,6398.0,79.0,28.02899363898041
1110,2665.7463,6361.0,6302.0,59.0,29.198879656911117
1111,2667.5014,6345.0,6303.0,42.0,30.323004891001645
1112,2669.2559,6350.0,6310.0,40.0,31.40574358772761
1113,2671.0098,6374.0,6303.0,71.0,32.45784709598722
1114,2672.7632,6402.0,6293.0,109.0,33.484736461382965
1115,2674.5159,6392.0,6271.0,121.0,34.49471563579516
1116,2676.2681,6394.0,6319.0,75.0,35.491990613288124
1117,2678.0196,6483.0,6431.0,52.0,36.477169738406594
1118,2679.7706,6439.0,6397.0,42.0,37.460429791206096
1119,2681.521,6353.0,6318.0,35.0,38.45120821209021
1120,2683.2708,6500.0,6447.0,53.0,39.4462052202624
1121,2685.02,6551.0,6473.0,78.0,40.44107134485856
1122,2686.7686,6441.0,6325.0,116.0,41.427500367895696
1123,2688.5166,6391.0,6270.0,121.0,42.3953709329393
1124,2690.2641,6402.0,6301.0,101.0,43.34953492674094
1125,2692.0109,6442.0,6361.0,81.0,44.29726064664342
1126,2693.7572,6421.0,6346.0,75.0,45.2400730815287
1127,2695.5029,6476.0,6356.0,120.0,46.1806665302486
1128,2697.2481,6455.0,6323.0,132.0,47.11334919041864
1129,2698.9926,6485.0,6386.0,99.0,48.026953600235
1130,2700.7366,6465.0,6392.0,73.0,48.92232476859207
1131,2702.48,6496.0,6403.0,93.0,49.79933504126071
1132,2704.2228,6522.0,6424.0,98.0,50.6436819340331
1133,2705.965,6483.0,6375.0,108.0,51.442832311012715
1134,2707.7067,6488.0,6359.0,129.0,52.17877108516943
1135,2709.4478,6520.0,6398.0,122.0,52.83292202477759
1136,2711.1883,6472.0,6361.0,111.0,53.415401195654155
1137,2712.9283,6477.0,6326.0,151.0,53.944366336050074
1138,2714.6677,6495.0,6351.0,144.0,54.42740145161966
1139,2716.4065,6458.0,6305.0,153.0,54.875380957234626
1140,2718.1447,6424.0,6281.0,143.0,55.29445950317803
1141,2719.8824,6476.0,6358.0,118.0,55.68389059843309
1142,2721.6195,6508.0,6387.0,121.0,56.05865297140742
1143,2723.3561,6511.0,6391.0,120.0,56.43101556676437
1144,2725.0921,6463.0,6340.0,123.0,56.78662574742762
1145,2726.8275,6424.0,6322.0,102.0,57.108100580968525
1146,2728.5624,6442.0,6335.0,107.0,57.36866403308453
1147,2730.2967,6444.0,6315.0,129.0,57.53788403628607
1148,2732.0304,6445.0,6311.0,134.0,57.61648491231112
1149,2733.7636,6437.0,6314.0,123.0,57.60954987172786
1150,2735.4962,6454.0,6337.0,117.0,57.513438121010516
1151,2737.2283,6391.0,6331.0,60.0,57.3273196211841
1152,2738.9598,6366.0,6279.0,87.0,57.02854137459509
1153,2740.6907,6440.0,6339.0,101.0,56.584207598741415
1154,2742.4211,6416.0,6357.0,59.0,55.98640414377962
1155,2744.151,6397.0,6272.0,125.0,55.225921894831494
1156,2745.8803,6451.0,6303.0,148.0,54.27463167045216
1157,2747.609,6505.0,6397.0,108.0,53.11199388988589
1158,2749.3372,6444.0,6325.0,119.0,51.70280160363011
1159,2751.0649,6570.0,6454.0,116.0,50.01505943644941
1160,2752.792,6536.0,6406.0,130.0,48.076516276527386
1161,2754.5185,6365.0,6247.0,118.0,45.93030487755054
1162,2756.2445,6386.0,6308.0,78.0,43.614865567265596
1163,2757.97,6356.0,6310.0,46.0,41.1776437917718
1164,2759.6949,6421.0,6309.0,112.0,38.63933457912367
1165,2761.4193,6412.0,6289.0,123.0,36.011144994400375
1166,2763.1431,6336.0,6245.0,91.0,33.33152764965487
1167,2764.8664,6383.0,6286.0,97.0,30.635835563925447
1168,2766.5891,6366.0,6279.0,87.0,27.94606579084456
1169,2768.3113,6404.0,6332.0,72.0,25.289636306050607
1170,2770.033,6470.0,6410.0,60.0,22.667207729757596
1171,2771.7541,6444.0,6414.0,30.0,20.077751198362726
1172,2773.4747,6409.0,6373.0,36.0,17.569864362191264
1173,2775.1948,6409.0,6335.0,74.0,15.192507058307553
1174,2776.9143,6372.0,6298.0,74.0,12.997230227804009
1175,2778.6333,6409.0,6373.0,36.0,11.037686044487216
1176,2780.3518,6540.0,6449.0,91.0,9.299284080797854
1177,2782.0697,6488.0,6352.0,136.0,7.746226298079405
1178,2783.7871,6352.0,6255.0,97.0,6.375730438316015
1179,2785.504,6322.0,6215.0,107.0,5.175201644271317
1180,2787.2203,6306.0,6214.0,92.0,4.135197253959069
1181,2788.9361,6358.0,6318.0,40.0,3.2635852830826817
1182,2790.6514,6346.0,6316.0,30.0,2.5166002067387527
1183,2792.3662,6294.0,6253.0,41.0,1.8578375785198062
1184,2794.0804,6387.0,6301.0,86.0,1.3364767509000242
1185,2795.7942,6379.0,6275.0,104.0,1.0059803610340445
1186,2797.5074,6363.0,6241.0,122.0,0.9572873186626083
1187,2799.22,6405.0,6278.0,127.0,1.290444082423912
1188,2800.9322,6375.0,6292.0,83.0,1.9785264826704978
1189,2802.6438,6377.0,6312.0,65.0,2.9792507007982465
1190,2804.3549,6365.0,6261.0,104.0,4.276598973643946
1191,2806.0655,6351.0,6226.0,125.0,5.834005046783158
1192,2807.7756,6342.0,6215.0,127.0,7.7261870685698515
1193,2809.4852,6365.0,6254.0,111.0,10.071377275191157
1194,2811.1943,6494.0,6354.0,140.0,12.842740824031175
1195,2812.9028,6416.0,6290.0,126.0,16.033040611010197
1196,2814.6108,6359.0,6279.0,80.0,19.71464755561037
1197,2816.3183,6771.0,6679.0,92.0,23.8991374613204
1198,2818.0254,6798.0,6613.0,185.0,28.784555434566176
1199,2819.7319,6483.0,6297.0,186.0,34.55373898988187
1200,2821.4378,6446.0,6273.0,173.0,40.95058289056853
1201,2823.1433,6397.0,6249.0,148.0,47.68659229733547
1202,2824.8483,6353.0,6197.0,156.0,54.42866589741271
1203,2826.5528,6381.0,6218.0,163.0,60.76998061912044
1204,2828.2568,6399.0,6212.0,187.0,66.8563900637578
1205,2829.9602,6519.0,6304.0,215.0,72.98571915459469
1206,2831.6632,6446.0,6276.0,170.0,79.0217549858873
1207,2833.3656,6362.0,6196.0,166.0,84.92946166958862
1208,2835.0676,6382.0,6195.0,187.0,90.707658169358
1209,2836.7691,6505.0,6288.0,217.0,96.09670573533555
1210,2838.47,6587.0,6388.0,199.0,101.63183010346553
1211,2840.1705,6557.0,6350.0,207.0,107.8941063824482
1212,2841.8705,6487.0,6244.0,243.0,113.97864103863503
1213,2843.57,6471.0,6249.0,222.0,118.94630445716903
1214,2845.2689,6524.0,6304.0,220.0,122.03243728160349
1215,2846.9674,6567.0,6348.0,219.0,122.35569834788109
1216,2848.6654,6542.0,6311.0,231.0,120.83785401133656
1217,2850.363,6613.0,6350.0,263.0,119.23403301070768
1218,2852.06,6725.0,6462.0,263.0,117.77338061317418
1219,2853.7565,6586.0,6346.0,240.0,116.84921571256268
1220,2855.4525,6493.0,6192.0,301.0,118.2740649998467
1221,2857.1481,6527.0,6201.0,326.0,123.49819061707278
1222,2858.8432,6566.0,6269.0,297.0,134.6689886962562
1223,2860.5378,6632.0,6311.0,321.0,153.91169751336687
1224,2862.2319,6669.0,6295.0,374.0,179.75210015725364
1225,2863.9255,6684.0,6292.0,392.0,209.53499628627662
1226,2865.6186,6685.0,6270.0,415.0,241.85702078925473
1227,2867.3113,6733.0,6262.0,471.0,274.90922700513704
1228,2869.0035,6756.0,6193.0,563.0,306.80335585678307
1229,2870.6952,6762.0,6171.0,591.0,336.25012601940523
1230,2872.3864,6842.0,6236.0,606.0,360.7807026482789
1231,2874.0771,6824.0,6187.0,637.0,378.0309562006825
1232,2875.7674,6766.0,6159.0,607.0,388.54669414618087
1233,2877.4572,6756.0,6166.0,590.0,393.7493448413865
1234,2879.1465,6829.0,6211.0,618.0,394.6011659005325
1235,2880.8354,6815.0,6206.0,609.0,392.3998737748929
1236,2882.5237,6738.0,6169.0,569.0,388.12129715289643
1237,2884.2116,6871.0,6283.0,588.0,382.4307147905266
1238,2885.8991,6874.0,6297.0,577.0,376.41534840627827
1239,2887.586,6730.0,6265.0,465.0,371.23647338358296
1240,2889.2725,6733.0,6269.0,464.0,367.08092190771123
1241,2890.9586,6683.0,6202.0,481.0,363.529597523208
1242,2892.6442,6639.0,6177.0,462.0,361.178986553273
1243,2894.3293,6621.0,6176.0,445.0,360.5741418477877
1244,2896.0139,6663.0,6192.0,471.0,360.4079330347838
1245,2897.6981,6654.0,6184.0,470.0,359.37274137749716
1246,2899.3818,6605.0,6189.0,416.0,356.5445514427545
1247,2901.0651,6673.0,6230.0,443.0,350.7097529141595
1248,2902.7479,6686.0,6234.0,452.0,343.05895380153834
1249,2904.4302,6763.0,6318.0,445.0,336.22089969794547
1250,2906.1121,6727.0,6290.0,437.0,329.7142448317444
1251,2907.7935,6668.0,6242.0,426.0,323.2251224627472
1252,2909.4745,6680.0,6217.0,463.0,320.39500481168835
1253,2911.155,6731.0,6261.0,470.0,324.3795096521782
1254,2912.8351,6843.0,6327.0,516.0,339.0584483371595
1255,2914.5147,6889.0,6321.0,568.0,368.47112085350415
1256,2916.1939,6862.0,6247.0,615.0,409.07402006901003
1257,2917.8726,6878.0,6218.0,660.0,454.50205773900353
1258,2919.5508,7009.0,6328.0,681.0,502.4949934473558
1259,2921.2287,7041.0,6295.0,746.0,549.9550943438852
1260,2922.906,7026.0,6232.0,794.0,591.5834832847261
1261,2924.583,7155.0,6311.0,844.0,623.5682454633537
1262,2926.2594,7237.0,6329.0,908.0,638.9925615042537
1263,2927.9355,7182.0,6232.0,950.0,631.1445919759917
1264,2929.6111,7162.0,6271.0,891.0,603.4086691719224
1265,2931.2862,7059.0,6214.0,845.0,562.019383923104
1266,2932.9609,6911.0,6133.0,778.0,510.98410814568797
1267,2934.6352,6950.0,6262.0,688.0,455.5815322392568
1268,2936.309,6883.0,6274.0,609.0,399.05099925920695
1269,2937.9824,6793.0,6225.0,568.0,342.8742940929743
1270,2939.6554,6795.0,6273.0,522.0,292.3866494589405
1271,2941.3279,6709.0,6236.0,473.0,252.59997327140664
1272,2943.0,6601.0,6183.0,418.0,222.7034985403611
1273,2944.6717,6521.0,6171.0,350.0,200.83167199606183
1274,2946.3429,6476.0,6148.0,328.0,184.55785614112654
1275,2948.0137,6483.0,6168.0,315.0,170.6544226022359
1276,2949.684,6480.0,6194.0,286.0,159.7494368139276
1277,2951.354,6602.0,6315.0,287.0,153.40428682285247
1278,2953.0235,6642.0,6345.0,297.0,151.2378967007279
1279,2954.6926,6478.0,6194.0,284.0,153.028854720943
1280,2956.3612,6387.0,6150.0,237.0,157.97705831398167
1281,2958.0294,6388.0,6163.0,225.0,164.59851097158273
1282,2959.6972,6487.0,6221.0,266.0,172.98788560975817
1283,2961.3646,6453.0,6192.0,261.0,183.22074598936018
1284,2963.0316,6439.0,6145.0,294.0,193.3909202222857
1285,2964.6981,6539.0,6179.0,360.0,201.67169666509673
1286,2966.3642,6570.0,6255.0,315.0,205.86797446822445
1287,2968.0299,6537.0,6212.0,325.0,203.78400954960392
1288,2969.6952,6534.0,6178.0,356.0,196.22722172272483
1289,2971.3601,6491.0,6162.0,329.0,184.94694616479828
1290,2973.0245,6491.0,6167.0,324.0,170.83114579161915
1291,2974.6886,6537.0,6215.0,322.0,155.11735789664996
1292,2976.3522,6582.0,6268.0,314.0,138.70924736849406
1293,2978.0154,6553.0,6241.0,312.0,122.05540170449427
1294,2979.6782,6459.0,6145.0,314.0,106.64132548587351
1295,2981.3406,6445.0,6165.0,280.0,93.90639525782814
1296,2983.0025,6398.0,6147.0,251.0,83.58061325336374
1297,2984.6641,6341.0,6108.0,233.0,75.03610496756039
1298,2986.3253,6354.0,6146.0,208.0,67.6867385424643
1299,2987.986,6361.0,6188.0,173.0,60.736543952462014
1300,2989.6464,6322.0,6158.0,164.0,54.20573641320894
1301,2991.3063,6405.0,6203.0,202.0,48.39324963334951
1302,2992.9658,6442.0,6270.0,172.0,43.07495964167083
1303,2994.625,6313.0,6181.0,132.0,38.0549479068085
1304,2996.2837,6422.0,6312.0,110.0,33.36850260679193
1305,2997.9421,6433.0,6305.0,128.0,29.035002519500935
1306,2999.6,6272.0,6129.0,143.0,25.203607933980997
1307,3001.2575,6251.0,6117.0,134.0,22.05866356952204
1308,3002.9147,6212.0,6100.0,112.0,19.50517969070875
1309,3004.5714,6221.0,6070.0,151.0,17.38561670872533
1310,3006.2278,6250.0,6114.0,136.0,15.611698193490932
1311,3007.8837,6214.0,6090.0,124.0,14.082614465667035
1312,3009.5393,6201.0,6060.0,141.0,12.760732859740965
1313,3011.1945,6188.0,6070.0,118.0,11.632303896157493
1314,3012.8493,6226.0,6137.0,89.0,10.659805830202844
1315,3014.5037,6253.0,6185.0,68.0,9.806333719675461
1316,3016.1577,6213.0,6165.0,48.0,9.016811182559353
1317,3017.8113,6184.0,6110.0,74.0,8.238586670454257
1318,3019.4645,6212.0,6077.0,135.0,7.417596247124855
1319,3021.1174,6249.0,6130.0,119.0,6.506033258130737
1320,3022.7698,6220.0,6132.0,88.0,5.510683827557173
1321,3024.4219,6252.0,6152.0,100.0,4.455884929167524
1322,3026.0736,6224.0,6121.0,103.0,3.362247315087238
1323,3027.7249,6220.0,6118.0,102.0,2.260345962172936
1324,3029.3759,6296.0,6229.0,67.0,1.1617573646059416
1325,3031.0264,6236.0,6168.0,68.0,0.07135773632101561
1326,3032.6766,6212.0,6152.0,60.0,-0.9809888882935667
1327,3034.3264,6260.0,6172.0,88.0,-1.9669490218444992
1328,3035.9758,6286.0,6223.0,63.0,-2.8721991544978263
1329,3037.6249,6306.0,6270.0,36.0,-3.6790563567283883
1330,3039.2735,6334.0,6266.0,68.0,-4.390800997188739
1331,3040.9218,6294.0,6244.0,50.0,-5.012483271823347
1332,3042.5698,6226.0,6172.0,54.0,-5.510416243093221
1333,3044.2173,6153.0,6089.0,64.0,-5.851142526888211
1334,3045.8645,6119.0,6069.0,50.0,-5.998517780158144
1335,3047.5113,6181.0,6135.0,46.0,-5.9179254032256345
1336,3049.1578,6155.0,6112.0,43.0,-5.62944954823157
1337,3050.8039,6155.0,6102.0,53.0,-5.170402430548975
1338,3052.4496,6174.0,6108.0,66.0,-4.566011165046866
1339,3054.095,6209.0,6176.0,33.0,-3.848715435694377
1340,3055.74,6154.0,6127.0,27.0,-3.0398223287458404
1341,3057.3846,6487.0,6436.0,51.0,-2.1529875712436723
1342,3059.0289,6419.0,6385.0,34.0,-1.2221935898759622
1343,3060.6728,6187.0,6170.0,17.0,-0.2801389137092798
1344,3062.3163,6214.0,6148.0,66.0,0.6633876479232512
1345,3063.9595,6335.0,6233.0,102.0,1.6010266770840236
1346,3065.6024,6359.0,6250.0,109.0,2.5336455737001735
1347,3067.2448,6175.0,6106.0,69.0,3.4651651069764426
1348,3068.887,6115.0,6081.0,34.0,4.37608089501515
1349,3070.5287,6139.0,6114.0,25.0,5.244462376489512
1350,3072.1702,6177.0,6112.0,65.0,6.052802073781379
1351,3073.8112,6217.0,6185.0,32.0,6.78414684499969
1352,3075.4519,6225.0,6193.0,32.0,7.441359534583295
1353,3077.0923,6159.0,6116.0,43.0,8.034639892004122
1354,3078.7323,6139.0,6109.0,30.0,8.568049222392052
1355,3080.372,6188.0,6112.0,76.0,9.048448798025763
1356,3082.0113,6178.0,6118.0,60.0,9.481557613018886
1357,3083.6503,6220.0,6152.0,68.0,9.870816921251805
1358,3085.2889,6193.0,6098.0,95.0,10.227675878122799
1359,3086.9272,6127.0,6068.0,59.0,10.56340919191723
1360,3088.5652,6220.0,6176.0,44.0,10.878869713724605
1361,3090.2028,6193.0,6143.0,50.0,11.173864366568694
1362,3091.84,6158.0,6106.0,52.0,11.445305006395515
1363,3093.477,6198.0,6123.0,75.0,11.688987605649665
1364,3095.1136,6241.0,6158.0,83.0,11.911552502644852
1365,3096.7498,6226.0,6150.0,76.0,12.121089479378181
1366,3098.3857,6138.0,6091.0,47.0,12.323440109930143
1367,3100.0213,6127.0,6067.0,60.0,12.52462109915524
1368,3101.6566,6163.0,6119.0,44.0,12.722280513779218
1369,3103.2915,6170.0,6133.0,37.0,12.910738947143088
1370,3104.9261,6127.0,6043.0,84.0,13.088616672085116
1371,3106.5603,6199.0,6119.0,80.0,13.253523839196824
1372,3108.1942,6261.0,6193.0,68.0,13.401514400185373
