Data Generated by,Optosky
File Version:,1.2
标题,2407261637326 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6289.0,6252.0,37.0,21.349414020026657
926,2331.6808,6283.0,6229.0,54.0,21.200354256944085
927,2333.5613,6219.0,6190.0,29.0,21.083165959544267
928,2335.441,6271.0,6215.0,56.0,21.001708799178424
929,2337.32,6334.0,6267.0,67.0,20.961002412817496
930,2339.1982,6342.0,6300.0,42.0,20.961585242366425
931,2341.0757,6351.0,6292.0,59.0,21.003594050768786
932,2342.9524,6277.0,6237.0,40.0,21.09376925367765
933,2344.8283,6201.0,6161.0,40.0,21.238477901933614
934,2346.7035,6265.0,6181.0,84.0,21.444017241686225
935,2348.5779,6263.0,6206.0,57.0,21.716546677794113
936,2350.4515,6233.0,6180.0,53.0,22.052260596492054
937,2352.3245,6322.0,6254.0,68.0,22.44347364891544
938,2354.1966,6322.0,6240.0,82.0,22.88691267635516
939,2356.068,6336.0,6240.0,96.0,23.37784204669893
940,2357.9386,6425.0,6359.0,66.0,23.909232266708297
941,2359.8085,6394.0,6394.0,0.0,24.475446824875167
942,2361.6777,6387.0,6349.0,38.0,25.066506414053244
943,2363.5461,6449.0,6394.0,55.0,25.67223719036066
944,2365.4137,6362.0,6300.0,62.0,26.293227055619532
945,2367.2806,6298.0,6233.0,65.0,26.93253263628625
946,2369.1468,6325.0,6263.0,62.0,27.590766552993035
947,2371.0122,6361.0,6262.0,99.0,28.269715801143278
948,2372.8768,6298.0,6205.0,93.0,28.967313942559112
949,2374.7407,6273.0,6230.0,43.0,29.679028107365525
950,2376.6039,6389.0,6352.0,37.0,30.405390301256524
951,2378.4663,6446.0,6385.0,61.0,31.14612368025203
952,2380.328,6462.0,6421.0,41.0,31.894589633198677
953,2382.1889,6503.0,6468.0,35.0,32.643794032249666
954,2384.0491,6400.0,6301.0,99.0,33.38365309540491
955,2385.9086,6264.0,6186.0,78.0,34.10314737522101
956,2387.7673,6297.0,6246.0,51.0,34.80018290547366
957,2389.6253,6341.0,6272.0,69.0,35.47390373738443
958,2391.4825,6335.0,6258.0,77.0,36.121026998838516
959,2393.339,6272.0,6196.0,76.0,36.73911604706103
960,2395.1948,6258.0,6173.0,85.0,37.319588133899536
961,2397.0498,6338.0,6259.0,79.0,37.850801160922494
962,2398.9042,6612.0,6518.0,94.0,38.328377086467505
963,2400.7577,6607.0,6533.0,74.0,38.74774636351461
964,2402.6106,6472.0,6434.0,38.0,39.09801561730618
965,2404.4627,6495.0,6458.0,37.0,39.37021791366848
966,2406.314,6555.0,6489.0,66.0,39.55252865827295
967,2408.1647,6490.0,6423.0,67.0,39.63381218230304
968,2410.0146,6371.0,6306.0,65.0,39.619553665952004
969,2411.8638,6408.0,6341.0,67.0,39.52052186527519
970,2413.7123,6467.0,6415.0,52.0,39.34372081997032
971,2415.56,6487.0,6438.0,49.0,39.098645762247976
972,2417.407,6455.0,6377.0,78.0,38.792682475974
973,2419.2533,6435.0,6403.0,32.0,38.43085998037807
974,2421.0989,6456.0,6404.0,52.0,38.025118516457894
975,2422.9437,6457.0,6403.0,54.0,37.587314990444135
976,2424.7878,6445.0,6379.0,66.0,37.119447270983756
977,2426.6312,6433.0,6360.0,73.0,36.62218869821108
978,2428.4739,6405.0,6373.0,32.0,36.0955319780159
979,2430.3159,6374.0,6318.0,56.0,35.538310993422954
980,2432.1571,6360.0,6279.0,81.0,34.95730196869671
981,2433.9977,6494.0,6401.0,93.0,34.36137340893748
982,2435.8375,6544.0,6478.0,66.0,33.755218242840016
983,2437.6766,6566.0,6502.0,64.0,33.14423452058988
984,2439.515,6611.0,6545.0,66.0,32.532943384601026
985,2441.3526,6782.0,6731.0,51.0,31.923961923595773
986,2443.1896,6717.0,6666.0,51.0,31.325053275203945
987,2445.0258,6496.0,6435.0,61.0,30.7439607201113
988,2446.8614,6475.0,6359.0,116.0,30.180432648780698
989,2448.6962,6405.0,6314.0,91.0,29.63419821498902
990,2450.5303,6399.0,6347.0,52.0,29.104262877601958
991,2452.3637,6580.0,6571.0,9.0,28.588988320101908
992,2454.1964,6518.0,6515.0,3.0,28.097747342305738
993,2456.0284,6335.0,6303.0,32.0,27.643627036754665
994,2457.8597,6340.0,6279.0,61.0,27.233183105057464
995,2459.6903,6399.0,6339.0,60.0,26.873847436584327
996,2461.5202,6376.0,6325.0,51.0,26.574991546868993
997,2463.3493,6357.0,6293.0,64.0,26.343132050993958
998,2465.1778,6369.0,6299.0,70.0,26.189875434350956
999,2467.0056,6366.0,6291.0,75.0,26.125789517309407
1000,2468.8327,6319.0,6261.0,58.0,26.146105796882434
1001,2470.659,6264.0,6222.0,42.0,26.242170987486432
1002,2472.4847,6318.0,6240.0,78.0,26.4057240022801
1003,2474.3097,6500.0,6419.0,81.0,26.62615277777645
1004,2476.134,6469.0,6407.0,62.0,26.89985193456547
1005,2477.9576,6373.0,6334.0,39.0,27.225395871443553
1006,2479.7805,6350.0,6331.0,19.0,27.59528925692548
1007,2481.6027,6385.0,6318.0,67.0,28.002454953943506
1008,2483.4242,6400.0,6351.0,49.0,28.441911812745666
1009,2485.245,6420.0,6397.0,23.0,28.907501303849603
1010,2487.0651,6406.0,6375.0,31.0,29.39775868644133
1011,2488.8845,6295.0,6243.0,52.0,29.911587820494766
1012,2490.7033,6260.0,6195.0,65.0,30.439348067669844
1013,2492.5213,6268.0,6231.0,37.0,30.971220588874484
1014,2494.3387,6320.0,6290.0,30.0,31.497499541919446
1015,2496.1554,6415.0,6355.0,60.0,32.00840028477014
1016,2497.9714,6399.0,6399.0,0.0,32.50481158129079
1017,2499.7867,6358.0,6359.0,-1.0,32.991479779865756
1018,2501.6013,6416.0,6397.0,19.0,33.46856191505741
1019,2503.4153,6434.0,6401.0,33.0,33.9376035990428
1020,2505.2285,6393.0,6383.0,10.0,34.40132778392044
1021,2507.0411,6469.0,6393.0,76.0,34.86072419779087
1022,2508.853,6473.0,6351.0,122.0,35.32154800002014
1023,2510.6642,6366.0,6282.0,84.0,35.78946841685015
1024,2512.4748,6323.0,6268.0,55.0,36.25974815368396
1025,2514.2847,6468.0,6385.0,83.0,36.725573093510114
1026,2516.0938,6426.0,6354.0,72.0,37.18108308496941
1027,2517.9024,6340.0,6273.0,67.0,37.61918672912265
1028,2519.7102,6405.0,6299.0,106.0,38.038541477761285
1029,2521.5174,6435.0,6354.0,81.0,38.44003362756685
1030,2523.3239,6434.0,6398.0,36.0,38.81983905809933
1031,2525.1297,6357.0,6317.0,40.0,39.174981722867784
1032,2526.9348,6304.0,6254.0,50.0,39.50528531632099
1033,2528.7393,6320.0,6219.0,101.0,39.80978961059687
1034,2530.5431,6327.0,6225.0,102.0,40.09227388080215
1035,2532.3463,6345.0,6283.0,62.0,40.35705038522144
1036,2534.1488,6352.0,6298.0,54.0,40.599460830655886
1037,2535.9506,6400.0,6379.0,21.0,40.8145191977586
1038,2537.7517,6480.0,6455.0,25.0,40.997746056968694
1039,2539.5522,6461.0,6398.0,63.0,41.144129662991965
1040,2541.352,6504.0,6429.0,75.0,41.25924365217076
1041,2543.1512,6498.0,6437.0,61.0,41.35253770672757
1042,2544.9497,6636.0,6591.0,45.0,41.42664159928236
1043,2546.7475,6606.0,6539.0,67.0,41.48526155726244
1044,2548.5447,6420.0,6305.0,115.0,41.53492090097802
1045,2550.3412,6448.0,6338.0,110.0,41.57946356718885
1046,2552.137,6493.0,6414.0,79.0,41.628665959772206
1047,2553.9322,6494.0,6437.0,57.0,41.69138377389874
1048,2555.7268,6511.0,6451.0,60.0,41.75999768339753
1049,2557.5207,6564.0,6486.0,78.0,41.82332178031497
1050,2559.3139,6446.0,6369.0,77.0,41.86996923863231
1051,2561.1065,6322.0,6295.0,27.0,41.886300698759456
1052,2562.8984,6349.0,6304.0,45.0,41.86887559405246
1053,2564.6897,6415.0,6345.0,70.0,41.81709459356526
1054,2566.4803,6436.0,6351.0,85.0,41.72374495382042
1055,2568.2703,6429.0,6386.0,43.0,41.58270188795323
1056,2570.0596,6425.0,6423.0,2.0,41.387981315782675
1057,2571.8483,6442.0,6418.0,24.0,41.131414852614284
1058,2573.6363,6447.0,6374.0,73.0,40.81304743762351
1059,2575.4237,6412.0,6321.0,91.0,40.43353330406388
1060,2577.2104,6574.0,6487.0,87.0,39.981792438647766
1061,2578.9965,6618.0,6539.0,79.0,39.44753591911144
1062,2580.782,6439.0,6361.0,78.0,38.81998996738084
1063,2582.5668,6325.0,6293.0,32.0,38.08869811812788
1064,2584.351,6378.0,6350.0,28.0,37.26174612442571
1065,2586.1345,6465.0,6413.0,52.0,36.354007173337656
1066,2587.9174,6481.0,6399.0,82.0,35.373124673250175
1067,2589.6997,6455.0,6338.0,117.0,34.32942440344243
1068,2591.4813,6456.0,6370.0,86.0,33.23533413069798
1069,2593.2623,6461.0,6379.0,82.0,32.10052326149753
1070,2595.0426,6464.0,6402.0,62.0,30.942915277828636
1071,2596.8223,6482.0,6459.0,23.0,29.78049325432046
1072,2598.6014,6427.0,6427.0,0.0,28.61359144013717
1073,2600.3798,6398.0,6363.0,35.0,27.43899885717849
1074,2602.1577,6422.0,6345.0,77.0,26.255652924475527
1075,2603.9348,6754.0,6699.0,55.0,25.060451466637982
1076,2605.7114,6657.0,6611.0,46.0,23.85944792218916
1077,2607.4873,6391.0,6381.0,10.0,22.662591827040917
1078,2609.2626,6409.0,6397.0,12.0,21.471562862079118
1079,2611.0373,6401.0,6382.0,19.0,20.28942917865094
1080,2612.8113,6413.0,6399.0,14.0,19.125283488573853
1081,2614.5847,6454.0,6373.0,81.0,17.987144353167764
1082,2616.3575,6507.0,6414.0,93.0,16.890498155623302
1083,2618.1297,6462.0,6434.0,28.0,15.851731827798712
1084,2619.9013,6408.0,6407.0,1.0,14.87146949885154
1085,2621.6722,6444.0,6365.0,79.0,13.949208002689875
1086,2623.4425,6471.0,6426.0,45.0,13.085807011387015
1087,2625.2122,6513.0,6459.0,54.0,12.280821342107272
1088,2626.9812,6455.0,6381.0,74.0,11.550235099641121
1089,2628.7497,6426.0,6375.0,51.0,10.91617574358762
1090,2630.5175,6474.0,6436.0,38.0,10.388406970377313
1091,2632.2848,6463.0,6419.0,44.0,9.977842032261375
1092,2634.0514,6448.0,6403.0,45.0,9.701372610207573
1093,2635.8174,6445.0,6402.0,43.0,9.571166728846954
1094,2637.5827,6369.0,6359.0,10.0,9.60788503595927
1095,2639.3475,6385.0,6358.0,27.0,9.830238605812207
1096,2641.1117,6415.0,6353.0,62.0,10.227978086590193
1097,2642.8752,6446.0,6391.0,55.0,10.783381910806874
1098,2644.6382,6456.0,6411.0,45.0,11.47960852696476
1099,2646.4005,6470.0,6407.0,63.0,12.29540567516086
1100,2648.1622,6444.0,6369.0,75.0,13.222683998695576
1101,2649.9233,6451.0,6382.0,69.0,14.257370748533049
1102,2651.6838,6461.0,6401.0,60.0,15.38405603355717
1103,2653.4438,6456.0,6391.0,65.0,16.58813786883573
1104,2655.2031,6437.0,6367.0,70.0,17.85845729995939
1105,2656.9618,6388.0,6374.0,14.0,19.18150317322051
1106,2658.7199,6473.0,6441.0,32.0,20.553021231622107
1107,2660.4774,6512.0,6428.0,84.0,21.969373017514858
1108,2662.2343,6546.0,6483.0,63.0,23.410837357523544
1109,2663.9906,6478.0,6435.0,43.0,24.857639278256972
1110,2665.7463,6352.0,6299.0,53.0,26.2895011888196
1111,2667.5014,6374.0,6318.0,56.0,27.686172875278338
1112,2669.2559,6376.0,6296.0,80.0,29.0489566031556
1113,2671.0098,6359.0,6277.0,82.0,30.386515376186857
1114,2672.7632,6353.0,6299.0,54.0,31.69957521219807
1115,2674.5159,6336.0,6329.0,7.0,32.99173188801989
1116,2676.2681,6397.0,6335.0,62.0,34.266572598158405
1117,2678.0196,6486.0,6394.0,92.0,35.52416539510337
1118,2679.7706,6425.0,6384.0,41.0,36.77434648186886
1119,2681.521,6364.0,6307.0,57.0,38.02656658377729
1120,2683.2708,6482.0,6386.0,96.0,39.2722938635457
1121,2685.02,6518.0,6417.0,101.0,40.50007330606795
1122,2686.7686,6413.0,6349.0,64.0,41.69788769103482
1123,2688.5166,6376.0,6294.0,82.0,42.851549693567044
1124,2690.2641,6388.0,6289.0,99.0,43.96033785617298
1125,2692.0109,6431.0,6345.0,86.0,45.02727330506004
1126,2693.7572,6413.0,6330.0,83.0,46.04754004273097
1127,2695.5029,6458.0,6352.0,106.0,47.01793359946902
1128,2697.2481,6438.0,6333.0,105.0,47.93462686304295
1129,2698.9926,6494.0,6376.0,118.0,48.79061123042455
1130,2700.7366,6481.0,6358.0,123.0,49.58981317370746
1131,2702.48,6512.0,6377.0,135.0,50.33638066410861
1132,2704.2228,6575.0,6416.0,159.0,51.01847766057314
1133,2705.965,6475.0,6390.0,85.0,51.624998099582584
1134,2707.7067,6441.0,6328.0,113.0,52.142361517570734
1135,2709.4478,6512.0,6341.0,171.0,52.55641558472091
1136,2711.1883,6452.0,6326.0,126.0,52.878481736638356
1137,2712.9283,6419.0,6322.0,97.0,53.12764434847819
1138,2714.6677,6453.0,6369.0,84.0,53.311887758399244
1139,2716.4065,6432.0,6322.0,110.0,53.44210925275912
1140,2718.1447,6426.0,6286.0,140.0,53.52752956086964
1141,2719.8824,6510.0,6371.0,139.0,53.57117801407795
1142,2721.6195,6503.0,6423.0,80.0,53.59048464391965
1143,2723.3561,6480.0,6394.0,86.0,53.6003415045673
1144,2725.0921,6438.0,6313.0,125.0,53.588265306755865
1145,2726.8275,6433.0,6307.0,126.0,53.53795010612183
1146,2728.5624,6473.0,6319.0,154.0,53.42518699316588
1147,2730.2967,6441.0,6283.0,158.0,53.22207821693182
1148,2732.0304,6454.0,6291.0,163.0,52.92944645480987
1149,2733.7636,6441.0,6326.0,115.0,52.55235174500885
1150,2735.4962,6446.0,6327.0,119.0,52.087354181754804
1151,2737.2283,6412.0,6293.0,119.0,51.53347368251353
1152,2738.9598,6360.0,6265.0,95.0,50.8705817713858
1153,2740.6907,6429.0,6335.0,94.0,50.069600482903695
1154,2742.4211,6402.0,6271.0,131.0,49.123539438242
1155,2744.151,6385.0,6227.0,158.0,48.02430129324139
1156,2745.8803,6466.0,6282.0,184.0,46.74772069056983
1157,2747.609,6504.0,6378.0,126.0,45.276504284175374
1158,2749.3372,6428.0,6343.0,85.0,43.57994874453368
1159,2751.0649,6529.0,6445.0,84.0,41.630629106360814
1160,2752.792,6498.0,6399.0,99.0,39.453661928194926
1161,2754.5185,6339.0,6247.0,92.0,37.087367717515995
1162,2756.2445,6394.0,6331.0,63.0,34.5684434673863
1163,2757.97,6416.0,6297.0,119.0,31.941475826151382
1164,2759.6949,6428.0,6302.0,126.0,29.22468164980311
1165,2761.4193,6381.0,6283.0,98.0,26.428558491232856
1166,2763.1431,6335.0,6237.0,98.0,23.585573255668727
1167,2764.8664,6361.0,6279.0,82.0,20.725686932450724
1168,2766.5891,6350.0,6274.0,76.0,17.874419310501544
1169,2768.3113,6392.0,6317.0,75.0,15.063276334085247
1170,2770.033,6468.0,6383.0,85.0,12.299927410575169
1171,2771.7541,6451.0,6382.0,69.0,9.591368182344343
1172,2773.4747,6404.0,6339.0,65.0,6.982119865357747
1173,2775.1948,6369.0,6305.0,64.0,4.515078503400545
1174,2776.9143,6334.0,6256.0,78.0,2.239575565583504
1175,2778.6333,6420.0,6319.0,101.0,0.20516963349880513
1176,2780.3518,6501.0,6445.0,56.0,-1.5990850125200602
1177,2782.0697,6434.0,6345.0,89.0,-3.201222677463571
1178,2783.7871,6344.0,6210.0,134.0,-4.6094836740723615
1179,2785.504,6309.0,6214.0,95.0,-5.840875939111934
1180,2787.2203,6306.0,6191.0,115.0,-6.897920031642578
1181,2788.9361,6376.0,6240.0,136.0,-7.769511576204313
1182,2790.6514,6369.0,6298.0,71.0,-8.48481287241569
1183,2792.3662,6324.0,6235.0,89.0,-9.067004472351185
1184,2794.0804,6376.0,6269.0,107.0,-9.488491113080803
1185,2795.7942,6341.0,6229.0,112.0,-9.723084091487387
1186,2797.5074,6332.0,6222.0,110.0,-9.708237715271734
1187,2799.22,6376.0,6291.0,85.0,-9.376092873118806
1188,2800.9322,6384.0,6319.0,65.0,-8.755394886239431
1189,2802.6438,6402.0,6298.0,104.0,-7.882638298584711
1190,2804.3549,6356.0,6234.0,122.0,-6.783952815190938
1191,2806.0655,6316.0,6207.0,109.0,-5.49843198385321
1192,2807.7756,6334.0,6219.0,115.0,-3.961893868976399
1193,2809.4852,6374.0,6263.0,111.0,-2.074533145988811
1194,2811.1943,6495.0,6373.0,122.0,0.16327237935157513
1195,2812.9028,6426.0,6289.0,137.0,2.768056657317322
1196,2814.6108,6382.0,6225.0,157.0,5.7936536524984685
1197,2816.3183,6747.0,6611.0,136.0,9.247520226878311
1198,2818.0254,6759.0,6631.0,128.0,13.276679497307667
1199,2819.7319,6463.0,6310.0,153.0,18.01405104656784
1200,2821.4378,6403.0,6262.0,141.0,23.293005935370893
1201,2823.1433,6383.0,6216.0,167.0,28.928886836898553
1202,2824.8483,6339.0,6157.0,182.0,34.68241691988119
1203,2826.5528,6355.0,6181.0,174.0,40.265385751353044
1204,2828.2568,6391.0,6207.0,184.0,45.79400270900274
1205,2829.9602,6497.0,6319.0,178.0,51.48129537131752
1206,2831.6632,6475.0,6270.0,205.0,57.268251597382346
1207,2833.3656,6379.0,6196.0,183.0,63.16630639939885
1208,2835.0676,6355.0,6178.0,177.0,69.1312423605345
1209,2836.7691,6475.0,6269.0,206.0,74.9341094662727
1210,2838.47,6566.0,6341.0,225.0,80.9038400777306
1211,2840.1705,6569.0,6351.0,218.0,87.38409079796587
1212,2841.8705,6483.0,6274.0,209.0,93.78203226932082
1213,2843.57,6431.0,6247.0,184.0,99.51709856155557
1214,2845.2689,6487.0,6306.0,181.0,104.01248571972214
1215,2846.9674,6565.0,6334.0,231.0,106.62881627049991
1216,2848.6654,6556.0,6297.0,259.0,108.04824407638162
1217,2850.363,6591.0,6353.0,238.0,109.47478625557953
1218,2852.06,6663.0,6421.0,242.0,111.2147587520323
1219,2853.7565,6563.0,6289.0,274.0,113.71091318384495
1220,2855.4525,6450.0,6185.0,265.0,117.97804014675081
1221,2857.1481,6482.0,6216.0,266.0,124.73536390750402
1222,2858.8432,6575.0,6250.0,325.0,135.3370739718587
1223,2860.5378,6675.0,6324.0,351.0,151.07095676527467
1224,2862.2319,6655.0,6296.0,359.0,171.04685151404865
1225,2863.9255,6659.0,6236.0,423.0,193.789318006857
1226,2865.6186,6687.0,6220.0,467.0,218.17263593795698
1227,2867.3113,6705.0,6229.0,476.0,242.80801491134798
1228,2869.0035,6691.0,6200.0,491.0,266.98173404873694
1229,2870.6952,6711.0,6148.0,563.0,290.34439563684646
1230,2872.3864,6793.0,6218.0,575.0,311.79484155456987
1231,2874.0771,6783.0,6232.0,551.0,330.3511134957966
1232,2875.7674,6734.0,6194.0,540.0,345.8302838600167
1233,2877.4572,6733.0,6182.0,551.0,358.1802061078271
1234,2879.1465,6771.0,6224.0,547.0,367.80125799202875
1235,2880.8354,6782.0,6209.0,573.0,375.19384465917665
1236,2882.5237,6749.0,6170.0,579.0,380.1312897391334
1237,2884.2116,6833.0,6279.0,554.0,382.4254951019422
1238,2885.8991,6820.0,6281.0,539.0,381.63472665565587
1239,2887.586,6715.0,6220.0,495.0,377.39611812345555
1240,2889.2725,6709.0,6228.0,481.0,370.57917205393966
1241,2890.9586,6688.0,6175.0,513.0,362.15915697783186
1242,2892.6442,6658.0,6151.0,507.0,353.35550795572885
1243,2894.3293,6666.0,6166.0,500.0,345.5918924987933
1244,2896.0139,6639.0,6176.0,463.0,338.573160044043
1245,2897.6981,6590.0,6178.0,412.0,331.6315346089297
1246,2899.3818,6606.0,6187.0,419.0,325.2037972069877
1247,2901.0651,6655.0,6225.0,430.0,319.4247446218588
1248,2902.7479,6643.0,6239.0,404.0,314.86708503723423
1249,2904.4302,6749.0,6362.0,387.0,312.9405000004248
1250,2906.1121,6719.0,6311.0,408.0,312.5669799561856
1251,2907.7935,6639.0,6211.0,428.0,312.6030092008316
1252,2909.4745,6635.0,6184.0,451.0,315.8660468009041
1253,2911.155,6703.0,6223.0,480.0,325.0372551358166
1254,2912.8351,6810.0,6309.0,501.0,342.84064664712434
1255,2914.5147,6847.0,6299.0,548.0,372.18465557970364
1256,2916.1939,6847.0,6271.0,576.0,410.07717660107426
1257,2917.8726,6887.0,6228.0,659.0,451.1843055780236
1258,2919.5508,7011.0,6287.0,724.0,493.8365859155073
1259,2921.2287,7025.0,6284.0,741.0,535.7353211680651
1260,2922.906,7021.0,6195.0,826.0,572.1954504578036
1261,2924.583,7133.0,6241.0,892.0,599.7072365476045
1262,2926.2594,7143.0,6280.0,863.0,612.289599007046
1263,2927.9355,7095.0,6253.0,842.0,604.126358243694
1264,2929.6111,7114.0,6308.0,806.0,578.2239508389454
1265,2931.2862,7028.0,6225.0,803.0,540.1327954259149
1266,2932.9609,6868.0,6160.0,708.0,493.3420254191911
1267,2934.6352,6887.0,6270.0,617.0,442.4422847203013
1268,2936.309,6843.0,6274.0,569.0,390.423517937418
1269,2937.9824,6767.0,6238.0,529.0,338.7602933688406
1270,2939.6554,6770.0,6258.0,512.0,292.2567209631658
1271,2941.3279,6720.0,6238.0,482.0,255.44181195573447
1272,2943.0,6603.0,6165.0,438.0,227.63441778990617
1273,2944.6717,6539.0,6131.0,408.0,207.1580941583568
1274,2946.3429,6473.0,6133.0,340.0,191.94027762250056
1275,2948.0137,6475.0,6151.0,324.0,179.2020103877405
1276,2949.684,6482.0,6141.0,341.0,169.37987117043662
1277,2951.354,6591.0,6308.0,283.0,163.7149747502963
1278,2953.0235,6623.0,6359.0,264.0,161.8006446863324
1279,2954.6926,6450.0,6186.0,264.0,163.33938296042527
1280,2956.3612,6371.0,6135.0,236.0,167.66385458249917
1281,2958.0294,6377.0,6140.0,237.0,173.6219384960034
1282,2959.6972,6461.0,6212.0,249.0,181.17851726263166
1283,2961.3646,6481.0,6169.0,312.0,190.28253305233775
1284,2963.0316,6465.0,6135.0,330.0,199.55843593113545
1285,2964.6981,6509.0,6197.0,312.0,207.68510278474864
1286,2966.3642,6552.0,6246.0,306.0,213.0033891173838
1287,2968.0299,6500.0,6178.0,322.0,213.8856375704091
1288,2969.6952,6484.0,6146.0,338.0,210.72724115588426
1289,2971.3601,6502.0,6137.0,365.0,204.47489601867204
1290,2973.0245,6516.0,6172.0,344.0,195.80037735159144
1291,2974.6886,6516.0,6173.0,343.0,185.62437895199915
1292,2976.3522,6542.0,6195.0,347.0,174.12853983727015
1293,2978.0154,6536.0,6183.0,353.0,161.21358165227875
1294,2979.6782,6455.0,6132.0,323.0,147.4711211594136
1295,2981.3406,6434.0,6142.0,292.0,133.4525685879188
1296,2983.0025,6382.0,6136.0,246.0,119.36478341690245
1297,2984.6641,6327.0,6101.0,226.0,105.48933049704688
1298,2986.3253,6318.0,6113.0,205.0,91.69453674283423
1299,2987.986,6397.0,6170.0,227.0,77.80030863287065
1300,2989.6464,6339.0,6111.0,228.0,64.4388608894832
1301,2991.3063,6371.0,6200.0,171.0,52.28465737441235
1302,2992.9658,6439.0,6296.0,143.0,41.97994303250839
1303,2994.625,6317.0,6192.0,125.0,34.16893904982467
1304,2996.2837,6416.0,6305.0,111.0,28.59293233669997
1305,2997.9421,6397.0,6281.0,116.0,24.6760046463029
1306,2999.6,6235.0,6128.0,107.0,22.172239498543256
1307,3001.2575,6207.0,6110.0,97.0,20.728792609035196
1308,3002.9147,6194.0,6100.0,94.0,19.980092186839983
1309,3004.5714,6194.0,6066.0,128.0,19.690740751493166
1310,3006.2278,6210.0,6120.0,90.0,19.301367283938923
1311,3007.8837,6193.0,6112.0,81.0,18.262989299016255
1312,3009.5393,6143.0,6061.0,82.0,16.668835574804277
1313,3011.1945,6163.0,6092.0,71.0,14.75923396960527
1314,3012.8493,6231.0,6141.0,90.0,12.725714156919826
1315,3014.5037,6275.0,6148.0,127.0,10.835492075709677
1316,3016.1577,6224.0,6126.0,98.0,9.092674102134358
1317,3017.8113,6163.0,6114.0,49.0,7.400282790359588
1318,3019.4645,6173.0,6132.0,41.0,5.853175762786693
1319,3021.1174,6199.0,6158.0,41.0,4.538532612001479
1320,3022.7698,6195.0,6112.0,83.0,3.422082242289127
1321,3024.4219,6232.0,6149.0,83.0,2.4610973235032585
1322,3026.0736,6195.0,6097.0,98.0,1.588167904579791
1323,3027.7249,6186.0,6110.0,76.0,0.7199379602454297
1324,3029.3759,6289.0,6221.0,68.0,-0.13944998351234972
1325,3031.0264,6217.0,6156.0,61.0,-0.9567249551224695
1326,3032.6766,6200.0,6138.0,62.0,-1.7354253842411094
1327,3034.3264,6225.0,6178.0,47.0,-2.474900816324732
1328,3035.9758,6245.0,6223.0,22.0,-3.1500820329287382
1329,3037.6249,6300.0,6276.0,24.0,-3.7294174940435383
1330,3039.2735,6312.0,6270.0,42.0,-4.192066918085638
1331,3040.9218,6274.0,6257.0,17.0,-4.511941121392043
1332,3042.5698,6202.0,6169.0,33.0,-4.653602754475166
1333,3044.2173,6128.0,6099.0,29.0,-4.592203646133344
1334,3045.8645,6102.0,6112.0,-10.0,-4.28208199871216
1335,3047.5113,6198.0,6131.0,67.0,-3.68199549863545
1336,3049.1578,6177.0,6090.0,87.0,-2.8209985907322412
1337,3050.8039,6119.0,6046.0,73.0,-1.7468199398781898
1338,3052.4496,6164.0,6093.0,71.0,-0.5018129436835732
1339,3054.095,6219.0,6168.0,51.0,0.8614230080967769
1340,3055.74,6169.0,6139.0,30.0,2.318173814382865
1341,3057.3846,6492.0,6447.0,45.0,3.85463005197418
1342,3059.0289,6415.0,6353.0,62.0,5.429661333968413
1343,3060.6728,6206.0,6138.0,68.0,7.004716938571784
1344,3062.3163,6215.0,6140.0,75.0,8.559347232237318
1345,3063.9595,6306.0,6253.0,53.0,10.071838165068037
1346,3065.6024,6322.0,6271.0,51.0,11.538651682956587
1347,3067.2448,6157.0,6122.0,35.0,12.959441477838217
1348,3068.887,6085.0,6063.0,22.0,14.299552870975766
1349,3070.5287,6107.0,6052.0,55.0,15.523533551666095
1350,3072.1702,6167.0,6104.0,63.0,16.597901320536195
1351,3073.8112,6215.0,6181.0,34.0,17.490382413265447
1352,3075.4519,6202.0,6143.0,59.0,18.20960203743746
1353,3077.0923,6152.0,6057.0,95.0,18.778507275355462
1354,3078.7323,6161.0,6054.0,107.0,19.20830780687163
1355,3080.372,6183.0,6146.0,37.0,19.51603921909627
1356,3082.0113,6183.0,6142.0,41.0,19.71613308350494
1357,3083.6503,6187.0,6101.0,86.0,19.817861229480783
1358,3085.2889,6154.0,6078.0,76.0,19.846836461004514
1359,3086.9272,6114.0,6069.0,45.0,19.82850096067665
1360,3088.5652,6189.0,6153.0,36.0,19.764573792281684
1361,3090.2028,6125.0,6113.0,12.0,19.65344560336592
1362,3091.84,6149.0,6090.0,59.0,19.490967142483154
1363,3093.477,6199.0,6097.0,102.0,19.27037593888832
1364,3095.1136,6187.0,6154.0,33.0,19.00399821170148
1365,3096.7498,6196.0,6126.0,70.0,18.70834259101743
1366,3098.3857,6140.0,6068.0,72.0,18.392428405453657
1367,3100.0213,6118.0,6059.0,59.0,18.06617216488638
1368,3101.6566,6155.0,6106.0,49.0,17.732746508053594
1369,3103.2915,6161.0,6137.0,24.0,17.390805851515324
1370,3104.9261,6104.0,6073.0,31.0,17.047538248152325
1371,3106.5603,6178.0,6108.0,70.0,16.70945959470164
1372,3108.1942,6245.0,6161.0,84.0,16.373454860581543
