Data Generated by,Optosky
File Version:,1.2
标题,2407261633477 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:33:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8528.0,7634.0,894.0,299.6430703244323
465,1371.6965,8563.0,7692.0,871.0,312.46835294602874
466,1374.0,8600.0,7770.0,830.0,325.0208967176145
467,1376.3024,8605.0,7719.0,886.0,336.6026986804603
468,1378.6039,8585.0,7728.0,857.0,347.1476275849154
469,1380.9043,8632.0,7715.0,917.0,356.79827730384494
470,1383.2037,8581.0,7614.0,967.0,365.22056577383165
471,1385.502,8488.0,7567.0,921.0,372.2415272765911
472,1387.7994,8644.0,7723.0,921.0,377.8210078397745
473,1390.0957,8782.0,7792.0,990.0,381.77524674880254
474,1392.391,8622.0,7679.0,943.0,384.8468038869224
475,1394.6853,8552.0,7657.0,895.0,387.77478599368004
476,1396.9786,8704.0,7783.0,921.0,390.0667084094108
477,1399.2709,8770.0,7795.0,975.0,391.41589385621944
478,1401.5621,8607.0,7654.0,953.0,390.8864118065713
479,1403.8523,8461.0,7577.0,884.0,387.4644175322218
480,1406.1416,8482.0,7542.0,940.0,382.92535110648305
481,1408.4297,8482.0,7559.0,923.0,379.4764372904767
482,1410.7169,8513.0,7577.0,936.0,378.4328965197059
483,1413.0031,8569.0,7531.0,1038.0,381.67886074093826
484,1415.2882,8620.0,7644.0,976.0,389.0195945870031
485,1417.5723,8635.0,7671.0,964.0,399.17186287928536
486,1419.8555,8623.0,7645.0,978.0,414.7340961381048
487,1422.1376,8662.0,7716.0,946.0,437.36333426875603
488,1424.4186,8672.0,7649.0,1023.0,465.5825530535178
489,1426.6987,8678.0,7626.0,1052.0,499.1128791187929
490,1428.9777,8693.0,7571.0,1122.0,531.0997584567341
491,1431.2558,8719.0,7546.0,1173.0,554.6711131699188
492,1433.5328,8787.0,7670.0,1117.0,575.7928518458299
493,1435.8088,8866.0,7660.0,1206.0,600.5581634413414
494,1438.0838,8963.0,7671.0,1292.0,637.0921298555269
495,1440.3578,9004.0,7661.0,1343.0,694.6203280998537
496,1442.6307,8989.0,7567.0,1422.0,763.4164916759154
497,1444.9027,9115.0,7589.0,1526.0,828.6908787881389
498,1447.1736,9237.0,7632.0,1605.0,885.3101166084712
499,1449.4435,9279.0,7651.0,1628.0,925.9588823484949
500,1451.7124,9292.0,7644.0,1648.0,946.3377272877937
501,1453.9803,9278.0,7609.0,1669.0,948.3653160717798
502,1456.2472,9143.0,7578.0,1565.0,918.7561673140874
503,1458.5131,8974.0,7542.0,1432.0,846.1577372338861
504,1460.7779,8811.0,7555.0,1256.0,745.474267749064
505,1463.0418,8764.0,7654.0,1110.0,633.6102401775574
506,1465.3046,8689.0,7596.0,1093.0,534.5775932097334
507,1467.5664,8617.0,7569.0,1048.0,473.54691476509186
508,1469.8272,8553.0,7613.0,940.0,443.0231610301199
509,1472.087,8477.0,7579.0,898.0,427.89256388919006
510,1474.3458,8688.0,7721.0,967.0,417.3801468749592
511,1476.6036,8722.0,7776.0,946.0,398.39358560021066
512,1478.8604,8652.0,7652.0,1000.0,373.35206740741364
513,1481.1161,8612.0,7564.0,1048.0,349.5239711670457
514,1483.3709,8462.0,7527.0,935.0,327.54081746340523
515,1485.6246,8396.0,7516.0,880.0,308.66505936207056
516,1487.8773,8423.0,7518.0,905.0,291.65967261019466
517,1490.1291,8416.0,7568.0,848.0,273.76630034190424
518,1492.3798,8372.0,7600.0,772.0,255.52495164215213
519,1494.6295,8383.0,7605.0,778.0,237.53368028143655
520,1496.8782,8342.0,7534.0,808.0,219.3764362194948
521,1499.1259,8269.0,7455.0,814.0,201.30287003612096
522,1501.3725,8320.0,7630.0,690.0,181.79611756144712
523,1503.6182,8268.0,7598.0,670.0,159.4367741418903
524,1505.8629,8227.0,7530.0,697.0,136.4721986335438
525,1508.1065,8269.0,7645.0,624.0,115.3734020672314
526,1510.3492,8178.0,7573.0,605.0,99.17344363458534
527,1512.5908,8164.0,7519.0,645.0,91.02285814613957
528,1514.8315,8088.0,7477.0,611.0,89.48007586701355
529,1517.0711,8053.0,7453.0,600.0,91.79701834343719
530,1519.3098,8086.0,7480.0,606.0,96.43098934683155
531,1521.5474,8087.0,7500.0,587.0,101.44040305344062
532,1523.784,8142.0,7523.0,619.0,105.9682406645169
533,1526.0196,8140.0,7454.0,686.0,109.90740665017897
534,1528.2542,7986.0,7388.0,598.0,111.86250242186345
535,1530.4878,7931.0,7406.0,525.0,110.53016341517481
536,1532.7204,7935.0,7424.0,511.0,106.30784486249694
537,1534.952,7967.0,7451.0,516.0,99.95757889760799
538,1537.1826,8048.0,7437.0,611.0,92.18072999523557
539,1539.4122,8017.0,7416.0,601.0,83.92777926229573
540,1541.6408,7883.0,7363.0,520.0,75.50268468475365
541,1543.8684,7779.0,7256.0,523.0,66.90929593064324
542,1546.095,7797.0,7289.0,508.0,58.78510979339471
543,1548.3206,7886.0,7376.0,510.0,51.72153860629193
544,1550.5452,8020.0,7488.0,532.0,45.62733324896148
545,1552.7688,8085.0,7523.0,562.0,40.31127416577952
546,1554.9914,7929.0,7354.0,575.0,35.478262105562735
547,1557.213,7778.0,7248.0,530.0,30.73780262956864
548,1559.4336,7797.0,7256.0,541.0,26.18905924520348
549,1561.6532,7804.0,7294.0,510.0,22.05696445239127
550,1563.8718,7746.0,7263.0,483.0,18.340384959492212
551,1566.0893,7596.0,7103.0,493.0,15.058433286076022
552,1568.3059,7557.0,7116.0,441.0,12.193861299039371
553,1570.5215,7560.0,7146.0,414.0,9.6717530138995
554,1572.7361,7580.0,7117.0,463.0,7.547326704564184
555,1574.9497,7525.0,7041.0,484.0,5.877657083641109
556,1577.1623,7446.0,6995.0,451.0,4.561842904260197
557,1579.374,7558.0,7062.0,496.0,3.4937223258090553
558,1581.5846,7556.0,7081.0,475.0,2.548954914958557
559,1583.7942,7478.0,7008.0,470.0,1.5968174428002258
560,1586.0028,7504.0,7064.0,440.0,0.6853171406114198
561,1588.2104,7457.0,7035.0,422.0,-0.08484239216607004
562,1590.4171,7447.0,7007.0,440.0,-0.6703691532270577
563,1592.6227,7476.0,6994.0,482.0,-1.0110191587147437
564,1594.8273,7499.0,7014.0,485.0,-1.0749783559609483
565,1597.031,7386.0,6944.0,442.0,-0.8612144504442723
566,1599.2337,7268.0,6819.0,449.0,-0.30639735958505154
567,1601.4353,7311.0,6861.0,450.0,0.6466431724121791
568,1603.636,7380.0,6949.0,431.0,1.9569468365281386
569,1605.8357,7437.0,6963.0,474.0,3.566075036009121
570,1608.0344,7375.0,6940.0,435.0,5.404462086686419
571,1610.232,7350.0,6943.0,407.0,7.389233020010085
572,1612.4288,7355.0,6912.0,443.0,9.505951326166056
573,1614.6245,7402.0,6980.0,422.0,11.756015487116423
574,1616.8192,7314.0,6869.0,445.0,14.10884244418101
575,1619.0129,7029.0,6602.0,427.0,16.538186325689434
576,1621.2057,7055.0,6657.0,398.0,19.00260322534909
577,1623.3974,7279.0,6874.0,405.0,21.447705478259127
578,1625.5882,7441.0,7034.0,407.0,23.854422080546655
579,1627.778,7493.0,7068.0,425.0,26.204010486599223
580,1629.9668,7438.0,7011.0,427.0,28.440909938852535
581,1632.1546,7323.0,6912.0,411.0,30.515396434174164
582,1634.3414,7373.0,6981.0,392.0,32.366120582449575
583,1636.5272,7326.0,6889.0,437.0,33.93487873885782
584,1638.712,7178.0,6776.0,402.0,35.23700004006661
585,1640.8959,7147.0,6785.0,362.0,36.3094392060623
586,1643.0788,7193.0,6806.0,387.0,37.17844437478681
587,1645.2606,7230.0,6812.0,418.0,37.88067133544519
588,1647.4415,7319.0,6906.0,413.0,38.43170259195371
589,1649.6215,7359.0,6980.0,379.0,38.83729490777315
590,1651.8004,7285.0,6902.0,383.0,39.1307020010555
591,1653.9783,7302.0,6883.0,419.0,39.34392333517993
592,1656.1553,7371.0,6934.0,437.0,39.486807189535966
593,1658.3313,7337.0,6949.0,388.0,39.569368036370044
594,1660.5063,7225.0,6856.0,369.0,39.58824685915855
595,1662.6803,7482.0,7107.0,375.0,39.53731812677409
596,1664.8533,7527.0,7161.0,366.0,39.44317440407399
597,1667.0254,7329.0,6965.0,364.0,39.33529898263371
598,1669.1965,7390.0,7034.0,356.0,39.23925249375395
599,1671.3666,7386.0,7040.0,346.0,39.18064648651569
600,1673.5357,7455.0,7099.0,356.0,39.1540414155862
601,1675.7038,7665.0,7258.0,407.0,39.14261230470519
602,1677.871,7586.0,7222.0,364.0,39.14161959491922
603,1680.0372,7513.0,7161.0,352.0,39.14241622760546
604,1682.2024,7603.0,7222.0,381.0,39.13499747550772
605,1684.3666,7499.0,7141.0,358.0,39.1136734782361
606,1686.5298,7414.0,7067.0,347.0,39.060498306566366
607,1688.6921,7441.0,7063.0,378.0,38.9578060502015
608,1690.8534,7416.0,7020.0,396.0,38.81121046610274
609,1693.0137,7359.0,7015.0,344.0,38.630892708288805
610,1695.173,7327.0,7048.0,279.0,38.42664089210717
611,1697.3314,7333.0,6957.0,376.0,38.21089196256761
612,1699.4888,7496.0,7093.0,403.0,37.98272086308896
613,1701.6452,7494.0,7170.0,324.0,37.73720720033503
614,1703.8007,7363.0,7049.0,314.0,37.47703676453456
615,1705.9551,7343.0,6972.0,371.0,37.20408817847624
616,1708.1086,7264.0,6904.0,360.0,36.919814053443794
617,1710.2611,7182.0,6830.0,352.0,36.627496982412254
618,1712.4127,7161.0,6847.0,314.0,36.32485289482952
619,1714.5633,7191.0,6906.0,285.0,36.00936914130655
620,1716.7129,7267.0,6894.0,373.0,35.68688657705981
621,1718.8615,7134.0,6798.0,336.0,35.36341447951101
622,1721.0092,7053.0,6745.0,308.0,35.04552899209599
623,1723.1559,7184.0,6839.0,345.0,34.74016355489578
624,1725.3016,7235.0,6853.0,382.0,34.443798753036496
625,1727.4464,7157.0,6785.0,372.0,34.149594378334974
626,1729.5902,7081.0,6723.0,358.0,33.85531396255889
627,1731.733,7082.0,6800.0,282.0,33.55766799745209
628,1733.8749,7104.0,6813.0,291.0,33.25357327424009
629,1736.0158,7101.0,6802.0,299.0,32.942193872045095
630,1738.1557,7044.0,6766.0,278.0,32.61788766010973
631,1740.2947,7034.0,6731.0,303.0,32.27575269522394
632,1742.4327,7065.0,6772.0,293.0,31.920965068604374
633,1744.5697,7106.0,6814.0,292.0,31.560611140718958
634,1746.7058,7076.0,6733.0,343.0,31.203107227542457
635,1748.8409,7014.0,6689.0,325.0,30.858251258545998
636,1750.975,7129.0,6795.0,334.0,30.528257300657454
637,1753.1082,7172.0,6878.0,294.0,30.213818073574387
638,1755.2404,7101.0,6837.0,264.0,29.91890484331239
639,1757.3717,7062.0,6792.0,270.0,29.64691594007471
640,1759.502,7033.0,6764.0,269.0,29.404152357345264
641,1761.6313,6964.0,6685.0,279.0,29.1987539811956
642,1763.7597,6966.0,6687.0,279.0,29.033793893359253
643,1765.8871,7112.0,6910.0,202.0,28.912413209231456
644,1768.0135,7177.0,6952.0,225.0,28.842372021425287
645,1770.139,7144.0,6862.0,282.0,28.830198141372133
646,1772.2636,7130.0,6848.0,282.0,28.884825024895026
647,1774.3872,7023.0,6755.0,268.0,29.014499690690194
648,1776.5098,6994.0,6731.0,263.0,29.215845382757923
649,1778.6314,7030.0,6798.0,232.0,29.482354292234405
650,1780.7521,7098.0,6815.0,283.0,29.808214230299075
651,1782.8719,7195.0,6866.0,329.0,30.185890521303705
652,1784.9907,7129.0,6853.0,276.0,30.612838640591782
653,1787.1085,7009.0,6729.0,280.0,31.088081425621404
654,1789.2254,6943.0,6661.0,282.0,31.606127982325145
655,1791.3414,6869.0,6647.0,222.0,32.16182164901589
656,1793.4563,6953.0,6717.0,236.0,32.751441548842166
657,1795.5704,6892.0,6654.0,238.0,33.37033421143
658,1797.6835,6788.0,6554.0,234.0,34.01768638317575
659,1799.7956,6899.0,6668.0,231.0,34.69291997292553
660,1801.9068,7016.0,6767.0,249.0,35.388871947988974
661,1804.017,7092.0,6788.0,304.0,36.09841895690579
662,1806.1263,7478.0,7189.0,289.0,36.814026755328264
663,1808.2346,7394.0,7107.0,287.0,37.528217165862074
664,1810.342,7047.0,6756.0,291.0,38.24269530191634
665,1812.4484,7042.0,6753.0,289.0,38.962168514467734
666,1814.5539,6994.0,6730.0,264.0,39.68831989924442
667,1816.6584,6841.0,6582.0,259.0,40.424025758733464
668,1818.762,6745.0,6525.0,220.0,41.1714412338541
669,1820.8646,6761.0,6524.0,237.0,41.931169071270915
670,1822.9663,6913.0,6622.0,291.0,42.70788948711493
671,1825.0671,7055.0,6757.0,298.0,43.506011812815636
672,1827.1669,7026.0,6735.0,291.0,44.32315058315151
673,1829.2657,7034.0,6762.0,272.0,45.15593377843047
674,1831.3637,7096.0,6784.0,312.0,46.00011362920041
675,1833.4606,7036.0,6741.0,295.0,46.85050267309404
676,1835.5567,6995.0,6748.0,247.0,47.70778050841238
677,1837.6518,6931.0,6737.0,194.0,48.57390964206128
678,1839.7459,6835.0,6631.0,204.0,49.44775997229335
679,1841.8391,6852.0,6600.0,252.0,50.328679483790204
680,1843.9314,6798.0,6546.0,252.0,51.214424737812266
681,1846.0227,6789.0,6558.0,231.0,52.10089224912402
682,1848.1131,6855.0,6666.0,189.0,52.988556003393576
683,1850.2026,6915.0,6741.0,174.0,53.87772473077757
684,1852.2911,7018.0,6794.0,224.0,54.76200701266583
685,1854.3786,7017.0,6763.0,254.0,55.63525158042563
686,1856.4653,7120.0,6851.0,269.0,56.49017448325679
687,1858.551,7139.0,6887.0,252.0,57.319059277073585
688,1860.6358,7143.0,6890.0,253.0,58.12478143949014
689,1862.7196,7221.0,6961.0,260.0,58.91362261271209
690,1864.8025,7112.0,6879.0,233.0,59.6864759827039
691,1866.8845,7120.0,6837.0,283.0,60.44533151465342
692,1868.9655,7175.0,6899.0,276.0,61.19287828223081
693,1871.0456,7185.0,6947.0,238.0,61.92921497818348
694,1873.1248,7240.0,6984.0,256.0,62.66001410810747
695,1875.203,7280.0,6975.0,305.0,63.390094163572186
696,1877.2803,7296.0,7022.0,274.0,64.11113659477292
697,1879.3567,7193.0,6961.0,232.0,64.81226842682658
698,1881.4321,7098.0,6865.0,233.0,65.48166615081668
699,1883.5066,7092.0,6854.0,238.0,66.10570542309758
700,1885.5802,7132.0,6861.0,271.0,66.68023504782896
701,1887.6529,7116.0,6875.0,241.0,67.20344782950517
702,1889.7246,7134.0,6936.0,198.0,67.66830381968717
703,1891.7954,7173.0,6970.0,203.0,68.06877076213803
704,1893.8653,7116.0,6841.0,275.0,68.3974047023258
705,1895.9342,7090.0,6816.0,274.0,68.64449135916679
706,1898.0023,7184.0,6939.0,245.0,68.80792155251035
707,1900.0694,7149.0,6918.0,231.0,68.88603128557929
708,1902.1355,7020.0,6801.0,219.0,68.8673549685405
709,1904.2008,6990.0,6762.0,228.0,68.74148369585248
710,1906.2651,7021.0,6762.0,259.0,68.49716037916141
711,1908.3285,7042.0,6817.0,225.0,68.12357067296206
712,1910.391,6952.0,6775.0,177.0,67.62695647992638
713,1912.4526,6912.0,6712.0,200.0,67.0197688328057
714,1914.5132,6957.0,6729.0,228.0,66.30837609255042
715,1916.573,6930.0,6699.0,231.0,65.50167446121834
716,1918.6318,7003.0,6730.0,273.0,64.61016232406378
717,1920.6897,7064.0,6791.0,273.0,63.642000435628184
718,1922.7466,7166.0,6906.0,260.0,62.61257453709925
719,1924.8027,7170.0,6970.0,200.0,61.537473130918414
720,1926.8578,6949.0,6769.0,180.0,60.41733184636163
721,1928.9121,6931.0,6755.0,176.0,59.24970414781491
722,1930.9654,7042.0,6859.0,183.0,58.03447114675162
723,1933.0178,7005.0,6769.0,236.0,56.76988032394836
724,1935.0692,6913.0,6721.0,192.0,55.461107349646994
725,1937.1198,6946.0,6768.0,178.0,54.11667440641894
726,1939.1694,6955.0,6737.0,218.0,52.738402044178734
727,1941.2182,6883.0,6707.0,176.0,51.32918254909988
728,1943.266,6850.0,6654.0,196.0,49.89818546056797
729,1945.3129,6910.0,6684.0,226.0,48.45433922844907
730,1947.3589,6989.0,6782.0,207.0,47.011366059530154
731,1949.404,7005.0,6814.0,191.0,45.58395913323142
732,1951.4482,6951.0,6763.0,188.0,44.175157359974214
733,1953.4915,6885.0,6699.0,186.0,42.78668766318973
734,1955.5339,6841.0,6642.0,199.0,41.422612212897526
735,1957.5753,6902.0,6713.0,189.0,40.08591788103584
736,1959.6159,6856.0,6707.0,149.0,38.78913528007367
737,1961.6556,6797.0,6603.0,194.0,37.54906370260485
738,1963.6943,6704.0,6481.0,223.0,36.37305139840987
739,1965.7321,6622.0,6417.0,205.0,35.26886792060608
740,1967.7691,6615.0,6430.0,185.0,34.25151979777925
741,1969.8051,6578.0,6427.0,151.0,33.33322879969668
742,1971.8402,6558.0,6413.0,145.0,32.53043049802906
743,1973.8745,6606.0,6418.0,188.0,31.858562573160008
744,1975.9078,6575.0,6414.0,161.0,31.311488749508815
745,1977.9402,6603.0,6447.0,156.0,30.87632609390957
746,1979.9718,6605.0,6445.0,160.0,30.544533284924903
747,1982.0024,6635.0,6516.0,119.0,30.30431020578707
748,1984.0321,6545.0,6439.0,106.0,30.147214660522764
749,1986.061,6509.0,6421.0,88.0,30.06778287598696
750,1988.0889,6587.0,6493.0,94.0,30.05180070575966
751,1990.1159,6458.0,6354.0,104.0,30.08512641628493
752,1992.1421,6465.0,6322.0,143.0,30.16519819556415
753,1994.1673,6472.0,6315.0,157.0,30.29090057034886
754,1996.1917,6474.0,6324.0,150.0,30.462153700077405
755,1998.2151,6599.0,6438.0,161.0,30.68020863613677
756,2000.2377,6535.0,6379.0,156.0,30.936703452614218
757,2002.2594,6362.0,6225.0,137.0,31.2208252426287
758,2004.2801,6326.0,6175.0,151.0,31.526430300711823
759,2006.3,6327.0,6166.0,161.0,31.84660950956468
760,2008.319,6317.0,6171.0,146.0,32.175995304379484
761,2010.3371,6377.0,6257.0,120.0,32.511473158185446
762,2012.3543,6297.0,6162.0,135.0,32.84433421549485
763,2014.3707,6217.0,6073.0,144.0,33.16594365110384
764,2016.3861,6403.0,6267.0,136.0,33.47607269822145
765,2018.4007,6374.0,6227.0,147.0,33.7745230493238
766,2020.4143,6254.0,6102.0,152.0,34.06184149261415
767,2022.4271,6282.0,6121.0,161.0,34.33928934384953
768,2024.439,6288.0,6152.0,136.0,34.59667303638543
769,2026.45,6243.0,6121.0,122.0,34.81982538108889
770,2028.4601,6197.0,6047.0,150.0,35.001601644171735
771,2030.4694,6143.0,6011.0,132.0,35.134021359108075
772,2032.4777,6127.0,5966.0,161.0,35.20644040173893
773,2034.4852,6132.0,5970.0,162.0,35.21109841167032
774,2036.4918,6187.0,6068.0,119.0,35.13547778571957
775,2038.4975,6180.0,6057.0,123.0,34.96802601740026
776,2040.5023,6115.0,5985.0,130.0,34.71340373056987
777,2042.5063,6161.0,6031.0,130.0,34.38084071715604
778,2044.5094,6272.0,6139.0,133.0,33.97783402475335
779,2046.5116,6379.0,6258.0,121.0,33.51437007892231
780,2048.5129,6346.0,6222.0,124.0,32.99556344113956
781,2050.5133,6239.0,6122.0,117.0,32.424285841389754
782,2052.5129,6128.0,6065.0,63.0,31.80979286365704
783,2054.5116,6140.0,6017.0,123.0,31.161160661228564
784,2056.5094,6137.0,5987.0,150.0,30.481950419253735
785,2058.5064,6143.0,6009.0,134.0,29.77567306170024
786,2060.5024,6185.0,6081.0,104.0,29.043469098913754
787,2062.4976,6224.0,6098.0,126.0,28.28580106015509
788,2064.492,6192.0,6056.0,136.0,27.5105203061266
789,2066.4854,6274.0,6169.0,105.0,26.72656954451222
790,2068.478,6269.0,6140.0,129.0,25.94099284792307
791,2070.4697,6122.0,6004.0,118.0,25.161148640948063
792,2072.4606,6104.0,6021.0,83.0,24.38950490219261
793,2074.4505,6180.0,6088.0,92.0,23.626106445103602
794,2076.4397,6239.0,6168.0,71.0,22.874834013350572
795,2078.4279,6210.0,6154.0,56.0,22.138995817814
796,2080.4153,6231.0,6144.0,87.0,21.41829737404082
797,2082.4018,6224.0,6136.0,88.0,20.71302611663282
798,2084.3874,6212.0,6104.0,108.0,20.021532305355368
799,2086.3722,6297.0,6152.0,145.0,19.34186832732832
800,2088.3562,6331.0,6197.0,134.0,18.679983122492718
801,2090.3392,6375.0,6264.0,111.0,18.044134976851392
802,2092.3214,6428.0,6338.0,90.0,17.439337894929547
803,2094.3027,6452.0,6366.0,86.0,16.871274788728964
804,2096.2832,6448.0,6368.0,80.0,16.34528747696811
805,2098.2628,6425.0,6344.0,81.0,15.864908973098197
806,2100.2416,6485.0,6402.0,83.0,15.436670011740382
807,2102.2195,6432.0,6315.0,117.0,15.066541443121675
808,2104.1965,6294.0,6195.0,99.0,14.752965889564086
809,2106.1727,6302.0,6226.0,76.0,14.492429446867124
810,2108.1481,6320.0,6246.0,74.0,14.281628669582783
811,2110.1225,6300.0,6235.0,65.0,14.116063474565461
812,2112.0962,6322.0,6257.0,65.0,13.994205399337751
813,2114.0689,6365.0,6267.0,98.0,13.915536317230702
814,2116.0408,6329.0,6207.0,122.0,13.876681830372398
815,2118.0119,6290.0,6191.0,99.0,13.874337130265062
816,2119.9821,6374.0,6295.0,79.0,13.906699689654653
817,2121.9515,6397.0,6332.0,65.0,13.971692932252207
818,2123.92,6336.0,6271.0,65.0,14.06857816402401
819,2125.8877,6360.0,6259.0,101.0,14.19679093182551
820,2127.8545,6325.0,6221.0,104.0,14.352671948179838
821,2129.8204,6313.0,6243.0,70.0,14.532245337807959
822,2131.7855,6296.0,6230.0,66.0,14.73190461554562
823,2133.7498,6220.0,6155.0,65.0,14.947974095738989
824,2135.7132,6222.0,6165.0,57.0,15.179532646844358
825,2137.6758,6240.0,6176.0,64.0,15.426754625466387
826,2139.6376,6244.0,6171.0,73.0,15.688505431470253
827,2141.5985,6282.0,6185.0,97.0,15.96396740764895
828,2143.5585,6318.0,6223.0,95.0,16.252989846774923
829,2145.5177,6247.0,6168.0,79.0,16.55510862030258
830,2147.4761,6160.0,6052.0,108.0,16.87071894154923
831,2149.4336,6076.0,5975.0,101.0,17.200296310978754
832,2151.3903,6127.0,6066.0,61.0,17.5418979227471
833,2153.3461,6161.0,6099.0,62.0,17.892861215293628
834,2155.3012,6247.0,6172.0,75.0,18.25140772887757
835,2157.2553,6294.0,6222.0,72.0,18.61557977976998
836,2159.2087,6570.0,6519.0,51.0,18.983373332252008
837,2161.1612,6523.0,6457.0,66.0,19.35324278067198
838,2163.1128,6244.0,6171.0,73.0,19.723114413027947
839,2165.0637,6183.0,6112.0,71.0,20.090960320176467
840,2167.0137,6145.0,6039.0,106.0,20.456718197752913
841,2168.9628,6153.0,6039.0,114.0,20.821097830831985
842,2170.9111,6207.0,6110.0,97.0,21.18389640951714
843,2172.8587,6186.0,6083.0,103.0,21.545220339688257
844,2174.8053,6167.0,6078.0,89.0,21.90597930934627
845,2176.7512,6226.0,6145.0,81.0,22.266807927585702
846,2178.6962,6240.0,6177.0,63.0,22.629142707967084
847,2180.6404,6447.0,6381.0,66.0,22.994538599755852
848,2182.5837,6443.0,6351.0,92.0,23.361886018945174
849,2184.5262,6307.0,6199.0,108.0,23.729311081497972
850,2186.4679,6293.0,6212.0,81.0,24.0961690736815
851,2188.4088,6296.0,6268.0,28.0,24.461545887052953
852,2190.3489,6225.0,6210.0,15.0,24.824564712734073
853,2192.2881,6233.0,6175.0,58.0,25.18505126527279
854,2194.2265,6223.0,6121.0,102.0,25.54142146542589
855,2196.1641,6138.0,6048.0,90.0,25.892302576025653
856,2198.1009,6272.0,6192.0,80.0,26.239573354680694
857,2200.0368,6402.0,6291.0,111.0,26.585733320340015
858,2201.9719,6352.0,6271.0,81.0,26.933416510635155
859,2203.9062,6399.0,6338.0,61.0,27.28572493881995
860,2205.8397,6341.0,6262.0,79.0,27.643433073582763
861,2207.7724,6194.0,6132.0,62.0,28.006646041214477
862,2209.7042,6113.0,6041.0,72.0,28.377043116225675
863,2211.6353,6438.0,6383.0,55.0,28.75599796844326
864,2213.5655,6395.0,6285.0,110.0,29.144703893122408
865,2215.4949,6076.0,5991.0,85.0,29.54493179228072
866,2217.4235,6213.0,6138.0,75.0,29.956303827181717
867,2219.3513,6322.0,6240.0,82.0,30.378215908180145
868,2221.2783,6333.0,6245.0,88.0,30.813533352089777
869,2223.2044,6367.0,6296.0,71.0,31.26503175143555
870,2225.1298,6354.0,6317.0,37.0,31.73508289025768
871,2227.0543,6320.0,6241.0,79.0,32.22610956280225
872,2228.978,6329.0,6238.0,91.0,32.73583723853383
873,2230.901,6268.0,6176.0,92.0,33.25988523453841
874,2232.8231,6201.0,6086.0,115.0,33.79688349822447
875,2234.7444,6115.0,6008.0,107.0,34.344784094001156
876,2236.6649,6108.0,6022.0,86.0,34.89882330252428
877,2238.5846,6196.0,6065.0,131.0,35.45491798218551
878,2240.5035,6214.0,6096.0,118.0,36.0068572907387
879,2242.4216,6246.0,6165.0,81.0,36.54821693616418
880,2244.3389,6561.0,6448.0,113.0,37.08004817993682
881,2246.2553,6480.0,6345.0,135.0,37.60542738917025
882,2248.171,6228.0,6114.0,114.0,38.12474136340195
883,2250.0859,6277.0,6220.0,57.0,38.63918418344889
884,2252.0,6325.0,6244.0,81.0,39.14877689793303
885,2253.9133,6280.0,6178.0,102.0,39.65175371434827
886,2255.8258,6262.0,6194.0,68.0,40.15011477887405
887,2257.7375,6246.0,6189.0,57.0,40.64528352582943
888,2259.6484,6224.0,6150.0,74.0,41.13183248848269
889,2261.5585,6162.0,6090.0,72.0,41.60333431251005
890,2263.4678,6226.0,6137.0,89.0,42.05196783855002
891,2265.3763,6281.0,6177.0,104.0,42.468954693892556
892,2267.284,6331.0,6246.0,85.0,42.85205103188093
893,2269.191,6342.0,6263.0,79.0,43.20032524739396
894,2271.0971,6293.0,6217.0,76.0,43.51005872800397
895,2273.0024,6245.0,6154.0,91.0,43.77822670499714
896,2274.907,6158.0,6052.0,106.0,43.99930174655399
897,2276.8108,6149.0,6069.0,80.0,44.16586620172759
898,2278.7138,6159.0,6101.0,58.0,44.27591047597166
899,2280.616,6258.0,6180.0,78.0,44.32757323240072
900,2282.5174,6342.0,6255.0,87.0,44.312899010032446
901,2284.418,6229.0,6144.0,85.0,44.22495096241593
902,2286.3178,6190.0,6110.0,80.0,44.055725859013904
903,2288.2169,6185.0,6106.0,79.0,43.79758662378455
904,2290.1152,6269.0,6176.0,93.0,43.455068206997126
905,2292.0127,6443.0,6375.0,68.0,43.037035926908835
906,2293.9094,6378.0,6330.0,48.0,42.548307134854674
907,2295.8053,6323.0,6239.0,84.0,41.99551961981836
908,2297.7005,6380.0,6285.0,95.0,41.38606477669809
909,2299.5948,6388.0,6254.0,134.0,40.72566273429782
910,2301.4884,6311.0,6183.0,128.0,40.02515298295195
911,2303.3812,6307.0,6203.0,104.0,39.295513306863086
912,2305.2733,6319.0,6227.0,92.0,38.53751764885644
913,2307.1645,6266.0,6188.0,78.0,37.749886092339175
914,2309.055,6262.0,6155.0,107.0,36.932834629081114
915,2310.9448,6259.0,6149.0,110.0,36.085462641463685
916,2312.8337,6287.0,6195.0,92.0,35.211747237157006
917,2314.7219,6345.0,6251.0,94.0,34.3179621935812
918,2316.6093,6311.0,6220.0,91.0,33.405782439609595
919,2318.4959,6271.0,6167.0,104.0,32.477618358550444
920,2320.3818,6217.0,6108.0,109.0,31.540048641358403
921,2322.2669,6199.0,6123.0,76.0,30.59942655136865
922,2324.1512,6204.0,6141.0,63.0,29.665445609670428
923,2326.0347,6289.0,6242.0,47.0,28.74844661361216
