Data Generated by,Optosky
File Version:,1.2
标题,2407261627151 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:27:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6317.0,6239.0,78.0,33.18355302107707
926,2331.6808,6305.0,6235.0,70.0,32.94635312099109
927,2333.5613,6250.0,6199.0,51.0,32.71529873415101
928,2335.441,6292.0,6220.0,72.0,32.494140443100896
929,2337.32,6323.0,6266.0,57.0,32.28805247397237
930,2339.1982,6332.0,6291.0,41.0,32.09937497363135
931,2341.0757,6354.0,6311.0,43.0,31.93067109527292
932,2342.9524,6297.0,6241.0,56.0,31.786230284866335
933,2344.8283,6230.0,6150.0,80.0,31.66936561550702
934,2346.7035,6281.0,6211.0,70.0,31.58494557735598
935,2348.5779,6294.0,6229.0,65.0,31.537519849259905
936,2350.4515,6239.0,6175.0,64.0,31.525087072742586
937,2352.3245,6298.0,6254.0,44.0,31.543686757614957
938,2354.1966,6301.0,6257.0,44.0,31.590493727916247
939,2356.068,6314.0,6275.0,39.0,31.661685594538778
940,2357.9386,6427.0,6370.0,57.0,31.754830796154472
941,2359.8085,6469.0,6365.0,104.0,31.86844128366794
942,2361.6777,6433.0,6337.0,96.0,31.998318115735497
943,2363.5461,6442.0,6384.0,58.0,32.14033129100688
944,2365.4137,6345.0,6301.0,44.0,32.293559143870915
945,2367.2806,6337.0,6265.0,72.0,32.45736061684658
946,2369.1468,6386.0,6308.0,78.0,32.631750011935914
947,2371.0122,6378.0,6306.0,72.0,32.81713713285112
948,2372.8768,6291.0,6264.0,27.0,33.01065349367928
949,2374.7407,6274.0,6284.0,-10.0,33.20875114879712
950,2376.6039,6406.0,6412.0,-6.0,33.40923749343262
951,2378.4663,6461.0,6462.0,-1.0,33.609677382874686
952,2380.328,6473.0,6447.0,26.0,33.808850956076455
953,2382.1889,6533.0,6492.0,41.0,34.0065138637092
954,2384.0491,6385.0,6340.0,45.0,34.20029155104419
955,2385.9086,6257.0,6218.0,39.0,34.38793554481752
956,2387.7673,6316.0,6263.0,53.0,34.57001991257843
957,2389.6253,6340.0,6255.0,85.0,34.74697605514594
958,2391.4825,6338.0,6266.0,72.0,34.91985775898352
959,2393.339,6252.0,6198.0,54.0,35.08993438005613
960,2395.1948,6228.0,6171.0,57.0,35.25384065051326
961,2397.0498,6318.0,6287.0,31.0,35.40674218075503
962,2398.9042,6578.0,6531.0,47.0,35.546186245203856
963,2400.7577,6599.0,6523.0,76.0,35.669314566137665
964,2402.6106,6500.0,6473.0,27.0,35.77293579057799
965,2404.4627,6498.0,6525.0,-27.0,35.8550251965277
966,2406.314,6511.0,6523.0,-12.0,35.91138884144355
967,2408.1647,6467.0,6439.0,28.0,35.938235915887134
968,2410.0146,6379.0,6331.0,48.0,35.93748125791608
969,2411.8638,6396.0,6360.0,36.0,35.912358030210044
970,2413.7123,6473.0,6398.0,75.0,35.8662116461844
971,2415.56,6535.0,6427.0,108.0,35.80326118171444
972,2417.407,6475.0,6397.0,78.0,35.724561083313624
973,2419.2533,6465.0,6421.0,44.0,35.63030138850298
974,2421.0989,6496.0,6428.0,68.0,35.5230021129299
975,2422.9437,6484.0,6419.0,65.0,35.404952801691714
976,2424.7878,6471.0,6421.0,50.0,35.27818348550157
977,2426.6312,6459.0,6394.0,65.0,35.14541977625048
978,2428.4739,6438.0,6356.0,82.0,35.00706052008055
979,2430.3159,6434.0,6316.0,118.0,34.86338859055356
980,2432.1571,6412.0,6307.0,105.0,34.71843931857146
981,2433.9977,6463.0,6414.0,49.0,34.57617774043244
982,2435.8375,6527.0,6451.0,76.0,34.44070918158907
983,2437.6766,6567.0,6482.0,85.0,34.3161660693072
984,2439.515,6605.0,6550.0,55.0,34.20136158703607
985,2441.3526,6808.0,6739.0,69.0,34.093208639561624
986,2443.1896,6733.0,6673.0,60.0,33.99092993913081
987,2445.0258,6479.0,6421.0,58.0,33.893047250074865
988,2446.8614,6451.0,6411.0,40.0,33.79747155342228
989,2448.6962,6396.0,6385.0,11.0,33.70303683210835
990,2450.5303,6386.0,6373.0,13.0,33.60608009356022
991,2452.3637,6616.0,6544.0,72.0,33.50300346920421
992,2454.1964,6565.0,6470.0,95.0,33.39574648976646
993,2456.0284,6343.0,6291.0,52.0,33.28732882861355
994,2457.8597,6328.0,6290.0,38.0,33.18030132848934
995,2459.6903,6375.0,6324.0,51.0,33.07791344839718
996,2461.5202,6368.0,6316.0,52.0,32.980179772700616
997,2463.3493,6360.0,6301.0,59.0,32.88588629204871
998,2465.1778,6401.0,6295.0,106.0,32.796626239190346
999,2467.0056,6388.0,6317.0,71.0,32.71350381417329
1000,2468.8327,6337.0,6316.0,21.0,32.63604268367166
1001,2470.659,6270.0,6242.0,28.0,32.564391332494104
1002,2472.4847,6316.0,6238.0,78.0,32.495642739424746
1003,2474.3097,6490.0,6429.0,61.0,32.42660778526438
1004,2476.134,6446.0,6432.0,14.0,32.36010831109819
1005,2477.9576,6376.0,6354.0,22.0,32.29923553992647
1006,2479.7805,6365.0,6335.0,30.0,32.24666522049979
1007,2481.6027,6420.0,6339.0,81.0,32.205523324134376
1008,2483.4242,6445.0,6376.0,69.0,32.171993027821905
1009,2485.245,6461.0,6420.0,41.0,32.139586886978584
1010,2487.0651,6436.0,6391.0,45.0,32.106838303304215
1011,2488.8845,6322.0,6251.0,71.0,32.07163019157672
1012,2490.7033,6274.0,6207.0,67.0,32.0291081816891
1013,2492.5213,6264.0,6208.0,56.0,31.976228909592585
1014,2494.3387,6366.0,6292.0,74.0,31.906152545578244
1015,2496.1554,6478.0,6385.0,93.0,31.812588414984667
1016,2497.9714,6447.0,6397.0,50.0,31.701389553649552
1017,2499.7867,6401.0,6365.0,36.0,31.581336690234224
1018,2501.6013,6424.0,6404.0,20.0,31.46024987226189
1019,2503.4153,6435.0,6412.0,23.0,31.347625421825438
1020,2505.2285,6433.0,6368.0,65.0,31.247160633860865
1021,2507.0411,6467.0,6398.0,69.0,31.160350571686838
1022,2508.853,6434.0,6386.0,48.0,31.094010824576316
1023,2510.6642,6356.0,6314.0,42.0,31.054226544228477
1024,2512.4748,6351.0,6296.0,55.0,31.0439790899152
1025,2514.2847,6460.0,6430.0,30.0,31.067072325138312
1026,2516.0938,6411.0,6381.0,30.0,31.12242122469675
1027,2517.9024,6335.0,6279.0,56.0,31.20813081162327
1028,2519.7102,6400.0,6333.0,67.0,31.33172738759095
1029,2521.5174,6445.0,6368.0,77.0,31.500997531564852
1030,2523.3239,6462.0,6385.0,77.0,31.72206110836342
1031,2525.1297,6419.0,6304.0,115.0,32.00123152062264
1032,2526.9348,6347.0,6267.0,80.0,32.33422259087068
1033,2528.7393,6340.0,6276.0,64.0,32.71187061058785
1034,2530.5431,6344.0,6232.0,112.0,33.13221838588817
1035,2532.3463,6379.0,6272.0,107.0,33.59180529273478
1036,2534.1488,6395.0,6300.0,95.0,34.08062983718098
1037,2535.9506,6423.0,6365.0,58.0,34.590241569903554
1038,2537.7517,6456.0,6414.0,42.0,35.10724287972795
1039,2539.5522,6460.0,6398.0,62.0,35.61777366909395
1040,2541.352,6481.0,6450.0,31.0,36.12544520426321
1041,2543.1512,6523.0,6466.0,57.0,36.63852091054923
1042,2544.9497,6675.0,6614.0,61.0,37.15928114987534
1043,2546.7475,6600.0,6541.0,59.0,37.69189002959219
1044,2548.5447,6406.0,6325.0,81.0,38.23723521056269
1045,2550.3412,6418.0,6365.0,53.0,38.79205274413119
1046,2552.137,6491.0,6461.0,30.0,39.36185085355047
1047,2553.9322,6501.0,6479.0,22.0,39.95073975357589
1048,2555.7268,6516.0,6444.0,72.0,40.547680786367415
1049,2557.5207,6547.0,6476.0,71.0,41.13961247673871
1050,2559.3139,6435.0,6368.0,67.0,41.70960011638775
1051,2561.1065,6385.0,6250.0,135.0,42.23855692525653
1052,2562.8984,6374.0,6269.0,105.0,42.722959907114834
1053,2564.6897,6408.0,6354.0,54.0,43.16208588500156
1054,2566.4803,6473.0,6376.0,97.0,43.54923779068433
1055,2568.2703,6493.0,6374.0,119.0,43.87926491961379
1056,2570.0596,6484.0,6387.0,97.0,44.13950459052775
1057,2571.8483,6459.0,6412.0,47.0,44.31251105785159
1058,2573.6363,6428.0,6383.0,45.0,44.393589031556445
1059,2575.4237,6432.0,6338.0,94.0,44.378075692486675
1060,2577.2104,6588.0,6497.0,91.0,44.24806442959977
1061,2578.9965,6648.0,6557.0,91.0,43.98837598911955
1062,2580.782,6473.0,6372.0,101.0,43.580089883562565
1063,2582.5668,6400.0,6275.0,125.0,43.005262478050824
1064,2584.351,6444.0,6335.0,109.0,42.2750432741409
1065,2586.1345,6478.0,6404.0,74.0,41.41025304089098
1066,2587.9174,6478.0,6392.0,86.0,40.423610989190145
1067,2589.6997,6446.0,6388.0,58.0,39.33214337344852
1068,2591.4813,6464.0,6423.0,41.0,38.15133054437308
1069,2593.2623,6456.0,6429.0,27.0,36.89242092954425
1070,2595.0426,6485.0,6422.0,63.0,35.57908935394308
1071,2596.8223,6511.0,6450.0,61.0,34.23490411615273
1072,2598.6014,6453.0,6432.0,21.0,32.862792228193314
1073,2600.3798,6434.0,6401.0,33.0,31.462343916279018
1074,2602.1577,6426.0,6382.0,44.0,30.033271769884493
1075,2603.9348,6756.0,6709.0,47.0,28.572861020720623
1076,2605.7114,6647.0,6605.0,42.0,27.09269061462252
1077,2607.4873,6420.0,6360.0,60.0,25.608785654101776
1078,2609.2626,6415.0,6370.0,45.0,24.127982287568685
1079,2611.0373,6417.0,6339.0,78.0,22.658675339478048
1080,2612.8113,6462.0,6374.0,88.0,21.210912097881824
1081,2614.5847,6479.0,6390.0,89.0,19.791773619560658
1082,2616.3575,6512.0,6422.0,90.0,18.418541424383818
1083,2618.1297,6479.0,6405.0,74.0,17.108853638221493
1084,2619.9013,6454.0,6369.0,85.0,15.862631383609347
1085,2621.6722,6431.0,6373.0,58.0,14.679288530247629
1086,2623.4425,6499.0,6433.0,66.0,13.557717411395908
1087,2625.2122,6528.0,6439.0,89.0,12.495386204874844
1088,2626.9812,6437.0,6384.0,53.0,11.512042649376744
1089,2628.7497,6445.0,6396.0,49.0,10.635071880725556
1090,2630.5175,6529.0,6468.0,61.0,9.877806573030275
1091,2632.2848,6485.0,6458.0,27.0,9.255291454249367
1092,2634.0514,6452.0,6445.0,7.0,8.78710731331999
1093,2635.8174,6484.0,6434.0,50.0,8.486786986539377
1094,2637.5827,6402.0,6342.0,60.0,8.3787567668802
1095,2639.3475,6372.0,6360.0,12.0,8.485023126542897
1096,2641.1117,6382.0,6343.0,39.0,8.794607218639149
1097,2642.8752,6438.0,6378.0,60.0,9.288346412222774
1098,2644.6382,6486.0,6447.0,39.0,9.94689015750839
1099,2646.4005,6497.0,6397.0,100.0,10.745811751867672
1100,2648.1622,6444.0,6364.0,80.0,11.677260325111723
1101,2649.9233,6425.0,6381.0,44.0,12.7378793875456
1102,2651.6838,6417.0,6365.0,52.0,13.911682804546595
1103,2653.4438,6443.0,6411.0,32.0,15.183618911494152
1104,2655.2031,6426.0,6402.0,24.0,16.540062264558586
1105,2656.9618,6414.0,6356.0,58.0,17.964010459685753
1106,2658.7199,6470.0,6436.0,34.0,19.449808261614592
1107,2660.4774,6484.0,6412.0,72.0,20.992191293970237
1108,2662.2343,6551.0,6447.0,104.0,22.56818020025815
1109,2663.9906,6505.0,6425.0,80.0,24.155301097571318
1110,2665.7463,6353.0,6286.0,67.0,25.729086694950198
1111,2667.5014,6357.0,6314.0,43.0,27.26534993756423
1112,2669.2559,6382.0,6308.0,74.0,28.76639637645833
1113,2671.0098,6427.0,6293.0,134.0,30.24298810976323
1114,2672.7632,6406.0,6310.0,96.0,31.698046192467004
1115,2674.5159,6374.0,6301.0,73.0,33.13802490252291
1116,2676.2681,6396.0,6287.0,109.0,34.56625978793523
1117,2678.0196,6511.0,6414.0,97.0,35.98180229226706
1118,2679.7706,6477.0,6430.0,47.0,37.395327105801336
1119,2681.521,6387.0,6323.0,64.0,38.81682028131016
1120,2683.2708,6485.0,6404.0,81.0,40.23878419162361
1121,2685.02,6492.0,6457.0,35.0,41.651560775186795
1122,2686.7686,6413.0,6337.0,76.0,43.04234833108171
1123,2688.5166,6388.0,6281.0,107.0,44.396165621133235
1124,2690.2641,6419.0,6307.0,112.0,45.71466813245539
1125,2692.0109,6456.0,6352.0,104.0,47.00282741050259
1126,2693.7572,6436.0,6328.0,108.0,48.25884005461549
1127,2695.5029,6460.0,6338.0,122.0,49.48237085754319
1128,2697.2481,6430.0,6336.0,94.0,50.66610688723083
1129,2698.9926,6501.0,6389.0,112.0,51.79787230924025
1130,2700.7366,6514.0,6380.0,134.0,52.87771129339361
1131,2702.48,6540.0,6434.0,106.0,53.90498290142133
1132,2704.2228,6566.0,6461.0,105.0,54.865415161649906
1133,2705.965,6481.0,6378.0,103.0,55.74676129796092
1134,2707.7067,6468.0,6338.0,130.0,56.53073421403832
1135,2709.4478,6549.0,6388.0,161.0,57.19897851978355
1136,2711.1883,6496.0,6371.0,125.0,57.762029940365586
1137,2712.9283,6431.0,6326.0,105.0,58.23780526340627
1138,2714.6677,6480.0,6349.0,131.0,58.63643611158535
1139,2716.4065,6454.0,6343.0,111.0,58.97152441051925
1140,2718.1447,6444.0,6272.0,172.0,59.24710407373199
1141,2719.8824,6508.0,6347.0,161.0,59.46046886966874
1142,2721.6195,6521.0,6413.0,108.0,59.62477807355695
1143,2723.3561,6482.0,6400.0,82.0,59.74997914486365
1144,2725.0921,6437.0,6321.0,116.0,59.826702516795706
1145,2726.8275,6450.0,6330.0,120.0,59.84531978642652
1146,2728.5624,6480.0,6353.0,127.0,59.780839780205376
1147,2730.2967,6450.0,6314.0,136.0,59.60572042384521
1148,2732.0304,6403.0,6330.0,73.0,59.32679650363691
1149,2733.7636,6452.0,6322.0,130.0,58.952893336947305
1150,2735.4962,6473.0,6323.0,150.0,58.49104245740876
1151,2737.2283,6438.0,6302.0,136.0,57.95042385083796
1152,2738.9598,6401.0,6261.0,140.0,57.301409708311866
1153,2740.6907,6473.0,6337.0,136.0,56.501850847109495
1154,2742.4211,6464.0,6307.0,157.0,55.533406751548235
1155,2744.151,6396.0,6245.0,151.0,54.374148054099265
1156,2745.8803,6447.0,6311.0,136.0,52.99990332110054
1157,2747.609,6556.0,6370.0,186.0,51.398397546988534
1158,2749.3372,6458.0,6322.0,136.0,49.53199797061116
1159,2751.0649,6532.0,6463.0,69.0,47.36945521823926
1160,2752.792,6498.0,6410.0,88.0,44.937392267024755
1161,2754.5185,6357.0,6263.0,94.0,42.27195499858947
1162,2756.2445,6392.0,6301.0,91.0,39.42667393807445
1163,2757.97,6375.0,6285.0,90.0,36.46398529688666
1164,2759.6949,6412.0,6325.0,87.0,33.38820991056568
1165,2761.4193,6389.0,6307.0,82.0,30.19671919576568
1166,2763.1431,6350.0,6261.0,89.0,26.90554029151888
1167,2764.8664,6384.0,6272.0,112.0,23.526706827701396
1168,2766.5891,6373.0,6262.0,111.0,20.115901502104954
1169,2768.3113,6408.0,6340.0,68.0,16.749360701060823
1170,2770.033,6458.0,6375.0,83.0,13.456040556952699
1171,2771.7541,6459.0,6336.0,123.0,10.269738471480768
1172,2773.4747,6424.0,6354.0,70.0,7.259100457180612
1173,2775.1948,6402.0,6351.0,51.0,4.47791128223578
1174,2776.9143,6358.0,6304.0,54.0,2.0175521285219276
1175,2778.6333,6435.0,6337.0,98.0,-0.03646221455862708
1176,2780.3518,6537.0,6454.0,83.0,-1.7191950987211744
1177,2782.0697,6462.0,6359.0,103.0,-3.090092054169011
1178,2783.7871,6337.0,6237.0,100.0,-4.209312482516291
1179,2785.504,6307.0,6250.0,57.0,-5.1545961729352925
1180,2787.2203,6297.0,6232.0,65.0,-5.918894783239076
1181,2788.9361,6356.0,6303.0,53.0,-6.472043955372397
1182,2790.6514,6393.0,6311.0,82.0,-6.846930586564344
1183,2792.3662,6336.0,6226.0,110.0,-7.063891700088183
1184,2794.0804,6367.0,6281.0,86.0,-7.141736440176851
1185,2795.7942,6350.0,6268.0,82.0,-7.126317209041084
1186,2797.5074,6366.0,6249.0,117.0,-6.964137415467655
1187,2799.22,6402.0,6297.0,105.0,-6.600649002430316
1188,2800.9322,6394.0,6295.0,99.0,-6.13395231203313
1189,2802.6438,6407.0,6318.0,89.0,-5.652541321051672
1190,2804.3549,6359.0,6274.0,85.0,-5.273444608736097
1191,2806.0655,6325.0,6230.0,95.0,-5.122797880957071
1192,2807.7756,6341.0,6232.0,109.0,-5.063863570457138
1193,2809.4852,6413.0,6277.0,136.0,-4.885676577935595
1194,2811.1943,6499.0,6377.0,122.0,-4.505840687154719
1195,2812.9028,6411.0,6295.0,116.0,-3.800406577394976
1196,2814.6108,6398.0,6259.0,139.0,-2.6790937504811794
1197,2816.3183,6772.0,6644.0,128.0,-1.1354011149460135
1198,2818.0254,6788.0,6614.0,174.0,1.08151345279237
1199,2819.7319,6491.0,6328.0,163.0,4.197493280561504
1200,2821.4378,6421.0,6283.0,138.0,8.038133657338443
1201,2823.1433,6385.0,6255.0,130.0,12.429566778977016
1202,2824.8483,6352.0,6236.0,116.0,17.060021209821706
1203,2826.5528,6398.0,6245.0,153.0,21.544804405043948
1204,2828.2568,6405.0,6226.0,179.0,26.159111746416315
1205,2829.9602,6474.0,6337.0,137.0,31.312762545572518
1206,2831.6632,6440.0,6305.0,135.0,37.016219863616556
1207,2833.3656,6372.0,6208.0,164.0,43.37529029619043
1208,2835.0676,6357.0,6192.0,165.0,50.305961360761955
1209,2836.7691,6466.0,6299.0,167.0,57.39984278765888
1210,2838.47,6571.0,6380.0,191.0,65.09591137809554
1211,2840.1705,6562.0,6380.0,182.0,73.84682560227311
1212,2841.8705,6474.0,6300.0,174.0,82.66989898871667
1213,2843.57,6448.0,6254.0,194.0,90.58830075211037
1214,2845.2689,6489.0,6297.0,192.0,96.68941413442849
1215,2846.9674,6573.0,6368.0,205.0,99.951405012873
1216,2848.6654,6569.0,6320.0,249.0,101.29533185211417
1217,2850.363,6581.0,6372.0,209.0,102.48056200432211
1218,2852.06,6672.0,6485.0,187.0,103.78826301325175
1219,2853.7565,6576.0,6358.0,218.0,105.68746965574502
1220,2855.4525,6452.0,6214.0,238.0,109.87308855571266
1221,2857.1481,6526.0,6240.0,286.0,117.64241764813285
1222,2858.8432,6598.0,6256.0,342.0,131.09041971974932
1223,2860.5378,6670.0,6290.0,380.0,152.27330449131577
1224,2862.2319,6684.0,6287.0,397.0,179.7230340583776
1225,2863.9255,6668.0,6277.0,391.0,210.87704751203034
1226,2865.6186,6683.0,6254.0,429.0,244.24030148136404
1227,2867.3113,6733.0,6262.0,471.0,277.9140196173564
1228,2869.0035,6765.0,6223.0,542.0,310.2341002543858
1229,2870.6952,6774.0,6197.0,577.0,340.1394593325645
1230,2872.3864,6848.0,6230.0,618.0,365.36573213446314
1231,2874.0771,6825.0,6209.0,616.0,383.7840225584169
1232,2875.7674,6784.0,6187.0,597.0,395.77581053740795
1233,2877.4572,6816.0,6191.0,625.0,402.4112844135359
1234,2879.1465,6875.0,6232.0,643.0,404.6521899473097
1235,2880.8354,6860.0,6209.0,651.0,403.75948856214205
1236,2882.5237,6772.0,6182.0,590.0,400.3297936003318
1237,2884.2116,6848.0,6315.0,533.0,394.72910699987403
1238,2885.8991,6862.0,6301.0,561.0,387.5922255170658
1239,2887.586,6775.0,6230.0,545.0,379.62137331303586
1240,2889.2725,6726.0,6242.0,484.0,371.3833949987745
1241,2890.9586,6686.0,6225.0,461.0,363.11414735422886
1242,2892.6442,6646.0,6177.0,469.0,355.71613186781974
1243,2894.3293,6677.0,6186.0,491.0,350.1382512191615
1244,2896.0139,6693.0,6213.0,480.0,345.5283414580555
1245,2897.6981,6661.0,6187.0,474.0,340.864855230963
1246,2899.3818,6621.0,6184.0,437.0,335.87428137426195
1247,2901.0651,6657.0,6238.0,419.0,329.95892453712196
1248,2902.7479,6658.0,6255.0,403.0,324.0408189877701
1249,2904.4302,6746.0,6334.0,412.0,320.27310163532076
1250,2906.1121,6750.0,6321.0,429.0,317.7647693859889
1251,2907.7935,6662.0,6236.0,426.0,315.67240060023494
1252,2909.4745,6642.0,6227.0,415.0,317.5100131420536
1253,2911.155,6715.0,6273.0,442.0,326.46269939587387
1254,2912.8351,6845.0,6333.0,512.0,346.0776711043945
1255,2914.5147,6887.0,6338.0,549.0,380.10131013198486
1256,2916.1939,6877.0,6274.0,603.0,424.9336781908411
1257,2917.8726,6891.0,6221.0,670.0,474.11918992437154
1258,2919.5508,7011.0,6270.0,741.0,525.5589000450204
1259,2921.2287,7072.0,6236.0,836.0,576.3615148812581
1260,2922.906,7041.0,6207.0,834.0,620.9003466797851
1261,2924.583,7128.0,6267.0,861.0,654.9958978804824
1262,2926.2594,7229.0,6306.0,923.0,671.4627186656586
1263,2927.9355,7191.0,6263.0,928.0,663.3021163919225
1264,2929.6111,7142.0,6328.0,814.0,634.1165048773016
1265,2931.2862,7044.0,6235.0,809.0,590.5900422305275
1266,2932.9609,6900.0,6111.0,789.0,536.827990643275
1267,2934.6352,6956.0,6237.0,719.0,478.2565712816064
1268,2936.309,6911.0,6257.0,654.0,418.573045190645
1269,2937.9824,6791.0,6216.0,575.0,359.64427621946464
1270,2939.6554,6792.0,6251.0,541.0,307.33777210227595
1271,2941.3279,6704.0,6281.0,423.0,267.2043804608897
1272,2943.0,6596.0,6204.0,392.0,238.21947710432138
1273,2944.6717,6547.0,6140.0,407.0,218.0370349894481
1274,2946.3429,6519.0,6130.0,389.0,204.0622776147319
1275,2948.0137,6522.0,6163.0,359.0,192.81740964345872
1276,2949.684,6468.0,6174.0,294.0,184.54036665217706
1277,2951.354,6610.0,6314.0,296.0,180.51524139383037
1278,2953.0235,6657.0,6360.0,297.0,179.87244747527632
1279,2954.6926,6477.0,6187.0,290.0,181.8935894135689
1280,2956.3612,6407.0,6127.0,280.0,186.00038048908996
1281,2958.0294,6438.0,6125.0,313.0,191.1793426683338
1282,2959.6972,6493.0,6189.0,304.0,197.68246677684047
1283,2961.3646,6488.0,6162.0,326.0,205.8209244326517
1284,2963.0316,6474.0,6157.0,317.0,214.0796524335002
1285,2964.6981,6513.0,6207.0,306.0,220.9011683847004
1286,2966.3642,6569.0,6260.0,309.0,224.57915516595384
1287,2968.0299,6550.0,6218.0,332.0,223.41067080311907
1288,2969.6952,6544.0,6159.0,385.0,217.90814421119663
1289,2971.3601,6541.0,6130.0,411.0,209.26038384478235
1290,2973.0245,6528.0,6185.0,343.0,198.1247709653696
1291,2974.6886,6544.0,6204.0,340.0,185.41900817218843
1292,2976.3522,6571.0,6225.0,346.0,171.60540895531994
1293,2978.0154,6580.0,6235.0,345.0,156.83510290706198
1294,2979.6782,6488.0,6171.0,317.0,142.01948982140675
1295,2981.3406,6468.0,6180.0,288.0,128.03461729975842
1296,2983.0025,6400.0,6152.0,248.0,114.90052163621048
1297,2984.6641,6357.0,6136.0,221.0,102.53918977568884
1298,2986.3253,6372.0,6165.0,207.0,90.66246024283996
1299,2987.986,6394.0,6191.0,203.0,78.87628863986322
1300,2989.6464,6336.0,6144.0,192.0,67.56213205089556
1301,2991.3063,6370.0,6202.0,168.0,57.231037894592795
1302,2992.9658,6422.0,6238.0,184.0,48.17684267996278
1303,2994.625,6308.0,6158.0,150.0,40.705130161089855
1304,2996.2837,6451.0,6337.0,114.0,34.68276146230032
1305,2997.9421,6440.0,6342.0,98.0,29.78396642729718
1306,2999.6,6235.0,6139.0,96.0,25.9291581029903
1307,3001.2575,6211.0,6137.0,74.0,22.989484236945554
1308,3002.9147,6222.0,6141.0,81.0,20.7132082031105
1309,3004.5714,6215.0,6108.0,107.0,18.901008236401868
1310,3006.2278,6230.0,6139.0,91.0,17.190246935641326
1311,3007.8837,6239.0,6133.0,106.0,15.21888701855012
1312,3009.5393,6229.0,6076.0,153.0,13.038503661233642
1313,3011.1945,6215.0,6084.0,131.0,10.801285605243441
1314,3012.8493,6261.0,6132.0,129.0,8.612127035224058
1315,3014.5037,6283.0,6165.0,118.0,6.621548325868414
1316,3016.1577,6223.0,6116.0,107.0,4.825498275558765
1317,3017.8113,6180.0,6082.0,98.0,3.158379461572249
1318,3019.4645,6187.0,6100.0,87.0,1.6717975116501425
1319,3021.1174,6222.0,6136.0,86.0,0.41440149978606833
1320,3022.7698,6187.0,6134.0,53.0,-0.6387564752907764
1321,3024.4219,6209.0,6180.0,29.0,-1.518160359801696
1322,3026.0736,6182.0,6127.0,55.0,-2.2647479813956704
1323,3027.7249,6185.0,6112.0,73.0,-2.9283641959942646
1324,3029.3759,6299.0,6222.0,77.0,-3.5122169839848887
1325,3031.0264,6231.0,6157.0,74.0,-4.0015714801013385
1326,3032.6766,6214.0,6136.0,78.0,-4.403004090653985
1327,3034.3264,6229.0,6183.0,46.0,-4.721122567586129
1328,3035.9758,6248.0,6230.0,18.0,-4.936991164520748
1329,3037.6249,6315.0,6259.0,56.0,-5.024073290660917
1330,3039.2735,6333.0,6284.0,49.0,-4.9705242100706695
1331,3040.9218,6315.0,6256.0,59.0,-4.760397653742247
1332,3042.5698,6242.0,6189.0,53.0,-4.366425880254022
1333,3044.2173,6190.0,6143.0,47.0,-3.770704663535412
1334,3045.8645,6145.0,6099.0,46.0,-2.936098660536464
1335,3047.5113,6174.0,6132.0,42.0,-1.8295381401893778
1336,3049.1578,6165.0,6102.0,63.0,-0.4824402152990359
1337,3050.8039,6125.0,6042.0,83.0,1.0574609646752577
1338,3052.4496,6179.0,6075.0,104.0,2.745167330927062
1339,3054.095,6258.0,6149.0,109.0,4.526477648588257
1340,3055.74,6215.0,6150.0,65.0,6.377414115386745
1341,3057.3846,6530.0,6447.0,83.0,8.283990316839267
1342,3059.0289,6436.0,6347.0,89.0,10.207724134212732
1343,3060.6728,6225.0,6143.0,82.0,12.112969937731048
1344,3062.3163,6235.0,6136.0,99.0,13.973518910863772
1345,3063.9595,6341.0,6261.0,80.0,15.759535279906574
1346,3065.6024,6377.0,6289.0,88.0,17.4625144380745
1347,3067.2448,6202.0,6113.0,89.0,19.076379168946538
1348,3068.887,6124.0,6063.0,61.0,20.56180213254884
1349,3070.5287,6149.0,6082.0,67.0,21.88072935812466
1350,3072.1702,6176.0,6120.0,56.0,22.99364059894556
1351,3073.8112,6258.0,6172.0,86.0,23.86288413453512
1352,3075.4519,6251.0,6128.0,123.0,24.499512858670045
1353,3077.0923,6148.0,6065.0,83.0,24.930787249266245
1354,3078.7323,6158.0,6109.0,49.0,25.172415430973903
1355,3080.372,6208.0,6128.0,80.0,25.247210457848627
1356,3082.0113,6197.0,6124.0,73.0,25.171563020613057
1357,3083.6503,6183.0,6138.0,45.0,24.95561090657335
1358,3085.2889,6184.0,6094.0,90.0,24.628961329673725
1359,3086.9272,6147.0,6058.0,89.0,24.22089330101706
1360,3088.5652,6230.0,6128.0,102.0,23.736097319457816
1361,3090.2028,6208.0,6092.0,116.0,23.17660845781187
1362,3091.84,6173.0,6107.0,66.0,22.53968642717733
1363,3093.477,6190.0,6107.0,83.0,21.819835028140186
1364,3095.1136,6241.0,6153.0,88.0,21.03483951870896
1365,3096.7498,6261.0,6142.0,119.0,20.206835283585015
1366,3098.3857,6174.0,6076.0,98.0,19.350310149187457
1367,3100.0213,6142.0,6069.0,73.0,18.480752250776202
1368,3101.6566,6163.0,6105.0,58.0,17.602011462194795
1369,3103.2915,6182.0,6102.0,80.0,16.71155761464323
1370,3104.9261,6130.0,6045.0,85.0,15.817796214599781
1371,3106.5603,6187.0,6124.0,63.0,14.927846970422959
