Data Generated by,Optosky
File Version:,1.2
标题,2407261631180 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:31:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6341.0,6293.0,48.0,28.689825920612314
925,2329.7995,6275.0,6252.0,23.0,28.82565971957566
926,2331.6808,6299.0,6251.0,48.0,28.94660476359109
927,2333.5613,6264.0,6185.0,79.0,29.050072832663
928,2335.441,6280.0,6205.0,75.0,29.13233721539072
929,2337.32,6292.0,6262.0,30.0,29.188416989960235
930,2339.1982,6347.0,6284.0,63.0,29.21713231303575
931,2341.0757,6369.0,6281.0,88.0,29.217502171952326
932,2342.9524,6284.0,6218.0,66.0,29.183654317906587
933,2344.8283,6198.0,6146.0,52.0,29.110241114403678
934,2346.7035,6256.0,6209.0,47.0,28.991696022721356
935,2348.5779,6285.0,6198.0,87.0,28.822589761323904
936,2350.4515,6250.0,6176.0,74.0,28.6059034211115
937,2352.3245,6318.0,6265.0,53.0,28.347913642388647
938,2354.1966,6321.0,6251.0,70.0,28.051154479661733
939,2356.068,6344.0,6264.0,80.0,27.71939873955386
940,2357.9386,6444.0,6369.0,75.0,27.358620609962532
941,2359.8085,6459.0,6390.0,69.0,26.973641700045746
942,2361.6777,6435.0,6384.0,51.0,26.572859278078603
943,2363.5461,6414.0,6385.0,29.0,26.164902386723575
944,2365.4137,6340.0,6274.0,66.0,25.74904008009785
945,2367.2806,6312.0,6252.0,60.0,25.322263430721563
946,2369.1468,6317.0,6273.0,44.0,24.884171346859763
947,2371.0122,6329.0,6284.0,45.0,24.433366547472495
948,2372.8768,6281.0,6242.0,39.0,23.971025858982593
949,2374.7407,6274.0,6215.0,59.0,23.500510572860797
950,2376.6039,6416.0,6386.0,30.0,23.020754064573254
951,2378.4663,6472.0,6434.0,38.0,22.53136755539818
952,2380.328,6468.0,6422.0,46.0,22.038719831102423
953,2382.1889,6530.0,6487.0,43.0,21.549947821287667
954,2384.0491,6391.0,6335.0,56.0,21.074166409909754
955,2385.9086,6270.0,6189.0,81.0,20.621468315390487
956,2387.7673,6314.0,6231.0,83.0,20.194505751493896
957,2389.6253,6310.0,6255.0,55.0,19.794569462761864
958,2391.4825,6331.0,6257.0,74.0,19.42578887208702
959,2393.339,6273.0,6199.0,74.0,19.091509619251745
960,2395.1948,6231.0,6202.0,29.0,18.79854898975094
961,2397.0498,6325.0,6287.0,38.0,18.556027130128896
962,2398.9042,6613.0,6571.0,42.0,18.366880109245784
963,2400.7577,6605.0,6554.0,51.0,18.233937268841597
964,2402.6106,6488.0,6419.0,69.0,18.16673510825978
965,2404.4627,6513.0,6439.0,74.0,18.173584750048
966,2406.314,6528.0,6499.0,29.0,18.26405403965041
967,2408.1647,6428.0,6419.0,9.0,18.447305419580246
968,2410.0146,6320.0,6307.0,13.0,18.71867557126926
969,2411.8638,6378.0,6345.0,33.0,19.068502556316865
970,2413.7123,6450.0,6409.0,41.0,19.491912234903246
971,2415.56,6512.0,6445.0,67.0,19.98196074750732
972,2417.407,6474.0,6385.0,89.0,20.530376963718695
973,2419.2533,6454.0,6407.0,47.0,21.130765367552325
974,2421.0989,6493.0,6410.0,83.0,21.770984728454696
975,2422.9437,6493.0,6422.0,71.0,22.438668543719213
976,2424.7878,6464.0,6426.0,38.0,23.13357709711719
977,2426.6312,6437.0,6388.0,49.0,23.858080166930755
978,2428.4739,6399.0,6383.0,16.0,24.61220032423955
979,2430.3159,6386.0,6343.0,43.0,25.39726404034682
980,2432.1571,6394.0,6287.0,107.0,26.20970515870451
981,2433.9977,6468.0,6407.0,61.0,27.043180194884066
982,2435.8375,6534.0,6518.0,16.0,27.89685088398667
983,2437.6766,6553.0,6533.0,20.0,28.769025450328655
984,2439.515,6603.0,6559.0,44.0,29.6516660204258
985,2441.3526,6813.0,6751.0,62.0,30.536493666164787
986,2443.1896,6722.0,6643.0,79.0,31.412002488602287
987,2445.0258,6471.0,6379.0,92.0,32.265730947192495
988,2446.8614,6454.0,6362.0,92.0,33.094487573443644
989,2448.6962,6407.0,6371.0,36.0,33.8964574191161
990,2450.5303,6410.0,6379.0,31.0,34.66712037093645
991,2452.3637,6613.0,6533.0,80.0,35.40290201912107
992,2454.1964,6537.0,6453.0,84.0,36.09431334907082
993,2456.0284,6375.0,6273.0,102.0,36.72868429923215
994,2457.8597,6347.0,6271.0,76.0,37.301094873280505
995,2459.6903,6379.0,6297.0,82.0,37.806571499343775
996,2461.5202,6402.0,6296.0,106.0,38.23268272991756
997,2463.3493,6400.0,6324.0,76.0,38.56882716500302
998,2465.1778,6397.0,6338.0,59.0,38.80222302693805
999,2467.0056,6411.0,6341.0,70.0,38.92067215441
1000,2468.8327,6373.0,6306.0,67.0,38.92938959067518
1001,2470.659,6293.0,6210.0,83.0,38.83968549596746
1002,2472.4847,6300.0,6248.0,52.0,38.65740610245557
1003,2474.3097,6508.0,6447.0,61.0,38.39102256153377
1004,2476.134,6479.0,6430.0,49.0,38.04975781818158
1005,2477.9576,6404.0,6337.0,67.0,37.64045934821865
1006,2479.7805,6408.0,6323.0,85.0,37.17717762747042
1007,2481.6027,6392.0,6366.0,26.0,36.674191725889564
1008,2483.4242,6408.0,6365.0,43.0,36.131686924952724
1009,2485.245,6459.0,6375.0,84.0,35.54698163395608
1010,2487.0651,6440.0,6378.0,62.0,34.919676386762085
1011,2488.8845,6358.0,6263.0,95.0,34.24784583756821
1012,2490.7033,6278.0,6215.0,63.0,33.535973263683
1013,2492.5213,6272.0,6192.0,80.0,32.79177467450128
1014,2494.3387,6349.0,6273.0,76.0,32.01659082471975
1015,2496.1554,6398.0,6341.0,57.0,31.21276820201041
1016,2497.9714,6421.0,6365.0,56.0,30.389081507801453
1017,2499.7867,6437.0,6359.0,78.0,29.554238159702468
1018,2501.6013,6434.0,6358.0,76.0,28.721114864842065
1019,2503.4153,6380.0,6340.0,40.0,27.90359625778912
1020,2505.2285,6397.0,6348.0,49.0,27.104627178037912
1021,2507.0411,6462.0,6390.0,72.0,26.325698930759614
1022,2508.853,6422.0,6357.0,65.0,25.57112585386063
1023,2510.6642,6339.0,6283.0,56.0,24.844120011359536
1024,2512.4748,6344.0,6306.0,38.0,24.155685349374963
1025,2514.2847,6458.0,6418.0,40.0,23.520790903586597
1026,2516.0938,6397.0,6327.0,70.0,22.945122940748035
1027,2517.9024,6347.0,6278.0,69.0,22.434545863359798
1028,2519.7102,6403.0,6351.0,52.0,22.00351653650206
1029,2521.5174,6396.0,6375.0,21.0,21.664187819757938
1030,2523.3239,6407.0,6387.0,20.0,21.431662547439515
1031,2525.1297,6352.0,6303.0,49.0,21.32036344132302
1032,2526.9348,6299.0,6243.0,56.0,21.32370624500595
1033,2528.7393,6289.0,6229.0,60.0,21.42789981171644
1034,2530.5431,6302.0,6235.0,67.0,21.625590533783154
1035,2532.3463,6339.0,6273.0,66.0,21.90627893958913
1036,2534.1488,6388.0,6325.0,63.0,22.25910583586355
1037,2535.9506,6447.0,6373.0,74.0,22.676202579792943
1038,2537.7517,6486.0,6382.0,104.0,23.140824863587028
1039,2539.5522,6463.0,6369.0,94.0,23.636075405237868
1040,2541.352,6511.0,6444.0,67.0,24.16186530186633
1041,2543.1512,6542.0,6442.0,100.0,24.721337872461625
1042,2544.9497,6683.0,6592.0,91.0,25.31558849348174
1043,2546.7475,6583.0,6563.0,20.0,25.94760291772559
1044,2548.5447,6385.0,6350.0,35.0,26.611602337948565
1045,2550.3412,6469.0,6400.0,69.0,27.297980137276276
1046,2552.137,6529.0,6459.0,70.0,28.00491395344283
1047,2553.9322,6535.0,6440.0,95.0,28.72930303568407
1048,2555.7268,6529.0,6443.0,86.0,29.461859609983104
1049,2557.5207,6524.0,6499.0,25.0,30.19408345249831
1050,2559.3139,6438.0,6394.0,44.0,30.911164237311088
1051,2561.1065,6326.0,6303.0,23.0,31.597300141886752
1052,2562.8984,6335.0,6306.0,29.0,32.25101590954013
1053,2564.6897,6412.0,6351.0,61.0,32.872225034094186
1054,2566.4803,6452.0,6355.0,97.0,33.458472257957496
1055,2568.2703,6445.0,6337.0,108.0,34.008643144214076
1056,2570.0596,6453.0,6391.0,62.0,34.50876336468166
1057,2571.8483,6479.0,6421.0,58.0,34.939292386780785
1058,2573.6363,6478.0,6403.0,75.0,35.29270446164824
1059,2575.4237,6418.0,6357.0,61.0,35.560802395986215
1060,2577.2104,6538.0,6492.0,46.0,35.72653807087201
1061,2578.9965,6608.0,6535.0,73.0,35.776528906756695
1062,2580.782,6439.0,6382.0,57.0,35.69162988236784
1063,2582.5668,6359.0,6307.0,52.0,35.453929644064914
1064,2584.351,6415.0,6330.0,85.0,35.07322874007936
1065,2586.1345,6479.0,6372.0,107.0,34.56781278866809
1066,2587.9174,6484.0,6399.0,85.0,33.95045557281037
1067,2589.6997,6433.0,6375.0,58.0,33.238090619017306
1068,2591.4813,6445.0,6387.0,58.0,32.44271124928706
1069,2593.2623,6477.0,6401.0,76.0,31.57226152346007
1070,2595.0426,6499.0,6396.0,103.0,30.64630243608466
1071,2596.8223,6514.0,6411.0,103.0,29.684092620801117
1072,2598.6014,6454.0,6385.0,69.0,28.68988614237181
1073,2600.3798,6440.0,6347.0,93.0,27.666327953842455
1074,2602.1577,6420.0,6318.0,102.0,26.613685339500506
1075,2603.9348,6749.0,6662.0,87.0,25.530382865230795
1076,2605.7114,6677.0,6615.0,62.0,24.42902066508612
1077,2607.4873,6417.0,6368.0,49.0,23.325337471581697
1078,2609.2626,6410.0,6347.0,63.0,22.228664184943668
1079,2611.0373,6404.0,6345.0,59.0,21.14946732038034
1080,2612.8113,6436.0,6417.0,19.0,20.09390506510902
1081,2614.5847,6464.0,6429.0,35.0,19.064067914441118
1082,2616.3575,6522.0,6450.0,72.0,18.071581436186463
1083,2618.1297,6493.0,6447.0,46.0,17.127609742179438
1084,2619.9013,6446.0,6392.0,54.0,16.230170562992512
1085,2621.6722,6434.0,6356.0,78.0,15.377805748319986
1086,2623.4425,6488.0,6410.0,78.0,14.566292528682247
1087,2625.2122,6523.0,6465.0,58.0,13.79042960311274
1088,2626.9812,6452.0,6399.0,53.0,13.066110722727567
1089,2628.7497,6421.0,6346.0,75.0,12.415739374769633
1090,2630.5175,6505.0,6424.0,81.0,11.851146230399404
1091,2632.2848,6502.0,6421.0,81.0,11.38600138220552
1092,2634.0514,6457.0,6380.0,77.0,11.03449553181732
1093,2635.8174,6448.0,6395.0,53.0,10.805386242070139
1094,2637.5827,6404.0,6359.0,45.0,10.717582721875225
1095,2639.3475,6428.0,6376.0,52.0,10.787865126229406
1096,2641.1117,6425.0,6346.0,79.0,11.007841831580276
1097,2642.8752,6460.0,6348.0,112.0,11.36360087840148
1098,2644.6382,6502.0,6403.0,99.0,11.838907673689686
1099,2646.4005,6506.0,6437.0,69.0,12.413618042422907
1100,2648.1622,6424.0,6366.0,58.0,13.083862314026097
1101,2649.9233,6410.0,6357.0,53.0,13.849235933148694
1102,2651.6838,6426.0,6366.0,60.0,14.699868508474971
1103,2653.4438,6457.0,6385.0,72.0,15.6268651855976
1104,2655.2031,6449.0,6356.0,93.0,16.617558480477726
1105,2656.9618,6382.0,6345.0,37.0,17.655005725662893
1106,2658.7199,6453.0,6438.0,15.0,18.733866125929904
1107,2660.4774,6471.0,6453.0,18.0,19.84863011076994
1108,2662.2343,6514.0,6478.0,36.0,20.97923103958532
1109,2663.9906,6474.0,6434.0,40.0,22.107209103658754
1110,2665.7463,6353.0,6300.0,53.0,23.210047411821577
1111,2667.5014,6378.0,6295.0,83.0,24.265824575691493
1112,2669.2559,6393.0,6306.0,87.0,25.279926576749777
1113,2671.0098,6405.0,6321.0,84.0,26.26578793217599
1114,2672.7632,6411.0,6349.0,62.0,27.23069975863242
1115,2674.5159,6390.0,6332.0,58.0,28.185644272421733
1116,2676.2681,6409.0,6313.0,96.0,29.135238757466073
1117,2678.0196,6482.0,6399.0,83.0,30.079568508521938
1118,2679.7706,6458.0,6354.0,104.0,31.030626830421426
1119,2681.521,6403.0,6300.0,103.0,31.99943218402703
1120,2683.2708,6493.0,6448.0,45.0,32.98274800625424
1121,2685.02,6496.0,6428.0,68.0,33.976454140979484
1122,2686.7686,6407.0,6285.0,122.0,34.970749111218
1123,2688.5166,6383.0,6281.0,102.0,35.953800878734036
1124,2690.2641,6419.0,6300.0,119.0,36.93197589640934
1125,2692.0109,6470.0,6364.0,106.0,37.914108523689734
1126,2693.7572,6416.0,6334.0,82.0,38.9033980385625
1127,2695.5029,6455.0,6352.0,103.0,39.904199569647545
1128,2697.2481,6435.0,6336.0,99.0,40.90829011566011
1129,2698.9926,6493.0,6394.0,99.0,41.90072385818837
1130,2700.7366,6491.0,6360.0,131.0,42.879889263150126
1131,2702.48,6524.0,6367.0,157.0,43.842626217370544
1132,2704.2228,6541.0,6406.0,135.0,44.77254346225401
1133,2705.965,6491.0,6378.0,113.0,45.65589163712485
1134,2707.7067,6476.0,6351.0,125.0,46.470979525051604
1135,2709.4478,6499.0,6366.0,133.0,47.19589412721757
1136,2711.1883,6474.0,6333.0,141.0,47.840554445821454
1137,2712.9283,6484.0,6341.0,143.0,48.42291374036164
1138,2714.6677,6487.0,6379.0,108.0,48.95234748268494
1139,2716.4065,6446.0,6341.0,105.0,49.4419729325445
1140,2718.1447,6439.0,6289.0,150.0,49.894700283198226
1141,2719.8824,6473.0,6354.0,119.0,50.30602304343785
1142,2721.6195,6492.0,6376.0,116.0,50.68839707841511
1143,2723.3561,6509.0,6357.0,152.0,51.05104207803083
1144,2725.0921,6447.0,6310.0,137.0,51.38160622530006
1145,2726.8275,6393.0,6290.0,103.0,51.66699621055869
1146,2728.5624,6452.0,6311.0,141.0,51.8794960973439
1147,2730.2967,6446.0,6290.0,156.0,51.98846600001585
1148,2732.0304,6420.0,6292.0,128.0,51.99841010689839
1149,2733.7636,6419.0,6311.0,108.0,51.91662151599748
1150,2735.4962,6430.0,6315.0,115.0,51.74650541906777
1151,2737.2283,6406.0,6299.0,107.0,51.49393722618919
1152,2738.9598,6383.0,6259.0,124.0,51.12915326790282
1153,2740.6907,6444.0,6320.0,124.0,50.60981977590186
1154,2742.4211,6427.0,6331.0,96.0,49.9189759675041
1155,2744.151,6379.0,6289.0,90.0,49.03671396498207
1156,2745.8803,6443.0,6319.0,124.0,47.935189527997736
1157,2747.609,6537.0,6375.0,162.0,46.59755109797155
1158,2749.3372,6506.0,6328.0,178.0,44.984622620369954
1159,2751.0649,6611.0,6453.0,158.0,43.06282129466441
1160,2752.792,6519.0,6398.0,121.0,40.8592583856537
1161,2754.5185,6339.0,6219.0,120.0,38.41345942973243
1162,2756.2445,6404.0,6307.0,97.0,35.774828029074605
1163,2757.97,6401.0,6298.0,103.0,33.00200569477969
1164,2759.6949,6449.0,6314.0,135.0,30.10654768227774
1165,2761.4193,6425.0,6299.0,126.0,27.092354049327746
1166,2763.1431,6333.0,6231.0,102.0,23.984235797172033
1167,2764.8664,6354.0,6265.0,89.0,20.80382526366526
1168,2766.5891,6346.0,6237.0,109.0,17.597254204938686
1169,2768.3113,6410.0,6295.0,115.0,14.425253530764166
1170,2770.033,6478.0,6389.0,89.0,11.311455356599094
1171,2771.7541,6456.0,6367.0,89.0,8.282039210053966
1172,2773.4747,6427.0,6330.0,97.0,5.3973320904907744
1173,2775.1948,6413.0,6328.0,85.0,2.7081303675007025
1174,2776.9143,6375.0,6287.0,88.0,0.2899241001491024
1175,2778.6333,6417.0,6340.0,77.0,-1.7857999283489043
1176,2780.3518,6526.0,6435.0,91.0,-3.540912820358825
1177,2782.0697,6463.0,6361.0,102.0,-5.018074037924565
1178,2783.7871,6316.0,6212.0,104.0,-6.255849466345525
1179,2785.504,6301.0,6199.0,102.0,-7.30632867365083
1180,2787.2203,6294.0,6218.0,76.0,-8.164992542425182
1181,2788.9361,6363.0,6285.0,78.0,-8.810035715287203
1182,2790.6514,6377.0,6278.0,99.0,-9.267515891519214
1183,2792.3662,6322.0,6216.0,106.0,-9.554971926297812
1184,2794.0804,6348.0,6293.0,55.0,-9.679206942317794
1185,2795.7942,6337.0,6247.0,90.0,-9.663656570090323
1186,2797.5074,6361.0,6242.0,119.0,-9.464682346537874
1187,2799.22,6422.0,6303.0,119.0,-9.037074580603802
1188,2800.9322,6415.0,6302.0,113.0,-8.445407617789083
1189,2802.6438,6424.0,6288.0,136.0,-7.74978166359485
1190,2804.3549,6376.0,6261.0,115.0,-7.026699367805413
1191,2806.0655,6328.0,6227.0,101.0,-6.359617790129267
1192,2807.7756,6315.0,6215.0,100.0,-5.653981293106682
1193,2809.4852,6357.0,6201.0,156.0,-4.764414506342238
1194,2811.1943,6462.0,6322.0,140.0,-3.6359915663759876
1195,2812.9028,6388.0,6298.0,90.0,-2.186040857345283
1196,2814.6108,6364.0,6219.0,145.0,-0.3514439962596576
1197,2816.3183,6777.0,6621.0,156.0,1.8737965128005456
1198,2818.0254,6780.0,6628.0,152.0,4.661879878880651
1199,2819.7319,6427.0,6329.0,98.0,8.166939660433663
1200,2821.4378,6418.0,6287.0,131.0,12.266902648664768
1201,2823.1433,6388.0,6235.0,153.0,16.838293894930548
1202,2824.8483,6338.0,6196.0,142.0,21.660821574750365
1203,2826.5528,6348.0,6198.0,150.0,26.46538395861441
1204,2828.2568,6339.0,6210.0,129.0,31.432941358322125
1205,2829.9602,6439.0,6285.0,154.0,36.83336503120992
1206,2831.6632,6432.0,6251.0,181.0,42.67656144489677
1207,2833.3656,6359.0,6178.0,181.0,49.038126503576315
1208,2835.0676,6368.0,6169.0,199.0,55.844459942763
1209,2836.7691,6485.0,6297.0,188.0,62.80522881147977
1210,2838.47,6537.0,6378.0,159.0,70.20520406848834
1211,2840.1705,6542.0,6357.0,185.0,78.33223880723436
1212,2841.8705,6461.0,6257.0,204.0,86.54435617299985
1213,2843.57,6424.0,6254.0,170.0,94.21952760452818
1214,2845.2689,6484.0,6296.0,188.0,100.72449273568083
1215,2846.9674,6578.0,6351.0,227.0,105.36125719574855
1216,2848.6654,6581.0,6314.0,267.0,108.78019620761452
1217,2850.363,6604.0,6334.0,270.0,112.16981189028779
1218,2852.06,6678.0,6441.0,237.0,115.7989535224878
1219,2853.7565,6584.0,6340.0,244.0,120.0744773362109
1220,2855.4525,6487.0,6213.0,274.0,126.02277050491047
1221,2857.1481,6540.0,6233.0,307.0,134.3781161653916
1222,2858.8432,6584.0,6265.0,319.0,146.49243125445696
1223,2860.5378,6663.0,6328.0,335.0,163.6634534850017
1224,2862.2319,6654.0,6318.0,336.0,184.96535095400662
1225,2863.9255,6673.0,6290.0,383.0,208.85100165593806
1226,2865.6186,6732.0,6262.0,470.0,234.22247339332634
1227,2867.3113,6746.0,6234.0,512.0,259.7177911300201
1228,2869.0035,6727.0,6190.0,537.0,284.51449166523395
1229,2870.6952,6711.0,6179.0,532.0,308.16870816149185
1230,2872.3864,6784.0,6235.0,549.0,329.46484192911504
1231,2874.0771,6850.0,6225.0,625.0,347.3021462710284
1232,2875.7674,6789.0,6175.0,614.0,361.62742170807235
1233,2877.4572,6777.0,6143.0,634.0,372.6070269411488
1234,2879.1465,6835.0,6203.0,632.0,380.7300606856589
1235,2880.8354,6810.0,6215.0,595.0,386.61454724766713
1236,2882.5237,6733.0,6178.0,555.0,390.2018528645639
1237,2884.2116,6844.0,6281.0,563.0,391.41855739418526
1238,2885.8991,6854.0,6307.0,547.0,390.05723577031347
1239,2887.586,6799.0,6221.0,578.0,385.9767089701463
1240,2889.2725,6763.0,6225.0,538.0,379.9408278403104
1241,2890.9586,6694.0,6205.0,489.0,372.7414851608435
1242,2892.6442,6672.0,6148.0,524.0,365.4399971323163
1243,2894.3293,6673.0,6167.0,506.0,359.2584081069461
1244,2896.0139,6675.0,6218.0,457.0,353.85143266786156
1245,2897.6981,6663.0,6190.0,473.0,348.5585400544429
1246,2899.3818,6625.0,6180.0,445.0,343.6920474681422
1247,2901.0651,6630.0,6224.0,406.0,339.2787254604649
1248,2902.7479,6640.0,6233.0,407.0,335.860273814241
1249,2904.4302,6763.0,6339.0,424.0,334.80054426879036
1250,2906.1121,6753.0,6303.0,450.0,335.08025428775017
1251,2907.7935,6664.0,6238.0,426.0,335.63015880881215
1252,2909.4745,6649.0,6182.0,467.0,339.14401875939797
1253,2911.155,6722.0,6220.0,502.0,348.1715111173108
1254,2912.8351,6865.0,6311.0,554.0,365.32443368973054
1255,2914.5147,6878.0,6339.0,539.0,393.39767699098206
1256,2916.1939,6862.0,6293.0,569.0,429.5065799822653
1257,2917.8726,6900.0,6215.0,685.0,468.51237133560403
1258,2919.5508,6991.0,6286.0,705.0,508.83282756015547
1259,2921.2287,7052.0,6273.0,779.0,548.2785624325112
1260,2922.906,7039.0,6227.0,812.0,582.3321330819325
1261,2924.583,7149.0,6284.0,865.0,607.6209993465999
1262,2926.2594,7188.0,6295.0,893.0,618.3583924328328
1263,2927.9355,7127.0,6253.0,874.0,608.9170803766456
1264,2929.6111,7120.0,6282.0,838.0,582.2806055410332
1265,2931.2862,6997.0,6201.0,796.0,543.8970803647313
1266,2932.9609,6838.0,6116.0,722.0,497.2101551637531
1267,2934.6352,6908.0,6253.0,655.0,446.74480462866046
1268,2936.309,6871.0,6260.0,611.0,395.37961970597934
1269,2937.9824,6810.0,6209.0,601.0,344.4864097747749
1270,2939.6554,6792.0,6248.0,544.0,298.78163736706773
1271,2941.3279,6729.0,6220.0,509.0,262.68970904226205
1272,2943.0,6604.0,6180.0,424.0,235.50982232716933
1273,2944.6717,6507.0,6148.0,359.0,215.63302616799348
1274,2946.3429,6469.0,6110.0,359.0,200.87747041321296
1275,2948.0137,6508.0,6176.0,332.0,188.35169002382892
1276,2949.684,6494.0,6190.0,304.0,178.72270672168162
1277,2951.354,6600.0,6326.0,274.0,173.4736601370311
1278,2953.0235,6635.0,6334.0,301.0,172.35563333194224
1279,2954.6926,6474.0,6171.0,303.0,175.27130271884207
1280,2956.3612,6410.0,6102.0,308.0,181.36961041673288
1281,2958.0294,6385.0,6107.0,278.0,189.07951344017258
1282,2959.6972,6452.0,6235.0,217.0,198.43008948040338
1283,2961.3646,6473.0,6173.0,300.0,209.4094907528438
1284,2963.0316,6451.0,6117.0,334.0,220.04712832311785
1285,2964.6981,6499.0,6193.0,306.0,228.49018029274814
1286,2966.3642,6590.0,6237.0,353.0,232.4711989862153
1287,2968.0299,6554.0,6181.0,373.0,229.72243526356445
1288,2969.6952,6518.0,6150.0,368.0,221.13579805492827
1289,2971.3601,6507.0,6132.0,375.0,208.60827696656887
1290,2973.0245,6501.0,6170.0,331.0,193.07775992825427
1291,2974.6886,6515.0,6198.0,317.0,175.85074465049482
1292,2976.3522,6571.0,6230.0,341.0,157.98855040264579
1293,2978.0154,6553.0,6223.0,330.0,140.06509967241834
1294,2979.6782,6445.0,6142.0,303.0,123.75212428983824
1295,2981.3406,6424.0,6135.0,289.0,110.67403779698176
1296,2983.0025,6399.0,6121.0,278.0,100.46504142639216
1297,2984.6641,6351.0,6087.0,264.0,92.30814708481623
1298,2986.3253,6358.0,6125.0,233.0,85.53312807015415
1299,2987.986,6398.0,6167.0,231.0,79.22625989270273
1300,2989.6464,6368.0,6105.0,263.0,73.27140370494541
1301,2991.3063,6387.0,6178.0,209.0,67.88041448258234
1302,2992.9658,6417.0,6247.0,170.0,62.63776310306605
1303,2994.625,6313.0,6150.0,163.0,57.161312117448496
1304,2996.2837,6441.0,6307.0,134.0,51.56458230767017
1305,2997.9421,6452.0,6312.0,140.0,46.01725993936783
1306,2999.6,6245.0,6101.0,144.0,40.76655984874127
1307,3001.2575,6244.0,6093.0,151.0,36.12741517325623
1308,3002.9147,6232.0,6095.0,137.0,32.07960777432106
1309,3004.5714,6198.0,6091.0,107.0,28.49528056186928
1310,3006.2278,6218.0,6128.0,90.0,25.407528414876893
1311,3007.8837,6190.0,6094.0,96.0,22.831196662002334
1312,3009.5393,6156.0,6040.0,116.0,20.70152396421113
1313,3011.1945,6182.0,6055.0,127.0,18.94614015885489
1314,3012.8493,6251.0,6149.0,102.0,17.47609313880553
1315,3014.5037,6263.0,6182.0,81.0,16.184265109467038
1316,3016.1577,6221.0,6155.0,66.0,15.003141056102821
1317,3017.8113,6160.0,6110.0,50.0,13.892151514041938
1318,3019.4645,6169.0,6093.0,76.0,12.761756387771419
1319,3021.1174,6245.0,6142.0,103.0,11.531398469956104
1320,3022.7698,6201.0,6121.0,80.0,10.218092433075867
1321,3024.4219,6214.0,6185.0,29.0,8.862515801551709
1322,3026.0736,6188.0,6141.0,47.0,7.505764170923857
1323,3027.7249,6198.0,6100.0,98.0,6.2046995935748335
1324,3029.3759,6288.0,6207.0,81.0,4.97133444033881
1325,3031.0264,6218.0,6144.0,74.0,3.8018481099460004
1326,3032.6766,6213.0,6102.0,111.0,2.731703450612562
1327,3034.3264,6266.0,6160.0,106.0,1.7931565244892393
1328,3035.9758,6303.0,6188.0,115.0,0.994410723580458
1329,3037.6249,6322.0,6241.0,81.0,0.3454511179760029
1330,3039.2735,6311.0,6260.0,51.0,-0.1663953862137202
1331,3040.9218,6284.0,6221.0,63.0,-0.5574855519788819
1332,3042.5698,6221.0,6190.0,31.0,-0.8006372434115612
1333,3044.2173,6173.0,6102.0,71.0,-0.8666391149686063
1334,3045.8645,6145.0,6072.0,73.0,-0.7276087631452057
1335,3047.5113,6195.0,6116.0,79.0,-0.35680980363446935
1336,3049.1578,6182.0,6120.0,62.0,0.22383765056982163
1337,3050.8039,6128.0,6093.0,35.0,0.9769217820773939
1338,3052.4496,6148.0,6111.0,37.0,1.8760219816332242
1339,3054.095,6216.0,6176.0,40.0,2.88846356530423
1340,3055.74,6197.0,6132.0,65.0,3.9923696174984613
1341,3057.3846,6495.0,6478.0,17.0,5.172523231462108
1342,3059.0289,6394.0,6396.0,-2.0,6.395633180938665
1343,3060.6728,6172.0,6159.0,13.0,7.629815163953319
1344,3062.3163,6194.0,6120.0,74.0,8.8611041910787
1345,3063.9595,6332.0,6222.0,110.0,10.076527168030154
1346,3065.6024,6353.0,6273.0,80.0,11.273358942602318
1347,3067.2448,6169.0,6126.0,43.0,12.451528962345584
1348,3068.887,6100.0,6061.0,39.0,13.587370159762933
1349,3070.5287,6161.0,6072.0,89.0,14.655976814684596
1350,3072.1702,6206.0,6075.0,131.0,15.635329708613739
1351,3073.8112,6252.0,6168.0,84.0,16.504248228314612
1352,3075.4519,6214.0,6187.0,27.0,17.26678749387032
1353,3077.0923,6128.0,6094.0,34.0,17.936185309818875
1354,3078.7323,6160.0,6096.0,64.0,18.51805648403749
1355,3080.372,6201.0,6145.0,56.0,19.021699671259956
1356,3082.0113,6182.0,6110.0,72.0,19.45555216220718
1357,3083.6503,6177.0,6121.0,56.0,19.82503404491961
1358,3085.2889,6152.0,6093.0,59.0,20.145829434786233
1359,3086.9272,6122.0,6022.0,100.0,20.433590838274498
1360,3088.5652,6208.0,6116.0,92.0,20.68889956706459
1361,3090.2028,6189.0,6127.0,62.0,20.910265682983017
1362,3091.84,6154.0,6094.0,60.0,21.094523188499586
1363,3093.477,6160.0,6082.0,78.0,21.236905250382748
1364,3095.1136,6205.0,6139.0,66.0,21.345016346019342
1365,3096.7498,6230.0,6168.0,62.0,21.429087118917035
1366,3098.3857,6138.0,6101.0,37.0,21.494793141919676
1367,3100.0213,6109.0,6053.0,56.0,21.54835647717346
1368,3101.6566,6170.0,6093.0,77.0,21.59107682827108
1369,3103.2915,6196.0,6121.0,75.0,21.621261126192262
1370,3104.9261,6131.0,6072.0,59.0,21.642594920271957
1371,3106.5603,6191.0,6142.0,49.0,21.658273664451574
