Data Generated by,Optosky
File Version:,1.2
标题,2407261622119 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8314.0,7451.0,863.0,305.8575362284476
466,1374.0,8310.0,7447.0,863.0,319.07290153193196
467,1376.3024,8280.0,7417.0,863.0,331.34714600489013
468,1378.6039,8302.0,7414.0,888.0,342.5376698407989
469,1380.9043,8317.0,7408.0,909.0,352.6908464118926
470,1383.2037,8275.0,7379.0,896.0,361.4580419101262
471,1385.502,8249.0,7379.0,870.0,368.62562239529984
472,1387.7994,8362.0,7492.0,870.0,374.1665424922376
473,1390.0957,8423.0,7505.0,918.0,377.9959715416031
474,1392.391,8332.0,7358.0,974.0,380.72981030999836
475,1394.6853,8315.0,7351.0,964.0,382.9800430322573
476,1396.9786,8424.0,7521.0,903.0,384.5158147578423
477,1399.2709,8489.0,7564.0,925.0,385.28742120770784
478,1401.5621,8375.0,7426.0,949.0,384.60961132461574
479,1403.8523,8226.0,7299.0,927.0,381.7626695409174
480,1406.1416,8229.0,7301.0,928.0,378.26178781959925
481,1408.4297,8262.0,7328.0,934.0,375.8178523980447
482,1410.7169,8302.0,7348.0,954.0,375.72076197555594
483,1413.0031,8287.0,7339.0,948.0,379.77997337411614
484,1415.2882,8341.0,7377.0,964.0,387.33600393935023
485,1417.5723,8366.0,7400.0,966.0,396.84995979984564
486,1419.8555,8313.0,7380.0,933.0,410.35435887615404
487,1422.1376,8361.0,7418.0,943.0,428.78929132789625
488,1424.4186,8373.0,7353.0,1020.0,451.5431197054798
489,1426.6987,8380.0,7394.0,986.0,479.46055050742933
490,1428.9777,8371.0,7366.0,1005.0,505.5420060533641
491,1431.2558,8376.0,7300.0,1076.0,523.4555469272256
492,1433.5328,8520.0,7433.0,1087.0,538.9530899588443
493,1435.8088,8564.0,7422.0,1142.0,557.1215704457156
494,1438.0838,8608.0,7407.0,1201.0,589.7842023533758
495,1440.3578,8703.0,7369.0,1334.0,648.734438497308
496,1442.6307,8694.0,7294.0,1400.0,722.4842448687538
497,1444.9027,8826.0,7288.0,1538.0,795.646271597832
498,1447.1736,8920.0,7351.0,1569.0,853.8236236795415
499,1449.4435,8962.0,7405.0,1557.0,881.4586181610364
500,1451.7124,9023.0,7402.0,1621.0,881.292062775968
501,1453.9803,8969.0,7437.0,1532.0,862.1699290025551
502,1456.2472,8811.0,7382.0,1429.0,826.5690457956907
503,1458.5131,8674.0,7297.0,1377.0,778.6757414217368
504,1460.7779,8551.0,7292.0,1259.0,721.6929126704498
505,1463.0418,8517.0,7357.0,1160.0,657.272076058004
506,1465.3046,8456.0,7334.0,1122.0,591.5722768895367
507,1467.5664,8323.0,7323.0,1000.0,530.7808807623774
508,1469.8272,8293.0,7340.0,953.0,476.0089758591774
509,1472.087,8259.0,7284.0,975.0,427.3792392153217
510,1474.3458,8372.0,7474.0,898.0,383.9555882748135
511,1476.6036,8438.0,7557.0,881.0,344.3270498055154
512,1478.8604,8337.0,7411.0,926.0,309.6040634497097
513,1481.1161,8258.0,7342.0,916.0,280.61854727707413
514,1483.3709,8183.0,7316.0,867.0,259.39308041770164
515,1485.6246,8128.0,7263.0,865.0,247.6165967256472
516,1487.8773,8035.0,7244.0,791.0,241.78108983035818
517,1490.1291,8052.0,7267.0,785.0,237.91527213443874
518,1492.3798,8101.0,7291.0,810.0,231.25226306114627
519,1494.6295,8113.0,7328.0,785.0,216.83636194331692
520,1496.8782,8040.0,7305.0,735.0,196.45538339698854
521,1499.1259,7971.0,7232.0,739.0,173.85834251849911
522,1501.3725,8094.0,7417.0,677.0,150.8984835166141
523,1503.6182,8014.0,7429.0,585.0,130.00564324413583
524,1505.8629,7902.0,7332.0,570.0,112.23225986854105
525,1508.1065,8010.0,7364.0,646.0,97.52040024039155
526,1510.3492,7949.0,7274.0,675.0,87.67163605089364
527,1512.5908,7853.0,7228.0,625.0,84.39565547083188
528,1514.8315,7825.0,7216.0,609.0,86.58418534579427
529,1517.0711,7815.0,7208.0,607.0,92.43225055425513
530,1519.3098,7819.0,7214.0,605.0,100.63908222342887
531,1521.5474,7788.0,7245.0,543.0,109.5288742192415
532,1523.784,7836.0,7298.0,538.0,117.9639253488706
533,1526.0196,7840.0,7230.0,610.0,125.36073883741281
534,1528.2542,7773.0,7152.0,621.0,130.05361955138514
535,1530.4878,7773.0,7151.0,622.0,130.48020538165957
536,1532.7204,7718.0,7174.0,544.0,127.1238375028865
537,1534.952,7706.0,7199.0,507.0,120.9622727331477
538,1537.1826,7718.0,7177.0,541.0,112.81833793089038
539,1539.4122,7720.0,7168.0,552.0,103.79985533086078
540,1541.6408,7662.0,7107.0,555.0,94.26301893408949
541,1543.8684,7573.0,6995.0,578.0,84.21755516704513
542,1546.095,7599.0,6997.0,602.0,74.41913266667908
543,1548.3206,7661.0,7100.0,561.0,65.5720976119423
544,1550.5452,7796.0,7238.0,558.0,57.647894058616046
545,1552.7688,7861.0,7331.0,530.0,50.53068306743574
546,1554.9914,7694.0,7191.0,503.0,43.92936471872292
547,1557.213,7543.0,7078.0,465.0,37.450388090451746
548,1559.4336,7564.0,7128.0,436.0,31.314877724011634
549,1561.6532,7588.0,7151.0,437.0,25.869799724953037
550,1563.8718,7580.0,7063.0,517.0,21.24408563379562
551,1566.0893,7429.0,6925.0,504.0,17.58153312359559
552,1568.3059,7377.0,6913.0,464.0,14.820197975574933
553,1570.5215,7458.0,6982.0,476.0,12.788310562493717
554,1572.7361,7468.0,6985.0,483.0,11.475553152003581
555,1574.9497,7396.0,6859.0,537.0,10.850813533768736
556,1577.1623,7322.0,6798.0,524.0,10.768668947370461
557,1579.374,7346.0,6902.0,444.0,11.10079062273185
558,1581.5846,7313.0,6895.0,418.0,11.638871988926278
559,1583.7942,7252.0,6828.0,424.0,12.171610405737784
560,1586.0028,7352.0,6937.0,415.0,12.718927216611782
561,1588.2104,7353.0,6873.0,480.0,13.354242211119042
562,1590.4171,7319.0,6855.0,464.0,14.125678164372625
563,1592.6227,7256.0,6873.0,383.0,15.105200292933567
564,1594.8273,7280.0,6858.0,422.0,16.261953668351246
565,1597.031,7272.0,6776.0,496.0,17.52935533177533
566,1599.2337,7102.0,6658.0,444.0,18.909873835965488
567,1601.4353,7141.0,6713.0,428.0,20.401532431549423
568,1603.636,7248.0,6796.0,452.0,21.981698111730005
569,1605.8357,7280.0,6815.0,465.0,23.63708276435482
570,1608.0344,7278.0,6768.0,510.0,25.321437227279784
571,1610.232,7217.0,6755.0,462.0,26.98554629070197
572,1612.4288,7172.0,6758.0,414.0,28.640819348184113
573,1614.6245,7286.0,6866.0,420.0,30.304760116799812
574,1616.8192,7186.0,6741.0,445.0,31.991947950367482
575,1619.0129,6933.0,6458.0,475.0,33.720415921390696
576,1621.2057,7010.0,6567.0,443.0,35.45436573601849
577,1623.3974,7182.0,6757.0,425.0,37.139780574067316
578,1625.5882,7295.0,6879.0,416.0,38.75021729223357
579,1627.778,7321.0,6900.0,421.0,40.255183752269346
580,1629.9668,7226.0,6831.0,395.0,41.62013091875468
581,1632.1546,7113.0,6741.0,372.0,42.821498995479
582,1634.3414,7225.0,6824.0,401.0,43.815967906028575
583,1636.5272,7183.0,6773.0,410.0,44.56320967511164
584,1638.712,7020.0,6652.0,368.0,45.07531065686
585,1640.8959,7003.0,6647.0,356.0,45.37776149274627
586,1643.0788,7070.0,6660.0,410.0,45.49317878019343
587,1645.2606,7104.0,6664.0,440.0,45.45193712323112
588,1647.4415,7181.0,6744.0,437.0,45.26362995951033
589,1649.6215,7214.0,6784.0,430.0,44.93039079691628
590,1651.8004,7111.0,6687.0,424.0,44.47396246583451
591,1653.9783,7113.0,6690.0,423.0,43.91517474345547
592,1656.1553,7172.0,6802.0,370.0,43.26381263327703
593,1658.3313,7150.0,6784.0,366.0,42.531366177819095
594,1660.5063,7055.0,6690.0,365.0,41.71917626827702
595,1662.6803,7335.0,6969.0,366.0,40.82705766399459
596,1664.8533,7376.0,7009.0,367.0,39.87738501467225
597,1667.0254,7162.0,6783.0,379.0,38.894536176698665
598,1669.1965,7251.0,6874.0,377.0,37.90000650345539
599,1671.3666,7239.0,6895.0,344.0,36.91584524099318
600,1673.5357,7245.0,6882.0,363.0,35.94310814823522
601,1675.7038,7472.0,7092.0,380.0,34.97446026736729
602,1677.871,7395.0,7053.0,342.0,34.01351693202211
603,1680.0372,7313.0,6985.0,328.0,33.06133575722822
604,1682.2024,7415.0,7079.0,336.0,32.11320631218004
605,1684.3666,7302.0,6973.0,329.0,31.167393381610562
606,1686.5298,7218.0,6858.0,360.0,30.213739301039844
607,1688.6921,7237.0,6856.0,381.0,29.241798234423104
608,1690.8534,7206.0,6862.0,344.0,28.263889843894095
609,1693.0137,7143.0,6827.0,316.0,27.297981483613174
610,1695.173,7133.0,6812.0,321.0,26.35658910642018
611,1697.3314,7135.0,6779.0,356.0,25.454540160542038
612,1699.4888,7304.0,6972.0,332.0,24.600154385830592
613,1701.6452,7319.0,7001.0,318.0,23.79693556588917
614,1703.8007,7193.0,6873.0,320.0,23.057239328578234
615,1705.9551,7142.0,6800.0,342.0,22.391980832628725
616,1708.1086,7097.0,6719.0,378.0,21.798914850821994
617,1710.2611,7052.0,6696.0,356.0,21.273652860004198
618,1712.4127,7013.0,6722.0,291.0,20.808486813327427
619,1714.5633,7078.0,6746.0,332.0,20.39356046596795
620,1716.7129,7119.0,6768.0,351.0,20.030284249664355
621,1718.8615,6980.0,6681.0,299.0,19.721929600926085
622,1721.0092,6960.0,6622.0,338.0,19.467098605890104
623,1723.1559,7060.0,6709.0,351.0,19.264938976829548
624,1725.3016,7067.0,6757.0,310.0,19.109291353093607
625,1727.4464,6987.0,6660.0,327.0,18.990792563707796
626,1729.5902,6936.0,6612.0,324.0,18.907027215333297
627,1731.733,6958.0,6667.0,291.0,18.85514226345956
628,1733.8749,6948.0,6644.0,304.0,18.825451148026936
629,1736.0158,6969.0,6656.0,313.0,18.809656227536184
630,1738.1557,6935.0,6608.0,327.0,18.79614467417526
631,1740.2947,6898.0,6622.0,276.0,18.7737918704587
632,1742.4327,6927.0,6635.0,292.0,18.747163651724513
633,1744.5697,6958.0,6690.0,268.0,18.725213598203126
634,1746.7058,6888.0,6628.0,260.0,18.714431959001452
635,1748.8409,6841.0,6530.0,311.0,18.72337849593563
636,1750.975,6965.0,6665.0,300.0,18.75576376402381
637,1753.1082,6989.0,6707.0,282.0,18.812881958761484
638,1755.2404,6961.0,6685.0,276.0,18.901947969108114
639,1757.3717,6922.0,6650.0,272.0,19.029684578441714
640,1759.502,6852.0,6605.0,247.0,19.197435463370045
641,1761.6313,6800.0,6566.0,234.0,19.406351133746718
642,1763.7597,6848.0,6587.0,261.0,19.65451703536479
643,1765.8871,6994.0,6744.0,250.0,19.939181106280564
644,1768.0135,7077.0,6815.0,262.0,20.264919362187054
645,1770.139,6980.0,6726.0,254.0,20.636923243531577
646,1772.2636,6956.0,6683.0,273.0,21.05898011852434
647,1774.3872,6896.0,6597.0,299.0,21.53486411958034
648,1776.5098,6867.0,6542.0,325.0,22.06168852518045
649,1778.6314,6922.0,6593.0,329.0,22.633816799083583
650,1780.7521,6920.0,6651.0,269.0,23.24886241685922
651,1782.8719,7006.0,6763.0,243.0,23.903516897342204
652,1784.9907,6966.0,6708.0,258.0,24.59275455954743
653,1787.1085,6845.0,6601.0,244.0,25.312404165446665
654,1789.2254,6817.0,6536.0,281.0,26.05545892336162
655,1791.3414,6774.0,6517.0,257.0,26.814814020856137
656,1793.4563,6833.0,6597.0,236.0,27.590266139839738
657,1795.5704,6793.0,6542.0,251.0,28.38315977467028
658,1797.6835,6680.0,6472.0,208.0,29.193627223058193
659,1799.7956,6778.0,6548.0,230.0,30.02253383099487
660,1801.9068,6855.0,6644.0,211.0,30.867943322290454
661,1804.017,6924.0,6684.0,240.0,31.726490578985338
662,1806.1263,7386.0,7065.0,321.0,32.59763423443692
663,1808.2346,7314.0,6976.0,338.0,33.480417947700744
664,1810.342,6869.0,6638.0,231.0,34.37106935748236
665,1812.4484,6865.0,6642.0,223.0,35.2657618187674
666,1814.5539,6858.0,6566.0,292.0,36.15895173757676
667,1816.6584,6719.0,6446.0,273.0,37.044672465642094
668,1818.762,6633.0,6420.0,213.0,37.9212764684607
669,1820.8646,6666.0,6409.0,257.0,38.78763864489016
670,1822.9663,6796.0,6539.0,257.0,39.64172201278591
671,1825.0671,6889.0,6653.0,236.0,40.48184193730163
672,1827.1669,6867.0,6613.0,254.0,41.30296363494416
673,1829.2657,6862.0,6618.0,244.0,42.098601196443816
674,1831.3637,6895.0,6634.0,261.0,42.86541654459689
675,1833.4606,6886.0,6629.0,257.0,43.59990488442366
676,1835.5567,6860.0,6652.0,208.0,44.29638947030748
677,1837.6518,6811.0,6610.0,201.0,44.95017366973634
678,1839.7459,6751.0,6499.0,252.0,45.55496521197258
679,1841.8391,6799.0,6505.0,294.0,46.104868370872296
680,1843.9314,6745.0,6458.0,287.0,46.6010971391518
681,1846.0227,6720.0,6450.0,270.0,47.04696047367856
682,1848.1131,6789.0,6545.0,244.0,47.44484694696608
683,1850.2026,6799.0,6591.0,208.0,47.79822777037728
684,1852.2911,6875.0,6638.0,237.0,48.10868078890514
685,1854.3786,6898.0,6623.0,275.0,48.37685635080763
686,1856.4653,6942.0,6713.0,229.0,48.606149288589506
687,1858.551,7004.0,6732.0,272.0,48.79990836571189
688,1860.6358,7031.0,6765.0,266.0,48.959029227312804
689,1862.7196,7077.0,6831.0,246.0,49.084346173711495
690,1864.8025,6955.0,6725.0,230.0,49.175757418535675
691,1866.8845,6935.0,6700.0,235.0,49.232893999915674
692,1868.9655,6984.0,6726.0,258.0,49.258452462027044
693,1871.0456,6983.0,6774.0,209.0,49.25559751556406
694,1873.1248,7050.0,6831.0,219.0,49.226803065405925
695,1875.203,7109.0,6846.0,263.0,49.174653874795766
696,1877.2803,7133.0,6848.0,285.0,49.09969644407682
697,1879.3567,7002.0,6763.0,239.0,49.00156380859073
698,1881.4321,6921.0,6685.0,236.0,48.88121461383032
699,1883.5066,6963.0,6671.0,292.0,48.73939095459425
700,1885.5802,6990.0,6705.0,285.0,48.575877792648676
701,1887.6529,6980.0,6738.0,242.0,48.39071332338324
702,1889.7246,6993.0,6799.0,194.0,48.1832281704195
703,1891.7954,7024.0,6834.0,190.0,47.95269321424598
704,1893.8653,6897.0,6731.0,166.0,47.70087830709863
705,1895.9342,6905.0,6694.0,211.0,47.43029225005719
706,1898.0023,7008.0,6763.0,245.0,47.142570325686286
707,1900.0694,6952.0,6745.0,207.0,46.83957921693325
708,1902.1355,6878.0,6713.0,165.0,46.52305815067687
709,1904.2008,6844.0,6649.0,195.0,46.1942621171127
710,1906.2651,6858.0,6621.0,237.0,45.85523529293144
711,1908.3285,6876.0,6641.0,235.0,45.50793531606672
712,1910.391,6820.0,6602.0,218.0,45.152345488300824
713,1912.4526,6799.0,6566.0,233.0,44.7878674882714
714,1914.5132,6830.0,6586.0,244.0,44.41429874338974
715,1916.573,6803.0,6568.0,235.0,44.03113985364965
716,1918.6318,6834.0,6628.0,206.0,43.63813859202048
717,1920.6897,6878.0,6683.0,195.0,43.235347383282935
718,1922.7466,6985.0,6805.0,180.0,42.82203318101634
719,1924.8027,7015.0,6851.0,164.0,42.39745499091144
720,1926.8578,6807.0,6644.0,163.0,41.962185599160364
721,1928.9121,6769.0,6588.0,181.0,41.51704777598295
722,1930.9654,6879.0,6709.0,170.0,41.0626770682234
723,1933.0178,6822.0,6680.0,142.0,40.59986600795537
724,1935.0692,6745.0,6575.0,170.0,40.12878176140473
725,1937.1198,6801.0,6560.0,241.0,39.649269793778885
726,1939.1694,6770.0,6590.0,180.0,39.16184915435598
727,1941.2182,6695.0,6530.0,165.0,38.66693791638043
728,1943.266,6695.0,6470.0,225.0,38.16425294224203
729,1945.3129,6806.0,6577.0,229.0,37.65353263775505
730,1947.3589,6844.0,6660.0,184.0,37.13407534506876
731,1949.404,6855.0,6621.0,234.0,36.605071328493345
732,1951.4482,6825.0,6607.0,218.0,36.066976697784014
733,1953.4915,6773.0,6587.0,186.0,35.52043717330595
734,1955.5339,6731.0,6548.0,183.0,34.96571273262831
735,1957.5753,6766.0,6580.0,186.0,34.40321440890345
736,1959.6159,6697.0,6508.0,189.0,33.832551126649754
737,1961.6556,6632.0,6425.0,207.0,33.25285577636755
738,1963.6943,6574.0,6385.0,189.0,32.6644573361332
739,1965.7321,6515.0,6350.0,165.0,32.06768612831262
740,1967.7691,6493.0,6318.0,175.0,31.46156888187115
741,1969.8051,6490.0,6324.0,166.0,30.8453749666123
742,1971.8402,6474.0,6340.0,134.0,30.218128832935857
743,1973.8745,6459.0,6346.0,113.0,29.578894143067966
744,1975.9078,6495.0,6341.0,154.0,28.92945321009512
745,1977.9402,6530.0,6347.0,183.0,28.272587812425332
746,1979.9718,6535.0,6344.0,191.0,27.609934529378517
747,1982.0024,6573.0,6406.0,167.0,26.943526897159394
748,1984.0321,6499.0,6349.0,150.0,26.275881938360914
749,1986.061,6461.0,6338.0,123.0,25.60908489762597
750,1988.0889,6533.0,6401.0,132.0,24.946464910909263
751,1990.1159,6403.0,6268.0,135.0,24.291368700372935
752,1992.1421,6400.0,6253.0,147.0,23.64415682683324
753,1994.1673,6371.0,6244.0,127.0,23.00453741503643
754,1996.1917,6392.0,6273.0,119.0,22.37277046165451
755,1998.2151,6550.0,6404.0,146.0,21.74876226437386
756,2000.2377,6483.0,6334.0,149.0,21.133699681473168
757,2002.2594,6328.0,6200.0,128.0,20.52945749581831
758,2004.2801,6283.0,6148.0,135.0,19.936388932287006
759,2006.3,6300.0,6126.0,174.0,19.3550949008287
760,2008.319,6295.0,6146.0,149.0,18.787737785772155
761,2010.3371,6361.0,6233.0,128.0,18.23641426926409
762,2012.3543,6306.0,6164.0,142.0,17.70444614877532
763,2014.3707,6211.0,6070.0,141.0,17.19536938512257
764,2016.3861,6398.0,6273.0,125.0,16.709710695926866
765,2018.4007,6357.0,6243.0,114.0,16.24768766628297
766,2020.4143,6242.0,6118.0,124.0,15.809992957790858
767,2022.4271,6263.0,6132.0,131.0,15.397035126116215
768,2024.439,6275.0,6133.0,142.0,15.011934612301946
769,2026.45,6213.0,6092.0,121.0,14.658919985386316
770,2028.4601,6146.0,6033.0,113.0,14.339766837796459
771,2030.4694,6109.0,6005.0,104.0,14.05639777617631
772,2032.4777,6107.0,5996.0,111.0,13.812285294256053
773,2034.4852,6139.0,6010.0,129.0,13.610064721461402
774,2036.4918,6218.0,6092.0,126.0,13.45377107813402
775,2038.4975,6173.0,6062.0,111.0,13.347094532782059
776,2040.5023,6088.0,5978.0,110.0,13.288007935317498
777,2042.5063,6157.0,6002.0,155.0,13.272883799105406
778,2044.5094,6247.0,6125.0,122.0,13.29864788772573
779,2046.5116,6323.0,6230.0,93.0,13.361347131554163
780,2048.5129,6318.0,6207.0,111.0,13.458986274773984
781,2050.5133,6228.0,6107.0,121.0,13.590363949187076
782,2052.5129,6120.0,6025.0,95.0,13.751953390243981
783,2054.5116,6113.0,5994.0,119.0,13.940340653879442
784,2056.5094,6101.0,5989.0,112.0,14.153727374093222
785,2058.5064,6127.0,6027.0,100.0,14.39013691626421
786,2060.5024,6176.0,6059.0,117.0,14.648926798386123
787,2062.4976,6192.0,6064.0,128.0,14.929665209031779
788,2064.492,6178.0,6059.0,119.0,15.228748079547062
789,2066.4854,6294.0,6166.0,128.0,15.542300438715241
790,2068.478,6265.0,6137.0,128.0,15.866898813585127
791,2070.4697,6112.0,6013.0,99.0,16.19901533517059
792,2072.4606,6090.0,6026.0,64.0,16.538156875805935
793,2074.4505,6153.0,6071.0,82.0,16.88508351554311
794,2076.4397,6257.0,6143.0,114.0,17.238728060510862
795,2078.4279,6218.0,6132.0,86.0,17.598408297929062
796,2080.4153,6240.0,6138.0,102.0,17.964572057908498
797,2082.4018,6237.0,6129.0,108.0,18.337168605875473
798,2084.3874,6160.0,6079.0,81.0,18.717579996612344
799,2086.3722,6248.0,6137.0,111.0,19.10721200222679
800,2088.3562,6305.0,6192.0,113.0,19.503370047062955
801,2090.3392,6344.0,6251.0,93.0,19.90240441620834
802,2092.3214,6384.0,6278.0,106.0,20.301532534650732
803,2094.3027,6368.0,6277.0,91.0,20.697518335663293
804,2096.2832,6360.0,6296.0,64.0,21.08870033817409
805,2098.2628,6348.0,6266.0,82.0,21.474350176799703
806,2100.2416,6438.0,6325.0,113.0,21.851807724333455
807,2102.2195,6396.0,6281.0,115.0,22.21877716160609
808,2104.1965,6258.0,6154.0,104.0,22.575192178890912
809,2106.1727,6286.0,6162.0,124.0,22.92105744385431
810,2108.1481,6302.0,6211.0,91.0,23.25790896462086
811,2110.1225,6293.0,6206.0,87.0,23.587657667583205
812,2112.0962,6294.0,6226.0,68.0,23.908619276776353
813,2114.0689,6309.0,6217.0,92.0,24.218820345549393
814,2116.0408,6251.0,6155.0,96.0,24.516972667096276
815,2118.0119,6251.0,6157.0,94.0,24.801572542231554
816,2119.9821,6358.0,6237.0,121.0,25.07449203130973
817,2121.9515,6375.0,6241.0,134.0,25.339012448855062
818,2123.92,6330.0,6202.0,128.0,25.595697800854783
819,2125.8877,6315.0,6241.0,74.0,25.845442527166288
820,2127.8545,6237.0,6172.0,65.0,26.090867212938708
821,2129.8204,6263.0,6168.0,95.0,26.33370554267459
822,2131.7855,6251.0,6174.0,77.0,26.57768193043876
823,2133.7498,6195.0,6135.0,60.0,26.826223491959436
824,2135.7132,6223.0,6132.0,91.0,27.076234273777267
825,2137.6758,6258.0,6134.0,124.0,27.323064680658682
826,2139.6376,6211.0,6124.0,87.0,27.562434033939084
827,2141.5985,6231.0,6143.0,88.0,27.789185023305457
828,2143.5585,6245.0,6155.0,90.0,28.001478041612536
829,2145.5177,6163.0,6110.0,53.0,28.198599710983537
830,2147.4761,6097.0,6027.0,70.0,28.377187195723433
831,2149.4336,6071.0,5952.0,119.0,28.534261920224814
832,2151.3903,6141.0,6021.0,120.0,28.667883578171956
833,2153.3461,6152.0,6091.0,61.0,28.775595253172245
834,2155.3012,6227.0,6183.0,44.0,28.85759700171387
835,2157.2553,6268.0,6169.0,99.0,28.914433293285406
836,2159.2087,6545.0,6470.0,75.0,28.942211145092738
837,2161.1612,6514.0,6440.0,74.0,28.937108639825137
838,2163.1128,6236.0,6135.0,101.0,28.895635200735857
839,2165.0637,6159.0,6065.0,94.0,28.81434950235351
840,2167.0137,6102.0,6016.0,86.0,28.695706953776266
841,2168.9628,6110.0,6003.0,107.0,28.544530422702547
842,2170.9111,6173.0,6070.0,103.0,28.362811467629122
843,2172.8587,6154.0,6085.0,69.0,28.153396444669536
844,2174.8053,6147.0,6064.0,83.0,27.9208123022492
845,2176.7512,6181.0,6076.0,105.0,27.668757763604397
846,2178.6962,6215.0,6115.0,100.0,27.403536574946653
847,2180.6404,6454.0,6371.0,83.0,27.131575950323544
848,2182.5837,6431.0,6352.0,79.0,26.852513066821533
849,2184.5262,6251.0,6188.0,63.0,26.564391737544053
850,2186.4679,6248.0,6178.0,70.0,26.266867661639807
851,2188.4088,6279.0,6229.0,50.0,25.958856666087684
852,2190.3489,6201.0,6183.0,18.0,25.641589446751954
853,2192.2881,6217.0,6160.0,57.0,25.31784251667203
854,2194.2265,6205.0,6132.0,73.0,24.98720032043934
855,2196.1641,6110.0,6043.0,67.0,24.64975657733155
856,2198.1009,6223.0,6164.0,59.0,24.309723229471402
857,2200.0368,6318.0,6243.0,75.0,23.971582545511854
858,2201.9719,6270.0,6202.0,68.0,23.641724457527985
859,2203.9062,6326.0,6280.0,46.0,23.32713684341323
860,2205.8397,6243.0,6225.0,18.0,23.029211490160304
861,2207.7724,6141.0,6104.0,37.0,22.748556902112703
862,2209.7042,6123.0,6027.0,96.0,22.487293293300976
863,2211.6353,6473.0,6375.0,98.0,22.24701497585672
864,2213.5655,6369.0,6272.0,97.0,22.0331647350269
865,2215.4949,6075.0,5978.0,97.0,21.85306556158412
866,2217.4235,6198.0,6148.0,50.0,21.70956451882397
867,2219.3513,6295.0,6217.0,78.0,21.60563330343848
868,2221.2783,6286.0,6201.0,85.0,21.548013416496538
869,2223.2044,6302.0,6268.0,34.0,21.542227630285733
870,2225.1298,6277.0,6227.0,50.0,21.59563464743729
871,2227.0543,6243.0,6168.0,75.0,21.715126243072923
872,2228.978,6269.0,6202.0,67.0,21.897366984272125
873,2230.901,6211.0,6158.0,53.0,22.13581733727272
874,2232.8231,6161.0,6084.0,77.0,22.42600090733099
875,2234.7444,6106.0,6009.0,97.0,22.76189765026241
876,2236.6649,6081.0,6038.0,43.0,23.139130181125125
877,2238.5846,6144.0,6067.0,77.0,23.554728518749116
878,2240.5035,6161.0,6103.0,58.0,24.001563581475196
879,2242.4216,6228.0,6156.0,72.0,24.47255645054787
880,2244.3389,6519.0,6422.0,97.0,24.966011760618283
881,2246.2553,6394.0,6327.0,67.0,25.48086534176159
882,2248.171,6142.0,6069.0,73.0,26.016695655441254
883,2250.0859,6232.0,6161.0,71.0,26.573705033565044
884,2252.0,6242.0,6200.0,42.0,27.147391018098837
885,2253.9133,6173.0,6141.0,32.0,27.732135205922418
886,2255.8258,6167.0,6123.0,44.0,28.324441354202868
887,2257.7375,6175.0,6122.0,53.0,28.920464901973688
888,2259.6484,6168.0,6120.0,48.0,29.51751545923576
889,2261.5585,6165.0,6070.0,95.0,30.114083552272483
890,2263.4678,6226.0,6152.0,74.0,30.705925529421577
891,2265.3763,6259.0,6195.0,64.0,31.288894883801696
892,2267.284,6293.0,6265.0,28.0,31.862680391507624
893,2269.191,6270.0,6254.0,16.0,32.426897587817564
894,2271.0971,6232.0,6177.0,55.0,32.981750568838265
895,2273.0024,6193.0,6106.0,87.0,33.52775164003036
896,2274.907,6093.0,6011.0,82.0,34.05973174154837
897,2276.8108,6116.0,6020.0,96.0,34.570653961116555
898,2278.7138,6153.0,6067.0,86.0,35.05662894132839
899,2280.616,6226.0,6160.0,66.0,35.51332287208904
900,2282.5174,6264.0,6201.0,63.0,35.93563109277414
901,2284.418,6170.0,6085.0,85.0,36.3198698895552
902,2286.3178,6144.0,6070.0,74.0,36.659925207958565
903,2288.2169,6144.0,6079.0,65.0,36.950179710801095
904,2290.1152,6233.0,6158.0,75.0,37.19232550248412
905,2292.0127,6424.0,6344.0,80.0,37.38998087792325
906,2293.9094,6339.0,6256.0,83.0,37.546433189393625
907,2295.8053,6228.0,6167.0,61.0,37.66610443417548
908,2297.7005,6232.0,6209.0,23.0,37.750492149954475
909,2299.5948,6242.0,6201.0,41.0,37.80010045663077
910,2301.4884,6226.0,6142.0,84.0,37.81825903013274
911,2303.3812,6273.0,6162.0,111.0,37.80817831671075
912,2305.2733,6294.0,6201.0,93.0,37.771653226694745
913,2307.1645,6240.0,6144.0,96.0,37.7108279488068
914,2309.055,6207.0,6116.0,91.0,37.6261749164267
915,2310.9448,6199.0,6133.0,66.0,37.517981801656084
916,2312.8337,6244.0,6181.0,63.0,37.390041701049455
917,2314.7219,6307.0,6220.0,87.0,37.24637629489848
918,2316.6093,6272.0,6214.0,58.0,37.09074803649529
919,2318.4959,6255.0,6174.0,81.0,36.92697697634504
920,2320.3818,6219.0,6102.0,117.0,36.75519705239247
921,2322.2669,6172.0,6076.0,96.0,36.5741546542159
922,2324.1512,6143.0,6086.0,57.0,36.38426692492687
923,2326.0347,6220.0,6181.0,39.0,36.18549904383395
924,2327.9175,6281.0,6233.0,48.0,35.97720900077457
925,2329.7995,6259.0,6193.0,66.0,35.759289977064604
