Data Generated by,Optosky
File Version:,1.2
标题,2407261624216 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:24:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8521.0,7615.0,906.0,298.62602373859664
465,1371.6965,8569.0,7661.0,908.0,313.90898227293457
466,1374.0,8585.0,7691.0,894.0,328.86029376993446
467,1376.3024,8544.0,7666.0,878.0,342.8790404903023
468,1378.6039,8595.0,7643.0,952.0,355.7681196163534
469,1380.9043,8634.0,7677.0,957.0,367.5057308879714
470,1383.2037,8536.0,7660.0,876.0,377.6934048998112
471,1385.502,8470.0,7623.0,847.0,386.0710461001969
472,1387.7994,8674.0,7719.0,955.0,392.61570814042074
473,1390.0957,8691.0,7747.0,944.0,397.2636682380236
474,1392.391,8527.0,7670.0,857.0,400.6555558170409
475,1394.6853,8584.0,7636.0,948.0,403.4320444174103
476,1396.9786,8743.0,7757.0,986.0,405.3646762907925
477,1399.2709,8759.0,7799.0,960.0,406.4120202495605
478,1401.5621,8679.0,7705.0,974.0,405.8852829162116
479,1403.8523,8575.0,7591.0,984.0,403.05166730917347
480,1406.1416,8498.0,7564.0,934.0,399.491881892549
481,1408.4297,8457.0,7580.0,877.0,396.9816143050756
482,1410.7169,8529.0,7591.0,938.0,396.8123020429788
483,1413.0031,8559.0,7570.0,989.0,400.8364256277567
484,1415.2882,8625.0,7645.0,980.0,408.33737134833837
485,1417.5723,8639.0,7642.0,997.0,417.6636021596999
486,1419.8555,8620.0,7634.0,986.0,431.05782965326244
487,1422.1376,8686.0,7695.0,991.0,449.5770920394339
488,1424.4186,8685.0,7623.0,1062.0,472.49982011781714
489,1426.6987,8722.0,7622.0,1100.0,500.6789521896371
490,1428.9777,8725.0,7629.0,1096.0,526.4216410419771
491,1431.2558,8692.0,7565.0,1127.0,542.7748866237679
492,1433.5328,8759.0,7669.0,1090.0,556.0447766936471
493,1435.8088,8802.0,7691.0,1111.0,571.8029061792931
494,1438.0838,8899.0,7641.0,1258.0,603.0192946481795
495,1440.3578,9032.0,7628.0,1404.0,662.729402671667
496,1442.6307,9042.0,7598.0,1444.0,738.3208938453439
497,1444.9027,9117.0,7588.0,1529.0,812.9584995585477
498,1447.1736,9219.0,7633.0,1586.0,871.352019173173
499,1449.4435,9287.0,7642.0,1645.0,896.7272647253304
500,1451.7124,9260.0,7642.0,1618.0,892.5312085314615
501,1453.9803,9271.0,7681.0,1590.0,869.2219990494542
502,1456.2472,9094.0,7616.0,1478.0,828.451687298156
503,1458.5131,8937.0,7550.0,1387.0,774.0036187387288
504,1460.7779,8785.0,7555.0,1230.0,710.5839458104224
505,1463.0418,8750.0,7641.0,1109.0,640.6902016765835
506,1465.3046,8699.0,7606.0,1093.0,574.2039133707248
507,1467.5664,8589.0,7538.0,1051.0,520.8443813449462
508,1469.8272,8584.0,7563.0,1021.0,478.64980820609946
509,1472.087,8516.0,7549.0,967.0,443.91996752194575
510,1474.3458,8637.0,7718.0,919.0,410.9130461846879
511,1476.6036,8721.0,7759.0,962.0,373.1342770215523
512,1478.8604,8528.0,7617.0,911.0,333.64935443826624
513,1481.1161,8506.0,7593.0,913.0,296.9497009929631
514,1483.3709,8454.0,7540.0,914.0,267.5466287705255
515,1485.6246,8332.0,7497.0,835.0,250.05684353261148
516,1487.8773,8320.0,7519.0,801.0,240.7014026389178
517,1490.1291,8368.0,7542.0,826.0,234.1145427100548
518,1492.3798,8363.0,7546.0,817.0,225.53419236434283
519,1494.6295,8345.0,7606.0,739.0,209.87332948712717
520,1496.8782,8276.0,7574.0,702.0,188.9331988381007
521,1499.1259,8222.0,7487.0,735.0,166.6494452768708
522,1501.3725,8318.0,7645.0,673.0,144.69836219653965
523,1503.6182,8275.0,7591.0,684.0,125.2372044420218
524,1505.8629,8166.0,7529.0,637.0,109.07887454495818
525,1508.1065,8242.0,7619.0,623.0,95.95581923550583
526,1510.3492,8193.0,7517.0,676.0,87.31229166783498
527,1512.5908,8139.0,7458.0,681.0,84.52171037211762
528,1514.8315,8121.0,7419.0,702.0,86.56570152517332
529,1517.0711,8047.0,7414.0,633.0,91.83973391888486
530,1519.3098,8065.0,7493.0,572.0,99.20089229825994
531,1521.5474,8092.0,7516.0,576.0,107.18400927735209
532,1523.784,8083.0,7523.0,560.0,114.69318626719266
533,1526.0196,8098.0,7471.0,627.0,121.1119158000192
534,1528.2542,8047.0,7407.0,640.0,124.88279475787851
535,1530.4878,7984.0,7400.0,584.0,124.54398192542357
536,1532.7204,7948.0,7372.0,576.0,120.55358531335793
537,1534.952,7927.0,7351.0,576.0,113.84605280138805
538,1537.1826,7957.0,7377.0,580.0,105.18897693163962
539,1539.4122,7973.0,7421.0,552.0,95.61750351436446
540,1541.6408,7888.0,7356.0,532.0,85.48799722175788
541,1543.8684,7794.0,7238.0,556.0,74.83620797025984
542,1546.095,7775.0,7255.0,520.0,64.40159973622748
543,1548.3206,7846.0,7370.0,476.0,54.87614778749172
544,1550.5452,8016.0,7508.0,508.0,46.249796350296215
545,1552.7688,8100.0,7558.0,542.0,38.4297044062222
546,1554.9914,7939.0,7409.0,530.0,31.149481937352903
547,1557.213,7791.0,7281.0,510.0,24.045544824582002
548,1559.4336,7813.0,7293.0,520.0,17.354534410802962
549,1561.6532,7826.0,7304.0,522.0,11.430226633530536
550,1563.8718,7756.0,7231.0,525.0,6.423591235274497
551,1566.0893,7589.0,7120.0,469.0,2.497764153192774
552,1568.3059,7569.0,7112.0,457.0,-0.41589653141996585
553,1570.5215,7610.0,7144.0,466.0,-2.5016680826340956
554,1572.7361,7607.0,7142.0,465.0,-3.7841634988778243
555,1574.9497,7556.0,7057.0,499.0,-4.313148541874436
556,1577.1623,7480.0,6972.0,508.0,-4.238600319119166
557,1579.374,7532.0,7080.0,452.0,-3.6892471113259355
558,1581.5846,7549.0,7068.0,481.0,-2.8842596444287425
559,1583.7942,7455.0,6991.0,464.0,-2.0449534868595225
560,1586.0028,7518.0,7082.0,436.0,-1.1578980363910418
561,1588.2104,7462.0,6990.0,472.0,-0.15773741804538177
562,1590.4171,7428.0,6952.0,476.0,1.0028717146948694
563,1592.6227,7448.0,6956.0,492.0,2.3957922707862056
564,1594.8273,7453.0,6981.0,472.0,3.9778639961141424
565,1597.031,7393.0,6957.0,436.0,5.670052337018955
566,1599.2337,7257.0,6769.0,488.0,7.46200788299532
567,1601.4353,7288.0,6810.0,478.0,9.339211411602545
568,1603.636,7394.0,6936.0,458.0,11.282048581423906
569,1605.8357,7444.0,6978.0,466.0,13.285314562994703
570,1608.0344,7382.0,6980.0,402.0,15.306757390898083
571,1610.232,7346.0,6950.0,396.0,17.303187644166925
572,1612.4288,7312.0,6917.0,395.0,19.289866492284304
573,1614.6245,7395.0,6994.0,401.0,21.285989181469105
574,1616.8192,7304.0,6859.0,445.0,23.313706113943425
575,1619.0129,7001.0,6592.0,409.0,25.39836577299776
576,1621.2057,7073.0,6665.0,408.0,27.50366306214736
577,1623.3974,7262.0,6862.0,400.0,29.574011548299357
578,1625.5882,7421.0,7031.0,390.0,31.579898402768272
579,1627.778,7488.0,7045.0,443.0,33.48680897554874
580,1629.9668,7434.0,6990.0,444.0,35.262841536593385
581,1632.1546,7288.0,6868.0,420.0,36.88825140740705
582,1634.3414,7317.0,6953.0,364.0,38.32140751609151
583,1636.5272,7312.0,6937.0,375.0,39.523793194863394
584,1638.712,7208.0,6784.0,424.0,40.50575404057341
585,1640.8959,7209.0,6797.0,412.0,41.289322935340415
586,1643.0788,7228.0,6828.0,400.0,41.89608819599788
587,1645.2606,7218.0,6830.0,388.0,42.35496860666462
588,1647.4415,7298.0,6922.0,376.0,42.6723539434355
589,1649.6215,7366.0,6964.0,402.0,42.84760255815408
590,1651.8004,7304.0,6902.0,402.0,42.89818272576864
591,1653.9783,7254.0,6872.0,382.0,42.84060261743764
592,1656.1553,7329.0,6945.0,384.0,42.68484564688668
593,1658.3313,7299.0,6901.0,398.0,42.44372535169332
594,1660.5063,7199.0,6828.0,371.0,42.119038468462755
595,1662.6803,7482.0,7121.0,361.0,41.7115492365997
596,1664.8533,7529.0,7126.0,403.0,41.2430806301629
597,1667.0254,7330.0,6894.0,436.0,40.736637404180236
598,1669.1965,7405.0,7008.0,397.0,40.21402759065224
599,1671.3666,7385.0,7066.0,319.0,39.6974460773116
600,1673.5357,7423.0,7076.0,347.0,39.186309886056904
601,1675.7038,7658.0,7251.0,407.0,38.67152119588601
602,1677.871,7611.0,7267.0,344.0,38.15428171733281
603,1680.0372,7506.0,7220.0,286.0,37.632995139552044
604,1682.2024,7578.0,7223.0,355.0,37.10238966906356
605,1684.3666,7489.0,7108.0,381.0,36.5605368860425
606,1686.5298,7391.0,7039.0,352.0,35.99646043871424
607,1688.6921,7379.0,7051.0,328.0,35.39908440504458
608,1690.8534,7379.0,7046.0,333.0,34.77900783963085
609,1693.0137,7333.0,7025.0,308.0,34.15190947593888
610,1695.173,7316.0,7008.0,308.0,33.529412232897435
611,1697.3314,7305.0,6983.0,322.0,32.92544170303943
612,1699.4888,7497.0,7143.0,354.0,32.346202938251814
613,1701.6452,7543.0,7193.0,350.0,31.793426214034703
614,1703.8007,7392.0,7118.0,274.0,31.27722975093771
615,1705.9551,7308.0,7012.0,296.0,30.80641894590479
616,1708.1086,7242.0,6903.0,339.0,30.37964407485814
617,1710.2611,7176.0,6835.0,341.0,29.994394828223115
618,1712.4127,7165.0,6848.0,317.0,29.64412628837144
619,1714.5633,7194.0,6901.0,293.0,29.3206025013505
620,1716.7129,7200.0,6918.0,282.0,29.026582227205708
621,1718.8615,7107.0,6811.0,296.0,28.766281021859754
622,1721.0092,7082.0,6725.0,357.0,28.54048081674145
623,1723.1559,7148.0,6828.0,320.0,28.350518725375295
624,1725.3016,7197.0,6878.0,319.0,28.190576662381815
625,1727.4464,7166.0,6803.0,363.0,28.051358626755178
626,1729.5902,7075.0,6719.0,356.0,27.930515419107323
627,1731.733,7133.0,6776.0,357.0,27.82506014483575
628,1733.8749,7122.0,6800.0,322.0,27.72649209244051
629,1736.0158,7082.0,6819.0,263.0,27.628110433522192
630,1738.1557,7005.0,6761.0,244.0,27.519130137714072
631,1740.2947,6973.0,6709.0,264.0,27.389393329397183
632,1742.4327,7032.0,6752.0,280.0,27.244544488234354
633,1744.5697,7097.0,6774.0,323.0,27.09437713534375
634,1746.7058,7027.0,6701.0,326.0,26.947040813380948
635,1748.8409,6976.0,6674.0,302.0,26.81279595228882
636,1750.975,7114.0,6814.0,300.0,26.695672997184673
637,1753.1082,7138.0,6868.0,270.0,26.59724419707508
638,1755.2404,7078.0,6813.0,265.0,26.5250057838372
639,1757.3717,7067.0,6810.0,257.0,26.485853523632585
640,1759.502,7038.0,6751.0,287.0,26.482983892288416
641,1761.6313,6963.0,6669.0,294.0,26.520009558920307
642,1763.7597,6955.0,6698.0,257.0,26.596363494419442
643,1765.8871,7109.0,6860.0,249.0,26.710764850114714
644,1768.0135,7191.0,6931.0,260.0,26.869761096934802
645,1770.139,7111.0,6877.0,234.0,27.080081164547128
646,1772.2636,7085.0,6858.0,227.0,27.347792418321852
647,1774.3872,7007.0,6737.0,270.0,27.678794292334388
648,1776.5098,6984.0,6656.0,328.0,28.069741527488407
649,1778.6314,7039.0,6757.0,282.0,28.513822696343848
650,1780.7521,7095.0,6836.0,259.0,29.00771095860854
651,1782.8719,7186.0,6911.0,275.0,29.54676442881872
652,1784.9907,7075.0,6838.0,237.0,30.125486478700726
653,1787.1085,6956.0,6742.0,214.0,30.73958830055485
654,1789.2254,6925.0,6660.0,265.0,31.38094532649712
655,1791.3414,6891.0,6596.0,295.0,32.04137076820698
656,1793.4563,6945.0,6711.0,234.0,32.720304961253404
657,1795.5704,6895.0,6641.0,254.0,33.41869731611797
658,1797.6835,6792.0,6515.0,277.0,34.13674748374599
659,1799.7956,6910.0,6658.0,252.0,34.8754783062508
660,1801.9068,7021.0,6772.0,249.0,35.63193142661504
661,1804.017,7022.0,6803.0,219.0,36.401591333249264
662,1806.1263,7431.0,7212.0,219.0,37.182961124763224
663,1808.2346,7386.0,7115.0,271.0,37.97409952919693
664,1810.342,7023.0,6723.0,300.0,38.77125129623935
665,1812.4484,7064.0,6740.0,324.0,39.5710231683616
666,1814.5539,7003.0,6685.0,318.0,40.367754482830094
667,1816.6584,6799.0,6552.0,247.0,41.15548221692018
668,1818.762,6751.0,6505.0,246.0,41.93289325167634
669,1820.8646,6787.0,6521.0,266.0,42.699064527617644
670,1822.9663,6896.0,6626.0,270.0,43.45254630620137
671,1825.0671,7017.0,6740.0,277.0,44.19226251461731
672,1827.1669,7023.0,6698.0,325.0,44.91267476549397
673,1829.2657,7017.0,6744.0,273.0,45.606500910623005
674,1831.3637,7039.0,6808.0,231.0,46.26991806933024
675,1833.4606,7028.0,6753.0,275.0,46.89883088944333
676,1835.5567,7000.0,6748.0,252.0,47.487199154037974
677,1837.6518,6959.0,6685.0,274.0,48.030192701930154
678,1839.7459,6874.0,6606.0,268.0,48.520991933112505
679,1841.8391,6841.0,6622.0,219.0,48.953234437943415
680,1843.9314,6768.0,6532.0,236.0,49.32839016625313
681,1846.0227,6820.0,6566.0,254.0,49.65018993524553
682,1848.1131,6929.0,6690.0,239.0,49.921478246640895
683,1850.2026,6969.0,6703.0,266.0,50.14629717832602
684,1852.2911,7022.0,6749.0,273.0,50.32643568032304
685,1854.3786,6988.0,6740.0,248.0,50.462654590865554
686,1856.4653,7082.0,6835.0,247.0,50.558718383960034
687,1858.551,7144.0,6903.0,241.0,50.61833570500958
688,1860.6358,7166.0,6949.0,217.0,50.642703178065695
689,1862.7196,7211.0,7004.0,207.0,50.633000359699466
690,1864.8025,7112.0,6898.0,214.0,50.58932619392025
691,1866.8845,7127.0,6883.0,244.0,50.51150202828836
692,1868.9655,7168.0,6917.0,251.0,50.40266395545814
693,1871.0456,7133.0,6938.0,195.0,50.266426844749525
694,1873.1248,7199.0,7028.0,171.0,50.10571334515675
695,1875.203,7222.0,7017.0,205.0,49.92355251767918
696,1877.2803,7245.0,6999.0,246.0,49.72065334910364
697,1879.3567,7192.0,6916.0,276.0,49.49671187326708
698,1881.4321,7066.0,6867.0,199.0,49.25282186318995
699,1883.5066,7071.0,6862.0,209.0,48.98982363982072
700,1885.5802,7085.0,6868.0,217.0,48.70761079662264
701,1887.6529,7074.0,6873.0,201.0,48.40635250220449
702,1889.7246,7140.0,6898.0,242.0,48.085436084911244
703,1891.7954,7213.0,6915.0,298.0,47.74417920691438
704,1893.8653,7095.0,6803.0,292.0,47.384499335438996
705,1895.9342,7034.0,6804.0,230.0,47.00908218984976
706,1898.0023,7145.0,6936.0,209.0,46.61970048722929
707,1900.0694,7142.0,6925.0,217.0,46.21835423416444
708,1902.1355,7040.0,6827.0,213.0,45.80694156611372
709,1904.2008,7001.0,6769.0,232.0,45.38686215642092
710,1906.2651,6997.0,6766.0,231.0,44.96025979606602
711,1908.3285,7034.0,6800.0,234.0,44.529197347177245
712,1910.391,6975.0,6750.0,225.0,44.093706411709825
713,1912.4526,6906.0,6721.0,185.0,43.65316061796148
714,1914.5132,6960.0,6734.0,226.0,43.207485772993564
715,1916.573,6914.0,6687.0,227.0,42.756296708765376
716,1918.6318,6939.0,6744.0,195.0,42.29914771332366
717,1920.6897,6997.0,6803.0,194.0,41.83588999133698
718,1922.7466,7095.0,6930.0,165.0,41.36557660201748
719,1924.8027,7152.0,6979.0,173.0,40.887212727456145
720,1926.8578,6955.0,6765.0,190.0,40.40153576096458
721,1928.9121,6897.0,6750.0,147.0,39.90969580544017
722,1930.9654,6998.0,6835.0,163.0,39.41231321360748
723,1933.0178,6959.0,6777.0,182.0,38.91019668305275
724,1935.0692,6896.0,6703.0,193.0,38.4037526518581
725,1937.1198,6943.0,6716.0,227.0,37.89294705473513
726,1939.1694,6934.0,6753.0,181.0,37.37863555177961
727,1941.2182,6881.0,6713.0,168.0,36.861543772842694
728,1943.266,6847.0,6656.0,191.0,36.340853931476815
729,1945.3129,6914.0,6729.0,185.0,35.81554127633621
730,1947.3589,6969.0,6732.0,237.0,35.28430380466223
731,1949.404,6995.0,6758.0,237.0,34.74561244535868
732,1951.4482,6972.0,6764.0,208.0,34.199458753265795
733,1953.4915,6873.0,6692.0,181.0,33.64618883163848
734,1955.5339,6825.0,6656.0,169.0,33.08534837062655
735,1957.5753,6880.0,6700.0,180.0,32.5166806651485
736,1959.6159,6809.0,6645.0,164.0,31.939621618762928
737,1961.6556,6734.0,6562.0,172.0,31.353144164857884
738,1963.6943,6662.0,6490.0,172.0,30.757662097540866
739,1965.7321,6618.0,6482.0,136.0,30.153685446352593
740,1967.7691,6610.0,6454.0,156.0,29.53967305308466
741,1969.8051,6596.0,6420.0,176.0,28.914229316234277
742,1971.8402,6577.0,6389.0,188.0,28.276043078144056
743,1973.8745,6561.0,6379.0,182.0,27.62379145846926
744,1975.9078,6565.0,6411.0,154.0,26.959335648070173
745,1977.9402,6603.0,6475.0,128.0,26.285890236484384
746,1979.9718,6614.0,6474.0,140.0,25.604815037992864
747,1982.0024,6650.0,6492.0,158.0,24.91793129982615
748,1984.0321,6582.0,6435.0,147.0,24.228561313292218
749,1986.061,6526.0,6417.0,109.0,23.53954683870717
750,1988.0889,6587.0,6471.0,116.0,22.855187893289084
751,1990.1159,6475.0,6351.0,124.0,22.1798925229818
752,1992.1421,6439.0,6314.0,125.0,21.513380405345142
753,1994.1673,6491.0,6317.0,174.0,20.854154668863107
754,1996.1917,6461.0,6346.0,115.0,20.20223050150195
755,1998.2151,6563.0,6447.0,116.0,19.557105556031487
756,2000.2377,6533.0,6377.0,156.0,18.919287118846743
757,2002.2594,6391.0,6231.0,160.0,18.290399048087973
758,2004.2801,6327.0,6206.0,121.0,17.669674967139052
759,2006.3,6280.0,6169.0,111.0,17.05671984281645
760,2008.319,6289.0,6137.0,152.0,16.4550640266076
761,2010.3371,6364.0,6240.0,124.0,15.868700102646237
762,2012.3543,6307.0,6199.0,108.0,15.302758985295355
763,2014.3707,6225.0,6101.0,124.0,14.762916375388073
764,2016.3861,6404.0,6264.0,140.0,14.250527851160722
765,2018.4007,6376.0,6254.0,122.0,13.766191915763144
766,2020.4143,6250.0,6132.0,118.0,13.312043434650446
767,2022.4271,6265.0,6133.0,132.0,12.889767625519527
768,2024.439,6304.0,6170.0,134.0,12.503304411590987
769,2026.45,6244.0,6140.0,104.0,12.157935809408896
770,2028.4601,6166.0,6063.0,103.0,11.855371283426216
771,2030.4694,6131.0,6028.0,103.0,11.597304535219777
772,2032.4777,6106.0,6028.0,78.0,11.38898569079663
773,2034.4852,6130.0,6019.0,111.0,11.234844099359586
774,2036.4918,6218.0,6096.0,122.0,11.140375212136602
775,2038.4975,6195.0,6077.0,118.0,11.110761657707863
776,2040.5023,6101.0,6006.0,95.0,11.143060936790874
777,2042.5063,6155.0,6074.0,81.0,11.231613291709081
778,2044.5094,6285.0,6143.0,142.0,11.372928940701813
779,2046.5116,6389.0,6262.0,127.0,11.562292240442524
780,2048.5129,6355.0,6258.0,97.0,11.795411873061527
781,2050.5133,6226.0,6131.0,95.0,12.069121649399648
782,2052.5129,6137.0,6041.0,96.0,12.376850779958804
783,2054.5116,6144.0,6025.0,119.0,12.712012682185573
784,2056.5094,6136.0,6021.0,115.0,13.073582119173077
785,2058.5064,6131.0,6047.0,84.0,13.461442914715336
786,2060.5024,6175.0,6087.0,88.0,13.87531886060448
787,2062.4976,6220.0,6110.0,110.0,14.315557284044537
788,2064.492,6200.0,6098.0,102.0,14.778828455372583
789,2066.4854,6294.0,6210.0,84.0,15.260583822218358
790,2068.478,6267.0,6187.0,80.0,15.75868505021927
791,2070.4697,6133.0,6031.0,102.0,16.27058933159069
792,2072.4606,6124.0,6021.0,103.0,16.79302294367098
793,2074.4505,6180.0,6077.0,103.0,17.3233593286475
794,2076.4397,6245.0,6155.0,90.0,17.856543765593205
795,2078.4279,6235.0,6151.0,84.0,18.38737223055354
796,2080.4153,6230.0,6167.0,63.0,18.915068718286125
797,2082.4018,6230.0,6162.0,68.0,19.439075840003824
798,2084.3874,6212.0,6122.0,90.0,19.958684089785258
799,2086.3722,6294.0,6221.0,73.0,20.47356179532662
800,2088.3562,6341.0,6241.0,100.0,20.978322660147068
801,2090.3392,6383.0,6267.0,116.0,21.465703575011208
802,2092.3214,6439.0,6335.0,104.0,21.932054913303727
803,2094.3027,6436.0,6311.0,125.0,22.37338361886539
804,2096.2832,6427.0,6336.0,91.0,22.783890856703877
805,2098.2628,6432.0,6320.0,112.0,23.159138823971844
806,2100.2416,6513.0,6381.0,132.0,23.492400623266338
807,2102.2195,6465.0,6345.0,120.0,23.777444157161614
808,2104.1965,6328.0,6209.0,119.0,24.016421609589397
809,2106.1727,6311.0,6212.0,99.0,24.21383203845257
810,2108.1481,6348.0,6262.0,86.0,24.373319363169614
811,2110.1225,6366.0,6274.0,92.0,24.499810538764496
812,2112.0962,6352.0,6286.0,66.0,24.59552529144004
813,2114.0689,6334.0,6246.0,88.0,24.66151999903137
814,2116.0408,6309.0,6168.0,141.0,24.702191538774187
815,2118.0119,6308.0,6213.0,95.0,24.721808505698615
816,2119.9821,6383.0,6343.0,40.0,24.722032969642466
817,2121.9515,6408.0,6329.0,79.0,24.704635757085065
818,2123.92,6373.0,6277.0,96.0,24.669820108762632
819,2125.8877,6332.0,6290.0,42.0,24.617456950084716
820,2127.8545,6300.0,6234.0,66.0,24.551609973673976
821,2129.8204,6335.0,6273.0,62.0,24.476824734795407
822,2131.7855,6296.0,6224.0,72.0,24.396821965637272
823,2133.7498,6200.0,6122.0,78.0,24.315478830401418
824,2135.7132,6234.0,6129.0,105.0,24.233254243543783
825,2137.6758,6274.0,6169.0,105.0,24.14908689542178
826,2139.6376,6275.0,6188.0,87.0,24.064201850362867
827,2141.5985,6304.0,6220.0,84.0,23.979411191539114
828,2143.5585,6346.0,6241.0,105.0,23.893781894054072
829,2145.5177,6265.0,6158.0,107.0,23.806879543865858
830,2147.4761,6139.0,6046.0,93.0,23.71679476052308
831,2149.4336,6085.0,6022.0,63.0,23.62152260390959
832,2151.3903,6166.0,6076.0,90.0,23.52397318874981
833,2153.3461,6213.0,6100.0,113.0,23.428354037118893
834,2155.3012,6276.0,6209.0,67.0,23.337368214738742
835,2157.2553,6293.0,6231.0,62.0,23.25421925356987
836,2159.2087,6584.0,6485.0,99.0,23.181058840375012
837,2161.1612,6559.0,6480.0,79.0,23.118936966315722
838,2163.1128,6286.0,6222.0,64.0,23.07101956771871
839,2165.0637,6214.0,6102.0,112.0,23.04010395672319
840,2167.0137,6118.0,6031.0,87.0,23.025337003418773
841,2168.9628,6116.0,6050.0,66.0,23.025247924007797
842,2170.9111,6199.0,6112.0,87.0,23.03754497129744
843,2172.8587,6189.0,6111.0,78.0,23.059357386544313
844,2174.8053,6167.0,6097.0,70.0,23.090958997361252
845,2176.7512,6219.0,6139.0,80.0,23.13315500079227
846,2178.6962,6274.0,6167.0,107.0,23.185394165284695
847,2180.6404,6501.0,6386.0,115.0,23.247316679486644
848,2182.5837,6444.0,6369.0,75.0,23.31711076607231
849,2184.5262,6297.0,6222.0,75.0,23.392018445225787
850,2186.4679,6315.0,6227.0,88.0,23.471487307375522
851,2188.4088,6349.0,6277.0,72.0,23.55486229138699
852,2190.3489,6272.0,6225.0,47.0,23.63916375847961
853,2192.2881,6256.0,6184.0,72.0,23.72183667137603
854,2194.2265,6228.0,6145.0,83.0,23.799374507174804
855,2196.1641,6157.0,6089.0,68.0,23.868399324667635
856,2198.1009,6270.0,6184.0,86.0,23.930636745110448
857,2200.0368,6356.0,6272.0,84.0,23.989293445491747
858,2201.9719,6334.0,6246.0,88.0,24.046499798102207
859,2203.9062,6408.0,6350.0,58.0,24.105068444077638
860,2205.8397,6352.0,6306.0,46.0,24.16657411908558
861,2207.7724,6201.0,6152.0,49.0,24.231740249924783
862,2209.7042,6118.0,6072.0,46.0,24.30342778358291
863,2211.6353,6461.0,6363.0,98.0,24.384318729748358
864,2213.5655,6386.0,6261.0,125.0,24.474514055050545
865,2215.4949,6108.0,5995.0,113.0,24.573901561053212
866,2217.4235,6232.0,6140.0,92.0,24.681457596196342
867,2219.3513,6323.0,6244.0,79.0,24.795756257115524
868,2221.2783,6304.0,6251.0,53.0,24.918394990093798
869,2223.2044,6377.0,6304.0,73.0,25.051407134654937
870,2225.1298,6408.0,6309.0,99.0,25.195686867559136
871,2227.0543,6356.0,6246.0,110.0,25.352273475989662
872,2228.978,6337.0,6250.0,87.0,25.520374556643002
873,2230.901,6246.0,6187.0,59.0,25.698045706594385
874,2232.8231,6182.0,6112.0,70.0,25.885457948458033
875,2234.7444,6136.0,6052.0,84.0,26.082538050551562
876,2236.6649,6126.0,6059.0,67.0,26.286608821305723
877,2238.5846,6150.0,6095.0,55.0,26.495219873500474
878,2240.5035,6165.0,6115.0,50.0,26.705051825861695
879,2242.4216,6247.0,6190.0,57.0,26.91258927091933
880,2244.3389,6576.0,6484.0,92.0,27.119167333161236
881,2246.2553,6473.0,6385.0,88.0,27.327603652462948
882,2248.171,6207.0,6137.0,70.0,27.53847444205784
883,2250.0859,6292.0,6221.0,71.0,27.752847256921303
884,2252.0,6325.0,6233.0,92.0,27.97182231276406
885,2253.9133,6258.0,6170.0,88.0,28.195339830170536
886,2255.8258,6224.0,6182.0,42.0,28.42572853474134
887,2257.7375,6221.0,6172.0,49.0,28.664965434747955
888,2259.6484,6214.0,6148.0,66.0,28.909568068612533
889,2261.5585,6182.0,6106.0,76.0,29.154975548489848
890,2263.4678,6231.0,6135.0,96.0,29.39633666376707
891,2265.3763,6278.0,6215.0,63.0,29.628037756897314
892,2267.284,6360.0,6282.0,78.0,29.848226832305095
893,2269.191,6351.0,6282.0,69.0,30.056056925737558
894,2271.0971,6271.0,6241.0,30.0,30.24839768074027
895,2273.0024,6229.0,6169.0,60.0,30.422530334284932
896,2274.907,6157.0,6057.0,100.0,30.575600540576765
897,2276.8108,6150.0,6041.0,109.0,30.70389845016856
898,2278.7138,6183.0,6087.0,96.0,30.80675281762229
899,2280.616,6235.0,6180.0,55.0,30.88373964165681
900,2282.5174,6326.0,6260.0,66.0,30.930093355341626
901,2284.418,6242.0,6174.0,68.0,30.94133454189235
902,2286.3178,6201.0,6128.0,73.0,30.913031534122176
903,2288.2169,6163.0,6105.0,58.0,30.840841722294257
904,2290.1152,6243.0,6196.0,47.0,30.727112146079644
905,2292.0127,6455.0,6390.0,65.0,30.576848795208758
906,2293.9094,6395.0,6331.0,64.0,30.391983128411553
907,2295.8053,6346.0,6248.0,98.0,30.175428369436087
908,2297.7005,6367.0,6280.0,87.0,29.93195808625844
909,2299.5948,6355.0,6270.0,85.0,29.665442880041752
910,2301.4884,6315.0,6185.0,130.0,29.3825957437294
911,2303.3812,6313.0,6223.0,90.0,29.09031795644275
912,2305.2733,6309.0,6236.0,73.0,28.787976054599202
913,2307.1645,6243.0,6184.0,59.0,28.473103004184615
914,2309.055,6229.0,6179.0,50.0,28.145313908948644
915,2310.9448,6231.0,6150.0,81.0,27.803426668772843
916,2312.8337,6258.0,6193.0,65.0,27.448342043908813
917,2314.7219,6306.0,6252.0,54.0,27.082704065768837
918,2316.6093,6297.0,6236.0,61.0,26.70563220886375
919,2318.4959,6266.0,6231.0,35.0,26.316783637747832
920,2320.3818,6225.0,6201.0,24.0,25.921170221589254
921,2322.2669,6221.0,6142.0,79.0,25.52441662449859
922,2324.1512,6235.0,6138.0,97.0,25.133718397832183
923,2326.0347,6306.0,6254.0,52.0,24.75704900887036
