Data Generated by,Optosky
File Version:,1.2
标题,2407261634452 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:34:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6339.0,6260.0,79.0,28.584740839590133
925,2329.7995,6276.0,6219.0,57.0,29.001550778255538
926,2331.6808,6303.0,6225.0,78.0,29.40882172303368
927,2333.5613,6244.0,6178.0,66.0,29.806222225617272
928,2335.441,6265.0,6199.0,66.0,30.188868056292137
929,2337.32,6305.0,6256.0,49.0,30.550093877184448
930,2339.1982,6334.0,6263.0,71.0,30.886778240368013
931,2341.0757,6351.0,6274.0,77.0,31.195535536784107
932,2342.9524,6258.0,6211.0,47.0,31.47082313724021
933,2344.8283,6194.0,6119.0,75.0,31.708312572598633
934,2346.7035,6262.0,6176.0,86.0,31.901825991611993
935,2348.5779,6291.0,6197.0,94.0,32.04559153342017
936,2350.4515,6249.0,6143.0,106.0,32.14194466850962
937,2352.3245,6327.0,6205.0,122.0,32.19571704342179
938,2354.1966,6339.0,6223.0,116.0,32.2102411688505
939,2356.068,6313.0,6272.0,41.0,32.19008249682984
940,2357.9386,6429.0,6356.0,73.0,32.13843590728813
941,2359.8085,6430.0,6341.0,89.0,32.057381310139995
942,2361.6777,6389.0,6330.0,59.0,31.952253958739004
943,2363.5461,6423.0,6371.0,52.0,31.828375191334235
944,2365.4137,6336.0,6258.0,78.0,31.68686510204267
945,2367.2806,6308.0,6214.0,94.0,31.52832139047191
946,2369.1468,6355.0,6280.0,75.0,31.35300755850229
947,2371.0122,6342.0,6281.0,61.0,31.16071031376789
948,2372.8768,6275.0,6189.0,86.0,30.954641123450063
949,2374.7407,6264.0,6197.0,67.0,30.738917222786526
950,2376.6039,6382.0,6327.0,55.0,30.515952800020735
951,2378.4663,6433.0,6362.0,71.0,30.288436066608508
952,2380.328,6461.0,6382.0,79.0,30.058655907944484
953,2382.1889,6505.0,6430.0,75.0,29.82814046912909
954,2384.0491,6356.0,6312.0,44.0,29.600335377553865
955,2385.9086,6247.0,6187.0,60.0,29.37868268565697
956,2387.7673,6310.0,6233.0,77.0,29.163611512554475
957,2389.6253,6322.0,6225.0,97.0,28.955479386030234
958,2391.4825,6308.0,6211.0,97.0,28.75451848341781
959,2393.339,6246.0,6182.0,64.0,28.5606782148419
960,2395.1948,6223.0,6181.0,42.0,28.377721499955474
961,2397.0498,6315.0,6276.0,39.0,28.210806450738886
962,2398.9042,6569.0,6530.0,39.0,28.062500082539813
963,2400.7577,6582.0,6517.0,65.0,27.935610521400868
964,2402.6106,6507.0,6397.0,110.0,27.834255694446334
965,2404.4627,6489.0,6408.0,81.0,27.761592937150937
966,2406.314,6485.0,6436.0,49.0,27.722214455758806
967,2408.1647,6446.0,6359.0,87.0,27.720405076271362
968,2410.0146,6367.0,6280.0,87.0,27.75455884601129
969,2411.8638,6389.0,6336.0,53.0,27.82123457039262
970,2413.7123,6448.0,6380.0,68.0,27.918091679645368
971,2415.56,6492.0,6398.0,94.0,28.041882482516442
972,2417.407,6431.0,6337.0,94.0,28.190235277069224
973,2419.2533,6441.0,6332.0,109.0,28.361567962102235
974,2421.0989,6478.0,6404.0,74.0,28.551977234361164
975,2422.9437,6468.0,6414.0,54.0,28.757536368482775
976,2424.7878,6422.0,6397.0,25.0,28.977463819899103
977,2426.6312,6397.0,6366.0,31.0,29.2114347013219
978,2428.4739,6380.0,6340.0,40.0,29.459123617347718
979,2430.3159,6353.0,6326.0,27.0,29.720547671940743
980,2432.1571,6332.0,6307.0,25.0,29.993547984068957
981,2433.9977,6435.0,6372.0,63.0,30.275259121859754
982,2435.8375,6486.0,6419.0,67.0,30.56410730391286
983,2437.6766,6544.0,6468.0,76.0,30.858321428619835
984,2439.515,6616.0,6531.0,85.0,31.155804572854954
985,2441.3526,6782.0,6683.0,99.0,31.454800804325217
986,2443.1896,6683.0,6598.0,85.0,31.75246124487094
987,2445.0258,6463.0,6393.0,70.0,32.04585607678572
988,2446.8614,6436.0,6350.0,86.0,32.3341574868069
989,2448.6962,6398.0,6289.0,109.0,32.61673255344648
990,2450.5303,6405.0,6311.0,94.0,32.89265593707172
991,2452.3637,6603.0,6515.0,88.0,33.16123381427931
992,2454.1964,6517.0,6428.0,89.0,33.41985048588966
993,2456.0284,6332.0,6237.0,95.0,33.665008153877416
994,2457.8597,6333.0,6242.0,91.0,33.8951073531466
995,2459.6903,6382.0,6307.0,75.0,34.108503618654424
996,2461.5202,6369.0,6301.0,68.0,34.30188422901143
997,2463.3493,6352.0,6284.0,68.0,34.47243320069941
998,2465.1778,6360.0,6294.0,66.0,34.61684698598038
999,2467.0056,6364.0,6309.0,55.0,34.73193681619542
1000,2468.8327,6343.0,6273.0,70.0,34.81871605669008
1001,2470.659,6272.0,6180.0,92.0,34.87978957024997
1002,2472.4847,6306.0,6214.0,92.0,34.91609606951466
1003,2474.3097,6496.0,6423.0,73.0,34.92921830925064
1004,2476.134,6492.0,6402.0,90.0,34.92164109941498
1005,2477.9576,6387.0,6284.0,103.0,34.89529038190002
1006,2479.7805,6356.0,6284.0,72.0,34.853826261231376
1007,2481.6027,6375.0,6307.0,68.0,34.80104822229899
1008,2483.4242,6376.0,6325.0,51.0,34.73637609716133
1009,2485.245,6396.0,6385.0,11.0,34.65815406655942
1010,2487.0651,6393.0,6362.0,31.0,34.56608578602295
1011,2488.8845,6278.0,6252.0,26.0,34.45942250421375
1012,2490.7033,6249.0,6185.0,64.0,34.338445279238684
1013,2492.5213,6236.0,6170.0,66.0,34.20450532967063
1014,2494.3387,6328.0,6246.0,82.0,34.05684079161567
1015,2496.1554,6398.0,6313.0,85.0,33.89501520127214
1016,2497.9714,6409.0,6322.0,87.0,33.72218248154596
1017,2499.7867,6380.0,6316.0,64.0,33.54199088507429
1018,2501.6013,6414.0,6331.0,83.0,33.35882175551219
1019,2503.4153,6410.0,6321.0,89.0,33.17758909969516
1020,2505.2285,6389.0,6314.0,75.0,32.99971221378901
1021,2507.0411,6454.0,6383.0,71.0,32.825853954464584
1022,2508.853,6416.0,6358.0,58.0,32.65838091944676
1023,2510.6642,6331.0,6269.0,62.0,32.49925620014562
1024,2512.4748,6349.0,6296.0,53.0,32.35144261126794
1025,2514.2847,6452.0,6409.0,43.0,32.21896467372869
1026,2516.0938,6371.0,6341.0,30.0,32.1027440345601
1027,2517.9024,6298.0,6257.0,41.0,32.00355226772241
1028,2519.7102,6367.0,6300.0,67.0,31.92625445416818
1029,2521.5174,6416.0,6330.0,86.0,31.875305945195045
1030,2523.3239,6432.0,6358.0,74.0,31.855300364466245
1031,2525.1297,6355.0,6294.0,61.0,31.87078425699207
1032,2526.9348,6301.0,6222.0,79.0,31.919392568893283
1033,2528.7393,6305.0,6214.0,91.0,31.996011235330343
1034,2530.5431,6326.0,6211.0,115.0,32.09893344900806
1035,2532.3463,6358.0,6271.0,87.0,32.225439842997645
1036,2534.1488,6369.0,6297.0,72.0,32.37063641280006
1037,2535.9506,6384.0,6299.0,85.0,32.53066053363651
1038,2537.7517,6450.0,6359.0,91.0,32.6985185261982
1039,2539.5522,6455.0,6357.0,98.0,32.867049515875664
1040,2541.352,6487.0,6417.0,70.0,33.0377183201919
1041,2543.1512,6480.0,6420.0,60.0,33.21405765280263
1042,2544.9497,6658.0,6569.0,89.0,33.39729719899774
1043,2546.7475,6599.0,6543.0,56.0,33.58962269251653
1044,2548.5447,6365.0,6316.0,49.0,33.790550767620154
1045,2550.3412,6397.0,6348.0,49.0,33.99754991300166
1046,2552.137,6476.0,6392.0,84.0,34.212424356595
1047,2553.9322,6519.0,6376.0,143.0,34.43626113604282
1048,2555.7268,6515.0,6407.0,108.0,34.66405784131174
1049,2557.5207,6532.0,6442.0,90.0,34.8903521947525
1050,2559.3139,6428.0,6322.0,106.0,35.10704915515491
1051,2561.1065,6324.0,6268.0,56.0,35.305163594530185
1052,2562.8984,6325.0,6296.0,29.0,35.483795364741034
1053,2564.6897,6375.0,6333.0,42.0,35.64319962530638
1054,2566.4803,6438.0,6307.0,131.0,35.781264430410914
1055,2568.2703,6450.0,6335.0,115.0,35.89665453197603
1056,2570.0596,6458.0,6406.0,52.0,35.982641512384006
1057,2571.8483,6436.0,6410.0,26.0,36.029704645104545
1058,2573.6363,6403.0,6340.0,63.0,36.035070489283946
1059,2575.4237,6389.0,6319.0,70.0,35.99577787984752
1060,2577.2104,6543.0,6475.0,68.0,35.902764358661805
1061,2578.9965,6621.0,6531.0,90.0,35.7486890874033
1062,2580.782,6452.0,6377.0,75.0,35.52352435005578
1063,2582.5668,6361.0,6276.0,85.0,35.21783247737758
1064,2584.351,6394.0,6323.0,71.0,34.837774066181225
1065,2586.1345,6439.0,6373.0,66.0,34.394394934754395
1066,2587.9174,6418.0,6395.0,23.0,33.895117436047975
1067,2589.6997,6416.0,6338.0,78.0,33.3496729809959
1068,2591.4813,6432.0,6348.0,84.0,32.765547299043455
1069,2593.2623,6461.0,6371.0,90.0,32.14786268348895
1070,2595.0426,6489.0,6396.0,93.0,31.508497727077156
1071,2596.8223,6515.0,6413.0,102.0,30.85911024823768
1072,2598.6014,6444.0,6369.0,75.0,30.201835777256655
1073,2600.3798,6376.0,6312.0,64.0,29.537680849229503
1074,2602.1577,6398.0,6305.0,93.0,28.86634147629001
1075,2603.9348,6740.0,6664.0,76.0,28.1863182999643
1076,2605.7114,6653.0,6580.0,73.0,27.504857092492404
1077,2607.4873,6396.0,6356.0,40.0,26.83119061626599
1078,2609.2626,6366.0,6344.0,22.0,26.170302208249307
1079,2611.0373,6389.0,6330.0,59.0,25.527954542961027
1080,2612.8113,6454.0,6352.0,102.0,24.907546340976822
1081,2614.5847,6428.0,6362.0,66.0,24.309902233062985
1082,2616.3575,6448.0,6390.0,58.0,23.74230911170734
1083,2618.1297,6437.0,6352.0,85.0,23.211789494045977
1084,2619.9013,6386.0,6341.0,45.0,22.716247115990384
1085,2621.6722,6385.0,6368.0,17.0,22.253962918279115
1086,2623.4425,6476.0,6415.0,61.0,21.821271050608313
1087,2625.2122,6480.0,6431.0,49.0,21.413877788052822
1088,2626.9812,6416.0,6356.0,60.0,21.04225636763028
1089,2628.7497,6385.0,6338.0,47.0,20.721317611426354
1090,2630.5175,6460.0,6426.0,34.0,20.458862060450194
1091,2632.2848,6472.0,6411.0,61.0,20.26405421884956
1092,2634.0514,6434.0,6337.0,97.0,20.145695154959938
1093,2635.8174,6428.0,6346.0,82.0,20.108711420560173
1094,2637.5827,6398.0,6329.0,69.0,20.16564464146612
1095,2639.3475,6406.0,6335.0,71.0,20.327425863903677
1096,2641.1117,6402.0,6299.0,103.0,20.587814519087253
1097,2642.8752,6443.0,6306.0,137.0,20.937278609981227
1098,2644.6382,6474.0,6355.0,119.0,21.363269596104107
1099,2646.4005,6457.0,6378.0,79.0,21.850576504377276
1100,2648.1622,6397.0,6359.0,38.0,22.39772887651165
1101,2649.9233,6407.0,6353.0,54.0,23.005646771151405
1102,2651.6838,6417.0,6331.0,86.0,23.668877143295774
1103,2653.4438,6437.0,6325.0,112.0,24.382877949352284
1104,2655.2031,6434.0,6315.0,119.0,25.136904244315698
1105,2656.9618,6396.0,6295.0,101.0,25.91596952335269
1106,2658.7199,6485.0,6396.0,89.0,26.715548419557386
1107,2660.4774,6466.0,6437.0,29.0,27.53066520693296
1108,2662.2343,6494.0,6472.0,22.0,28.345185323849105
1109,2663.9906,6481.0,6397.0,84.0,29.145070214486655
1110,2665.7463,6354.0,6271.0,83.0,29.9114690351784
1111,2667.5014,6330.0,6258.0,72.0,30.626249038712515
1112,2669.2559,6323.0,6266.0,57.0,31.296236270430608
1113,2671.0098,6311.0,6280.0,31.0,31.93522353617714
1114,2672.7632,6364.0,6292.0,72.0,32.552421339192534
1115,2674.5159,6347.0,6267.0,80.0,33.160460048130076
1116,2676.2681,6357.0,6297.0,60.0,33.76433803922927
1117,2678.0196,6463.0,6417.0,46.0,34.364778773465076
1118,2679.7706,6449.0,6354.0,95.0,34.97357971782891
1119,2681.521,6402.0,6280.0,122.0,35.60144660588148
1120,2683.2708,6491.0,6419.0,72.0,36.2478440390354
1121,2685.02,6504.0,6454.0,50.0,36.91224294754369
1122,2686.7686,6409.0,6330.0,79.0,37.58722854353739
1123,2688.5166,6350.0,6277.0,73.0,38.26357518331934
1124,2690.2641,6379.0,6278.0,101.0,38.950206260117284
1125,2692.0109,6427.0,6301.0,126.0,39.65786787716383
1126,2693.7572,6406.0,6273.0,133.0,40.392532906576704
1127,2695.5029,6434.0,6327.0,107.0,41.1611547519591
1128,2697.2481,6419.0,6318.0,101.0,41.95545953960683
1129,2698.9926,6451.0,6353.0,98.0,42.75956015671754
1130,2700.7366,6449.0,6336.0,113.0,43.5714173731261
1131,2702.48,6491.0,6370.0,121.0,44.387012989749415
1132,2704.2228,6523.0,6401.0,122.0,45.18909040832255
1133,2705.965,6475.0,6353.0,122.0,45.963305898129875
1134,2707.7067,6441.0,6308.0,133.0,46.68652955619423
1135,2709.4478,6486.0,6388.0,98.0,47.33526939722653
1136,2711.1883,6425.0,6357.0,68.0,47.91949959732988
1137,2712.9283,6411.0,6334.0,77.0,48.45768527390527
1138,2714.6677,6481.0,6330.0,151.0,48.958845112200315
1139,2716.4065,6440.0,6294.0,146.0,49.435881639338135
1140,2718.1447,6397.0,6274.0,123.0,49.89171068891896
1141,2719.8824,6468.0,6334.0,134.0,50.32137832870024
1142,2721.6195,6499.0,6361.0,138.0,50.73768178078231
1143,2723.3561,6470.0,6335.0,135.0,51.15014903445418
1144,2725.0921,6392.0,6265.0,127.0,51.54431465339352
1145,2726.8275,6382.0,6253.0,129.0,51.90439671515678
1146,2728.5624,6448.0,6323.0,125.0,52.20069146307455
1147,2730.2967,6437.0,6304.0,133.0,52.40019107603379
1148,2732.0304,6435.0,6271.0,164.0,52.505878184177284
1149,2733.7636,6446.0,6282.0,164.0,52.52423289976492
1150,2735.4962,6423.0,6312.0,111.0,52.455920809693225
1151,2737.2283,6366.0,6271.0,95.0,52.3043921489669
1152,2738.9598,6336.0,6236.0,100.0,52.04001041542685
1153,2740.6907,6391.0,6311.0,80.0,51.62046356374126
1154,2742.4211,6391.0,6299.0,92.0,51.03052511657679
1155,2744.151,6353.0,6234.0,119.0,50.252469051767974
1156,2745.8803,6405.0,6277.0,128.0,49.25560225139822
1157,2747.609,6462.0,6358.0,104.0,48.019646836533425
1158,2749.3372,6393.0,6299.0,94.0,46.503735721211015
1159,2751.0649,6545.0,6437.0,108.0,44.67197985063971
1160,2752.792,6540.0,6389.0,151.0,42.5530736342396
1161,2754.5185,6358.0,6240.0,118.0,40.19047068354734
1162,2756.2445,6377.0,6283.0,94.0,37.63167114784717
1163,2757.97,6382.0,6263.0,119.0,34.93396368775109
1164,2759.6949,6424.0,6296.0,128.0,32.113932130708044
1165,2761.4193,6396.0,6310.0,86.0,29.179315196179573
1166,2763.1431,6339.0,6256.0,83.0,26.16254105195494
1167,2764.8664,6346.0,6251.0,95.0,23.092896505596926
1168,2766.5891,6317.0,6219.0,98.0,20.008956090856493
1169,2768.3113,6382.0,6326.0,56.0,16.960389469678617
1170,2770.033,6470.0,6369.0,101.0,13.963336547470892
1171,2771.7541,6425.0,6322.0,103.0,11.03477527174189
1172,2773.4747,6365.0,6299.0,66.0,8.232543868824333
1173,2775.1948,6354.0,6307.0,47.0,5.608804545941387
1174,2776.9143,6345.0,6265.0,80.0,3.231948559193352
1175,2778.6333,6403.0,6312.0,91.0,1.1685401153279624
1176,2780.3518,6466.0,6407.0,59.0,-0.5993086685442979
1177,2782.0697,6410.0,6321.0,89.0,-2.110622344172582
1178,2783.7871,6301.0,6185.0,116.0,-3.3898932720290977
1179,2785.504,6274.0,6178.0,96.0,-4.473809950910133
1180,2787.2203,6283.0,6190.0,93.0,-5.362060436990688
1181,2788.9361,6343.0,6279.0,64.0,-6.037258974555745
1182,2790.6514,6341.0,6260.0,81.0,-6.530790141857837
1183,2792.3662,6272.0,6188.0,84.0,-6.8661049369643035
1184,2794.0804,6343.0,6241.0,102.0,-7.029592829143766
1185,2795.7942,6349.0,6221.0,128.0,-7.016613772298493
1186,2797.5074,6329.0,6235.0,94.0,-6.766869621253785
1187,2799.22,6374.0,6286.0,88.0,-6.215983863479633
1188,2800.9322,6374.0,6264.0,110.0,-5.413592996191658
1189,2802.6438,6373.0,6272.0,101.0,-4.411779427608071
1190,2804.3549,6318.0,6278.0,40.0,-3.2646156606703842
1191,2806.0655,6294.0,6213.0,81.0,-2.037858331707893
1192,2807.7756,6283.0,6165.0,118.0,-0.6445520527082991
1193,2809.4852,6343.0,6230.0,113.0,1.049297590390733
1194,2811.1943,6464.0,6326.0,138.0,3.0698623923476305
1195,2812.9028,6407.0,6241.0,166.0,5.468066842330426
1196,2814.6108,6375.0,6204.0,171.0,8.307211199814468
1197,2816.3183,6745.0,6588.0,157.0,11.591977969289895
1198,2818.0254,6751.0,6587.0,164.0,15.50088652643606
1199,2819.7319,6436.0,6295.0,141.0,20.195520522738576
1200,2821.4378,6421.0,6258.0,163.0,25.50666509056338
1201,2823.1433,6387.0,6226.0,161.0,31.254905336102595
1202,2824.8483,6346.0,6180.0,166.0,37.181091668058826
1203,2826.5528,6365.0,6193.0,172.0,42.967659552676345
1204,2828.2568,6364.0,6189.0,175.0,48.788415689460834
1205,2829.9602,6456.0,6285.0,171.0,54.9300515290463
1206,2831.6632,6407.0,6249.0,158.0,61.34912909660984
1207,2833.3656,6331.0,6162.0,169.0,68.08031973273918
1208,2835.0676,6354.0,6152.0,202.0,75.07936365179657
1209,2836.7691,6438.0,6280.0,158.0,82.06416195572102
1210,2838.47,6524.0,6362.0,162.0,89.41316844041793
1211,2840.1705,6539.0,6340.0,199.0,97.52634645700935
1212,2841.8705,6459.0,6243.0,216.0,105.63943989949061
1213,2843.57,6411.0,6198.0,213.0,112.97975378010312
1214,2845.2689,6513.0,6246.0,267.0,118.86215867061212
1215,2846.9674,6578.0,6295.0,283.0,122.51254314431476
1216,2848.6654,6517.0,6264.0,253.0,124.66401700223493
1217,2850.363,6535.0,6323.0,212.0,126.7187566741587
1218,2852.06,6651.0,6389.0,262.0,128.8847836694098
1219,2853.7565,6546.0,6269.0,277.0,131.51145192669264
1220,2855.4525,6419.0,6169.0,250.0,135.99181368516832
1221,2857.1481,6500.0,6200.0,300.0,143.41565344765996
1222,2858.8432,6571.0,6241.0,330.0,155.4660243296783
1223,2860.5378,6639.0,6270.0,369.0,173.79982556624182
1224,2862.2319,6653.0,6248.0,405.0,197.25067889445944
1225,2863.9255,6655.0,6192.0,463.0,223.7455240579693
1226,2865.6186,6712.0,6172.0,540.0,252.1265802590072
1227,2867.3113,6733.0,6218.0,515.0,280.9186551304994
1228,2869.0035,6721.0,6199.0,522.0,308.6892212592253
1229,2870.6952,6728.0,6124.0,604.0,334.4716278130009
1230,2872.3864,6797.0,6202.0,595.0,356.3955427260328
1231,2874.0771,6814.0,6210.0,604.0,372.681886947993
1232,2875.7674,6792.0,6147.0,645.0,383.6617862927751
1233,2877.4572,6802.0,6135.0,667.0,390.30738438761153
1234,2879.1465,6834.0,6212.0,622.0,393.3200744736036
1235,2880.8354,6812.0,6219.0,593.0,393.6398809633007
1236,2882.5237,6725.0,6173.0,552.0,391.98237140459463
1237,2884.2116,6790.0,6291.0,499.0,388.8791546275152
1238,2885.8991,6817.0,6301.0,516.0,385.030243549406
1239,2887.586,6777.0,6206.0,571.0,381.2164110362301
1240,2889.2725,6734.0,6205.0,529.0,377.7228562739498
1241,2890.9586,6672.0,6178.0,494.0,374.36071933785956
1242,2892.6442,6647.0,6141.0,506.0,371.8489213745189
1243,2894.3293,6652.0,6162.0,490.0,370.9135055076423
1244,2896.0139,6682.0,6203.0,479.0,370.3772267621267
1245,2897.6981,6639.0,6184.0,455.0,368.98088396916546
1246,2899.3818,6562.0,6183.0,379.0,366.00045760158844
1247,2901.0651,6627.0,6202.0,425.0,360.4243814465158
1248,2902.7479,6652.0,6185.0,467.0,353.3156313053279
1249,2904.4302,6771.0,6337.0,434.0,347.0785219138081
1250,2906.1121,6773.0,6320.0,453.0,341.13476073330804
1251,2907.7935,6647.0,6207.0,440.0,335.0338783455954
1252,2909.4745,6635.0,6167.0,468.0,332.26744459216246
1253,2911.155,6716.0,6226.0,490.0,335.9165982304526
1254,2912.8351,6807.0,6280.0,527.0,349.6355961250187
1255,2914.5147,6852.0,6298.0,554.0,377.2510652244195
1256,2916.1939,6863.0,6257.0,606.0,415.3950003931701
1257,2917.8726,6859.0,6203.0,656.0,457.9710787775036
1258,2919.5508,6936.0,6245.0,691.0,502.92967464462964
1259,2921.2287,7011.0,6220.0,791.0,547.4360943610483
1260,2922.906,7034.0,6181.0,853.0,586.301722089213
1261,2924.583,7167.0,6236.0,931.0,615.742528413736
1262,2926.2594,7175.0,6265.0,910.0,629.0583371659961
1263,2927.9355,7094.0,6232.0,862.0,619.7252866412127
1264,2929.6111,7133.0,6276.0,857.0,591.1137737907255
1265,2931.2862,7025.0,6212.0,813.0,549.4432822689275
1266,2932.9609,6865.0,6106.0,759.0,498.56786641217747
1267,2934.6352,6887.0,6230.0,657.0,443.57623554494234
1268,2936.309,6865.0,6250.0,615.0,387.857677444478
1269,2937.9824,6790.0,6222.0,568.0,333.07596341462215
1270,2939.6554,6760.0,6266.0,494.0,284.65727901917165
1271,2941.3279,6682.0,6237.0,445.0,247.72187047350445
1272,2943.0,6545.0,6165.0,380.0,221.28119020343357
1273,2944.6717,6520.0,6121.0,399.0,203.14569117631743
1274,2946.3429,6483.0,6133.0,350.0,190.82724324360416
1275,2948.0137,6494.0,6169.0,325.0,181.01016176555095
1276,2949.684,6491.0,6176.0,315.0,173.97026747118576
1277,2951.354,6608.0,6302.0,306.0,170.96801272991
1278,2953.0235,6628.0,6316.0,312.0,171.2159918671782
1279,2954.6926,6423.0,6160.0,263.0,174.0861775030751
1280,2956.3612,6363.0,6116.0,247.0,178.9672993667583
1281,2958.0294,6367.0,6126.0,241.0,184.76369839109807
1282,2959.6972,6442.0,6189.0,253.0,191.73813018012694
1283,2961.3646,6416.0,6166.0,250.0,200.20420890996368
1284,2963.0316,6423.0,6118.0,305.0,208.52923575538296
1285,2964.6981,6495.0,6166.0,329.0,215.06195624652173
1286,2966.3642,6549.0,6203.0,346.0,217.9930786045209
1287,2968.0299,6529.0,6134.0,395.0,215.50583456784946
1288,2969.6952,6500.0,6149.0,351.0,208.2661549786287
1289,2971.3601,6477.0,6121.0,356.0,197.73899985949902
1290,2973.0245,6495.0,6137.0,358.0,184.64112698254246
1291,2974.6886,6508.0,6155.0,353.0,169.97645222374481
1292,2976.3522,6540.0,6199.0,341.0,154.50932257916793
1293,2978.0154,6536.0,6176.0,360.0,138.6388778160114
1294,2979.6782,6464.0,6108.0,356.0,123.62314448924111
1295,2981.3406,6447.0,6128.0,319.0,110.68414213573682
1296,2983.0025,6378.0,6119.0,259.0,99.63913466818892
1297,2984.6641,6320.0,6107.0,213.0,90.02021041300965
1298,2986.3253,6340.0,6146.0,194.0,81.36574890307955
1299,2987.986,6368.0,6160.0,208.0,73.0432765414622
1300,2989.6464,6313.0,6146.0,167.0,65.14113468825643
1301,2991.3063,6351.0,6227.0,124.0,57.97166111524147
1302,2992.9658,6408.0,6257.0,151.0,51.42912651985701
1303,2994.625,6312.0,6141.0,171.0,45.42844911218432
1304,2996.2837,6446.0,6274.0,172.0,39.976757559395054
1305,2997.9421,6432.0,6273.0,159.0,35.03642542548425
1306,2999.6,6227.0,6099.0,128.0,30.702320601399094
1307,3001.2575,6206.0,6084.0,122.0,27.08519609964293
1308,3002.9147,6210.0,6098.0,112.0,24.076200330743234
1309,3004.5714,6181.0,6091.0,90.0,21.529375560294447
1310,3006.2278,6216.0,6128.0,88.0,19.31919363490382
1311,3007.8837,6195.0,6089.0,106.0,17.31105443536768
1312,3009.5393,6173.0,6068.0,105.0,15.480770965552878
1313,3011.1945,6171.0,6073.0,98.0,13.835265021594124
1314,3012.8493,6210.0,6121.0,89.0,12.362274950888665
1315,3014.5037,6248.0,6150.0,98.0,11.056840083565463
1316,3016.1577,6211.0,6104.0,107.0,9.867374974762836
1317,3017.8113,6148.0,6108.0,40.0,8.734870892356604
1318,3019.4645,6181.0,6116.0,65.0,7.6155227089735025
1319,3021.1174,6227.0,6140.0,87.0,6.469856324803931
1320,3022.7698,6196.0,6117.0,79.0,5.302225294509865
1321,3024.4219,6209.0,6112.0,97.0,4.133583995664205
1322,3026.0736,6158.0,6078.0,80.0,2.9769815674925457
1323,3027.7249,6168.0,6086.0,82.0,1.8532243519053466
1324,3029.3759,6287.0,6182.0,105.0,0.7733140395383504
1325,3031.0264,6214.0,6144.0,70.0,-0.25620462306338965
1326,3032.6766,6186.0,6174.0,12.0,-1.2084124541144554
1327,3034.3264,6259.0,6163.0,96.0,-2.057627506700504
1328,3035.9758,6288.0,6173.0,115.0,-2.791664103137572
1329,3037.6249,6295.0,6213.0,82.0,-3.3958150352711307
1330,3039.2735,6293.0,6220.0,73.0,-3.874532207153699
1331,3040.9218,6277.0,6199.0,78.0,-4.233835351825945
1332,3042.5698,6217.0,6139.0,78.0,-4.444432680856332
1333,3044.2173,6146.0,6076.0,70.0,-4.477905344591381
1334,3045.8645,6111.0,6068.0,43.0,-4.302107247779006
1335,3047.5113,6156.0,6126.0,30.0,-3.8868140787164265
1336,3049.1578,6134.0,6091.0,43.0,-3.255256439969129
1337,3050.8039,6102.0,6053.0,49.0,-2.446874359153373
1338,3052.4496,6111.0,6082.0,29.0,-1.49140064461176
1339,3054.095,6225.0,6186.0,39.0,-0.42573353678904446
1340,3055.74,6218.0,6141.0,77.0,0.7277582677748207
1341,3057.3846,6487.0,6459.0,28.0,1.954308760670493
1342,3059.0289,6407.0,6342.0,65.0,3.2190119307678273
1343,3060.6728,6195.0,6099.0,96.0,4.488617593205541
1344,3062.3163,6166.0,6117.0,49.0,5.747982936026039
1345,3063.9595,6267.0,6248.0,19.0,6.982532423630278
1346,3065.6024,6313.0,6289.0,24.0,8.189568554930402
1347,3067.2448,6163.0,6097.0,66.0,9.36916771262512
1348,3068.887,6105.0,6023.0,82.0,10.495601901326948
1349,3070.5287,6115.0,6054.0,61.0,11.541983488522494
1350,3072.1702,6165.0,6082.0,83.0,12.484067810244488
1351,3073.8112,6254.0,6156.0,98.0,13.298547896394155
1352,3075.4519,6201.0,6148.0,53.0,13.99055713952431
1353,3077.0923,6110.0,6073.0,37.0,14.575386483235441
1354,3078.7323,6113.0,6081.0,32.0,15.060102217243
1355,3080.372,6188.0,6123.0,65.0,15.4558915097836
1356,3082.0113,6193.0,6112.0,81.0,15.772265602307973
1357,3083.6503,6194.0,6098.0,96.0,16.015281381151954
1358,3085.2889,6155.0,6080.0,75.0,16.202489740213835
1359,3086.9272,6102.0,6050.0,52.0,16.351339417490763
1360,3088.5652,6208.0,6135.0,73.0,16.46309690691045
1361,3090.2028,6192.0,6126.0,66.0,16.53694562187296
1362,3091.84,6175.0,6095.0,80.0,16.56974526335101
1363,3093.477,6155.0,6082.0,73.0,16.556612663024502
1364,3095.1136,6185.0,6143.0,42.0,16.50665718750235
1365,3096.7498,6218.0,6153.0,65.0,16.431752773749487
1366,3098.3857,6150.0,6073.0,77.0,16.339001386439527
1367,3100.0213,6107.0,6033.0,74.0,16.236070338546845
1368,3101.6566,6153.0,6073.0,80.0,16.124143123449834
1369,3103.2915,6170.0,6091.0,79.0,16.00082382360999
1370,3104.9261,6101.0,6036.0,65.0,15.869827357838599
1371,3106.5603,6169.0,6092.0,77.0,15.734178049950305
