Data Generated by,Optosky
File Version:,1.2
标题,2407261624560 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:24:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8558.0,7599.0,959.0,293.49956647338223
465,1371.6965,8619.0,7656.0,963.0,307.9366801620134
466,1374.0,8641.0,7689.0,952.0,322.15128177080004
467,1376.3024,8621.0,7658.0,963.0,335.5729167965507
468,1378.6039,8566.0,7673.0,893.0,347.9940645072792
469,1380.9043,8543.0,7665.0,878.0,359.38528883572917
470,1383.2037,8559.0,7640.0,919.0,369.34556711049817
471,1385.502,8548.0,7658.0,890.0,377.5915367701759
472,1387.7994,8652.0,7745.0,907.0,384.15981537654085
473,1390.0957,8701.0,7738.0,963.0,389.0842200376906
474,1392.391,8541.0,7636.0,905.0,392.95203212515895
475,1394.6853,8493.0,7636.0,857.0,396.3691500792248
476,1396.9786,8676.0,7791.0,885.0,399.19243272594446
477,1399.2709,8708.0,7834.0,874.0,401.3978076944161
478,1401.5621,8526.0,7669.0,857.0,402.5024481370154
479,1403.8523,8510.0,7548.0,962.0,401.9925420488347
480,1406.1416,8508.0,7530.0,978.0,401.11929740289276
481,1408.4297,8464.0,7537.0,927.0,401.29969905687113
482,1410.7169,8536.0,7603.0,933.0,403.59205884768517
483,1413.0031,8557.0,7574.0,983.0,409.4435118489906
484,1415.2882,8629.0,7608.0,1021.0,418.4048275572629
485,1417.5723,8632.0,7621.0,1011.0,429.29966186654207
486,1419.8555,8546.0,7622.0,924.0,443.6907527082139
487,1422.1376,8650.0,7647.0,1003.0,462.3614673040484
488,1424.4186,8710.0,7625.0,1085.0,484.6771923606599
489,1426.6987,8748.0,7602.0,1146.0,511.11753440743485
490,1428.9777,8766.0,7550.0,1216.0,536.577103196264
491,1431.2558,8705.0,7499.0,1206.0,556.1963795088611
492,1433.5328,8793.0,7629.0,1164.0,574.5510636069423
493,1435.8088,8833.0,7664.0,1169.0,595.9356875643911
494,1438.0838,8844.0,7651.0,1193.0,627.9218406677109
495,1440.3578,8973.0,7609.0,1364.0,678.5031087933539
496,1442.6307,9002.0,7569.0,1433.0,739.4348850136104
497,1444.9027,9102.0,7602.0,1500.0,798.9295821597347
498,1447.1736,9218.0,7650.0,1568.0,849.6433590455547
499,1449.4435,9322.0,7685.0,1637.0,882.8206312989462
500,1451.7124,9256.0,7650.0,1606.0,897.3568132286318
501,1453.9803,9225.0,7612.0,1613.0,896.8883880186492
502,1456.2472,9107.0,7587.0,1520.0,876.1051530332245
503,1458.5131,8965.0,7543.0,1422.0,831.232634810484
504,1460.7779,8857.0,7520.0,1337.0,769.3714250017305
505,1463.0418,8786.0,7579.0,1207.0,697.8230586822897
506,1465.3046,8698.0,7566.0,1132.0,629.4319516656803
507,1467.5664,8639.0,7533.0,1106.0,577.464588678101
508,1469.8272,8560.0,7531.0,1029.0,538.4974380552414
509,1472.087,8492.0,7508.0,984.0,505.8079004759001
510,1474.3458,8673.0,7667.0,1006.0,472.9940914650017
511,1476.6036,8737.0,7699.0,1038.0,432.66027778128915
512,1478.8604,8571.0,7626.0,945.0,388.0254625526949
513,1481.1161,8580.0,7601.0,979.0,344.6862597795628
514,1483.3709,8486.0,7524.0,962.0,306.34783993908576
515,1485.6246,8368.0,7485.0,883.0,276.9536378317703
516,1487.8773,8378.0,7495.0,883.0,254.30323788752003
517,1490.1291,8335.0,7535.0,800.0,234.6079760364551
518,1492.3798,8296.0,7550.0,746.0,215.38172212913653
519,1494.6295,8289.0,7538.0,751.0,193.89638914652346
520,1496.8782,8288.0,7548.0,740.0,171.09723768194405
521,1499.1259,8203.0,7527.0,676.0,149.23140099107167
522,1501.3725,8293.0,7659.0,634.0,128.93360203366336
523,1503.6182,8288.0,7621.0,667.0,111.0503050462077
524,1505.8629,8150.0,7537.0,613.0,96.13322894372499
525,1508.1065,8290.0,7602.0,688.0,84.16762448770513
526,1510.3492,8255.0,7543.0,712.0,76.03448652631994
527,1512.5908,8106.0,7491.0,615.0,72.59914836545914
528,1514.8315,8060.0,7482.0,578.0,73.04744934403284
529,1517.0711,8073.0,7462.0,611.0,76.10351249633338
530,1519.3098,8081.0,7479.0,602.0,80.96665857542186
531,1521.5474,8077.0,7473.0,604.0,86.6326252239243
532,1523.784,8077.0,7501.0,576.0,92.18908293782545
533,1526.0196,8034.0,7507.0,527.0,97.05419482052301
534,1528.2542,7932.0,7429.0,503.0,100.013661238601
535,1530.4878,7938.0,7413.0,525.0,99.91697322627807
536,1532.7204,7972.0,7376.0,596.0,97.10135503936502
537,1534.952,7968.0,7388.0,580.0,92.29904875113708
538,1537.1826,7957.0,7417.0,540.0,86.04148974103732
539,1539.4122,7898.0,7364.0,534.0,79.06704946161518
540,1541.6408,7823.0,7308.0,515.0,71.69947584201185
541,1543.8684,7772.0,7222.0,550.0,64.01889550249197
542,1546.095,7792.0,7212.0,580.0,56.662083957811554
543,1548.3206,7876.0,7330.0,546.0,50.23379269409615
544,1550.5452,7995.0,7450.0,545.0,44.661717428188375
545,1552.7688,8047.0,7494.0,553.0,39.76983362633785
546,1554.9914,7898.0,7357.0,541.0,35.2959454025574
547,1557.213,7780.0,7218.0,562.0,30.8901529408638
548,1559.4336,7820.0,7265.0,555.0,26.685780985559752
549,1561.6532,7831.0,7281.0,550.0,22.93329431759137
550,1563.8718,7749.0,7211.0,538.0,19.673611579118774
551,1566.0893,7609.0,7110.0,499.0,16.964757968619658
552,1568.3059,7596.0,7103.0,493.0,14.778188791684405
553,1570.5215,7646.0,7120.0,526.0,13.01253449166713
554,1572.7361,7663.0,7152.0,511.0,11.70606875874256
555,1574.9497,7572.0,7103.0,469.0,10.891201461226363
556,1577.1623,7498.0,7019.0,479.0,10.45076207423387
557,1579.374,7556.0,7047.0,509.0,10.270698034297544
558,1581.5846,7525.0,7056.0,469.0,10.197625363938572
559,1583.7942,7479.0,6994.0,485.0,10.072489838107721
560,1586.0028,7516.0,7071.0,445.0,9.948157348230065
561,1588.2104,7457.0,7023.0,434.0,9.936353154438454
562,1590.4171,7444.0,6991.0,453.0,10.09099330582425
563,1592.6227,7414.0,6992.0,422.0,10.486869724350061
564,1594.8273,7481.0,6979.0,502.0,11.151300721051935
565,1597.031,7440.0,6929.0,511.0,12.074444998727488
566,1599.2337,7276.0,6815.0,461.0,13.32053841694256
567,1601.4353,7276.0,6821.0,455.0,14.94625707893339
568,1603.636,7361.0,6928.0,433.0,16.90582779631391
569,1605.8357,7448.0,6979.0,469.0,19.137623622503593
570,1608.0344,7396.0,6916.0,480.0,21.561723256517148
571,1610.232,7394.0,6879.0,515.0,24.083982707773057
572,1612.4288,7382.0,6886.0,496.0,26.69192592522319
573,1614.6245,7410.0,6956.0,454.0,29.3901058141959
574,1616.8192,7276.0,6825.0,451.0,32.14950459958316
575,1619.0129,7032.0,6588.0,444.0,34.94639949569516
576,1621.2057,7097.0,6665.0,432.0,37.7301065590618
577,1623.3974,7287.0,6863.0,424.0,40.43231201005464
578,1625.5882,7475.0,7020.0,455.0,43.028753992398926
579,1627.778,7528.0,7056.0,472.0,45.4947171286044
580,1629.9668,7454.0,6992.0,462.0,47.76347904111214
581,1632.1546,7294.0,6874.0,420.0,49.77694660878692
582,1634.3414,7323.0,6955.0,368.0,51.460693864208814
583,1636.5272,7311.0,6924.0,387.0,52.74424123921209
584,1638.712,7208.0,6770.0,438.0,53.649688695682805
585,1640.8959,7193.0,6744.0,449.0,54.22643497555987
586,1643.0788,7175.0,6759.0,416.0,54.509653843712236
587,1645.2606,7211.0,6793.0,418.0,54.54772170947765
588,1647.4415,7301.0,6896.0,405.0,54.364145142702554
589,1649.6215,7346.0,6949.0,397.0,53.969817208039736
590,1651.8004,7286.0,6862.0,424.0,53.41080305631855
591,1653.9783,7291.0,6879.0,412.0,52.73171744665076
592,1656.1553,7351.0,6962.0,389.0,51.94540626063765
593,1658.3313,7340.0,6876.0,464.0,51.063798168938995
594,1660.5063,7277.0,6774.0,503.0,50.08405826850883
595,1662.6803,7513.0,7071.0,442.0,48.99941722759101
596,1664.8533,7505.0,7081.0,424.0,47.84448579906463
597,1667.0254,7301.0,6925.0,376.0,46.65876359235776
598,1669.1965,7400.0,7054.0,346.0,45.47392103670661
599,1671.3666,7380.0,7057.0,323.0,44.322347681879485
600,1673.5357,7408.0,7047.0,361.0,43.20311896221077
601,1675.7038,7634.0,7238.0,396.0,42.10168419748619
602,1677.871,7610.0,7212.0,398.0,41.02088594472805
603,1680.0372,7494.0,7117.0,377.0,39.959452902967584
604,1682.2024,7512.0,7192.0,320.0,38.90746072552336
605,1684.3666,7450.0,7119.0,331.0,37.859543547054216
606,1686.5298,7381.0,7047.0,334.0,36.79669533788599
607,1688.6921,7365.0,7028.0,337.0,35.69965367623763
608,1690.8534,7367.0,7028.0,339.0,34.58381116565575
609,1693.0137,7356.0,6996.0,360.0,33.472695552447696
610,1695.173,7331.0,7007.0,324.0,32.38365363170851
611,1697.3314,7302.0,6981.0,321.0,31.337662612517246
612,1699.4888,7466.0,7144.0,322.0,30.342860529105792
613,1701.6452,7489.0,7180.0,309.0,29.40050622536662
614,1703.8007,7386.0,7032.0,354.0,28.524788202461654
615,1705.9551,7305.0,6993.0,312.0,27.727995418230574
616,1708.1086,7197.0,6910.0,287.0,27.00832517180955
617,1710.2611,7177.0,6826.0,351.0,26.362682282978056
618,1712.4127,7190.0,6806.0,384.0,25.78157900543374
619,1714.5633,7227.0,6840.0,387.0,25.253171326038295
620,1716.7129,7238.0,6870.0,368.0,24.782064856729725
621,1718.8615,7130.0,6775.0,355.0,24.374922500033954
622,1721.0092,7074.0,6733.0,341.0,24.03374655213417
623,1723.1559,7149.0,6815.0,334.0,23.761356815985184
624,1725.3016,7193.0,6862.0,331.0,23.549182371787225
625,1727.4464,7105.0,6769.0,336.0,23.383359885218557
626,1729.5902,7017.0,6717.0,300.0,23.260241053297204
627,1731.733,7095.0,6800.0,295.0,23.17513506433633
628,1733.8749,7120.0,6809.0,311.0,23.115748568070458
629,1736.0158,7122.0,6831.0,291.0,23.072553013796714
630,1738.1557,7066.0,6760.0,306.0,23.02973558346071
631,1740.2947,7002.0,6708.0,294.0,22.972389779336154
632,1742.4327,7021.0,6760.0,261.0,22.908733709936808
633,1744.5697,7082.0,6838.0,244.0,22.852953623771946
634,1746.7058,7057.0,6779.0,278.0,22.816934460081978
635,1748.8409,6997.0,6688.0,309.0,22.8156394105347
636,1750.975,7083.0,6826.0,257.0,22.854572660996375
637,1753.1082,7104.0,6866.0,238.0,22.935550553540754
638,1755.2404,7071.0,6801.0,270.0,23.069183589593518
639,1757.3717,7024.0,6769.0,255.0,23.26512733472544
640,1759.502,7016.0,6736.0,280.0,23.527681881706833
641,1761.6313,6969.0,6629.0,340.0,23.86187847593417
642,1763.7597,6968.0,6655.0,313.0,24.266240331780953
643,1765.8871,7143.0,6866.0,277.0,24.738194157341933
644,1768.0135,7234.0,6962.0,272.0,25.2872683523069
645,1770.139,7172.0,6870.0,302.0,25.923248346772503
646,1772.2636,7068.0,6834.0,234.0,26.654760356518285
647,1774.3872,6984.0,6735.0,249.0,27.490238403478628
648,1776.5098,6983.0,6685.0,298.0,28.42380518666305
649,1778.6314,7037.0,6749.0,288.0,29.44405427449009
650,1780.7521,7118.0,6803.0,315.0,30.545573011341375
651,1782.8719,7216.0,6861.0,355.0,31.72090932292198
652,1784.9907,7130.0,6795.0,335.0,32.96025429903145
653,1787.1085,7001.0,6730.0,271.0,34.25571130347019
654,1789.2254,6940.0,6696.0,244.0,35.59330879581451
655,1791.3414,6899.0,6637.0,262.0,36.95891296669052
656,1793.4563,6972.0,6712.0,260.0,38.351887848168424
657,1795.5704,6903.0,6659.0,244.0,39.77447775362339
658,1797.6835,6802.0,6523.0,279.0,41.226842027540435
659,1799.7956,6926.0,6630.0,296.0,42.71060399545943
660,1801.9068,6997.0,6742.0,255.0,44.22134119562874
661,1804.017,7020.0,6808.0,212.0,45.75175978875428
662,1806.1263,7447.0,7205.0,242.0,47.30030063345174
663,1808.2346,7385.0,7087.0,298.0,48.86452991279514
664,1810.342,7015.0,6713.0,302.0,50.43683203106553
665,1812.4484,6996.0,6761.0,235.0,52.00976305819014
666,1814.5539,6944.0,6756.0,188.0,53.57194134575658
667,1816.6584,6831.0,6574.0,257.0,55.111195833251806
668,1818.762,6756.0,6479.0,277.0,56.624727273737115
669,1820.8646,6781.0,6526.0,255.0,58.11075650620903
670,1822.9663,6912.0,6640.0,272.0,59.56579702805501
671,1825.0671,7054.0,6764.0,290.0,60.98716575743464
672,1827.1669,7013.0,6711.0,302.0,62.36430861134727
673,1829.2657,6988.0,6763.0,225.0,63.683334046747056
674,1831.3637,7008.0,6805.0,203.0,64.93752298478074
675,1833.4606,6976.0,6734.0,242.0,66.11974963384931
676,1835.5567,6975.0,6754.0,221.0,67.2180160153282
677,1837.6518,6954.0,6681.0,273.0,68.22260413280812
678,1839.7459,6862.0,6577.0,285.0,69.1201262496638
679,1841.8391,6852.0,6600.0,252.0,69.89807878315567
680,1843.9314,6798.0,6565.0,233.0,70.56029028599035
681,1846.0227,6821.0,6573.0,248.0,71.11543073429155
682,1848.1131,6941.0,6662.0,279.0,71.56984878472191
683,1850.2026,6977.0,6700.0,277.0,71.93237895840024
684,1852.2911,7066.0,6764.0,302.0,72.20777252448056
685,1854.3786,7051.0,6750.0,301.0,72.39859097201091
686,1856.4653,7104.0,6798.0,306.0,72.5138338075552
687,1858.551,7104.0,6847.0,257.0,72.56237432060067
688,1860.6358,7166.0,6880.0,286.0,72.54677938942794
689,1862.7196,7319.0,6932.0,387.0,72.46931731906358
690,1864.8025,7159.0,6829.0,330.0,72.33023138403128
691,1866.8845,7110.0,6809.0,301.0,72.12904555790448
692,1868.9655,7184.0,6861.0,323.0,71.87266742453856
693,1871.0456,7189.0,6900.0,289.0,71.56924449607999
694,1873.1248,7219.0,7002.0,217.0,71.22484941297073
695,1875.203,7255.0,7024.0,231.0,70.8459024833127
696,1877.2803,7301.0,6994.0,307.0,70.43452735363601
697,1879.3567,7178.0,6918.0,260.0,69.99063967199561
698,1881.4321,7060.0,6858.0,202.0,69.51783662895598
699,1883.5066,7081.0,6843.0,238.0,69.0192503565828
700,1885.5802,7101.0,6836.0,265.0,68.49451095853777
701,1887.6529,7116.0,6813.0,303.0,67.94378059247104
702,1889.7246,7171.0,6855.0,316.0,67.36553345392413
703,1891.7954,7176.0,6939.0,237.0,66.75799894216726
704,1893.8653,7066.0,6825.0,241.0,66.12681048791792
705,1895.9342,7036.0,6786.0,250.0,65.47980907014318
706,1898.0023,7172.0,6934.0,238.0,64.82183031217455
707,1900.0694,7149.0,6915.0,234.0,64.15837290183183
708,1902.1355,7006.0,6809.0,197.0,63.49469680929166
709,1904.2008,6985.0,6736.0,249.0,62.834427084542945
710,1906.2651,6950.0,6737.0,213.0,62.18401299206044
711,1908.3285,6968.0,6785.0,183.0,61.54943463522333
712,1910.391,6932.0,6713.0,219.0,60.92970525705328
713,1912.4526,6915.0,6690.0,225.0,60.32205506416367
714,1914.5132,6976.0,6758.0,218.0,59.724003267100166
715,1916.573,6921.0,6718.0,203.0,59.13199222354491
716,1918.6318,6942.0,6720.0,222.0,58.54523071296358
717,1920.6897,7012.0,6790.0,222.0,57.96391928328099
718,1922.7466,7095.0,6905.0,190.0,57.38558731699541
719,1924.8027,7126.0,6955.0,171.0,56.80787033802993
720,1926.8578,6944.0,6753.0,191.0,56.22999307940153
721,1928.9121,6891.0,6726.0,165.0,55.65097327230034
722,1930.9654,7000.0,6837.0,163.0,55.07112550504095
723,1933.0178,6963.0,6752.0,211.0,54.490981557792225
724,1935.0692,6897.0,6651.0,246.0,53.9080344222691
725,1937.1198,6962.0,6712.0,250.0,53.31946380871608
726,1939.1694,6897.0,6735.0,162.0,52.72295306573423
727,1941.2182,6820.0,6718.0,102.0,52.116104704077095
728,1943.266,6827.0,6690.0,137.0,51.499134624076824
729,1945.3129,6916.0,6729.0,187.0,50.87338275754887
730,1947.3589,6933.0,6748.0,185.0,50.23870103284211
731,1949.404,6978.0,6769.0,209.0,49.59525597650299
732,1951.4482,6988.0,6753.0,235.0,48.94429366727552
733,1953.4915,6873.0,6683.0,190.0,48.28675860641358
734,1955.5339,6826.0,6658.0,168.0,47.62449687780644
735,1957.5753,6886.0,6700.0,186.0,46.95946483528817
736,1959.6159,6807.0,6624.0,183.0,46.29062455376881
737,1961.6556,6742.0,6556.0,186.0,45.61605784426328
738,1963.6943,6706.0,6465.0,241.0,44.9350287897813
739,1965.7321,6611.0,6407.0,204.0,44.24654843662099
740,1967.7691,6605.0,6408.0,197.0,43.54966379982043
741,1969.8051,6611.0,6408.0,203.0,42.84406028756619
742,1971.8402,6575.0,6408.0,167.0,42.12843651896962
743,1973.8745,6571.0,6416.0,155.0,41.40162605978696
744,1975.9078,6553.0,6417.0,136.0,40.66521264051106
745,1977.9402,6584.0,6446.0,138.0,39.92159371643079
746,1979.9718,6621.0,6454.0,167.0,39.17262945750555
747,1982.0024,6653.0,6490.0,163.0,38.420604379791676
748,1984.0321,6553.0,6384.0,169.0,37.66740836338747
749,1986.061,6546.0,6370.0,176.0,36.91450156888561
750,1988.0889,6630.0,6429.0,201.0,36.16450387524094
751,1990.1159,6470.0,6289.0,181.0,35.420023673044156
752,1992.1421,6458.0,6301.0,157.0,34.6818687729304
753,1994.1673,6498.0,6312.0,186.0,33.9505589762576
754,1996.1917,6495.0,6323.0,172.0,33.22668168463243
755,1998.2151,6603.0,6456.0,147.0,32.51059865588177
756,2000.2377,6543.0,6408.0,135.0,31.803855635371175
757,2002.2594,6365.0,6250.0,115.0,31.108425433883006
758,2004.2801,6361.0,6228.0,133.0,30.425345614475994
759,2006.3,6339.0,6225.0,114.0,29.755803364986033
760,2008.319,6291.0,6194.0,97.0,29.101454263152966
761,2010.3371,6387.0,6228.0,159.0,28.463719724910085
762,2012.3543,6324.0,6175.0,149.0,27.844961397882372
763,2014.3707,6210.0,6110.0,100.0,27.24760619602752
764,2016.3861,6419.0,6288.0,131.0,26.67212236696584
765,2018.4007,6389.0,6251.0,138.0,26.11882453977586
766,2020.4143,6233.0,6122.0,111.0,25.58818828680497
767,2022.4271,6272.0,6177.0,95.0,25.08048048244584
768,2024.439,6297.0,6225.0,72.0,24.597991167642697
769,2026.45,6215.0,6132.0,83.0,24.14380978327161
770,2028.4601,6138.0,6049.0,89.0,23.719301799361144
771,2030.4694,6116.0,6019.0,97.0,23.32593059655773
772,2032.4777,6108.0,6000.0,108.0,22.966240067270142
773,2034.4852,6140.0,6038.0,102.0,22.64217644848754
774,2036.4918,6195.0,6100.0,95.0,22.35658116901637
775,2038.4975,6143.0,6058.0,85.0,22.11207360856448
776,2040.5023,6102.0,5977.0,125.0,21.90728158853623
777,2042.5063,6198.0,6042.0,156.0,21.73962674425343
778,2044.5094,6290.0,6163.0,127.0,21.60716948162846
779,2046.5116,6393.0,6258.0,135.0,21.50734788589851
780,2048.5129,6369.0,6239.0,130.0,21.43846371589621
781,2050.5133,6235.0,6162.0,73.0,21.399364824005037
782,2052.5129,6161.0,6075.0,86.0,21.38725185677232
783,2054.5116,6149.0,6043.0,106.0,21.399351729762138
784,2056.5094,6132.0,6013.0,119.0,21.434718358177815
785,2058.5064,6150.0,6059.0,91.0,21.492532965028072
786,2060.5024,6219.0,6103.0,116.0,21.572403977367923
787,2062.4976,6254.0,6095.0,159.0,21.674147625844135
788,2064.492,6200.0,6083.0,117.0,21.795603705036388
789,2066.4854,6292.0,6178.0,114.0,21.934221377455064
790,2068.478,6267.0,6129.0,138.0,22.08816960940416
791,2070.4697,6117.0,6005.0,112.0,22.25547743289744
792,2072.4606,6125.0,6019.0,106.0,22.435033588208956
793,2074.4505,6198.0,6081.0,117.0,22.626311031725873
794,2076.4397,6264.0,6151.0,113.0,22.827563572107927
795,2078.4279,6229.0,6112.0,117.0,23.037135945434184
796,2080.4153,6260.0,6148.0,112.0,23.25483905312848
797,2082.4018,6252.0,6161.0,91.0,23.48036883308767
798,2084.3874,6233.0,6096.0,137.0,23.713847576929346
799,2086.3722,6298.0,6201.0,97.0,23.955499610570254
800,2088.3562,6334.0,6258.0,76.0,24.202936584547324
801,2090.3392,6392.0,6268.0,124.0,24.45297356134048
802,2092.3214,6440.0,6342.0,98.0,24.70363949897892
803,2094.3027,6454.0,6334.0,120.0,24.952731024489395
804,2096.2832,6475.0,6322.0,153.0,25.198038189527626
805,2098.2628,6435.0,6335.0,100.0,25.437992244741437
806,2100.2416,6492.0,6416.0,76.0,25.6698442724849
807,2102.2195,6424.0,6339.0,85.0,25.89107875858435
808,2104.1965,6297.0,6187.0,110.0,26.102072254155125
809,2106.1727,6317.0,6229.0,88.0,26.303858483051073
810,2108.1481,6345.0,6271.0,74.0,26.497652312949405
811,2110.1225,6328.0,6250.0,78.0,26.685120241319776
812,2112.0962,6318.0,6241.0,77.0,26.866221875357915
813,2114.0689,6306.0,6249.0,57.0,27.0405210103658
814,2116.0408,6254.0,6206.0,48.0,27.208672285305905
815,2118.0119,6266.0,6215.0,51.0,27.37123932532988
816,2119.9821,6370.0,6313.0,57.0,27.52897107649429
817,2121.9515,6383.0,6308.0,75.0,27.683015305100344
818,2123.92,6345.0,6258.0,87.0,27.83338558578155
819,2125.8877,6359.0,6261.0,98.0,27.980091770070285
820,2127.8545,6291.0,6231.0,60.0,28.12471944542433
821,2129.8204,6317.0,6246.0,71.0,28.26875120389131
822,2131.7855,6289.0,6204.0,85.0,28.413971086588724
823,2133.7498,6210.0,6127.0,83.0,28.562125567599278
824,2135.7132,6249.0,6168.0,81.0,28.71234199290951
825,2137.6758,6243.0,6223.0,20.0,28.86293622085678
826,2139.6376,6256.0,6169.0,87.0,29.01291816668507
827,2141.5985,6296.0,6198.0,98.0,29.16095872580646
828,2143.5585,6317.0,6209.0,108.0,29.306145657791014
829,2145.5177,6260.0,6134.0,126.0,29.447989787530144
830,2147.4761,6161.0,6055.0,106.0,29.584926872829183
831,2149.4336,6082.0,5990.0,92.0,29.715466959833943
832,2151.3903,6154.0,6043.0,111.0,29.839659015682006
833,2153.3461,6206.0,6094.0,112.0,29.957756419471856
834,2155.3012,6280.0,6231.0,49.0,30.070310004907306
835,2157.2553,6304.0,6249.0,55.0,30.178088473448152
836,2159.2087,6593.0,6507.0,86.0,30.280451949983178
837,2161.1612,6555.0,6445.0,110.0,30.37650060578519
838,2163.1128,6315.0,6179.0,136.0,30.46594376437589
839,2165.0637,6218.0,6117.0,101.0,30.54841269375771
840,2167.0137,6148.0,6050.0,98.0,30.624133420393612
841,2168.9628,6150.0,6015.0,135.0,30.6937700874915
842,2170.9111,6183.0,6092.0,91.0,30.757087392041555
843,2172.8587,6183.0,6099.0,84.0,30.813924678282522
844,2174.8053,6169.0,6058.0,111.0,30.865271699511823
845,2176.7512,6218.0,6099.0,119.0,30.91203420859999
846,2178.6962,6235.0,6157.0,78.0,30.95545976059614
847,2180.6404,6469.0,6392.0,77.0,30.99686649044742
848,2182.5837,6445.0,6377.0,68.0,31.035551115293682
849,2184.5262,6314.0,6221.0,93.0,31.07020697864327
850,2186.4679,6325.0,6225.0,100.0,31.100406082597075
851,2188.4088,6347.0,6276.0,71.0,31.125512715361957
852,2190.3489,6274.0,6214.0,60.0,31.144998112071114
853,2192.2881,6232.0,6164.0,68.0,31.158819013493357
854,2194.2265,6225.0,6118.0,107.0,31.165910899937423
855,2196.1641,6172.0,6066.0,106.0,31.165375929258886
856,2198.1009,6265.0,6218.0,47.0,31.158435762345675
857,2200.0368,6377.0,6321.0,56.0,31.146684095390757
858,2201.9719,6336.0,6254.0,82.0,31.13202858064098
859,2203.9062,6404.0,6321.0,83.0,31.11667716076996
860,2205.8397,6364.0,6285.0,79.0,31.101084726074802
861,2207.7724,6228.0,6117.0,111.0,31.085342319279246
862,2209.7042,6124.0,6044.0,80.0,31.070359289228143
863,2211.6353,6442.0,6383.0,59.0,31.056876493151535
864,2213.5655,6362.0,6302.0,60.0,31.046229174529884
865,2215.4949,6072.0,6030.0,42.0,31.04023208917956
866,2217.4235,6212.0,6150.0,62.0,31.039318669185576
867,2219.3513,6354.0,6248.0,106.0,31.04389891775615
868,2221.2783,6327.0,6229.0,98.0,31.055950875136155
869,2223.2044,6355.0,6261.0,94.0,31.077199908819377
870,2225.1298,6360.0,6277.0,83.0,31.10972495690886
871,2227.0543,6306.0,6227.0,79.0,31.155509125731474
872,2228.978,6335.0,6226.0,109.0,31.213382244738966
873,2230.901,6289.0,6190.0,99.0,31.281127193890367
874,2232.8231,6219.0,6132.0,87.0,31.35741184356886
875,2234.7444,6138.0,6046.0,92.0,31.440441669082187
876,2236.6649,6141.0,6045.0,96.0,31.5286108792324
877,2238.5846,6157.0,6083.0,74.0,31.620772680789344
878,2240.5035,6170.0,6109.0,61.0,31.71444290849968
879,2242.4216,6271.0,6164.0,107.0,31.807155424736308
880,2244.3389,6551.0,6459.0,92.0,31.898636946064197
881,2246.2553,6426.0,6364.0,62.0,31.98896420318768
882,2248.171,6198.0,6119.0,79.0,32.07823902406517
883,2250.0859,6303.0,6208.0,95.0,32.16682762203894
884,2252.0,6323.0,6230.0,93.0,32.253534769334884
885,2253.9133,6277.0,6181.0,96.0,32.33670539620961
886,2255.8258,6273.0,6188.0,85.0,32.41564283631018
887,2257.7375,6267.0,6157.0,110.0,32.489494121301945
888,2259.6484,6245.0,6138.0,107.0,32.55733635345092
889,2261.5585,6207.0,6117.0,90.0,32.61859004995339
890,2263.4678,6232.0,6144.0,88.0,32.671592231877426
891,2265.3763,6276.0,6220.0,56.0,32.714657558447804
892,2267.284,6349.0,6282.0,67.0,32.74793074901977
893,2269.191,6330.0,6261.0,69.0,32.77159627674955
894,2271.0971,6283.0,6188.0,95.0,32.78593130467873
895,2273.0024,6238.0,6132.0,106.0,32.79135831888344
896,2274.907,6134.0,6084.0,50.0,32.7859351033847
897,2276.8108,6122.0,6099.0,23.0,32.76691872450635
898,2278.7138,6175.0,6112.0,63.0,32.73302210764112
899,2280.616,6241.0,6172.0,69.0,32.68277139413018
900,2282.5174,6291.0,6264.0,27.0,32.61425456098709
901,2284.418,6245.0,6174.0,71.0,32.52619500906192
902,2286.3178,6201.0,6123.0,78.0,32.416159709698064
903,2288.2169,6171.0,6086.0,85.0,32.2819618963187
904,2290.1152,6246.0,6152.0,94.0,32.124844261197005
905,2292.0127,6459.0,6368.0,91.0,31.94688596818015
906,2293.9094,6394.0,6297.0,97.0,31.750187306324683
907,2295.8053,6324.0,6229.0,95.0,31.537376542361113
908,2297.7005,6377.0,6279.0,98.0,31.309315218965526
909,2299.5948,6363.0,6256.0,107.0,31.066383218551156
910,2301.4884,6259.0,6216.0,43.0,30.810309622551223
911,2303.3812,6297.0,6246.0,51.0,30.542715795762973
912,2305.2733,6344.0,6262.0,82.0,30.265046607074773
913,2307.1645,6274.0,6201.0,73.0,29.979123181013925
914,2309.055,6237.0,6148.0,89.0,29.685506602103146
915,2310.9448,6245.0,6166.0,79.0,29.384706523000492
916,2312.8337,6292.0,6211.0,81.0,29.079255882643245
917,2314.7219,6328.0,6253.0,75.0,28.77164616293431
918,2316.6093,6275.0,6226.0,49.0,28.46451148118453
919,2318.4959,6290.0,6212.0,78.0,28.160479943330575
920,2320.3818,6234.0,6139.0,95.0,27.859269352061325
921,2322.2669,6208.0,6127.0,81.0,27.559612700700285
922,2324.1512,6238.0,6152.0,86.0,27.261308270330748
923,2326.0347,6341.0,6241.0,100.0,26.96377247112884
924,2327.9175,6383.0,6284.0,99.0,26.666415886884714
