Data Generated by,Optosky
File Version:,1.2
标题,2407261637488 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8622.0,7714.0,908.0,293.2723242395064
466,1374.0,8579.0,7724.0,855.0,304.57303287398815
467,1376.3024,8603.0,7705.0,898.0,315.1983505941182
468,1378.6039,8611.0,7733.0,878.0,325.07598126992303
469,1380.9043,8623.0,7755.0,868.0,334.318118400932
470,1383.2037,8585.0,7667.0,918.0,342.6197449924684
471,1385.502,8521.0,7580.0,941.0,349.786129823558
472,1387.7994,8601.0,7712.0,889.0,355.85542736317944
473,1390.0957,8619.0,7728.0,891.0,360.7806302465714
474,1392.391,8513.0,7611.0,902.0,365.1358330996918
475,1394.6853,8508.0,7665.0,843.0,369.52183028446626
476,1396.9786,8716.0,7858.0,858.0,373.5663064111073
477,1399.2709,8746.0,7888.0,858.0,376.9541078367981
478,1401.5621,8611.0,7722.0,889.0,379.1227144374231
479,1403.8523,8504.0,7625.0,879.0,379.4641452481408
480,1406.1416,8490.0,7612.0,878.0,379.06445098760247
481,1408.4297,8500.0,7593.0,907.0,379.3951954262036
482,1410.7169,8563.0,7602.0,961.0,381.28904984228365
483,1413.0031,8555.0,7605.0,950.0,385.8158384586321
484,1415.2882,8596.0,7644.0,952.0,393.3431335922718
485,1417.5723,8637.0,7652.0,985.0,403.6400094959405
486,1419.8555,8642.0,7660.0,982.0,418.0305594681598
487,1422.1376,8667.0,7651.0,1016.0,437.582533139544
488,1424.4186,8623.0,7596.0,1027.0,461.2823418765463
489,1426.6987,8658.0,7636.0,1022.0,488.33901118623226
490,1428.9777,8630.0,7584.0,1046.0,516.5317902594102
491,1431.2558,8695.0,7544.0,1151.0,543.0882917199833
492,1433.5328,8901.0,7689.0,1212.0,570.024662814866
493,1435.8088,8945.0,7690.0,1255.0,599.915603621906
494,1438.0838,8945.0,7712.0,1233.0,632.5870904954172
495,1440.3578,8993.0,7684.0,1309.0,668.8848653045166
496,1442.6307,8963.0,7564.0,1399.0,706.4637771493434
497,1444.9027,8978.0,7582.0,1396.0,740.3563250834756
498,1447.1736,9120.0,7649.0,1471.0,774.4970030134563
499,1449.4435,9280.0,7688.0,1592.0,811.5215457566293
500,1451.7124,9252.0,7692.0,1560.0,844.0440355537446
501,1453.9803,9167.0,7676.0,1491.0,866.4062857252636
502,1456.2472,9083.0,7627.0,1456.0,863.3467437262173
503,1458.5131,8960.0,7532.0,1428.0,820.4645789147623
504,1460.7779,8868.0,7516.0,1352.0,749.0001398811039
505,1463.0418,8842.0,7622.0,1220.0,663.8400378338976
506,1465.3046,8671.0,7626.0,1045.0,583.556791061029
507,1467.5664,8581.0,7601.0,980.0,527.7505938153458
508,1469.8272,8602.0,7618.0,984.0,491.03370340932884
509,1472.087,8540.0,7560.0,980.0,462.47124685972113
510,1474.3458,8637.0,7675.0,962.0,433.13845427752136
511,1476.6036,8691.0,7715.0,976.0,392.8944651651136
512,1478.8604,8590.0,7640.0,950.0,346.24600405995477
513,1481.1161,8507.0,7639.0,868.0,301.1069665659993
514,1483.3709,8396.0,7562.0,834.0,262.89389707439534
515,1485.6246,8368.0,7537.0,831.0,237.28954071691177
516,1487.8773,8357.0,7583.0,774.0,220.98869453334544
517,1490.1291,8315.0,7574.0,741.0,208.42950815644352
518,1492.3798,8337.0,7577.0,760.0,195.64292913960898
519,1494.6295,8368.0,7645.0,723.0,178.31940478055915
520,1496.8782,8306.0,7646.0,660.0,157.9307835051966
521,1499.1259,8200.0,7523.0,677.0,137.85135271782315
522,1501.3725,8289.0,7649.0,640.0,119.31492219503052
523,1503.6182,8288.0,7642.0,646.0,103.88126450448831
524,1505.8629,8192.0,7544.0,648.0,92.01788654724446
525,1508.1065,8299.0,7655.0,644.0,83.29714990773674
526,1510.3492,8204.0,7563.0,641.0,78.60658742516263
527,1512.5908,8118.0,7490.0,628.0,78.79163001757763
528,1514.8315,8112.0,7461.0,651.0,82.93753328734675
529,1517.0711,8078.0,7462.0,616.0,89.68195345061235
530,1519.3098,8059.0,7539.0,520.0,98.1042627476297
531,1521.5474,8068.0,7529.0,539.0,107.04555677996672
532,1523.784,8099.0,7533.0,566.0,115.44044071262606
533,1526.0196,8070.0,7502.0,568.0,122.59546060854794
534,1528.2542,7973.0,7407.0,566.0,127.08550420791137
535,1530.4878,7957.0,7399.0,558.0,127.56990887423403
536,1532.7204,7968.0,7370.0,598.0,124.46982833005704
537,1534.952,7969.0,7342.0,627.0,118.66647643548477
538,1537.1826,7981.0,7387.0,594.0,110.84614875870625
539,1539.4122,7952.0,7395.0,557.0,101.94126381451603
540,1541.6408,7886.0,7327.0,559.0,92.3175011118218
541,1543.8684,7746.0,7249.0,497.0,82.05520766832691
542,1546.095,7766.0,7271.0,495.0,71.88807835988018
543,1548.3206,7862.0,7373.0,489.0,62.50823196472162
544,1550.5452,7962.0,7471.0,491.0,53.92796346383474
545,1552.7688,8045.0,7547.0,498.0,46.07923913847513
546,1554.9914,7875.0,7392.0,483.0,38.72358488112853
547,1557.213,7821.0,7277.0,544.0,31.53077738636097
548,1559.4336,7859.0,7298.0,561.0,24.764509332052846
549,1561.6532,7825.0,7285.0,540.0,18.797170464788252
550,1563.8718,7752.0,7257.0,495.0,13.81309584122093
551,1566.0893,7637.0,7110.0,527.0,10.005963544695902
552,1568.3059,7574.0,7074.0,500.0,7.298502655333065
553,1570.5215,7615.0,7163.0,452.0,5.4867543997794845
554,1572.7361,7626.0,7208.0,418.0,4.531084267490459
555,1574.9497,7522.0,7086.0,436.0,4.36056856024141
556,1577.1623,7470.0,6981.0,489.0,4.814581572042762
557,1579.374,7553.0,7089.0,464.0,5.759990837160141
558,1581.5846,7533.0,7103.0,430.0,6.9572100417789375
559,1583.7942,7483.0,7038.0,445.0,8.165357452913423
560,1586.0028,7571.0,7075.0,496.0,9.397478279224892
561,1588.2104,7491.0,7006.0,485.0,10.72113878401713
562,1590.4171,7428.0,7002.0,426.0,12.18965245373484
563,1592.6227,7412.0,7037.0,375.0,13.883251979051238
564,1594.8273,7433.0,7011.0,422.0,15.751316996776676
565,1597.031,7379.0,6941.0,438.0,17.7043374142462
566,1599.2337,7247.0,6853.0,394.0,19.726593661795352
567,1601.4353,7300.0,6891.0,409.0,21.79799034194265
568,1603.636,7374.0,6990.0,384.0,23.900446864154475
569,1605.8357,7416.0,7041.0,375.0,26.0336457387467
570,1608.0344,7365.0,6982.0,383.0,28.15607102317768
571,1610.232,7353.0,6942.0,411.0,30.226077136957592
572,1612.4288,7358.0,6935.0,423.0,32.26272469441404
573,1614.6245,7397.0,6991.0,406.0,34.28839237006673
574,1616.8192,7280.0,6868.0,412.0,36.330905112046715
575,1619.0129,7000.0,6601.0,399.0,38.421361723678785
576,1621.2057,7084.0,6661.0,423.0,40.523268695013996
577,1623.3974,7319.0,6851.0,468.0,42.57943868351845
578,1625.5882,7482.0,6989.0,493.0,44.55927338780331
579,1627.778,7520.0,7050.0,470.0,46.42662107744542
580,1629.9668,7424.0,7002.0,422.0,48.15024993953782
581,1632.1546,7322.0,6852.0,470.0,49.71183048454401
582,1634.3414,7377.0,6953.0,424.0,51.07014952807333
583,1636.5272,7281.0,6966.0,315.0,52.1869939242622
584,1638.712,7200.0,6811.0,389.0,53.072991337231166
585,1640.8959,7200.0,6797.0,403.0,53.750611278203046
586,1643.0788,7201.0,6834.0,367.0,54.241036939909755
587,1645.2606,7232.0,6840.0,392.0,54.57278142287921
588,1647.4415,7320.0,6927.0,393.0,54.753654289747516
589,1649.6215,7358.0,6987.0,371.0,54.78435239799948
590,1651.8004,7274.0,6888.0,386.0,54.6837013086174
591,1653.9783,7260.0,6867.0,393.0,54.46977343197601
592,1656.1553,7346.0,6966.0,380.0,54.15108073391842
593,1658.3313,7284.0,6931.0,353.0,53.7377898575003
594,1660.5063,7173.0,6845.0,328.0,53.23154819164758
595,1662.6803,7455.0,7130.0,325.0,52.63267232874537
596,1664.8533,7506.0,7145.0,361.0,51.96103004543641
597,1667.0254,7321.0,6941.0,380.0,51.238627919719534
598,1669.1965,7438.0,7041.0,397.0,50.48425519489733
599,1671.3666,7388.0,7068.0,320.0,49.71744236082895
600,1673.5357,7413.0,7107.0,306.0,48.9415391926568
601,1675.7038,7647.0,7260.0,387.0,48.1529115494551
602,1677.871,7640.0,7246.0,394.0,47.35796913057406
603,1680.0372,7551.0,7170.0,381.0,46.56124412440691
604,1682.2024,7586.0,7228.0,358.0,45.75996679576169
605,1684.3666,7494.0,7139.0,355.0,44.953520210739335
606,1686.5298,7401.0,7036.0,365.0,44.13512133797177
607,1688.6921,7370.0,7063.0,307.0,43.29743720380006
608,1690.8534,7343.0,7071.0,272.0,42.453802098644104
609,1693.0137,7359.0,7064.0,295.0,41.62332559837298
610,1695.173,7335.0,7041.0,294.0,40.81786128458741
611,1697.3314,7280.0,7026.0,254.0,40.05116609016853
612,1699.4888,7485.0,7195.0,290.0,39.33467589927866
613,1701.6452,7567.0,7147.0,420.0,38.67527598439675
614,1703.8007,7415.0,7022.0,393.0,38.0876758368469
615,1705.9551,7305.0,7000.0,305.0,37.58527123951567
616,1708.1086,7222.0,6929.0,293.0,37.16420479687659
617,1710.2611,7170.0,6859.0,311.0,36.81642832462148
618,1712.4127,7157.0,6845.0,312.0,36.53381956076275
619,1714.5633,7187.0,6907.0,280.0,36.30553600022519
620,1716.7129,7222.0,6920.0,302.0,36.128661408379976
621,1718.8615,7097.0,6786.0,311.0,36.00272367819748
622,1721.0092,7027.0,6773.0,254.0,35.92067137598352
623,1723.1559,7146.0,6878.0,268.0,35.875756430396194
624,1725.3016,7223.0,6893.0,330.0,35.8637161169891
625,1727.4464,7145.0,6770.0,375.0,35.8792824515598
626,1729.5902,7034.0,6675.0,359.0,35.9211095375106
627,1731.733,7057.0,6750.0,307.0,35.988241588437624
628,1733.8749,7081.0,6785.0,296.0,36.072037507953766
629,1736.0158,7103.0,6796.0,307.0,36.16339405408875
630,1738.1557,7066.0,6767.0,299.0,36.253791127664314
631,1740.2947,7045.0,6743.0,302.0,36.33460954912805
632,1742.4327,7094.0,6737.0,357.0,36.40535434009242
633,1744.5697,7156.0,6790.0,366.0,36.46869505512817
634,1746.7058,7101.0,6784.0,317.0,36.5236424261936
635,1748.8409,6995.0,6713.0,282.0,36.57021924571842
636,1750.975,7088.0,6827.0,261.0,36.61020629365529
637,1753.1082,7151.0,6848.0,303.0,36.644393896425704
638,1755.2404,7126.0,6785.0,341.0,36.67638957388939
639,1757.3717,7066.0,6754.0,312.0,36.710012062750195
640,1759.502,7015.0,6738.0,277.0,36.7416895917135
641,1761.6313,6950.0,6693.0,257.0,36.76583185799316
642,1763.7597,6963.0,6724.0,239.0,36.77921571430987
643,1765.8871,7143.0,6928.0,215.0,36.777981247119136
644,1768.0135,7215.0,6985.0,230.0,36.7590983225262
645,1770.139,7119.0,6905.0,214.0,36.72105515070699
646,1772.2636,7105.0,6864.0,241.0,36.66007733941867
647,1774.3872,7017.0,6764.0,253.0,36.572686807851504
648,1776.5098,6963.0,6702.0,261.0,36.460937396327
649,1778.6314,7033.0,6748.0,285.0,36.32854598335697
650,1780.7521,7103.0,6812.0,291.0,36.17810476732139
651,1782.8719,7182.0,6920.0,262.0,36.01308887125203
652,1784.9907,7112.0,6842.0,270.0,35.836441735049775
653,1787.1085,7011.0,6725.0,286.0,35.65024901857033
654,1789.2254,6938.0,6670.0,268.0,35.45895793142528
655,1791.3414,6849.0,6626.0,223.0,35.26705453309213
656,1793.4563,6939.0,6724.0,215.0,35.07497403030343
657,1795.5704,6922.0,6659.0,263.0,34.88241529942644
658,1797.6835,6831.0,6542.0,289.0,34.68964617284383
659,1799.7956,6917.0,6655.0,262.0,34.49645070323519
660,1801.9068,7002.0,6771.0,231.0,34.304775531260056
661,1804.017,7049.0,6814.0,235.0,34.11760670465947
662,1806.1263,7463.0,7205.0,258.0,33.935715063309225
663,1808.2346,7395.0,7123.0,272.0,33.760258966226075
664,1810.342,6982.0,6765.0,217.0,33.59446843426933
665,1812.4484,7023.0,6769.0,254.0,33.44136041769725
666,1814.5539,6982.0,6723.0,259.0,33.305853120963874
667,1816.6584,6807.0,6558.0,249.0,33.19317649447674
668,1818.762,6757.0,6507.0,250.0,33.103911094431915
669,1820.8646,6797.0,6550.0,247.0,33.03813226102277
670,1822.9663,6879.0,6648.0,231.0,32.99680103794044
671,1825.0671,7007.0,6759.0,248.0,32.98038318980962
672,1827.1669,7025.0,6755.0,270.0,32.99330994099529
673,1829.2657,7018.0,6785.0,233.0,33.04182720746892
674,1831.3637,7010.0,6805.0,205.0,33.12800279470874
675,1833.4606,6991.0,6782.0,209.0,33.254048803734094
676,1835.5567,6995.0,6785.0,210.0,33.425586631195735
677,1837.6518,6942.0,6735.0,207.0,33.64703979588947
678,1839.7459,6843.0,6610.0,233.0,33.92452396183107
679,1841.8391,6847.0,6582.0,265.0,34.263752339748635
680,1843.9314,6793.0,6579.0,214.0,34.660789684563916
681,1846.0227,6821.0,6592.0,229.0,35.10858346720721
682,1848.1131,6931.0,6695.0,236.0,35.60241977556502
683,1850.2026,6977.0,6751.0,226.0,36.1361232292615
684,1852.2911,7045.0,6789.0,256.0,36.7044248084653
685,1854.3786,6998.0,6771.0,227.0,37.303437089457745
686,1856.4653,7080.0,6812.0,268.0,37.92519146863412
687,1858.551,7111.0,6855.0,256.0,38.56174497533785
688,1860.6358,7134.0,6923.0,211.0,39.211437473413525
689,1862.7196,7262.0,7016.0,246.0,39.873548088591484
690,1864.8025,7105.0,6905.0,200.0,40.54745464985682
691,1866.8845,7072.0,6854.0,218.0,41.233272459951266
692,1868.9655,7139.0,6893.0,246.0,41.92650076938343
693,1871.0456,7149.0,6947.0,202.0,42.621260362449085
694,1873.1248,7279.0,6994.0,285.0,43.314481573087306
695,1875.203,7254.0,6998.0,256.0,44.00261401721141
696,1877.2803,7186.0,7033.0,153.0,44.68184397426992
697,1879.3567,7149.0,6938.0,211.0,45.3493647045518
698,1881.4321,7062.0,6863.0,199.0,45.999164007912924
699,1883.5066,7035.0,6845.0,190.0,46.625145456292344
700,1885.5802,7067.0,6879.0,188.0,47.22670632345391
701,1887.6529,7079.0,6880.0,199.0,47.80339962381746
702,1889.7246,7116.0,6907.0,209.0,48.35493844030423
703,1891.7954,7161.0,6957.0,204.0,48.88150306138933
704,1893.8653,7079.0,6862.0,217.0,49.37636770631641
705,1895.9342,7059.0,6835.0,224.0,49.830392424197456
706,1898.0023,7147.0,6934.0,213.0,50.23894042005708
707,1900.0694,7082.0,6875.0,207.0,50.59687262243368
708,1902.1355,7010.0,6784.0,226.0,50.89733982230104
709,1904.2008,6989.0,6765.0,224.0,51.13535844126871
710,1906.2651,6959.0,6739.0,220.0,51.30271599711783
711,1908.3285,6997.0,6791.0,206.0,51.39191281961665
712,1910.391,6957.0,6769.0,188.0,51.40598635869418
713,1912.4526,6897.0,6714.0,183.0,51.35074541134471
714,1914.5132,6966.0,6754.0,212.0,51.23155031965934
715,1916.573,6919.0,6705.0,214.0,51.05539105794951
716,1918.6318,6928.0,6743.0,185.0,50.82484993254835
717,1920.6897,7022.0,6808.0,214.0,50.541063542764036
718,1922.7466,7132.0,6909.0,223.0,50.209311706672615
719,1924.8027,7149.0,6935.0,214.0,49.83464879112071
720,1926.8578,6943.0,6758.0,185.0,49.420343893172
721,1928.9121,6962.0,6739.0,223.0,48.97032113027646
722,1930.9654,7065.0,6834.0,231.0,48.48566117117259
723,1933.0178,6994.0,6812.0,182.0,47.96718711212429
724,1935.0692,6900.0,6725.0,175.0,47.42127880708432
725,1937.1198,6933.0,6697.0,236.0,46.85454606126572
726,1939.1694,6943.0,6705.0,238.0,46.27339985385582
727,1941.2182,6892.0,6703.0,189.0,45.68432301321032
728,1943.266,6849.0,6696.0,153.0,45.08732248527381
729,1945.3129,6894.0,6762.0,132.0,44.48004484944834
730,1947.3589,6930.0,6788.0,142.0,43.862957239317076
731,1949.404,6949.0,6816.0,133.0,43.23570792992608
732,1951.4482,6954.0,6799.0,155.0,42.597190221066754
733,1953.4915,6896.0,6676.0,220.0,41.947322561244775
734,1955.5339,6855.0,6627.0,228.0,41.28324717289412
735,1957.5753,6869.0,6694.0,175.0,40.60214980973354
736,1959.6159,6784.0,6634.0,150.0,39.90739728569057
737,1961.6556,6745.0,6587.0,158.0,39.20365594725665
738,1963.6943,6686.0,6510.0,176.0,38.49491652113399
739,1965.7321,6603.0,6433.0,170.0,37.78588559763739
740,1967.7691,6600.0,6475.0,125.0,37.07817827912098
741,1969.8051,6570.0,6439.0,131.0,36.372127440899824
742,1971.8402,6574.0,6397.0,177.0,35.670705646042194
743,1973.8745,6577.0,6405.0,172.0,34.97644566374755
744,1975.9078,6575.0,6386.0,189.0,34.29001969766185
745,1977.9402,6606.0,6445.0,161.0,33.612364254684856
746,1979.9718,6605.0,6461.0,144.0,32.94214781499832
747,1982.0024,6647.0,6468.0,179.0,32.27770223648058
748,1984.0321,6570.0,6386.0,184.0,31.62188727943138
749,1986.061,6535.0,6385.0,150.0,30.977811220568054
750,1988.0889,6567.0,6470.0,97.0,30.348124250000318
751,1990.1159,6446.0,6328.0,118.0,29.735736806883732
752,1992.1421,6425.0,6304.0,121.0,29.138670898104632
753,1994.1673,6435.0,6311.0,124.0,28.553090036123365
754,1996.1917,6451.0,6326.0,125.0,27.978472722678312
755,1998.2151,6553.0,6451.0,102.0,27.413809652494695
756,2000.2377,6509.0,6376.0,133.0,26.856498523321275
757,2002.2594,6348.0,6198.0,150.0,26.305159285461066
758,2004.2801,6323.0,6205.0,118.0,25.755704936395283
759,2006.3,6297.0,6167.0,130.0,25.204453664066243
760,2008.319,6264.0,6139.0,125.0,24.655626994339418
761,2010.3371,6336.0,6212.0,124.0,24.115230871778028
762,2012.3543,6294.0,6163.0,131.0,23.58914358114453
763,2014.3707,6203.0,6094.0,109.0,23.084306839945633
764,2016.3861,6378.0,6291.0,87.0,22.603175151799938
765,2018.4007,6350.0,6265.0,85.0,22.146846975321417
766,2020.4143,6238.0,6126.0,112.0,21.71953761530214
767,2022.4271,6279.0,6147.0,132.0,21.324973657590935
768,2024.439,6267.0,6171.0,96.0,20.966343704620126
769,2026.45,6187.0,6117.0,70.0,20.6476561786973
770,2028.4601,6127.0,6040.0,87.0,20.3694216260072
771,2030.4694,6113.0,6011.0,102.0,20.131807191357424
772,2032.4777,6079.0,5993.0,86.0,19.94018577345243
773,2034.4852,6107.0,5993.0,114.0,19.799653248661645
774,2036.4918,6201.0,6062.0,139.0,19.715302854429208
775,2038.4975,6167.0,6046.0,121.0,19.692067717838473
776,2040.5023,6094.0,5981.0,113.0,19.727084348916556
777,2042.5063,6175.0,6008.0,167.0,19.814549840298103
778,2044.5094,6277.0,6144.0,133.0,19.951736511884892
779,2046.5116,6336.0,6263.0,73.0,20.134769841012268
780,2048.5129,6333.0,6237.0,96.0,20.35861830189956
781,2050.5133,6219.0,6136.0,83.0,20.61931218159772
782,2052.5129,6135.0,6058.0,77.0,20.909542494288527
783,2054.5116,6128.0,6034.0,94.0,21.221889620414988
784,2056.5094,6096.0,6011.0,85.0,21.556312123580515
785,2058.5064,6120.0,6022.0,98.0,21.914345671839325
786,2060.5024,6165.0,6068.0,97.0,22.296230871507667
787,2062.4976,6191.0,6101.0,90.0,22.70300585093746
788,2064.492,6198.0,6103.0,95.0,23.13252109869029
789,2066.4854,6266.0,6171.0,95.0,23.58098003626668
790,2068.478,6206.0,6141.0,65.0,24.047894880405565
791,2070.4697,6122.0,6024.0,98.0,24.53224801123797
792,2072.4606,6123.0,5992.0,131.0,25.029642415203693
793,2074.4505,6169.0,6075.0,94.0,25.535695832962563
794,2076.4397,6247.0,6147.0,100.0,26.043752761432124
795,2078.4279,6235.0,6118.0,117.0,26.546645704779653
796,2080.4153,6227.0,6182.0,45.0,27.04292234076736
797,2082.4018,6191.0,6156.0,35.0,27.531803688503143
798,2084.3874,6186.0,6075.0,111.0,28.01128313062981
799,2086.3722,6281.0,6205.0,76.0,28.47987080202346
800,2088.3562,6329.0,6249.0,80.0,28.931537186117133
801,2090.3392,6353.0,6265.0,88.0,29.358203977923733
802,2092.3214,6405.0,6366.0,39.0,29.756364118565294
803,2094.3027,6433.0,6339.0,94.0,30.122308720558333
804,2096.2832,6460.0,6314.0,146.0,30.448810555586945
805,2098.2628,6394.0,6324.0,70.0,30.729984916453702
806,2100.2416,6464.0,6388.0,76.0,30.95787060762493
807,2102.2195,6416.0,6295.0,121.0,31.125001077523116
808,2104.1965,6278.0,6181.0,97.0,31.23436156294301
809,2106.1727,6264.0,6233.0,31.0,31.292163269667654
810,2108.1481,6325.0,6274.0,51.0,31.30263699347054
811,2110.1225,6348.0,6260.0,88.0,31.271591028028492
812,2112.0962,6334.0,6255.0,79.0,31.202963005047877
813,2114.0689,6315.0,6228.0,87.0,31.09924963858316
814,2116.0408,6274.0,6148.0,126.0,30.967172657556826
815,2118.0119,6296.0,6193.0,103.0,30.813395526563866
816,2119.9821,6418.0,6324.0,94.0,30.63931429036167
817,2121.9515,6411.0,6305.0,106.0,30.445747044598697
818,2123.92,6333.0,6230.0,103.0,30.232769634000288
819,2125.8877,6331.0,6256.0,75.0,29.999844488137953
820,2127.8545,6306.0,6234.0,72.0,29.75120316686225
821,2129.8204,6313.0,6256.0,57.0,29.49216827953851
822,2131.7855,6281.0,6202.0,79.0,29.225998155428414
823,2133.7498,6212.0,6145.0,67.0,28.956289679458852
824,2135.7132,6227.0,6188.0,39.0,28.685292352524
825,2137.6758,6239.0,6181.0,58.0,28.41402505779677
826,2139.6376,6226.0,6164.0,62.0,28.14624035703888
827,2141.5985,6260.0,6229.0,31.0,27.885571734283438
828,2143.5585,6334.0,6240.0,94.0,27.631912744288044
829,2145.5177,6251.0,6134.0,117.0,27.385251626747774
830,2147.4761,6135.0,6042.0,93.0,27.144953332417842
831,2149.4336,6087.0,5986.0,101.0,26.91007804602856
832,2151.3903,6134.0,6046.0,88.0,26.68533630896809
833,2153.3461,6161.0,6098.0,63.0,26.47730400261667
834,2155.3012,6257.0,6197.0,60.0,26.289440229013234
835,2157.2553,6297.0,6249.0,48.0,26.125652259885342
836,2159.2087,6589.0,6535.0,54.0,25.990639917944463
837,2161.1612,6537.0,6473.0,64.0,25.887711161011218
838,2163.1128,6294.0,6175.0,119.0,25.822550024252173
839,2165.0637,6194.0,6110.0,84.0,25.800370483839814
840,2167.0137,6098.0,6044.0,54.0,25.819157053180604
841,2168.9628,6102.0,6015.0,87.0,25.874960743208508
842,2170.9111,6162.0,6104.0,58.0,25.96429413303222
843,2172.8587,6151.0,6105.0,46.0,26.08255422697031
844,2174.8053,6141.0,6089.0,52.0,26.22784660729512
845,2176.7512,6177.0,6100.0,77.0,26.399281266924145
846,2178.6962,6237.0,6159.0,78.0,26.593137933933132
847,2180.6404,6481.0,6420.0,61.0,26.80581568794009
848,2182.5837,6437.0,6350.0,87.0,27.035474207577607
849,2184.5262,6292.0,6214.0,78.0,27.28003962088618
850,2186.4679,6290.0,6226.0,64.0,27.53894684642814
851,2188.4088,6318.0,6237.0,81.0,27.811865769284275
852,2190.3489,6260.0,6160.0,100.0,28.094966973123753
853,2192.2881,6242.0,6157.0,85.0,28.384108581470862
854,2194.2265,6222.0,6155.0,67.0,28.675636156810537
855,2196.1641,6149.0,6055.0,94.0,28.965804277218716
856,2198.1009,6261.0,6172.0,89.0,29.254130564066916
857,2200.0368,6340.0,6280.0,60.0,29.541474687979992
858,2201.9719,6335.0,6246.0,89.0,29.8268919434603
859,2203.9062,6431.0,6307.0,124.0,30.10984231464086
860,2205.8397,6356.0,6245.0,111.0,30.39088345273261
861,2207.7724,6164.0,6110.0,54.0,30.670114218536447
862,2209.7042,6092.0,6046.0,46.0,30.948964614509777
863,2211.6353,6435.0,6351.0,84.0,31.228928989919602
864,2213.5655,6355.0,6285.0,70.0,31.507680311921398
865,2215.4949,6082.0,5986.0,96.0,31.781916687415517
866,2217.4235,6208.0,6129.0,79.0,32.049373664960484
867,2219.3513,6304.0,6247.0,57.0,32.30740789248068
868,2221.2783,6333.0,6233.0,100.0,32.55432945134831
869,2223.2044,6363.0,6282.0,81.0,32.78928358897204
870,2225.1298,6323.0,6281.0,42.0,33.009890916271516
871,2227.0543,6294.0,6234.0,60.0,33.21403538228056
872,2228.978,6344.0,6265.0,79.0,33.402101655630354
873,2230.901,6292.0,6204.0,88.0,33.574921357592274
874,2232.8231,6199.0,6113.0,86.0,33.733850196893776
875,2234.7444,6123.0,6060.0,63.0,33.880649725009704
876,2236.6649,6099.0,6045.0,54.0,34.015095550832434
877,2238.5846,6134.0,6064.0,70.0,34.136611559558496
878,2240.5035,6168.0,6122.0,46.0,34.24553778620545
879,2242.4216,6253.0,6176.0,77.0,34.34211640760502
880,2244.3389,6541.0,6470.0,71.0,34.42739098813911
881,2246.2553,6437.0,6380.0,57.0,34.502961520323815
882,2248.171,6215.0,6114.0,101.0,34.569166634938945
883,2250.0859,6296.0,6207.0,89.0,34.62641086145493
884,2252.0,6316.0,6242.0,74.0,34.67646533819008
885,2253.9133,6252.0,6181.0,71.0,34.720884991969974
886,2255.8258,6252.0,6168.0,84.0,34.76175876994471
887,2257.7375,6241.0,6151.0,90.0,34.801106681441055
888,2259.6484,6204.0,6133.0,71.0,34.83808620526935
889,2261.5585,6156.0,6117.0,39.0,34.87102804695541
890,2263.4678,6208.0,6188.0,20.0,34.89883057194078
891,2265.3763,6280.0,6232.0,48.0,34.920018270166295
892,2267.284,6360.0,6281.0,79.0,34.93384361852909
893,2269.191,6324.0,6268.0,56.0,34.94001516550593
894,2271.0971,6260.0,6212.0,48.0,34.937120146525494
895,2273.0024,6240.0,6150.0,90.0,34.92383302826755
896,2274.907,6154.0,6044.0,110.0,34.90010282712916
897,2276.8108,6116.0,6034.0,82.0,34.8659910210463
898,2278.7138,6144.0,6066.0,78.0,34.822028932981326
899,2280.616,6258.0,6150.0,108.0,34.76893896710636
900,2282.5174,6328.0,6269.0,59.0,34.70600842378047
901,2284.418,6209.0,6174.0,35.0,34.63233708247969
902,2286.3178,6152.0,6113.0,39.0,34.54747192227765
903,2288.2169,6166.0,6105.0,61.0,34.45092317945044
904,2290.1152,6257.0,6189.0,68.0,34.34318092494976
905,2292.0127,6454.0,6346.0,108.0,34.2252421664984
906,2293.9094,6394.0,6293.0,101.0,34.09731217457667
907,2295.8053,6300.0,6236.0,64.0,33.95972903755896
908,2297.7005,6347.0,6300.0,47.0,33.81361382500313
909,2299.5948,6362.0,6282.0,80.0,33.659967183369915
910,2301.4884,6307.0,6223.0,84.0,33.50023692651733
911,2303.3812,6307.0,6258.0,49.0,33.33592661587209
912,2305.2733,6318.0,6264.0,54.0,33.16679138565963
913,2307.1645,6259.0,6178.0,81.0,32.99211041928352
914,2309.055,6207.0,6143.0,64.0,32.811773535669516
915,2310.9448,6195.0,6159.0,36.0,32.62549283434952
916,2312.8337,6279.0,6195.0,84.0,32.43326069060786
917,2314.7219,6331.0,6232.0,99.0,32.23546414130649
918,2316.6093,6277.0,6211.0,66.0,32.03168178948649
919,2318.4959,6275.0,6197.0,78.0,31.821615491727115
920,2320.3818,6231.0,6159.0,72.0,31.606438093179893
921,2322.2669,6175.0,6145.0,30.0,31.387558616463195
922,2324.1512,6191.0,6172.0,19.0,31.166656234705403
923,2326.0347,6318.0,6239.0,79.0,30.94561990144782
924,2327.9175,6353.0,6284.0,69.0,30.72503856588727
925,2329.7995,6301.0,6251.0,50.0,30.505239453812816
