Data Generated by,Optosky
File Version:,1.2
标题,2407261621243 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6092.0,6017.0,75.0,26.81720328672521
926,2331.6808,6096.0,6031.0,65.0,27.32639935585503
927,2333.5613,6044.0,5977.0,67.0,27.829340436046127
928,2335.441,6043.0,6003.0,40.0,28.320268527221394
929,2337.32,6057.0,5992.0,65.0,28.791197293260858
930,2339.1982,6080.0,5992.0,88.0,29.237589275889622
931,2341.0757,6080.0,6043.0,37.0,29.654297489005263
932,2342.9524,6024.0,5960.0,64.0,30.035961736723543
933,2344.8283,6003.0,5897.0,106.0,30.378973547783424
934,2346.7035,6100.0,6006.0,94.0,30.676677829066648
935,2348.5779,6108.0,6036.0,72.0,30.923018484126487
936,2350.4515,6062.0,6007.0,55.0,31.120020421143238
937,2352.3245,6138.0,6050.0,88.0,31.271724973439827
938,2354.1966,6097.0,6024.0,73.0,31.382141195500047
939,2356.068,6066.0,6027.0,39.0,31.45653794104591
940,2357.9386,6130.0,6072.0,58.0,31.496430783673432
941,2359.8085,6125.0,6043.0,82.0,31.502221623227417
942,2361.6777,6157.0,6075.0,82.0,31.47741986825769
943,2363.5461,6232.0,6160.0,72.0,31.425365115389415
944,2365.4137,6145.0,6089.0,56.0,31.34849364421285
945,2367.2806,6081.0,6026.0,55.0,31.249852301228927
946,2369.1468,6116.0,6033.0,83.0,31.130258461773575
947,2371.0122,6106.0,6045.0,61.0,30.990384808171562
948,2372.8768,6020.0,5998.0,22.0,30.834897544396497
949,2374.7407,6016.0,5978.0,38.0,30.668556640081672
950,2376.6039,6152.0,6113.0,39.0,30.496156977861396
951,2378.4663,6210.0,6132.0,78.0,30.322509133467566
952,2380.328,6199.0,6134.0,65.0,30.14744248117471
953,2382.1889,6228.0,6191.0,37.0,29.969043181107608
954,2384.0491,6094.0,6063.0,31.0,29.787271707009687
955,2385.9086,5984.0,5946.0,38.0,29.60145629009439
956,2387.7673,6079.0,5978.0,101.0,29.410736978525875
957,2389.6253,6111.0,6023.0,88.0,29.214997728702713
958,2391.4825,6126.0,6065.0,61.0,29.01211717478024
959,2393.339,6029.0,5987.0,42.0,28.80000391523712
960,2395.1948,5974.0,5939.0,35.0,28.580563131686752
961,2397.0498,6079.0,5999.0,80.0,28.356514239653166
962,2398.9042,6339.0,6257.0,82.0,28.130257192530262
963,2400.7577,6279.0,6196.0,83.0,27.90464078227899
964,2402.6106,6140.0,6043.0,97.0,27.680443898757296
965,2404.4627,6133.0,6047.0,86.0,27.457660826914136
966,2406.314,6151.0,6081.0,70.0,27.237775925588238
967,2408.1647,6095.0,6014.0,81.0,27.02203265945034
968,2410.0146,6015.0,5950.0,65.0,26.81082237166788
969,2411.8638,6084.0,6011.0,73.0,26.604668909095704
970,2413.7123,6142.0,6071.0,71.0,26.402945626231695
971,2415.56,6155.0,6052.0,103.0,26.204853703754438
972,2417.407,6101.0,6019.0,82.0,26.011664708432463
973,2419.2533,6097.0,6045.0,52.0,25.824734363349275
974,2421.0989,6132.0,6063.0,69.0,25.645289523962003
975,2422.9437,6131.0,6073.0,58.0,25.47463355028504
976,2424.7878,6099.0,6064.0,35.0,25.31173255005429
977,2426.6312,6068.0,5995.0,73.0,25.154741904366336
978,2428.4739,6068.0,5990.0,78.0,25.00308108589143
979,2430.3159,6066.0,5995.0,71.0,24.855914047219784
980,2432.1571,6013.0,5996.0,17.0,24.712149634492025
981,2433.9977,6101.0,6082.0,19.0,24.571242810787773
982,2435.8375,6166.0,6099.0,67.0,24.43136538277842
983,2437.6766,6182.0,6109.0,73.0,24.290899880750533
984,2439.515,6209.0,6161.0,48.0,24.151184421663945
985,2441.3526,6434.0,6372.0,62.0,24.014100255558432
986,2443.1896,6328.0,6271.0,57.0,23.881968000676704
987,2445.0258,6081.0,6053.0,28.0,23.75750690442802
988,2446.8614,6075.0,6046.0,29.0,23.641032728426776
989,2448.6962,6028.0,5982.0,46.0,23.532415065167772
990,2450.5303,6045.0,5970.0,75.0,23.432482425394227
991,2452.3637,6252.0,6185.0,67.0,23.341863820623242
992,2454.1964,6162.0,6106.0,56.0,23.262302050206294
993,2456.0284,6019.0,5945.0,74.0,23.196183820085714
994,2457.8597,6042.0,5967.0,75.0,23.144138279678266
995,2459.6903,6076.0,6021.0,55.0,23.106835636652967
996,2461.5202,6060.0,5992.0,68.0,23.086481940032012
997,2463.3493,6057.0,5961.0,96.0,23.08482129444026
998,2465.1778,6013.0,5978.0,35.0,23.104507886951964
999,2467.0056,6059.0,6019.0,40.0,23.147960130121724
1000,2468.8327,6120.0,6024.0,96.0,23.21346151931637
1001,2470.659,6038.0,5968.0,70.0,23.29821409479847
1002,2472.4847,6018.0,5968.0,50.0,23.39966441967689
1003,2474.3097,6182.0,6131.0,51.0,23.51465050949431
1004,2476.134,6155.0,6099.0,56.0,23.64188795194125
1005,2477.9576,6092.0,6010.0,82.0,23.780698469304205
1006,2479.7805,6071.0,5980.0,91.0,23.928698810656527
1007,2481.6027,6079.0,5992.0,87.0,24.083668849765626
1008,2483.4242,6121.0,6025.0,96.0,24.243989024481387
1009,2485.245,6147.0,6099.0,48.0,24.407665635141864
1010,2487.0651,6130.0,6077.0,53.0,24.574294898194907
1011,2488.8845,6043.0,5986.0,57.0,24.74359561250036
1012,2490.7033,6015.0,5948.0,67.0,24.912493285126036
1013,2492.5213,5988.0,5924.0,64.0,25.07792103692877
1014,2494.3387,6049.0,5995.0,54.0,25.23678651482578
1015,2496.1554,6101.0,6072.0,29.0,25.385977483824636
1016,2497.9714,6157.0,6117.0,40.0,25.526160402200446
1017,2499.7867,6149.0,6076.0,73.0,25.65934254623531
1018,2501.6013,6112.0,6058.0,54.0,25.78587524224298
1019,2503.4153,6076.0,6025.0,51.0,25.906619534543356
1020,2505.2285,6058.0,5988.0,70.0,26.022791769550707
1021,2507.0411,6096.0,6024.0,72.0,26.134921752449152
1022,2508.853,6070.0,6022.0,48.0,26.245445671332337
1023,2510.6642,6040.0,5981.0,59.0,26.356719928112007
1024,2512.4748,6058.0,5988.0,70.0,26.467100074935246
1025,2514.2847,6169.0,6104.0,65.0,26.5742587848159
1026,2516.0938,6122.0,6048.0,74.0,26.675926364568813
1027,2517.9024,6069.0,5973.0,96.0,26.76931462854658
1028,2519.7102,6090.0,6008.0,82.0,26.8545261605573
1029,2521.5174,6087.0,6032.0,55.0,26.932554913181644
1030,2523.3239,6130.0,6072.0,58.0,27.002315634461354
1031,2525.1297,6071.0,6012.0,59.0,27.063140690475493
1032,2526.9348,6026.0,5966.0,60.0,27.114795145948566
1033,2528.7393,6037.0,5964.0,73.0,27.156283724607736
1034,2530.5431,6011.0,5952.0,59.0,27.189483720185713
1035,2532.3463,6041.0,5978.0,63.0,27.216389107494713
1036,2534.1488,6053.0,5986.0,67.0,27.234125444046
1037,2535.9506,6093.0,6027.0,66.0,27.239829183537513
1038,2537.7517,6174.0,6122.0,52.0,27.230404804789913
1039,2539.5522,6163.0,6112.0,51.0,27.202459550941636
1040,2541.352,6186.0,6089.0,97.0,27.159393518065677
1041,2543.1512,6162.0,6091.0,71.0,27.106915815018326
1042,2544.9497,6332.0,6263.0,69.0,27.046836679424292
1043,2546.7475,6255.0,6157.0,98.0,26.98167798945385
1044,2548.5447,6025.0,5952.0,73.0,26.91497756824816
1045,2550.3412,6081.0,6002.0,79.0,26.84853905551699
1046,2552.137,6145.0,6091.0,54.0,26.788010232625766
1047,2553.9322,6160.0,6109.0,51.0,26.73841820987525
1048,2555.7268,6173.0,6106.0,67.0,26.695183021463432
1049,2557.5207,6184.0,6150.0,34.0,26.651834012689953
1050,2559.3139,6096.0,6019.0,77.0,26.601202752785113
1051,2561.1065,6038.0,5955.0,83.0,26.53479301024885
1052,2562.8984,6048.0,5986.0,62.0,26.451064827716877
1053,2564.6897,6082.0,6007.0,75.0,26.35015175657383
1054,2566.4803,6102.0,6025.0,77.0,26.228333512370313
1055,2568.2703,6100.0,6047.0,53.0,26.082614174012175
1056,2570.0596,6091.0,6039.0,52.0,25.908772452882566
1057,2571.8483,6128.0,6043.0,85.0,25.700819651775028
1058,2573.6363,6127.0,6021.0,106.0,25.458499366387493
1059,2575.4237,6057.0,6016.0,41.0,25.181800127805964
1060,2577.2104,6220.0,6171.0,49.0,24.863353043100005
1061,2578.9965,6293.0,6221.0,72.0,24.49659793062174
1062,2580.782,6120.0,6041.0,79.0,24.074033558986393
1063,2582.5668,6047.0,5962.0,85.0,23.588447744226674
1064,2584.351,6096.0,6048.0,48.0,23.045727133656
1065,2586.1345,6126.0,6103.0,23.0,22.4563136686249
1066,2587.9174,6128.0,6080.0,48.0,21.826153149543437
1067,2589.6997,6074.0,6042.0,32.0,21.163089071333737
1068,2591.4813,6093.0,6045.0,48.0,20.47532247869993
1069,2593.2623,6094.0,6058.0,36.0,19.769047160045425
1070,2595.0426,6119.0,6059.0,60.0,19.05631608589006
1071,2596.8223,6142.0,6070.0,72.0,18.349108178116495
1072,2598.6014,6111.0,6041.0,70.0,17.648236430657654
1073,2600.3798,6076.0,6030.0,46.0,16.952521597060734
1074,2602.1577,6063.0,6035.0,28.0,16.261285350414173
1075,2603.9348,6397.0,6351.0,46.0,15.572508490770742
1076,2605.7114,6287.0,6225.0,62.0,14.891290409319833
1077,2607.4873,6051.0,6014.0,37.0,14.225145644672878
1078,2609.2626,6078.0,6027.0,51.0,13.576361292559897
1079,2611.0373,6101.0,6017.0,84.0,12.948133195699203
1080,2612.8113,6140.0,6049.0,91.0,12.345501911881243
1081,2614.5847,6105.0,6056.0,49.0,11.772080421833998
1082,2616.3575,6119.0,6095.0,24.0,11.237275072282973
1083,2618.1297,6149.0,6071.0,78.0,10.750781437904466
1084,2619.9013,6090.0,6022.0,68.0,10.311793949952694
1085,2621.6722,6068.0,6010.0,58.0,9.919177778784931
1086,2623.4425,6154.0,6094.0,60.0,9.571540705844336
1087,2625.2122,6185.0,6105.0,80.0,9.26668720188053
1088,2626.9812,6132.0,6025.0,107.0,9.015577090531455
1089,2628.7497,6097.0,6025.0,72.0,8.833570789179873
1090,2630.5175,6152.0,6105.0,47.0,8.727928457788177
1091,2632.2848,6145.0,6089.0,56.0,8.706980346474253
1092,2634.0514,6106.0,6058.0,48.0,8.781087117188296
1093,2635.8174,6112.0,6060.0,52.0,8.956938735455417
1094,2637.5827,6074.0,6020.0,54.0,9.24817678421812
1095,2639.3475,6084.0,6058.0,26.0,9.666862891054912
1096,2641.1117,6054.0,6038.0,16.0,10.205834880088783
1097,2642.8752,6073.0,6025.0,48.0,10.853599301577963
1098,2644.6382,6140.0,6056.0,84.0,11.597140583936234
1099,2646.4005,6131.0,6054.0,77.0,12.420484109063946
1100,2648.1622,6092.0,6027.0,65.0,13.31983619448188
1101,2649.9233,6125.0,6047.0,78.0,14.294012128398325
1102,2651.6838,6092.0,6008.0,84.0,15.334610943496816
1103,2653.4438,6076.0,6024.0,52.0,16.433991928812972
1104,2655.2031,6081.0,6037.0,44.0,17.58171087971738
1105,2656.9618,6042.0,6005.0,37.0,18.7640775642866
1106,2658.7199,6128.0,6109.0,19.0,19.976404654630404
1107,2660.4774,6164.0,6122.0,42.0,21.21387731093848
1108,2662.2343,6224.0,6154.0,70.0,22.460423851428505
1109,2663.9906,6196.0,6112.0,84.0,23.701275704056144
1110,2665.7463,6039.0,5956.0,83.0,24.918372363860566
1111,2667.5014,6044.0,5988.0,56.0,26.094161443766758
1112,2669.2559,6042.0,6019.0,23.0,27.2325410022922
1113,2671.0098,6034.0,5983.0,51.0,28.34362651645867
1114,2672.7632,6028.0,5972.0,56.0,29.432975433226424
1115,2674.5159,6015.0,5982.0,33.0,30.50907038391764
1116,2676.2681,6064.0,5982.0,82.0,31.57480614880798
1117,2678.0196,6161.0,6059.0,102.0,32.62947388166351
1118,2679.7706,6137.0,6025.0,112.0,33.68190763630449
1119,2681.521,6044.0,5958.0,86.0,34.740091768106126
1120,2683.2708,6183.0,6109.0,74.0,35.801351485426366
1121,2685.02,6194.0,6131.0,63.0,36.86267443507903
1122,2686.7686,6070.0,6013.0,57.0,37.91575520760544
1123,2688.5166,6054.0,5968.0,86.0,38.95073532881789
1124,2690.2641,6092.0,5993.0,99.0,39.97312268378642
1125,2692.0109,6151.0,6044.0,107.0,40.99023468067214
1126,2693.7572,6099.0,6013.0,86.0,42.00520695823604
1127,2695.5029,6113.0,6034.0,79.0,43.022146163117654
1128,2697.2481,6127.0,6034.0,93.0,44.0331906011941
1129,2698.9926,6182.0,6056.0,126.0,45.024504311659605
1130,2700.7366,6145.0,6048.0,97.0,45.99383815751005
1131,2702.48,6171.0,6078.0,93.0,46.93744987198356
1132,2704.2228,6252.0,6121.0,131.0,47.84094701423511
1133,2705.965,6199.0,6065.0,134.0,48.692542216795104
1134,2707.7067,6149.0,6004.0,145.0,49.47283942295225
1135,2709.4478,6190.0,6052.0,138.0,50.16240851316441
1136,2711.1883,6155.0,6019.0,136.0,50.76987401988877
1137,2712.9283,6146.0,6006.0,140.0,51.3106268186243
1138,2714.6677,6193.0,6058.0,135.0,51.793551254730986
1139,2716.4065,6154.0,5996.0,158.0,52.230909693939225
1140,2718.1447,6097.0,5984.0,113.0,52.62419888405802
1141,2719.8824,6187.0,6063.0,124.0,52.96840018674618
1142,2721.6195,6217.0,6073.0,144.0,53.27361772418621
1143,2723.3561,6192.0,6053.0,139.0,53.546975077100754
1144,2725.0921,6109.0,5980.0,129.0,53.77895940232756
1145,2726.8275,6098.0,6002.0,96.0,53.96043267434056
1146,2728.5624,6181.0,6065.0,116.0,54.06745996579688
1147,2730.2967,6154.0,6014.0,140.0,54.073866151626056
1148,2732.0304,6154.0,5978.0,176.0,53.98595744867894
1149,2733.7636,6182.0,6012.0,170.0,53.811931695025166
1150,2735.4962,6167.0,6025.0,142.0,53.55820489849639
1151,2737.2283,6138.0,5994.0,144.0,53.23334981639521
1152,2738.9598,6095.0,5981.0,114.0,52.809445077580556
1153,2740.6907,6155.0,6075.0,80.0,52.24643595664028
1154,2742.4211,6137.0,6030.0,107.0,51.52750479053332
1155,2744.151,6061.0,5930.0,131.0,50.632594273308676
1156,2745.8803,6125.0,5985.0,140.0,49.53741750776069
1157,2747.609,6205.0,6106.0,99.0,48.228678501141886
1158,2749.3372,6155.0,6033.0,122.0,46.67029082235538
1159,2751.0649,6288.0,6165.0,123.0,44.831783407999424
1160,2752.792,6248.0,6089.0,159.0,42.738742211965416
1161,2754.5185,6078.0,5944.0,134.0,40.427156808983995
1162,2756.2445,6116.0,6029.0,87.0,37.94561546435894
1163,2757.97,6101.0,6026.0,75.0,35.35126718462095
1164,2759.6949,6140.0,6046.0,94.0,32.651995616349595
1165,2761.4193,6102.0,6030.0,72.0,29.84868213250375
1166,2763.1431,6049.0,5980.0,69.0,26.960978285873317
1167,2764.8664,6108.0,6012.0,96.0,24.005200227939554
1168,2766.5891,6078.0,5999.0,79.0,21.028762028876194
1169,2768.3113,6124.0,6061.0,63.0,18.0953442745344
1170,2770.033,6191.0,6111.0,80.0,15.229573600949013
1171,2771.7541,6168.0,6078.0,90.0,12.459289726397609
1172,2773.4747,6146.0,6040.0,106.0,9.84480472218403
1173,2775.1948,6151.0,6023.0,128.0,7.4353727606061515
1174,2776.9143,6102.0,5994.0,108.0,5.307921639795097
1175,2778.6333,6171.0,6053.0,118.0,3.534820959611171
1176,2780.3518,6272.0,6155.0,117.0,2.090339794203757
1177,2782.0697,6177.0,6100.0,77.0,0.9272820194088212
1178,2783.7871,6069.0,5985.0,84.0,0.0009718852546196644
1179,2785.504,6039.0,5943.0,96.0,-0.747453095732233
1180,2787.2203,6021.0,5920.0,101.0,-1.3154271186009066
1181,2788.9361,6102.0,6031.0,71.0,-1.6824161989602846
1182,2790.6514,6130.0,6052.0,78.0,-1.8769129240243068
1183,2792.3662,6062.0,5978.0,84.0,-1.9185990893824085
1184,2794.0804,6131.0,5999.0,132.0,-1.819725922787069
1185,2795.7942,6098.0,5980.0,118.0,-1.610478273563043
1186,2797.5074,6065.0,6009.0,56.0,-1.2511865354993255
1187,2799.22,6133.0,6044.0,89.0,-0.7006510307005591
1188,2800.9322,6131.0,6041.0,90.0,-0.028681912927829956
1189,2802.6438,6159.0,6021.0,138.0,0.7004190110175887
1190,2804.3549,6115.0,5974.0,141.0,1.4047377701728685
1191,2806.0655,6074.0,5958.0,116.0,1.9961701099944182
1192,2807.7756,6076.0,5960.0,116.0,2.570201876686312
1193,2809.4852,6133.0,5998.0,135.0,3.2750546775996927
1194,2811.1943,6237.0,6094.0,143.0,4.169221904543482
1195,2812.9028,6183.0,6023.0,160.0,5.339822750369585
1196,2814.6108,6141.0,5967.0,174.0,6.853053354562347
1197,2816.3183,6510.0,6358.0,152.0,8.718182417972663
1198,2818.0254,6528.0,6359.0,169.0,11.110271930036328
1199,2819.7319,6220.0,6089.0,131.0,14.187173027938531
1200,2821.4378,6141.0,6039.0,102.0,17.832974581718602
1201,2823.1433,6120.0,5995.0,125.0,21.92999851420742
1202,2824.8483,6103.0,5935.0,168.0,26.26743030984175
1203,2826.5528,6124.0,5945.0,179.0,30.58587529831023
1204,2828.2568,6126.0,5968.0,158.0,35.06777740672349
1205,2829.9602,6208.0,6053.0,155.0,39.98448706543419
1206,2831.6632,6186.0,6023.0,163.0,45.34723003091576
1207,2833.3656,6111.0,5935.0,176.0,51.23084350610508
1208,2835.0676,6120.0,5960.0,160.0,57.57342022167319
1209,2836.7691,6269.0,6068.0,201.0,64.0998019970709
1210,2838.47,6338.0,6130.0,208.0,71.09562652425488
1211,2840.1705,6293.0,6127.0,166.0,78.85245896352367
1212,2841.8705,6225.0,6017.0,208.0,86.73523880629328
1213,2843.57,6218.0,5988.0,230.0,94.1203258106179
1214,2845.2689,6284.0,6034.0,250.0,100.39925812469222
1215,2846.9674,6321.0,6119.0,202.0,104.897327649792
1216,2848.6654,6272.0,6091.0,181.0,108.23607469508305
1217,2850.363,6308.0,6096.0,212.0,111.57565038819605
1218,2852.06,6435.0,6194.0,241.0,115.14827992039486
1219,2853.7565,6324.0,6063.0,261.0,119.31267987003535
1220,2855.4525,6224.0,5947.0,277.0,125.13143890491001
1221,2857.1481,6290.0,5973.0,317.0,133.39923091347356
1222,2858.8432,6340.0,6022.0,318.0,145.4510064752206
1223,2860.5378,6431.0,6071.0,360.0,162.58114329559146
1224,2862.2319,6472.0,6061.0,411.0,183.87866972656212
1225,2863.9255,6450.0,6005.0,445.0,207.76317479741607
1226,2865.6186,6449.0,5976.0,473.0,233.2279448767386
1227,2867.3113,6492.0,6005.0,487.0,259.01535821911756
1228,2869.0035,6501.0,5981.0,520.0,284.12400023048633
1229,2870.6952,6494.0,5944.0,550.0,307.9070214374955
1230,2872.3864,6571.0,5994.0,577.0,329.0386339973037
1231,2874.0771,6584.0,5992.0,592.0,346.27791867676035
1232,2875.7674,6558.0,5942.0,616.0,359.67681418694474
1233,2877.4572,6542.0,5960.0,582.0,369.6759378024394
1234,2879.1465,6579.0,6046.0,533.0,376.6961415349197
1235,2880.8354,6579.0,5981.0,598.0,381.2995540608902
1236,2882.5237,6522.0,5926.0,596.0,383.860715716933
1237,2884.2116,6603.0,6069.0,534.0,384.7111475564251
1238,2885.8991,6617.0,6100.0,517.0,384.0586147713679
1239,2887.586,6539.0,6013.0,526.0,382.20991897556945
1240,2889.2725,6493.0,5970.0,523.0,379.6050205789542
1241,2890.9586,6439.0,5931.0,508.0,376.37322211679304
1242,2892.6442,6419.0,5928.0,491.0,373.4632497956951
1243,2894.3293,6422.0,5936.0,486.0,371.9082684003241
1244,2896.0139,6451.0,5986.0,465.0,370.67015524379025
1245,2897.6981,6440.0,5971.0,469.0,368.5286475491244
1246,2899.3818,6401.0,5927.0,474.0,364.9897380881498
1247,2901.0651,6421.0,5992.0,429.0,359.26025367746564
1248,2902.7479,6433.0,6016.0,417.0,352.36806990970797
1249,2904.4302,6567.0,6095.0,472.0,346.61634925038317
1250,2906.1121,6516.0,6067.0,449.0,341.34550075036054
1251,2907.7935,6448.0,5999.0,449.0,335.99515029481574
1252,2909.4745,6444.0,5988.0,456.0,333.9857693309538
1253,2911.155,6522.0,6046.0,476.0,338.35649355088566
1254,2912.8351,6607.0,6097.0,510.0,352.69966311103826
1255,2914.5147,6666.0,6097.0,569.0,380.7704416905097
1256,2916.1939,6688.0,6049.0,639.0,419.20772673660747
1257,2917.8726,6670.0,6012.0,658.0,461.9891547778181
1258,2919.5508,6791.0,6069.0,722.0,507.00334270029754
1259,2921.2287,6811.0,6040.0,771.0,551.3553254488475
1260,2922.906,6841.0,6010.0,831.0,590.0518238634763
1261,2924.583,6998.0,6080.0,918.0,619.5045271546492
1262,2926.2594,7033.0,6096.0,937.0,633.1638357708935
1263,2927.9355,6941.0,6044.0,897.0,624.6845554401511
1264,2929.6111,6923.0,6098.0,825.0,597.2837964236251
1265,2931.2862,6832.0,6033.0,799.0,556.8436785138883
1266,2932.9609,6667.0,5942.0,725.0,507.23811837082474
1267,2934.6352,6700.0,6056.0,644.0,453.5498794243332
1268,2936.309,6692.0,6048.0,644.0,398.72469344578354
1269,2937.9824,6581.0,6009.0,572.0,344.0394259372714
1270,2939.6554,6574.0,6044.0,530.0,294.4513649410516
1271,2941.3279,6513.0,6031.0,482.0,254.59292545206358
1272,2943.0,6366.0,5976.0,390.0,223.83580377976378
1273,2944.6717,6338.0,5948.0,390.0,200.6783109060705
1274,2946.3429,6300.0,5936.0,364.0,182.84744813676267
1275,2948.0137,6277.0,5994.0,283.0,167.33376227971033
1276,2949.684,6296.0,5977.0,319.0,155.02801017729772
1277,2951.354,6441.0,6138.0,303.0,147.6534082237657
1278,2953.0235,6445.0,6200.0,245.0,145.18720637118054
1279,2954.6926,6250.0,5994.0,256.0,147.75952183100617
1280,2956.3612,6194.0,5951.0,243.0,154.3773961682188
1281,2958.0294,6224.0,5950.0,274.0,163.20400850139828
1282,2959.6972,6276.0,6009.0,267.0,174.13406853685785
1283,2961.3646,6242.0,5986.0,256.0,186.97741804163869
1284,2963.0316,6253.0,5959.0,294.0,199.607164324554
1285,2964.6981,6359.0,5997.0,362.0,210.07493894339586
1286,2966.3642,6418.0,6049.0,369.0,215.86505784037263
1287,2968.0299,6342.0,6006.0,336.0,214.47522714625757
1288,2969.6952,6309.0,5981.0,328.0,206.8248033668698
1289,2971.3601,6324.0,5965.0,359.0,194.88174018551803
1290,2973.0245,6327.0,5962.0,365.0,179.6961082884141
1291,2974.6886,6349.0,5980.0,369.0,162.72197910331104
1292,2976.3522,6393.0,6039.0,354.0,144.9580339143203
1293,2978.0154,6386.0,6048.0,338.0,126.87678066644338
1294,2979.6782,6288.0,5974.0,314.0,110.13446955003714
1295,2981.3406,6275.0,5967.0,308.0,96.33166521750427
1296,2983.0025,6226.0,5980.0,246.0,85.17341336284709
1297,2984.6641,6140.0,5965.0,175.0,75.97233716346311
1298,2986.3253,6133.0,5954.0,179.0,68.07385680668702
1299,2987.986,6190.0,5997.0,193.0,60.588463561184845
1300,2989.6464,6139.0,5961.0,178.0,53.544284406486135
1301,2991.3063,6197.0,6064.0,133.0,47.280317692672504
1302,2992.9658,6232.0,6102.0,130.0,41.55308710357811
1303,2994.625,6150.0,5965.0,185.0,36.150788519542104
1304,2996.2837,6273.0,6108.0,165.0,31.115052563016274
1305,2997.9421,6247.0,6122.0,125.0,26.469039739181245
1306,2999.6,6062.0,5930.0,132.0,22.379907738222244
1307,3001.2575,6024.0,5915.0,109.0,19.053617701014907
1308,3002.9147,6031.0,5912.0,119.0,16.38859460777318
1309,3004.5714,6008.0,5906.0,102.0,14.213668349745896
1310,3006.2278,6041.0,5947.0,94.0,12.434108789264517
1311,3007.8837,6041.0,5923.0,118.0,10.941123169957448
1312,3009.5393,5998.0,5923.0,75.0,9.691484902416251
1313,3011.1945,6023.0,5922.0,101.0,8.666505637113481
1314,3012.8493,6086.0,5957.0,129.0,7.8236334825104095
1315,3014.5037,6118.0,6009.0,109.0,7.1203188048850095
1316,3016.1577,6054.0,5981.0,73.0,6.491942809545277
1317,3017.8113,6029.0,5935.0,94.0,5.877316166836151
1318,3019.4645,6055.0,5895.0,160.0,5.211537762699852
1319,3021.1174,6079.0,5952.0,127.0,4.436689429544192
1320,3022.7698,6037.0,5954.0,83.0,3.5620087773924407
1321,3024.4219,6063.0,5978.0,85.0,2.6179568550380683
1322,3026.0736,6012.0,5935.0,77.0,1.6295803127368949
1323,3027.7249,6019.0,5949.0,70.0,0.6337070416666784
1324,3029.3759,6117.0,6040.0,77.0,-0.3557193682363824
1325,3031.0264,6066.0,5987.0,79.0,-1.3333277868156852
1326,3032.6766,6063.0,5975.0,88.0,-2.263872475668064
1327,3034.3264,6092.0,5983.0,109.0,-3.1140418954123543
1328,3035.9758,6115.0,6040.0,75.0,-3.8688569230924834
1329,3037.6249,6146.0,6064.0,82.0,-4.510184208275177
1330,3039.2735,6155.0,6073.0,82.0,-5.043561590278399
1331,3040.9218,6149.0,6071.0,78.0,-5.476883342349616
1332,3042.5698,6098.0,5999.0,99.0,-5.7735678490606475
1333,3044.2173,6037.0,5920.0,117.0,-5.897002163651193
1334,3045.8645,5977.0,5918.0,59.0,-5.808041374469061
1335,3047.5113,6021.0,5974.0,47.0,-5.469328556819114
1336,3049.1578,6020.0,5957.0,63.0,-4.904755031878061
1337,3050.8039,6003.0,5905.0,98.0,-4.157365752034021
1338,3052.4496,6022.0,5924.0,98.0,-3.257160241751384
1339,3054.095,6080.0,5997.0,83.0,-2.242221353285707
1340,3055.74,6054.0,5989.0,65.0,-1.1369848474545243
1341,3057.3846,6366.0,6342.0,24.0,0.04272064409654419
1342,3059.0289,6263.0,6194.0,69.0,1.2581234273981963
1343,3060.6728,6059.0,5990.0,69.0,2.472077720164217
1344,3062.3163,6064.0,6016.0,48.0,3.67161075333658
1345,3063.9595,6165.0,6080.0,85.0,4.845729585088639
1346,3065.6024,6189.0,6097.0,92.0,5.994432804717919
1347,3067.2448,6041.0,5955.0,86.0,7.121106257244689
1348,3068.887,5983.0,5893.0,90.0,8.20114543765259
1349,3070.5287,5982.0,5920.0,62.0,9.207698214941589
1350,3072.1702,6014.0,5960.0,54.0,10.118364095605298
1351,3073.8112,6110.0,6024.0,86.0,10.911491501205697
1352,3075.4519,6096.0,6013.0,83.0,11.591948816050316
1353,3077.0923,5993.0,5928.0,65.0,12.17438980712232
1354,3078.7323,5983.0,5948.0,35.0,12.665043607134425
1355,3080.372,6037.0,6014.0,23.0,13.07393322963602
1356,3082.0113,6027.0,5994.0,33.0,13.410331786492133
1357,3083.6503,6052.0,5978.0,74.0,13.680354706846385
1358,3085.2889,6026.0,5950.0,76.0,13.90093167379634
1359,3086.9272,5969.0,5932.0,37.0,14.088873099725102
1360,3088.5652,6068.0,5993.0,75.0,14.245225992227118
1361,3090.2028,6043.0,5971.0,72.0,14.368966275487136
1362,3091.84,6022.0,5979.0,43.0,14.456690846581257
1363,3093.477,6039.0,5969.0,70.0,14.503300289021825
1364,3095.1136,6104.0,5996.0,108.0,14.517413687300657
1365,3096.7498,6090.0,6008.0,82.0,14.510228183843285
1366,3098.3857,5997.0,5937.0,60.0,14.488483278186383
1367,3100.0213,5993.0,5933.0,60.0,14.459420316536107
1368,3101.6566,6041.0,5976.0,65.0,14.423262474085432
1369,3103.2915,6042.0,6012.0,30.0,14.376606357742851
1370,3104.9261,6005.0,5950.0,55.0,14.322043074236367
1371,3106.5603,6064.0,5998.0,66.0,14.261379589081209
