Data Generated by,Optosky
File Version:,1.2
标题,2407261630433 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:30:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8461.0,7639.0,822.0,295.4947123328182
465,1371.6965,8573.0,7719.0,854.0,307.15089053309566
466,1374.0,8629.0,7753.0,876.0,318.502765575976
467,1376.3024,8641.0,7736.0,905.0,328.915422825971
468,1378.6039,8623.0,7744.0,879.0,338.3233096059005
469,1380.9043,8608.0,7735.0,873.0,346.89241544665373
470,1383.2037,8568.0,7697.0,871.0,354.2405582799372
471,1385.502,8568.0,7644.0,924.0,360.12212486383487
472,1387.7994,8666.0,7726.0,940.0,364.6269596910503
473,1390.0957,8691.0,7786.0,905.0,367.71493280613174
474,1392.391,8558.0,7671.0,887.0,370.14792482111187
475,1394.6853,8542.0,7650.0,892.0,372.74240178799806
476,1396.9786,8734.0,7788.0,946.0,374.9165251022706
477,1399.2709,8753.0,7841.0,912.0,376.1086189025456
478,1401.5621,8625.0,7711.0,914.0,375.6376513504952
479,1403.8523,8529.0,7611.0,918.0,372.7426773657426
480,1406.1416,8531.0,7633.0,898.0,368.7251289477079
481,1408.4297,8539.0,7612.0,927.0,365.50319301906325
482,1410.7169,8542.0,7626.0,916.0,363.9169713695004
483,1413.0031,8550.0,7605.0,945.0,365.0594116762742
484,1415.2882,8594.0,7665.0,929.0,369.91144519706626
485,1417.5723,8603.0,7676.0,927.0,378.8216019527202
486,1419.8555,8621.0,7674.0,947.0,393.6876790843778
487,1422.1376,8729.0,7733.0,996.0,416.1593133313441
488,1424.4186,8709.0,7674.0,1035.0,444.91283535487617
489,1426.6987,8691.0,7688.0,1003.0,478.3837844336399
490,1428.9777,8733.0,7672.0,1061.0,514.1320194882264
491,1431.2558,8730.0,7569.0,1161.0,549.1607225775252
492,1433.5328,8838.0,7690.0,1148.0,584.4034442943233
493,1435.8088,8904.0,7707.0,1197.0,621.4451316936746
494,1438.0838,8969.0,7642.0,1327.0,659.5641569307018
495,1440.3578,9028.0,7648.0,1380.0,698.7131172735072
496,1442.6307,8981.0,7612.0,1369.0,737.0342276166185
497,1444.9027,9063.0,7623.0,1440.0,770.8743042081175
498,1447.1736,9222.0,7693.0,1529.0,802.4360572756791
499,1449.4435,9312.0,7737.0,1575.0,833.3490364652597
500,1451.7124,9260.0,7698.0,1562.0,858.0472969022633
501,1453.9803,9232.0,7640.0,1592.0,871.9100516590404
502,1456.2472,9121.0,7603.0,1518.0,865.626202433884
503,1458.5131,8957.0,7572.0,1385.0,830.2220657891907
504,1460.7779,8804.0,7526.0,1278.0,772.7053595107136
505,1463.0418,8770.0,7591.0,1179.0,703.2241718350602
506,1465.3046,8770.0,7590.0,1180.0,631.6452442432166
507,1467.5664,8678.0,7537.0,1141.0,568.8217561314744
508,1469.8272,8592.0,7620.0,972.0,514.6535070716271
509,1472.087,8544.0,7627.0,917.0,465.66038595042914
510,1474.3458,8717.0,7781.0,936.0,421.3146679044466
511,1476.6036,8753.0,7789.0,964.0,380.37128488063473
512,1478.8604,8607.0,7650.0,957.0,343.4996874914787
513,1481.1161,8600.0,7632.0,968.0,311.8710262400403
514,1483.3709,8454.0,7565.0,889.0,285.7344175135547
515,1485.6246,8378.0,7528.0,850.0,265.0123057928059
516,1487.8773,8404.0,7560.0,844.0,247.94199023433478
517,1490.1291,8369.0,7561.0,808.0,232.61783445190324
518,1492.3798,8354.0,7580.0,774.0,216.76920533994314
519,1494.6295,8313.0,7586.0,727.0,198.08178422124845
520,1496.8782,8273.0,7554.0,719.0,177.3811316540228
521,1499.1259,8218.0,7534.0,684.0,156.52156472875214
522,1501.3725,8336.0,7674.0,662.0,136.20022728229787
523,1503.6182,8297.0,7650.0,647.0,117.43531483565701
524,1505.8629,8174.0,7593.0,581.0,101.19387456499243
525,1508.1065,8238.0,7649.0,589.0,87.8889649847562
526,1510.3492,8183.0,7521.0,662.0,78.98293549867932
527,1512.5908,8144.0,7515.0,629.0,75.90630173312175
528,1514.8315,8124.0,7533.0,591.0,77.63576983746734
529,1517.0711,8089.0,7476.0,613.0,82.46891747946749
530,1519.3098,8085.0,7508.0,577.0,89.33061841499512
531,1521.5474,8097.0,7514.0,583.0,96.85658182968385
532,1523.784,8120.0,7555.0,565.0,104.0086998551699
533,1526.0196,8074.0,7502.0,572.0,110.21781414382974
534,1528.2542,7996.0,7398.0,598.0,114.02063371313393
535,1530.4878,7990.0,7382.0,608.0,114.03775218308688
536,1532.7204,7992.0,7439.0,553.0,110.69327258052351
537,1534.952,7954.0,7449.0,505.0,104.8614678628317
538,1537.1826,7967.0,7471.0,496.0,97.24113064401324
539,1539.4122,7980.0,7447.0,533.0,88.78225965867153
540,1541.6408,7887.0,7323.0,564.0,79.83328188031697
541,1543.8684,7766.0,7245.0,521.0,70.44258171104634
542,1546.095,7799.0,7268.0,531.0,61.32203755829155
543,1548.3206,7915.0,7337.0,578.0,53.14037950786835
544,1550.5452,8022.0,7499.0,523.0,45.85946984796076
545,1552.7688,8067.0,7567.0,500.0,39.348396617207385
546,1554.9914,7931.0,7384.0,547.0,33.334142848941276
547,1557.213,7793.0,7272.0,521.0,27.44768885703641
548,1559.4336,7777.0,7308.0,469.0,21.885313333776377
549,1561.6532,7821.0,7301.0,520.0,16.963929117347703
550,1563.8718,7789.0,7243.0,546.0,12.78795162772305
551,1566.0893,7649.0,7146.0,503.0,9.476962575068491
552,1568.3059,7614.0,7164.0,450.0,6.979436676623286
553,1570.5215,7650.0,7180.0,470.0,5.144249947541009
554,1572.7361,7634.0,7144.0,490.0,3.9770636218476554
555,1574.9497,7552.0,7097.0,455.0,3.466675680694798
556,1577.1623,7478.0,7039.0,439.0,3.4727780245001867
557,1579.374,7557.0,7130.0,427.0,3.8684678631849643
558,1581.5846,7521.0,7130.0,391.0,4.457483940329445
559,1583.7942,7469.0,7044.0,425.0,5.039438158595134
560,1586.0028,7550.0,7122.0,428.0,5.6489272405629505
561,1588.2104,7471.0,7031.0,440.0,6.378646486178715
562,1590.4171,7426.0,6985.0,441.0,7.281390176939758
563,1592.6227,7450.0,7001.0,449.0,8.433851427443669
564,1594.8273,7468.0,7004.0,464.0,9.8270049817121
565,1597.031,7411.0,7017.0,394.0,11.413136435654511
566,1599.2337,7279.0,6877.0,402.0,13.220108879874202
567,1601.4353,7323.0,6856.0,467.0,15.2694571761575
568,1603.636,7391.0,6954.0,437.0,17.525085740954555
569,1605.8357,7384.0,7008.0,376.0,19.950052158404233
570,1608.0344,7369.0,6972.0,397.0,22.477901422739222
571,1610.232,7369.0,6966.0,403.0,25.034018145282037
572,1612.4288,7339.0,6948.0,391.0,27.61901041089206
573,1614.6245,7439.0,7025.0,414.0,30.244800206097253
574,1616.8192,7328.0,6906.0,422.0,32.9064723655863
575,1619.0129,7028.0,6592.0,436.0,35.60380414154652
576,1621.2057,7128.0,6665.0,463.0,38.28936297868028
577,1623.3974,7313.0,6866.0,447.0,40.895689653778845
578,1625.5882,7495.0,7016.0,479.0,43.39398477731688
579,1627.778,7572.0,7073.0,499.0,45.75268073473555
580,1629.9668,7438.0,6992.0,446.0,47.91704409473844
581,1632.1546,7268.0,6868.0,400.0,49.84350254527997
582,1634.3414,7360.0,6951.0,409.0,51.46847320087033
583,1636.5272,7333.0,6938.0,395.0,52.73209226523253
584,1638.712,7172.0,6794.0,378.0,53.65290973418803
585,1640.8959,7187.0,6768.0,419.0,54.271732126740886
586,1643.0788,7212.0,6828.0,384.0,54.61930148646803
587,1645.2606,7222.0,6839.0,383.0,54.73775476611775
588,1647.4415,7306.0,6923.0,383.0,54.646371229037705
589,1649.6215,7316.0,6959.0,357.0,54.35354082947705
590,1651.8004,7243.0,6908.0,335.0,53.89743547226988
591,1653.9783,7264.0,6918.0,346.0,53.31515603430634
592,1656.1553,7341.0,6963.0,378.0,52.61770245106785
593,1658.3313,7285.0,6919.0,366.0,51.81545679850493
594,1660.5063,7188.0,6823.0,365.0,50.907481760600376
595,1662.6803,7485.0,7090.0,395.0,49.88960124725634
596,1664.8533,7522.0,7151.0,371.0,48.791266125473776
597,1667.0254,7300.0,6963.0,337.0,47.64656556521202
598,1669.1965,7392.0,7063.0,329.0,46.48186122436045
599,1671.3666,7410.0,7079.0,331.0,45.32454424161952
600,1673.5357,7444.0,7075.0,369.0,44.17823780135421
601,1675.7038,7619.0,7255.0,364.0,43.03583670938916
602,1677.871,7580.0,7257.0,323.0,41.90566352975514
603,1680.0372,7476.0,7223.0,253.0,40.79321833846471
604,1682.2024,7519.0,7245.0,274.0,39.69250197491447
605,1684.3666,7460.0,7129.0,331.0,38.60054020460608
606,1686.5298,7411.0,7073.0,338.0,37.504926258361856
607,1688.6921,7444.0,7088.0,356.0,36.39250024953348
608,1690.8534,7462.0,7053.0,409.0,35.280980451819126
609,1693.0137,7377.0,7002.0,375.0,34.19643189079567
610,1695.173,7314.0,7000.0,314.0,33.15525863253271
611,1697.3314,7287.0,7004.0,283.0,32.17676656676496
612,1699.4888,7446.0,7172.0,274.0,31.274939389242157
613,1701.6452,7525.0,7198.0,327.0,30.45718836199936
614,1703.8007,7390.0,7103.0,287.0,29.74245453095955
615,1705.9551,7313.0,7004.0,309.0,29.147832884874035
616,1708.1086,7267.0,6922.0,345.0,28.668138448682175
617,1710.2611,7199.0,6886.0,313.0,28.293226990811895
618,1712.4127,7164.0,6879.0,285.0,28.011599191592257
619,1714.5633,7207.0,6919.0,288.0,27.808220896754797
620,1716.7129,7222.0,6918.0,304.0,27.680323310333268
621,1718.8615,7119.0,6787.0,332.0,27.628331995517996
622,1721.0092,7083.0,6767.0,316.0,27.644278517123123
623,1723.1559,7152.0,6895.0,257.0,27.720713019687594
624,1725.3016,7181.0,6905.0,276.0,27.850784026874138
625,1727.4464,7063.0,6811.0,252.0,28.02543892654078
626,1729.5902,7003.0,6765.0,238.0,28.242132579784823
627,1731.733,7115.0,6791.0,324.0,28.498566094992974
628,1733.8749,7124.0,6817.0,307.0,28.782075944370835
629,1736.0158,7128.0,6854.0,274.0,29.079994119635394
630,1738.1557,7085.0,6795.0,290.0,29.379154178845408
631,1740.2947,7033.0,6716.0,317.0,29.6664086159339
632,1742.4327,7061.0,6719.0,342.0,29.942459511738782
633,1744.5697,7138.0,6818.0,320.0,30.212851966838905
634,1746.7058,7064.0,6789.0,275.0,30.478209373539922
635,1748.8409,6972.0,6725.0,247.0,30.740920653879698
636,1750.975,7098.0,6824.0,274.0,31.003879599550594
637,1753.1082,7104.0,6851.0,253.0,31.268058759595995
638,1755.2404,7065.0,6795.0,270.0,31.53956945116729
639,1757.3717,7046.0,6794.0,252.0,31.824569281148666
640,1759.502,7034.0,6780.0,254.0,32.118880008715664
641,1761.6313,6979.0,6702.0,277.0,32.41599246722053
642,1763.7597,7002.0,6711.0,291.0,32.710983526613234
643,1765.8871,7160.0,6859.0,301.0,32.99787349537017
644,1768.0135,7179.0,6903.0,276.0,33.27452721336067
645,1770.139,7149.0,6866.0,283.0,33.54083911880116
646,1772.2636,7137.0,6877.0,260.0,33.79326645493473
647,1774.3872,7031.0,6779.0,252.0,34.028722035335015
648,1776.5098,6972.0,6729.0,243.0,34.24812402865927
649,1778.6314,6993.0,6781.0,212.0,34.4530596219756
650,1780.7521,7056.0,6873.0,183.0,34.64592661569399
651,1782.8719,7156.0,6960.0,196.0,34.82982081993861
652,1784.9907,7093.0,6867.0,226.0,35.004987265203994
653,1787.1085,7006.0,6758.0,248.0,35.17103216138968
654,1789.2254,6950.0,6678.0,272.0,35.32913292901886
655,1791.3414,6888.0,6614.0,274.0,35.480367541209866
656,1793.4563,6934.0,6698.0,236.0,35.62611515974317
657,1795.5704,6894.0,6645.0,249.0,35.76831176444113
658,1797.6835,6823.0,6533.0,290.0,35.90763909824855
659,1799.7956,6963.0,6665.0,298.0,36.04475521309451
660,1801.9068,7070.0,6797.0,273.0,36.182227241326125
661,1804.017,7039.0,6813.0,226.0,36.32264617672898
662,1806.1263,7445.0,7208.0,237.0,36.468554533662335
663,1808.2346,7401.0,7118.0,283.0,36.62255435831013
664,1810.342,7019.0,6774.0,245.0,36.78488709068256
665,1812.4484,7045.0,6796.0,249.0,36.95480987153838
666,1814.5539,6971.0,6746.0,225.0,37.13287599156628
667,1816.6584,6828.0,6586.0,242.0,37.31934005017965
668,1818.762,6790.0,6529.0,261.0,37.513434969489516
669,1820.8646,6779.0,6555.0,224.0,37.714676979005176
670,1822.9663,6874.0,6636.0,238.0,37.921763771286926
671,1825.0671,7039.0,6787.0,252.0,38.13326133936471
672,1827.1669,7032.0,6789.0,243.0,38.350608601706405
673,1829.2657,7019.0,6790.0,229.0,38.57611211274787
674,1831.3637,7039.0,6825.0,214.0,38.810740762365505
675,1833.4606,6985.0,6748.0,237.0,39.055697562382015
676,1835.5567,7005.0,6733.0,272.0,39.312348380391754
677,1837.6518,6970.0,6722.0,248.0,39.58137585855291
678,1839.7459,6843.0,6631.0,212.0,39.86454116267095
679,1841.8391,6835.0,6600.0,235.0,40.16342247630591
680,1843.9314,6804.0,6532.0,272.0,40.47634727311179
681,1846.0227,6830.0,6564.0,266.0,40.800721039913995
682,1848.1131,6919.0,6663.0,256.0,41.13442864821663
683,1850.2026,6983.0,6731.0,252.0,41.474846712488485
684,1852.2911,7029.0,6810.0,219.0,41.820153449581724
685,1854.3786,6968.0,6768.0,200.0,42.16903615067835
686,1856.4653,7063.0,6848.0,215.0,42.51875640193124
687,1858.551,7115.0,6903.0,212.0,42.86662969965572
688,1860.6358,7141.0,6947.0,194.0,43.211651622857154
689,1862.7196,7212.0,7007.0,205.0,43.5529407898405
690,1864.8025,7076.0,6878.0,198.0,43.89000773149867
691,1866.8845,7063.0,6862.0,201.0,44.222590472122434
692,1868.9655,7105.0,6901.0,204.0,44.54855858345741
693,1871.0456,7166.0,6937.0,229.0,44.86539970257421
694,1873.1248,7244.0,7021.0,223.0,45.171456233034455
695,1875.203,7226.0,7045.0,181.0,45.46490253607611
696,1877.2803,7267.0,7033.0,234.0,45.744580618728136
697,1879.3567,7214.0,6942.0,272.0,46.009962405446146
698,1881.4321,7101.0,6852.0,249.0,46.25903568738675
699,1883.5066,7062.0,6828.0,234.0,46.4898696305108
700,1885.5802,7061.0,6864.0,197.0,46.702643408542606
701,1887.6529,7077.0,6874.0,203.0,46.89745172748129
702,1889.7246,7129.0,6901.0,228.0,47.074835675310275
703,1891.7954,7190.0,6944.0,246.0,47.23550610540308
704,1893.8653,7079.0,6836.0,243.0,47.37675130010363
705,1895.9342,7048.0,6820.0,228.0,47.49480215393415
706,1898.0023,7156.0,6937.0,219.0,47.58767306049436
707,1900.0694,7144.0,6916.0,228.0,47.65308194251807
708,1902.1355,7039.0,6852.0,187.0,47.68861580716135
709,1904.2008,6985.0,6798.0,187.0,47.69277600954541
710,1906.2651,6974.0,6760.0,214.0,47.66234254038058
711,1908.3285,7016.0,6808.0,208.0,47.5944608453768
712,1910.391,7000.0,6786.0,214.0,47.49059427664276
713,1912.4526,6961.0,6754.0,207.0,47.35313267367569
714,1914.5132,6990.0,6809.0,181.0,47.1848929484775
715,1916.573,6953.0,6728.0,225.0,46.9893686132685
716,1918.6318,6940.0,6756.0,184.0,46.76714568968277
717,1920.6897,7008.0,6843.0,165.0,46.518193700558335
718,1922.7466,7106.0,6939.0,167.0,46.244191294016964
719,1924.8027,7153.0,6948.0,205.0,45.94662388679917
720,1926.8578,6964.0,6762.0,202.0,45.62766692964946
721,1928.9121,6906.0,6746.0,160.0,45.29031339523616
722,1930.9654,7032.0,6837.0,195.0,44.935345031257384
723,1933.0178,7003.0,6809.0,194.0,44.563564246850426
724,1935.0692,6884.0,6714.0,170.0,44.178683436845596
725,1937.1198,6932.0,6723.0,209.0,43.78414280607825
726,1939.1694,6917.0,6749.0,168.0,43.38402930704822
727,1941.2182,6874.0,6710.0,164.0,42.98236921322925
728,1943.266,6893.0,6682.0,211.0,42.57798391150292
729,1945.3129,6948.0,6751.0,197.0,42.16806441086117
730,1947.3589,6980.0,6783.0,197.0,41.75135806706711
731,1949.404,7006.0,6816.0,190.0,41.32592461520372
732,1951.4482,6949.0,6807.0,142.0,40.89043484269367
733,1953.4915,6872.0,6735.0,137.0,40.44446807407137
734,1955.5339,6854.0,6683.0,171.0,39.98527396283011
735,1957.5753,6904.0,6701.0,203.0,39.51026467715325
736,1959.6159,6845.0,6622.0,223.0,39.02059315366579
737,1961.6556,6738.0,6561.0,177.0,38.51792603205878
738,1963.6943,6686.0,6517.0,169.0,38.004460290099374
739,1965.7321,6641.0,6473.0,168.0,37.48292975390189
740,1967.7691,6596.0,6464.0,132.0,36.95270504856573
741,1969.8051,6550.0,6451.0,99.0,36.41242206489115
742,1971.8402,6555.0,6406.0,149.0,35.86255242290801
743,1973.8745,6587.0,6398.0,189.0,35.30327686183686
744,1975.9078,6574.0,6390.0,184.0,34.73562802716425
745,1977.9402,6616.0,6424.0,192.0,34.16175414961001
746,1979.9718,6613.0,6447.0,166.0,33.58102724913472
747,1982.0024,6631.0,6497.0,134.0,32.99290737253644
748,1984.0321,6533.0,6419.0,114.0,32.40108806650359
749,1986.061,6501.0,6375.0,126.0,31.809163230676585
750,1988.0889,6570.0,6450.0,120.0,31.221292466899083
751,1990.1159,6474.0,6353.0,121.0,30.641940880066965
752,1992.1421,6441.0,6350.0,91.0,30.06913312524112
753,1994.1673,6472.0,6333.0,139.0,29.498744816206827
754,1996.1917,6474.0,6327.0,147.0,28.930222945856862
755,1998.2151,6583.0,6443.0,140.0,28.362372282585383
756,2000.2377,6539.0,6392.0,147.0,27.79308526487945
757,2002.2594,6382.0,6221.0,161.0,27.221851857838274
758,2004.2801,6366.0,6198.0,168.0,26.644799204896096
759,2006.3,6315.0,6205.0,110.0,26.058550352777985
760,2008.319,6289.0,6167.0,122.0,25.46844279421702
761,2010.3371,6363.0,6232.0,131.0,24.881665637939502
762,2012.3543,6293.0,6182.0,111.0,24.305488551709743
763,2014.3707,6199.0,6109.0,90.0,23.748380816241845
764,2016.3861,6409.0,6304.0,105.0,23.213401001188572
765,2018.4007,6392.0,6277.0,115.0,22.702019976564333
766,2020.4143,6251.0,6138.0,113.0,22.219361167380356
767,2022.4271,6280.0,6157.0,123.0,21.769926636049707
768,2024.439,6301.0,6190.0,111.0,21.357743119898775
769,2026.45,6230.0,6140.0,90.0,20.98795073783749
770,2028.4601,6146.0,6052.0,94.0,20.66126752053003
771,2030.4694,6111.0,6015.0,96.0,20.377968100649262
772,2032.4777,6090.0,5988.0,102.0,20.14505710649461
773,2034.4852,6120.0,6009.0,111.0,19.9692367541758
774,2036.4918,6199.0,6082.0,117.0,19.856892917492253
775,2038.4975,6181.0,6060.0,121.0,19.81431316745584
776,2040.5023,6127.0,6001.0,126.0,19.838049451375156
777,2042.5063,6149.0,6050.0,99.0,19.920704023545035
778,2044.5094,6256.0,6166.0,90.0,20.05960765853259
779,2046.5116,6347.0,6277.0,70.0,20.25066307445328
780,2048.5129,6338.0,6222.0,116.0,20.486692577164423
781,2050.5133,6247.0,6106.0,141.0,20.761845869149898
782,2052.5129,6172.0,6049.0,123.0,21.066057748592442
783,2054.5116,6150.0,6025.0,125.0,21.388980209771983
784,2056.5094,6121.0,6024.0,97.0,21.731799344145482
785,2058.5064,6149.0,6057.0,92.0,22.098528988815595
786,2060.5024,6213.0,6143.0,70.0,22.489941803675446
787,2062.4976,6238.0,6152.0,86.0,22.908033066200908
788,2064.492,6211.0,6096.0,115.0,23.351639857538427
789,2066.4854,6278.0,6190.0,88.0,23.816916234579875
790,2068.478,6218.0,6160.0,58.0,24.305468364317928
791,2070.4697,6102.0,6013.0,89.0,24.818052555808695
792,2072.4606,6125.0,6018.0,107.0,25.347137967277455
793,2074.4505,6189.0,6090.0,99.0,25.884266878668942
794,2076.4397,6247.0,6179.0,68.0,26.418416633727666
795,2078.4279,6181.0,6158.0,23.0,26.937364455457327
796,2080.4153,6211.0,6178.0,33.0,27.43813023168278
797,2082.4018,6252.0,6167.0,85.0,27.91934785283425
798,2084.3874,6204.0,6115.0,89.0,28.37627572320723
799,2086.3722,6265.0,6207.0,58.0,28.8051022719136
800,2088.3562,6302.0,6237.0,65.0,29.197335223475683
801,2090.3392,6367.0,6259.0,108.0,29.541580612002484
802,2092.3214,6456.0,6307.0,149.0,29.834022246148194
803,2094.3027,6452.0,6351.0,101.0,30.07089231298226
804,2096.2832,6456.0,6371.0,85.0,30.24053583265282
805,2098.2628,6439.0,6348.0,91.0,30.332908968724702
806,2100.2416,6481.0,6397.0,84.0,30.336023240520973
807,2102.2195,6430.0,6319.0,111.0,30.238438727937528
808,2104.1965,6308.0,6241.0,67.0,30.045801514942195
809,2106.1727,6300.0,6239.0,61.0,29.769689013027456
810,2108.1481,6345.0,6250.0,95.0,29.4163795968624
811,2110.1225,6356.0,6258.0,98.0,28.99470038015177
812,2112.0962,6379.0,6275.0,104.0,28.513879256366835
813,2114.0689,6362.0,6278.0,84.0,27.98077719695967
814,2116.0408,6300.0,6219.0,81.0,27.40937627188679
815,2118.0119,6300.0,6229.0,71.0,26.813801148111992
816,2119.9821,6378.0,6321.0,57.0,26.19470074738872
817,2121.9515,6379.0,6323.0,56.0,25.55010007737546
818,2123.92,6337.0,6271.0,66.0,24.879690188750107
819,2125.8877,6300.0,6267.0,33.0,24.18166708776477
820,2127.8545,6286.0,6214.0,72.0,23.46109646252558
821,2129.8204,6321.0,6262.0,59.0,22.726057794983138
822,2131.7855,6309.0,6229.0,80.0,21.978604709670442
823,2133.7498,6240.0,6159.0,81.0,21.221744394831664
824,2135.7132,6250.0,6163.0,87.0,20.463328853635073
825,2137.6758,6261.0,6157.0,104.0,19.71069492173962
826,2139.6376,6252.0,6155.0,97.0,18.97574443196056
827,2141.5985,6296.0,6228.0,68.0,18.271146556725462
828,2143.5585,6294.0,6237.0,57.0,17.599013737209344
829,2145.5177,6209.0,6171.0,38.0,16.9603446329099
830,2147.4761,6136.0,6098.0,38.0,16.358023310039396
831,2149.4336,6070.0,6025.0,45.0,15.793930207671167
832,2151.3903,6144.0,6102.0,42.0,15.278984404432284
833,2153.3461,6179.0,6124.0,55.0,14.828089656292677
834,2155.3012,6260.0,6207.0,53.0,14.447419020479979
835,2157.2553,6304.0,6235.0,69.0,14.143542790267972
836,2159.2087,6579.0,6514.0,65.0,13.929665062985572
837,2161.1612,6540.0,6493.0,47.0,13.816400675222246
838,2163.1128,6271.0,6236.0,35.0,13.81816645051865
839,2165.0637,6188.0,6131.0,57.0,13.948488181115406
840,2167.0137,6126.0,6049.0,77.0,14.20100166053384
841,2168.9628,6113.0,6085.0,28.0,14.563015169058701
842,2170.9111,6194.0,6142.0,52.0,15.026177291117893
843,2172.8587,6195.0,6118.0,77.0,15.57912522164098
844,2174.8053,6178.0,6117.0,61.0,16.212955621609556
845,2176.7512,6233.0,6146.0,87.0,16.921511958707335
846,2178.6962,6276.0,6186.0,90.0,17.690533101959907
847,2180.6404,6451.0,6407.0,44.0,18.505768168199204
848,2182.5837,6383.0,6375.0,8.0,19.36459336829212
849,2184.5262,6265.0,6220.0,45.0,20.266052889395702
850,2186.4679,6312.0,6247.0,65.0,21.209517258046823
851,2188.4088,6310.0,6263.0,47.0,22.195679175208145
852,2190.3489,6255.0,6181.0,74.0,23.216634702527767
853,2192.2881,6235.0,6159.0,76.0,24.26195937704463
854,2194.2265,6190.0,6146.0,44.0,25.326101598699864
855,2196.1641,6132.0,6093.0,39.0,26.402720890831727
856,2198.1009,6293.0,6221.0,72.0,27.485300693595935
857,2200.0368,6387.0,6294.0,93.0,28.569065138402824
858,2201.9719,6359.0,6265.0,94.0,29.644084889325683
859,2203.9062,6415.0,6377.0,38.0,30.7002854678456
860,2205.8397,6336.0,6292.0,44.0,31.73634923527898
861,2207.7724,6196.0,6122.0,74.0,32.75129420102348
862,2209.7042,6153.0,6031.0,122.0,33.74413325080171
863,2211.6353,6473.0,6346.0,127.0,34.714669228779364
864,2213.5655,6357.0,6274.0,83.0,35.652266820293406
865,2215.4949,6078.0,5988.0,90.0,36.54241593989695
866,2217.4235,6220.0,6143.0,77.0,37.377968953672195
867,2219.3513,6324.0,6279.0,45.0,38.151109267763644
868,2221.2783,6324.0,6271.0,53.0,38.85020320640203
869,2223.2044,6386.0,6301.0,85.0,39.466342304546444
870,2225.1298,6373.0,6294.0,79.0,39.986330517489655
871,2227.0543,6290.0,6237.0,53.0,40.39788622367494
872,2228.978,6332.0,6263.0,69.0,40.7056315959845
873,2230.901,6298.0,6215.0,83.0,40.919222906900444
874,2232.8231,6221.0,6130.0,91.0,41.04571238498429
875,2234.7444,6124.0,6055.0,69.0,41.094742590643335
876,2236.6649,6139.0,6058.0,81.0,41.07221347364231
877,2238.5846,6184.0,6107.0,77.0,40.98169802065567
878,2240.5035,6189.0,6133.0,56.0,40.83352870630516
879,2242.4216,6258.0,6175.0,83.0,40.637947357957444
880,2244.3389,6552.0,6475.0,77.0,40.397618294945
881,2246.2553,6433.0,6383.0,50.0,40.11454603606167
882,2248.171,6200.0,6129.0,71.0,39.789308086945354
883,2250.0859,6300.0,6208.0,92.0,39.421606055320595
884,2252.0,6329.0,6237.0,92.0,39.01859667249902
885,2253.9133,6262.0,6193.0,69.0,38.58904586441165
886,2255.8258,6242.0,6199.0,43.0,38.13876564878297
887,2257.7375,6224.0,6160.0,64.0,37.67406184821749
888,2259.6484,6230.0,6130.0,100.0,37.198666053058915
889,2261.5585,6226.0,6110.0,116.0,36.71430954753733
890,2263.4678,6241.0,6156.0,85.0,36.22685178563487
891,2265.3763,6297.0,6221.0,76.0,35.74191295683051
892,2267.284,6366.0,6314.0,52.0,35.25968382503402
893,2269.191,6329.0,6301.0,28.0,34.78053217387491
894,2271.0971,6269.0,6229.0,40.0,34.303844365532015
895,2273.0024,6204.0,6174.0,30.0,33.82852890028057
896,2274.907,6132.0,6088.0,44.0,33.36186219789644
897,2276.8108,6139.0,6071.0,68.0,32.91393872898931
898,2278.7138,6174.0,6098.0,76.0,32.490109612858326
899,2280.616,6254.0,6202.0,52.0,32.096349374076276
900,2282.5174,6306.0,6273.0,33.0,31.740188853020335
901,2284.418,6206.0,6150.0,56.0,31.42713164025367
902,2286.3178,6191.0,6115.0,76.0,31.16593693300795
903,2288.2169,6187.0,6105.0,82.0,30.96473974352688
904,2290.1152,6245.0,6165.0,80.0,30.820732307053028
905,2292.0127,6427.0,6388.0,39.0,30.727944201289993
906,2293.9094,6383.0,6333.0,50.0,30.681855305924216
907,2295.8053,6313.0,6231.0,82.0,30.676259240145292
908,2297.7005,6377.0,6292.0,85.0,30.707696154184678
909,2299.5948,6382.0,6290.0,92.0,30.774237336878187
910,2301.4884,6291.0,6208.0,83.0,30.869597977956026
911,2303.3812,6287.0,6234.0,53.0,30.987567339920613
912,2305.2733,6318.0,6255.0,63.0,31.1265164202703
913,2307.1645,6272.0,6196.0,76.0,31.285153733688745
914,2309.055,6219.0,6171.0,48.0,31.463201475119096
915,2310.9448,6199.0,6190.0,9.0,31.660927153845872
916,2312.8337,6295.0,6243.0,52.0,31.873843863646613
917,2314.7219,6333.0,6247.0,86.0,32.0964729100651
918,2316.6093,6262.0,6206.0,56.0,32.32516456485646
919,2318.4959,6269.0,6213.0,56.0,32.55596388847329
920,2320.3818,6213.0,6155.0,58.0,32.786701787781126
921,2322.2669,6185.0,6125.0,60.0,33.016537212999744
922,2324.1512,6226.0,6141.0,85.0,33.241985081557246
923,2326.0347,6331.0,6243.0,88.0,33.459734714887155
924,2327.9175,6358.0,6302.0,56.0,33.669941966843645
