Data Generated by,Optosky
File Version:,1.2
标题,2407261635543 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:35:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8501.0,7635.0,866.0,305.1758983866911
465,1371.6965,8608.0,7729.0,879.0,318.00889137707287
466,1374.0,8654.0,7691.0,963.0,330.49997953198897
467,1376.3024,8649.0,7676.0,973.0,342.0722178378337
468,1378.6039,8689.0,7735.0,954.0,352.5780830692343
469,1380.9043,8660.0,7745.0,915.0,362.0571529695342
470,1383.2037,8550.0,7644.0,906.0,370.1497339375625
471,1385.502,8507.0,7565.0,942.0,376.618258838865
472,1387.7994,8642.0,7726.0,916.0,381.49451898225055
473,1390.0957,8676.0,7765.0,911.0,384.76878320944047
474,1392.391,8522.0,7658.0,864.0,387.05463777436535
475,1394.6853,8509.0,7674.0,835.0,388.98257561416165
476,1396.9786,8697.0,7806.0,891.0,390.32329167567224
477,1399.2709,8755.0,7845.0,910.0,390.96299983123913
478,1401.5621,8630.0,7710.0,920.0,390.3458364453696
479,1403.8523,8531.0,7567.0,964.0,387.8851808352231
480,1406.1416,8514.0,7563.0,951.0,384.8787596140949
481,1408.4297,8482.0,7541.0,941.0,382.875425007821
482,1410.7169,8491.0,7572.0,919.0,382.9832885450421
483,1413.0031,8481.0,7621.0,860.0,386.6739578360437
484,1415.2882,8563.0,7669.0,894.0,393.74326979193694
485,1417.5723,8637.0,7615.0,1022.0,403.2654844878827
486,1419.8555,8603.0,7594.0,1009.0,416.80021792411833
487,1422.1376,8661.0,7650.0,1011.0,435.2396758013753
488,1424.4186,8678.0,7622.0,1056.0,457.88881641230665
489,1426.6987,8691.0,7656.0,1035.0,484.93604143399943
490,1428.9777,8686.0,7601.0,1085.0,511.94350731328706
491,1431.2558,8661.0,7505.0,1156.0,534.5394485146776
492,1433.5328,8792.0,7639.0,1153.0,556.617940433424
493,1435.8088,8821.0,7669.0,1152.0,582.0080155190975
494,1438.0838,8833.0,7636.0,1197.0,616.5132654096672
495,1440.3578,8901.0,7590.0,1311.0,666.341522968048
496,1442.6307,8942.0,7512.0,1430.0,724.7373329717566
497,1444.9027,9036.0,7527.0,1509.0,781.6628394124438
498,1447.1736,9138.0,7584.0,1554.0,831.5915422775824
499,1449.4435,9242.0,7640.0,1602.0,867.9662775106481
500,1451.7124,9284.0,7659.0,1625.0,888.0729888959753
501,1453.9803,9257.0,7650.0,1607.0,892.7980435703151
502,1456.2472,9110.0,7569.0,1541.0,876.7571792426313
503,1458.5131,8943.0,7520.0,1423.0,835.5213715766204
504,1460.7779,8815.0,7520.0,1295.0,775.3109133227075
505,1463.0418,8792.0,7577.0,1215.0,703.8748867403059
506,1465.3046,8722.0,7567.0,1155.0,630.3300767339887
507,1467.5664,8613.0,7560.0,1053.0,564.6349745482697
508,1469.8272,8609.0,7620.0,989.0,507.410261349151
509,1472.087,8513.0,7572.0,941.0,456.3529708974269
510,1474.3458,8644.0,7730.0,914.0,411.72868548514725
511,1476.6036,8695.0,7769.0,926.0,372.9915660848588
512,1478.8604,8588.0,7620.0,968.0,340.1620880806388
513,1481.1161,8540.0,7568.0,972.0,313.4370287772793
514,1483.3709,8412.0,7508.0,904.0,292.06012696024186
515,1485.6246,8352.0,7483.0,869.0,274.90656471782904
516,1487.8773,8387.0,7518.0,869.0,260.35005976300636
517,1490.1291,8394.0,7538.0,856.0,246.93147963830197
518,1492.3798,8324.0,7578.0,746.0,232.72314743657262
519,1494.6295,8298.0,7564.0,734.0,215.81272449391818
520,1496.8782,8268.0,7521.0,747.0,196.84097642286304
521,1499.1259,8187.0,7479.0,708.0,177.38110342585824
522,1501.3725,8287.0,7607.0,680.0,157.84946951284928
523,1503.6182,8244.0,7569.0,675.0,138.99989830131506
524,1505.8629,8163.0,7510.0,653.0,122.13136152560212
525,1508.1065,8256.0,7624.0,632.0,108.07663782484964
526,1510.3492,8153.0,7549.0,604.0,98.74290574464219
527,1512.5908,8097.0,7471.0,626.0,96.02203543755508
528,1514.8315,8082.0,7448.0,634.0,98.6986255711103
529,1517.0711,8053.0,7447.0,606.0,104.69164140284143
530,1519.3098,8038.0,7454.0,584.0,112.71640803009224
531,1521.5474,8076.0,7472.0,604.0,121.14495043750173
532,1523.784,8146.0,7493.0,653.0,128.86407431924687
533,1526.0196,8093.0,7438.0,655.0,135.33994581014215
534,1528.2542,7978.0,7395.0,583.0,138.95578783798103
535,1530.4878,7959.0,7357.0,602.0,138.19582159251706
536,1532.7204,7940.0,7346.0,594.0,133.550100209684
537,1534.952,7919.0,7376.0,543.0,125.99022269663172
538,1537.1826,7944.0,7433.0,511.0,116.34427091857799
539,1539.4122,7957.0,7409.0,548.0,105.72302177268743
540,1541.6408,7875.0,7270.0,605.0,94.49958485938491
541,1543.8684,7750.0,7193.0,557.0,82.71193927988273
542,1546.095,7789.0,7232.0,557.0,71.13448759637743
543,1548.3206,7872.0,7326.0,546.0,60.48949943618309
544,1550.5452,7982.0,7456.0,526.0,50.79268398029471
545,1552.7688,8023.0,7519.0,504.0,41.98383434852185
546,1554.9914,7859.0,7394.0,465.0,33.80063792946767
547,1557.213,7772.0,7320.0,452.0,25.880881492475382
548,1559.4336,7758.0,7315.0,443.0,18.503104299856503
549,1561.6532,7777.0,7258.0,519.0,12.06173290696383
550,1563.8718,7741.0,7235.0,506.0,6.749727172971766
551,1566.0893,7591.0,7125.0,466.0,2.7708124545214616
552,1568.3059,7588.0,7042.0,546.0,0.04025995058694254
553,1570.5215,7645.0,7083.0,562.0,-1.6617271464191123
554,1572.7361,7636.0,7137.0,499.0,-2.3786182189960456
555,1574.9497,7540.0,7063.0,477.0,-2.1869502525827373
556,1577.1623,7445.0,6996.0,449.0,-1.2607571900387822
557,1579.374,7534.0,7091.0,443.0,0.2547769413783294
558,1581.5846,7522.0,7067.0,455.0,2.1016309035434055
559,1583.7942,7462.0,7012.0,450.0,4.019915227251713
560,1586.0028,7520.0,7115.0,405.0,6.020512986659736
561,1588.2104,7426.0,7040.0,386.0,8.172347022543578
562,1590.4171,7403.0,6993.0,410.0,10.527215171496687
563,1592.6227,7425.0,6983.0,442.0,13.165553786924962
564,1594.8273,7443.0,6982.0,461.0,16.02885232526144
565,1597.031,7396.0,6915.0,481.0,19.01614539473757
566,1599.2337,7275.0,6810.0,465.0,22.107702266576784
567,1601.4353,7309.0,6868.0,441.0,25.27822283017565
568,1603.636,7404.0,6951.0,453.0,28.49901457890423
569,1605.8357,7441.0,6979.0,462.0,31.76016684792882
570,1608.0344,7362.0,6951.0,411.0,35.00402492740774
571,1610.232,7353.0,6903.0,450.0,38.172004259825705
572,1612.4288,7334.0,6900.0,434.0,41.2804606185953
573,1614.6245,7406.0,6993.0,413.0,44.35023006288049
574,1616.8192,7334.0,6863.0,471.0,47.40601526769204
575,1619.0129,7019.0,6599.0,420.0,50.47706326729158
576,1621.2057,7076.0,6659.0,417.0,53.510899924297775
577,1623.3974,7319.0,6850.0,469.0,56.42875576287217
578,1625.5882,7519.0,7028.0,491.0,59.19001886110808
579,1627.778,7557.0,7053.0,504.0,61.74768956158129
580,1629.9668,7429.0,6967.0,462.0,64.05273700813007
581,1632.1546,7268.0,6887.0,381.0,66.0730354617482
582,1634.3414,7337.0,6971.0,366.0,67.7470447540715
583,1636.5272,7319.0,6916.0,403.0,69.01773149944506
584,1638.712,7214.0,6778.0,436.0,69.90360460207671
585,1640.8959,7214.0,6735.0,479.0,70.4427427731008
586,1643.0788,7246.0,6749.0,497.0,70.66856245307035
587,1645.2606,7252.0,6773.0,479.0,70.62588530383995
588,1647.4415,7305.0,6914.0,391.0,70.33133822637663
589,1649.6215,7325.0,6957.0,368.0,69.79076194626394
590,1651.8004,7255.0,6855.0,400.0,69.03878298705922
591,1653.9783,7277.0,6818.0,459.0,68.10894707544803
592,1656.1553,7324.0,6924.0,400.0,67.01558969319086
593,1658.3313,7298.0,6923.0,375.0,65.77455195396304
594,1660.5063,7224.0,6800.0,424.0,64.38901649695367
595,1662.6803,7471.0,7045.0,426.0,62.85964906201451
596,1664.8533,7516.0,7091.0,425.0,61.21958889389855
597,1667.0254,7318.0,6920.0,398.0,59.505953262995504
598,1669.1965,7413.0,7049.0,364.0,57.74936369348369
599,1671.3666,7422.0,7046.0,376.0,55.981731709934046
600,1673.5357,7443.0,7048.0,395.0,54.209900856748796
601,1675.7038,7642.0,7261.0,381.0,52.429378314690695
602,1677.871,7585.0,7234.0,351.0,50.65268710421844
603,1680.0372,7512.0,7152.0,360.0,48.889405894156646
604,1682.2024,7619.0,7189.0,430.0,47.135437801235334
605,1684.3666,7513.0,7132.0,381.0,45.390006015167984
606,1686.5298,7417.0,7054.0,363.0,43.64237478411678
607,1688.6921,7448.0,7031.0,417.0,41.88080139517287
608,1690.8534,7446.0,7006.0,440.0,40.12893633683006
609,1693.0137,7413.0,6984.0,429.0,38.42033246434055
610,1695.173,7340.0,6974.0,366.0,36.7758052545983
611,1697.3314,7296.0,6935.0,361.0,35.21942192434964
612,1699.4888,7488.0,7129.0,359.0,33.771211530834165
613,1701.6452,7479.0,7155.0,324.0,32.44325376819999
614,1703.8007,7338.0,7054.0,284.0,31.261525939672165
615,1705.9551,7282.0,6975.0,307.0,30.2495593132324
616,1708.1086,7206.0,6901.0,305.0,29.40068649543761
617,1710.2611,7156.0,6862.0,294.0,28.701208436498476
618,1712.4127,7157.0,6867.0,290.0,28.136180010571408
619,1714.5633,7197.0,6907.0,290.0,27.685874474934128
620,1716.7129,7237.0,6927.0,310.0,27.34639991282227
621,1718.8615,7101.0,6790.0,311.0,27.11808160718316
622,1721.0092,7034.0,6723.0,311.0,26.98983127466768
623,1723.1559,7140.0,6823.0,317.0,26.95123316657
624,1725.3016,7188.0,6875.0,313.0,26.993187924189964
625,1727.4464,7096.0,6771.0,325.0,27.103744486154596
626,1729.5902,7034.0,6723.0,311.0,27.279775299392234
627,1731.733,7087.0,6817.0,270.0,27.51850210741645
628,1733.8749,7102.0,6813.0,289.0,27.80285110114233
629,1736.0158,7104.0,6785.0,319.0,28.115742549983104
630,1738.1557,7068.0,6761.0,307.0,28.439291168303345
631,1740.2947,7023.0,6721.0,302.0,28.75568865934742
632,1742.4327,7035.0,6726.0,309.0,29.066374164475977
633,1744.5697,7097.0,6770.0,327.0,29.379371785286075
634,1746.7058,7086.0,6738.0,348.0,29.69626894351817
635,1748.8409,7000.0,6694.0,306.0,30.021102604274255
636,1750.975,7109.0,6790.0,319.0,30.357763308798287
637,1753.1082,7153.0,6801.0,352.0,30.70742484788856
638,1755.2404,7086.0,6749.0,337.0,31.078451399639352
639,1757.3717,7077.0,6767.0,310.0,31.47915272721301
640,1759.502,7032.0,6747.0,285.0,31.90446741133799
641,1761.6313,6948.0,6661.0,287.0,32.34651166303017
642,1763.7597,6950.0,6674.0,276.0,32.7986315862668
643,1765.8871,7119.0,6830.0,289.0,33.2527487373478
644,1768.0135,7168.0,6923.0,245.0,33.70686078300484
645,1770.139,7114.0,6899.0,215.0,34.16146919150893
646,1772.2636,7130.0,6854.0,276.0,34.61276674055218
647,1774.3872,7005.0,6723.0,282.0,35.05747564072373
648,1776.5098,6941.0,6679.0,262.0,35.49552700336979
649,1778.6314,7032.0,6753.0,279.0,35.92705731075289
650,1780.7521,7061.0,6837.0,224.0,36.35384803844204
651,1782.8719,7145.0,6889.0,256.0,36.77828958527661
652,1784.9907,7124.0,6779.0,345.0,37.199201888936315
653,1787.1085,7014.0,6711.0,303.0,37.61489021343528
654,1789.2254,6924.0,6648.0,276.0,38.02475904669198
655,1791.3414,6846.0,6608.0,238.0,38.42811941771084
656,1793.4563,6922.0,6696.0,226.0,38.826181544716064
657,1795.5704,6868.0,6639.0,229.0,39.22106925473129
658,1797.6835,6779.0,6515.0,264.0,39.613457043447696
659,1799.7956,6968.0,6648.0,320.0,40.00418347893037
660,1801.9068,7073.0,6784.0,289.0,40.395174785874616
661,1804.017,7071.0,6810.0,261.0,40.78806929892302
662,1806.1263,7454.0,7197.0,257.0,41.18517120262197
663,1808.2346,7401.0,7095.0,306.0,41.58871700809234
664,1810.342,7004.0,6706.0,298.0,41.998227067829774
665,1812.4484,7008.0,6750.0,258.0,42.41238479504095
666,1814.5539,6971.0,6717.0,254.0,42.830363555302405
667,1816.6584,6843.0,6554.0,289.0,43.25099122176091
668,1818.762,6798.0,6507.0,291.0,43.673487904939265
669,1820.8646,6806.0,6519.0,287.0,44.09736184510171
670,1822.9663,6920.0,6639.0,281.0,44.52144091764195
671,1825.0671,7013.0,6776.0,237.0,44.944492522348135
672,1827.1669,7003.0,6761.0,242.0,45.36617278146085
673,1829.2657,7031.0,6749.0,282.0,45.78643330146468
674,1831.3637,7059.0,6793.0,266.0,46.2048095249659
675,1833.4606,7008.0,6753.0,255.0,46.62086054006172
676,1835.5567,6930.0,6754.0,176.0,47.03456493309541
677,1837.6518,6901.0,6724.0,177.0,47.44577813685757
678,1839.7459,6855.0,6620.0,235.0,47.854176602714425
679,1841.8391,6843.0,6612.0,231.0,48.25953254708545
680,1843.9314,6802.0,6536.0,266.0,48.66065712875248
681,1846.0227,6813.0,6559.0,254.0,49.05568887468794
682,1848.1131,6894.0,6680.0,214.0,49.444237676001556
683,1850.2026,6959.0,6710.0,249.0,49.825764582898884
684,1852.2911,7049.0,6770.0,279.0,50.19761690295609
685,1854.3786,6999.0,6732.0,267.0,50.55733167416045
686,1856.4653,7076.0,6835.0,241.0,50.90184716715458
687,1858.551,7113.0,6872.0,241.0,51.22794355837521
688,1860.6358,7113.0,6893.0,220.0,51.53642949484753
689,1862.7196,7196.0,6967.0,229.0,51.829371150955765
690,1864.8025,7117.0,6866.0,251.0,52.10678116489552
691,1866.8845,7086.0,6861.0,225.0,52.36911041770485
692,1868.9655,7156.0,6894.0,262.0,52.616985459839235
693,1871.0456,7184.0,6900.0,284.0,52.84997964912865
694,1873.1248,7226.0,6961.0,265.0,53.06999742230617
695,1875.203,7244.0,6973.0,271.0,53.278571293124784
696,1877.2803,7273.0,6994.0,279.0,53.47196790799431
697,1879.3567,7152.0,6915.0,237.0,53.64553426539033
698,1881.4321,7078.0,6852.0,226.0,53.793977931563575
699,1883.5066,7093.0,6858.0,235.0,53.9112897818098
700,1885.5802,7120.0,6846.0,274.0,53.99583144338482
701,1887.6529,7082.0,6861.0,221.0,54.046949768571544
702,1889.7246,7136.0,6935.0,201.0,54.06184535946898
703,1891.7954,7177.0,6964.0,213.0,54.03821112726857
704,1893.8653,7046.0,6839.0,207.0,53.97256428858613
705,1895.9342,7010.0,6785.0,225.0,53.86024014125302
706,1898.0023,7123.0,6906.0,217.0,53.70029057320662
707,1900.0694,7162.0,6899.0,263.0,53.49193872464927
708,1902.1355,7052.0,6830.0,222.0,53.229915491388255
709,1904.2008,7027.0,6809.0,218.0,52.90957394948343
710,1906.2651,7017.0,6802.0,215.0,52.525706340819085
711,1908.3285,7011.0,6811.0,200.0,52.07334551182076
712,1910.391,6939.0,6753.0,186.0,51.55593196158546
713,1912.4526,6928.0,6663.0,265.0,50.97994136857778
714,1914.5132,6959.0,6714.0,245.0,50.34893286077088
715,1916.573,6882.0,6701.0,181.0,49.66772389541839
716,1918.6318,6923.0,6723.0,200.0,48.94182734677717
717,1920.6897,6983.0,6792.0,191.0,48.17559740004518
718,1922.7466,7094.0,6893.0,201.0,47.37697344954318
719,1924.8027,7153.0,6921.0,232.0,46.55399083062598
720,1926.8578,6941.0,6742.0,199.0,45.70738465829807
721,1928.9121,6923.0,6743.0,180.0,44.836409235803735
722,1930.9654,7035.0,6826.0,209.0,43.94140879971186
723,1933.0178,6991.0,6802.0,189.0,43.021925762591074
724,1935.0692,6922.0,6710.0,212.0,42.080997173609624
725,1937.1198,6902.0,6733.0,169.0,41.123305486192166
726,1939.1694,6883.0,6745.0,138.0,40.15022287867168
727,1941.2182,6881.0,6685.0,196.0,39.1636596807451
728,1943.266,6841.0,6665.0,176.0,38.168506605673414
729,1945.3129,6895.0,6739.0,156.0,37.1694739736145
730,1947.3589,6949.0,6776.0,173.0,36.173758040770196
731,1949.404,6983.0,6760.0,223.0,35.18901491506115
732,1951.4482,6956.0,6718.0,238.0,34.21701416107876
733,1953.4915,6892.0,6690.0,202.0,33.25890026199215
734,1955.5339,6859.0,6711.0,148.0,32.316886824123664
735,1957.5753,6870.0,6730.0,140.0,31.39264562819206
736,1959.6159,6791.0,6626.0,165.0,30.49287684042334
737,1961.6556,6710.0,6571.0,139.0,29.626464603161335
738,1963.6943,6632.0,6519.0,113.0,28.797511142831453
739,1965.7321,6563.0,6409.0,154.0,28.010353084870427
740,1967.7691,6551.0,6403.0,148.0,27.272804705905287
741,1969.8051,6529.0,6409.0,120.0,26.591211960060864
742,1971.8402,6533.0,6397.0,136.0,25.974171509423165
743,1973.8745,6578.0,6393.0,185.0,25.429735303608243
744,1975.9078,6549.0,6384.0,165.0,24.955013419012676
745,1977.9402,6565.0,6419.0,146.0,24.543746613164117
746,1979.9718,6570.0,6430.0,140.0,24.19165075930168
747,1982.0024,6614.0,6476.0,138.0,23.892778948076202
748,1984.0321,6527.0,6384.0,143.0,23.643214256711858
749,1986.061,6536.0,6364.0,172.0,23.440526888100948
750,1988.0889,6604.0,6451.0,153.0,23.277893951687652
751,1990.1159,6459.0,6313.0,146.0,23.148535771462065
752,1992.1421,6443.0,6278.0,165.0,23.050993912857297
753,1994.1673,6461.0,6294.0,167.0,22.984370110279972
754,1996.1917,6476.0,6330.0,146.0,22.948536882111807
755,1998.2151,6586.0,6453.0,133.0,22.943973089740872
756,2000.2377,6535.0,6392.0,143.0,22.966295946002305
757,2002.2594,6353.0,6243.0,110.0,23.01001295511433
758,2004.2801,6336.0,6191.0,145.0,23.071666629102822
759,2006.3,6346.0,6179.0,167.0,23.14746203804798
760,2008.319,6329.0,6138.0,191.0,23.23502186877558
761,2010.3371,6359.0,6196.0,163.0,23.33319378649492
762,2012.3543,6282.0,6175.0,107.0,23.438159215200788
763,2014.3707,6226.0,6097.0,129.0,23.54621851255917
764,2016.3861,6401.0,6259.0,142.0,23.657253698076634
765,2018.4007,6370.0,6233.0,137.0,23.77104999824509
766,2020.4143,6263.0,6122.0,141.0,23.887987366599653
767,2022.4271,6255.0,6161.0,94.0,24.00873934183451
768,2024.439,6251.0,6176.0,75.0,24.12858501662223
769,2026.45,6204.0,6099.0,105.0,24.24099985264952
770,2028.4601,6121.0,6024.0,97.0,24.34246672167476
771,2030.4694,6101.0,5993.0,108.0,24.42905832295508
772,2032.4777,6097.0,5984.0,113.0,24.49596180397618
773,2034.4852,6107.0,5982.0,125.0,24.539670708208618
774,2036.4918,6184.0,6077.0,107.0,24.554536628078605
775,2038.4975,6182.0,6046.0,136.0,24.535332823612812
776,2040.5023,6108.0,5964.0,144.0,24.483752152299687
777,2042.5063,6158.0,6044.0,114.0,24.403438749672034
778,2044.5094,6269.0,6165.0,104.0,24.29732364016768
779,2046.5116,6354.0,6246.0,108.0,24.169403984949426
780,2048.5129,6321.0,6233.0,88.0,24.02164489206447
781,2050.5133,6210.0,6108.0,102.0,23.855071715065574
782,2052.5129,6131.0,6006.0,125.0,23.67337876073767
783,2054.5116,6104.0,5980.0,124.0,23.480210684129137
784,2056.5094,6107.0,5999.0,108.0,23.27686559709157
785,2058.5064,6112.0,6024.0,88.0,23.064573975896714
786,2060.5024,6181.0,6096.0,85.0,22.843735312098683
787,2062.4976,6227.0,6089.0,138.0,22.614471908538793
788,2064.492,6206.0,6064.0,142.0,22.37975537828465
789,2066.4854,6297.0,6173.0,124.0,22.14303612326574
790,2068.478,6222.0,6138.0,84.0,21.906970735763633
791,2070.4697,6116.0,6034.0,82.0,21.674333448521345
792,2072.4606,6125.0,6006.0,119.0,21.446265760504943
793,2074.4505,6161.0,6062.0,99.0,21.223063515595516
794,2076.4397,6222.0,6140.0,82.0,21.00632738475441
795,2078.4279,6201.0,6145.0,56.0,20.797480277126432
796,2080.4153,6218.0,6151.0,67.0,20.59663613928849
797,2082.4018,6236.0,6145.0,91.0,20.404048498743467
798,2084.3874,6220.0,6117.0,103.0,20.21945147387613
799,2086.3722,6281.0,6210.0,71.0,20.042442517532162
800,2088.3562,6304.0,6236.0,68.0,19.8750936355322
801,2090.3392,6353.0,6273.0,80.0,19.72028474564267
802,2092.3214,6436.0,6342.0,94.0,19.579633278823955
803,2094.3027,6432.0,6350.0,82.0,19.45491995643277
804,2096.2832,6434.0,6343.0,91.0,19.34831206906007
805,2098.2628,6410.0,6294.0,116.0,19.261433433833798
806,2100.2416,6474.0,6360.0,114.0,19.196601736369864
807,2102.2195,6424.0,6301.0,123.0,19.156009908676662
808,2104.1965,6302.0,6171.0,131.0,19.139050613298235
809,2106.1727,6287.0,6205.0,82.0,19.1441389025789
810,2108.1481,6321.0,6263.0,58.0,19.17050819431074
811,2110.1225,6355.0,6274.0,81.0,19.2169511834323
812,2112.0962,6338.0,6260.0,78.0,19.282014744571573
813,2114.0689,6293.0,6261.0,32.0,19.36460552384819
814,2116.0408,6247.0,6204.0,43.0,19.462542392254825
815,2118.0119,6292.0,6195.0,97.0,19.573550136819918
816,2119.9821,6377.0,6325.0,52.0,19.697725585841333
817,2121.9515,6391.0,6336.0,55.0,19.83573840799152
818,2123.92,6336.0,6246.0,90.0,19.987480485349174
819,2125.8877,6337.0,6206.0,131.0,20.153075449610355
820,2127.8545,6302.0,6199.0,103.0,20.33216600782841
821,2129.8204,6316.0,6230.0,86.0,20.523798320899527
822,2131.7855,6247.0,6194.0,53.0,20.7281320877414
823,2133.7498,6198.0,6139.0,59.0,20.94516642702386
824,2135.7132,6214.0,6151.0,63.0,21.17278766673228
825,2137.6758,6211.0,6153.0,58.0,21.40852583186624
826,2139.6376,6232.0,6177.0,55.0,21.649732575838556
827,2141.5985,6301.0,6223.0,78.0,21.893444539271094
828,2143.5585,6313.0,6201.0,112.0,22.138379964914
829,2145.5177,6217.0,6125.0,92.0,22.38373230007726
830,2147.4761,6119.0,6054.0,65.0,22.62759085813396
831,2149.4336,6062.0,5998.0,64.0,22.868274101967376
832,2151.3903,6146.0,6069.0,77.0,23.10421436820444
833,2153.3461,6170.0,6110.0,60.0,23.333406677132338
834,2155.3012,6226.0,6186.0,40.0,23.555421790147175
835,2157.2553,6307.0,6209.0,98.0,23.770019272003918
836,2159.2087,6591.0,6493.0,98.0,23.97434900360258
837,2161.1612,6533.0,6456.0,77.0,24.16561003565864
838,2163.1128,6279.0,6199.0,80.0,24.341448042547842
839,2165.0637,6187.0,6107.0,80.0,24.49944859318723
840,2167.0137,6135.0,6050.0,85.0,24.640560647780834
841,2168.9628,6111.0,6044.0,67.0,24.767370286196613
842,2170.9111,6154.0,6068.0,86.0,24.87998642365395
843,2172.8587,6171.0,6071.0,100.0,24.97900987074478
844,2174.8053,6169.0,6099.0,70.0,25.067680552934306
845,2176.7512,6227.0,6115.0,112.0,25.148786214760225
846,2178.6962,6249.0,6130.0,119.0,25.226605743032255
847,2180.6404,6455.0,6396.0,59.0,25.305658724537523
848,2182.5837,6433.0,6349.0,84.0,25.384303175481236
849,2184.5262,6296.0,6191.0,105.0,25.45910551984055
850,2186.4679,6297.0,6187.0,110.0,25.52931182993185
851,2188.4088,6290.0,6215.0,75.0,25.593539578104576
852,2190.3489,6221.0,6162.0,59.0,25.650672239814448
853,2192.2881,6208.0,6160.0,48.0,25.70111067546042
854,2194.2265,6188.0,6143.0,45.0,25.742150963996007
855,2196.1641,6134.0,6059.0,75.0,25.77155659945706
856,2198.1009,6259.0,6183.0,76.0,25.793836229623707
857,2200.0368,6362.0,6263.0,99.0,25.814746290357423
858,2201.9719,6314.0,6216.0,98.0,25.840592897573604
859,2203.9062,6400.0,6325.0,75.0,25.87863587202474
860,2205.8397,6351.0,6293.0,58.0,25.9310630395717
861,2207.7724,6195.0,6137.0,58.0,25.998766774516493
862,2209.7042,6117.0,6041.0,76.0,26.08558406478517
863,2211.6353,6447.0,6380.0,67.0,26.194768219921094
864,2213.5655,6350.0,6276.0,74.0,26.33005390510471
865,2215.4949,6035.0,5982.0,53.0,26.496444695356047
866,2217.4235,6197.0,6112.0,85.0,26.694652528823916
867,2219.3513,6318.0,6248.0,70.0,26.92506776429461
868,2221.2783,6269.0,6234.0,35.0,27.194136658966286
869,2223.2044,6325.0,6268.0,57.0,27.50787074138512
870,2225.1298,6341.0,6261.0,80.0,27.87221004417344
871,2227.0543,6302.0,6214.0,88.0,28.293000356804743
872,2228.978,6317.0,6256.0,61.0,28.766608481071124
873,2230.901,6268.0,6205.0,63.0,29.285581315014714
874,2232.8231,6182.0,6134.0,48.0,29.847055832848547
875,2234.7444,6098.0,6048.0,50.0,30.446777045484474
876,2236.6649,6113.0,6039.0,74.0,31.077478275467893
877,2238.5846,6160.0,6074.0,86.0,31.733207659992317
878,2240.5035,6176.0,6080.0,96.0,32.40391215364664
879,2242.4216,6225.0,6139.0,86.0,33.079260479556936
880,2244.3389,6531.0,6428.0,103.0,33.760284436934406
881,2246.2553,6456.0,6341.0,115.0,34.45083051929461
882,2248.171,6198.0,6113.0,85.0,35.15145714736248
883,2250.0859,6290.0,6206.0,84.0,35.86394295315923
884,2252.0,6326.0,6255.0,71.0,36.58709831194866
885,2253.9133,6259.0,6190.0,69.0,37.31707517182567
886,2255.8258,6230.0,6146.0,84.0,38.05547740211113
887,2257.7375,6233.0,6148.0,85.0,38.80306727621708
888,2259.6484,6229.0,6123.0,106.0,39.55213913414775
889,2261.5585,6211.0,6095.0,116.0,40.29401318008356
890,2263.4678,6241.0,6131.0,110.0,41.01751875619951
891,2265.3763,6303.0,6179.0,124.0,41.71026834582739
892,2267.284,6340.0,6242.0,98.0,42.36918932564899
893,2269.191,6324.0,6255.0,69.0,42.99287615538124
894,2271.0971,6299.0,6219.0,80.0,43.57644892924784
895,2273.0024,6222.0,6167.0,55.0,44.11598750180099
896,2274.907,6123.0,6071.0,52.0,44.60303913243571
897,2276.8108,6160.0,6047.0,113.0,45.026257092366144
898,2278.7138,6194.0,6085.0,109.0,45.381995338038394
899,2280.616,6237.0,6159.0,78.0,45.66669660295467
900,2282.5174,6325.0,6227.0,98.0,45.86865809372392
901,2284.418,6243.0,6159.0,84.0,45.97777857040867
902,2286.3178,6168.0,6081.0,87.0,45.982118704095825
903,2288.2169,6171.0,6074.0,97.0,45.8702830358143
904,2290.1152,6284.0,6177.0,107.0,45.648216709197385
905,2292.0127,6462.0,6349.0,113.0,45.32795171104738
906,2293.9094,6369.0,6297.0,72.0,44.915967788624044
907,2295.8053,6294.0,6240.0,54.0,44.4213375816181
908,2297.7005,6335.0,6275.0,60.0,43.85387778215924
909,2299.5948,6348.0,6268.0,80.0,43.221013041574636
910,2301.4884,6285.0,6190.0,95.0,42.53741977932434
911,2303.3812,6314.0,6198.0,116.0,41.817953899495244
912,2305.2733,6335.0,6240.0,95.0,41.0633518714301
913,2307.1645,6253.0,6215.0,38.0,40.27154268471611
914,2309.055,6220.0,6182.0,38.0,39.44242857733216
915,2310.9448,6198.0,6171.0,27.0,38.5743604291288
916,2312.8337,6251.0,6203.0,48.0,37.67257019968148
917,2314.7219,6285.0,6218.0,67.0,36.74547038226215
918,2316.6093,6264.0,6199.0,65.0,35.795115655221636
919,2318.4959,6252.0,6187.0,65.0,34.824572136719325
920,2320.3818,6195.0,6153.0,42.0,33.84251476288882
921,2322.2669,6185.0,6135.0,50.0,32.85725064590816
922,2324.1512,6210.0,6139.0,71.0,31.88172878093121
923,2326.0347,6298.0,6245.0,53.0,30.92977662378806
924,2327.9175,6358.0,6277.0,81.0,30.0040795523727
