Data Generated by,Optosky
File Version:,1.2
标题,2407261623244 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6305.0,6248.0,57.0,32.36853218340485
926,2331.6808,6299.0,6222.0,77.0,32.555847626612156
927,2333.5613,6258.0,6169.0,89.0,32.72708282487045
928,2335.441,6296.0,6218.0,78.0,32.87831946331284
929,2337.32,6331.0,6272.0,59.0,33.00419659852958
930,2339.1982,6352.0,6282.0,70.0,33.10294370307373
931,2341.0757,6373.0,6299.0,74.0,33.17276588750359
932,2342.9524,6303.0,6234.0,69.0,33.208370932367686
933,2344.8283,6238.0,6151.0,87.0,33.20530282840336
934,2346.7035,6291.0,6216.0,75.0,33.15804789063462
935,2348.5779,6334.0,6245.0,89.0,33.061369412623314
936,2350.4515,6282.0,6179.0,103.0,32.91815329016058
937,2352.3245,6323.0,6255.0,68.0,32.73406608030262
938,2354.1966,6325.0,6253.0,72.0,32.512358478326085
939,2356.068,6313.0,6264.0,49.0,32.25749168895092
940,2357.9386,6405.0,6372.0,33.0,31.973960554994306
941,2359.8085,6419.0,6387.0,32.0,31.665121674061933
942,2361.6777,6415.0,6373.0,42.0,31.337725070728176
943,2363.5461,6424.0,6402.0,22.0,30.998574691163345
944,2365.4137,6328.0,6302.0,26.0,30.648237305632364
945,2367.2806,6308.0,6258.0,50.0,30.286098198088887
946,2369.1468,6371.0,6323.0,48.0,29.912211564993186
947,2371.0122,6375.0,6308.0,67.0,29.52593383355574
948,2372.8768,6288.0,6201.0,87.0,29.12996115477187
949,2374.7407,6306.0,6203.0,103.0,28.728381158813782
950,2376.6039,6426.0,6357.0,69.0,28.322483535773987
951,2378.4663,6451.0,6409.0,42.0,27.91400400841902
952,2380.328,6469.0,6392.0,77.0,27.5067004242811
953,2382.1889,6510.0,6470.0,40.0,27.104003591791393
954,2384.0491,6371.0,6341.0,30.0,26.711586498441864
955,2385.9086,6257.0,6182.0,75.0,26.335444071524222
956,2387.7673,6301.0,6252.0,49.0,25.976589956130596
957,2389.6253,6310.0,6272.0,38.0,25.63555603511564
958,2391.4825,6311.0,6239.0,72.0,25.313625085654383
959,2393.339,6259.0,6172.0,87.0,25.01160640227223
960,2395.1948,6236.0,6167.0,69.0,24.734827094828027
961,2397.0498,6340.0,6272.0,68.0,24.490526554913096
962,2398.9042,6613.0,6552.0,61.0,24.281828433725938
963,2400.7577,6601.0,6553.0,48.0,24.112074498744377
964,2402.6106,6493.0,6406.0,87.0,23.987509221150177
965,2404.4627,6522.0,6417.0,105.0,23.913091579006057
966,2406.314,6548.0,6474.0,74.0,23.895706960074392
967,2408.1647,6460.0,6396.0,64.0,23.94177873451116
968,2410.0146,6360.0,6302.0,58.0,24.048343605519403
969,2411.8638,6404.0,6349.0,55.0,24.209507309142825
970,2413.7123,6423.0,6412.0,11.0,24.42118575810848
971,2415.56,6482.0,6455.0,27.0,24.67786463837057
972,2417.407,6466.0,6386.0,80.0,24.97553376248571
973,2419.2533,6468.0,6395.0,73.0,25.311459442177906
974,2421.0989,6488.0,6424.0,64.0,25.67913298514278
975,2422.9437,6455.0,6436.0,19.0,26.072061283462908
976,2424.7878,6423.0,6411.0,12.0,26.488657761439157
977,2426.6312,6407.0,6401.0,6.0,26.92794711819493
978,2428.4739,6404.0,6365.0,39.0,27.389359209957362
979,2430.3159,6390.0,6318.0,72.0,27.87287742383261
980,2432.1571,6377.0,6322.0,55.0,28.374466795986464
981,2433.9977,6461.0,6415.0,46.0,28.88904162413266
982,2435.8375,6517.0,6480.0,37.0,29.413474938311598
983,2437.6766,6556.0,6528.0,28.0,29.944323470508163
984,2439.515,6629.0,6579.0,50.0,30.478703446094766
985,2441.3526,6826.0,6769.0,57.0,31.014633614405454
986,2443.1896,6722.0,6677.0,45.0,31.54790138565783
987,2445.0258,6464.0,6422.0,42.0,32.07431563123683
988,2446.8614,6438.0,6384.0,54.0,32.59309402624985
989,2448.6962,6418.0,6349.0,69.0,33.10351293802702
990,2450.5303,6401.0,6360.0,41.0,33.60505289742965
991,2452.3637,6591.0,6536.0,55.0,34.09750528375963
992,2454.1964,6540.0,6459.0,81.0,34.576227180476934
993,2456.0284,6361.0,6274.0,87.0,35.0349841672323
994,2457.8597,6345.0,6264.0,81.0,35.470441053816685
995,2459.6903,6384.0,6308.0,76.0,35.87897549758348
996,2461.5202,6373.0,6304.0,69.0,36.255611320974424
997,2463.3493,6342.0,6285.0,57.0,36.596489209487686
998,2465.1778,6360.0,6279.0,81.0,36.89605092372894
999,2467.0056,6376.0,6306.0,70.0,37.14909900883031
1000,2468.8327,6328.0,6298.0,30.0,37.35704670088051
1001,2470.659,6274.0,6218.0,56.0,37.523324260688085
1002,2472.4847,6293.0,6248.0,45.0,37.65024798711024
1003,2474.3097,6470.0,6437.0,33.0,37.741160466212165
1004,2476.134,6484.0,6425.0,59.0,37.79821073550397
1005,2477.9576,6398.0,6317.0,81.0,37.8226638304276
1006,2479.7805,6395.0,6311.0,84.0,37.81839100400257
1007,2481.6027,6424.0,6334.0,90.0,37.7892793226968
1008,2483.4242,6429.0,6318.0,111.0,37.73596827031885
1009,2485.245,6414.0,6370.0,44.0,37.65869727810889
1010,2487.0651,6387.0,6394.0,-7.0,37.557526256782715
1011,2488.8845,6323.0,6279.0,44.0,37.432162291789886
1012,2490.7033,6278.0,6201.0,77.0,37.28486492488236
1013,2492.5213,6254.0,6179.0,75.0,37.11862855545931
1014,2494.3387,6333.0,6269.0,64.0,36.935133144524244
1015,2496.1554,6399.0,6349.0,50.0,36.73627198354513
1016,2497.9714,6397.0,6375.0,22.0,36.52387349204003
1017,2499.7867,6391.0,6352.0,39.0,36.29927363683313
1018,2501.6013,6455.0,6353.0,102.0,36.065110845040095
1019,2503.4153,6440.0,6346.0,94.0,35.82407208317331
1020,2505.2285,6435.0,6348.0,87.0,35.5766245265776
1021,2507.0411,6486.0,6397.0,89.0,35.32310340332895
1022,2508.853,6433.0,6364.0,69.0,35.06402528178037
1023,2510.6642,6337.0,6282.0,55.0,34.79967438381613
1024,2512.4748,6358.0,6301.0,57.0,34.53269368734653
1025,2514.2847,6497.0,6440.0,57.0,34.266758586293136
1026,2516.0938,6417.0,6364.0,53.0,34.00347445779467
1027,2517.9024,6348.0,6278.0,70.0,33.744550572969786
1028,2519.7102,6378.0,6349.0,29.0,33.493427311869205
1029,2521.5174,6399.0,6332.0,67.0,33.252970365018705
1030,2523.3239,6420.0,6340.0,80.0,33.02673918782148
1031,2525.1297,6338.0,6314.0,24.0,32.81819543229721
1032,2526.9348,6288.0,6263.0,25.0,32.62612184539663
1033,2528.7393,6281.0,6242.0,39.0,32.44761702524455
1034,2530.5431,6311.0,6196.0,115.0,32.281585332719764
1035,2532.3463,6342.0,6254.0,88.0,32.12623320111949
1036,2534.1488,6349.0,6273.0,76.0,31.979080998279976
1037,2535.9506,6418.0,6323.0,95.0,31.83836313261734
1038,2537.7517,6488.0,6411.0,77.0,31.700238671169735
1039,2539.5522,6445.0,6410.0,35.0,31.560799462259297
1040,2541.352,6471.0,6443.0,28.0,31.420981566140597
1041,2543.1512,6490.0,6466.0,24.0,31.28278544628222
1042,2544.9497,6651.0,6643.0,8.0,31.14717594517563
1043,2546.7475,6610.0,6571.0,39.0,31.015668245579576
1044,2548.5447,6390.0,6377.0,13.0,30.887858908620792
1045,2550.3412,6421.0,6377.0,44.0,30.762184630092996
1046,2552.137,6475.0,6427.0,48.0,30.63954558048941
1047,2553.9322,6483.0,6451.0,32.0,30.520422886552474
1048,2555.7268,6495.0,6453.0,42.0,30.402369252501735
1049,2557.5207,6569.0,6452.0,117.0,30.282888560015156
1050,2559.3139,6472.0,6342.0,130.0,30.15770589571868
1051,2561.1065,6353.0,6295.0,58.0,30.022105277699477
1052,2562.8984,6355.0,6317.0,38.0,29.87615192118639
1053,2564.6897,6383.0,6364.0,19.0,29.720488357485323
1054,2566.4803,6384.0,6384.0,0.0,29.554612843651046
1055,2568.2703,6394.0,6389.0,5.0,29.378478286793055
1056,2570.0596,6462.0,6389.0,73.0,29.18832581335605
1057,2571.8483,6481.0,6414.0,67.0,28.97862492200491
1058,2573.6363,6435.0,6392.0,43.0,28.747914316122248
1059,2575.4237,6366.0,6352.0,14.0,28.494553630210667
1060,2577.2104,6541.0,6502.0,39.0,28.213493818281243
1061,2578.9965,6591.0,6556.0,35.0,27.900807273766052
1062,2580.782,6406.0,6399.0,7.0,27.55074218027655
1063,2582.5668,6349.0,6310.0,39.0,27.15791651020346
1064,2584.351,6421.0,6374.0,47.0,26.726419110882432
1065,2586.1345,6474.0,6387.0,87.0,26.2632298423721
1066,2587.9174,6479.0,6392.0,87.0,25.773284171885003
1067,2589.6997,6449.0,6405.0,44.0,25.262915741074835
1068,2591.4813,6450.0,6407.0,43.0,24.736765132601438
1069,2593.2623,6446.0,6377.0,69.0,24.198002634752584
1070,2595.0426,6461.0,6391.0,70.0,23.65392908461085
1071,2596.8223,6481.0,6428.0,53.0,23.111661783740015
1072,2598.6014,6436.0,6406.0,30.0,22.57284729255023
1073,2600.3798,6421.0,6337.0,84.0,22.038583440626454
1074,2602.1577,6445.0,6342.0,103.0,21.50884038402905
1075,2603.9348,6748.0,6685.0,63.0,20.982877349846444
1076,2605.7114,6654.0,6592.0,62.0,20.465530849133287
1077,2607.4873,6402.0,6355.0,47.0,19.962748989504387
1078,2609.2626,6430.0,6358.0,72.0,19.478045397571893
1079,2611.0373,6410.0,6333.0,77.0,19.015392937163696
1080,2612.8113,6442.0,6382.0,60.0,18.576539639751147
1081,2614.5847,6463.0,6390.0,73.0,18.161432549417718
1082,2616.3575,6479.0,6459.0,20.0,17.774199872578055
1083,2618.1297,6455.0,6431.0,24.0,17.418681265321915
1084,2619.9013,6443.0,6360.0,83.0,17.093282432252963
1085,2621.6722,6439.0,6391.0,48.0,16.796808055526714
1086,2623.4425,6513.0,6477.0,36.0,16.526358931953773
1087,2625.2122,6519.0,6455.0,64.0,16.27869554117673
1088,2626.9812,6445.0,6365.0,80.0,16.060330743130237
1089,2628.7497,6419.0,6384.0,35.0,15.880498321983202
1090,2630.5175,6475.0,6459.0,16.0,15.744365871867842
1091,2632.2848,6486.0,6422.0,64.0,15.658031974822816
1092,2634.0514,6439.0,6417.0,22.0,15.626251876968103
1093,2635.8174,6460.0,6408.0,52.0,15.651218610493483
1094,2637.5827,6429.0,6376.0,53.0,15.740236589750129
1095,2639.3475,6415.0,6373.0,42.0,15.899462732507152
1096,2641.1117,6403.0,6357.0,46.0,16.12516865884515
1097,2642.8752,6459.0,6368.0,91.0,16.412067892801304
1098,2644.6382,6508.0,6410.0,98.0,16.751753635399453
1099,2646.4005,6472.0,6410.0,62.0,17.134254753904003
1100,2648.1622,6393.0,6368.0,25.0,17.55952645438432
1101,2649.9233,6415.0,6370.0,45.0,18.028761235681383
1102,2651.6838,6427.0,6370.0,57.0,18.539875060694783
1103,2653.4438,6462.0,6375.0,87.0,19.09137388157351
1104,2655.2031,6454.0,6337.0,117.0,19.67472002147302
1105,2656.9618,6398.0,6338.0,60.0,20.277933593452616
1106,2658.7199,6471.0,6433.0,38.0,20.8965151303438
1107,2660.4774,6491.0,6459.0,32.0,21.525279675514906
1108,2662.2343,6513.0,6493.0,20.0,22.153128193979708
1109,2663.9906,6467.0,6420.0,47.0,22.77109610979116
1110,2665.7463,6345.0,6289.0,56.0,23.36518341289176
1111,2667.5014,6353.0,6306.0,47.0,23.922226336174546
1112,2669.2559,6363.0,6339.0,24.0,24.447269874196706
1113,2671.0098,6388.0,6336.0,52.0,24.94968911913424
1114,2672.7632,6411.0,6322.0,89.0,25.437911256032983
1115,2674.5159,6376.0,6328.0,48.0,25.922902698902142
1116,2676.2681,6392.0,6321.0,71.0,26.405999431508725
1117,2678.0196,6491.0,6387.0,104.0,26.8854406137081
1118,2679.7706,6436.0,6394.0,42.0,27.367351569189992
1119,2681.521,6377.0,6339.0,38.0,27.856741989146016
1120,2683.2708,6484.0,6416.0,68.0,28.35616980999138
1121,2685.02,6476.0,6432.0,44.0,28.870215253432637
1122,2686.7686,6397.0,6331.0,66.0,29.394743388207303
1123,2688.5166,6368.0,6271.0,97.0,29.92492926464735
1124,2690.2641,6384.0,6295.0,89.0,30.470572464057938
1125,2692.0109,6440.0,6316.0,124.0,31.04123570342788
1126,2693.7572,6418.0,6304.0,114.0,31.646611967122332
1127,2695.5029,6430.0,6351.0,79.0,32.29664994835207
1128,2697.2481,6410.0,6337.0,73.0,32.980702680122285
1129,2698.9926,6482.0,6381.0,101.0,33.6807818023172
1130,2700.7366,6448.0,6368.0,80.0,34.38891198131894
1131,2702.48,6451.0,6394.0,57.0,35.094286854645084
1132,2704.2228,6521.0,6429.0,92.0,35.78334206021453
1133,2705.965,6531.0,6400.0,131.0,36.44666714705475
1134,2707.7067,6475.0,6348.0,127.0,37.06317790570336
1135,2709.4478,6494.0,6382.0,112.0,37.61254678351342
1136,2711.1883,6469.0,6347.0,122.0,38.09974039361163
1137,2712.9283,6436.0,6328.0,108.0,38.533814327462835
1138,2714.6677,6459.0,6374.0,85.0,38.924613436667016
1139,2716.4065,6455.0,6326.0,129.0,39.28525942651301
1140,2718.1447,6427.0,6289.0,138.0,39.60855584870226
1141,2719.8824,6482.0,6369.0,113.0,39.881780367286645
1142,2721.6195,6524.0,6424.0,100.0,40.105242982057625
1143,2723.3561,6515.0,6393.0,122.0,40.27612784973799
1144,2725.0921,6467.0,6307.0,160.0,40.39263262053313
1145,2726.8275,6423.0,6304.0,119.0,40.45888649365383
1146,2728.5624,6423.0,6356.0,67.0,40.457052878150066
1147,2730.2967,6410.0,6316.0,94.0,40.369486430468726
1148,2732.0304,6409.0,6280.0,129.0,40.21032944418697
1149,2733.7636,6393.0,6311.0,82.0,39.991697196750536
1150,2735.4962,6441.0,6326.0,115.0,39.73447182542757
1151,2737.2283,6443.0,6314.0,129.0,39.460674225141034
1152,2738.9598,6385.0,6280.0,105.0,39.1366495483844
1153,2740.6907,6422.0,6356.0,66.0,38.71450468355695
1154,2742.4211,6412.0,6323.0,89.0,38.16599184353578
1155,2744.151,6376.0,6251.0,125.0,37.45687747171389
1156,2745.8803,6427.0,6301.0,126.0,36.56960626653853
1157,2747.609,6512.0,6424.0,88.0,35.501939142508945
1158,2749.3372,6417.0,6340.0,77.0,34.217886031707124
1159,2751.0649,6540.0,6427.0,113.0,32.68995298561102
1160,2752.792,6502.0,6379.0,123.0,30.939610708004267
1161,2754.5185,6365.0,6238.0,127.0,28.990971236399457
1162,2756.2445,6408.0,6306.0,102.0,26.90388328666797
1163,2757.97,6366.0,6296.0,70.0,24.74592535760611
1164,2759.6949,6380.0,6317.0,63.0,22.50437921347256
1165,2761.4193,6371.0,6275.0,96.0,20.162459613084472
1166,2763.1431,6338.0,6233.0,105.0,17.712318445717656
1167,2764.8664,6392.0,6275.0,117.0,15.141665794251603
1168,2766.5891,6367.0,6266.0,101.0,12.527982124768206
1169,2768.3113,6410.0,6340.0,70.0,9.980701131120945
1170,2770.033,6461.0,6431.0,30.0,7.548723532092014
1171,2771.7541,6461.0,6400.0,61.0,5.290936869377854
1172,2773.4747,6448.0,6341.0,107.0,3.2848143137662316
1173,2775.1948,6425.0,6341.0,84.0,1.5812652551749142
1174,2776.9143,6363.0,6292.0,71.0,0.2946990730484771
1175,2778.6333,6428.0,6349.0,79.0,-0.4725414745811385
1176,2780.3518,6532.0,6434.0,98.0,-0.771513134397388
1177,2782.0697,6466.0,6376.0,90.0,-0.6785180081558799
1178,2783.7871,6346.0,6266.0,80.0,-0.29828834272833404
1179,2785.504,6323.0,6224.0,99.0,0.24201720720290965
1180,2787.2203,6318.0,6200.0,118.0,0.958481294086976
1181,2788.9361,6380.0,6277.0,103.0,1.8927096332343218
1182,2790.6514,6401.0,6288.0,113.0,3.0208214674756366
1183,2792.3662,6343.0,6229.0,114.0,4.334065160081572
1184,2794.0804,6355.0,6238.0,117.0,5.755882515684428
1185,2795.7942,6343.0,6228.0,115.0,7.160425807625506
1186,2797.5074,6354.0,6232.0,122.0,8.559072988064491
1187,2799.22,6396.0,6258.0,138.0,9.957727491198911
1188,2800.9322,6383.0,6262.0,121.0,11.209125622187178
1189,2802.6438,6395.0,6285.0,110.0,12.194823376442871
1190,2804.3549,6363.0,6282.0,81.0,12.727304472086288
1191,2806.0655,6367.0,6238.0,129.0,12.621430827846027
1192,2807.7756,6382.0,6215.0,167.0,12.043003584674933
1193,2809.4852,6389.0,6233.0,156.0,11.247709163814662
1194,2811.1943,6501.0,6358.0,143.0,10.396938435003413
1195,2812.9028,6443.0,6309.0,134.0,9.705467923265996
1196,2814.6108,6377.0,6251.0,126.0,9.266842276588985
1197,2816.3183,6779.0,6699.0,80.0,9.086360311940743
1198,2818.0254,6810.0,6644.0,166.0,9.418919511264754
1199,2819.7319,6482.0,6295.0,187.0,10.490246874693273
1200,2821.4378,6429.0,6268.0,161.0,12.2278271792673
1201,2823.1433,6408.0,6261.0,147.0,14.584734636112225
1202,2824.8483,6351.0,6195.0,156.0,17.322031431595597
1203,2826.5528,6361.0,6212.0,149.0,20.143205009799775
1204,2828.2568,6369.0,6219.0,150.0,23.376256611540455
1205,2829.9602,6486.0,6290.0,196.0,27.441225359608975
1206,2831.6632,6432.0,6284.0,148.0,32.47661102378555
1207,2833.3656,6345.0,6227.0,118.0,38.69360894758382
1208,2835.0676,6370.0,6206.0,164.0,45.94366141362003
1209,2836.7691,6472.0,6319.0,153.0,53.76613170164419
1210,2838.47,6563.0,6389.0,174.0,62.424108350669535
1211,2840.1705,6558.0,6378.0,180.0,72.15853622266366
1212,2841.8705,6452.0,6279.0,173.0,82.14560402937099
1213,2843.57,6447.0,6227.0,220.0,91.61559352774377
1214,2845.2689,6526.0,6285.0,241.0,99.70329899104755
1215,2846.9674,6597.0,6340.0,257.0,105.47102615071931
1216,2848.6654,6565.0,6303.0,262.0,109.6859402317755
1217,2850.363,6582.0,6357.0,225.0,113.76061510638982
1218,2852.06,6695.0,6453.0,242.0,118.04355573451002
1219,2853.7565,6581.0,6322.0,259.0,123.06472563996932
1220,2855.4525,6454.0,6158.0,296.0,129.9635526871664
1221,2857.1481,6520.0,6187.0,333.0,139.50706195202548
1222,2858.8432,6565.0,6260.0,305.0,153.26816719704095
1223,2860.5378,6621.0,6282.0,339.0,172.74755131095412
1224,2862.2319,6690.0,6283.0,407.0,196.83943489524742
1225,2863.9255,6715.0,6287.0,428.0,223.7553442040078
1226,2865.6186,6718.0,6249.0,469.0,252.13509303900466
1227,2867.3113,6738.0,6250.0,488.0,280.30239816450467
1228,2869.0035,6722.0,6199.0,523.0,307.4328225811931
1229,2870.6952,6771.0,6179.0,592.0,333.1675457683688
1230,2872.3864,6839.0,6235.0,604.0,356.1758763873531
1231,2874.0771,6807.0,6212.0,595.0,375.2874344916362
1232,2875.7674,6769.0,6145.0,624.0,390.38046273887585
1233,2877.4572,6787.0,6175.0,612.0,401.4655471727039
1234,2879.1465,6823.0,6231.0,592.0,409.1901373296024
1235,2880.8354,6799.0,6217.0,582.0,414.34703135080895
1236,2882.5237,6747.0,6152.0,595.0,416.5646819120469
1237,2884.2116,6854.0,6256.0,598.0,415.47318727327445
1238,2885.8991,6849.0,6299.0,550.0,410.55146999332726
1239,2887.586,6771.0,6215.0,556.0,401.33177822995907
1240,2889.2725,6761.0,6210.0,551.0,388.972881706159
1241,2890.9586,6715.0,6178.0,537.0,374.9260278317001
1242,2892.6442,6651.0,6140.0,511.0,360.53664165308567
1243,2894.3293,6644.0,6161.0,483.0,347.38931553295225
1244,2896.0139,6699.0,6217.0,482.0,335.6556510018959
1245,2897.6981,6624.0,6191.0,433.0,325.04851090964456
1246,2899.3818,6585.0,6187.0,398.0,316.5589942246755
1247,2901.0651,6633.0,6248.0,385.0,310.8580219822455
1248,2902.7479,6652.0,6220.0,432.0,308.24534702427644
1249,2904.4302,6767.0,6330.0,437.0,309.6082963620723
1250,2906.1121,6770.0,6327.0,443.0,313.5456884058923
1251,2907.7935,6698.0,6245.0,453.0,318.4911252315742
1252,2909.4745,6662.0,6198.0,464.0,326.93891307713955
1253,2911.155,6722.0,6256.0,466.0,341.3693930493104
1254,2912.8351,6833.0,6313.0,520.0,364.03959798498147
1255,2914.5147,6899.0,6331.0,568.0,397.40723228436553
1256,2916.1939,6903.0,6280.0,623.0,438.48426510519215
1257,2917.8726,6897.0,6199.0,698.0,482.05561698936737
1258,2919.5508,7003.0,6272.0,731.0,526.5482992939434
1259,2921.2287,7034.0,6240.0,794.0,569.8152561190032
1260,2922.906,7025.0,6173.0,852.0,607.1901895882286
1261,2924.583,7143.0,6260.0,883.0,635.1315353173152
1262,2926.2594,7208.0,6301.0,907.0,647.7024008919367
1263,2927.9355,7137.0,6266.0,871.0,639.1461421316732
1264,2929.6111,7123.0,6312.0,811.0,612.4690142319693
1265,2931.2862,7030.0,6248.0,782.0,573.1730568216711
1266,2932.9609,6883.0,6116.0,767.0,524.8238183680412
1267,2934.6352,6940.0,6232.0,708.0,472.0931504616504
1268,2936.309,6902.0,6261.0,641.0,417.8196802465679
1269,2937.9824,6805.0,6242.0,563.0,363.3336531353385
1270,2939.6554,6799.0,6260.0,539.0,313.3440073549394
1271,2941.3279,6729.0,6218.0,511.0,272.2616269073862
1272,2943.0,6592.0,6168.0,424.0,239.61359097632163
1273,2944.6717,6529.0,6162.0,367.0,214.113753664535
1274,2946.3429,6490.0,6135.0,355.0,193.72843131299408
1275,2948.0137,6507.0,6176.0,331.0,175.74445741031752
1276,2949.684,6472.0,6187.0,285.0,161.09429408303754
1277,2951.354,6610.0,6334.0,276.0,151.45614083892795
1278,2953.0235,6646.0,6379.0,267.0,146.94883595694904
1279,2954.6926,6439.0,6189.0,250.0,147.81295232960161
1280,2956.3612,6391.0,6124.0,267.0,153.06850612208873
1281,2958.0294,6422.0,6107.0,315.0,160.9259497168366
1282,2959.6972,6495.0,6173.0,322.0,171.15275306373394
1283,2961.3646,6483.0,6191.0,292.0,183.40563456299517
1284,2963.0316,6465.0,6170.0,295.0,195.7449232262507
1285,2964.6981,6507.0,6200.0,307.0,206.42841279824546
1286,2966.3642,6567.0,6235.0,332.0,213.08407538475998
1287,2968.0299,6533.0,6190.0,343.0,213.37200934544788
1288,2969.6952,6537.0,6177.0,360.0,208.02822409943917
1289,2971.3601,6544.0,6151.0,393.0,198.6739272971216
1290,2973.0245,6523.0,6170.0,353.0,186.2950184219885
1291,2974.6886,6521.0,6221.0,300.0,172.24839385852076
1292,2976.3522,6540.0,6231.0,309.0,157.1705795232541
1293,2978.0154,6544.0,6232.0,312.0,141.23420210236551
1294,2979.6782,6474.0,6173.0,301.0,125.67030283787253
1295,2981.3406,6457.0,6157.0,300.0,111.65393923971173
1296,2983.0025,6408.0,6138.0,270.0,99.11327639876198
1297,2984.6641,6356.0,6091.0,265.0,87.79904788789236
1298,2986.3253,6354.0,6138.0,216.0,77.25505735527986
1299,2987.986,6387.0,6174.0,213.0,66.86603422050943
1300,2989.6464,6354.0,6148.0,206.0,56.96825926234272
1301,2991.3063,6388.0,6229.0,159.0,48.09861629334699
1302,2992.9658,6442.0,6273.0,169.0,40.44467049885406
1303,2994.625,6351.0,6195.0,156.0,34.215192577733305
1304,2996.2837,6447.0,6359.0,88.0,29.296093470537187
1305,2997.9421,6431.0,6340.0,91.0,25.398050382613455
1306,2999.6,6256.0,6126.0,130.0,22.49051309937019
1307,3001.2575,6227.0,6094.0,133.0,20.5109548052113
1308,3002.9147,6215.0,6075.0,140.0,19.207942117522016
1309,3004.5714,6215.0,6067.0,148.0,18.358494843770522
1310,3006.2278,6261.0,6130.0,131.0,17.617143684596442
1311,3007.8837,6212.0,6111.0,101.0,16.63571804551703
1312,3009.5393,6169.0,6087.0,82.0,15.446161485152562
1313,3011.1945,6191.0,6087.0,104.0,14.175409018172585
1314,3012.8493,6231.0,6131.0,100.0,12.903254888173729
1315,3014.5037,6244.0,6177.0,67.0,11.750008614215009
1316,3016.1577,6228.0,6143.0,85.0,10.694836133255336
1317,3017.8113,6206.0,6109.0,97.0,9.664306853984126
1318,3019.4645,6219.0,6101.0,118.0,8.687655345638703
1319,3021.1174,6249.0,6129.0,120.0,7.79358262026591
1320,3022.7698,6240.0,6124.0,116.0,6.964554846540469
1321,3024.4219,6256.0,6151.0,105.0,6.184644677095026
1322,3026.0736,6225.0,6128.0,97.0,5.42593625011072
1323,3027.7249,6241.0,6124.0,117.0,4.656233146191157
1324,3029.3759,6314.0,6224.0,90.0,3.8811975596403645
1325,3031.0264,6258.0,6160.0,98.0,3.1200371522240076
1326,3032.6766,6220.0,6133.0,87.0,2.3823131237369815
1327,3034.3264,6254.0,6170.0,84.0,1.6791880297988744
1328,3035.9758,6312.0,6202.0,110.0,1.0327429633195226
1329,3037.6249,6339.0,6250.0,89.0,0.47147720723361886
1330,3039.2735,6311.0,6264.0,47.0,0.006897777103139546
1331,3040.9218,6296.0,6242.0,54.0,-0.34695846723910684
1332,3042.5698,6265.0,6179.0,86.0,-0.5527528756533471
1333,3044.2173,6196.0,6103.0,93.0,-0.5797178562857042
1334,3045.8645,6145.0,6075.0,70.0,-0.3830828201803005
1335,3047.5113,6197.0,6122.0,75.0,0.07873629622405254
1336,3049.1578,6164.0,6095.0,69.0,0.7799540366286024
1337,3050.8039,6114.0,6077.0,37.0,1.675552470523682
1338,3052.4496,6136.0,6123.0,13.0,2.7298929214613974
1339,3054.095,6242.0,6161.0,81.0,3.897928050903136
1340,3055.74,6240.0,6127.0,113.0,5.155448775682011
1341,3057.3846,6566.0,6477.0,89.0,6.488335113736349
1342,3059.0289,6465.0,6362.0,103.0,7.856829147108902
1343,3060.6728,6204.0,6141.0,63.0,9.223193421182877
1344,3062.3163,6203.0,6146.0,57.0,10.572526122694205
1345,3063.9595,6334.0,6259.0,75.0,11.890906260754328
1346,3065.6024,6409.0,6280.0,129.0,13.177719251735986
1347,3067.2448,6216.0,6123.0,93.0,14.435768953583581
1348,3068.887,6122.0,6038.0,84.0,15.637580746453269
1349,3070.5287,6155.0,6041.0,114.0,16.753626555132616
1350,3072.1702,6189.0,6113.0,76.0,17.758374545573112
1351,3073.8112,6264.0,6176.0,88.0,18.627097319697256
1352,3075.4519,6222.0,6169.0,53.0,19.365201214969908
1353,3077.0923,6139.0,6087.0,52.0,19.989030716671557
1354,3078.7323,6161.0,6046.0,115.0,20.50561191837066
1355,3080.372,6180.0,6104.0,76.0,20.9262281447012
1356,3082.0113,6190.0,6134.0,56.0,21.260993429614572
1357,3083.6503,6203.0,6150.0,53.0,21.516397244206708
1358,3085.2889,6175.0,6143.0,32.0,21.71095285329178
1359,3086.9272,6140.0,6085.0,55.0,21.863059906639187
1360,3088.5652,6230.0,6178.0,52.0,21.973597267314553
1361,3090.2028,6217.0,6145.0,72.0,22.04102870165503
1362,3091.84,6193.0,6093.0,100.0,22.06155387149473
1363,3093.477,6173.0,6113.0,60.0,22.029492594435972
1364,3095.1136,6212.0,6148.0,64.0,21.953678616954413
1365,3096.7498,6259.0,6153.0,106.0,21.845844431264734
1366,3098.3857,6186.0,6072.0,114.0,21.712770300816278
1367,3100.0213,6128.0,6038.0,90.0,21.5617594896625
1368,3101.6566,6174.0,6098.0,76.0,21.393488487850668
1369,3103.2915,6200.0,6114.0,86.0,21.20507318859989
1370,3104.9261,6151.0,6062.0,89.0,20.999528055032254
1371,3106.5603,6205.0,6114.0,91.0,20.779160233470595
1372,3108.1942,6258.0,6161.0,97.0,20.54102629610253
