Data Generated by,Optosky
File Version:,1.2
标题,2407261627498 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:27:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6320.0,6230.0,90.0,34.52639795878235
926,2331.6808,6312.0,6219.0,93.0,34.650402001001346
927,2333.5613,6266.0,6200.0,66.0,34.7411137244237
928,2335.441,6292.0,6216.0,76.0,34.79438835890743
929,2337.32,6344.0,6261.0,83.0,34.80485955221259
930,2339.1982,6350.0,6303.0,47.0,34.772019805848785
931,2341.0757,6364.0,6317.0,47.0,34.69586633136273
932,2342.9524,6295.0,6234.0,61.0,34.56887055259539
933,2344.8283,6234.0,6162.0,72.0,34.383788099211785
934,2346.7035,6324.0,6222.0,102.0,34.133870108495046
935,2348.5779,6305.0,6213.0,92.0,33.812439249231765
936,2350.4515,6238.0,6170.0,68.0,33.42345697602168
937,2352.3245,6341.0,6251.0,90.0,32.97529934855076
938,2354.1966,6335.0,6275.0,60.0,32.470871196896084
939,2356.068,6340.0,6299.0,41.0,31.91462787003084
940,2357.9386,6448.0,6368.0,80.0,31.314957243013154
941,2359.8085,6457.0,6367.0,90.0,30.67879925104633
942,2361.6777,6418.0,6351.0,67.0,30.017697685244666
943,2363.5461,6441.0,6381.0,60.0,29.343556603213937
944,2365.4137,6364.0,6305.0,59.0,28.654911222454906
945,2367.2806,6330.0,6274.0,56.0,27.946909869259127
946,2369.1468,6362.0,6307.0,55.0,27.21880097190697
947,2371.0122,6371.0,6301.0,70.0,26.468421513511096
948,2372.8768,6266.0,6232.0,34.0,25.69672737998291
949,2374.7407,6264.0,6224.0,40.0,24.907802725548486
950,2376.6039,6447.0,6385.0,62.0,24.099361404109747
951,2378.4663,6507.0,6449.0,58.0,23.27009655391669
952,2380.328,6463.0,6440.0,23.0,22.42912956042271
953,2382.1889,6511.0,6486.0,25.0,21.586940875745313
954,2384.0491,6412.0,6348.0,64.0,20.756621521110283
955,2385.9086,6279.0,6230.0,49.0,19.95276302543779
956,2387.7673,6307.0,6252.0,55.0,19.179288764652167
957,2389.6253,6317.0,6236.0,81.0,18.438088124202586
958,2391.4825,6319.0,6263.0,56.0,17.73537274662993
959,2393.339,6258.0,6206.0,52.0,17.07624520610227
960,2395.1948,6229.0,6181.0,48.0,16.470353984410636
961,2397.0498,6313.0,6298.0,15.0,15.930554033193776
962,2398.9042,6582.0,6544.0,38.0,15.460914265491933
963,2400.7577,6597.0,6543.0,54.0,15.065324984185501
964,2402.6106,6513.0,6443.0,70.0,14.757429100778264
965,2404.4627,6550.0,6458.0,92.0,14.549195048548647
966,2406.314,6550.0,6493.0,57.0,14.454343562639863
967,2408.1647,6459.0,6422.0,37.0,14.486035195416775
968,2410.0146,6372.0,6321.0,51.0,14.637746935203658
969,2411.8638,6420.0,6363.0,57.0,14.895884665966083
970,2413.7123,6463.0,6421.0,42.0,15.25362614380828
971,2415.56,6493.0,6448.0,45.0,15.701215832612618
972,2417.407,6451.0,6395.0,56.0,16.22723777187496
973,2419.2533,6462.0,6386.0,76.0,16.822983510816886
974,2421.0989,6484.0,6439.0,45.0,17.471503212789443
975,2422.9437,6463.0,6436.0,27.0,18.155579766230662
976,2424.7878,6456.0,6422.0,34.0,18.87508715597593
977,2426.6312,6455.0,6393.0,62.0,19.633491956480853
978,2428.4739,6419.0,6357.0,62.0,20.43127908839488
979,2430.3159,6354.0,6327.0,27.0,21.270795451411583
980,2432.1571,6319.0,6298.0,21.0,22.14697862672955
981,2433.9977,6422.0,6397.0,25.0,23.050879496024983
982,2435.8375,6503.0,6474.0,29.0,23.981319237838704
983,2437.6766,6545.0,6510.0,35.0,24.935897475248748
984,2439.515,6631.0,6525.0,106.0,25.904052862639936
985,2441.3526,6827.0,6741.0,86.0,26.875194582761466
986,2443.1896,6707.0,6650.0,57.0,27.833683339951623
987,2445.0258,6459.0,6409.0,50.0,28.76263909302442
988,2446.8614,6428.0,6401.0,27.0,29.658557993658658
989,2448.6962,6409.0,6362.0,47.0,30.519699066788775
990,2450.5303,6421.0,6344.0,77.0,31.340985945860645
991,2452.3637,6625.0,6557.0,68.0,32.118658366199654
992,2454.1964,6571.0,6456.0,115.0,32.83928149662236
993,2456.0284,6350.0,6242.0,108.0,33.48466414499538
994,2457.8597,6340.0,6255.0,85.0,34.04771592356589
995,2459.6903,6402.0,6352.0,50.0,34.52108204361522
996,2461.5202,6382.0,6348.0,34.0,34.887661137601455
997,2463.3493,6355.0,6304.0,51.0,35.13325593096322
998,2465.1778,6401.0,6311.0,90.0,35.23974123945009
999,2467.0056,6404.0,6309.0,95.0,35.189961334482724
1000,2468.8327,6371.0,6282.0,89.0,34.99190746647886
1001,2470.659,6285.0,6226.0,59.0,34.66195507405827
1002,2472.4847,6299.0,6248.0,51.0,34.20977665541806
1003,2474.3097,6490.0,6427.0,63.0,33.64883395993934
1004,2476.134,6462.0,6426.0,36.0,32.99149695703515
1005,2477.9576,6377.0,6319.0,58.0,32.24665469392285
1006,2479.7805,6378.0,6295.0,83.0,31.43356483223252
1007,2481.6027,6391.0,6332.0,59.0,30.571609509730152
1008,2483.4242,6389.0,6367.0,22.0,29.662657877246467
1009,2485.245,6431.0,6391.0,40.0,28.705496008309247
1010,2487.0651,6432.0,6367.0,65.0,27.700172454295195
1011,2488.8845,6321.0,6247.0,74.0,26.644780736804478
1012,2490.7033,6305.0,6214.0,91.0,25.54774062803748
1013,2492.5213,6286.0,6207.0,79.0,24.421378060327015
1014,2494.3387,6325.0,6265.0,60.0,23.270317940285544
1015,2496.1554,6436.0,6369.0,67.0,22.10041910684827
1016,2497.9714,6450.0,6417.0,33.0,20.921861559907544
1017,2499.7867,6398.0,6379.0,19.0,19.74349725934094
1018,2501.6013,6439.0,6397.0,42.0,18.580736018574868
1019,2503.4153,6448.0,6400.0,48.0,17.449741297890228
1020,2505.2285,6412.0,6384.0,28.0,16.353033235026437
1021,2507.0411,6457.0,6426.0,31.0,15.291962782750641
1022,2508.853,6411.0,6389.0,22.0,14.269641749130503
1023,2510.6642,6343.0,6290.0,53.0,13.287886695015999
1024,2512.4748,6360.0,6294.0,66.0,12.361538703296564
1025,2514.2847,6486.0,6414.0,72.0,11.510908201027835
1026,2516.0938,6408.0,6347.0,61.0,10.744825534852302
1027,2517.9024,6317.0,6280.0,37.0,10.07277710239665
1028,2519.7102,6375.0,6339.0,36.0,9.512403475876916
1029,2521.5174,6410.0,6373.0,37.0,9.077749923292938
1030,2523.3239,6435.0,6387.0,48.0,8.788219566137684
1031,2525.1297,6362.0,6323.0,39.0,8.662045462775154
1032,2526.9348,6304.0,6272.0,32.0,8.691209352811335
1033,2528.7393,6311.0,6275.0,36.0,8.859420704459442
1034,2530.5431,6329.0,6274.0,55.0,9.156055787797136
1035,2532.3463,6357.0,6299.0,58.0,9.566512060257788
1036,2534.1488,6371.0,6337.0,34.0,10.07962557232118
1037,2535.9506,6410.0,6384.0,26.0,10.687934369058942
1038,2537.7517,6479.0,6421.0,58.0,11.373150699816009
1039,2539.5522,6456.0,6389.0,67.0,12.117044738683752
1040,2541.352,6480.0,6427.0,53.0,12.91683383119936
1041,2543.1512,6485.0,6478.0,7.0,13.771879433586538
1042,2544.9497,6657.0,6628.0,29.0,14.682167037763618
1043,2546.7475,6609.0,6564.0,45.0,15.649469092498041
1044,2548.5447,6372.0,6342.0,30.0,16.663712914064963
1045,2550.3412,6436.0,6377.0,59.0,17.71143941063842
1046,2552.137,6518.0,6423.0,95.0,18.785867010652876
1047,2553.9322,6518.0,6440.0,78.0,19.87908472687757
1048,2555.7268,6504.0,6474.0,30.0,20.983266667977265
1049,2557.5207,6530.0,6513.0,17.0,22.093173191824867
1050,2559.3139,6426.0,6398.0,28.0,23.19598457739022
1051,2561.1065,6349.0,6293.0,56.0,24.27871722942269
1052,2562.8984,6373.0,6288.0,85.0,25.34104202275702
1053,2564.6897,6422.0,6343.0,79.0,26.38297313714986
1054,2566.4803,6445.0,6366.0,79.0,27.404768698038513
1055,2568.2703,6455.0,6367.0,88.0,28.407789458374385
1056,2570.0596,6460.0,6390.0,70.0,29.377606944508255
1057,2571.8483,6466.0,6412.0,54.0,30.29405406175727
1058,2573.6363,6471.0,6413.0,58.0,31.14766211425323
1059,2575.4237,6428.0,6369.0,59.0,31.92782885313029
1060,2577.2104,6581.0,6497.0,84.0,32.61890366924979
1061,2578.9965,6600.0,6539.0,61.0,33.20935254147664
1062,2580.782,6425.0,6368.0,57.0,33.68070247592143
1063,2582.5668,6345.0,6328.0,17.0,34.01586387074372
1064,2584.351,6398.0,6362.0,36.0,34.222663846474866
1065,2586.1345,6458.0,6404.0,54.0,34.31592095353544
1066,2587.9174,6466.0,6403.0,63.0,34.30750373195977
1067,2589.6997,6450.0,6354.0,96.0,34.21306888868372
1068,2591.4813,6472.0,6368.0,104.0,34.04065048150524
1069,2593.2623,6481.0,6417.0,64.0,33.794655160701744
1070,2595.0426,6495.0,6428.0,67.0,33.48970298800295
1071,2596.8223,6519.0,6433.0,86.0,33.13995929773293
1072,2598.6014,6435.0,6401.0,34.0,32.75053627386531
1073,2600.3798,6402.0,6352.0,50.0,32.326585859233745
1074,2602.1577,6412.0,6330.0,82.0,31.868739531665664
1075,2603.9348,6743.0,6694.0,49.0,31.37643457775172
1076,2605.7114,6659.0,6608.0,51.0,30.862355724273048
1077,2607.4873,6429.0,6356.0,73.0,30.340938337894308
1078,2609.2626,6425.0,6358.0,67.0,29.82320639850957
1079,2611.0373,6436.0,6373.0,63.0,29.320849831415273
1080,2612.8113,6491.0,6425.0,66.0,28.83594935097579
1081,2614.5847,6503.0,6420.0,83.0,28.365781529683296
1082,2616.3575,6516.0,6438.0,78.0,27.915856326369457
1083,2618.1297,6512.0,6409.0,103.0,27.49048931990935
1084,2619.9013,6474.0,6350.0,124.0,27.086166370777082
1085,2621.6722,6423.0,6350.0,73.0,26.700847262424816
1086,2623.4425,6489.0,6450.0,39.0,26.3277637005256
1087,2625.2122,6548.0,6443.0,105.0,25.959684694916746
1088,2626.9812,6452.0,6352.0,100.0,25.607816073785315
1089,2628.7497,6447.0,6363.0,84.0,25.288290050493828
1090,2630.5175,6525.0,6467.0,58.0,25.010888052636197
1091,2632.2848,6480.0,6449.0,31.0,24.78722258118148
1092,2634.0514,6446.0,6405.0,41.0,24.625323730099346
1093,2635.8174,6448.0,6422.0,26.0,24.528778642671263
1094,2637.5827,6441.0,6367.0,74.0,24.509870787212495
1095,2639.3475,6442.0,6375.0,67.0,24.579164068023204
1096,2641.1117,6392.0,6360.0,32.0,24.731704237114215
1097,2642.8752,6435.0,6368.0,67.0,24.960089284049936
1098,2644.6382,6506.0,6423.0,83.0,25.252459437128547
1099,2646.4005,6518.0,6417.0,101.0,25.594493241017645
1100,2648.1622,6445.0,6375.0,70.0,25.986780536176106
1101,2649.9233,6448.0,6386.0,62.0,26.43202322500168
1102,2651.6838,6461.0,6382.0,79.0,26.92748141212686
1103,2653.4438,6465.0,6389.0,76.0,27.47132588856352
1104,2655.2031,6455.0,6344.0,111.0,28.05250751963986
1105,2656.9618,6416.0,6323.0,93.0,28.65505437345893
1106,2658.7199,6494.0,6405.0,89.0,29.273943905868578
1107,2660.4774,6508.0,6447.0,61.0,29.903342369399343
1108,2662.2343,6522.0,6520.0,2.0,30.52768172748673
1109,2663.9906,6505.0,6462.0,43.0,31.134134170872663
1110,2665.7463,6376.0,6301.0,75.0,31.703571922215993
1111,2667.5014,6361.0,6294.0,67.0,32.21785036942528
1112,2669.2559,6378.0,6299.0,79.0,32.68492804355628
1113,2671.0098,6383.0,6314.0,69.0,33.11952824371113
1114,2672.7632,6382.0,6321.0,61.0,33.53332130339511
1115,2674.5159,6362.0,6294.0,68.0,33.94156582746066
1116,2676.2681,6382.0,6321.0,61.0,34.34878968576953
1117,2678.0196,6447.0,6437.0,10.0,34.75511108840544
1118,2679.7706,6419.0,6393.0,26.0,35.17184070409474
1119,2681.521,6361.0,6288.0,73.0,35.60898098277852
1120,2683.2708,6487.0,6415.0,72.0,36.06896210897516
1121,2685.02,6513.0,6434.0,79.0,36.555485595470856
1122,2686.7686,6405.0,6312.0,93.0,37.06298045175138
1123,2688.5166,6377.0,6270.0,107.0,37.584436124671754
1124,2690.2641,6392.0,6312.0,80.0,38.13167388423595
1125,2692.0109,6439.0,6377.0,62.0,38.71727748393645
1126,2693.7572,6424.0,6349.0,75.0,39.351424479411364
1127,2695.5029,6446.0,6370.0,76.0,40.04484451907746
1128,2697.2481,6416.0,6343.0,73.0,40.78709256298234
1129,2698.9926,6500.0,6392.0,108.0,41.55903979609522
1130,2700.7366,6513.0,6364.0,149.0,42.354693063765836
1131,2702.48,6504.0,6348.0,156.0,43.1651839899791
1132,2704.2228,6539.0,6389.0,150.0,43.97335677993733
1133,2705.965,6512.0,6365.0,147.0,44.766026139111275
1134,2707.7067,6440.0,6322.0,118.0,45.51840600375144
1135,2709.4478,6452.0,6352.0,100.0,46.20588465020573
1136,2711.1883,6456.0,6348.0,108.0,46.83597661259542
1137,2712.9283,6463.0,6330.0,133.0,47.42303271150834
1138,2714.6677,6486.0,6376.0,110.0,47.976776332153904
1139,2716.4065,6438.0,6335.0,103.0,48.510805534844074
1140,2718.1447,6438.0,6304.0,134.0,49.022153319589805
1141,2719.8824,6496.0,6374.0,122.0,49.50057904050138
1142,2721.6195,6491.0,6405.0,86.0,49.95234183399613
1143,2723.3561,6481.0,6392.0,89.0,50.38032610201491
1144,2725.0921,6415.0,6327.0,88.0,50.775182206405525
1145,2726.8275,6437.0,6338.0,99.0,51.12997334103203
1146,2728.5624,6450.0,6373.0,77.0,51.418964887298344
1147,2730.2967,6417.0,6326.0,91.0,51.61474346107966
1148,2732.0304,6430.0,6296.0,134.0,51.72552724991459
1149,2733.7636,6445.0,6281.0,164.0,51.760411666195054
1150,2735.4962,6440.0,6337.0,103.0,51.72979292167662
1151,2737.2283,6423.0,6302.0,121.0,51.646141874594356
1152,2738.9598,6376.0,6281.0,95.0,51.47586038899541
1153,2740.6907,6423.0,6360.0,63.0,51.17125179455939
1154,2742.4211,6436.0,6346.0,90.0,50.709138280306675
1155,2744.151,6398.0,6310.0,88.0,50.062028021558284
1156,2745.8803,6435.0,6345.0,90.0,49.20371601509136
1157,2747.609,6524.0,6390.0,134.0,48.121268442847374
1158,2749.3372,6455.0,6346.0,109.0,46.7741078322084
1159,2751.0649,6532.0,6503.0,29.0,45.12859230257369
1160,2752.792,6501.0,6463.0,38.0,43.21020189642921
1161,2754.5185,6373.0,6268.0,105.0,41.05398836907481
1162,2756.2445,6430.0,6317.0,113.0,38.71460155355078
1163,2757.97,6433.0,6297.0,136.0,36.25578225281629
1164,2759.6949,6442.0,6329.0,113.0,33.68087689125052
1165,2761.4193,6392.0,6323.0,69.0,30.986700921741104
1166,2763.1431,6340.0,6258.0,82.0,28.186982566932755
1167,2764.8664,6397.0,6288.0,109.0,25.291947778453267
1168,2766.5891,6372.0,6282.0,90.0,22.360742063144354
1169,2768.3113,6413.0,6330.0,83.0,19.473476068015657
1170,2770.033,6484.0,6365.0,119.0,16.66504292833278
1171,2771.7541,6488.0,6363.0,125.0,13.975604643499729
1172,2773.4747,6454.0,6348.0,106.0,11.472387936991797
1173,2775.1948,6426.0,6305.0,121.0,9.20677791307566
1174,2776.9143,6386.0,6247.0,139.0,7.268996312670293
1175,2778.6333,6440.0,6346.0,94.0,5.7418965892190155
1176,2780.3518,6528.0,6463.0,65.0,4.5949148302795795
1177,2782.0697,6441.0,6372.0,69.0,3.7755372165321184
1178,2783.7871,6343.0,6254.0,89.0,3.2210032336663783
1179,2785.504,6323.0,6215.0,108.0,2.8521077948220697
1180,2787.2203,6298.0,6235.0,63.0,2.678363048023037
1181,2788.9361,6364.0,6305.0,59.0,2.728261309330886
1182,2790.6514,6382.0,6298.0,84.0,2.9800104012828204
1183,2792.3662,6329.0,6237.0,92.0,3.421917329935722
1184,2794.0804,6385.0,6281.0,104.0,4.016784851368195
1185,2795.7942,6395.0,6237.0,158.0,4.698784550791746
1186,2797.5074,6380.0,6250.0,130.0,5.490720945192178
1187,2799.22,6369.0,6333.0,36.0,6.413511315702328
1188,2800.9322,6362.0,6312.0,50.0,7.375841508930396
1189,2802.6438,6424.0,6302.0,122.0,8.301395945231365
1190,2804.3549,6395.0,6250.0,145.0,9.07492163048431
1191,2806.0655,6350.0,6223.0,127.0,9.579937453931088
1192,2807.7756,6350.0,6226.0,124.0,9.929747221623368
1193,2809.4852,6359.0,6262.0,97.0,10.297571493843378
1194,2811.1943,6460.0,6377.0,83.0,10.781562152919577
1195,2812.9028,6429.0,6319.0,110.0,11.515216726916314
1196,2814.6108,6397.0,6267.0,130.0,12.56310377181419
1197,2816.3183,6773.0,6653.0,120.0,13.927035785535152
1198,2818.0254,6793.0,6641.0,152.0,15.788005766620683
1199,2819.7319,6444.0,6328.0,116.0,18.306801757534103
1200,2821.4378,6428.0,6307.0,121.0,21.40723697431929
1201,2823.1433,6396.0,6267.0,129.0,25.027585921170015
1202,2824.8483,6336.0,6220.0,116.0,28.97796927105746
1203,2826.5528,6376.0,6216.0,160.0,33.0227116279511
1204,2828.2568,6382.0,6230.0,152.0,37.390888623816025
1205,2829.9602,6448.0,6317.0,131.0,42.38926265774157
1206,2831.6632,6426.0,6283.0,143.0,48.08743390184084
1207,2833.3656,6374.0,6200.0,174.0,54.612340705179385
1208,2835.0676,6370.0,6184.0,186.0,61.872799318696735
1209,2836.7691,6527.0,6287.0,240.0,69.54369024534392
1210,2838.47,6630.0,6370.0,260.0,77.85636680621948
1211,2840.1705,6591.0,6371.0,220.0,87.03744726955482
1212,2841.8705,6473.0,6252.0,221.0,96.43002827888677
1213,2843.57,6435.0,6240.0,195.0,105.39636646388084
1214,2845.2689,6497.0,6311.0,186.0,113.2974506812899
1215,2846.9674,6543.0,6359.0,184.0,119.43104533656843
1216,2848.6654,6553.0,6337.0,216.0,124.36823993936896
1217,2850.363,6640.0,6370.0,270.0,129.21310165758592
1218,2852.06,6697.0,6454.0,243.0,134.16832614675062
1219,2853.7565,6574.0,6319.0,255.0,139.5581186022006
1220,2855.4525,6463.0,6173.0,290.0,146.41737379357627
1221,2857.1481,6514.0,6192.0,322.0,155.53187404537584
1222,2858.8432,6582.0,6253.0,329.0,168.17037905766014
1223,2860.5378,6694.0,6301.0,393.0,185.57138971173495
1224,2862.2319,6703.0,6271.0,432.0,206.85903807653125
1225,2863.9255,6643.0,6280.0,363.0,230.47927599392818
1226,2865.6186,6685.0,6254.0,431.0,255.5117072101575
1227,2867.3113,6759.0,6214.0,545.0,280.8068013023572
1228,2869.0035,6745.0,6188.0,557.0,305.26443630037744
1229,2870.6952,6731.0,6173.0,558.0,328.1060747047163
1230,2872.3864,6829.0,6250.0,579.0,347.9904387285471
1231,2874.0771,6830.0,6231.0,599.0,363.638611943169
1232,2875.7674,6775.0,6181.0,594.0,375.158748404313
1233,2877.4572,6774.0,6176.0,598.0,383.16479829320684
1234,2879.1465,6841.0,6240.0,601.0,387.9957450600686
1235,2880.8354,6822.0,6245.0,577.0,390.1266839324421
1236,2882.5237,6757.0,6191.0,566.0,390.2987059593678
1237,2884.2116,6853.0,6268.0,585.0,389.21853595576107
1238,2885.8991,6865.0,6298.0,567.0,387.3944004311872
1239,2887.586,6790.0,6226.0,564.0,385.470569458541
1240,2889.2725,6745.0,6210.0,535.0,383.6835905413792
1241,2890.9586,6684.0,6165.0,519.0,381.66744733852113
1242,2892.6442,6652.0,6148.0,504.0,380.3919946394595
1243,2894.3293,6656.0,6193.0,463.0,380.8690903044932
1244,2896.0139,6707.0,6213.0,494.0,381.40464367102317
1245,2897.6981,6666.0,6175.0,491.0,380.1936842607464
1246,2899.3818,6642.0,6164.0,478.0,376.070404579679
1247,2901.0651,6678.0,6222.0,456.0,367.5314381163124
1248,2902.7479,6708.0,6244.0,464.0,356.06184457197645
1249,2904.4302,6803.0,6350.0,453.0,344.9091127357997
1250,2906.1121,6769.0,6319.0,450.0,333.6174504372704
1251,2907.7935,6685.0,6212.0,473.0,321.9456478694576
1252,2909.4745,6653.0,6191.0,462.0,314.2642822091624
1253,2911.155,6708.0,6252.0,456.0,314.37058055582656
1254,2912.8351,6807.0,6347.0,460.0,326.9524039205428
1255,2914.5147,6868.0,6357.0,511.0,356.8778477704808
1256,2916.1939,6860.0,6296.0,564.0,400.156040587399
1257,2917.8726,6878.0,6223.0,655.0,449.50838529807777
1258,2919.5508,6988.0,6264.0,724.0,502.3670453608318
1259,2921.2287,7031.0,6279.0,752.0,555.1878263420563
1260,2922.906,7064.0,6268.0,796.0,601.9207422737052
1261,2924.583,7168.0,6306.0,862.0,638.2149077976381
1262,2926.2594,7207.0,6297.0,910.0,656.1912769219884
1263,2927.9355,7186.0,6260.0,926.0,648.1793437838422
1264,2929.6111,7157.0,6277.0,880.0,618.019841006208
1265,2931.2862,7050.0,6228.0,822.0,572.848826689332
1266,2932.9609,6888.0,6139.0,749.0,517.1043661000571
1267,2934.6352,6909.0,6244.0,665.0,456.6602131475825
1268,2936.309,6869.0,6254.0,615.0,395.36747052997293
1269,2937.9824,6786.0,6236.0,550.0,335.0756461344695
1270,2939.6554,6769.0,6308.0,461.0,281.9707798247277
1271,2941.3279,6738.0,6281.0,457.0,241.8962969296396
1272,2943.0,6636.0,6190.0,446.0,213.6808093213706
1273,2944.6717,6558.0,6159.0,399.0,194.75734268072344
1274,2946.3429,6505.0,6166.0,339.0,182.2902521109753
1275,2948.0137,6490.0,6212.0,278.0,172.49769277753
1276,2949.684,6477.0,6192.0,285.0,165.59260084753643
1277,2951.354,6614.0,6325.0,289.0,162.92830504441554
1278,2953.0235,6619.0,6359.0,260.0,163.5070715014539
1279,2954.6926,6474.0,6167.0,307.0,166.51143115259748
1280,2956.3612,6415.0,6122.0,293.0,171.36099260943666
1281,2958.0294,6412.0,6120.0,292.0,177.0073291387274
1282,2959.6972,6477.0,6180.0,297.0,183.82991232560204
1283,2961.3646,6467.0,6197.0,270.0,192.29170855054844
1284,2963.0316,6431.0,6153.0,278.0,200.7107199543594
1285,2964.6981,6493.0,6195.0,298.0,207.34127061148695
1286,2966.3642,6594.0,6244.0,350.0,210.34827767141448
1287,2968.0299,6562.0,6202.0,360.0,207.88148525330527
1288,2969.6952,6513.0,6164.0,349.0,200.61426422404128
1289,2971.3601,6495.0,6166.0,329.0,190.04217330823664
1290,2973.0245,6508.0,6205.0,303.0,176.8742555248308
1291,2974.6886,6549.0,6220.0,329.0,162.1081367463006
1292,2976.3522,6583.0,6243.0,340.0,146.52393599869916
1293,2978.0154,6568.0,6232.0,336.0,130.53485387180535
1294,2979.6782,6485.0,6161.0,324.0,115.42428203777968
1295,2981.3406,6420.0,6148.0,272.0,102.44044408391228
1296,2983.0025,6400.0,6160.0,240.0,91.39695785930513
1297,2984.6641,6353.0,6153.0,200.0,81.81669978152422
1298,2986.3253,6344.0,6132.0,212.0,73.22831969585519
1299,2987.986,6356.0,6172.0,184.0,64.98693396654384
1300,2989.6464,6330.0,6140.0,190.0,57.188612726995686
1301,2991.3063,6416.0,6212.0,204.0,50.15726871378799
1302,2992.9658,6426.0,6280.0,146.0,43.79204733011785
1303,2994.625,6300.0,6164.0,136.0,38.013101668992384
1304,2996.2837,6480.0,6312.0,168.0,32.821225132205
1305,2997.9421,6471.0,6324.0,147.0,28.166895375845744
1306,2999.6,6248.0,6146.0,102.0,24.141214575225963
1307,3001.2575,6227.0,6128.0,99.0,20.849934871019048
1308,3002.9147,6246.0,6130.0,116.0,18.173493668466442
1309,3004.5714,6226.0,6084.0,142.0,15.956890109251733
1310,3006.2278,6227.0,6104.0,123.0,14.060986178310127
1311,3007.8837,6210.0,6109.0,101.0,12.33769386098801
1312,3009.5393,6201.0,6092.0,109.0,10.764833478456591
1313,3011.1945,6207.0,6091.0,116.0,9.35567814451963
1314,3012.8493,6231.0,6142.0,89.0,8.101326185938333
1315,3014.5037,6227.0,6182.0,45.0,7.00201960500617
1316,3016.1577,6219.0,6134.0,85.0,6.007905204100309
1317,3017.8113,6184.0,6092.0,92.0,5.059439976750632
1318,3019.4645,6179.0,6095.0,84.0,4.117165590082379
1319,3021.1174,6231.0,6151.0,80.0,3.1458961831338073
1320,3022.7698,6203.0,6151.0,52.0,2.148133471868933
1321,3024.4219,6231.0,6147.0,84.0,1.1417842303388692
1322,3026.0736,6204.0,6106.0,98.0,0.13739674545515257
1323,3027.7249,6207.0,6127.0,80.0,-0.8473807380298073
1324,3029.3759,6285.0,6219.0,66.0,-1.8023002893559994
1325,3031.0264,6233.0,6159.0,74.0,-2.7203214034554595
1326,3032.6766,6219.0,6155.0,64.0,-3.575869491844742
1327,3034.3264,6234.0,6195.0,39.0,-4.344393292694376
1328,3035.9758,6251.0,6213.0,38.0,-5.012323400715786
1329,3037.6249,6316.0,6239.0,77.0,-5.562880368615371
1330,3039.2735,6310.0,6261.0,49.0,-5.998815195277794
1331,3040.9218,6289.0,6237.0,52.0,-6.324059968125063
1332,3042.5698,6227.0,6199.0,28.0,-6.507464741448041
1333,3044.2173,6187.0,6132.0,55.0,-6.519203518095029
1334,3045.8645,6156.0,6079.0,77.0,-6.324854046541089
1335,3047.5113,6207.0,6132.0,75.0,-5.8919506906359445
1336,3049.1578,6182.0,6096.0,86.0,-5.243557026192354
1337,3050.8039,6133.0,6077.0,56.0,-4.419609337151616
1338,3052.4496,6175.0,6094.0,81.0,-3.4496967532854494
1339,3054.095,6264.0,6169.0,95.0,-2.3708509035998127
1340,3055.74,6227.0,6138.0,89.0,-1.2057154410538935
1341,3057.3846,6531.0,6458.0,73.0,0.030990551659652255
1342,3059.0289,6432.0,6384.0,48.0,1.3037038441396156
1343,3060.6728,6215.0,6183.0,32.0,2.5784716132690715
1344,3062.3163,6188.0,6154.0,34.0,3.8412968800062455
1345,3063.9595,6311.0,6239.0,72.0,5.079307600802922
1346,3065.6024,6329.0,6275.0,54.0,6.290729828085492
1347,3067.2448,6146.0,6114.0,32.0,7.476729430983092
1348,3068.887,6123.0,6031.0,92.0,8.612793478630964
1349,3070.5287,6132.0,6043.0,89.0,9.672830496263503
1350,3072.1702,6173.0,6093.0,80.0,10.6340264565787
1351,3073.8112,6256.0,6171.0,85.0,11.4744187020187
1352,3075.4519,6211.0,6173.0,38.0,12.198431402380992
1353,3077.0923,6133.0,6083.0,50.0,12.820007240585088
1354,3078.7323,6172.0,6091.0,81.0,13.345371414378203
1355,3080.372,6214.0,6146.0,68.0,13.78455421106097
1356,3082.0113,6194.0,6121.0,73.0,14.146059887444821
1357,3083.6503,6191.0,6136.0,55.0,14.435268235138883
1358,3085.2889,6150.0,6123.0,27.0,14.668144897557251
1359,3086.9272,6122.0,6061.0,61.0,14.86055869794016
1360,3088.5652,6251.0,6165.0,86.0,15.013789191298788
1361,3090.2028,6213.0,6146.0,67.0,15.12730945481771
1362,3091.84,6181.0,6100.0,81.0,15.198151716857275
1363,3093.477,6171.0,6107.0,64.0,15.221801195558644
1364,3095.1136,6195.0,6150.0,45.0,15.206749500518011
1365,3096.7498,6215.0,6150.0,65.0,15.163872466379296
1366,3098.3857,6140.0,6083.0,57.0,15.100102662467481
1367,3100.0213,6124.0,6044.0,80.0,15.02279083822101
1368,3101.6566,6165.0,6095.0,70.0,14.932305094490822
1369,3103.2915,6213.0,6107.0,106.0,14.8256082907847
1370,3104.9261,6171.0,6059.0,112.0,14.704918286323242
1371,3106.5603,6222.0,6143.0,79.0,14.571683078964632
1372,3108.1942,6260.0,6208.0,52.0,14.423284431564664
