Data Generated by,Optosky
File Version:,1.2
标题,2407261626055 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:26:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8485.0,7663.0,822.0,301.64223560267766
465,1371.6965,8579.0,7743.0,836.0,312.4298314235026
466,1374.0,8592.0,7702.0,890.0,322.9993560006723
467,1376.3024,8589.0,7708.0,881.0,332.8095585968856
468,1378.6039,8631.0,7700.0,931.0,341.779899832296
469,1380.9043,8642.0,7695.0,947.0,350.0248679962371
470,1383.2037,8603.0,7699.0,904.0,357.1945429680568
471,1385.502,8568.0,7633.0,935.0,363.05959067343696
472,1387.7994,8668.0,7776.0,892.0,367.69667622100906
473,1390.0957,8723.0,7842.0,881.0,371.08135447397495
474,1392.391,8603.0,7661.0,942.0,373.8841171546704
475,1394.6853,8581.0,7677.0,904.0,376.8193412930792
476,1396.9786,8702.0,7872.0,830.0,379.4074488934175
477,1399.2709,8762.0,7844.0,918.0,381.19947300122027
478,1401.5621,8657.0,7665.0,992.0,381.5943934522052
479,1403.8523,8517.0,7622.0,895.0,379.9189299223645
480,1406.1416,8536.0,7632.0,904.0,377.3484041647929
481,1408.4297,8543.0,7550.0,993.0,375.5689552452134
482,1410.7169,8543.0,7570.0,973.0,375.3444452397826
483,1413.0031,8552.0,7640.0,912.0,377.6835255776884
484,1415.2882,8610.0,7677.0,933.0,383.3072940869551
485,1417.5723,8638.0,7688.0,950.0,392.3124468568088
486,1419.8555,8639.0,7709.0,930.0,406.3777588482268
487,1422.1376,8715.0,7741.0,974.0,426.9559168422755
488,1424.4186,8708.0,7712.0,996.0,452.738911323277
489,1426.6987,8723.0,7696.0,1027.0,482.3802729949457
490,1428.9777,8763.0,7684.0,1079.0,513.5576871814208
491,1431.2558,8713.0,7602.0,1111.0,543.3036009457311
492,1433.5328,8845.0,7676.0,1169.0,573.1744591600301
493,1435.8088,8928.0,7686.0,1242.0,605.423431673398
494,1438.0838,8965.0,7664.0,1301.0,639.1182135490151
495,1440.3578,8979.0,7642.0,1337.0,674.4291110467365
496,1442.6307,9016.0,7619.0,1397.0,709.4083556985998
497,1444.9027,9114.0,7654.0,1460.0,739.7350184043795
498,1447.1736,9194.0,7693.0,1501.0,770.2275256198071
499,1449.4435,9282.0,7726.0,1556.0,804.388683763083
500,1451.7124,9315.0,7683.0,1632.0,835.0343895718095
501,1453.9803,9276.0,7661.0,1615.0,856.6468973679624
502,1456.2472,9101.0,7603.0,1498.0,853.4171261796938
503,1458.5131,8925.0,7552.0,1373.0,810.4807686301116
504,1460.7779,8869.0,7607.0,1262.0,739.7433735605699
505,1463.0418,8875.0,7707.0,1168.0,656.543971927333
506,1465.3046,8754.0,7672.0,1082.0,581.0418117120633
507,1467.5664,8646.0,7609.0,1037.0,534.292505427985
508,1469.8272,8616.0,7610.0,1006.0,509.23039004501675
509,1472.087,8550.0,7567.0,983.0,492.89118324978114
510,1474.3458,8709.0,7715.0,994.0,473.813498694406
511,1476.6036,8827.0,7778.0,1049.0,439.20541439267447
512,1478.8604,8667.0,7670.0,997.0,394.4520779133584
513,1481.1161,8562.0,7581.0,981.0,349.216259594742
514,1483.3709,8457.0,7471.0,986.0,310.09687138337466
515,1485.6246,8416.0,7513.0,903.0,284.20083224910104
516,1487.8773,8415.0,7549.0,866.0,268.08259543139457
517,1490.1291,8389.0,7533.0,856.0,255.4905672118107
518,1492.3798,8363.0,7554.0,809.0,242.49191164538837
519,1494.6295,8320.0,7605.0,715.0,224.76017018546295
520,1496.8782,8334.0,7608.0,726.0,203.7778683461304
521,1499.1259,8285.0,7514.0,771.0,183.00678825591527
522,1501.3725,8338.0,7650.0,688.0,163.62299829864818
523,1503.6182,8341.0,7607.0,734.0,147.08656593587
524,1505.8629,8272.0,7530.0,742.0,133.77162267330596
525,1508.1065,8325.0,7648.0,677.0,123.1864082735557
526,1510.3492,8174.0,7589.0,585.0,116.08456570238351
527,1512.5908,8129.0,7539.0,590.0,113.18638132569053
528,1514.8315,8104.0,7559.0,545.0,113.7202182390418
529,1517.0711,8084.0,7477.0,607.0,116.55081693525685
530,1519.3098,8136.0,7466.0,670.0,120.89676468831841
531,1521.5474,8151.0,7524.0,627.0,125.77123903410885
532,1523.784,8148.0,7549.0,599.0,130.26582909921026
533,1526.0196,8104.0,7499.0,605.0,133.78661832237054
534,1528.2542,8026.0,7458.0,568.0,135.12044184141934
535,1530.4878,8024.0,7441.0,583.0,133.12553057384682
536,1532.7204,7985.0,7446.0,539.0,128.16618859260552
537,1534.952,7996.0,7440.0,556.0,121.00298540240195
538,1537.1826,8026.0,7423.0,603.0,112.21948897282687
539,1539.4122,7975.0,7433.0,542.0,102.60948700654006
540,1541.6408,7892.0,7336.0,556.0,92.49792749768037
541,1543.8684,7776.0,7247.0,529.0,81.96446070874057
542,1546.095,7812.0,7274.0,538.0,71.64985544593404
543,1548.3206,7921.0,7347.0,574.0,62.15943258192092
544,1550.5452,8053.0,7508.0,545.0,53.48930946271451
545,1552.7688,8096.0,7616.0,480.0,45.557725338019544
546,1554.9914,7950.0,7463.0,487.0,38.14881555901898
547,1557.213,7796.0,7301.0,495.0,30.96496107054899
548,1559.4336,7816.0,7321.0,495.0,24.21594667537171
549,1561.6532,7882.0,7366.0,516.0,18.210276776413732
550,1563.8718,7754.0,7292.0,462.0,13.08244964191556
551,1566.0893,7601.0,7167.0,434.0,8.97673259534669
552,1568.3059,7618.0,7146.0,472.0,5.8341288737847705
553,1570.5215,7652.0,7128.0,524.0,3.492995797557178
554,1572.7361,7659.0,7131.0,528.0,1.9348034778578822
555,1574.9497,7559.0,7082.0,477.0,1.118022208936915
556,1577.1623,7450.0,7037.0,413.0,0.9049360584617052
557,1579.374,7539.0,7111.0,428.0,1.1770902888196733
558,1581.5846,7566.0,7082.0,484.0,1.7338320996623486
559,1583.7942,7505.0,7041.0,464.0,2.372031892054905
560,1586.0028,7577.0,7117.0,460.0,3.1117489424227864
561,1588.2104,7489.0,7016.0,473.0,4.023712342763195
562,1590.4171,7423.0,6995.0,428.0,5.154763994804716
563,1592.6227,7421.0,7039.0,382.0,6.574919079048023
564,1594.8273,7452.0,7044.0,408.0,8.252531185088303
565,1597.031,7406.0,6952.0,454.0,10.119846623298633
566,1599.2337,7266.0,6836.0,430.0,12.178501104879835
567,1601.4353,7355.0,6845.0,510.0,14.424538366053103
568,1603.636,7436.0,6963.0,473.0,16.829231399898305
569,1605.8357,7438.0,7046.0,392.0,19.3726401132059
570,1608.0344,7455.0,6994.0,461.0,21.998608693456667
571,1610.232,7415.0,6934.0,481.0,24.647122260059565
572,1612.4288,7369.0,6910.0,459.0,27.325872069201832
573,1614.6245,7454.0,7005.0,449.0,30.048848933859922
574,1616.8192,7335.0,6859.0,476.0,32.82572210490994
575,1619.0129,7045.0,6575.0,470.0,35.670107028044335
576,1621.2057,7113.0,6647.0,466.0,38.533653358100466
577,1623.3974,7306.0,6819.0,487.0,41.34639484866482
578,1625.5882,7441.0,7006.0,435.0,44.07312327929161
579,1627.778,7519.0,7115.0,404.0,46.67387922516096
580,1629.9668,7462.0,7051.0,411.0,49.09998910789738
581,1632.1546,7312.0,6883.0,429.0,51.31634950438428
582,1634.3414,7361.0,6953.0,408.0,53.262981173875055
583,1636.5272,7332.0,6957.0,375.0,54.88412892752839
584,1638.712,7221.0,6841.0,380.0,56.19464924946647
585,1640.8959,7207.0,6809.0,398.0,57.22740855926746
586,1643.0788,7194.0,6843.0,351.0,58.012325269697456
587,1645.2606,7198.0,6848.0,350.0,58.58978079690248
588,1647.4415,7284.0,6920.0,364.0,58.97028950891402
589,1649.6215,7352.0,6942.0,410.0,59.154504814857575
590,1651.8004,7277.0,6864.0,413.0,59.16930704109417
591,1653.9783,7251.0,6889.0,362.0,59.04014637925746
592,1656.1553,7327.0,6976.0,351.0,58.78124236814224
593,1658.3313,7300.0,6950.0,350.0,58.4103562310212
594,1660.5063,7192.0,6871.0,321.0,57.928886950941305
595,1662.6803,7474.0,7136.0,338.0,57.33658191113831
596,1664.8533,7535.0,7118.0,417.0,56.66452486140032
597,1667.0254,7335.0,6926.0,409.0,55.94522648678584
598,1669.1965,7448.0,7045.0,403.0,55.21021001660945
599,1671.3666,7482.0,7071.0,411.0,54.491102425411505
600,1673.5357,7487.0,7090.0,397.0,53.7838237676978
601,1675.7038,7645.0,7271.0,374.0,53.07168040825921
602,1677.871,7631.0,7231.0,400.0,52.35135250960587
603,1680.0372,7602.0,7162.0,440.0,51.615044881651215
604,1682.2024,7661.0,7253.0,408.0,50.85385851399522
605,1684.3666,7553.0,7149.0,404.0,50.06409203729178
606,1686.5298,7438.0,7041.0,397.0,49.22804172006216
607,1688.6921,7445.0,7051.0,394.0,48.32825951529932
608,1690.8534,7437.0,7069.0,368.0,47.374629827205176
609,1693.0137,7364.0,7066.0,298.0,46.38263457665263
610,1695.173,7364.0,7038.0,326.0,45.3659748139703
611,1697.3314,7369.0,6994.0,375.0,44.34143611236848
612,1699.4888,7508.0,7203.0,305.0,43.31174060753408
613,1701.6452,7548.0,7190.0,358.0,42.27451031447208
614,1703.8007,7404.0,7061.0,343.0,41.23705220653418
615,1705.9551,7326.0,7017.0,309.0,40.20540471891567
616,1708.1086,7220.0,6881.0,339.0,39.18094630707733
617,1710.2611,7206.0,6859.0,347.0,38.16609529235287
618,1712.4127,7236.0,6879.0,357.0,37.156772560821366
619,1714.5633,7276.0,6854.0,422.0,36.14797568081164
620,1716.7129,7241.0,6886.0,355.0,35.14658575520439
621,1718.8615,7110.0,6794.0,316.0,34.16021091584922
622,1721.0092,7091.0,6771.0,320.0,33.1954647086257
623,1723.1559,7206.0,6901.0,305.0,32.25951271273004
624,1725.3016,7222.0,6891.0,331.0,31.34728871202969
625,1727.4464,7118.0,6807.0,311.0,30.449288305143693
626,1729.5902,7051.0,6769.0,282.0,29.56317597282066
627,1731.733,7105.0,6809.0,296.0,28.685407033727095
628,1733.8749,7127.0,6796.0,331.0,27.81001935217121
629,1736.0158,7127.0,6805.0,322.0,26.933829884366055
630,1738.1557,7071.0,6775.0,296.0,26.04756704901666
631,1740.2947,7005.0,6752.0,253.0,25.142893745409406
632,1742.4327,7042.0,6774.0,268.0,24.227630780137684
633,1744.5697,7135.0,6812.0,323.0,23.31317699646762
634,1746.7058,7075.0,6754.0,321.0,22.411334626748857
635,1748.8409,7027.0,6719.0,308.0,21.536086029341917
636,1750.975,7126.0,6832.0,294.0,20.691784829345778
637,1753.1082,7137.0,6849.0,288.0,19.880275873470644
638,1755.2404,7095.0,6804.0,291.0,19.109067072922
639,1757.3717,7085.0,6805.0,280.0,18.38484648823466
640,1759.502,7073.0,6801.0,272.0,17.715116234969226
641,1761.6313,7023.0,6724.0,299.0,17.10921187924223
642,1763.7597,6996.0,6726.0,270.0,16.569912339451392
643,1765.8871,7145.0,6890.0,255.0,16.099686584981864
644,1768.0135,7208.0,6946.0,262.0,15.7089385186175
645,1770.139,7140.0,6884.0,256.0,15.407050813047844
646,1772.2636,7123.0,6882.0,241.0,15.205122353749527
647,1774.3872,7030.0,6791.0,239.0,15.113561764215152
648,1776.5098,6998.0,6703.0,295.0,15.127927929603475
649,1778.6314,7044.0,6757.0,287.0,15.239214488205272
650,1780.7521,7094.0,6828.0,266.0,15.440932042243452
651,1782.8719,7171.0,6931.0,240.0,15.724400690083677
652,1784.9907,7129.0,6865.0,264.0,16.08450808368264
653,1787.1085,7037.0,6771.0,266.0,16.518097301690087
654,1789.2254,6942.0,6708.0,234.0,17.01611970641165
655,1791.3414,6875.0,6608.0,267.0,17.56973220893435
656,1793.4563,6969.0,6713.0,256.0,18.175641758718804
657,1795.5704,6886.0,6658.0,228.0,18.83067298809334
658,1797.6835,6782.0,6519.0,263.0,19.534230407198912
659,1799.7956,6905.0,6676.0,229.0,20.286364641714748
660,1801.9068,7027.0,6768.0,259.0,21.079610217845584
661,1804.017,7096.0,6770.0,326.0,21.905607949959254
662,1806.1263,7495.0,7227.0,268.0,22.757401406411567
663,1808.2346,7391.0,7155.0,236.0,23.627814940026067
664,1810.342,7022.0,6780.0,242.0,24.515819018464097
665,1812.4484,7035.0,6788.0,247.0,25.42292695217251
666,1814.5539,6964.0,6717.0,247.0,26.347024890283997
667,1816.6584,6839.0,6553.0,286.0,27.286746703066843
668,1818.762,6797.0,6523.0,274.0,28.24275304238489
669,1820.8646,6789.0,6558.0,231.0,29.214722837275147
670,1822.9663,6889.0,6668.0,221.0,30.205162456082476
671,1825.0671,7032.0,6800.0,232.0,31.216577861928887
672,1827.1669,7003.0,6788.0,215.0,32.24378954669239
673,1829.2657,7026.0,6791.0,235.0,33.27987085643368
674,1831.3637,7098.0,6827.0,271.0,34.319170419411336
675,1833.4606,7028.0,6792.0,236.0,35.35517469081805
676,1835.5567,7002.0,6760.0,242.0,36.384671443409715
677,1837.6518,6953.0,6718.0,235.0,37.40607908792385
678,1839.7459,6851.0,6625.0,226.0,38.41444827309423
679,1841.8391,6891.0,6629.0,262.0,39.4054243804885
680,1843.9314,6846.0,6568.0,278.0,40.37779505696603
681,1846.0227,6827.0,6602.0,225.0,41.33026857168253
682,1848.1131,6922.0,6697.0,225.0,42.264325430465696
683,1850.2026,6977.0,6726.0,251.0,43.18198411338477
684,1852.2911,7041.0,6820.0,221.0,44.079353396378
685,1854.3786,6987.0,6800.0,187.0,44.95217037582182
686,1856.4653,7065.0,6837.0,228.0,45.7969482692076
687,1858.551,7131.0,6872.0,259.0,46.60989059071001
688,1860.6358,7140.0,6905.0,235.0,47.39332770987697
689,1862.7196,7190.0,6970.0,220.0,48.15193949844224
690,1864.8025,7113.0,6876.0,237.0,48.886193932267844
691,1866.8845,7138.0,6888.0,250.0,49.59719728536643
692,1868.9655,7221.0,6910.0,311.0,50.2880358365615
693,1871.0456,7202.0,6916.0,286.0,50.9602365385528
694,1873.1248,7253.0,6997.0,256.0,51.618914091626934
695,1875.203,7308.0,7036.0,272.0,52.268617119469326
696,1877.2803,7289.0,7056.0,233.0,52.90381043155826
697,1879.3567,7216.0,6967.0,249.0,53.51679808167033
698,1881.4321,7123.0,6888.0,235.0,54.099618199237185
699,1883.5066,7068.0,6890.0,178.0,54.642964992591246
700,1885.5802,7108.0,6894.0,214.0,55.14397763525342
701,1887.6529,7138.0,6870.0,268.0,55.60148955515209
702,1889.7246,7164.0,6889.0,275.0,56.01053151707621
703,1891.7954,7171.0,6936.0,235.0,56.36680219385672
704,1893.8653,7054.0,6851.0,203.0,56.665455744590766
705,1895.9342,7024.0,6801.0,223.0,56.90026577503562
706,1898.0023,7153.0,6949.0,204.0,57.07003328871378
707,1900.0694,7150.0,6946.0,204.0,57.173868345669526
708,1902.1355,7059.0,6824.0,235.0,57.20445240230635
709,1904.2008,7005.0,6795.0,210.0,57.1551910001198
710,1906.2651,7004.0,6790.0,214.0,57.01867099087033
711,1908.3285,6996.0,6808.0,188.0,56.787874079354346
712,1910.391,6965.0,6759.0,206.0,56.467207558552985
713,1912.4526,6941.0,6706.0,235.0,56.06497293931375
714,1914.5132,6952.0,6751.0,201.0,55.5862450364902
715,1916.573,6940.0,6735.0,205.0,55.03779758924735
716,1918.6318,6984.0,6782.0,202.0,54.425897271140954
717,1920.6897,7006.0,6829.0,177.0,53.75524350898056
718,1922.7466,7072.0,6923.0,149.0,53.0353561461195
719,1924.8027,7154.0,6965.0,189.0,52.2757453906183
720,1926.8578,7000.0,6767.0,233.0,51.47813111059759
721,1928.9121,6958.0,6777.0,181.0,50.64301104836268
722,1930.9654,7079.0,6850.0,229.0,49.77082080758175
723,1933.0178,7026.0,6793.0,233.0,48.861115537714255
724,1935.0692,6911.0,6744.0,167.0,47.91899790041381
725,1937.1198,6936.0,6761.0,175.0,46.951208938122655
726,1939.1694,6939.0,6762.0,177.0,45.96126191513731
727,1941.2182,6907.0,6743.0,164.0,44.95321536783768
728,1943.266,6873.0,6682.0,191.0,43.93126228787643
729,1945.3129,6951.0,6730.0,221.0,42.89845794365803
730,1947.3589,6992.0,6774.0,218.0,41.86145558732076
731,1949.404,6983.0,6777.0,206.0,40.82699865141553
732,1951.4482,6969.0,6751.0,218.0,39.79595655030863
733,1953.4915,6916.0,6719.0,197.0,38.769102940769045
734,1955.5339,6871.0,6703.0,168.0,37.74689550776147
735,1957.5753,6866.0,6711.0,155.0,36.729347999185684
736,1959.6159,6775.0,6648.0,127.0,35.72414796110841
737,1961.6556,6714.0,6607.0,107.0,34.74158149449987
738,1963.6943,6670.0,6523.0,147.0,33.7873469025504
739,1965.7321,6609.0,6453.0,156.0,32.86775775832661
740,1967.7691,6611.0,6427.0,184.0,31.990432930576837
741,1969.8051,6605.0,6428.0,177.0,31.16097916982467
742,1971.8402,6557.0,6421.0,136.0,30.388659477594587
743,1973.8745,6537.0,6429.0,108.0,29.681959958944095
744,1975.9078,6570.0,6416.0,154.0,29.038624769203697
745,1977.9402,6621.0,6449.0,172.0,28.453749266512958
746,1979.9718,6618.0,6490.0,128.0,27.922365753014248
747,1982.0024,6648.0,6512.0,136.0,27.437851720757482
748,1984.0321,6554.0,6428.0,126.0,26.99899846198263
749,1986.061,6503.0,6424.0,79.0,26.60607427419342
750,1988.0889,6566.0,6484.0,82.0,26.255204569059234
751,1990.1159,6439.0,6335.0,104.0,25.942811445673843
752,1992.1421,6456.0,6314.0,142.0,25.665839009668357
753,1994.1673,6469.0,6336.0,133.0,25.42012865257377
754,1996.1917,6473.0,6386.0,87.0,25.20517756407929
755,1998.2151,6603.0,6514.0,89.0,25.020616768765315
756,2000.2377,6567.0,6449.0,118.0,24.86022037296234
757,2002.2594,6408.0,6275.0,133.0,24.717866857658468
758,2004.2801,6348.0,6228.0,120.0,24.58691054257912
759,2006.3,6338.0,6191.0,147.0,24.460747555130162
760,2008.319,6295.0,6195.0,100.0,24.34122751061899
761,2010.3371,6365.0,6246.0,119.0,24.232974757964893
762,2012.3543,6334.0,6183.0,151.0,24.137845559258892
763,2014.3707,6220.0,6076.0,144.0,24.058780419020987
764,2016.3861,6419.0,6259.0,160.0,23.998193987696066
765,2018.4007,6425.0,6245.0,180.0,23.957123077252895
766,2020.4143,6252.0,6119.0,133.0,23.94016682049265
767,2022.4271,6267.0,6143.0,124.0,23.951733591581487
768,2024.439,6304.0,6180.0,124.0,23.99008691587864
769,2026.45,6253.0,6127.0,126.0,24.052465137253336
770,2028.4601,6172.0,6050.0,122.0,24.13573917640707
771,2030.4694,6114.0,5997.0,117.0,24.235972630928305
772,2032.4777,6101.0,5967.0,134.0,24.353740431142693
773,2034.4852,6102.0,5988.0,114.0,24.49077195190534
774,2036.4918,6192.0,6113.0,79.0,24.646192386668577
775,2038.4975,6184.0,6111.0,73.0,24.819497889064685
776,2040.5023,6101.0,6006.0,95.0,25.009724528929016
777,2042.5063,6148.0,6035.0,113.0,25.214757499210474
778,2044.5094,6265.0,6186.0,79.0,25.435620442335587
779,2046.5116,6378.0,6278.0,100.0,25.673319466957267
780,2048.5129,6372.0,6233.0,139.0,25.923965158351873
781,2050.5133,6246.0,6137.0,109.0,26.18370511301828
782,2052.5129,6144.0,6051.0,93.0,26.448186221927973
783,2054.5116,6138.0,6029.0,109.0,26.7127315616782
784,2056.5094,6151.0,6031.0,120.0,26.97966762116929
785,2058.5064,6168.0,6076.0,92.0,27.253648640720677
786,2060.5024,6213.0,6114.0,99.0,27.535523541398586
787,2062.4976,6232.0,6129.0,103.0,27.82683677050986
788,2064.492,6203.0,6108.0,95.0,28.129969037530547
789,2066.4854,6303.0,6151.0,152.0,28.445586698619557
790,2068.478,6278.0,6154.0,124.0,28.77797956361086
791,2070.4697,6154.0,6051.0,103.0,29.130881413807476
792,2072.4606,6140.0,6054.0,86.0,29.498880800099148
793,2074.4505,6201.0,6106.0,95.0,29.874659438269806
794,2076.4397,6275.0,6175.0,100.0,30.250585150134526
795,2078.4279,6249.0,6121.0,128.0,30.61776481033813
796,2080.4153,6265.0,6147.0,118.0,30.973235732470613
797,2082.4018,6266.0,6171.0,95.0,31.315640344644734
798,2084.3874,6196.0,6125.0,71.0,31.639933261661287
799,2086.3722,6307.0,6229.0,78.0,31.9416953594168
800,2088.3562,6350.0,6262.0,88.0,32.2163609956206
801,2090.3392,6356.0,6291.0,65.0,32.45806558535605
802,2092.3214,6435.0,6353.0,82.0,32.66565048668219
803,2094.3027,6452.0,6332.0,120.0,32.83831357108917
804,2096.2832,6449.0,6330.0,119.0,32.968631849562044
805,2098.2628,6429.0,6327.0,102.0,33.04966349588826
806,2100.2416,6502.0,6413.0,89.0,33.074277014545494
807,2102.2195,6443.0,6348.0,95.0,33.035538109153336
808,2104.1965,6320.0,6208.0,112.0,32.937009806090195
809,2106.1727,6340.0,6229.0,111.0,32.78621001280678
810,2108.1481,6372.0,6267.0,105.0,32.586435643932624
811,2110.1225,6357.0,6250.0,107.0,32.34252111431779
812,2112.0962,6349.0,6268.0,81.0,32.06101190136588
813,2114.0689,6362.0,6264.0,98.0,31.74699949644916
814,2116.0408,6308.0,6202.0,106.0,31.410068533833332
815,2118.0119,6320.0,6215.0,105.0,31.059965860374852
816,2119.9821,6422.0,6303.0,119.0,30.69615938077144
817,2121.9515,6410.0,6308.0,102.0,30.31585408481194
818,2123.92,6367.0,6258.0,109.0,29.918266446549815
819,2125.8877,6374.0,6267.0,107.0,29.501487970915715
820,2127.8545,6310.0,6255.0,55.0,29.06773595859957
821,2129.8204,6325.0,6249.0,76.0,28.621547216351935
822,2131.7855,6303.0,6190.0,113.0,28.162742092985123
823,2133.7498,6251.0,6121.0,130.0,27.69188788103036
824,2135.7132,6243.0,6151.0,92.0,27.21484740138438
825,2137.6758,6253.0,6201.0,52.0,26.737614302730655
826,2139.6376,6262.0,6210.0,52.0,26.269222983989433
827,2141.5985,6317.0,6225.0,92.0,25.819501630019065
828,2143.5585,6341.0,6246.0,95.0,25.390077775305492
829,2145.5177,6257.0,6153.0,104.0,24.981515201341555
830,2147.4761,6150.0,6056.0,94.0,24.596397902441264
831,2149.4336,6101.0,5987.0,114.0,24.236538857363236
832,2151.3903,6148.0,6060.0,88.0,23.909769997994445
833,2153.3461,6178.0,6085.0,93.0,23.626805859534763
834,2155.3012,6282.0,6186.0,96.0,23.391698106397136
835,2157.2553,6313.0,6224.0,89.0,23.208721853318238
836,2159.2087,6586.0,6519.0,67.0,23.08771848723535
837,2161.1612,6550.0,6500.0,50.0,23.036709757422127
838,2163.1128,6259.0,6220.0,39.0,23.066430954661747
839,2165.0637,6153.0,6137.0,16.0,23.186969816517863
840,2167.0137,6120.0,6090.0,30.0,23.393213710694447
841,2168.9628,6111.0,6063.0,48.0,23.675222452630784
842,2170.9111,6167.0,6100.0,67.0,24.026437140971982
843,2172.8587,6177.0,6132.0,45.0,24.43801788527643
844,2174.8053,6194.0,6130.0,64.0,24.90309055541575
845,2176.7512,6222.0,6165.0,57.0,25.41691818775059
846,2178.6962,6261.0,6173.0,88.0,25.968499696770706
847,2180.6404,6509.0,6380.0,129.0,26.546894390884965
848,2182.5837,6486.0,6376.0,110.0,27.150060215037133
849,2184.5262,6301.0,6241.0,60.0,27.77716832433816
850,2186.4679,6291.0,6220.0,71.0,28.42793537760126
851,2188.4088,6348.0,6244.0,104.0,29.103117396295254
852,2190.3489,6260.0,6182.0,78.0,29.796446061710697
853,2192.2881,6231.0,6158.0,73.0,30.499762794709454
854,2194.2265,6214.0,6126.0,88.0,31.208647319992238
855,2196.1641,6135.0,6082.0,53.0,31.91806351927302
856,2198.1009,6264.0,6206.0,58.0,32.62358185322016
857,2200.0368,6382.0,6283.0,99.0,33.322397108951684
858,2201.9719,6347.0,6265.0,82.0,34.00729217672462
859,2203.9062,6403.0,6337.0,66.0,34.67104947801027
860,2205.8397,6337.0,6255.0,82.0,35.31343024067515
861,2207.7724,6188.0,6125.0,63.0,35.93428183317835
862,2209.7042,6145.0,6057.0,88.0,36.53393962639053
863,2211.6353,6503.0,6412.0,91.0,37.11332458270828
864,2213.5655,6417.0,6310.0,107.0,37.6640765445767
865,2215.4949,6074.0,5997.0,77.0,38.174633961906736
866,2217.4235,6206.0,6142.0,64.0,38.63918327878904
867,2219.3513,6342.0,6222.0,120.0,39.0512161602122
868,2221.2783,6331.0,6230.0,101.0,39.402185836279365
869,2223.2044,6384.0,6285.0,99.0,39.685958634564635
870,2225.1298,6383.0,6294.0,89.0,39.892260076506254
871,2227.0543,6319.0,6243.0,76.0,40.0116828032539
872,2228.978,6313.0,6243.0,70.0,40.04820119135855
873,2230.901,6245.0,6179.0,66.0,40.00936600878833
874,2232.8231,6210.0,6120.0,90.0,39.90189113810795
875,2234.7444,6147.0,6053.0,94.0,39.73454928877253
876,2236.6649,6121.0,6037.0,84.0,39.510960281891954
877,2238.5846,6176.0,6091.0,85.0,39.23287642661786
878,2240.5035,6196.0,6115.0,81.0,38.907344387139815
879,2242.4216,6263.0,6146.0,117.0,38.54114975587052
880,2244.3389,6531.0,6460.0,71.0,38.138037537202266
881,2246.2553,6436.0,6404.0,32.0,37.70231494361011
882,2248.171,6236.0,6127.0,109.0,37.23513782964804
883,2250.0859,6328.0,6215.0,113.0,36.73724484078709
884,2252.0,6321.0,6283.0,38.0,36.21625961263666
885,2253.9133,6265.0,6212.0,53.0,35.680300838399226
886,2255.8258,6242.0,6172.0,70.0,35.13674308352558
887,2257.7375,6224.0,6155.0,69.0,34.59312274447772
888,2259.6484,6234.0,6149.0,85.0,34.04997535510546
889,2261.5585,6204.0,6123.0,81.0,33.50506962771521
890,2263.4678,6238.0,6172.0,66.0,32.959831962923694
891,2265.3763,6289.0,6216.0,73.0,32.41480736842255
892,2267.284,6366.0,6307.0,59.0,31.868652770903836
893,2269.191,6351.0,6294.0,57.0,31.321089801330736
894,2271.0971,6274.0,6217.0,57.0,30.768820309028534
895,2273.0024,6241.0,6170.0,71.0,30.208483499618602
896,2274.907,6142.0,6068.0,74.0,29.64470646836279
897,2276.8108,6137.0,6073.0,64.0,29.08399366479761
898,2278.7138,6163.0,6141.0,22.0,28.531187721545578
899,2280.616,6233.0,6216.0,17.0,27.99198686796938
900,2282.5174,6352.0,6249.0,103.0,27.469195416889573
901,2284.418,6281.0,6172.0,109.0,26.96387033327849
902,2286.3178,6192.0,6108.0,84.0,26.48049453967489
903,2288.2169,6183.0,6084.0,99.0,26.02294450123494
904,2290.1152,6268.0,6198.0,70.0,25.590926049224603
905,2292.0127,6452.0,6404.0,48.0,25.18381161048118
906,2293.9094,6378.0,6360.0,18.0,24.798775038147383
907,2295.8053,6314.0,6284.0,30.0,24.432289566221396
908,2297.7005,6353.0,6288.0,65.0,24.0863450454983
909,2299.5948,6326.0,6263.0,63.0,23.76350075489684
910,2301.4884,6272.0,6218.0,54.0,23.46494294141872
911,2303.3812,6293.0,6240.0,53.0,23.192169460930245
912,2305.2733,6321.0,6264.0,57.0,22.942172545517785
913,2307.1645,6272.0,6214.0,58.0,22.709941659749816
914,2309.055,6261.0,6163.0,98.0,22.494391994577022
915,2310.9448,6258.0,6157.0,101.0,22.29400708419737
916,2312.8337,6292.0,6242.0,50.0,22.104478380267132
917,2314.7219,6312.0,6274.0,38.0,21.92265992645519
918,2316.6093,6306.0,6221.0,85.0,21.742760663697712
919,2318.4959,6304.0,6227.0,77.0,21.559376808914937
920,2320.3818,6257.0,6180.0,77.0,21.376380253707346
921,2322.2669,6216.0,6139.0,77.0,21.199941561941802
922,2324.1512,6226.0,6159.0,67.0,21.03547782516423
923,2326.0347,6309.0,6258.0,51.0,20.88964708489779
924,2327.9175,6362.0,6315.0,47.0,20.76483580623057
