Data Generated by,Optosky
File Version:,1.2
标题,2407261629455 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:29:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6312.0,6239.0,73.0,34.39982508169337
926,2331.6808,6291.0,6223.0,68.0,34.129276876176306
927,2333.5613,6252.0,6200.0,52.0,33.87279766503572
928,2335.441,6281.0,6252.0,29.0,33.63403932500211
929,2337.32,6343.0,6272.0,71.0,33.417738618103165
930,2339.1982,6372.0,6307.0,65.0,33.2249788403547
931,2341.0757,6387.0,6331.0,56.0,33.05659321391039
932,2342.9524,6304.0,6268.0,36.0,32.918454818775984
933,2344.8283,6198.0,6178.0,20.0,32.81603691925522
934,2346.7035,6251.0,6224.0,27.0,32.754936765454715
935,2348.5779,6264.0,6253.0,11.0,32.74062868607179
936,2350.4515,6243.0,6203.0,40.0,32.770483627230306
937,2352.3245,6320.0,6274.0,46.0,32.838746077033484
938,2354.1966,6327.0,6271.0,56.0,32.94316190528441
939,2356.068,6337.0,6260.0,77.0,33.080286281308545
940,2357.9386,6396.0,6310.0,86.0,33.24489531741
941,2359.8085,6425.0,6351.0,74.0,33.43289134237665
942,2361.6777,6430.0,6339.0,91.0,33.63669639858681
943,2363.5461,6461.0,6355.0,106.0,33.84856456590446
944,2365.4137,6368.0,6278.0,90.0,34.06935232525697
945,2367.2806,6328.0,6225.0,103.0,34.30191156202555
946,2369.1468,6358.0,6261.0,97.0,34.547048973307575
947,2371.0122,6363.0,6281.0,82.0,34.806504463932015
948,2372.8768,6306.0,6237.0,69.0,35.0791003578406
949,2374.7407,6312.0,6235.0,77.0,35.36167738768658
950,2376.6039,6434.0,6364.0,70.0,35.65511728185374
951,2378.4663,6479.0,6404.0,75.0,35.9596678259642
952,2380.328,6471.0,6388.0,83.0,36.27022798363951
953,2382.1889,6561.0,6472.0,89.0,36.58130543330154
954,2384.0491,6420.0,6355.0,65.0,36.88514328874426
955,2385.9086,6269.0,6218.0,51.0,37.17319678821146
956,2387.7673,6323.0,6272.0,51.0,37.443916382459726
957,2389.6253,6327.0,6294.0,33.0,37.696813898776625
958,2391.4825,6282.0,6286.0,-4.0,37.929249494731145
959,2393.339,6244.0,6213.0,31.0,38.13926880255612
960,2395.1948,6248.0,6185.0,63.0,38.32058458360368
961,2397.0498,6313.0,6264.0,49.0,38.464563527601236
962,2398.9042,6579.0,6539.0,40.0,38.568334538617314
963,2400.7577,6641.0,6559.0,82.0,38.628953734037474
964,2402.6106,6544.0,6440.0,104.0,38.637988506874734
965,2404.4627,6538.0,6446.0,92.0,38.58839203952999
966,2406.314,6558.0,6490.0,68.0,38.471225853543736
967,2408.1647,6473.0,6425.0,48.0,38.27801118367344
968,2410.0146,6372.0,6297.0,75.0,38.013377566599935
969,2411.8638,6396.0,6352.0,44.0,37.68631333833765
970,2413.7123,6437.0,6419.0,18.0,37.30220084225371
971,2415.56,6469.0,6433.0,36.0,36.868375790972316
972,2417.407,6458.0,6394.0,64.0,36.391580476060234
973,2419.2533,6486.0,6398.0,88.0,35.876684808073
974,2421.0989,6496.0,6460.0,36.0,35.334074653794374
975,2422.9437,6488.0,6443.0,45.0,34.77414226334428
976,2424.7878,6472.0,6412.0,60.0,34.19794798928118
977,2426.6312,6445.0,6397.0,48.0,33.60496605320141
978,2428.4739,6429.0,6375.0,54.0,32.995064838323984
979,2430.3159,6396.0,6330.0,66.0,32.36703533700345
980,2432.1571,6376.0,6307.0,69.0,31.725616091929375
981,2433.9977,6464.0,6418.0,46.0,31.07759109116018
982,2435.8375,6520.0,6476.0,44.0,30.42557803402499
983,2437.6766,6548.0,6489.0,59.0,29.77287886029754
984,2439.515,6600.0,6529.0,71.0,29.124416383962817
985,2441.3526,6814.0,6729.0,85.0,28.48409381228174
986,2443.1896,6770.0,6667.0,103.0,27.859913015195445
987,2445.0258,6482.0,6430.0,52.0,27.26017347875929
988,2446.8614,6452.0,6406.0,46.0,26.685369569432286
989,2448.6962,6430.0,6366.0,64.0,26.135557114451892
990,2450.5303,6417.0,6372.0,45.0,25.61117953072575
991,2452.3637,6581.0,6561.0,20.0,25.111996817571242
992,2454.1964,6511.0,6489.0,22.0,24.646416733956116
993,2456.0284,6346.0,6287.0,59.0,24.226099646422252
994,2457.8597,6333.0,6297.0,36.0,23.856306228676715
995,2459.6903,6396.0,6350.0,46.0,23.542875655762614
996,2461.5202,6374.0,6358.0,16.0,23.29498333536401
997,2463.3493,6369.0,6346.0,23.0,23.119436917904835
998,2465.1778,6389.0,6309.0,80.0,23.027039640513916
999,2467.0056,6362.0,6306.0,56.0,23.027731860788485
1000,2468.8327,6318.0,6303.0,15.0,23.116581894765357
1001,2470.659,6275.0,6209.0,66.0,23.284507708368615
1002,2472.4847,6302.0,6233.0,69.0,23.523964750677152
1003,2474.3097,6458.0,6426.0,32.0,23.825144585761063
1004,2476.134,6423.0,6429.0,-6.0,24.183099355867405
1005,2477.9576,6367.0,6357.0,10.0,24.59498314360203
1006,2479.7805,6371.0,6308.0,63.0,25.05195474926319
1007,2481.6027,6393.0,6346.0,47.0,25.54544187073505
1008,2483.4242,6417.0,6397.0,20.0,26.07154234536197
1009,2485.245,6449.0,6380.0,69.0,26.626123487732833
1010,2487.0651,6425.0,6356.0,69.0,27.208041113264482
1011,2488.8845,6335.0,6270.0,65.0,27.816767079089672
1012,2490.7033,6272.0,6229.0,43.0,28.443994008758917
1013,2492.5213,6286.0,6216.0,70.0,29.08058067659407
1014,2494.3387,6342.0,6284.0,58.0,29.71888925789233
1015,2496.1554,6420.0,6372.0,48.0,30.35099383315922
1016,2497.9714,6451.0,6387.0,64.0,30.975543377052166
1017,2499.7867,6412.0,6356.0,56.0,31.594102301715548
1018,2501.6013,6427.0,6358.0,69.0,32.20378945301097
1019,2503.4153,6415.0,6332.0,83.0,32.802549466157615
1020,2505.2285,6406.0,6352.0,54.0,33.39172237806881
1021,2507.0411,6451.0,6411.0,40.0,33.97163850473434
1022,2508.853,6428.0,6370.0,58.0,34.54568701505046
1023,2510.6642,6369.0,6275.0,94.0,35.11742553152442
1024,2512.4748,6359.0,6276.0,83.0,35.680580319270454
1025,2514.2847,6455.0,6402.0,53.0,36.22641585168903
1026,2516.0938,6387.0,6339.0,48.0,36.74894117766369
1027,2517.9024,6342.0,6271.0,71.0,37.24115549048066
1028,2519.7102,6406.0,6337.0,69.0,37.69883479916863
1029,2521.5174,6401.0,6364.0,37.0,38.12003031414878
1030,2523.3239,6437.0,6375.0,62.0,38.49834837884439
1031,2525.1297,6361.0,6315.0,46.0,38.82826016428477
1032,2526.9348,6283.0,6253.0,30.0,39.110968781430984
1033,2528.7393,6297.0,6236.0,61.0,39.348529047688686
1034,2530.5431,6326.0,6254.0,72.0,39.545688440603655
1035,2532.3463,6352.0,6291.0,61.0,39.708297336196615
1036,2534.1488,6374.0,6329.0,45.0,39.834677056679084
1037,2535.9506,6431.0,6374.0,57.0,39.92228093171903
1038,2537.7517,6482.0,6404.0,78.0,39.9707875684254
1039,2539.5522,6453.0,6391.0,62.0,39.97946475269196
1040,2541.352,6476.0,6421.0,55.0,39.953225859722224
1041,2543.1512,6495.0,6460.0,35.0,39.89962658854786
1042,2544.9497,6677.0,6611.0,66.0,39.82084191661227
1043,2546.7475,6639.0,6546.0,93.0,39.71959669596954
1044,2548.5447,6420.0,6309.0,111.0,39.60270325013693
1045,2550.3412,6432.0,6352.0,80.0,39.475441611871645
1046,2552.137,6507.0,6456.0,51.0,39.34667501078476
1047,2553.9322,6504.0,6495.0,9.0,39.22471056945583
1048,2555.7268,6509.0,6503.0,6.0,39.10503638042268
1049,2557.5207,6546.0,6488.0,58.0,38.980002510384544
1050,2559.3139,6434.0,6372.0,62.0,38.84283502180676
1051,2561.1065,6345.0,6272.0,73.0,38.68503536571388
1052,2562.8984,6348.0,6283.0,65.0,38.50431326937239
1053,2564.6897,6396.0,6349.0,47.0,38.300515047288975
1054,2566.4803,6425.0,6378.0,47.0,38.068353532505384
1055,2568.2703,6447.0,6380.0,67.0,37.80322874862856
1056,2570.0596,6488.0,6374.0,114.0,37.50266237983891
1057,2571.8483,6464.0,6401.0,63.0,37.16323439587183
1058,2573.6363,6424.0,6402.0,22.0,36.78647388560787
1059,2575.4237,6406.0,6335.0,71.0,36.3744994676886
1060,2577.2104,6553.0,6488.0,65.0,35.921103795263235
1061,2578.9965,6624.0,6577.0,47.0,35.420181000839435
1062,2580.782,6468.0,6396.0,72.0,34.86599274161555
1063,2582.5668,6386.0,6303.0,83.0,34.25288297697028
1064,2584.351,6419.0,6359.0,60.0,33.586365835279416
1065,2586.1345,6452.0,6400.0,52.0,32.87620260901155
1066,2587.9174,6472.0,6402.0,70.0,32.12718175050931
1067,2589.6997,6466.0,6388.0,78.0,31.345677110429662
1068,2591.4813,6471.0,6417.0,54.0,30.540083295019848
1069,2593.2623,6459.0,6441.0,18.0,29.717072913971
1070,2595.0426,6470.0,6436.0,34.0,28.88847457033802
1071,2596.8223,6502.0,6411.0,91.0,28.06613302659292
1072,2598.6014,6457.0,6388.0,69.0,27.24998862499949
1073,2600.3798,6415.0,6368.0,47.0,26.43752028675872
1074,2602.1577,6381.0,6344.0,37.0,25.62776249002727
1075,2603.9348,6701.0,6726.0,-25.0,24.8183570809016
1076,2605.7114,6623.0,6649.0,-26.0,24.012978123860343
1077,2607.4873,6392.0,6376.0,16.0,23.217914761006792
1078,2609.2626,6415.0,6384.0,31.0,22.433778149954644
1079,2611.0373,6402.0,6344.0,58.0,21.662152138417305
1080,2612.8113,6440.0,6397.0,43.0,20.90884434328544
1081,2614.5847,6465.0,6410.0,55.0,20.1789279524034
1082,2616.3575,6462.0,6410.0,52.0,19.482796134028394
1083,2618.1297,6471.0,6408.0,63.0,18.831450232506867
1084,2619.9013,6433.0,6360.0,73.0,18.224813951120968
1085,2621.6722,6404.0,6360.0,44.0,17.66210744717282
1086,2623.4425,6476.0,6417.0,59.0,17.143244053949896
1087,2625.2122,6527.0,6447.0,80.0,16.667268055496855
1088,2626.9812,6453.0,6362.0,91.0,16.245280987380347
1089,2628.7497,6406.0,6356.0,50.0,15.892690562518109
1090,2630.5175,6500.0,6446.0,54.0,15.616437094094982
1091,2632.2848,6504.0,6416.0,88.0,15.424374409828062
1092,2634.0514,6463.0,6407.0,56.0,15.327611302942865
1093,2635.8174,6486.0,6425.0,61.0,15.333765382530196
1094,2637.5827,6417.0,6370.0,47.0,15.457005758157349
1095,2639.3475,6414.0,6383.0,31.0,15.70997074822854
1096,2641.1117,6392.0,6360.0,32.0,16.08531381567507
1097,2642.8752,6419.0,6385.0,34.0,16.5709407215673
1098,2644.6382,6483.0,6394.0,89.0,17.15395669968664
1099,2646.4005,6490.0,6379.0,111.0,17.818412276182844
1100,2648.1622,6449.0,6361.0,88.0,18.559789905215702
1101,2649.9233,6434.0,6386.0,48.0,19.37629093666635
1102,2651.6838,6427.0,6386.0,41.0,20.258527427531632
1103,2653.4438,6445.0,6397.0,48.0,21.197830221458347
1104,2655.2031,6415.0,6405.0,10.0,22.184333766084258
1105,2656.9618,6392.0,6362.0,30.0,23.205373918059422
1106,2658.7199,6467.0,6433.0,34.0,24.25671516013886
1107,2660.4774,6481.0,6429.0,52.0,25.33416605924348
1108,2662.2343,6516.0,6482.0,34.0,26.42203507312653
1109,2663.9906,6497.0,6468.0,29.0,27.505566006122923
1110,2665.7463,6386.0,6349.0,37.0,28.567488235172455
1111,2667.5014,6385.0,6322.0,63.0,29.590918122431813
1112,2669.2559,6380.0,6310.0,70.0,30.57902596287634
1113,2671.0098,6398.0,6317.0,81.0,31.540990119511246
1114,2672.7632,6414.0,6336.0,78.0,32.48112399711369
1115,2674.5159,6389.0,6332.0,57.0,33.40646961314201
1116,2676.2681,6386.0,6329.0,57.0,34.3197980047913
1117,2678.0196,6470.0,6399.0,71.0,35.220521054395704
1118,2679.7706,6433.0,6354.0,79.0,36.11707083864726
1119,2681.521,6373.0,6296.0,77.0,37.0171508996032
1120,2683.2708,6510.0,6418.0,92.0,37.917205546683945
1121,2685.02,6525.0,6424.0,101.0,38.81295794264801
1122,2686.7686,6413.0,6315.0,98.0,39.6958555671178
1123,2688.5166,6350.0,6295.0,55.0,40.55579344442709
1124,2690.2641,6386.0,6290.0,96.0,41.39699319406117
1125,2692.0109,6451.0,6323.0,128.0,42.225704820364356
1126,2693.7572,6406.0,6316.0,90.0,43.04367795714758
1127,2695.5029,6412.0,6335.0,77.0,43.85372187982185
1128,2697.2481,6413.0,6323.0,90.0,44.64898133473253
1129,2698.9926,6465.0,6391.0,74.0,45.417378476300016
1130,2700.7366,6447.0,6395.0,52.0,46.15786064743361
1131,2702.48,6501.0,6418.0,83.0,46.86821849928568
1132,2704.2228,6528.0,6435.0,93.0,47.53536656828281
1133,2705.965,6458.0,6391.0,67.0,48.14850533372633
1134,2707.7067,6454.0,6345.0,109.0,48.690140216349505
1135,2709.4478,6515.0,6375.0,140.0,49.14273900224018
1136,2711.1883,6476.0,6337.0,139.0,49.515430752704006
1137,2712.9283,6482.0,6325.0,157.0,49.82388448582178
1138,2714.6677,6499.0,6347.0,152.0,50.07726413071173
1139,2716.4065,6431.0,6300.0,131.0,50.28793931803242
1140,2718.1447,6403.0,6285.0,118.0,50.458438117804874
1141,2719.8824,6480.0,6350.0,130.0,50.585061535768986
1142,2721.6195,6515.0,6378.0,137.0,50.67861731409118
1143,2723.3561,6503.0,6361.0,142.0,50.746995597048
1144,2725.0921,6451.0,6304.0,147.0,50.781600364026716
1145,2726.8275,6427.0,6302.0,125.0,50.77401675611501
1146,2728.5624,6476.0,6365.0,111.0,50.70152825287028
1147,2730.2967,6433.0,6351.0,82.0,50.53921208459827
1148,2732.0304,6439.0,6316.0,123.0,50.2935242560235
1149,2733.7636,6461.0,6326.0,135.0,49.97268222961787
1150,2735.4962,6461.0,6371.0,90.0,49.58336545712997
1151,2737.2283,6388.0,6312.0,76.0,49.134264114843674
1152,2738.9598,6344.0,6275.0,69.0,48.59844501352286
1153,2740.6907,6411.0,6370.0,41.0,47.937335406142296
1154,2742.4211,6394.0,6359.0,35.0,47.13445206629764
1155,2744.151,6370.0,6279.0,91.0,46.17008825827898
1156,2745.8803,6432.0,6304.0,128.0,45.021608157244856
1157,2747.609,6512.0,6387.0,125.0,43.677150286979085
1158,2749.3372,6469.0,6325.0,144.0,42.102266820369614
1159,2751.0649,6555.0,6447.0,108.0,40.26815503565328
1160,2752.792,6463.0,6407.0,56.0,38.199435360787874
1161,2754.5185,6332.0,6274.0,58.0,35.9301322545655
1162,2756.2445,6386.0,6323.0,63.0,33.50831399061462
1163,2757.97,6388.0,6302.0,86.0,30.9902291973649
1164,2759.6949,6447.0,6329.0,118.0,28.382047140451178
1165,2761.4193,6415.0,6311.0,104.0,25.6834691964003
1166,2763.1431,6336.0,6253.0,83.0,22.911479949863566
1167,2764.8664,6335.0,6263.0,72.0,20.07971821394031
1168,2766.5891,6352.0,6255.0,97.0,17.23689321512149
1169,2768.3113,6421.0,6312.0,109.0,14.448774770493525
1170,2770.033,6451.0,6385.0,66.0,11.741335298604357
1171,2771.7541,6450.0,6372.0,78.0,9.14432118010618
1172,2773.4747,6427.0,6339.0,88.0,6.71780592370574
1173,2775.1948,6404.0,6295.0,109.0,4.5097220806646
1174,2776.9143,6378.0,6294.0,84.0,2.59850793594382
1175,2778.6333,6421.0,6358.0,63.0,1.0575580073415871
1176,2780.3518,6525.0,6416.0,109.0,-0.1404097947437073
1177,2782.0697,6429.0,6355.0,74.0,-1.0435794141753778
1178,2783.7871,6320.0,6253.0,67.0,-1.7006736476437556
1179,2785.504,6333.0,6211.0,122.0,-2.1750544641807394
1180,2787.2203,6328.0,6201.0,127.0,-2.461181692162052
1181,2788.9361,6388.0,6284.0,104.0,-2.5349226421606748
1182,2790.6514,6420.0,6307.0,113.0,-2.422842495067991
1183,2792.3662,6350.0,6272.0,78.0,-2.141776081336893
1184,2794.0804,6354.0,6311.0,43.0,-1.7082697407815672
1185,2795.7942,6316.0,6258.0,58.0,-1.1603221087838964
1186,2797.5074,6344.0,6252.0,92.0,-0.45762303196034715
1187,2799.22,6394.0,6291.0,103.0,0.44082156274619244
1188,2800.9322,6391.0,6268.0,123.0,1.4573046074145228
1189,2802.6438,6415.0,6301.0,114.0,2.5220909789437904
1190,2804.3549,6340.0,6271.0,69.0,3.541699474340385
1191,2806.0655,6318.0,6242.0,76.0,4.416275344162539
1192,2807.7756,6347.0,6233.0,114.0,5.2527575453069915
1193,2809.4852,6361.0,6260.0,101.0,6.215780741495463
1194,2811.1943,6461.0,6348.0,113.0,7.373581250930632
1195,2812.9028,6424.0,6297.0,127.0,8.826950572050091
1196,2814.6108,6363.0,6289.0,74.0,10.644657321381453
1197,2816.3183,6737.0,6670.0,67.0,12.830762340310658
1198,2818.0254,6778.0,6616.0,162.0,15.577543634653162
1199,2819.7319,6468.0,6310.0,158.0,19.057802546775
1200,2821.4378,6426.0,6292.0,134.0,23.143873454805373
1201,2823.1433,6403.0,6244.0,159.0,27.710689848783193
1202,2824.8483,6370.0,6205.0,165.0,32.523213294504174
1203,2826.5528,6367.0,6214.0,153.0,37.291078134845506
1204,2828.2568,6358.0,6223.0,135.0,42.230576663073236
1205,2829.9602,6481.0,6322.0,159.0,47.65936224412694
1206,2831.6632,6461.0,6304.0,157.0,53.59310165862751
1207,2833.3656,6367.0,6210.0,157.0,60.11887732915066
1208,2835.0676,6373.0,6187.0,186.0,67.16895916776205
1209,2836.7691,6467.0,6307.0,160.0,74.42517121364705
1210,2838.47,6536.0,6357.0,179.0,82.21297152893285
1211,2840.1705,6532.0,6330.0,202.0,90.86761219221457
1212,2841.8705,6457.0,6267.0,190.0,99.63436121030588
1213,2843.57,6462.0,6237.0,225.0,107.76141649880198
1214,2845.2689,6535.0,6279.0,256.0,114.55188103913834
1215,2846.9674,6566.0,6352.0,214.0,119.22686068127703
1216,2848.6654,6536.0,6345.0,191.0,122.4719735590363
1217,2850.363,6592.0,6359.0,233.0,125.61367912025648
1218,2852.06,6685.0,6414.0,271.0,128.85685715575164
1219,2853.7565,6571.0,6305.0,266.0,132.54314067139117
1220,2855.4525,6473.0,6186.0,287.0,137.9787805338762
1221,2857.1481,6508.0,6220.0,288.0,146.18252384941974
1222,2858.8432,6560.0,6253.0,307.0,158.72572276795816
1223,2860.5378,6674.0,6291.0,383.0,177.15487796342916
1224,2862.2319,6665.0,6292.0,373.0,200.3810201494348
1225,2863.9255,6662.0,6265.0,397.0,226.45514677665443
1226,2865.6186,6726.0,6220.0,506.0,254.2973598555286
1227,2867.3113,6772.0,6212.0,560.0,282.538020861246
1228,2869.0035,6757.0,6205.0,552.0,309.7784386371711
1229,2870.6952,6742.0,6178.0,564.0,335.0392019154089
1230,2872.3864,6811.0,6238.0,573.0,356.5655256405941
1231,2874.0771,6789.0,6188.0,601.0,372.6774765032487
1232,2875.7674,6748.0,6140.0,608.0,383.66149383449823
1233,2877.4572,6774.0,6166.0,608.0,390.4600490356951
1234,2879.1465,6821.0,6219.0,602.0,393.63874484051263
1235,2880.8354,6813.0,6219.0,594.0,393.97442019901854
1236,2882.5237,6756.0,6158.0,598.0,392.33709992543476
1237,2884.2116,6836.0,6268.0,568.0,389.45559694064605
1238,2885.8991,6845.0,6299.0,546.0,386.10100823351604
1239,2887.586,6760.0,6243.0,517.0,383.15889092446736
1240,2889.2725,6716.0,6225.0,491.0,380.81301984750314
1241,2890.9586,6652.0,6171.0,481.0,378.6171141541482
1242,2892.6442,6630.0,6146.0,484.0,377.3781019816712
1243,2894.3293,6654.0,6161.0,493.0,377.8993043865274
1244,2896.0139,6696.0,6211.0,485.0,378.59667676291355
1245,2897.6981,6644.0,6178.0,466.0,377.8359505229054
1246,2899.3818,6598.0,6155.0,443.0,374.4771457717907
1247,2901.0651,6629.0,6195.0,434.0,367.06544466193014
1248,2902.7479,6659.0,6240.0,419.0,357.01462281076476
1249,2904.4302,6774.0,6331.0,443.0,347.39262726409083
1250,2906.1121,6732.0,6299.0,433.0,337.79706809000373
1251,2907.7935,6667.0,6229.0,438.0,328.03737057228443
1252,2909.4745,6656.0,6197.0,459.0,322.1932695144919
1253,2911.155,6699.0,6238.0,461.0,323.77967950347477
1254,2912.8351,6805.0,6305.0,500.0,337.20230635118105
1255,2914.5147,6874.0,6319.0,555.0,367.0274451078636
1256,2916.1939,6855.0,6280.0,575.0,409.4471070930099
1257,2917.8726,6846.0,6220.0,626.0,457.5754698720923
1258,2919.5508,6949.0,6259.0,690.0,508.9116021810822
1259,2921.2287,6994.0,6248.0,746.0,560.0242735552227
1260,2922.906,7043.0,6199.0,844.0,605.2656947082182
1261,2924.583,7175.0,6278.0,897.0,640.6109396007067
1262,2926.2594,7247.0,6306.0,941.0,658.6411704534623
1263,2927.9355,7170.0,6263.0,907.0,652.1550144797392
1264,2929.6111,7173.0,6290.0,883.0,624.7230213786987
1265,2931.2862,7065.0,6207.0,858.0,582.9412148709905
1266,2932.9609,6891.0,6111.0,780.0,531.0543536174459
1267,2934.6352,6925.0,6243.0,682.0,474.6638493063105
1268,2936.309,6871.0,6241.0,630.0,417.1566764691156
1269,2937.9824,6786.0,6191.0,595.0,360.0391820419818
1270,2939.6554,6788.0,6281.0,507.0,308.9319870321743
1271,2941.3279,6727.0,6267.0,460.0,269.1129655083109
1272,2943.0,6594.0,6167.0,427.0,239.67081714932618
1273,2944.6717,6535.0,6146.0,389.0,218.58075553628697
1274,2946.3429,6485.0,6125.0,360.0,203.22798927244787
1275,2948.0137,6508.0,6162.0,346.0,190.14503142671086
1276,2949.684,6485.0,6171.0,314.0,179.98286915093672
1277,2951.354,6605.0,6309.0,296.0,174.40089644834873
1278,2953.0235,6611.0,6365.0,246.0,172.95406812513528
1279,2954.6926,6448.0,6186.0,262.0,175.3806282919529
1280,2956.3612,6396.0,6103.0,293.0,180.85990763965125
1281,2958.0294,6386.0,6103.0,283.0,187.83548804777718
1282,2959.6972,6438.0,6196.0,242.0,196.49530406132024
1283,2961.3646,6461.0,6162.0,299.0,207.02069139728795
1284,2963.0316,6462.0,6129.0,333.0,217.32496296659278
1285,2964.6981,6534.0,6175.0,359.0,225.39240296021953
1286,2966.3642,6581.0,6255.0,326.0,228.86703151175038
1287,2968.0299,6549.0,6190.0,359.0,225.3761303612494
1288,2969.6952,6510.0,6167.0,343.0,215.88147410060355
1289,2971.3601,6507.0,6186.0,321.0,202.43173430293436
1290,2973.0245,6529.0,6189.0,340.0,185.97554178684248
1291,2974.6886,6550.0,6187.0,363.0,167.84322206565662
1292,2976.3522,6558.0,6221.0,337.0,149.23127864542607
1293,2978.0154,6543.0,6261.0,282.0,130.82181864680183
1294,2979.6782,6459.0,6195.0,264.0,114.45183219889411
1295,2981.3406,6420.0,6168.0,252.0,101.91198127674195
1296,2983.0025,6373.0,6137.0,236.0,92.73695253428292
1297,2984.6641,6361.0,6114.0,247.0,85.92556552439956
1298,2986.3253,6365.0,6126.0,239.0,80.71575727295536
1299,2987.986,6359.0,6175.0,184.0,76.07172427844941
1300,2989.6464,6300.0,6152.0,148.0,71.75547773361765
1301,2991.3063,6382.0,6222.0,160.0,67.9030035739331
1302,2992.9658,6442.0,6241.0,201.0,63.92789959539999
1303,2994.625,6326.0,6145.0,181.0,59.282930521397375
1304,2996.2837,6441.0,6297.0,144.0,54.13474193169051
1305,2997.9421,6470.0,6278.0,192.0,48.76317923325932
1306,2999.6,6259.0,6109.0,150.0,43.49153831144402
1307,3001.2575,6215.0,6108.0,107.0,38.738652295419534
1308,3002.9147,6211.0,6102.0,109.0,34.530137599253315
1309,3004.5714,6172.0,6096.0,76.0,30.74749890668857
1310,3006.2278,6219.0,6123.0,96.0,27.509308974022233
1311,3007.8837,6201.0,6126.0,75.0,24.91141709532632
1312,3009.5393,6147.0,6104.0,43.0,22.869773688065735
1313,3011.1945,6139.0,6095.0,44.0,21.273792950771746
1314,3012.8493,6222.0,6136.0,86.0,19.994012808639127
1315,3014.5037,6269.0,6179.0,90.0,18.869693007825184
1316,3016.1577,6226.0,6119.0,107.0,17.832615257054773
1317,3017.8113,6161.0,6070.0,91.0,16.859424420928466
1318,3019.4645,6157.0,6079.0,78.0,15.84508092556221
1319,3021.1174,6209.0,6114.0,95.0,14.69605537331236
1320,3022.7698,6206.0,6109.0,97.0,13.432561146857998
1321,3024.4219,6197.0,6161.0,36.0,12.0980352675211
1322,3026.0736,6170.0,6137.0,33.0,10.745414330420202
1323,3027.7249,6180.0,6139.0,41.0,9.446205413046743
1324,3029.3759,6270.0,6209.0,61.0,8.207947051384158
1325,3031.0264,6249.0,6130.0,119.0,7.018347041629337
1326,3032.6766,6232.0,6112.0,120.0,5.909875268771275
1327,3034.3264,6235.0,6140.0,95.0,4.910918010561412
1328,3035.9758,6250.0,6179.0,71.0,4.030725998950373
1329,3037.6249,6281.0,6230.0,51.0,3.2826170394280503
1330,3039.2735,6298.0,6251.0,47.0,2.6536447962186696
1331,3040.9218,6308.0,6226.0,82.0,2.127327447941651
1332,3042.5698,6267.0,6144.0,123.0,1.7321027823496635
1333,3044.2173,6181.0,6087.0,94.0,1.4981331462377128
1334,3045.8645,6132.0,6067.0,65.0,1.4552773078974983
1335,3047.5113,6167.0,6127.0,40.0,1.6323901954938265
1336,3049.1578,6180.0,6105.0,75.0,2.0073947977304343
1337,3050.8039,6145.0,6068.0,77.0,2.542268606129733
1338,3052.4496,6182.0,6087.0,95.0,3.2103622675468646
1339,3054.095,6256.0,6149.0,107.0,3.9786006256844892
1340,3055.74,6175.0,6143.0,32.0,4.825715276125964
1341,3057.3846,6480.0,6470.0,10.0,5.737522437067508
1342,3059.0289,6408.0,6376.0,32.0,6.681089915661271
1343,3060.6728,6211.0,6165.0,46.0,7.624996330166832
1344,3062.3163,6220.0,6160.0,60.0,8.55615652778779
1345,3063.9595,6321.0,6249.0,72.0,9.46243876007741
1346,3065.6024,6340.0,6271.0,69.0,10.342346946971956
1347,3067.2448,6160.0,6112.0,48.0,11.197146463550576
1348,3068.887,6103.0,6040.0,63.0,12.003698895520579
1349,3070.5287,6142.0,6062.0,80.0,12.737538167406177
1350,3072.1702,6168.0,6110.0,58.0,13.377376416913398
1351,3073.8112,6226.0,6165.0,61.0,13.902688150851025
1352,3075.4519,6206.0,6160.0,46.0,14.318729966981387
1353,3077.0923,6097.0,6086.0,11.0,14.640280854132014
1354,3078.7323,6125.0,6093.0,32.0,14.87370777807681
1355,3080.372,6208.0,6119.0,89.0,15.029130878489848
1356,3082.0113,6191.0,6134.0,57.0,15.116709005452599
1357,3083.6503,6171.0,6164.0,7.0,15.143440588143875
1358,3085.2889,6142.0,6105.0,37.0,15.127019725823615
1359,3086.9272,6102.0,6052.0,50.0,15.085128817515042
1360,3088.5652,6194.0,6147.0,47.0,15.018383854101987
1361,3090.2028,6183.0,6107.0,76.0,14.92481767410776
1362,3091.84,6161.0,6100.0,61.0,14.801395798825869
1363,3093.477,6173.0,6118.0,55.0,14.643237970430054
1364,3095.1136,6239.0,6162.0,77.0,14.458432542049238
1365,3096.7498,6243.0,6185.0,58.0,14.25818844869945
1366,3098.3857,6139.0,6081.0,58.0,14.04796730752675
1367,3100.0213,6110.0,6042.0,68.0,13.834005255733235
1368,3101.6566,6144.0,6089.0,55.0,13.619205110787249
1369,3103.2915,6167.0,6095.0,72.0,13.403513481410307
1370,3104.9261,6129.0,6058.0,71.0,13.19332787937256
1371,3106.5603,6185.0,6114.0,71.0,12.994766389620285
1372,3108.1942,6239.0,6177.0,62.0,12.805629925840858
