Data Generated by,Optosky
File Version:,1.2
标题,2407261622046 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6273.0,6201.0,72.0,36.78204824477523
926,2331.6808,6302.0,6200.0,102.0,36.979413508109616
927,2333.5613,6243.0,6165.0,78.0,37.17076891251329
928,2335.441,6261.0,6200.0,61.0,37.35352515855271
929,2337.32,6294.0,6218.0,76.0,37.524074720812955
930,2339.1982,6312.0,6246.0,66.0,37.680332864157556
931,2341.0757,6341.0,6256.0,85.0,37.819911759247425
932,2342.9524,6275.0,6206.0,69.0,37.94054773379471
933,2344.8283,6224.0,6138.0,86.0,38.04081403264153
934,2346.7035,6273.0,6203.0,70.0,38.11777327632301
935,2348.5779,6270.0,6211.0,59.0,38.168794860698746
936,2350.4515,6240.0,6164.0,76.0,38.19483563672393
937,2352.3245,6279.0,6241.0,38.0,38.19766260706768
938,2354.1966,6272.0,6191.0,81.0,38.17932334836095
939,2356.068,6298.0,6197.0,101.0,38.14242660679811
940,2357.9386,6381.0,6323.0,58.0,38.08743929809041
941,2359.8085,6404.0,6340.0,64.0,38.01434494349522
942,2361.6777,6393.0,6316.0,77.0,37.92446031913401
943,2363.5461,6422.0,6357.0,65.0,37.8189981595154
944,2365.4137,6343.0,6272.0,71.0,37.69949528692953
945,2367.2806,6278.0,6265.0,13.0,37.56799800221877
946,2369.1468,6306.0,6262.0,44.0,37.4251636201662
947,2371.0122,6316.0,6232.0,84.0,37.27166391292542
948,2372.8768,6243.0,6202.0,41.0,37.110016568884156
949,2374.7407,6261.0,6206.0,55.0,36.94259053669016
950,2376.6039,6407.0,6334.0,73.0,36.772195411588925
951,2378.4663,6423.0,6349.0,74.0,36.60157751804142
952,2380.328,6436.0,6356.0,80.0,36.43026642465635
953,2382.1889,6471.0,6415.0,56.0,36.25683575232813
954,2384.0491,6358.0,6279.0,79.0,36.08057274721806
955,2385.9086,6239.0,6187.0,52.0,35.90034400950498
956,2387.7673,6279.0,6232.0,47.0,35.71574120154845
957,2389.6253,6278.0,6238.0,40.0,35.5268614649422
958,2391.4825,6283.0,6233.0,50.0,35.332503793030384
959,2393.339,6237.0,6165.0,72.0,35.131562786499984
960,2395.1948,6209.0,6143.0,66.0,34.92447612023436
961,2397.0498,6293.0,6230.0,63.0,34.711814775589254
962,2398.9042,6565.0,6497.0,68.0,34.49469153164684
963,2400.7577,6563.0,6476.0,87.0,34.27443666255518
964,2402.6106,6472.0,6362.0,110.0,34.050621041876504
965,2404.4627,6444.0,6377.0,67.0,33.82258099418054
966,2406.314,6476.0,6439.0,37.0,33.59015752055369
967,2408.1647,6436.0,6358.0,78.0,33.35311659410187
968,2410.0146,6327.0,6252.0,75.0,33.11243548681028
969,2411.8638,6352.0,6295.0,57.0,32.869680999753136
970,2413.7123,6378.0,6328.0,50.0,32.62538854326999
971,2415.56,6444.0,6375.0,69.0,32.38024522235265
972,2417.407,6412.0,6337.0,75.0,32.135824956829794
973,2419.2533,6387.0,6352.0,35.0,31.89348121468909
974,2421.0989,6406.0,6377.0,29.0,31.655242018922795
975,2422.9437,6467.0,6338.0,129.0,31.423145640834072
976,2424.7878,6470.0,6317.0,153.0,31.19687259505591
977,2426.6312,6400.0,6336.0,64.0,30.97553337969475
978,2428.4739,6367.0,6320.0,47.0,30.758769416505263
979,2430.3159,6347.0,6278.0,69.0,30.5459394581995
980,2432.1571,6335.0,6261.0,74.0,30.33728060485198
981,2433.9977,6433.0,6382.0,51.0,30.133552196249347
982,2435.8375,6476.0,6454.0,22.0,29.93430198401622
983,2437.6766,6493.0,6440.0,53.0,29.739286090702187
984,2439.515,6555.0,6507.0,48.0,29.549595585075995
985,2441.3526,6757.0,6728.0,29.0,29.36629895378944
986,2443.1896,6650.0,6627.0,23.0,29.19151705919527
987,2445.0258,6418.0,6367.0,51.0,29.02755637677088
988,2446.8614,6384.0,6320.0,64.0,28.874236423391395
989,2448.6962,6351.0,6295.0,56.0,28.73118234595738
990,2450.5303,6352.0,6314.0,38.0,28.59829388062211
991,2452.3637,6543.0,6499.0,44.0,28.475279861989968
992,2454.1964,6485.0,6433.0,52.0,28.364359076755846
993,2456.0284,6296.0,6244.0,52.0,28.268672916432113
994,2457.8597,6311.0,6233.0,78.0,28.189476377513138
995,2459.6903,6358.0,6279.0,79.0,28.128226925197048
996,2461.5202,6337.0,6269.0,68.0,28.087172684871398
997,2463.3493,6320.0,6252.0,68.0,28.067803889596405
998,2465.1778,6342.0,6262.0,80.0,28.073122476494262
999,2467.0056,6353.0,6258.0,95.0,28.10579282347843
1000,2468.8327,6323.0,6245.0,78.0,28.16395889484145
1001,2470.659,6230.0,6184.0,46.0,28.244760967693395
1002,2472.4847,6244.0,6178.0,66.0,28.345047866516527
1003,2474.3097,6441.0,6373.0,68.0,28.460986953012657
1004,2476.134,6416.0,6407.0,9.0,28.591675029666703
1005,2477.9576,6321.0,6338.0,-17.0,28.736871212707733
1006,2479.7805,6317.0,6306.0,11.0,28.89452508599215
1007,2481.6027,6358.0,6305.0,53.0,29.062815243625792
1008,2483.4242,6388.0,6308.0,80.0,29.239379107022195
1009,2485.245,6382.0,6299.0,83.0,29.421039137083337
1010,2487.0651,6382.0,6311.0,71.0,29.607007809202685
1011,2488.8845,6278.0,6239.0,39.0,29.79650968229329
1012,2490.7033,6229.0,6178.0,51.0,29.985556691218427
1013,2492.5213,6228.0,6184.0,44.0,30.170455281753913
1014,2494.3387,6293.0,6249.0,44.0,30.346868929529524
1015,2496.1554,6363.0,6341.0,22.0,30.510531479221118
1016,2497.9714,6391.0,6361.0,30.0,30.662864112484996
1017,2499.7867,6352.0,6305.0,47.0,30.807081360687064
1018,2501.6013,6390.0,6310.0,80.0,30.944634855958427
1019,2503.4153,6388.0,6278.0,110.0,31.077747558085687
1020,2505.2285,6363.0,6258.0,105.0,31.208036285948
1021,2507.0411,6427.0,6332.0,95.0,31.3360986834197
1022,2508.853,6400.0,6322.0,78.0,31.46523383624032
1023,2510.6642,6311.0,6257.0,54.0,31.598551793419002
1024,2512.4748,6278.0,6255.0,23.0,31.734816305700384
1025,2514.2847,6409.0,6371.0,38.0,31.872258950435505
1026,2516.0938,6361.0,6300.0,61.0,32.00840155848036
1027,2517.9024,6294.0,6255.0,39.0,32.140145131259864
1028,2519.7102,6347.0,6316.0,31.0,32.26862794769641
1029,2521.5174,6365.0,6321.0,44.0,32.39588225430353
1030,2523.3239,6378.0,6333.0,45.0,32.52172264339946
1031,2525.1297,6312.0,6266.0,46.0,32.6463864979151
1032,2526.9348,6259.0,6189.0,70.0,32.76885477640822
1033,2528.7393,6285.0,6168.0,117.0,32.8866448637964
1034,2530.5431,6304.0,6186.0,118.0,33.00106843905565
1035,2532.3463,6325.0,6248.0,77.0,33.113314788453884
1036,2534.1488,6324.0,6249.0,75.0,33.21906547475701
1037,2535.9506,6377.0,6296.0,81.0,33.31426189616744
1038,2537.7517,6432.0,6370.0,62.0,33.393848847009146
1039,2539.5522,6386.0,6343.0,43.0,33.452434464993615
1040,2541.352,6418.0,6372.0,46.0,33.493638214913986
1041,2543.1512,6444.0,6368.0,76.0,33.52393288278811
1042,2544.9497,6596.0,6544.0,52.0,33.54530334639372
1043,2546.7475,6566.0,6489.0,77.0,33.56069299105441
1044,2548.5447,6351.0,6311.0,40.0,33.57340318173513
1045,2550.3412,6359.0,6360.0,-1.0,33.58449328857143
1046,2552.137,6470.0,6412.0,58.0,33.59994697318096
1047,2553.9322,6474.0,6426.0,48.0,33.624957196613906
1048,2555.7268,6489.0,6414.0,75.0,33.65359723346342
1049,2557.5207,6503.0,6419.0,84.0,33.67792559427555
1050,2559.3139,6397.0,6328.0,69.0,33.688683487815105
1051,2561.1065,6339.0,6250.0,89.0,33.67507036482649
1052,2562.8984,6327.0,6233.0,94.0,33.63518020066134
1053,2564.6897,6352.0,6293.0,59.0,33.569065379678264
1054,2566.4803,6377.0,6335.0,42.0,33.47237043845029
1055,2568.2703,6400.0,6350.0,50.0,33.341649353062174
1056,2570.0596,6415.0,6335.0,80.0,33.170957216510715
1057,2571.8483,6401.0,6338.0,63.0,32.951941505254965
1058,2573.6363,6346.0,6326.0,20.0,32.68354289653102
1059,2575.4237,6350.0,6277.0,73.0,32.364909095027464
1060,2577.2104,6490.0,6461.0,29.0,31.98648683374183
1061,2578.9965,6549.0,6525.0,24.0,31.539949187273372
1062,2580.782,6420.0,6323.0,97.0,31.015390130027207
1063,2582.5668,6347.0,6237.0,110.0,30.403355238556554
1064,2584.351,6369.0,6284.0,85.0,29.711067958048613
1065,2586.1345,6403.0,6330.0,73.0,28.951419376037386
1066,2587.9174,6404.0,6348.0,56.0,28.132088952128278
1067,2589.6997,6408.0,6307.0,101.0,27.2631925752024
1068,2591.4813,6391.0,6354.0,37.0,26.354581667122194
1069,2593.2623,6422.0,6350.0,72.0,25.413595638475392
1070,2595.0426,6417.0,6329.0,88.0,24.454916487428385
1071,2596.8223,6426.0,6372.0,54.0,23.493120425715837
1072,2598.6014,6392.0,6361.0,31.0,22.529744698754154
1073,2600.3798,6357.0,6311.0,46.0,21.56414075576995
1074,2602.1577,6331.0,6317.0,14.0,20.59584453035379
1075,2603.9348,6702.0,6670.0,32.0,19.622827564669887
1076,2605.7114,6633.0,6578.0,55.0,18.651971404230963
1077,2607.4873,6364.0,6320.0,44.0,17.692957703408535
1078,2609.2626,6364.0,6313.0,51.0,16.74948348689827
1079,2611.0373,6351.0,6282.0,69.0,15.826286003014197
1080,2612.8113,6393.0,6347.0,46.0,14.929329262163433
1081,2614.5847,6430.0,6357.0,73.0,14.06264140147055
1082,2616.3575,6428.0,6372.0,56.0,13.237171859480684
1083,2618.1297,6392.0,6364.0,28.0,12.464094445319303
1084,2619.9013,6349.0,6321.0,28.0,11.742595922302073
1085,2621.6722,6390.0,6315.0,75.0,11.071608377473265
1086,2623.4425,6463.0,6362.0,101.0,10.449459284238602
1087,2625.2122,6444.0,6386.0,58.0,9.873563265165346
1088,2626.9812,6360.0,6338.0,22.0,9.356939121659355
1089,2628.7497,6366.0,6312.0,54.0,8.917761285512054
1090,2630.5175,6455.0,6367.0,88.0,8.564902841421388
1091,2632.2848,6453.0,6369.0,84.0,8.308521611511946
1092,2634.0514,6418.0,6345.0,73.0,8.160860517407553
1093,2635.8174,6414.0,6353.0,61.0,8.129874418986043
1094,2637.5827,6377.0,6292.0,85.0,8.231614600928314
1095,2639.3475,6375.0,6305.0,70.0,8.48032150695402
1096,2641.1117,6378.0,6294.0,84.0,8.868158591335678
1097,2642.8752,6389.0,6324.0,65.0,9.382319284265089
1098,2644.6382,6403.0,6362.0,41.0,10.008276431849975
1099,2646.4005,6424.0,6370.0,54.0,10.728099297637224
1100,2648.1622,6361.0,6304.0,57.0,11.53778531757772
1101,2649.9233,6349.0,6299.0,50.0,12.436343210484175
1102,2651.6838,6338.0,6304.0,34.0,13.414458584196698
1103,2653.4438,6385.0,6323.0,62.0,14.46368149237931
1104,2655.2031,6396.0,6333.0,63.0,15.572523621825528
1105,2656.9618,6374.0,6336.0,38.0,16.725811201859106
1106,2658.7199,6456.0,6427.0,29.0,17.9186083865699
1107,2660.4774,6445.0,6420.0,25.0,19.145855077107502
1108,2662.2343,6472.0,6429.0,43.0,20.389518024355606
1109,2663.9906,6446.0,6384.0,62.0,21.632982070008442
1110,2665.7463,6333.0,6262.0,71.0,22.856035747699643
1111,2667.5014,6338.0,6257.0,81.0,24.03900537896537
1112,2669.2559,6332.0,6250.0,82.0,25.186529324209175
1113,2671.0098,6354.0,6264.0,90.0,26.3103740207831
1114,2672.7632,6343.0,6290.0,53.0,27.416883691470076
1115,2674.5159,6322.0,6265.0,57.0,28.51569974282288
1116,2676.2681,6327.0,6270.0,57.0,29.610587326925582
1117,2678.0196,6430.0,6347.0,83.0,30.701230890894408
1118,2679.7706,6407.0,6320.0,87.0,31.798070916468298
1119,2681.521,6327.0,6259.0,68.0,32.91062489484435
1120,2683.2708,6463.0,6368.0,95.0,34.035753823045106
1121,2685.02,6457.0,6387.0,70.0,35.16967003271265
1122,2686.7686,6339.0,6275.0,64.0,36.30310376114906
1123,2688.5166,6329.0,6226.0,103.0,37.42495322841128
1124,2690.2641,6341.0,6273.0,68.0,38.54106406114791
1125,2692.0109,6399.0,6308.0,91.0,39.65946934973867
1126,2693.7572,6370.0,6241.0,129.0,40.783107014937094
1127,2695.5029,6399.0,6271.0,128.0,41.916007479260344
1128,2697.2481,6406.0,6291.0,115.0,43.04998180098035
1129,2698.9926,6454.0,6370.0,84.0,44.170400243201314
1130,2700.7366,6441.0,6330.0,111.0,45.27538029266237
1131,2702.48,6481.0,6348.0,133.0,46.36152301676513
1132,2704.2228,6507.0,6405.0,102.0,47.412905308920756
1133,2705.965,6473.0,6359.0,114.0,48.416204906532805
1134,2707.7067,6449.0,6297.0,152.0,49.35034061030015
1135,2709.4478,6492.0,6329.0,163.0,50.19404192060172
1136,2711.1883,6438.0,6328.0,110.0,50.95670500345493
1137,2712.9283,6409.0,6304.0,105.0,51.65540484561999
1138,2714.6677,6482.0,6337.0,145.0,52.29909724333165
1139,2716.4065,6422.0,6302.0,120.0,52.9003680069642
1140,2718.1447,6402.0,6246.0,156.0,53.46165510345547
1141,2719.8824,6471.0,6310.0,161.0,53.97822197013937
1142,2721.6195,6478.0,6344.0,134.0,54.46183333182846
1143,2723.3561,6477.0,6352.0,125.0,54.92108866318564
1144,2725.0921,6391.0,6275.0,116.0,55.344029114471866
1145,2726.8275,6373.0,6237.0,136.0,55.718190056573185
1146,2728.5624,6435.0,6309.0,126.0,56.01651979237546
1147,2730.2967,6371.0,6288.0,83.0,56.20918154877336
1148,2732.0304,6368.0,6268.0,100.0,56.300961292472905
1149,2733.7636,6413.0,6273.0,140.0,56.29928444418019
1150,2735.4962,6442.0,6288.0,154.0,56.207978417915015
1151,2737.2283,6403.0,6252.0,151.0,56.03334569817153
1152,2738.9598,6341.0,6226.0,115.0,55.74601041219228
1153,2740.6907,6424.0,6320.0,104.0,55.30407192441656
1154,2742.4211,6374.0,6272.0,102.0,54.69097571906212
1155,2744.151,6295.0,6198.0,97.0,53.88712893416959
1156,2745.8803,6371.0,6274.0,97.0,52.865140901945004
1157,2747.609,6460.0,6363.0,97.0,51.60868884342249
1158,2749.3372,6424.0,6300.0,124.0,50.07861090549942
1159,2751.0649,6555.0,6402.0,153.0,48.241275293709506
1160,2752.792,6485.0,6339.0,146.0,46.1242387651112
1161,2754.5185,6311.0,6169.0,142.0,43.767203908110055
1162,2756.2445,6356.0,6233.0,123.0,41.219900331918986
1163,2757.97,6362.0,6228.0,134.0,38.54142521487654
1164,2759.6949,6395.0,6301.0,94.0,35.741956083988185
1165,2761.4193,6352.0,6289.0,63.0,32.82350736311096
1166,2763.1431,6307.0,6194.0,113.0,29.81066976717453
1167,2764.8664,6336.0,6214.0,122.0,26.724283330761487
1168,2766.5891,6333.0,6210.0,123.0,23.609537700024674
1169,2768.3113,6359.0,6264.0,95.0,20.52735146089445
1170,2770.033,6402.0,6334.0,68.0,17.497431891415843
1171,2771.7541,6401.0,6311.0,90.0,14.542117733381927
1172,2773.4747,6378.0,6295.0,83.0,11.724920387779521
1173,2775.1948,6356.0,6287.0,69.0,9.099600941649769
1174,2776.9143,6327.0,6236.0,91.0,6.74591734916109
1175,2778.6333,6401.0,6287.0,114.0,4.740441470423999
1176,2780.3518,6474.0,6419.0,55.0,3.054831062692603
1177,2782.0697,6401.0,6367.0,34.0,1.6368433058058738
1178,2783.7871,6304.0,6217.0,87.0,0.4454339235537308
1179,2785.504,6261.0,6184.0,77.0,-0.5756548151270184
1180,2787.2203,6248.0,6181.0,67.0,-1.425000914962661
1181,2788.9361,6335.0,6243.0,92.0,-2.079681755564719
1182,2790.6514,6382.0,6283.0,99.0,-2.5768775737154463
1183,2792.3662,6320.0,6230.0,90.0,-2.9428558378897387
1184,2794.0804,6352.0,6228.0,124.0,-3.1728997743656944
1185,2795.7942,6324.0,6208.0,116.0,-3.2787066622046037
1186,2797.5074,6311.0,6199.0,112.0,-3.1928764899356894
1187,2799.22,6363.0,6251.0,112.0,-2.8441264912631397
1188,2800.9322,6386.0,6261.0,125.0,-2.306730406882183
1189,2802.6438,6380.0,6264.0,116.0,-1.6538388186896018
1190,2804.3549,6326.0,6260.0,66.0,-0.9686305735322076
1191,2806.0655,6291.0,6201.0,90.0,-0.3475037144971598
1192,2807.7756,6289.0,6151.0,138.0,0.3269258319841377
1193,2809.4852,6335.0,6202.0,133.0,1.2364114440773637
1194,2811.1943,6446.0,6324.0,122.0,2.4267420909477213
1195,2812.9028,6369.0,6270.0,99.0,3.9783695444185767
1196,2814.6108,6361.0,6264.0,97.0,5.976138341778887
1197,2816.3183,6740.0,6643.0,97.0,8.427478104732403
1198,2818.0254,6733.0,6619.0,114.0,11.56892814878969
1199,2819.7319,6441.0,6280.0,161.0,15.615417021454862
1200,2821.4378,6422.0,6237.0,185.0,20.36079630367847
1201,2823.1433,6380.0,6204.0,176.0,25.588877400682534
1202,2824.8483,6314.0,6149.0,165.0,30.97684171160004
1203,2826.5528,6340.0,6185.0,155.0,36.12633089839664
1204,2828.2568,6344.0,6208.0,136.0,41.27641300464255
1205,2829.9602,6455.0,6304.0,151.0,46.81175172295416
1206,2831.6632,6420.0,6256.0,164.0,52.68832908973223
1207,2833.3656,6349.0,6180.0,169.0,58.96113557475563
1208,2835.0676,6348.0,6158.0,190.0,65.58191042499772
1209,2836.7691,6484.0,6244.0,240.0,72.19067672461776
1210,2838.47,6533.0,6310.0,223.0,79.277276531057
1211,2840.1705,6532.0,6344.0,188.0,87.36097347892071
1212,2841.8705,6470.0,6240.0,230.0,95.4435709445982
1213,2843.57,6430.0,6211.0,219.0,102.50796727886427
1214,2845.2689,6450.0,6260.0,190.0,107.6783162306249
1215,2846.9674,6506.0,6273.0,233.0,109.95897298266965
1216,2848.6654,6490.0,6270.0,220.0,110.27388818861799
1217,2850.363,6543.0,6314.0,229.0,110.42481058347362
1218,2852.06,6645.0,6401.0,244.0,110.63164352880828
1219,2853.7565,6525.0,6276.0,249.0,111.28950715797832
1220,2855.4525,6403.0,6158.0,245.0,114.25958758371075
1221,2857.1481,6475.0,6211.0,264.0,121.02736743287761
1222,2858.8432,6529.0,6213.0,316.0,133.79181663878495
1223,2860.5378,6602.0,6256.0,346.0,154.73622158142987
1224,2862.2319,6680.0,6250.0,430.0,182.3221018564111
1225,2863.9255,6653.0,6219.0,434.0,213.77329869858607
1226,2865.6186,6651.0,6215.0,436.0,247.66103263905805
1227,2867.3113,6698.0,6206.0,492.0,282.1433535979035
1228,2869.0035,6695.0,6174.0,521.0,315.1916256192877
1229,2870.6952,6718.0,6143.0,575.0,345.39470766693233
1230,2872.3864,6800.0,6193.0,607.0,370.1518895643674
1231,2874.0771,6787.0,6163.0,624.0,386.9635807319905
1232,2875.7674,6739.0,6121.0,618.0,396.4580353898619
1233,2877.4572,6751.0,6133.0,618.0,400.2410296738871
1234,2879.1465,6793.0,6179.0,614.0,399.31404685596766
1235,2880.8354,6780.0,6166.0,614.0,395.0356359267567
1236,2882.5237,6717.0,6139.0,578.0,388.60736762395834
1237,2884.2116,6823.0,6270.0,553.0,380.89554276897945
1238,2885.8991,6823.0,6302.0,521.0,373.21992886156346
1239,2887.586,6718.0,6221.0,497.0,366.98902813381767
1240,2889.2725,6692.0,6207.0,485.0,362.30154679335163
1241,2890.9586,6656.0,6145.0,511.0,358.50320113210597
1242,2892.6442,6627.0,6103.0,524.0,356.19037301176763
1243,2894.3293,6649.0,6129.0,520.0,355.8737236115935
1244,2896.0139,6647.0,6194.0,453.0,355.98103353529416
1245,2897.6981,6594.0,6193.0,401.0,354.9928845862429
1246,2899.3818,6612.0,6142.0,470.0,351.6755546382935
1247,2901.0651,6643.0,6193.0,450.0,344.4905589681876
1248,2902.7479,6650.0,6212.0,438.0,334.87064801909384
1249,2904.4302,6741.0,6279.0,462.0,325.89022473111623
1250,2906.1121,6701.0,6262.0,439.0,317.2126564524321
1251,2907.7935,6638.0,6219.0,419.0,308.7291553424763
1252,2909.4745,6601.0,6164.0,437.0,304.4400265080107
1253,2911.155,6679.0,6198.0,481.0,307.74534312041953
1254,2912.8351,6774.0,6289.0,485.0,322.9960647159417
1255,2914.5147,6828.0,6319.0,509.0,354.68725605820873
1256,2916.1939,6849.0,6271.0,578.0,398.9808273635411
1257,2917.8726,6856.0,6216.0,640.0,449.00082918656386
1258,2919.5508,6953.0,6253.0,700.0,502.1565273468881
1259,2921.2287,6993.0,6214.0,779.0,554.9276283876413
1260,2922.906,7028.0,6171.0,857.0,601.7178778150451
1261,2924.583,7160.0,6249.0,911.0,638.55042434466
1262,2926.2594,7188.0,6262.0,926.0,658.065954783658
1263,2927.9355,7128.0,6220.0,908.0,653.1383236438836
1264,2929.6111,7138.0,6273.0,865.0,627.2066100090526
1265,2931.2862,7026.0,6221.0,805.0,586.6625622508509
1266,2932.9609,6872.0,6100.0,772.0,535.6967969934644
1267,2934.6352,6914.0,6209.0,705.0,479.83489873453203
1268,2936.309,6846.0,6224.0,622.0,422.32169331446784
1269,2937.9824,6735.0,6192.0,543.0,364.5843047799519
1270,2939.6554,6771.0,6246.0,525.0,312.0214570068412
1271,2941.3279,6710.0,6218.0,492.0,269.70829593619567
1272,2943.0,6625.0,6164.0,461.0,236.92571970798727
1273,2944.6717,6571.0,6128.0,443.0,211.91579294151413
1274,2946.3429,6479.0,6100.0,379.0,192.3292172197979
1275,2948.0137,6481.0,6147.0,334.0,175.02236218136613
1276,2949.684,6427.0,6149.0,278.0,160.68251531395026
1277,2951.354,6542.0,6292.0,250.0,150.9165238254932
1278,2953.0235,6585.0,6334.0,251.0,145.45770961187978
1279,2954.6926,6437.0,6166.0,271.0,144.1791872163227
1280,2956.3612,6374.0,6117.0,257.0,146.33532832935848
1281,2958.0294,6371.0,6098.0,273.0,150.5340484928568
1282,2959.6972,6471.0,6196.0,275.0,156.80307168649563
1283,2961.3646,6434.0,6163.0,271.0,165.13660918325323
1284,2963.0316,6422.0,6131.0,291.0,173.84840204477575
1285,2964.6981,6503.0,6188.0,315.0,181.33125252995768
1286,2966.3642,6509.0,6219.0,290.0,185.57780811450812
1287,2968.0299,6477.0,6168.0,309.0,184.59245418203318
1288,2969.6952,6475.0,6151.0,324.0,178.98599651998532
1289,2971.3601,6475.0,6147.0,328.0,170.13546205365594
1290,2973.0245,6487.0,6158.0,329.0,158.8366817852259
1291,2974.6886,6504.0,6175.0,329.0,146.19275404218786
1292,2976.3522,6538.0,6216.0,322.0,132.7313225919541
1293,2978.0154,6499.0,6193.0,306.0,118.59556223894134
1294,2979.6782,6425.0,6123.0,302.0,104.817906665426
1295,2981.3406,6415.0,6137.0,278.0,92.38589273340584
1296,2983.0025,6358.0,6133.0,225.0,81.24200398653856
1297,2984.6641,6339.0,6100.0,239.0,71.18526967062962
1298,2986.3253,6343.0,6098.0,245.0,61.8282966410723
1299,2987.986,6346.0,6163.0,183.0,52.651987302763985
1300,2989.6464,6303.0,6154.0,149.0,43.961883205448984
1301,2991.3063,6381.0,6232.0,149.0,36.22993822514058
1302,2992.9658,6439.0,6258.0,181.0,29.64114474883735
1303,2994.625,6317.0,6143.0,174.0,24.398363257412658
1304,2996.2837,6421.0,6301.0,120.0,20.38378925414846
1305,2997.9421,6411.0,6293.0,118.0,17.31585493347543
1306,2999.6,6218.0,6086.0,132.0,15.148745556124375
1307,3001.2575,6207.0,6079.0,128.0,13.8042502428721
1308,3002.9147,6204.0,6079.0,125.0,13.043909583721844
1309,3004.5714,6164.0,6088.0,76.0,12.661612679326847
1310,3006.2278,6219.0,6116.0,103.0,12.331116820608756
1311,3007.8837,6229.0,6123.0,106.0,11.724945345500341
1312,3009.5393,6189.0,6089.0,100.0,10.876727362682617
1313,3011.1945,6176.0,6071.0,105.0,9.91141975910689
1314,3012.8493,6246.0,6140.0,106.0,8.906940819154551
1315,3014.5037,6271.0,6176.0,95.0,7.980574971697477
1316,3016.1577,6194.0,6103.0,91.0,7.122663826697982
1317,3017.8113,6174.0,6074.0,100.0,6.272907511565402
1318,3019.4645,6206.0,6087.0,119.0,5.470819501177665
1319,3021.1174,6225.0,6128.0,97.0,4.755278056565722
1320,3022.7698,6199.0,6068.0,131.0,4.10579548545072
1321,3024.4219,6227.0,6125.0,102.0,3.4983616137837252
1322,3026.0736,6179.0,6109.0,70.0,2.9026316094101627
1323,3027.7249,6193.0,6113.0,80.0,2.282320617694838
1324,3029.3759,6286.0,6214.0,72.0,1.6375919608703295
1325,3031.0264,6197.0,6122.0,75.0,0.9840403450591282
1326,3032.6766,6195.0,6094.0,101.0,0.32239559276383467
1327,3034.3264,6271.0,6140.0,131.0,-0.34478915205826866
1328,3035.9758,6292.0,6174.0,118.0,-0.9928431908523425
1329,3037.6249,6309.0,6217.0,92.0,-1.5881148944019312
1330,3039.2735,6316.0,6249.0,67.0,-2.114345526907149
1331,3040.9218,6285.0,6225.0,60.0,-2.5514477188118985
1332,3042.5698,6223.0,6160.0,63.0,-2.8611386512257777
1333,3044.2173,6146.0,6099.0,47.0,-3.013245604817616
1334,3045.8645,6130.0,6030.0,100.0,-2.960748768936819
1335,3047.5113,6184.0,6092.0,92.0,-2.6597871987010464
1336,3049.1578,6176.0,6068.0,108.0,-2.134103330401322
1337,3050.8039,6137.0,6030.0,107.0,-1.4264236127678203
1338,3052.4496,6137.0,6079.0,58.0,-0.5703323800226858
1339,3054.095,6187.0,6153.0,34.0,0.3911467240681734
1340,3055.74,6150.0,6136.0,14.0,1.435905230895159
1341,3057.3846,6500.0,6460.0,40.0,2.552123610611348
1342,3059.0289,6430.0,6353.0,77.0,3.7023428798136795
1343,3060.6728,6222.0,6133.0,89.0,4.8510268655030835
1344,3062.3163,6241.0,6138.0,103.0,5.986431707621264
1345,3063.9595,6285.0,6258.0,27.0,7.098264844707714
1346,3065.6024,6314.0,6276.0,38.0,8.18810494873264
1347,3067.2448,6165.0,6132.0,33.0,9.260989165968827
1348,3068.887,6113.0,6040.0,73.0,10.292984771817043
1349,3070.5287,6142.0,6049.0,93.0,11.257579531163021
1350,3072.1702,6166.0,6095.0,71.0,12.133068087873362
1351,3073.8112,6253.0,6136.0,117.0,12.898249033534295
1352,3075.4519,6236.0,6142.0,94.0,13.55790599592535
1353,3077.0923,6126.0,6060.0,66.0,14.126545939855369
1354,3078.7323,6109.0,6062.0,47.0,14.60968556691256
1355,3080.372,6157.0,6125.0,32.0,15.01643864132626
1356,3082.0113,6188.0,6116.0,72.0,15.356122378688688
1357,3083.6503,6212.0,6135.0,77.0,15.63492589259382
1358,3085.2889,6173.0,6116.0,57.0,15.869479655484515
1359,3086.9272,6116.0,6059.0,57.0,16.07633432323733
1360,3088.5652,6174.0,6136.0,38.0,16.255417900134738
1361,3090.2028,6156.0,6106.0,50.0,16.404100573257832
1362,3091.84,6148.0,6085.0,63.0,16.518346534932736
1363,3093.477,6174.0,6100.0,74.0,16.592330933493734
1364,3095.1136,6202.0,6159.0,43.0,16.63289008986015
1365,3096.7498,6203.0,6142.0,61.0,16.64964468840633
1366,3098.3857,6142.0,6069.0,73.0,16.647293562089306
1367,3100.0213,6108.0,6040.0,68.0,16.63108082406044
1368,3101.6566,6151.0,6074.0,77.0,16.601676458891724
1369,3103.2915,6223.0,6093.0,130.0,16.556870653494066
1370,3104.9261,6135.0,6029.0,106.0,16.499815341379012
1371,3106.5603,6171.0,6094.0,77.0,16.433205236468286
