Data Generated by,Optosky
File Version:,1.2
标题,2407261625077 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:25:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6339.0,6257.0,82.0,31.609521431850467
926,2331.6808,6323.0,6246.0,77.0,31.614447198985864
927,2333.5613,6293.0,6195.0,98.0,31.621164405846937
928,2335.441,6295.0,6216.0,79.0,31.629992029715467
929,2337.32,6342.0,6243.0,99.0,31.64136959074624
930,2339.1982,6391.0,6254.0,137.0,31.655398558096074
931,2341.0757,6379.0,6273.0,106.0,31.672164793114717
932,2342.9524,6296.0,6213.0,83.0,31.69216132039988
933,2344.8283,6203.0,6148.0,55.0,31.715821406128804
934,2346.7035,6271.0,6221.0,50.0,31.74360241052269
935,2348.5779,6303.0,6241.0,62.0,31.775951117011584
936,2350.4515,6237.0,6212.0,25.0,31.812557368684963
937,2352.3245,6310.0,6292.0,18.0,31.852806032729973
938,2354.1966,6315.0,6284.0,31.0,31.896442847888103
939,2356.068,6311.0,6302.0,9.0,31.94309476780314
940,2357.9386,6415.0,6404.0,11.0,31.992149799557296
941,2359.8085,6442.0,6392.0,50.0,32.043097986976406
942,2361.6777,6383.0,6346.0,37.0,32.095100948446486
943,2363.5461,6403.0,6378.0,25.0,32.14729531829779
944,2365.4137,6353.0,6293.0,60.0,32.19973021404511
945,2367.2806,6327.0,6236.0,91.0,32.25268042444243
946,2369.1468,6381.0,6276.0,105.0,32.30614170059853
947,2371.0122,6375.0,6293.0,82.0,32.360207436016054
948,2372.8768,6299.0,6209.0,90.0,32.41474398797081
949,2374.7407,6330.0,6218.0,112.0,32.469396453874005
950,2376.6039,6443.0,6374.0,69.0,32.52426092221622
951,2378.4663,6462.0,6402.0,60.0,32.579362926562915
952,2380.328,6469.0,6382.0,87.0,32.63399826362276
953,2382.1889,6535.0,6450.0,85.0,32.68737733467668
954,2384.0491,6413.0,6333.0,80.0,32.7385058754686
955,2385.9086,6255.0,6225.0,30.0,32.786284606263465
956,2387.7673,6327.0,6291.0,36.0,32.83040349329657
957,2389.6253,6332.0,6295.0,37.0,32.870695209108895
958,2391.4825,6317.0,6271.0,46.0,32.906682676641
959,2393.339,6266.0,6210.0,56.0,32.93797052301285
960,2395.1948,6251.0,6178.0,73.0,32.96380242114788
961,2397.0498,6345.0,6261.0,84.0,32.98317415366589
962,2398.9042,6606.0,6551.0,55.0,32.99575071798286
963,2400.7577,6610.0,6559.0,51.0,33.00121207290714
964,2402.6106,6487.0,6451.0,36.0,32.99848512454108
965,2404.4627,6515.0,6465.0,50.0,32.98663143812147
966,2406.314,6532.0,6510.0,22.0,32.964568004473904
967,2408.1647,6487.0,6429.0,58.0,32.931248012897996
968,2410.0146,6377.0,6309.0,68.0,32.88715011759721
969,2411.8638,6421.0,6363.0,58.0,32.83329178040296
970,2413.7123,6499.0,6394.0,105.0,32.770154056489744
971,2415.56,6496.0,6449.0,47.0,32.698445245837505
972,2417.407,6459.0,6428.0,31.0,32.618994311396804
973,2419.2533,6470.0,6408.0,62.0,32.53240959363194
974,2421.0989,6480.0,6443.0,37.0,32.439965932903135
975,2422.9437,6479.0,6411.0,68.0,32.34295155002845
976,2424.7878,6500.0,6384.0,116.0,32.24127807923472
977,2426.6312,6493.0,6352.0,141.0,32.13458418647586
978,2428.4739,6427.0,6374.0,53.0,32.0227016625214
979,2430.3159,6362.0,6361.0,1.0,31.905307224862405
980,2432.1571,6365.0,6301.0,64.0,31.782770773687755
981,2433.9977,6506.0,6394.0,112.0,31.655775438417386
982,2435.8375,6580.0,6474.0,106.0,31.52435435411959
983,2437.6766,6579.0,6521.0,58.0,31.38865089327969
984,2439.515,6587.0,6562.0,25.0,31.2493631594433
985,2441.3526,6794.0,6770.0,24.0,31.10713157654289
986,2443.1896,6737.0,6693.0,44.0,30.963151771982112
987,2445.0258,6494.0,6409.0,85.0,30.818711558357876
988,2446.8614,6465.0,6374.0,91.0,30.673845368905045
989,2448.6962,6435.0,6361.0,74.0,30.528483524876908
990,2450.5303,6417.0,6363.0,54.0,30.38273702260511
991,2452.3637,6598.0,6562.0,36.0,30.236609564785105
992,2454.1964,6527.0,6472.0,55.0,30.091292029376344
993,2456.0284,6346.0,6291.0,55.0,29.948465274080498
994,2457.8597,6369.0,6288.0,81.0,29.80878464818931
995,2459.6903,6426.0,6341.0,85.0,29.672982539637054
996,2461.5202,6411.0,6353.0,58.0,29.542464487707143
997,2463.3493,6375.0,6304.0,71.0,29.41829915384799
998,2465.1778,6349.0,6287.0,62.0,29.302141417846425
999,2467.0056,6374.0,6300.0,74.0,29.195527922623103
1000,2468.8327,6363.0,6278.0,85.0,29.097595748638
1001,2470.659,6277.0,6234.0,43.0,29.006807276988066
1002,2472.4847,6287.0,6250.0,37.0,28.921937710623865
1003,2474.3097,6462.0,6415.0,47.0,28.841408425631347
1004,2476.134,6465.0,6408.0,57.0,28.764377323789205
1005,2477.9576,6413.0,6307.0,106.0,28.690361062678267
1006,2479.7805,6386.0,6267.0,119.0,28.617878304882552
1007,2481.6027,6385.0,6327.0,58.0,28.54550653313861
1008,2483.4242,6405.0,6347.0,58.0,28.47271555786866
1009,2485.245,6414.0,6368.0,46.0,28.398964878466824
1010,2487.0651,6396.0,6371.0,25.0,28.324222040538793
1011,2488.8845,6305.0,6271.0,34.0,28.24858000083048
1012,2490.7033,6272.0,6209.0,63.0,28.170747067349637
1013,2492.5213,6268.0,6219.0,49.0,28.08928016597074
1014,2494.3387,6351.0,6306.0,45.0,28.003056248871598
1015,2496.1554,6428.0,6383.0,45.0,27.91089284762163
1016,2497.9714,6464.0,6397.0,67.0,27.812728869192426
1017,2499.7867,6470.0,6366.0,104.0,27.709034198796545
1018,2501.6013,6442.0,6377.0,65.0,27.59938864081021
1019,2503.4153,6421.0,6383.0,38.0,27.483520624359922
1020,2505.2285,6416.0,6377.0,39.0,27.36193447659155
1021,2507.0411,6442.0,6394.0,48.0,27.234941383582786
1022,2508.853,6423.0,6369.0,54.0,27.103469221630878
1023,2510.6642,6355.0,6286.0,69.0,26.96847866836591
1024,2512.4748,6350.0,6277.0,73.0,26.828864072735374
1025,2514.2847,6450.0,6418.0,32.0,26.683027421845217
1026,2516.0938,6411.0,6397.0,14.0,26.529923009460568
1027,2517.9024,6345.0,6314.0,31.0,26.368285982060186
1028,2519.7102,6391.0,6335.0,56.0,26.197574129396678
1029,2521.5174,6431.0,6376.0,55.0,26.01774623263731
1030,2523.3239,6439.0,6367.0,72.0,25.827739289526573
1031,2525.1297,6343.0,6268.0,75.0,25.626716114758025
1032,2526.9348,6302.0,6235.0,67.0,25.415207292819982
1033,2528.7393,6311.0,6255.0,56.0,25.19383581193955
1034,2530.5431,6321.0,6258.0,63.0,24.96410795021785
1035,2532.3463,6371.0,6267.0,104.0,24.727756859134367
1036,2534.1488,6373.0,6286.0,87.0,24.484479887882568
1037,2535.9506,6419.0,6345.0,74.0,24.233832023280712
1038,2537.7517,6487.0,6417.0,70.0,23.97571937250347
1039,2539.5522,6454.0,6383.0,71.0,23.70994219223402
1040,2541.352,6485.0,6433.0,52.0,23.43833557600113
1041,2543.1512,6506.0,6437.0,69.0,23.16352598912354
1042,2544.9497,6673.0,6584.0,89.0,22.88665318770194
1043,2546.7475,6619.0,6568.0,51.0,22.60907102656872
1044,2548.5447,6401.0,6345.0,56.0,22.33285738886398
1045,2550.3412,6432.0,6360.0,72.0,22.059535720441435
1046,2552.137,6515.0,6416.0,99.0,21.791929899517314
1047,2553.9322,6546.0,6444.0,102.0,21.53263445428303
1048,2555.7268,6551.0,6496.0,55.0,21.280602682697534
1049,2557.5207,6560.0,6528.0,32.0,21.0340414026807
1050,2559.3139,6426.0,6390.0,36.0,20.790917560939228
1051,2561.1065,6323.0,6302.0,21.0,20.548690980474728
1052,2562.8984,6357.0,6266.0,91.0,20.307393363278784
1053,2564.6897,6407.0,6360.0,47.0,20.06764998954013
1054,2566.4803,6438.0,6380.0,58.0,19.82865583014809
1055,2568.2703,6475.0,6379.0,96.0,19.589854528430184
1056,2570.0596,6497.0,6413.0,84.0,19.350137545412643
1057,2571.8483,6454.0,6415.0,39.0,19.107709671653048
1058,2573.6363,6441.0,6394.0,47.0,18.862916505900372
1059,2575.4237,6449.0,6356.0,93.0,18.61614104158142
1060,2577.2104,6559.0,6509.0,50.0,18.365089999946022
1061,2578.9965,6592.0,6542.0,50.0,18.10779351548365
1062,2580.782,6429.0,6347.0,82.0,17.84170413431079
1063,2582.5668,6342.0,6287.0,55.0,17.564380339688416
1064,2584.351,6384.0,6348.0,36.0,17.278414272243708
1065,2586.1345,6433.0,6402.0,31.0,16.987987858048108
1066,2587.9174,6440.0,6423.0,17.0,16.695820270715807
1067,2589.6997,6438.0,6403.0,35.0,16.405340580245177
1068,2591.4813,6459.0,6403.0,56.0,16.119362416554814
1069,2593.2623,6460.0,6398.0,62.0,15.839824030451496
1070,2595.0426,6464.0,6403.0,61.0,15.5710634847224
1071,2596.8223,6472.0,6439.0,33.0,15.317250982734727
1072,2598.6014,6479.0,6413.0,66.0,15.078882347758796
1073,2600.3798,6439.0,6369.0,70.0,14.856044881713382
1074,2602.1577,6390.0,6329.0,61.0,14.648072208893328
1075,2603.9348,6730.0,6661.0,69.0,14.453788831213311
1076,2605.7114,6674.0,6629.0,45.0,14.27580662339428
1077,2607.4873,6409.0,6366.0,43.0,14.117474949344013
1078,2609.2626,6429.0,6346.0,83.0,13.980349104701137
1079,2611.0373,6423.0,6332.0,91.0,13.866345726760098
1080,2612.8113,6453.0,6394.0,59.0,13.775847977059865
1081,2614.5847,6471.0,6410.0,61.0,13.707895878482798
1082,2616.3575,6482.0,6433.0,49.0,13.664867170286655
1083,2618.1297,6482.0,6415.0,67.0,13.64892673763072
1084,2619.9013,6463.0,6384.0,79.0,13.65782231654146
1085,2621.6722,6454.0,6377.0,77.0,13.689662980044156
1086,2623.4425,6491.0,6437.0,54.0,13.74111703699526
1087,2625.2122,6527.0,6462.0,65.0,13.808613691790192
1088,2626.9812,6453.0,6351.0,102.0,13.896728035408058
1089,2628.7497,6405.0,6360.0,45.0,14.012242820612299
1090,2630.5175,6493.0,6458.0,35.0,14.158732226402421
1091,2632.2848,6483.0,6418.0,65.0,14.340618643164783
1092,2634.0514,6433.0,6383.0,50.0,14.56078408472056
1093,2635.8174,6448.0,6403.0,45.0,14.819938385855558
1094,2637.5827,6416.0,6360.0,56.0,15.123443149515204
1095,2639.3475,6436.0,6333.0,103.0,15.475657786996873
1096,2641.1117,6417.0,6329.0,88.0,15.872899823629862
1097,2642.8752,6454.0,6403.0,51.0,16.310575740077898
1098,2644.6382,6498.0,6427.0,71.0,16.78066916684404
1099,2646.4005,6472.0,6416.0,56.0,17.273909167304655
1100,2648.1622,6444.0,6372.0,72.0,17.790957140729137
1101,2649.9233,6458.0,6358.0,100.0,18.333584006748637
1102,2651.6838,6431.0,6347.0,84.0,18.900795368969415
1103,2653.4438,6465.0,6371.0,94.0,19.49230419739135
1104,2655.2031,6454.0,6362.0,92.0,20.099920637387655
1105,2656.9618,6420.0,6350.0,70.0,20.711734308862738
1106,2658.7199,6467.0,6433.0,34.0,21.32389019228366
1107,2660.4774,6487.0,6439.0,48.0,21.93183242160639
1108,2662.2343,6550.0,6485.0,65.0,22.524672506173616
1109,2663.9906,6487.0,6425.0,62.0,23.09385876450144
1110,2665.7463,6376.0,6285.0,91.0,23.625723726553904
1111,2667.5014,6385.0,6298.0,87.0,24.107403616342225
1112,2669.2559,6393.0,6307.0,86.0,24.545587248899494
1113,2671.0098,6401.0,6310.0,91.0,24.95189615452199
1114,2672.7632,6423.0,6308.0,115.0,25.335926126343445
1115,2674.5159,6386.0,6314.0,72.0,25.710003247962725
1116,2676.2681,6392.0,6329.0,63.0,26.077846021933524
1117,2678.0196,6478.0,6397.0,81.0,26.439751418812374
1118,2679.7706,6458.0,6385.0,73.0,26.804713821857437
1119,2681.521,6389.0,6292.0,97.0,27.180645011148655
1120,2683.2708,6509.0,6405.0,104.0,27.569875248303088
1121,2685.02,6554.0,6450.0,104.0,27.975967577586786
1122,2686.7686,6445.0,6332.0,113.0,28.394790537439302
1123,2688.5166,6379.0,6286.0,93.0,28.8210317541514
1124,2690.2641,6364.0,6324.0,40.0,29.264906322542938
1125,2692.0109,6426.0,6380.0,46.0,29.73724030589749
1126,2693.7572,6447.0,6363.0,84.0,30.24651242689351
1127,2695.5029,6484.0,6382.0,102.0,30.801734376483417
1128,2697.2481,6421.0,6341.0,80.0,31.394599661117514
1129,2698.9926,6482.0,6386.0,96.0,32.00927955190954
1130,2700.7366,6465.0,6396.0,69.0,32.64173233831796
1131,2702.48,6487.0,6387.0,100.0,33.28557167676604
1132,2704.2228,6540.0,6425.0,115.0,33.92532508865212
1133,2705.965,6500.0,6388.0,112.0,34.5486488360166
1134,2707.7067,6461.0,6341.0,120.0,35.13401735403673
1135,2709.4478,6518.0,6416.0,102.0,35.65973511636725
1136,2711.1883,6493.0,6377.0,116.0,36.133044505958665
1137,2712.9283,6468.0,6310.0,158.0,36.56804687094405
1138,2714.6677,6486.0,6344.0,142.0,36.972184997995946
1139,2716.4065,6450.0,6306.0,144.0,37.35632581660753
1140,2718.1447,6439.0,6304.0,135.0,37.72045407949935
1141,2719.8824,6466.0,6362.0,104.0,38.05783124132919
1142,2721.6195,6484.0,6395.0,89.0,38.376915701478765
1143,2723.3561,6459.0,6384.0,75.0,38.68338457774277
1144,2725.0921,6407.0,6335.0,72.0,38.965495789070985
1145,2726.8275,6401.0,6308.0,93.0,39.21154425743482
1146,2728.5624,6457.0,6357.0,100.0,39.39665789510974
1147,2730.2967,6460.0,6339.0,121.0,39.49354658961323
1148,2732.0304,6459.0,6310.0,149.0,39.50617955608631
1149,2733.7636,6459.0,6333.0,126.0,39.441101207844724
1150,2735.4962,6440.0,6350.0,90.0,39.301028757757685
1151,2737.2283,6422.0,6302.0,120.0,39.0911163992605
1152,2738.9598,6382.0,6285.0,97.0,38.785430935568286
1153,2740.6907,6421.0,6345.0,76.0,38.346490100657206
1154,2742.4211,6481.0,6320.0,161.0,37.76073432602064
1155,2744.151,6394.0,6279.0,115.0,37.012153557155685
1156,2745.8803,6401.0,6321.0,80.0,36.07425981614369
1157,2747.609,6473.0,6402.0,71.0,34.93007335457577
1158,2749.3372,6442.0,6362.0,80.0,33.543775452730515
1159,2751.0649,6562.0,6472.0,90.0,31.88390780154365
1160,2752.792,6487.0,6435.0,52.0,29.97629398119796
1161,2754.5185,6356.0,6244.0,112.0,27.85967096240725
1162,2756.2445,6396.0,6281.0,115.0,25.576316736809055
1163,2757.97,6387.0,6289.0,98.0,23.177202489539628
1164,2759.6949,6421.0,6306.0,115.0,20.67678392735608
1165,2761.4193,6395.0,6263.0,132.0,18.081406602499698
1166,2763.1431,6346.0,6266.0,80.0,15.419927075619709
1167,2764.8664,6358.0,6284.0,74.0,12.71823987109429
1168,2766.5891,6349.0,6262.0,87.0,10.009687631569863
1169,2768.3113,6420.0,6311.0,109.0,7.337639993785368
1170,2770.033,6477.0,6393.0,84.0,4.714845425771827
1171,2771.7541,6433.0,6375.0,58.0,2.154596110335765
1172,2773.4747,6431.0,6330.0,101.0,-0.29109187672224834
1173,2775.1948,6426.0,6315.0,111.0,-2.574943582567249
1174,2776.9143,6374.0,6271.0,103.0,-4.636332195835903
1175,2778.6333,6410.0,6328.0,82.0,-6.415850603299102
1176,2780.3518,6528.0,6449.0,79.0,-7.930780581658429
1177,2782.0697,6483.0,6389.0,94.0,-9.218482466951848
1178,2783.7871,6371.0,6267.0,104.0,-10.299844074459937
1179,2785.504,6327.0,6241.0,86.0,-11.206770504870095
1180,2787.2203,6275.0,6194.0,81.0,-11.942875334533253
1181,2788.9361,6348.0,6282.0,66.0,-12.49601642975092
1182,2790.6514,6373.0,6314.0,59.0,-12.89895627471137
1183,2792.3662,6333.0,6229.0,104.0,-13.177590855525114
1184,2794.0804,6389.0,6270.0,119.0,-13.315516243013661
1185,2795.7942,6347.0,6245.0,102.0,-13.301683474604298
1186,2797.5074,6354.0,6245.0,109.0,-13.07934941894672
1187,2799.22,6416.0,6301.0,115.0,-12.586950247178915
1188,2800.9322,6382.0,6276.0,106.0,-11.865758301734717
1189,2802.6438,6388.0,6281.0,107.0,-10.961809854621992
1190,2804.3549,6365.0,6274.0,91.0,-9.91661735513301
1191,2806.0655,6337.0,6250.0,87.0,-8.782846551474059
1192,2807.7756,6324.0,6230.0,94.0,-7.488314417656028
1193,2809.4852,6359.0,6262.0,97.0,-5.919796515119609
1194,2811.1943,6456.0,6358.0,98.0,-4.06265696629603
1195,2812.9028,6392.0,6277.0,115.0,-1.8822308898373041
1196,2814.6108,6392.0,6243.0,149.0,0.6812472592477175
1197,2816.3183,6794.0,6641.0,153.0,3.638921914963788
1198,2818.0254,6805.0,6645.0,160.0,7.147194049167899
1199,2819.7319,6474.0,6353.0,121.0,11.348163004973994
1200,2821.4378,6414.0,6292.0,122.0,16.089502942211716
1201,2823.1433,6392.0,6259.0,133.0,21.203443784591357
1202,2824.8483,6359.0,6220.0,139.0,26.46191752504398
1203,2826.5528,6360.0,6222.0,138.0,31.58808624952905
1204,2828.2568,6381.0,6224.0,157.0,36.712463730323876
1205,2829.9602,6477.0,6328.0,149.0,42.06064342495329
1206,2831.6632,6450.0,6283.0,167.0,47.58944157611569
1207,2833.3656,6357.0,6184.0,173.0,53.323526552448165
1208,2835.0676,6360.0,6179.0,181.0,59.22133452364681
1209,2836.7691,6466.0,6280.0,186.0,65.05344836243333
1210,2838.47,6522.0,6338.0,184.0,71.13980852177524
1211,2840.1705,6557.0,6351.0,206.0,77.81435782282551
1212,2841.8705,6470.0,6276.0,194.0,84.4836188628162
1213,2843.57,6436.0,6221.0,215.0,90.56265541567258
1214,2845.2689,6495.0,6272.0,223.0,95.48280314572344
1215,2846.9674,6585.0,6343.0,242.0,98.61196878236532
1216,2848.6654,6546.0,6355.0,191.0,100.60530190573208
1217,2850.363,6567.0,6388.0,179.0,102.63973534159116
1218,2852.06,6696.0,6422.0,274.0,104.9919184293469
1219,2853.7565,6593.0,6304.0,289.0,108.0672979698332
1220,2855.4525,6466.0,6199.0,267.0,112.89796057011414
1221,2857.1481,6513.0,6229.0,284.0,120.23773379280223
1222,2858.8432,6539.0,6254.0,285.0,131.4204073793715
1223,2860.5378,6630.0,6305.0,325.0,147.72378961867787
1224,2862.2319,6662.0,6306.0,356.0,168.26785043998728
1225,2863.9255,6649.0,6277.0,372.0,191.5555074538446
1226,2865.6186,6718.0,6272.0,446.0,216.52832617885852
1227,2867.3113,6701.0,6275.0,426.0,241.87529478657973
1228,2869.0035,6689.0,6218.0,471.0,266.7568905116502
1229,2870.6952,6699.0,6187.0,512.0,290.6805648416567
1230,2872.3864,6802.0,6216.0,586.0,312.4687900652558
1231,2874.0771,6827.0,6188.0,639.0,331.0435134627171
1232,2875.7674,6768.0,6157.0,611.0,346.3009214142973
1233,2877.4572,6786.0,6179.0,607.0,358.3885042551731
1234,2879.1465,6827.0,6243.0,584.0,367.6693490150982
1235,2880.8354,6793.0,6220.0,573.0,374.6137561403888
1236,2882.5237,6741.0,6168.0,573.0,379.3075754878408
1237,2884.2116,6852.0,6288.0,564.0,381.85894711590504
1238,2885.8991,6861.0,6297.0,564.0,382.11369436270826
1239,2887.586,6767.0,6211.0,556.0,380.01740183426153
1240,2889.2725,6738.0,6210.0,528.0,376.23228480731245
1241,2890.9586,6704.0,6188.0,516.0,371.2828988790348
1242,2892.6442,6638.0,6144.0,494.0,366.32178829302296
1243,2894.3293,6654.0,6156.0,498.0,362.6607609579883
1244,2896.0139,6681.0,6205.0,476.0,359.4791933462037
1245,2897.6981,6647.0,6189.0,458.0,355.6534453845535
1246,2899.3818,6640.0,6196.0,444.0,351.0719968224273
1247,2901.0651,6665.0,6232.0,433.0,345.29917779600845
1248,2902.7479,6667.0,6226.0,441.0,339.200850881333
1249,2904.4302,6780.0,6322.0,458.0,334.84099238560293
1250,2906.1121,6755.0,6316.0,439.0,331.27580448475766
1251,2907.7935,6670.0,6220.0,450.0,327.5820827876247
1252,2909.4745,6652.0,6188.0,464.0,327.26321216874663
1253,2911.155,6709.0,6237.0,472.0,333.55949352480474
1254,2912.8351,6800.0,6301.0,499.0,349.96137411788624
1255,2914.5147,6863.0,6300.0,563.0,380.17080899051115
1256,2916.1939,6851.0,6260.0,591.0,420.77523914801014
1257,2917.8726,6866.0,6222.0,644.0,465.5514532548337
1258,2919.5508,6988.0,6252.0,736.0,512.6029445076243
1259,2921.2287,7040.0,6248.0,792.0,559.2758523605377
1260,2922.906,7059.0,6222.0,837.0,600.0481274871968
1261,2924.583,7169.0,6264.0,905.0,630.7759812016166
1262,2926.2594,7213.0,6329.0,884.0,644.4737519128465
1263,2927.9355,7178.0,6258.0,920.0,634.3049241937362
1264,2929.6111,7182.0,6284.0,898.0,603.8660203049643
1265,2931.2862,7055.0,6257.0,798.0,559.8537334923849
1266,2932.9609,6866.0,6162.0,704.0,506.19183440780444
1267,2934.6352,6898.0,6262.0,636.0,448.0882060308192
1268,2936.309,6881.0,6295.0,586.0,389.4410193166387
1269,2937.9824,6795.0,6230.0,565.0,332.3409036414353
1270,2939.6554,6767.0,6260.0,507.0,282.7908851186829
1271,2941.3279,6707.0,6265.0,442.0,246.50085105018394
1272,2943.0,6609.0,6179.0,430.0,222.1730359140265
1273,2944.6717,6562.0,6165.0,397.0,206.98157912373102
1274,2946.3429,6535.0,6145.0,390.0,198.224207077678
1275,2948.0137,6525.0,6162.0,363.0,192.27333421684952
1276,2949.684,6501.0,6194.0,307.0,188.8698744710677
1277,2951.354,6624.0,6335.0,289.0,188.88779519166565
1278,2953.0235,6641.0,6354.0,287.0,190.86669274020622
1279,2954.6926,6493.0,6180.0,313.0,193.504693057675
1280,2956.3612,6440.0,6147.0,293.0,196.51987911479557
1281,2958.0294,6408.0,6143.0,265.0,199.47290471497337
1282,2959.6972,6478.0,6183.0,295.0,202.91413383693128
1283,2961.3646,6482.0,6175.0,307.0,207.56015231344733
1284,2963.0316,6458.0,6170.0,288.0,212.25828463061978
1285,2964.6981,6514.0,6191.0,323.0,215.6642750307064
1286,2966.3642,6584.0,6235.0,349.0,216.6143958953083
1287,2968.0299,6525.0,6195.0,330.0,213.9280858165645
1288,2969.6952,6531.0,6151.0,380.0,207.97406737624797
1289,2971.3601,6527.0,6145.0,382.0,199.64046798107617
1290,2973.0245,6521.0,6193.0,328.0,189.3398913458161
1291,2974.6886,6558.0,6211.0,347.0,177.66029651370886
1292,2976.3522,6582.0,6221.0,361.0,164.99529414172815
1293,2978.0154,6569.0,6213.0,356.0,151.5380106702309
1294,2979.6782,6481.0,6158.0,323.0,138.01420899405116
1295,2981.3406,6450.0,6182.0,268.0,125.12966101802851
1296,2983.0025,6399.0,6127.0,272.0,112.92078959082711
1297,2984.6641,6355.0,6054.0,301.0,101.33996131363797
1298,2986.3253,6392.0,6100.0,292.0,90.1910277789646
1299,2987.986,6364.0,6161.0,203.0,79.19867198821959
1300,2989.6464,6327.0,6163.0,164.0,68.67994634760745
1301,2991.3063,6415.0,6241.0,174.0,59.0460970241004
1302,2992.9658,6435.0,6299.0,136.0,50.54913589978622
1303,2994.625,6326.0,6178.0,148.0,43.44607883327959
1304,2996.2837,6464.0,6296.0,168.0,37.62662862867988
1305,2997.9421,6449.0,6299.0,150.0,32.82413141380105
1306,2999.6,6261.0,6126.0,135.0,28.959808962792973
1307,3001.2575,6235.0,6103.0,132.0,25.911318100674894
1308,3002.9147,6217.0,6079.0,138.0,23.47698623242546
1309,3004.5714,6200.0,6074.0,126.0,21.49951011357714
1310,3006.2278,6234.0,6143.0,91.0,19.682169559711895
1311,3007.8837,6232.0,6117.0,115.0,17.72978604698281
1312,3009.5393,6195.0,6069.0,126.0,15.668757438822109
1313,3011.1945,6178.0,6111.0,67.0,13.599501525657042
1314,3012.8493,6226.0,6183.0,43.0,11.599489739916992
1315,3014.5037,6271.0,6171.0,100.0,9.781978962474648
1316,3016.1577,6220.0,6106.0,114.0,8.119421690337965
1317,3017.8113,6175.0,6076.0,99.0,6.537629797941467
1318,3019.4645,6177.0,6109.0,68.0,5.050473154729088
1319,3021.1174,6241.0,6175.0,66.0,3.670317204055335
1320,3022.7698,6229.0,6133.0,96.0,2.3859606929901886
1321,3024.4219,6240.0,6161.0,79.0,1.1927414929400655
1322,3026.0736,6207.0,6142.0,65.0,0.06928916673652274
1323,3027.7249,6208.0,6146.0,62.0,-1.0082007083391389
1324,3029.3759,6272.0,6225.0,47.0,-2.0315229181811425
1325,3031.0264,6230.0,6154.0,76.0,-2.9832878155101508
1326,3032.6766,6232.0,6178.0,54.0,-3.8500123852378714
1327,3034.3264,6265.0,6211.0,54.0,-4.617105632108769
1328,3035.9758,6284.0,6207.0,77.0,-5.269981383317026
1329,3037.6249,6304.0,6248.0,56.0,-5.7911585085257045
1330,3039.2735,6315.0,6287.0,28.0,-6.176126059772757
1331,3040.9218,6314.0,6251.0,63.0,-6.419376636967893
1332,3042.5698,6254.0,6155.0,99.0,-6.493936039702264
1333,3044.2173,6174.0,6113.0,61.0,-6.3771196434597
1334,3045.8645,6124.0,6088.0,36.0,-6.0367906577339205
1335,3047.5113,6183.0,6127.0,56.0,-5.4436227252897424
1336,3049.1578,6185.0,6121.0,64.0,-4.621482999597198
1337,3050.8039,6131.0,6101.0,30.0,-3.609271905200556
1338,3052.4496,6137.0,6126.0,11.0,-2.439808363742431
1339,3054.095,6234.0,6176.0,58.0,-1.1533910777744136
1340,3055.74,6209.0,6157.0,52.0,0.22860514151914657
1341,3057.3846,6522.0,6470.0,52.0,1.692575406416232
1342,3059.0289,6433.0,6370.0,63.0,3.20478969346701
1343,3060.6728,6182.0,6155.0,27.0,4.733372931924524
1344,3062.3163,6189.0,6130.0,59.0,6.260064080829011
1345,3063.9595,6322.0,6224.0,98.0,7.765745212388477
1346,3065.6024,6355.0,6255.0,100.0,9.245230268458426
1347,3067.2448,6170.0,6099.0,71.0,10.695667277196305
1348,3068.887,6135.0,6047.0,88.0,12.088528317987224
1349,3070.5287,6142.0,6105.0,37.0,13.395105428305621
1350,3072.1702,6169.0,6142.0,27.0,14.58717934183618
1351,3073.8112,6255.0,6173.0,82.0,15.637831270639165
1352,3075.4519,6253.0,6151.0,102.0,16.552901448776733
1353,3077.0923,6153.0,6087.0,66.0,17.34910668539553
1354,3078.7323,6153.0,6096.0,57.0,18.03586516731181
1355,3080.372,6202.0,6149.0,53.0,18.62734155539563
1356,3082.0113,6197.0,6124.0,73.0,19.132151233691143
1357,3083.6503,6214.0,6147.0,67.0,19.554825530407186
1358,3085.2889,6176.0,6115.0,61.0,19.912891859312253
1359,3086.9272,6144.0,6042.0,102.0,20.22350441030506
1360,3088.5652,6241.0,6122.0,119.0,20.48976219217543
1361,3090.2028,6196.0,6118.0,78.0,20.71389588464801
1362,3091.84,6153.0,6139.0,14.0,20.8929396153522
1363,3093.477,6156.0,6139.0,17.0,21.022346623845376
1364,3095.1136,6200.0,6161.0,39.0,21.11426316044763
1365,3096.7498,6212.0,6169.0,43.0,21.182926823707323
1366,3098.3857,6160.0,6111.0,49.0,21.239315743118848
1367,3100.0213,6152.0,6073.0,79.0,21.29473397668842
1368,3101.6566,6182.0,6099.0,83.0,21.347210106744583
1369,3103.2915,6200.0,6138.0,62.0,21.38938247192486
1370,3104.9261,6134.0,6076.0,58.0,21.420961144555964
1371,3106.5603,6194.0,6125.0,69.0,21.44005326320386
