Data Generated by,Optosky
File Version:,1.2
标题,2407261635201 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:35:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8471.0,7575.0,896.0,290.52355741521814
465,1371.6965,8512.0,7608.0,904.0,304.57313448251637
466,1374.0,8524.0,7631.0,893.0,318.3046991621156
467,1376.3024,8522.0,7664.0,858.0,331.18732252225533
468,1378.6039,8539.0,7677.0,862.0,343.0177476696558
469,1380.9043,8521.0,7645.0,876.0,353.7642222943978
470,1383.2037,8486.0,7580.0,906.0,363.0254753320465
471,1385.502,8476.0,7561.0,915.0,370.5169378520572
472,1387.7994,8627.0,7642.0,985.0,376.28928024516125
473,1390.0957,8619.0,7692.0,927.0,380.38320890558765
474,1392.391,8512.0,7576.0,936.0,383.4021059187799
475,1394.6853,8535.0,7582.0,953.0,385.97503041691044
476,1396.9786,8668.0,7768.0,900.0,387.9182801961172
477,1399.2709,8715.0,7793.0,922.0,389.14841403866455
478,1401.5621,8547.0,7656.0,891.0,389.1881989053048
479,1403.8523,8418.0,7544.0,874.0,387.5288848385378
480,1406.1416,8469.0,7549.0,920.0,385.4014339696317
481,1408.4297,8438.0,7534.0,904.0,384.2604341002154
482,1410.7169,8401.0,7524.0,877.0,385.137816718975
483,1413.0031,8487.0,7526.0,961.0,389.41036912952995
484,1415.2882,8577.0,7612.0,965.0,396.8718302791359
485,1417.5723,8648.0,7648.0,1000.0,406.63241967566955
486,1419.8555,8629.0,7615.0,1014.0,420.1961274936644
487,1422.1376,8654.0,7626.0,1028.0,438.4168224753193
488,1424.4186,8653.0,7591.0,1062.0,460.62135504654395
489,1426.6987,8654.0,7620.0,1034.0,486.9980062566965
490,1428.9777,8644.0,7582.0,1062.0,513.217237289638
491,1431.2558,8602.0,7529.0,1073.0,535.0268912865046
492,1433.5328,8763.0,7603.0,1160.0,556.2187673110416
493,1435.8088,8816.0,7575.0,1241.0,580.4917197062969
494,1438.0838,8813.0,7568.0,1245.0,613.5529726625095
495,1440.3578,8914.0,7559.0,1355.0,661.5362569253999
496,1442.6307,8871.0,7526.0,1345.0,717.7645438452748
497,1444.9027,8951.0,7563.0,1388.0,772.3963540581454
498,1447.1736,9152.0,7575.0,1577.0,820.1268828176735
499,1449.4435,9232.0,7566.0,1666.0,854.5241865617662
500,1451.7124,9187.0,7585.0,1602.0,873.240409204128
501,1453.9803,9181.0,7595.0,1586.0,877.6099003431867
502,1456.2472,9037.0,7571.0,1466.0,861.8835135658738
503,1458.5131,8862.0,7493.0,1369.0,821.4437161949587
504,1460.7779,8788.0,7463.0,1325.0,762.7509692571831
505,1463.0418,8753.0,7512.0,1241.0,693.3922684296787
506,1465.3046,8624.0,7501.0,1123.0,624.0141965666583
507,1467.5664,8554.0,7519.0,1035.0,565.8793118531142
508,1469.8272,8589.0,7538.0,1051.0,517.8456042066653
509,1472.087,8468.0,7497.0,971.0,475.80443210946265
510,1474.3458,8558.0,7664.0,894.0,436.79175754775684
511,1476.6036,8704.0,7696.0,1008.0,397.05630409917234
512,1478.8604,8613.0,7587.0,1026.0,358.41961510092085
513,1481.1161,8520.0,7561.0,959.0,323.7647005559357
514,1483.3709,8358.0,7476.0,882.0,295.20185077880393
515,1485.6246,8323.0,7426.0,897.0,274.70662929469563
516,1487.8773,8324.0,7470.0,854.0,259.75818716019455
517,1490.1291,8298.0,7507.0,791.0,247.03241263253554
518,1492.3798,8320.0,7522.0,798.0,233.31923085830908
519,1494.6295,8285.0,7560.0,725.0,215.24896781872064
520,1496.8782,8245.0,7519.0,726.0,194.01330491360756
521,1499.1259,8168.0,7451.0,717.0,172.24813700825328
522,1501.3725,8295.0,7581.0,714.0,151.0317976665264
523,1503.6182,8270.0,7567.0,703.0,131.8112345629641
524,1505.8629,8154.0,7482.0,672.0,115.4073681300352
525,1508.1065,8250.0,7555.0,695.0,101.89240280257003
526,1510.3492,8122.0,7475.0,647.0,92.60708577225756
527,1512.5908,8035.0,7456.0,579.0,88.84537359457836
528,1514.8315,7993.0,7471.0,522.0,89.65185590225215
529,1517.0711,7977.0,7415.0,562.0,93.48175414362764
530,1519.3098,8019.0,7441.0,578.0,99.30067478968157
531,1521.5474,8051.0,7407.0,644.0,105.79210749883877
532,1523.784,8095.0,7444.0,651.0,111.95728656437262
533,1526.0196,8082.0,7421.0,661.0,117.23740590112496
534,1528.2542,7950.0,7357.0,593.0,120.22716156563965
535,1530.4878,7905.0,7358.0,547.0,119.60371735142
536,1532.7204,7909.0,7359.0,550.0,115.77322865569253
537,1534.952,7917.0,7354.0,563.0,109.57554665286438
538,1537.1826,7935.0,7400.0,535.0,101.68083850596102
539,1539.4122,7947.0,7408.0,539.0,93.0005833569862
540,1541.6408,7824.0,7287.0,537.0,83.87065516935104
541,1543.8684,7746.0,7193.0,553.0,74.33844813481433
542,1546.095,7768.0,7239.0,529.0,65.0893828034543
543,1548.3206,7835.0,7322.0,513.0,56.767535265976186
544,1550.5452,7937.0,7442.0,495.0,49.333438267942874
545,1552.7688,7968.0,7479.0,489.0,42.6570158161887
546,1554.9914,7821.0,7326.0,495.0,36.47375401775835
547,1557.213,7714.0,7245.0,469.0,30.426501560552023
548,1559.4336,7719.0,7259.0,460.0,24.700740772744815
549,1561.6532,7750.0,7293.0,457.0,19.59879478234191
550,1563.8718,7708.0,7215.0,493.0,15.217186278214372
551,1566.0893,7592.0,7047.0,545.0,11.667244952263404
552,1568.3059,7543.0,6998.0,545.0,8.900766886202218
553,1570.5215,7573.0,7075.0,498.0,6.775234357800366
554,1572.7361,7613.0,7116.0,497.0,5.298074967205079
555,1574.9497,7526.0,7035.0,491.0,4.4612057619714385
556,1577.1623,7442.0,6945.0,497.0,4.131317127055799
557,1579.374,7509.0,7033.0,476.0,4.1872682112814275
558,1581.5846,7500.0,7045.0,455.0,4.443015396646075
559,1583.7942,7420.0,6968.0,452.0,4.708480533313924
560,1586.0028,7449.0,7053.0,396.0,5.017290746875272
561,1588.2104,7393.0,6976.0,417.0,5.458554805056723
562,1590.4171,7398.0,6938.0,460.0,6.082805588515997
563,1592.6227,7430.0,6942.0,488.0,6.963267626988061
564,1594.8273,7464.0,6984.0,480.0,8.092135269010791
565,1597.031,7400.0,6934.0,466.0,9.42473591510955
566,1599.2337,7232.0,6792.0,440.0,10.98845216342828
567,1601.4353,7251.0,6807.0,444.0,12.804533999760718
568,1603.636,7357.0,6887.0,470.0,14.838582124971996
569,1605.8357,7448.0,6924.0,524.0,17.05519176473762
570,1608.0344,7412.0,6887.0,525.0,19.390541844518726
571,1610.232,7356.0,6912.0,444.0,21.772925703453495
572,1612.4288,7329.0,6901.0,428.0,24.20291247494292
573,1614.6245,7408.0,6967.0,441.0,26.691783461534246
574,1616.8192,7294.0,6860.0,434.0,29.23486536128153
575,1619.0129,7010.0,6559.0,451.0,31.831900120433563
576,1621.2057,7030.0,6608.0,422.0,34.43649699843351
577,1623.3974,7266.0,6818.0,448.0,36.982944576991486
578,1625.5882,7420.0,6969.0,451.0,39.44255067148757
579,1627.778,7455.0,7010.0,445.0,41.783774255415274
580,1629.9668,7409.0,6969.0,440.0,43.953823025326116
581,1632.1546,7253.0,6858.0,395.0,45.910885019110935
582,1634.3414,7339.0,6939.0,400.0,47.59295132398288
583,1636.5272,7298.0,6902.0,396.0,48.94180556198526
584,1638.712,7145.0,6749.0,396.0,49.97468359291544
585,1640.8959,7168.0,6744.0,424.0,50.729638025178836
586,1643.0788,7146.0,6743.0,403.0,51.23693045797894
587,1645.2606,7173.0,6759.0,414.0,51.537785207009925
588,1647.4415,7285.0,6881.0,404.0,51.64807862969352
589,1649.6215,7300.0,6924.0,376.0,51.573221953494816
590,1651.8004,7214.0,6806.0,408.0,51.34705735345575
591,1653.9783,7191.0,6819.0,372.0,51.00212895577948
592,1656.1553,7300.0,6931.0,369.0,50.55070046670893
593,1658.3313,7290.0,6908.0,382.0,50.006112487724685
594,1660.5063,7166.0,6806.0,360.0,49.36778904878416
595,1662.6803,7371.0,7023.0,348.0,48.63251573201682
596,1664.8533,7429.0,7079.0,350.0,47.83047841103611
597,1667.0254,7248.0,6937.0,311.0,46.99502795637532
598,1669.1965,7369.0,7032.0,337.0,46.15484286326932
599,1671.3666,7403.0,7021.0,382.0,45.339139562498005
600,1673.5357,7389.0,7033.0,356.0,44.546748554213494
601,1675.7038,7594.0,7257.0,337.0,43.76458561763999
602,1677.871,7596.0,7256.0,340.0,42.99424157138632
603,1680.0372,7470.0,7168.0,302.0,42.233550448403385
604,1682.2024,7527.0,7226.0,301.0,41.47412412176638
605,1684.3666,7460.0,7112.0,348.0,40.7118297290984
606,1686.5298,7343.0,6988.0,355.0,39.93032542439039
607,1688.6921,7344.0,7004.0,340.0,39.11309193341025
608,1690.8534,7371.0,7006.0,365.0,38.27338151294388
609,1693.0137,7343.0,6953.0,390.0,37.43139292033414
610,1695.173,7294.0,6982.0,312.0,36.60208535371556
611,1697.3314,7249.0,7000.0,249.0,35.803552716073625
612,1699.4888,7460.0,7122.0,338.0,35.04286838373719
613,1701.6452,7497.0,7149.0,348.0,34.32115124452989
614,1703.8007,7339.0,7012.0,327.0,33.65064201442693
615,1705.9551,7287.0,6949.0,338.0,33.0419390242402
616,1708.1086,7210.0,6866.0,344.0,32.49326456657026
617,1710.2611,7156.0,6783.0,373.0,32.00160570393846
618,1712.4127,7140.0,6812.0,328.0,31.558639523731145
619,1714.5633,7209.0,6880.0,329.0,31.15397037890484
620,1716.7129,7193.0,6876.0,317.0,30.791148741054755
621,1718.8615,7085.0,6765.0,320.0,30.475544874412808
622,1721.0092,7062.0,6731.0,331.0,30.208362679416
623,1723.1559,7160.0,6806.0,354.0,29.991500752199762
624,1725.3016,7192.0,6850.0,342.0,29.817633191610682
625,1727.4464,7072.0,6758.0,314.0,29.67502998114353
626,1729.5902,7026.0,6688.0,338.0,29.560573319058065
627,1731.733,7083.0,6767.0,316.0,29.470322470463792
628,1733.8749,7078.0,6807.0,271.0,29.393648563060133
629,1736.0158,7040.0,6785.0,255.0,29.322165104675285
630,1738.1557,6968.0,6745.0,223.0,29.24242083514573
631,1740.2947,6951.0,6726.0,225.0,29.141700568003195
632,1742.4327,7005.0,6733.0,272.0,29.02670514863779
633,1744.5697,7073.0,6773.0,300.0,28.909255250932375
634,1746.7058,7000.0,6708.0,292.0,28.79898432325386
635,1748.8409,6948.0,6652.0,296.0,28.708115068659556
636,1750.975,7073.0,6763.0,310.0,28.64145519930134
637,1753.1082,7132.0,6824.0,308.0,28.600758801138763
638,1755.2404,7080.0,6784.0,296.0,28.595129673944818
639,1757.3717,7016.0,6764.0,252.0,28.63294150682162
640,1759.502,6988.0,6742.0,246.0,28.71752119883684
641,1761.6313,6952.0,6689.0,263.0,28.852573443384976
642,1763.7597,6954.0,6688.0,266.0,29.036878109235705
643,1765.8871,7102.0,6842.0,260.0,29.26827808481283
644,1768.0135,7188.0,6920.0,268.0,29.55434796606535
645,1770.139,7142.0,6873.0,269.0,29.903039414470072
646,1772.2636,7094.0,6832.0,262.0,30.32113230039434
647,1774.3872,6993.0,6734.0,259.0,30.81528756863783
648,1776.5098,6965.0,6673.0,292.0,31.38139576373859
649,1778.6314,7016.0,6750.0,266.0,32.01112835524853
650,1780.7521,7065.0,6822.0,243.0,32.7007966401247
651,1782.8719,7149.0,6890.0,259.0,33.44519044974899
652,1784.9907,7084.0,6817.0,267.0,34.23714268376458
653,1787.1085,6982.0,6698.0,284.0,35.070899096072885
654,1789.2254,6926.0,6635.0,291.0,35.936176366931235
655,1791.3414,6866.0,6595.0,271.0,36.82255412534703
656,1793.4563,6932.0,6649.0,283.0,37.729859421184145
657,1795.5704,6878.0,6558.0,320.0,38.66014605606042
658,1797.6835,6747.0,6481.0,266.0,39.613795008098464
659,1799.7956,6867.0,6651.0,216.0,40.59228547975847
660,1801.9068,6979.0,6755.0,224.0,41.59270449763717
661,1804.017,7002.0,6788.0,214.0,42.60997986530094
662,1806.1263,7399.0,7169.0,230.0,43.64330286260586
663,1808.2346,7371.0,7070.0,301.0,44.691231923722775
664,1810.342,6989.0,6707.0,282.0,45.748251992799936
665,1812.4484,6985.0,6699.0,286.0,46.808858561353546
666,1814.5539,6943.0,6666.0,277.0,47.8648547949418
667,1816.6584,6787.0,6538.0,249.0,48.907422569738074
668,1818.762,6731.0,6489.0,242.0,49.93443004075784
669,1820.8646,6746.0,6525.0,221.0,50.94454829861423
670,1822.9663,6868.0,6643.0,225.0,51.935033411113004
671,1825.0671,7013.0,6781.0,232.0,52.90371684960773
672,1827.1669,6995.0,6759.0,236.0,53.843221930490934
673,1829.2657,6983.0,6724.0,259.0,54.74386063625069
674,1831.3637,7031.0,6744.0,287.0,55.60101160632616
675,1833.4606,7024.0,6715.0,309.0,56.40981726236759
676,1835.5567,7012.0,6674.0,338.0,57.161679244728326
677,1837.6518,6909.0,6645.0,264.0,57.8495111017895
678,1839.7459,6781.0,6572.0,209.0,58.46387941625658
679,1841.8391,6807.0,6566.0,241.0,58.99592236868084
680,1843.9314,6790.0,6513.0,277.0,59.44822303101477
681,1846.0227,6816.0,6513.0,303.0,59.82687788414357
682,1848.1131,6914.0,6626.0,288.0,60.13598689066568
683,1850.2026,6934.0,6674.0,260.0,60.381384601679684
684,1852.2911,6971.0,6721.0,250.0,60.56669665582546
685,1854.3786,6931.0,6690.0,241.0,60.694021298532164
686,1856.4653,7012.0,6804.0,208.0,60.76997023543108
687,1858.551,7097.0,6841.0,256.0,60.80112275099293
688,1860.6358,7103.0,6863.0,240.0,60.78876978861944
689,1862.7196,7173.0,6946.0,227.0,60.73366416995199
690,1864.8025,7073.0,6853.0,220.0,60.63575381612761
691,1866.8845,7022.0,6844.0,178.0,60.49440124742667
692,1868.9655,7092.0,6862.0,230.0,60.31380273482501
693,1871.0456,7125.0,6867.0,258.0,60.0992474825937
694,1873.1248,7178.0,6953.0,225.0,59.85411181826455
695,1875.203,7220.0,6956.0,264.0,59.582075243124855
696,1877.2803,7237.0,6962.0,275.0,59.285315714175404
697,1879.3567,7140.0,6919.0,221.0,58.96483860778174
698,1881.4321,7056.0,6845.0,211.0,58.62404990999963
699,1883.5066,7029.0,6834.0,195.0,58.26623842717867
700,1885.5802,7010.0,6860.0,150.0,57.891597329931436
701,1887.6529,7036.0,6863.0,173.0,57.50040606235833
702,1889.7246,7132.0,6887.0,245.0,57.09245891522344
703,1891.7954,7166.0,6934.0,232.0,56.66728641369827
704,1893.8653,7050.0,6823.0,227.0,56.2290403204697
705,1895.9342,7015.0,6764.0,251.0,55.78348135894262
706,1898.0023,7128.0,6871.0,257.0,55.33369889358915
707,1900.0694,7130.0,6851.0,279.0,54.88312099810328
708,1902.1355,7033.0,6785.0,248.0,54.436272796440015
709,1904.2008,6969.0,6767.0,202.0,53.996618288500976
710,1906.2651,6927.0,6754.0,173.0,53.56925262209798
711,1908.3285,6930.0,6797.0,133.0,53.15899540849317
712,1910.391,6883.0,6763.0,120.0,52.764600214849516
713,1912.4526,6854.0,6660.0,194.0,52.382938241858696
714,1914.5132,6886.0,6679.0,207.0,52.01215812568499
715,1916.573,6859.0,6669.0,190.0,51.649488455030934
716,1918.6318,6915.0,6726.0,189.0,51.29289011034986
717,1920.6897,6963.0,6757.0,206.0,50.94118965550575
718,1922.7466,7059.0,6850.0,209.0,50.59077302639853
719,1924.8027,7133.0,6913.0,220.0,50.23801046292186
720,1926.8578,6927.0,6738.0,189.0,49.88299382430112
721,1928.9121,6899.0,6715.0,184.0,49.526427058587025
722,1930.9654,6985.0,6800.0,185.0,49.168823715887385
723,1933.0178,6931.0,6769.0,162.0,48.81112368456232
724,1935.0692,6870.0,6686.0,184.0,48.451967301696186
725,1937.1198,6907.0,6693.0,214.0,48.08914164571335
726,1939.1694,6933.0,6703.0,230.0,47.72212391784657
727,1941.2182,6876.0,6660.0,216.0,47.35012777098581
728,1943.266,6801.0,6602.0,199.0,46.97144628990512
729,1945.3129,6875.0,6671.0,204.0,46.58468897521197
730,1947.3589,6969.0,6738.0,231.0,46.18705036920389
731,1949.404,6978.0,6739.0,239.0,45.775560871875925
732,1951.4482,6918.0,6730.0,188.0,45.35030079785455
733,1953.4915,6856.0,6715.0,141.0,44.9116498518511
734,1955.5339,6825.0,6659.0,166.0,44.459491378441456
735,1957.5753,6854.0,6669.0,185.0,43.99403077270478
736,1959.6159,6807.0,6617.0,190.0,43.51275915084007
737,1961.6556,6723.0,6549.0,174.0,43.011930960831506
738,1963.6943,6634.0,6469.0,165.0,42.49051997072444
739,1965.7321,6582.0,6437.0,145.0,41.94740046519717
740,1967.7691,6575.0,6416.0,159.0,41.37915687884574
741,1969.8051,6549.0,6424.0,125.0,40.78312086119734
742,1971.8402,6547.0,6408.0,139.0,40.155656487222615
743,1973.8745,6555.0,6398.0,157.0,39.49332659876842
744,1975.9078,6539.0,6426.0,113.0,38.79887298044673
745,1977.9402,6571.0,6432.0,139.0,38.07714978429575
746,1979.9718,6566.0,6386.0,180.0,37.331092278630976
747,1982.0024,6609.0,6442.0,167.0,36.564561748746335
748,1984.0321,6549.0,6397.0,152.0,35.78157204431607
749,1986.061,6489.0,6333.0,156.0,34.98523677443424
750,1988.0889,6537.0,6388.0,149.0,34.181302147919006
751,1990.1159,6433.0,6287.0,146.0,33.37555204619692
752,1992.1421,6414.0,6313.0,101.0,32.568659374069334
753,1994.1673,6436.0,6310.0,126.0,31.76029423155457
754,1996.1917,6442.0,6302.0,140.0,30.95079149226798
755,1998.2151,6538.0,6438.0,100.0,30.13990031169009
756,2000.2377,6500.0,6395.0,105.0,29.329958859284933
757,2002.2594,6339.0,6192.0,147.0,28.524471688232783
758,2004.2801,6300.0,6169.0,131.0,27.724516051493055
759,2006.3,6293.0,6165.0,128.0,26.931558256215943
760,2008.319,6271.0,6147.0,124.0,26.149086504306396
761,2010.3371,6338.0,6219.0,119.0,25.380359023125127
762,2012.3543,6259.0,6166.0,93.0,24.630590576002042
763,2014.3707,6200.0,6066.0,134.0,23.905296901187707
764,2016.3861,6394.0,6278.0,116.0,23.205452345242264
765,2018.4007,6339.0,6233.0,106.0,22.53157211172286
766,2020.4143,6213.0,6105.0,108.0,21.884892265060266
767,2022.4271,6235.0,6127.0,108.0,21.26620754778266
768,2024.439,6282.0,6147.0,135.0,20.68037690081318
769,2026.45,6221.0,6091.0,130.0,20.133980849699196
770,2028.4601,6125.0,6006.0,119.0,19.629815929461998
771,2030.4694,6092.0,5980.0,112.0,19.17086904856825
772,2032.4777,6071.0,5985.0,86.0,18.762788893227807
773,2034.4852,6095.0,6001.0,94.0,18.410021909924602
774,2036.4918,6192.0,6067.0,125.0,18.118852549874063
775,2038.4975,6170.0,6037.0,133.0,17.89511890319785
776,2040.5023,6088.0,5962.0,126.0,17.735957627385957
777,2042.5063,6111.0,6040.0,71.0,17.635852053343932
778,2044.5094,6223.0,6158.0,65.0,17.590795932737407
779,2046.5116,6354.0,6217.0,137.0,17.595452026810342
780,2048.5129,6353.0,6212.0,141.0,17.64622700317094
781,2050.5133,6202.0,6121.0,81.0,17.740724587071835
782,2052.5129,6091.0,6012.0,79.0,17.873004843348383
783,2054.5116,6073.0,6021.0,52.0,18.037185308071386
784,2056.5094,6113.0,6024.0,89.0,18.23152412296411
785,2058.5064,6132.0,6054.0,78.0,18.454650831644024
786,2060.5024,6179.0,6074.0,105.0,18.7059907705444
787,2062.4976,6187.0,6108.0,79.0,18.98544848021041
788,2064.492,6154.0,6088.0,66.0,19.288811346931638
789,2066.4854,6254.0,6150.0,104.0,19.61100566575532
790,2068.478,6222.0,6133.0,89.0,19.948567106042383
791,2070.4697,6091.0,6025.0,66.0,20.297750826440932
792,2072.4606,6081.0,6026.0,55.0,20.656365507362935
793,2074.4505,6169.0,6044.0,125.0,21.02337029980893
794,2076.4397,6241.0,6109.0,132.0,21.395306752055163
795,2078.4279,6189.0,6120.0,69.0,21.768877788891732
796,2080.4153,6235.0,6164.0,71.0,22.143838557150442
797,2082.4018,6262.0,6155.0,107.0,22.51977548975674
798,2084.3874,6216.0,6096.0,120.0,22.89702503721012
799,2086.3722,6288.0,6192.0,96.0,23.276157312039107
800,2088.3562,6342.0,6232.0,110.0,23.65265322452436
801,2090.3392,6365.0,6268.0,97.0,24.020401878324094
802,2092.3214,6421.0,6323.0,98.0,24.375815362831197
803,2094.3027,6422.0,6372.0,50.0,24.714882488665083
804,2096.2832,6406.0,6342.0,64.0,25.033338233371584
805,2098.2628,6411.0,6298.0,113.0,25.328171383851576
806,2100.2416,6468.0,6386.0,82.0,25.594168941122625
807,2102.2195,6376.0,6317.0,59.0,25.826565455758487
808,2104.1965,6281.0,6188.0,93.0,26.026507205285707
809,2106.1727,6301.0,6207.0,94.0,26.19660371824934
810,2108.1481,6309.0,6225.0,84.0,26.339515510621204
811,2110.1225,6322.0,6247.0,75.0,26.458828611180717
812,2112.0962,6306.0,6258.0,48.0,26.555258512704505
813,2114.0689,6314.0,6238.0,76.0,26.628728709834334
814,2116.0408,6300.0,6183.0,117.0,26.681396143910316
815,2118.0119,6284.0,6194.0,90.0,26.715293533851153
816,2119.9821,6385.0,6303.0,82.0,26.732054251662507
817,2121.9515,6395.0,6301.0,94.0,26.73383082494792
818,2123.92,6361.0,6239.0,122.0,26.721046278128984
819,2125.8877,6352.0,6241.0,111.0,26.69405203225029
820,2127.8545,6278.0,6203.0,75.0,26.656071739459286
821,2129.8204,6300.0,6235.0,65.0,26.610329051330346
822,2131.7855,6291.0,6200.0,91.0,26.560255500918384
823,2133.7498,6210.0,6111.0,99.0,26.50926028221074
824,2135.7132,6198.0,6136.0,62.0,26.456834165074838
825,2137.6758,6199.0,6163.0,36.0,26.401179053969056
826,2139.6376,6200.0,6133.0,67.0,26.34170788689001
827,2141.5985,6241.0,6150.0,91.0,26.277339260871948
828,2143.5585,6277.0,6185.0,92.0,26.20729515335358
829,2145.5177,6193.0,6116.0,77.0,26.131387649445912
830,2147.4761,6085.0,6009.0,76.0,26.0479038505614
831,2149.4336,6046.0,5966.0,80.0,25.955195909878565
832,2151.3903,6126.0,6051.0,75.0,25.85412251661945
833,2153.3461,6156.0,6076.0,80.0,25.745986462052993
834,2155.3012,6260.0,6154.0,106.0,25.632204510310345
835,2157.2553,6296.0,6200.0,96.0,25.51449844578648
836,2159.2087,6577.0,6503.0,74.0,25.392926287141428
837,2161.1612,6529.0,6471.0,58.0,25.267114042769993
838,2163.1128,6240.0,6206.0,34.0,25.137527678987517
839,2165.0637,6192.0,6125.0,67.0,25.004531472930253
840,2167.0137,6126.0,6030.0,96.0,24.868688268779586
841,2168.9628,6102.0,6025.0,77.0,24.730856690905757
842,2170.9111,6166.0,6097.0,69.0,24.591120121346922
843,2172.8587,6170.0,6103.0,67.0,24.449566640244775
844,2174.8053,6188.0,6098.0,90.0,24.307308864976683
845,2176.7512,6207.0,6119.0,88.0,24.16542088316821
846,2178.6962,6225.0,6156.0,69.0,24.02517937003436
847,2180.6404,6447.0,6392.0,55.0,23.887892946130428
848,2182.5837,6425.0,6349.0,76.0,23.753313165571466
849,2184.5262,6260.0,6217.0,43.0,23.62073497753337
850,2186.4679,6261.0,6189.0,72.0,23.490024342558733
851,2188.4088,6314.0,6218.0,96.0,23.36087708552735
852,2190.3489,6247.0,6164.0,83.0,23.233214344861203
853,2192.2881,6212.0,6136.0,76.0,23.107298577092877
854,2194.2265,6192.0,6128.0,64.0,22.982628501492844
855,2196.1641,6130.0,6042.0,88.0,22.858829236785684
856,2198.1009,6249.0,6163.0,86.0,22.736820909477593
857,2200.0368,6357.0,6272.0,85.0,22.617697560860393
858,2201.9719,6310.0,6248.0,62.0,22.502963591892293
859,2203.9062,6382.0,6322.0,60.0,22.394297439639328
860,2205.8397,6343.0,6253.0,90.0,22.29200603038609
861,2207.7724,6194.0,6089.0,105.0,22.196206923689353
862,2209.7042,6088.0,6018.0,70.0,22.107369616306727
863,2211.6353,6437.0,6384.0,53.0,22.025858518015763
864,2213.5655,6369.0,6303.0,66.0,21.95302351977786
865,2215.4949,6063.0,6002.0,61.0,21.89062332685252
866,2217.4235,6201.0,6140.0,61.0,21.83946322821028
867,2219.3513,6302.0,6237.0,65.0,21.800412477945653
868,2221.2783,6288.0,6216.0,72.0,21.77488108983203
869,2223.2044,6328.0,6265.0,63.0,21.7639423334957
870,2225.1298,6321.0,6257.0,64.0,21.769335188818708
871,2227.0543,6298.0,6226.0,72.0,21.792623811186942
872,2228.978,6301.0,6238.0,63.0,21.833129797766606
873,2230.901,6232.0,6184.0,48.0,21.889655266803945
874,2232.8231,6160.0,6118.0,42.0,21.960847292481354
875,2234.7444,6106.0,6050.0,56.0,22.045007619358692
876,2236.6649,6109.0,6029.0,80.0,22.141855244256828
877,2238.5846,6146.0,6085.0,61.0,22.251402073406044
878,2240.5035,6142.0,6096.0,46.0,22.372818645796123
879,2242.4216,6202.0,6167.0,35.0,22.505364451659737
880,2244.3389,6527.0,6485.0,42.0,22.64791538030664
881,2246.2553,6432.0,6378.0,54.0,22.798942234939087
882,2248.171,6181.0,6114.0,67.0,22.958020596841777
883,2250.0859,6283.0,6186.0,97.0,23.124702514063202
884,2252.0,6289.0,6191.0,98.0,23.297169186623332
885,2253.9133,6213.0,6130.0,83.0,23.47377065249313
886,2255.8258,6216.0,6125.0,91.0,23.652417410207526
887,2257.7375,6208.0,6147.0,61.0,23.83108346886781
888,2259.6484,6171.0,6135.0,36.0,24.010418971999957
889,2261.5585,6152.0,6077.0,75.0,24.191835855852837
890,2263.4678,6232.0,6165.0,67.0,24.376202383088398
891,2265.3763,6262.0,6218.0,44.0,24.564740652290702
892,2267.284,6320.0,6275.0,45.0,24.75791704243009
893,2269.191,6325.0,6277.0,48.0,24.95573639807477
894,2271.0971,6278.0,6200.0,78.0,25.159362467711166
895,2273.0024,6210.0,6146.0,64.0,25.369837721576065
896,2274.907,6145.0,6039.0,106.0,25.586940983591948
897,2276.8108,6144.0,6023.0,121.0,25.81040805125327
898,2278.7138,6158.0,6062.0,96.0,26.039299851135862
899,2280.616,6217.0,6168.0,49.0,26.272465470694318
900,2282.5174,6283.0,6253.0,30.0,26.510581965584258
901,2284.418,6192.0,6145.0,47.0,26.754517104968812
902,2286.3178,6178.0,6103.0,75.0,27.004589771808714
903,2288.2169,6149.0,6081.0,68.0,27.26119342529097
904,2290.1152,6224.0,6158.0,66.0,27.523271661124724
905,2292.0127,6439.0,6332.0,107.0,27.78899458009789
906,2293.9094,6358.0,6274.0,84.0,28.05786577430085
907,2295.8053,6275.0,6215.0,60.0,28.329193146034626
908,2297.7005,6332.0,6256.0,76.0,28.60086966887762
909,2299.5948,6326.0,6239.0,87.0,28.87101567870799
910,2301.4884,6261.0,6170.0,91.0,29.137010561108372
911,2303.3812,6271.0,6211.0,60.0,29.39615481654978
912,2305.2733,6267.0,6233.0,34.0,29.64890544717128
913,2307.1645,6226.0,6178.0,48.0,29.89659983876276
914,2309.055,6211.0,6153.0,58.0,30.139416507325144
915,2310.9448,6190.0,6155.0,35.0,30.377881521666325
916,2312.8337,6223.0,6225.0,-2.0,30.612049179735013
917,2314.7219,6277.0,6234.0,43.0,30.841227355897505
918,2316.6093,6283.0,6185.0,98.0,31.06633911992758
919,2318.4959,6269.0,6184.0,85.0,31.2880519437013
920,2320.3818,6203.0,6171.0,32.0,31.50415567294324
921,2322.2669,6199.0,6148.0,51.0,31.71204253216211
922,2324.1512,6224.0,6177.0,47.0,31.90839496495223
923,2326.0347,6337.0,6252.0,85.0,32.089500325694594
924,2327.9175,6336.0,6256.0,80.0,32.254540817950115
