Data Generated by,Optosky
File Version:,1.2
标题,2407261633591 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:33:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8483.0,7654.0,829.0,285.43382433198434
465,1371.6965,8579.0,7740.0,839.0,298.0729346143693
466,1374.0,8658.0,7744.0,914.0,310.54167875783145
467,1376.3024,8596.0,7693.0,903.0,322.2654235162143
468,1378.6039,8564.0,7708.0,856.0,333.1365908902881
469,1380.9043,8605.0,7713.0,892.0,343.2571361434739
470,1383.2037,8511.0,7672.0,839.0,352.22592069701994
471,1385.502,8455.0,7606.0,849.0,359.7683835120045
472,1387.7994,8636.0,7740.0,896.0,365.9813291713971
473,1390.0957,8702.0,7790.0,912.0,370.8614162083108
474,1392.391,8572.0,7672.0,900.0,375.12824973340213
475,1394.6853,8503.0,7678.0,825.0,379.55884047498404
476,1396.9786,8681.0,7831.0,850.0,383.62826336735725
477,1399.2709,8784.0,7826.0,958.0,386.82147508640907
478,1401.5621,8655.0,7695.0,960.0,388.535208731547
479,1403.8523,8550.0,7606.0,944.0,388.0872850167988
480,1406.1416,8523.0,7577.0,946.0,386.67509312738554
481,1408.4297,8490.0,7573.0,917.0,386.06190309898966
482,1410.7169,8554.0,7607.0,947.0,386.9900766123746
483,1413.0031,8577.0,7611.0,966.0,390.4348127888393
484,1415.2882,8597.0,7673.0,924.0,397.3007936282818
485,1417.5723,8629.0,7694.0,935.0,407.89672357460245
486,1419.8555,8637.0,7676.0,961.0,423.9964574180264
487,1422.1376,8713.0,7689.0,1024.0,447.1531038758826
488,1424.4186,8700.0,7647.0,1053.0,476.0544475518694
489,1426.6987,8712.0,7660.0,1052.0,509.1768016348886
490,1428.9777,8728.0,7663.0,1065.0,544.2344667906773
491,1431.2558,8712.0,7610.0,1102.0,578.3597064197716
492,1433.5328,8832.0,7654.0,1178.0,612.5390013722808
493,1435.8088,8900.0,7665.0,1235.0,648.4038599244074
494,1438.0838,8982.0,7654.0,1328.0,684.9851555014429
495,1440.3578,9066.0,7617.0,1449.0,722.1498501308785
496,1442.6307,9016.0,7593.0,1423.0,758.1245813638632
497,1444.9027,9072.0,7573.0,1499.0,789.2878708049169
498,1447.1736,9184.0,7614.0,1570.0,818.9664989708688
499,1449.4435,9259.0,7633.0,1626.0,849.5858422088118
500,1451.7124,9223.0,7622.0,1601.0,875.3777841173229
501,1453.9803,9228.0,7658.0,1570.0,891.8126662744586
502,1456.2472,9076.0,7592.0,1484.0,887.0838594432901
503,1458.5131,8942.0,7509.0,1433.0,850.066710084758
504,1460.7779,8859.0,7518.0,1341.0,789.608030660716
505,1463.0418,8845.0,7589.0,1256.0,717.4052225759982
506,1465.3046,8752.0,7571.0,1181.0,648.0568742128625
507,1467.5664,8612.0,7598.0,1014.0,596.958041609799
508,1469.8272,8595.0,7588.0,1007.0,559.9576763168253
509,1472.087,8527.0,7535.0,992.0,528.596643712621
510,1474.3458,8758.0,7718.0,1040.0,495.9604764787822
511,1476.6036,8830.0,7735.0,1095.0,454.1810670093874
512,1478.8604,8566.0,7585.0,981.0,406.99830205305676
513,1481.1161,8475.0,7578.0,897.0,360.8737846606674
514,1483.3709,8447.0,7525.0,922.0,320.2033872298833
515,1485.6246,8415.0,7469.0,946.0,289.6059900759313
516,1487.8773,8397.0,7511.0,886.0,266.7413124691099
517,1490.1291,8321.0,7548.0,773.0,247.4548680447969
518,1492.3798,8323.0,7563.0,760.0,228.92581790039716
519,1494.6295,8345.0,7588.0,757.0,208.04597381095982
520,1496.8782,8309.0,7588.0,721.0,185.90314375143205
521,1499.1259,8236.0,7547.0,689.0,164.98413603864157
522,1501.3725,8324.0,7700.0,624.0,146.1243433247253
523,1503.6182,8315.0,7671.0,644.0,130.36417307665403
524,1505.8629,8196.0,7562.0,634.0,118.01355069021187
525,1508.1065,8262.0,7624.0,638.0,108.72717103413382
526,1510.3492,8168.0,7547.0,621.0,103.06050158448903
527,1512.5908,8122.0,7498.0,624.0,101.54340265699648
528,1514.8315,8125.0,7493.0,632.0,103.40105647129481
529,1517.0711,8096.0,7479.0,617.0,107.49566245881087
530,1519.3098,8101.0,7454.0,647.0,113.1167548779331
531,1521.5474,8112.0,7455.0,657.0,119.37730769468665
532,1523.784,8145.0,7511.0,634.0,125.29879898512608
533,1526.0196,8062.0,7456.0,606.0,130.18630890572047
534,1528.2542,7982.0,7421.0,561.0,132.77828509087482
535,1530.4878,7958.0,7411.0,547.0,131.8801513854856
536,1532.7204,7934.0,7429.0,505.0,127.86521577724916
537,1534.952,7950.0,7435.0,515.0,121.53275269281892
538,1537.1826,7945.0,7442.0,503.0,113.46401949674103
539,1539.4122,7969.0,7414.0,555.0,104.45678550980193
540,1541.6408,7891.0,7333.0,558.0,94.86294967009715
541,1543.8684,7735.0,7268.0,467.0,84.7840131635632
542,1546.095,7719.0,7291.0,428.0,74.90565733534564
543,1548.3206,7820.0,7371.0,449.0,65.87888141383172
544,1550.5452,8002.0,7499.0,503.0,57.691522276321706
545,1552.7688,8077.0,7556.0,521.0,50.24292730819845
546,1554.9914,7911.0,7374.0,537.0,43.300139308782576
547,1557.213,7789.0,7255.0,534.0,36.543061534645446
548,1559.4336,7792.0,7303.0,489.0,30.191147447550033
549,1561.6532,7797.0,7319.0,478.0,24.57120988366552
550,1563.8718,7732.0,7238.0,494.0,19.820106728068016
551,1566.0893,7599.0,7127.0,472.0,16.08603592200233
552,1568.3059,7592.0,7119.0,473.0,13.308431513646358
553,1570.5215,7614.0,7141.0,473.0,11.317901460664094
554,1572.7361,7666.0,7143.0,523.0,10.102089093948912
555,1574.9497,7592.0,7061.0,531.0,9.625311667228782
556,1577.1623,7461.0,6981.0,480.0,9.737767474367436
557,1579.374,7552.0,7103.0,449.0,10.309419861745564
558,1581.5846,7543.0,7102.0,441.0,11.124778768873682
559,1583.7942,7471.0,6997.0,474.0,11.965095552120086
560,1586.0028,7516.0,7070.0,446.0,12.861500830430565
561,1588.2104,7408.0,7012.0,396.0,13.904172181321677
562,1590.4171,7422.0,7021.0,401.0,15.148487750356134
563,1592.6227,7413.0,7005.0,408.0,16.675690693578737
564,1594.8273,7401.0,6970.0,431.0,18.464801010388907
565,1597.031,7352.0,6913.0,439.0,20.453320396385333
566,1599.2337,7214.0,6856.0,358.0,22.659191060018298
567,1601.4353,7285.0,6912.0,373.0,25.09340807736957
568,1603.636,7412.0,6926.0,486.0,27.71805474552914
569,1605.8357,7468.0,6947.0,521.0,30.498797421028556
570,1608.0344,7434.0,6968.0,466.0,33.36479391897373
571,1610.232,7397.0,6942.0,455.0,36.23799851906669
572,1612.4288,7382.0,6874.0,508.0,39.12182477366737
573,1614.6245,7440.0,6943.0,497.0,42.030025577456044
574,1616.8192,7294.0,6855.0,439.0,44.9628756982329
575,1619.0129,7029.0,6608.0,421.0,47.925778880158305
576,1621.2057,7082.0,6659.0,423.0,50.8636311911493
577,1623.3974,7291.0,6869.0,422.0,53.697480338109024
578,1625.5882,7484.0,7055.0,429.0,56.39194435740282
579,1627.778,7513.0,7071.0,442.0,58.90768165660583
580,1629.9668,7428.0,6992.0,436.0,61.18334558260466
581,1632.1546,7305.0,6883.0,422.0,63.17160199368062
582,1634.3414,7351.0,6938.0,413.0,64.8001908884996
583,1636.5272,7332.0,6909.0,423.0,66.00134725679489
584,1638.712,7202.0,6803.0,399.0,66.79683550958585
585,1640.8959,7178.0,6824.0,354.0,67.23342783729325
586,1643.0788,7214.0,6837.0,377.0,67.34757549864936
587,1645.2606,7225.0,6851.0,374.0,67.18885711732867
588,1647.4415,7272.0,6946.0,326.0,66.77926401416346
589,1649.6215,7287.0,6977.0,310.0,66.12828097709458
590,1651.8004,7243.0,6868.0,375.0,65.27950426008029
591,1653.9783,7269.0,6860.0,409.0,64.2752618882877
592,1656.1553,7320.0,6939.0,381.0,63.129482436179536
593,1658.3313,7282.0,6935.0,347.0,61.855939435996426
594,1660.5063,7157.0,6830.0,327.0,60.45478421085671
595,1662.6803,7461.0,7068.0,393.0,58.92260290339725
596,1664.8533,7544.0,7150.0,394.0,57.2947711140812
597,1667.0254,7324.0,6965.0,359.0,55.611781150639025
598,1669.1965,7453.0,7067.0,386.0,53.905640244812226
599,1671.3666,7462.0,7097.0,365.0,52.2095679708634
600,1673.5357,7474.0,7096.0,378.0,50.52832267924514
601,1675.7038,7656.0,7255.0,401.0,48.853944548813125
602,1677.871,7616.0,7242.0,374.0,47.19674971299098
603,1680.0372,7510.0,7163.0,347.0,45.56365962322214
604,1682.2024,7577.0,7214.0,363.0,43.94810139081627
605,1684.3666,7491.0,7118.0,373.0,42.34719586324574
606,1686.5298,7408.0,7039.0,369.0,40.74668880330826
607,1688.6921,7414.0,7081.0,333.0,39.1314413690544
608,1690.8534,7437.0,7099.0,338.0,37.523312683367955
609,1693.0137,7404.0,7067.0,337.0,35.95411710194441
610,1695.173,7349.0,6997.0,352.0,34.44411139262309
611,1697.3314,7306.0,6947.0,359.0,33.01704541559217
612,1699.4888,7497.0,7164.0,333.0,31.690102754844936
613,1701.6452,7550.0,7201.0,349.0,30.472508474176376
614,1703.8007,7400.0,7069.0,331.0,29.387532262311083
615,1705.9551,7298.0,7000.0,298.0,28.456132959652898
616,1708.1086,7207.0,6949.0,258.0,27.67239248813678
617,1710.2611,7138.0,6896.0,242.0,27.024542529472974
618,1712.4127,7145.0,6866.0,279.0,26.4986373613568
619,1714.5633,7194.0,6888.0,306.0,26.076450262547887
620,1716.7129,7215.0,6912.0,303.0,25.755425588188533
621,1718.8615,7113.0,6796.0,317.0,25.536815187642077
622,1721.0092,7089.0,6742.0,347.0,25.411829041582376
623,1723.1559,7202.0,6839.0,363.0,25.372348537971845
624,1725.3016,7225.0,6892.0,333.0,25.4095496882579
625,1727.4464,7147.0,6812.0,335.0,25.51147388632839
626,1729.5902,7050.0,6738.0,312.0,25.67480740494045
627,1731.733,7092.0,6803.0,289.0,25.896366965577876
628,1733.8749,7121.0,6835.0,286.0,26.160287540909508
629,1736.0158,7132.0,6832.0,300.0,26.451070704801374
630,1738.1557,7057.0,6754.0,303.0,26.751737202556235
631,1740.2947,7015.0,6719.0,296.0,27.045469180750338
632,1742.4327,7052.0,6775.0,277.0,27.33420915811924
633,1744.5697,7140.0,6839.0,301.0,27.62610129068709
634,1746.7058,7066.0,6788.0,278.0,27.923610244835167
635,1748.8409,6976.0,6723.0,253.0,28.23160374990445
636,1750.975,7109.0,6825.0,284.0,28.553838647771023
637,1753.1082,7120.0,6863.0,257.0,28.891381752014617
638,1755.2404,7090.0,6795.0,295.0,29.25230153596255
639,1757.3717,7049.0,6770.0,279.0,29.644534144022057
640,1759.502,7024.0,6773.0,251.0,30.064102539552426
641,1761.6313,6970.0,6706.0,264.0,30.504689675289747
642,1763.7597,6982.0,6759.0,223.0,30.96044478476278
643,1765.8871,7163.0,6901.0,262.0,31.424200795006204
644,1768.0135,7212.0,6965.0,247.0,31.895072000013133
645,1770.139,7142.0,6888.0,254.0,32.37434634592102
646,1772.2636,7139.0,6827.0,312.0,32.85951655804881
647,1774.3872,7041.0,6737.0,304.0,33.34851323249926
648,1776.5098,6999.0,6686.0,313.0,33.84077485064602
649,1778.6314,7066.0,6760.0,306.0,34.335434796072875
650,1780.7521,7093.0,6832.0,261.0,34.83354844519372
651,1782.8719,7145.0,6885.0,260.0,35.336519038076354
652,1784.9907,7086.0,6838.0,248.0,35.842484680224665
653,1787.1085,7001.0,6739.0,262.0,36.34929995838868
654,1789.2254,6963.0,6664.0,299.0,36.85526414131992
655,1791.3414,6890.0,6602.0,288.0,37.35857670190732
656,1793.4563,6946.0,6680.0,266.0,37.860186838616585
657,1795.5704,6907.0,6631.0,276.0,38.362080981257456
658,1797.6835,6806.0,6541.0,265.0,38.86478915011708
659,1799.7956,6901.0,6668.0,233.0,39.369099421478325
660,1801.9068,7033.0,6751.0,282.0,39.876319360095714
661,1804.017,7067.0,6760.0,307.0,40.3872758462452
662,1806.1263,7491.0,7181.0,310.0,40.90381446118876
663,1808.2346,7427.0,7114.0,313.0,41.42766392209832
664,1810.342,7000.0,6734.0,266.0,41.957701974740544
665,1812.4484,7020.0,6735.0,285.0,42.49204639516106
666,1814.5539,6981.0,6676.0,305.0,43.02904621496954
667,1816.6584,6811.0,6540.0,271.0,43.5666766054279
668,1818.762,6783.0,6521.0,262.0,44.10386367263713
669,1820.8646,6802.0,6531.0,271.0,44.63989216128893
670,1822.9663,6886.0,6637.0,249.0,45.17324500667291
671,1825.0671,7018.0,6804.0,214.0,45.70241450457201
672,1827.1669,6995.0,6778.0,217.0,46.226369893194445
673,1829.2657,7025.0,6772.0,253.0,46.744152634039416
674,1831.3637,7071.0,6809.0,262.0,47.254915351477884
675,1833.4606,7051.0,6780.0,271.0,47.7578424619494
676,1835.5567,7053.0,6770.0,283.0,48.25197761109227
677,1837.6518,6939.0,6683.0,256.0,48.73635046785426
678,1839.7459,6824.0,6600.0,224.0,49.209766243393055
679,1841.8391,6823.0,6592.0,231.0,49.6711413166324
680,1843.9314,6795.0,6520.0,275.0,50.11957756898525
681,1846.0227,6832.0,6579.0,253.0,50.5539865200479
682,1848.1131,6913.0,6711.0,202.0,50.97415476029046
683,1850.2026,6994.0,6734.0,260.0,51.379895361356
684,1852.2911,7069.0,6774.0,295.0,51.76941181883512
685,1854.3786,7021.0,6758.0,263.0,52.140947931865014
686,1856.4653,7068.0,6853.0,215.0,52.49263309607644
687,1858.551,7116.0,6877.0,239.0,52.822498769867515
688,1860.6358,7125.0,6921.0,204.0,53.13105802436595
689,1862.7196,7208.0,7049.0,159.0,53.419662216440756
690,1864.8025,7148.0,6937.0,211.0,53.688212244455755
691,1866.8845,7092.0,6852.0,240.0,53.93689138364687
692,1868.9655,7122.0,6862.0,260.0,54.16623982093337
693,1871.0456,7150.0,6914.0,236.0,54.376128542613074
694,1873.1248,7238.0,6982.0,256.0,54.567995276707165
695,1875.203,7252.0,7002.0,250.0,54.743023490049424
696,1877.2803,7262.0,7014.0,248.0,54.898676923281755
697,1879.3567,7207.0,6933.0,274.0,55.031767178324465
698,1881.4321,7099.0,6873.0,226.0,55.13864043847049
699,1883.5066,7087.0,6869.0,218.0,55.2151498367814
700,1885.5802,7080.0,6855.0,225.0,55.26027079902196
701,1887.6529,7093.0,6837.0,256.0,55.27365773980297
702,1889.7246,7143.0,6924.0,219.0,55.25351966602219
703,1891.7954,7167.0,6972.0,195.0,55.19841338314987
704,1893.8653,7097.0,6828.0,269.0,55.10589060125782
705,1895.9342,7086.0,6825.0,261.0,54.97265533735426
706,1898.0023,7186.0,6938.0,248.0,54.79804701687939
707,1900.0694,7139.0,6914.0,225.0,54.58150016823377
708,1902.1355,7057.0,6840.0,217.0,54.319479259656156
709,1904.2008,7022.0,6784.0,238.0,54.00896016232653
710,1906.2651,6967.0,6752.0,215.0,53.64632989571808
711,1908.3285,6999.0,6767.0,232.0,53.228200063103344
712,1910.391,6935.0,6731.0,204.0,52.75720559582689
713,1912.4526,6862.0,6722.0,140.0,52.23803847039726
714,1914.5132,6953.0,6764.0,189.0,51.673691550863644
715,1916.573,6905.0,6724.0,181.0,51.068067126590705
716,1918.6318,6933.0,6753.0,180.0,50.42489426579451
717,1920.6897,7049.0,6819.0,230.0,49.747077389833194
718,1922.7466,7135.0,6935.0,200.0,49.040066638036194
719,1924.8027,7150.0,6972.0,178.0,48.30932974569851
720,1926.8578,6960.0,6784.0,176.0,47.556064975643125
721,1928.9121,6922.0,6752.0,170.0,46.780757988274885
722,1930.9654,7044.0,6849.0,195.0,45.984048711671775
723,1933.0178,7017.0,6799.0,218.0,45.16609931795974
724,1935.0692,6919.0,6718.0,201.0,44.32986093645628
725,1937.1198,6940.0,6724.0,216.0,43.47921449043786
726,1939.1694,6947.0,6718.0,229.0,42.61620316100316
727,1941.2182,6890.0,6690.0,200.0,41.743179755648235
728,1943.266,6858.0,6673.0,185.0,40.8630699848039
729,1945.3129,6953.0,6733.0,220.0,39.97831518981876
730,1947.3589,6960.0,6758.0,202.0,39.09320891946959
731,1949.404,6963.0,6801.0,162.0,38.21215988143754
732,1951.4482,6991.0,6789.0,202.0,37.33621257113517
733,1953.4915,6929.0,6732.0,197.0,36.46625488144557
734,1955.5339,6858.0,6700.0,158.0,35.603254232697644
735,1957.5753,6894.0,6729.0,165.0,34.74789765956634
736,1959.6159,6809.0,6648.0,161.0,33.90475910916875
737,1961.6556,6721.0,6584.0,137.0,33.07982707317835
738,1963.6943,6644.0,6508.0,136.0,32.27639346108656
739,1965.7321,6603.0,6436.0,167.0,31.498018580443315
740,1967.7691,6605.0,6444.0,161.0,30.749476329198714
741,1969.8051,6584.0,6442.0,142.0,30.03448814989546
742,1971.8402,6562.0,6404.0,158.0,29.358563872584178
743,1973.8745,6566.0,6412.0,154.0,28.726810494640247
744,1975.9078,6565.0,6426.0,139.0,28.138083490504922
745,1977.9402,6606.0,6456.0,150.0,27.58952888223679
746,1979.9718,6606.0,6465.0,141.0,27.078727534817986
747,1982.0024,6663.0,6502.0,161.0,26.602295850572368
748,1984.0321,6553.0,6418.0,135.0,26.159146141823566
749,1986.061,6506.0,6419.0,87.0,25.74903150442679
750,1988.0889,6601.0,6466.0,135.0,25.36926504883815
751,1990.1159,6493.0,6348.0,145.0,25.017254307872143
752,1992.1421,6481.0,6331.0,150.0,24.691834799766713
753,1994.1673,6486.0,6311.0,175.0,24.39160581157565
754,1996.1917,6481.0,6343.0,138.0,24.11653065981198
755,1998.2151,6586.0,6465.0,121.0,23.86675073162218
756,2000.2377,6558.0,6394.0,164.0,23.63934395646393
757,2002.2594,6386.0,6255.0,131.0,23.431149722468433
758,2004.2801,6327.0,6215.0,112.0,23.239298462322445
759,2006.3,6316.0,6183.0,133.0,23.060852062820704
760,2008.319,6285.0,6170.0,115.0,22.895941460884995
761,2010.3371,6349.0,6239.0,110.0,22.745869007723368
762,2012.3543,6319.0,6171.0,148.0,22.61045605760581
763,2014.3707,6215.0,6089.0,126.0,22.489891855722917
764,2016.3861,6406.0,6287.0,119.0,22.384963397397385
765,2018.4007,6376.0,6271.0,105.0,22.29599221205387
766,2020.4143,6246.0,6115.0,131.0,22.224538821244103
767,2022.4271,6255.0,6131.0,124.0,22.17216408060183
768,2024.439,6279.0,6182.0,97.0,22.137332350609512
769,2026.45,6245.0,6147.0,98.0,22.117769357292687
770,2028.4601,6144.0,6073.0,71.0,22.111765519493858
771,2030.4694,6115.0,6025.0,90.0,22.117267673939033
772,2032.4777,6097.0,6015.0,82.0,22.13332177595942
773,2034.4852,6083.0,6025.0,58.0,22.159593156441705
774,2036.4918,6192.0,6079.0,113.0,22.194526495827372
775,2038.4975,6212.0,6046.0,166.0,22.236738902160422
776,2040.5023,6095.0,5996.0,99.0,22.286260762758246
777,2042.5063,6144.0,6061.0,83.0,22.343251631683728
778,2044.5094,6263.0,6182.0,81.0,22.408468877910988
779,2046.5116,6348.0,6275.0,73.0,22.4828942445906
780,2048.5129,6322.0,6245.0,77.0,22.56585333202446
781,2050.5133,6213.0,6106.0,107.0,22.656446591189543
782,2052.5129,6136.0,6022.0,114.0,22.754262138189198
783,2054.5116,6113.0,6015.0,98.0,22.858786445212363
784,2056.5094,6112.0,6011.0,101.0,22.970597377716288
785,2058.5064,6169.0,6036.0,133.0,23.09080256664735
786,2060.5024,6244.0,6083.0,161.0,23.21940837566743
787,2062.4976,6252.0,6083.0,169.0,23.356504376298474
788,2064.492,6206.0,6069.0,137.0,23.503075025916964
789,2066.4854,6278.0,6187.0,91.0,23.65982049452465
790,2068.478,6228.0,6130.0,98.0,23.828041292143823
791,2070.4697,6100.0,6003.0,97.0,24.00894751029105
792,2072.4606,6132.0,6029.0,103.0,24.201239333282548
793,2074.4505,6191.0,6080.0,111.0,24.402933704428975
794,2076.4397,6259.0,6151.0,108.0,24.61240522185047
795,2078.4279,6212.0,6119.0,93.0,24.82769231553528
796,2080.4153,6216.0,6129.0,87.0,25.04766581582698
797,2082.4018,6230.0,6150.0,80.0,25.27160308523788
798,2084.3874,6199.0,6118.0,81.0,25.497782875518656
799,2086.3722,6287.0,6189.0,98.0,25.72457514916634
800,2088.3562,6316.0,6239.0,77.0,25.951241945802575
801,2090.3392,6372.0,6264.0,108.0,26.17705052431871
802,2092.3214,6413.0,6299.0,114.0,26.40184071338684
803,2094.3027,6441.0,6347.0,94.0,26.62561061498598
804,2096.2832,6435.0,6370.0,65.0,26.84698014090697
805,2098.2628,6384.0,6341.0,43.0,27.064454423112956
806,2100.2416,6466.0,6386.0,80.0,27.276880882869982
807,2102.2195,6410.0,6321.0,89.0,27.483089700580656
808,2104.1965,6286.0,6187.0,99.0,27.683119284205713
809,2106.1727,6311.0,6199.0,112.0,27.877592532042723
810,2108.1481,6340.0,6238.0,102.0,28.066309191703617
811,2110.1225,6361.0,6267.0,94.0,28.249241450046174
812,2112.0962,6331.0,6274.0,57.0,28.42714879843953
813,2114.0689,6333.0,6253.0,80.0,28.60065648433674
814,2116.0408,6313.0,6205.0,108.0,28.770889376594663
815,2118.0119,6312.0,6225.0,87.0,28.939047885588256
816,2119.9821,6396.0,6319.0,77.0,29.10447383560985
817,2121.9515,6375.0,6293.0,82.0,29.265982826979652
818,2123.92,6324.0,6230.0,94.0,29.423127658230147
819,2125.8877,6334.0,6250.0,84.0,29.575280084816725
820,2127.8545,6312.0,6230.0,82.0,29.72197009483198
821,2129.8204,6308.0,6243.0,65.0,29.863160755439328
822,2131.7855,6257.0,6218.0,39.0,29.997978711641736
823,2133.7498,6184.0,6153.0,31.0,30.125671639335327
824,2135.7132,6245.0,6157.0,88.0,30.247271088929928
825,2137.6758,6266.0,6171.0,95.0,30.364160877122092
826,2139.6376,6244.0,6173.0,71.0,30.477803162583676
827,2141.5985,6302.0,6221.0,81.0,30.589920513901227
828,2143.5585,6312.0,6238.0,74.0,30.701049248392966
829,2145.5177,6230.0,6140.0,90.0,30.811386192735053
830,2147.4761,6129.0,6025.0,104.0,30.92192699920214
831,2149.4336,6062.0,5990.0,72.0,31.03353662736952
832,2151.3903,6125.0,6064.0,61.0,31.14697757964767
833,2153.3461,6160.0,6111.0,49.0,31.26327766195495
834,2155.3012,6267.0,6230.0,37.0,31.382497912609413
835,2157.2553,6298.0,6252.0,46.0,31.504603624346856
836,2159.2087,6567.0,6509.0,58.0,31.63111031789272
837,2161.1612,6560.0,6448.0,112.0,31.76350419621765
838,2163.1128,6290.0,6197.0,93.0,31.903106344369327
839,2165.0637,6201.0,6119.0,82.0,32.0512514087391
840,2167.0137,6123.0,6036.0,87.0,32.207201142944214
841,2168.9628,6121.0,6022.0,99.0,32.36929982290249
842,2170.9111,6192.0,6088.0,104.0,32.53715151527817
843,2172.8587,6195.0,6106.0,89.0,32.710064159798236
844,2174.8053,6192.0,6103.0,89.0,32.886249944652256
845,2176.7512,6211.0,6112.0,99.0,33.06420391661255
846,2178.6962,6250.0,6141.0,109.0,33.241527096566394
847,2180.6404,6464.0,6406.0,58.0,33.41572327457107
848,2182.5837,6439.0,6363.0,76.0,33.58738137647623
849,2184.5262,6300.0,6191.0,109.0,33.757932363045256
850,2186.4679,6301.0,6214.0,87.0,33.927675063276006
851,2188.4088,6357.0,6246.0,111.0,34.09723354078638
852,2190.3489,6264.0,6183.0,81.0,34.266815236504556
853,2192.2881,6205.0,6195.0,10.0,34.435897073723204
854,2194.2265,6192.0,6167.0,25.0,34.60546162637222
855,2196.1641,6138.0,6073.0,65.0,34.77627055568011
856,2198.1009,6242.0,6211.0,31.0,34.94621197366644
857,2200.0368,6336.0,6287.0,49.0,35.11270932990163
858,2201.9719,6324.0,6245.0,79.0,35.27276498473531
859,2203.9062,6436.0,6349.0,87.0,35.422977060387716
860,2205.8397,6355.0,6294.0,61.0,35.56241419437471
861,2207.7724,6161.0,6145.0,16.0,35.69070577050818
862,2209.7042,6100.0,6043.0,57.0,35.806254994433814
863,2211.6353,6448.0,6364.0,84.0,35.90773677689717
864,2213.5655,6354.0,6300.0,54.0,35.993225673129615
865,2215.4949,6067.0,6009.0,58.0,36.060124733664956
866,2217.4235,6198.0,6154.0,44.0,36.1078965476277
867,2219.3513,6296.0,6231.0,65.0,36.136111192283906
868,2221.2783,6310.0,6220.0,90.0,36.141721539850046
869,2223.2044,6363.0,6294.0,69.0,36.1219757981061
870,2225.1298,6359.0,6276.0,83.0,36.07395744136789
871,2227.0543,6297.0,6197.0,100.0,35.994840273788256
872,2228.978,6310.0,6235.0,75.0,35.88636308525703
873,2230.901,6265.0,6194.0,71.0,35.75201702317084
874,2232.8231,6191.0,6111.0,80.0,35.593377278141915
875,2234.7444,6123.0,6042.0,81.0,35.41269318378745
876,2236.6649,6122.0,6070.0,52.0,35.21318943744765
877,2238.5846,6173.0,6121.0,52.0,34.997463230361056
878,2240.5035,6184.0,6091.0,93.0,34.770056229934994
879,2242.4216,6219.0,6179.0,40.0,34.53561415464432
880,2244.3389,6485.0,6459.0,26.0,34.2939951655133
881,2246.2553,6401.0,6369.0,32.0,34.04393797708817
882,2248.171,6192.0,6162.0,30.0,33.785366340334996
883,2250.0859,6266.0,6211.0,55.0,33.51769188895021
884,2252.0,6315.0,6225.0,90.0,33.24187023839378
885,2253.9133,6272.0,6169.0,103.0,32.9599647882909
886,2255.8258,6244.0,6182.0,62.0,32.671793704647605
887,2257.7375,6228.0,6185.0,43.0,32.377523426724636
888,2259.6484,6197.0,6137.0,60.0,32.08042276902063
889,2261.5585,6217.0,6096.0,121.0,31.7840310692244
890,2263.4678,6266.0,6146.0,120.0,31.493051758957655
891,2265.3763,6290.0,6219.0,71.0,31.212640026997214
892,2267.284,6364.0,6284.0,80.0,30.94412444716644
893,2269.191,6336.0,6282.0,54.0,30.688206264689352
894,2271.0971,6270.0,6222.0,48.0,30.44685451402379
895,2273.0024,6225.0,6153.0,72.0,30.221646374748797
896,2274.907,6137.0,6049.0,88.0,30.0163157075938
897,2276.8108,6134.0,6066.0,68.0,29.835836708062995
898,2278.7138,6176.0,6115.0,61.0,29.682028195456795
899,2280.616,6245.0,6213.0,32.0,29.556704497999156
900,2282.5174,6304.0,6282.0,22.0,29.464813507222424
901,2284.418,6230.0,6190.0,40.0,29.410586781196272
902,2286.3178,6195.0,6121.0,74.0,29.39911565994837
903,2288.2169,6162.0,6109.0,53.0,29.435241992388576
904,2290.1152,6252.0,6238.0,14.0,29.516710996106426
905,2292.0127,6428.0,6403.0,25.0,29.638804632256488
906,2293.9094,6369.0,6315.0,54.0,29.7989378126174
907,2295.8053,6319.0,6232.0,87.0,29.993457101573483
908,2297.7005,6333.0,6270.0,63.0,30.218572159292012
909,2299.5948,6324.0,6235.0,89.0,30.471454497273815
910,2301.4884,6294.0,6191.0,103.0,30.746353482565077
911,2303.3812,6306.0,6253.0,53.0,31.037442625492954
912,2305.2733,6337.0,6264.0,73.0,31.344348423548205
913,2307.1645,6260.0,6213.0,47.0,31.667769854680856
914,2309.055,6202.0,6207.0,-5.0,32.00766206057588
915,2310.9448,6209.0,6199.0,10.0,32.36457173843965
916,2312.8337,6235.0,6234.0,1.0,32.736373636574676
917,2314.7219,6274.0,6254.0,20.0,33.11971052691123
918,2316.6093,6270.0,6208.0,62.0,33.51362480039034
919,2318.4959,6263.0,6207.0,56.0,33.91678330920218
920,2320.3818,6222.0,6185.0,37.0,34.32573955581404
921,2322.2669,6199.0,6107.0,92.0,34.73716719066968
922,2324.1512,6221.0,6147.0,74.0,35.14608803091124
923,2326.0347,6301.0,6250.0,51.0,35.54718753515842
924,2327.9175,6345.0,6271.0,74.0,35.93919264726519
