Data Generated by,Optosky
File Version:,1.2
标题,2407261625423 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:25:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8504.0,7619.0,885.0,287.35616043085867
465,1371.6965,8571.0,7697.0,874.0,301.5819968133116
466,1374.0,8572.0,7739.0,833.0,315.5446541479734
467,1376.3024,8565.0,7709.0,856.0,328.7024561655288
468,1378.6039,8574.0,7704.0,870.0,340.8279320887448
469,1380.9043,8592.0,7697.0,895.0,351.8558772169799
470,1383.2037,8563.0,7654.0,909.0,361.3869271897547
471,1385.502,8502.0,7607.0,895.0,369.1433847974013
472,1387.7994,8614.0,7736.0,878.0,375.1389153363312
473,1390.0957,8655.0,7764.0,891.0,379.3953192463627
474,1392.391,8580.0,7616.0,964.0,382.4998567283804
475,1394.6853,8603.0,7629.0,974.0,385.0442314974758
476,1396.9786,8691.0,7755.0,936.0,386.9406696532447
477,1399.2709,8721.0,7764.0,957.0,388.2643585225986
478,1401.5621,8647.0,7668.0,979.0,388.4934456095781
479,1403.8523,8522.0,7622.0,900.0,387.0809049057889
480,1406.1416,8481.0,7592.0,889.0,385.4067495879187
481,1408.4297,8473.0,7591.0,882.0,384.9491443628517
482,1410.7169,8560.0,7566.0,994.0,386.92049621987564
483,1413.0031,8577.0,7552.0,1025.0,393.0030812297012
484,1415.2882,8625.0,7647.0,978.0,402.40400803183
485,1417.5723,8672.0,7656.0,1016.0,413.49943838073995
486,1419.8555,8654.0,7651.0,1003.0,428.0030043898494
487,1422.1376,8674.0,7677.0,997.0,446.6347811329293
488,1424.4186,8658.0,7652.0,1006.0,468.8261948874353
489,1426.6987,8658.0,7637.0,1021.0,495.5295359389645
490,1428.9777,8682.0,7554.0,1128.0,520.3941722008541
491,1431.2558,8639.0,7529.0,1110.0,537.5495058257968
492,1433.5328,8809.0,7676.0,1133.0,552.8627312759872
493,1435.8088,8875.0,7692.0,1183.0,571.662566383618
494,1438.0838,8873.0,7702.0,1171.0,604.3917233828143
495,1440.3578,8983.0,7673.0,1310.0,661.872688089956
496,1442.6307,8945.0,7616.0,1329.0,733.4267860931202
497,1444.9027,9062.0,7614.0,1448.0,804.1289000602442
498,1447.1736,9191.0,7600.0,1591.0,863.315565117696
499,1449.4435,9310.0,7615.0,1695.0,898.5907275212612
500,1451.7124,9319.0,7622.0,1697.0,910.2278878470265
501,1453.9803,9270.0,7618.0,1652.0,904.6717334704565
502,1456.2472,9103.0,7587.0,1516.0,877.6003846250333
503,1458.5131,8921.0,7528.0,1393.0,826.7250148011849
504,1460.7779,8837.0,7479.0,1358.0,759.5978945656417
505,1463.0418,8791.0,7583.0,1208.0,683.0558512303728
506,1465.3046,8731.0,7575.0,1156.0,611.8278240812152
507,1467.5664,8583.0,7525.0,1058.0,560.826581709828
508,1469.8272,8580.0,7544.0,1036.0,525.4557956368926
509,1472.087,8520.0,7521.0,999.0,497.7568575392199
510,1474.3458,8645.0,7675.0,970.0,468.63509148126786
511,1476.6036,8751.0,7725.0,1026.0,427.9376829189526
512,1478.8604,8639.0,7632.0,1007.0,380.3096548097635
513,1481.1161,8542.0,7598.0,944.0,333.37299687350117
514,1483.3709,8416.0,7526.0,890.0,293.2219770542477
515,1485.6246,8358.0,7477.0,881.0,266.32914053159146
516,1487.8773,8389.0,7512.0,877.0,249.16773950668647
517,1490.1291,8365.0,7514.0,851.0,235.82792371497447
518,1492.3798,8325.0,7575.0,750.0,222.05594577467826
519,1494.6295,8332.0,7587.0,745.0,203.1960327121373
520,1496.8782,8279.0,7538.0,741.0,180.86656820941448
521,1499.1259,8192.0,7536.0,656.0,158.71989057742385
522,1501.3725,8326.0,7683.0,643.0,138.11712457414004
523,1503.6182,8354.0,7609.0,745.0,120.75942625744956
524,1505.8629,8174.0,7551.0,623.0,107.09610812774253
525,1508.1065,8209.0,7637.0,572.0,96.62061997329856
526,1510.3492,8148.0,7554.0,594.0,90.20910531801559
527,1512.5908,8087.0,7479.0,608.0,88.69016694294265
528,1514.8315,8077.0,7472.0,605.0,91.17625635659627
529,1517.0711,8069.0,7401.0,668.0,96.35247450617365
530,1519.3098,8060.0,7408.0,652.0,103.31285334739631
531,1521.5474,8084.0,7457.0,627.0,110.91271725339885
532,1523.784,8097.0,7501.0,596.0,118.0966350391608
533,1526.0196,8040.0,7466.0,574.0,124.17176197793782
534,1528.2542,7968.0,7414.0,554.0,127.72760919994008
535,1530.4878,7928.0,7410.0,518.0,127.43490598910286
536,1532.7204,7932.0,7388.0,544.0,123.70436103230548
537,1534.952,7958.0,7370.0,588.0,117.40439302247773
538,1537.1826,7996.0,7421.0,575.0,109.1974809929894
539,1539.4122,7974.0,7411.0,563.0,99.98832062410636
540,1541.6408,7844.0,7289.0,555.0,90.1423310169319
541,1543.8684,7746.0,7212.0,534.0,79.7418483545917
542,1546.095,7749.0,7231.0,518.0,69.51507123563351
543,1548.3206,7854.0,7312.0,542.0,60.15033785098102
544,1550.5452,7981.0,7487.0,494.0,51.63177293442161
545,1552.7688,8062.0,7532.0,530.0,43.851817392835756
546,1554.9914,7933.0,7368.0,565.0,36.55604758608692
547,1557.213,7788.0,7253.0,535.0,29.396311676103515
548,1559.4336,7757.0,7308.0,449.0,22.599661915570646
549,1561.6532,7774.0,7347.0,427.0,16.508771990969812
550,1563.8718,7731.0,7218.0,513.0,11.26466973415932
551,1566.0893,7622.0,7088.0,534.0,7.02046516801216
552,1568.3059,7576.0,7108.0,468.0,3.715214144252972
553,1570.5215,7594.0,7134.0,460.0,1.1772061493464347
554,1572.7361,7607.0,7135.0,472.0,-0.6075290183704765
555,1574.9497,7519.0,7073.0,446.0,-1.6762004483531192
556,1577.1623,7443.0,7000.0,443.0,-2.174370445591392
557,1579.374,7530.0,7064.0,466.0,-2.2281375436916298
558,1581.5846,7519.0,7065.0,454.0,-2.0490602829558893
559,1583.7942,7441.0,6991.0,450.0,-1.851246808904241
560,1586.0028,7511.0,7088.0,423.0,-1.6107326460802562
561,1588.2104,7493.0,7012.0,481.0,-1.2488863554764178
562,1590.4171,7469.0,6964.0,505.0,-0.7119634478126982
563,1592.6227,7445.0,6998.0,447.0,0.07844906174460897
564,1594.8273,7468.0,7035.0,433.0,1.0935934310453377
565,1597.031,7377.0,6934.0,443.0,2.2675112365435948
566,1599.2337,7232.0,6792.0,440.0,3.6054576965021004
567,1601.4353,7312.0,6836.0,476.0,5.107832004324501
568,1603.636,7420.0,6951.0,469.0,6.753404184057455
569,1605.8357,7414.0,7009.0,405.0,8.530196321618693
570,1608.0344,7384.0,6999.0,385.0,10.392163866407703
571,1610.232,7368.0,6940.0,428.0,12.289956632765774
572,1612.4288,7320.0,6888.0,432.0,14.235852192267505
573,1614.6245,7392.0,7007.0,385.0,16.24810308829958
574,1616.8192,7321.0,6872.0,449.0,18.342038341314687
575,1619.0129,7014.0,6607.0,407.0,20.53618585119325
576,1621.2057,7086.0,6688.0,398.0,22.793853365958153
577,1623.3974,7260.0,6862.0,398.0,25.059871675875712
578,1625.5882,7410.0,6993.0,417.0,27.306025264904225
579,1627.778,7498.0,7064.0,434.0,29.499671520898254
580,1629.9668,7419.0,7027.0,392.0,31.60587428653737
581,1632.1546,7281.0,6912.0,369.0,33.60077103702321
582,1634.3414,7338.0,6975.0,363.0,35.43963724597935
583,1636.5272,7309.0,6934.0,375.0,37.08083446872208
584,1638.712,7179.0,6784.0,395.0,38.53366661313135
585,1640.8959,7161.0,6765.0,396.0,39.81963746820157
586,1643.0788,7170.0,6820.0,350.0,40.95987417736037
587,1645.2606,7191.0,6857.0,334.0,41.98295021107788
588,1647.4415,7294.0,6933.0,361.0,42.89299273362603
589,1649.6215,7359.0,6960.0,399.0,43.6869042379793
590,1651.8004,7258.0,6842.0,416.0,44.379957529906314
591,1653.9783,7249.0,6862.0,387.0,44.986237905365556
592,1656.1553,7335.0,6980.0,355.0,45.515516244367674
593,1658.3313,7299.0,6948.0,351.0,45.981135496558224
594,1660.5063,7201.0,6838.0,363.0,46.3833910415108
595,1662.6803,7479.0,7107.0,372.0,46.72175770800215
596,1664.8533,7542.0,7143.0,399.0,47.01736311609323
597,1667.0254,7321.0,6948.0,373.0,47.291538350669455
598,1669.1965,7385.0,7032.0,353.0,47.566669336588326
599,1671.3666,7394.0,7033.0,361.0,47.86493710916583
600,1673.5357,7427.0,7041.0,386.0,48.1802858012382
601,1675.7038,7615.0,7227.0,388.0,48.49737152428731
602,1677.871,7568.0,7230.0,338.0,48.809410108523245
603,1680.0372,7496.0,7170.0,326.0,49.10604633367431
604,1682.2024,7567.0,7232.0,335.0,49.379405614054505
605,1684.3666,7497.0,7178.0,319.0,49.625807078115464
606,1686.5298,7381.0,7039.0,342.0,49.830633725980604
607,1688.6921,7360.0,7021.0,339.0,49.979751429168104
608,1690.8534,7428.0,7049.0,379.0,50.076378225132736
609,1693.0137,7395.0,7022.0,373.0,50.1266658399453
610,1695.173,7312.0,6979.0,333.0,50.13807520673121
611,1697.3314,7282.0,6955.0,327.0,50.12019857053655
612,1699.4888,7478.0,7112.0,366.0,50.07045942449362
613,1701.6452,7528.0,7148.0,380.0,49.98336021918369
614,1703.8007,7363.0,7059.0,304.0,49.85918548293178
615,1705.9551,7270.0,7025.0,245.0,49.69761834856556
616,1708.1086,7195.0,6955.0,240.0,49.50094487984579
617,1710.2611,7163.0,6852.0,311.0,49.27399042528797
618,1712.4127,7166.0,6840.0,326.0,49.015974749595394
619,1714.5633,7191.0,6881.0,310.0,48.72636022272915
620,1716.7129,7205.0,6892.0,313.0,48.411753772284825
621,1718.8615,7099.0,6789.0,310.0,48.07847883609978
622,1721.0092,7073.0,6746.0,327.0,47.73454636638305
623,1723.1559,7189.0,6816.0,373.0,47.38830962859031
624,1725.3016,7217.0,6880.0,337.0,47.036862340913366
625,1727.4464,7132.0,6844.0,288.0,46.673982212113266
626,1729.5902,7023.0,6752.0,271.0,46.29782003226079
627,1731.733,7066.0,6787.0,279.0,45.90537321865047
628,1733.8749,7114.0,6798.0,316.0,45.494810573667486
629,1736.0158,7124.0,6794.0,330.0,45.06678645574033
630,1738.1557,7070.0,6744.0,326.0,44.61673100574746
631,1740.2947,7017.0,6730.0,287.0,44.14090443008527
632,1742.4327,7035.0,6801.0,234.0,43.645484182378716
633,1744.5697,7065.0,6857.0,208.0,43.1383228882326
634,1746.7058,7014.0,6725.0,289.0,42.629169401102004
635,1748.8409,6947.0,6672.0,275.0,42.129155110085655
636,1750.975,7094.0,6811.0,283.0,41.64091560990195
637,1753.1082,7143.0,6826.0,317.0,41.16553254705004
638,1755.2404,7096.0,6796.0,300.0,40.7073862646559
639,1757.3717,7067.0,6816.0,251.0,40.270179709321255
640,1759.502,7035.0,6754.0,281.0,39.86159836768825
641,1761.6313,6963.0,6689.0,274.0,39.491613883332384
642,1763.7597,6957.0,6691.0,266.0,39.16421678030953
643,1765.8871,7086.0,6874.0,212.0,38.883508672406464
644,1768.0135,7129.0,6992.0,137.0,38.658905989905264
645,1770.139,7131.0,6899.0,232.0,38.49831303325122
646,1772.2636,7097.0,6854.0,243.0,38.41236041213795
647,1774.3872,6938.0,6757.0,181.0,38.41091890549374
648,1776.5098,6937.0,6707.0,230.0,38.49015398371993
649,1778.6314,7044.0,6776.0,268.0,38.642349770176594
650,1780.7521,7089.0,6833.0,256.0,38.86118467764217
651,1782.8719,7180.0,6897.0,283.0,39.13829479276617
652,1784.9907,7139.0,6824.0,315.0,39.470063329094714
653,1787.1085,7016.0,6719.0,297.0,39.8547155398754
654,1789.2254,6896.0,6664.0,232.0,40.28511992560845
655,1791.3414,6864.0,6614.0,250.0,40.75442491564628
656,1793.4563,6956.0,6724.0,232.0,41.25908941814331
657,1795.5704,6891.0,6666.0,225.0,41.795074391810175
658,1797.6835,6772.0,6549.0,223.0,42.361681027983764
659,1799.7956,6878.0,6684.0,194.0,42.9586397586781
660,1801.9068,6984.0,6779.0,205.0,43.57854455039165
661,1804.017,7038.0,6816.0,222.0,44.21358099083847
662,1806.1263,7447.0,7227.0,220.0,44.85639454354555
663,1808.2346,7364.0,7122.0,242.0,45.49955711947861
664,1810.342,7009.0,6728.0,281.0,46.143480046019796
665,1812.4484,7046.0,6767.0,279.0,46.79141521411198
666,1814.5539,6949.0,6718.0,231.0,47.44326486124229
667,1816.6584,6777.0,6535.0,242.0,48.09992492904566
668,1818.762,6732.0,6499.0,233.0,48.7629713984705
669,1820.8646,6776.0,6506.0,270.0,49.432723222010566
670,1822.9663,6885.0,6607.0,278.0,50.1129350179208
671,1825.0671,7034.0,6733.0,301.0,50.80725485208653
672,1827.1669,7040.0,6735.0,305.0,51.51209752054205
673,1829.2657,7038.0,6781.0,257.0,52.222467778101795
674,1831.3637,7036.0,6799.0,237.0,52.93372465588109
675,1833.4606,6998.0,6765.0,233.0,53.6403539259077
676,1835.5567,6979.0,6738.0,241.0,54.34112320097571
677,1837.6518,6884.0,6701.0,183.0,55.036252897296194
678,1839.7459,6827.0,6596.0,231.0,55.722855577053394
679,1841.8391,6864.0,6589.0,275.0,56.398551822528944
680,1843.9314,6791.0,6548.0,243.0,57.06206442024692
681,1846.0227,6833.0,6587.0,246.0,57.7113685727809
682,1848.1131,6956.0,6694.0,262.0,58.347660868167765
683,1850.2026,6977.0,6730.0,247.0,58.972373421058826
684,1852.2911,7010.0,6816.0,194.0,59.58126004536719
685,1854.3786,6991.0,6798.0,193.0,60.16995547881278
686,1856.4653,7076.0,6839.0,237.0,60.73410176059345
687,1858.551,7110.0,6879.0,231.0,61.26901838591897
688,1860.6358,7134.0,6923.0,211.0,61.77720693158058
689,1862.7196,7235.0,7004.0,231.0,62.26368255863225
690,1864.8025,7149.0,6911.0,238.0,62.729246055464706
691,1866.8845,7102.0,6875.0,227.0,63.175441528269204
692,1868.9655,7135.0,6931.0,204.0,63.605114445280115
693,1871.0456,7157.0,6945.0,212.0,64.01933667234674
694,1873.1248,7227.0,7006.0,221.0,64.42310916217767
695,1875.203,7264.0,7029.0,235.0,64.82082599936643
696,1877.2803,7301.0,7021.0,280.0,65.20675044304112
697,1879.3567,7233.0,6929.0,304.0,65.57305602223671
698,1881.4321,7138.0,6864.0,274.0,65.91146310593696
699,1883.5066,7071.0,6869.0,202.0,66.21232257823779
700,1885.5802,7054.0,6874.0,180.0,66.47277067045229
701,1887.6529,7088.0,6864.0,224.0,66.69168794789539
702,1889.7246,7116.0,6922.0,194.0,66.86404332433743
703,1891.7954,7157.0,6968.0,189.0,66.98551216981926
704,1893.8653,7079.0,6852.0,227.0,67.05104970699584
705,1895.9342,7041.0,6809.0,232.0,67.05409217769899
706,1898.0023,7148.0,6940.0,208.0,66.99340549797081
707,1900.0694,7128.0,6915.0,213.0,66.86808074294807
708,1902.1355,7042.0,6818.0,224.0,66.67032803162351
709,1904.2008,7003.0,6796.0,207.0,66.39309652789797
710,1906.2651,6958.0,6770.0,188.0,66.02861950053303
711,1908.3285,6964.0,6772.0,192.0,65.56949091966706
712,1910.391,6972.0,6719.0,253.0,65.02032618160729
713,1912.4526,6939.0,6735.0,204.0,64.38997607379324
714,1914.5132,6979.0,6776.0,203.0,63.68345099200011
715,1916.573,6943.0,6701.0,242.0,62.90754258110619
716,1918.6318,6946.0,6730.0,216.0,62.069328850964304
717,1920.6897,6996.0,6789.0,207.0,61.1742389465347
718,1922.7466,7103.0,6923.0,180.0,60.23277732112223
719,1924.8027,7149.0,6940.0,209.0,59.255511844278274
720,1926.8578,6969.0,6734.0,235.0,58.24366704992168
721,1928.9121,6961.0,6735.0,226.0,57.19674272359087
722,1930.9654,7048.0,6816.0,232.0,56.11501255403883
723,1933.0178,6993.0,6787.0,206.0,54.99771229939443
724,1935.0692,6904.0,6680.0,224.0,53.84942980537559
725,1937.1198,6908.0,6677.0,231.0,52.676783184754385
726,1939.1694,6932.0,6723.0,209.0,51.48235017851742
727,1941.2182,6902.0,6700.0,202.0,50.26936560250489
728,1943.266,6806.0,6659.0,147.0,49.04331120161302
729,1945.3129,6868.0,6728.0,140.0,47.80898115446466
730,1947.3589,6932.0,6772.0,160.0,46.574728020993966
731,1949.404,6964.0,6791.0,173.0,45.34928770906859
732,1951.4482,6929.0,6762.0,167.0,44.13425217610644
733,1953.4915,6849.0,6717.0,132.0,42.930703392593934
734,1955.5339,6828.0,6664.0,164.0,41.74037243020731
735,1957.5753,6890.0,6690.0,200.0,40.564380507747785
736,1959.6159,6804.0,6647.0,157.0,39.41119116214246
737,1961.6556,6728.0,6597.0,131.0,38.29211820018649
738,1963.6943,6662.0,6542.0,120.0,37.212771025131964
739,1965.7321,6612.0,6462.0,150.0,36.17922602241601
740,1967.7691,6607.0,6429.0,178.0,35.200781650552685
741,1969.8051,6540.0,6417.0,123.0,34.284713171445006
742,1971.8402,6522.0,6416.0,106.0,33.44167129172206
743,1973.8745,6545.0,6407.0,138.0,32.68155533542452
744,1975.9078,6542.0,6427.0,115.0,32.00110545696137
745,1977.9402,6583.0,6498.0,85.0,31.393312547267577
746,1979.9718,6578.0,6456.0,122.0,30.85267848629726
747,1982.0024,6643.0,6490.0,153.0,30.371699897635608
748,1984.0321,6562.0,6403.0,159.0,29.94684270634834
749,1986.061,6513.0,6367.0,146.0,29.576391045660902
750,1988.0889,6593.0,6429.0,164.0,29.253385720356384
751,1990.1159,6471.0,6312.0,159.0,28.971047238689422
752,1992.1421,6473.0,6315.0,158.0,28.72699393086961
753,1994.1673,6469.0,6303.0,166.0,28.518787754390363
754,1996.1917,6474.0,6309.0,165.0,28.34624754182603
755,1998.2151,6602.0,6458.0,144.0,28.209736965956022
756,2000.2377,6531.0,6408.0,123.0,28.103146332730987
757,2002.2594,6320.0,6255.0,65.0,28.01953962785519
758,2004.2801,6326.0,6237.0,89.0,27.953396488041236
759,2006.3,6355.0,6202.0,153.0,27.898934302429232
760,2008.319,6327.0,6175.0,152.0,27.855281420247156
761,2010.3371,6387.0,6234.0,153.0,27.823816928934598
762,2012.3543,6328.0,6191.0,137.0,27.80242756044644
763,2014.3707,6221.0,6092.0,129.0,27.789582453103616
764,2016.3861,6377.0,6273.0,104.0,27.786582876588092
765,2018.4007,6389.0,6253.0,136.0,27.794021075646675
766,2020.4143,6257.0,6121.0,136.0,27.81460436762899
767,2022.4271,6250.0,6153.0,97.0,27.851199211014215
768,2024.439,6292.0,6196.0,96.0,27.899233797943904
769,2026.45,6222.0,6138.0,84.0,27.952129186613014
770,2028.4601,6158.0,6078.0,80.0,28.005714744863276
771,2030.4694,6136.0,6028.0,108.0,28.055078569344207
772,2032.4777,6101.0,5968.0,133.0,28.09667273694778
773,2034.4852,6122.0,6004.0,118.0,28.12861877645366
774,2036.4918,6187.0,6087.0,100.0,28.145868188737847
775,2038.4975,6159.0,6049.0,110.0,28.143921134886607
776,2040.5023,6122.0,6022.0,100.0,28.12408080160457
777,2042.5063,6156.0,6062.0,94.0,28.088714478047546
778,2044.5094,6253.0,6164.0,89.0,28.04123574752493
779,2046.5116,6369.0,6261.0,108.0,27.9859702713849
780,2048.5129,6343.0,6236.0,107.0,27.92269573397687
781,2050.5133,6203.0,6137.0,66.0,27.85034540216954
782,2052.5129,6124.0,6035.0,89.0,27.770010667323994
783,2054.5116,6126.0,6020.0,106.0,27.682511332708554
784,2056.5094,6112.0,6006.0,106.0,27.590397984330636
785,2058.5064,6141.0,6028.0,113.0,27.497501165627217
786,2060.5024,6209.0,6104.0,105.0,27.404546881351468
787,2062.4976,6206.0,6141.0,65.0,27.312367026449724
788,2064.492,6167.0,6122.0,45.0,27.22526329798876
789,2066.4854,6280.0,6179.0,101.0,27.14700526724694
790,2068.478,6286.0,6142.0,144.0,27.082581904479497
791,2070.4697,6164.0,6028.0,136.0,27.036813729056785
792,2072.4606,6119.0,6032.0,87.0,27.00737039674543
793,2074.4505,6151.0,6059.0,92.0,26.9898167408393
794,2076.4397,6252.0,6141.0,111.0,26.981282686011344
795,2078.4279,6247.0,6145.0,102.0,26.97794716200332
796,2080.4153,6256.0,6160.0,96.0,26.977593864732793
797,2082.4018,6241.0,6122.0,119.0,26.979179004282155
798,2084.3874,6207.0,6077.0,130.0,26.978686608614293
799,2086.3722,6296.0,6198.0,98.0,26.972326867173088
800,2088.3562,6305.0,6250.0,55.0,26.960000970286337
801,2090.3392,6380.0,6284.0,96.0,26.941949240090484
802,2092.3214,6472.0,6341.0,131.0,26.919573354524182
803,2094.3027,6457.0,6350.0,107.0,26.89482605627658
804,2096.2832,6430.0,6321.0,109.0,26.86555652029329
805,2098.2628,6410.0,6303.0,107.0,26.82898655876354
806,2100.2416,6488.0,6392.0,96.0,26.783885283833005
807,2102.2195,6406.0,6332.0,74.0,26.728819744332256
808,2104.1965,6272.0,6195.0,77.0,26.664709310795082
809,2106.1727,6297.0,6240.0,57.0,26.593956018959123
810,2108.1481,6329.0,6257.0,72.0,26.51618291148273
811,2110.1225,6298.0,6244.0,54.0,26.43131696655213
812,2112.0962,6355.0,6268.0,87.0,26.34263977126572
813,2114.0689,6376.0,6265.0,111.0,26.253121097049643
814,2116.0408,6296.0,6208.0,88.0,26.166896516396427
815,2118.0119,6286.0,6222.0,64.0,26.08833229613199
816,2119.9821,6375.0,6326.0,49.0,26.01545051618086
817,2121.9515,6387.0,6342.0,45.0,25.944370853207488
818,2123.92,6336.0,6264.0,72.0,25.873993394056985
819,2125.8877,6338.0,6240.0,98.0,25.80256247789467
820,2127.8545,6307.0,6223.0,84.0,25.728529111525482
821,2129.8204,6307.0,6257.0,50.0,25.651851194238183
822,2131.7855,6251.0,6207.0,44.0,25.569331843000594
823,2133.7498,6212.0,6134.0,78.0,25.47825209006213
824,2135.7132,6227.0,6168.0,59.0,25.3826758754125
825,2137.6758,6243.0,6187.0,56.0,25.28791589582777
826,2139.6376,6265.0,6178.0,87.0,25.199965153155432
827,2141.5985,6317.0,6209.0,108.0,25.125765653292056
828,2143.5585,6338.0,6237.0,101.0,25.067084129943698
829,2145.5177,6231.0,6154.0,77.0,25.02445897721386
830,2147.4761,6145.0,6051.0,94.0,25.001182303478693
831,2149.4336,6082.0,5987.0,95.0,25.000008034677016
832,2151.3903,6136.0,6090.0,46.0,25.024675729081117
833,2153.3461,6165.0,6116.0,49.0,25.080232612246977
834,2155.3012,6269.0,6227.0,42.0,25.16757197220263
835,2157.2553,6298.0,6251.0,47.0,25.287380917106624
836,2159.2087,6561.0,6519.0,42.0,25.445663703398132
837,2161.1612,6550.0,6477.0,73.0,25.647851487404818
838,2163.1128,6320.0,6188.0,132.0,25.89984842162529
839,2165.0637,6236.0,6085.0,151.0,26.207352668001377
840,2167.0137,6113.0,6021.0,92.0,26.566777500869023
841,2168.9628,6102.0,6037.0,65.0,26.97112897965601
842,2170.9111,6175.0,6114.0,61.0,27.416900138391856
843,2172.8587,6172.0,6110.0,62.0,27.89922164227501
844,2174.8053,6158.0,6116.0,42.0,28.412117799921432
845,2176.7512,6192.0,6150.0,42.0,28.950916410113546
846,2178.6962,6239.0,6150.0,89.0,29.50698367871925
847,2180.6404,6487.0,6375.0,112.0,30.071574531408377
848,2182.5837,6430.0,6355.0,75.0,30.64456219349933
849,2184.5262,6273.0,6210.0,63.0,31.227652956542066
850,2186.4679,6302.0,6217.0,85.0,31.82106993292591
851,2188.4088,6349.0,6255.0,94.0,32.42599373861107
852,2190.3489,6267.0,6201.0,66.0,33.03984886606786
853,2192.2881,6239.0,6173.0,66.0,33.658126000929094
854,2194.2265,6228.0,6135.0,93.0,34.2802759549871
855,2196.1641,6131.0,6080.0,51.0,34.905125439268105
856,2198.1009,6252.0,6199.0,53.0,35.527484683654215
857,2200.0368,6361.0,6278.0,83.0,36.1422219147373
858,2201.9719,6331.0,6240.0,91.0,36.74144937319623
859,2203.9062,6412.0,6341.0,71.0,37.316680025710525
860,2205.8397,6345.0,6264.0,81.0,37.86642517874848
861,2207.7724,6226.0,6129.0,97.0,38.39002815042893
862,2209.7042,6128.0,6039.0,89.0,38.885347124747334
863,2211.6353,6449.0,6378.0,71.0,39.35089846946612
864,2213.5655,6364.0,6316.0,48.0,39.7796477389619
865,2215.4949,6050.0,6044.0,6.0,40.16203888340896
866,2217.4235,6167.0,6166.0,1.0,40.49421475731023
867,2219.3513,6340.0,6243.0,97.0,40.77208776621027
868,2221.2783,6352.0,6243.0,109.0,40.98713283987372
869,2223.2044,6370.0,6288.0,82.0,41.13248842846737
870,2225.1298,6357.0,6266.0,91.0,41.19877388575081
871,2227.0543,6293.0,6207.0,86.0,41.17721755469566
872,2228.978,6302.0,6257.0,45.0,41.072078000450915
873,2230.901,6276.0,6215.0,61.0,40.89167293291054
874,2232.8231,6221.0,6116.0,105.0,40.64172752129384
875,2234.7444,6150.0,6063.0,87.0,40.329935975024796
876,2236.6649,6146.0,6091.0,55.0,39.96186322245056
877,2238.5846,6155.0,6130.0,25.0,39.54126069522895
878,2240.5035,6164.0,6121.0,43.0,39.07721518895543
879,2242.4216,6254.0,6170.0,84.0,38.5787456092401
880,2244.3389,6539.0,6443.0,96.0,38.047942369803984
881,2246.2553,6451.0,6349.0,102.0,37.486090099872776
882,2248.171,6207.0,6125.0,82.0,36.89365687383164
883,2250.0859,6274.0,6218.0,56.0,36.27030644608197
884,2252.0,6327.0,6229.0,98.0,35.62178084061813
885,2253.9133,6283.0,6177.0,106.0,34.95528103934451
886,2255.8258,6261.0,6174.0,87.0,34.27519597034001
887,2257.7375,6253.0,6168.0,85.0,33.58638958307451
888,2259.6484,6221.0,6135.0,86.0,32.89233416284256
889,2261.5585,6187.0,6092.0,95.0,32.19495868234567
890,2263.4678,6233.0,6172.0,61.0,31.499871229335422
891,2265.3763,6290.0,6253.0,37.0,30.81256886958301
892,2267.284,6338.0,6294.0,44.0,30.133282340400697
893,2269.191,6326.0,6307.0,19.0,29.462326311931353
894,2271.0971,6271.0,6234.0,37.0,28.799274819069055
895,2273.0024,6214.0,6166.0,48.0,28.143273083262123
896,2274.907,6147.0,6088.0,59.0,27.501200687445593
897,2276.8108,6127.0,6093.0,34.0,26.882497893775806
898,2278.7138,6145.0,6119.0,26.0,26.292250721351753
899,2280.616,6233.0,6209.0,24.0,25.73615833371393
900,2282.5174,6317.0,6261.0,56.0,25.22104115539655
901,2284.418,6235.0,6162.0,73.0,24.751766505507426
902,2286.3178,6175.0,6118.0,57.0,24.336597116542436
903,2288.2169,6140.0,6107.0,33.0,23.98310624563011
904,2290.1152,6262.0,6188.0,74.0,23.688702433898882
905,2292.0127,6450.0,6374.0,76.0,23.44815433869858
906,2293.9094,6351.0,6335.0,16.0,23.256626952534255
907,2295.8053,6307.0,6271.0,36.0,23.10771420676161
908,2297.7005,6344.0,6299.0,45.0,22.999288002000288
909,2299.5948,6349.0,6278.0,71.0,22.930638164938113
910,2301.4884,6281.0,6189.0,92.0,22.897069739694192
911,2303.3812,6305.0,6221.0,84.0,22.89410388422705
912,2305.2733,6327.0,6227.0,100.0,22.91905435934898
913,2307.1645,6252.0,6185.0,67.0,22.9686502599515
914,2309.055,6218.0,6177.0,41.0,23.042237744416923
915,2310.9448,6208.0,6164.0,44.0,23.13942667192648
916,2312.8337,6262.0,6220.0,42.0,23.25461616826582
917,2314.7219,6295.0,6239.0,56.0,23.381943855170586
918,2316.6093,6258.0,6228.0,30.0,23.515844118995375
919,2318.4959,6267.0,6204.0,63.0,23.650670462487238
920,2320.3818,6204.0,6134.0,70.0,23.786629336770467
921,2322.2669,6189.0,6130.0,59.0,23.926114971328868
922,2324.1512,6221.0,6171.0,50.0,24.068856181381605
923,2326.0347,6301.0,6258.0,43.0,24.215320495078966
