Data Generated by,Optosky
File Version:,1.2
标题,2407261621503 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8161.0,7172.0,989.0,293.0614516866553
465,1371.6965,8214.0,7243.0,971.0,306.73397750616965
466,1374.0,8221.0,7298.0,923.0,320.07130284151947
467,1376.3024,8190.0,7294.0,896.0,332.5593527223161
468,1378.6039,8234.0,7293.0,941.0,343.9554442725395
469,1380.9043,8248.0,7284.0,964.0,354.19184396689894
470,1383.2037,8203.0,7255.0,948.0,362.8213903873396
471,1385.502,8166.0,7253.0,913.0,369.5098556562328
472,1387.7994,8269.0,7335.0,934.0,374.355057843048
473,1390.0957,8335.0,7356.0,979.0,377.4710783036898
474,1392.391,8204.0,7260.0,944.0,379.4854232004617
475,1394.6853,8129.0,7225.0,904.0,381.0688454689495
476,1396.9786,8277.0,7338.0,939.0,382.0629725585458
477,1399.2709,8400.0,7443.0,957.0,382.3738822279529
478,1401.5621,8293.0,7320.0,973.0,381.62261755032915
479,1403.8523,8160.0,7178.0,982.0,379.3935572637491
480,1406.1416,8146.0,7154.0,992.0,376.83508245451566
481,1408.4297,8146.0,7181.0,965.0,375.3281156991075
482,1410.7169,8158.0,7225.0,933.0,375.7898681589297
483,1413.0031,8184.0,7216.0,968.0,379.4401987456109
484,1415.2882,8288.0,7263.0,1025.0,386.23031137039953
485,1417.5723,8299.0,7235.0,1064.0,395.51139645180825
486,1419.8555,8269.0,7230.0,1039.0,408.7463992581363
487,1422.1376,8309.0,7272.0,1037.0,426.7992493184012
488,1424.4186,8246.0,7258.0,988.0,449.0472444684555
489,1426.6987,8276.0,7269.0,1007.0,475.5390845130517
490,1428.9777,8331.0,7233.0,1098.0,502.2892107440081
491,1431.2558,8314.0,7217.0,1097.0,525.4311546718353
492,1433.5328,8430.0,7286.0,1144.0,548.0696431202867
493,1435.8088,8471.0,7235.0,1236.0,573.1600181775669
494,1438.0838,8478.0,7268.0,1210.0,605.9650622369771
495,1440.3578,8575.0,7252.0,1323.0,651.9995359592148
496,1442.6307,8601.0,7170.0,1431.0,705.1017577459651
497,1444.9027,8699.0,7205.0,1494.0,756.5688694561567
498,1447.1736,8873.0,7261.0,1612.0,800.603879570865
499,1449.4435,8903.0,7276.0,1627.0,830.5120181622717
500,1451.7124,8927.0,7270.0,1657.0,845.3241637615915
501,1453.9803,8934.0,7295.0,1639.0,847.3755158048505
502,1456.2472,8757.0,7206.0,1551.0,833.415025397029
503,1458.5131,8584.0,7154.0,1430.0,801.2507109760755
504,1460.7779,8461.0,7148.0,1313.0,755.276830661149
505,1463.0418,8453.0,7173.0,1280.0,700.16723520158
506,1465.3046,8405.0,7181.0,1224.0,643.8372074523081
507,1467.5664,8322.0,7185.0,1137.0,594.5633831176912
508,1469.8272,8246.0,7197.0,1049.0,551.2758270663404
509,1472.087,8166.0,7152.0,1014.0,510.9961034602915
510,1474.3458,8370.0,7278.0,1092.0,470.95300857427236
511,1476.6036,8442.0,7372.0,1070.0,427.8228618916243
512,1478.8604,8245.0,7262.0,983.0,383.81103366193804
513,1481.1161,8199.0,7192.0,1007.0,342.1690987016
514,1483.3709,8101.0,7140.0,961.0,305.50279004149854
515,1485.6246,8071.0,7129.0,942.0,276.4026551534018
516,1487.8773,8027.0,7158.0,869.0,253.26550262322826
517,1490.1291,7970.0,7153.0,817.0,233.55462058100673
518,1492.3798,7981.0,7182.0,799.0,215.10868654262342
519,1494.6295,7966.0,7178.0,788.0,195.55323108801088
520,1496.8782,7933.0,7170.0,763.0,175.7244827110906
521,1499.1259,7857.0,7141.0,716.0,157.45846905323944
522,1501.3725,7967.0,7268.0,699.0,141.40684673340488
523,1503.6182,7956.0,7229.0,727.0,128.3931049937721
524,1505.8629,7865.0,7185.0,680.0,118.68811313741809
525,1508.1065,7972.0,7231.0,741.0,112.03005995598625
526,1510.3492,7892.0,7156.0,736.0,108.86515207986989
527,1512.5908,7795.0,7132.0,663.0,109.61587631814764
528,1514.8315,7722.0,7088.0,634.0,113.48693855945828
529,1517.0711,7720.0,7102.0,618.0,119.31565255157217
530,1519.3098,7760.0,7143.0,617.0,126.41572485717825
531,1521.5474,7764.0,7114.0,650.0,133.9377730116331
532,1523.784,7823.0,7148.0,675.0,140.8553626805406
533,1526.0196,7771.0,7134.0,637.0,146.41833491944652
534,1528.2542,7700.0,7045.0,655.0,149.31896450985428
535,1530.4878,7690.0,7021.0,669.0,148.32037908897678
536,1532.7204,7628.0,7047.0,581.0,143.82324890617346
537,1534.952,7617.0,7020.0,597.0,136.67372782096655
538,1537.1826,7631.0,7049.0,582.0,127.50004630325897
539,1539.4122,7660.0,7062.0,598.0,117.15655261073384
540,1541.6408,7605.0,6976.0,629.0,106.01064465892428
541,1543.8684,7486.0,6895.0,591.0,94.17300061234351
542,1546.095,7508.0,6916.0,592.0,82.3612642347678
543,1548.3206,7595.0,7008.0,587.0,71.25584672943418
544,1550.5452,7730.0,7133.0,597.0,60.898649417577055
545,1552.7688,7770.0,7200.0,570.0,51.25940087965924
546,1554.9914,7627.0,7083.0,544.0,42.1338371317283
547,1557.213,7516.0,6984.0,532.0,33.23258481850418
548,1559.4336,7507.0,6978.0,529.0,24.848483810804773
549,1561.6532,7521.0,6974.0,547.0,17.37145128995124
550,1563.8718,7485.0,6944.0,541.0,11.023939500186323
551,1566.0893,7315.0,6821.0,494.0,6.034189318019267
552,1568.3059,7272.0,6832.0,440.0,2.315353508495174
553,1570.5215,7349.0,6881.0,468.0,-0.35712804823947897
554,1572.7361,7376.0,6885.0,491.0,-2.0424527545647644
555,1574.9497,7280.0,6826.0,454.0,-2.8381214369481818
556,1577.1623,7203.0,6760.0,443.0,-2.912905235500814
557,1579.374,7302.0,6810.0,492.0,-2.4012342555088857
558,1581.5846,7292.0,6798.0,494.0,-1.5615849336304601
559,1583.7942,7222.0,6738.0,484.0,-0.6526950150419092
560,1586.0028,7314.0,6815.0,499.0,0.33245663704161776
561,1588.2104,7267.0,6762.0,505.0,1.4547393314442763
562,1590.4171,7231.0,6727.0,504.0,2.7693080458021218
563,1592.6227,7218.0,6765.0,453.0,4.359887259871494
564,1594.8273,7227.0,6777.0,450.0,6.159735177750946
565,1597.031,7141.0,6691.0,450.0,8.061323403497076
566,1599.2337,7047.0,6573.0,474.0,10.03366877422184
567,1601.4353,7113.0,6603.0,510.0,12.041128593150408
568,1603.636,7191.0,6688.0,503.0,14.06748464606642
569,1605.8357,7189.0,6738.0,451.0,16.12101778416071
570,1608.0344,7174.0,6681.0,493.0,18.160739313523425
571,1610.232,7169.0,6630.0,539.0,20.147656014598294
572,1612.4288,7118.0,6675.0,443.0,22.106415168708878
573,1614.6245,7231.0,6780.0,451.0,24.062578163542835
574,1616.8192,7154.0,6665.0,489.0,26.053982277030663
575,1619.0129,6891.0,6450.0,441.0,28.12178723533195
576,1621.2057,6948.0,6515.0,433.0,30.22365245558308
577,1623.3974,7119.0,6689.0,430.0,32.292891719791385
578,1625.5882,7257.0,6826.0,431.0,34.29182490326045
579,1627.778,7257.0,6816.0,441.0,36.17551557607093
580,1629.9668,7191.0,6743.0,448.0,37.91018376320688
581,1632.1546,7110.0,6645.0,465.0,39.47801340635662
582,1634.3414,7167.0,6758.0,409.0,40.83256989690187
583,1636.5272,7132.0,6739.0,393.0,41.93117958572906
584,1638.712,7002.0,6582.0,420.0,42.785641554133214
585,1640.8959,6991.0,6593.0,398.0,43.420027101262846
586,1643.0788,7019.0,6644.0,375.0,43.85975417752686
587,1645.2606,7009.0,6631.0,378.0,44.13851228340519
588,1647.4415,7078.0,6715.0,363.0,44.262590246212305
589,1649.6215,7133.0,6717.0,416.0,44.23026983768533
590,1651.8004,7061.0,6652.0,409.0,44.05987820323506
591,1653.9783,7025.0,6672.0,353.0,43.76863858357561
592,1656.1553,7088.0,6717.0,371.0,43.36857548341646
593,1658.3313,7069.0,6661.0,408.0,42.87543660357544
594,1660.5063,7008.0,6594.0,414.0,42.292428113079275
595,1662.6803,7294.0,6898.0,396.0,41.6217955584811
596,1664.8533,7324.0,6928.0,396.0,40.888452205022325
597,1667.0254,7122.0,6714.0,408.0,40.118420427778425
598,1669.1965,7208.0,6784.0,424.0,39.33676860835996
599,1671.3666,7166.0,6775.0,391.0,38.569003259468
600,1673.5357,7205.0,6799.0,406.0,37.81552505940533
601,1675.7038,7378.0,6972.0,406.0,37.06734148484054
602,1677.871,7323.0,6961.0,362.0,36.326764022310236
603,1680.0372,7280.0,6912.0,368.0,35.59302754661226
604,1682.2024,7329.0,6993.0,336.0,34.861094969029836
605,1684.3666,7212.0,6915.0,297.0,34.12952063626426
606,1686.5298,7131.0,6788.0,343.0,33.38716470182333
607,1688.6921,7175.0,6760.0,415.0,32.62265758496092
608,1690.8534,7140.0,6760.0,380.0,31.848363828281283
609,1693.0137,7104.0,6738.0,366.0,31.082412188725478
610,1695.173,7110.0,6765.0,345.0,30.337705792625968
611,1697.3314,7105.0,6750.0,355.0,29.62956303667623
612,1699.4888,7279.0,6908.0,371.0,28.966158160922753
613,1701.6452,7272.0,6932.0,340.0,28.35070592726038
614,1703.8007,7118.0,6783.0,335.0,27.795305518277452
615,1705.9551,7063.0,6750.0,313.0,27.31064711212997
616,1708.1086,7026.0,6693.0,333.0,26.894490645769192
617,1710.2611,6989.0,6652.0,337.0,26.542371963550984
618,1712.4127,6966.0,6642.0,324.0,26.246913121859667
619,1714.5633,7013.0,6695.0,318.0,25.998600441886875
620,1716.7129,7029.0,6725.0,304.0,25.798165593779288
621,1718.8615,6933.0,6608.0,325.0,25.648167716546716
622,1721.0092,6916.0,6578.0,338.0,25.54655825541843
623,1723.1559,7005.0,6647.0,358.0,25.49172441228451
624,1725.3016,6994.0,6661.0,333.0,25.478077083604177
625,1727.4464,6910.0,6580.0,330.0,25.49735830723563
626,1729.5902,6852.0,6522.0,330.0,25.54712583820165
627,1731.733,6940.0,6605.0,335.0,25.624623987864418
628,1733.8749,6944.0,6575.0,369.0,25.72100626428209
629,1736.0158,6889.0,6546.0,343.0,25.828419940761297
630,1738.1557,6859.0,6532.0,327.0,25.936532416512392
631,1740.2947,6844.0,6505.0,339.0,26.03538359814649
632,1742.4327,6858.0,6530.0,328.0,26.127825746235885
633,1744.5697,6926.0,6617.0,309.0,26.220407407803737
634,1746.7058,6872.0,6577.0,295.0,26.31752141325481
635,1748.8409,6793.0,6502.0,291.0,26.425236910928962
636,1750.975,6900.0,6622.0,278.0,26.54614010503912
637,1753.1082,6955.0,6677.0,278.0,26.680973555954246
638,1755.2404,6937.0,6642.0,295.0,26.835029237482466
639,1757.3717,6880.0,6568.0,312.0,27.013320905057153
640,1759.502,6834.0,6511.0,323.0,27.216474184103966
641,1761.6313,6764.0,6501.0,263.0,27.444734177559848
642,1763.7597,6755.0,6558.0,197.0,27.696594524779908
643,1765.8871,6928.0,6677.0,251.0,27.969975803958828
644,1768.0135,7014.0,6678.0,336.0,28.26742691273846
645,1770.139,6963.0,6609.0,354.0,28.59199799601937
646,1772.2636,6892.0,6618.0,274.0,28.94602512167051
647,1774.3872,6797.0,6553.0,244.0,29.331744137432562
648,1776.5098,6790.0,6530.0,260.0,29.74752174367078
649,1778.6314,6837.0,6559.0,278.0,30.190429152219334
650,1780.7521,6853.0,6576.0,277.0,30.65843766573035
651,1782.8719,6942.0,6655.0,287.0,31.149000987703655
652,1784.9907,6896.0,6610.0,286.0,31.66047584183232
653,1787.1085,6803.0,6549.0,254.0,32.191693877649925
654,1789.2254,6752.0,6495.0,257.0,32.739956285934795
655,1791.3414,6706.0,6450.0,256.0,33.30268258070017
656,1793.4563,6819.0,6535.0,284.0,33.878441169495076
657,1795.5704,6784.0,6467.0,317.0,34.46567985772569
658,1797.6835,6657.0,6392.0,265.0,35.064097265480555
659,1799.7956,6752.0,6531.0,221.0,35.67353194857929
660,1801.9068,6839.0,6587.0,252.0,36.29135270395066
661,1804.017,6887.0,6597.0,290.0,36.914907844059414
662,1806.1263,7258.0,7005.0,253.0,37.54144658362419
663,1808.2346,7158.0,6892.0,266.0,38.16825423847749
664,1810.342,6812.0,6517.0,295.0,38.795956503356365
665,1812.4484,6845.0,6537.0,308.0,39.42621479233205
666,1814.5539,6817.0,6524.0,293.0,40.05967829557363
667,1816.6584,6703.0,6400.0,303.0,40.69743891595533
668,1818.762,6647.0,6312.0,335.0,41.33998427284124
669,1820.8646,6640.0,6332.0,308.0,41.98716989904175
670,1822.9663,6762.0,6472.0,290.0,42.64052327113616
671,1825.0671,6878.0,6590.0,288.0,43.30138635074127
672,1827.1669,6871.0,6590.0,281.0,43.96875786523865
673,1829.2657,6875.0,6606.0,269.0,44.64147992207736
674,1831.3637,6850.0,6614.0,236.0,45.31744866942275
675,1833.4606,6801.0,6546.0,255.0,45.994172273853486
676,1835.5567,6821.0,6555.0,266.0,46.672280850710564
677,1837.6518,6765.0,6515.0,250.0,47.352821974154416
678,1839.7459,6679.0,6409.0,270.0,48.03559444037324
679,1841.8391,6719.0,6439.0,280.0,48.72061417656047
680,1843.9314,6652.0,6405.0,247.0,49.40586664809168
681,1846.0227,6648.0,6427.0,221.0,50.08797715023731
682,1848.1131,6744.0,6491.0,253.0,50.7663668096372
683,1850.2026,6773.0,6502.0,271.0,51.44018965332881
684,1852.2911,6825.0,6553.0,272.0,52.10504696943074
685,1854.3786,6806.0,6548.0,258.0,52.75688506478919
686,1856.4653,6916.0,6655.0,261.0,53.39047431482901
687,1858.551,6972.0,6691.0,281.0,54.000369632309905
688,1860.6358,6972.0,6695.0,277.0,54.58791361583243
689,1862.7196,7004.0,6746.0,258.0,55.15647215398819
690,1864.8025,6869.0,6626.0,243.0,55.70644560591075
691,1866.8845,6906.0,6655.0,251.0,56.23897274269689
692,1868.9655,6974.0,6679.0,295.0,56.75485304225219
693,1871.0456,6966.0,6697.0,269.0,57.253229937703814
694,1873.1248,6996.0,6769.0,227.0,57.73688338316562
695,1875.203,6994.0,6749.0,245.0,58.20801866863535
696,1877.2803,7051.0,6751.0,300.0,58.66144161836287
697,1879.3567,6985.0,6683.0,302.0,59.09076003410634
698,1881.4321,6857.0,6642.0,215.0,59.488309580269906
699,1883.5066,6860.0,6642.0,218.0,59.84541501713933
700,1885.5802,6881.0,6644.0,237.0,60.16000760648746
701,1887.6529,6901.0,6643.0,258.0,60.43135185374185
702,1889.7246,6946.0,6685.0,261.0,60.65587632582083
703,1891.7954,6972.0,6725.0,247.0,60.830688343803935
704,1893.8653,6872.0,6627.0,245.0,60.95034198260992
705,1895.9342,6830.0,6580.0,250.0,61.00753675824456
706,1898.0023,6926.0,6697.0,229.0,61.00033063583854
707,1900.0694,6929.0,6676.0,253.0,60.926889643519466
708,1902.1355,6842.0,6626.0,216.0,60.77960633145298
709,1904.2008,6802.0,6589.0,213.0,60.55196883914123
710,1906.2651,6769.0,6544.0,225.0,60.2360474615654
711,1908.3285,6827.0,6570.0,257.0,59.82437047492137
712,1910.391,6810.0,6526.0,284.0,59.32167312001695
713,1912.4526,6725.0,6511.0,214.0,58.736768380574084
714,1914.5132,6761.0,6554.0,207.0,58.07522176157644
715,1916.573,6748.0,6508.0,240.0,57.34442705160316
716,1918.6318,6793.0,6573.0,220.0,56.55102869797283
717,1920.6897,6855.0,6645.0,210.0,55.69997748899302
718,1922.7466,6958.0,6737.0,221.0,54.80134503178115
719,1924.8027,7002.0,6769.0,233.0,53.86519851987829
720,1926.8578,6792.0,6576.0,216.0,52.89343778179985
721,1928.9121,6760.0,6526.0,234.0,51.88667745018521
722,1930.9654,6851.0,6580.0,271.0,50.84554180078753
723,1933.0178,6791.0,6538.0,253.0,49.76972537366765
724,1935.0692,6717.0,6492.0,225.0,48.66464185119779
725,1937.1198,6710.0,6530.0,180.0,47.5374565141975
726,1939.1694,6710.0,6511.0,199.0,46.391861476727385
727,1941.2182,6691.0,6474.0,217.0,45.23212981217354
728,1943.266,6681.0,6479.0,202.0,44.063000967409074
729,1945.3129,6766.0,6568.0,198.0,42.88808180904694
730,1947.3589,6807.0,6597.0,210.0,41.71471367440988
731,1949.404,6783.0,6583.0,200.0,40.55037406109071
732,1951.4482,6759.0,6559.0,200.0,39.39614795148596
733,1953.4915,6702.0,6499.0,203.0,38.252921398974124
734,1955.5339,6659.0,6480.0,179.0,37.121470325401006
735,1957.5753,6687.0,6552.0,135.0,36.00204768389498
736,1959.6159,6633.0,6475.0,158.0,34.90279460077281
737,1961.6556,6585.0,6397.0,188.0,33.834633651668184
738,1963.6943,6543.0,6357.0,186.0,32.80335526983843
739,1965.7321,6497.0,6324.0,173.0,31.815331562371327
740,1967.7691,6497.0,6318.0,179.0,30.878931857254653
741,1969.8051,6472.0,6295.0,177.0,30.000428877731228
742,1971.8402,6464.0,6274.0,190.0,29.189741018317598
743,1973.8745,6477.0,6280.0,197.0,28.455998597033478
744,1975.9078,6454.0,6290.0,164.0,27.796383004345515
745,1977.9402,6464.0,6337.0,127.0,27.204911035265926
746,1979.9718,6470.0,6333.0,137.0,26.676200879985085
747,1982.0024,6538.0,6381.0,157.0,26.20303177383152
748,1984.0321,6466.0,6322.0,144.0,25.783037806632162
749,1986.061,6405.0,6289.0,116.0,25.415496011797607
750,1988.0889,6476.0,6326.0,150.0,25.09499987726442
751,1990.1159,6367.0,6216.0,151.0,24.816384616296794
752,1992.1421,6339.0,6256.0,83.0,24.576716760125525
753,1994.1673,6353.0,6223.0,130.0,24.37240675006992
754,1996.1917,6366.0,6208.0,158.0,24.202923166683625
755,1998.2151,6506.0,6369.0,137.0,24.068047767896534
756,2000.2377,6487.0,6348.0,139.0,23.96138781146548
757,2002.2594,6307.0,6184.0,123.0,23.87623663379257
758,2004.2801,6268.0,6119.0,149.0,23.80622457574258
759,2006.3,6269.0,6078.0,191.0,23.744885894296907
760,2008.319,6287.0,6094.0,193.0,23.69267509169731
761,2010.3371,6351.0,6200.0,151.0,23.65260596263006
762,2012.3543,6299.0,6128.0,171.0,23.62458173002704
763,2014.3707,6176.0,6069.0,107.0,23.609371001178083
764,2016.3861,6354.0,6237.0,117.0,23.608728247760553
765,2018.4007,6351.0,6225.0,126.0,23.623326462081636
766,2020.4143,6209.0,6118.0,91.0,23.656761316700056
767,2022.4271,6203.0,6104.0,99.0,23.71259897697707
768,2024.439,6248.0,6122.0,126.0,23.78765576638447
769,2026.45,6219.0,6056.0,163.0,23.877270649252775
770,2028.4601,6137.0,6016.0,121.0,23.977687359033407
771,2030.4694,6120.0,6011.0,109.0,24.084375110532097
772,2032.4777,6101.0,5964.0,137.0,24.19586955085204
773,2034.4852,6114.0,5977.0,137.0,24.31209773291473
774,2036.4918,6185.0,6074.0,111.0,24.430143621813137
775,2038.4975,6154.0,6066.0,88.0,24.547541744895817
776,2040.5023,6078.0,5983.0,95.0,24.664232253458426
777,2042.5063,6142.0,6018.0,124.0,24.78003680014316
778,2044.5094,6233.0,6112.0,121.0,24.896915197493374
779,2046.5116,6322.0,6219.0,103.0,25.017238278319972
780,2048.5129,6309.0,6197.0,112.0,25.138738557102478
781,2050.5133,6213.0,6061.0,152.0,25.25878880214638
782,2052.5129,6123.0,5997.0,126.0,25.375477310632007
783,2054.5116,6096.0,6004.0,92.0,25.486607032741023
784,2056.5094,6113.0,5969.0,144.0,25.594455265490257
785,2058.5064,6120.0,5992.0,128.0,25.703102570357256
786,2060.5024,6162.0,6026.0,136.0,25.813252480914148
787,2062.4976,6207.0,6062.0,145.0,25.92602787522437
788,2064.492,6174.0,6056.0,118.0,26.04452479615174
789,2066.4854,6246.0,6166.0,80.0,26.170704924364372
790,2068.478,6236.0,6108.0,128.0,26.308987467977154
791,2070.4697,6137.0,5981.0,156.0,26.463425166753822
792,2072.4606,6117.0,5987.0,130.0,26.630104161419258
793,2074.4505,6155.0,6018.0,137.0,26.80318382214704
794,2076.4397,6217.0,6095.0,122.0,26.977328058169043
795,2078.4279,6200.0,6094.0,106.0,27.146124021586516
796,2080.4153,6222.0,6118.0,104.0,27.30701397942646
797,2082.4018,6200.0,6121.0,79.0,27.458796957648488
798,2084.3874,6143.0,6069.0,74.0,27.597061130431022
799,2086.3722,6236.0,6139.0,97.0,27.717823495312327
800,2088.3562,6276.0,6181.0,95.0,27.818569705188107
801,2090.3392,6311.0,6195.0,116.0,27.89625281385978
802,2092.3214,6360.0,6232.0,128.0,27.950795944033562
803,2094.3027,6379.0,6258.0,121.0,27.982545385664118
804,2096.2832,6342.0,6229.0,113.0,27.986690993959805
805,2098.2628,6318.0,6206.0,112.0,27.958430866585235
806,2100.2416,6379.0,6279.0,100.0,27.89348103323363
807,2102.2195,6328.0,6230.0,98.0,27.78760356261612
808,2104.1965,6221.0,6129.0,92.0,27.643075228740074
809,2106.1727,6237.0,6148.0,89.0,27.46485566925267
810,2108.1481,6261.0,6171.0,90.0,27.254655127934686
811,2110.1225,6275.0,6167.0,108.0,27.015127604907697
812,2112.0962,6280.0,6189.0,91.0,26.751060718992825
813,2114.0689,6300.0,6162.0,138.0,26.46637484670934
814,2116.0408,6264.0,6102.0,162.0,26.16778827420678
815,2118.0119,6236.0,6153.0,83.0,25.862206411008763
816,2119.9821,6307.0,6249.0,58.0,25.548836237852875
817,2121.9515,6306.0,6230.0,76.0,25.224992326228303
818,2123.92,6266.0,6167.0,99.0,24.89010731726607
819,2125.8877,6270.0,6157.0,113.0,24.54279968064904
820,2127.8545,6204.0,6152.0,52.0,24.183816550247975
821,2129.8204,6233.0,6186.0,47.0,23.81566238259329
822,2131.7855,6227.0,6163.0,64.0,23.437294168070345
823,2133.7498,6195.0,6117.0,78.0,23.04821171171707
824,2135.7132,6219.0,6108.0,111.0,22.65324079022337
825,2137.6758,6204.0,6096.0,108.0,22.257816085844567
826,2139.6376,6186.0,6101.0,85.0,21.86897677912848
827,2141.5985,6189.0,6137.0,52.0,21.49453566380406
828,2143.5585,6211.0,6126.0,85.0,21.1364726742765
829,2145.5177,6153.0,6072.0,81.0,20.795735033021447
830,2147.4761,6088.0,6012.0,76.0,20.475419412709073
831,2149.4336,6049.0,5988.0,61.0,20.17804294494461
832,2151.3903,6142.0,6054.0,88.0,19.908994861298297
833,2153.3461,6177.0,6069.0,108.0,19.675462088464094
834,2155.3012,6246.0,6150.0,96.0,19.47992711684383
835,2157.2553,6218.0,6150.0,68.0,19.324836840041346
836,2159.2087,6528.0,6438.0,90.0,19.21753297579598
837,2161.1612,6519.0,6371.0,148.0,19.164370019144872
838,2163.1128,6248.0,6140.0,108.0,19.172871755234688
839,2165.0637,6161.0,6091.0,70.0,19.250215725298684
840,2167.0137,6077.0,6013.0,64.0,19.39303456438595
841,2168.9628,6110.0,6015.0,95.0,19.594277175257737
842,2170.9111,6165.0,6073.0,92.0,19.85016413754974
843,2172.8587,6136.0,6066.0,70.0,20.15534012795469
844,2174.8053,6122.0,6061.0,61.0,20.50413110991314
845,2176.7512,6152.0,6090.0,62.0,20.89229332549991
846,2178.6962,6193.0,6113.0,80.0,21.311242912605973
847,2180.6404,6456.0,6340.0,116.0,21.752280039209325
848,2182.5837,6406.0,6315.0,91.0,22.214991940911812
849,2184.5262,6213.0,6166.0,47.0,22.700614281960576
850,2186.4679,6208.0,6161.0,47.0,23.209218165481786
851,2188.4088,6256.0,6194.0,62.0,23.74177593254528
852,2190.3489,6214.0,6134.0,80.0,24.2952805591208
853,2192.2881,6197.0,6097.0,100.0,24.864867540320702
854,2194.2265,6192.0,6089.0,103.0,25.449323437786113
855,2196.1641,6114.0,6046.0,68.0,26.046870364276486
856,2198.1009,6240.0,6137.0,103.0,26.652432798980453
857,2200.0368,6323.0,6211.0,112.0,27.261090528724484
858,2201.9719,6258.0,6180.0,78.0,27.865437402853154
859,2203.9062,6310.0,6258.0,52.0,28.457548188351872
860,2205.8397,6257.0,6177.0,80.0,29.03565899794948
861,2207.7724,6154.0,6046.0,108.0,29.598766343925696
862,2209.7042,6089.0,6017.0,72.0,30.144474145828042
863,2211.6353,6413.0,6348.0,65.0,30.670991833168422
864,2213.5655,6331.0,6261.0,70.0,31.171844798237974
865,2215.4949,6034.0,5960.0,74.0,31.638310132440196
866,2217.4235,6187.0,6081.0,106.0,32.06679437674757
867,2219.3513,6302.0,6180.0,122.0,32.453569402609745
868,2221.2783,6278.0,6176.0,102.0,32.79048293553435
869,2223.2044,6309.0,6202.0,107.0,33.07074469609503
870,2225.1298,6285.0,6178.0,107.0,33.285779022674426
871,2227.0543,6231.0,6128.0,103.0,33.42744909309477
872,2228.978,6243.0,6174.0,69.0,33.49918038396523
873,2230.901,6209.0,6138.0,71.0,33.50831265003062
874,2232.8231,6152.0,6063.0,89.0,33.45896343612988
875,2234.7444,6070.0,6003.0,67.0,33.35699362100239
876,2236.6649,6043.0,6008.0,35.0,33.20810102174077
877,2238.5846,6127.0,6043.0,84.0,33.01640312011303
878,2240.5035,6162.0,6055.0,107.0,32.79075276265982
879,2242.4216,6212.0,6113.0,99.0,32.540108125842444
880,2244.3389,6519.0,6441.0,78.0,32.264982547477985
881,2246.2553,6405.0,6332.0,73.0,31.9642930020164
882,2248.171,6141.0,6089.0,52.0,31.637946084727076
883,2250.0859,6235.0,6165.0,70.0,31.284927963588288
884,2252.0,6228.0,6184.0,44.0,30.90860960748271
885,2253.9133,6155.0,6110.0,45.0,30.514272113447596
886,2255.8258,6174.0,6068.0,106.0,30.10346468048863
887,2257.7375,6192.0,6054.0,138.0,29.678322282223508
888,2259.6484,6161.0,6058.0,103.0,29.243977078263775
889,2261.5585,6122.0,6054.0,68.0,28.805257792751554
890,2263.4678,6207.0,6119.0,88.0,28.369702914256585
891,2265.3763,6269.0,6164.0,105.0,27.945339501731738
892,2267.284,6320.0,6229.0,91.0,27.5337974432744
893,2269.191,6286.0,6211.0,75.0,27.13597003788707
894,2271.0971,6237.0,6139.0,98.0,26.754075179311634
895,2273.0024,6183.0,6107.0,76.0,26.38969117529387
896,2274.907,6080.0,6016.0,64.0,26.049522594200823
897,2276.8108,6074.0,6022.0,52.0,25.7426852159603
898,2278.7138,6113.0,6049.0,64.0,25.472879710419832
899,2280.616,6180.0,6119.0,61.0,25.243968944614366
900,2282.5174,6255.0,6179.0,76.0,25.064425689870138
901,2284.418,6172.0,6098.0,74.0,24.94126390495663
902,2286.3178,6119.0,6053.0,66.0,24.883401108566552
903,2288.2169,6124.0,6040.0,84.0,24.899305328462844
904,2290.1152,6210.0,6135.0,75.0,24.9852190113159
905,2292.0127,6375.0,6303.0,72.0,25.13322948455524
906,2293.9094,6286.0,6215.0,71.0,25.338917993656466
907,2295.8053,6209.0,6148.0,61.0,25.596022066129983
908,2297.7005,6262.0,6198.0,64.0,25.898316643714047
909,2299.5948,6259.0,6193.0,66.0,26.241265039289996
910,2301.4884,6201.0,6143.0,58.0,26.615296519864778
911,2303.3812,6203.0,6165.0,38.0,27.01072772872741
912,2305.2733,6248.0,6182.0,66.0,27.427063911004964
913,2307.1645,6191.0,6109.0,82.0,27.865584397933908
914,2309.055,6169.0,6100.0,69.0,28.3263900974384
915,2310.9448,6174.0,6103.0,71.0,28.810593638794497
916,2312.8337,6231.0,6164.0,67.0,29.314673975282062
917,2314.7219,6296.0,6225.0,71.0,29.83301937673298
918,2316.6093,6265.0,6164.0,101.0,30.364140927233475
919,2318.4959,6232.0,6174.0,58.0,30.905901854929176
920,2320.3818,6165.0,6113.0,52.0,31.452654149742557
921,2322.2669,6143.0,6048.0,95.0,31.999029631735283
922,2324.1512,6166.0,6078.0,88.0,32.536701090810574
923,2326.0347,6226.0,6160.0,66.0,33.056782557433785
