Data Generated by,Optosky
File Version:,1.2
标题,2407261626517 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:26:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8512.0,7691.0,821.0,289.31892605189074
465,1371.6965,8580.0,7738.0,842.0,304.36347467659397
466,1374.0,8631.0,7763.0,868.0,319.1875187226696
467,1376.3024,8656.0,7730.0,926.0,333.3375031108794
468,1378.6039,8630.0,7718.0,912.0,346.58675944401233
469,1380.9043,8586.0,7751.0,835.0,358.8629883811624
470,1383.2037,8570.0,7649.0,921.0,369.74268125815104
471,1385.502,8525.0,7577.0,948.0,378.90074810982657
472,1387.7994,8634.0,7737.0,897.0,386.42367913745136
473,1390.0957,8691.0,7799.0,892.0,392.40170079813134
474,1392.391,8579.0,7679.0,900.0,397.38887574285235
475,1394.6853,8559.0,7660.0,899.0,401.98826393114103
476,1396.9786,8720.0,7788.0,932.0,405.9748876995817
477,1399.2709,8793.0,7830.0,963.0,409.1487289061113
478,1401.5621,8655.0,7687.0,968.0,411.1593527559231
479,1403.8523,8559.0,7589.0,970.0,411.6165194458746
480,1406.1416,8575.0,7650.0,925.0,411.45810792026083
481,1408.4297,8516.0,7626.0,890.0,411.9150081196168
482,1410.7169,8514.0,7617.0,897.0,413.6886901719702
483,1413.0031,8597.0,7601.0,996.0,417.673381328207
484,1415.2882,8639.0,7644.0,995.0,424.1670952569198
485,1417.5723,8619.0,7675.0,944.0,432.9587310266471
486,1419.8555,8640.0,7663.0,977.0,445.18098315118493
487,1422.1376,8763.0,7700.0,1063.0,461.7452841250021
488,1424.4186,8700.0,7640.0,1060.0,481.77249195470984
489,1426.6987,8695.0,7674.0,1021.0,504.61915589232433
490,1428.9777,8733.0,7687.0,1046.0,528.3683099423725
491,1431.2558,8734.0,7595.0,1139.0,550.5894878190473
492,1433.5328,8857.0,7672.0,1185.0,573.2024616493128
493,1435.8088,8900.0,7672.0,1228.0,598.621601215947
494,1438.0838,8923.0,7705.0,1218.0,626.6074925952191
495,1440.3578,9026.0,7685.0,1341.0,657.9338633382705
496,1442.6307,9013.0,7641.0,1372.0,690.47570830757
497,1444.9027,9058.0,7642.0,1416.0,719.6518899042502
498,1447.1736,9156.0,7652.0,1504.0,749.6168283645313
499,1449.4435,9245.0,7686.0,1559.0,783.1613426626594
500,1451.7124,9239.0,7688.0,1551.0,813.3549292154621
501,1453.9803,9196.0,7686.0,1510.0,835.0094011955917
502,1456.2472,9089.0,7619.0,1470.0,832.8220820393859
503,1458.5131,9008.0,7602.0,1406.0,792.4319634179797
504,1460.7779,8858.0,7619.0,1239.0,725.0955943498175
505,1463.0418,8801.0,7692.0,1109.0,645.2957961681071
506,1465.3046,8752.0,7657.0,1095.0,572.3477009055011
507,1467.5664,8594.0,7597.0,997.0,526.4645697268755
508,1469.8272,8558.0,7601.0,957.0,500.6719056892124
509,1472.087,8523.0,7543.0,980.0,482.37358565892686
510,1474.3458,8720.0,7712.0,1008.0,460.4824020237521
511,1476.6036,8832.0,7802.0,1030.0,422.63186305809717
512,1478.8604,8653.0,7712.0,941.0,374.22858081983975
513,1481.1161,8545.0,7640.0,905.0,324.96369580796096
514,1483.3709,8437.0,7545.0,892.0,281.2630697266968
515,1485.6246,8386.0,7564.0,822.0,250.09229983910924
516,1487.8773,8398.0,7565.0,833.0,228.6638371491609
517,1490.1291,8364.0,7550.0,814.0,211.42785423587137
518,1492.3798,8326.0,7614.0,712.0,195.26384265565883
519,1494.6295,8338.0,7652.0,686.0,176.66098070544197
520,1496.8782,8317.0,7618.0,699.0,156.7901683142748
521,1499.1259,8239.0,7556.0,683.0,138.4637191703806
522,1501.3725,8330.0,7657.0,673.0,122.49164719167221
523,1503.6182,8283.0,7621.0,662.0,109.85027551436863
524,1505.8629,8203.0,7550.0,653.0,100.66657886600015
525,1508.1065,8280.0,7657.0,623.0,94.37679215583881
526,1510.3492,8157.0,7594.0,563.0,91.31082853126728
527,1512.5908,8071.0,7536.0,535.0,91.78369523118387
528,1514.8315,8083.0,7528.0,555.0,95.08426073404007
529,1517.0711,8063.0,7469.0,594.0,100.22838089002376
530,1519.3098,8124.0,7450.0,674.0,106.5930086902101
531,1521.5474,8136.0,7485.0,651.0,113.41102622969869
532,1523.784,8125.0,7538.0,587.0,119.7648915503834
533,1526.0196,8077.0,7516.0,561.0,124.97454860561292
534,1528.2542,7973.0,7412.0,561.0,127.88519875778543
535,1530.4878,7986.0,7355.0,631.0,127.40674539983245
536,1532.7204,7958.0,7380.0,578.0,123.8837703619057
537,1534.952,7936.0,7403.0,533.0,118.05644152238612
538,1537.1826,7932.0,7458.0,474.0,110.4656264006524
539,1539.4122,7942.0,7464.0,478.0,101.8522708894545
540,1541.6408,7895.0,7353.0,542.0,92.54831179689552
541,1543.8684,7779.0,7266.0,513.0,82.66068161409575
542,1546.095,7798.0,7283.0,515.0,72.83405823339352
543,1548.3206,7870.0,7365.0,505.0,63.681089281318876
544,1550.5452,8003.0,7518.0,485.0,55.22533974463987
545,1552.7688,8101.0,7528.0,573.0,47.418984549266895
546,1554.9914,7951.0,7341.0,610.0,40.06956686158454
547,1557.213,7817.0,7247.0,570.0,32.90719769998674
548,1559.4336,7809.0,7296.0,513.0,26.179380914951086
549,1561.6532,7839.0,7349.0,490.0,20.224160710703377
550,1563.8718,7728.0,7286.0,442.0,15.222662532942676
551,1566.0893,7557.0,7124.0,433.0,11.362290454049516
552,1568.3059,7564.0,7109.0,455.0,8.568907305531846
553,1570.5215,7608.0,7162.0,446.0,6.650325277997706
554,1572.7361,7661.0,7192.0,469.0,5.5614593669764005
555,1574.9497,7574.0,7109.0,465.0,5.225881469447403
556,1577.1623,7498.0,7034.0,464.0,5.494688123648889
557,1579.374,7588.0,7074.0,514.0,6.24691967909472
558,1581.5846,7568.0,7039.0,529.0,7.257844800437384
559,1583.7942,7458.0,7008.0,450.0,8.302167942767776
560,1586.0028,7529.0,7078.0,451.0,9.38979811298339
561,1588.2104,7475.0,7015.0,460.0,10.579893794118249
562,1590.4171,7444.0,7021.0,423.0,11.922219172718298
563,1592.6227,7424.0,7015.0,409.0,13.491709729950829
564,1594.8273,7427.0,6996.0,431.0,15.236664391488574
565,1597.031,7430.0,6919.0,511.0,17.069264995067638
566,1599.2337,7287.0,6807.0,480.0,18.96995333519405
567,1601.4353,7324.0,6848.0,476.0,20.91499527160794
568,1603.636,7394.0,6971.0,423.0,22.889039504680927
569,1605.8357,7405.0,7038.0,367.0,24.8954422437962
570,1608.0344,7419.0,6999.0,420.0,26.896627482389526
571,1610.232,7391.0,6967.0,424.0,28.85568916061294
572,1612.4288,7338.0,6946.0,392.0,30.792362786200265
573,1614.6245,7435.0,6999.0,436.0,32.728326061251344
574,1616.8192,7340.0,6855.0,485.0,34.693195280016155
575,1619.0129,7079.0,6567.0,512.0,36.71949409857081
576,1621.2057,7103.0,6627.0,476.0,38.77099179217816
577,1623.3974,7265.0,6883.0,382.0,40.7911189747889
578,1625.5882,7429.0,7059.0,370.0,42.7482254017068
579,1627.778,7510.0,7121.0,389.0,44.60471481319805
580,1629.9668,7465.0,7037.0,428.0,46.331353746941694
581,1632.1546,7335.0,6873.0,462.0,47.912164191794204
582,1634.3414,7350.0,6971.0,379.0,49.306927352827756
583,1636.5272,7316.0,6963.0,353.0,50.47871802505813
584,1638.712,7209.0,6814.0,395.0,51.43707758364065
585,1640.8959,7206.0,6790.0,416.0,52.201683690247876
586,1643.0788,7207.0,6800.0,407.0,52.79448545516592
587,1645.2606,7233.0,6833.0,400.0,53.244453485566886
588,1647.4415,7328.0,6919.0,409.0,53.55493432137033
589,1649.6215,7380.0,6959.0,421.0,53.722493555404704
590,1651.8004,7287.0,6891.0,396.0,53.76063721300101
591,1653.9783,7257.0,6906.0,351.0,53.68171948168202
592,1656.1553,7336.0,6988.0,348.0,53.497202607612635
593,1658.3313,7334.0,6947.0,387.0,53.22299127902802
594,1660.5063,7248.0,6847.0,401.0,52.86185620883226
595,1662.6803,7511.0,7119.0,392.0,52.416117281774646
596,1664.8533,7508.0,7191.0,317.0,51.90850247954382
597,1667.0254,7310.0,7006.0,304.0,51.36167622607381
598,1669.1965,7403.0,7063.0,340.0,50.799716593844735
599,1671.3666,7422.0,7055.0,367.0,50.246736053971915
600,1673.5357,7473.0,7091.0,382.0,49.69914424611976
601,1675.7038,7674.0,7257.0,417.0,49.144026237227216
602,1677.871,7631.0,7213.0,418.0,48.57810489065412
603,1680.0372,7533.0,7149.0,384.0,47.994622924301574
604,1682.2024,7591.0,7241.0,350.0,47.38726110268569
605,1684.3666,7506.0,7169.0,337.0,46.75398732101105
606,1686.5298,7397.0,7084.0,313.0,46.081680046812586
607,1688.6921,7423.0,7086.0,337.0,45.35755993155017
608,1690.8534,7424.0,7088.0,336.0,44.58954722688484
609,1693.0137,7387.0,7052.0,335.0,43.78956193303663
610,1695.173,7345.0,7018.0,327.0,42.96878481587005
611,1697.3314,7304.0,7008.0,296.0,42.14085802034124
612,1699.4888,7493.0,7193.0,300.0,41.307522175763644
613,1701.6452,7574.0,7182.0,392.0,40.46651898918244
614,1703.8007,7455.0,7040.0,415.0,39.62362980322664
615,1705.9551,7366.0,6995.0,371.0,38.783461411722996
616,1708.1086,7262.0,6926.0,336.0,37.94782778089625
617,1710.2611,7164.0,6860.0,304.0,37.12013135398969
618,1712.4127,7153.0,6859.0,294.0,36.29677322518248
619,1714.5633,7201.0,6894.0,307.0,35.47354480281708
620,1716.7129,7251.0,6935.0,316.0,34.658444974299506
621,1718.8615,7145.0,6839.0,306.0,33.85986995909494
622,1721.0092,7096.0,6782.0,314.0,33.085989719422706
623,1723.1559,7206.0,6865.0,341.0,32.345631575211115
624,1725.3016,7210.0,6889.0,321.0,31.633044735090348
625,1727.4464,7131.0,6833.0,298.0,30.937368887531804
626,1729.5902,7054.0,6775.0,279.0,30.25614689037272
627,1731.733,7082.0,6831.0,251.0,29.585452742994523
628,1733.8749,7091.0,6858.0,233.0,28.91886137489588
629,1736.0158,7127.0,6840.0,287.0,28.25344233418315
630,1738.1557,7057.0,6746.0,311.0,27.578646247729026
631,1740.2947,7029.0,6711.0,318.0,26.88511813843055
632,1742.4327,7069.0,6739.0,330.0,26.183227055876017
633,1744.5697,7095.0,6775.0,320.0,25.487528363885197
634,1746.7058,7041.0,6738.0,303.0,24.813372477823
635,1748.8409,7004.0,6703.0,301.0,24.17879295375085
636,1750.975,7092.0,6831.0,261.0,23.589158977561947
637,1753.1082,7160.0,6885.0,275.0,23.046594263392205
638,1755.2404,7151.0,6839.0,312.0,22.56056842997728
639,1757.3717,7080.0,6779.0,301.0,22.13933947931219
640,1759.502,7032.0,6763.0,269.0,21.792487791862033
641,1761.6313,6976.0,6687.0,289.0,21.532300360855498
642,1763.7597,6936.0,6672.0,264.0,21.36162996845641
643,1765.8871,7119.0,6895.0,224.0,21.282821350952794
644,1768.0135,7206.0,6987.0,219.0,21.310138685214742
645,1770.139,7166.0,6917.0,249.0,21.456487520130448
646,1772.2636,7148.0,6881.0,267.0,21.736478264742573
647,1774.3872,7020.0,6788.0,232.0,22.163972488472414
648,1776.5098,6971.0,6749.0,222.0,22.731521415905
649,1778.6314,7027.0,6805.0,222.0,23.42450008343335
650,1780.7521,7055.0,6832.0,223.0,24.234014376662987
651,1782.8719,7166.0,6920.0,246.0,25.14802733778861
652,1784.9907,7120.0,6858.0,262.0,26.15591329103416
653,1787.1085,7017.0,6738.0,279.0,27.249934426622936
654,1789.2254,6949.0,6700.0,249.0,28.413572477154045
655,1791.3414,6889.0,6642.0,247.0,29.630338454383033
656,1793.4563,6967.0,6730.0,237.0,30.897379836173133
657,1795.5704,6910.0,6647.0,263.0,32.21393955314234
658,1797.6835,6792.0,6523.0,269.0,33.579581886971035
659,1799.7956,6922.0,6688.0,234.0,34.9954033272224
660,1801.9068,7040.0,6807.0,233.0,36.45268651478081
661,1804.017,7079.0,6827.0,252.0,37.939916987797375
662,1806.1263,7483.0,7209.0,274.0,39.45097568530832
663,1808.2346,7416.0,7147.0,269.0,40.97888819403712
664,1810.342,7019.0,6764.0,255.0,42.51695274293653
665,1812.4484,7012.0,6747.0,265.0,44.06046027433233
666,1814.5539,6977.0,6699.0,278.0,45.59891456774716
667,1816.6584,6833.0,6530.0,303.0,47.12173085443851
668,1818.762,6756.0,6517.0,239.0,48.627530723974985
669,1820.8646,6805.0,6548.0,257.0,50.11509182582199
670,1822.9663,6902.0,6643.0,259.0,51.58373754147363
671,1825.0671,7036.0,6787.0,249.0,53.03350941947836
672,1827.1669,7032.0,6735.0,297.0,54.45247580318767
673,1829.2657,7014.0,6782.0,232.0,55.82461841589607
674,1831.3637,7032.0,6812.0,220.0,57.14110764841581
675,1833.4606,7013.0,6761.0,252.0,58.392199843578034
676,1835.5567,7032.0,6767.0,265.0,59.56588976556866
677,1837.6518,6994.0,6695.0,299.0,60.65324964168918
678,1839.7459,6877.0,6611.0,266.0,61.639996538399
679,1841.8391,6880.0,6632.0,248.0,62.512981195968386
680,1843.9314,6826.0,6542.0,284.0,63.275671361796036
681,1846.0227,6854.0,6561.0,293.0,63.935882951764356
682,1848.1131,6961.0,6691.0,270.0,64.50082355201201
683,1850.2026,6964.0,6743.0,221.0,64.98026743422737
684,1852.2911,7022.0,6798.0,224.0,65.37701486925043
685,1854.3786,7015.0,6739.0,276.0,65.6916231216635
686,1856.4653,7115.0,6832.0,283.0,65.93102608966045
687,1858.551,7136.0,6865.0,271.0,66.10185120485039
688,1860.6358,7154.0,6899.0,255.0,66.20812246072418
689,1862.7196,7217.0,7001.0,216.0,66.25485504221336
690,1864.8025,7099.0,6893.0,206.0,66.24287608160361
691,1866.8845,7075.0,6864.0,211.0,66.17265988445037
692,1868.9655,7148.0,6902.0,246.0,66.05275018398031
693,1871.0456,7183.0,6905.0,278.0,65.8920271103193
694,1873.1248,7246.0,6976.0,270.0,65.69922235714449
695,1875.203,7283.0,7038.0,245.0,65.48312290037055
696,1877.2803,7283.0,7076.0,207.0,65.2430706666065
697,1879.3567,7198.0,6973.0,225.0,64.97507682300102
698,1881.4321,7109.0,6866.0,243.0,64.67879231841265
699,1883.5066,7105.0,6820.0,285.0,64.35269582490045
700,1885.5802,7111.0,6861.0,250.0,63.994865308295516
701,1887.6529,7087.0,6864.0,223.0,63.60479932833946
702,1889.7246,7131.0,6898.0,233.0,63.17825155623913
703,1891.7954,7192.0,6941.0,251.0,62.71105680973553
704,1893.8653,7086.0,6848.0,238.0,62.206628140559815
705,1895.9342,7037.0,6802.0,235.0,61.66996545208725
706,1898.0023,7139.0,6920.0,219.0,61.10547995869113
707,1900.0694,7125.0,6935.0,190.0,60.518455680796414
708,1902.1355,7072.0,6848.0,224.0,59.91040106340375
709,1904.2008,7021.0,6792.0,229.0,59.28139203545213
710,1906.2651,7006.0,6783.0,223.0,58.634303766504445
711,1908.3285,7053.0,6822.0,231.0,57.97163626525466
712,1910.391,7000.0,6775.0,225.0,57.29429737224985
713,1912.4526,6918.0,6720.0,198.0,56.603449219976106
714,1914.5132,6942.0,6784.0,158.0,55.89834941216999
715,1916.573,6907.0,6747.0,160.0,55.17796169585675
716,1918.6318,6966.0,6771.0,195.0,54.44493135923595
717,1920.6897,7072.0,6807.0,265.0,53.70215168977091
718,1922.7466,7131.0,6906.0,225.0,52.95214317554823
719,1924.8027,7123.0,6918.0,205.0,52.197614393857016
720,1926.8578,6945.0,6735.0,210.0,51.437570753543106
721,1928.9121,6945.0,6735.0,210.0,50.6696404789428
722,1930.9654,7046.0,6855.0,191.0,49.89378431372211
723,1933.0178,6969.0,6801.0,168.0,49.10960176438552
724,1935.0692,6857.0,6737.0,120.0,48.315759729955744
725,1937.1198,6920.0,6763.0,157.0,47.51179792818191
726,1939.1694,6946.0,6767.0,179.0,46.69534914185024
727,1941.2182,6897.0,6723.0,174.0,45.86434263224174
728,1943.266,6868.0,6694.0,174.0,45.022029333671824
729,1945.3129,6968.0,6768.0,200.0,44.172858450398195
730,1947.3589,7014.0,6805.0,209.0,43.32132235276776
731,1949.404,7009.0,6803.0,206.0,42.47263081841118
732,1951.4482,6976.0,6799.0,177.0,41.62892395233866
733,1953.4915,6902.0,6721.0,181.0,40.791496784082334
734,1955.5339,6842.0,6668.0,174.0,39.96356699318833
735,1957.5753,6867.0,6716.0,151.0,39.1480721915552
736,1959.6159,6816.0,6681.0,135.0,38.34798096755276
737,1961.6556,6732.0,6587.0,145.0,37.56682499117578
738,1963.6943,6659.0,6488.0,171.0,36.805972946534645
739,1965.7321,6601.0,6460.0,141.0,36.06664652622151
740,1967.7691,6587.0,6434.0,153.0,35.35288009539103
741,1969.8051,6610.0,6434.0,176.0,34.66842556532453
742,1971.8402,6614.0,6423.0,191.0,34.01740718161645
743,1973.8745,6601.0,6414.0,187.0,33.403749814258944
744,1975.9078,6578.0,6410.0,168.0,32.82651187357333
745,1977.9402,6607.0,6445.0,162.0,32.28314413643289
746,1979.9718,6615.0,6425.0,190.0,31.77222108430198
747,1982.0024,6637.0,6483.0,154.0,31.291594439341484
748,1984.0321,6524.0,6445.0,79.0,30.839715017051283
749,1986.061,6503.0,6405.0,98.0,30.415658065450852
750,1988.0889,6583.0,6438.0,145.0,30.016549806149108
751,1990.1159,6457.0,6328.0,129.0,29.639523616312147
752,1992.1421,6448.0,6345.0,103.0,29.284274414258768
753,1994.1673,6422.0,6346.0,76.0,28.950806550792272
754,1996.1917,6455.0,6348.0,107.0,28.63943408305706
755,1998.2151,6595.0,6479.0,116.0,28.350745698315063
756,2000.2377,6528.0,6416.0,112.0,28.08311985999838
757,2002.2594,6368.0,6232.0,136.0,27.834434362142016
758,2004.2801,6341.0,6223.0,118.0,27.603426297830755
759,2006.3,6309.0,6228.0,81.0,27.388691663131564
760,2008.319,6307.0,6219.0,88.0,27.189543136439653
761,2010.3371,6386.0,6274.0,112.0,27.005807721918973
762,2012.3543,6312.0,6170.0,142.0,26.83622506494567
763,2014.3707,6218.0,6069.0,149.0,26.679589106013935
764,2016.3861,6404.0,6268.0,136.0,26.535968319189063
765,2018.4007,6385.0,6251.0,134.0,26.405340575189378
766,2020.4143,6243.0,6127.0,116.0,26.28800904805083
767,2022.4271,6262.0,6153.0,109.0,26.184348344834522
768,2024.439,6309.0,6180.0,129.0,26.092588425528085
769,2026.45,6220.0,6130.0,90.0,26.010286221023758
770,2028.4601,6132.0,6043.0,89.0,25.935957253136824
771,2030.4694,6127.0,6003.0,124.0,25.86792140690283
772,2032.4777,6093.0,6010.0,83.0,25.80446153441715
773,2034.4852,6098.0,6038.0,60.0,25.74433688453394
774,2036.4918,6204.0,6119.0,85.0,25.68543669289525
775,2038.4975,6162.0,6063.0,99.0,25.625797953432368
776,2040.5023,6089.0,5991.0,98.0,25.565658834243173
777,2042.5063,6156.0,6065.0,91.0,25.50580147777753
778,2044.5094,6281.0,6165.0,116.0,25.446982465928237
779,2046.5116,6372.0,6243.0,129.0,25.39029005522241
780,2048.5129,6341.0,6251.0,90.0,25.335808133837048
781,2050.5133,6210.0,6139.0,71.0,25.283313440177068
782,2052.5129,6144.0,6028.0,116.0,25.233390445626807
783,2054.5116,6144.0,6022.0,122.0,25.186580041420545
784,2056.5094,6130.0,6001.0,129.0,25.143162293249578
785,2058.5064,6146.0,6037.0,109.0,25.103547878044036
786,2060.5024,6209.0,6097.0,112.0,25.067621626094745
787,2062.4976,6226.0,6110.0,116.0,25.035223281710092
788,2064.492,6194.0,6089.0,105.0,25.00712296109719
789,2066.4854,6293.0,6202.0,91.0,24.984115874415636
790,2068.478,6263.0,6168.0,95.0,24.967006488886398
791,2070.4697,6132.0,6018.0,114.0,24.956588127883045
792,2072.4606,6117.0,6033.0,84.0,24.952514554835545
793,2074.4505,6157.0,6120.0,37.0,24.954054020290233
794,2076.4397,6234.0,6199.0,35.0,24.960806489488018
795,2078.4279,6221.0,6134.0,87.0,24.972231919777407
796,2080.4153,6252.0,6135.0,117.0,24.987856057529335
797,2082.4018,6248.0,6150.0,98.0,25.007351008458276
798,2084.3874,6208.0,6118.0,90.0,25.03000278659583
799,2086.3722,6295.0,6189.0,106.0,25.055098899482147
800,2088.3562,6340.0,6233.0,107.0,25.08254675316904
801,2090.3392,6382.0,6275.0,107.0,25.112387361626286
802,2092.3214,6422.0,6357.0,65.0,25.14462894088465
803,2094.3027,6476.0,6377.0,99.0,25.17934313424218
804,2096.2832,6515.0,6380.0,135.0,25.216340611669203
805,2098.2628,6446.0,6346.0,100.0,25.25534104698855
806,2100.2416,6511.0,6401.0,110.0,25.296180183302514
807,2102.2195,6445.0,6346.0,99.0,25.338700800903684
808,2104.1965,6294.0,6200.0,94.0,25.382692899814955
809,2106.1727,6315.0,6220.0,95.0,25.42791137921301
810,2108.1481,6351.0,6279.0,72.0,25.4742143497185
811,2110.1225,6339.0,6284.0,55.0,25.521450998676407
812,2112.0962,6354.0,6293.0,61.0,25.569279100271984
813,2114.0689,6369.0,6268.0,101.0,25.617380829721075
814,2116.0408,6295.0,6220.0,75.0,25.66539988743488
815,2118.0119,6285.0,6195.0,90.0,25.712963008700175
816,2119.9821,6401.0,6310.0,91.0,25.760079546072088
817,2121.9515,6407.0,6352.0,55.0,25.80689063788836
818,2123.92,6346.0,6280.0,66.0,25.85328629721863
819,2125.8877,6333.0,6266.0,67.0,25.899199478891333
820,2127.8545,6310.0,6243.0,67.0,25.944665339440014
821,2129.8204,6308.0,6241.0,67.0,25.989607121038492
822,2131.7855,6275.0,6216.0,59.0,26.034206214808602
823,2133.7498,6225.0,6170.0,55.0,26.078605850203232
824,2135.7132,6246.0,6179.0,67.0,26.122267836316176
825,2137.6758,6255.0,6167.0,88.0,26.164522848625012
826,2139.6376,6254.0,6168.0,86.0,26.204671773205582
827,2141.5985,6295.0,6196.0,99.0,26.241925683633525
828,2143.5585,6284.0,6243.0,41.0,26.2760023535287
829,2145.5177,6213.0,6173.0,40.0,26.306755976219822
830,2147.4761,6139.0,6045.0,94.0,26.333739015342424
831,2149.4336,6063.0,5998.0,65.0,26.35657241059275
832,2151.3903,6153.0,6074.0,79.0,26.374847376158318
833,2153.3461,6186.0,6095.0,91.0,26.388030412457585
834,2155.3012,6274.0,6202.0,72.0,26.396053398461603
835,2157.2553,6313.0,6252.0,61.0,26.3988921627004
836,2159.2087,6587.0,6507.0,80.0,26.39586085667161
837,2161.1612,6568.0,6453.0,115.0,26.38632928269547
838,2163.1128,6303.0,6165.0,138.0,26.369675443654135
839,2165.0637,6211.0,6131.0,80.0,26.345291103255114
840,2167.0137,6128.0,6056.0,72.0,26.31361717362925
841,2168.9628,6103.0,6027.0,76.0,26.27551259617153
842,2170.9111,6182.0,6112.0,70.0,26.231339798731774
843,2172.8587,6189.0,6126.0,63.0,26.18161859710737
844,2174.8053,6173.0,6109.0,64.0,26.127183752718583
845,2176.7512,6208.0,6142.0,66.0,26.068719213776582
846,2178.6962,6241.0,6181.0,60.0,26.007383243510652
847,2180.6404,6471.0,6400.0,71.0,25.94435993782597
848,2182.5837,6440.0,6361.0,79.0,25.879590439613846
849,2184.5262,6298.0,6208.0,90.0,25.812722092044783
850,2186.4679,6308.0,6243.0,65.0,25.743723979201413
851,2188.4088,6368.0,6262.0,106.0,25.672431170471256
852,2190.3489,6303.0,6186.0,117.0,25.599085869490374
853,2192.2881,6268.0,6186.0,82.0,25.524225784491712
854,2194.2265,6211.0,6144.0,67.0,25.4477793143593
855,2196.1641,6138.0,6053.0,85.0,25.36977766551552
856,2198.1009,6290.0,6215.0,75.0,25.291083577254366
857,2200.0368,6359.0,6301.0,58.0,25.21262209480482
858,2201.9719,6330.0,6279.0,51.0,25.135687250709246
859,2203.9062,6425.0,6356.0,69.0,25.061695963364212
860,2205.8397,6357.0,6262.0,95.0,24.990955821625516
861,2207.7724,6203.0,6107.0,96.0,24.92361772919491
862,2209.7042,6127.0,6058.0,69.0,24.860148727536448
863,2211.6353,6435.0,6393.0,42.0,24.800908547189913
864,2213.5655,6358.0,6292.0,66.0,24.747010112946715
865,2215.4949,6090.0,5997.0,93.0,24.69994309671303
866,2217.4235,6205.0,6161.0,44.0,24.660288294810783
867,2219.3513,6321.0,6273.0,48.0,24.628650314250116
868,2221.2783,6323.0,6248.0,75.0,24.606432703132253
869,2223.2044,6373.0,6314.0,59.0,24.594800395692214
870,2225.1298,6379.0,6316.0,63.0,24.595277242010802
871,2227.0543,6316.0,6234.0,82.0,24.609301834189672
872,2228.978,6304.0,6252.0,52.0,24.636220723228085
873,2230.901,6251.0,6184.0,67.0,24.674720712633984
874,2232.8231,6178.0,6117.0,61.0,24.723949203598643
875,2234.7444,6107.0,6050.0,57.0,24.782738133699468
876,2236.6649,6100.0,6041.0,59.0,24.85021639365616
877,2238.5846,6166.0,6088.0,78.0,24.925809794685147
878,2240.5035,6185.0,6110.0,75.0,25.00807375062161
879,2242.4216,6243.0,6182.0,61.0,25.095577482879563
880,2244.3389,6535.0,6461.0,74.0,25.188087750817374
881,2246.2553,6436.0,6376.0,60.0,25.285521408883373
882,2248.171,6221.0,6152.0,69.0,25.38791340351549
883,2250.0859,6298.0,6219.0,79.0,25.495442629510933
884,2252.0,6301.0,6241.0,60.0,25.607263305623444
885,2253.9133,6237.0,6208.0,29.0,25.722277330255523
886,2255.8258,6242.0,6220.0,22.0,25.839888259126347
887,2257.7375,6226.0,6216.0,10.0,25.959412910009615
888,2259.6484,6221.0,6167.0,54.0,26.080366040854408
889,2261.5585,6176.0,6114.0,62.0,26.202524403410088
890,2263.4678,6218.0,6182.0,36.0,26.325001470506976
891,2265.3763,6299.0,6224.0,75.0,26.4469249002953
892,2267.284,6369.0,6290.0,79.0,26.568395485149832
893,2269.191,6352.0,6301.0,51.0,26.689498008710355
894,2271.0971,6294.0,6237.0,57.0,26.810450775810963
895,2273.0024,6231.0,6171.0,60.0,26.931544425198418
896,2274.907,6137.0,6056.0,81.0,27.051639669430035
897,2276.8108,6144.0,6061.0,83.0,27.169130613093326
898,2278.7138,6184.0,6106.0,78.0,27.2832024757914
899,2280.616,6267.0,6190.0,77.0,27.392919890977897
900,2282.5174,6321.0,6267.0,54.0,27.497176103238537
901,2284.418,6256.0,6180.0,76.0,27.595229508672
902,2286.3178,6190.0,6118.0,72.0,27.685668490598662
903,2288.2169,6162.0,6109.0,53.0,27.767213710112884
904,2290.1152,6249.0,6185.0,64.0,27.840458566021944
905,2292.0127,6430.0,6373.0,57.0,27.906446542146732
906,2293.9094,6390.0,6326.0,64.0,27.966235214076615
907,2295.8053,6323.0,6263.0,60.0,28.02116846530723
908,2297.7005,6379.0,6292.0,87.0,28.071618763323137
909,2299.5948,6392.0,6278.0,114.0,28.117691178797614
910,2301.4884,6287.0,6220.0,67.0,28.16022405248179
911,2303.3812,6297.0,6229.0,68.0,28.19999585611429
912,2305.2733,6335.0,6257.0,78.0,28.237674678105844
913,2307.1645,6257.0,6224.0,33.0,28.274127592411805
914,2309.055,6226.0,6179.0,47.0,28.30954325123481
915,2310.9448,6237.0,6164.0,73.0,28.34407857659879
916,2312.8337,6254.0,6218.0,36.0,28.3789815163231
917,2314.7219,6277.0,6230.0,47.0,28.41547861503638
918,2316.6093,6254.0,6206.0,48.0,28.45485913940322
919,2318.4959,6269.0,6223.0,46.0,28.498408436719355
920,2320.3818,6208.0,6190.0,18.0,28.545864102386936
921,2322.2669,6193.0,6165.0,28.0,28.596432991133696
922,2324.1512,6234.0,6177.0,57.0,28.64990124388328
923,2326.0347,6287.0,6229.0,58.0,28.705849935853863
924,2327.9175,6338.0,6291.0,47.0,28.763821813857692
