Data Generated by,Optosky
File Version:,1.2
标题,2407261621135 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,7361.0,6528.0,833.0,256.69041340197157
464,1369.392,7358.0,6533.0,825.0,269.0048926998913
465,1371.6965,7420.0,6565.0,855.0,281.5128185334588
466,1374.0,7448.0,6587.0,861.0,293.7622136872486
467,1376.3024,7432.0,6584.0,848.0,305.2127444989705
468,1378.6039,7416.0,6596.0,820.0,315.7016887423549
469,1380.9043,7431.0,6606.0,825.0,325.25006798090595
470,1383.2037,7428.0,6520.0,908.0,333.46335246575677
471,1385.502,7416.0,6521.0,895.0,340.06625499677415
472,1387.7994,7556.0,6670.0,886.0,345.1261335748984
473,1390.0957,7592.0,6708.0,884.0,348.6658058598032
474,1392.391,7453.0,6593.0,860.0,351.32659333952904
475,1394.6853,7424.0,6560.0,864.0,353.78633014774414
476,1396.9786,7536.0,6648.0,888.0,355.7349804206092
477,1399.2709,7540.0,6663.0,877.0,356.9284447830003
478,1401.5621,7444.0,6560.0,884.0,356.843594680876
479,1403.8523,7420.0,6488.0,932.0,354.90856453188866
480,1406.1416,7416.0,6514.0,902.0,352.32992230866785
481,1408.4297,7378.0,6490.0,888.0,350.6674966404021
482,1410.7169,7414.0,6505.0,909.0,350.8399102400294
483,1413.0031,7408.0,6516.0,892.0,354.0578228068124
484,1415.2882,7434.0,6544.0,890.0,360.54692343574095
485,1417.5723,7494.0,6565.0,929.0,369.87402984908107
486,1419.8555,7529.0,6565.0,964.0,383.5883326591188
487,1422.1376,7535.0,6582.0,953.0,402.8102313592068
488,1424.4186,7518.0,6552.0,966.0,426.56080673448804
489,1426.6987,7557.0,6570.0,987.0,454.3050176794385
490,1428.9777,7579.0,6558.0,1021.0,482.79370496480203
491,1431.2558,7580.0,6498.0,1082.0,508.45580620906617
492,1433.5328,7703.0,6571.0,1132.0,534.0605329726361
493,1435.8088,7711.0,6558.0,1153.0,562.7102890164562
494,1438.0838,7748.0,6559.0,1189.0,596.6089279981984
495,1440.3578,7823.0,6531.0,1292.0,638.7923503645453
496,1442.6307,7814.0,6491.0,1323.0,685.0436753841922
497,1444.9027,7883.0,6485.0,1398.0,728.2444652224485
498,1447.1736,8011.0,6559.0,1452.0,768.7389106985037
499,1449.4435,8122.0,6601.0,1521.0,805.5749515933746
500,1451.7124,8131.0,6599.0,1532.0,833.3478602597035
501,1453.9803,8115.0,6583.0,1532.0,849.3064010583523
502,1456.2472,8019.0,6578.0,1441.0,841.5006132498285
503,1458.5131,7865.0,6501.0,1364.0,799.0378186198061
504,1460.7779,7725.0,6478.0,1247.0,731.7912155482667
505,1463.0418,7695.0,6545.0,1150.0,652.2505203717552
506,1465.3046,7615.0,6513.0,1102.0,576.9477649627937
507,1467.5664,7519.0,6507.0,1012.0,523.2306159016653
508,1469.8272,7502.0,6482.0,1020.0,486.73486698428894
509,1472.087,7414.0,6477.0,937.0,458.3321803802767
510,1474.3458,7571.0,6638.0,933.0,430.2292860671781
511,1476.6036,7655.0,6648.0,1007.0,393.53498550676693
512,1478.8604,7515.0,6595.0,920.0,352.1577847700416
513,1481.1161,7433.0,6561.0,872.0,312.7912646994606
514,1483.3709,7333.0,6474.0,859.0,280.35653780539576
515,1485.6246,7295.0,6459.0,836.0,259.942852303511
516,1487.8773,7311.0,6486.0,825.0,247.98588325917888
517,1490.1291,7291.0,6495.0,796.0,238.94763984705358
518,1492.3798,7258.0,6522.0,736.0,228.44902388562318
519,1494.6295,7240.0,6513.0,727.0,211.801445481712
520,1496.8782,7227.0,6471.0,756.0,190.64663323875124
521,1499.1259,7175.0,6445.0,730.0,168.6455564902947
522,1501.3725,7263.0,6617.0,646.0,147.30565340884257
523,1503.6182,7199.0,6575.0,624.0,128.54491708840172
524,1505.8629,7130.0,6524.0,606.0,112.98883905912
525,1508.1065,7205.0,6557.0,648.0,100.27693937170899
526,1510.3492,7125.0,6482.0,643.0,91.57227358493397
527,1512.5908,7051.0,6444.0,607.0,87.9778928478457
528,1514.8315,7037.0,6419.0,618.0,88.62106740173195
529,1517.0711,7009.0,6406.0,603.0,92.15375307869131
530,1519.3098,7046.0,6436.0,610.0,97.60323388926378
531,1521.5474,7038.0,6427.0,611.0,103.7271225217142
532,1523.784,7047.0,6502.0,545.0,109.56563764238035
533,1526.0196,7014.0,6505.0,509.0,114.55839860557454
534,1528.2542,6982.0,6429.0,553.0,117.36504737192337
535,1530.4878,6981.0,6420.0,561.0,116.72524665151451
536,1532.7204,6945.0,6409.0,536.0,113.0251654417897
537,1534.952,6927.0,6391.0,536.0,107.0688086375648
538,1537.1826,6965.0,6428.0,537.0,99.49125997084626
539,1539.4122,6973.0,6426.0,547.0,91.15747277497739
540,1541.6408,6902.0,6406.0,496.0,82.39226932696077
541,1543.8684,6820.0,6356.0,464.0,73.24529899115561
542,1546.095,6847.0,6387.0,460.0,64.37581641637615
543,1548.3206,6982.0,6428.0,554.0,56.404064860635856
544,1550.5452,7120.0,6527.0,593.0,49.28710761127133
545,1552.7688,7131.0,6595.0,536.0,42.89200853909803
546,1554.9914,6950.0,6446.0,504.0,36.962316597709496
547,1557.213,6881.0,6379.0,502.0,31.15215926186749
548,1559.4336,6933.0,6442.0,491.0,25.633215104187737
549,1561.6532,6930.0,6491.0,439.0,20.690772296915206
550,1563.8718,6859.0,6445.0,414.0,16.409546453090897
551,1566.0893,6775.0,6355.0,420.0,12.888898283842453
552,1568.3059,6786.0,6339.0,447.0,10.085811873854688
553,1570.5215,6852.0,6391.0,461.0,7.869619307680556
554,1572.7361,6853.0,6399.0,454.0,6.2524328688769994
555,1574.9497,6759.0,6326.0,433.0,5.232927156893579
556,1577.1623,6691.0,6265.0,426.0,4.685742223891166
557,1579.374,6749.0,6305.0,444.0,4.495632219700706
558,1581.5846,6708.0,6311.0,397.0,4.488871587890869
559,1583.7942,6706.0,6297.0,409.0,4.487596344170257
560,1586.0028,6871.0,6435.0,436.0,4.526045428884296
561,1588.2104,6823.0,6348.0,475.0,4.691792309573514
562,1590.4171,6770.0,6322.0,448.0,5.033385536886422
563,1592.6227,6734.0,6307.0,427.0,5.620755477089355
564,1594.8273,6765.0,6326.0,439.0,6.45020449251423
565,1597.031,6719.0,6253.0,466.0,7.482905655728485
566,1599.2337,6599.0,6156.0,443.0,8.74881338970079
567,1601.4353,6603.0,6191.0,412.0,10.271908116302583
568,1603.636,6667.0,6237.0,430.0,12.018481502979123
569,1605.8357,6674.0,6263.0,411.0,13.95236691893517
570,1608.0344,6669.0,6238.0,431.0,16.011366381082922
571,1610.232,6647.0,6238.0,409.0,18.125139183945496
572,1612.4288,6649.0,6237.0,412.0,20.293062625504735
573,1614.6245,6817.0,6366.0,451.0,22.525325817355824
574,1616.8192,6819.0,6355.0,464.0,24.81519444898342
575,1619.0129,6620.0,6177.0,443.0,27.160207232061715
576,1621.2057,6641.0,6195.0,446.0,29.515852891537524
577,1623.3974,6726.0,6270.0,456.0,31.819395342222997
578,1625.5882,6732.0,6309.0,423.0,34.04397780491049
579,1627.778,6715.0,6333.0,382.0,36.1602551861572
580,1629.9668,6684.0,6322.0,362.0,38.11669228127454
581,1632.1546,6630.0,6243.0,387.0,39.871968034091815
582,1634.3414,6777.0,6381.0,396.0,41.36589686099512
583,1636.5272,6736.0,6360.0,376.0,42.54192092192627
584,1638.712,6583.0,6200.0,383.0,43.416867676650966
585,1640.8959,6562.0,6179.0,383.0,44.02796110158219
586,1643.0788,6613.0,6213.0,400.0,44.40447969629164
587,1645.2606,6598.0,6220.0,378.0,44.58633356280713
588,1647.4415,6658.0,6324.0,334.0,44.58926274200796
589,1649.6215,6705.0,6334.0,371.0,44.418864260721634
590,1651.8004,6659.0,6271.0,388.0,44.108346352032754
591,1653.9783,6638.0,6268.0,370.0,43.68966721799586
592,1656.1553,6669.0,6310.0,359.0,43.17465188516085
593,1658.3313,6595.0,6284.0,311.0,42.57599963589899
594,1660.5063,6536.0,6229.0,307.0,41.89305864182688
595,1662.6803,6843.0,6507.0,336.0,41.122572458884875
596,1664.8533,6843.0,6490.0,353.0,40.29361433006973
597,1667.0254,6642.0,6263.0,379.0,39.4383539711377
598,1669.1965,6699.0,6350.0,349.0,38.58439361802027
599,1671.3666,6646.0,6322.0,324.0,37.75980707889363
600,1673.5357,6635.0,6311.0,324.0,36.96339338247597
601,1675.7038,6813.0,6457.0,356.0,36.18251080873307
602,1677.871,6769.0,6407.0,362.0,35.418409492880585
603,1680.0372,6709.0,6377.0,332.0,34.66871165005146
604,1682.2024,6809.0,6459.0,350.0,33.925419724714686
605,1684.3666,6735.0,6397.0,338.0,33.18459193776652
606,1686.5298,6614.0,6308.0,306.0,32.43059760721384
607,1688.6921,6612.0,6269.0,343.0,31.647650099592664
608,1690.8534,6634.0,6282.0,352.0,30.84791216318783
609,1693.0137,6614.0,6287.0,327.0,30.050016568666454
610,1695.173,6603.0,6292.0,311.0,29.267913925605825
611,1697.3314,6591.0,6240.0,351.0,28.518485038799795
612,1699.4888,6750.0,6404.0,346.0,27.808020624796153
613,1701.6452,6747.0,6395.0,352.0,27.13728794620266
614,1703.8007,6635.0,6295.0,340.0,26.517259652743785
615,1705.9551,6611.0,6308.0,303.0,25.957427642370767
616,1708.1086,6593.0,6326.0,267.0,25.45636588959149
617,1710.2611,6549.0,6258.0,291.0,25.0115814473853
618,1712.4127,6531.0,6221.0,310.0,24.61580433178836
619,1714.5633,6565.0,6233.0,332.0,24.25991686976358
620,1716.7129,6623.0,6302.0,321.0,23.94706124372914
621,1718.8615,6578.0,6247.0,331.0,23.68196933399444
622,1721.0092,6538.0,6223.0,315.0,23.465755830764806
623,1723.1559,6597.0,6292.0,305.0,23.300101149721524
624,1725.3016,6604.0,6278.0,326.0,23.17859136774054
625,1727.4464,6533.0,6213.0,320.0,23.091003469380627
626,1729.5902,6519.0,6229.0,290.0,23.0343834353325
627,1731.733,6597.0,6281.0,316.0,23.005037578467775
628,1733.8749,6532.0,6226.0,306.0,22.99381695584921
629,1736.0158,6530.0,6197.0,333.0,22.993486437436776
630,1738.1557,6506.0,6196.0,310.0,22.992423553142547
631,1740.2947,6463.0,6204.0,259.0,22.9796469366713
632,1742.4327,6496.0,6230.0,266.0,22.960413261631306
633,1744.5697,6546.0,6277.0,269.0,22.944204776954262
634,1746.7058,6491.0,6216.0,275.0,22.938932153327045
635,1748.8409,6415.0,6120.0,295.0,22.954662436436227
636,1750.975,6543.0,6244.0,299.0,22.994933212884106
637,1753.1082,6586.0,6311.0,275.0,23.060784244873112
638,1755.2404,6533.0,6282.0,251.0,23.15921094784935
639,1757.3717,6501.0,6210.0,291.0,23.29661196162551
640,1759.502,6439.0,6158.0,281.0,23.475936221698845
641,1761.6313,6395.0,6140.0,255.0,23.700589067576253
642,1763.7597,6445.0,6163.0,282.0,23.969773621980654
643,1765.8871,6566.0,6309.0,257.0,24.282029848129273
644,1768.0135,6532.0,6305.0,227.0,24.64346173960045
645,1770.139,6449.0,6205.0,244.0,25.06027559394191
646,1772.2636,6441.0,6226.0,215.0,25.538322311190736
647,1774.3872,6456.0,6193.0,263.0,26.0832250970823
648,1776.5098,6445.0,6206.0,239.0,26.69128184770037
649,1778.6314,6450.0,6252.0,198.0,27.355496044414583
650,1780.7521,6430.0,6200.0,230.0,28.071809312609425
651,1782.8719,6482.0,6235.0,247.0,28.83483918255921
652,1784.9907,6472.0,6194.0,278.0,29.63942949582095
653,1787.1085,6468.0,6165.0,303.0,30.48166501170085
654,1789.2254,6445.0,6168.0,277.0,31.353772245436602
655,1791.3414,6423.0,6182.0,241.0,32.24802086011256
656,1793.4563,6531.0,6283.0,248.0,33.16293449654479
657,1795.5704,6460.0,6185.0,275.0,34.098014554724685
658,1797.6835,6346.0,6078.0,268.0,35.05306616222211
659,1799.7956,6434.0,6180.0,254.0,36.02859744880531
660,1801.9068,6457.0,6157.0,300.0,37.02050489621351
661,1804.017,6449.0,6153.0,296.0,38.02350220432237
662,1806.1263,6882.0,6606.0,276.0,39.03457500425364
663,1808.2346,6773.0,6517.0,256.0,40.05036718537094
664,1810.342,6419.0,6146.0,273.0,41.06829905661403
665,1812.4484,6462.0,6164.0,298.0,42.08680704515276
666,1814.5539,6472.0,6198.0,274.0,43.10172347089836
667,1816.6584,6387.0,6125.0,262.0,44.10893979182989
668,1818.762,6332.0,6096.0,236.0,45.107941078490654
669,1820.8646,6331.0,6095.0,236.0,46.0981085587367
670,1822.9663,6407.0,6152.0,255.0,47.079514206104506
671,1825.0671,6436.0,6217.0,219.0,48.052446500612376
672,1827.1669,6393.0,6170.0,223.0,49.011676161389104
673,1829.2657,6448.0,6162.0,286.0,49.950322011016226
674,1831.3637,6449.0,6165.0,284.0,50.864003561307506
675,1833.4606,6401.0,6134.0,267.0,51.74783679499846
676,1835.5567,6432.0,6180.0,252.0,52.59722457919494
677,1837.6518,6400.0,6175.0,225.0,53.40894839876073
678,1839.7459,6352.0,6093.0,259.0,54.17712628931609
679,1841.8391,6406.0,6142.0,264.0,54.89643623243472
680,1843.9314,6378.0,6135.0,243.0,55.56739783852474
681,1846.0227,6374.0,6144.0,230.0,56.19167381555794
682,1848.1131,6438.0,6155.0,283.0,56.771983895174415
683,1850.2026,6396.0,6132.0,264.0,57.31196816939571
684,1852.2911,6419.0,6181.0,238.0,57.81070934546156
685,1854.3786,6431.0,6183.0,248.0,58.266535430497605
686,1856.4653,6525.0,6248.0,277.0,58.67984205379789
687,1858.551,6511.0,6257.0,254.0,59.05078635987498
688,1860.6358,6494.0,6244.0,250.0,59.38171571044723
689,1862.7196,6527.0,6332.0,195.0,59.67637308940602
690,1864.8025,6429.0,6251.0,178.0,59.93528150921566
691,1866.8845,6500.0,6246.0,254.0,60.15917172317029
692,1868.9655,6543.0,6282.0,261.0,60.352041426780836
693,1871.0456,6495.0,6262.0,233.0,60.51721883805552
694,1873.1248,6513.0,6266.0,247.0,60.65973823523466
695,1875.203,6540.0,6301.0,239.0,60.78438204856826
696,1877.2803,6570.0,6355.0,215.0,60.8882813749555
697,1879.3567,6479.0,6263.0,216.0,60.96655518263054
698,1881.4321,6471.0,6221.0,250.0,61.0153021230334
699,1883.5066,6470.0,6201.0,269.0,61.02962414191933
700,1885.5802,6470.0,6212.0,258.0,61.00763901886994
701,1887.6529,6485.0,6225.0,260.0,60.948743251080835
702,1889.7246,6537.0,6295.0,242.0,60.84929273776032
703,1891.7954,6613.0,6354.0,259.0,60.70601964915184
704,1893.8653,6511.0,6246.0,265.0,60.5178113366954
705,1895.9342,6445.0,6168.0,277.0,60.283346202802555
706,1898.0023,6510.0,6258.0,252.0,60.00368851568179
707,1900.0694,6462.0,6255.0,207.0,59.68035985469998
708,1902.1355,6374.0,6159.0,215.0,59.31025840129101
709,1904.2008,6355.0,6135.0,220.0,58.890159518389446
710,1906.2651,6338.0,6160.0,178.0,58.41749822275924
711,1908.3285,6381.0,6203.0,178.0,57.889740216796284
712,1910.391,6345.0,6161.0,184.0,57.30964125955976
713,1912.4526,6325.0,6129.0,196.0,56.68215446310749
714,1914.5132,6391.0,6185.0,206.0,56.00954078020166
715,1916.573,6349.0,6154.0,195.0,55.2948287775239
716,1918.6318,6378.0,6207.0,171.0,54.54277136316556
717,1920.6897,6452.0,6272.0,180.0,53.75740071369264
718,1922.7466,6566.0,6362.0,204.0,52.94511705810569
719,1924.8027,6593.0,6370.0,223.0,52.11244171332868
720,1926.8578,6408.0,6191.0,217.0,51.25959532118132
721,1928.9121,6371.0,6145.0,226.0,50.38532237310463
722,1930.9654,6458.0,6212.0,246.0,49.48984423744345
723,1933.0178,6393.0,6187.0,206.0,48.572703079157044
724,1935.0692,6296.0,6125.0,171.0,47.63563542596679
725,1937.1198,6352.0,6137.0,215.0,46.68179900069727
726,1939.1694,6365.0,6144.0,221.0,45.71143585164456
727,1941.2182,6307.0,6156.0,151.0,44.725259182905695
728,1943.266,6288.0,6147.0,141.0,43.72765993855837
729,1945.3129,6378.0,6186.0,192.0,42.72325294796049
730,1947.3589,6440.0,6200.0,240.0,41.71845535925236
731,1949.404,6402.0,6182.0,220.0,40.72021994489608
732,1951.4482,6323.0,6160.0,163.0,39.73040775606238
733,1953.4915,6280.0,6111.0,169.0,38.75020425592822
734,1955.5339,6265.0,6101.0,164.0,37.78207671182692
735,1957.5753,6324.0,6178.0,146.0,36.82803578510743
736,1959.6159,6289.0,6141.0,148.0,35.893772118318395
737,1961.6556,6255.0,6112.0,143.0,34.986697368357625
738,1963.6943,6240.0,6085.0,155.0,34.11022964836049
739,1965.7321,6192.0,6054.0,138.0,33.26793471984349
740,1967.7691,6196.0,6059.0,137.0,32.46651591581136
741,1969.8051,6192.0,6022.0,170.0,31.71152418266262
742,1971.8402,6211.0,6024.0,187.0,31.010331092963987
743,1973.8745,6242.0,6080.0,162.0,30.369842839428113
744,1975.9078,6196.0,6093.0,103.0,29.787820834462664
745,1977.9402,6230.0,6111.0,119.0,29.259255190266764
746,1979.9718,6232.0,6103.0,129.0,28.780638458855787
747,1982.0024,6277.0,6146.0,131.0,28.3470783293816
748,1984.0321,6239.0,6096.0,143.0,27.955700948171152
749,1986.061,6260.0,6122.0,138.0,27.604872200848657
750,1988.0889,6331.0,6177.0,154.0,27.28929135106657
751,1990.1159,6180.0,6049.0,131.0,27.00372868471706
752,1992.1421,6168.0,6055.0,113.0,26.74691451826319
753,1994.1673,6181.0,6046.0,135.0,26.5178587062547
754,1996.1917,6206.0,6049.0,157.0,26.31660040957313
755,1998.2151,6339.0,6212.0,127.0,26.14363734692957
756,2000.2377,6300.0,6212.0,88.0,25.99516860666394
757,2002.2594,6152.0,6009.0,143.0,25.866607090649133
758,2004.2801,6102.0,5965.0,137.0,25.75476266616715
759,2006.3,6129.0,5966.0,163.0,25.656204319920505
760,2008.319,6171.0,5992.0,179.0,25.569678998627122
761,2010.3371,6254.0,6112.0,142.0,25.495189692947513
762,2012.3543,6188.0,6052.0,136.0,25.430421854886713
763,2014.3707,6059.0,5940.0,119.0,25.373293122491983
764,2016.3861,6256.0,6145.0,111.0,25.324213672540182
765,2018.4007,6245.0,6160.0,85.0,25.28331381006776
766,2020.4143,6095.0,6064.0,31.0,25.251679857236276
767,2022.4271,6098.0,6012.0,86.0,25.230565843393077
768,2024.439,6133.0,6016.0,117.0,25.21642103783513
769,2026.45,6090.0,6000.0,90.0,25.204257264401463
770,2028.4601,6062.0,5932.0,130.0,25.19113436944862
771,2030.4694,6059.0,5934.0,125.0,25.1736783693442
772,2032.4777,6049.0,5948.0,101.0,25.148669070514924
773,2034.4852,6080.0,5954.0,126.0,25.113998906371727
774,2036.4918,6151.0,6026.0,125.0,25.065554397171386
775,2038.4975,6105.0,5988.0,117.0,24.99958856568658
776,2040.5023,6029.0,5923.0,106.0,24.91715392743807
777,2042.5063,6080.0,5984.0,96.0,24.8204320156675
778,2044.5094,6146.0,6033.0,113.0,24.711759339676455
779,2046.5116,6173.0,6063.0,110.0,24.594215434993153
780,2048.5129,6142.0,6070.0,72.0,24.468344642868924
781,2050.5133,6082.0,6001.0,81.0,24.33402176240668
782,2052.5129,6040.0,5946.0,94.0,24.19292337916396
783,2054.5116,6035.0,5938.0,97.0,24.046602197338586
784,2056.5094,6022.0,5933.0,89.0,23.89648039383618
785,2058.5064,6019.0,5951.0,68.0,23.744461969276248
786,2060.5024,6065.0,5954.0,111.0,23.590929621340795
787,2062.4976,6078.0,5955.0,123.0,23.43621287314104
788,2064.492,6055.0,5967.0,88.0,23.28299043633906
789,2066.4854,6157.0,6106.0,51.0,23.133890823174973
790,2068.478,6155.0,6083.0,72.0,22.991774452699048
791,2070.4697,6046.0,5967.0,79.0,22.859465857306606
792,2072.4606,6051.0,5915.0,136.0,22.73637819201398
793,2074.4505,6065.0,5933.0,132.0,22.62081170804663
794,2076.4397,6092.0,5995.0,97.0,22.51206944010794
795,2078.4279,6081.0,5997.0,84.0,22.409015647568687
796,2080.4153,6123.0,6031.0,92.0,22.310810589887307
797,2082.4018,6123.0,6035.0,88.0,22.217122210920024
798,2084.3874,6038.0,5962.0,76.0,22.12628310248722
799,2086.3722,6084.0,6029.0,55.0,22.036673898340606
800,2088.3562,6104.0,6054.0,50.0,21.948802508444096
801,2090.3392,6123.0,6051.0,72.0,21.863538009044596
802,2092.3214,6153.0,6069.0,84.0,21.781858513106194
803,2094.3027,6123.0,6035.0,88.0,21.70499603962316
804,2096.2832,6090.0,6010.0,80.0,21.632722736179165
805,2098.2628,6074.0,5983.0,91.0,21.564431099729674
806,2100.2416,6135.0,6063.0,72.0,21.500237489570416
807,2102.2195,6152.0,6034.0,118.0,21.440164773014352
808,2104.1965,6069.0,5983.0,86.0,21.384424816229274
809,2106.1727,6091.0,6029.0,62.0,21.333499218529433
810,2108.1481,6135.0,6063.0,72.0,21.287163115756737
811,2110.1225,6115.0,6035.0,80.0,21.24519552135513
812,2112.0962,6118.0,6011.0,107.0,21.208307416392117
813,2114.0689,6150.0,6027.0,123.0,21.177179824890132
814,2116.0408,6121.0,6014.0,107.0,21.15265984455659
815,2118.0119,6105.0,6029.0,76.0,21.13563038500836
816,2119.9821,6185.0,6119.0,66.0,21.12554658922543
817,2121.9515,6189.0,6113.0,76.0,21.121431908820984
818,2123.92,6137.0,6069.0,68.0,21.12287686057204
819,2125.8877,6144.0,6043.0,101.0,21.129315944884006
820,2127.8545,6084.0,5980.0,104.0,21.14031278380766
821,2129.8204,6080.0,6029.0,51.0,21.155745420607133
822,2131.7855,6088.0,6014.0,74.0,21.174792804557953
823,2133.7498,6090.0,5978.0,112.0,21.19674424295686
824,2135.7132,6122.0,6067.0,55.0,21.222198079716357
825,2137.6758,6108.0,6054.0,54.0,21.251956943086466
826,2139.6376,6066.0,5998.0,68.0,21.28711684567618
827,2141.5985,6056.0,5993.0,63.0,21.328952647795926
828,2143.5585,6071.0,5991.0,80.0,21.37752874206445
829,2145.5177,6037.0,5963.0,74.0,21.432704062376658
830,2147.4761,6016.0,5907.0,109.0,21.494759078350643
831,2149.4336,5991.0,5889.0,102.0,21.563876440319483
832,2151.3903,6028.0,5990.0,38.0,21.64090182010806
833,2153.3461,6061.0,5979.0,82.0,21.727026111630764
834,2155.3012,6098.0,6001.0,97.0,21.82256566020777
835,2157.2553,6054.0,5995.0,59.0,21.927869894370193
836,2159.2087,6361.0,6278.0,83.0,22.043992741916835
837,2161.1612,6336.0,6245.0,91.0,22.171748081785896
838,2163.1128,6076.0,6023.0,53.0,22.31241127297601
839,2165.0637,6015.0,5992.0,23.0,22.467138313120657
840,2167.0137,6015.0,5935.0,80.0,22.635057847549003
841,2168.9628,5994.0,5903.0,91.0,22.814756760170145
842,2170.9111,6050.0,5982.0,68.0,23.00495634499157
843,2172.8587,6046.0,5987.0,59.0,23.204076233081395
844,2174.8053,6011.0,5950.0,61.0,23.4114060148172
845,2176.7512,6041.0,5965.0,76.0,23.626521511382364
846,2178.6962,6081.0,5977.0,104.0,23.848181899608345
847,2180.6404,6307.0,6199.0,108.0,24.0752115483333
848,2182.5837,6251.0,6175.0,76.0,24.306776186075588
849,2184.5262,6093.0,6021.0,72.0,24.54188838826146
850,2186.4679,6120.0,6018.0,102.0,24.78024782977898
851,2188.4088,6176.0,6066.0,110.0,25.021614206922163
852,2190.3489,6083.0,6009.0,74.0,25.26449140723998
853,2192.2881,6051.0,6001.0,50.0,25.50736766053212
854,2194.2265,6058.0,5982.0,76.0,25.748743867976103
855,2196.1641,6002.0,5923.0,79.0,25.987111914409805
856,2198.1009,6082.0,6039.0,43.0,26.222581054958454
857,2200.0368,6173.0,6094.0,79.0,26.455840023011454
858,2201.9719,6099.0,6010.0,89.0,26.686875409281967
859,2203.9062,6161.0,6071.0,90.0,26.915889441873944
860,2205.8397,6105.0,6023.0,82.0,27.143240458374958
861,2207.7724,6009.0,5965.0,44.0,27.36900744132372
862,2209.7042,6004.0,5933.0,71.0,27.594044461261927
863,2211.6353,6329.0,6267.0,62.0,27.819177256758255
864,2213.5655,6262.0,6197.0,65.0,28.04358963407485
865,2215.4949,5994.0,5903.0,91.0,28.266164440098954
866,2217.4235,6074.0,6002.0,72.0,28.48585036648958
867,2219.3513,6128.0,6064.0,64.0,28.701388546727145
868,2221.2783,6064.0,5993.0,71.0,28.912606070903216
869,2223.2044,6059.0,5974.0,85.0,29.119691087325023
870,2225.1298,6053.0,5973.0,80.0,29.322009703193668
871,2227.0543,6019.0,5935.0,84.0,29.519083764124744
872,2228.978,6052.0,6006.0,46.0,29.710701367912602
873,2230.901,6060.0,5982.0,78.0,29.89639968284506
874,2232.8231,6049.0,5967.0,82.0,30.076731005524802
875,2234.7444,5992.0,5916.0,76.0,30.252306275973805
876,2236.6649,6041.0,5923.0,118.0,30.42193615422098
877,2238.5846,6102.0,5965.0,137.0,30.584404281899506
878,2240.5035,6086.0,5985.0,101.0,30.73849212042096
879,2242.4216,6112.0,6023.0,89.0,30.882864717527834
880,2244.3389,6394.0,6298.0,96.0,31.018530541472032
881,2246.2553,6292.0,6191.0,101.0,31.14733606728376
882,2248.171,6019.0,5942.0,77.0,31.269667334908114
883,2250.0859,6057.0,5976.0,81.0,31.386151770042847
884,2252.0,6074.0,5989.0,85.0,31.497974474836923
885,2253.9133,6031.0,5947.0,84.0,31.605727561921608
886,2255.8258,6028.0,5963.0,65.0,31.71130056866157
887,2257.7375,6001.0,5929.0,72.0,31.816389185511827
888,2259.6484,5980.0,5898.0,82.0,31.91913099272135
889,2261.5585,5993.0,5926.0,67.0,32.0168958296626
890,2263.4678,6085.0,6025.0,60.0,32.107042509751466
891,2265.3763,6130.0,6091.0,39.0,32.18644489348278
892,2267.284,6166.0,6126.0,40.0,32.25416079307429
893,2269.191,6128.0,6065.0,63.0,32.30988350852408
894,2271.0971,6068.0,6003.0,65.0,32.351839861614316
895,2273.0024,6042.0,5976.0,66.0,32.37850269786607
896,2274.907,5981.0,5907.0,74.0,32.38850638632075
897,2276.8108,5979.0,5933.0,46.0,32.3800344979761
898,2278.7138,6006.0,5930.0,76.0,32.35306278963659
899,2280.616,6052.0,5965.0,87.0,32.30773198844266
900,2282.5174,6101.0,6022.0,79.0,32.24150471585997
901,2284.418,6038.0,5951.0,87.0,32.15198295908924
902,2286.3178,6039.0,5952.0,87.0,32.03680891137737
903,2288.2169,6057.0,5953.0,104.0,31.89367363050613
904,2290.1152,6124.0,6018.0,106.0,31.7242680048323
905,2292.0127,6280.0,6189.0,91.0,31.531837255893425
906,2293.9094,6161.0,6061.0,100.0,31.317833058116793
907,2295.8053,6043.0,5942.0,101.0,31.084290186998352
908,2297.7005,6042.0,5968.0,74.0,30.83417087803895
909,2299.5948,6068.0,5987.0,81.0,30.569866800186237
910,2301.4884,6032.0,5966.0,66.0,30.295537857045268
911,2303.3812,6090.0,6022.0,68.0,30.015414676032485
912,2305.2733,6143.0,6075.0,68.0,29.72933778781432
913,2307.1645,6029.0,5966.0,63.0,29.436155642834482
914,2309.055,6012.0,5927.0,85.0,29.13565886853486
915,2310.9448,6066.0,5955.0,111.0,28.82715331433174
916,2312.8337,6137.0,6055.0,82.0,28.511609498157576
917,2314.7219,6195.0,6121.0,74.0,28.190998419972892
918,2316.6093,6154.0,6089.0,65.0,27.865200789315622
919,2318.4959,6108.0,6057.0,51.0,27.534436541690688
920,2320.3818,6031.0,5969.0,62.0,27.201401430824134
921,2322.2669,6002.0,5933.0,69.0,26.86887282762872
922,2324.1512,5993.0,5944.0,49.0,26.541027906579444
923,2326.0347,6067.0,5998.0,69.0,26.222407090531483
