Data Generated by,Optosky
File Version:,1.2
标题,2407261632502 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:32:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8505.0,7635.0,870.0,300.3390491749264
465,1371.6965,8589.0,7709.0,880.0,313.9807329542367
466,1374.0,8603.0,7701.0,902.0,327.28877079414633
467,1376.3024,8571.0,7642.0,929.0,339.7291300314526
468,1378.6039,8599.0,7671.0,928.0,351.058760897092
469,1380.9043,8616.0,7685.0,931.0,361.22025616211874
470,1383.2037,8568.0,7642.0,926.0,369.743072954439
471,1385.502,8469.0,7602.0,867.0,376.2740474375623
472,1387.7994,8593.0,7731.0,862.0,380.9242001710833
473,1390.0957,8707.0,7811.0,896.0,383.8097862274144
474,1392.391,8610.0,7684.0,926.0,385.59673222285846
475,1394.6853,8570.0,7619.0,951.0,387.0019803322364
476,1396.9786,8708.0,7799.0,909.0,387.80381373366447
477,1399.2709,8790.0,7847.0,943.0,387.8262290423816
478,1401.5621,8639.0,7685.0,954.0,386.66032090626277
479,1403.8523,8517.0,7584.0,933.0,383.8516174487378
480,1406.1416,8585.0,7555.0,1030.0,380.55601564535147
481,1408.4297,8534.0,7567.0,967.0,378.2404612307086
482,1410.7169,8489.0,7649.0,840.0,377.79285173459635
483,1413.0031,8545.0,7620.0,925.0,380.3584983878674
484,1415.2882,8614.0,7648.0,966.0,386.1471612991938
485,1417.5723,8650.0,7655.0,995.0,394.72918545377814
486,1419.8555,8641.0,7651.0,990.0,407.49229183002944
487,1422.1376,8700.0,7742.0,958.0,425.48340219555945
488,1424.4186,8658.0,7688.0,970.0,447.7004698708658
489,1426.6987,8645.0,7658.0,987.0,473.5876297916519
490,1428.9777,8717.0,7633.0,1084.0,500.4244479458125
491,1431.2558,8724.0,7583.0,1141.0,524.9729918562052
492,1433.5328,8824.0,7671.0,1153.0,550.0390881583115
493,1435.8088,8857.0,7666.0,1191.0,578.9282186441275
494,1438.0838,8890.0,7629.0,1261.0,612.4765518368027
495,1440.3578,8976.0,7654.0,1322.0,652.6948899830891
496,1442.6307,8948.0,7601.0,1347.0,696.2049528945845
497,1444.9027,9048.0,7583.0,1465.0,736.4275665611578
498,1447.1736,9128.0,7639.0,1489.0,777.0233969851153
499,1449.4435,9243.0,7660.0,1583.0,819.9640026712584
500,1451.7124,9274.0,7629.0,1645.0,857.4581160662658
501,1453.9803,9266.0,7604.0,1662.0,884.2536887411484
502,1456.2472,9132.0,7559.0,1573.0,882.8157804219148
503,1458.5131,8910.0,7545.0,1365.0,836.8231082706645
504,1460.7779,8783.0,7566.0,1217.0,759.6541632292983
505,1463.0418,8835.0,7652.0,1183.0,668.3301861225829
506,1465.3046,8739.0,7640.0,1099.0,585.7271877400146
507,1467.5664,8648.0,7565.0,1083.0,535.7403674225739
508,1469.8272,8579.0,7544.0,1035.0,510.42626939530635
509,1472.087,8537.0,7541.0,996.0,495.1866670226428
510,1474.3458,8719.0,7700.0,1019.0,477.04802849608444
511,1476.6036,8755.0,7730.0,1025.0,441.51821816188436
512,1478.8604,8606.0,7644.0,962.0,394.6083633937091
513,1481.1161,8549.0,7584.0,965.0,347.1142209279521
514,1483.3709,8478.0,7490.0,988.0,306.4733686570797
515,1485.6246,8447.0,7536.0,911.0,280.6734574852476
516,1487.8773,8385.0,7581.0,804.0,265.62853892900364
517,1490.1291,8355.0,7542.0,813.0,254.10705326729703
518,1492.3798,8406.0,7572.0,834.0,241.3806050258358
519,1494.6295,8385.0,7617.0,768.0,222.29274572312528
520,1496.8782,8343.0,7582.0,761.0,198.63211187084798
521,1499.1259,8240.0,7526.0,714.0,174.50304412397162
522,1501.3725,8293.0,7657.0,636.0,151.4534417936935
523,1503.6182,8337.0,7600.0,737.0,131.3965706415877
524,1505.8629,8172.0,7516.0,656.0,114.74752423139635
525,1508.1065,8263.0,7623.0,640.0,100.88901002812473
526,1510.3492,8214.0,7577.0,637.0,90.71811301978379
527,1512.5908,8112.0,7488.0,624.0,85.07948759123421
528,1514.8315,8106.0,7482.0,624.0,83.25741592939472
529,1517.0711,8060.0,7472.0,588.0,84.19410730156453
530,1519.3098,8091.0,7471.0,620.0,87.07633651373831
531,1521.5474,8085.0,7498.0,587.0,90.86666562846965
532,1523.784,8084.0,7546.0,538.0,94.74367757902594
533,1526.0196,8067.0,7485.0,582.0,98.20330718526967
534,1528.2542,7972.0,7422.0,550.0,100.12380539648899
535,1530.4878,7953.0,7411.0,542.0,99.44631538321273
536,1532.7204,7926.0,7431.0,495.0,96.47256966431301
537,1534.952,7950.0,7443.0,507.0,91.86269722781725
538,1537.1826,7955.0,7414.0,541.0,86.09665903780154
539,1539.4122,7946.0,7407.0,539.0,79.84457427122669
540,1541.6408,7898.0,7327.0,571.0,73.39698718424206
541,1543.8684,7787.0,7219.0,568.0,66.81469413695208
542,1546.095,7783.0,7243.0,540.0,60.67103007337973
543,1548.3206,7813.0,7321.0,492.0,55.510171759204546
544,1550.5452,7955.0,7491.0,464.0,51.22239811619644
545,1552.7688,8081.0,7557.0,524.0,47.5885883883759
546,1554.9914,7935.0,7385.0,550.0,44.339704186494934
547,1557.213,7793.0,7281.0,512.0,41.12234722984449
548,1559.4336,7816.0,7282.0,534.0,38.002426944223004
549,1561.6532,7843.0,7299.0,544.0,35.16423487382303
550,1563.8718,7766.0,7262.0,504.0,32.577526802683984
551,1566.0893,7621.0,7134.0,487.0,30.23244656014084
552,1568.3059,7572.0,7100.0,472.0,28.125607607176892
553,1570.5215,7580.0,7091.0,489.0,26.209920745306864
554,1572.7361,7567.0,7133.0,434.0,24.55957755027607
555,1574.9497,7519.0,7097.0,422.0,23.255628326512905
556,1577.1623,7494.0,7003.0,491.0,22.208339845618084
557,1579.374,7614.0,7082.0,532.0,21.318587567251917
558,1581.5846,7606.0,7065.0,541.0,20.482809494667283
559,1583.7942,7505.0,6986.0,519.0,19.589845130816514
560,1586.0028,7581.0,7038.0,543.0,18.70589740655597
561,1588.2104,7495.0,6943.0,552.0,17.95384375703175
562,1590.4171,7435.0,6975.0,460.0,17.382599742546567
563,1592.6227,7451.0,6994.0,457.0,17.057506846072084
564,1594.8273,7498.0,7019.0,479.0,17.038189291933428
565,1597.031,7404.0,6949.0,455.0,17.350757723786217
566,1599.2337,7311.0,6799.0,512.0,18.089730626208848
567,1601.4353,7341.0,6853.0,488.0,19.34127679451138
568,1603.636,7377.0,6931.0,446.0,21.049716762236613
569,1605.8357,7413.0,6957.0,456.0,23.12949036926766
570,1608.0344,7374.0,6992.0,382.0,25.488808107316412
571,1610.232,7335.0,6969.0,366.0,28.016388074815914
572,1612.4288,7312.0,6908.0,404.0,30.685502129977863
573,1614.6245,7446.0,6987.0,459.0,33.49141316860489
574,1616.8192,7324.0,6860.0,464.0,36.380571365061016
575,1619.0129,7029.0,6586.0,443.0,39.30524743906692
576,1621.2057,7089.0,6640.0,449.0,42.21197241274176
577,1623.3974,7292.0,6842.0,450.0,45.03252224854809
578,1625.5882,7481.0,7043.0,438.0,47.74714032515554
579,1627.778,7518.0,7088.0,430.0,50.33810023373986
580,1629.9668,7442.0,7003.0,439.0,52.72706124914653
581,1632.1546,7312.0,6890.0,422.0,54.841477841171546
582,1634.3414,7356.0,6955.0,401.0,56.59747146400056
583,1636.5272,7358.0,6905.0,453.0,57.91508383323875
584,1638.712,7205.0,6770.0,435.0,58.81914523399273
585,1640.8959,7177.0,6751.0,426.0,59.366981962433954
586,1643.0788,7218.0,6799.0,419.0,59.59576013949607
587,1645.2606,7240.0,6845.0,395.0,59.557423058852265
588,1647.4415,7307.0,6922.0,385.0,59.28155108843687
589,1649.6215,7332.0,6945.0,387.0,58.78371286812868
590,1651.8004,7258.0,6869.0,389.0,58.11946472331088
591,1653.9783,7249.0,6881.0,368.0,57.342949908091484
592,1656.1553,7320.0,6946.0,374.0,56.46604436542821
593,1658.3313,7301.0,6877.0,424.0,55.4974363163487
594,1660.5063,7226.0,6802.0,424.0,54.43176159441202
595,1662.6803,7459.0,7072.0,387.0,53.258596368748634
596,1664.8533,7512.0,7118.0,394.0,52.01396856697843
597,1667.0254,7362.0,6953.0,409.0,50.74045857212246
598,1669.1965,7440.0,7048.0,392.0,49.469736958358475
599,1671.3666,7391.0,7061.0,330.0,48.23433095143043
600,1673.5357,7439.0,7066.0,373.0,47.03415789021605
601,1675.7038,7676.0,7271.0,405.0,45.855077498791964
602,1677.871,7629.0,7242.0,387.0,44.70139438738665
603,1680.0372,7510.0,7198.0,312.0,43.573422248072625
604,1682.2024,7569.0,7272.0,297.0,42.460696573804384
605,1684.3666,7523.0,7153.0,370.0,41.356904778597915
606,1686.5298,7406.0,7019.0,387.0,40.24259812721393
607,1688.6921,7378.0,6999.0,379.0,39.09786859844779
608,1690.8534,7379.0,7033.0,346.0,37.93831337041454
609,1693.0137,7350.0,7028.0,322.0,36.78821448098496
610,1695.173,7349.0,6994.0,355.0,35.66457503120267
611,1697.3314,7329.0,6977.0,352.0,34.58795851501988
612,1699.4888,7493.0,7143.0,350.0,33.567552752050226
613,1701.6452,7493.0,7180.0,313.0,32.60563628076069
614,1703.8007,7347.0,7056.0,291.0,31.716950275911
615,1705.9551,7288.0,6971.0,317.0,30.914516283279802
616,1708.1086,7220.0,6880.0,340.0,30.195556026700054
617,1710.2611,7192.0,6841.0,351.0,29.554865978736707
618,1712.4127,7194.0,6856.0,338.0,28.983206541230434
619,1714.5633,7255.0,6912.0,343.0,28.468749414044613
620,1716.7129,7252.0,6895.0,357.0,28.012854162150482
621,1718.8615,7096.0,6784.0,312.0,27.619212596317407
622,1721.0092,7086.0,6780.0,306.0,27.285988609745036
623,1723.1559,7195.0,6860.0,335.0,27.011894237236437
624,1725.3016,7213.0,6860.0,353.0,26.790306955775357
625,1727.4464,7130.0,6783.0,347.0,26.611254617426184
626,1729.5902,7054.0,6720.0,334.0,26.47173706774643
627,1731.733,7089.0,6776.0,313.0,26.368336814277725
628,1733.8749,7111.0,6842.0,269.0,26.29063371706176
629,1736.0158,7136.0,6836.0,300.0,26.229406405100246
630,1738.1557,7059.0,6743.0,316.0,26.172473105887192
631,1740.2947,6987.0,6728.0,259.0,26.108038996018948
632,1742.4327,7028.0,6742.0,286.0,26.0392212597812
633,1744.5697,7121.0,6771.0,350.0,25.973467652586606
634,1746.7058,7040.0,6760.0,280.0,25.915521171216653
635,1748.8409,6971.0,6705.0,266.0,25.87206580686958
636,1750.975,7133.0,6810.0,323.0,25.846041958196018
637,1753.1082,7134.0,6863.0,271.0,25.838219840343207
638,1755.2404,7082.0,6819.0,263.0,25.854699315751063
639,1757.3717,7096.0,6810.0,286.0,25.901280295457923
640,1759.502,7045.0,6760.0,285.0,25.97811077492268
641,1761.6313,6944.0,6679.0,265.0,26.08471907554399
642,1763.7597,6955.0,6697.0,258.0,26.218937721139586
643,1765.8871,7145.0,6895.0,250.0,26.37787871580263
644,1768.0135,7242.0,7003.0,239.0,26.563970531050913
645,1770.139,7196.0,6884.0,312.0,26.780398797275048
646,1772.2636,7206.0,6823.0,383.0,27.029157952158688
647,1774.3872,7067.0,6760.0,307.0,27.31221442586472
648,1776.5098,6994.0,6695.0,299.0,27.62793879425501
649,1778.6314,7059.0,6751.0,308.0,27.97336575295078
650,1780.7521,7070.0,6838.0,232.0,28.346761806682014
651,1782.8719,7137.0,6927.0,210.0,28.74593182291206
652,1784.9907,7109.0,6848.0,261.0,29.168956395906854
653,1787.1085,7007.0,6749.0,258.0,29.614348770233416
654,1789.2254,6947.0,6669.0,278.0,30.07917017410378
655,1791.3414,6897.0,6627.0,270.0,30.560567673379207
656,1793.4563,6952.0,6711.0,241.0,31.0574547403808
657,1795.5704,6892.0,6668.0,224.0,31.568862452610247
658,1797.6835,6799.0,6558.0,241.0,32.09466049480589
659,1799.7956,6929.0,6660.0,269.0,32.634917353714634
660,1801.9068,7014.0,6761.0,253.0,33.18743339600083
661,1804.017,7070.0,6787.0,283.0,33.74984285040187
662,1806.1263,7472.0,7188.0,284.0,34.31999303723674
663,1808.2346,7333.0,7111.0,222.0,34.895719975991874
664,1810.342,6952.0,6728.0,224.0,35.477252893761204
665,1812.4484,6963.0,6752.0,211.0,36.06562856068262
666,1814.5539,6929.0,6719.0,210.0,36.66091066873947
667,1816.6584,6820.0,6562.0,258.0,37.26347489096845
668,1818.762,6756.0,6515.0,241.0,37.87356008111942
669,1820.8646,6766.0,6544.0,222.0,38.4909232842532
670,1822.9663,6873.0,6676.0,197.0,39.11662945677095
671,1825.0671,7046.0,6791.0,255.0,39.75160055434775
672,1827.1669,7034.0,6769.0,265.0,40.3945311620432
673,1829.2657,7008.0,6795.0,213.0,41.043888011630806
674,1831.3637,7045.0,6800.0,245.0,41.697523392494006
675,1833.4606,6998.0,6736.0,262.0,42.35293352228649
676,1835.5567,7017.0,6769.0,248.0,43.01019994387154
677,1837.6518,6951.0,6708.0,243.0,43.66983201707262
678,1839.7459,6840.0,6605.0,235.0,44.33108318273705
679,1841.8391,6856.0,6618.0,238.0,44.993432435416594
680,1843.9314,6773.0,6570.0,203.0,45.655076613003644
681,1846.0227,6790.0,6604.0,186.0,46.31311532967609
682,1848.1131,6949.0,6670.0,279.0,46.967166101178265
683,1850.2026,7010.0,6718.0,292.0,47.6166838472981
684,1852.2911,7062.0,6783.0,279.0,48.25759540063741
685,1854.3786,7028.0,6753.0,275.0,48.88605396888
686,1856.4653,7085.0,6820.0,265.0,49.497380876051736
687,1858.551,7136.0,6851.0,285.0,50.08667264860555
688,1860.6358,7159.0,6883.0,276.0,50.655159611151696
689,1862.7196,7215.0,6981.0,234.0,51.20598559516836
690,1864.8025,7080.0,6912.0,168.0,51.73932888982695
691,1866.8845,7104.0,6880.0,224.0,52.25602503583977
692,1868.9655,7198.0,6889.0,309.0,52.75703715632669
693,1871.0456,7189.0,6919.0,270.0,53.24181121010939
694,1873.1248,7235.0,6994.0,241.0,53.71312056204553
695,1875.203,7254.0,7036.0,218.0,54.17322016980586
696,1877.2803,7260.0,7060.0,200.0,54.61699903799147
697,1879.3567,7155.0,6970.0,185.0,55.03803289288511
698,1881.4321,7082.0,6857.0,225.0,55.42902127244069
699,1883.5066,7093.0,6839.0,254.0,55.78166286762294
700,1885.5802,7093.0,6874.0,219.0,56.09360316392213
701,1887.6529,7062.0,6864.0,198.0,56.36382002974181
702,1889.7246,7109.0,6929.0,180.0,56.58840851399858
703,1891.7954,7185.0,6934.0,251.0,56.764097349936854
704,1893.8653,7086.0,6795.0,291.0,56.88597922230791
705,1895.9342,7012.0,6807.0,205.0,56.947594465972216
706,1898.0023,7159.0,6920.0,239.0,56.94732030700519
707,1900.0694,7146.0,6892.0,254.0,56.883732121823215
708,1902.1355,7036.0,6809.0,227.0,56.74973400175559
709,1904.2008,7013.0,6783.0,230.0,56.539081237042815
710,1906.2651,6992.0,6781.0,211.0,56.2446269230948
711,1908.3285,6965.0,6798.0,167.0,55.85958918579039
712,1910.391,6935.0,6724.0,211.0,55.38811406783794
713,1912.4526,6928.0,6700.0,228.0,54.838175336089485
714,1914.5132,6966.0,6775.0,191.0,54.214376829113185
715,1916.573,6942.0,6736.0,206.0,53.52296074429508
716,1918.6318,6948.0,6781.0,167.0,52.77037574054797
717,1920.6897,7007.0,6806.0,201.0,51.96159151011624
718,1922.7466,7122.0,6892.0,230.0,51.10614921489488
719,1924.8027,7135.0,6955.0,180.0,50.21367601548308
720,1926.8578,6951.0,6746.0,205.0,49.285425516106585
721,1928.9121,6918.0,6756.0,162.0,48.32108547359363
722,1930.9654,6993.0,6883.0,110.0,47.321175243471544
723,1933.0178,6967.0,6798.0,169.0,46.28529822562431
724,1935.0692,6879.0,6733.0,146.0,45.21765920900718
725,1937.1198,6943.0,6739.0,204.0,44.12431030702458
726,1939.1694,6951.0,6728.0,223.0,43.00767600282036
727,1941.2182,6902.0,6693.0,209.0,41.870766948590244
728,1943.266,6865.0,6669.0,196.0,40.71898228239021
729,1945.3129,6903.0,6732.0,171.0,39.55724451791512
730,1947.3589,6939.0,6777.0,162.0,38.39344473466329
731,1949.404,6949.0,6768.0,181.0,37.23587204998211
732,1951.4482,6965.0,6746.0,219.0,36.086513763490686
733,1953.4915,6910.0,6736.0,174.0,34.946805774649896
734,1955.5339,6849.0,6696.0,153.0,33.819018530823584
735,1957.5753,6859.0,6714.0,145.0,32.70485694135272
736,1959.6159,6800.0,6658.0,142.0,31.61197402231426
737,1961.6556,6734.0,6611.0,123.0,30.550469555418942
738,1963.6943,6651.0,6510.0,141.0,29.52534321291848
739,1965.7321,6590.0,6426.0,164.0,28.541909843043218
740,1967.7691,6623.0,6447.0,176.0,27.608861094827315
741,1969.8051,6624.0,6429.0,195.0,26.733228490441817
742,1971.8402,6579.0,6399.0,180.0,25.92460759960843
743,1973.8745,6559.0,6415.0,144.0,25.19199395556224
744,1975.9078,6541.0,6423.0,118.0,24.532736530742095
745,1977.9402,6579.0,6459.0,120.0,23.940626050293165
746,1979.9718,6590.0,6474.0,116.0,23.411442230760954
747,1982.0024,6629.0,6527.0,102.0,22.939188522552833
748,1984.0321,6539.0,6445.0,94.0,22.520138183424596
749,1986.061,6518.0,6383.0,135.0,22.15213159495193
750,1988.0889,6577.0,6457.0,120.0,21.82838468426834
751,1990.1159,6443.0,6335.0,108.0,21.5421450390596
752,1992.1421,6462.0,6307.0,155.0,21.292110996878282
753,1994.1673,6459.0,6302.0,157.0,21.077540659357197
754,1996.1917,6457.0,6313.0,144.0,20.898479003502743
755,1998.2151,6582.0,6430.0,152.0,20.755581918369913
756,2000.2377,6543.0,6391.0,152.0,20.644538809976435
757,2002.2594,6373.0,6235.0,138.0,20.559892196708716
758,2004.2801,6341.0,6189.0,152.0,20.49823186477293
759,2006.3,6316.0,6172.0,144.0,20.455813641548346
760,2008.319,6283.0,6159.0,124.0,20.43030032151384
761,2010.3371,6361.0,6239.0,122.0,20.42056441289875
762,2012.3543,6302.0,6175.0,127.0,20.422899905796264
763,2014.3707,6200.0,6096.0,104.0,20.433705701517503
764,2016.3861,6402.0,6270.0,132.0,20.45285459014471
765,2018.4007,6375.0,6231.0,144.0,20.480154794998157
766,2020.4143,6246.0,6133.0,113.0,20.51588773040706
767,2022.4271,6247.0,6151.0,96.0,20.56063483901953
768,2024.439,6278.0,6150.0,128.0,20.60993557613291
769,2026.45,6243.0,6127.0,116.0,20.6575661275956
770,2028.4601,6143.0,6033.0,110.0,20.700305372739162
771,2030.4694,6099.0,5998.0,101.0,20.734574171788797
772,2032.4777,6083.0,5997.0,86.0,20.755537971297805
773,2034.4852,6083.0,6009.0,74.0,20.759552194461257
774,2036.4918,6175.0,6095.0,80.0,20.741144916374573
775,2038.4975,6181.0,6072.0,109.0,20.69517962686972
776,2040.5023,6109.0,5989.0,120.0,20.62336138439337
777,2042.5063,6159.0,6054.0,105.0,20.529499185964685
778,2044.5094,6283.0,6150.0,133.0,20.41609394547491
779,2046.5116,6399.0,6249.0,150.0,20.286689133528082
780,2048.5129,6368.0,6228.0,140.0,20.143827802444548
781,2050.5133,6236.0,6112.0,124.0,19.989102467821155
782,2052.5129,6129.0,6043.0,86.0,19.826814756733338
783,2054.5116,6131.0,6041.0,90.0,19.661283744907266
784,2056.5094,6137.0,6036.0,101.0,19.49300185814717
785,2058.5064,6140.0,6036.0,104.0,19.32187474047913
786,2060.5024,6196.0,6078.0,118.0,19.14788080890134
787,2062.4976,6214.0,6119.0,95.0,18.97056371341024
788,2064.492,6161.0,6070.0,91.0,18.792000545596707
789,2066.4854,6234.0,6162.0,72.0,18.61513162444812
790,2068.478,6238.0,6162.0,76.0,18.441245045668705
791,2070.4697,6134.0,6029.0,105.0,18.271877440470448
792,2072.4606,6127.0,6029.0,98.0,18.1091959357968
793,2074.4505,6162.0,6095.0,67.0,17.954984750024515
794,2076.4397,6223.0,6145.0,78.0,17.812408812477713
795,2078.4279,6215.0,6135.0,80.0,17.68476412805449
796,2080.4153,6263.0,6158.0,105.0,17.57250908320473
797,2082.4018,6257.0,6146.0,111.0,17.475830208288638
798,2084.3874,6193.0,6103.0,90.0,17.395339235841824
799,2086.3722,6291.0,6194.0,97.0,17.33133641283012
800,2088.3562,6341.0,6233.0,108.0,17.286657636403692
801,2090.3392,6353.0,6283.0,70.0,17.26530530680275
802,2092.3214,6416.0,6349.0,67.0,17.268725868031474
803,2094.3027,6448.0,6365.0,83.0,17.298435395201892
804,2096.2832,6481.0,6373.0,108.0,17.35816284609575
805,2098.2628,6440.0,6346.0,94.0,17.45095931404671
806,2100.2416,6466.0,6395.0,71.0,17.58062399748423
807,2102.2195,6426.0,6336.0,90.0,17.750790232988333
808,2104.1965,6328.0,6212.0,116.0,17.959375562642357
809,2106.1727,6312.0,6220.0,92.0,18.20222091336713
810,2108.1481,6306.0,6261.0,45.0,18.47722309758572
811,2110.1225,6365.0,6263.0,102.0,18.781415244945233
812,2112.0962,6371.0,6270.0,101.0,19.11106033778504
813,2114.0689,6348.0,6272.0,76.0,19.463215901837557
814,2116.0408,6274.0,6188.0,86.0,19.832545160931538
815,2118.0119,6279.0,6198.0,81.0,20.21359061657953
816,2119.9821,6398.0,6319.0,79.0,20.606328774904572
817,2121.9515,6403.0,6325.0,78.0,21.011970822540896
818,2123.92,6338.0,6254.0,84.0,21.430416786455318
819,2125.8877,6341.0,6268.0,73.0,21.862150583296035
820,2127.8545,6309.0,6239.0,70.0,22.30582537545004
821,2129.8204,6319.0,6251.0,68.0,22.758808784472947
822,2131.7855,6307.0,6212.0,95.0,23.221056233454732
823,2133.7498,6235.0,6135.0,100.0,23.692121402023304
824,2135.7132,6244.0,6136.0,108.0,24.168002312997928
825,2137.6758,6258.0,6143.0,115.0,24.644404332121653
826,2139.6376,6275.0,6173.0,102.0,25.115694788575155
827,2141.5985,6315.0,6204.0,111.0,25.57571934016138
828,2143.5585,6337.0,6229.0,108.0,26.02278920695312
829,2145.5177,6256.0,6162.0,94.0,26.45596859076234
830,2147.4761,6135.0,6057.0,78.0,26.87278037942369
831,2149.4336,6085.0,5992.0,93.0,27.27122638366179
832,2151.3903,6131.0,6054.0,77.0,27.646910104946244
833,2153.3461,6154.0,6100.0,54.0,27.993972346847375
834,2155.3012,6260.0,6177.0,83.0,28.310354700257044
835,2157.2553,6321.0,6218.0,103.0,28.594044269657967
836,2159.2087,6584.0,6504.0,80.0,28.839026821500134
837,2161.1612,6527.0,6451.0,76.0,29.040093347713515
838,2163.1128,6249.0,6176.0,73.0,29.19120350968812
839,2165.0637,6166.0,6098.0,68.0,29.286565160406838
840,2167.0137,6102.0,6051.0,51.0,29.328917904507637
841,2168.9628,6120.0,6040.0,80.0,29.324084217094864
842,2170.9111,6177.0,6085.0,92.0,29.274911040436486
843,2172.8587,6170.0,6114.0,56.0,29.185526934251502
844,2174.8053,6181.0,6115.0,66.0,29.060936656699994
845,2176.7512,6217.0,6115.0,102.0,28.904978413348655
846,2178.6962,6248.0,6164.0,84.0,28.725056877181473
847,2180.6404,6478.0,6388.0,90.0,28.52872009078142
848,2182.5837,6447.0,6349.0,98.0,28.31591209057077
849,2184.5262,6296.0,6215.0,81.0,28.084931909733328
850,2186.4679,6280.0,6213.0,67.0,27.83559660279903
851,2188.4088,6316.0,6248.0,68.0,27.56690539519311
852,2190.3489,6235.0,6206.0,29.0,27.28088468965417
853,2192.2881,6211.0,6162.0,49.0,26.9813158023419
854,2194.2265,6216.0,6087.0,129.0,26.668488672321743
855,2196.1641,6114.0,6038.0,76.0,26.343241607762153
856,2198.1009,6258.0,6218.0,40.0,26.01052177634766
857,2200.0368,6393.0,6295.0,98.0,25.675448811806074
858,2201.9719,6321.0,6247.0,74.0,25.34520636806614
859,2203.9062,6420.0,6345.0,75.0,25.027599617308553
860,2205.8397,6347.0,6281.0,66.0,24.724471396149504
861,2207.7724,6169.0,6125.0,44.0,24.43678794943878
862,2209.7042,6118.0,6035.0,83.0,24.1672524678194
863,2211.6353,6454.0,6367.0,87.0,23.91796205728854
864,2213.5655,6360.0,6276.0,84.0,23.694847468310794
865,2215.4949,6043.0,5978.0,65.0,23.505888541906874
866,2217.4235,6186.0,6124.0,62.0,23.354076668967547
867,2219.3513,6291.0,6249.0,42.0,23.24244701388409
868,2221.2783,6301.0,6245.0,56.0,23.178809410662325
869,2223.2044,6372.0,6280.0,92.0,23.169787534732208
870,2225.1298,6325.0,6285.0,40.0,23.223453293639107
871,2227.0543,6259.0,6248.0,11.0,23.347500535435266
872,2228.978,6301.0,6270.0,31.0,23.538381806131554
873,2230.901,6240.0,6198.0,42.0,23.788649331943773
874,2232.8231,6180.0,6102.0,78.0,24.094297636616908
875,2234.7444,6120.0,6016.0,104.0,24.44963047678287
876,2236.6649,6123.0,6040.0,83.0,24.848638887624013
877,2238.5846,6166.0,6083.0,83.0,25.286854570361278
878,2240.5035,6174.0,6107.0,67.0,25.75516466920046
879,2242.4216,6234.0,6187.0,47.0,26.244330581864432
880,2244.3389,6528.0,6478.0,50.0,26.753991463777563
881,2246.2553,6453.0,6380.0,73.0,27.285557725297437
882,2248.171,6201.0,6157.0,44.0,27.83914051758768
883,2250.0859,6279.0,6233.0,46.0,28.41582228071986
884,2252.0,6317.0,6229.0,88.0,29.01245651571302
885,2253.9133,6266.0,6193.0,73.0,29.623881599907186
886,2255.8258,6262.0,6182.0,80.0,30.24891959939055
887,2257.7375,6222.0,6166.0,56.0,30.885768838561265
888,2259.6484,6195.0,6160.0,35.0,31.528916017765034
889,2261.5585,6188.0,6102.0,86.0,32.17299715387551
890,2263.4678,6237.0,6168.0,69.0,32.809921394658055
891,2265.3763,6281.0,6207.0,74.0,33.43101554826715
892,2267.284,6361.0,6251.0,110.0,34.034454931300694
893,2269.191,6329.0,6258.0,71.0,34.619266962886314
894,2271.0971,6290.0,6209.0,81.0,35.18289888386429
895,2273.0024,6222.0,6156.0,66.0,35.72347788334312
896,2274.907,6104.0,6089.0,15.0,36.23395551906367
897,2276.8108,6122.0,6061.0,61.0,36.704780445715855
898,2278.7138,6192.0,6081.0,111.0,37.132157520782535
899,2280.616,6273.0,6182.0,91.0,37.512146172770684
900,2282.5174,6325.0,6264.0,61.0,37.83577709171989
901,2284.418,6242.0,6164.0,78.0,38.09559483519217
902,2286.3178,6165.0,6146.0,19.0,38.282157844792245
903,2288.2169,6136.0,6116.0,20.0,38.38650315881864
904,2290.1152,6252.0,6181.0,71.0,38.41268475888364
905,2292.0127,6448.0,6376.0,72.0,38.36915957516878
906,2293.9094,6371.0,6326.0,45.0,38.2607133787524
907,2295.8053,6284.0,6263.0,21.0,38.09409296955701
908,2297.7005,6362.0,6276.0,86.0,37.87587220059036
909,2299.5948,6368.0,6268.0,100.0,37.61082682203407
910,2301.4884,6278.0,6226.0,52.0,37.309105164832104
911,2303.3812,6301.0,6239.0,62.0,36.98096039004215
912,2305.2733,6356.0,6261.0,95.0,36.62702254855255
913,2307.1645,6273.0,6180.0,93.0,36.24612013786567
914,2309.055,6210.0,6162.0,48.0,35.83813879734501
915,2310.9448,6215.0,6157.0,58.0,35.4019015891278
916,2312.8337,6280.0,6201.0,79.0,34.94135990897479
917,2314.7219,6284.0,6260.0,24.0,34.46263653717914
918,2316.6093,6262.0,6236.0,26.0,33.9675534535579
919,2318.4959,6299.0,6215.0,84.0,33.45861602460006
920,2320.3818,6257.0,6142.0,115.0,32.94158812621167
921,2322.2669,6186.0,6124.0,62.0,32.42179081182156
922,2324.1512,6192.0,6134.0,58.0,31.907858581708002
923,2326.0347,6301.0,6230.0,71.0,31.408957932855643
924,2327.9175,6335.0,6299.0,36.0,30.926685882827005
