Data Generated by,Optosky
File Version:,1.2
标题,2407261629109 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:29:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8552.0,7675.0,877.0,292.9520569427206
465,1371.6965,8625.0,7690.0,935.0,306.1269846179092
466,1374.0,8655.0,7709.0,946.0,318.9218538765773
467,1376.3024,8606.0,7683.0,923.0,330.6591047504702
468,1378.6039,8602.0,7713.0,889.0,341.16872189335515
469,1380.9043,8614.0,7719.0,895.0,350.5084285472638
470,1383.2037,8524.0,7623.0,901.0,358.2224031226176
471,1385.502,8465.0,7586.0,879.0,364.00677987749
472,1387.7994,8633.0,7749.0,884.0,367.929680861555
473,1390.0957,8681.0,7794.0,887.0,369.9881607367851
474,1392.391,8537.0,7661.0,876.0,370.9827641203463
475,1394.6853,8562.0,7647.0,915.0,371.748607104346
476,1396.9786,8704.0,7765.0,939.0,371.89279659610435
477,1399.2709,8740.0,7830.0,910.0,371.13026636429424
478,1401.5621,8578.0,7707.0,871.0,368.7564409172176
479,1403.8523,8530.0,7604.0,926.0,363.99741358581974
480,1406.1416,8569.0,7593.0,976.0,358.43807140716365
481,1408.4297,8502.0,7570.0,932.0,354.08985381368774
482,1410.7169,8538.0,7599.0,939.0,352.12995090490324
483,1413.0031,8557.0,7647.0,910.0,354.16535741052417
484,1415.2882,8579.0,7718.0,861.0,360.3182917053165
485,1417.5723,8600.0,7676.0,924.0,369.8108886116641
486,1419.8555,8605.0,7683.0,922.0,384.8117499178771
487,1422.1376,8683.0,7735.0,948.0,406.8077634523465
488,1424.4186,8712.0,7645.0,1067.0,434.5008626295395
489,1426.6987,8705.0,7619.0,1086.0,467.3690441850861
490,1428.9777,8700.0,7600.0,1100.0,500.3574603766551
491,1431.2558,8698.0,7601.0,1097.0,528.1629447081592
492,1433.5328,8805.0,7679.0,1126.0,555.1082732333773
493,1435.8088,8876.0,7640.0,1236.0,585.7817851668173
494,1438.0838,8908.0,7645.0,1263.0,624.9082334244266
495,1440.3578,8950.0,7658.0,1292.0,678.3117968796346
496,1442.6307,8975.0,7584.0,1391.0,738.9957338903546
497,1444.9027,9116.0,7549.0,1567.0,795.8976536152101
498,1447.1736,9222.0,7620.0,1602.0,847.535886139184
499,1449.4435,9274.0,7688.0,1586.0,890.4312534940428
500,1451.7124,9291.0,7647.0,1644.0,919.185994775434
501,1453.9803,9321.0,7650.0,1671.0,932.9916377007667
502,1456.2472,9198.0,7644.0,1554.0,916.8283888150632
503,1458.5131,9019.0,7574.0,1445.0,857.5295982856726
504,1460.7779,8839.0,7520.0,1319.0,768.8062129453579
505,1463.0418,8803.0,7629.0,1174.0,666.6009144849181
506,1465.3046,8738.0,7651.0,1087.0,575.3341684636877
507,1467.5664,8641.0,7600.0,1041.0,520.1608566050643
508,1469.8272,8635.0,7631.0,1004.0,492.2914633364054
509,1472.087,8587.0,7570.0,1017.0,476.3172896798827
510,1474.3458,8703.0,7718.0,985.0,457.16238485934844
511,1476.6036,8767.0,7779.0,988.0,418.0879894281027
512,1478.8604,8636.0,7672.0,964.0,366.059858688862
513,1481.1161,8597.0,7627.0,970.0,313.33892836568856
514,1483.3709,8443.0,7571.0,872.0,268.8203176820475
515,1485.6246,8363.0,7539.0,824.0,242.09578411654547
516,1487.8773,8389.0,7527.0,862.0,228.27445983986362
517,1490.1291,8392.0,7566.0,826.0,218.7680119752503
518,1492.3798,8368.0,7611.0,757.0,207.9487298271919
519,1494.6295,8335.0,7655.0,680.0,189.65333496565682
520,1496.8782,8339.0,7609.0,730.0,165.99659995450682
521,1499.1259,8270.0,7555.0,715.0,141.86831687273232
522,1501.3725,8328.0,7689.0,639.0,119.02254073839472
523,1503.6182,8292.0,7617.0,675.0,99.64534751312338
524,1505.8629,8175.0,7519.0,656.0,84.29502396001725
525,1508.1065,8263.0,7626.0,637.0,72.30115523952169
526,1510.3492,8197.0,7573.0,624.0,64.80325463457469
527,1512.5908,8158.0,7530.0,628.0,62.88561295010672
528,1514.8315,8114.0,7530.0,584.0,65.56005738112826
529,1517.0711,8057.0,7487.0,570.0,71.35776210666091
530,1519.3098,8063.0,7509.0,554.0,79.21395322710043
531,1521.5474,8082.0,7486.0,596.0,87.77555041460342
532,1523.784,8145.0,7569.0,576.0,95.92057260139623
533,1526.0196,8119.0,7571.0,548.0,102.95467462661475
534,1528.2542,7996.0,7445.0,551.0,107.34568208876424
535,1530.4878,7945.0,7422.0,523.0,107.65354389933093
536,1532.7204,7971.0,7399.0,572.0,104.32362024695348
537,1534.952,8008.0,7408.0,600.0,98.28875092583343
538,1537.1826,8007.0,7439.0,568.0,90.27554306064602
539,1539.4122,7988.0,7402.0,586.0,81.27456201293785
540,1541.6408,7888.0,7327.0,561.0,71.67404383692994
541,1543.8684,7781.0,7207.0,574.0,61.55062712995245
542,1546.095,7784.0,7228.0,556.0,51.682510590745466
543,1548.3206,7865.0,7339.0,526.0,42.80353426427028
544,1550.5452,8020.0,7465.0,555.0,34.88176987197822
545,1552.7688,8084.0,7543.0,541.0,27.783378331282563
546,1554.9914,7930.0,7419.0,511.0,21.22263303461201
547,1557.213,7776.0,7280.0,496.0,14.811077634176826
548,1559.4336,7794.0,7307.0,487.0,8.772812534072564
549,1561.6532,7798.0,7302.0,496.0,3.4600202440491516
550,1563.8718,7738.0,7235.0,503.0,-1.000545540446972
551,1566.0893,7619.0,7129.0,490.0,-4.467335329921528
552,1568.3059,7578.0,7116.0,462.0,-7.0002307689891365
553,1570.5215,7615.0,7151.0,464.0,-8.771102289190335
554,1572.7361,7667.0,7165.0,502.0,-9.78261958583737
555,1574.9497,7567.0,7101.0,466.0,-10.05837498845623
556,1577.1623,7473.0,7000.0,473.0,-9.753099443344091
557,1579.374,7555.0,7080.0,475.0,-9.004769472846098
558,1581.5846,7527.0,7099.0,428.0,-8.032935166185709
559,1583.7942,7451.0,7010.0,441.0,-7.060996222306101
560,1586.0028,7557.0,7066.0,491.0,-6.057480165527608
561,1588.2104,7468.0,7006.0,462.0,-4.929762855695037
562,1590.4171,7427.0,6976.0,451.0,-3.621793108127391
563,1592.6227,7441.0,6979.0,462.0,-2.051423062720048
564,1594.8273,7435.0,7005.0,430.0,-0.2385674362444118
565,1597.031,7382.0,6939.0,443.0,1.7557209786019985
566,1599.2337,7274.0,6821.0,453.0,3.9502043592005656
567,1601.4353,7327.0,6876.0,451.0,6.357432707719308
568,1603.636,7392.0,6971.0,421.0,8.94360958284941
569,1605.8357,7431.0,7006.0,425.0,11.678660046362252
570,1608.0344,7417.0,6967.0,450.0,14.49826735234625
571,1610.232,7379.0,6922.0,457.0,17.33146194251017
572,1612.4288,7365.0,6916.0,449.0,20.183448283319624
573,1614.6245,7410.0,6989.0,421.0,23.069405105034036
574,1616.8192,7295.0,6845.0,450.0,25.9923109638106
575,1619.0129,7058.0,6615.0,443.0,28.95972926970869
576,1621.2057,7107.0,6703.0,404.0,31.923875089103234
577,1623.3974,7310.0,6862.0,448.0,34.815568091841506
578,1625.5882,7453.0,6972.0,481.0,37.60343266880804
579,1627.778,7523.0,7082.0,441.0,40.2524125895513
580,1629.9668,7511.0,7053.0,458.0,42.710352070747675
581,1632.1546,7345.0,6889.0,456.0,44.93739555828431
582,1634.3414,7377.0,6953.0,424.0,46.87157624769688
583,1636.5272,7336.0,6902.0,434.0,48.45472864947548
584,1638.712,7203.0,6793.0,410.0,49.70403842519244
585,1640.8959,7199.0,6802.0,397.0,50.65742772819462
586,1643.0788,7236.0,6820.0,416.0,51.34488541914093
587,1645.2606,7278.0,6824.0,454.0,51.80740624113493
588,1647.4415,7340.0,6885.0,455.0,52.06159554150235
589,1649.6215,7351.0,6902.0,449.0,52.11353618845752
590,1651.8004,7261.0,6879.0,382.0,51.99770323108647
591,1653.9783,7258.0,6920.0,338.0,51.7474763501278
592,1656.1553,7353.0,6992.0,361.0,51.37410093978677
593,1658.3313,7324.0,6946.0,378.0,50.889129573140636
594,1660.5063,7249.0,6829.0,420.0,50.29225026425032
595,1662.6803,7512.0,7113.0,399.0,49.580347848291716
596,1664.8533,7547.0,7128.0,419.0,48.78224635780881
597,1667.0254,7348.0,6960.0,388.0,47.93070704411334
598,1669.1965,7442.0,7053.0,389.0,47.05221034230991
599,1671.3666,7418.0,7056.0,362.0,46.17411045673249
600,1673.5357,7440.0,7076.0,364.0,45.29903762084653
601,1675.7038,7647.0,7234.0,413.0,44.41899933521696
602,1677.871,7622.0,7228.0,394.0,43.540556994810096
603,1680.0372,7543.0,7190.0,353.0,42.66731925350225
604,1682.2024,7597.0,7272.0,325.0,41.79331982492452
605,1684.3666,7512.0,7156.0,356.0,40.915809381669305
606,1686.5298,7393.0,7047.0,346.0,40.02239746158351
607,1688.6921,7425.0,7080.0,345.0,39.10008304502756
608,1690.8534,7491.0,7081.0,410.0,38.16499835485235
609,1693.0137,7434.0,7010.0,424.0,37.24098352398389
610,1695.173,7376.0,6972.0,404.0,36.34345819074441
611,1697.3314,7332.0,6953.0,379.0,35.49062393616334
612,1699.4888,7492.0,7136.0,356.0,34.694861554183326
613,1701.6452,7517.0,7170.0,347.0,33.96245698316887
614,1703.8007,7381.0,7085.0,296.0,33.3103570705052
615,1705.9551,7330.0,7010.0,320.0,32.753860743401205
616,1708.1086,7272.0,6914.0,358.0,32.28875185767348
617,1710.2611,7178.0,6878.0,300.0,31.90654402050933
618,1712.4127,7156.0,6865.0,291.0,31.597407281124617
619,1714.5633,7230.0,6910.0,320.0,31.348401003266652
620,1716.7129,7241.0,6911.0,330.0,31.15745681935287
621,1718.8615,7114.0,6783.0,331.0,31.02532988555282
622,1721.0092,7103.0,6735.0,368.0,30.94543580927186
623,1723.1559,7178.0,6836.0,342.0,30.911632432034917
624,1725.3016,7223.0,6887.0,336.0,30.918293697007034
625,1727.4464,7124.0,6777.0,347.0,30.957890079539286
626,1729.5902,7041.0,6709.0,332.0,31.028432555892188
627,1731.733,7121.0,6803.0,318.0,31.12815356871608
628,1733.8749,7113.0,6854.0,259.0,31.246417659036734
629,1736.0158,7107.0,6855.0,252.0,31.372537994249704
630,1738.1557,7092.0,6758.0,334.0,31.495521416247513
631,1740.2947,7064.0,6750.0,314.0,31.60437272005111
632,1742.4327,7050.0,6779.0,271.0,31.699676464974228
633,1744.5697,7100.0,6831.0,269.0,31.786145140769584
634,1746.7058,7097.0,6781.0,316.0,31.86423452343194
635,1748.8409,7018.0,6689.0,329.0,31.93587072988888
636,1750.975,7146.0,6839.0,307.0,32.003783193976545
637,1753.1082,7181.0,6877.0,304.0,32.06915833011314
638,1755.2404,7118.0,6823.0,295.0,32.13733745329841
639,1757.3717,7096.0,6784.0,312.0,32.213776457756055
640,1759.502,7041.0,6716.0,325.0,32.295079340552896
641,1761.6313,6977.0,6679.0,298.0,32.37570823470747
642,1763.7597,6984.0,6710.0,274.0,32.45198931185387
643,1765.8871,7129.0,6901.0,228.0,32.519395078394346
644,1768.0135,7218.0,6962.0,256.0,32.57584016909334
645,1770.139,7156.0,6888.0,268.0,32.62099569137076
646,1772.2636,7142.0,6835.0,307.0,32.65172426008543
647,1774.3872,7048.0,6741.0,307.0,32.66523888204925
648,1776.5098,7000.0,6730.0,270.0,32.66331714008097
649,1778.6314,7077.0,6779.0,298.0,32.64885463909231
650,1780.7521,7118.0,6860.0,258.0,32.62452393586848
651,1782.8719,7161.0,6941.0,220.0,32.59375481162936
652,1784.9907,7118.0,6862.0,256.0,32.55845709076174
653,1787.1085,7002.0,6763.0,239.0,32.51979291295045
654,1789.2254,6934.0,6659.0,275.0,32.48086371321124
655,1791.3414,6875.0,6598.0,277.0,32.44473419418265
656,1793.4563,6966.0,6704.0,262.0,32.41237547919352
657,1795.5704,6915.0,6657.0,258.0,32.38459948502417
658,1797.6835,6817.0,6547.0,270.0,32.361964751502654
659,1799.7956,6959.0,6679.0,280.0,32.344738798638986
660,1801.9068,7055.0,6773.0,282.0,32.3352642177229
661,1804.017,7065.0,6832.0,233.0,32.336471284089065
662,1806.1263,7503.0,7242.0,261.0,32.34997211927675
663,1808.2346,7428.0,7119.0,309.0,32.377637310115915
664,1810.342,7027.0,6757.0,270.0,32.4214401616121
665,1812.4484,7027.0,6766.0,261.0,32.482746332027524
666,1814.5539,6980.0,6710.0,270.0,32.564732229032984
667,1816.6584,6827.0,6557.0,270.0,32.6706041965885
668,1818.762,6768.0,6497.0,271.0,32.8002246339511
669,1820.8646,6801.0,6544.0,257.0,32.95331125031522
670,1822.9663,6891.0,6657.0,234.0,33.129627063202896
671,1825.0671,7012.0,6767.0,245.0,33.32857802992234
672,1827.1669,7021.0,6734.0,287.0,33.553570333076806
673,1829.2657,7022.0,6760.0,262.0,33.80953608820984
674,1831.3637,7072.0,6806.0,266.0,34.09826232952846
675,1833.4606,7035.0,6776.0,259.0,34.421770007006394
676,1835.5567,7036.0,6781.0,255.0,34.78392025680758
677,1837.6518,6930.0,6731.0,199.0,35.18744093041214
678,1839.7459,6799.0,6628.0,171.0,35.63682173202634
679,1841.8391,6846.0,6613.0,233.0,36.13615563197283
680,1843.9314,6817.0,6542.0,275.0,36.68214470500007
681,1846.0227,6826.0,6616.0,210.0,37.269296891952315
682,1848.1131,6927.0,6739.0,188.0,37.89329454915855
683,1850.2026,6971.0,6752.0,219.0,38.54868302464108
684,1852.2911,7031.0,6806.0,225.0,39.2317122129152
685,1854.3786,7000.0,6753.0,247.0,39.93969058313119
686,1856.4653,7109.0,6850.0,259.0,40.66683870001962
687,1858.551,7175.0,6915.0,260.0,41.40746688786103
688,1860.6358,7171.0,6954.0,217.0,42.15931603284215
689,1862.7196,7207.0,6979.0,228.0,42.9203558604339
690,1864.8025,7088.0,6840.0,248.0,43.68948005618087
691,1866.8845,7102.0,6825.0,277.0,44.46601045679326
692,1868.9655,7163.0,6907.0,256.0,45.245401605034324
693,1871.0456,7143.0,6949.0,194.0,46.022397197255295
694,1873.1248,7195.0,6997.0,198.0,46.7931649129529
695,1875.203,7250.0,7014.0,236.0,47.55360938539342
696,1877.2803,7259.0,7010.0,249.0,48.3015015866948
697,1879.3567,7169.0,6937.0,232.0,49.03585293413158
698,1881.4321,7093.0,6882.0,211.0,49.75314841357271
699,1883.5066,7101.0,6838.0,263.0,50.45009719938451
700,1885.5802,7099.0,6855.0,244.0,51.12648201481919
701,1887.6529,7121.0,6859.0,262.0,51.78183194141763
702,1889.7246,7168.0,6886.0,282.0,52.41669828855169
703,1891.7954,7146.0,6923.0,223.0,53.031858388258954
704,1893.8653,7034.0,6829.0,205.0,53.62247558379582
705,1895.9342,7053.0,6821.0,232.0,54.182076010382914
706,1898.0023,7138.0,6909.0,229.0,54.70668860924082
707,1900.0694,7104.0,6897.0,207.0,55.191845821501445
708,1902.1355,7057.0,6841.0,216.0,55.63341205130372
709,1904.2008,7011.0,6774.0,237.0,56.02867963663517
710,1906.2651,6984.0,6772.0,212.0,56.37230135662173
711,1908.3285,7001.0,6802.0,199.0,56.65949897400664
712,1910.391,6988.0,6752.0,236.0,56.891477392449
713,1912.4526,6946.0,6688.0,258.0,57.07068272875699
714,1914.5132,6963.0,6735.0,228.0,57.20044644805046
715,1916.573,6932.0,6714.0,218.0,57.28505749360211
716,1918.6318,7006.0,6735.0,271.0,57.324519751970534
717,1920.6897,7050.0,6798.0,252.0,57.318058199849055
718,1922.7466,7135.0,6940.0,195.0,57.267093819806064
719,1924.8027,7149.0,6971.0,178.0,57.172829253637325
720,1926.8578,6976.0,6787.0,189.0,57.0381016676931
721,1928.9121,6961.0,6759.0,202.0,56.86699688111863
722,1930.9654,7029.0,6837.0,192.0,56.66060552431216
723,1933.0178,6999.0,6782.0,217.0,56.4201640783034
724,1935.0692,6922.0,6667.0,255.0,56.15029754699866
725,1937.1198,6942.0,6715.0,227.0,55.85511502932848
726,1939.1694,6924.0,6765.0,159.0,55.540087740433115
727,1941.2182,6890.0,6704.0,186.0,55.210501435273045
728,1943.266,6847.0,6685.0,162.0,54.864559299959645
729,1945.3129,6909.0,6739.0,170.0,54.49849747882362
730,1947.3589,6983.0,6751.0,232.0,54.1097902684071
731,1949.404,6986.0,6784.0,202.0,53.69499098142527
732,1951.4482,6971.0,6798.0,173.0,53.252895568988535
733,1953.4915,6931.0,6724.0,207.0,52.78348045820166
734,1955.5339,6892.0,6697.0,195.0,52.283851838542674
735,1957.5753,6909.0,6699.0,210.0,51.751418205102084
736,1959.6159,6853.0,6610.0,243.0,51.18634680908548
737,1961.6556,6787.0,6565.0,222.0,50.58885734501797
738,1963.6943,6703.0,6512.0,191.0,49.96092475221117
739,1965.7321,6626.0,6442.0,184.0,49.304999005731226
740,1967.7691,6620.0,6421.0,199.0,48.619331092974846
741,1969.8051,6592.0,6383.0,209.0,47.90183973552595
742,1971.8402,6573.0,6366.0,207.0,47.15142656472142
743,1973.8745,6597.0,6412.0,185.0,46.36691949661628
744,1975.9078,6583.0,6417.0,166.0,45.55096990210461
745,1977.9402,6624.0,6434.0,190.0,44.70800031589066
746,1979.9718,6664.0,6455.0,209.0,43.83984040085174
747,1982.0024,6692.0,6521.0,171.0,42.9488553370357
748,1984.0321,6580.0,6440.0,140.0,42.03962414710327
749,1986.061,6527.0,6380.0,147.0,41.116174625314734
750,1988.0889,6590.0,6433.0,157.0,40.184353494601794
751,1990.1159,6458.0,6329.0,129.0,39.25013095821719
752,1992.1421,6458.0,6340.0,118.0,38.313453132373596
753,1994.1673,6466.0,6334.0,132.0,37.372732941280624
754,1996.1917,6477.0,6346.0,131.0,36.42813196501257
755,1998.2151,6607.0,6464.0,143.0,35.479154169682
756,2000.2377,6553.0,6398.0,155.0,34.526880942912875
757,2002.2594,6393.0,6234.0,159.0,33.5737698923918
758,2004.2801,6353.0,6193.0,160.0,32.61935122604828
759,2006.3,6328.0,6167.0,161.0,31.66362245879389
760,2008.319,6281.0,6192.0,89.0,30.710918163999903
761,2010.3371,6392.0,6259.0,133.0,29.766000664500435
762,2012.3543,6364.0,6199.0,165.0,28.83526138987052
763,2014.3707,6248.0,6108.0,140.0,27.925696905439523
764,2016.3861,6432.0,6291.0,141.0,27.03907476789972
765,2018.4007,6362.0,6242.0,120.0,26.17638639688969
766,2020.4143,6236.0,6153.0,83.0,25.340120659166914
767,2022.4271,6270.0,6195.0,75.0,24.532283460427873
768,2024.439,6302.0,6208.0,94.0,23.75831085278259
769,2026.45,6224.0,6127.0,97.0,23.02531507262718
770,2028.4601,6163.0,6021.0,142.0,22.336319821565997
771,2030.4694,6144.0,6000.0,144.0,21.69446201620373
772,2032.4777,6089.0,6007.0,82.0,21.10621664208969
773,2034.4852,6117.0,6022.0,95.0,20.57690715808122
774,2036.4918,6214.0,6075.0,139.0,20.113689070309288
775,2038.4975,6179.0,6048.0,131.0,19.72322594965311
776,2040.5023,6112.0,6012.0,100.0,19.40278948460856
777,2042.5063,6154.0,6059.0,95.0,19.146836223926872
778,2044.5094,6276.0,6171.0,105.0,18.95126578775035
779,2046.5116,6379.0,6271.0,108.0,18.810550693478504
780,2048.5129,6373.0,6278.0,95.0,18.721456656709556
781,2050.5133,6282.0,6162.0,120.0,18.68202528033912
782,2052.5129,6167.0,6045.0,122.0,18.686503687035348
783,2054.5116,6146.0,6005.0,141.0,18.729242356224045
784,2056.5094,6151.0,5999.0,152.0,18.80836804992099
785,2058.5064,6142.0,6063.0,79.0,18.922156881391793
786,2060.5024,6183.0,6099.0,84.0,19.070243227199693
787,2062.4976,6233.0,6134.0,99.0,19.25270377615241
788,2064.492,6211.0,6094.0,117.0,19.464932406270034
789,2066.4854,6281.0,6143.0,138.0,19.701598426490705
790,2068.478,6239.0,6133.0,106.0,19.95864368557766
791,2070.4697,6115.0,6041.0,74.0,20.23177833106653
792,2072.4606,6110.0,6025.0,85.0,20.51970543473769
793,2074.4505,6153.0,6075.0,78.0,20.82263901731232
794,2076.4397,6258.0,6159.0,99.0,21.138197145626982
795,2078.4279,6261.0,6108.0,153.0,21.464345550053167
796,2080.4153,6253.0,6136.0,117.0,21.801459119296453
797,2082.4018,6237.0,6136.0,101.0,22.149471247967977
798,2084.3874,6202.0,6105.0,97.0,22.50969666078296
799,2086.3722,6299.0,6187.0,112.0,22.883582486538085
800,2088.3562,6332.0,6228.0,104.0,23.26703411378542
801,2090.3392,6364.0,6264.0,100.0,23.654433303746803
802,2092.3214,6444.0,6322.0,122.0,24.042086748267998
803,2094.3027,6457.0,6354.0,103.0,24.42575532946581
804,2096.2832,6435.0,6353.0,82.0,24.802099468999966
805,2098.2628,6408.0,6336.0,72.0,25.169058607594216
806,2100.2416,6450.0,6394.0,56.0,25.52211629591401
807,2102.2195,6390.0,6309.0,81.0,25.857208546585476
808,2104.1965,6262.0,6209.0,53.0,26.17489477323052
809,2106.1727,6297.0,6234.0,63.0,26.476573462563202
810,2108.1481,6346.0,6246.0,100.0,26.764569797055756
811,2110.1225,6357.0,6255.0,102.0,27.041939183633886
812,2112.0962,6333.0,6276.0,57.0,27.30797055381794
813,2114.0689,6327.0,6268.0,59.0,27.561312640178357
814,2116.0408,6292.0,6205.0,87.0,27.80228628122951
815,2118.0119,6301.0,6205.0,96.0,28.0309987865382
816,2119.9821,6402.0,6309.0,93.0,28.249275661480198
817,2121.9515,6396.0,6298.0,98.0,28.460058987557485
818,2123.92,6331.0,6224.0,107.0,28.66368806583674
819,2125.8877,6356.0,6248.0,108.0,28.860638113556583
820,2127.8545,6340.0,6242.0,98.0,29.054090658255895
821,2129.8204,6321.0,6256.0,65.0,29.24671376911291
822,2131.7855,6290.0,6187.0,103.0,29.442398468203674
823,2133.7498,6229.0,6130.0,99.0,29.64485896561813
824,2135.7132,6236.0,6166.0,70.0,29.85173797673616
825,2137.6758,6218.0,6181.0,37.0,30.058986600723518
826,2139.6376,6248.0,6170.0,78.0,30.2635939006373
827,2141.5985,6319.0,6201.0,118.0,30.461747667096418
828,2143.5585,6312.0,6231.0,81.0,30.651524524563577
829,2145.5177,6210.0,6175.0,35.0,30.832002056775988
830,2147.4761,6137.0,6070.0,67.0,30.999801196061846
831,2149.4336,6088.0,5999.0,89.0,31.15178653516585
832,2151.3903,6147.0,6068.0,79.0,31.287217871884625
833,2153.3461,6196.0,6113.0,83.0,31.405416952752095
834,2155.3012,6291.0,6209.0,82.0,31.507128552239543
835,2157.2553,6330.0,6253.0,77.0,31.593512193823162
836,2159.2087,6622.0,6505.0,117.0,31.662197290837234
837,2161.1612,6591.0,6458.0,133.0,31.710506350106655
838,2163.1128,6282.0,6210.0,72.0,31.73667083921289
839,2165.0637,6211.0,6136.0,75.0,31.738854683178253
840,2167.0137,6121.0,6058.0,63.0,31.71827425998483
841,2168.9628,6085.0,6058.0,27.0,31.677626486148224
842,2170.9111,6191.0,6103.0,88.0,31.617415479280353
843,2172.8587,6209.0,6111.0,98.0,31.538574503033995
844,2174.8053,6189.0,6124.0,65.0,31.444112250571994
845,2176.7512,6230.0,6151.0,79.0,31.336634891056157
846,2178.6962,6254.0,6181.0,73.0,31.220139123984328
847,2180.6404,6475.0,6393.0,82.0,31.098773288702784
848,2182.5837,6442.0,6355.0,87.0,30.9716444819401
849,2184.5262,6292.0,6240.0,52.0,30.83649413514679
850,2186.4679,6313.0,6237.0,76.0,30.69283017519222
851,2188.4088,6317.0,6238.0,79.0,30.539638425967023
852,2190.3489,6249.0,6192.0,57.0,30.376743324306783
853,2192.2881,6251.0,6155.0,96.0,30.205140541267525
854,2194.2265,6234.0,6132.0,102.0,30.023431199399514
855,2196.1641,6166.0,6052.0,114.0,29.830586783210926
856,2198.1009,6280.0,6181.0,99.0,29.629900151433368
857,2200.0368,6366.0,6310.0,56.0,29.425332000001706
858,2201.9719,6329.0,6271.0,58.0,29.22167727730061
859,2203.9062,6391.0,6356.0,35.0,29.02434701197157
860,2205.8397,6335.0,6300.0,35.0,28.834823837980085
861,2207.7724,6194.0,6166.0,28.0,28.653798273937536
862,2209.7042,6101.0,6075.0,26.0,28.48367827477572
863,2211.6353,6452.0,6391.0,61.0,28.32648025702884
864,2213.5655,6387.0,6284.0,103.0,28.185670574331123
865,2215.4949,6099.0,5966.0,133.0,28.065820710355226
866,2217.4235,6247.0,6133.0,114.0,27.968382439061337
867,2219.3513,6334.0,6291.0,43.0,27.89473406145371
868,2221.2783,6336.0,6293.0,43.0,27.84976975163423
869,2223.2044,6381.0,6330.0,51.0,27.837807242826315
870,2225.1298,6371.0,6295.0,76.0,27.863816284560922
871,2227.0543,6317.0,6250.0,67.0,27.93255500287251
872,2228.978,6333.0,6267.0,66.0,28.041778889454054
873,2230.901,6280.0,6194.0,86.0,28.186783702046764
874,2232.8231,6210.0,6135.0,75.0,28.365098153049964
875,2234.7444,6125.0,6061.0,64.0,28.573209366366157
876,2236.6649,6116.0,6057.0,59.0,28.807346836037
877,2238.5846,6188.0,6115.0,73.0,29.064696547327365
878,2240.5035,6208.0,6125.0,83.0,29.339545381499022
879,2242.4216,6239.0,6189.0,50.0,29.626112620139857
880,2244.3389,6544.0,6500.0,44.0,29.924183485119023
881,2246.2553,6468.0,6382.0,86.0,30.23464728803459
882,2248.171,6206.0,6165.0,41.0,30.55765144721959
883,2250.0859,6276.0,6274.0,2.0,30.89395507471327
884,2252.0,6305.0,6276.0,29.0,31.241582298884286
885,2253.9133,6240.0,6196.0,44.0,31.5973197047493
886,2255.8258,6242.0,6165.0,77.0,31.960401459272582
887,2257.7375,6269.0,6178.0,91.0,32.32968183250772
888,2259.6484,6232.0,6137.0,95.0,32.701928346976494
889,2261.5585,6182.0,6100.0,82.0,33.074057911993954
890,2263.4678,6228.0,6168.0,60.0,33.44124822932231
891,2265.3763,6297.0,6256.0,41.0,33.798346281121376
892,2267.284,6370.0,6303.0,67.0,34.14436053954134
893,2269.191,6330.0,6256.0,74.0,34.4787758689519
894,2271.0971,6295.0,6186.0,109.0,34.80023094872402
895,2273.0024,6252.0,6146.0,106.0,35.107761881925356
896,2274.907,6144.0,6062.0,82.0,35.39705102728738
897,2276.8108,6147.0,6049.0,98.0,35.662241414501835
898,2278.7138,6163.0,6092.0,71.0,35.90091220719463
899,2280.616,6249.0,6199.0,50.0,36.110516324216704
900,2282.5174,6346.0,6279.0,67.0,36.285712434570684
901,2284.418,6264.0,6183.0,81.0,36.42212233716879
902,2286.3178,6179.0,6136.0,43.0,36.51401412429415
903,2288.2169,6151.0,6104.0,47.0,36.55597133644136
904,2290.1152,6266.0,6195.0,71.0,36.55037092120709
905,2292.0127,6455.0,6373.0,82.0,36.50213953290635
906,2293.9094,6386.0,6317.0,69.0,36.41426402992364
907,2295.8053,6325.0,6258.0,67.0,36.29090685322106
908,2297.7005,6365.0,6288.0,77.0,36.135671008119495
909,2299.5948,6347.0,6289.0,58.0,35.9510806244664
910,2301.4884,6247.0,6230.0,17.0,35.74285726980565
911,2303.3812,6307.0,6226.0,81.0,35.516749660205285
912,2305.2733,6350.0,6253.0,97.0,35.27336960144633
913,2307.1645,6270.0,6190.0,80.0,35.01247615525805
914,2309.055,6235.0,6160.0,75.0,34.73405401897429
915,2310.9448,6249.0,6167.0,82.0,34.43751277569801
916,2312.8337,6273.0,6225.0,48.0,34.12551078775816
917,2314.7219,6317.0,6290.0,27.0,33.80184441131953
918,2316.6093,6309.0,6249.0,60.0,33.46807281188413
919,2318.4959,6279.0,6208.0,71.0,33.12611588499991
920,2320.3818,6228.0,6177.0,51.0,32.778850418309226
921,2322.2669,6206.0,6146.0,60.0,32.42865954267784
922,2324.1512,6210.0,6169.0,41.0,32.07996276902155
923,2326.0347,6296.0,6236.0,60.0,31.737362929763954
