Data Generated by,Optosky
File Version:,1.2
标题,2407261621022 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7361.0,6534.0,827.0,275.94074990627087
465,1371.6965,7442.0,6592.0,850.0,290.6334654779912
466,1374.0,7450.0,6582.0,868.0,305.0571874012936
467,1376.3024,7470.0,6594.0,876.0,318.69046460643796
468,1378.6039,7521.0,6607.0,914.0,331.3242676006864
469,1380.9043,7514.0,6599.0,915.0,342.92528494653436
470,1383.2037,7475.0,6542.0,933.0,353.05682715828993
471,1385.502,7475.0,6547.0,928.0,361.3956394432866
472,1387.7994,7615.0,6705.0,910.0,368.01712349296974
473,1390.0957,7644.0,6729.0,915.0,372.9686752465992
474,1392.391,7483.0,6577.0,906.0,376.8690121856694
475,1394.6853,7479.0,6567.0,912.0,380.3880869767489
476,1396.9786,7609.0,6691.0,918.0,383.20747153470177
477,1399.2709,7637.0,6714.0,923.0,385.042011984401
478,1401.5621,7542.0,6604.0,938.0,385.4375353582202
479,1403.8523,7401.0,6532.0,869.0,383.89668298842963
480,1406.1416,7411.0,6517.0,894.0,381.5070857441967
481,1408.4297,7404.0,6501.0,903.0,379.73300035138953
482,1410.7169,7412.0,6529.0,883.0,379.39555694003013
483,1413.0031,7441.0,6548.0,893.0,381.5391153629376
484,1415.2882,7516.0,6570.0,946.0,386.6110496448862
485,1417.5723,7521.0,6560.0,961.0,394.51231317867627
486,1419.8555,7518.0,6564.0,954.0,406.6114597450354
487,1422.1376,7596.0,6586.0,1010.0,423.98695088134826
488,1424.4186,7598.0,6538.0,1060.0,445.7663126698162
489,1426.6987,7588.0,6535.0,1053.0,471.23165533591134
490,1428.9777,7608.0,6532.0,1076.0,498.0785484624762
491,1431.2558,7651.0,6518.0,1133.0,523.6213352483837
492,1433.5328,7754.0,6603.0,1151.0,549.545179530944
493,1435.8088,7765.0,6567.0,1198.0,577.9487904295682
494,1438.0838,7786.0,6549.0,1237.0,609.4647667300246
495,1440.3578,7840.0,6564.0,1276.0,645.3171313379316
496,1442.6307,7851.0,6505.0,1346.0,682.9707199493746
497,1444.9027,7915.0,6477.0,1438.0,717.77028941222
498,1447.1736,8062.0,6553.0,1509.0,750.6610483926464
499,1449.4435,8157.0,6612.0,1545.0,781.907356507596
500,1451.7124,8158.0,6604.0,1554.0,806.2162479426192
501,1453.9803,8115.0,6600.0,1515.0,819.5839095847257
502,1456.2472,8029.0,6564.0,1465.0,813.2296346233413
503,1458.5131,7853.0,6522.0,1331.0,778.7907987837438
504,1460.7779,7734.0,6486.0,1248.0,722.8375436015532
505,1463.0418,7769.0,6562.0,1207.0,654.9288045004766
506,1465.3046,7655.0,6548.0,1107.0,584.4771560710648
507,1467.5664,7522.0,6550.0,972.0,521.8188007575635
508,1469.8272,7484.0,6571.0,913.0,467.3866356963473
509,1472.087,7431.0,6499.0,932.0,418.53498979451166
510,1474.3458,7596.0,6665.0,931.0,374.93773918940667
511,1476.6036,7625.0,6716.0,909.0,335.68126654616066
512,1478.8604,7503.0,6621.0,882.0,301.6047703671616
513,1481.1161,7450.0,6579.0,871.0,273.6488200262308
514,1483.3709,7333.0,6491.0,842.0,252.86029374103333
515,1485.6246,7290.0,6464.0,826.0,239.83815832964345
516,1487.8773,7302.0,6476.0,826.0,231.73660103097228
517,1490.1291,7269.0,6496.0,773.0,225.47343059759703
518,1492.3798,7257.0,6545.0,712.0,217.0996094385597
519,1494.6295,7282.0,6535.0,747.0,202.56055845584928
520,1496.8782,7249.0,6522.0,727.0,183.3080505959173
521,1499.1259,7169.0,6482.0,687.0,162.389709381882
522,1501.3725,7298.0,6626.0,672.0,141.34692695111863
523,1503.6182,7262.0,6574.0,688.0,122.21846128856386
524,1505.8629,7179.0,6547.0,632.0,105.93582503460068
525,1508.1065,7248.0,6609.0,639.0,92.49702211528981
526,1510.3492,7162.0,6497.0,665.0,83.47868419446685
527,1512.5908,7075.0,6449.0,626.0,80.37940964545162
528,1514.8315,7069.0,6457.0,612.0,82.1765576942541
529,1517.0711,7027.0,6427.0,600.0,87.2107362721285
530,1519.3098,7030.0,6474.0,556.0,94.31230896182615
531,1521.5474,7075.0,6496.0,579.0,101.98029617253376
532,1523.784,7137.0,6552.0,585.0,109.16070705576382
533,1526.0196,7086.0,6520.0,566.0,115.29983301720857
534,1528.2542,7015.0,6445.0,570.0,118.86958574136641
535,1530.4878,6973.0,6413.0,560.0,118.43764314341254
536,1532.7204,6955.0,6408.0,547.0,114.45759870451606
537,1534.952,6966.0,6422.0,544.0,107.84105269429197
538,1537.1826,6979.0,6440.0,539.0,99.35683382848727
539,1539.4122,7023.0,6464.0,559.0,90.0370251276676
540,1541.6408,7004.0,6418.0,586.0,80.21819394128934
541,1543.8684,6923.0,6324.0,599.0,69.91981231019786
542,1546.095,6923.0,6361.0,562.0,59.850483234231426
543,1548.3206,6951.0,6448.0,503.0,50.67072108402051
544,1550.5452,7083.0,6586.0,497.0,42.37928487520954
545,1552.7688,7152.0,6635.0,517.0,34.90183425195328
546,1554.9914,6989.0,6474.0,515.0,27.984534872972045
547,1557.213,6893.0,6388.0,505.0,21.28026889308109
548,1559.4336,6947.0,6436.0,511.0,15.027110095136
549,1561.6532,6967.0,6493.0,474.0,9.573735553039125
550,1563.8718,6894.0,6443.0,451.0,5.077194826579178
551,1566.0893,6830.0,6341.0,489.0,1.7059426814596144
552,1568.3059,6830.0,6328.0,502.0,-0.6116774455854606
553,1570.5215,6813.0,6390.0,423.0,-2.0639760978174255
554,1572.7361,6845.0,6432.0,413.0,-2.681156523478254
555,1574.9497,6783.0,6345.0,438.0,-2.5199562731820695
556,1577.1623,6711.0,6270.0,441.0,-1.7321795072218813
557,1579.374,6787.0,6338.0,449.0,-0.44676675647444775
558,1581.5846,6754.0,6315.0,439.0,1.113832356611701
559,1583.7942,6718.0,6292.0,426.0,2.7250619542481296
560,1586.0028,6841.0,6446.0,395.0,4.398945288332804
561,1588.2104,6783.0,6387.0,396.0,6.199426941633735
562,1590.4171,6749.0,6335.0,414.0,8.172126062490207
563,1592.6227,6719.0,6315.0,404.0,10.387475857530672
564,1594.8273,6735.0,6330.0,405.0,12.799447255143988
565,1597.031,6728.0,6273.0,455.0,15.325076092211303
566,1599.2337,6595.0,6181.0,414.0,17.95226653245526
567,1601.4353,6628.0,6209.0,419.0,20.66414877360949
568,1603.636,6717.0,6237.0,480.0,23.435357813887506
569,1605.8357,6721.0,6241.0,480.0,26.25486162392629
570,1608.0344,6704.0,6260.0,444.0,29.072335355966892
571,1610.232,6665.0,6220.0,445.0,31.835969816871405
572,1612.4288,6660.0,6200.0,460.0,34.558428897620544
573,1614.6245,6850.0,6366.0,484.0,37.25701228918011
574,1616.8192,6858.0,6386.0,472.0,39.950455939171384
575,1619.0129,6632.0,6186.0,446.0,42.66135699327018
576,1621.2057,6652.0,6202.0,450.0,45.34586907915057
577,1623.3974,6726.0,6274.0,452.0,47.93848698697814
578,1625.5882,6753.0,6315.0,438.0,50.405574310634485
579,1627.778,6733.0,6305.0,428.0,52.70837771994337
580,1629.9668,6718.0,6277.0,441.0,54.80558281473702
581,1632.1546,6678.0,6249.0,429.0,56.66961044349695
582,1634.3414,6805.0,6383.0,422.0,58.248875317143806
583,1636.5272,6742.0,6343.0,399.0,59.4955008676223
584,1638.712,6584.0,6212.0,372.0,60.424036943324644
585,1640.8959,6605.0,6190.0,415.0,61.06520368863748
586,1643.0788,6635.0,6230.0,405.0,61.44597149615223
587,1645.2606,6622.0,6225.0,397.0,61.60270966185446
588,1647.4415,6695.0,6269.0,426.0,61.548275686904326
589,1649.6215,6720.0,6308.0,412.0,61.286680408186875
590,1651.8004,6626.0,6283.0,343.0,60.8455614814181
591,1653.9783,6649.0,6275.0,374.0,60.251668087649584
592,1656.1553,6723.0,6302.0,421.0,59.5165809878165
593,1658.3313,6691.0,6274.0,417.0,58.653289249901576
594,1660.5063,6614.0,6226.0,388.0,57.66411886533594
595,1662.6803,6893.0,6529.0,364.0,56.54942307780036
596,1664.8533,6896.0,6497.0,399.0,55.33608761560066
597,1667.0254,6651.0,6281.0,370.0,54.054078465716636
598,1669.1965,6705.0,6347.0,358.0,52.72857289186823
599,1671.3666,6699.0,6339.0,360.0,51.38570063422011
600,1673.5357,6722.0,6338.0,384.0,50.03022434185228
601,1675.7038,6858.0,6464.0,394.0,48.65761076912066
602,1677.871,6803.0,6380.0,423.0,47.27672264124576
603,1680.0372,6744.0,6377.0,367.0,45.89391201479535
604,1682.2024,6859.0,6465.0,394.0,44.505811080541996
605,1684.3666,6783.0,6405.0,378.0,43.111917941549265
606,1686.5298,6645.0,6298.0,347.0,41.70335124123667
607,1688.6921,6639.0,6278.0,361.0,40.27055248666272
608,1690.8534,6650.0,6290.0,360.0,38.83155056760453
609,1693.0137,6621.0,6254.0,367.0,37.411926897847664
610,1695.173,6605.0,6272.0,333.0,36.02811393485461
611,1697.3314,6580.0,6273.0,307.0,34.699121650334256
612,1699.4888,6759.0,6409.0,350.0,33.43990159399676
613,1701.6452,6765.0,6397.0,368.0,32.25936106754052
614,1703.8007,6680.0,6325.0,355.0,31.17694652946553
615,1705.9551,6670.0,6314.0,356.0,30.210308280801513
616,1708.1086,6632.0,6290.0,342.0,29.35545086148863
617,1710.2611,6549.0,6252.0,297.0,28.603404660078745
618,1712.4127,6528.0,6220.0,308.0,27.94408617530966
619,1714.5633,6594.0,6264.0,330.0,27.363970714634554
620,1716.7129,6631.0,6345.0,286.0,26.86101268831018
621,1718.8615,6544.0,6265.0,279.0,26.436167805593367
622,1721.0092,6550.0,6260.0,290.0,26.082342310086393
623,1723.1559,6592.0,6300.0,292.0,25.792876488028934
624,1725.3016,6579.0,6252.0,327.0,25.5618100131053
625,1727.4464,6489.0,6204.0,285.0,25.38116708932991
626,1729.5902,6486.0,6222.0,264.0,25.24897967751837
627,1731.733,6595.0,6286.0,309.0,25.16348314236498
628,1733.8749,6550.0,6232.0,318.0,25.113353098924335
629,1736.0158,6535.0,6224.0,311.0,25.087266395085493
630,1738.1557,6526.0,6208.0,318.0,25.07323548428477
631,1740.2947,6503.0,6179.0,324.0,25.05937128426938
632,1742.4327,6505.0,6193.0,312.0,25.046684523835346
633,1744.5697,6537.0,6252.0,285.0,25.04053427683456
634,1746.7058,6473.0,6176.0,297.0,25.04236610477324
635,1748.8409,6415.0,6138.0,277.0,25.055249958075635
636,1750.975,6547.0,6279.0,268.0,25.08168318316854
637,1753.1082,6578.0,6332.0,246.0,25.12245514939271
638,1755.2404,6518.0,6280.0,238.0,25.182813011987577
639,1757.3717,6486.0,6206.0,280.0,25.2679999510664
640,1759.502,6461.0,6197.0,264.0,25.375589286442416
641,1761.6313,6421.0,6181.0,240.0,25.501465861849663
642,1763.7597,6449.0,6190.0,259.0,25.64226406650766
643,1765.8871,6583.0,6278.0,305.0,25.793863459458578
644,1768.0135,6591.0,6307.0,284.0,25.955090370567795
645,1770.139,6500.0,6218.0,282.0,26.126071118447566
646,1772.2636,6512.0,6206.0,306.0,26.305119860993262
647,1774.3872,6432.0,6207.0,225.0,26.49065022976484
648,1776.5098,6421.0,6221.0,200.0,26.6828308361829
649,1778.6314,6499.0,6233.0,266.0,26.882428720175962
650,1780.7521,6484.0,6223.0,261.0,27.089486769455913
651,1782.8719,6486.0,6269.0,217.0,27.304374349910052
652,1784.9907,6462.0,6253.0,209.0,27.5284061718471
653,1787.1085,6450.0,6224.0,226.0,27.76257408372046
654,1789.2254,6461.0,6214.0,247.0,28.008644390005838
655,1791.3414,6400.0,6195.0,205.0,28.268560591976815
656,1793.4563,6493.0,6272.0,221.0,28.540999971871084
657,1795.5704,6469.0,6212.0,257.0,28.82361852272149
658,1797.6835,6341.0,6112.0,229.0,29.11604406244747
659,1799.7956,6424.0,6195.0,229.0,29.417550741767794
660,1801.9068,6482.0,6201.0,281.0,29.72691895982432
661,1804.017,6446.0,6194.0,252.0,30.043928176726116
662,1806.1263,6880.0,6606.0,274.0,30.366200036939176
663,1808.2346,6804.0,6478.0,326.0,30.691705003886213
664,1810.342,6404.0,6119.0,285.0,31.023897819948893
665,1812.4484,6441.0,6188.0,253.0,31.367253117927216
666,1814.5539,6477.0,6217.0,260.0,31.726548650004194
667,1816.6584,6378.0,6143.0,235.0,32.107327465360285
668,1818.762,6348.0,6119.0,229.0,32.510928035040266
669,1820.8646,6360.0,6111.0,249.0,32.93755015097405
670,1822.9663,6410.0,6184.0,226.0,33.3900226110698
671,1825.0671,6484.0,6264.0,220.0,33.87060363527855
672,1827.1669,6443.0,6195.0,248.0,34.38166301969246
673,1829.2657,6448.0,6207.0,241.0,34.926695747766644
674,1831.3637,6474.0,6223.0,251.0,35.50514771632702
675,1833.4606,6425.0,6160.0,265.0,36.11610150719746
676,1835.5567,6444.0,6208.0,236.0,36.764704625685575
677,1837.6518,6417.0,6193.0,224.0,37.45577087284636
678,1839.7459,6356.0,6127.0,229.0,38.193737010550564
679,1841.8391,6415.0,6165.0,250.0,38.98302853817193
680,1843.9314,6374.0,6116.0,258.0,39.819054176591415
681,1846.0227,6362.0,6124.0,238.0,40.693402048479754
682,1848.1131,6388.0,6186.0,202.0,41.60271260427227
683,1850.2026,6368.0,6169.0,199.0,42.54230550766769
684,1852.2911,6411.0,6214.0,197.0,43.503537109238195
685,1854.3786,6389.0,6212.0,177.0,44.479072918822055
686,1856.4653,6509.0,6302.0,207.0,45.457483664375374
687,1858.551,6522.0,6281.0,241.0,46.42703196739938
688,1860.6358,6514.0,6252.0,262.0,47.38863613890852
689,1862.7196,6589.0,6295.0,294.0,48.3464489378228
690,1864.8025,6478.0,6236.0,242.0,49.30066536030334
691,1866.8845,6478.0,6293.0,185.0,50.252859956403256
692,1868.9655,6543.0,6360.0,183.0,51.201656106895015
693,1871.0456,6543.0,6332.0,211.0,52.14267510701906
694,1873.1248,6548.0,6295.0,253.0,53.07786763263399
695,1875.203,6521.0,6296.0,225.0,54.00818391691013
696,1877.2803,6557.0,6324.0,233.0,54.92439673709277
697,1879.3567,6533.0,6260.0,273.0,55.8160984981774
698,1881.4321,6471.0,6220.0,251.0,56.66982072724673
699,1883.5066,6460.0,6217.0,243.0,57.47066288285543
700,1885.5802,6450.0,6244.0,206.0,58.21502905941447
701,1887.6529,6452.0,6242.0,210.0,58.90126872251432
702,1889.7246,6556.0,6318.0,238.0,59.52376062568616
703,1891.7954,6609.0,6368.0,241.0,60.078032590722444
704,1893.8653,6512.0,6244.0,268.0,60.55361850990677
705,1895.9342,6453.0,6162.0,291.0,60.93652310855088
706,1898.0023,6494.0,6265.0,229.0,61.22203092929308
707,1900.0694,6442.0,6265.0,177.0,61.40545087875204
708,1902.1355,6410.0,6172.0,238.0,61.47291304748431
709,1904.2008,6398.0,6152.0,246.0,61.412683628577064
710,1906.2651,6404.0,6163.0,241.0,61.21024899476246
711,1908.3285,6427.0,6210.0,217.0,60.85191147117445
712,1910.391,6371.0,6170.0,201.0,60.34504422513901
713,1912.4526,6347.0,6130.0,217.0,59.70407920704362
714,1914.5132,6421.0,6176.0,245.0,58.93784976606492
715,1916.573,6374.0,6155.0,219.0,58.05836279895391
716,1918.6318,6397.0,6189.0,208.0,57.076579615412356
717,1920.6897,6485.0,6239.0,246.0,56.00057863143255
718,1922.7466,6565.0,6359.0,206.0,54.84715986963733
719,1924.8027,6574.0,6404.0,170.0,53.633197746723745
720,1926.8578,6393.0,6211.0,182.0,52.36125881749486
721,1928.9121,6362.0,6182.0,180.0,51.031505050181714
722,1930.9654,6436.0,6263.0,173.0,49.64471516713722
723,1933.0178,6400.0,6201.0,199.0,48.200075617680234
724,1935.0692,6343.0,6144.0,199.0,46.70584516556389
725,1937.1198,6372.0,6159.0,213.0,45.17341277638463
726,1939.1694,6367.0,6177.0,190.0,43.60805475149184
727,1941.2182,6326.0,6155.0,171.0,42.01604122442239
728,1943.266,6308.0,6134.0,174.0,40.40598728417348
729,1945.3129,6365.0,6234.0,131.0,38.78509413658644
730,1947.3589,6380.0,6233.0,147.0,37.16624435085829
731,1949.404,6355.0,6166.0,189.0,35.56277551845886
732,1951.4482,6341.0,6133.0,208.0,33.9772149264218
733,1953.4915,6310.0,6105.0,205.0,32.41140084341309
734,1955.5339,6290.0,6133.0,157.0,30.867922891164817
735,1957.5753,6364.0,6214.0,150.0,29.348407384781435
736,1959.6159,6309.0,6165.0,144.0,27.865983101722666
737,1961.6556,6254.0,6130.0,124.0,26.43824327383249
738,1963.6943,6245.0,6084.0,161.0,25.073912886463845
739,1965.7321,6227.0,6072.0,155.0,23.78240790930719
740,1967.7691,6240.0,6067.0,173.0,22.5783100155865
741,1969.8051,6192.0,6038.0,154.0,21.473096445709043
742,1971.8402,6171.0,6055.0,116.0,20.48314597858489
743,1973.8745,6204.0,6094.0,110.0,19.623745671509845
744,1975.9078,6217.0,6080.0,137.0,18.889846957472507
745,1977.9402,6254.0,6101.0,153.0,18.27032906905591
746,1979.9718,6274.0,6089.0,185.0,17.757186532849758
747,1982.0024,6327.0,6147.0,180.0,17.33930460902439
748,1984.0321,6260.0,6111.0,149.0,17.01014918518248
749,1986.061,6218.0,6104.0,114.0,16.765955541919002
750,1988.0889,6315.0,6174.0,141.0,16.594869821641254
751,1990.1159,6209.0,6064.0,145.0,16.485150774383243
752,1992.1421,6173.0,6049.0,124.0,16.433886244028677
753,1994.1673,6156.0,6035.0,121.0,16.43887344265087
754,1996.1917,6195.0,6060.0,135.0,16.499784338941407
755,1998.2151,6369.0,6223.0,146.0,16.61730584711217
756,2000.2377,6346.0,6204.0,142.0,16.78315049768691
757,2002.2594,6198.0,6052.0,146.0,16.98719227703878
758,2004.2801,6116.0,5979.0,137.0,17.22259628625068
759,2006.3,6111.0,5964.0,147.0,17.481979561352645
760,2008.319,6150.0,6001.0,149.0,17.761556704793097
761,2010.3371,6229.0,6090.0,139.0,18.059990450990433
762,2012.3543,6149.0,6054.0,95.0,18.371167504784772
763,2014.3707,6066.0,5961.0,105.0,18.68932239865215
764,2016.3861,6283.0,6156.0,127.0,19.014550240310502
765,2018.4007,6279.0,6162.0,117.0,19.34662973614767
766,2020.4143,6142.0,6033.0,109.0,19.68670259289309
767,2022.4271,6146.0,6013.0,133.0,20.036401851015558
768,2024.439,6129.0,6016.0,113.0,20.387763069325278
769,2026.45,6113.0,5976.0,137.0,20.72966033811502
770,2028.4601,6069.0,5941.0,128.0,21.05606836952111
771,2030.4694,6047.0,5958.0,89.0,21.360216951788892
772,2032.4777,6031.0,5926.0,105.0,21.633962282427984
773,2034.4852,6046.0,5940.0,106.0,21.871419736382876
774,2036.4918,6108.0,5998.0,110.0,22.063043367330003
775,2038.4975,6092.0,5970.0,122.0,22.199957270041015
776,2040.5023,6057.0,5943.0,114.0,22.28503802148993
777,2042.5063,6087.0,5973.0,114.0,22.324531330098193
778,2044.5094,6137.0,6016.0,121.0,22.323171716684584
779,2046.5116,6170.0,6067.0,103.0,22.28749987404117
780,2048.5129,6158.0,6059.0,99.0,22.22105689810391
781,2050.5133,6082.0,5967.0,115.0,22.1257345145918
782,2052.5129,6039.0,5922.0,117.0,22.008066756674925
783,2054.5116,6054.0,5918.0,136.0,21.87451335963763
784,2056.5094,6041.0,5925.0,116.0,21.726652765855572
785,2058.5064,6047.0,5931.0,116.0,21.56568984839591
786,2060.5024,6069.0,5945.0,124.0,21.391800038091404
787,2062.4976,6057.0,5955.0,102.0,21.204573980620683
788,2064.492,6067.0,5959.0,108.0,21.00856216862917
789,2066.4854,6198.0,6074.0,124.0,20.809373111808533
790,2068.478,6177.0,6077.0,100.0,20.610651672274987
791,2070.4697,6056.0,5950.0,106.0,20.416358356856495
792,2072.4606,6036.0,5927.0,109.0,20.22873269427525
793,2074.4505,6057.0,5973.0,84.0,20.04866166497544
794,2076.4397,6093.0,6037.0,56.0,19.879730889759088
795,2078.4279,6088.0,6006.0,82.0,19.72536633231145
796,2080.4153,6156.0,6051.0,105.0,19.585318974917612
797,2082.4018,6132.0,6019.0,113.0,19.459402050099474
798,2084.3874,6044.0,5948.0,96.0,19.346901316277926
799,2086.3722,6108.0,6024.0,84.0,19.24673812950126
800,2088.3562,6138.0,6025.0,113.0,19.163207582796147
801,2090.3392,6148.0,6027.0,121.0,19.102509863919558
802,2092.3214,6130.0,6053.0,77.0,19.067463412248266
803,2094.3027,6108.0,6032.0,76.0,19.0612422031826
804,2096.2832,6090.0,6018.0,72.0,19.088614990089315
805,2098.2628,6083.0,6026.0,57.0,19.153047562800854
806,2100.2416,6184.0,6097.0,87.0,19.259922457751845
807,2102.2195,6139.0,6074.0,65.0,19.414266906354445
808,2104.1965,6076.0,5980.0,96.0,19.613365012605755
809,2106.1727,6119.0,6005.0,114.0,19.85205837235926
810,2108.1481,6131.0,6059.0,72.0,20.126901634165428
811,2110.1225,6140.0,6052.0,88.0,20.43326454311989
812,2112.0962,6175.0,6033.0,142.0,20.767315637422016
813,2114.0689,6156.0,6042.0,114.0,21.126332567379677
814,2116.0408,6077.0,5998.0,79.0,21.50440223156023
815,2118.0119,6095.0,6015.0,80.0,21.895593617384478
816,2119.9821,6170.0,6088.0,82.0,22.298940014741042
817,2121.9515,6159.0,6090.0,69.0,22.714282087554604
818,2123.92,6126.0,6049.0,77.0,23.141233340463017
819,2125.8877,6142.0,6049.0,93.0,23.579977837009785
820,2127.8545,6071.0,6001.0,70.0,24.027529058806508
821,2129.8204,6075.0,6032.0,43.0,24.47976076187502
822,2131.7855,6073.0,6021.0,52.0,24.934834397160042
823,2133.7498,6083.0,5988.0,95.0,25.390538715178042
824,2135.7132,6141.0,6046.0,95.0,25.843563499653275
825,2137.6758,6105.0,6066.0,39.0,26.291099342477388
826,2139.6376,6081.0,5990.0,91.0,26.72822519612146
827,2141.5985,6062.0,5976.0,86.0,27.149828105179456
828,2143.5585,6079.0,5970.0,109.0,27.555102293375743
829,2145.5177,6062.0,5935.0,127.0,27.943585227795086
830,2147.4761,6016.0,5933.0,83.0,28.314348708059182
831,2149.4336,5984.0,5915.0,69.0,28.66689469817073
832,2151.3903,6075.0,6010.0,65.0,28.99645408369415
833,2153.3461,6087.0,6031.0,56.0,29.29649271085143
834,2155.3012,6143.0,6035.0,108.0,29.564205645493175
835,2157.2553,6112.0,6002.0,110.0,29.79658454200351
836,2159.2087,6374.0,6285.0,89.0,29.988017751258393
837,2161.1612,6339.0,6213.0,126.0,30.134088227082486
838,2163.1128,6105.0,5981.0,124.0,30.228647160275955
839,2165.0637,6053.0,5963.0,90.0,30.26594004343687
840,2167.0137,5998.0,5913.0,85.0,30.248763581210394
841,2168.9628,5995.0,5922.0,73.0,30.182625980479937
842,2170.9111,6047.0,6004.0,43.0,30.071189619195703
843,2172.8587,6042.0,5966.0,76.0,29.919422077075737
844,2174.8053,6000.0,5915.0,85.0,29.73124406325072
845,2176.7512,6023.0,5946.0,77.0,29.509386444034497
846,2178.6962,6065.0,5973.0,92.0,29.26009220860396
847,2180.6404,6295.0,6212.0,83.0,28.98960287819492
848,2182.5837,6253.0,6189.0,64.0,28.69910424593732
849,2184.5262,6068.0,6025.0,43.0,28.389055295558485
850,2186.4679,6073.0,6027.0,46.0,28.059808245316493
851,2188.4088,6152.0,6062.0,90.0,27.711140691789794
852,2190.3489,6085.0,6002.0,83.0,27.346560174285543
853,2192.2881,6072.0,6006.0,66.0,26.970690685130293
854,2194.2265,6054.0,5998.0,56.0,26.585986090230183
855,2196.1641,5980.0,5941.0,39.0,26.195262719383003
856,2198.1009,6072.0,6043.0,29.0,25.801518785974622
857,2200.0368,6144.0,6115.0,29.0,25.407000662196427
858,2201.9719,6110.0,6029.0,81.0,25.01627079612212
859,2203.9062,6143.0,6105.0,38.0,24.633970895084907
860,2205.8397,6102.0,6048.0,54.0,24.260742534591124
861,2207.7724,6036.0,5965.0,71.0,23.897067304531635
862,2209.7042,6022.0,5951.0,71.0,23.543457463631338
863,2211.6353,6365.0,6288.0,77.0,23.200061480013684
864,2213.5655,6285.0,6196.0,89.0,22.871770759026923
865,2215.4949,5999.0,5884.0,115.0,22.565237482681525
866,2217.4235,6096.0,5990.0,106.0,22.283739522180838
867,2219.3513,6135.0,6057.0,78.0,22.030858945277707
868,2221.2783,6080.0,6000.0,80.0,21.811936151978596
869,2223.2044,6068.0,6008.0,60.0,21.631062446804386
870,2225.1298,6061.0,5996.0,65.0,21.49430775021539
871,2227.0543,6046.0,5971.0,75.0,21.407317931089857
872,2228.978,6069.0,6028.0,41.0,21.367962620130985
873,2230.901,6038.0,6000.0,38.0,21.371813608318885
874,2232.8231,6018.0,5944.0,74.0,21.415582648357915
875,2234.7444,5998.0,5930.0,68.0,21.49478667569167
876,2236.6649,6013.0,5967.0,46.0,21.606774315437605
877,2238.5846,6058.0,5984.0,74.0,21.749962088221544
878,2240.5035,6071.0,5978.0,93.0,21.91966339925517
879,2242.4216,6117.0,6022.0,95.0,22.111242358545468
880,2244.3389,6377.0,6311.0,66.0,22.32338235878429
881,2246.2553,6248.0,6197.0,51.0,22.555011709315608
882,2248.171,6013.0,5972.0,41.0,22.805822805472722
883,2250.0859,6057.0,6015.0,42.0,23.075897016892345
884,2252.0,6082.0,5997.0,85.0,23.361837116933536
885,2253.9133,6028.0,5951.0,77.0,23.659551245638188
886,2255.8258,6030.0,5966.0,64.0,23.966207323037125
887,2257.7375,5998.0,5940.0,58.0,24.278761485454034
888,2259.6484,5978.0,5913.0,65.0,24.595636280882445
889,2261.5585,5997.0,5922.0,75.0,24.9162355150616
890,2263.4678,6100.0,6023.0,77.0,25.238062305703178
891,2265.3763,6143.0,6105.0,38.0,25.558768588782073
892,2267.284,6181.0,6154.0,27.0,25.878330832417305
893,2269.191,6133.0,6124.0,9.0,26.19659079035023
894,2271.0971,6082.0,6031.0,51.0,26.51396687993606
895,2273.0024,6036.0,5963.0,73.0,26.831072915333184
896,2274.907,5975.0,5912.0,63.0,27.144651064794193
897,2276.8108,6000.0,5921.0,79.0,27.450185962562273
898,2278.7138,6000.0,5908.0,92.0,27.74519317134284
899,2280.616,6039.0,5951.0,88.0,28.026885876018063
900,2282.5174,6102.0,6043.0,59.0,28.29199595466882
901,2284.418,6023.0,5978.0,45.0,28.53817903623705
902,2286.3178,6012.0,5960.0,52.0,28.76157908458337
903,2288.2169,6020.0,5952.0,68.0,28.95862429643656
904,2290.1152,6111.0,6021.0,90.0,29.130445747463988
905,2292.0127,6267.0,6187.0,80.0,29.2794916854377
906,2293.9094,6161.0,6087.0,74.0,29.407714100637026
907,2295.8053,6038.0,5972.0,66.0,29.517792293029682
908,2297.7005,6048.0,5962.0,86.0,29.61102487155153
909,2299.5948,6055.0,5986.0,69.0,29.688057084322374
910,2301.4884,6033.0,5993.0,40.0,29.751385144753918
911,2303.3812,6100.0,6055.0,45.0,29.803465996270933
912,2305.2733,6145.0,6068.0,77.0,29.845065753194476
913,2307.1645,6066.0,5967.0,99.0,29.87690174753995
914,2309.055,6007.0,5955.0,52.0,29.89910613470707
915,2310.9448,6038.0,5984.0,54.0,29.91160798830174
916,2312.8337,6142.0,6077.0,65.0,29.91640650852755
917,2314.7219,6222.0,6122.0,100.0,29.915856176743937
918,2316.6093,6165.0,6091.0,74.0,29.911673267100785
919,2318.4959,6113.0,6053.0,60.0,29.90568142176406
920,2320.3818,6051.0,5984.0,67.0,29.898590768681938
921,2322.2669,6015.0,5956.0,59.0,29.890473610341324
922,2324.1512,5989.0,5933.0,56.0,29.88251126086587
923,2326.0347,6064.0,5989.0,75.0,29.875764302118966
924,2327.9175,6108.0,6032.0,76.0,29.87004254132252
