Data Generated by,Optosky
File Version:,1.2
标题,2407261621358 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7469.0,6619.0,850.0,305.63378883820434
465,1371.6965,7575.0,6678.0,897.0,317.87058195227223
466,1374.0,7619.0,6701.0,918.0,329.8196458081394
467,1376.3024,7623.0,6703.0,920.0,340.9971552892743
468,1378.6039,7613.0,6705.0,908.0,351.2626932221324
469,1380.9043,7596.0,6711.0,885.0,360.6432070846058
470,1383.2037,7579.0,6661.0,918.0,368.7931865136007
471,1385.502,7579.0,6666.0,913.0,375.46582132405456
472,1387.7994,7757.0,6787.0,970.0,380.73173090737833
473,1390.0957,7776.0,6782.0,994.0,384.6273354603047
474,1392.391,7604.0,6651.0,953.0,387.69348379406784
475,1394.6853,7583.0,6664.0,919.0,390.51009796071
476,1396.9786,7693.0,6835.0,858.0,392.81235846920754
477,1399.2709,7774.0,6863.0,911.0,394.36862060719625
478,1401.5621,7686.0,6713.0,973.0,394.7752704770772
479,1403.8523,7592.0,6639.0,953.0,393.5925519720686
480,1406.1416,7583.0,6614.0,969.0,391.7651770433343
481,1408.4297,7576.0,6607.0,969.0,390.55381479859483
482,1410.7169,7609.0,6641.0,968.0,390.6926047424213
483,1413.0031,7583.0,6610.0,973.0,393.10682759385776
484,1415.2882,7590.0,6655.0,935.0,398.1375089987181
485,1417.5723,7659.0,6649.0,1010.0,405.63597229094705
486,1419.8555,7688.0,6655.0,1033.0,416.7233615185557
487,1422.1376,7678.0,6690.0,988.0,432.2922216276373
488,1424.4186,7643.0,6649.0,994.0,451.56026212096674
489,1426.6987,7705.0,6667.0,1038.0,473.9208547178701
490,1428.9777,7749.0,6664.0,1085.0,497.50794565982295
491,1431.2558,7724.0,6649.0,1075.0,520.0343166461616
492,1433.5328,7843.0,6729.0,1114.0,543.1065100973968
493,1435.8088,7921.0,6688.0,1233.0,568.7531389372961
494,1438.0838,7922.0,6675.0,1247.0,597.0340332771772
495,1440.3578,7956.0,6668.0,1288.0,628.7269513114062
496,1442.6307,7984.0,6650.0,1334.0,661.7905666728637
497,1444.9027,8065.0,6648.0,1417.0,692.0975003817814
498,1447.1736,8166.0,6718.0,1448.0,722.0276259486902
499,1449.4435,8273.0,6735.0,1538.0,753.0694829003775
500,1451.7124,8270.0,6706.0,1564.0,779.445438944568
501,1453.9803,8246.0,6679.0,1567.0,796.6478272301832
502,1456.2472,8134.0,6634.0,1500.0,793.7337466667047
503,1458.5131,7997.0,6653.0,1344.0,760.3189718041326
504,1460.7779,7914.0,6637.0,1277.0,704.3238071047377
505,1463.0418,7855.0,6715.0,1140.0,636.6528325047703
506,1465.3046,7765.0,6711.0,1054.0,569.8418102337241
507,1467.5664,7689.0,6647.0,1042.0,517.3117309082022
508,1469.8272,7660.0,6622.0,1038.0,476.659752999884
509,1472.087,7591.0,6610.0,981.0,441.62084937346117
510,1474.3458,7711.0,6775.0,936.0,407.9003365794558
511,1476.6036,7770.0,6823.0,947.0,370.39549131723
512,1478.8604,7636.0,6713.0,923.0,331.63430205318963
513,1481.1161,7560.0,6663.0,897.0,295.8429007728203
514,1483.3709,7505.0,6597.0,908.0,265.99155777347704
515,1485.6246,7459.0,6567.0,892.0,245.00743979643175
516,1487.8773,7441.0,6597.0,844.0,230.4022816634965
517,1490.1291,7440.0,6598.0,842.0,218.5217162638251
518,1492.3798,7390.0,6629.0,761.0,206.1657826009866
519,1494.6295,7408.0,6672.0,736.0,189.93112306790144
520,1496.8782,7381.0,6649.0,732.0,171.0064895116085
521,1499.1259,7290.0,6590.0,700.0,152.0138948583637
522,1501.3725,7428.0,6753.0,675.0,134.05155338316507
523,1503.6182,7355.0,6718.0,637.0,118.53221553540365
524,1505.8629,7272.0,6638.0,634.0,105.96453663101195
525,1508.1065,7336.0,6672.0,664.0,96.11378840341422
526,1510.3492,7251.0,6593.0,658.0,89.88460178169149
527,1512.5908,7246.0,6590.0,656.0,88.13539710379183
528,1514.8315,7247.0,6553.0,694.0,90.05687081767535
529,1517.0711,7144.0,6533.0,611.0,94.4088852735046
530,1519.3098,7180.0,6594.0,586.0,100.35008501273353
531,1521.5474,7181.0,6598.0,583.0,106.8155490278711
532,1523.784,7201.0,6647.0,554.0,112.88332083678633
533,1526.0196,7169.0,6606.0,563.0,117.97712090195186
534,1528.2542,7104.0,6516.0,588.0,120.84196982857479
535,1530.4878,7120.0,6523.0,597.0,120.29673556257218
536,1532.7204,7112.0,6525.0,587.0,116.70936142327433
537,1534.952,7104.0,6533.0,571.0,110.8467764183196
538,1537.1826,7094.0,6569.0,525.0,103.3117198202601
539,1539.4122,7102.0,6576.0,526.0,94.92278158181578
540,1541.6408,7046.0,6525.0,521.0,85.9914638541962
541,1543.8684,6978.0,6434.0,544.0,76.57595337407963
542,1546.095,6994.0,6468.0,526.0,67.30659851670468
543,1548.3206,7091.0,6520.0,571.0,58.77707340989498
544,1550.5452,7215.0,6662.0,553.0,50.98449724468961
545,1552.7688,7253.0,6696.0,557.0,43.853374469284056
546,1554.9914,7109.0,6559.0,550.0,37.16721746340571
547,1557.213,7019.0,6494.0,525.0,30.62880094931129
548,1559.4336,7075.0,6544.0,531.0,24.44854232445322
549,1561.6532,7105.0,6575.0,530.0,18.934377497843094
550,1563.8718,7028.0,6490.0,538.0,14.224984793901172
551,1566.0893,6888.0,6411.0,477.0,10.468656636900729
552,1568.3059,6889.0,6427.0,462.0,7.605548289940927
553,1570.5215,6937.0,6492.0,445.0,5.473618160674302
554,1572.7361,6926.0,6517.0,409.0,4.05015569643661
555,1574.9497,6886.0,6447.0,439.0,3.2892396556647086
556,1577.1623,6834.0,6377.0,457.0,3.0587341798484604
557,1579.374,6898.0,6391.0,507.0,3.2465204816409536
558,1581.5846,6890.0,6388.0,502.0,3.658379411671019
559,1583.7942,6835.0,6358.0,477.0,4.098351199242528
560,1586.0028,6961.0,6453.0,508.0,4.582215716422897
561,1588.2104,6917.0,6418.0,499.0,5.172849964575834
562,1590.4171,6877.0,6411.0,466.0,5.915762541747398
563,1592.6227,6863.0,6376.0,487.0,6.878640725149656
564,1594.8273,6875.0,6387.0,488.0,8.027306789824294
565,1597.031,6838.0,6350.0,488.0,9.294746137081148
566,1599.2337,6734.0,6255.0,479.0,10.676601692865532
567,1601.4353,6744.0,6263.0,481.0,12.164448410560926
568,1603.636,6769.0,6332.0,437.0,13.740239207359059
569,1605.8357,6783.0,6343.0,440.0,15.39729907345661
570,1608.0344,6781.0,6315.0,466.0,17.096402697707827
571,1610.232,6755.0,6347.0,408.0,18.79668774470256
572,1612.4288,6724.0,6323.0,401.0,20.510867926897983
573,1614.6245,6864.0,6452.0,412.0,22.255806221891525
574,1616.8192,6887.0,6443.0,444.0,24.049096596548658
575,1619.0129,6702.0,6237.0,465.0,25.911195790817175
576,1621.2057,6717.0,6277.0,440.0,27.809150679074786
577,1623.3974,6780.0,6371.0,409.0,29.69286899158337
578,1625.5882,6812.0,6406.0,406.0,31.536063922069257
579,1627.778,6823.0,6373.0,450.0,33.30812706163782
580,1629.9668,6783.0,6368.0,415.0,34.97900196745034
581,1632.1546,6718.0,6336.0,382.0,36.52919228015624
582,1634.3414,6848.0,6489.0,359.0,37.9199073118396
583,1636.5272,6824.0,6405.0,419.0,39.11511988205248
584,1638.712,6685.0,6270.0,415.0,40.12360798785491
585,1640.8959,6645.0,6262.0,383.0,40.964958497176845
586,1643.0788,6689.0,6274.0,415.0,41.65811142746561
587,1645.2606,6684.0,6298.0,386.0,42.228653113241585
588,1647.4415,6762.0,6360.0,402.0,42.68168512080203
589,1649.6215,6820.0,6395.0,425.0,43.015907130588985
590,1651.8004,6756.0,6341.0,415.0,43.246420481777704
591,1653.9783,6722.0,6315.0,407.0,43.387432754662974
592,1656.1553,6746.0,6387.0,359.0,43.447378065251556
593,1658.3313,6717.0,6344.0,373.0,43.437226963864454
594,1660.5063,6632.0,6287.0,345.0,43.35785606113144
595,1662.6803,6926.0,6568.0,358.0,43.209231985521626
596,1664.8533,6951.0,6555.0,396.0,43.010111087698995
597,1667.0254,6737.0,6349.0,388.0,42.78014904920856
598,1669.1965,6798.0,6402.0,396.0,42.5383914298996
599,1671.3666,6780.0,6371.0,409.0,42.30406496085027
600,1673.5357,6773.0,6408.0,365.0,42.075301608675
601,1675.7038,6913.0,6571.0,342.0,41.84267582215228
602,1677.871,6888.0,6488.0,400.0,41.60512845534532
603,1680.0372,6845.0,6457.0,388.0,41.35899945825848
604,1682.2024,6892.0,6571.0,321.0,41.099179280954296
605,1684.3666,6844.0,6494.0,350.0,40.82362169637526
606,1686.5298,6776.0,6389.0,387.0,40.52210764928941
607,1688.6921,6722.0,6348.0,374.0,40.184480086514235
608,1690.8534,6690.0,6348.0,342.0,39.817722771126896
609,1693.0137,6702.0,6359.0,343.0,39.432574924759166
610,1695.173,6716.0,6353.0,363.0,39.03774990988887
611,1697.3314,6714.0,6310.0,404.0,38.6438358490445
612,1699.4888,6867.0,6476.0,391.0,38.25394600559071
613,1701.6452,6815.0,6480.0,335.0,37.86789193813824
614,1703.8007,6729.0,6399.0,330.0,37.49161845356992
615,1705.9551,6734.0,6390.0,344.0,37.13022831091525
616,1708.1086,6717.0,6363.0,354.0,36.78370073434308
617,1710.2611,6651.0,6296.0,355.0,36.45184542448393
618,1712.4127,6637.0,6280.0,357.0,36.131248316599944
619,1714.5633,6694.0,6313.0,381.0,35.81759687625959
620,1716.7129,6731.0,6377.0,354.0,35.51371787421556
621,1718.8615,6640.0,6319.0,321.0,35.22319676856303
622,1721.0092,6563.0,6298.0,265.0,34.94808100742223
623,1723.1559,6620.0,6354.0,266.0,34.69073306793494
624,1725.3016,6631.0,6332.0,299.0,34.44790991295285
625,1727.4464,6555.0,6266.0,289.0,34.21405039729277
626,1729.5902,6562.0,6243.0,319.0,33.98767822685494
627,1731.733,6667.0,6325.0,342.0,33.7667881539874
628,1733.8749,6614.0,6303.0,311.0,33.54708737487185
629,1736.0158,6593.0,6300.0,293.0,33.32557402818467
630,1738.1557,6597.0,6293.0,304.0,33.09635446873694
631,1740.2947,6545.0,6285.0,260.0,32.85399651322777
632,1742.4327,6569.0,6314.0,255.0,32.602111572838254
633,1744.5697,6671.0,6313.0,358.0,32.346505534569225
634,1746.7058,6582.0,6228.0,354.0,32.09276067293925
635,1748.8409,6508.0,6182.0,326.0,31.847669722491652
636,1750.975,6636.0,6294.0,342.0,31.61349806478605
637,1753.1082,6674.0,6349.0,325.0,31.391190440109547
638,1755.2404,6637.0,6328.0,309.0,31.184754069532264
639,1757.3717,6557.0,6296.0,261.0,30.99784889109764
640,1759.502,6528.0,6253.0,275.0,30.833810575394857
641,1761.6313,6500.0,6209.0,291.0,30.696625533455144
642,1763.7597,6507.0,6270.0,237.0,30.58745189599468
643,1765.8871,6626.0,6400.0,226.0,30.507268333216967
644,1768.0135,6622.0,6372.0,250.0,30.460683941032535
645,1770.139,6552.0,6260.0,292.0,30.4519363889454
646,1772.2636,6572.0,6260.0,312.0,30.48607654856539
647,1774.3872,6551.0,6275.0,276.0,30.567795548367478
648,1776.5098,6549.0,6294.0,255.0,30.69533089971813
649,1778.6314,6555.0,6302.0,253.0,30.865105358067222
650,1780.7521,6514.0,6258.0,256.0,31.074049325713332
651,1782.8719,6560.0,6280.0,280.0,31.318148585712553
652,1784.9907,6557.0,6263.0,294.0,31.596023056983558
653,1787.1085,6536.0,6241.0,295.0,31.907116023601933
654,1789.2254,6515.0,6241.0,274.0,32.24840353918027
655,1791.3414,6489.0,6207.0,282.0,32.617039166382924
656,1793.4563,6568.0,6282.0,286.0,33.010895989529665
657,1795.5704,6510.0,6239.0,271.0,33.427314702721596
658,1797.6835,6412.0,6160.0,252.0,33.86582871984111
659,1799.7956,6527.0,6242.0,285.0,34.32607405690654
660,1801.9068,6562.0,6245.0,317.0,34.80405772333107
661,1804.017,6526.0,6241.0,285.0,35.29586970743282
662,1806.1263,6941.0,6655.0,286.0,35.79716665589903
663,1808.2346,6842.0,6530.0,312.0,36.30368174022561
664,1810.342,6465.0,6181.0,284.0,36.81655764222873
665,1812.4484,6497.0,6250.0,247.0,37.33858552586084
666,1814.5539,6537.0,6262.0,275.0,37.87113053520238
667,1816.6584,6460.0,6149.0,311.0,38.416257190828645
668,1818.762,6401.0,6151.0,250.0,38.974946444669946
669,1820.8646,6402.0,6148.0,254.0,39.547248841981265
670,1822.9663,6486.0,6205.0,281.0,40.1355880229381
671,1825.0671,6544.0,6297.0,247.0,40.74215861905732
672,1827.1669,6482.0,6242.0,240.0,41.36602337167717
673,1829.2657,6510.0,6261.0,249.0,42.00597152693525
674,1831.3637,6533.0,6274.0,259.0,42.659650938333414
675,1833.4606,6505.0,6220.0,285.0,43.3242184411167
676,1835.5567,6540.0,6234.0,306.0,44.00055890291225
677,1837.6518,6463.0,6223.0,240.0,44.690056498723315
678,1839.7459,6415.0,6156.0,259.0,45.392725548774095
679,1841.8391,6494.0,6197.0,297.0,46.108761410328796
680,1843.9314,6438.0,6168.0,270.0,46.835909022369336
681,1846.0227,6420.0,6163.0,257.0,47.570431327675024
682,1848.1131,6455.0,6205.0,250.0,48.311351173818046
683,1850.2026,6449.0,6206.0,243.0,49.05736137319418
684,1852.2911,6481.0,6274.0,207.0,49.803897922687064
685,1854.3786,6511.0,6232.0,279.0,50.54676544946563
686,1856.4653,6588.0,6331.0,257.0,51.280462620869784
687,1858.551,6591.0,6346.0,245.0,51.99928891197772
688,1860.6358,6612.0,6335.0,277.0,52.704052719895124
689,1862.7196,6654.0,6411.0,243.0,53.39744510245416
690,1864.8025,6543.0,6334.0,209.0,54.07952184805517
691,1866.8845,6572.0,6357.0,215.0,54.75103793672833
692,1868.9655,6625.0,6391.0,234.0,55.41214176648819
693,1871.0456,6606.0,6353.0,253.0,56.06143093507191
694,1873.1248,6635.0,6385.0,250.0,56.700850921272675
695,1875.203,6623.0,6395.0,228.0,57.33182176987531
696,1877.2803,6626.0,6364.0,262.0,57.94926698055774
697,1879.3567,6564.0,6313.0,251.0,58.547088543086225
698,1881.4321,6529.0,6300.0,229.0,59.11796423811371
699,1883.5066,6533.0,6290.0,243.0,59.653681126172636
700,1885.5802,6549.0,6271.0,278.0,60.15194835655356
701,1887.6529,6561.0,6300.0,261.0,60.61164040789843
702,1889.7246,6654.0,6396.0,258.0,61.02918570821303
703,1891.7954,6704.0,6436.0,268.0,61.40160693359546
704,1893.8653,6582.0,6299.0,283.0,61.723494240859814
705,1895.9342,6516.0,6241.0,275.0,61.98777566985549
706,1898.0023,6622.0,6338.0,284.0,62.19209252934214
707,1900.0694,6599.0,6306.0,293.0,62.33416525796552
708,1902.1355,6498.0,6250.0,248.0,62.4067963163015
709,1904.2008,6473.0,6227.0,246.0,62.40379513064832
710,1906.2651,6484.0,6208.0,276.0,62.3176504471875
711,1908.3285,6505.0,6251.0,254.0,62.14128779740214
712,1910.391,6463.0,6223.0,240.0,61.878333076010406
713,1912.4526,6407.0,6185.0,222.0,61.53596199899327
714,1914.5132,6444.0,6263.0,181.0,61.11868337735776
715,1916.573,6430.0,6228.0,202.0,60.63261935315177
716,1918.6318,6504.0,6267.0,237.0,60.083044931390454
717,1920.6897,6561.0,6335.0,226.0,59.473796492074044
718,1922.7466,6659.0,6402.0,257.0,58.813108925128205
719,1924.8027,6668.0,6423.0,245.0,58.1092347386889
720,1926.8578,6517.0,6268.0,249.0,57.363736026025876
721,1928.9121,6504.0,6257.0,247.0,56.577154212537344
722,1930.9654,6522.0,6337.0,185.0,55.749990294290015
723,1933.0178,6455.0,6279.0,176.0,54.8820064220245
724,1935.0692,6384.0,6233.0,151.0,53.97769882709525
725,1937.1198,6394.0,6264.0,130.0,53.04299593311009
726,1939.1694,6396.0,6228.0,168.0,52.081104852776946
727,1941.2182,6353.0,6186.0,167.0,51.09568058122756
728,1943.266,6353.0,6173.0,180.0,50.090622336059646
729,1945.3129,6458.0,6226.0,232.0,49.06893974142382
730,1947.3589,6501.0,6280.0,221.0,48.0364494667587
731,1949.404,6480.0,6266.0,214.0,46.999077611450915
732,1951.4482,6424.0,6225.0,199.0,45.958016549696914
733,1953.4915,6384.0,6202.0,182.0,44.91429327805885
734,1955.5339,6381.0,6191.0,190.0,43.86893079955012
735,1957.5753,6440.0,6258.0,182.0,42.822557366871756
736,1959.6159,6378.0,6199.0,179.0,41.78148799295716
737,1961.6556,6350.0,6156.0,194.0,40.75411438522986
738,1963.6943,6308.0,6121.0,187.0,39.744982554178364
739,1965.7321,6286.0,6111.0,175.0,38.75903182837673
740,1967.7691,6298.0,6085.0,213.0,37.80301513099044
741,1969.8051,6255.0,6051.0,204.0,36.88221732226093
742,1971.8402,6227.0,6048.0,179.0,36.004341940858595
743,1973.8745,6272.0,6092.0,180.0,35.176585703926165
744,1975.9078,6277.0,6113.0,164.0,34.397296843892654
745,1977.9402,6289.0,6128.0,161.0,33.66228753279132
746,1979.9718,6311.0,6107.0,204.0,32.96842614763623
747,1982.0024,6371.0,6206.0,165.0,32.31122765671698
748,1984.0321,6292.0,6160.0,132.0,31.688708713582177
749,1986.061,6302.0,6132.0,170.0,31.10010060317851
750,1988.0889,6396.0,6186.0,210.0,30.54114320302686
751,1990.1159,6241.0,6081.0,160.0,30.007660938969448
752,1992.1421,6235.0,6077.0,158.0,29.498651069766968
753,1994.1673,6230.0,6072.0,158.0,29.01318911993055
754,1996.1917,6229.0,6076.0,153.0,28.551556127255324
755,1998.2151,6354.0,6221.0,133.0,28.11441123181277
756,2000.2377,6338.0,6214.0,124.0,27.698380832846045
757,2002.2594,6215.0,6064.0,151.0,27.299453743743143
758,2004.2801,6137.0,5998.0,139.0,26.91471095815632
759,2006.3,6120.0,6004.0,116.0,26.54104249453004
760,2008.319,6179.0,6024.0,155.0,26.17782755860296
761,2010.3371,6251.0,6119.0,132.0,25.825716375501326
762,2012.3543,6183.0,6050.0,133.0,25.483261612780183
763,2014.3707,6112.0,5961.0,151.0,25.1492884652921
764,2016.3861,6294.0,6188.0,106.0,24.824653925551537
765,2018.4007,6273.0,6174.0,99.0,24.50990998938833
766,2020.4143,6153.0,6041.0,112.0,24.206561870222078
767,2022.4271,6141.0,6043.0,98.0,23.916265836647117
768,2024.439,6184.0,6024.0,160.0,23.63640267289173
769,2026.45,6149.0,5968.0,181.0,23.363053797023532
770,2028.4601,6070.0,5947.0,123.0,23.09413028102204
771,2030.4694,6066.0,5908.0,158.0,22.827161311479806
772,2032.4777,6068.0,5915.0,153.0,22.55966246036263
773,2034.4852,6062.0,5946.0,116.0,22.290100933449548
774,2036.4918,6138.0,6026.0,112.0,22.015290454849005
775,2038.4975,6109.0,6009.0,100.0,21.73230599466567
776,2040.5023,6055.0,5938.0,117.0,21.44251114425022
777,2042.5063,6070.0,5955.0,115.0,21.148380636325314
778,2044.5094,6127.0,6041.0,86.0,20.85208714507274
779,2046.5116,6221.0,6075.0,146.0,20.556455742338084
780,2048.5129,6208.0,6064.0,144.0,20.262715077374835
781,2050.5133,6093.0,6005.0,88.0,19.97144405279076
782,2052.5129,6019.0,5955.0,64.0,19.6849435157649
783,2054.5116,6045.0,5958.0,87.0,19.40542387400527
784,2056.5094,6032.0,5953.0,79.0,19.13380422191073
785,2058.5064,6044.0,5942.0,102.0,18.871073028244705
786,2060.5024,6054.0,5964.0,90.0,18.617391167413288
787,2062.4976,6077.0,5999.0,78.0,18.372725083034705
788,2064.492,6058.0,5987.0,71.0,18.139199666353598
789,2066.4854,6172.0,6104.0,68.0,17.91919364740204
790,2068.478,6174.0,6085.0,89.0,17.714551857584134
791,2070.4697,6067.0,5950.0,117.0,17.527212448282327
792,2072.4606,6068.0,5947.0,121.0,17.357454015908132
793,2074.4505,6081.0,5971.0,110.0,17.20472759675693
794,2076.4397,6142.0,6024.0,118.0,17.06981581133332
795,2078.4279,6123.0,6034.0,89.0,16.953290815719505
796,2080.4153,6179.0,6061.0,118.0,16.854399126952778
797,2082.4018,6190.0,6049.0,141.0,16.77260179988889
798,2084.3874,6090.0,5991.0,99.0,16.7066307045825
799,2086.3722,6111.0,6038.0,73.0,16.655105865291098
800,2088.3562,6117.0,6043.0,74.0,16.61960538902566
801,2090.3392,6137.0,6062.0,75.0,16.60254512754922
802,2092.3214,6169.0,6076.0,93.0,16.60513452038183
803,2094.3027,6129.0,6031.0,98.0,16.628852848132855
804,2096.2832,6133.0,6027.0,106.0,16.67491797046037
805,2098.2628,6130.0,6041.0,89.0,16.743827832903982
806,2100.2416,6198.0,6111.0,87.0,16.837391446516282
807,2102.2195,6176.0,6070.0,106.0,16.95716707553268
808,2104.1965,6084.0,5997.0,87.0,17.101809257996283
809,2106.1727,6122.0,6041.0,81.0,17.269356684852
810,2108.1481,6169.0,6082.0,87.0,17.45756384386021
811,2110.1225,6145.0,6051.0,94.0,17.663726245442103
812,2112.0962,6124.0,6061.0,63.0,17.887045033892363
813,2114.0689,6146.0,6094.0,52.0,18.127149495185826
814,2116.0408,6107.0,6048.0,59.0,18.38251353308898
815,2118.0119,6104.0,6041.0,63.0,18.651733914743467
816,2119.9821,6182.0,6113.0,69.0,18.933080907158953
817,2121.9515,6180.0,6122.0,58.0,19.224327752356736
818,2123.92,6157.0,6085.0,72.0,19.524616095639004
819,2125.8877,6155.0,6082.0,73.0,19.833090734256132
820,2127.8545,6106.0,6010.0,96.0,20.147024821229508
821,2129.8204,6127.0,6032.0,95.0,20.463827767345126
822,2131.7855,6096.0,6041.0,55.0,20.78059477893024
823,2133.7498,6076.0,6022.0,54.0,21.094445966033547
824,2135.7132,6161.0,6053.0,108.0,21.40565600796045
825,2137.6758,6135.0,6031.0,104.0,21.715527439560866
826,2139.6376,6087.0,6014.0,73.0,22.02431584997008
827,2141.5985,6108.0,6002.0,106.0,22.332700311050843
828,2143.5585,6120.0,6015.0,105.0,22.641201000354922
829,2145.5177,6074.0,5954.0,120.0,22.94980314885504
830,2147.4761,6029.0,5935.0,94.0,23.25991659403392
831,2149.4336,5995.0,5913.0,82.0,23.572884066059416
832,2151.3903,6082.0,5999.0,83.0,23.88753719821923
833,2153.3461,6094.0,6013.0,81.0,24.20231737431947
834,2155.3012,6157.0,6051.0,106.0,24.515538401035815
835,2157.2553,6144.0,6047.0,97.0,24.82519018029872
836,2159.2087,6385.0,6320.0,65.0,25.131218299793176
837,2161.1612,6355.0,6275.0,80.0,25.43410153247049
838,2163.1128,6103.0,6036.0,67.0,25.733115573279647
839,2165.0637,6072.0,5985.0,87.0,26.027755528691646
840,2167.0137,6030.0,5943.0,87.0,26.317438939223507
841,2168.9628,5990.0,5940.0,50.0,26.601050535729488
842,2170.9111,6065.0,5991.0,74.0,26.87912916246317
843,2172.8587,6073.0,5994.0,79.0,27.152240268928068
844,2174.8053,6048.0,5944.0,104.0,27.418312303383498
845,2176.7512,6037.0,5963.0,74.0,27.675304591855735
846,2178.6962,6061.0,5998.0,63.0,27.92097305622223
847,2180.6404,6316.0,6253.0,63.0,28.152909821691175
848,2182.5837,6284.0,6223.0,61.0,28.372519616895506
849,2184.5262,6110.0,6044.0,66.0,28.58249951403852
850,2186.4679,6116.0,6059.0,57.0,28.783420044495912
851,2188.4088,6174.0,6119.0,55.0,28.976250593380133
852,2190.3489,6106.0,6034.0,72.0,29.16251956998354
853,2192.2881,6096.0,6001.0,95.0,29.342816940861756
854,2194.2265,6091.0,6010.0,81.0,29.51979123364197
855,2196.1641,6028.0,5961.0,67.0,29.695784549635206
856,2198.1009,6117.0,6041.0,76.0,29.86793644075495
857,2200.0368,6189.0,6111.0,78.0,30.032324771205356
858,2201.9719,6116.0,6046.0,70.0,30.184823578458772
859,2203.9062,6161.0,6107.0,54.0,30.320600725575822
860,2205.8397,6136.0,6052.0,84.0,30.438315409643057
861,2207.7724,6082.0,5954.0,128.0,30.537556821387298
862,2209.7042,6058.0,5931.0,127.0,30.615817546005204
863,2211.6353,6390.0,6279.0,111.0,30.670971546083166
864,2213.5655,6294.0,6201.0,93.0,30.700698934230328
865,2215.4949,6020.0,5906.0,114.0,30.701894032720055
866,2217.4235,6121.0,6011.0,110.0,30.67427449626255
867,2219.3513,6151.0,6055.0,96.0,30.617761899380564
868,2221.2783,6075.0,6011.0,64.0,30.528413880546964
869,2223.2044,6099.0,6034.0,65.0,30.402613320316053
870,2225.1298,6086.0,6023.0,63.0,30.236566803171637
871,2227.0543,6044.0,6001.0,43.0,30.02661668644426
872,2228.978,6107.0,6025.0,82.0,29.77542150678579
873,2230.901,6097.0,5999.0,98.0,29.487991157581018
874,2232.8231,6055.0,5997.0,58.0,29.166881038689834
875,2234.7444,5991.0,5981.0,10.0,28.815574116558015
876,2236.6649,6014.0,5942.0,72.0,28.438432373879685
877,2238.5846,6069.0,6032.0,37.0,28.03893215977916
878,2240.5035,6054.0,6047.0,7.0,27.62327808151484
879,2242.4216,6113.0,6062.0,51.0,27.19775313670427
880,2244.3389,6423.0,6352.0,71.0,26.7626162925508
881,2246.2553,6303.0,6229.0,74.0,26.31684435931075
882,2248.171,6026.0,5960.0,66.0,25.860450144400364
883,2250.0859,6089.0,6015.0,74.0,25.392781695451866
884,2252.0,6100.0,6039.0,61.0,24.91583219377726
885,2253.9133,6045.0,5988.0,57.0,24.4329468687516
886,2255.8258,6063.0,5980.0,83.0,23.9446999894814
887,2257.7375,6057.0,5998.0,59.0,23.452111410085145
888,2259.6484,6032.0,5983.0,49.0,22.958969955272025
889,2261.5585,6050.0,5953.0,97.0,22.46900837239968
890,2263.4678,6116.0,6050.0,66.0,21.98794852992646
891,2265.3763,6169.0,6126.0,43.0,21.521924990022317
892,2267.284,6210.0,6155.0,55.0,21.072136240251123
893,2269.191,6148.0,6093.0,55.0,20.639224062747566
894,2271.0971,6099.0,6040.0,59.0,20.22479683112847
895,2273.0024,6060.0,6019.0,41.0,19.8300078055076
896,2274.907,5984.0,5967.0,17.0,19.46008990621307
897,2276.8108,5995.0,5963.0,32.0,19.12206127994456
898,2278.7138,6012.0,5974.0,38.0,18.818972813385855
899,2280.616,6049.0,5994.0,55.0,18.554065483507806
900,2282.5174,6122.0,6049.0,73.0,18.333465480907734
901,2284.418,6072.0,5995.0,77.0,18.162079952904023
902,2286.3178,6049.0,5987.0,62.0,18.046725630964218
903,2288.2169,6038.0,5977.0,61.0,17.993751005301604
904,2290.1152,6116.0,6073.0,43.0,18.000409899608233
905,2292.0127,6281.0,6216.0,65.0,18.061204207173997
906,2293.9094,6168.0,6089.0,79.0,18.172136000979602
907,2295.8053,6076.0,5979.0,97.0,18.327824542610262
908,2297.7005,6101.0,5984.0,117.0,18.5248591824543
909,2299.5948,6090.0,6022.0,68.0,18.761073627655747
910,2301.4884,6062.0,6028.0,34.0,19.03063988223628
911,2303.3812,6130.0,6046.0,84.0,19.327800693674238
912,2305.2733,6162.0,6083.0,79.0,19.65084656576067
913,2307.1645,6062.0,6018.0,44.0,19.998385480072816
914,2309.055,6031.0,5981.0,50.0,20.369972664280787
915,2310.9448,6055.0,6012.0,43.0,20.765635766906534
916,2312.8337,6153.0,6077.0,76.0,21.181159139384796
917,2314.7219,6205.0,6147.0,58.0,21.611505983009515
918,2316.6093,6163.0,6117.0,46.0,22.05312874927245
919,2318.4959,6119.0,6072.0,47.0,22.50222744426083
920,2320.3818,6047.0,5986.0,61.0,22.95694622827221
921,2322.2669,6030.0,5942.0,88.0,23.416651067978982
922,2324.1512,6030.0,5957.0,73.0,23.878363886752375
923,2326.0347,6083.0,6046.0,37.0,24.339315034222555
924,2327.9175,6111.0,6086.0,25.0,24.799438250854006
