Data Generated by,Optosky
File Version:,1.2
标题,2407261623586 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6358.0,6283.0,75.0,25.680012306512342
925,2329.7995,6297.0,6224.0,73.0,26.1106425898758
926,2331.6808,6307.0,6257.0,50.0,26.529405506543526
927,2333.5613,6257.0,6224.0,33.0,26.934283792312915
928,2335.441,6279.0,6233.0,46.0,27.318532130635944
929,2337.32,6339.0,6287.0,52.0,27.673036983244213
930,2339.1982,6362.0,6316.0,46.0,27.994237562703223
931,2341.0757,6373.0,6286.0,87.0,28.278443028473035
932,2342.9524,6288.0,6222.0,66.0,28.51701840609608
933,2344.8283,6199.0,6154.0,45.0,28.702752573373672
934,2346.7035,6259.0,6205.0,54.0,28.826480350608136
935,2348.5779,6265.0,6232.0,33.0,28.879516940610507
936,2350.4515,6242.0,6219.0,23.0,28.86574671303602
937,2352.3245,6344.0,6325.0,19.0,28.793229964598112
938,2354.1966,6347.0,6315.0,32.0,28.666709860278527
939,2356.068,6361.0,6296.0,65.0,28.492808848648576
940,2357.9386,6428.0,6382.0,46.0,28.277534268642185
941,2359.8085,6435.0,6391.0,44.0,28.025150413588662
942,2361.6777,6440.0,6352.0,88.0,27.74508078301902
943,2363.5461,6461.0,6391.0,70.0,27.446800887333698
944,2365.4137,6360.0,6308.0,52.0,27.131154072297072
945,2367.2806,6318.0,6285.0,33.0,26.797470016402535
946,2369.1468,6351.0,6315.0,36.0,26.445641276680725
947,2371.0122,6376.0,6318.0,58.0,26.074594554250858
948,2372.8768,6318.0,6245.0,73.0,25.68838954370655
949,2374.7407,6304.0,6232.0,72.0,25.29298737434182
950,2376.6039,6417.0,6410.0,7.0,24.890603922306017
951,2378.4663,6463.0,6437.0,26.0,24.484044344183772
952,2380.328,6468.0,6407.0,61.0,24.078085814573573
953,2382.1889,6545.0,6508.0,37.0,23.67682957944681
954,2384.0491,6408.0,6346.0,62.0,23.287557136323056
955,2385.9086,6278.0,6209.0,69.0,22.91789469760527
956,2387.7673,6325.0,6272.0,53.0,22.5689253762624
957,2389.6253,6310.0,6273.0,37.0,22.241179110329718
958,2391.4825,6318.0,6274.0,44.0,21.93596960702759
959,2393.339,6276.0,6227.0,49.0,21.653987667684966
960,2395.1948,6253.0,6208.0,45.0,21.402225293820187
961,2397.0498,6340.0,6296.0,44.0,21.190285453672107
962,2398.9042,6575.0,6556.0,19.0,21.02231272931479
963,2400.7577,6583.0,6547.0,36.0,20.902767967955405
964,2402.6106,6498.0,6435.0,63.0,20.839873715811528
965,2404.4627,6522.0,6458.0,64.0,20.840123614882284
966,2406.314,6524.0,6500.0,24.0,20.912552330342823
967,2408.1647,6429.0,6426.0,3.0,21.0656105488818
968,2410.0146,6345.0,6295.0,50.0,21.29533843873808
969,2411.8638,6415.0,6325.0,90.0,21.593841186940253
970,2413.7123,6479.0,6431.0,48.0,21.95583245468197
971,2415.56,6508.0,6448.0,60.0,22.37413748633762
972,2417.407,6458.0,6383.0,75.0,22.843165364679983
973,2419.2533,6450.0,6407.0,43.0,23.359019590357377
974,2421.0989,6479.0,6432.0,47.0,23.91280728400173
975,2422.9437,6475.0,6425.0,50.0,24.49562014230532
976,2424.7878,6436.0,6440.0,-4.0,25.105641137342083
977,2426.6312,6449.0,6437.0,12.0,25.742091384810145
978,2428.4739,6443.0,6399.0,44.0,26.404287102322385
979,2430.3159,6369.0,6356.0,13.0,27.092338599996584
980,2432.1571,6339.0,6328.0,11.0,27.801293418108415
981,2433.9977,6446.0,6408.0,38.0,28.524646334334967
982,2435.8375,6524.0,6470.0,54.0,29.258839264070993
983,2437.6766,6537.0,6501.0,36.0,29.999849461424898
984,2439.515,6612.0,6548.0,64.0,30.743267608767532
985,2441.3526,6817.0,6744.0,73.0,31.485616265904717
986,2443.1896,6709.0,6656.0,53.0,32.2205583427115
987,2445.0258,6466.0,6433.0,33.0,32.941632356202604
988,2446.8614,6416.0,6416.0,0.0,33.64746260104598
989,2448.6962,6396.0,6394.0,2.0,34.33697069864615
990,2450.5303,6448.0,6390.0,58.0,35.00883408645283
991,2452.3637,6648.0,6574.0,74.0,35.66222484450529
992,2454.1964,6541.0,6466.0,75.0,36.29075600505672
993,2456.0284,6334.0,6248.0,86.0,36.88584891562765
994,2457.8597,6326.0,6253.0,73.0,37.443281989415766
995,2459.6903,6382.0,6339.0,43.0,37.95854592459665
996,2461.5202,6392.0,6331.0,61.0,38.42435072549389
997,2463.3493,6366.0,6313.0,53.0,38.83486212896031
998,2465.1778,6365.0,6312.0,53.0,39.182205693070806
999,2467.0056,6385.0,6306.0,79.0,39.45896433249432
1000,2468.8327,6371.0,6293.0,78.0,39.66758362333385
1001,2470.659,6294.0,6231.0,63.0,39.81371991725876
1002,2472.4847,6305.0,6234.0,71.0,39.90074222760736
1003,2474.3097,6506.0,6444.0,62.0,39.933539175063764
1004,2476.134,6498.0,6437.0,61.0,39.91625216168947
1005,2477.9576,6393.0,6338.0,55.0,39.85170248663207
1006,2479.7805,6385.0,6307.0,78.0,39.74666727625038
1007,2481.6027,6422.0,6313.0,109.0,39.60801415755172
1008,2483.4242,6423.0,6334.0,89.0,39.436324450365994
1009,2485.245,6453.0,6374.0,79.0,39.23109022068161
1010,2487.0651,6422.0,6399.0,23.0,38.992357399393796
1011,2488.8845,6310.0,6285.0,25.0,38.719498974359425
1012,2490.7033,6269.0,6208.0,61.0,38.415463128681836
1013,2492.5213,6275.0,6229.0,46.0,38.08464876180543
1014,2494.3387,6330.0,6279.0,51.0,37.728727278977885
1015,2496.1554,6425.0,6333.0,92.0,37.349803206997294
1016,2497.9714,6469.0,6352.0,117.0,36.95187359337941
1017,2499.7867,6432.0,6346.0,86.0,36.53861924924191
1018,2501.6013,6421.0,6388.0,33.0,36.11571527756824
1019,2503.4153,6375.0,6387.0,-12.0,35.68917799759234
1020,2505.2285,6404.0,6372.0,32.0,35.2604365049186
1021,2507.0411,6458.0,6442.0,16.0,34.830373686897794
1022,2508.853,6418.0,6399.0,19.0,34.400924222272856
1023,2510.6642,6364.0,6304.0,60.0,33.973537598781476
1024,2512.4748,6347.0,6291.0,56.0,33.553200286034816
1025,2514.2847,6462.0,6406.0,56.0,33.14670024571943
1026,2516.0938,6419.0,6345.0,74.0,32.75673937066128
1027,2517.9024,6343.0,6291.0,52.0,32.38608963522582
1028,2519.7102,6396.0,6356.0,40.0,32.041473759567225
1029,2521.5174,6423.0,6359.0,64.0,31.72864677190661
1030,2523.3239,6441.0,6395.0,46.0,31.45442351662744
1031,2525.1297,6375.0,6338.0,37.0,31.225411162784354
1032,2526.9348,6323.0,6221.0,102.0,31.039035154025854
1033,2528.7393,6294.0,6252.0,42.0,30.889367769913367
1034,2530.5431,6303.0,6281.0,22.0,30.774003544596432
1035,2532.3463,6346.0,6309.0,37.0,30.68916655929575
1036,2534.1488,6359.0,6305.0,54.0,30.62969681573227
1037,2535.9506,6407.0,6342.0,65.0,30.59176805899809
1038,2537.7517,6473.0,6422.0,51.0,30.56758159489993
1039,2539.5522,6473.0,6390.0,83.0,30.549179424423293
1040,2541.352,6495.0,6406.0,89.0,30.53781856533088
1041,2543.1512,6493.0,6440.0,53.0,30.536810327014198
1042,2544.9497,6695.0,6625.0,70.0,30.547418883662253
1043,2546.7475,6664.0,6577.0,87.0,30.57192873219274
1044,2548.5447,6434.0,6355.0,79.0,30.60917218084078
1045,2550.3412,6435.0,6359.0,76.0,30.655802570583518
1046,2552.137,6490.0,6434.0,56.0,30.712987030870046
1047,2553.9322,6511.0,6450.0,61.0,30.781152658233786
1048,2555.7268,6540.0,6458.0,82.0,30.85509565762178
1049,2557.5207,6587.0,6503.0,84.0,30.929367490586117
1050,2559.3139,6481.0,6381.0,100.0,30.995624780993985
1051,2561.1065,6359.0,6309.0,50.0,31.044679575301018
1052,2562.8984,6333.0,6319.0,14.0,31.075652017144023
1053,2564.6897,6380.0,6369.0,11.0,31.088800761377556
1054,2566.4803,6423.0,6361.0,62.0,31.08208360650187
1055,2568.2703,6440.0,6376.0,64.0,31.054274906827594
1056,2570.0596,6459.0,6408.0,51.0,30.99839153569083
1057,2571.8483,6442.0,6411.0,31.0,30.904493506850066
1058,2573.6363,6410.0,6378.0,32.0,30.769685939882237
1059,2575.4237,6407.0,6328.0,79.0,30.59088935319452
1060,2577.2104,6552.0,6484.0,68.0,30.3585896535872
1061,2578.9965,6597.0,6560.0,37.0,30.065049167746018
1062,2580.782,6479.0,6391.0,88.0,29.69991912354373
1063,2582.5668,6375.0,6329.0,46.0,29.25341764949699
1064,2584.351,6401.0,6376.0,25.0,28.731955976414618
1065,2586.1345,6452.0,6392.0,60.0,28.147186539496076
1066,2587.9174,6444.0,6384.0,60.0,27.50651963727799
1067,2589.6997,6403.0,6353.0,50.0,26.819764396591243
1068,2591.4813,6453.0,6368.0,85.0,26.09535490901608
1069,2593.2623,6486.0,6378.0,108.0,25.339295672453005
1070,2595.0426,6496.0,6418.0,78.0,24.564579195464095
1071,2596.8223,6494.0,6450.0,44.0,23.78406994883545
1072,2598.6014,6477.0,6440.0,37.0,22.99950490339772
1073,2600.3798,6448.0,6384.0,64.0,22.21094716724182
1074,2602.1577,6409.0,6347.0,62.0,21.418111956555585
1075,2603.9348,6726.0,6687.0,39.0,20.619366605604768
1076,2605.7114,6659.0,6627.0,32.0,19.821458500460405
1077,2607.4873,6402.0,6376.0,26.0,19.03353256442474
1078,2609.2626,6388.0,6358.0,30.0,18.2596646751883
1079,2611.0373,6402.0,6369.0,33.0,17.50481676616984
1080,2612.8113,6457.0,6381.0,76.0,16.773996079018794
1081,2614.5847,6459.0,6371.0,88.0,16.070204700770446
1082,2616.3575,6481.0,6432.0,49.0,15.402684757336717
1083,2618.1297,6452.0,6409.0,43.0,14.780743111586574
1084,2619.9013,6439.0,6372.0,67.0,14.203421865911029
1085,2621.6722,6448.0,6378.0,70.0,13.669663860372365
1086,2623.4425,6503.0,6451.0,52.0,13.177569891716566
1087,2625.2122,6520.0,6496.0,24.0,12.724444190254951
1088,2626.9812,6436.0,6414.0,22.0,12.321547186028184
1089,2628.7497,6421.0,6366.0,55.0,11.984702297084494
1090,2630.5175,6490.0,6431.0,59.0,11.721632271203983
1091,2632.2848,6477.0,6397.0,80.0,11.541199182896337
1092,2634.0514,6440.0,6396.0,44.0,11.45394779573755
1093,2635.8174,6444.0,6421.0,23.0,11.466643497733633
1094,2637.5827,6400.0,6349.0,51.0,11.59306473614995
1095,2639.3475,6427.0,6349.0,78.0,11.845427096681986
1096,2641.1117,6424.0,6350.0,74.0,12.216759031114801
1097,2642.8752,6440.0,6384.0,56.0,12.695677901210255
1098,2644.6382,6468.0,6428.0,40.0,13.269534840658439
1099,2646.4005,6484.0,6420.0,64.0,13.922718080446838
1100,2648.1622,6465.0,6374.0,91.0,14.651190086675612
1101,2649.9233,6446.0,6369.0,77.0,15.453505643105963
1102,2651.6838,6432.0,6362.0,70.0,16.32103446192204
1103,2653.4438,6480.0,6386.0,94.0,17.245831708013412
1104,2655.2031,6456.0,6378.0,78.0,18.217954191620876
1105,2656.9618,6402.0,6355.0,47.0,19.22454887278964
1106,2658.7199,6499.0,6420.0,79.0,20.261037073976688
1107,2660.4774,6538.0,6421.0,117.0,21.322777666401123
1108,2662.2343,6536.0,6469.0,67.0,22.394414862119753
1109,2663.9906,6480.0,6467.0,13.0,23.46165949055166
1110,2665.7463,6335.0,6315.0,20.0,24.507384214251125
1111,2667.5014,6345.0,6302.0,43.0,25.514908074142724
1112,2669.2559,6373.0,6308.0,65.0,26.48717223879561
1113,2671.0098,6370.0,6320.0,50.0,27.432840330384206
1114,2672.7632,6382.0,6333.0,49.0,28.356355932159587
1115,2674.5159,6365.0,6305.0,60.0,29.264839399326206
1116,2676.2681,6390.0,6323.0,67.0,30.16039620907154
1117,2678.0196,6472.0,6430.0,42.0,31.04188197973796
1118,2679.7706,6427.0,6396.0,31.0,31.916848806018198
1119,2681.521,6383.0,6318.0,65.0,32.792096620195764
1120,2683.2708,6512.0,6426.0,86.0,33.66475716557403
1121,2685.02,6495.0,6437.0,58.0,34.531661485788334
1122,2686.7686,6390.0,6345.0,45.0,35.384826359978724
1123,2688.5166,6361.0,6302.0,59.0,36.21492839374783
1124,2690.2641,6367.0,6289.0,78.0,37.026570577864234
1125,2692.0109,6430.0,6319.0,111.0,37.82597838386864
1126,2693.7572,6393.0,6324.0,69.0,38.61593132477545
1127,2695.5029,6437.0,6350.0,87.0,39.40011601397073
1128,2697.2481,6432.0,6317.0,115.0,40.17105528190581
1129,2698.9926,6489.0,6384.0,105.0,40.91603252294951
1130,2700.7366,6461.0,6365.0,96.0,41.6325911513354
1131,2702.48,6500.0,6364.0,136.0,42.31689235418012
1132,2704.2228,6546.0,6421.0,125.0,42.956702837809075
1133,2705.965,6478.0,6372.0,106.0,43.542426048447886
1134,2707.7067,6458.0,6332.0,126.0,44.05692280404996
1135,2709.4478,6530.0,6388.0,142.0,44.483311774075815
1136,2711.1883,6488.0,6364.0,124.0,44.829707600932664
1137,2712.9283,6471.0,6314.0,157.0,45.109732714757925
1138,2714.6677,6495.0,6324.0,171.0,45.33308609065658
1139,2716.4065,6437.0,6324.0,113.0,45.51256258223524
1140,2718.1447,6425.0,6314.0,111.0,45.648228759917515
1141,2719.8824,6514.0,6386.0,128.0,45.73444142807429
1142,2721.6195,6531.0,6411.0,120.0,45.77902066078879
1143,2723.3561,6487.0,6378.0,109.0,45.78685604007488
1144,2725.0921,6410.0,6292.0,118.0,45.752714008568546
1145,2726.8275,6410.0,6307.0,103.0,45.673430050605674
1146,2728.5624,6471.0,6403.0,68.0,45.52920991893967
1147,2730.2967,6451.0,6361.0,90.0,45.29894372473495
1148,2732.0304,6403.0,6325.0,78.0,44.99212709931352
1149,2733.7636,6417.0,6336.0,81.0,44.618547934014074
1150,2735.4962,6429.0,6349.0,80.0,44.1903855703278
1151,2737.2283,6403.0,6303.0,100.0,43.72137190919757
1152,2738.9598,6363.0,6268.0,95.0,43.18312585781547
1153,2740.6907,6455.0,6326.0,129.0,42.535116113210826
1154,2742.4211,6460.0,6306.0,154.0,41.75693021634952
1155,2744.151,6368.0,6294.0,74.0,40.8239704301936
1156,2745.8803,6405.0,6327.0,78.0,39.71698388947325
1157,2747.609,6491.0,6402.0,89.0,38.42889576622873
1158,2749.3372,6449.0,6339.0,110.0,36.92640572923358
1159,2751.0649,6582.0,6457.0,125.0,35.18291256499227
1160,2752.792,6526.0,6435.0,91.0,33.22092616181969
1161,2754.5185,6386.0,6283.0,103.0,31.069083532994874
1162,2756.2445,6409.0,6303.0,106.0,28.779080866358726
1163,2757.97,6382.0,6297.0,85.0,26.410205785629493
1164,2759.6949,6429.0,6324.0,105.0,23.960849567085944
1165,2761.4193,6397.0,6311.0,86.0,21.424454128146117
1166,2763.1431,6335.0,6289.0,46.0,18.80671836461181
1167,2764.8664,6382.0,6283.0,99.0,16.1098304153471
1168,2766.5891,6339.0,6270.0,69.0,13.394175413445486
1169,2768.3113,6394.0,6358.0,36.0,10.742781764621109
1170,2770.033,6470.0,6401.0,69.0,8.192585765084985
1171,2771.7541,6449.0,6376.0,73.0,5.786884283155434
1172,2773.4747,6433.0,6359.0,74.0,3.5904021919080495
1173,2775.1948,6387.0,6345.0,42.0,1.6498045269206845
1174,2776.9143,6357.0,6279.0,78.0,0.05535225957604517
1175,2778.6333,6437.0,6332.0,105.0,-1.1109988875274546
1176,2780.3518,6532.0,6426.0,106.0,-1.883618072183813
1177,2782.0697,6440.0,6329.0,111.0,-2.3178537471959757
1178,2783.7871,6305.0,6246.0,59.0,-2.4845864906161417
1179,2785.504,6288.0,6227.0,61.0,-2.4716634637595654
1180,2787.2203,6290.0,6202.0,88.0,-2.267891717406995
1181,2788.9361,6392.0,6309.0,83.0,-1.8426376799074138
1182,2790.6514,6426.0,6306.0,120.0,-1.216176847276511
1183,2792.3662,6348.0,6211.0,137.0,-0.3979017367621047
1184,2794.0804,6384.0,6269.0,115.0,0.5653427749441082
1185,2795.7942,6363.0,6265.0,98.0,1.5936106052707384
1186,2797.5074,6352.0,6252.0,100.0,2.704106234969416
1187,2799.22,6411.0,6287.0,124.0,3.911114253697578
1188,2800.9322,6422.0,6319.0,103.0,5.11254143813715
1189,2802.6438,6436.0,6328.0,108.0,6.224534192842805
1190,2804.3549,6409.0,6270.0,139.0,7.117869755931043
1191,2806.0655,6378.0,6244.0,134.0,7.663293265672332
1192,2807.7756,6351.0,6237.0,114.0,7.981775101380938
1193,2809.4852,6357.0,6269.0,88.0,8.259182083288806
1194,2811.1943,6488.0,6354.0,134.0,8.605649203204486
1195,2812.9028,6442.0,6287.0,155.0,9.169600049286435
1196,2814.6108,6419.0,6240.0,179.0,10.020303321432257
1197,2816.3183,6795.0,6640.0,155.0,11.161103288684378
1198,2818.0254,6752.0,6652.0,100.0,12.78269286557498
1199,2819.7319,6462.0,6361.0,101.0,15.054510777802212
1200,2821.4378,6415.0,6317.0,98.0,17.906794708093955
1201,2823.1433,6395.0,6258.0,137.0,21.286068770546535
1202,2824.8483,6341.0,6208.0,133.0,25.002241640182973
1203,2826.5528,6346.0,6220.0,126.0,28.81893949633197
1204,2828.2568,6345.0,6230.0,115.0,32.97759382676325
1205,2829.9602,6469.0,6326.0,143.0,37.79650738992105
1206,2831.6632,6443.0,6271.0,172.0,43.35879749950388
1207,2833.3656,6366.0,6192.0,174.0,49.805261686097694
1208,2835.0676,6355.0,6212.0,143.0,57.03667325427092
1209,2836.7691,6484.0,6321.0,163.0,64.7137401362775
1210,2838.47,6586.0,6361.0,225.0,73.0628064629291
1211,2840.1705,6563.0,6347.0,216.0,82.30145181126244
1212,2841.8705,6469.0,6266.0,203.0,91.76813399535571
1213,2843.57,6431.0,6244.0,187.0,100.82748039957909
1214,2845.2689,6520.0,6298.0,222.0,108.82099383121661
1215,2846.9674,6607.0,6348.0,259.0,115.02724205046832
1216,2848.6654,6589.0,6313.0,276.0,120.03155702335651
1217,2850.363,6602.0,6369.0,233.0,124.95008533443124
1218,2852.06,6697.0,6426.0,271.0,130.0034097720046
1219,2853.7565,6568.0,6305.0,263.0,135.54214417361044
1220,2855.4525,6461.0,6188.0,273.0,142.56792356496092
1221,2857.1481,6514.0,6222.0,292.0,151.81501288962693
1222,2858.8432,6547.0,6246.0,301.0,164.56080227595672
1223,2860.5378,6652.0,6317.0,335.0,182.04493005003442
1224,2862.2319,6704.0,6322.0,382.0,203.37038882167369
1225,2863.9255,6694.0,6254.0,440.0,226.99893684547123
1226,2865.6186,6721.0,6227.0,494.0,251.94482747723873
1227,2867.3113,6751.0,6193.0,558.0,276.9795462385056
1228,2869.0035,6770.0,6184.0,586.0,301.14566191777243
1229,2870.6952,6764.0,6185.0,579.0,323.83763217891845
1230,2872.3864,6797.0,6233.0,564.0,343.77550277950627
1231,2874.0771,6776.0,6213.0,563.0,359.7683931279234
1232,2875.7674,6743.0,6174.0,569.0,371.8868846937478
1233,2877.4572,6767.0,6180.0,587.0,380.5684214090647
1234,2879.1465,6830.0,6232.0,598.0,386.2680778491325
1235,2880.8354,6842.0,6230.0,612.0,389.58206834011156
1236,2882.5237,6740.0,6194.0,546.0,390.8501790157714
1237,2884.2116,6833.0,6309.0,524.0,390.36691238093715
1238,2885.8991,6881.0,6298.0,583.0,388.323899921879
1239,2887.586,6753.0,6220.0,533.0,385.00016081032027
1240,2889.2725,6721.0,6221.0,500.0,380.882916686963
1241,2890.9586,6662.0,6183.0,479.0,376.20023720572135
1242,2892.6442,6616.0,6150.0,466.0,371.8819548508733
1243,2894.3293,6680.0,6159.0,521.0,368.94669009734713
1244,2896.0139,6708.0,6200.0,508.0,366.5032679974396
1245,2897.6981,6622.0,6198.0,424.0,363.46309480904296
1246,2899.3818,6609.0,6195.0,414.0,359.48373128177116
1247,2901.0651,6674.0,6235.0,439.0,353.93288651902276
1248,2902.7479,6670.0,6233.0,437.0,347.71046818139575
1249,2904.4302,6772.0,6328.0,444.0,342.8821946431027
1250,2906.1121,6747.0,6321.0,426.0,338.72598331747923
1251,2907.7935,6634.0,6261.0,373.0,334.5846483276737
1252,2909.4745,6641.0,6219.0,422.0,333.68112094054754
1253,2911.155,6725.0,6250.0,475.0,338.9202252441415
1254,2912.8351,6844.0,6316.0,528.0,353.61293640393257
1255,2914.5147,6893.0,6342.0,551.0,381.2405271605051
1256,2916.1939,6881.0,6274.0,607.0,418.61849212039033
1257,2917.8726,6878.0,6187.0,691.0,460.00981895461223
1258,2919.5508,6984.0,6261.0,723.0,503.50606443552573
1259,2921.2287,7060.0,6286.0,774.0,546.4754192176048
1260,2922.906,7048.0,6231.0,817.0,584.0106188610652
1261,2924.583,7118.0,6285.0,833.0,612.510350841193
1262,2926.2594,7167.0,6335.0,832.0,625.6508091309117
1263,2927.9355,7156.0,6266.0,890.0,617.2792740883633
1264,2929.6111,7174.0,6305.0,869.0,590.5522826873696
1265,2931.2862,7050.0,6237.0,813.0,551.3029856060084
1266,2932.9609,6905.0,6132.0,773.0,503.17546970077547
1267,2934.6352,6957.0,6271.0,686.0,450.97618643975744
1268,2936.309,6886.0,6295.0,591.0,397.8597339696487
1269,2937.9824,6797.0,6220.0,577.0,345.3680124192847
1270,2939.6554,6795.0,6252.0,543.0,298.5650532233859
1271,2941.3279,6714.0,6268.0,446.0,262.22821262990107
1272,2943.0,6614.0,6233.0,381.0,235.51408422596836
1273,2944.6717,6563.0,6167.0,396.0,216.48526110206717
1274,2946.3429,6510.0,6100.0,410.0,202.87757285930277
1275,2948.0137,6501.0,6172.0,329.0,191.66558040171955
1276,2949.684,6505.0,6206.0,299.0,183.17752376533232
1277,2951.354,6619.0,6354.0,265.0,178.63429213625454
1278,2953.0235,6635.0,6351.0,284.0,177.41481131817696
1279,2954.6926,6461.0,6172.0,289.0,179.03278884364622
1280,2956.3612,6394.0,6136.0,258.0,182.88311236623528
1281,2958.0294,6410.0,6131.0,279.0,187.8967097488158
1282,2959.6972,6501.0,6179.0,322.0,194.2170320687276
1283,2961.3646,6481.0,6163.0,318.0,202.012433145125
1284,2963.0316,6436.0,6150.0,286.0,209.8181020226381
1285,2964.6981,6507.0,6210.0,297.0,216.17587053850508
1286,2966.3642,6591.0,6259.0,332.0,219.4089372574856
1287,2968.0299,6562.0,6185.0,377.0,217.84855360360223
1288,2969.6952,6514.0,6177.0,337.0,212.01996953557784
1289,2971.3601,6496.0,6161.0,335.0,203.11358037900703
1290,2973.0245,6503.0,6157.0,346.0,191.79673075158263
1291,2974.6886,6539.0,6187.0,352.0,178.9963724060127
1292,2976.3522,6573.0,6228.0,345.0,165.20090940399146
1293,2978.0154,6563.0,6212.0,351.0,150.58371409912135
1294,2979.6782,6492.0,6154.0,338.0,136.07305156349048
1295,2981.3406,6447.0,6168.0,279.0,122.56117202044007
1296,2983.0025,6383.0,6143.0,240.0,110.03718432012754
1297,2984.6641,6356.0,6098.0,258.0,98.36843673668332
1298,2986.3253,6369.0,6150.0,219.0,87.25108006232344
1299,2987.986,6390.0,6197.0,193.0,76.26886504963642
1300,2989.6464,6337.0,6144.0,193.0,65.73932582676363
1301,2991.3063,6383.0,6213.0,170.0,56.11908054745622
1302,2992.9658,6426.0,6293.0,133.0,47.62488608967797
1303,2994.625,6310.0,6199.0,111.0,40.48596541931758
1304,2996.2837,6419.0,6316.0,103.0,34.598844303927116
1305,2997.9421,6432.0,6320.0,112.0,29.700749556868285
1306,2999.6,6265.0,6126.0,139.0,25.74305434449026
1307,3001.2575,6233.0,6094.0,139.0,22.64058842420479
1308,3002.9147,6197.0,6099.0,98.0,20.17920795092213
1309,3004.5714,6201.0,6096.0,105.0,18.17990083063885
1310,3006.2278,6246.0,6136.0,110.0,16.33785268786307
1311,3007.8837,6220.0,6129.0,91.0,14.347311165025637
1312,3009.5393,6170.0,6107.0,63.0,12.240919945647564
1313,3011.1945,6182.0,6129.0,53.0,10.133363575101251
1314,3012.8493,6242.0,6162.0,80.0,8.102620313662518
1315,3014.5037,6279.0,6186.0,93.0,6.263171949804361
1316,3016.1577,6236.0,6174.0,62.0,4.597513521910786
1317,3017.8113,6173.0,6115.0,58.0,3.0396233530422663
1318,3019.4645,6167.0,6116.0,51.0,1.6156689335597836
1319,3021.1174,6231.0,6163.0,68.0,0.35048904536783176
1320,3022.7698,6201.0,6129.0,72.0,-0.772646581358071
1321,3024.4219,6246.0,6157.0,89.0,-1.7695547470931015
1322,3026.0736,6206.0,6109.0,97.0,-2.667010082028474
1323,3027.7249,6209.0,6112.0,97.0,-3.496329044454569
1324,3029.3759,6295.0,6231.0,64.0,-4.256309908085919
1325,3031.0264,6232.0,6156.0,76.0,-4.933756637083235
1326,3032.6766,6239.0,6150.0,89.0,-5.525661640882674
1327,3034.3264,6249.0,6174.0,75.0,-6.0278814620514005
1328,3035.9758,6280.0,6206.0,74.0,-6.423352771331695
1329,3037.6249,6325.0,6221.0,104.0,-6.689028997570553
1330,3039.2735,6318.0,6224.0,94.0,-6.817542616770508
1331,3040.9218,6291.0,6237.0,54.0,-6.799005462561128
1332,3042.5698,6260.0,6189.0,71.0,-6.6058355400042
1333,3044.2173,6170.0,6117.0,53.0,-6.21751936460285
1334,3045.8645,6140.0,6096.0,44.0,-5.598489898080093
1335,3047.5113,6187.0,6154.0,33.0,-4.71673248297067
1336,3049.1578,6141.0,6120.0,21.0,-3.6016489986790052
1337,3050.8039,6118.0,6086.0,32.0,-2.2988064636253416
1338,3052.4496,6185.0,6120.0,65.0,-0.8495328719586901
1339,3054.095,6288.0,6182.0,106.0,0.6961833052543263
1340,3055.74,6235.0,6125.0,110.0,2.314977970354942
1341,3057.3846,6548.0,6454.0,94.0,3.9928230812695666
1342,3059.0289,6427.0,6361.0,66.0,5.6923568524434
1343,3060.6728,6190.0,6126.0,64.0,7.378803958580242
1344,3062.3163,6222.0,6121.0,101.0,9.028255209398132
1345,3063.9595,6323.0,6234.0,89.0,10.613932154552629
1346,3065.6024,6358.0,6289.0,69.0,12.12860043720223
1347,3067.2448,6209.0,6118.0,91.0,13.567478378532904
1348,3068.887,6141.0,6041.0,100.0,14.893988291799552
1349,3070.5287,6149.0,6054.0,95.0,16.07242473634873
1350,3072.1702,6179.0,6105.0,74.0,17.06628597101219
1351,3073.8112,6245.0,6204.0,41.0,17.84076306207363
1352,3075.4519,6236.0,6185.0,51.0,18.40618221820167
1353,3077.0923,6164.0,6084.0,80.0,18.788002900057332
1354,3078.7323,6186.0,6083.0,103.0,19.00065214849469
1355,3080.372,6195.0,6106.0,89.0,19.065135346269862
1356,3082.0113,6208.0,6118.0,90.0,18.996903022295662
1357,3083.6503,6196.0,6132.0,64.0,18.8055985200851
1358,3085.2889,6152.0,6102.0,50.0,18.519026347730215
1359,3086.9272,6117.0,6073.0,44.0,18.16467467376542
1360,3088.5652,6197.0,6157.0,40.0,17.746647945715036
1361,3090.2028,6190.0,6129.0,61.0,17.266463152757524
1362,3091.84,6158.0,6108.0,50.0,16.721232290364313
1363,3093.477,6162.0,6137.0,25.0,16.10543674815519
1364,3095.1136,6208.0,6152.0,56.0,15.435536995618875
1365,3096.7498,6214.0,6120.0,94.0,14.732129498889183
1366,3098.3857,6137.0,6064.0,73.0,14.008444121886619
1367,3100.0213,6119.0,6060.0,59.0,13.278690181914829
1368,3101.6566,6147.0,6100.0,47.0,12.546249901180847
1369,3103.2915,6196.0,6116.0,80.0,11.808458443754514
1370,3104.9261,6157.0,6072.0,85.0,11.07322923167337
1371,3106.5603,6200.0,6148.0,52.0,10.347275667564137
