Data Generated by,Optosky
File Version:,1.2
标题,2407261634338 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:34:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8500.0,7659.0,841.0,255.50983173487938
465,1371.6965,8603.0,7672.0,931.0,270.30728496410836
466,1374.0,8650.0,7700.0,950.0,284.9393594616331
467,1376.3024,8583.0,7725.0,858.0,298.9121465444174
468,1378.6039,8582.0,7742.0,840.0,311.9774713023612
469,1380.9043,8574.0,7681.0,893.0,324.05298152708747
470,1383.2037,8503.0,7620.0,883.0,334.6780158059925
471,1385.502,8503.0,7624.0,879.0,343.5020534147616
472,1387.7994,8599.0,7734.0,865.0,350.61206870508136
473,1390.0957,8633.0,7803.0,830.0,356.0970146558571
474,1392.391,8577.0,7666.0,911.0,360.5682196366962
475,1394.6853,8583.0,7634.0,949.0,364.68767120378936
476,1396.9786,8745.0,7788.0,957.0,368.2111969990615
477,1399.2709,8781.0,7849.0,932.0,370.93244246426553
478,1401.5621,8620.0,7719.0,901.0,372.4491423897857
479,1403.8523,8544.0,7573.0,971.0,372.319615148921
480,1406.1416,8495.0,7557.0,938.0,371.6132523524989
481,1408.4297,8488.0,7556.0,932.0,371.7154630013141
482,1410.7169,8496.0,7566.0,930.0,373.4550852041466
483,1413.0031,8482.0,7565.0,917.0,377.88771110619047
484,1415.2882,8556.0,7622.0,934.0,385.29371220839164
485,1417.5723,8605.0,7642.0,963.0,395.38474693505015
486,1419.8555,8618.0,7680.0,938.0,409.4345408898337
487,1422.1376,8706.0,7709.0,997.0,428.4176400348569
488,1424.4186,8717.0,7642.0,1075.0,451.4492690189211
489,1426.6987,8720.0,7661.0,1059.0,477.9564692344264
490,1428.9777,8710.0,7641.0,1069.0,505.5726033546125
491,1431.2558,8735.0,7566.0,1169.0,531.4848381138434
492,1433.5328,8911.0,7634.0,1277.0,557.8853327409025
493,1435.8088,8882.0,7669.0,1213.0,587.411639980347
494,1438.0838,8846.0,7668.0,1178.0,620.6823647277088
495,1440.3578,8933.0,7648.0,1285.0,659.1831771667654
496,1442.6307,8969.0,7609.0,1360.0,700.1073305467701
497,1444.9027,9067.0,7627.0,1440.0,738.0298911084788
498,1447.1736,9139.0,7660.0,1479.0,775.3630482825815
499,1449.4435,9275.0,7640.0,1635.0,813.3631944276433
500,1451.7124,9308.0,7662.0,1646.0,845.4145991963629
501,1453.9803,9238.0,7650.0,1588.0,866.7046477558545
502,1456.2472,9093.0,7607.0,1486.0,864.1522526022247
503,1458.5131,8951.0,7528.0,1423.0,825.4456046574312
504,1460.7779,8859.0,7524.0,1335.0,760.3514570942538
505,1463.0418,8806.0,7631.0,1175.0,682.0059355761962
506,1465.3046,8695.0,7569.0,1126.0,606.1270664185307
507,1467.5664,8594.0,7523.0,1071.0,549.4256565666406
508,1469.8272,8607.0,7582.0,1025.0,508.4104663102159
509,1472.087,8537.0,7548.0,989.0,474.8192938994614
510,1474.3458,8687.0,7699.0,988.0,442.46600816600204
511,1476.6036,8757.0,7766.0,991.0,404.142552771345
512,1478.8604,8615.0,7631.0,984.0,363.1257891485249
513,1481.1161,8553.0,7587.0,966.0,325.0027506957524
514,1483.3709,8468.0,7540.0,928.0,293.7834836717095
515,1485.6246,8431.0,7511.0,920.0,273.499074948959
516,1487.8773,8418.0,7513.0,905.0,260.83464392573893
517,1490.1291,8429.0,7541.0,888.0,250.88280939513618
518,1492.3798,8376.0,7587.0,789.0,239.46458516035358
519,1494.6295,8322.0,7576.0,746.0,222.14517678046263
520,1496.8782,8341.0,7519.0,822.0,200.4855891330564
521,1499.1259,8225.0,7486.0,739.0,177.92481582567194
522,1501.3725,8264.0,7630.0,634.0,155.94892674702845
523,1503.6182,8306.0,7605.0,701.0,136.4601368776479
524,1505.8629,8205.0,7564.0,641.0,120.11072502990379
525,1508.1065,8256.0,7605.0,651.0,106.60101303381354
526,1510.3492,8194.0,7505.0,689.0,97.12229587562543
527,1512.5908,8104.0,7499.0,605.0,92.80290632189426
528,1514.8315,8083.0,7526.0,557.0,92.7705515739208
529,1517.0711,8070.0,7496.0,574.0,95.66645905406847
530,1519.3098,8078.0,7510.0,568.0,100.51264532408202
531,1521.5474,8113.0,7502.0,611.0,106.0593172272954
532,1523.784,8122.0,7507.0,615.0,111.35370709264627
533,1526.0196,8041.0,7483.0,558.0,115.8464741095571
534,1528.2542,7977.0,7444.0,533.0,118.20158604693037
535,1530.4878,8037.0,7403.0,634.0,117.16263969533244
536,1532.7204,8002.0,7369.0,633.0,113.11435213360218
537,1534.952,7975.0,7383.0,592.0,106.85647961465902
538,1537.1826,8016.0,7413.0,603.0,99.0220906843486
539,1539.4122,7978.0,7402.0,576.0,90.473316803443
540,1541.6408,7892.0,7311.0,581.0,81.53191872154737
541,1543.8684,7803.0,7250.0,553.0,72.24470692500844
542,1546.095,7787.0,7281.0,506.0,63.266047839752304
543,1548.3206,7858.0,7326.0,532.0,55.211308457426945
544,1550.5452,8005.0,7481.0,524.0,48.03424279787146
545,1552.7688,8084.0,7561.0,523.0,41.59849239634581
546,1554.9914,7903.0,7401.0,502.0,35.64613963050073
547,1557.213,7775.0,7280.0,495.0,29.829925762319693
548,1559.4336,7815.0,7331.0,484.0,24.316928381169152
549,1561.6532,7818.0,7332.0,486.0,19.3881941707237
550,1563.8718,7728.0,7228.0,500.0,15.1229091359408
551,1566.0893,7615.0,7102.0,513.0,11.615434595290488
552,1568.3059,7605.0,7082.0,523.0,8.824238215167439
553,1570.5215,7657.0,7143.0,514.0,6.62151643769828
554,1572.7361,7647.0,7152.0,495.0,5.023162147710131
555,1574.9497,7568.0,7042.0,526.0,4.0325491104178015
556,1577.1623,7483.0,6973.0,510.0,3.5237315374376035
557,1579.374,7576.0,7071.0,505.0,3.3800354023104484
558,1581.5846,7572.0,7109.0,463.0,3.4285400618353448
559,1583.7942,7465.0,7040.0,425.0,3.4917473725235255
560,1586.0028,7506.0,7081.0,425.0,3.607333873073223
561,1588.2104,7447.0,7012.0,435.0,3.8680868823430945
562,1590.4171,7420.0,6963.0,457.0,4.3231003400271835
563,1592.6227,7468.0,6948.0,520.0,5.043058919633189
564,1594.8273,7474.0,6980.0,494.0,6.029303235072121
565,1597.031,7409.0,6942.0,467.0,7.246809964941093
566,1599.2337,7285.0,6832.0,453.0,8.731995045562527
567,1601.4353,7316.0,6879.0,437.0,10.514700109551724
568,1603.636,7346.0,6976.0,370.0,12.5555449653803
569,1605.8357,7417.0,6998.0,419.0,14.809725970476736
570,1608.0344,7440.0,6945.0,495.0,17.2071876731893
571,1610.232,7398.0,6926.0,472.0,19.668124020324356
572,1612.4288,7372.0,6899.0,473.0,22.187778469212663
573,1614.6245,7423.0,7006.0,417.0,24.77400632045934
574,1616.8192,7292.0,6877.0,415.0,27.413174929704038
575,1619.0129,7010.0,6592.0,418.0,30.096471570976497
576,1621.2057,7039.0,6653.0,386.0,32.774818038654814
577,1623.3974,7266.0,6847.0,419.0,35.38006536807645
578,1625.5882,7425.0,7005.0,420.0,37.88426407829
579,1627.778,7500.0,7096.0,404.0,40.25748212175173
580,1629.9668,7447.0,7052.0,395.0,42.440393430527024
581,1632.1546,7293.0,6878.0,415.0,44.3840200168133
582,1634.3414,7357.0,6957.0,400.0,46.02078008165304
583,1636.5272,7344.0,6910.0,434.0,47.28689383303838
584,1638.712,7198.0,6748.0,450.0,48.20180570789461
585,1640.8959,7193.0,6742.0,451.0,48.809098504757536
586,1643.0788,7210.0,6803.0,407.0,49.140490702787666
587,1645.2606,7242.0,6878.0,364.0,49.239745968124346
588,1647.4415,7298.0,6955.0,343.0,49.12796093936975
589,1649.6215,7297.0,6952.0,345.0,48.81479016010129
590,1651.8004,7256.0,6861.0,395.0,48.34154609201187
591,1653.9783,7263.0,6869.0,394.0,47.74844494456591
592,1656.1553,7327.0,6945.0,382.0,47.04650172999415
593,1658.3313,7315.0,6921.0,394.0,46.2455817706444
594,1660.5063,7206.0,6838.0,368.0,45.34394392884563
595,1662.6803,7472.0,7108.0,364.0,44.3362726693223
596,1664.8533,7525.0,7128.0,397.0,43.25305338073771
597,1667.0254,7325.0,6948.0,377.0,42.129831644045794
598,1669.1965,7399.0,7044.0,355.0,40.99372161042435
599,1671.3666,7429.0,7089.0,340.0,39.87285312304165
600,1673.5357,7488.0,7102.0,386.0,38.77052806304893
601,1675.7038,7648.0,7226.0,422.0,37.678853072350506
602,1677.871,7590.0,7236.0,354.0,36.60579253868448
603,1680.0372,7563.0,7208.0,355.0,35.55635669375521
604,1682.2024,7642.0,7254.0,388.0,34.52397719510952
605,1684.3666,7524.0,7149.0,375.0,33.50518050573416
606,1686.5298,7404.0,7037.0,367.0,32.4867370673683
607,1688.6921,7391.0,7024.0,367.0,31.454662850518382
608,1690.8534,7409.0,7054.0,355.0,30.42628688410584
609,1693.0137,7375.0,7017.0,358.0,29.427371166150724
610,1695.173,7316.0,6994.0,322.0,28.474142297254165
611,1697.3314,7292.0,7016.0,276.0,27.585755571390692
612,1699.4888,7489.0,7176.0,313.0,26.77578172931736
613,1701.6452,7502.0,7197.0,305.0,26.051244890860392
614,1703.8007,7377.0,7066.0,311.0,25.430514574920462
615,1705.9551,7308.0,6963.0,345.0,24.930206025439144
616,1708.1086,7222.0,6904.0,318.0,24.545214264271873
617,1710.2611,7176.0,6878.0,298.0,24.265487893092388
618,1712.4127,7157.0,6862.0,295.0,24.080058838732757
619,1714.5633,7184.0,6909.0,275.0,23.97451063605887
620,1716.7129,7228.0,6903.0,325.0,23.945571212630295
621,1718.8615,7131.0,6754.0,377.0,23.993094728663
622,1721.0092,7082.0,6725.0,357.0,24.10873726067034
623,1723.1559,7160.0,6853.0,307.0,24.28457589174469
624,1725.3016,7176.0,6930.0,246.0,24.51449889299253
625,1727.4464,7132.0,6857.0,275.0,24.790714909514474
626,1729.5902,7077.0,6771.0,306.0,25.110828262520304
627,1731.733,7097.0,6782.0,315.0,25.472802948058966
628,1733.8749,7124.0,6770.0,354.0,25.865037366052093
629,1736.0158,7106.0,6809.0,297.0,26.275563796832806
630,1738.1557,7058.0,6792.0,266.0,26.69269357410002
631,1740.2947,7048.0,6763.0,285.0,27.104637956529587
632,1742.4327,7040.0,6749.0,291.0,27.510663400064406
633,1744.5697,7098.0,6833.0,265.0,27.914191868740733
634,1746.7058,7057.0,6770.0,287.0,28.31399273071195
635,1748.8409,7013.0,6672.0,341.0,28.710216210406106
636,1750.975,7106.0,6801.0,305.0,29.10481228073603
637,1753.1082,7126.0,6840.0,286.0,29.49832256438062
638,1755.2404,7087.0,6790.0,297.0,29.895173676094817
639,1757.3717,7066.0,6767.0,299.0,30.300014698125537
640,1759.502,7026.0,6738.0,288.0,30.70796016671392
641,1761.6313,6945.0,6694.0,251.0,31.111612561325497
642,1763.7597,6983.0,6698.0,285.0,31.506323928010453
643,1765.8871,7165.0,6851.0,314.0,31.886591294582644
644,1768.0135,7233.0,6939.0,294.0,32.2484614026802
645,1770.139,7155.0,6893.0,262.0,32.58993648445388
646,1772.2636,7104.0,6839.0,265.0,32.90602060871512
647,1774.3872,7013.0,6699.0,314.0,33.19211848598104
648,1776.5098,6986.0,6685.0,301.0,33.45018004913494
649,1778.6314,7026.0,6771.0,255.0,33.684014140131865
650,1780.7521,7059.0,6820.0,239.0,33.896438426071036
651,1782.8719,7152.0,6849.0,303.0,34.09132869276403
652,1784.9907,7096.0,6797.0,299.0,34.27139942606215
653,1787.1085,6967.0,6730.0,237.0,34.43834872796188
654,1789.2254,6917.0,6683.0,234.0,34.59665315439394
655,1791.3414,6863.0,6634.0,229.0,34.75080545125961
656,1793.4563,6958.0,6678.0,280.0,34.901212022322234
657,1795.5704,6886.0,6622.0,264.0,35.04766056985066
658,1797.6835,6751.0,6535.0,216.0,35.19020766968889
659,1799.7956,6916.0,6661.0,255.0,35.32841108303583
660,1801.9068,7045.0,6721.0,324.0,35.46453929515826
661,1804.017,7091.0,6777.0,314.0,35.60193103399953
662,1806.1263,7487.0,7209.0,278.0,35.74165309605813
663,1808.2346,7409.0,7103.0,306.0,35.885188434239666
664,1810.342,7022.0,6730.0,292.0,36.03551274634313
665,1812.4484,7044.0,6742.0,302.0,36.195129787862705
666,1814.5539,6975.0,6726.0,249.0,36.36884253623982
667,1816.6584,6791.0,6584.0,207.0,36.56169911371746
668,1818.762,6742.0,6495.0,247.0,36.773741888856065
669,1820.8646,6767.0,6523.0,244.0,37.00458919381802
670,1822.9663,6890.0,6655.0,235.0,37.25453535072522
671,1825.0671,7009.0,6751.0,258.0,37.523348967136144
672,1827.1669,7001.0,6736.0,265.0,37.81565723297273
673,1829.2657,7021.0,6791.0,230.0,38.13817933650624
674,1831.3637,7029.0,6797.0,232.0,38.4930490402632
675,1833.4606,6999.0,6769.0,230.0,38.882632750630165
676,1835.5567,6994.0,6773.0,221.0,39.312754075031286
677,1837.6518,6928.0,6684.0,244.0,39.78783285849927
678,1839.7459,6830.0,6591.0,239.0,40.31437409321124
679,1841.8391,6848.0,6570.0,278.0,40.89842956420739
680,1843.9314,6799.0,6522.0,277.0,41.535383053571735
681,1846.0227,6809.0,6576.0,233.0,42.217258438442144
682,1848.1131,6936.0,6676.0,260.0,42.93849705700796
683,1850.2026,6991.0,6709.0,282.0,43.69193074673798
684,1852.2911,7024.0,6807.0,217.0,44.47176307470079
685,1854.3786,6967.0,6769.0,198.0,45.273767684195455
686,1856.4653,7086.0,6836.0,250.0,46.08916929599827
687,1858.551,7168.0,6880.0,288.0,46.90927471112312
688,1860.6358,7161.0,6910.0,251.0,47.73200702135325
689,1862.7196,7210.0,6973.0,237.0,48.55617431434719
690,1864.8025,7093.0,6866.0,227.0,49.38105805885044
691,1866.8845,7099.0,6866.0,233.0,50.20674815814483
692,1868.9655,7162.0,6916.0,246.0,51.027901124409105
693,1871.0456,7184.0,6919.0,265.0,51.83774323503552
694,1873.1248,7237.0,7000.0,237.0,52.63249796685791
695,1875.203,7256.0,7059.0,197.0,53.40786768850631
696,1877.2803,7279.0,7053.0,226.0,54.160093675998176
697,1879.3567,7201.0,6942.0,259.0,54.88681982098067
698,1881.4321,7124.0,6865.0,259.0,55.58179865777748
699,1883.5066,7094.0,6846.0,248.0,56.23881397643654
700,1885.5802,7118.0,6849.0,269.0,56.85781779535166
701,1887.6529,7113.0,6860.0,253.0,57.438777311453904
702,1889.7246,7168.0,6909.0,259.0,57.98228456060866
703,1891.7954,7192.0,6968.0,224.0,58.48943739357936
704,1893.8653,7055.0,6853.0,202.0,58.95272465359469
705,1895.9342,7063.0,6816.0,247.0,59.361799742936796
706,1898.0023,7182.0,6952.0,230.0,59.71135719613295
707,1900.0694,7132.0,6906.0,226.0,59.99540442879262
708,1902.1355,7030.0,6846.0,184.0,60.20674079847993
709,1904.2008,7023.0,6828.0,195.0,60.34047285942586
710,1906.2651,7017.0,6804.0,213.0,60.38753317233227
711,1908.3285,7015.0,6786.0,229.0,60.3397594315815
712,1910.391,6942.0,6721.0,221.0,60.200924094504806
713,1912.4526,6889.0,6707.0,182.0,59.97766989876054
714,1914.5132,6939.0,6742.0,197.0,59.67693244153759
715,1916.573,6942.0,6678.0,264.0,59.30750432892324
716,1918.6318,6969.0,6737.0,232.0,58.87176057107033
717,1920.6897,7013.0,6824.0,189.0,58.37041800629876
718,1922.7466,7136.0,6937.0,199.0,57.80887188132464
719,1924.8027,7163.0,6949.0,214.0,57.19213911348577
720,1926.8578,6983.0,6745.0,238.0,56.52510085487418
721,1928.9121,6962.0,6720.0,242.0,55.814088377359994
722,1930.9654,7024.0,6800.0,224.0,55.06089051183019
723,1933.0178,6982.0,6758.0,224.0,54.26717849197256
724,1935.0692,6913.0,6692.0,221.0,53.44162588193271
725,1937.1198,6941.0,6734.0,207.0,52.59267903144958
726,1939.1694,6929.0,6730.0,199.0,51.72954796052953
727,1941.2182,6872.0,6698.0,174.0,50.86139240339243
728,1943.266,6865.0,6639.0,226.0,49.98680607349021
729,1945.3129,6944.0,6708.0,236.0,49.10090858419903
730,1947.3589,6994.0,6777.0,217.0,48.20238193253728
731,1949.404,6986.0,6799.0,187.0,47.28853294254948
732,1951.4482,6910.0,6801.0,109.0,46.357198181288986
733,1953.4915,6866.0,6723.0,143.0,45.40798399014313
734,1955.5339,6866.0,6678.0,188.0,44.4358741503298
735,1957.5753,6867.0,6692.0,175.0,43.436095905673575
736,1959.6159,6807.0,6627.0,180.0,42.412052772542715
737,1961.6556,6751.0,6552.0,199.0,41.36848470763419
738,1963.6943,6671.0,6493.0,178.0,40.31056571556787
739,1965.7321,6601.0,6465.0,136.0,39.24454841280705
740,1967.7691,6605.0,6456.0,149.0,38.17053134397522
741,1969.8051,6597.0,6431.0,166.0,37.086989500968016
742,1971.8402,6593.0,6430.0,163.0,35.996118763541745
743,1973.8745,6585.0,6422.0,163.0,34.89951493053393
744,1975.9078,6572.0,6418.0,154.0,33.79916795385542
745,1977.9402,6594.0,6440.0,154.0,32.69870685227444
746,1979.9718,6580.0,6475.0,105.0,31.59696347428375
747,1982.0024,6638.0,6557.0,81.0,30.49273895034552
748,1984.0321,6552.0,6435.0,117.0,29.392495145822114
749,1986.061,6526.0,6385.0,141.0,28.302635979674545
750,1988.0889,6591.0,6430.0,161.0,27.23019735169777
751,1990.1159,6454.0,6297.0,157.0,26.182713391660116
752,1992.1421,6465.0,6284.0,181.0,25.156802635374337
753,1994.1673,6468.0,6307.0,161.0,24.145385420578492
754,1996.1917,6465.0,6310.0,155.0,23.147505320392746
755,1998.2151,6571.0,6425.0,146.0,22.16109763424246
756,2000.2377,6547.0,6402.0,145.0,21.18245575281461
757,2002.2594,6374.0,6238.0,136.0,20.21056061296026
758,2004.2801,6318.0,6199.0,119.0,19.238616657440467
759,2006.3,6310.0,6197.0,113.0,18.260690058339733
760,2008.319,6279.0,6178.0,101.0,17.28569881626397
761,2010.3371,6353.0,6233.0,120.0,16.3256737330029
762,2012.3543,6289.0,6163.0,126.0,15.393000153675818
763,2014.3707,6185.0,6081.0,104.0,14.502090234395885
764,2016.3861,6379.0,6272.0,107.0,13.657831636076235
765,2018.4007,6343.0,6229.0,114.0,12.86246141589217
766,2020.4143,6242.0,6130.0,112.0,12.12423939544706
767,2022.4271,6264.0,6157.0,107.0,11.45037306288686
768,2024.439,6306.0,6162.0,144.0,10.848010482828414
769,2026.45,6261.0,6128.0,133.0,10.326325022910419
770,2028.4601,6157.0,6056.0,101.0,9.886848981328512
771,2030.4694,6093.0,6005.0,88.0,9.530469398227705
772,2032.4777,6090.0,5976.0,114.0,9.26896451145908
773,2034.4852,6149.0,6013.0,136.0,9.11336669903752
774,2036.4918,6208.0,6094.0,114.0,9.074802630564728
775,2038.4975,6176.0,6054.0,122.0,9.164082042521901
776,2040.5023,6100.0,5992.0,108.0,9.375039849592996
777,2042.5063,6157.0,6054.0,103.0,9.694997073564181
778,2044.5094,6276.0,6190.0,86.0,10.118339628073704
779,2046.5116,6356.0,6287.0,69.0,10.636949536610828
780,2048.5129,6342.0,6265.0,77.0,11.239395435842066
781,2050.5133,6234.0,6144.0,90.0,11.916557753535391
782,2052.5129,6130.0,6047.0,83.0,12.652052928251155
783,2054.5116,6096.0,6017.0,79.0,13.429165147230487
784,2056.5094,6108.0,6013.0,95.0,14.248396091414998
785,2058.5064,6157.0,6048.0,109.0,15.114139587266855
786,2060.5024,6185.0,6086.0,99.0,16.02701498756906
787,2062.4976,6213.0,6097.0,116.0,16.989488984635862
788,2064.492,6184.0,6096.0,88.0,17.997712280194044
789,2066.4854,6252.0,6170.0,82.0,19.043911725330105
790,2068.478,6230.0,6136.0,94.0,20.12822024794221
791,2070.4697,6124.0,6037.0,87.0,21.249521510375747
792,2072.4606,6126.0,6046.0,80.0,22.396902027844078
793,2074.4505,6172.0,6096.0,76.0,23.558879371851788
794,2076.4397,6252.0,6155.0,97.0,24.719327946696687
795,2078.4279,6231.0,6126.0,105.0,25.860668340908713
796,2080.4153,6238.0,6152.0,86.0,26.97884952307118
797,2082.4018,6233.0,6177.0,56.0,28.071770948428913
798,2084.3874,6210.0,6110.0,100.0,29.133486590791247
799,2086.3722,6290.0,6175.0,115.0,30.159350194633667
800,2088.3562,6327.0,6211.0,116.0,31.13578989214133
801,2090.3392,6407.0,6260.0,147.0,32.04465027102269
802,2092.3214,6432.0,6348.0,84.0,32.87877256281603
803,2094.3027,6425.0,6345.0,80.0,33.63079048868631
804,2096.2832,6457.0,6327.0,130.0,34.283401803648054
805,2098.2628,6441.0,6311.0,130.0,34.82209241937162
806,2100.2416,6481.0,6370.0,111.0,35.22848335446647
807,2102.2195,6412.0,6324.0,88.0,35.4851806014059
808,2104.1965,6298.0,6200.0,98.0,35.59973156459224
809,2106.1727,6318.0,6183.0,135.0,35.5879037931739
810,2108.1481,6318.0,6231.0,87.0,35.4591348098094
811,2110.1225,6342.0,6271.0,71.0,35.22660856067076
812,2112.0962,6376.0,6254.0,122.0,34.90179862721881
813,2114.0689,6347.0,6234.0,113.0,34.49274115973455
814,2116.0408,6265.0,6203.0,62.0,34.017705087269
815,2118.0119,6293.0,6191.0,102.0,33.495023778874504
816,2119.9821,6391.0,6297.0,94.0,32.92663716395876
817,2121.9515,6394.0,6319.0,75.0,32.311768698934486
818,2123.92,6317.0,6263.0,54.0,31.650226296936204
819,2125.8877,6318.0,6265.0,53.0,30.939978318373914
820,2127.8545,6326.0,6215.0,111.0,30.189507753134393
821,2129.8204,6355.0,6212.0,143.0,29.41088227037489
822,2131.7855,6293.0,6181.0,112.0,28.609164805595213
823,2133.7498,6214.0,6109.0,105.0,27.79053827230532
824,2135.7132,6233.0,6132.0,101.0,26.96374038150112
825,2137.6758,6229.0,6137.0,92.0,26.13584202188693
826,2139.6376,6229.0,6148.0,81.0,25.32037067415899
827,2141.5985,6290.0,6192.0,98.0,24.531361788657456
828,2143.5585,6331.0,6204.0,127.0,23.770521963253046
829,2145.5177,6246.0,6140.0,106.0,23.03873720976032
830,2147.4761,6120.0,6048.0,72.0,22.337843141007884
831,2149.4336,6040.0,5986.0,54.0,21.66854727174077
832,2151.3903,6121.0,6076.0,45.0,21.044490877496237
833,2153.3461,6151.0,6124.0,27.0,20.48443134511458
834,2155.3012,6265.0,6194.0,71.0,19.996869330366753
835,2157.2553,6306.0,6242.0,64.0,19.591055670433096
836,2159.2087,6576.0,6531.0,45.0,19.282608621066395
837,2161.1612,6538.0,6454.0,84.0,19.083679053433396
838,2163.1128,6279.0,6196.0,83.0,19.0117660961515
839,2165.0637,6196.0,6135.0,61.0,19.08320721867936
840,2167.0137,6107.0,6047.0,60.0,19.2908766668494
841,2168.9628,6102.0,6039.0,63.0,19.62046578932452
842,2170.9111,6175.0,6095.0,80.0,20.06194649022708
843,2172.8587,6185.0,6092.0,93.0,20.60172157115492
844,2174.8053,6176.0,6083.0,93.0,21.23041568030188
845,2176.7512,6195.0,6129.0,66.0,21.941902903527104
846,2178.6962,6209.0,6167.0,42.0,22.720598671408165
847,2180.6404,6435.0,6383.0,52.0,23.551007244275855
848,2182.5837,6440.0,6354.0,86.0,24.429567807809743
849,2184.5262,6312.0,6207.0,105.0,25.3541024370084
850,2186.4679,6285.0,6234.0,51.0,26.323738363238945
851,2188.4088,6324.0,6287.0,37.0,27.338984046631424
852,2190.3489,6237.0,6199.0,38.0,28.39006865019074
853,2192.2881,6216.0,6177.0,39.0,29.464671546216735
854,2194.2265,6228.0,6135.0,93.0,30.555316219386086
855,2196.1641,6156.0,6059.0,97.0,31.653738683814968
856,2198.1009,6250.0,6183.0,67.0,32.75362788724508
857,2200.0368,6340.0,6301.0,39.0,33.85116070403051
858,2201.9719,6316.0,6280.0,36.0,34.936592770367206
859,2203.9062,6412.0,6351.0,61.0,36.00030538624872
860,2205.8397,6342.0,6257.0,85.0,37.04150712032553
861,2207.7724,6187.0,6091.0,96.0,38.059442200694136
862,2209.7042,6126.0,6046.0,80.0,39.05415747433078
863,2211.6353,6450.0,6380.0,70.0,40.02648899701598
864,2213.5655,6372.0,6247.0,125.0,40.96523510263011
865,2215.4949,6081.0,5972.0,109.0,41.85497236729714
866,2217.4235,6181.0,6107.0,74.0,42.68782961497511
867,2219.3513,6295.0,6217.0,78.0,43.45509772876595
868,2221.2783,6307.0,6212.0,95.0,44.14493589930127
869,2223.2044,6360.0,6259.0,101.0,44.7485367035463
870,2225.1298,6368.0,6252.0,116.0,45.25226469901573
871,2227.0543,6346.0,6223.0,123.0,45.64347133896033
872,2228.978,6365.0,6246.0,119.0,45.92689133607588
873,2230.901,6295.0,6170.0,125.0,46.11233531709891
874,2232.8231,6210.0,6087.0,123.0,46.20723136503926
875,2234.7444,6114.0,6052.0,62.0,46.221684508816885
876,2236.6649,6115.0,6059.0,56.0,46.16153486331359
877,2238.5846,6182.0,6079.0,103.0,46.0302228027439
878,2240.5035,6201.0,6105.0,96.0,45.838110276926685
879,2242.4216,6235.0,6169.0,66.0,45.59545007012162
880,2244.3389,6495.0,6480.0,15.0,45.3052192687816
881,2246.2553,6445.0,6391.0,54.0,44.969880325244084
882,2248.171,6225.0,6135.0,90.0,44.59021110813814
883,2250.0859,6264.0,6200.0,64.0,44.16614041683529
884,2252.0,6273.0,6214.0,59.0,43.70524693089479
885,2253.9133,6247.0,6166.0,81.0,43.21665788771936
886,2255.8258,6224.0,6183.0,41.0,42.70668671813864
887,2257.7375,6208.0,6157.0,51.0,42.18212167545337
888,2259.6484,6232.0,6128.0,104.0,41.646639192557025
889,2261.5585,6216.0,6109.0,107.0,41.10176705792247
890,2263.4678,6225.0,6159.0,66.0,40.553225905166265
891,2265.3763,6266.0,6211.0,55.0,40.00642498926743
892,2267.284,6324.0,6302.0,22.0,39.4615173175569
893,2269.191,6310.0,6312.0,-2.0,38.91890562326823
894,2271.0971,6258.0,6226.0,32.0,38.37782890967379
895,2273.0024,6212.0,6169.0,43.0,37.837056568121305
896,2274.907,6139.0,6103.0,36.0,37.30385492582497
897,2276.8108,6148.0,6073.0,75.0,36.788310673619925
898,2278.7138,6179.0,6118.0,61.0,36.29584252964914
899,2280.616,6255.0,6179.0,76.0,35.832504000457064
900,2282.5174,6332.0,6234.0,98.0,35.405742738105296
901,2284.418,6259.0,6137.0,122.0,35.020966845963265
902,2286.3178,6202.0,6116.0,86.0,34.686822827896
903,2288.2169,6163.0,6101.0,62.0,34.41133740398948
904,2290.1152,6265.0,6193.0,72.0,34.19177387682607
905,2292.0127,6464.0,6379.0,85.0,34.022264472729375
906,2293.9094,6367.0,6290.0,77.0,33.89839892038542
907,2295.8053,6301.0,6214.0,87.0,33.814102317314926
908,2297.7005,6379.0,6284.0,95.0,33.765877676613826
909,2299.5948,6338.0,6276.0,62.0,33.7517207628948
910,2301.4884,6236.0,6205.0,31.0,33.76536649647775
911,2303.3812,6271.0,6241.0,30.0,33.800598071841634
912,2305.2733,6318.0,6249.0,69.0,33.855831525155494
913,2307.1645,6253.0,6192.0,61.0,33.929886077992535
914,2309.055,6231.0,6160.0,71.0,34.0223906873185
915,2310.9448,6232.0,6172.0,60.0,34.13351453682436
916,2312.8337,6291.0,6198.0,93.0,34.25895591345771
917,2314.7219,6327.0,6236.0,91.0,34.39339591529219
918,2316.6093,6254.0,6232.0,22.0,34.53337509733228
919,2318.4959,6253.0,6212.0,41.0,34.67513235429366
920,2320.3818,6216.0,6168.0,48.0,34.8162011653169
921,2322.2669,6211.0,6151.0,60.0,34.95526839399188
922,2324.1512,6219.0,6152.0,67.0,35.08861253229556
923,2326.0347,6315.0,6220.0,95.0,35.21262186898339
924,2327.9175,6362.0,6268.0,94.0,35.32707598850745
