Data Generated by,Optosky
File Version:,1.2
标题,2407261626171 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:26:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8556.0,7687.0,869.0,286.3846240608606
465,1371.6965,8613.0,7733.0,880.0,299.02723442728086
466,1374.0,8609.0,7737.0,872.0,311.50312627884784
467,1376.3024,8630.0,7751.0,879.0,323.2318979879134
468,1378.6039,8698.0,7772.0,926.0,334.17565811757174
469,1380.9043,8694.0,7753.0,941.0,344.47995989077623
470,1383.2037,8654.0,7722.0,932.0,353.8539675797529
471,1385.502,8582.0,7666.0,916.0,362.14144501006047
472,1387.7994,8687.0,7715.0,972.0,369.31175513743585
473,1390.0957,8751.0,7768.0,983.0,375.1873494026859
474,1392.391,8613.0,7712.0,901.0,380.4088383362122
475,1394.6853,8621.0,7689.0,932.0,385.6247216901956
476,1396.9786,8757.0,7853.0,904.0,390.30648249899605
477,1399.2709,8777.0,7899.0,878.0,394.0456140860662
478,1401.5621,8683.0,7734.0,949.0,396.01473212778495
479,1403.8523,8586.0,7654.0,932.0,395.3245620611554
480,1406.1416,8558.0,7662.0,896.0,393.4094076426291
481,1408.4297,8584.0,7614.0,970.0,392.1865429376617
482,1410.7169,8592.0,7641.0,951.0,392.72941605003706
483,1413.0031,8615.0,7647.0,968.0,396.4909895151535
484,1415.2882,8675.0,7651.0,1024.0,403.76566164938464
485,1417.5723,8705.0,7661.0,1044.0,414.0126183871884
486,1419.8555,8696.0,7683.0,1013.0,429.17757325631163
487,1422.1376,8722.0,7692.0,1030.0,450.72214191299736
488,1424.4186,8675.0,7639.0,1036.0,477.3061532707726
489,1426.6987,8741.0,7679.0,1062.0,508.0889133015784
490,1428.9777,8732.0,7634.0,1098.0,539.1653056707227
491,1431.2558,8688.0,7567.0,1121.0,566.157674886572
492,1433.5328,8891.0,7686.0,1205.0,592.4656565047361
493,1435.8088,8951.0,7701.0,1250.0,622.0582005224716
494,1438.0838,8962.0,7685.0,1277.0,657.1503612698575
495,1440.3578,8998.0,7649.0,1349.0,701.0807284562627
496,1442.6307,9048.0,7581.0,1467.0,749.255856099342
497,1444.9027,9153.0,7621.0,1532.0,793.4318441753994
498,1447.1736,9229.0,7670.0,1559.0,835.2445826181855
499,1449.4435,9323.0,7736.0,1587.0,874.8235589729941
500,1451.7124,9293.0,7724.0,1569.0,904.653010102309
501,1453.9803,9280.0,7644.0,1636.0,920.2275615072075
502,1456.2472,9140.0,7558.0,1582.0,906.1395134021171
503,1458.5131,8984.0,7567.0,1417.0,847.9806802562545
504,1460.7779,8845.0,7556.0,1289.0,758.8388008906803
505,1463.0418,8810.0,7602.0,1208.0,655.8596530039312
506,1465.3046,8720.0,7638.0,1082.0,558.8849122274008
507,1467.5664,8602.0,7635.0,967.0,489.122175499014
508,1469.8272,8620.0,7655.0,965.0,442.62281745036165
509,1472.087,8554.0,7612.0,942.0,408.87560021094987
510,1474.3458,8661.0,7725.0,936.0,381.6640637897873
511,1476.6036,8726.0,7807.0,919.0,353.1518876434928
512,1478.8604,8605.0,7717.0,888.0,325.1453110956639
513,1481.1161,8564.0,7667.0,897.0,302.118005674782
514,1483.3709,8449.0,7550.0,899.0,285.25210805324355
515,1485.6246,8420.0,7500.0,920.0,275.7239949060346
516,1487.8773,8469.0,7541.0,928.0,270.44404736244877
517,1490.1291,8438.0,7560.0,878.0,265.32297015990787
518,1492.3798,8388.0,7591.0,797.0,257.298492279658
519,1494.6295,8396.0,7591.0,805.0,243.27056339812762
520,1496.8782,8316.0,7576.0,740.0,224.2350194426221
521,1499.1259,8236.0,7546.0,690.0,202.86088088269955
522,1501.3725,8363.0,7670.0,693.0,179.72408854057994
523,1503.6182,8342.0,7653.0,689.0,155.87722111799232
524,1505.8629,8236.0,7569.0,667.0,133.21049575871575
525,1508.1065,8298.0,7668.0,630.0,112.96149552950422
526,1510.3492,8218.0,7551.0,667.0,97.98584387111102
527,1512.5908,8157.0,7467.0,690.0,91.13072540659226
528,1514.8315,8163.0,7538.0,625.0,90.9870095001954
529,1517.0711,8148.0,7516.0,632.0,95.03132670024986
530,1519.3098,8129.0,7478.0,651.0,101.61871499794003
531,1521.5474,8113.0,7489.0,624.0,108.64474529086604
532,1523.784,8136.0,7553.0,583.0,115.05065631532635
533,1526.0196,8109.0,7507.0,602.0,120.53310320847126
534,1528.2542,8012.0,7450.0,562.0,123.40882939469721
535,1530.4878,8010.0,7417.0,593.0,122.10984137185594
536,1532.7204,7996.0,7422.0,574.0,117.13478803030017
537,1534.952,7962.0,7430.0,532.0,109.43939393173869
538,1537.1826,8010.0,7433.0,577.0,99.90520885959062
539,1539.4122,7984.0,7465.0,519.0,89.7097417846923
540,1541.6408,7867.0,7388.0,479.0,79.19306999592374
541,1543.8684,7778.0,7265.0,513.0,68.33437627666444
542,1546.095,7809.0,7263.0,546.0,57.8704953556267
543,1548.3206,7895.0,7362.0,533.0,48.481065457160724
544,1550.5452,8032.0,7498.0,534.0,40.134108673480625
545,1552.7688,8101.0,7590.0,511.0,32.715833446845
546,1554.9914,7951.0,7416.0,535.0,25.93004371512855
547,1557.213,7786.0,7281.0,505.0,19.37715075154334
548,1559.4336,7791.0,7321.0,470.0,13.262552460259332
549,1561.6532,7874.0,7329.0,545.0,7.916981241676413
550,1563.8718,7778.0,7269.0,509.0,3.4509794855373666
551,1566.0893,7601.0,7140.0,461.0,-0.009012037819859597
552,1568.3059,7619.0,7150.0,469.0,-2.5226577284225487
553,1570.5215,7637.0,7196.0,441.0,-4.2540258920975464
554,1572.7361,7643.0,7182.0,461.0,-5.20743997254749
555,1574.9497,7547.0,7102.0,445.0,-5.405444184401725
556,1577.1623,7454.0,7028.0,426.0,-4.993782436508308
557,1579.374,7561.0,7103.0,458.0,-4.1040716150910965
558,1581.5846,7526.0,7118.0,408.0,-2.9408953161740783
559,1583.7942,7453.0,7055.0,398.0,-1.7127318044036328
560,1586.0028,7507.0,7091.0,416.0,-0.39899234796531013
561,1588.2104,7459.0,7032.0,427.0,1.075416362646071
562,1590.4171,7446.0,7009.0,437.0,2.75365990930125
563,1592.6227,7451.0,7011.0,440.0,4.702278646600216
564,1594.8273,7462.0,7021.0,441.0,6.89370929271445
565,1597.031,7415.0,6961.0,454.0,9.263705565356018
566,1599.2337,7313.0,6868.0,445.0,11.819749602750568
567,1601.4353,7359.0,6886.0,473.0,14.563852221189567
568,1603.636,7431.0,6949.0,482.0,17.461108691562067
569,1605.8357,7485.0,6992.0,493.0,20.482080488347894
570,1608.0344,7445.0,6992.0,453.0,23.56413596389932
571,1610.232,7414.0,6962.0,452.0,26.639461144156986
572,1612.4288,7403.0,6935.0,468.0,29.71114784935026
573,1614.6245,7421.0,7026.0,395.0,32.79084371248911
574,1616.8192,7322.0,6868.0,454.0,35.88108801219817
575,1619.0129,7068.0,6602.0,466.0,38.98897572386814
576,1621.2057,7089.0,6689.0,400.0,42.065775442407514
577,1623.3974,7287.0,6867.0,420.0,45.04176459621532
578,1625.5882,7432.0,6999.0,433.0,47.88426557732098
579,1627.778,7501.0,7086.0,415.0,50.556957286540516
580,1629.9668,7442.0,7027.0,415.0,53.00784011678659
581,1632.1546,7276.0,6856.0,420.0,55.19757077612771
582,1634.3414,7337.0,6935.0,402.0,57.064895061533484
583,1636.5272,7330.0,6937.0,393.0,58.55248266143179
584,1638.712,7224.0,6821.0,403.0,59.677839875330704
585,1640.8959,7259.0,6779.0,480.0,60.47934460066094
586,1643.0788,7250.0,6798.0,452.0,60.98704683757451
587,1645.2606,7222.0,6807.0,415.0,61.24211208676347
588,1647.4415,7301.0,6896.0,405.0,61.26283652773529
589,1649.6215,7350.0,6948.0,402.0,61.05712324488863
590,1651.8004,7315.0,6891.0,424.0,60.66151510841993
591,1653.9783,7295.0,6883.0,412.0,60.11165655327138
592,1656.1553,7345.0,6969.0,376.0,59.41905140214487
593,1658.3313,7302.0,6976.0,326.0,58.5949913571122
594,1660.5063,7221.0,6856.0,365.0,57.64009898835715
595,1662.6803,7523.0,7153.0,370.0,56.55202993656418
596,1664.8533,7559.0,7217.0,342.0,55.3606334556213
597,1667.0254,7340.0,7002.0,338.0,54.10041766461935
598,1669.1965,7431.0,7044.0,387.0,52.79808915019202
599,1671.3666,7454.0,7028.0,426.0,51.48160763115675
600,1673.5357,7475.0,7070.0,405.0,50.15717991907077
601,1675.7038,7659.0,7264.0,395.0,48.82069426604134
602,1677.871,7646.0,7247.0,399.0,47.48385552968113
603,1680.0372,7559.0,7196.0,363.0,46.15585542003709
604,1682.2024,7607.0,7250.0,357.0,44.83239568633655
605,1684.3666,7527.0,7181.0,346.0,43.51189058094498
606,1686.5298,7435.0,7070.0,365.0,42.1842275116924
607,1688.6921,7429.0,7059.0,370.0,40.838301668530534
608,1690.8534,7407.0,7104.0,303.0,39.495035137900764
609,1693.0137,7405.0,7085.0,320.0,38.18450012694326
610,1695.173,7369.0,7056.0,313.0,36.92485301888803
611,1697.3314,7351.0,7017.0,334.0,35.73712859995774
612,1699.4888,7546.0,7151.0,395.0,34.639569343438176
613,1701.6452,7545.0,7136.0,409.0,33.64335648148493
614,1703.8007,7440.0,7026.0,414.0,32.77179069654283
615,1705.9551,7354.0,7036.0,318.0,32.04612895410815
616,1708.1086,7229.0,6964.0,265.0,31.45991708960627
617,1710.2611,7197.0,6851.0,346.0,30.999863528135332
618,1712.4127,7210.0,6866.0,344.0,30.652906771217044
619,1714.5633,7194.0,6893.0,301.0,30.401635248216866
620,1716.7129,7175.0,6918.0,257.0,30.24089800681839
621,1718.8615,7074.0,6806.0,268.0,30.169467208925013
622,1721.0092,7048.0,6771.0,277.0,30.175504078909594
623,1723.1559,7163.0,6883.0,280.0,30.247639886133594
624,1725.3016,7227.0,6920.0,307.0,30.37910003162134
625,1727.4464,7143.0,6841.0,302.0,30.561673104962214
626,1729.5902,7039.0,6737.0,302.0,30.793208884817368
627,1731.733,7102.0,6797.0,305.0,31.07224042225223
628,1733.8749,7107.0,6821.0,286.0,31.384873921468703
629,1736.0158,7125.0,6834.0,291.0,31.716334876051192
630,1738.1557,7079.0,6778.0,301.0,32.05306085042627
631,1740.2947,7057.0,6732.0,325.0,32.381262555004895
632,1742.4327,7107.0,6756.0,351.0,32.699694452272475
633,1744.5697,7151.0,6798.0,353.0,33.01210552929645
634,1746.7058,7116.0,6749.0,367.0,33.31616288156403
635,1748.8409,7027.0,6699.0,328.0,33.611084469559266
636,1750.975,7100.0,6820.0,280.0,33.89940239224968
637,1753.1082,7147.0,6852.0,295.0,34.18208204195306
638,1755.2404,7095.0,6847.0,248.0,34.4645719764266
639,1757.3717,7058.0,6830.0,228.0,34.75266258291219
640,1759.502,7031.0,6761.0,270.0,35.03972228691721
641,1761.6313,6964.0,6718.0,246.0,35.315731398522544
642,1763.7597,6993.0,6718.0,275.0,35.57468775084555
643,1765.8871,7187.0,6887.0,300.0,35.80949144913253
644,1768.0135,7249.0,6973.0,276.0,36.01458044409046
645,1770.139,7167.0,6898.0,269.0,36.18700267607579
646,1772.2636,7162.0,6881.0,281.0,36.319708594068175
647,1774.3872,7048.0,6769.0,279.0,36.40624177247292
648,1776.5098,7003.0,6697.0,306.0,36.44959675318852
649,1778.6314,7066.0,6774.0,292.0,36.45539501764014
650,1780.7521,7115.0,6835.0,280.0,36.428088358228784
651,1782.8719,7193.0,6892.0,301.0,36.373636741054625
652,1784.9907,7126.0,6852.0,274.0,36.295787374406366
653,1787.1085,7037.0,6758.0,279.0,36.19686072648989
654,1789.2254,6957.0,6705.0,252.0,36.08307887534243
655,1791.3414,6899.0,6623.0,276.0,35.96064092794505
656,1793.4563,6970.0,6714.0,256.0,35.830870214899136
657,1795.5704,6903.0,6692.0,211.0,35.69451542292223
658,1797.6835,6812.0,6593.0,219.0,35.552113207697865
659,1799.7956,6924.0,6698.0,226.0,35.403596990264475
660,1801.9068,7035.0,6791.0,244.0,35.252873959180974
661,1804.017,7089.0,6865.0,224.0,35.1050770960967
662,1806.1263,7499.0,7238.0,261.0,34.96279938326011
663,1808.2346,7388.0,7134.0,254.0,34.829090196837384
664,1810.342,7020.0,6767.0,253.0,34.707527764061986
665,1812.4484,7063.0,6773.0,290.0,34.60077378841843
666,1814.5539,7050.0,6760.0,290.0,34.514420553978944
667,1816.6584,6853.0,6599.0,254.0,34.45418386566554
668,1818.762,6758.0,6513.0,245.0,34.42023894240941
669,1820.8646,6826.0,6523.0,303.0,34.41244200513026
670,1822.9663,6867.0,6664.0,203.0,34.430956983160776
671,1825.0671,6995.0,6788.0,207.0,34.475366428185154
672,1827.1669,7028.0,6777.0,251.0,34.55139780086704
673,1829.2657,7037.0,6806.0,231.0,34.66723486122673
674,1831.3637,7079.0,6813.0,266.0,34.82595980370106
675,1833.4606,7045.0,6762.0,283.0,35.03098202949981
676,1835.5567,7043.0,6774.0,269.0,35.28908789970664
677,1837.6518,6966.0,6720.0,246.0,35.605361302998645
678,1839.7459,6860.0,6627.0,233.0,35.98740214645936
679,1841.8391,6877.0,6622.0,255.0,36.44226015407396
680,1843.9314,6792.0,6577.0,215.0,36.965149745642265
681,1846.0227,6817.0,6587.0,230.0,37.54758167080261
682,1848.1131,6935.0,6708.0,227.0,38.18356330426064
683,1850.2026,6966.0,6739.0,227.0,38.86529650283978
684,1852.2911,7048.0,6783.0,265.0,39.58663457352185
685,1854.3786,7024.0,6786.0,238.0,40.34312506024726
686,1856.4653,7058.0,6885.0,173.0,41.12536357350294
687,1858.551,7095.0,6920.0,175.0,41.92399897449268
688,1860.6358,7169.0,6929.0,240.0,42.73665651492805
689,1862.7196,7238.0,6963.0,275.0,43.56188694404801
690,1864.8025,7122.0,6867.0,255.0,44.39867892201603
691,1866.8845,7111.0,6896.0,215.0,45.2468496622958
692,1868.9655,7149.0,6944.0,205.0,46.10059071739549
693,1871.0456,7158.0,6918.0,240.0,46.95256872715722
694,1873.1248,7221.0,6993.0,228.0,47.79853579177971
695,1875.203,7249.0,7073.0,176.0,48.633715505952786
696,1877.2803,7267.0,7062.0,205.0,49.453730886278045
697,1879.3567,7174.0,6964.0,210.0,50.25556269120994
698,1881.4321,7109.0,6891.0,218.0,51.032408138954054
699,1883.5066,7110.0,6870.0,240.0,51.77746364111545
700,1885.5802,7122.0,6862.0,260.0,52.490030571610305
701,1887.6529,7129.0,6867.0,262.0,53.16949504085245
702,1889.7246,7165.0,6934.0,231.0,53.81567853031437
703,1891.7954,7194.0,6975.0,219.0,54.42892880634849
704,1893.8653,7097.0,6885.0,212.0,55.0014619991605
705,1895.9342,7073.0,6865.0,208.0,55.522718242433754
706,1898.0023,7178.0,6955.0,223.0,55.98720204871612
707,1900.0694,7180.0,6921.0,259.0,56.388823750769205
708,1902.1355,7087.0,6845.0,242.0,56.719792812706906
709,1904.2008,7036.0,6788.0,248.0,56.974486903738
710,1906.2651,7030.0,6756.0,274.0,57.14358147049794
711,1908.3285,7059.0,6801.0,258.0,57.21857363173129
712,1910.391,6994.0,6796.0,198.0,57.20279667723855
713,1912.4526,6941.0,6746.0,195.0,57.10270621996456
714,1914.5132,6988.0,6764.0,224.0,56.92429167743771
715,1916.573,6935.0,6738.0,197.0,56.67538565320656
716,1918.6318,6985.0,6770.0,215.0,56.35891756437792
717,1920.6897,7063.0,6842.0,221.0,55.976220245677
718,1922.7466,7146.0,6979.0,167.0,55.53323745943208
719,1924.8027,7184.0,6986.0,198.0,55.035691117507525
720,1926.8578,6995.0,6777.0,218.0,54.487328713108916
721,1928.9121,6950.0,6767.0,183.0,53.89260692845248
722,1930.9654,7039.0,6845.0,194.0,53.25294326821512
723,1933.0178,6991.0,6795.0,196.0,52.569487080143745
724,1935.0692,6928.0,6743.0,185.0,51.84937272313428
725,1937.1198,6979.0,6786.0,193.0,51.10000542560582
726,1939.1694,6983.0,6785.0,198.0,50.3285993337569
727,1941.2182,6935.0,6692.0,243.0,49.54243786693992
728,1943.266,6899.0,6675.0,224.0,48.74190540635895
729,1945.3129,6958.0,6795.0,163.0,47.92489849020018
730,1947.3589,7029.0,6827.0,202.0,47.092194660953055
731,1949.404,7041.0,6796.0,245.0,46.24370842109198
732,1951.4482,6989.0,6826.0,163.0,45.37873211758355
733,1953.4915,6871.0,6755.0,116.0,44.49762153738931
734,1955.5339,6829.0,6683.0,146.0,43.59787596299029
735,1957.5753,6920.0,6705.0,215.0,42.67704018654357
736,1959.6159,6840.0,6634.0,206.0,41.73881494599311
737,1961.6556,6734.0,6605.0,129.0,40.78820125582529
738,1963.6943,6675.0,6547.0,128.0,39.82956720300098
739,1965.7321,6628.0,6473.0,155.0,38.867978669574015
740,1967.7691,6642.0,6466.0,176.0,37.90547811000153
741,1969.8051,6630.0,6451.0,179.0,36.94287051786036
742,1971.8402,6587.0,6416.0,171.0,35.983408509597815
743,1973.8745,6595.0,6431.0,164.0,35.02995127481493
744,1975.9078,6604.0,6448.0,156.0,34.08366705371955
745,1977.9402,6631.0,6469.0,162.0,33.14590677891548
746,1979.9718,6617.0,6467.0,150.0,32.216102943793096
747,1982.0024,6675.0,6492.0,183.0,31.293374144651118
748,1984.0321,6599.0,6417.0,182.0,30.38058851531821
749,1986.061,6556.0,6404.0,152.0,29.480820417018997
750,1988.0889,6627.0,6442.0,185.0,28.59676023343094
751,1990.1159,6506.0,6329.0,177.0,27.7312768977286
752,1992.1421,6481.0,6308.0,173.0,26.88324329200821
753,1994.1673,6469.0,6336.0,133.0,26.050045270945287
754,1996.1917,6468.0,6354.0,114.0,25.23159443588918
755,1998.2151,6585.0,6479.0,106.0,24.427386249457083
756,2000.2377,6543.0,6424.0,119.0,23.635884721397616
757,2002.2594,6382.0,6236.0,146.0,22.85651885967721
758,2004.2801,6336.0,6210.0,126.0,22.086508693134103
759,2006.3,6336.0,6213.0,123.0,21.323410016563024
760,2008.319,6340.0,6185.0,155.0,20.570735968758363
761,2010.3371,6399.0,6244.0,155.0,19.83326732020362
762,2012.3543,6295.0,6192.0,103.0,19.115984436074996
763,2014.3707,6210.0,6103.0,107.0,18.42465448037612
764,2016.3861,6400.0,6302.0,98.0,17.761226511684466
765,2018.4007,6374.0,6250.0,124.0,17.126663071585483
766,2020.4143,6261.0,6120.0,141.0,16.52409463463653
767,2022.4271,6283.0,6162.0,121.0,15.95626993350954
768,2024.439,6293.0,6199.0,94.0,15.426378242931747
769,2026.45,6244.0,6143.0,101.0,14.938402062829985
770,2028.4601,6179.0,6039.0,140.0,14.49347084215598
771,2030.4694,6134.0,6020.0,114.0,14.092554790202927
772,2032.4777,6127.0,6001.0,126.0,13.740088618038603
773,2034.4852,6138.0,6027.0,111.0,13.440043296122155
774,2036.4918,6210.0,6091.0,119.0,13.196989406956474
775,2038.4975,6185.0,6073.0,112.0,13.015221183019884
776,2040.5023,6101.0,6016.0,85.0,12.892565819969008
777,2042.5063,6151.0,6068.0,83.0,12.824726703596895
778,2044.5094,6305.0,6195.0,110.0,12.808896442307237
779,2046.5116,6409.0,6273.0,136.0,12.841294431993267
780,2048.5129,6350.0,6234.0,116.0,12.918938096381456
781,2050.5133,6224.0,6142.0,82.0,13.039694766899967
782,2052.5129,6153.0,6070.0,83.0,13.198781937024286
783,2054.5116,6136.0,6037.0,99.0,13.391437936210794
784,2056.5094,6140.0,6026.0,114.0,13.61643452457655
785,2058.5064,6173.0,6037.0,136.0,13.872960867982686
786,2060.5024,6204.0,6089.0,115.0,14.160642500799806
787,2062.4976,6226.0,6149.0,77.0,14.479491082232917
788,2064.492,6224.0,6132.0,92.0,14.826411026991886
789,2066.4854,6316.0,6223.0,93.0,15.197598133358296
790,2068.478,6248.0,6158.0,90.0,15.590532004293074
791,2070.4697,6146.0,6060.0,86.0,16.002472524483963
792,2072.4606,6167.0,6062.0,105.0,16.431635801819695
793,2074.4505,6192.0,6088.0,104.0,16.877013606914655
794,2076.4397,6260.0,6153.0,107.0,17.335853781149808
795,2078.4279,6238.0,6143.0,95.0,17.805490436971052
796,2080.4153,6271.0,6160.0,111.0,18.28544248564708
797,2082.4018,6293.0,6183.0,110.0,18.775104402517425
798,2084.3874,6216.0,6124.0,92.0,19.27439934962449
799,2086.3722,6278.0,6204.0,74.0,19.783388796914757
800,2088.3562,6335.0,6253.0,82.0,20.29850253142528
801,2090.3392,6383.0,6302.0,81.0,20.815060563438408
802,2092.3214,6450.0,6365.0,85.0,21.330047618346647
803,2094.3027,6450.0,6374.0,76.0,21.84012484797569
804,2096.2832,6467.0,6372.0,95.0,22.34198467602771
805,2098.2628,6461.0,6352.0,109.0,22.83319746399626
806,2100.2416,6527.0,6391.0,136.0,23.30970990736626
807,2102.2195,6463.0,6320.0,143.0,23.7677934653305
808,2104.1965,6303.0,6223.0,80.0,24.20761826358858
809,2106.1727,6321.0,6248.0,73.0,24.630231930423882
810,2108.1481,6366.0,6270.0,96.0,25.036995510292297
811,2110.1225,6351.0,6265.0,86.0,25.42987984020233
812,2112.0962,6357.0,6252.0,105.0,25.808490558934253
813,2114.0689,6341.0,6251.0,90.0,26.171921211541633
814,2116.0408,6304.0,6218.0,86.0,26.520682196981554
815,2118.0119,6299.0,6217.0,82.0,26.855174706746283
816,2119.9821,6393.0,6334.0,59.0,27.17625157886177
817,2121.9515,6430.0,6326.0,104.0,27.485337927183775
818,2123.92,6364.0,6299.0,65.0,27.78234731634086
819,2125.8877,6342.0,6309.0,33.0,28.067224318343715
820,2127.8545,6317.0,6216.0,101.0,28.341848565397044
821,2129.8204,6342.0,6223.0,119.0,28.607918841547658
822,2131.7855,6325.0,6201.0,124.0,28.867685787554418
823,2133.7498,6256.0,6153.0,103.0,29.12331830673533
824,2135.7132,6267.0,6178.0,89.0,29.373482612538247
825,2137.6758,6278.0,6192.0,86.0,29.615838368509532
826,2139.6376,6303.0,6189.0,114.0,29.84870263219587
827,2141.5985,6340.0,6222.0,118.0,30.069948332728195
828,2143.5585,6346.0,6218.0,128.0,30.278443600238543
829,2145.5177,6255.0,6139.0,116.0,30.473607978424635
830,2147.4761,6173.0,6060.0,113.0,30.653534855168065
831,2149.4336,6121.0,6008.0,113.0,30.81644504440493
832,2151.3903,6170.0,6069.0,101.0,30.961891938594377
833,2153.3461,6211.0,6101.0,110.0,31.08951561301983
834,2155.3012,6315.0,6199.0,116.0,31.199657344457552
835,2157.2553,6348.0,6254.0,94.0,31.2928788935388
836,2159.2087,6624.0,6524.0,100.0,31.36804188458069
837,2161.1612,6577.0,6466.0,111.0,31.423877270081405
838,2163.1128,6299.0,6198.0,101.0,31.459479086321224
839,2165.0637,6197.0,6131.0,66.0,31.47395862741637
840,2167.0137,6136.0,6053.0,83.0,31.46797756058872
841,2168.9628,6152.0,6052.0,100.0,31.4428536519071
842,2170.9111,6204.0,6113.0,91.0,31.399149317433213
843,2172.8587,6205.0,6119.0,86.0,31.33765502375765
844,2174.8053,6200.0,6115.0,85.0,31.25961447066397
845,2176.7512,6250.0,6154.0,96.0,31.166086158055716
846,2178.6962,6266.0,6210.0,56.0,31.058801904718266
847,2180.6404,6460.0,6434.0,26.0,30.939530407329194
848,2182.5837,6440.0,6391.0,49.0,30.808413643850688
849,2184.5262,6328.0,6235.0,93.0,30.665230469253554
850,2186.4679,6299.0,6245.0,54.0,30.51007997601591
851,2188.4088,6331.0,6281.0,50.0,30.342899547294774
852,2190.3489,6286.0,6221.0,65.0,30.164275989889784
853,2192.2881,6236.0,6161.0,75.0,29.97514842497408
854,2194.2265,6222.0,6145.0,77.0,29.77579258082047
855,2196.1641,6165.0,6090.0,75.0,29.566593816186515
856,2198.1009,6313.0,6200.0,113.0,29.34865636172817
857,2200.0368,6413.0,6312.0,101.0,29.123122309474596
858,2201.9719,6336.0,6274.0,62.0,28.89153211533737
859,2203.9062,6389.0,6354.0,35.0,28.655540005046543
860,2205.8397,6364.0,6299.0,65.0,28.415788186104013
861,2207.7724,6226.0,6152.0,74.0,28.172795953982767
862,2209.7042,6158.0,6072.0,86.0,27.927316826383407
863,2211.6353,6464.0,6389.0,75.0,27.68002526155835
864,2213.5655,6358.0,6289.0,69.0,27.43236327258771
865,2215.4949,6078.0,6017.0,61.0,27.18610756116679
866,2217.4235,6227.0,6156.0,71.0,26.942309778037703
867,2219.3513,6333.0,6264.0,69.0,26.702058693073717
868,2221.2783,6320.0,6246.0,74.0,26.466953066043512
869,2223.2044,6383.0,6286.0,97.0,26.238370314878292
870,2225.1298,6385.0,6302.0,83.0,26.0180399220115
871,2227.0543,6329.0,6242.0,87.0,25.807598607040006
872,2228.978,6320.0,6252.0,68.0,25.607051198434426
873,2230.901,6240.0,6201.0,39.0,25.41591150083368
874,2232.8231,6189.0,6113.0,76.0,25.23389842955084
875,2234.7444,6136.0,6067.0,69.0,25.06047953925294
876,2236.6649,6106.0,6071.0,35.0,24.89552280115229
877,2238.5846,6152.0,6108.0,44.0,24.73908870184234
878,2240.5035,6218.0,6110.0,108.0,24.590652176084173
879,2242.4216,6268.0,6146.0,122.0,24.449681775189873
880,2244.3389,6562.0,6451.0,111.0,24.316159864283435
881,2246.2553,6467.0,6365.0,102.0,24.19010079562653
882,2248.171,6202.0,6124.0,78.0,24.071642389091927
883,2250.0859,6305.0,6221.0,84.0,23.96096895669225
884,2252.0,6356.0,6261.0,95.0,23.857758515907296
885,2253.9133,6299.0,6201.0,98.0,23.76159177259921
886,2255.8258,6267.0,6202.0,65.0,23.672142146137666
887,2257.7375,6267.0,6166.0,101.0,23.589079468058287
888,2259.6484,6224.0,6138.0,86.0,23.512344285770347
889,2261.5585,6188.0,6142.0,46.0,23.44196977689358
890,2263.4678,6245.0,6192.0,53.0,23.377947125645374
891,2265.3763,6303.0,6253.0,50.0,23.320287418572846
892,2267.284,6379.0,6293.0,86.0,23.26891752931151
893,2269.191,6366.0,6275.0,91.0,23.223755943751136
894,2271.0971,6300.0,6241.0,59.0,23.18472482506236
895,2273.0024,6226.0,6196.0,30.0,23.151745148851102
896,2274.907,6183.0,6076.0,107.0,23.12486353697102
897,2276.8108,6179.0,6068.0,111.0,23.104131836395325
898,2278.7138,6177.0,6109.0,68.0,23.08957403820734
899,2280.616,6242.0,6202.0,40.0,23.081245106962566
900,2282.5174,6337.0,6286.0,51.0,23.07900853411778
901,2284.418,6265.0,6182.0,83.0,23.08264888830184
902,2286.3178,6193.0,6132.0,61.0,23.09221558159285
903,2288.2169,6178.0,6116.0,62.0,23.10768765709893
904,2290.1152,6277.0,6177.0,100.0,23.1288802413986
905,2292.0127,6468.0,6389.0,79.0,23.155728679872176
906,2293.9094,6412.0,6331.0,81.0,23.18767381674335
907,2295.8053,6326.0,6274.0,52.0,23.224125910601007
908,2297.7005,6353.0,6304.0,49.0,23.26549767875811
909,2299.5948,6348.0,6296.0,52.0,23.312237448996175
910,2301.4884,6268.0,6232.0,36.0,23.364721470536267
911,2303.3812,6312.0,6223.0,89.0,23.42341973389111
912,2305.2733,6341.0,6269.0,72.0,23.48756842013814
913,2307.1645,6280.0,6236.0,44.0,23.555908345324152
914,2309.055,6264.0,6196.0,68.0,23.628165957837304
915,2310.9448,6248.0,6196.0,52.0,23.703956271160273
916,2312.8337,6296.0,6231.0,65.0,23.78224011712367
917,2314.7219,6310.0,6262.0,48.0,23.862307482560006
918,2316.6093,6266.0,6232.0,34.0,23.942766291698863
919,2318.4959,6248.0,6198.0,50.0,24.02230976299088
920,2320.3818,6232.0,6166.0,66.0,24.102077971104826
921,2322.2669,6238.0,6173.0,65.0,24.183836800347414
922,2324.1512,6229.0,6157.0,72.0,24.26899507259938
923,2326.0347,6327.0,6248.0,79.0,24.35929755585947
