Data Generated by,Optosky
File Version:,1.2
标题,2407261628130 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6319.0,6192.0,127.0,33.92688506215858
927,2333.5613,6256.0,6142.0,114.0,33.97901358758673
928,2335.441,6288.0,6228.0,60.0,34.0122109591648
929,2337.32,6319.0,6260.0,59.0,34.02234644694413
930,2339.1982,6285.0,6257.0,28.0,34.00803998612968
931,2341.0757,6319.0,6306.0,13.0,33.967880577147724
932,2342.9524,6300.0,6239.0,61.0,33.89790159561377
933,2344.8283,6258.0,6158.0,100.0,33.79481197086245
934,2346.7035,6327.0,6218.0,109.0,33.65435661382611
935,2348.5779,6296.0,6234.0,62.0,33.47254512252038
936,2350.4515,6251.0,6175.0,76.0,33.251640548208464
937,2352.3245,6356.0,6249.0,107.0,32.99592872285954
938,2354.1966,6337.0,6249.0,88.0,32.708244113794144
939,2356.068,6351.0,6267.0,84.0,32.392355292119255
940,2357.9386,6454.0,6365.0,89.0,32.051354657176674
941,2359.8085,6451.0,6395.0,56.0,31.68747394213453
942,2361.6777,6432.0,6374.0,58.0,31.305500823583138
943,2363.5461,6426.0,6378.0,48.0,30.910214476117527
944,2365.4137,6343.0,6285.0,58.0,30.50266215217178
945,2367.2806,6345.0,6276.0,69.0,30.083346917217888
946,2369.1468,6359.0,6283.0,76.0,29.652642072501134
947,2371.0122,6368.0,6269.0,99.0,29.21049738323023
948,2372.8768,6301.0,6247.0,54.0,28.759629296856005
949,2374.7407,6297.0,6252.0,45.0,28.303538364302266
950,2376.6039,6452.0,6360.0,92.0,27.84420794080906
951,2378.4663,6475.0,6395.0,80.0,27.38386300411161
952,2380.328,6466.0,6384.0,82.0,26.924650910397368
953,2382.1889,6516.0,6461.0,55.0,26.468146207087507
954,2384.0491,6380.0,6348.0,32.0,26.01755276908856
955,2385.9086,6264.0,6240.0,24.0,25.576096407012873
956,2387.7673,6315.0,6283.0,32.0,25.144346839005234
957,2389.6253,6315.0,6274.0,41.0,24.722800917262223
958,2391.4825,6310.0,6274.0,36.0,24.311841168117645
959,2393.339,6248.0,6212.0,36.0,23.911618879159214
960,2395.1948,6230.0,6192.0,38.0,23.525629367195044
961,2397.0498,6323.0,6307.0,16.0,23.15853848388185
962,2398.9042,6609.0,6559.0,50.0,22.8128641810168
963,2400.7577,6637.0,6561.0,76.0,22.491353165534463
964,2402.6106,6500.0,6442.0,58.0,22.197583585068976
965,2404.4627,6523.0,6456.0,67.0,21.934264466943127
966,2406.314,6563.0,6513.0,50.0,21.705505254979478
967,2408.1647,6486.0,6425.0,61.0,21.515089817072987
968,2410.0146,6410.0,6306.0,104.0,21.36189963432558
969,2411.8638,6432.0,6355.0,77.0,21.24341832997349
970,2413.7123,6475.0,6404.0,71.0,21.157554836493144
971,2415.56,6525.0,6428.0,97.0,21.10145279789942
972,2417.407,6467.0,6402.0,65.0,21.073770767937194
973,2419.2533,6453.0,6403.0,50.0,21.07378982553327
974,2421.0989,6496.0,6435.0,61.0,21.09894875547503
975,2422.9437,6479.0,6410.0,69.0,21.146706949648557
976,2424.7878,6456.0,6396.0,60.0,21.21588011745446
977,2426.6312,6441.0,6383.0,58.0,21.305253214155464
978,2428.4739,6444.0,6337.0,107.0,21.41427225845714
979,2430.3159,6372.0,6277.0,95.0,21.54252340221011
980,2432.1571,6345.0,6261.0,84.0,21.687694835877075
981,2433.9977,6432.0,6376.0,56.0,21.84721043976183
982,2435.8375,6518.0,6485.0,33.0,22.018810980800524
983,2437.6766,6570.0,6498.0,72.0,22.200195364102285
984,2439.515,6618.0,6564.0,54.0,22.390478134062427
985,2441.3526,6828.0,6770.0,58.0,22.589338696068772
986,2443.1896,6736.0,6674.0,62.0,22.79581516064065
987,2445.0258,6465.0,6416.0,49.0,23.009106444819455
988,2446.8614,6441.0,6407.0,34.0,23.228665914261814
989,2448.6962,6413.0,6372.0,41.0,23.453809977205225
990,2450.5303,6402.0,6349.0,53.0,23.684259962540235
991,2452.3637,6608.0,6549.0,59.0,23.91977409122895
992,2454.1964,6546.0,6474.0,72.0,24.159104047500488
993,2456.0284,6320.0,6265.0,55.0,24.40069840676678
994,2457.8597,6312.0,6294.0,18.0,24.643337465733637
995,2459.6903,6377.0,6340.0,37.0,24.88574894230311
996,2461.5202,6382.0,6324.0,58.0,25.126618280285573
997,2463.3493,6351.0,6307.0,44.0,25.364786927087085
998,2465.1778,6374.0,6288.0,86.0,25.599066646275553
999,2467.0056,6362.0,6299.0,63.0,25.828263713537986
1000,2468.8327,6320.0,6284.0,36.0,26.051792381873035
1001,2470.659,6267.0,6202.0,65.0,26.26946277941714
1002,2472.4847,6291.0,6205.0,86.0,26.480433771378294
1003,2474.3097,6491.0,6410.0,81.0,26.683974385263568
1004,2476.134,6493.0,6399.0,94.0,26.880435076390786
1005,2477.9576,6400.0,6324.0,76.0,27.07013752953523
1006,2479.7805,6365.0,6303.0,62.0,27.253577492070043
1007,2481.6027,6373.0,6320.0,53.0,27.4314073302055
1008,2483.4242,6441.0,6355.0,86.0,27.602510252408543
1009,2485.245,6472.0,6399.0,73.0,27.76510918598423
1010,2487.0651,6462.0,6366.0,96.0,27.91878875864813
1011,2488.8845,6358.0,6249.0,109.0,28.06299367078521
1012,2490.7033,6292.0,6222.0,70.0,28.196340514028893
1013,2492.5213,6298.0,6225.0,73.0,28.317950501375144
1014,2494.3387,6356.0,6269.0,87.0,28.42602594792522
1015,2496.1554,6413.0,6343.0,70.0,28.51888772853904
1016,2497.9714,6439.0,6388.0,51.0,28.59827394970305
1017,2499.7867,6416.0,6353.0,63.0,28.666831056672887
1018,2501.6013,6429.0,6354.0,75.0,28.726544567832274
1019,2503.4153,6440.0,6318.0,122.0,28.779893489745945
1020,2505.2285,6444.0,6355.0,89.0,28.828262200220298
1021,2507.0411,6467.0,6400.0,67.0,28.872333243458773
1022,2508.853,6428.0,6364.0,64.0,28.914594675434465
1023,2510.6642,6342.0,6301.0,41.0,28.957323578992188
1024,2512.4748,6334.0,6293.0,41.0,29.000700143928427
1025,2514.2847,6464.0,6385.0,79.0,29.044915862777568
1026,2516.0938,6409.0,6338.0,71.0,29.088982241625768
1027,2517.9024,6356.0,6294.0,62.0,29.131512574335257
1028,2519.7102,6389.0,6322.0,67.0,29.174642383592875
1029,2521.5174,6407.0,6336.0,71.0,29.22094184069138
1030,2523.3239,6418.0,6364.0,54.0,29.271560862928915
1031,2525.1297,6358.0,6311.0,47.0,29.327939002442083
1032,2526.9348,6316.0,6237.0,79.0,29.389159862474767
1033,2528.7393,6316.0,6241.0,75.0,29.452646874082475
1034,2530.5431,6307.0,6270.0,37.0,29.51933320759588
1035,2532.3463,6331.0,6300.0,31.0,29.58984222628982
1036,2534.1488,6369.0,6299.0,70.0,29.660133748702812
1037,2535.9506,6442.0,6310.0,132.0,29.7265543118337
1038,2537.7517,6490.0,6410.0,80.0,29.784120994568237
1039,2539.5522,6483.0,6395.0,88.0,29.827523840178753
1040,2541.352,6523.0,6414.0,109.0,29.860039241192105
1041,2543.1512,6504.0,6433.0,71.0,29.887585828762013
1042,2544.9497,6675.0,6601.0,74.0,29.911958602819116
1043,2546.7475,6625.0,6541.0,84.0,29.935856806386568
1044,2548.5447,6411.0,6309.0,102.0,29.962099668328015
1045,2550.3412,6461.0,6373.0,88.0,29.991357902292417
1046,2552.137,6494.0,6450.0,44.0,30.028930001916315
1047,2553.9322,6499.0,6430.0,69.0,30.079379467812586
1048,2555.7268,6512.0,6464.0,48.0,30.136937491903158
1049,2557.5207,6517.0,6492.0,25.0,30.193968149832934
1050,2559.3139,6426.0,6368.0,58.0,30.241682629623348
1051,2561.1065,6381.0,6293.0,88.0,30.26984550009346
1052,2562.8984,6417.0,6293.0,124.0,30.276439140333732
1053,2564.6897,6456.0,6326.0,130.0,30.26132071339864
1054,2566.4803,6444.0,6358.0,86.0,30.220087519660346
1055,2568.2703,6445.0,6386.0,59.0,30.149209110623723
1056,2570.0596,6478.0,6418.0,60.0,30.04321613182445
1057,2571.8483,6508.0,6406.0,102.0,29.89441900234604
1058,2573.6363,6470.0,6349.0,121.0,29.70200404369837
1059,2575.4237,6418.0,6315.0,103.0,29.46542841569405
1060,2577.2104,6570.0,6477.0,93.0,29.17548727746147
1061,2578.9965,6601.0,6547.0,54.0,28.823992811933955
1062,2580.782,6430.0,6387.0,43.0,28.401710465199237
1063,2582.5668,6369.0,6300.0,69.0,27.899726910387983
1064,2584.351,6427.0,6345.0,82.0,27.324740841939544
1065,2586.1345,6453.0,6376.0,77.0,26.689024614883795
1066,2587.9174,6452.0,6411.0,41.0,25.999124679828874
1067,2589.6997,6433.0,6403.0,30.0,25.263861228267302
1068,2591.4813,6460.0,6392.0,68.0,24.49330438128327
1069,2593.2623,6479.0,6396.0,83.0,23.695170841357143
1070,2595.0426,6510.0,6430.0,80.0,22.884115103108716
1071,2596.8223,6520.0,6461.0,59.0,22.074813341981013
1072,2598.6014,6414.0,6373.0,41.0,21.267620352638378
1073,2600.3798,6402.0,6330.0,72.0,20.460085727772373
1074,2602.1577,6439.0,6366.0,73.0,19.6513164483467
1075,2603.9348,6781.0,6717.0,64.0,18.83874733950817
1076,2605.7114,6698.0,6596.0,102.0,18.027554660524455
1077,2607.4873,6419.0,6364.0,55.0,17.22609393100619
1078,2609.2626,6409.0,6359.0,50.0,16.435938488060856
1079,2611.0373,6411.0,6359.0,52.0,15.659810869953095
1080,2612.8113,6472.0,6408.0,64.0,14.90501828333381
1081,2614.5847,6499.0,6398.0,101.0,14.177830010887941
1082,2616.3575,6505.0,6416.0,89.0,13.490874381655868
1083,2618.1297,6496.0,6441.0,55.0,12.857463909583277
1084,2619.9013,6463.0,6379.0,84.0,12.277768220096407
1085,2621.6722,6416.0,6314.0,102.0,11.751083303947372
1086,2623.4425,6433.0,6385.0,48.0,11.277640902277755
1087,2625.2122,6480.0,6448.0,32.0,10.856580123670556
1088,2626.9812,6450.0,6392.0,58.0,10.501104195523752
1089,2628.7497,6433.0,6361.0,72.0,10.229598721418085
1090,2630.5175,6506.0,6399.0,107.0,10.050098615668952
1091,2632.2848,6516.0,6412.0,104.0,9.971627585552383
1092,2634.0514,6456.0,6386.0,70.0,10.007967398542696
1093,2635.8174,6447.0,6378.0,69.0,10.16886373248269
1094,2637.5827,6410.0,6334.0,76.0,10.471299401097985
1095,2639.3475,6419.0,6359.0,60.0,10.93057704189893
1096,2641.1117,6420.0,6348.0,72.0,11.537739225443188
1097,2642.8752,6432.0,6371.0,61.0,12.277606187879886
1098,2644.6382,6467.0,6425.0,42.0,13.135512953135935
1099,2646.4005,6467.0,6429.0,38.0,14.093091311086491
1100,2648.1622,6439.0,6369.0,70.0,15.14325177278747
1101,2649.9233,6418.0,6364.0,54.0,16.282226818342885
1102,2651.6838,6408.0,6375.0,33.0,17.496861492613768
1103,2653.4438,6453.0,6362.0,91.0,18.774670468572182
1104,2655.2031,6453.0,6336.0,117.0,20.105501343693245
1105,2656.9618,6427.0,6330.0,97.0,21.47711503038593
1106,2658.7199,6503.0,6414.0,89.0,22.885139587221346
1107,2660.4774,6518.0,6425.0,93.0,24.325639305581912
1108,2662.2343,6562.0,6495.0,67.0,25.781531478172347
1109,2663.9906,6512.0,6444.0,68.0,27.23584901758717
1110,2665.7463,6381.0,6301.0,80.0,28.67077235584761
1111,2667.5014,6399.0,6307.0,92.0,30.068601145466324
1112,2669.2559,6401.0,6288.0,113.0,31.43005587054847
1113,2671.0098,6393.0,6279.0,114.0,32.76192190639038
1114,2672.7632,6414.0,6324.0,90.0,34.064930790696486
1115,2674.5159,6386.0,6330.0,56.0,35.34229374691321
1116,2676.2681,6409.0,6301.0,108.0,36.59596469676128
1117,2678.0196,6508.0,6386.0,122.0,37.82490400692099
1118,2679.7706,6456.0,6349.0,107.0,39.036424897425455
1119,2681.521,6357.0,6270.0,87.0,40.23741450788552
1120,2683.2708,6495.0,6409.0,86.0,41.4211517804337
1121,2685.02,6536.0,6426.0,110.0,42.57908640637979
1122,2686.7686,6436.0,6337.0,99.0,43.700948168171465
1123,2688.5166,6382.0,6298.0,84.0,44.77483745168233
1124,2690.2641,6420.0,6293.0,127.0,45.801037367075196
1125,2692.0109,6469.0,6340.0,129.0,46.78256400416086
1126,2693.7572,6424.0,6303.0,121.0,47.71694998577563
1127,2695.5029,6444.0,6350.0,94.0,48.60302578520839
1128,2697.2481,6421.0,6351.0,70.0,49.435790255932154
1129,2698.9926,6492.0,6382.0,110.0,50.2069254393317
1130,2700.7366,6482.0,6358.0,124.0,50.917690173852414
1131,2702.48,6488.0,6377.0,111.0,51.56906947907474
1132,2704.2228,6552.0,6387.0,165.0,52.150718435840666
1133,2705.965,6510.0,6347.0,163.0,52.65376347605276
1134,2707.7067,6446.0,6323.0,123.0,53.065066109494595
1135,2709.4478,6471.0,6389.0,82.0,53.37145266851556
1136,2711.1883,6458.0,6384.0,74.0,53.58258516219267
1137,2712.9283,6464.0,6345.0,119.0,53.71405668687164
1138,2714.6677,6487.0,6341.0,146.0,53.77500150581348
1139,2716.4065,6449.0,6293.0,156.0,53.777337911067676
1140,2718.1447,6441.0,6280.0,161.0,53.72574111400084
1141,2719.8824,6491.0,6332.0,159.0,53.61948852369852
1142,2721.6195,6528.0,6360.0,168.0,53.47078836203251
1143,2723.3561,6531.0,6364.0,167.0,53.2892127479516
1144,2725.0921,6438.0,6332.0,106.0,53.068172022666396
1145,2726.8275,6438.0,6304.0,134.0,52.80082161266325
1146,2728.5624,6487.0,6336.0,151.0,52.46765293112563
1147,2730.2967,6438.0,6314.0,124.0,52.04702377304534
1148,2732.0304,6421.0,6310.0,111.0,51.5459395712019
1149,2733.7636,6431.0,6296.0,135.0,50.97308766357474
1150,2735.4962,6431.0,6312.0,119.0,50.33547682177632
1151,2737.2283,6399.0,6302.0,97.0,49.64195487741078
1152,2738.9598,6381.0,6251.0,130.0,48.869150614370795
1153,2740.6907,6454.0,6313.0,141.0,47.983168919759706
1154,2742.4211,6443.0,6306.0,137.0,46.97038245599242
1155,2744.151,6407.0,6246.0,161.0,45.814121994717055
1156,2745.8803,6441.0,6301.0,140.0,44.495084750511595
1157,2747.609,6492.0,6401.0,91.0,43.003911530569596
1158,2749.3372,6463.0,6360.0,103.0,41.30972273750394
1159,2751.0649,6545.0,6481.0,64.0,39.3868490462509
1160,2752.792,6511.0,6431.0,80.0,37.259320534486555
1161,2754.5185,6356.0,6250.0,106.0,34.95929521398727
1162,2756.2445,6386.0,6306.0,80.0,32.532831080744444
1163,2757.97,6387.0,6282.0,105.0,30.033611922295073
1164,2759.6949,6450.0,6318.0,132.0,27.46579192339012
1165,2761.4193,6429.0,6299.0,130.0,24.827056488453927
1166,2763.1431,6370.0,6243.0,127.0,22.132487208834256
1167,2764.8664,6373.0,6291.0,82.0,19.39334180910444
1168,2766.5891,6335.0,6279.0,56.0,16.655370645866263
1169,2768.3113,6415.0,6313.0,102.0,13.981914966123146
1170,2770.033,6480.0,6369.0,111.0,11.3940162062026
1171,2771.7541,6439.0,6391.0,48.0,8.916479672765398
1172,2773.4747,6422.0,6369.0,53.0,6.609405770065427
1173,2775.1948,6405.0,6335.0,70.0,4.520744724362784
1174,2776.9143,6341.0,6280.0,61.0,2.7293480421544984
1175,2778.6333,6422.0,6350.0,72.0,1.3099188072210204
1176,2780.3518,6555.0,6483.0,72.0,0.22896112357449816
1177,2782.0697,6485.0,6382.0,103.0,-0.5701298329018876
1178,2783.7871,6344.0,6235.0,109.0,-1.1378052996671126
1179,2785.504,6332.0,6216.0,116.0,-1.5403141242195435
1180,2787.2203,6331.0,6185.0,146.0,-1.7762461018124274
1181,2788.9361,6387.0,6255.0,132.0,-1.822173372868301
1182,2790.6514,6384.0,6293.0,91.0,-1.7155169750118642
1183,2792.3662,6332.0,6225.0,107.0,-1.482036339965072
1184,2794.0804,6360.0,6292.0,68.0,-1.1276555737155487
1185,2795.7942,6351.0,6242.0,109.0,-0.6788806652278279
1186,2797.5074,6377.0,6207.0,170.0,-0.07509482764647935
1187,2799.22,6388.0,6262.0,126.0,0.7472669192129704
1188,2800.9322,6362.0,6262.0,100.0,1.7023924041713467
1189,2802.6438,6424.0,6294.0,130.0,2.708615354713473
1190,2804.3549,6389.0,6259.0,130.0,3.6682405914418137
1191,2806.0655,6350.0,6221.0,129.0,4.47170128457304
1192,2807.7756,6358.0,6205.0,153.0,5.242074120266347
1193,2809.4852,6399.0,6247.0,152.0,6.171438542539754
1194,2811.1943,6490.0,6359.0,131.0,7.3164484398568845
1195,2812.9028,6402.0,6277.0,125.0,8.770982984664089
1196,2814.6108,6393.0,6232.0,161.0,10.623277882882846
1197,2816.3183,6767.0,6636.0,131.0,12.882137505546972
1198,2818.0254,6781.0,6655.0,126.0,15.790600337426293
1199,2819.7319,6483.0,6345.0,138.0,19.568646756160874
1200,2821.4378,6429.0,6294.0,135.0,24.019270802493025
1201,2823.1433,6432.0,6252.0,180.0,28.936986940126864
1202,2824.8483,6401.0,6204.0,197.0,33.999198082820335
1203,2826.5528,6388.0,6207.0,181.0,38.809832183380536
1204,2828.2568,6371.0,6226.0,145.0,43.61401204795192
1205,2829.9602,6476.0,6323.0,153.0,48.79651040462345
1206,2831.6632,6448.0,6256.0,192.0,54.33496859616926
1207,2833.3656,6400.0,6172.0,228.0,60.305273883755355
1208,2835.0676,6402.0,6185.0,217.0,66.63934523504446
1209,2836.7691,6483.0,6297.0,186.0,72.95995481449302
1210,2838.47,6586.0,6367.0,219.0,79.7315883169573
1211,2840.1705,6594.0,6326.0,268.0,87.43813894798171
1212,2841.8705,6494.0,6222.0,272.0,95.12198506409017
1213,2843.57,6435.0,6240.0,195.0,101.82812446765395
1214,2845.2689,6469.0,6304.0,165.0,106.6711229515303
1215,2846.9674,6545.0,6359.0,186.0,108.65766701033057
1216,2848.6654,6551.0,6365.0,186.0,108.730960099831
1217,2850.363,6607.0,6407.0,200.0,108.66550684083971
1218,2852.06,6677.0,6448.0,229.0,108.76886617905177
1219,2853.7565,6574.0,6296.0,278.0,109.5363230838667
1220,2855.4525,6488.0,6161.0,327.0,112.65893659337215
1221,2857.1481,6533.0,6194.0,339.0,119.42692556487312
1222,2858.8432,6541.0,6253.0,288.0,131.9395343280615
1223,2860.5378,6618.0,6300.0,318.0,152.24935857782773
1224,2862.2319,6665.0,6278.0,387.0,178.910116940177
1225,2863.9255,6678.0,6254.0,424.0,209.40046762204364
1226,2865.6186,6700.0,6249.0,451.0,242.20694137223575
1227,2867.3113,6758.0,6272.0,486.0,275.4135904210647
1228,2869.0035,6759.0,6216.0,543.0,307.4141373787361
1229,2870.6952,6756.0,6185.0,571.0,337.19400609999286
1230,2872.3864,6841.0,6245.0,596.0,362.558029410783
1231,2874.0771,6840.0,6210.0,630.0,381.44833444559856
1232,2875.7674,6805.0,6140.0,665.0,394.1600011598556
1233,2877.4572,6815.0,6160.0,655.0,401.63046512475336
1234,2879.1465,6866.0,6256.0,610.0,404.7545572541062
1235,2880.8354,6818.0,6248.0,570.0,404.7047071004723
1236,2882.5237,6756.0,6189.0,567.0,402.0056859785882
1237,2884.2116,6872.0,6282.0,590.0,396.99329271566575
1238,2885.8991,6839.0,6318.0,521.0,390.16402863747186
1239,2887.586,6793.0,6240.0,553.0,382.09601818246307
1240,2889.2725,6763.0,6220.0,543.0,373.42116259804436
1241,2890.9586,6690.0,6166.0,524.0,364.45483602193104
1242,2892.6442,6672.0,6149.0,523.0,356.2353850451202
1243,2894.3293,6659.0,6157.0,502.0,349.8786700847775
1244,2896.0139,6664.0,6186.0,478.0,344.4528684198785
1245,2897.6981,6629.0,6170.0,459.0,338.81100989064197
1246,2899.3818,6619.0,6183.0,436.0,332.6817341254793
1247,2901.0651,6624.0,6236.0,388.0,325.44121215370535
1248,2902.7479,6633.0,6202.0,431.0,318.0835450339209
1249,2904.4302,6740.0,6305.0,435.0,312.94015308662864
1250,2906.1121,6702.0,6313.0,389.0,309.0328794954713
1251,2907.7935,6679.0,6235.0,444.0,305.43177802727143
1252,2909.4745,6660.0,6198.0,462.0,305.9651195594518
1253,2911.155,6704.0,6257.0,447.0,314.1161795260657
1254,2912.8351,6814.0,6306.0,508.0,333.7458475531587
1255,2914.5147,6861.0,6314.0,547.0,368.93499975720175
1256,2916.1939,6889.0,6293.0,596.0,415.80910452045185
1257,2917.8726,6888.0,6211.0,677.0,467.396112705146
1258,2919.5508,6984.0,6254.0,730.0,521.457080235775
1259,2921.2287,7009.0,6249.0,760.0,574.8968718518456
1260,2922.906,7038.0,6213.0,825.0,621.6319724387736
1261,2924.583,7162.0,6298.0,864.0,657.1432059998386
1262,2926.2594,7240.0,6313.0,927.0,673.6638424957624
1263,2927.9355,7210.0,6259.0,951.0,663.6254432740734
1264,2929.6111,7174.0,6294.0,880.0,630.9580192218774
1265,2931.2862,7071.0,6230.0,841.0,582.9410050629158
1266,2932.9609,6873.0,6151.0,722.0,524.0299904993619
1267,2934.6352,6930.0,6240.0,690.0,460.10977119978344
1268,2936.309,6883.0,6273.0,610.0,395.23143988199746
1269,2937.9824,6783.0,6253.0,530.0,331.45916833152216
1270,2939.6554,6779.0,6263.0,516.0,275.1881338339741
1271,2941.3279,6700.0,6245.0,455.0,232.46916329168465
1272,2943.0,6597.0,6198.0,399.0,202.1659670121836
1273,2944.6717,6513.0,6158.0,355.0,181.6801389800327
1274,2946.3429,6451.0,6164.0,287.0,168.1793113502589
1275,2948.0137,6493.0,6207.0,286.0,157.8675507068919
1276,2949.684,6482.0,6174.0,308.0,150.93100247860912
1277,2951.354,6618.0,6291.0,327.0,148.69290728961272
1278,2953.0235,6658.0,6371.0,287.0,150.14003930899932
1279,2954.6926,6473.0,6198.0,275.0,154.41772467778742
1280,2956.3612,6414.0,6131.0,283.0,160.89815603671087
1281,2958.0294,6419.0,6139.0,280.0,168.52123714708273
1282,2959.6972,6481.0,6201.0,280.0,177.53227407878117
1283,2961.3646,6465.0,6183.0,282.0,188.24692032052894
1284,2963.0316,6426.0,6127.0,299.0,199.08823928052706
1285,2964.6981,6487.0,6165.0,322.0,208.42591978554523
1286,2966.3642,6563.0,6207.0,356.0,214.47468161937613
1287,2968.0299,6524.0,6152.0,372.0,215.46271996685925
1288,2969.6952,6516.0,6155.0,361.0,211.8694088749555
1289,2971.3601,6531.0,6161.0,370.0,204.8403877240648
1290,2973.0245,6519.0,6156.0,363.0,195.06769220365965
1291,2974.6886,6513.0,6165.0,348.0,183.51228187632833
1292,2976.3522,6594.0,6232.0,362.0,170.5256450222885
1293,2978.0154,6592.0,6243.0,349.0,156.15251105859247
1294,2979.6782,6461.0,6184.0,277.0,141.20875276393122
1295,2981.3406,6457.0,6170.0,287.0,126.47132247795538
1296,2983.0025,6428.0,6134.0,294.0,112.08714461142448
1297,2984.6641,6367.0,6086.0,281.0,98.19830436950926
1298,2986.3253,6368.0,6139.0,229.0,84.59502324300625
1299,2987.986,6358.0,6196.0,162.0,70.98753282970904
1300,2989.6464,6308.0,6143.0,165.0,57.96012406564698
1301,2991.3063,6404.0,6231.0,173.0,46.18272819894449
1302,2992.9658,6439.0,6287.0,152.0,36.20535055542608
1303,2994.625,6302.0,6187.0,115.0,28.58261901817246
1304,2996.2837,6431.0,6296.0,135.0,23.084083917205074
1305,2997.9421,6444.0,6295.0,149.0,19.186812091915257
1306,2999.6,6226.0,6123.0,103.0,16.687716654599534
1307,3001.2575,6201.0,6107.0,94.0,15.290937355625905
1308,3002.9147,6217.0,6111.0,106.0,14.645295966344476
1309,3004.5714,6193.0,6072.0,121.0,14.507464317818554
1310,3006.2278,6240.0,6125.0,115.0,14.348004996888866
1311,3007.8837,6227.0,6129.0,98.0,13.645108425965143
1312,3009.5393,6176.0,6079.0,97.0,12.469654316915543
1313,3011.1945,6174.0,6085.0,89.0,11.028063999891039
1314,3012.8493,6242.0,6146.0,96.0,9.484798442054105
1315,3014.5037,6292.0,6164.0,128.0,8.073056174933198
1316,3016.1577,6259.0,6154.0,105.0,6.774941563603903
1317,3017.8113,6216.0,6117.0,99.0,5.482170569041459
1318,3019.4645,6171.0,6130.0,41.0,4.258172255379902
1319,3021.1174,6221.0,6145.0,76.0,3.1610159159487967
1320,3022.7698,6218.0,6098.0,120.0,2.165033805389198
1321,3024.4219,6225.0,6125.0,100.0,1.2452240779120718
1322,3026.0736,6188.0,6090.0,98.0,0.3498254741839002
1323,3027.7249,6195.0,6119.0,76.0,-0.5833483942284818
1324,3029.3759,6290.0,6212.0,78.0,-1.543475896321242
1325,3031.0264,6225.0,6151.0,74.0,-2.4968826615997575
1326,3032.6766,6212.0,6152.0,60.0,-3.4325143008540753
1327,3034.3264,6248.0,6187.0,61.0,-4.336055630345092
1328,3035.9758,6263.0,6219.0,44.0,-5.18153738484148
1329,3037.6249,6293.0,6252.0,41.0,-5.9375838086180615
1330,3039.2735,6338.0,6243.0,95.0,-6.587767694503528
1331,3040.9218,6332.0,6216.0,116.0,-7.11217254435998
1332,3042.5698,6238.0,6153.0,85.0,-7.4687873870593915
1333,3044.2173,6169.0,6105.0,64.0,-7.624009823773084
1334,3045.8645,6166.0,6076.0,90.0,-7.526982765493485
1335,3047.5113,6197.0,6091.0,106.0,-7.130986731593817
1336,3049.1578,6178.0,6084.0,94.0,-6.466142468922607
1337,3050.8039,6131.0,6068.0,63.0,-5.5841325572545415
1338,3052.4496,6182.0,6100.0,82.0,-4.527395012261334
1339,3054.095,6257.0,6164.0,93.0,-3.3493327571302256
1340,3055.74,6216.0,6165.0,51.0,-2.077381091475484
1341,3057.3846,6521.0,6480.0,41.0,-0.7272789791247316
1342,3059.0289,6449.0,6368.0,81.0,0.6553225009373804
1343,3060.6728,6225.0,6152.0,73.0,2.027360841525285
1344,3062.3163,6198.0,6156.0,42.0,3.3702094754850442
1345,3063.9595,6294.0,6258.0,36.0,4.665368617468076
1346,3065.6024,6336.0,6254.0,82.0,5.912013902973337
1347,3067.2448,6186.0,6122.0,64.0,7.113210353949306
1348,3068.887,6108.0,6052.0,56.0,8.234610547530954
1349,3070.5287,6149.0,6080.0,69.0,9.240016475106044
1350,3072.1702,6205.0,6139.0,66.0,10.09727899992417
1351,3073.8112,6258.0,6199.0,59.0,10.775249737521174
1352,3075.4519,6245.0,6167.0,78.0,11.283048582234237
1353,3077.0923,6164.0,6092.0,72.0,11.644450349682808
1354,3078.7323,6128.0,6106.0,22.0,11.870130421897912
1355,3080.372,6160.0,6113.0,47.0,11.97647494045652
1356,3082.0113,6169.0,6099.0,70.0,11.979599279160276
1357,3083.6503,6200.0,6133.0,67.0,11.890569386326995
1358,3085.2889,6188.0,6122.0,66.0,11.73680036600187
1359,3086.9272,6122.0,6079.0,43.0,11.54563589499573
1360,3088.5652,6208.0,6160.0,48.0,11.31805655297567
1361,3090.2028,6192.0,6119.0,73.0,11.050857955581126
1362,3091.84,6176.0,6106.0,70.0,10.739538699036192
1363,3093.477,6168.0,6103.0,65.0,10.376710206206251
1364,3095.1136,6195.0,6143.0,52.0,9.974069078189412
1365,3096.7498,6218.0,6142.0,76.0,9.548080300408227
1366,3098.3857,6148.0,6055.0,93.0,9.106393234621734
1367,3100.0213,6104.0,6065.0,39.0,8.657759388566234
1368,3101.6566,6158.0,6093.0,65.0,8.206926990791146
1369,3103.2915,6179.0,6105.0,74.0,7.754591985312839
1370,3104.9261,6145.0,6057.0,88.0,7.310459970866805
1371,3106.5603,6186.0,6113.0,73.0,6.883930263531287
1372,3108.1942,6236.0,6162.0,74.0,6.472414785053385
