Data Generated by,Optosky
File Version:,1.2
标题,2407261625308 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:25:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8485.0,7622.0,863.0,290.9296243894349
465,1371.6965,8577.0,7706.0,871.0,306.36622954873906
466,1374.0,8596.0,7736.0,860.0,321.5168981742697
467,1376.3024,8583.0,7708.0,875.0,335.8704171045069
468,1378.6039,8580.0,7696.0,884.0,349.1790206448698
469,1380.9043,8564.0,7667.0,897.0,361.3721468839923
470,1383.2037,8540.0,7639.0,901.0,371.9782258226918
471,1385.502,8534.0,7590.0,944.0,380.63352450400373
472,1387.7994,8665.0,7696.0,969.0,387.4485805271678
473,1390.0957,8654.0,7742.0,912.0,392.5369006151992
474,1392.391,8540.0,7617.0,923.0,396.5168345325681
475,1394.6853,8556.0,7641.0,915.0,400.0703893157938
476,1396.9786,8713.0,7781.0,932.0,402.9370940430821
477,1399.2709,8764.0,7826.0,938.0,404.8632831505337
478,1401.5621,8615.0,7741.0,874.0,405.5010047494646
479,1403.8523,8514.0,7626.0,888.0,404.46323838607617
480,1406.1416,8518.0,7594.0,924.0,402.7387663994595
481,1408.4297,8480.0,7590.0,890.0,401.6659841396809
482,1410.7169,8504.0,7571.0,933.0,401.9894655826238
483,1413.0031,8521.0,7558.0,963.0,404.6314911610847
484,1415.2882,8587.0,7607.0,980.0,410.0928241347721
485,1417.5723,8657.0,7635.0,1022.0,418.4132381365425
486,1419.8555,8630.0,7633.0,997.0,430.80213669847046
487,1422.1376,8676.0,7669.0,1007.0,448.2305539423675
488,1424.4186,8626.0,7635.0,991.0,469.960082795328
489,1426.6987,8693.0,7653.0,1040.0,495.2948657755531
490,1428.9777,8714.0,7601.0,1113.0,522.3664899805264
491,1431.2558,8675.0,7544.0,1131.0,548.9676195679885
492,1433.5328,8800.0,7648.0,1152.0,576.2371227750033
493,1435.8088,8909.0,7661.0,1248.0,605.6687881537398
494,1438.0838,8934.0,7684.0,1250.0,637.5042261673631
495,1440.3578,8949.0,7642.0,1307.0,672.3817809306158
496,1442.6307,8973.0,7552.0,1421.0,708.3275761595972
497,1444.9027,9038.0,7610.0,1428.0,741.7438476920864
498,1447.1736,9140.0,7684.0,1456.0,773.0693438844738
499,1449.4435,9291.0,7708.0,1583.0,802.3614868590328
500,1451.7124,9220.0,7691.0,1529.0,825.1840846376687
501,1453.9803,9148.0,7644.0,1504.0,837.867688074088
502,1456.2472,9045.0,7579.0,1466.0,834.1904357541747
503,1458.5131,8972.0,7500.0,1472.0,808.1111943338666
504,1460.7779,8901.0,7534.0,1367.0,763.9053503343596
505,1463.0418,8796.0,7619.0,1177.0,708.4493426650059
506,1465.3046,8712.0,7606.0,1106.0,647.1332831625672
507,1467.5664,8622.0,7535.0,1087.0,586.2014375133231
508,1469.8272,8556.0,7528.0,1028.0,527.802438743527
509,1472.087,8480.0,7541.0,939.0,472.1407577729693
510,1474.3458,8656.0,7711.0,945.0,421.7911591394581
511,1476.6036,8732.0,7767.0,965.0,379.013835905994
512,1478.8604,8561.0,7643.0,918.0,343.6236249132547
513,1481.1161,8518.0,7604.0,914.0,314.62724841906
514,1483.3709,8490.0,7530.0,960.0,291.5958344229216
515,1485.6246,8408.0,7519.0,889.0,273.5155897659112
516,1487.8773,8338.0,7539.0,799.0,258.6581416736769
517,1490.1291,8386.0,7553.0,833.0,245.6904076715002
518,1492.3798,8367.0,7606.0,761.0,231.91190682494425
519,1494.6295,8307.0,7581.0,726.0,214.59234282414246
520,1496.8782,8310.0,7549.0,761.0,194.73695896992993
521,1499.1259,8273.0,7503.0,770.0,174.3586586843796
522,1501.3725,8341.0,7622.0,719.0,154.5671977200712
523,1503.6182,8255.0,7607.0,648.0,136.84467220074893
524,1505.8629,8129.0,7556.0,573.0,121.92611714238265
525,1508.1065,8227.0,7616.0,611.0,109.86866635688602
526,1510.3492,8158.0,7537.0,621.0,101.86047632058883
527,1512.5908,8106.0,7531.0,575.0,99.02760039943774
528,1514.8315,8135.0,7481.0,654.0,100.45556394203238
529,1517.0711,8060.0,7430.0,630.0,104.67797034890513
530,1519.3098,8051.0,7460.0,591.0,110.72085895137431
531,1521.5474,8087.0,7448.0,639.0,117.3438195368125
532,1523.784,8105.0,7483.0,622.0,123.53623873548536
533,1526.0196,8067.0,7472.0,595.0,128.70125573559005
534,1528.2542,7978.0,7393.0,585.0,131.4296584767926
535,1530.4878,7945.0,7384.0,561.0,130.3945505165679
536,1532.7204,7909.0,7382.0,527.0,126.01263898925058
537,1534.952,7894.0,7403.0,491.0,119.13964022586264
538,1537.1826,7939.0,7424.0,515.0,110.46373269898683
539,1539.4122,7959.0,7432.0,527.0,100.9147917933055
540,1541.6408,7884.0,7338.0,546.0,90.82543356060616
541,1543.8684,7778.0,7189.0,589.0,80.24073043345274
542,1546.095,7803.0,7211.0,592.0,69.84426790553515
543,1548.3206,7877.0,7306.0,571.0,60.277390464155744
544,1550.5452,7981.0,7464.0,517.0,51.53764690539159
545,1552.7688,7990.0,7557.0,433.0,43.54716040069074
546,1554.9914,7887.0,7412.0,475.0,36.06735737225517
547,1557.213,7773.0,7305.0,468.0,28.77117127241119
548,1559.4336,7766.0,7321.0,445.0,21.887690664209448
549,1561.6532,7840.0,7304.0,536.0,15.752277353161674
550,1563.8718,7747.0,7234.0,513.0,10.515953196492344
551,1566.0893,7589.0,7136.0,453.0,6.340558119204816
552,1568.3059,7570.0,7088.0,482.0,3.1603480645783977
553,1570.5215,7599.0,7138.0,461.0,0.7980429380308542
554,1572.7361,7590.0,7150.0,440.0,-0.7712809565641383
555,1574.9497,7503.0,7067.0,436.0,-1.5977984779567524
556,1577.1623,7466.0,6998.0,468.0,-1.8257879891148474
557,1579.374,7559.0,7060.0,499.0,-1.5776887298466438
558,1581.5846,7545.0,7065.0,480.0,-1.0654328500950325
559,1583.7942,7519.0,7021.0,498.0,-0.5029983191681114
560,1586.0028,7581.0,7079.0,502.0,0.12648509060738045
561,1588.2104,7461.0,7005.0,456.0,0.8911520219273079
562,1590.4171,7381.0,6974.0,407.0,1.8395704826108432
563,1592.6227,7422.0,6962.0,460.0,3.044464539940338
564,1594.8273,7451.0,7008.0,443.0,4.467578391658384
565,1597.031,7378.0,6967.0,411.0,6.034446846088059
566,1599.2337,7284.0,6850.0,434.0,7.739882691277677
567,1601.4353,7286.0,6853.0,433.0,9.573867505646605
568,1603.636,7361.0,6913.0,448.0,11.51383406415352
569,1605.8357,7395.0,6990.0,405.0,13.549545194113167
570,1608.0344,7367.0,6999.0,368.0,15.633659228757299
571,1610.232,7368.0,6931.0,437.0,17.716728105701968
572,1612.4288,7317.0,6892.0,425.0,19.811611747115506
573,1614.6245,7384.0,6994.0,390.0,21.935950156450502
574,1616.8192,7281.0,6863.0,418.0,24.1075995080915
575,1619.0129,7011.0,6587.0,424.0,26.34787283443212
576,1621.2057,7064.0,6645.0,419.0,28.6157300196113
577,1623.3974,7266.0,6844.0,422.0,30.849788432757315
578,1625.5882,7434.0,6995.0,439.0,33.01819233492502
579,1627.778,7486.0,7033.0,453.0,35.084080242714755
580,1629.9668,7441.0,6977.0,464.0,37.00904573140219
581,1632.1546,7302.0,6904.0,398.0,38.76749259087992
582,1634.3414,7365.0,6960.0,405.0,40.31040597683381
583,1636.5272,7331.0,6915.0,416.0,41.59236118469755
584,1638.712,7181.0,6808.0,373.0,42.62550236148751
585,1640.8959,7188.0,6826.0,362.0,43.43602771550555
586,1643.0788,7209.0,6850.0,359.0,44.04913042808944
587,1645.2606,7232.0,6858.0,374.0,44.498571828899834
588,1647.4415,7281.0,6915.0,366.0,44.79183012936117
589,1649.6215,7314.0,6906.0,408.0,44.928203034238955
590,1651.8004,7284.0,6853.0,431.0,44.928267775004045
591,1653.9783,7264.0,6899.0,365.0,44.8113803695647
592,1656.1553,7322.0,6933.0,389.0,44.589611625802135
593,1658.3313,7274.0,6897.0,377.0,44.278512883273336
594,1660.5063,7177.0,6849.0,328.0,43.879806607417585
595,1662.6803,7484.0,7098.0,386.0,43.394040356906096
596,1664.8533,7506.0,7131.0,375.0,42.84707881805311
597,1667.0254,7297.0,6944.0,353.0,42.265755754465374
598,1669.1965,7395.0,7032.0,363.0,41.67644480240948
599,1671.3666,7384.0,7036.0,348.0,41.1056787525368
600,1673.5357,7414.0,7023.0,391.0,40.550395117398395
601,1675.7038,7597.0,7223.0,374.0,39.997059217802175
602,1677.871,7576.0,7214.0,362.0,39.44353476187071
603,1680.0372,7499.0,7140.0,359.0,38.88398338411275
604,1682.2024,7532.0,7214.0,318.0,38.31115209687522
605,1684.3666,7469.0,7101.0,368.0,37.722173013109064
606,1686.5298,7420.0,7007.0,413.0,37.10244186080716
607,1688.6921,7378.0,7017.0,361.0,36.437534719596016
608,1690.8534,7353.0,7018.0,335.0,35.73677733435502
609,1693.0137,7342.0,6981.0,361.0,35.01445087402081
610,1695.173,7354.0,6978.0,376.0,34.28276993972769
611,1697.3314,7316.0,6947.0,369.0,33.556625626324596
612,1699.4888,7467.0,7108.0,359.0,32.8391826022544
613,1701.6452,7530.0,7167.0,363.0,32.129010991417104
614,1703.8007,7411.0,7044.0,367.0,31.433514685597448
615,1705.9551,7345.0,6975.0,370.0,30.758836332406904
616,1708.1086,7246.0,6925.0,321.0,30.10560574263373
617,1710.2611,7161.0,6876.0,285.0,29.475097642730418
618,1712.4127,7143.0,6837.0,306.0,28.862520330591032
619,1714.5633,7191.0,6846.0,345.0,28.26205345718085
620,1716.7129,7224.0,6869.0,355.0,27.679704221140653
621,1718.8615,7089.0,6780.0,309.0,27.12228346513001
622,1721.0092,7040.0,6752.0,288.0,26.595228504251423
623,1723.1559,7157.0,6864.0,293.0,26.104562293030213
624,1725.3016,7191.0,6913.0,278.0,25.644514771215224
625,1727.4464,7110.0,6796.0,314.0,25.20487400941419
626,1729.5902,7022.0,6746.0,276.0,24.782984840197585
627,1731.733,7058.0,6812.0,246.0,24.375030041502693
628,1733.8749,7084.0,6800.0,284.0,23.973965316135867
629,1736.0158,7105.0,6780.0,325.0,23.57553343675268
630,1738.1557,7063.0,6760.0,303.0,23.169329437017154
631,1740.2947,7013.0,6753.0,260.0,22.745902215522985
632,1742.4327,7035.0,6748.0,287.0,22.31314833741916
633,1744.5697,7102.0,6798.0,304.0,21.88289241098736
634,1746.7058,7038.0,6750.0,288.0,21.467031585566836
635,1748.8409,6951.0,6666.0,285.0,21.079806103991473
636,1750.975,7092.0,6816.0,276.0,20.725521566948157
637,1753.1082,7133.0,6868.0,265.0,20.405728874026252
638,1755.2404,7087.0,6829.0,258.0,20.128299164158108
639,1757.3717,7069.0,6803.0,266.0,19.900196108038
640,1759.502,7041.0,6737.0,304.0,19.72837384740165
641,1761.6313,6966.0,6664.0,302.0,19.621616898528856
642,1763.7597,7002.0,6694.0,308.0,19.581658941593442
643,1765.8871,7137.0,6854.0,283.0,19.609771404452527
644,1768.0135,7208.0,6921.0,287.0,19.71655838963561
645,1770.139,7146.0,6870.0,276.0,19.91175117477106
646,1772.2636,7113.0,6846.0,267.0,20.20629681984508
647,1774.3872,7069.0,6763.0,306.0,20.610552879883105
648,1776.5098,7016.0,6709.0,307.0,21.11894825197575
649,1778.6314,7002.0,6738.0,264.0,21.72067903147979
650,1780.7521,7033.0,6795.0,238.0,22.408802761651657
651,1782.8719,7120.0,6869.0,251.0,23.17404434902841
652,1784.9907,7054.0,6831.0,223.0,24.009054510155657
653,1787.1085,6982.0,6762.0,220.0,24.908634357765536
654,1789.2254,6957.0,6675.0,282.0,25.86107491350247
655,1791.3414,6882.0,6625.0,257.0,26.854778812065604
656,1793.4563,6968.0,6724.0,244.0,27.8870144831599
657,1795.5704,6923.0,6645.0,278.0,28.95613820148452
658,1797.6835,6805.0,6529.0,276.0,30.06170024976613
659,1799.7956,6932.0,6705.0,227.0,31.20426642140145
660,1801.9068,7027.0,6808.0,219.0,32.37662249990834
661,1804.017,7042.0,6772.0,270.0,33.569852922067646
662,1806.1263,7471.0,7174.0,297.0,34.77824608303635
663,1808.2346,7426.0,7130.0,296.0,35.99558555921124
664,1810.342,7000.0,6762.0,238.0,37.21830323139356
665,1812.4484,6999.0,6772.0,227.0,38.44485183680953
666,1814.5539,6973.0,6714.0,259.0,39.6693257200865
667,1816.6584,6843.0,6539.0,304.0,40.88609169647796
668,1818.762,6775.0,6491.0,284.0,42.094901771929884
669,1820.8646,6778.0,6561.0,217.0,43.29516047265339
670,1822.9663,6905.0,6652.0,253.0,44.48777649511099
671,1825.0671,7044.0,6743.0,301.0,45.67400210409892
672,1827.1669,7027.0,6759.0,268.0,46.84587473767273
673,1829.2657,7059.0,6775.0,284.0,47.9926996403742
674,1831.3637,7059.0,6786.0,273.0,49.10780112288617
675,1833.4606,6992.0,6758.0,234.0,50.1836639808398
676,1835.5567,7010.0,6745.0,265.0,51.21328088607034
677,1837.6518,6967.0,6673.0,294.0,52.19188731923223
678,1839.7459,6869.0,6621.0,248.0,53.1104953612704
679,1841.8391,6869.0,6629.0,240.0,53.96096490299791
680,1843.9314,6828.0,6555.0,273.0,54.744586519195636
681,1846.0227,6819.0,6594.0,225.0,55.46461067784285
682,1848.1131,6923.0,6686.0,237.0,56.125543188454614
683,1850.2026,6980.0,6722.0,258.0,56.73337224386076
684,1852.2911,7036.0,6768.0,268.0,57.28748554231414
685,1854.3786,7014.0,6741.0,273.0,57.78601062817455
686,1856.4653,7109.0,6853.0,256.0,58.230512121057394
687,1858.551,7147.0,6889.0,258.0,58.622209750470574
688,1860.6358,7144.0,6911.0,233.0,58.964583657820704
689,1862.7196,7188.0,6994.0,194.0,59.26295137066661
690,1864.8025,7079.0,6852.0,227.0,59.51811635800428
691,1866.8845,7124.0,6804.0,320.0,59.73106667927967
692,1868.9655,7169.0,6892.0,277.0,59.90796776854111
693,1871.0456,7160.0,6939.0,221.0,60.05424221976203
694,1873.1248,7218.0,6973.0,245.0,60.17726102060549
695,1875.203,7249.0,6976.0,273.0,60.28411834746445
696,1877.2803,7292.0,7022.0,270.0,60.3713331737239
697,1879.3567,7176.0,6942.0,234.0,60.43245877028379
698,1881.4321,7102.0,6853.0,249.0,60.46293486803259
699,1883.5066,7099.0,6860.0,239.0,60.45682709613587
700,1885.5802,7126.0,6888.0,238.0,60.411429214050784
701,1887.6529,7124.0,6855.0,269.0,60.32577265909619
702,1889.7246,7144.0,6857.0,287.0,60.19466310283143
703,1891.7954,7169.0,6888.0,281.0,60.0133340766649
704,1893.8653,7033.0,6820.0,213.0,59.781180385294775
705,1895.9342,7015.0,6802.0,213.0,59.49773501157855
706,1898.0023,7120.0,6877.0,243.0,59.16499016471108
707,1900.0694,7086.0,6852.0,234.0,58.78565043326005
708,1902.1355,7006.0,6812.0,194.0,58.356426828417874
709,1904.2008,7008.0,6782.0,226.0,57.873531887349415
710,1906.2651,6969.0,6765.0,204.0,57.33464379259343
711,1908.3285,7002.0,6808.0,194.0,56.737365489863215
712,1910.391,6987.0,6758.0,229.0,56.084628909475875
713,1912.4526,6907.0,6680.0,227.0,55.38186120666099
714,1914.5132,6934.0,6721.0,213.0,54.630958840051704
715,1916.573,6892.0,6724.0,168.0,53.83457444672604
716,1918.6318,6961.0,6766.0,195.0,52.99844150147903
717,1920.6897,7043.0,6807.0,236.0,52.12759054838269
718,1922.7466,7135.0,6890.0,245.0,51.2294887494676
719,1924.8027,7169.0,6928.0,241.0,50.311819063020145
720,1926.8578,6956.0,6742.0,214.0,49.37417857409858
721,1928.9121,6952.0,6741.0,211.0,48.41406500012302
722,1930.9654,7049.0,6833.0,216.0,47.431502574916884
723,1933.0178,6997.0,6769.0,228.0,46.42566685679885
724,1935.0692,6912.0,6702.0,210.0,45.39756144971554
725,1937.1198,6916.0,6727.0,189.0,44.35003985503139
726,1939.1694,6934.0,6736.0,198.0,43.28216082542643
727,1941.2182,6900.0,6708.0,192.0,42.193578555474446
728,1943.266,6858.0,6698.0,160.0,41.09010550006297
729,1945.3129,6932.0,6787.0,145.0,39.978355436257665
730,1947.3589,6978.0,6801.0,177.0,38.86662622649938
731,1949.404,6959.0,6792.0,167.0,37.76409299596318
732,1951.4482,6916.0,6786.0,130.0,36.673569346906106
733,1953.4915,6847.0,6723.0,124.0,35.59675262802011
734,1955.5339,6840.0,6675.0,165.0,34.53765591769678
735,1957.5753,6873.0,6730.0,143.0,33.49969065494589
736,1959.6159,6803.0,6658.0,145.0,32.489479423935805
737,1961.6556,6728.0,6545.0,183.0,31.51555227324787
738,1963.6943,6649.0,6477.0,172.0,30.5814634325812
739,1965.7321,6610.0,6425.0,185.0,29.690766833288976
740,1967.7691,6612.0,6425.0,187.0,28.851891972977693
741,1969.8051,6599.0,6429.0,170.0,28.072127169044137
742,1971.8402,6556.0,6426.0,130.0,27.360327684398417
743,1973.8745,6528.0,6436.0,92.0,26.724885377146716
744,1975.9078,6551.0,6414.0,137.0,26.16294451396072
745,1977.9402,6618.0,6448.0,170.0,25.667943146363353
746,1979.9718,6623.0,6452.0,171.0,25.236052548174865
747,1982.0024,6650.0,6481.0,169.0,24.86175316383447
748,1984.0321,6556.0,6422.0,134.0,24.540482643638697
749,1986.061,6515.0,6409.0,106.0,24.26918379687671
750,1988.0889,6593.0,6458.0,135.0,24.040244970653603
751,1990.1159,6473.0,6340.0,133.0,23.846021682061487
752,1992.1421,6453.0,6322.0,131.0,23.68576926302567
753,1994.1673,6466.0,6301.0,165.0,23.559821101756565
754,1996.1917,6479.0,6310.0,169.0,23.468458519295595
755,1998.2151,6590.0,6453.0,137.0,23.412718313318607
756,2000.2377,6548.0,6416.0,132.0,23.38894307855133
757,2002.2594,6378.0,6255.0,123.0,23.391994358159412
758,2004.2801,6327.0,6222.0,105.0,23.41951016944933
759,2006.3,6327.0,6177.0,150.0,23.46868430011025
760,2008.319,6319.0,6132.0,187.0,23.53619325592805
761,2010.3371,6370.0,6216.0,154.0,23.619500959832447
762,2012.3543,6323.0,6175.0,148.0,23.713451409436455
763,2014.3707,6237.0,6091.0,146.0,23.81273310114805
764,2016.3861,6421.0,6284.0,137.0,23.916665622571287
765,2018.4007,6387.0,6274.0,113.0,24.02481344413156
766,2020.4143,6263.0,6152.0,111.0,24.13651265485036
767,2022.4271,6273.0,6157.0,116.0,24.251505163669034
768,2024.439,6312.0,6171.0,141.0,24.364434512473768
769,2026.45,6278.0,6136.0,142.0,24.46795648955298
770,2028.4601,6177.0,6065.0,112.0,24.55855163650254
771,2030.4694,6151.0,6006.0,145.0,24.632390993444876
772,2032.4777,6132.0,5968.0,164.0,24.683333325745252
773,2034.4852,6154.0,6017.0,137.0,24.706538025374783
774,2036.4918,6225.0,6092.0,133.0,24.69518416695432
775,2038.4975,6188.0,6068.0,120.0,24.64285527448184
776,2040.5023,6109.0,6005.0,104.0,24.55182904464389
777,2042.5063,6180.0,6048.0,132.0,24.42709631824297
778,2044.5094,6273.0,6162.0,111.0,24.271888081321485
779,2046.5116,6350.0,6278.0,72.0,24.090750413988502
780,2048.5129,6330.0,6248.0,82.0,23.887015054728565
781,2050.5133,6224.0,6122.0,102.0,23.662812835982407
782,2052.5129,6142.0,6048.0,94.0,23.423743598226352
783,2054.5116,6114.0,6029.0,85.0,23.175413789253156
784,2056.5094,6127.0,6041.0,86.0,22.918552984958783
785,2058.5064,6149.0,6080.0,69.0,22.653171814471758
786,2060.5024,6172.0,6107.0,65.0,22.379230525495935
787,2062.4976,6203.0,6122.0,81.0,22.096135301859757
788,2064.492,6189.0,6100.0,89.0,21.806728032430467
789,2066.4854,6287.0,6198.0,89.0,21.514920404352733
790,2068.478,6240.0,6154.0,86.0,21.22258333358455
791,2070.4697,6130.0,6043.0,87.0,20.931899923339007
792,2072.4606,6143.0,6067.0,76.0,20.64541827795201
793,2074.4505,6176.0,6098.0,78.0,20.365076203833524
794,2076.4397,6213.0,6151.0,62.0,20.094709438082294
795,2078.4279,6200.0,6139.0,61.0,19.838260707654822
796,2080.4153,6249.0,6145.0,104.0,19.596168499720953
797,2082.4018,6259.0,6127.0,132.0,19.368633871379387
798,2084.3874,6216.0,6083.0,133.0,19.15612883717191
799,2086.3722,6294.0,6171.0,123.0,18.958771065710142
800,2088.3562,6330.0,6229.0,101.0,18.78030635185736
801,2090.3392,6376.0,6284.0,92.0,18.625981340216892
802,2092.3214,6429.0,6351.0,78.0,18.497980216630083
803,2094.3027,6442.0,6347.0,95.0,18.398656661532485
804,2096.2832,6415.0,6349.0,66.0,18.332568909479818
805,2098.2628,6415.0,6338.0,77.0,18.303331430575888
806,2100.2416,6508.0,6404.0,104.0,18.315811602450893
807,2102.2195,6424.0,6363.0,61.0,18.37461329972907
808,2104.1965,6289.0,6201.0,88.0,18.477431923792256
809,2106.1727,6307.0,6204.0,103.0,18.619628589330468
810,2108.1481,6347.0,6255.0,92.0,18.79851152052796
811,2110.1225,6356.0,6258.0,98.0,19.010341108706566
812,2112.0962,6376.0,6255.0,121.0,19.2513804432194
813,2114.0689,6368.0,6256.0,112.0,19.518854377776123
814,2116.0408,6283.0,6218.0,65.0,19.80714473476766
815,2118.0119,6295.0,6227.0,68.0,20.110558424631403
816,2119.9821,6388.0,6307.0,81.0,20.428668738258015
817,2121.9515,6376.0,6323.0,53.0,20.762084998974693
818,2123.92,6334.0,6268.0,66.0,21.110641846852694
819,2125.8877,6365.0,6239.0,126.0,21.474751638701406
820,2127.8545,6319.0,6215.0,104.0,21.85231084673713
821,2129.8204,6324.0,6221.0,103.0,22.239998434261686
822,2131.7855,6306.0,6221.0,85.0,22.636907938633442
823,2133.7498,6243.0,6120.0,123.0,23.041754715646253
824,2135.7132,6240.0,6111.0,129.0,23.450944728043503
825,2137.6758,6243.0,6177.0,66.0,23.860967293820536
826,2139.6376,6260.0,6190.0,70.0,24.266669534167267
827,2141.5985,6297.0,6210.0,87.0,24.662540531630437
828,2143.5585,6285.0,6208.0,77.0,25.047292868191963
829,2145.5177,6212.0,6133.0,79.0,25.420186711972274
830,2147.4761,6129.0,6044.0,85.0,25.779460608232743
831,2149.4336,6084.0,6007.0,77.0,26.123792195282608
832,2151.3903,6160.0,6039.0,121.0,26.44876500486811
833,2153.3461,6190.0,6100.0,90.0,26.748423101840782
834,2155.3012,6248.0,6192.0,56.0,27.020427531344943
835,2157.2553,6296.0,6220.0,76.0,27.262381997747543
836,2159.2087,6612.0,6519.0,93.0,27.468604234495764
837,2161.1612,6564.0,6507.0,57.0,27.634335165727034
838,2163.1128,6271.0,6212.0,59.0,27.753690638357675
839,2165.0637,6188.0,6090.0,98.0,27.821071075459656
840,2167.0137,6126.0,6032.0,94.0,27.8390416535513
841,2168.9628,6118.0,6051.0,67.0,27.81299860674836
842,2170.9111,6188.0,6095.0,93.0,27.745848744308788
843,2172.8587,6181.0,6114.0,67.0,27.64173260277646
844,2174.8053,6184.0,6109.0,75.0,27.505047755669295
845,2176.7512,6243.0,6136.0,107.0,27.339070752138433
846,2178.6962,6263.0,6173.0,90.0,27.150458848493177
847,2180.6404,6498.0,6395.0,103.0,26.945968272502732
848,2182.5837,6464.0,6389.0,75.0,26.725858598513916
849,2184.5262,6302.0,6246.0,56.0,26.489082920669315
850,2186.4679,6325.0,6238.0,87.0,26.235601023823328
851,2188.4088,6367.0,6276.0,91.0,25.964666740306807
852,2190.3489,6291.0,6185.0,106.0,25.678562622180078
853,2192.2881,6250.0,6156.0,94.0,25.381060688188093
854,2194.2265,6215.0,6145.0,70.0,25.07299188603091
855,2196.1641,6140.0,6087.0,53.0,24.75565224518608
856,2198.1009,6279.0,6224.0,55.0,24.43320580093091
857,2200.0368,6375.0,6324.0,51.0,24.109748836870626
858,2201.9719,6337.0,6244.0,93.0,23.79135215931461
859,2203.9062,6415.0,6336.0,79.0,23.484534561347264
860,2205.8397,6332.0,6283.0,49.0,23.190740616969336
861,2207.7724,6195.0,6110.0,85.0,22.910762807545503
862,2209.7042,6137.0,6032.0,105.0,22.646621431791015
863,2211.6353,6462.0,6380.0,82.0,22.399825044530314
864,2213.5655,6391.0,6286.0,105.0,22.175617901827767
865,2215.4949,6080.0,6021.0,59.0,21.98108137474305
866,2217.4235,6213.0,6161.0,52.0,21.819021150523543
867,2219.3513,6324.0,6260.0,64.0,21.692333296149613
868,2221.2783,6317.0,6256.0,61.0,21.607723390634305
869,2223.2044,6385.0,6285.0,100.0,21.57079421504611
870,2225.1298,6368.0,6290.0,78.0,21.58855755867341
871,2227.0543,6290.0,6236.0,54.0,21.66767629568433
872,2228.978,6292.0,6254.0,38.0,21.80515616967254
873,2230.901,6256.0,6178.0,78.0,21.99470413522812
874,2232.8231,6186.0,6112.0,74.0,22.23281961515447
875,2234.7444,6088.0,6061.0,27.0,22.514543945414008
876,2236.6649,6103.0,6034.0,69.0,22.83489841992612
877,2238.5846,6164.0,6069.0,95.0,23.19022611574006
878,2240.5035,6190.0,6095.0,95.0,23.572901203307985
879,2242.4216,6235.0,6174.0,61.0,23.975201629650414
880,2244.3389,6546.0,6488.0,58.0,24.396686521512102
881,2246.2553,6463.0,6371.0,92.0,24.83832460909187
882,2248.171,6212.0,6128.0,84.0,25.300136680137726
883,2250.0859,6289.0,6221.0,68.0,25.782941576567325
884,2252.0,6281.0,6263.0,18.0,26.283911202861304
885,2253.9133,6245.0,6184.0,61.0,26.79856706030391
886,2255.8258,6223.0,6167.0,56.0,27.325674277416876
887,2257.7375,6238.0,6162.0,76.0,27.863489989355415
888,2259.6484,6244.0,6166.0,78.0,28.407482038714615
889,2261.5585,6196.0,6145.0,51.0,28.953320755105388
890,2263.4678,6230.0,6174.0,56.0,29.49438080170968
891,2265.3763,6275.0,6215.0,60.0,30.02359146409333
892,2267.284,6343.0,6253.0,90.0,30.539455800975873
893,2269.191,6360.0,6267.0,93.0,31.04114245230916
894,2271.0971,6330.0,6240.0,90.0,31.526610868913558
895,2273.0024,6263.0,6175.0,88.0,31.994375580088338
896,2274.907,6139.0,6079.0,60.0,32.43860203283562
897,2276.8108,6115.0,6052.0,63.0,32.85138655940664
898,2278.7138,6160.0,6095.0,65.0,33.2295319321897
899,2280.616,6229.0,6194.0,35.0,33.5697131533082
900,2282.5174,6309.0,6269.0,40.0,33.864550168576706
901,2284.418,6239.0,6183.0,56.0,34.10791796897255
902,2286.3178,6169.0,6134.0,35.0,34.292060506119675
903,2288.2169,6178.0,6095.0,83.0,34.40961361712412
904,2290.1152,6292.0,6189.0,103.0,34.46384547571771
905,2292.0127,6480.0,6398.0,82.0,34.46163562821602
906,2293.9094,6397.0,6311.0,86.0,34.406836652334064
907,2295.8053,6330.0,6239.0,91.0,34.30490549302474
908,2297.7005,6353.0,6285.0,68.0,34.1612455001715
909,2299.5948,6328.0,6278.0,50.0,33.97980029920559
910,2301.4884,6270.0,6213.0,57.0,33.76888561437098
911,2303.3812,6312.0,6209.0,103.0,33.536919111321716
912,2305.2733,6335.0,6215.0,120.0,33.284368675037186
913,2307.1645,6264.0,6182.0,82.0,33.01018266759708
914,2309.055,6236.0,6159.0,77.0,32.714296194921594
915,2310.9448,6229.0,6162.0,67.0,32.395773470569004
916,2312.8337,6286.0,6236.0,50.0,32.05773631271927
917,2314.7219,6339.0,6269.0,70.0,31.70510832320483
918,2316.6093,6296.0,6207.0,89.0,31.33925827692265
919,2318.4959,6262.0,6183.0,79.0,30.962114520167145
920,2320.3818,6208.0,6187.0,21.0,30.57857159930637
921,2322.2669,6209.0,6170.0,39.0,30.19326233537383
922,2324.1512,6237.0,6158.0,79.0,29.813402711264427
923,2326.0347,6328.0,6227.0,101.0,29.44668560266131
