Data Generated by,Optosky
File Version:,1.2
标题,2407261637412 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8561.0,7669.0,892.0,309.6984637218391
466,1374.0,8636.0,7670.0,966.0,319.987856007927
467,1376.3024,8612.0,7684.0,928.0,329.6063148328733
468,1378.6039,8577.0,7694.0,883.0,338.5472460007656
469,1380.9043,8577.0,7662.0,915.0,346.96234571547376
470,1383.2037,8544.0,7606.0,938.0,354.6524005274517
471,1385.502,8462.0,7611.0,851.0,361.53985595718314
472,1387.7994,8594.0,7752.0,842.0,367.55212636016876
473,1390.0957,8658.0,7779.0,879.0,372.48903825026366
474,1392.391,8562.0,7657.0,905.0,376.8762787337127
475,1394.6853,8496.0,7649.0,847.0,381.21868282546126
476,1396.9786,8625.0,7787.0,838.0,385.15329520186356
477,1399.2709,8719.0,7820.0,899.0,388.49001378165076
478,1401.5621,8565.0,7677.0,888.0,390.4522379601483
479,1403.8523,8501.0,7620.0,881.0,390.22580515587845
480,1406.1416,8490.0,7598.0,892.0,389.1960816439433
481,1408.4297,8522.0,7527.0,995.0,389.0372027126653
482,1410.7169,8559.0,7576.0,983.0,390.90970024536904
483,1413.0031,8562.0,7608.0,954.0,396.4178775266856
484,1415.2882,8648.0,7654.0,994.0,405.22352172515326
485,1417.5723,8647.0,7657.0,990.0,416.1556247209859
486,1419.8555,8605.0,7623.0,982.0,431.02148709207086
487,1422.1376,8687.0,7662.0,1025.0,450.8430008807766
488,1424.4186,8681.0,7604.0,1077.0,474.7553056625035
489,1426.6987,8640.0,7599.0,1041.0,502.9498642256763
490,1428.9777,8683.0,7660.0,1023.0,530.079650292793
491,1431.2558,8698.0,7603.0,1095.0,550.9485360060037
492,1433.5328,8783.0,7641.0,1142.0,570.2019680967709
493,1435.8088,8880.0,7662.0,1218.0,592.3955138916411
494,1438.0838,8916.0,7625.0,1291.0,624.8044528491463
495,1440.3578,8957.0,7638.0,1319.0,675.1606256694135
496,1442.6307,8967.0,7585.0,1382.0,735.4722507369804
497,1444.9027,9057.0,7590.0,1467.0,793.9762355542729
498,1447.1736,9136.0,7615.0,1521.0,843.7674272850911
499,1449.4435,9270.0,7618.0,1652.0,876.7803650229821
500,1451.7124,9266.0,7655.0,1611.0,890.6982264417012
501,1453.9803,9167.0,7672.0,1495.0,887.6266318641166
502,1456.2472,9086.0,7629.0,1457.0,862.4811298590032
503,1458.5131,8992.0,7561.0,1431.0,811.1845635364531
504,1460.7779,8821.0,7571.0,1250.0,741.0823999193962
505,1463.0418,8803.0,7613.0,1190.0,660.9887210903539
506,1465.3046,8717.0,7606.0,1111.0,580.6378008811963
507,1467.5664,8555.0,7582.0,973.0,510.8698032526892
508,1469.8272,8528.0,7568.0,960.0,452.3120781819582
509,1472.087,8472.0,7595.0,877.0,401.83958003563487
510,1474.3458,8613.0,7778.0,835.0,361.3044945452991
511,1476.6036,8706.0,7779.0,927.0,331.29023929764867
512,1478.8604,8579.0,7629.0,950.0,309.60637017076687
513,1481.1161,8508.0,7636.0,872.0,294.44994954219294
514,1483.3709,8388.0,7537.0,851.0,280.589242686083
515,1485.6246,8356.0,7493.0,863.0,262.506718864067
516,1487.8773,8337.0,7521.0,816.0,241.09698313657515
517,1490.1291,8333.0,7512.0,821.0,218.47239654976602
518,1492.3798,8332.0,7596.0,736.0,196.91416249992696
519,1494.6295,8322.0,7668.0,654.0,179.0431882097071
520,1496.8782,8290.0,7598.0,692.0,163.7919283695132
521,1499.1259,8218.0,7524.0,694.0,149.6066853122624
522,1501.3725,8300.0,7654.0,646.0,134.6440431469838
523,1503.6182,8248.0,7632.0,616.0,117.10277025927229
524,1505.8629,8175.0,7556.0,619.0,99.13305359648199
525,1508.1065,8265.0,7621.0,644.0,83.40357227478623
526,1510.3492,8145.0,7508.0,637.0,72.66660668180222
527,1512.5908,8070.0,7467.0,603.0,69.78086206653094
528,1514.8315,8094.0,7496.0,598.0,73.25616496562508
529,1517.0711,8073.0,7482.0,591.0,80.2833004724469
530,1519.3098,8088.0,7498.0,590.0,89.37392115230875
531,1521.5474,8074.0,7474.0,600.0,98.66834705577271
532,1523.784,8109.0,7499.0,610.0,107.14523624289308
533,1526.0196,8117.0,7500.0,617.0,114.51225767833802
534,1528.2542,8024.0,7457.0,567.0,119.2047139594472
535,1530.4878,7994.0,7433.0,561.0,119.75638968426765
536,1532.7204,7933.0,7413.0,520.0,116.63053703537997
537,1534.952,7944.0,7399.0,545.0,110.72310805765677
538,1537.1826,7962.0,7418.0,544.0,102.83974506436935
539,1539.4122,7970.0,7418.0,552.0,94.06407904515434
540,1541.6408,7907.0,7358.0,549.0,84.74379644860637
541,1543.8684,7756.0,7222.0,534.0,74.8999235005838
542,1546.095,7728.0,7205.0,523.0,65.26390356405052
543,1548.3206,7817.0,7343.0,474.0,56.515315999674364
544,1550.5452,7977.0,7525.0,452.0,48.64582896608184
545,1552.7688,8073.0,7581.0,492.0,41.56868107920551
546,1554.9914,7914.0,7359.0,555.0,35.015244842516886
547,1557.213,7802.0,7240.0,562.0,28.61912188910701
548,1559.4336,7810.0,7311.0,499.0,22.614531241285277
549,1561.6532,7794.0,7324.0,470.0,17.352337121186554
550,1563.8718,7700.0,7254.0,446.0,12.980014377921997
551,1566.0893,7579.0,7105.0,474.0,9.657760525001068
552,1568.3059,7565.0,7078.0,487.0,7.316387630862461
553,1570.5215,7579.0,7173.0,406.0,5.771256483220641
554,1572.7361,7635.0,7174.0,461.0,4.999433984453169
555,1574.9497,7574.0,7077.0,497.0,4.953306201883573
556,1577.1623,7481.0,6992.0,489.0,5.480317874967605
557,1579.374,7572.0,7057.0,515.0,6.448947088688293
558,1581.5846,7547.0,7102.0,445.0,7.638101807731763
559,1583.7942,7459.0,7049.0,410.0,8.824451597503229
560,1586.0028,7543.0,7124.0,419.0,10.024593742751287
561,1588.2104,7492.0,7036.0,456.0,11.309288115630821
562,1590.4171,7444.0,6970.0,474.0,12.727869498677295
563,1592.6227,7429.0,6983.0,446.0,14.35479901424268
564,1594.8273,7457.0,7016.0,441.0,16.151981973750836
565,1597.031,7389.0,6942.0,447.0,18.044485810630192
566,1599.2337,7246.0,6824.0,422.0,20.028368972129904
567,1601.4353,7266.0,6887.0,379.0,22.09537598623532
568,1603.636,7360.0,6983.0,377.0,24.224101806913954
569,1605.8357,7476.0,6994.0,482.0,26.405303358839614
570,1608.0344,7420.0,6965.0,455.0,28.594277635749567
571,1610.232,7375.0,6936.0,439.0,30.744366577437727
572,1612.4288,7337.0,6893.0,444.0,32.869300053996795
573,1614.6245,7406.0,6977.0,429.0,34.98806057427348
574,1616.8192,7316.0,6829.0,487.0,37.11958991536072
575,1619.0129,7012.0,6584.0,428.0,39.286209461750815
576,1621.2057,7071.0,6668.0,403.0,41.452422366865335
577,1623.3974,7280.0,6844.0,436.0,43.563996146436494
578,1625.5882,7453.0,7030.0,423.0,45.593306225755185
579,1627.778,7496.0,7116.0,380.0,47.508249387382634
580,1629.9668,7422.0,7044.0,378.0,49.27631009347886
581,1632.1546,7309.0,6878.0,431.0,50.876421817567376
582,1634.3414,7336.0,6942.0,394.0,52.26710398903877
583,1636.5272,7300.0,6905.0,395.0,53.40981154983183
584,1638.712,7200.0,6788.0,412.0,54.31545509822482
585,1640.8959,7185.0,6756.0,429.0,55.00732148118502
586,1643.0788,7186.0,6803.0,383.0,55.506669767808326
587,1645.2606,7194.0,6843.0,351.0,55.8421345634905
588,1647.4415,7288.0,6884.0,404.0,56.02206093535558
589,1649.6215,7328.0,6888.0,440.0,56.04773010206786
590,1651.8004,7258.0,6846.0,412.0,55.938841657531476
591,1653.9783,7245.0,6861.0,384.0,55.71428786106592
592,1656.1553,7309.0,6929.0,380.0,55.38318871084124
593,1658.3313,7292.0,6892.0,400.0,54.95642148282724
594,1660.5063,7202.0,6792.0,410.0,54.435539224173
595,1662.6803,7485.0,7079.0,406.0,53.82074961212376
596,1664.8533,7540.0,7138.0,402.0,53.132957728257125
597,1667.0254,7322.0,6950.0,372.0,52.395004247612945
598,1669.1965,7386.0,7022.0,364.0,51.6270007968272
599,1671.3666,7391.0,7006.0,385.0,50.849659235927135
600,1673.5357,7410.0,7041.0,369.0,50.06488607776549
601,1675.7038,7624.0,7259.0,365.0,49.266965069052546
602,1677.871,7585.0,7247.0,338.0,48.460387131502465
603,1680.0372,7511.0,7191.0,320.0,47.647396075470475
604,1682.2024,7599.0,7249.0,350.0,46.8243856590412
605,1684.3666,7477.0,7110.0,367.0,45.99038679904306
606,1686.5298,7374.0,7013.0,361.0,45.137028060516606
607,1688.6921,7406.0,7041.0,365.0,44.25560012857594
608,1690.8534,7413.0,7025.0,388.0,43.358503775489744
609,1693.0137,7365.0,6992.0,373.0,42.46357825490732
610,1695.173,7338.0,6983.0,355.0,41.5829482624208
611,1697.3314,7305.0,6980.0,325.0,40.73082633088362
612,1699.4888,7451.0,7166.0,285.0,39.916491562852535
613,1701.6452,7482.0,7190.0,292.0,39.14472528364216
614,1703.8007,7378.0,7034.0,344.0,38.42839205687749
615,1705.9551,7337.0,6969.0,368.0,37.77903767509809
616,1708.1086,7268.0,6926.0,342.0,37.194479245687624
617,1710.2611,7183.0,6833.0,350.0,36.669846625926816
618,1712.4127,7167.0,6821.0,346.0,36.19818931853796
619,1714.5633,7199.0,6869.0,330.0,35.770346671284365
620,1716.7129,7224.0,6910.0,314.0,35.38663931043868
621,1718.8615,7128.0,6827.0,301.0,35.049318895742395
622,1721.0092,7071.0,6736.0,335.0,34.75566221091388
623,1723.1559,7153.0,6858.0,295.0,34.503361070254186
624,1725.3016,7201.0,6926.0,275.0,34.287651306244015
625,1727.4464,7090.0,6845.0,245.0,34.10150801860285
626,1729.5902,6992.0,6761.0,231.0,33.94331665330152
627,1731.733,7063.0,6822.0,241.0,33.811311673217425
628,1733.8749,7130.0,6809.0,321.0,33.6972592407042
629,1736.0158,7142.0,6811.0,331.0,33.59361844821749
630,1738.1557,7031.0,6752.0,279.0,33.49099090180993
631,1740.2947,6980.0,6686.0,294.0,33.38026162612448
632,1742.4327,7051.0,6733.0,318.0,33.26424688051193
633,1744.5697,7111.0,6790.0,321.0,33.14934681008947
634,1746.7058,7009.0,6761.0,248.0,33.039519183094875
635,1748.8409,6999.0,6722.0,277.0,32.940269029711516
636,1750.975,7148.0,6813.0,335.0,32.85452586018758
637,1753.1082,7125.0,6860.0,265.0,32.78350456750171
638,1755.2404,7069.0,6835.0,234.0,32.732698987118454
639,1757.3717,7062.0,6788.0,274.0,32.707380908079834
640,1759.502,7021.0,6703.0,318.0,32.707840772727536
641,1761.6313,6948.0,6668.0,280.0,32.73371446642871
642,1763.7597,6928.0,6712.0,216.0,32.783478527917275
643,1765.8871,7104.0,6877.0,227.0,32.854984674685255
644,1768.0135,7211.0,6938.0,273.0,32.950297936166024
645,1770.139,7122.0,6875.0,247.0,33.07216050275423
646,1772.2636,7082.0,6838.0,244.0,33.22219679925236
647,1774.3872,6994.0,6726.0,268.0,33.4020028986576
648,1776.5098,6958.0,6672.0,286.0,33.61068879518334
649,1778.6314,7025.0,6739.0,286.0,33.846387773317424
650,1780.7521,7087.0,6819.0,268.0,34.108107248923176
651,1782.8719,7193.0,6889.0,304.0,34.39453043526115
652,1784.9907,7123.0,6821.0,302.0,34.7044490297058
653,1787.1085,6997.0,6720.0,277.0,35.03689861691008
654,1789.2254,6906.0,6657.0,249.0,35.38996652654605
655,1791.3414,6843.0,6585.0,258.0,35.7617729114853
656,1793.4563,6950.0,6668.0,282.0,36.15151183113979
657,1795.5704,6879.0,6632.0,247.0,36.55843997025154
658,1797.6835,6764.0,6540.0,224.0,36.982370044918085
659,1799.7956,6907.0,6646.0,261.0,37.42320865013233
660,1801.9068,6993.0,6774.0,219.0,37.879471884013356
661,1804.017,7045.0,6822.0,223.0,38.34961117005593
662,1806.1263,7455.0,7212.0,243.0,38.83201751676366
663,1808.2346,7390.0,7116.0,274.0,39.32511843448979
664,1810.342,7005.0,6715.0,290.0,39.82906080121444
665,1812.4484,7022.0,6761.0,261.0,40.34444540995364
666,1814.5539,6956.0,6733.0,223.0,40.87157660440534
667,1816.6584,6797.0,6548.0,249.0,41.4109752476113
668,1818.762,6761.0,6480.0,281.0,41.96236200851596
669,1820.8646,6778.0,6527.0,251.0,42.525117263032456
670,1822.9663,6887.0,6664.0,223.0,43.099468037590775
671,1825.0671,7004.0,6782.0,222.0,43.68548097074622
672,1827.1669,6950.0,6750.0,200.0,44.282673875717585
673,1829.2657,6940.0,6774.0,166.0,44.89072623584107
674,1831.3637,7025.0,6813.0,212.0,45.5082827347173
675,1833.4606,7033.0,6772.0,261.0,46.13383412156667
676,1835.5567,7016.0,6743.0,273.0,46.76777272532058
677,1837.6518,6939.0,6695.0,244.0,47.41049184242477
678,1839.7459,6828.0,6583.0,245.0,48.06212740425707
679,1841.8391,6842.0,6546.0,296.0,48.72284429234547
680,1843.9314,6800.0,6486.0,314.0,49.39039440562665
681,1846.0227,6826.0,6589.0,237.0,50.061485647150626
682,1848.1131,6933.0,6721.0,212.0,50.73435266013389
683,1850.2026,6942.0,6737.0,205.0,51.406884480348204
684,1852.2911,7015.0,6785.0,230.0,52.07577928590461
685,1854.3786,7008.0,6749.0,259.0,52.73814205692616
686,1856.4653,7087.0,6830.0,257.0,53.38983945958387
687,1858.551,7146.0,6902.0,244.0,54.02669910137683
688,1860.6358,7125.0,6942.0,183.0,54.64837865112412
689,1862.7196,7195.0,7024.0,171.0,55.255455926427025
690,1864.8025,7112.0,6858.0,254.0,55.84756928777082
691,1866.8845,7105.0,6821.0,284.0,56.42481022750421
692,1868.9655,7125.0,6919.0,206.0,56.9859312266714
693,1871.0456,7146.0,6945.0,201.0,57.52879416442183
694,1873.1248,7219.0,6982.0,237.0,58.0532801289981
695,1875.203,7220.0,6985.0,235.0,58.5589286732257
696,1877.2803,7218.0,7028.0,190.0,59.04282264215392
697,1879.3567,7152.0,6929.0,223.0,59.50200495495855
698,1881.4321,7107.0,6822.0,285.0,59.93194753582059
699,1883.5066,7093.0,6817.0,276.0,60.32779290245691
700,1885.5802,7090.0,6824.0,266.0,60.688761524726054
701,1887.6529,7081.0,6822.0,259.0,61.014505793132166
702,1889.7246,7172.0,6898.0,274.0,61.303998718128845
703,1891.7954,7205.0,6941.0,264.0,61.55657810931775
704,1893.8653,7048.0,6864.0,184.0,61.76797321616849
705,1895.9342,7013.0,6824.0,189.0,61.93246496902819
706,1898.0023,7166.0,6887.0,279.0,62.04755983809381
707,1900.0694,7170.0,6883.0,287.0,62.11055652117932
708,1902.1355,7050.0,6828.0,222.0,62.11687034994996
709,1904.2008,7006.0,6784.0,222.0,62.06306223819692
710,1906.2651,6994.0,6784.0,210.0,61.943685376312054
711,1908.3285,7031.0,6793.0,238.0,61.7538059100573
712,1910.391,7017.0,6743.0,274.0,61.49605589030819
713,1912.4526,6915.0,6696.0,219.0,61.17506633206263
714,1914.5132,6953.0,6760.0,193.0,60.795173708264684
715,1916.573,6901.0,6724.0,177.0,60.361882283083496
716,1918.6318,6929.0,6748.0,181.0,59.877387702758924
717,1920.6897,6990.0,6825.0,165.0,59.34286115553811
718,1922.7466,7063.0,6914.0,149.0,58.76247743998009
719,1924.8027,7136.0,6932.0,204.0,58.140220336137475
720,1926.8578,6932.0,6748.0,184.0,57.47907697536907
721,1928.9121,6888.0,6726.0,162.0,56.78264648400133
722,1930.9654,6973.0,6814.0,159.0,56.05213606900084
723,1933.0178,6929.0,6767.0,162.0,55.28859739286724
724,1935.0692,6902.0,6712.0,190.0,54.49741055292389
725,1937.1198,6924.0,6758.0,166.0,53.68401712384748
726,1939.1694,6918.0,6725.0,193.0,52.85394251140989
727,1941.2182,6878.0,6669.0,209.0,52.01273978155779
728,1943.266,6844.0,6637.0,207.0,51.1603434708978
729,1945.3129,6933.0,6680.0,253.0,50.29474270933311
730,1947.3589,6964.0,6763.0,201.0,49.416147747009745
731,1949.404,6955.0,6808.0,147.0,48.524048110668076
732,1951.4482,6947.0,6756.0,191.0,47.61774411649336
733,1953.4915,6886.0,6706.0,180.0,46.697483272852125
734,1955.5339,6856.0,6680.0,176.0,45.76099580255888
735,1957.5753,6858.0,6695.0,163.0,44.80611958478624
736,1959.6159,6801.0,6594.0,207.0,43.83570972120387
737,1961.6556,6739.0,6564.0,175.0,42.853534722708375
738,1963.6943,6649.0,6499.0,150.0,41.863295689128584
739,1965.7321,6572.0,6398.0,174.0,40.86932811534185
740,1967.7691,6565.0,6441.0,124.0,39.87264814695819
741,1969.8051,6566.0,6427.0,139.0,38.87324326306816
742,1971.8402,6573.0,6398.0,175.0,37.87339977455389
743,1973.8745,6580.0,6411.0,169.0,36.87501053443023
744,1975.9078,6574.0,6425.0,149.0,35.87949471645667
745,1977.9402,6602.0,6476.0,126.0,34.88900989633511
746,1979.9718,6593.0,6461.0,132.0,33.902995395961355
747,1982.0024,6642.0,6495.0,147.0,32.92076471018442
748,1984.0321,6552.0,6409.0,143.0,31.94626932906592
749,1986.061,6491.0,6342.0,149.0,30.983499455643074
750,1988.0889,6523.0,6400.0,123.0,30.036577669604313
751,1990.1159,6460.0,6310.0,150.0,29.109906665727976
752,1992.1421,6461.0,6313.0,148.0,28.201697387821387
753,1994.1673,6464.0,6322.0,142.0,27.30801173135071
754,1996.1917,6477.0,6339.0,138.0,26.428521546341077
755,1998.2151,6589.0,6450.0,139.0,25.562260515015545
756,2000.2377,6540.0,6379.0,161.0,24.707143914299643
757,2002.2594,6386.0,6212.0,174.0,23.862622139320642
758,2004.2801,6348.0,6171.0,177.0,23.024771698930408
759,2006.3,6304.0,6171.0,133.0,22.19017738954069
760,2008.319,6256.0,6179.0,77.0,21.364182391580727
761,2010.3371,6346.0,6251.0,95.0,20.553951222006035
762,2012.3543,6297.0,6174.0,123.0,19.76692931143732
763,2014.3707,6176.0,6091.0,85.0,19.01174441823219
764,2016.3861,6358.0,6283.0,75.0,18.29128761930866
765,2018.4007,6374.0,6269.0,105.0,17.606905054389458
766,2020.4143,6251.0,6157.0,94.0,16.963410170182637
767,2022.4271,6252.0,6173.0,79.0,16.364990124194723
768,2024.439,6274.0,6189.0,85.0,15.81610340868323
769,2026.45,6219.0,6121.0,98.0,15.322452776150403
770,2028.4601,6145.0,6042.0,103.0,14.8851675648674
771,2030.4694,6121.0,6000.0,121.0,14.50503531631909
772,2032.4777,6090.0,5992.0,98.0,14.189045185123812
773,2034.4852,6111.0,5996.0,115.0,13.943638033076258
774,2036.4918,6201.0,6068.0,133.0,13.775576051486578
775,2038.4975,6136.0,6049.0,87.0,13.691361919122098
776,2040.5023,6078.0,5994.0,84.0,13.687267295308294
777,2042.5063,6131.0,6056.0,75.0,13.755789238132945
778,2044.5094,6259.0,6174.0,85.0,13.893177975767838
779,2046.5116,6352.0,6264.0,88.0,14.09416344856757
780,2048.5129,6318.0,6226.0,92.0,14.352336460859263
781,2050.5133,6207.0,6099.0,108.0,14.662671623613054
782,2052.5129,6109.0,6040.0,69.0,15.015803499607793
783,2054.5116,6097.0,6031.0,66.0,15.402228305141978
784,2056.5094,6102.0,6034.0,68.0,15.82158451440407
785,2058.5064,6119.0,6055.0,64.0,16.27541524742571
786,2060.5024,6175.0,6107.0,68.0,16.763767291074643
787,2062.4976,6188.0,6136.0,52.0,17.28767244329641
788,2064.492,6164.0,6085.0,79.0,17.84403804841255
789,2066.4854,6285.0,6157.0,128.0,18.427724436134305
790,2068.478,6263.0,6127.0,136.0,19.037665177166478
791,2070.4697,6151.0,6023.0,128.0,19.672140351509057
792,2072.4606,6118.0,6028.0,90.0,20.325463034262622
793,2074.4505,6168.0,6070.0,98.0,20.992028319441367
794,2076.4397,6250.0,6162.0,88.0,21.663392150903192
795,2078.4279,6209.0,6145.0,64.0,22.330500863143527
796,2080.4153,6219.0,6159.0,60.0,22.991310639202208
797,2082.4018,6217.0,6166.0,51.0,23.64459334488037
798,2084.3874,6186.0,6085.0,101.0,24.287644532092187
799,2086.3722,6281.0,6195.0,86.0,24.918402277117057
800,2088.3562,6324.0,6240.0,84.0,25.52919697531812
801,2090.3392,6353.0,6281.0,72.0,26.10982333168066
802,2092.3214,6434.0,6353.0,81.0,26.655725164556927
803,2094.3027,6467.0,6350.0,117.0,27.162109967358703
804,2096.2832,6402.0,6355.0,47.0,27.6197913476791
805,2098.2628,6384.0,6330.0,54.0,28.021228363663887
806,2100.2416,6478.0,6394.0,84.0,28.356412415669475
807,2102.2195,6421.0,6348.0,73.0,28.615930757063918
808,2104.1965,6305.0,6183.0,122.0,28.80324566755415
809,2106.1727,6289.0,6173.0,116.0,28.925868807024116
810,2108.1481,6328.0,6245.0,83.0,28.988686096508594
811,2110.1225,6337.0,6253.0,84.0,28.998531250066318
812,2112.0962,6312.0,6256.0,56.0,28.960333351995907
813,2114.0689,6316.0,6257.0,59.0,28.877267462507973
814,2116.0408,6280.0,6218.0,62.0,28.757693501690753
815,2118.0119,6292.0,6194.0,98.0,28.609950322862897
816,2119.9821,6410.0,6290.0,120.0,28.435415592788015
817,2121.9515,6408.0,6278.0,130.0,28.23455647610966
818,2123.92,6356.0,6238.0,118.0,28.00736061034906
819,2125.8877,6344.0,6263.0,81.0,27.753028175233805
820,2127.8545,6308.0,6259.0,49.0,27.47630244043831
821,2129.8204,6333.0,6271.0,62.0,27.183406613141386
822,2131.7855,6294.0,6193.0,101.0,26.877782841080233
823,2133.7498,6228.0,6119.0,109.0,26.56331943256085
824,2135.7132,6228.0,6133.0,95.0,26.243306071889744
825,2137.6758,6244.0,6145.0,99.0,25.919821140754266
826,2139.6376,6248.0,6169.0,79.0,25.5980512720292
827,2141.5985,6293.0,6232.0,61.0,25.283187823008358
828,2143.5585,6286.0,6239.0,47.0,24.975583524990064
829,2145.5177,6216.0,6152.0,64.0,24.675499861896807
830,2147.4761,6122.0,6042.0,80.0,24.38297085383706
831,2149.4336,6052.0,5972.0,80.0,24.09760396106363
832,2151.3903,6150.0,6058.0,92.0,23.82521009419906
833,2153.3461,6155.0,6101.0,54.0,23.573845183849873
834,2155.3012,6226.0,6182.0,44.0,23.347483423959634
835,2157.2553,6283.0,6219.0,64.0,23.150521809014336
836,2159.2087,6566.0,6540.0,26.0,22.98929586656102
837,2161.1612,6543.0,6497.0,46.0,22.86858981035043
838,2163.1128,6285.0,6208.0,77.0,22.795629754673765
839,2165.0637,6179.0,6111.0,68.0,22.777151211984744
840,2167.0137,6103.0,6055.0,48.0,22.810550756819392
841,2168.9628,6117.0,6038.0,79.0,22.890426797520416
842,2170.9111,6167.0,6098.0,69.0,23.01290200502246
843,2172.8587,6162.0,6118.0,44.0,23.17267160584172
844,2174.8053,6177.0,6097.0,80.0,23.3663370764925
845,2176.7512,6211.0,6119.0,92.0,23.591791887511565
846,2178.6962,6226.0,6129.0,97.0,23.84320871181148
847,2180.6404,6441.0,6387.0,54.0,24.114793757521756
848,2182.5837,6399.0,6357.0,42.0,24.405214352703464
849,2184.5262,6282.0,6194.0,88.0,24.71361777755508
850,2186.4679,6289.0,6197.0,92.0,25.03971050875082
851,2188.4088,6311.0,6254.0,57.0,25.38371620081176
852,2190.3489,6248.0,6185.0,63.0,25.741915361643848
853,2192.2881,6217.0,6132.0,85.0,26.109626052149554
854,2194.2265,6201.0,6101.0,100.0,26.483971128493494
855,2196.1641,6138.0,6076.0,62.0,26.861785681369746
856,2198.1009,6273.0,6173.0,100.0,27.240719258783813
857,2200.0368,6350.0,6258.0,92.0,27.619379981950996
858,2201.9719,6306.0,6230.0,76.0,27.99418683987026
859,2203.9062,6358.0,6320.0,38.0,28.361613009460225
860,2205.8397,6325.0,6256.0,69.0,28.721394533485373
861,2207.7724,6202.0,6140.0,62.0,29.073298491566867
862,2209.7042,6095.0,6069.0,26.0,29.417339804456223
863,2211.6353,6423.0,6389.0,34.0,29.753842710115233
864,2213.5655,6379.0,6286.0,93.0,30.078786011345926
865,2215.4949,6074.0,6002.0,72.0,30.38657002479919
866,2217.4235,6203.0,6152.0,51.0,30.674477441164118
867,2219.3513,6319.0,6234.0,85.0,30.939513014400074
868,2221.2783,6295.0,6216.0,79.0,31.177234707806086
869,2223.2044,6335.0,6273.0,62.0,31.38428366379192
870,2225.1298,6339.0,6273.0,66.0,31.555686696295016
871,2227.0543,6303.0,6212.0,91.0,31.686793604538877
872,2228.978,6327.0,6225.0,102.0,31.779538805838662
873,2230.901,6251.0,6192.0,59.0,31.83791164460172
874,2232.8231,6181.0,6128.0,53.0,31.864569055647177
875,2234.7444,6127.0,6038.0,89.0,31.863176150291505
876,2236.6649,6089.0,6068.0,21.0,31.836526756331864
877,2238.5846,6141.0,6086.0,55.0,31.786497197564884
878,2240.5035,6171.0,6082.0,89.0,31.717631666370245
879,2242.4216,6244.0,6176.0,68.0,31.6344868438226
880,2244.3389,6535.0,6465.0,70.0,31.537778220295507
881,2246.2553,6408.0,6350.0,58.0,31.427647478580337
882,2248.171,6228.0,6133.0,95.0,31.30426372201235
883,2250.0859,6303.0,6241.0,62.0,31.16736367465654
884,2252.0,6270.0,6242.0,28.0,31.01934142995056
885,2253.9133,6245.0,6166.0,79.0,30.863459430580907
886,2255.8258,6222.0,6141.0,81.0,30.70129820343384
887,2257.7375,6214.0,6148.0,66.0,30.53471069641232
888,2259.6484,6187.0,6150.0,37.0,30.36603323338833
889,2261.5585,6139.0,6119.0,20.0,30.197138715692244
890,2263.4678,6202.0,6177.0,25.0,30.03150672559754
891,2265.3763,6287.0,6230.0,57.0,29.87272427463528
892,2267.284,6359.0,6268.0,91.0,29.721327736516855
893,2269.191,6351.0,6271.0,80.0,29.57764192388141
894,2271.0971,6303.0,6227.0,76.0,29.442247467671887
895,2273.0024,6227.0,6178.0,49.0,29.31541981073699
896,2274.907,6149.0,6083.0,66.0,29.200596087043035
897,2276.8108,6139.0,6068.0,71.0,29.102508125428038
898,2278.7138,6157.0,6103.0,54.0,29.023230483729407
899,2280.616,6227.0,6193.0,34.0,28.964992432306293
900,2282.5174,6315.0,6251.0,64.0,28.931863608367642
901,2284.418,6254.0,6159.0,95.0,28.927066077993214
902,2286.3178,6185.0,6084.0,101.0,28.95500909708816
903,2288.2169,6152.0,6051.0,101.0,29.019838095868952
904,2290.1152,6251.0,6182.0,69.0,29.119654030929965
905,2292.0127,6415.0,6379.0,36.0,29.250584457581308
906,2293.9094,6349.0,6303.0,46.0,29.41021816817641
907,2295.8053,6274.0,6232.0,42.0,29.595222531726495
908,2297.7005,6314.0,6259.0,55.0,29.802687895275145
909,2299.5948,6335.0,6257.0,78.0,30.030537191108092
910,2301.4884,6265.0,6223.0,42.0,30.274231264849682
911,2303.3812,6274.0,6249.0,25.0,30.52919736990114
912,2305.2733,6315.0,6262.0,53.0,30.79484111577547
913,2307.1645,6259.0,6183.0,76.0,31.07125893158748
914,2309.055,6235.0,6152.0,83.0,31.358255834749098
915,2310.9448,6206.0,6209.0,-3.0,31.6560787163035
916,2312.8337,6255.0,6230.0,25.0,31.962632837525174
917,2314.7219,6311.0,6225.0,86.0,32.27492247856778
918,2316.6093,6265.0,6211.0,54.0,32.591696760797944
919,2318.4959,6275.0,6200.0,75.0,32.91142928858617
920,2320.3818,6229.0,6150.0,79.0,33.23156124204197
921,2322.2669,6197.0,6125.0,72.0,33.54981192336443
922,2324.1512,6223.0,6108.0,115.0,33.86248949839428
923,2326.0347,6308.0,6223.0,85.0,34.16572435628962
924,2327.9175,6333.0,6282.0,51.0,34.458674708694915
925,2329.7995,6304.0,6219.0,85.0,34.74079650678989
